timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248566,98565,30,3519,1,58,324
1449,248399,82773,30,3454,0,69,324
1450,248242,68097,40,3928,0,44,324
1451,249849,230591,39,3853,1,83,324
1452,249634,211601,39,3789,0,71,324
1453,249414,192648,38,3724,1,69,324
1454,249238,173932,36,3665,2,64,324
1455,249050,155590,35,3609,1,61,324
1456,248874,137345,32,3548,3,64,324
1457,248743,119692,32,3475,0,79,324
1458,248588,102640,32,3419,0,57,324
1459,248410,86852,32,3360,0,62,324
1460,248252,71941,37,3895,2,57,313
1461,249796,230724,37,3824,0,74,313
1462,249601,211705,36,3753,1,74,313
1463,249427,193215,35,3693,1,64,313
1464,249247,174759,34,3628,1,67,313
1465,249114,156509,33,3570,1,64,313
1466,248955,138394,30,3515,3,56,313
1467,248806,120763,28,3453,2,65,313
1468,248676,104144,28,3411,0,43,313
1469,248523,88150,28,3368,0,47,313
1470,248374,73301,34,3992,1,43,318
1471,249826,229982,34,3916,0,81,318
1472,249673,210296,34,3837,0,83,318
1473,249512,191226,33,3775,1,68,318
1474,249353,172297,32,3708,1,71,318
1475,249211,153836,31,3647,1,67,318
1476,249053,135552,30,3583,1,66,318
1477,248892,117693,29,3526,1,63,318
1478,248775,100794,27,3485,2,45,318
1479,248632,85306,26,3435,1,51,318
1480,248540,70344,24,3985,0,61,312
1481,249871,230335,23,3924,1,65,312
1482,249784,210798,23,3855,0,72,312
1483,249666,191321,23,3797,0,63,312
1484,249546,172425,22,3729,1,75,312
1485,249428,154018,21,3669,1,66,312
1486,249299,135797,21,3610,0,60,312
1487,249204,117849,21,3548,0,69,312
1488,249110,100863,19,3491,2,57,312
1489,249048,84855,19,3436,0,59,312
1490,248952,70090,23,3942,1,58,312
1491,249923,230081,23,3881,0,63,312
1492,249822,210852,22,3805,1,83,312
1493,249712,191681,20,3747,2,63,312
1494,249626,172967,20,3676,0,77,312
1495,249500,154705,20,3618,0,61,312
1496,249387,137180,17,3560,3,60,312
1497,249327,119933,16,3516,1,47,312
1498,249226,103624,16,3465,0,52,312
1499,249161,87475,16,3414,0,55,312
1500,249081,72768,19,3902,0,59,314
1501,249915,230153,18,3845,1,62,314
1502,249813,211143,18,3763,0,87,314
1503,249721,192438,17,3696,1,72,314
1504,249626,173876,17,3626,0,77,314
1505,249514,155734,17,3568,0,60,314
1506,249439,138023,17,3512,0,57,314
1507,249381,120600,17,3455,0,59,314
1508,249302,103979,17,3402,0,58,314
1509,249215,88324,16,3352,1,50,314
1510,249130,73659,19,3897,0,52,305
1511,249903,230558,19,3818,0,83,305
1512,249831,211507,17,3746,2,77,305
1513,249748,192912,17,3677,0,73,305
1514,249658,174509,15,3624,2,57,305
1515,249583,156752,15,3571,0,55,305
1516,249498,138808,14,3508,1,65,305
1517,249433,121550,13,3453,1,58,305
1518,249368,104726,13,3405,0,50,305
1519,249305,88809,13,3360,0,47,305
1520,249243,74116,18,3895,0,49,298
1521,249911,230735,18,3836,0,64,298
1522,249814,211732,17,3777,1,68,298
1523,249724,192825,17,3719,0,65,298
1524,249624,174362,17,3669,0,51,298
1525,249556,155797,17,3610,0,63,298
1526,249489,137406,17,3558,0,54,298
1527,249403,119810,17,3506,0,53,298
1528,249288,102897,17,3462,0,48,298
1529,249200,86540,17,3416,0,47,298
1530,249109,71893,22,3982,3,44,299
1531,249896,229947,22,3922,0,68,299
1532,249782,210034,21,3857,1,68,299
1533,249700,190535,21,3790,0,73,299
1534,249589,171822,21,3730,0,70,299
1535,249513,153301,21,3673,0,60,299
1536,249402,135198,21,3617,0,62,299
1537,249307,117376,21,3558,0,61,299
1538,249210,100364,21,3511,0,50,299
1539,249091,84222,20,3466,1,49,299
1540,248997,69462,20,4002,0,43,287
1541,249902,229718,19,3933,1,71,287
1542,249811,209870,19,3870,0,69,287
1543,249721,190817,19,3807,0,69,287
1544,249631,172010,19,3751,0,60,287
1545,249526,153311,19,3701,0,54,287
1546,249434,134450,19,3645,0,57,287
1547,249326,116696,18,3594,1,53,287
1548,249241,99205,18,3550,0,46,287
1549,249130,82883,18,3505,0,48,287
1550,249026,67802,24,4059,0,54,282
1551,249873,229773,22,3996,2,67,282
1552,249764,209713,22,3932,0,70,282
1553,249644,190360,21,3882,1,52,282
1554,249557,170775,21,3817,0,70,282
1555,249443,151529,20,3774,1,46,282
1556,249316,132597,19,3722,1,54,282
1557,249204,114502,19,3666,0,58,282
1558,249093,97009,19,3613,0,54,282
1559,249009,80495,17,3565,2,49,282
1560,248916,65582,27,4116,0,48,281
1561,249858,229600,26,4041,1,78,281
1562,249714,209512,25,3970,1,74,281
1563,249612,190010,25,3912,0,62,281
1564,249504,170279,23,3854,2,63,281
1565,249374,150973,22,3788,1,71,281
1566,249266,132028,21,3736,1,58,281
1567,249177,113550,20,3683,1,58,281
1568,249072,95768,20,3638,0,47,281
1569,248953,79205,19,3597,1,44,281
1570,248846,63447,22,4107,1,50,281
1571,249889,230144,22,4039,0,72,281
1572,249790,209927,22,3972,0,73,281
1573,249666,190187,21,3909,1,66,281
1574,249582,170772,21,3842,0,69,281
1575,249461,151633,20,3795,1,49,281
1576,249355,132445,20,3742,0,56,281
1577,249261,113865,20,3695,0,50,281
1578,249172,95803,20,3639,0,62,281
1579,249058,78427,20,3602,0,40,281
1580,248955,62454,28,4246,0,61,293
1581,249868,228359,26,4182,2,68,293
1582,249717,207467,25,4117,1,70,293
1583,249611,186779,25,4036,0,87,293
1584,249475,166481,24,3964,1,76,293
1585,249369,146886,22,3904,2,63,293
1586,249228,127492,22,3846,0,62,293
1587,249131,108759,22,3795,0,55,293
1588,249036,90674,22,3737,0,60,293
1589,248938,73911,22,3682,0,58,293
1590,248839,59319,26,4210,0,43,310
1591,249882,229358,25,4139,1,77,310
1592,249746,208516,23,4061,2,84,310
1593,249653,188219,23,3997,0,73,310
1594,249513,168010,22,3935,1,67,310
1595,249399,148347,20,3870,2,68,310
1596,249291,129414,20,3813,0,61,310
1597,249205,110502,20,3762,0,53,310
1598,249098,92386,19,3716,1,48,310
1599,249020,75722,19,3658,0,63,310
1600,248924,60559,28,4197,0,54,322
1601,249853,228946,28,4111,0,90,322
1602,249708,208529,28,4033,0,83,322
1603,249561,188059,28,3967,0,71,322
1604,249462,168233,27,3899,1,73,322
1605,249348,148431,24,3829,3,75,322
1606,249229,129669,23,3775,1,62,322
1607,249123,111330,22,3725,1,55,322
1608,248996,93788,22,3659,0,70,322
1609,248885,77366,21,3607,1,55,322
1610,248796,62842,19,4188,0,57,332
1611,249897,229180,17,4123,2,72,332
1612,249814,208398,17,4049,0,83,332
1613,249723,188192,16,3984,1,69,332
1614,249655,168425,16,3914,0,74,332
1615,249568,148915,15,3850,1,68,332
1616,249497,129659,14,3779,1,74,332
1617,249447,111254,14,3721,0,63,332
1618,249384,93686,14,3660,0,64,332
1619,249317,77044,14,3598,0,66,332
1620,249223,62031,28,4069,0,64,335
1621,249885,229192,27,4000,1,76,335
1622,249738,208945,25,3929,2,77,335
1623,249603,189118,24,3860,1,80,335
1624,249466,169717,23,3785,1,79,335
1625,249368,150711,22,3722,1,66,335
1626,249249,132059,22,3654,0,71,335
1627,249140,113723,21,3590,1,72,335
1628,249026,96528,21,3536,0,55,335
1629,248920,80019,21,3478,0,60,335
1630,248810,64995,22,4043,1,56,335
1631,249877,229903,22,3978,0,71,335
1632,249764,210178,21,3912,1,74,335
1633,249672,190354,21,3842,0,76,335
1634,249584,170755,20,3773,1,74,335
1635,249501,151625,20,3726,0,50,335
1636,249420,133023,20,3660,0,70,335
1637,249296,114815,19,3594,1,70,335
1638,249180,97503,19,3534,0,64,335
1639,249093,81378,19,3484,0,51,335
1640,249010,66523,20,4077,1,53,337
1641,249896,229631,20,3999,0,87,337
1642,249795,209463,18,3921,2,85,337
1643,249697,190094,18,3844,0,82,337
1644,249599,170860,16,3761,2,85,337
1645,249534,151875,15,3704,1,59,337
1646,249450,133335,15,3630,0,74,337
1647,249374,115207,12,3574,3,58,337
1648,249306,97454,12,3519,0,57,337
1649,249244,81046,12,3468,0,55,337
1650,249182,66213,14,4014,1,80,318
1651,249936,229703,13,3959,1,57,318
1652,249893,209710,12,3899,1,61,318
1653,249823,189850,12,3838,0,64,318
1654,249775,170610,12,3780,0,61,318
1655,249735,152011,12,3726,0,59,318
1656,249672,133434,11,3675,1,55,318
1657,249614,115269,11,3600,0,78,318
1658,249573,97758,11,3547,0,58,318
1659,249523,81307,11,3498,0,51,318
1660,249448,66429,14,4029,0,62,318
1661,249908,230036,14,3962,0,68,318
1662,249828,210746,14,3890,0,77,318
1663,249753,191441,13,3819,1,75,318
1664,249689,172429,12,3757,1,66,318
1665,249610,153820,12,3691,0,72,318
1666,249560,135642,12,3622,0,71,318
1667,249514,117341,12,3570,0,56,318
1668,249444,99777,12,3515,0,61,318
1669,249400,83366,10,3451,2,66,318
1670,249343,67921,14,4041,0,59,318
1671,249935,229553,14,3971,0,79,318
1672,249872,209363,13,3893,1,85,318
1673,249805,189865,13,3822,0,75,318
1674,249737,170935,13,3760,0,64,318
1675,249680,152296,12,3687,1,81,318
1676,249614,134005,12,3623,0,74,318
1677,249549,116119,12,3555,0,70,318
1678,249470,98842,12,3509,0,47,318
1679,249409,82762,12,3469,0,41,318
1680,249376,67422,12,4058,0,52,328
1681,249943,229824,12,3986,0,77,328
1682,249880,209930,11,3907,1,87,328
1683,249825,190481,9,3839,2,76,328
1684,249790,171160,9,3774,0,71,328
1685,249728,152613,9,3707,0,71,328
1686,249686,133990,9,3637,0,73,328
1687,249620,116184,8,3581,1,61,328
1688,249589,98476,8,3515,0,68,328
1689,249549,82293,8,3451,0,66,328
1690,249516,67036,14,3985,0,68,337
1691,249940,230294,13,3912,1,78,337
1692,249875,210713,13,3848,0,68,337
1693,249824,191194,13,3771,0,86,337
1694,249741,172499,13,3708,0,73,337
1695,249674,153871,13,3639,0,77,337
1696,249604,136029,11,3577,2,68,337
1697,249551,118449,11,3506,0,77,337
1698,249501,101742,11,3442,0,64,337
1699,249452,86134,9,3399,2,43,337
1700,249415,71642,10,3946,0,57,342
1701,249939,230701,8,3869,2,87,342
1702,249903,211272,8,3793,0,84,342
1703,249876,192470,8,3721,0,79,342
1704,249826,173940,8,3658,0,67,342
1705,249792,155988,8,3595,0,66,342
1706,249754,138201,8,3530,0,72,342
1707,249703,120676,7,3462,1,74,342
1708,249673,103811,6,3415,1,51,342
1709,249662,87758,6,3369,0,46,342
1710,249620,73003,8,3912,0,55,333
1711,249948,230495,8,3847,0,69,333
1712,249895,211028,8,3766,0,84,333
1713,249861,192260,8,3697,0,76,333
1714,249818,173757,7,3635,1,67,333
1715,249767,155671,6,3583,1,56,333
1716,249744,137874,6,3521,0,65,333
1717,249707,120207,5,3459,1,67,333
1718,249682,103545,5,3402,0,58,333
1719,249663,87487,5,3330,0,72,333
1720,249639,72766,6,3842,0,56,331
1721,249978,230703,6,3776,0,76,331
1722,249960,211569,5,3709,1,70,331
1723,249932,192827,4,3643,1,69,331
1724,249908,174573,4,3582,0,68,331
1725,249892,156790,3,3524,1,65,331
1726,249873,139236,3,3468,0,60,331
1727,249851,122478,3,3412,0,58,331
1728,249834,106175,3,3352,0,64,331
1729,249809,90699,3,3302,0,53,331
1730,249794,75847,2,3873,1,55,309
1731,249981,230514,2,3806,0,74,309
1732,249970,211734,2,3741,0,68,309
1733,249960,193098,2,3673,0,73,309
1734,249952,174858,2,3622,0,54,309
1735,249943,156801,2,3566,0,60,309
1736,249935,138644,2,3509,0,58,309
1737,249931,121267,2,3454,0,62,309
1738,249926,104755,1,3403,1,53,309
1739,249921,89123,1,3348,0,58,309
1740,249914,74425,1,3891,0,60,294
1741,249998,230340,1,3822,0,75,294
1742,249994,211236,1,3759,0,64,294
1743,249994,192640,1,3698,0,65,294
1744,249984,174222,1,3623,0,81,294
1745,249975,156313,1,3560,0,70,294
1746,249966,138810,1,3513,0,51,294
1747,249964,121645,1,3463,0,52,294
1748,249963,104976,1,3412,0,55,294
1749,249957,89826,1,3366,0,50,294
1750,249957,75447,1,3883,0,41,284
1751,249998,230385,1,3823,0,63,284
1752,249993,211130,1,3759,0,70,284
1753,249991,192640,1,3701,0,64,284
1754,249990,174070,1,3646,0,59,284
1755,249981,155879,1,3591,0,55,284
1756,249980,138032,1,3532,0,63,284
1757,249970,120488,1,3489,0,43,284
1758,249967,103536,1,3434,0,59,284
1759,249964,88135,1,3390,0,46,284
1760,249961,73688,1,3909,0,49,302
1761,250000,230471,1,3848,0,64,302
1762,249991,211327,1,3776,0,81,302
1763,249984,192985,1,3720,0,59,302
1764,249975,174345,1,3657,0,66,302
1765,249969,155988,1,3599,0,62,302
1766,249962,138033,1,3549,0,56,302
1767,249959,120875,1,3494,0,56,302
1768,249955,103652,1,3443,0,55,302
1769,249947,87528,1,3393,0,57,302
1770,249947,72408,1,3883,0,56,283
1771,249993,230816,1,3824,0,62,283
1772,249992,211960,1,3763,0,63,283
1773,249986,192801,1,3703,0,65,283
1774,249978,174345,1,3647,0,60,283
1775,249973,156066,1,3595,0,57,283
1776,249972,137918,1,3545,0,51,283
1777,249965,120597,1,3497,0,50,283
1778,249959,103689,1,3447,0,51,283
1779,249949,87567,1,3405,0,45,283
1780,249948,72254,1,3993,0,45,290
1781,249998,230058,1,3929,0,71,290
1782,249997,210920,1,3873,0,57,290
1783,249991,191670,1,3801,0,73,290
1784,249981,172994,1,3750,0,55,290
1785,249978,154704,1,3689,0,67,290
1786,249974,136899,1,3638,0,54,290
1787,249974,118662,1,3596,0,47,290
1788,249969,101483,1,3537,0,63,290
1789,249959,84969,1,3486,0,51,290
1790,249957,69913,2,4023,0,41,281
1791,249991,229771,2,3951,0,75,281
1792,249977,210108,2,3895,0,59,281
1793,249962,190733,2,3841,0,58,281
1794,249951,171829,2,3779,0,65,281
1795,249944,152762,2,3727,0,53,281
1796,249937,134740,2,3665,0,67,281
1797,249932,116518,2,3620,0,45,281
1798,249921,98914,2,3569,0,54,281
1799,249913,82272,2,3528,0,44,281
1800,249899,67018,3,4101,0,49,273
1801,249994,229414,3,4051,0,55,273
1802,249981,209071,3,3984,0,70,273
1803,249963,189319,3,3931,0,54,273
1804,249950,169798,3,3872,0,63,273
1805,249945,150270,3,3808,0,68,273
1806,249928,131536,3,3759,0,53,273
1807,249918,113147,3,3706,0,56,273
1808,249904,95849,3,3652,0,58,273
1809,249883,79483,3,3605,0,49,273
1810,249866,64936,3,4151,0,44,275
1811,249990,229116,3,4088,0,68,275
1812,249976,208706,3,4034,0,57,275
1813,249962,188647,3,3967,0,71,275
1814,249940,168842,3,3908,0,62,275
1815,249927,149210,3,3845,0,70,275
1816,249906,130086,3,3794,0,53,275
1817,249889,111586,2,3745,1,51,275
1818,249882,93284,2,3702,0,47,275
1819,249878,76795,2,3655,0,48,275
1820,249872,61468,2,4128,0,61,281
1821,249984,229537,2,4076,0,57,281
1822,249975,208836,2,4025,0,55,281
1823,249964,188787,2,3967,0,61,281
1824,249944,169181,2,3911,0,57,281
1825,249939,149426,2,3845,0,69,281
1826,249922,130396,2,3791,0,56,281
1827,249916,111591,2,3736,0,61,281
1828,249903,93505,2,3689,0,49,281
1829,249901,76491,2,3639,0,54,281
1830,249891,61037,6,4308,0,49,263
1831,249950,228229,6,4251,0,64,263
1832,249933,206807,6,4198,0,60,263
1833,249901,185354,6,4128,0,77,263
1834,249874,164705,5,4060,1,73,263
1835,249844,144122,5,4012,0,51,263
1836,249823,123911,4,3974,1,40,263
1837,249796,104804,4,3925,0,52,263
1838,249778,86815,4,3871,0,58,263
1839,249758,70082,4,3832,0,39,263
1840,249755,55283,3,4367,0,49,300
1841,249994,228196,3,4286,0,89,300
1842,249979,207012,3,4212,0,79,300
1843,249965,185750,3,4151,0,63,300
1844,249944,165422,3,4094,0,60,300
1845,249928,144815,3,4040,0,58,300
1846,249915,124612,3,3985,0,58,300
1847,249895,105239,3,3935,0,53,300
1848,249876,87420,3,3878,0,60,300
1849,249866,70528,3,3819,0,63,300
1850,249849,55599,6,4296,0,43,282
1851,249986,228215,6,4217,0,87,282
1852,249962,206947,6,4149,0,73,282
1853,249936,186470,6,4098,0,53,282
1854,249904,166135,6,4029,0,72,282
1855,249872,146371,6,3963,0,69,282
1856,249852,126482,6,3899,0,67,282
1857,249835,107321,6,3835,0,65,282
1858,249799,89405,6,3788,0,50,282
1859,249771,72562,6,3745,0,44,282
1860,249740,57046,5,4330,0,48,282
1861,249978,228323,5,4269,0,67,282
1862,249957,207130,5,4206,0,66,282
1863,249930,186151,5,4140,0,70,282
1864,249903,165506,5,4071,0,74,282
1865,249875,144858,5,4016,0,56,282
1866,249855,124859,5,3952,0,68,282
1867,249825,105586,5,3906,0,50,282
1868,249800,86746,5,3853,0,58,282
1869,249773,69493,5,3812,0,43,282
1870,249747,53849,5,4421,0,54,306
1871,249973,228316,5,4351,0,74,306
1872,249938,206630,5,4269,0,88,306
1873,249912,185492,5,4204,0,68,306
1874,249888,164045,5,4133,0,75,306
1875,249856,143440,5,4075,0,62,306
1876,249831,123157,5,4021,0,55,306
1877,249806,103455,5,3960,0,68,306
1878,249780,84710,5,3888,0,78,306
1879,249759,67669,5,3841,0,52,306
1880,249734,52602,7,4321,0,49,313
1881,249985,228210,6,4249,1,78,313
1882,249952,206863,6,4181,0,74,313
1883,249919,185756,6,4115,0,73,313
1884,249891,165141,6,4055,0,65,313
1885,249855,144890,6,4000,0,57,313
1886,249830,125103,5,3938,1,69,313
1887,249815,106067,5,3891,0,52,313
1888,249789,87875,4,3835,1,59,313
1889,249777,70990,4,3780,0,57,313
1890,249759,55866,6,4353,0,48,315
1891,249979,228143,5,4279,1,85,315
1892,249953,206676,5,4209,0,75,315
1893,249946,185104,5,4138,0,73,315
1894,249925,164331,4,4070,1,75,315
1895,249905,143537,4,4003,0,70,315
1896,249876,123395,3,3945,1,62,315
1897,249864,104015,3,3891,0,59,315
1898,249845,85843,3,3850,0,43,315
1899,249821,68957,3,3784,0,69,315
1900,249814,54532,3,4348,0,45,316
1901,249980,228158,3,4280,0,71,316
1902,249965,206593,2,4214,1,71,316
1903,249962,185696,2,4143,0,79,316
1904,249947,164658,2,4082,0,62,316
1905,249932,144249,2,4023,0,65,316
1906,249923,124198,2,3969,0,55,316
1907,249910,104706,2,3911,0,59,316
1908,249905,86403,2,3845,0,70,316
1909,249902,69926,2,3786,0,61,316
1910,249893,54626,3,4269,0,54,328
1911,249991,228460,3,4180,0,93,328
1912,249973,207789,3,4106,0,78,328
1913,249956,187355,3,4026,0,85,328
1914,249943,167335,3,3960,0,77,328
1915,249933,147639,3,3887,0,80,328
1916,249920,128358,3,3833,0,59,328
1917,249902,109618,3,3774,0,64,328
1918,249885,91824,3,3711,0,67,328
1919,249870,74980,3,3655,0,57,328
1920,249857,59365,3,4245,0,53,340
1921,249984,228483,3,4161,0,91,340
1922,249967,207840,3,4065,0,104,340
1923,249949,187491,3,3987,0,87,340
1924,249939,167270,3,3929,0,66,340
1925,249932,147756,3,3871,0,64,340
1926,249925,128320,3,3805,0,73,340
1927,249916,109488,3,3746,0,63,340
1928,249911,91545,3,3681,0,73,340
1929,249886,74462,3,3617,0,68,340
1930,249868,59062,3,4246,0,47,348
1931,249986,228928,3,4157,0,92,348
1932,249979,208075,3,4071,0,104,348
1933,249961,187797,3,3993,0,85,348
1934,249940,167957,3,3922,0,74,348
1935,249922,148394,3,3853,0,71,348
1936,249907,129455,3,3790,0,71,348
1937,249899,111116,3,3727,0,69,348
1938,249889,93360,3,3672,0,58,348
1939,249877,76582,3,3615,0,59,348
1940,249861,61342,2,4140,1,64,355
1941,249997,229331,2,4063,0,86,355
1942,249984,209184,2,3979,0,92,355
1943,249968,189373,2,3916,0,70,355
1944,249960,169664,2,3841,0,82,355
1945,249952,150158,2,3755,0,99,355
1946,249936,131449,2,3676,0,87,355
1947,249924,113360,2,3608,0,73,355
1948,249912,96349,2,3558,0,53,355
1949,249905,80095,2,3501,0,60,355
1950,249894,65189,3,3989,0,68,359
1951,249987,230000,3,3897,0,101,359
1952,249980,210236,2,3822,1,80,359
1953,249969,190545,2,3756,0,67,359
1954,249958,172016,2,3670,0,90,359
1955,249945,153639,2,3609,0,64,359
1956,249928,135255,2,3554,0,59,359
1957,249919,117644,2,3496,0,64,359
1958,249914,100926,2,3438,0,66,359
1959,249901,85178,2,3384,0,59,359
1960,249892,70413,3,3932,0,73,360
1961,249979,230223,3,3858,0,78,360
1962,249950,211089,3,3785,0,83,360
1963,249927,191913,3,3713,0,78,360
1964,249909,173326,3,3640,0,78,360
1965,249901,155309,3,3575,0,71,360
1966,249886,137606,3,3522,0,56,360
1967,249871,120355,3,3452,0,81,360
1968,249867,103799,3,3396,0,65,360
1969,249844,88070,3,3349,0,53,360
1970,249827,73528,3,3848,0,60,332
1971,249979,230919,3,3779,0,75,332
1972,249958,212198,3,3706,0,84,332
1973,249943,193820,3,3640,0,72,332
1974,249931,175572,2,3567,1,80,332
1975,249922,157874,2,3505,0,63,332
1976,249913,140230,2,3448,0,64,332
1977,249912,123245,2,3383,0,69,332
1978,249895,106824,2,3331,0,56,332
1979,249883,91393,2,3288,0,45,332
1980,249878,77190,3,3858,0,59,332
1981,249983,230715,3,3787,0,76,332
1982,249966,211767,3,3725,0,69,332
1983,249949,192816,3,3656,0,73,332
1984,249936,174692,3,3595,0,68,332
1985,249924,156739,3,3532,0,64,332
1986,249910,139366,3,3477,0,57,332
1987,249897,122108,3,3416,0,63,332
1988,249881,105521,3,3366,0,50,332
1989,249864,89999,3,3316,0,53,332
1990,249850,75150,5,3849,0,53,332
1991,249968,230646,5,3785,0,73,332
1992,249941,211805,5,3719,0,74,332
1993,249914,193126,5,3640,0,82,332
1994,249892,174690,5,3570,0,74,332
1995,249866,157063,5,3508,0,70,332
1996,249832,139423,5,3456,0,56,332
1997,249803,122419,5,3399,0,59,332
1998,249775,106033,4,3339,1,69,332
1999,249763,90670,4,3287,0,56,332
2000,249727,76199,4,3836,0,54,328
2001,249975,230627,4,3776,0,64,328
2002,249957,211648,4,3720,0,59,328
2003,249936,193192,4,3656,0,70,328
2004,249915,174709,4,3589,0,67,328
2005,249889,156762,4,3521,0,73,328
2006,249860,139437,4,3456,0,70,328
2007,249837,121911,4,3397,0,64,328
2008,249817,105256,4,3339,0,60,328
2009,249792,89486,4,3287,0,55,328
2010,249766,74820,8,3810,0,52,306
2011,249957,231069,8,3741,0,74,306
2012,249928,212695,7,3675,1,70,306
2013,249903,194262,7,3603,0,76,306
2014,249867,176122,7,3547,0,62,306
2015,249841,158334,7,3502,0,49,306
2016,249789,140912,7,3440,0,65,306
2017,249750,123646,7,3381,0,64,306
2018,249708,107398,7,3334,0,51,306
2019,249669,92163,7,3282,0,57,306
2020,249627,77630,7,3823,0,47,291
2021,249960,231022,7,3747,0,78,291
2022,249931,212412,6,3678,1,74,291
2023,249902,193775,6,3612,0,69,291
2024,249866,175578,6,3550,0,72,291
2025,249834,157669,6,3492,0,63,291
2026,249808,140417,6,3449,0,43,291
2027,249774,123544,6,3405,0,47,291
2028,249747,106713,6,3353,0,53,291
2029,249707,91003,6,3304,0,51,291
2030,249672,76085,11,3897,0,54,310
2031,249939,230309,11,3823,0,77,310
2032,249885,211384,11,3760,0,72,310
2033,249820,192613,11,3694,0,69,310
2034,249773,174069,11,3641,0,56,310
2035,249732,155734,11,3586,0,57,310
2036,249672,137633,10,3533,1,59,310
2037,249611,120056,10,3479,0,59,310
2038,249556,103259,10,3420,0,64,310
2039,249510,87644,10,3353,0,69,310
2040,249451,73145,14,3904,0,59,292
2041,249925,230465,14,3855,0,54,292
2042,249840,211292,14,3792,0,69,292
2043,249741,192177,14,3724,0,73,292
2044,249682,173474,14,3665,0,65,292
2045,249614,155151,14,3603,0,65,292
2046,249552,137274,14,3547,0,63,292
2047,249490,119750,14,3483,0,67,292
2048,249424,102968,13,3421,1,65,292
2049,249352,86840,13,3383,0,41,292
2050,249282,71965,22,3933,1,54,293
2051,249889,230094,22,3876,0,62,293
2052,249758,210959,21,3812,1,69,293
2053,249639,191736,21,3761,0,56,293
2054,249533,173093,18,3698,3,66,293
2055,249425,154658,17,3649,1,52,293
2056,249343,136262,16,3592,1,61,293
2057,249262,118411,16,3539,0,55,293
2058,249167,101566,14,3492,2,49,293
2059,249094,85067,13,3445,1,48,293
2060,249037,69831,16,3994,0,50,290
2061,249921,229834,16,3937,0,61,290
2062,249836,210208,16,3875,0,63,290
2063,249735,190851,15,3805,1,74,290
2064,249667,171953,15,3750,0,59,290
2065,249584,153047,15,3699,0,53,290
2066,249510,134868,15,3652,0,51,290
2067,249438,116661,14,3597,1,57,290
2068,249368,98917,13,3551,1,48,290
2069,249295,82395,13,3495,0,61,290
2070,249223,67117,18,4077,0,38,298
2071,249910,229893,17,4013,1,66,298
2072,249818,209693,17,3936,0,84,298
2073,249738,189838,17,3881,0,56,298
2074,249670,170447,17,3817,0,65,298
2075,249560,151189,16,3761,1,57,298
2076,249475,132539,15,3706,1,58,298
2077,249393,114213,15,3657,0,52,298
2078,249326,96790,15,3602,0,58,298
2079,249255,80281,14,3565,1,39,298
2080,249178,64933,21,4137,0,55,284
2081,249905,229247,20,4067,1,76,284
2082,249801,208896,20,4007,0,63,284
2083,249718,188921,17,3947,3,63,284
2084,249615,169115,17,3891,0,60,284
2085,249522,149748,17,3822,0,73,284
2086,249427,130441,17,3773,0,55,284
2087,249347,112301,17,3712,0,63,284
2088,249261,94526,17,3648,0,68,284
2089,249153,78017,14,3602,3,46,284
2090,249085,63351,15,4094,0,38,282
2091,249942,229670,15,4033,0,67,282
2092,249856,209484,15,3974,0,62,282
2093,249759,189876,15,3907,0,71,282
2094,249691,170093,15,3845,0,66,282
2095,249636,151127,15,3785,0,63,282
2096,249539,132634,14,3729,1,59,282
2097,249464,114133,13,3680,1,54,282
2098,249386,96412,13,3635,0,48,282
2099,249323,80169,13,3583,0,54,282
2100,249246,64875,16,4116,0,47,290
2101,249921,229043,15,4048,1,73,290
2102,249865,208692,15,3988,0,62,290
2103,249786,188884,15,3928,0,64,290
2104,249704,168924,15,3868,0,63,290
2105,249637,149870,15,3809,0,65,290
2106,249565,130771,15,3753,0,60,290
2107,249503,112246,15,3696,0,62,290
2108,249444,94416,14,3648,1,48,290
2109,249366,77428,14,3602,0,49,290
2110,249295,61851,23,4223,0,43,305
2111,249882,228659,23,4149,0,81,305
2112,249765,207796,22,4076,1,79,305
2113,249666,187400,19,4005,3,74,305
2114,249574,167606,19,3946,0,68,305
2115,249462,148284,19,3872,0,79,305
2116,249393,128738,17,3804,2,71,305
2117,249307,110205,15,3753,2,57,305
2118,249257,92136,15,3709,0,47,305
2119,249183,74730,15,3657,0,54,305
2120,249073,59418,20,4208,0,49,304
2121,249902,228526,19,4141,1,71,304
2122,249806,207897,18,4065,1,81,304
2123,249698,187498,18,4001,0,71,304
2124,249599,167636,17,3943,1,61,304
2125,249534,147596,17,3885,0,59,304
2126,249438,128324,17,3827,0,61,304
2127,249311,109691,15,3773,2,57,304
2128,249238,91866,15,3718,0,58,304
2129,249176,75643,15,3662,0,58,304
2130,249103,60894,17,4212,0,47,297
2131,249914,229142,17,4144,0,71,297
2132,249843,208030,16,4084,1,63,297
2133,249765,187638,15,4022,1,64,297
2134,249683,167449,15,3961,0,67,297
2135,249608,147707,15,3908,0,58,297
2136,249523,128668,14,3850,1,60,297
2137,249447,109946,13,3795,1,58,297
2138,249386,91550,12,3744,1,54,297
2139,249316,75033,12,3688,0,58,297
2140,249267,59949,14,4201,0,48,300
2141,249901,228929,13,4143,1,65,300
2142,249832,208307,13,4077,0,73,300
2143,249768,188159,12,4016,1,64,300
2144,249709,167937,12,3943,0,78,300
