timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,248573,79700,26,3540,1,57,331
1450,248435,64633,33,4026,0,70,338
1451,249826,230062,32,3947,1,84,338
1452,249650,210479,29,3881,3,74,338
1453,249483,190949,28,3807,1,79,338
1454,249355,171798,27,3749,1,63,338
1455,249231,153227,25,3684,2,69,338
1456,249112,134878,24,3625,1,60,338
1457,248996,117271,24,3576,0,53,338
1458,248847,100046,24,3513,0,69,338
1459,248736,83943,23,3454,1,64,338
1460,248627,68819,32,4019,0,49,338
1461,249853,229582,32,3937,0,86,338
1462,249659,209913,31,3848,1,95,338
1463,249491,190601,30,3787,1,63,338
1464,249327,171307,30,3720,0,71,338
1465,249175,153166,29,3656,1,76,338
1466,249019,135199,29,3581,0,81,338
1467,248866,117541,28,3519,1,68,338
1468,248710,100142,27,3458,1,63,338
1469,248560,84519,26,3394,1,66,338
1470,248439,69817,37,3943,1,54,334
1471,249826,229959,36,3876,1,73,334
1472,249637,210368,35,3792,1,88,334
1473,249470,191053,34,3721,1,76,334
1474,249286,172304,34,3634,0,92,334
1475,249124,154194,33,3563,1,75,334
1476,248952,136467,33,3497,0,68,334
1477,248796,119326,33,3434,0,64,334
1478,248650,102834,32,3378,1,58,334
1479,248469,87106,31,3321,1,60,334
1480,248314,72774,41,3801,2,57,336
1481,249817,231081,40,3735,1,74,336
1482,249616,212283,39,3670,1,73,336
1483,249413,193759,39,3596,0,82,336
1484,249241,175667,36,3537,3,67,336
1485,249053,158042,35,3454,1,86,336
1486,248928,140854,35,3392,0,63,336
1487,248766,123988,35,3334,0,61,336
1488,248568,107724,34,3281,1,58,336
1489,248428,92207,33,3226,1,55,336
1490,248230,77570,39,3856,0,60,343
1491,249804,230730,38,3784,1,77,343
1492,249612,211695,38,3707,0,83,343
1493,249411,193001,37,3633,1,78,343
1494,249233,174893,36,3566,1,71,343
1495,249011,157142,35,3501,1,66,343
1496,248849,139559,33,3437,2,70,343
1497,248671,122690,33,3384,0,56,343
1498,248524,106250,32,3326,1,61,343
1499,248352,90758,32,3269,0,60,343
1500,248206,75928,41,3759,0,62,332
1501,249766,231199,40,3678,1,86,332
1502,249535,212633,39,3616,1,67,332
1503,249344,194499,39,3537,0,85,332
1504,249143,177071,38,3477,1,69,332
1505,248963,159593,38,3428,0,52,332
1506,248803,142276,37,3351,1,80,332
1507,248602,125722,37,3296,0,57,332
1508,248433,109581,35,3243,2,59,332
1509,248254,94097,34,3195,1,50,332
1510,248064,79563,43,3715,2,47,341
1511,249763,231484,43,3633,0,89,341
1512,249546,213314,42,3564,1,73,341
1513,249333,195280,42,3486,0,86,341
1514,249126,177702,40,3425,2,63,341
1515,248942,160688,37,3369,3,59,341
1516,248764,144046,36,3307,1,70,341
1517,248614,127837,35,3237,1,73,341
1518,248421,111699,34,3174,1,68,341
1519,248237,96735,32,3123,2,54,341
1520,248073,82734,48,3683,1,44,315
1521,249755,231502,48,3617,0,70,315
1522,249510,213292,46,3557,2,63,315
1523,249225,195430,42,3493,4,67,315
1524,249007,177757,40,3441,2,57,315
1525,248823,160587,40,3390,0,57,315
1526,248635,143661,39,3322,1,71,315
1527,248424,127123,38,3265,1,62,315
1528,248229,111059,37,3214,1,54,315
1529,248077,95719,36,3163,1,52,315
1530,247907,81162,37,3758,1,37,292
1531,249840,231371,36,3704,1,62,292
1532,249651,212638,35,3647,1,61,292
1533,249458,194511,31,3594,4,56,292
1534,249296,176452,29,3538,2,61,292
1535,249137,158757,25,3478,4,62,292
1536,249027,141484,25,3420,0,63,292
1537,248883,124450,24,3364,1,58,292
1538,248762,107919,24,3326,0,39,292
1539,248657,92366,24,3279,0,48,292
1540,248543,77852,33,3822,0,41,296
1541,249835,230563,33,3754,0,74,296
1542,249680,211543,32,3702,1,58,296
1543,249523,193216,32,3640,0,66,296
1544,249381,174701,32,3580,0,65,296
1545,249211,156868,32,3517,0,67,296
1546,249023,139255,32,3446,0,76,296
1547,248877,122224,31,3399,1,50,296
1548,248708,106051,28,3356,3,44,296
1549,248539,90899,27,3316,1,40,296
1550,248399,76575,30,3843,0,48,299
1551,249837,230602,30,3785,0,67,299
1552,249675,211411,30,3716,0,71,299
1553,249512,192845,30,3656,0,67,299
1554,249361,174639,28,3597,2,65,299
1555,249229,156489,27,3530,1,69,299
1556,249109,139042,27,3479,0,54,299
1557,248996,122895,27,3413,0,67,299
1558,248866,106599,25,3360,2,57,299
1559,248734,91358,25,3313,0,50,299
1560,248626,76610,28,3801,0,51,292
1561,249859,231244,28,3752,0,52,292
1562,249702,212656,26,3688,2,65,292
1563,249560,194295,25,3622,1,68,292
1564,249431,175885,25,3564,0,62,292
1565,249292,158315,24,3501,1,67,292
1566,249151,140580,23,3460,1,48,292
1567,249028,123350,21,3401,2,62,292
1568,248918,107174,21,3355,0,47,292
1569,248820,92050,21,3313,0,43,292
1570,248729,77948,31,3796,0,65,280
1571,249830,231028,31,3729,0,71,280
1572,249669,212602,28,3676,3,57,280
1573,249546,194222,26,3618,2,62,280
1574,249423,176137,25,3567,1,53,280
1575,249282,158151,25,3516,0,54,280
1576,249153,140425,25,3463,0,59,280
1577,249024,122893,25,3417,0,47,280
1578,248914,106462,25,3372,0,48,280
1579,248808,90579,24,3321,1,56,280
1580,248670,76137,30,3941,0,51,275
1581,249883,230555,29,3888,1,56,275
1582,249746,211023,29,3833,0,58,275
1583,249591,192117,29,3775,0,62,275
1584,249429,173458,29,3730,0,52,275
1585,249291,154886,29,3681,0,52,275
1586,249140,136444,29,3633,0,53,275
1587,249014,118628,29,3585,0,52,275
1588,248865,101420,29,3543,0,45,275
1589,248716,84979,27,3501,2,43,275
1590,248587,69801,30,3998,0,45,273
1591,249856,229812,29,3933,1,72,273
1592,249729,210063,29,3875,0,60,273
1593,249593,190217,28,3820,1,58,273
1594,249446,171334,27,3766,1,58,273
1595,249307,152496,27,3716,0,55,273
1596,249175,133858,26,3667,1,52,273
1597,249042,115376,26,3615,0,57,273
1598,248915,98126,26,3561,0,55,273
1599,248790,81644,26,3517,0,48,273
1600,248662,66501,40,4130,0,41,257
1601,249782,229893,37,4070,3,66,257
1602,249599,209470,36,4013,1,61,257
1603,249407,189468,36,3955,0,64,257
1604,249244,169619,35,3896,1,63,257
1605,249067,150079,33,3854,2,44,257
1606,248907,130523,32,3805,1,50,257
1607,248761,111611,32,3756,0,54,257
1608,248609,93257,31,3709,1,50,257
1609,248424,76584,31,3657,0,57,257
1610,248263,61443,37,4234,1,37,261
1611,249821,228873,36,4174,1,64,261
1612,249673,208042,35,4112,1,67,261
1613,249488,186854,34,4058,1,58,261
1614,249319,166449,34,4000,0,65,261
1615,249160,146264,32,3952,2,49,261
1616,248989,126858,31,3887,1,69,261
1617,248820,107831,30,3849,1,38,261
1618,248639,90265,30,3807,0,45,261
1619,248484,73815,30,3750,0,60,261
1620,248348,59329,36,4289,1,42,267
1621,249819,228327,35,4224,1,67,267
1622,249646,206836,34,4164,1,63,267
1623,249457,186312,33,4106,2,59,267
1624,249273,165496,33,4058,0,52,267
1625,249129,144903,33,4000,0,61,267
1626,248991,125221,33,3949,0,57,267
1627,248833,106677,33,3896,0,58,267
1628,248683,88533,33,3842,0,56,267
1629,248506,71553,33,3797,0,47,267
1630,248349,56288,42,4295,1,52,275
1631,249816,229164,40,4228,2,73,275
1632,249649,207996,39,4161,1,74,275
1633,249453,187372,37,4105,2,59,275
1634,249283,166936,37,4042,0,67,275
1635,249080,146969,35,3988,2,59,275
1636,248875,127299,35,3939,0,49,275
1637,248710,108088,35,3899,0,43,275
1638,248543,89303,35,3844,0,56,275
1639,248357,71688,34,3798,1,48,275
1640,248191,56031,39,4301,0,44,274
1641,249824,228357,34,4248,5,56,274
1642,249669,207464,33,4174,1,77,274
1643,249507,186809,33,4107,0,69,274
1644,249338,166041,31,4038,2,70,274
1645,249193,145211,30,3985,1,55,274
1646,249054,125124,29,3916,1,78,274
1647,248903,105961,29,3869,0,49,274
1648,248730,87600,29,3818,0,54,274
1649,248589,70466,28,3773,1,51,274
1650,248471,55021,34,4424,0,42,292
1651,249807,228154,33,4357,1,72,292
1652,249634,206283,33,4288,0,72,292
1653,249479,184906,33,4229,0,62,292
1654,249343,163903,31,4156,2,80,292
1655,249191,143181,30,4103,1,59,292
1656,249046,122724,29,4056,1,51,292
1657,248896,102874,28,3990,1,71,292
1658,248780,84731,28,3931,0,61,292
1659,248649,67451,26,3883,2,50,292
1660,248516,52042,34,4334,0,58,301
1661,249811,228032,33,4276,1,63,301
1662,249647,206530,31,4213,2,68,301
1663,249481,185376,31,4143,0,73,301
1664,249298,164267,31,4076,0,75,301
1665,249156,143834,30,4009,1,71,301
1666,248983,124085,28,3953,2,60,301
1667,248846,104811,28,3896,0,63,301
1668,248693,86697,28,3844,0,56,301
1669,248578,70087,27,3792,1,54,301
1670,248425,55020,32,4299,0,51,317
1671,249847,228415,31,4229,1,75,317
1672,249668,207031,31,4159,0,75,317
1673,249523,186276,29,4092,2,73,317
1674,249350,165753,29,4028,0,66,317
1675,249173,145860,29,3975,0,55,317
1676,249066,125965,26,3917,3,65,317
1677,248940,106846,26,3868,0,52,317
1678,248809,88623,26,3808,0,62,317
1679,248678,71461,24,3755,2,56,317
1680,248589,56051,33,4358,0,54,309
1681,249854,228598,33,4281,0,83,309
1682,249696,207090,31,4227,2,59,309
1683,249526,185943,28,4154,3,80,309
1684,249393,165235,28,4092,0,63,309
1685,249266,144930,28,4025,0,69,309
1686,249091,124458,26,3969,2,59,309
1687,248983,105035,26,3911,0,64,309
1688,248836,86804,26,3851,0,62,309
1689,248709,70102,26,3798,0,53,309
1690,248546,55131,39,4281,0,59,300
1691,249814,228475,38,4216,1,75,300
1692,249621,207249,38,4142,0,78,300
1693,249423,186493,36,4081,2,66,300
1694,249267,166191,35,4016,1,70,300
1695,249094,145845,34,3960,1,60,300
1696,248950,125739,33,3898,1,68,300
1697,248758,106247,33,3841,0,62,300
1698,248579,88088,32,3783,1,61,300
1699,248433,71014,32,3733,0,51,300
1700,248270,55760,34,4309,2,59,317
1701,249816,228428,32,4209,2,113,317
1702,249642,207353,32,4139,0,81,317
1703,249485,186711,31,4070,1,75,317
1704,249324,166296,31,4012,0,58,317
1705,249155,146396,29,3949,2,68,317
1706,248996,126529,28,3887,1,71,317
1707,248850,107624,28,3820,0,69,317
1708,248715,89460,27,3752,1,77,317
1709,248550,72363,26,3702,1,52,317
1710,248371,56931,49,4271,0,47,326
1711,249793,228860,48,4207,1,71,326
1712,249544,207642,44,4137,4,76,326
1713,249306,186837,43,4066,1,75,326
1714,249069,166721,38,4003,5,68,326
1715,248866,146799,37,3931,1,76,326
1716,248703,127156,37,3870,0,63,326
1717,248501,107972,37,3816,0,57,326
1718,248328,89219,36,3758,1,61,326
1719,248178,71892,36,3692,0,68,326
1720,248005,56629,38,4263,0,60,332
1721,249802,228367,38,4191,0,77,332
1722,249638,207459,38,4125,0,71,332
1723,249442,187027,38,4059,0,74,332
1724,249246,166561,38,3986,0,80,332
1725,249061,146677,38,3919,0,76,332
1726,248860,127256,37,3862,1,60,332
1727,248688,108899,33,3801,4,66,332
1728,248504,91083,32,3744,1,61,332
1729,248327,74413,32,3681,0,66,332
1730,248154,59055,37,4201,1,66,343
1731,249801,228808,37,4124,0,85,343
1732,249604,208614,35,4043,2,92,343
1733,249453,188388,35,3961,0,87,343
1734,249285,168412,34,3890,1,75,343
1735,249097,148838,33,3818,1,77,343
1736,248928,130045,30,3759,3,66,343
1737,248780,111980,30,3706,0,54,343
1738,248639,94048,29,3636,1,74,343
1739,248491,77427,29,3577,0,62,343
1740,248358,62322,42,4049,0,61,342
1741,249797,229587,40,3987,2,71,342
1742,249586,209534,39,3917,1,76,342
1743,249386,190029,37,3841,2,79,342
1744,249205,170718,37,3755,0,90,342
1745,249041,151905,37,3696,0,61,342
1746,248855,133661,37,3632,0,67,342
1747,248668,115616,37,3565,0,71,342
1748,248429,98228,36,3494,1,72,342
1749,248233,82490,36,3445,0,49,342
1750,248024,67915,49,4061,1,58,348
1751,249776,229781,49,3989,0,78,348
1752,249556,209980,48,3918,1,75,348
1753,249298,190427,45,3852,3,72,348
1754,249085,170886,43,3804,2,51,348
1755,248845,151634,42,3727,1,84,348
1756,248609,132998,40,3663,2,75,348
1757,248429,115286,38,3604,2,62,348
1758,248207,98289,36,3552,2,52,348
1759,248033,82075,35,3491,1,64,348
1760,247850,67309,43,3962,2,61,324
1761,249747,230126,41,3901,2,68,324
1762,249565,210769,40,3835,1,69,324
1763,249390,191556,38,3764,2,76,324
1764,249183,172290,38,3694,0,75,324
1765,249005,153822,37,3629,1,70,324
1766,248847,136075,35,3576,2,61,324
1767,248666,118321,35,3514,0,69,324
1768,248485,101118,33,3456,2,60,324
1769,248324,85032,30,3405,3,55,324
1770,248165,70019,39,3931,2,44,330
1771,249765,230750,39,3858,0,82,330
1772,249547,211572,39,3789,0,75,330
1773,249354,192745,36,3711,3,88,330
1774,249194,173956,35,3649,1,67,330
1775,249044,155848,32,3594,3,57,330
1776,248873,137928,31,3536,1,64,330
1777,248694,120746,29,3479,2,60,330
1778,248568,104244,28,3426,1,56,330
1779,248423,88689,27,3391,1,35,330
1780,248292,74151,28,3984,0,53,328
1781,249854,230147,27,3902,1,92,328
1782,249705,210685,27,3821,0,85,328
1783,249596,191251,27,3747,0,80,328
1784,249477,172728,26,3682,1,68,328
1785,249331,154369,26,3624,0,65,328
1786,249195,136484,26,3555,0,75,328
1787,249082,119114,25,3494,1,67,328
1788,248959,102499,21,3444,4,52,328
1789,248840,86384,20,3387,1,58,328
1790,248747,71584,22,3898,1,52,333
1791,249917,230262,21,3827,1,77,333
1792,249800,211255,20,3751,1,81,333
1793,249689,192363,19,3679,1,75,333
1794,249614,173831,19,3622,0,62,333
1795,249526,155723,19,3568,0,55,333
1796,249452,137948,18,3515,1,58,333
1797,249367,120612,17,3467,1,51,333
1798,249263,103783,17,3416,0,53,333
1799,249186,88103,17,3360,0,60,333
1800,249104,73453,26,3856,1,58,314
1801,249860,231080,23,3785,3,77,314
1802,249765,211933,22,3717,1,72,314
1803,249628,193750,20,3645,2,76,314
1804,249531,175509,20,3589,0,61,314
1805,249430,157366,20,3531,0,61,314
1806,249353,139431,20,3489,0,44,314
1807,249241,122010,19,3435,1,57,314
1808,249134,105139,19,3393,0,45,314
1809,249052,89526,19,3351,0,45,314
1810,248986,74544,28,3934,0,55,325
1811,249856,230435,28,3867,0,73,325
1812,249737,211342,28,3796,0,75,325
1813,249608,192099,26,3725,2,75,325
1814,249479,173334,25,3669,1,64,325
1815,249381,155141,24,3605,1,70,325
1816,249274,137284,24,3543,0,67,325
1817,249143,119183,23,3476,1,72,325
1818,249035,101883,23,3424,0,55,325
1819,248902,85806,22,3375,1,52,325
1820,248820,70917,25,3935,0,51,312
1821,249878,229827,24,3868,1,71,312
1822,249760,210938,23,3796,1,76,312
1823,249640,191710,22,3730,1,69,312
1824,249533,172588,21,3665,1,68,312
1825,249428,154167,20,3605,1,62,312
1826,249319,136468,20,3557,0,51,312
1827,249229,118973,20,3501,0,62,312
1828,249103,101886,20,3451,0,52,312
1829,249039,85760,20,3401,0,52,312
1830,248942,70902,24,4003,1,52,300
1831,249885,229501,24,3933,0,85,300
1832,249764,210100,24,3864,0,73,300
1833,249644,190919,24,3792,0,77,300
1834,249509,172114,23,3741,1,57,300
1835,249399,153627,22,3674,1,68,300
1836,249309,135634,21,3607,1,70,300
1837,249194,117808,21,3554,0,56,300
1838,249078,100752,20,3503,1,52,300
1839,248957,84381,18,3443,2,63,300
1840,248839,69587,24,3941,0,50,306
1841,249888,229996,23,3884,1,59,306
1842,249744,211002,21,3806,2,83,306
1843,249646,192352,21,3759,0,50,306
1844,249533,173692,20,3692,1,69,306
1845,249399,155198,19,3631,1,62,306
1846,249294,136941,19,3579,0,54,306
1847,249185,119360,18,3526,1,56,306
1848,249081,102429,18,3472,0,58,306
1849,248979,86273,18,3422,0,57,306
1850,248889,71081,20,3993,1,50,293
1851,249900,230166,18,3932,2,66,293
1852,249802,210586,18,3870,0,67,293
1853,249720,191245,17,3801,1,73,293
1854,249652,172113,17,3734,0,71,293
1855,249556,153397,17,3689,0,51,293
1856,249467,135017,16,3633,1,59,293
1857,249390,117592,16,3583,0,55,293
1858,249299,100836,16,3536,0,51,293
1859,249220,84271,16,3494,0,44,293
1860,249153,69136,16,4068,1,45,299
1861,249923,229670,15,4004,1,68,299
1862,249836,209961,14,3933,1,78,299
1863,249752,190187,14,3865,0,78,299
1864,249679,171130,14,3794,0,74,299
1865,249618,152092,14,3726,0,73,299
1866,249537,133498,14,3663,0,69,299
1867,249492,115223,14,3610,0,55,299
1868,249429,97507,14,3557,0,59,299
1869,249346,80580,13,3507,1,51,299
1870,249277,65574,20,4006,1,42,319
1871,249894,229941,18,3938,2,73,319
1872,249801,210346,17,3868,1,72,319
1873,249707,190889,17,3801,0,69,319
1874,249628,171803,17,3736,0,71,319
1875,249525,153041,17,3668,0,73,319
1876,249437,134832,16,3613,1,59,319
1877,249346,117268,16,3556,0,59,319
1878,249278,100060,15,3483,1,74,319
1879,249198,83714,14,3433,1,54,319
1880,249116,69078,20,4029,1,51,319
1881,249897,229966,19,3951,1,84,319
1882,249804,210085,19,3881,0,74,319
1883,249739,190811,19,3810,0,75,319
1884,249642,171966,19,3739,0,78,319
1885,249547,153082,18,3670,1,71,319
1886,249438,134672,18,3601,0,76,319
1887,249342,116784,17,3542,1,64,319
1888,249264,99553,16,3477,1,66,319
1889,249180,83417,15,3423,1,59,319
1890,249112,68490,16,3983,1,57,332
1891,249923,230232,16,3922,0,65,332
1892,249846,210558,16,3849,0,87,332
1893,249760,191508,16,3783,0,72,332
1894,249670,172465,16,3717,0,70,332
1895,249582,154048,15,3654,1,68,332
1896,249499,135592,15,3583,0,75,332
1897,249417,118047,15,3526,0,59,332
1898,249337,100723,14,3471,1,60,332
1899,249259,84458,13,3415,1,56,332
1900,249207,69587,21,3997,0,55,318
1901,249920,229591,20,3918,1,87,318
1902,249858,209921,20,3852,0,70,318
1903,249771,190861,20,3787,0,70,318
1904,249653,172094,20,3713,0,81,318
1905,249537,153520,20,3641,0,75,318
1906,249434,135160,20,3584,0,60,318
1907,249357,117457,20,3527,0,60,318
1908,249247,100546,19,3462,1,71,318
1909,249132,84638,19,3407,0,56,318
1910,249037,69430,21,3923,0,47,331
1911,249888,230321,20,3858,1,71,331
1912,249798,211014,19,3779,1,83,331
1913,249682,192151,18,3714,1,69,331
1914,249588,173816,18,3655,0,62,331
1915,249512,155362,17,3594,1,67,331
1916,249418,137606,16,3533,1,66,331
1917,249324,120128,16,3458,0,76,331
1918,249239,103306,15,3403,1,58,331
1919,249163,88057,15,3342,0,65,331
1920,249066,73239,22,3885,0,50,309
1921,249877,230191,22,3822,0,66,309
1922,249758,211373,22,3767,0,58,309
1923,249631,192484,20,3697,2,75,309
1924,249540,174744,19,3637,1,66,309
1925,249438,156810,18,3575,1,66,309
1926,249338,138765,18,3534,0,46,309
1927,249240,121434,18,3479,0,57,309
1928,249186,104443,16,3431,2,52,309
1929,249103,88152,15,3391,1,43,309
1930,249022,72844,19,3884,1,45,309
1931,249916,230608,19,3816,0,74,309
1932,249823,211320,18,3757,1,63,309
1933,249759,192282,17,3688,1,78,309
1934,249672,174127,16,3620,1,73,309
1935,249597,155939,16,3564,0,61,309
1936,249521,138290,16,3512,0,54,309
1937,249446,120691,16,3454,0,64,309
1938,249340,104428,15,3405,1,53,309
1939,249269,88672,15,3368,0,39,309
1940,249191,74335,13,3939,0,49,311
1941,249943,230083,13,3861,0,86,311
1942,249869,210812,12,3794,1,68,311
1943,249828,191711,12,3727,0,71,311
1944,249765,173017,12,3663,0,70,311
1945,249697,154590,12,3599,0,69,311
1946,249663,136684,12,3543,0,62,311
1947,249598,119163,12,3482,0,64,311
1948,249567,102408,10,3425,2,60,311
1949,249500,86815,10,3373,0,54,311
1950,249447,71647,11,3931,0,42,297
1951,249957,230222,11,3868,0,66,297
1952,249904,211273,11,3803,0,66,297
1953,249842,192164,11,3747,0,59,297
1954,249790,173278,11,3683,0,66,297
1955,249740,155214,10,3622,1,65,297
1956,249687,137033,10,3566,0,57,297
1957,249634,120010,10,3502,0,65,297
1958,249592,103547,10,3444,0,60,297
1959,249562,87528,10,3385,0,59,297
1960,249531,72807,17,3950,0,36,322
1961,249903,230636,16,3881,1,71,322
1962,249824,211416,13,3821,3,66,322
1963,249769,192524,12,3758,1,67,322
1964,249698,173502,12,3695,0,67,322
1965,249625,154927,11,3625,1,78,322
1966,249580,136707,9,3564,2,66,322
1967,249546,119013,9,3512,0,56,322
1968,249496,102026,9,3464,0,53,322
1969,249450,86256,9,3411,0,55,322
1970,249401,71254,11,3893,0,62,293
1971,249944,230372,11,3825,0,72,293
1972,249884,211276,10,3770,1,58,293
1973,249841,192304,10,3715,0,57,293
1974,249785,174212,10,3647,0,70,293
1975,249744,155773,10,3599,0,53,293
1976,249694,137794,10,3549,0,55,293
1977,249661,120399,10,3496,0,57,293
1978,249610,103681,8,3449,2,51,293
1979,249574,87650,8,3406,0,47,293
1980,249528,72682,9,4004,0,50,277
1981,249945,229827,9,3933,0,77,277
1982,249891,210295,8,3861,1,80,277
1983,249835,191021,8,3805,0,62,277
1984,249798,171861,8,3736,0,72,277
1985,249764,153018,8,3677,0,61,277
1986,249717,134480,7,3610,1,69,277
1987,249663,116788,7,3566,0,45,277
1988,249615,99435,7,3513,0,56,277
1989,249575,83643,7,3472,0,41,277
1990,249534,68839,12,4086,0,57,295
1991,249951,229433,12,4027,0,65,295
1992,249890,209260,12,3960,0,71,295
1993,249828,189418,12,3892,0,71,295
1994,249777,170034,12,3835,0,60,295
1995,249704,150699,12,3762,0,74,295
1996,249631,131923,12,3698,0,68,295
1997,249592,114185,12,3641,0,66,295
1998,249534,96791,12,3583,0,59,295
1999,249480,80423,10,3530,2,56,295
2000,249433,65495,12,4031,0,43,305
2001,249952,229706,12,3969,0,67,305
2002,249901,209700,12,3898,0,73,305
2003,249838,190004,12,3836,0,69,305
2004,249780,170856,12,3783,0,58,305
2005,249699,151927,11,3725,1,64,305
2006,249630,133425,11,3659,0,75,305
2007,249570,115501,11,3609,0,56,305
2008,249515,98283,11,3562,0,52,305
2009,249473,82217,11,3513,0,52,305
2010,249409,67441,15,4081,1,51,306
2011,249921,229475,14,4005,1,78,306
2012,249868,209483,14,3945,0,63,306
2013,249818,189740,13,3889,1,59,306
2014,249763,170638,13,3837,0,59,306
2015,249696,151218,13,3779,0,59,306
2016,249630,132278,12,3724,1,62,306
2017,249567,114015,12,3672,0,55,306
2018,249513,97211,12,3613,0,61,306
2019,249448,80724,12,3559,0,57,306
2020,249418,65678,11,4115,0,59,300
2021,249934,229203,11,4045,0,75,300
2022,249873,208810,11,3971,0,79,300
2023,249819,189011,11,3904,0,72,300
2024,249753,169353,11,3853,0,59,300
2025,249689,150206,8,3789,3,66,300
2026,249650,131481,8,3719,0,72,300
2027,249599,113184,8,3663,0,59,300
2028,249571,96140,8,3608,0,60,300
2029,249540,80035,7,3557,1,54,300
2030,249516,65110,9,4151,0,61,308
2031,249947,229016,9,4072,0,83,308
2032,249895,208251,6,3987,3,90,308
2033,249858,188219,6,3930,0,62,308
2034,249834,168449,6,3864,0,72,308
2035,249799,149109,6,3809,0,58,308
2036,249775,130154,5,3748,1,63,308
2037,249760,111899,5,3683,0,68,308
2038,249735,94596,5,3623,0,62,308
2039,249719,78867,5,3566,0,61,308
2040,249687,64353,7,4056,0,57,327
2041,249959,229517,7,3984,0,76,327
2042,249922,209625,6,3913,1,78,327
2043,249895,190153,6,3852,0,65,327
2044,249860,170819,6,3783,0,71,327
2045,249824,152217,6,3729,0,60,327
2046,249805,133633,6,3681,0,54,327
2047,249779,115529,6,3619,0,66,327
2048,249748,98087,6,3568,0,54,327
2049,249714,81927,4,3510,2,61,327
2050,249698,66872,5,4090,0,47,316
2051,249985,229685,5,4008,0,89,316
2052,249963,209583,5,3941,0,70,316
2053,249946,190052,5,3871,0,76,316
2054,249924,170617,5,3806,0,72,316
2055,249896,151212,5,3750,0,60,316
2056,249872,132592,5,3688,0,65,316
2057,249838,114572,5,3634,0,56,316
2058,249813,97001,5,3579,0,57,316
2059,249779,80641,5,3516,0,67,316
2060,249761,65410,6,4050,0,50,320
2061,249978,229880,6,3977,0,78,320
2062,249946,209815,6,3900,0,83,320
2063,249930,190302,6,3831,0,73,320
2064,249900,171008,6,3770,0,63,320
2065,249864,152081,6,3703,0,72,320
2066,249834,133824,6,3646,0,58,320
2067,249802,115809,6,3597,0,58,320
2068,249778,98724,6,3549,0,52,320
2069,249746,82143,5,3505,1,47,320
2070,249728,66985,7,4055,0,61,304
2071,249952,229670,7,3985,0,77,304
2072,249927,209642,7,3911,0,77,304
2073,249900,190036,7,3845,0,72,304
2074,249861,170666,7,3783,0,66,304
2075,249827,151448,7,3719,0,66,304
2076,249791,132644,7,3661,0,60,304
2077,249749,114532,7,3610,0,54,304
2078,249714,97357,7,3550,0,64,304
2079,249685,80731,7,3505,0,47,304
2080,249638,65525,7,4075,0,37,312
2081,249969,229749,7,3995,0,87,312
2082,249935,209622,7,3927,0,77,312
2083,249907,189706,7,3864,0,67,312
2084,249862,170404,7,3794,0,81,312
2085,249830,151774,7,3735,0,61,312
2086,249791,133379,7,3669,0,68,312
2087,249758,115374,6,3627,1,46,312
2088,249730,98450,6,3571,0,57,312
2089,249715,82524,6,3519,0,54,312
2090,249677,67682,10,4063,0,57,312
2091,249955,229882,10,3993,0,76,312
2092,249912,209902,10,3927,0,71,312
2093,249866,190400,10,3876,0,56,312
2094,249823,171082,9,3822,1,60,312
2095,249771,152265,8,3759,1,70,312
2096,249746,133494,8,3696,0,69,312
2097,249707,114966,8,3628,0,70,312
2098,249671,97695,8,3573,0,59,312
2099,249625,81130,8,3522,0,56,312
2100,249591,65895,10,4103,0,48,305
2101,249958,229323,9,4044,1,61,305
2102,249921,209460,8,3986,1,65,305
2103,249882,189501,8,3929,0,60,305
2104,249844,169895,8,3874,0,57,305
2105,249805,150404,8,3823,0,54,305
2106,249766,131174,8,3769,0,56,305
2107,249737,113031,8,3708,0,64,305
2108,249697,95379,7,3666,1,46,305
2109,249661,78538,7,3614,0,54,305
2110,249623,63437,6,4166,1,62,304
2111,249956,229194,6,4084,0,86,304
2112,249930,209019,6,4015,0,73,304
2113,249892,189156,6,3954,0,64,304
2114,249861,169280,6,3893,0,64,304
2115,249825,149799,6,3831,0,70,304
2116,249787,130858,6,3776,0,57,304
2117,249762,112251,6,3717,0,63,304
2118,249737,94289,6,3657,0,65,304
2119,249712,78037,6,3606,0,53,304
2120,249689,63102,8,4134,0,51,304
2121,249964,229018,8,4071,0,68,304
2122,249916,208739,8,4000,0,73,304
2123,249870,188775,8,3925,0,82,304
2124,249817,168993,8,3868,0,62,304
2125,249771,149603,7,3801,1,68,304
2126,249740,130523,7,3747,0,61,304
2127,249695,112069,6,3688,1,62,304
2128,249678,94572,6,3637,0,53,304
2129,249647,77898,5,3590,1,50,304
2130,249612,62369,6,4238,0,55,304
2131,249968,228829,6,4167,0,78,304
2132,249946,208294,6,4106,0,72,304
2133,249917,187804,6,4034,0,73,304
2134,249888,167701,6,3978,0,64,304
2135,249849,147852,6,3907,0,77,304
2136,249820,128332,6,3847,0,63,304
2137,249801,109333,6,3790,0,66,304
2138,249758,91663,5,3735,1,60,304
2139,249738,75110,5,3690,0,51,304
2140,249708,60219,7,4218,0,57,307
2141,249970,228488,7,4147,0,75,307
2142,249936,207414,7,4084,0,68,307
2143,249910,186835,7,4012,0,75,307
2144,249882,166767,6,3943,1,71,307
2145,249850,147079,6,3885,0,64,307
