timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249337,93816,16,3649,1,56,290
1449,249266,77581,16,3589,0,62,290
1450,249157,62924,26,4166,0,55,297
1451,249871,229541,26,4094,0,77,297
1452,249738,208953,26,4035,0,62,297
1453,249603,189102,26,3974,0,68,297
1454,249478,169381,26,3907,0,75,297
1455,249320,149901,24,3854,2,58,297
1456,249197,130763,22,3798,2,60,297
1457,249088,112033,21,3735,1,65,297
1458,248991,94327,21,3690,0,48,297
1459,248879,77516,21,3630,0,63,297
1460,248788,62664,25,4191,2,41,307
1461,249874,229167,25,4114,0,81,307
1462,249755,208499,25,4044,0,72,307
1463,249614,188122,24,3980,1,67,307
1464,249465,168418,24,3906,0,77,307
1465,249331,148848,24,3855,0,55,307
1466,249208,129670,23,3800,1,59,307
1467,249104,110661,22,3752,1,50,307
1468,249027,92908,21,3701,1,57,307
1469,248920,76271,18,3648,3,57,307
1470,248840,60509,22,4302,0,48,298
1471,249888,228549,22,4229,0,79,298
1472,249728,207408,22,4155,0,83,298
1473,249635,186892,22,4088,0,71,298
1474,249538,166764,21,4030,1,64,298
1475,249430,146501,20,3967,1,65,298
1476,249329,126640,19,3903,1,67,298
1477,249256,107594,18,3844,1,62,298
1478,249168,89565,18,3791,0,58,298
1479,249090,72691,18,3728,0,66,298
1480,248974,57392,31,4260,0,51,301
1481,249857,228631,30,4185,1,80,301
1482,249695,207680,29,4116,1,75,301
1483,249506,187215,27,4056,2,63,301
1484,249362,167034,26,3995,1,63,301
1485,249225,147032,26,3945,0,52,301
1486,249096,127580,26,3877,0,73,301
1487,248973,109039,26,3817,0,65,301
1488,248846,91226,24,3764,2,58,301
1489,248742,74547,24,3704,0,61,301
1490,248621,59462,25,4116,1,60,317
1491,249886,229309,24,4031,1,91,317
1492,249763,208824,22,3963,2,76,317
1493,249644,189021,22,3897,0,71,317
1494,249545,170010,21,3836,1,64,317
1495,249451,150874,21,3766,0,74,317
1496,249331,131976,21,3707,0,60,317
1497,249231,113924,21,3646,0,66,317
1498,249152,96707,21,3591,0,60,317
1499,249044,80347,21,3531,0,66,317
1500,248934,65100,22,4055,1,60,335
1501,249877,229893,22,3988,0,74,335
1502,249749,209816,22,3913,0,80,335
1503,249617,190307,22,3831,0,89,335
1504,249491,171165,22,3767,0,69,335
1505,249384,152202,20,3701,2,74,335
1506,249287,134036,20,3632,0,71,335
1507,249177,116265,18,3567,2,67,335
1508,249086,99360,18,3517,0,53,335
1509,249007,83107,17,3474,1,44,335
1510,248922,67871,21,4033,0,51,331
1511,249892,229927,20,3961,1,77,331
1512,249791,210373,20,3891,0,77,331
1513,249691,191006,18,3827,2,65,331
1514,249613,171998,18,3759,0,74,331
1515,249526,153440,18,3701,0,66,331
1516,249449,135286,18,3635,0,70,331
1517,249356,117133,18,3585,0,54,331
1518,249256,100164,18,3531,0,56,331
1519,249177,84137,18,3471,0,65,331
1520,249074,68677,31,4012,0,69,337
1521,249842,230206,31,3938,0,80,337
1522,249711,210318,30,3863,1,79,337
1523,249571,190642,29,3797,1,76,337
1524,249429,171896,28,3725,1,81,337
1525,249270,153124,28,3649,0,82,337
1526,249094,134964,27,3589,1,64,337
1527,248967,117321,26,3530,1,63,337
1528,248815,100352,25,3464,1,68,337
1529,248681,84281,25,3410,0,57,337
1530,248542,69577,26,3988,0,60,325
1531,249883,229977,24,3924,2,68,325
1532,249751,210637,24,3863,0,65,325
1533,249623,191130,24,3795,0,71,325
1534,249458,172170,24,3730,0,70,325
1535,249352,153385,24,3664,0,71,325
1536,249245,134950,24,3603,0,64,325
1537,249129,117014,24,3541,0,65,325
1538,248996,100627,24,3490,0,53,325
1539,248871,84554,24,3435,0,58,325
1540,248749,69707,35,3954,1,52,328
1541,249788,230113,35,3877,0,85,328
1542,249626,210922,35,3807,0,78,328
1543,249421,192047,32,3750,3,61,328
1544,249285,173355,32,3679,0,74,328
1545,249137,155063,32,3620,0,64,328
1546,248953,137201,31,3566,1,57,328
1547,248828,119644,30,3498,1,69,328
1548,248678,102551,30,3447,0,58,328
1549,248559,86153,30,3394,0,56,328
1550,248380,71109,31,3920,3,62,330
1551,249845,230173,30,3839,1,86,330
1552,249698,210844,30,3773,0,73,330
1553,249545,192197,30,3713,0,63,330
1554,249382,173754,30,3647,0,71,330
1555,249259,155188,27,3579,3,69,330
1556,249117,137188,27,3523,0,61,330
1557,248999,119995,26,3462,1,66,330
1558,248881,103468,25,3405,1,59,330
1559,248735,87397,23,3361,2,45,330
1560,248605,72587,37,3849,0,61,335
1561,249780,230830,37,3779,0,76,335
1562,249591,211853,35,3702,2,85,335
1563,249389,193156,32,3638,3,72,335
1564,249262,174967,31,3572,1,72,335
1565,249157,157202,29,3511,2,65,335
1566,249008,139680,28,3452,1,65,335
1567,248862,122626,28,3391,0,62,335
1568,248728,105725,28,3341,0,53,335
1569,248604,89725,28,3290,0,55,335
1570,248474,75165,35,3920,0,47,325
1571,249819,230572,34,3851,1,76,325
1572,249670,211399,32,3787,2,69,325
1573,249498,192333,32,3708,0,84,325
1574,249362,173596,31,3639,1,72,325
1575,249191,155498,31,3572,0,74,325
1576,249043,137668,30,3516,1,60,325
1577,248926,120112,30,3462,0,55,325
1578,248800,103279,30,3411,0,52,325
1579,248639,87413,30,3358,0,56,325
1580,248459,72258,31,3889,0,59,315
1581,249835,230526,29,3813,2,80,315
1582,249669,211555,28,3759,1,58,315
1583,249510,192732,28,3692,0,69,315
1584,249339,174505,28,3629,0,65,315
1585,249218,156806,26,3563,2,70,315
1586,249075,139093,26,3504,0,61,315
1587,248933,122044,26,3461,0,45,315
1588,248825,105737,26,3403,0,58,315
1589,248707,90329,25,3335,1,71,315
1590,248581,75938,37,3796,0,50,316
1591,249818,230642,36,3735,1,65,316
1592,249679,212021,36,3668,0,71,316
1593,249495,193755,35,3598,1,75,316
1594,249350,176007,32,3544,3,58,316
1595,249178,158147,31,3486,1,61,316
1596,249024,140902,31,3433,0,55,316
1597,248899,123582,29,3384,2,56,316
1598,248750,107016,29,3331,0,54,316
1599,248582,91065,27,3279,2,55,316
1600,248438,75711,31,3854,1,45,304
1601,249827,230892,30,3788,1,71,304
1602,249685,211890,30,3729,0,63,304
1603,249530,193282,28,3661,2,73,304
1604,249390,175134,28,3609,0,53,304
1605,249229,157052,25,3548,3,65,304
1606,249128,139337,25,3490,0,59,304
1607,248993,121948,24,3441,1,51,304
1608,248883,105221,24,3384,0,58,304
1609,248735,89259,24,3342,0,45,304
1610,248599,74253,28,3934,2,53,288
1611,249850,230323,28,3875,0,66,288
1612,249693,210929,28,3820,0,62,288
1613,249541,191873,27,3758,1,69,288
1614,249428,173157,26,3696,1,67,288
1615,249265,154714,26,3622,0,76,288
1616,249137,137145,25,3577,1,49,288
1617,249010,119362,25,3516,0,65,288
1618,248887,102357,25,3466,0,50,288
1619,248791,86486,25,3414,0,58,288
1620,248663,71492,34,3971,0,43,286
1621,249828,229755,34,3912,0,61,286
1622,249632,210381,34,3858,0,58,286
1623,249470,191135,33,3791,1,73,286
1624,249315,172432,33,3739,0,53,286
1625,249140,153817,33,3691,0,51,286
1626,248969,135434,32,3625,1,68,286
1627,248851,117379,32,3576,0,52,286
1628,248691,100463,30,3529,2,48,286
1629,248530,84151,30,3479,0,51,286
1630,248396,68477,35,4004,0,49,278
1631,249801,229751,33,3943,2,66,278
1632,249635,210016,32,3886,1,61,278
1633,249475,190290,32,3840,0,53,278
1634,249287,170845,32,3784,0,60,278
1635,249121,152414,31,3738,1,48,278
1636,248950,133712,29,3680,2,61,278
1637,248785,115578,29,3633,0,47,278
1638,248614,97797,27,3594,2,42,278
1639,248485,81008,26,3533,1,65,278
1640,248354,65568,37,4174,1,41,276
1641,249817,228908,35,4099,2,84,276
1642,249633,208663,33,4041,2,62,276
1643,249446,188545,32,3984,1,57,276
1644,249270,168483,32,3931,0,55,276
1645,249125,149117,32,3873,0,59,276
1646,248964,129758,32,3814,0,63,276
1647,248790,111228,32,3763,0,53,276
1648,248625,93121,29,3718,3,48,276
1649,248523,76818,29,3678,0,42,276
1650,248361,62193,31,4161,2,54,272
1651,249855,229292,30,4094,1,69,272
1652,249686,208604,29,4040,1,62,272
1653,249545,188423,29,3980,0,65,272
1654,249381,168441,28,3943,1,42,272
1655,249232,148786,28,3890,0,57,272
1656,249096,129011,28,3828,0,65,272
1657,248957,110315,28,3782,0,47,272
1658,248818,92559,28,3729,0,57,272
1659,248698,75745,28,3687,0,46,272
1660,248567,60502,34,4292,1,42,278
1661,249824,228432,32,4230,2,68,278
1662,249682,207371,32,4159,0,73,278
1663,249518,186530,31,4102,1,58,278
1664,249331,166130,31,4046,0,57,278
1665,249150,145945,31,3983,0,69,278
1666,249022,126132,31,3939,0,47,278
1667,248884,107093,29,3879,2,68,278
1668,248735,88720,28,3839,1,40,278
1669,248593,71577,28,3795,0,47,278
1670,248468,56466,37,4361,0,58,282
1671,249836,228252,35,4297,2,68,282
1672,249660,206878,35,4237,0,70,282
1673,249458,185565,34,4174,1,66,282
1674,249289,164764,34,4104,0,77,282
1675,249125,144363,33,4040,1,65,282
1676,248985,124335,31,3976,2,67,282
1677,248834,105067,31,3928,0,50,282
1678,248706,87160,28,3884,3,46,282
1679,248549,70126,28,3841,0,44,282
1680,248426,54631,38,4420,1,57,298
1681,249839,227737,37,4361,1,65,298
1682,249611,205486,37,4284,0,80,298
1683,249414,184386,37,4210,0,79,298
1684,249221,163411,35,4150,2,64,298
1685,249047,142811,35,4088,0,64,298
1686,248894,123143,33,4027,2,64,298
1687,248743,103527,33,3967,0,63,298
1688,248590,85031,33,3903,0,70,298
1689,248438,67890,32,3849,1,54,298
1690,248265,52433,37,4356,0,47,304
1691,249829,228037,36,4294,1,70,304
1692,249636,206569,36,4222,0,79,304
1693,249487,185373,35,4148,1,77,304
1694,249291,164808,34,4077,1,74,304
1695,249131,144165,33,4007,1,72,304
1696,248940,124593,33,3949,0,63,304
1697,248775,105220,33,3891,0,64,304
1698,248630,87019,30,3830,3,61,304
1699,248482,70480,29,3774,1,59,304
1700,248311,55611,34,4247,0,48,317
1701,249809,228520,34,4169,0,84,317
1702,249626,207685,34,4110,0,59,317
1703,249453,187108,32,4048,2,65,317
1704,249274,166724,29,3964,3,90,317
1705,249112,146924,27,3908,2,59,317
1706,248971,127663,27,3843,0,71,317
1707,248824,108904,26,3777,1,70,317
1708,248696,91066,25,3725,1,54,317
1709,248582,74126,23,3679,2,50,317
1710,248454,59551,33,4304,0,52,325
1711,249826,228201,32,4227,1,87,325
1712,249670,206796,30,4154,2,77,325
1713,249518,186132,30,4082,0,78,325
1714,249358,165618,28,4006,2,82,325
1715,249202,145676,27,3940,1,72,325
1716,249072,125961,26,3889,1,55,325
1717,248941,106809,26,3828,0,63,325
1718,248796,88556,25,3776,1,56,325
1719,248687,71607,24,3730,1,54,325
1720,248583,56110,25,4301,2,59,327
1721,249876,228235,23,4225,2,85,327
1722,249783,207368,21,4146,2,86,327
1723,249662,186101,20,4084,1,69,327
1724,249557,165457,19,4022,1,68,327
1725,249490,145371,16,3956,3,72,327
1726,249389,125877,16,3893,0,66,327
1727,249299,106973,14,3827,2,67,327
1728,249222,88852,14,3751,0,82,327
1729,249169,71998,14,3696,0,57,327
1730,249097,56946,15,4221,0,52,341
1731,249945,229193,15,4149,0,84,341
1732,249864,208622,14,4084,1,69,341
1733,249792,188404,13,4007,1,87,341
1734,249758,168344,12,3931,1,83,341
1735,249693,148568,12,3860,0,72,341
1736,249630,129672,11,3802,1,66,341
1737,249568,111120,11,3733,0,74,341
1738,249523,93537,11,3663,0,74,341
1739,249473,76697,11,3609,0,59,341
1740,249414,61427,12,4179,0,63,349
1741,249922,228981,10,4109,2,74,349
1742,249875,208229,9,4029,1,87,349
1743,249836,187910,9,3964,0,68,349
1744,249790,168343,9,3902,0,66,349
1745,249741,148635,8,3837,1,74,349
1746,249704,129617,8,3758,0,83,349
1747,249667,111033,8,3690,0,76,349
1748,249622,93873,8,3621,0,74,349
1749,249577,77782,8,3564,0,61,349
1750,249525,62907,14,4024,0,54,359
1751,249922,229827,14,3946,0,84,359
1752,249872,210286,14,3859,0,92,359
1753,249789,190860,14,3783,0,83,359
1754,249721,172085,14,3706,0,81,359
1755,249637,153845,14,3634,0,78,359
1756,249576,135789,14,3561,0,75,359
1757,249489,117904,14,3504,0,63,359
1758,249408,100690,14,3437,0,70,359
1759,249348,84253,13,3380,1,60,359
1760,249296,68900,17,3911,0,67,353
1761,249904,230692,16,3839,1,80,353
1762,249840,211387,16,3763,0,80,353
1763,249750,192566,16,3691,0,74,353
1764,249661,173983,15,3624,1,75,353
1765,249572,155912,14,3559,1,69,353
1766,249506,138274,12,3496,2,65,353
1767,249438,120829,12,3434,0,65,353
1768,249391,104242,12,3379,0,59,353
1769,249341,88353,12,3324,0,59,353
1770,249302,73604,17,3831,0,41,339
1771,249929,230677,17,3758,0,77,339
1772,249855,211768,17,3698,0,66,339
1773,249763,193403,17,3629,0,75,339
1774,249673,175177,16,3573,1,61,339
1775,249582,157346,16,3512,0,68,339
1776,249492,139634,16,3449,0,69,339
1777,249448,122693,15,3392,1,59,339
1778,249366,106233,15,3338,0,59,339
1779,249304,90941,15,3284,0,59,339
1780,249238,76598,20,3897,0,55,330
1781,249897,230534,20,3823,0,77,330
1782,249812,211531,20,3744,0,88,330
1783,249690,192510,20,3676,0,74,330
1784,249601,174296,20,3600,0,82,330
1785,249508,156309,19,3531,1,71,330
1786,249412,139101,19,3473,0,59,330
1787,249319,121980,19,3412,0,64,330
1788,249232,105187,17,3363,2,52,330
1789,249135,89611,17,3327,0,36,330
1790,249055,74736,18,3849,0,49,305
1791,249918,231125,17,3788,1,68,305
1792,249811,212137,17,3720,0,70,305
1793,249718,193561,17,3651,0,73,305
1794,249632,175070,17,3590,0,64,305
1795,249574,157173,17,3528,0,69,305
1796,249501,139629,17,3475,0,57,305
1797,249412,122687,17,3424,0,51,305
1798,249311,105451,15,3386,2,41,305
1799,249230,89335,15,3340,0,49,305
1800,249161,74560,26,3857,0,51,310
1801,249869,230751,24,3791,2,71,310
1802,249752,211839,23,3727,1,70,310
1803,249637,193518,22,3667,1,65,310
1804,249546,175197,21,3608,1,63,310
1805,249421,157130,21,3549,0,67,310
1806,249282,139592,20,3495,1,54,310
1807,249180,122345,18,3440,2,58,310
1808,249086,105811,18,3390,0,53,310
1809,248994,90040,18,3339,0,55,310
1810,248931,75321,22,3913,0,54,293
1811,249879,230219,22,3850,0,63,293
1812,249767,211054,22,3784,0,75,293
1813,249641,192214,22,3724,0,61,293
1814,249535,173673,22,3659,0,69,293
1815,249430,155343,22,3607,0,55,293
1816,249350,137213,22,3548,0,64,293
1817,249246,119856,22,3504,0,45,293
1818,249131,103017,22,3454,0,53,293
1819,249023,87127,21,3403,1,53,293
1820,248915,72344,23,4001,0,48,288
1821,249887,229969,23,3941,0,63,288
1822,249771,210228,23,3862,0,81,288
1823,249654,190596,21,3811,2,54,288
1824,249546,171841,21,3754,0,58,288
1825,249449,153008,21,3701,0,57,288
1826,249342,135040,21,3658,0,44,288
1827,249243,116909,20,3606,1,55,288
1828,249148,99692,19,3559,1,48,288
1829,249020,83525,19,3519,0,42,288
1830,248911,68372,26,4067,0,54,283
1831,249891,229861,25,4009,1,65,283
1832,249738,209875,25,3934,0,80,283
1833,249628,190439,25,3879,0,59,283
1834,249497,170701,25,3813,0,69,283
1835,249383,151511,25,3747,0,72,283
1836,249310,132751,25,3691,0,58,283
1837,249203,114605,24,3640,1,53,283
1838,249076,96965,24,3585,0,59,283
1839,248981,80335,24,3536,0,50,283
1840,248895,65321,29,4104,0,46,292
1841,249846,229366,29,4026,0,82,292
1842,249669,209721,28,3968,1,62,292
1843,249543,189897,27,3894,1,78,292
1844,249426,171032,27,3828,0,67,292
1845,249282,152096,27,3781,0,50,292
1846,249142,133776,26,3724,1,63,292
1847,248996,115731,25,3657,1,67,292
1848,248872,98264,25,3597,0,61,292
1849,248745,82080,25,3556,0,45,292
1850,248627,66915,35,4044,0,43,295
1851,249838,229789,35,3977,0,74,295
1852,249654,210124,35,3918,0,61,295
1853,249470,190424,34,3853,1,73,295
1854,249309,170946,34,3789,0,68,295
1855,249162,151905,33,3723,1,70,295
1856,248997,133129,32,3670,1,61,295
1857,248826,115533,31,3614,1,58,295
1858,248663,98732,31,3566,0,51,295
1859,248493,82636,31,3520,0,49,295
1860,248323,67817,29,4109,1,47,295
1861,249874,229417,29,4036,0,80,295
1862,249719,209212,28,3966,1,77,295
1863,249614,189392,28,3912,0,57,295
1864,249480,169763,26,3847,2,72,295
1865,249358,150582,26,3787,0,64,295
1866,249243,131550,26,3728,0,65,295
1867,249120,113326,25,3669,1,63,295
1868,248996,95658,25,3621,0,51,295
1869,248843,79170,24,3561,1,65,295
1870,248733,63775,30,4145,2,38,293
1871,249861,228975,29,4084,1,64,293
1872,249728,208298,28,4014,1,75,293
1873,249594,188512,27,3945,1,74,293
1874,249467,169006,27,3874,0,72,293
1875,249346,149538,27,3821,0,56,293
1876,249207,130380,27,3750,0,73,293
1877,249074,111554,25,3690,2,62,293
1878,248954,94071,24,3629,1,63,293
1879,248844,77533,24,3570,0,62,293
1880,248739,62831,32,4140,0,46,320
1881,249826,229005,31,4073,1,75,320
1882,249659,208412,30,4016,1,62,320
1883,249486,188215,29,3956,1,62,320
1884,249350,168479,29,3885,0,74,320
1885,249188,148757,28,3819,1,69,320
1886,249029,129609,27,3754,1,70,320
1887,248881,111364,26,3693,1,65,320
1888,248750,94002,24,3644,2,52,320
1889,248644,77775,24,3588,0,62,320
1890,248534,63484,32,4121,0,39,314
1891,249861,229095,31,4054,1,69,314
1892,249682,208909,27,3977,4,80,314
1893,249566,188713,27,3917,0,60,314
1894,249412,169305,27,3856,0,65,314
1895,249285,149837,27,3799,0,62,314
1896,249148,131144,27,3739,0,65,314
1897,249009,112857,26,3666,1,78,314
1898,248878,95318,26,3603,0,65,314
1899,248757,79047,26,3551,0,52,314
1900,248630,64853,34,4096,2,56,305
1901,249836,229510,32,4036,2,63,305
1902,249661,209520,31,3971,1,70,305
1903,249489,189459,28,3918,3,56,305
1904,249354,169718,26,3861,2,64,305
1905,249224,150294,25,3803,1,58,305
1906,249112,131072,25,3743,0,62,305
1907,248987,112362,23,3693,2,52,305
1908,248902,94596,23,3637,0,56,305
1909,248788,78665,22,3576,1,63,305
1910,248662,64114,26,4123,1,50,302
1911,249871,229692,26,4051,0,75,302
1912,249748,209556,26,3993,0,60,302
1913,249619,189655,25,3938,1,59,302
1914,249498,169938,24,3884,1,57,302
1915,249402,150758,24,3828,0,56,302
1916,249294,131788,22,3776,2,59,302
1917,249188,113208,22,3719,0,64,302
1918,249084,95389,21,3669,1,52,302
1919,248964,78578,21,3625,0,47,302
1920,248877,63354,20,4138,1,51,307
1921,249901,229018,20,4061,0,84,307
1922,249809,208770,19,3992,1,70,307
1923,249707,188886,19,3915,0,83,307
1924,249607,169000,19,3843,0,83,307
1925,249502,150141,19,3786,0,60,307
1926,249394,131365,19,3727,0,63,307
1927,249322,113199,19,3667,0,64,307
1928,249234,95718,19,3612,0,58,307
1929,249134,79304,19,3560,0,57,307
1930,249015,64210,27,4159,1,41,305
1931,249849,229134,25,4093,2,75,305
1932,249724,208762,25,4026,0,71,305
1933,249602,188713,23,3952,2,83,305
1934,249491,169008,23,3887,0,69,305
1935,249374,149479,23,3826,0,66,305
1936,249264,130540,21,3773,2,56,305
1937,249161,112023,21,3710,0,69,305
1938,249039,94754,21,3653,0,60,305
1939,248945,78651,21,3589,0,67,305
1940,248833,63718,22,4159,0,50,319
1941,249870,229542,21,4085,1,81,319
1942,249758,208914,21,4003,0,88,319
1943,249648,189169,21,3939,0,70,319
1944,249533,169208,20,3886,1,56,319
1945,249428,149794,20,3826,0,62,319
1946,249354,130827,19,3772,1,56,319
1947,249254,111833,19,3719,0,59,319
1948,249151,93985,19,3660,0,61,319
1949,249070,77221,18,3605,1,57,319
1950,248955,62119,29,4157,0,51,315
1951,249847,228852,29,4094,0,65,315
1952,249698,208623,29,4017,0,82,315
1953,249558,188765,29,3951,0,71,315
1954,249435,168811,28,3889,1,63,315
1955,249309,149699,27,3824,1,69,315
1956,249168,130481,26,3765,1,64,315
1957,249051,112137,26,3705,0,65,315
1958,248914,94294,26,3651,0,62,315
1959,248756,77332,26,3591,0,66,315
1960,248631,61885,38,4204,0,50,320
1961,249817,228846,38,4138,0,73,320
1962,249662,208207,37,4068,1,76,320
1963,249505,188105,37,4001,0,75,320
1964,249326,168129,36,3935,1,71,320
1965,249132,148410,33,3874,3,65,320
1966,248990,128824,29,3806,4,75,320
1967,248846,110022,29,3748,0,61,320
1968,248716,92103,28,3686,1,68,320
1969,248561,75332,27,3630,1,57,320
1970,248416,59766,27,4200,3,54,317
1971,249859,229067,24,4128,3,76,317
1972,249712,208616,24,4056,0,78,317
1973,249609,188371,22,3991,2,76,317
1974,249503,168519,22,3924,0,75,317
1975,249389,148680,22,3864,0,67,317
1976,249271,129730,22,3801,0,71,317
1977,249148,111009,22,3741,0,64,317
1978,249044,93011,20,3685,2,59,317
1979,248942,75921,20,3635,0,55,317
1980,248842,60115,26,4158,0,65,336
1981,249883,229447,26,4077,0,87,336
1982,249768,209067,25,4006,1,75,336
1983,249644,189063,25,3929,0,86,336
1984,249507,169832,24,3854,1,81,336
1985,249375,150831,23,3793,1,65,336
1986,249263,131961,22,3735,1,60,336
1987,249161,113313,22,3667,0,80,336
1988,249032,95964,22,3613,0,62,336
1989,248912,79432,22,3564,0,53,336
1990,248812,64220,25,4082,2,53,342
1991,249884,229695,24,4004,1,87,342
1992,249771,209602,24,3916,0,98,342
1993,249648,190019,23,3849,1,74,342
1994,249537,170776,23,3778,0,79,342
1995,249417,151824,21,3713,2,68,342
1996,249344,133267,20,3650,1,68,342
1997,249236,115559,20,3575,0,85,342
1998,249135,98418,19,3524,1,54,342
1999,249024,82086,18,3466,1,65,342
2000,248946,67001,20,4014,1,59,352
2001,249886,230042,20,3948,0,72,352
2002,249771,210702,20,3866,0,90,352
2003,249682,191309,19,3808,1,64,352
2004,249597,172318,19,3743,0,67,352
2005,249487,154042,19,3670,0,81,352
2006,249386,135540,18,3610,1,67,352
2007,249317,117665,17,3544,1,71,352
2008,249234,100453,16,3478,1,70,352
2009,249155,83991,16,3427,0,55,352
2010,249096,68765,23,4024,0,61,345
2011,249886,229877,22,3962,1,71,345
2012,249780,209909,21,3897,1,71,345
2013,249674,190212,20,3826,1,76,345
2014,249573,170822,20,3752,0,77,345
2015,249488,152175,20,3681,0,77,345
2016,249389,133923,19,3607,1,78,345
2017,249307,116073,19,3544,0,66,345
2018,249209,99095,18,3485,1,63,345
2019,249130,82872,18,3429,0,61,345
2020,249034,67560,19,3960,0,56,365
2021,249913,230230,19,3874,0,92,365
2022,249812,210710,19,3806,0,72,365
2023,249717,191592,19,3732,0,84,365
2024,249608,173021,19,3653,0,84,365
2025,249496,154737,17,3571,2,87,365
2026,249407,137369,17,3503,0,72,365
2027,249336,119659,14,3440,3,66,365
2028,249269,103149,14,3385,0,56,365
2029,249194,87551,12,3323,2,66,365
2030,249132,72522,15,3855,0,72,348
2031,249919,230471,14,3780,1,79,348
2032,249852,211618,13,3716,1,67,348
2033,249790,193098,11,3643,2,77,348
2034,249746,175062,11,3569,0,80,348
2035,249696,157186,11,3500,0,75,348
2036,249643,139637,11,3425,0,81,348
2037,249594,122475,11,3363,0,65,348
2038,249532,106147,11,3301,0,66,348
2039,249468,90134,10,3242,1,64,348
2040,249423,75466,12,3769,0,47,355
2041,249954,231053,10,3704,2,72,355
2042,249905,212382,10,3627,0,84,355
2043,249840,194237,10,3555,0,78,355
2044,249777,176963,9,3481,1,75,355
2045,249721,159508,9,3425,0,61,355
2046,249674,142885,9,3359,0,71,355
2047,249632,126289,9,3306,0,56,355
2048,249600,109904,9,3246,0,61,355
2049,249546,94410,8,3191,1,57,355
2050,249517,80004,11,3684,0,66,330
2051,249938,231485,11,3609,0,78,330
2052,249879,213586,11,3543,0,70,330
2053,249823,195956,11,3483,0,63,330
2054,249750,178557,11,3410,0,74,330
2055,249679,161709,11,3353,0,62,330
2056,249639,145024,11,3295,0,61,330
2057,249588,128410,11,3232,0,65,330
2058,249548,112782,11,3191,0,44,330
2059,249491,97727,10,3137,1,55,330
2060,249442,83556,10,3658,0,56,327
2061,249964,231462,10,3596,0,70,327
2062,249914,213247,9,3518,1,85,327
2063,249874,195491,9,3449,0,72,327
2064,249850,178083,8,3400,1,53,327
2065,249792,161327,7,3337,1,65,327
2066,249757,144323,7,3287,0,57,327
2067,249716,127981,7,3231,0,62,327
2068,249679,112324,7,3187,0,45,327
2069,249650,97354,7,3135,0,55,327
2070,249616,82954,10,3639,0,52,309
2071,249949,231967,10,3575,0,67,309
2072,249887,214107,10,3521,0,57,309
2073,249844,196489,10,3449,0,77,309
2074,249785,179200,10,3397,0,56,309
2075,249735,162266,9,3338,1,64,309
2076,249687,146001,9,3283,0,58,309
2077,249643,129672,9,3224,0,61,309
2078,249602,113876,9,3182,0,44,309
2079,249552,98656,9,3135,0,48,309
2080,249499,84510,9,3733,0,57,296
2081,249960,231233,9,3672,0,65,296
2082,249916,212927,9,3609,0,66,296
2083,249866,194968,9,3541,0,72,296
2084,249812,177189,9,3466,0,80,296
2085,249748,159848,8,3419,1,47,296
2086,249706,143058,8,3357,0,64,296
2087,249652,126100,8,3309,0,53,296
2088,249623,109494,8,3262,0,49,296
2089,249588,94258,8,3220,0,45,296
2090,249536,79832,16,3805,0,48,289
2091,249940,231002,16,3738,0,69,289
2092,249858,212424,16,3673,0,68,289
2093,249794,194101,16,3618,0,57,289
2094,249717,176210,16,3565,0,57,289
2095,249671,158507,16,3519,0,49,289
2096,249572,140971,14,3452,2,69,289
2097,249494,124147,13,3407,1,47,289
2098,249416,107467,13,3358,0,50,289
2099,249359,91747,13,3301,0,61,289
2100,249310,77281,15,3857,0,42,283
2101,249922,230733,15,3795,0,65,283
2102,249873,211764,15,3738,0,62,283
2103,249802,192886,15,3676,0,66,283
2104,249732,174491,13,3620,2,62,283
2105,249650,156218,12,3571,1,57,283
2106,249583,138548,12,3505,0,71,283
2107,249521,121525,12,3454,0,54,283
2108,249465,105537,12,3404,0,54,283
2109,249421,90036,12,3359,0,49,283
2110,249366,75492,17,3929,0,40,278
2111,249927,230085,17,3850,0,88,278
2112,249857,210881,17,3785,0,69,278
2113,249758,191743,17,3731,0,55,278
2114,249649,172567,17,3665,0,69,278
2115,249547,154070,17,3609,0,60,278
2116,249458,136103,17,3553,0,58,278
2117,249356,118558,15,3498,2,56,278
2118,249281,101584,15,3457,0,44,278
2119,249205,85401,15,3419,0,40,278
2120,249127,70750,15,3976,0,43,282
2121,249929,230152,15,3916,0,65,282
2122,249850,210587,15,3855,0,66,282
2123,249763,191125,14,3789,1,73,282
2124,249686,172061,14,3731,0,62,282
2125,249593,153533,14,3684,0,51,282
2126,249531,135201,11,3635,3,50,282
2127,249487,116972,11,3577,0,62,282
2128,249433,99690,11,3536,0,43,282
2129,249371,83267,11,3481,0,58,282
2130,249316,68025,12,4078,1,53,273
2131,249951,229598,12,4021,0,63,273
2132,249911,209582,12,3959,0,68,273
2133,249841,189655,12,3907,0,54,273
2134,249776,170225,12,3845,0,68,273
2135,249707,150921,12,3783,0,66,273
2136,249639,132136,11,3725,1,65,273
2137,249576,113909,11,3678,0,47,273
2138,249521,96699,11,3625,0,55,273
2139,249469,80115,11,3574,0,55,273
2140,249416,64950,14,4063,1,48,278
2141,249921,229909,14,3997,0,68,278
2142,249844,209849,14,3931,0,73,278
2143,249775,190076,13,3873,1,61,278
2144,249700,170951,13,3829,0,47,278
