timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249105,97126,19,3631,2,48,292
1449,249011,80570,19,3577,0,55,292
1450,248910,64892,24,4146,0,49,283
1451,249894,229017,24,4082,0,69,283
1452,249756,208402,24,4027,0,58,283
1453,249623,188118,24,3962,0,68,283
1454,249483,168187,22,3902,2,64,283
1455,249383,148646,22,3844,0,64,283
1456,249274,129430,22,3790,0,55,283
1457,249169,110487,20,3737,2,54,283
1458,249092,92566,20,3691,0,49,283
1459,248999,75961,20,3643,0,49,283
1460,248906,61249,24,4146,1,52,289
1461,249859,229199,23,4077,1,76,289
1462,249733,208633,22,4007,1,74,289
1463,249629,188584,21,3937,1,78,289
1464,249522,168765,21,3883,0,56,289
1465,249419,148978,21,3826,0,59,289
1466,249322,129969,21,3773,0,53,289
1467,249204,111707,20,3715,1,61,289
1468,249099,94739,18,3662,2,57,289
1469,249010,78901,18,3613,0,51,289
1470,248930,64259,23,4067,0,57,299
1471,249870,229610,23,4006,0,64,299
1472,249764,209498,23,3942,0,68,299
1473,249668,189362,22,3878,1,67,299
1474,249567,170101,19,3810,3,71,299
1475,249478,151015,17,3746,2,68,299
1476,249379,132715,17,3684,0,70,299
1477,249288,114315,17,3630,0,56,299
1478,249196,97223,17,3578,0,53,299
1479,249120,81130,17,3531,0,51,299
1480,249029,65711,20,4078,2,47,310
1481,249880,229435,20,4010,0,73,310
1482,249776,209067,18,3944,2,72,310
1483,249646,189657,18,3874,0,76,310
1484,249554,170090,18,3812,0,67,310
1485,249474,150954,17,3741,1,77,310
1486,249396,132419,17,3685,0,59,310
1487,249319,114052,17,3625,0,63,310
1488,249219,96860,17,3567,0,60,310
1489,249155,80251,17,3516,0,55,310
1490,249047,65197,18,4149,1,45,303
1491,249903,228824,18,4088,0,62,303
1492,249840,208768,17,4025,1,69,303
1493,249771,188855,17,3963,0,64,303
1494,249706,169288,17,3889,0,76,303
1495,249631,149547,17,3831,0,59,303
1496,249517,130465,17,3778,0,53,303
1497,249431,111968,17,3719,0,63,303
1498,249357,94380,16,3655,1,67,303
1499,249254,78037,16,3600,0,58,303
1500,249187,62642,26,4182,0,59,295
1501,249859,229265,26,4112,0,75,295
1502,249734,208583,26,4037,0,81,295
1503,249613,188315,25,3974,1,69,295
1504,249501,168208,25,3907,0,69,295
1505,249389,148364,25,3855,0,55,295
1506,249259,129114,24,3802,1,59,295
1507,249139,110508,23,3745,1,60,295
1508,249056,92806,23,3689,0,57,295
1509,248935,76327,22,3633,1,59,295
1510,248841,61028,24,4180,1,52,297
1511,249902,229245,24,4110,0,80,297
1512,249782,209005,24,4040,0,74,297
1513,249658,188985,23,3974,1,69,297
1514,249534,169307,23,3920,0,60,297
1515,249387,149672,23,3862,0,59,297
1516,249282,130567,23,3788,0,78,297
1517,249184,111831,22,3737,1,59,297
1518,249089,94310,22,3684,0,54,297
1519,248988,78206,22,3638,0,47,297
1520,248894,63172,32,4145,0,44,308
1521,249817,229663,31,4069,1,80,308
1522,249627,209476,30,3995,1,83,308
1523,249494,189386,29,3925,1,75,308
1524,249324,169742,29,3878,0,50,308
1525,249174,150452,29,3819,0,64,308
1526,249066,131381,29,3766,0,55,308
1527,248919,112833,29,3711,0,56,308
1528,248783,94954,28,3655,1,59,308
1529,248621,77991,28,3593,0,66,308
1530,248455,62500,28,4158,2,43,305
1531,249880,229429,27,4093,2,74,305
1532,249750,208882,26,4024,1,75,305
1533,249616,188778,26,3958,0,72,305
1534,249462,168949,24,3899,2,60,305
1535,249367,149651,23,3843,1,63,305
1536,249266,130578,23,3779,0,67,305
1537,249139,112257,21,3710,2,74,305
1538,249032,94370,21,3657,0,53,305
1539,248935,77480,21,3605,0,53,305
1540,248842,61768,27,4207,0,44,309
1541,249860,229257,27,4135,0,80,309
1542,249741,208732,26,4060,1,82,309
1543,249613,188344,26,3993,0,73,309
1544,249466,168484,26,3932,0,65,309
1545,249356,149257,25,3871,1,63,309
1546,249205,130295,25,3809,0,65,309
1547,249090,111736,25,3750,0,63,309
1548,248982,94393,24,3691,1,64,309
1549,248893,77696,23,3636,1,58,309
1550,248793,62636,35,4115,0,64,308
1551,249827,229478,35,4044,0,78,308
1552,249640,208992,35,3986,0,65,308
1553,249473,188983,35,3917,0,74,308
1554,249292,169486,35,3858,0,66,308
1555,249106,149956,34,3802,1,58,308
1556,248940,131152,34,3755,0,52,308
1557,248792,112902,33,3706,1,54,308
1558,248622,95085,31,3650,2,61,308
1559,248468,78670,31,3602,0,50,308
1560,248282,63552,39,4151,2,56,327
1561,249799,229423,37,4077,2,77,327
1562,249595,208807,32,3994,5,87,327
1563,249461,188887,31,3923,1,73,327
1564,249318,169160,31,3872,0,55,327
1565,249165,149853,30,3820,1,52,327
1566,249011,130595,29,3757,1,71,327
1567,248832,112229,29,3682,0,80,327
1568,248686,94581,28,3626,1,60,327
1569,248582,78396,28,3578,0,54,327
1570,248435,63254,26,4081,1,64,321
1571,249849,229826,26,4018,0,66,321
1572,249737,209538,26,3946,0,76,321
1573,249621,189700,25,3872,1,81,321
1574,249489,170323,25,3810,0,67,321
1575,249362,151391,25,3738,0,75,321
1576,249249,132674,25,3671,0,71,321
1577,249114,114166,25,3608,0,73,321
1578,249024,96867,25,3543,0,68,321
1579,248886,80687,24,3494,1,52,321
1580,248750,65746,31,4061,1,56,321
1581,249816,229661,30,3996,1,71,321
1582,249650,209493,29,3926,1,75,321
1583,249502,189682,29,3849,0,81,321
1584,249303,170441,28,3787,1,66,321
1585,249148,151400,28,3719,0,72,321
1586,248992,132816,27,3659,1,64,321
1587,248869,114825,26,3602,1,59,321
1588,248743,97815,26,3552,0,51,321
1589,248601,81690,26,3502,0,52,321
1590,248481,67018,40,4057,0,62,316
1591,249803,229726,40,3998,0,66,316
1592,249588,209884,39,3924,1,79,316
1593,249352,190239,37,3859,2,70,316
1594,249192,170844,37,3792,0,69,316
1595,248981,151859,37,3720,0,74,316
1596,248815,133258,36,3663,1,59,316
1597,248624,115371,35,3610,1,54,316
1598,248456,97872,34,3563,1,49,316
1599,248303,81598,34,3511,0,53,316
1600,248141,66679,46,4068,0,49,318
1601,249784,229615,45,4008,1,69,318
1602,249540,209693,42,3943,3,70,318
1603,249297,190181,41,3878,1,70,318
1604,249082,170830,41,3812,0,71,318
1605,248900,152161,39,3748,2,69,318
1606,248683,133552,37,3686,2,66,318
1607,248484,115180,37,3619,0,73,318
1608,248274,97760,35,3571,2,52,318
1609,248082,81670,34,3516,1,57,318
1610,247915,66784,40,4103,4,55,330
1611,249794,229625,39,4030,1,78,330
1612,249592,209690,39,3961,0,78,330
1613,249421,189886,37,3885,2,80,330
1614,249229,170424,36,3821,1,70,330
1615,249041,151458,36,3759,0,65,330
1616,248884,132914,36,3701,0,62,330
1617,248736,114735,36,3644,0,59,330
1618,248502,96882,34,3578,2,71,330
1619,248357,80345,34,3518,0,65,330
1620,248178,64807,42,4032,0,49,327
1621,249798,229891,40,3963,2,75,327
1622,249622,209956,38,3887,2,80,327
1623,249448,190325,37,3816,1,77,327
1624,249277,171478,36,3743,1,80,327
1625,249115,152606,35,3689,1,56,327
1626,248952,134311,35,3631,0,62,327
1627,248754,116555,34,3571,1,63,327
1628,248607,99594,34,3510,0,62,327
1629,248429,83357,34,3450,0,63,327
1630,248257,68297,38,3984,1,46,326
1631,249789,230065,38,3908,0,81,326
1632,249573,210739,37,3844,1,72,326
1633,249361,191305,36,3777,1,71,326
1634,249179,172132,32,3723,4,56,326
1635,249018,153250,32,3652,0,74,326
1636,248891,135169,29,3596,3,56,326
1637,248745,117933,28,3542,1,59,326
1638,248586,100877,27,3480,1,63,326
1639,248449,84729,27,3425,0,59,326
1640,248288,69789,35,4059,0,47,306
1641,249812,229584,34,4001,1,59,306
1642,249640,209596,33,3935,1,72,306
1643,249460,190011,32,3866,1,71,306
1644,249294,170920,31,3800,1,70,306
1645,249114,152017,31,3746,0,57,306
1646,248934,133784,28,3695,3,54,306
1647,248795,115520,27,3623,1,75,306
1648,248651,98245,26,3569,1,58,306
1649,248543,82071,26,3521,0,50,306
1650,248405,67480,29,4004,0,50,301
1651,249858,229942,28,3941,1,70,301
1652,249718,210368,27,3880,1,67,301
1653,249589,190976,26,3819,1,64,301
1654,249447,171718,25,3758,1,65,301
1655,249306,152926,24,3695,1,69,301
1656,249209,134692,24,3642,0,54,301
1657,249100,117031,23,3578,1,69,301
1658,248985,100132,23,3517,0,61,301
1659,248860,84067,23,3468,0,53,301
1660,248728,69508,33,3981,2,53,316
1661,249833,230332,32,3900,1,85,316
1662,249680,210567,31,3827,1,78,316
1663,249508,191033,29,3756,2,76,316
1664,249347,172280,29,3692,0,72,316
1665,249207,154037,28,3630,1,65,316
1666,249075,135907,27,3588,1,46,316
1667,248947,118684,25,3534,2,59,316
1668,248841,101383,24,3469,1,71,316
1669,248718,85344,23,3410,1,62,316
1670,248611,70367,22,3897,0,47,320
1671,249927,230196,22,3823,0,83,320
1672,249822,211298,20,3765,2,61,320
1673,249686,192334,20,3691,0,79,320
1674,249620,173675,20,3614,0,83,320
1675,249531,155579,20,3552,0,71,320
1676,249454,138086,18,3497,2,60,320
1677,249354,120393,17,3440,1,59,320
1678,249267,103364,17,3381,0,63,320
1679,249185,87357,17,3331,0,53,320
1680,249108,72268,21,3972,0,48,318
1681,249886,230493,19,3905,2,69,318
1682,249821,210844,19,3830,0,80,318
1683,249714,191859,19,3769,0,68,318
1684,249618,173223,19,3707,0,69,318
1685,249521,154551,18,3650,1,60,318
1686,249448,136350,18,3584,0,70,318
1687,249342,119082,18,3516,0,75,318
1688,249239,102277,18,3461,0,59,318
1689,249162,86549,16,3405,2,61,318
1690,249090,71694,21,3976,1,54,304
1691,249890,230262,21,3915,0,69,304
1692,249788,210914,21,3858,0,61,304
1693,249679,191417,18,3796,3,66,304
1694,249602,172335,18,3727,0,78,304
1695,249528,153632,17,3684,1,44,304
1696,249425,135305,17,3630,0,60,304
1697,249335,117165,17,3571,0,64,304
1698,249249,99964,16,3530,1,46,304
1699,249156,83422,16,3474,0,58,304
1700,249079,68461,17,3988,0,36,318
1701,249928,230012,16,3922,1,73,318
1702,249829,210379,15,3853,1,74,318
1703,249763,190996,15,3782,0,76,318
1704,249680,172347,15,3717,0,69,318
1705,249610,153728,14,3645,1,76,318
1706,249541,135783,13,3584,1,65,318
1707,249457,118072,13,3512,0,75,318
1708,249376,100972,13,3443,0,74,318
1709,249322,84969,13,3396,0,48,318
1710,249253,70171,17,3921,1,50,333
1711,249919,230389,17,3840,0,88,333
1712,249839,211025,17,3760,0,84,333
1713,249724,192171,17,3693,0,75,333
1714,249652,173662,16,3625,1,75,333
1715,249594,155679,16,3564,0,65,333
1716,249514,137968,16,3509,0,57,333
1717,249435,120661,16,3450,0,60,333
1718,249359,104089,16,3394,0,58,333
1719,249271,88126,14,3347,2,48,333
1720,249198,73779,19,3951,0,49,306
1721,249914,230113,19,3877,0,83,306
1722,249835,210917,19,3814,0,67,306
1723,249742,192042,19,3754,0,65,306
1724,249659,173674,19,3695,0,61,306
1725,249560,155188,18,3632,1,68,306
1726,249474,137217,18,3575,0,60,306
1727,249390,119825,17,3516,1,64,306
1728,249316,102913,16,3453,1,69,306
1729,249229,87452,15,3404,1,50,306
1730,249133,72849,18,3944,0,49,289
1731,249952,230077,17,3891,1,58,289
1732,249895,210704,15,3830,2,65,289
1733,249835,191662,15,3766,0,66,289
1734,249755,173362,15,3707,0,61,289
1735,249679,154534,14,3636,1,76,289
1736,249615,136586,13,3591,1,50,289
1737,249539,118896,13,3536,0,58,289
1738,249485,102019,13,3497,0,40,289
1739,249429,85837,13,3435,0,65,289
1740,249352,70963,13,3925,0,47,284
1741,249953,230370,13,3871,0,57,284
1742,249884,211162,13,3804,0,71,284
1743,249831,192345,13,3751,0,57,284
1744,249765,173478,13,3701,0,56,284
1745,249696,155047,13,3640,0,66,284
1746,249618,137386,13,3585,0,57,284
1747,249546,120184,13,3538,0,48,284
1748,249491,103408,13,3506,0,35,284
1749,249417,87384,12,3465,1,44,284
1750,249346,72545,21,4030,0,34,281
1751,249891,229529,21,3978,0,57,281
1752,249814,209777,21,3919,0,64,281
1753,249689,190175,20,3849,1,75,281
1754,249601,170878,20,3794,0,59,281
1755,249524,151954,20,3738,0,60,281
1756,249436,133395,20,3680,0,62,281
1757,249335,115560,19,3630,1,53,281
1758,249249,98434,17,3584,2,48,281
1759,249173,81894,17,3549,0,37,281
1760,249087,67454,16,4063,0,40,283
1761,249902,229449,16,3993,0,76,283
1762,249827,209411,16,3934,0,63,283
1763,249749,189638,16,3867,0,73,283
1764,249681,170070,16,3809,0,63,283
1765,249592,151208,16,3757,0,55,283
1766,249525,132648,15,3707,1,54,283
1767,249438,114701,15,3666,0,43,283
1768,249353,96889,15,3613,0,55,283
1769,249265,80513,15,3551,0,63,283
1770,249210,65407,17,4083,1,42,271
1771,249919,229876,17,4018,0,72,271
1772,249843,209924,17,3968,0,56,271
1773,249752,190333,17,3902,0,72,271
1774,249679,170679,17,3847,0,57,271
1775,249593,151555,16,3796,1,53,271
1776,249499,132610,16,3739,0,58,271
1777,249410,114532,16,3691,0,51,271
1778,249324,96916,16,3647,0,46,271
1779,249259,80005,14,3604,2,45,271
1780,249213,64510,19,4220,0,42,290
1781,249906,229241,17,4155,2,67,290
1782,249819,208624,17,4072,0,93,290
1783,249746,187928,17,4007,0,68,290
1784,249652,167818,17,3944,0,65,290
1785,249565,148379,17,3887,0,62,290
1786,249490,128954,16,3836,1,55,290
1787,249400,110123,16,3784,0,57,290
1788,249343,92237,15,3734,1,52,290
1789,249283,75533,15,3678,0,56,290
1790,249225,60541,20,4225,0,37,289
1791,249904,229074,20,4165,0,67,289
1792,249818,208206,19,4100,1,69,289
1793,249716,187645,19,4032,0,73,289
1794,249630,167337,19,3963,0,71,289
1795,249531,147339,19,3906,0,59,289
1796,249421,127644,19,3855,0,53,289
1797,249349,108776,18,3814,1,43,289
1798,249244,91129,18,3757,0,58,289
1799,249142,74543,18,3697,0,64,289
1800,249044,59317,22,4243,0,51,290
1801,249900,228936,22,4177,0,73,290
1802,249771,207999,21,4117,1,63,290
1803,249670,187118,21,4057,0,67,290
1804,249551,166905,20,4001,1,58,290
1805,249430,147255,19,3939,1,64,290
1806,249336,127796,19,3885,0,55,290
1807,249246,108480,19,3833,0,53,290
1808,249137,90388,19,3789,0,49,290
1809,249053,73823,19,3744,0,47,290
1810,248964,58558,21,4211,0,48,291
1811,249885,228882,20,4141,1,73,291
1812,249777,208145,20,4087,0,58,291
1813,249667,187668,20,4026,0,64,291
1814,249590,167480,19,3962,1,65,291
1815,249502,147961,19,3911,0,54,291
1816,249394,128867,19,3854,0,61,291
1817,249283,109658,18,3787,1,72,291
1818,249189,91940,17,3731,1,59,291
1819,249103,75275,16,3678,1,56,291
1820,249012,60079,23,4191,0,60,280
1821,249884,229281,23,4126,0,68,280
1822,249738,208880,23,4061,0,69,280
1823,249620,188466,22,4002,1,60,280
1824,249498,168844,21,3943,1,60,280
1825,249388,148932,21,3882,0,63,280
1826,249263,129650,21,3818,0,67,280
1827,249141,111243,21,3763,0,58,280
1828,249017,93596,21,3721,0,45,280
1829,248913,76943,18,3671,3,54,280
1830,248826,61520,27,4204,1,36,307
1831,249858,228879,26,4137,1,71,307
1832,249721,208260,26,4066,0,72,307
1833,249601,187955,26,3996,0,78,307
1834,249466,168247,24,3917,2,87,307
1835,249359,148511,23,3843,1,76,307
1836,249220,129258,23,3780,0,67,307
1837,249094,110680,23,3730,0,52,307
1838,248970,93065,23,3668,0,67,307
1839,248852,76245,23,3615,0,57,307
1840,248745,61013,28,4183,0,60,304
1841,249853,228918,28,4113,0,71,304
1842,249702,208587,27,4047,1,69,304
1843,249575,188348,27,3979,0,71,304
1844,249442,168408,26,3915,1,71,304
1845,249339,148823,26,3849,0,69,304
1846,249202,129847,24,3780,2,71,304
1847,249091,111167,22,3713,2,73,304
1848,249002,93357,22,3643,0,73,304
1849,248904,76593,21,3586,1,58,304
1850,248783,61132,22,4157,0,48,324
1851,249899,229013,21,4091,1,72,324
1852,249788,208774,21,4021,0,74,324
1853,249701,188475,18,3958,3,67,324
1854,249620,168778,18,3889,0,74,324
1855,249511,149676,18,3822,0,72,324
1856,249437,131031,18,3760,0,65,324
1857,249342,112581,18,3708,0,58,324
1858,249249,94871,17,3644,1,68,324
1859,249162,78161,16,3593,1,53,324
1860,249069,62347,17,4097,2,53,311
1861,249902,229487,17,4021,0,78,311
1862,249828,209580,15,3950,2,82,311
1863,249763,189754,15,3896,0,62,311
1864,249675,170440,14,3839,1,60,311
1865,249607,151368,14,3773,0,72,311
1866,249537,132561,14,3721,0,56,311
1867,249479,114366,14,3665,0,56,311
1868,249401,97264,14,3601,0,66,311
1869,249334,81072,14,3547,0,58,311
1870,249255,65821,15,4127,1,51,313
1871,249919,229570,15,4060,0,70,313
1872,249856,209329,15,3999,0,66,313
1873,249776,189214,15,3931,0,70,313
1874,249714,169403,15,3857,0,81,313
1875,249652,150039,15,3801,0,59,313
1876,249573,131121,15,3750,0,58,313
1877,249494,112911,15,3693,0,63,313
1878,249415,95249,14,3640,1,57,313
1879,249359,78549,14,3573,0,72,313
1880,249301,63495,17,4140,1,46,332
1881,249913,229501,17,4068,0,78,332
1882,249823,209017,17,4001,0,70,332
1883,249736,188795,17,3941,0,63,332
1884,249658,168846,17,3855,0,91,332
1885,249563,149752,17,3782,0,74,332
1886,249464,131009,16,3722,1,61,332
1887,249387,112703,16,3661,0,64,332
1888,249303,95269,16,3606,0,56,332
1889,249210,79508,15,3540,1,68,332
1890,249137,64719,17,4082,0,59,331
1891,249917,229613,17,4013,0,71,331
1892,249842,209567,17,3953,0,67,331
1893,249754,189959,16,3876,1,80,331
1894,249676,170574,16,3805,0,75,331
1895,249598,150967,16,3737,0,74,331
1896,249537,132217,15,3667,1,77,331
1897,249457,114098,14,3614,1,57,331
1898,249378,96602,14,3557,0,59,331
1899,249312,80320,13,3505,1,58,331
1900,249252,65093,16,4028,0,63,327
1901,249927,229887,15,3961,1,74,327
1902,249869,209992,15,3900,0,69,327
1903,249792,190516,15,3828,0,75,327
1904,249720,171352,14,3768,1,61,327
1905,249636,152412,14,3692,0,79,327
1906,249552,134099,14,3634,0,62,327
1907,249502,116334,14,3573,0,68,327
1908,249436,99188,14,3527,0,52,327
1909,249365,83323,14,3473,0,59,327
1910,249291,68578,18,4022,1,60,324
1911,249890,229630,18,3954,0,74,324
1912,249779,209543,17,3889,1,68,324
1913,249714,190048,16,3836,1,58,324
1914,249641,170534,15,3774,1,67,324
1915,249580,152060,15,3718,0,63,324
1916,249501,133648,15,3650,0,69,324
1917,249419,115756,15,3591,0,66,324
1918,249333,98918,15,3542,0,52,324
1919,249254,82996,14,3493,1,54,324
1920,249181,68588,17,3965,0,59,306
1921,249913,230218,17,3894,0,75,306
1922,249829,210887,15,3830,2,70,306
1923,249747,191659,15,3761,0,72,306
1924,249687,172522,14,3707,1,58,306
1925,249638,153827,14,3644,0,67,306
1926,249598,135470,14,3585,0,60,306
1927,249515,118033,14,3520,0,71,306
1928,249428,101280,14,3472,0,51,306
1929,249350,85162,13,3419,1,56,306
1930,249284,70488,14,4035,1,57,310
1931,249919,229733,14,3961,0,81,310
1932,249874,210215,14,3894,0,77,310
1933,249784,190838,14,3825,0,71,310
1934,249721,171620,14,3764,0,68,310
1935,249654,152685,14,3704,0,65,310
1936,249607,134177,14,3639,0,70,310
1937,249529,116244,14,3597,0,43,310
1938,249458,99024,14,3539,0,62,310
1939,249398,82528,14,3493,0,46,310
1940,249321,67498,17,3994,0,48,315
1941,249941,230046,17,3927,0,71,315
1942,249865,210219,17,3865,0,68,315
1943,249786,190890,16,3807,1,62,315
1944,249716,171647,14,3743,2,68,315
1945,249652,152819,13,3687,1,61,315
1946,249603,134290,13,3624,0,67,315
1947,249568,116429,13,3572,0,53,315
1948,249511,99064,13,3513,0,59,315
1949,249447,82417,13,3466,0,48,315
1950,249370,67010,9,4064,2,56,304
1951,249975,229845,8,3999,1,71,304
1952,249929,209716,7,3942,1,59,304
1953,249883,189728,6,3878,1,64,304
1954,249846,170126,6,3804,0,78,304
1955,249814,150886,6,3755,0,53,304
1956,249779,132367,6,3696,0,63,304
1957,249746,113776,4,3640,2,56,304
1958,249723,96399,3,3575,1,69,304
1959,249707,79919,3,3523,0,56,304
1960,249697,64731,4,4129,0,46,300
1961,249988,229244,4,4053,0,89,300
1962,249981,208879,4,3989,0,72,300
1963,249964,188911,4,3925,0,68,300
1964,249932,168598,4,3857,0,73,300
1965,249911,149386,4,3797,0,62,300
1966,249871,130864,4,3742,0,59,300
1967,249856,112484,4,3681,0,64,300
1968,249833,95108,4,3630,0,53,300
1969,249810,79375,4,3570,0,62,300
1970,249788,64538,6,4155,0,66,297
1971,249969,229240,6,4094,0,68,297
1972,249949,208824,6,4028,0,71,297
1973,249912,188841,6,3965,0,64,297
1974,249888,168926,6,3900,0,71,297
1975,249862,149115,6,3836,0,69,297
1976,249846,130224,6,3770,0,70,297
1977,249812,112107,6,3711,0,63,297
1978,249771,94666,6,3665,0,50,297
1979,249735,78083,6,3608,0,58,297
1980,249701,62391,5,4142,0,43,296
1981,249965,229639,5,4074,0,68,296
1982,249927,209116,5,4012,0,64,296
1983,249911,188632,5,3950,0,66,296
1984,249892,169044,5,3885,0,68,296
1985,249868,149615,5,3813,0,75,296
1986,249849,131031,5,3749,0,69,296
1987,249827,112630,5,3703,0,50,296
1988,249801,94952,5,3649,0,54,296
1989,249782,77882,5,3596,0,54,296
1990,249771,62213,6,4088,0,43,295
1991,249981,229619,6,4016,0,77,295
1992,249948,209548,6,3948,0,71,295
1993,249912,189814,6,3881,0,70,295
1994,249884,170323,6,3814,0,74,295
1995,249873,151194,6,3761,0,59,295
1996,249842,132180,6,3711,0,55,295
1997,249815,113709,6,3659,0,53,295
1998,249783,95641,6,3610,0,53,295
1999,249757,78739,5,3572,1,41,295
2000,249736,63515,6,4194,0,59,305
2001,249965,229343,6,4111,0,89,305
2002,249940,208817,6,4045,0,72,305
2003,249906,188477,6,3982,0,69,305
2004,249869,168382,6,3913,0,71,305
2005,249836,148865,6,3851,0,67,305
2006,249802,130024,5,3784,1,72,305
2007,249779,111894,5,3728,0,59,305
2008,249756,94011,4,3674,1,61,305
2009,249735,77202,4,3632,0,45,305
2010,249721,62116,5,4185,0,52,311
2011,249992,229228,5,4110,0,83,311
2012,249972,208547,5,4039,0,79,311
2013,249963,188663,4,3979,1,65,311
2014,249943,168790,4,3920,0,66,311
2015,249917,149005,4,3859,0,65,311
2016,249898,129708,4,3798,0,65,311
2017,249869,110753,3,3743,1,59,311
2018,249860,93147,3,3676,0,71,311
2019,249847,76831,3,3628,0,53,311
2020,249827,61632,5,4181,0,60,324
2021,249963,228912,5,4113,0,73,324
2022,249939,207960,5,4039,0,81,324
2023,249922,187835,5,3963,0,82,324
2024,249900,167972,5,3903,0,65,324
2025,249884,148541,5,3819,0,93,324
2026,249868,129716,5,3762,0,62,324
2027,249842,111042,5,3717,0,48,324
2028,249814,93271,5,3661,0,59,324
2029,249780,76781,5,3601,0,62,324
2030,249763,61502,6,4165,0,43,331
2031,249969,229082,5,4087,1,84,331
2032,249947,208327,5,4025,0,70,331
2033,249919,188074,5,3951,0,77,331
2034,249891,168308,5,3886,0,68,331
2035,249869,148943,5,3813,0,77,331
2036,249843,129830,5,3731,0,85,331
2037,249809,111913,3,3675,2,60,331
2038,249796,94326,3,3628,0,49,331
2039,249775,77946,3,3568,0,63,331
2040,249763,62468,6,4155,0,60,329
2041,249962,229082,6,4093,0,65,329
2042,249918,208524,6,4019,0,81,329
2043,249900,188503,6,3948,0,80,329
2044,249863,168430,6,3878,0,74,329
2045,249816,148955,6,3802,0,81,329
2046,249794,129949,6,3736,0,69,329
2047,249768,111485,6,3681,0,59,329
2048,249730,94246,6,3630,0,54,329
2049,249693,78025,6,3584,0,47,329
2050,249656,62841,7,4123,0,57,324
2051,249959,229749,7,4050,0,80,324
2052,249932,209675,6,3976,1,82,324
2053,249906,189964,6,3916,0,64,324
2054,249870,170458,6,3853,0,68,324
2055,249837,151079,5,3789,1,71,324
2056,249799,132551,5,3730,0,63,324
2057,249769,114595,5,3668,0,66,324
2058,249740,96857,5,3610,0,65,324
2059,249705,80129,5,3550,0,62,324
2060,249663,64804,10,4113,0,50,317
2061,249957,229456,10,4045,0,71,317
2062,249897,209008,10,3983,0,67,317
2063,249845,188969,9,3917,1,69,317
2064,249782,169274,9,3851,0,69,317
2065,249734,150085,9,3795,0,60,317
2066,249686,131119,9,3730,0,67,317
2067,249662,112556,8,3670,1,64,317
2068,249621,94647,7,3617,1,61,317
2069,249597,78438,6,3564,1,54,317
2070,249569,63739,8,4097,0,46,315
2071,249961,229543,7,4027,1,76,315
2072,249930,209626,7,3950,0,82,315
2073,249898,189938,7,3890,0,62,315
2074,249876,170699,7,3822,0,76,315
2075,249845,151856,7,3745,0,83,315
2076,249811,133510,7,3683,0,64,315
2077,249779,115867,7,3620,0,68,315
2078,249757,98453,7,3569,0,53,315
2079,249726,82146,7,3520,0,55,315
2080,249700,66673,5,4049,0,59,345
2081,249981,229762,4,3987,1,71,345
2082,249963,209729,4,3909,0,81,345
2083,249952,190188,4,3831,0,83,345
2084,249930,170970,3,3755,1,82,345
2085,249918,152109,3,3692,0,68,345
2086,249912,133897,3,3626,0,67,345
2087,249902,115774,3,3565,0,64,345
2088,249894,98377,3,3496,0,75,345
2089,249883,82063,3,3435,0,61,345
2090,249862,66983,4,3942,0,64,321
2091,249977,230010,4,3866,0,79,321
2092,249966,210690,4,3793,0,80,321
2093,249941,191659,4,3729,0,67,321
2094,249921,173170,4,3658,0,75,321
2095,249897,154822,4,3599,0,61,321
2096,249867,136780,4,3543,0,58,321
2097,249842,119315,3,3487,1,56,321
2098,249822,102138,3,3438,0,50,321
2099,249804,86310,3,3389,0,52,321
2100,249782,71660,2,3960,1,55,311
2101,249990,230558,2,3895,0,74,311
2102,249979,211054,2,3818,0,82,311
2103,249966,192211,2,3758,0,62,311
2104,249956,173522,2,3697,0,69,311
2105,249940,155061,2,3641,0,60,311
2106,249931,136704,2,3578,0,72,311
2107,249917,119070,2,3517,0,67,311
2108,249915,102286,2,3470,0,51,311
2109,249895,86448,2,3414,0,59,311
2110,249890,71801,3,3992,0,48,322
2111,249990,229886,3,3914,0,86,322
2112,249986,210337,3,3846,0,75,322
2113,249970,191143,3,3771,0,82,322
2114,249967,172226,3,3712,0,61,322
2115,249952,154027,3,3640,0,76,322
2116,249944,135884,3,3583,0,62,322
2117,249936,117811,3,3529,0,58,322
2118,249922,101144,3,3467,0,67,322
2119,249914,85023,3,3404,0,66,322
2120,249890,70165,3,3922,0,49,322
2121,249990,230193,3,3848,0,84,322
2122,249980,211063,3,3775,0,79,322
2123,249964,192058,3,3714,0,64,322
2124,249955,173847,3,3656,0,62,322
2125,249945,155283,3,3586,0,73,322
2126,249932,137319,3,3524,0,65,322
2127,249922,120033,3,3461,0,67,322
2128,249908,103533,3,3411,0,53,322
2129,249897,87546,1,3356,2,58,322
2130,249897,72690,1,3909,0,66,324
2131,249994,230589,1,3841,0,76,324
2132,249989,211574,1,3770,0,76,324
2133,249988,192586,1,3698,0,77,324
2134,249987,173960,1,3635,0,65,324
2135,249987,155482,1,3572,0,69,324
2136,249982,137689,1,3517,0,56,324
2137,249976,120404,1,3459,0,61,324
2138,249970,103408,1,3403,0,64,324
2139,249966,87573,1,3357,0,52,324
2140,249966,72573,1,3870,0,58,310
2141,249992,230501,1,3799,0,77,310
2142,249987,211522,1,3725,0,79,310
2143,249983,192793,1,3667,0,60,310
2144,249973,174432,1,3603,0,69,310
