timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248733,97296,28,3586,0,49,289
1449,248627,80986,28,3538,0,51,289
1450,248497,66133,30,3990,0,42,303
1451,249864,229935,30,3927,0,76,303
1452,249693,210466,28,3868,2,64,303
1453,249545,191257,28,3794,0,75,303
1454,249401,172018,28,3729,0,70,303
1455,249281,153284,27,3673,1,58,303
1456,249106,134894,27,3621,0,55,303
1457,248956,116752,27,3577,0,48,303
1458,248809,99672,26,3540,1,38,303
1459,248700,83312,26,3491,0,53,303
1460,248572,68388,37,4095,0,49,293
1461,249830,229568,35,4024,2,76,293
1462,249649,209077,35,3961,0,67,293
1463,249457,189280,33,3904,2,59,293
1464,249267,169656,32,3850,1,56,293
1465,249108,150238,32,3790,0,64,293
1466,248967,131587,30,3720,2,79,293
1467,248788,113132,29,3658,1,66,293
1468,248647,95295,28,3602,1,56,293
1469,248514,78827,28,3549,0,53,293
1470,248347,64026,33,4102,0,47,301
1471,249848,229469,31,4028,2,80,301
1472,249704,209464,30,3963,1,71,301
1473,249539,189845,29,3890,1,77,301
1474,249402,170294,28,3832,1,65,301
1475,249262,151134,26,3769,2,66,301
1476,249130,132416,26,3711,0,58,301
1477,248987,113849,26,3658,0,57,301
1478,248845,96462,23,3612,3,50,301
1479,248720,79884,21,3563,2,51,301
1480,248603,64834,32,4117,0,44,301
1481,249864,229462,32,4060,0,59,301
1482,249701,209328,31,3983,1,82,301
1483,249575,189285,31,3921,0,66,301
1484,249445,169595,31,3869,0,57,301
1485,249263,150386,31,3804,0,68,301
1486,249098,131089,29,3744,2,63,301
1487,248954,112889,29,3690,0,58,301
1488,248845,95712,27,3629,2,66,301
1489,248706,79282,24,3579,3,53,301
1490,248611,64380,22,4141,0,53,332
1491,249915,229395,21,4082,1,67,332
1492,249793,209157,21,3998,0,91,332
1493,249676,189298,21,3932,0,69,332
1494,249580,169519,21,3860,0,77,332
1495,249485,150325,18,3783,3,80,332
1496,249394,131472,18,3726,0,61,332
1497,249292,113127,18,3666,0,64,332
1498,249221,95858,17,3599,1,68,332
1499,249133,79731,16,3551,1,51,332
1500,249063,64812,27,4026,0,71,323
1501,249888,229677,27,3951,0,79,323
1502,249738,209898,26,3878,1,78,323
1503,249635,190592,26,3807,0,73,323
1504,249485,171496,26,3739,0,72,323
1505,249325,152574,25,3677,1,65,323
1506,249211,134403,25,3629,0,53,323
1507,249056,116344,24,3576,1,57,323
1508,248914,99006,23,3526,1,54,323
1509,248790,82836,23,3466,0,62,323
1510,248667,67836,27,4075,0,52,300
1511,249863,229699,26,4002,1,82,300
1512,249734,209914,25,3936,1,69,300
1513,249613,190237,25,3870,0,70,300
1514,249479,170712,25,3802,0,72,300
1515,249362,151672,23,3740,2,68,300
1516,249247,132898,23,3683,0,66,300
1517,249119,114652,22,3633,1,52,300
1518,248986,97256,22,3583,0,52,300
1519,248856,81021,22,3532,0,55,300
1520,248756,65929,28,4078,1,55,319
1521,249841,229697,27,4001,1,84,319
1522,249697,209657,27,3937,0,68,319
1523,249545,190305,26,3876,1,65,319
1524,249428,170919,26,3808,0,71,319
1525,249327,152057,24,3758,2,53,319
1526,249209,133375,24,3698,0,71,319
1527,249092,115134,24,3641,0,61,319
1528,248960,97541,24,3588,0,54,319
1529,248842,81334,24,3536,0,54,319
1530,248724,66499,31,4065,1,56,317
1531,249809,229774,31,3991,0,82,317
1532,249652,209495,30,3919,1,77,317
1533,249501,190117,30,3861,0,64,317
1534,249355,170818,28,3800,2,65,317
1535,249221,151588,28,3733,0,71,317
1536,249078,132832,27,3673,1,65,317
1537,248941,115129,27,3615,0,64,317
1538,248821,97933,27,3553,0,67,317
1539,248678,82368,27,3499,0,56,317
1540,248540,67720,36,3944,0,54,315
1541,249820,230255,35,3877,1,71,315
1542,249630,210887,34,3803,1,77,315
1543,249439,191814,33,3732,1,76,315
1544,249251,173544,33,3682,0,54,315
1545,249097,154975,33,3623,0,64,315
1546,248935,136943,33,3566,0,64,315
1547,248793,119271,32,3508,1,60,315
1548,248640,102497,30,3450,2,64,315
1549,248475,86622,29,3397,1,56,315
1550,248320,71807,41,3953,0,56,316
1551,249816,230305,41,3882,0,78,316
1552,249618,210984,40,3818,1,69,316
1553,249455,191784,39,3751,1,71,316
1554,249262,172780,38,3693,1,63,316
1555,249049,154162,37,3635,1,65,316
1556,248840,135989,36,3593,1,44,316
1557,248617,118055,35,3547,1,51,316
1558,248474,100906,35,3492,0,61,316
1559,248283,84557,35,3432,0,63,316
1560,248077,69662,51,4044,2,51,310
1561,249734,229641,49,3973,2,76,310
1562,249493,209542,48,3908,1,68,310
1563,249250,189726,48,3842,0,69,310
1564,249013,170502,47,3783,1,61,310
1565,248766,151518,46,3715,1,74,310
1566,248526,133096,45,3657,1,64,310
1567,248296,114636,43,3601,2,61,310
1568,248075,97468,41,3544,2,62,310
1569,247885,80984,40,3492,1,54,310
1570,247684,66152,45,4043,2,55,307
1571,249790,229358,44,3974,1,74,307
1572,249554,209486,41,3903,3,77,307
1573,249352,189953,40,3828,1,80,307
1574,249158,170775,38,3768,2,65,307
1575,248970,151871,38,3702,0,68,307
1576,248785,134040,38,3657,0,51,307
1577,248613,116044,38,3605,0,56,307
1578,248436,98919,38,3558,0,48,307
1579,248235,82540,36,3516,2,45,307
1580,248063,67229,42,4011,0,59,311
1581,249821,229851,41,3943,1,79,311
1582,249620,210079,41,3871,0,76,311
1583,249397,190644,41,3800,0,76,311
1584,249155,171767,40,3735,1,71,311
1585,248955,153293,39,3681,1,57,311
1586,248767,135026,39,3629,0,57,311
1587,248571,117118,38,3573,1,60,311
1588,248357,99632,37,3515,1,65,311
1589,248174,83256,36,3457,1,60,311
1590,247986,68296,44,4056,0,47,318
1591,249786,229648,41,3990,3,68,318
1592,249572,209395,40,3926,1,71,318
1593,249359,189423,40,3862,0,75,318
1594,249158,170211,38,3786,2,82,318
1595,248990,151519,38,3733,0,57,318
1596,248804,132859,38,3669,0,69,318
1597,248608,114914,36,3614,2,61,318
1598,248431,97547,36,3562,0,55,318
1599,248282,81494,35,3514,1,54,318
1600,248115,66951,36,4016,1,48,327
1601,249814,230144,35,3950,1,73,327
1602,249643,210398,32,3878,3,76,327
1603,249489,191017,29,3811,3,75,327
1604,249343,171637,29,3750,0,65,327
1605,249182,152741,27,3682,2,73,327
1606,249061,134469,26,3607,1,78,327
1607,248950,116664,25,3546,1,65,327
1608,248854,99995,23,3488,2,66,327
1609,248745,83927,22,3431,1,62,327
1610,248634,68781,33,3927,0,53,325
1611,249839,230354,31,3856,2,76,325
1612,249672,211258,30,3798,1,63,325
1613,249528,192442,29,3738,1,66,325
1614,249386,173761,29,3682,0,59,325
1615,249240,155051,29,3621,0,63,325
1616,249073,136694,27,3552,2,78,325
1617,248926,118850,27,3496,0,62,325
1618,248770,101902,27,3448,0,53,325
1619,248640,85916,26,3389,1,61,325
1620,248516,71154,37,3976,0,58,315
1621,249813,230386,37,3923,0,63,315
1622,249570,210863,37,3851,0,76,315
1623,249385,191913,35,3784,2,72,315
1624,249203,172820,34,3722,1,69,315
1625,249045,153906,34,3653,0,73,315
1626,248871,135944,32,3605,2,53,315
1627,248731,118793,31,3537,1,76,315
1628,248593,102191,29,3489,2,52,315
1629,248455,86660,26,3442,3,48,315
1630,248352,71466,30,3989,1,46,312
1631,249862,229696,28,3912,2,84,312
1632,249717,210285,28,3854,0,61,312
1633,249604,191020,25,3793,3,66,312
1634,249482,171743,25,3730,0,69,312
1635,249373,153176,24,3679,1,55,312
1636,249256,135082,24,3608,0,76,312
1637,249173,117228,23,3544,1,67,312
1638,249091,100394,22,3485,1,60,312
1639,248949,84387,22,3433,0,52,312
1640,248857,69700,25,3998,1,48,311
1641,249890,230438,24,3926,1,74,311
1642,249759,210616,24,3868,0,60,311
1643,249650,191408,21,3800,3,70,311
1644,249549,172283,20,3734,1,71,311
1645,249440,153756,20,3671,0,66,311
1646,249349,135251,20,3612,0,64,311
1647,249272,117453,19,3548,1,69,311
1648,249170,99954,19,3484,0,68,311
1649,249038,83425,19,3430,0,58,311
1650,248942,68382,24,3988,1,42,305
1651,249868,230076,22,3918,2,76,305
1652,249777,210484,22,3848,0,74,305
1653,249667,191185,21,3779,1,73,305
1654,249570,172132,21,3725,0,55,305
1655,249458,153376,21,3664,0,64,305
1656,249362,135013,20,3607,1,60,305
1657,249246,117408,19,3559,1,48,305
1658,249138,99669,19,3502,0,61,305
1659,249046,83324,18,3446,1,59,305
1660,248943,68020,22,4007,0,52,308
1661,249863,230443,21,3941,1,71,308
1662,249768,210741,21,3869,0,81,308
1663,249655,191264,21,3798,0,81,308
1664,249587,172279,20,3733,1,71,308
1665,249459,153857,18,3667,2,73,308
1666,249390,135658,17,3609,1,59,308
1667,249304,118119,17,3553,0,61,308
1668,249235,101322,17,3500,0,59,308
1669,249162,85018,17,3457,0,46,308
1670,249075,70202,21,4047,1,51,328
1671,249910,229288,21,3977,0,74,328
1672,249806,209224,20,3905,1,77,328
1673,249698,189502,20,3835,0,73,328
1674,249601,170342,20,3768,0,73,328
1675,249500,151384,20,3709,0,60,328
1676,249414,132837,20,3643,0,70,328
1677,249331,114811,20,3573,0,73,328
1678,249239,97322,20,3522,0,53,328
1679,249135,80980,19,3457,1,68,328
1680,249018,65809,25,4019,1,56,330
1681,249866,229959,24,3947,1,77,330
1682,249731,210099,24,3868,0,82,330
1683,249620,190695,24,3803,0,72,330
1684,249501,171452,23,3728,1,82,330
1685,249354,152870,23,3680,0,53,330
1686,249266,134703,23,3628,0,52,330
1687,249130,116917,21,3557,2,73,330
1688,249018,99689,20,3488,1,70,330
1689,248892,83547,20,3431,0,61,330
1690,248800,68293,24,3978,1,65,343
1691,249869,230180,24,3905,0,78,343
1692,249746,210703,24,3844,0,67,343
1693,249607,191373,23,3772,1,76,343
1694,249508,172674,21,3714,2,62,343
1695,249404,154072,21,3641,0,78,343
1696,249287,136013,19,3565,2,83,343
1697,249183,118538,19,3496,0,79,343
1698,249081,101870,18,3447,1,53,343
1699,248986,85789,18,3385,0,67,343
1700,248916,71323,27,3872,1,52,317
1701,249873,230731,26,3813,1,61,317
1702,249711,211638,26,3765,0,49,317
1703,249608,192650,26,3705,0,65,317
1704,249463,174205,24,3654,2,55,317
1705,249358,156015,23,3597,1,60,317
1706,249249,137729,22,3540,1,62,317
1707,249143,120279,20,3493,2,49,317
1708,249028,102824,19,3434,1,60,317
1709,248935,86335,18,3373,1,67,317
1710,248849,71274,21,3992,0,46,293
1711,249906,229696,21,3926,0,72,293
1712,249811,209819,21,3866,0,66,293
1713,249695,190556,20,3806,1,62,293
1714,249582,171207,20,3740,0,70,293
1715,249493,152323,20,3685,0,57,293
1716,249405,134006,19,3631,1,59,293
1717,249327,116522,19,3569,0,65,293
1718,249252,99787,19,3521,0,51,293
1719,249161,83646,18,3477,1,44,293
1720,249083,68267,20,4068,1,54,298
1721,249894,229681,20,4009,0,68,298
1722,249797,209873,19,3944,1,67,298
1723,249705,190533,19,3880,0,68,298
1724,249603,171182,18,3820,1,66,298
1725,249546,152345,18,3761,0,61,298
1726,249457,133763,17,3710,1,54,298
1727,249382,115530,16,3656,1,55,298
1728,249283,98330,16,3612,0,46,298
1729,249203,81986,16,3564,0,49,298
1730,249105,66951,18,4090,0,49,296
1731,249921,229453,17,4030,1,62,296
1732,249816,209346,16,3966,1,67,296
1733,249754,189183,16,3903,0,69,296
1734,249672,169608,15,3840,1,65,296
1735,249577,150580,15,3777,0,66,296
1736,249507,131846,15,3726,0,52,296
1737,249433,113705,15,3667,0,61,296
1738,249363,96080,15,3620,0,49,296
1739,249269,79636,14,3561,1,63,296
1740,249212,64377,19,4124,1,48,290
1741,249908,229721,17,4059,2,68,290
1742,249829,209195,17,3989,0,74,290
1743,249731,189317,16,3932,1,59,290
1744,249662,169459,16,3857,0,81,290
1745,249586,150076,16,3805,0,54,290
1746,249494,131408,16,3769,0,37,290
1747,249441,112860,16,3709,0,65,290
1748,249341,94830,15,3657,1,56,290
1749,249270,77662,15,3610,0,47,290
1750,249177,62176,18,4134,0,55,292
1751,249893,229272,17,4070,1,69,292
1752,249839,208851,16,4017,1,57,292
1753,249737,188940,15,3952,1,75,292
1754,249680,169485,15,3901,0,56,292
1755,249621,150111,14,3854,1,48,292
1756,249549,130632,13,3789,1,69,292
1757,249501,111758,13,3733,0,59,292
1758,249431,93838,13,3682,0,52,292
1759,249378,76670,13,3632,0,52,292
1760,249332,61277,15,4170,0,49,293
1761,249922,229295,15,4092,0,85,293
1762,249850,208520,15,4017,0,83,293
1763,249774,188500,15,3959,0,63,293
1764,249708,168907,15,3901,0,63,293
1765,249635,149156,14,3849,1,55,293
1766,249555,130039,14,3778,0,73,293
1767,249497,111331,14,3726,0,55,293
1768,249423,93992,13,3682,1,53,293
1769,249368,77870,13,3627,0,55,293
1770,249319,62757,18,4217,0,49,292
1771,249903,228740,17,4139,1,85,292
1772,249811,208364,16,4074,1,68,292
1773,249733,187943,16,4014,0,67,292
1774,249663,168116,16,3957,0,59,292
1775,249602,148327,16,3888,0,74,292
1776,249530,128994,15,3838,1,59,292
1777,249471,110054,13,3785,2,56,292
1778,249416,92300,12,3738,1,51,292
1779,249373,75466,11,3688,1,52,292
1780,249303,59764,11,4250,0,47,282
1781,249945,228586,10,4190,1,65,282
1782,249919,207842,10,4126,0,71,282
1783,249874,187180,10,4068,0,63,282
1784,249806,166690,10,4007,0,64,282
1785,249753,146626,9,3948,1,63,282
1786,249699,127229,8,3893,1,56,282
1787,249658,107937,8,3839,0,60,282
1788,249614,89773,8,3796,0,45,282
1789,249581,72987,7,3747,1,53,282
1790,249545,57543,7,4355,0,52,300
1791,249987,228140,7,4291,0,69,300
1792,249944,206716,7,4219,0,75,300
1793,249911,185916,7,4161,0,64,300
1794,249885,165207,7,4092,0,74,300
1795,249838,144121,7,4026,0,72,300
1796,249811,124240,7,3963,0,69,300
1797,249776,105014,7,3907,0,58,300
1798,249739,86925,7,3850,0,57,300
1799,249708,70179,7,3795,0,57,300
1800,249676,55290,14,4305,0,52,287
1801,249943,228370,14,4234,0,74,287
1802,249881,207463,13,4172,1,67,287
1803,249829,186402,13,4115,0,62,287
1804,249757,165639,12,4063,1,55,287
1805,249708,145198,12,4000,0,63,287
1806,249645,125134,11,3948,1,57,287
1807,249574,105691,10,3889,1,63,287
1808,249526,87845,10,3840,0,53,287
1809,249475,70767,9,3787,1,55,287
1810,249436,55777,10,4356,1,48,306
1811,249955,228600,9,4287,1,75,306
1812,249921,207311,9,4225,0,67,306
1813,249865,186448,9,4150,0,78,306
1814,249837,165385,9,4079,0,78,306
1815,249794,144812,9,4008,0,75,306
1816,249745,124888,9,3937,0,74,306
1817,249686,105427,9,3873,0,67,306
1818,249645,86963,9,3814,0,62,306
1819,249614,70316,9,3760,0,57,306
1820,249569,55610,9,4238,0,40,317
1821,249963,229177,9,4168,0,72,317
1822,249909,208352,9,4099,0,70,317
1823,249855,187647,9,4028,0,79,317
1824,249808,167509,9,3970,0,63,317
1825,249775,147814,9,3902,0,70,317
1826,249719,128579,9,3839,0,63,317
1827,249673,109644,8,3786,1,58,317
1828,249641,91568,7,3725,1,67,317
1829,249617,75128,7,3668,0,61,317
1830,249570,60203,10,4223,0,43,315
1831,249940,229069,10,4167,0,63,315
1832,249895,208422,9,4085,1,96,315
1833,249850,188073,9,4008,0,84,315
1834,249803,167856,9,3944,0,66,315
1835,249770,148102,9,3880,0,73,315
1836,249735,128888,9,3818,0,65,315
1837,249685,109999,7,3760,2,60,315
1838,249640,92500,7,3713,0,51,315
1839,249609,76022,7,3649,0,65,315
1840,249580,60895,10,4126,0,50,318
1841,249939,229413,10,4062,0,72,318
1842,249882,209326,10,3989,0,80,318
1843,249855,189583,10,3913,0,82,318
1844,249797,169538,9,3849,1,67,318
1845,249746,150237,9,3787,0,68,318
1846,249714,131425,8,3733,1,58,318
1847,249684,113206,8,3677,0,61,318
1848,249649,95389,8,3613,0,71,318
1849,249614,78461,8,3567,0,48,318
1850,249570,62834,7,4180,0,44,322
1851,249972,228968,7,4103,0,80,322
1852,249943,208414,7,4026,0,80,322
1853,249908,188403,7,3954,0,81,322
1854,249862,168550,6,3888,1,69,322
1855,249843,149208,6,3820,0,70,322
1856,249817,129946,6,3755,0,73,322
1857,249783,111522,5,3696,1,61,322
1858,249767,94012,5,3629,0,72,322
1859,249749,77771,5,3581,0,50,322
1860,249732,62212,7,4100,0,53,332
1861,249970,229151,7,4033,0,76,332
1862,249935,208916,7,3974,0,60,332
1863,249905,189155,7,3896,0,82,332
1864,249868,169415,6,3829,1,78,332
1865,249862,149931,6,3758,0,80,332
1866,249839,131256,6,3701,0,63,332
1867,249803,113417,6,3654,0,51,332
1868,249779,95917,6,3602,0,55,332
1869,249749,79602,6,3542,0,61,332
1870,249715,63785,6,4130,0,61,323
1871,249982,229584,6,4063,0,69,323
1872,249946,209762,6,4009,0,58,323
1873,249908,189847,6,3943,0,73,323
1874,249880,170417,6,3867,0,79,323
1875,249856,150830,6,3810,0,62,323
1876,249807,131994,6,3728,0,85,323
1877,249782,113950,6,3670,0,58,323
1878,249746,96151,5,3617,1,61,323
1879,249722,79390,5,3560,0,66,323
1880,249700,64463,7,4087,0,59,329
1881,249958,229296,6,4017,1,75,329
1882,249929,208941,6,3933,0,91,329
1883,249899,189091,5,3872,1,64,329
1884,249885,169624,4,3808,1,72,329
1885,249862,150591,4,3745,0,66,329
1886,249841,131858,4,3676,0,75,329
1887,249825,114337,4,3614,0,68,329
1888,249803,97164,3,3569,1,47,329
1889,249791,81055,3,3520,0,53,329
1890,249779,65937,4,4072,0,55,321
1891,249987,229760,4,4004,0,72,321
1892,249973,209717,4,3925,0,83,321
1893,249955,190191,4,3858,0,68,321
1894,249931,171241,4,3791,0,70,321
1895,249912,152072,4,3732,0,62,321
1896,249887,133330,4,3675,0,60,321
1897,249871,115155,3,3617,1,61,321
1898,249859,97653,3,3564,0,53,321
1899,249843,81848,2,3515,1,52,321
1900,249840,67097,2,4044,0,58,336
1901,249988,229514,2,3959,0,89,336
1902,249969,209716,2,3885,0,81,336
1903,249961,190094,2,3816,0,76,336
1904,249950,170822,2,3755,0,67,336
1905,249942,152088,2,3688,0,74,336
1906,249933,133605,2,3626,0,64,336
1907,249928,115562,2,3558,0,72,336
1908,249914,98511,2,3507,0,53,336
1909,249912,82191,2,3449,0,61,336
1910,249905,66947,2,3997,0,53,322
1911,249993,229983,2,3925,0,78,322
1912,249986,210302,2,3861,0,69,322
1913,249979,191074,2,3789,0,76,322
1914,249972,171977,2,3720,0,76,322
1915,249959,153386,2,3650,0,77,322
1916,249956,135309,1,3589,1,67,322
1917,249954,117925,1,3532,0,62,322
1918,249954,101109,1,3468,0,67,322
1919,249951,85073,1,3407,0,63,322
1920,249951,70014,1,3946,0,62,339
1921,250000,230021,1,3877,0,74,339
1922,250000,210854,1,3807,0,75,339
1923,249998,191803,1,3743,0,71,339
1924,249989,172913,1,3687,0,61,339
1925,249985,154786,1,3632,0,58,339
1926,249977,136537,1,3563,0,76,339
1927,249977,118862,1,3499,0,67,339
1928,249967,102054,1,3447,0,56,339
1929,249964,86308,1,3387,0,63,339
1930,249958,71216,1,4015,0,51,314
1931,249991,230270,1,3949,0,68,314
1932,249984,210470,1,3874,0,81,314
1933,249974,190950,1,3803,0,75,314
1934,249968,171925,1,3745,0,61,314
1935,249967,153074,1,3679,0,70,314
1936,249957,134485,1,3617,0,67,314
1937,249948,116738,1,3567,0,56,314
1938,249942,99775,1,3516,0,54,314
1939,249940,83375,1,3463,0,54,314
1940,249939,68349,1,3997,0,57,306
1941,249998,230079,1,3922,0,84,306
1942,249989,210671,1,3854,0,77,306
1943,249985,191201,1,3789,0,68,306
1944,249977,171979,0,3726,1,66,306
1945,249977,153369,0,3658,0,69,306
1946,249977,135211,0,3595,0,65,306
1947,249977,117460,0,3540,0,59,306
1948,249977,100447,0,3487,0,57,306
1949,249977,84773,0,3439,0,51,306
1950,249977,69943,0,3931,0,59,318
1951,250000,230124,0,3859,0,77,318
1952,250000,210694,0,3794,0,70,318
1953,250000,191663,0,3735,0,64,318
1954,250000,172815,0,3670,0,69,318
1955,250000,154484,0,3608,0,65,318
1956,250000,136427,0,3543,0,66,318
1957,250000,118924,0,3472,0,79,318
1958,250000,101775,0,3418,0,57,318
1959,250000,86060,0,3373,0,48,318
1960,250000,71389,0,3942,0,50,318
1961,250000,230530,0,3866,0,85,318
1962,250000,211341,0,3800,0,70,318
1963,250000,192651,0,3740,0,62,318
1964,250000,174431,0,3672,0,72,318
1965,250000,156146,0,3606,0,73,318
1966,250000,138222,0,3539,0,70,318
1967,250000,120835,0,3488,0,52,318
1968,250000,103711,0,3432,0,60,318
1969,250000,88028,0,3389,0,47,318
1970,250000,72836,0,3995,0,50,323
1971,250000,229932,0,3932,0,68,323
1972,250000,210528,0,3848,0,89,323
1973,250000,191347,0,3775,0,81,323
1974,250000,172315,0,3720,0,60,323
1975,250000,153647,0,3647,0,80,323
1976,250000,135582,0,3599,0,53,323
1977,250000,117795,0,3544,0,57,323
1978,250000,100485,0,3484,0,62,323
1979,250000,84295,0,3434,0,52,323
1980,250000,68912,0,3915,0,51,322
1981,250000,230569,0,3842,0,79,322
1982,250000,211815,0,3774,0,72,322
1983,250000,193502,0,3711,0,69,322
1984,250000,175246,0,3646,0,69,322
1985,250000,157073,0,3583,0,71,322
1986,250000,139375,0,3523,0,65,322
1987,250000,121729,0,3457,0,68,322
1988,250000,104771,0,3410,0,49,322
1989,250000,89596,0,3356,0,55,322
1990,250000,74717,0,3902,0,48,325
1991,250000,230394,0,3836,0,72,325
1992,250000,210708,0,3768,0,72,325
1993,250000,191935,0,3694,0,76,325
1994,250000,173306,0,3624,0,74,325
1995,250000,154971,0,3558,0,70,325
1996,250000,137165,0,3505,0,57,325
1997,250000,119885,0,3444,0,64,325
1998,250000,103078,0,3394,0,53,325
1999,250000,87058,0,3340,0,56,325
2000,250000,72320,0,3887,0,54,309
2001,250000,230522,0,3834,0,56,309
2002,250000,211516,0,3770,0,71,309
2003,250000,192615,0,3698,0,81,309
2004,250000,174240,0,3630,0,71,309
2005,250000,156016,0,3575,0,59,309
2006,250000,137967,0,3510,0,68,309
2007,250000,120549,0,3463,0,53,309
2008,250000,103704,0,3404,0,61,309
2009,250000,87799,0,3357,0,52,309
2010,250000,73205,0,3930,0,51,294
2011,250000,230063,0,3870,0,64,294
2012,250000,210741,0,3819,0,53,294
2013,250000,191493,0,3750,0,71,294
2014,250000,172744,0,3688,0,68,294
2015,250000,154486,0,3624,0,65,294
2016,250000,136641,0,3567,0,61,294
2017,250000,119354,0,3517,0,52,294
2018,250000,102827,0,3478,0,42,294
2019,250000,86857,0,3433,0,46,294
2020,250000,72059,0,3989,0,42,283
2021,250000,230088,0,3923,0,69,283
2022,250000,210330,0,3866,0,63,283
2023,250000,191014,0,3797,0,76,283
2024,250000,172240,0,3737,0,64,283
2025,250000,153333,0,3681,0,64,283
2026,250000,135225,0,3619,0,66,283
2027,250000,117436,0,3562,0,58,283
2028,250000,100438,0,3510,0,53,283
2029,250000,84227,0,3454,0,59,283
2030,250000,69344,0,3979,0,42,293
2031,250000,230176,0,3916,0,69,293
2032,250000,210620,0,3849,0,68,293
2033,250000,191637,0,3787,0,64,293
2034,250000,173104,0,3708,0,93,293
2035,250000,154627,0,3650,0,60,293
2036,250000,136559,0,3592,0,63,293
2037,250000,118731,0,3540,0,57,293
2038,250000,101633,0,3502,0,40,293
2039,250000,85640,0,3443,0,60,293
2040,250000,70786,0,3959,0,45,281
2041,250000,230134,0,3896,0,69,281
2042,250000,210699,0,3834,0,71,281
2043,250000,191628,0,3777,0,61,281
2044,250000,172675,0,3714,0,65,281
2045,250000,154246,0,3661,0,53,281
2046,250000,136135,0,3609,0,54,281
2047,250000,118443,0,3565,0,48,281
2048,250000,101349,0,3516,0,49,281
2049,250000,85548,0,3476,0,40,281
2050,250000,70366,0,4030,0,36,281
2051,250000,229930,0,3972,0,63,281
2052,250000,209878,0,3904,0,74,281
2053,250000,190214,0,3841,0,66,281
2054,250000,170578,0,3775,0,72,281
2055,250000,151724,0,3717,0,59,281
2056,250000,133448,0,3663,0,55,281
2057,250000,115255,0,3612,0,55,281
2058,250000,97940,0,3566,0,48,281
2059,250000,81444,0,3521,0,47,281
2060,250000,65983,0,4093,0,49,278
2061,250000,229919,0,4029,0,68,278
2062,250000,209974,0,3968,0,64,278
2063,250000,189859,0,3907,0,63,278
2064,250000,170581,0,3848,0,59,278
2065,250000,151245,0,3790,0,60,278
2066,250000,132190,0,3743,0,49,278
2067,250000,113752,0,3701,0,45,278
2068,250000,96266,0,3650,0,54,278
2069,250000,79712,0,3596,0,55,278
2070,250000,64581,0,4150,0,42,278
2071,250000,229336,0,4091,0,63,278
2072,250000,208731,0,4032,0,62,278
2073,250000,188636,0,3970,0,66,278
2074,250000,168709,0,3915,0,58,278
2075,250000,149366,0,3858,0,58,278
2076,250000,130120,0,3802,0,57,278
2077,250000,111419,0,3745,0,59,278
2078,250000,93739,0,3689,0,61,278
2079,250000,77210,0,3640,0,49,278
2080,250000,62382,0,4225,0,42,296
2081,250000,229140,0,4158,0,74,296
2082,250000,208346,0,4089,0,70,296
2083,250000,187913,0,4023,0,69,296
2084,250000,168077,0,3968,0,59,296
2085,250000,148344,0,3903,0,67,296
2086,250000,128643,0,3843,0,65,296
2087,250000,109742,0,3770,0,78,296
2088,250000,91597,0,3710,0,63,296
2089,250000,74488,0,3659,0,51,296
2090,250000,59227,0,4167,0,54,292
2091,250000,229101,0,4097,0,77,292
2092,250000,208917,0,4035,0,70,292
2093,250000,189133,0,3973,0,66,292
2094,250000,169380,0,3908,0,71,292
2095,250000,150088,0,3843,0,67,292
2096,250000,130929,0,3779,0,67,292
2097,250000,112287,0,3724,0,58,292
2098,250000,94544,0,3673,0,55,292
2099,250000,77866,0,3633,0,42,292
2100,250000,62369,0,4166,0,51,305
2101,250000,228973,0,4093,0,80,305
2102,250000,208556,0,4032,0,69,305
2103,250000,188153,0,3966,0,71,305
2104,250000,168393,0,3910,0,61,305
2105,250000,148591,0,3847,0,67,305
2106,250000,129482,0,3790,0,60,305
2107,250000,110912,0,3728,0,66,305
2108,250000,93211,0,3661,0,67,305
2109,250000,76713,0,3619,0,47,305
2110,250000,61511,0,4175,0,52,316
2111,250000,229216,0,4101,0,79,316
2112,250000,209085,0,4021,0,87,316
2113,250000,189049,0,3946,0,79,316
2114,250000,169328,0,3881,0,72,316
2115,250000,149715,0,3834,0,49,316
2116,250000,130320,0,3771,0,69,316
2117,250000,112190,0,3719,0,56,316
2118,250000,94968,0,3661,0,64,316
2119,250000,78269,0,3605,0,56,316
2120,250000,63279,0,4185,0,59,313
2121,250000,229312,0,4121,0,69,313
2122,250000,208800,0,4041,0,87,313
2123,250000,188534,0,3984,0,62,313
2124,250000,168784,0,3914,0,78,313
2125,250000,149322,0,3844,0,72,313
2126,250000,130347,0,3787,0,63,313
2127,250000,111721,0,3725,0,65,313
2128,250000,94158,0,3662,0,67,313
2129,250000,77444,0,3602,0,64,313
2130,250000,62784,0,4057,0,47,321
2131,250000,229573,0,3990,0,70,321
2132,250000,209593,0,3914,0,83,321
2133,250000,189959,0,3841,0,79,321
2134,250000,170692,0,3783,0,64,321
2135,250000,152120,0,3717,0,69,321
2136,250000,133796,0,3661,0,61,321
2137,250000,115830,0,3602,0,65,321
2138,250000,98674,0,3547,0,58,321
2139,250000,82450,0,3497,0,52,321
2140,250000,67225,0,4073,0,50,327
2141,250000,229630,0,4003,0,75,327
2142,250000,209986,0,3937,0,71,327
2143,250000,189821,0,3861,0,78,327
2144,250000,170421,0,3789,0,73,327
