timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248711,97645,30,3606,0,46,280
1449,248579,81518,29,3563,1,48,280
1450,248414,66621,33,4145,0,49,265
1451,249849,228786,33,4086,0,62,265
1452,249665,208027,33,4023,0,68,265
1453,249514,187863,32,3958,1,69,265
1454,249349,168000,32,3893,0,70,265
1455,249185,148672,30,3838,2,60,265
1456,249039,129532,29,3775,1,66,265
1457,248914,110953,28,3724,1,55,265
1458,248790,93210,26,3681,2,44,265
1459,248672,76527,26,3640,0,41,265
1460,248546,61221,31,4205,1,37,271
1461,249870,228576,30,4147,1,62,271
1462,249708,207518,29,4081,1,69,271
1463,249542,186912,29,4027,0,57,271
1464,249408,166888,29,3969,0,63,271
1465,249251,146957,27,3913,2,56,271
1466,249117,127664,27,3861,0,55,271
1467,248985,109075,26,3817,1,49,271
1468,248855,90886,26,3782,0,37,271
1469,248717,74122,25,3739,1,44,271
1470,248578,59090,43,4337,0,40,273
1471,249773,228764,43,4269,0,72,273
1472,249554,207346,40,4214,3,62,273
1473,249351,186953,40,4144,0,74,273
1474,249147,166867,39,4087,1,58,273
1475,248918,146297,38,4030,1,63,273
1476,248745,126166,37,3977,1,56,273
1477,248581,106779,36,3932,1,49,273
1478,248397,88544,35,3894,1,41,273
1479,248237,71683,34,3854,1,42,273
1480,248057,56130,36,4378,1,40,282
1481,249806,227975,35,4305,1,80,282
1482,249608,206638,34,4235,1,77,282
1483,249445,185276,34,4158,0,82,282
1484,249267,164648,34,4100,0,61,282
1485,249111,144025,33,4035,1,69,282
1486,248942,123960,32,3970,1,66,282
1487,248790,105058,30,3916,2,62,282
1488,248637,86909,28,3864,2,52,282
1489,248535,69807,27,3812,1,54,282
1490,248415,54651,28,4306,1,55,292
1491,249871,228296,28,4238,0,77,292
1492,249723,207078,28,4179,0,65,292
1493,249593,186565,27,4115,1,72,292
1494,249472,165591,27,4044,0,76,292
1495,249335,145480,26,3983,1,68,292
1496,249225,125622,26,3929,0,57,292
1497,249096,106732,26,3870,0,60,292
1498,248953,89297,24,3819,2,52,292
1499,248813,72486,24,3774,0,49,292
1500,248670,57301,33,4298,0,47,287
1501,249842,228418,32,4230,1,78,287
1502,249680,207406,32,4159,0,78,287
1503,249538,186328,32,4089,0,74,287
1504,249382,165506,31,4028,1,65,287
1505,249209,145504,30,3967,1,63,287
1506,249052,125740,28,3896,2,75,287
1507,248911,106757,28,3845,0,58,287
1508,248806,88651,26,3789,2,58,287
1509,248655,71927,26,3738,0,54,287
1510,248522,56429,33,4288,0,43,309
1511,249848,228475,33,4211,0,82,309
1512,249680,207464,32,4140,1,80,309
1513,249516,186992,31,4081,1,64,309
1514,249384,166888,29,4014,2,71,309
1515,249250,146815,28,3950,1,76,309
1516,249085,127122,27,3899,1,53,309
1517,248943,107896,27,3841,0,60,309
1518,248810,90302,27,3790,0,54,309
1519,248684,73713,27,3736,0,55,309
1520,248539,58755,36,4286,0,52,326
1521,249824,228458,33,4223,3,71,326
1522,249653,207050,33,4146,0,80,326
1523,249498,186182,33,4079,0,71,326
1524,249357,165825,32,4010,1,75,326
1525,249217,145718,32,3947,0,66,326
1526,249077,126034,30,3884,2,66,326
1527,248938,107677,29,3821,1,72,326
1528,248781,89739,28,3763,1,62,326
1529,248612,73246,28,3709,0,56,326
1530,248471,58781,34,4215,1,47,333
1531,249838,228754,33,4129,1,93,333
1532,249676,207900,33,4072,0,63,333
1533,249505,187171,33,4000,0,79,333
1534,249329,167063,32,3935,1,71,333
1535,249158,147392,32,3862,0,79,333
1536,249017,128398,32,3796,0,68,333
1537,248853,109888,31,3721,1,79,333
1538,248715,92548,30,3665,1,56,333
1539,248568,75851,29,3605,1,63,333
1540,248411,60749,36,4100,0,55,330
1541,249814,229398,36,4010,0,96,330
1542,249656,209460,35,3934,1,79,330
1543,249455,189697,35,3855,0,85,330
1544,249275,170340,35,3786,0,71,330
1545,249059,151509,35,3724,0,66,330
1546,248860,132539,35,3667,0,60,330
1547,248665,114520,34,3610,1,61,330
1548,248527,96961,34,3566,0,52,330
1549,248373,80633,33,3514,1,54,330
1550,248191,65016,52,4145,0,52,340
1551,249742,229272,50,4075,2,76,340
1552,249499,208846,48,4002,2,84,340
1553,249247,189050,48,3923,0,89,340
1554,248997,169474,47,3853,1,73,340
1555,248797,150335,44,3781,3,73,340
1556,248535,131533,44,3712,0,74,340
1557,248333,113254,43,3642,1,72,340
1558,248085,95849,43,3583,0,64,340
1559,247845,79623,42,3526,1,60,340
1560,247638,64814,52,4071,0,61,336
1561,249761,229693,51,3991,1,84,336
1562,249498,209441,49,3926,2,68,336
1563,249249,190014,48,3849,1,80,336
1564,248998,170817,45,3779,3,77,336
1565,248789,151835,45,3714,0,71,336
1566,248589,133341,42,3660,3,56,336
1567,248363,115394,42,3602,0,62,336
1568,248125,98395,42,3552,0,54,336
1569,247949,82362,41,3507,1,48,336
1570,247758,67913,45,4009,0,61,339
1571,249746,229811,44,3929,1,87,339
1572,249542,209963,43,3860,1,75,339
1573,249345,190645,39,3803,4,64,339
1574,249143,171811,39,3731,0,78,339
1575,248953,153139,37,3677,2,58,339
1576,248790,134602,36,3618,1,64,339
1577,248630,116577,35,3574,1,45,339
1578,248462,99610,34,3513,1,62,339
1579,248294,83204,33,3458,1,57,339
1580,248130,68850,53,4038,0,66,347
1581,249741,229847,50,3971,3,74,347
1582,249491,210181,47,3894,3,86,347
1583,249211,190840,47,3828,0,71,347
1584,248968,172109,47,3749,0,82,347
1585,248761,153552,46,3684,1,74,347
1586,248518,135475,46,3619,0,74,347
1587,248303,117913,46,3551,0,71,347
1588,248049,100860,44,3493,2,61,347
1589,247818,84425,42,3434,2,63,347
1590,247647,69258,51,3986,3,50,342
1591,249734,230452,51,3915,0,79,342
1592,249464,210787,51,3844,0,76,342
1593,249198,191424,50,3764,1,87,342
1594,248933,172722,49,3699,1,66,342
1595,248655,153869,43,3626,6,81,342
1596,248430,135478,42,3564,1,69,342
1597,248226,117527,40,3524,2,44,342
1598,248042,100865,38,3471,2,55,342
1599,247836,84768,38,3420,0,51,342
1600,247643,69524,43,3984,0,56,324
1601,249792,230126,42,3925,1,67,324
1602,249599,210288,41,3857,1,72,324
1603,249347,190985,39,3798,2,68,324
1604,249174,172093,39,3726,0,80,324
1605,248941,153683,38,3664,1,70,324
1606,248763,135295,37,3608,1,62,324
1607,248548,117479,37,3546,0,67,324
1608,248349,100458,37,3499,0,54,324
1609,248187,84725,37,3456,0,45,324
1610,248004,70131,56,3972,0,43,305
1611,249721,229972,55,3902,2,73,305
1612,249479,210458,55,3837,0,72,305
1613,249200,191411,55,3780,0,57,305
1614,248916,172486,53,3718,2,68,305
1615,248631,153850,51,3663,2,57,305
1616,248359,135315,51,3605,0,63,305
1617,248123,117503,49,3552,2,54,305
1618,247893,99888,48,3492,1,64,305
1619,247652,83867,46,3435,2,63,305
1620,247402,68907,58,4037,2,40,331
1621,249737,229816,54,3972,4,70,331
1622,249472,209846,48,3900,6,80,331
1623,249230,190058,47,3838,1,62,331
1624,248988,170843,47,3772,0,68,331
1625,248719,151857,44,3697,3,77,331
1626,248482,133170,43,3629,1,74,331
1627,248259,115466,41,3568,2,66,331
1628,248074,97995,40,3502,1,67,331
1629,247855,81840,40,3443,0,64,331
1630,247672,66832,52,4080,0,46,313
1631,249735,229685,52,4001,0,84,313
1632,249497,209709,51,3920,1,84,313
1633,249193,190253,51,3847,0,77,313
1634,248909,170848,49,3787,2,65,313
1635,248663,152017,47,3722,2,67,313
1636,248429,133201,47,3668,0,60,313
1637,248159,115383,47,3602,0,68,313
1638,247882,98372,46,3548,1,56,313
1639,247664,82107,46,3507,0,42,313
1640,247438,66865,64,4004,0,57,329
1641,249668,230331,63,3918,1,91,329
1642,249363,210685,62,3844,1,79,329
1643,249037,191454,62,3771,0,77,329
1644,248711,172830,61,3700,1,78,329
1645,248379,154113,57,3633,4,71,329
1646,248124,136293,56,3582,1,53,329
1647,247845,118704,54,3525,2,62,329
1648,247612,101898,50,3475,4,54,329
1649,247386,86058,48,3425,2,55,329
1650,247146,71302,63,3907,1,48,325
1651,249661,229836,58,3831,5,81,325
1652,249398,210536,56,3762,2,73,325
1653,249122,191374,56,3706,0,60,325
1654,248792,172645,54,3648,2,61,325
1655,248528,154097,53,3596,1,55,325
1656,248295,136386,53,3540,0,59,325
1657,247973,118854,53,3475,0,68,325
1658,247723,102370,53,3408,0,71,325
1659,247465,86914,53,3348,0,61,325
1660,247214,71879,63,3886,2,52,336
1661,249699,230391,58,3816,5,73,336
1662,249421,211695,58,3733,0,86,336
1663,249133,192969,56,3671,2,67,336
1664,248843,174914,54,3604,2,72,336
1665,248583,156768,53,3533,1,77,336
1666,248310,138995,51,3464,2,80,336
1667,248071,122173,49,3404,2,64,336
1668,247840,105436,46,3353,3,53,336
1669,247636,90054,44,3301,2,56,336
1670,247418,75047,55,3875,0,44,313
1671,249722,230514,54,3808,1,71,313
1672,249436,211409,53,3738,1,72,313
1673,249170,192476,50,3676,3,68,313
1674,248922,173967,48,3618,2,67,313
1675,248698,156093,48,3561,0,64,313
1676,248451,138343,48,3508,0,59,313
1677,248236,120899,47,3449,1,63,313
1678,247986,104790,43,3392,4,58,313
1679,247751,89120,43,3340,0,55,313
1680,247566,74553,51,3857,0,42,314
1681,249786,230690,49,3782,2,77,314
1682,249553,211558,48,3704,1,81,314
1683,249333,193378,46,3639,2,68,314
1684,249076,175318,44,3575,2,65,314
1685,248860,157344,42,3512,2,67,314
1686,248662,139821,42,3456,0,60,314
1687,248454,122513,40,3408,2,51,314
1688,248241,106013,38,3362,2,49,314
1689,248044,90553,38,3312,0,51,314
1690,247856,75807,49,3874,1,60,300
1691,249780,230761,49,3811,0,67,300
1692,249535,211380,48,3752,1,63,300
1693,249300,192352,47,3682,1,74,300
1694,249058,174181,46,3621,1,65,300
1695,248850,155981,45,3574,1,49,300
1696,248613,138360,44,3526,1,51,300
1697,248407,120810,42,3475,2,53,300
1698,248188,103929,37,3418,5,60,300
1699,247980,87990,37,3368,0,53,300
1700,247795,73185,50,3870,1,63,304
1701,249782,230736,50,3815,0,56,304
1702,249526,211433,48,3738,2,82,304
1703,249284,192753,46,3675,2,69,304
1704,249069,174241,44,3614,2,68,304
1705,248825,156302,43,3557,1,58,304
1706,248604,138252,43,3501,0,62,304
1707,248369,121165,43,3458,0,47,304
1708,248152,104656,41,3409,2,54,304
1709,247935,89086,41,3367,0,47,304
1710,247749,74220,51,3905,1,50,307
1711,249737,230485,50,3836,1,73,307
1712,249484,210824,49,3766,1,77,307
1713,249237,191984,48,3715,1,55,307
1714,248999,173045,47,3650,1,71,307
1715,248803,154460,46,3601,1,55,307
1716,248565,136323,45,3545,1,62,307
1717,248376,118892,45,3495,0,55,307
1718,248178,102030,41,3438,4,57,307
1719,247961,86191,40,3381,1,60,307
1720,247716,71513,50,3956,0,52,296
1721,249740,230335,49,3899,1,61,296
1722,249499,210990,46,3833,3,71,296
1723,249273,191718,45,3770,1,69,296
1724,249073,172609,45,3719,0,55,296
1725,248851,154352,45,3655,0,71,296
1726,248635,136475,44,3591,1,64,296
1727,248424,118856,43,3543,1,48,296
1728,248179,101749,43,3488,0,58,296
1729,247992,85453,42,3435,1,57,296
1730,247817,70759,50,3977,0,52,285
1731,249769,230327,48,3919,2,58,285
1732,249498,210729,48,3852,0,72,285
1733,249204,191448,47,3797,1,55,285
1734,248934,172597,45,3742,2,55,285
1735,248708,154098,44,3692,1,56,285
1736,248505,135914,40,3648,4,44,285
1737,248310,117995,39,3599,1,53,285
1738,248105,100876,37,3552,2,47,285
1739,247907,84506,37,3502,0,53,285
1740,247713,69266,48,4051,0,53,267
1741,249801,229978,47,3990,1,65,267
1742,249535,210187,46,3931,1,61,267
1743,249315,190148,45,3884,1,48,267
1744,249118,170880,44,3820,1,65,267
1745,248925,151790,44,3772,0,51,267
1746,248720,133154,43,3723,1,50,267
1747,248494,114922,42,3674,1,50,267
1748,248279,97616,41,3621,1,57,267
1749,248120,81213,40,3581,1,41,267
1750,247910,66292,50,4163,1,36,270
1751,249706,229034,49,4099,1,71,270
1752,249501,208818,48,4047,1,57,270
1753,249226,188566,48,3991,0,56,270
1754,248985,168771,48,3941,0,53,270
1755,248738,149089,44,3892,4,49,270
1756,248490,129563,44,3850,0,45,270
1757,248262,110952,44,3810,0,42,270
1758,248012,92987,42,3764,2,48,270
1759,247820,76738,39,3713,3,54,270
1760,247617,61829,46,4290,1,43,262
1761,249763,228564,45,4236,1,57,262
1762,249581,207684,45,4173,0,67,262
1763,249355,186456,44,4124,1,54,262
1764,249144,166099,44,4071,0,55,262
1765,248947,145897,43,4013,1,65,262
1766,248718,125987,42,3951,1,67,262
1767,248528,106647,41,3894,1,61,262
1768,248336,88904,40,3844,1,51,262
1769,248161,72243,39,3809,1,35,262
1770,247969,56742,47,4291,2,50,256
1771,249794,228339,45,4240,2,56,256
1772,249556,207163,44,4177,1,67,256
1773,249327,186181,44,4123,0,58,256
1774,249088,165669,43,4080,1,47,256
1775,248857,145060,42,4026,1,55,256
1776,248642,125259,40,3965,2,68,256
1777,248451,105965,40,3913,0,55,256
1778,248267,87585,38,3863,2,54,256
1779,248080,70807,38,3825,0,40,256
1780,247876,55751,49,4343,0,52,266
1781,249786,228174,49,4276,0,73,266
1782,249489,206787,48,4212,1,68,266
1783,249295,185428,48,4149,0,68,266
1784,249045,164728,47,4077,1,78,266
1785,248810,144617,46,4030,1,49,266
1786,248573,124863,46,3984,0,47,266
1787,248380,105966,43,3931,3,58,266
1788,248150,87754,43,3885,0,47,266
1789,247907,70763,43,3845,0,41,266
1790,247697,55735,51,4326,1,38,281
1791,249752,228343,50,4261,1,68,281
1792,249502,207308,49,4185,1,80,281
1793,249209,186445,49,4111,0,81,281
1794,248968,165796,48,4056,1,58,281
1795,248729,145456,47,4006,1,51,281
1796,248519,125753,47,3952,0,55,281
1797,248328,106644,46,3903,1,52,281
1798,248103,88487,45,3855,1,53,281
1799,247891,71720,44,3803,1,54,281
1800,247687,56991,54,4356,2,52,278
1801,249713,228158,53,4294,1,67,278
1802,249427,206803,51,4232,2,67,278
1803,249180,185565,51,4168,0,67,278
1804,248944,164651,51,4110,0,64,278
1805,248697,144204,51,4057,0,57,278
1806,248445,123959,51,3992,0,67,278
1807,248204,104493,48,3936,3,60,278
1808,247925,86050,48,3880,0,60,278
1809,247697,69394,46,3836,2,44,278
1810,247514,53877,54,4358,1,36,308
1811,249720,228371,52,4289,2,76,308
1812,249488,206725,52,4213,0,79,308
1813,249252,185726,51,4139,1,80,308
1814,249050,165098,49,4070,2,74,308
1815,248798,144620,49,4000,0,75,308
1816,248542,124655,48,3928,1,75,308
1817,248290,105435,47,3878,1,51,308
1818,248071,87297,46,3830,1,51,308
1819,247875,69913,45,3771,1,62,308
1820,247583,54454,54,4338,0,55,309
1821,249701,228204,53,4264,1,82,309
1822,249432,206962,53,4199,0,75,309
1823,249157,185763,52,4135,1,67,309
1824,248882,164595,50,4076,2,61,309
1825,248640,144360,47,4013,3,70,309
1826,248384,124558,45,3963,2,54,309
1827,248156,104808,45,3909,0,58,309
1828,247941,86175,44,3853,1,58,309
1829,247724,69081,43,3794,1,64,309
1830,247528,53346,48,4387,3,50,303
1831,249746,228062,46,4312,2,80,303
1832,249503,206437,46,4247,0,69,303
1833,249265,185024,45,4179,1,70,303
1834,248983,164211,42,4108,3,74,303
1835,248783,143729,41,4046,1,68,303
1836,248574,123512,41,3986,0,63,303
1837,248376,104385,39,3937,2,50,303
1838,248168,86131,39,3880,0,57,303
1839,247966,68898,38,3832,1,50,303
1840,247784,53398,54,4370,0,50,311
1841,249716,228599,53,4304,1,71,311
1842,249419,207001,52,4224,1,90,311
1843,249157,185998,52,4152,0,77,311
1844,248899,165042,52,4076,0,84,311
1845,248657,144707,49,4019,3,62,311
1846,248424,124706,48,3958,1,70,311
1847,248170,104822,47,3897,1,62,311
1848,247930,86543,45,3842,2,58,311
1849,247706,69627,44,3781,1,62,311
1850,247489,54146,56,4343,0,56,311
1851,249748,228385,54,4272,2,80,311
1852,249453,207371,50,4197,4,82,311
1853,249222,186248,46,4129,4,74,311
1854,249018,165687,45,4067,1,66,311
1855,248816,145473,45,4007,0,64,311
1856,248638,125299,45,3950,0,60,311
1857,248442,106152,45,3881,0,73,311
1858,248256,87598,45,3824,0,60,311
1859,248034,70891,44,3783,1,46,311
1860,247814,55575,51,4288,1,48,333
1861,249790,228726,47,4213,4,83,333
1862,249563,208013,43,4135,4,88,333
1863,249325,187361,42,4061,1,80,333
1864,249140,167174,42,3987,0,82,333
1865,248949,147482,40,3931,2,59,333
1866,248762,128082,39,3861,1,74,333
1867,248574,109202,38,3817,1,48,333
1868,248363,91230,36,3764,2,54,333
1869,248183,74562,34,3703,2,64,333
1870,248031,59635,36,4269,1,51,324
1871,249814,228442,35,4201,1,73,324
1872,249620,207148,34,4138,1,68,324
1873,249464,186215,33,4072,1,68,324
1874,249268,165834,33,4012,0,66,324
1875,249098,145759,30,3941,3,74,324
1876,248956,126290,29,3870,1,73,324
1877,248784,107585,29,3801,0,69,324
1878,248630,89531,28,3743,1,63,324
1879,248485,73293,27,3697,1,51,324
1880,248345,58714,37,4155,0,49,340
1881,249829,229094,36,4074,1,85,340
1882,249637,208827,34,3997,2,84,340
1883,249434,188710,33,3927,1,77,340
1884,249293,169205,33,3859,0,75,340
1885,249103,149941,33,3781,0,84,340
1886,248949,131072,33,3707,0,80,340
1887,248797,112912,33,3650,0,63,340
1888,248644,95573,32,3591,1,67,340
1889,248475,79169,30,3545,2,46,340
1890,248325,63940,35,4127,1,55,339
1891,249806,229422,33,4051,2,82,339
1892,249664,209229,33,3981,0,74,339
1893,249523,189165,32,3918,1,69,339
1894,249319,169485,29,3848,3,79,339
1895,249182,150404,29,3773,0,80,339
1896,249029,131642,29,3717,0,63,339
1897,248874,113186,29,3655,0,63,339
1898,248705,96100,29,3605,0,51,339
1899,248558,79979,28,3550,1,59,339
1900,248417,64982,29,4017,1,55,342
1901,249868,229803,29,3937,0,85,342
1902,249721,210435,29,3865,0,78,342
1903,249561,191072,28,3796,1,74,342
1904,249410,172348,28,3726,0,73,342
1905,249238,153382,27,3661,1,68,342
1906,249095,134915,26,3600,1,66,342
1907,248965,116932,24,3529,2,79,342
1908,248828,99657,24,3477,0,55,342
1909,248693,83119,24,3419,0,62,342
1910,248589,67750,37,3958,1,53,340
1911,249809,230114,35,3893,2,68,340
1912,249643,210526,33,3820,2,77,340
1913,249477,191339,30,3747,3,77,340
1914,249344,172492,27,3700,3,48,340
1915,249209,154046,27,3643,0,63,340
1916,249063,136070,27,3580,0,68,340
1917,248911,118202,26,3509,1,75,340
1918,248785,100974,25,3448,1,66,340
1919,248669,85215,24,3398,1,50,340
1920,248523,70334,29,4002,0,51,341
1921,249847,229987,27,3928,2,78,341
1922,249714,210240,24,3865,3,68,341
1923,249586,191097,22,3797,2,72,341
1924,249468,171877,21,3728,1,75,341
1925,249380,153258,18,3658,3,77,341
1926,249265,135192,17,3591,1,69,341
1927,249171,117352,17,3536,0,58,341
1928,249086,100579,17,3476,0,63,341
1929,248999,84524,17,3434,0,42,341
1930,248915,69882,28,3961,0,55,332
1931,249847,230239,28,3880,0,92,332
1932,249700,210769,28,3806,0,80,332
1933,249584,191756,27,3723,1,87,332
1934,249451,172982,26,3669,1,60,332
1935,249317,154819,26,3601,0,72,332
1936,249182,136724,25,3529,1,73,332
1937,249061,119272,25,3470,0,60,332
1938,248949,102289,25,3413,0,58,332
1939,248850,86543,24,3364,1,50,332
1940,248732,71949,32,3836,0,51,322
1941,249833,230895,32,3772,0,71,322
1942,249649,211849,30,3716,2,64,322
1943,249491,193162,29,3634,1,87,322
1944,249356,174805,29,3578,0,61,322
1945,249226,156683,28,3514,1,70,322
1946,249092,139277,28,3453,0,65,322
1947,248962,122302,27,3397,1,59,322
1948,248835,105819,24,3343,3,59,322
1949,248722,89672,24,3295,0,53,322
1950,248590,75150,24,3953,1,49,311
1951,249890,230158,24,3883,0,73,311
1952,249799,210542,22,3813,2,76,311
1953,249684,191153,22,3753,0,62,311
1954,249582,172525,21,3688,1,72,311
1955,249459,153991,20,3627,1,67,311
1956,249354,136159,20,3578,0,52,311
1957,249267,118473,20,3518,0,62,311
1958,249138,101338,20,3472,0,49,311
1959,249034,85605,20,3426,0,49,311
1960,248912,70626,31,3949,1,49,303
1961,249829,230573,31,3879,0,76,303
1962,249684,211012,29,3816,2,66,303
1963,249551,192259,29,3753,0,68,303
1964,249432,173542,28,3693,1,66,303
1965,249278,155189,28,3628,0,72,303
1966,249115,137235,27,3571,1,61,303
1967,249000,119478,27,3517,0,58,303
1968,248864,102930,27,3463,0,56,303
1969,248727,86769,27,3409,0,56,303
1970,248587,71851,34,3935,0,59,316
1971,249801,229856,33,3876,1,64,316
1972,249652,210691,33,3806,0,73,316
1973,249489,191666,33,3740,0,71,316
1974,249303,172880,33,3677,0,67,316
1975,249140,154397,31,3615,2,64,316
1976,248979,136791,30,3554,1,64,316
1977,248846,119408,28,3490,2,67,316
1978,248705,102667,26,3440,2,52,316
1979,248589,86428,25,3385,1,58,316
1980,248454,71278,32,3861,0,61,320
1981,249865,230692,31,3790,1,73,320
1982,249721,211778,31,3720,0,77,320
1983,249565,193065,30,3659,1,66,320
1984,249432,175096,30,3585,0,80,320
1985,249275,157254,30,3525,0,64,320
1986,249144,139668,30,3474,0,61,320
1987,248985,122389,29,3421,1,56,320
1988,248842,105823,28,3373,1,48,320
1989,248674,90098,28,3319,0,56,320
1990,248533,74989,33,3899,1,55,312
1991,249830,230914,32,3824,1,78,312
1992,249681,211866,31,3777,1,50,312
1993,249529,192745,31,3707,0,76,312
1994,249370,174068,30,3653,1,58,312
1995,249214,156016,29,3595,1,60,312
1996,249076,138021,28,3536,1,60,312
1997,248925,120435,27,3489,1,48,312
1998,248812,103470,26,3429,1,65,312
1999,248678,87283,24,3386,2,46,312
2000,248553,72533,32,3902,0,52,316
2001,249830,230469,32,3835,0,74,316
2002,249678,211460,31,3765,1,71,316
2003,249519,192504,28,3701,3,68,316
2004,249380,174181,26,3636,2,70,316
2005,249251,155936,26,3575,0,68,316
2006,249135,137854,26,3521,0,59,316
2007,249033,119907,26,3464,0,60,316
2008,248922,103178,26,3410,0,58,316
2009,248792,87498,26,3372,0,39,316
2010,248659,72610,29,4031,0,43,291
2011,249838,229611,29,3968,0,68,291
2012,249711,209484,26,3902,3,70,291
2013,249584,190136,26,3853,0,55,291
2014,249460,170559,25,3805,1,52,291
2015,249339,151543,25,3735,0,74,291
2016,249238,133011,24,3683,1,57,291
2017,249131,115001,24,3635,0,53,291
2018,248996,97731,24,3578,0,59,291
2019,248841,81438,23,3523,1,58,291
2020,248729,66845,26,4021,0,51,286
2021,249889,229919,26,3954,0,77,286
2022,249756,210518,26,3899,0,63,286
2023,249635,191064,26,3841,0,61,286
2024,249496,171921,26,3771,0,78,286
2025,249360,153149,26,3710,0,64,286
2026,249233,134561,22,3650,4,62,286
2027,249134,116787,21,3595,1,59,286
2028,249016,99395,21,3546,0,53,286
2029,248899,83052,21,3500,0,46,286
2030,248774,67817,29,4080,1,43,288
2031,249863,229346,28,4013,1,70,288
2032,249717,209095,27,3952,1,66,288
2033,249584,189053,25,3885,2,71,288
2034,249468,169645,25,3822,0,68,288
2035,249362,150955,25,3761,0,67,288
2036,249246,132395,24,3715,1,48,288
2037,249141,114431,22,3673,2,44,288
2038,249049,97256,22,3629,0,48,288
2039,248935,81096,22,3583,0,48,288
2040,248833,66530,24,4090,0,49,290
2041,249875,229245,24,4028,0,66,290
2042,249775,208819,23,3968,1,63,290
2043,249685,189044,20,3903,3,68,290
2044,249601,169350,20,3836,0,68,290
2045,249495,150213,20,3780,0,60,290
2046,249393,131435,20,3722,0,66,290
2047,249294,113154,20,3673,0,51,290
2048,249195,95775,20,3622,0,54,290
2049,249085,79283,20,3564,0,59,290
2050,248965,64433,24,4118,0,44,293
2051,249884,229048,22,4049,2,78,293
2052,249771,208902,21,3981,1,70,293
2053,249649,188739,21,3914,0,71,293
2054,249568,168913,21,3853,0,64,293
2055,249468,149742,21,3794,0,61,293
2056,249352,131120,21,3742,0,57,293
2057,249240,113086,21,3690,0,53,293
2058,249121,95897,21,3638,0,53,293
2059,249014,79456,20,3585,1,54,293
2060,248877,64612,32,4146,0,44,292
2061,249837,229378,31,4073,1,76,292
2062,249672,208953,30,3995,1,86,292
2063,249496,189122,29,3927,1,71,292
2064,249368,169771,28,3879,1,51,292
2065,249268,150431,27,3814,1,67,292
2066,249166,131302,26,3760,1,61,292
2067,249031,112869,26,3695,0,69,292
2068,248881,95668,24,3649,2,46,292
2069,248777,79403,24,3600,0,54,292
2070,248630,64040,28,4090,1,45,296
2071,249887,229495,28,4017,0,79,296
2072,249759,209364,26,3955,2,68,296
2073,249647,189577,26,3898,0,60,296
2074,249512,170023,25,3832,1,69,296
2075,249403,150711,25,3768,0,69,296
2076,249298,132210,25,3704,0,65,296
2077,249170,114358,22,3642,3,63,296
2078,249044,96867,21,3586,1,60,296
2079,248921,80303,21,3538,0,49,296
2080,248803,65347,24,4100,0,58,298
2081,249903,229611,24,4043,0,60,298
2082,249801,209697,24,3965,0,82,298
2083,249688,190028,24,3906,0,65,298
2084,249538,170270,24,3850,0,63,298
2085,249394,150940,24,3791,0,60,298
2086,249281,132123,24,3739,0,55,298
2087,249163,113572,24,3693,0,46,298
2088,249050,96091,24,3644,0,50,298
2089,248923,79681,22,3592,2,56,298
2090,248817,64066,30,4172,1,57,306
2091,249867,228990,30,4113,0,63,306
2092,249731,208266,29,4050,1,70,306
2093,249582,188225,28,3982,1,71,306
2094,249464,167935,26,3915,2,73,306
2095,249342,148150,26,3856,0,64,306
2096,249196,128632,25,3794,1,65,306
2097,249046,109851,25,3724,0,75,306
2098,248923,92618,24,3665,1,61,306
2099,248801,76158,24,3609,0,56,306
2100,248684,61414,29,4108,0,51,297
2101,249823,229676,28,4039,1,74,297
2102,249682,209272,28,3966,0,75,297
2103,249504,189513,27,3908,1,67,297
2104,249365,170112,27,3845,0,66,297
2105,249226,150853,26,3784,1,64,297
2106,249125,132261,26,3738,0,50,297
2107,248989,113907,25,3684,1,57,297
2108,248866,96454,25,3631,0,57,297
2109,248748,79911,23,3573,2,60,297
2110,248646,64931,24,4135,0,54,311
2111,249894,228957,23,4067,2,72,311
2112,249797,208549,23,4010,0,61,311
2113,249671,188331,21,3955,2,58,311
2114,249588,168241,21,3902,0,57,311
2115,249487,148998,21,3858,0,48,311
2116,249358,129905,20,3795,1,66,311
2117,249251,111074,19,3727,1,72,311
2118,249157,93502,19,3664,0,69,311
2119,249050,77163,18,3612,1,53,311
2120,248979,62365,30,4186,2,69,307
2121,249826,228816,30,4117,0,71,307
2122,249681,208253,29,4046,1,80,307
2123,249537,187923,29,3965,0,86,307
2124,249411,168164,29,3902,0,65,307
2125,249283,148691,28,3856,1,47,307
2126,249151,129566,28,3806,0,53,307
2127,249005,110713,26,3739,2,72,307
2128,248883,93011,25,3695,1,46,307
2129,248746,76180,25,3645,0,55,307
2130,248614,60960,27,4219,0,55,301
2131,249840,228566,27,4141,0,84,301
2132,249689,208089,27,4067,0,77,301
2133,249567,187845,27,3994,0,78,301
2134,249414,167798,27,3925,0,74,301
2135,249276,148240,27,3859,0,68,301
2136,249161,129108,27,3800,0,59,301
2137,249044,110563,26,3751,1,51,301
2138,248908,92393,25,3689,1,64,301
2139,248773,75699,24,3642,1,50,301
2140,248696,60679,33,4231,0,39,316
2141,249830,228692,32,4148,1,90,316
2142,249678,207641,31,4058,1,99,316
2143,249523,187358,31,3999,0,61,316
2144,249345,167424,29,3931,2,73,316
