timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249009,87373,21,3857,0,61,290
1449,248895,70701,21,3812,0,47,290
1450,248791,55602,27,4321,2,54,293
1451,249870,228690,26,4254,1,74,293
1452,249729,207130,25,4187,1,72,293
1453,249579,186040,24,4133,1,58,293
1454,249469,165397,24,4076,0,62,293
1455,249358,144854,24,4015,0,66,293
1456,249248,124668,23,3951,1,67,293
1457,249101,105161,22,3882,1,70,293
1458,248984,87128,22,3828,0,59,293
1459,248852,70111,21,3770,1,59,293
1460,248720,54831,30,4301,0,60,299
1461,249849,228431,30,4230,0,79,299
1462,249730,207323,29,4164,1,69,299
1463,249569,186346,27,4085,2,82,299
1464,249431,165991,27,4030,0,58,299
1465,249283,146046,27,3980,0,50,299
1466,249198,126020,26,3920,1,64,299
1467,249064,106858,26,3857,0,64,299
1468,248923,88987,25,3814,1,46,299
1469,248807,71705,25,3756,0,60,299
1470,248707,56382,28,4348,0,46,305
1471,249867,228306,28,4278,0,79,305
1472,249706,206616,28,4209,0,73,305
1473,249562,185626,27,4136,1,77,305
1474,249454,165147,27,4069,0,73,305
1475,249305,144740,27,4015,0,61,305
1476,249167,124945,26,3945,1,74,305
1477,249048,105820,25,3880,1,69,305
1478,248917,87611,25,3823,0,60,305
1479,248794,70199,25,3776,0,49,305
1480,248695,55064,31,4321,0,56,328
1481,249885,228490,30,4228,1,100,328
1482,249746,207376,30,4150,0,82,328
1483,249613,186810,29,4088,1,70,328
1484,249475,166754,27,4007,2,91,328
1485,249324,146518,27,3941,0,71,328
1486,249190,126728,27,3883,0,64,328
1487,249042,107727,26,3812,1,75,328
1488,248908,89891,25,3745,1,71,328
1489,248775,73343,25,3679,0,69,328
1490,248682,58594,27,4258,0,58,343
1491,249875,228290,26,4170,1,92,343
1492,249758,207357,25,4098,1,81,343
1493,249632,186930,23,4021,2,82,343
1494,249537,166753,22,3941,1,82,343
1495,249451,146769,21,3870,1,77,343
1496,249334,127422,20,3798,1,82,343
1497,249246,108747,20,3736,0,68,343
1498,249149,90996,20,3673,0,66,343
1499,249045,74280,20,3617,0,57,343
1500,248968,59401,22,4123,0,61,363
1501,249866,229296,22,4047,0,83,363
1502,249768,209236,22,3986,0,66,363
1503,249662,189301,21,3907,1,82,363
1504,249575,169883,21,3819,0,93,363
1505,249462,150820,19,3745,2,81,363
1506,249376,132013,19,3686,0,61,363
1507,249270,114182,18,3627,1,63,363
1508,249163,97023,18,3556,0,76,363
1509,249074,80659,16,3492,2,66,363
1510,248988,65237,22,4077,1,53,359
1511,249889,229564,22,3993,0,91,359
1512,249761,209796,21,3905,1,96,359
1513,249670,190249,20,3832,1,82,359
1514,249531,171051,20,3749,0,88,359
1515,249443,152299,20,3682,0,69,359
1516,249349,134026,19,3615,1,71,359
1517,249251,115982,18,3534,1,86,359
1518,249170,99070,17,3469,1,71,359
1519,249102,83185,16,3414,1,55,359
1520,249028,68641,20,3977,0,58,372
1521,249901,230113,17,3899,3,84,372
1522,249806,210666,16,3822,1,84,372
1523,249737,191589,16,3755,0,74,372
1524,249639,172701,16,3683,0,82,372
1525,249550,154122,16,3609,0,81,372
1526,249488,136403,15,3542,1,72,372
1527,249406,118840,14,3485,1,62,372
1528,249338,101854,12,3425,2,65,372
1529,249258,86057,11,3356,1,74,372
1530,249205,70723,13,3831,0,68,356
1531,249940,231241,13,3761,0,73,356
1532,249883,212331,12,3690,1,81,356
1533,249813,193895,12,3622,0,69,356
1534,249782,176020,12,3551,0,78,356
1535,249730,158344,11,3484,1,72,356
1536,249671,141188,11,3420,0,69,356
1537,249607,124180,10,3356,1,68,356
1538,249551,107906,9,3303,1,60,356
1539,249482,92339,9,3239,0,68,356
1540,249441,77888,12,3778,0,69,345
1541,249956,230704,12,3716,0,66,345
1542,249892,212155,12,3655,0,67,345
1543,249827,193954,12,3601,0,58,345
1544,249779,175549,10,3538,2,66,345
1545,249721,157814,10,3466,0,79,345
1546,249651,140657,10,3390,0,79,345
1547,249606,123690,10,3330,0,63,345
1548,249553,107282,10,3271,0,63,345
1549,249514,91544,10,3219,0,57,345
1550,249459,77115,13,3795,0,57,356
1551,249940,230927,13,3719,0,85,356
1552,249885,212291,13,3628,0,100,356
1553,249833,194363,12,3552,1,82,356
1554,249765,176545,11,3478,1,84,356
1555,249708,158996,11,3411,0,71,356
1556,249672,141607,10,3345,1,76,356
1557,249625,124918,10,3284,0,66,356
1558,249570,109119,10,3233,0,53,356
1559,249522,94095,10,3171,0,62,356
1560,249477,79790,13,3725,0,57,344
1561,249934,231402,13,3654,0,79,344
1562,249875,212853,13,3584,0,76,344
1563,249830,195217,12,3519,1,70,344
1564,249767,177713,12,3459,0,64,344
1565,249683,160255,12,3389,0,77,344
1566,249626,143183,9,3335,3,56,344
1567,249582,126863,9,3280,0,59,344
1568,249532,111157,9,3224,0,61,344
1569,249497,96053,9,3161,0,68,344
1570,249455,81418,10,3672,0,47,320
1571,249950,231457,9,3612,1,62,320
1572,249905,213367,9,3551,0,68,320
1573,249841,195831,9,3491,0,61,320
1574,249812,178498,9,3426,0,69,320
1575,249759,161115,9,3373,0,56,320
1576,249716,144538,9,3320,0,58,320
1577,249676,127689,9,3265,0,59,320
1578,249646,111703,8,3212,1,55,320
1579,249602,95960,8,3170,0,44,320
1580,249575,81574,10,3700,0,56,291
1581,249954,231780,8,3643,2,59,291
1582,249910,213605,7,3590,1,55,291
1583,249876,195771,7,3531,0,63,291
1584,249835,178041,6,3473,1,64,291
1585,249811,161006,6,3423,0,52,291
1586,249763,144215,6,3367,0,57,291
1587,249744,127675,6,3317,0,51,291
1588,249694,111366,6,3275,0,45,291
1589,249672,96100,5,3238,1,39,291
1590,249653,81716,4,3771,1,47,282
1591,249977,230966,4,3703,0,72,282
1592,249949,212361,4,3646,0,59,282
1593,249940,193986,4,3574,0,80,282
1594,249920,176230,4,3522,0,54,282
1595,249901,158834,4,3465,0,60,282
1596,249884,141446,4,3415,0,52,282
1597,249854,124843,4,3365,0,50,282
1598,249827,108046,4,3310,0,58,282
1599,249803,92705,4,3262,0,50,282
1600,249774,77997,7,3827,0,44,269
1601,249986,231059,7,3764,0,72,269
1602,249952,212181,7,3697,0,69,269
1603,249900,193818,6,3645,1,57,269
1604,249860,175795,6,3571,0,76,269
1605,249829,158013,6,3519,0,53,269
1606,249793,140781,6,3472,0,48,269
1607,249746,123596,6,3419,0,55,269
1608,249726,106892,6,3375,0,46,269
1609,249704,91032,6,3336,0,41,269
1610,249677,76401,8,3846,0,41,266
1611,249961,230665,8,3791,0,57,266
1612,249933,211359,8,3736,0,57,266
1613,249881,192617,8,3689,0,49,266
1614,249834,173867,7,3630,1,63,266
1615,249804,155355,7,3579,0,53,266
1616,249765,137432,7,3537,0,46,266
1617,249734,119663,7,3482,0,59,266
1618,249706,102895,7,3429,0,56,266
1619,249686,86791,7,3387,0,43,266
1620,249659,71518,7,3931,0,52,255
1621,249974,229946,7,3874,0,65,255
1622,249946,210275,7,3820,0,60,255
1623,249910,191069,7,3763,0,59,255
1624,249879,171975,7,3717,0,49,255
1625,249836,153526,7,3664,0,59,255
1626,249810,135486,7,3615,0,51,255
1627,249775,117670,6,3557,1,63,255
1628,249744,100399,6,3515,0,44,255
1629,249721,84265,6,3471,0,47,255
1630,249675,69578,6,4040,0,44,257
1631,249972,229648,6,3981,0,65,257
1632,249943,209546,6,3923,0,60,257
1633,249913,189925,6,3868,0,58,257
1634,249875,170463,6,3808,0,63,257
1635,249842,151518,6,3754,0,55,257
1636,249806,132795,6,3695,0,61,257
1637,249792,114975,6,3659,0,37,257
1638,249770,98022,6,3616,0,44,257
1639,249740,82013,6,3575,0,43,257
1640,249705,66890,8,4104,0,45,274
1641,249954,229373,8,4046,0,60,274
1642,249920,209002,8,3987,0,69,274
1643,249877,189199,8,3927,0,65,274
1644,249847,169449,8,3882,0,49,274
1645,249817,149792,8,3824,0,62,274
1646,249761,130621,8,3772,0,56,274
1647,249722,112365,8,3718,0,56,274
1648,249683,94683,8,3664,0,57,274
1649,249633,78435,8,3621,0,47,274
1650,249593,63090,11,4192,1,45,267
1651,249935,228822,11,4125,0,68,267
1652,249874,208380,11,4072,0,54,267
1653,249804,187759,11,4006,0,69,267
1654,249729,167874,10,3954,1,55,267
1655,249685,147967,10,3893,0,67,267
1656,249645,128608,10,3845,0,52,267
1657,249601,109856,10,3802,0,43,267
1658,249555,91891,10,3748,0,57,267
1659,249509,75249,10,3696,0,53,267
1660,249471,60112,11,4295,0,53,267
1661,249937,228711,11,4233,0,68,267
1662,249906,207636,11,4168,0,66,267
1663,249834,186866,11,4116,0,53,267
1664,249767,166031,10,4066,1,54,267
1665,249714,145511,9,4020,1,48,267
1666,249663,125372,9,3967,0,56,267
1667,249606,105918,8,3936,1,34,267
1668,249564,87513,8,3880,0,58,267
1669,249519,70256,7,3829,1,53,267
1670,249480,54376,11,4432,0,50,278
1671,249935,227593,11,4367,0,67,278
1672,249891,205696,11,4300,0,74,278
1673,249837,184153,10,4241,1,67,278
1674,249794,162785,10,4169,0,79,278
1675,249737,142005,9,4101,1,69,278
1676,249701,121545,9,4034,0,70,278
1677,249658,102488,9,3975,0,60,278
1678,249600,83890,9,3925,0,52,278
1679,249548,66360,9,3878,0,55,278
1680,249514,51119,12,4406,0,51,303
1681,249949,228091,12,4326,0,88,303
1682,249890,206475,12,4245,0,85,303
1683,249837,185359,12,4171,0,80,303
1684,249785,164351,12,4107,0,65,303
1685,249731,143665,12,4039,0,73,303
1686,249694,123422,12,3977,0,64,303
1687,249639,103917,12,3919,0,60,303
1688,249593,86254,12,3861,0,60,303
1689,249525,69423,12,3809,0,54,303
1690,249473,54133,16,4383,0,55,296
1691,249916,228183,15,4318,1,75,296
1692,249838,206208,15,4243,0,79,296
1693,249757,184755,14,4171,1,78,296
1694,249686,163922,14,4100,0,75,296
1695,249611,143486,13,4035,1,69,296
1696,249547,123371,13,3970,0,69,296
1697,249479,103871,13,3910,0,64,296
1698,249420,85312,13,3855,0,57,296
1699,249362,68188,13,3809,0,49,296
1700,249309,52954,12,4279,0,59,301
1701,249936,228541,11,4196,1,88,301
1702,249866,207517,11,4130,0,70,301
1703,249815,186522,11,4055,0,81,301
1704,249772,166144,11,3994,0,64,301
1705,249715,146517,11,3925,0,72,301
1706,249681,127165,10,3869,1,57,301
1707,249610,108781,10,3812,0,60,301
1708,249552,91053,10,3761,0,51,301
1709,249506,74704,9,3700,1,63,301
1710,249464,59671,12,4298,0,54,325
1711,249956,228213,11,4227,1,76,325
1712,249915,206588,11,4155,0,78,325
1713,249864,185806,11,4096,0,62,325
1714,249805,165511,11,4037,0,63,325
1715,249746,145541,10,3977,1,63,325
1716,249709,125974,9,3909,1,71,325
1717,249676,107021,9,3859,0,57,325
1718,249631,88966,8,3806,1,58,325
1719,249582,72092,8,3751,0,57,325
1720,249546,57067,20,4269,0,44,337
1721,249866,228407,19,4198,1,79,337
1722,249761,207459,19,4130,0,74,337
1723,249666,186715,18,4055,1,81,337
1724,249586,166344,18,3998,0,62,337
1725,249499,146686,16,3936,2,68,337
1726,249406,127158,15,3874,1,63,337
1727,249326,108580,15,3812,0,66,337
1728,249229,90785,15,3750,0,67,337
1729,249172,74025,15,3694,0,57,337
1730,249125,58314,12,4148,1,59,332
1731,249937,229576,11,4077,1,78,332
1732,249864,209615,11,4002,0,79,332
1733,249807,189808,11,3925,0,81,332
1734,249770,170197,11,3849,0,78,332
1735,249695,151161,10,3786,1,70,332
1736,249645,132248,9,3718,1,73,332
1737,249606,114283,8,3649,1,70,332
1738,249543,96863,8,3589,0,62,332
1739,249508,80388,8,3543,0,51,332
1740,249478,65506,14,4094,0,57,328
1741,249937,228901,14,4018,0,83,328
1742,249846,208747,14,3955,0,65,328
1743,249789,189069,14,3892,0,68,328
1744,249696,169374,14,3816,0,82,328
1745,249623,150431,13,3752,1,68,328
1746,249560,131565,13,3685,0,69,328
1747,249497,113482,13,3630,0,59,328
1748,249443,96166,11,3571,2,62,328
1749,249382,80067,10,3513,1,64,328
1750,249339,65609,13,4083,0,58,320
1751,249930,229128,13,4017,0,77,320
1752,249869,209062,13,3946,0,78,320
1753,249798,189163,13,3871,0,81,320
1754,249736,170051,13,3818,0,56,320
1755,249674,150988,13,3760,0,63,320
1756,249589,132450,12,3709,1,55,320
1757,249534,114124,12,3651,0,61,320
1758,249456,96677,12,3592,0,63,320
1759,249389,80153,12,3548,0,47,320
1760,249356,65233,22,4128,0,55,321
1761,249904,229276,21,4061,1,71,321
1762,249806,209007,20,3986,1,81,321
1763,249707,189324,20,3921,0,70,321
1764,249651,170078,19,3845,1,84,321
1765,249559,151042,19,3774,0,75,321
1766,249457,132234,19,3717,0,66,321
1767,249373,114176,19,3658,0,66,321
1768,249270,96862,19,3619,0,42,321
1769,249180,80511,19,3565,0,56,321
1770,249088,65985,18,4058,2,51,331
1771,249912,229609,18,3988,0,76,331
1772,249812,209857,18,3911,0,84,331
1773,249730,190129,16,3844,2,71,331
1774,249628,170809,15,3774,1,74,331
1775,249533,151899,14,3708,1,69,331
1776,249486,133610,14,3646,0,64,331
1777,249445,115905,13,3583,1,68,331
1778,249380,99312,13,3524,0,64,331
1779,249315,83256,13,3459,0,68,331
1780,249246,68224,18,3944,0,55,346
1781,249883,230215,18,3874,0,73,346
1782,249775,210885,18,3802,0,76,346
1783,249701,191964,16,3735,2,75,346
1784,249606,173044,14,3675,2,72,346
1785,249527,154886,14,3614,0,64,346
1786,249456,136683,14,3552,0,68,346
1787,249400,119103,14,3485,0,69,346
1788,249329,102207,14,3431,0,57,346
1789,249258,86358,14,3374,0,63,346
1790,249191,71498,14,3927,1,58,340
1791,249899,230333,14,3839,0,98,340
1792,249836,211138,14,3756,0,88,340
1793,249763,192581,14,3687,0,76,340
1794,249702,174046,14,3611,0,83,340
1795,249632,155719,13,3539,1,73,340
1796,249561,137950,12,3478,1,64,340
1797,249480,120850,12,3425,0,58,340
1798,249410,104300,12,3371,0,55,340
1799,249363,89092,11,3324,1,49,340
1800,249314,74401,15,3909,1,47,324
1801,249910,230647,14,3847,1,66,324
1802,249835,211453,13,3779,1,73,324
1803,249771,192873,13,3706,0,81,324
1804,249702,174217,12,3637,1,71,324
1805,249634,156087,12,3583,0,56,324
1806,249573,138043,12,3531,0,58,324
1807,249504,120612,12,3468,0,68,324
1808,249444,103949,12,3415,0,55,324
1809,249391,88689,11,3360,1,62,324
1810,249320,73981,14,3883,0,52,308
1811,249942,230762,14,3825,0,65,308
1812,249883,211799,13,3757,1,75,308
1813,249807,192828,13,3686,0,79,308
1814,249725,174131,13,3626,0,63,308
1815,249648,155890,10,3570,3,60,308
1816,249597,137800,10,3518,0,55,308
1817,249535,120680,9,3471,1,47,308
1818,249497,104584,9,3414,0,57,308
1819,249476,89533,9,3358,0,59,308
1820,249425,75098,9,3868,0,48,304
1821,249953,230800,8,3793,1,80,304
1822,249901,211889,7,3718,1,80,304
1823,249873,193218,7,3644,0,83,304
1824,249841,175060,7,3585,0,63,304
1825,249812,157115,7,3532,0,56,304
1826,249767,139721,7,3480,0,57,304
1827,249731,122619,7,3414,0,68,304
1828,249697,105834,7,3359,0,64,304
1829,249662,90118,5,3311,2,48,304
1830,249641,75041,10,3837,0,43,311
1831,249950,230891,10,3760,0,83,311
1832,249911,211915,10,3678,0,87,311
1833,249854,193444,10,3602,0,82,311
1834,249802,175372,10,3539,0,67,311
1835,249769,157875,8,3479,2,62,311
1836,249729,140755,7,3419,1,63,311
1837,249687,123595,7,3380,0,41,311
1838,249641,107259,7,3338,0,42,311
1839,249617,91859,7,3296,0,43,311
1840,249587,77295,10,3816,1,42,304
1841,249949,230853,9,3755,1,65,304
1842,249923,212182,9,3706,0,51,304
1843,249883,193774,9,3643,0,65,304
1844,249848,175698,9,3590,0,57,304
1845,249808,157733,9,3533,0,59,304
1846,249763,140361,9,3476,0,58,304
1847,249735,123094,9,3419,0,61,304
1848,249690,106277,8,3364,1,58,304
1849,249658,90286,8,3308,0,60,304
1850,249611,75347,4,3782,0,55,299
1851,249986,230962,4,3727,0,60,299
1852,249967,212095,4,3671,0,60,299
1853,249949,193826,4,3614,0,60,299
1854,249938,175286,4,3551,0,64,299
1855,249905,157264,4,3496,0,60,299
1856,249879,139307,4,3440,0,58,299
1857,249849,122204,4,3389,0,54,299
1858,249825,105960,4,3334,0,60,299
1859,249818,90437,4,3284,0,51,299
1860,249789,75905,6,3924,0,50,266
1861,249967,230312,6,3869,0,65,266
1862,249927,210682,6,3814,0,56,266
1863,249899,191304,6,3767,0,51,266
1864,249868,172184,6,3718,0,53,266
1865,249846,153629,6,3669,0,53,266
1866,249823,135660,6,3613,0,60,266
1867,249803,118090,5,3564,1,56,266
1868,249778,100933,5,3521,0,43,266
1869,249745,84642,5,3470,0,53,266
1870,249720,70019,6,3996,0,38,277
1871,249959,229545,6,3923,0,82,277
1872,249940,210305,6,3861,0,68,277
1873,249897,191097,6,3802,0,63,277
1874,249875,172458,6,3748,0,58,277
1875,249845,153643,6,3708,0,43,277
1876,249820,134969,6,3663,0,47,277
1877,249799,116694,6,3629,0,37,277
1878,249762,98819,6,3579,0,50,277
1879,249729,82513,6,3540,0,43,277
1880,249706,67269,6,4125,1,53,269
1881,249967,229156,5,4075,1,57,269
1882,249932,208773,5,4017,0,63,269
1883,249910,188664,5,3962,0,57,269
1884,249893,168909,5,3899,0,70,269
1885,249878,149473,5,3852,0,48,269
1886,249849,130105,5,3791,0,65,269
1887,249816,111245,5,3738,0,56,269
1888,249784,93783,5,3688,0,55,269
1889,249748,77255,5,3649,0,39,269
1890,249715,61825,7,4242,0,54,277
1891,249964,229122,6,4177,1,70,277
1892,249932,208002,6,4113,0,68,277
1893,249909,187664,5,4049,1,71,277
1894,249892,167195,5,3976,0,81,277
1895,249864,147285,5,3914,0,66,277
1896,249844,128110,5,3847,0,73,277
1897,249818,109523,5,3799,0,50,277
1898,249780,91857,5,3759,0,42,277
1899,249750,75044,5,3716,0,46,277
1900,249720,60039,4,4239,0,50,289
1901,249970,228579,4,4173,0,69,289
1902,249943,207995,4,4107,0,72,289
1903,249928,187365,4,4035,0,75,289
1904,249915,166945,4,3978,0,65,289
1905,249904,147092,4,3925,0,56,289
1906,249870,127672,4,3859,0,71,289
1907,249858,108654,4,3793,0,71,289
1908,249828,90878,4,3744,0,49,289
1909,249806,74166,4,3691,0,54,289
1910,249781,59458,4,4190,0,48,279
1911,249971,228925,4,4128,0,66,279
1912,249946,208063,2,4061,2,71,279
1913,249933,187614,2,4004,0,61,279
1914,249921,167495,2,3947,0,59,279
1915,249910,147895,2,3887,0,63,279
1916,249891,128250,2,3827,0,61,279
1917,249877,109405,2,3774,0,54,279
1918,249874,91372,2,3736,0,41,279
1919,249863,74922,2,3693,0,46,279
1920,249854,59723,2,4294,0,42,291
1921,249987,228504,2,4219,0,78,291
1922,249970,207667,2,4158,0,65,291
1923,249961,187090,2,4091,0,70,291
1924,249945,166251,2,4030,0,67,291
1925,249934,146036,2,3980,0,55,291
1926,249922,126434,2,3931,0,53,291
1927,249914,106844,2,3878,0,58,291
1928,249900,88800,2,3831,0,51,291
1929,249891,71567,2,3789,0,44,291
1930,249883,55906,1,4328,1,59,301
1931,250000,228378,1,4261,0,73,301
1932,249995,207095,1,4197,0,66,301
1933,249991,185958,1,4130,0,73,301
1934,249985,165176,1,4063,0,72,301
1935,249978,145281,1,4004,0,67,301
1936,249977,125128,1,3947,0,59,301
1937,249970,105911,1,3891,0,57,301
1938,249964,88133,1,3835,0,62,301
1939,249956,71943,1,3775,0,65,301
1940,249948,57363,2,4241,0,48,312
1941,249993,228880,2,4179,0,70,312
1942,249979,207852,2,4120,0,63,312
1943,249969,187275,2,4050,0,74,312
1944,249952,167260,2,3970,0,88,312
1945,249940,147154,2,3914,0,60,312
1946,249932,128050,2,3846,0,74,312
1947,249926,109317,2,3776,0,73,312
1948,249913,91655,2,3718,0,61,312
1949,249900,75473,2,3666,0,53,312
1950,249891,60906,3,4188,0,45,305
1951,249989,229009,3,4114,0,80,305
1952,249974,208468,3,4048,0,74,305
1953,249958,187993,3,3980,0,72,305
1954,249951,168189,3,3911,0,76,305
1955,249936,148395,3,3855,0,60,305
1956,249927,129296,3,3799,0,64,305
1957,249912,110978,3,3751,0,50,305
1958,249898,93306,3,3698,0,61,305
1959,249880,76370,3,3648,0,55,305
1960,249865,61047,5,4313,0,45,321
1961,249986,228728,5,4237,0,82,321
1962,249963,207481,5,4167,0,74,321
1963,249936,186337,5,4091,0,81,321
1964,249918,165716,5,4020,0,78,321
1965,249886,145897,5,3939,0,89,321
1966,249858,126521,5,3885,0,57,321
1967,249819,107716,5,3821,0,70,321
1968,249800,89819,5,3752,0,73,321
1969,249788,73340,4,3700,1,54,321
1970,249773,58555,3,4221,0,63,333
1971,249988,228875,3,4147,0,76,333
1972,249970,208191,2,4068,1,85,333
1973,249960,187894,2,3994,0,77,333
1974,249944,168167,2,3919,0,86,333
1975,249936,148681,2,3838,0,89,333
1976,249925,129716,2,3762,0,80,333
1977,249911,111699,2,3705,0,61,333
1978,249909,94368,2,3641,0,70,333
1979,249901,77991,2,3582,0,61,333
1980,249894,63193,2,4079,0,48,335
1981,249995,229433,2,4019,0,68,335
1982,249981,209329,2,3925,0,101,335
1983,249973,189971,2,3855,0,77,335
1984,249966,170539,2,3794,0,62,335
1985,249959,151813,2,3734,0,65,335
1986,249943,133136,2,3666,0,72,335
1987,249926,114941,2,3614,0,57,335
1988,249920,97392,2,3557,0,61,335
1989,249903,81105,2,3510,0,49,335
1990,249890,65767,2,3993,0,64,351
1991,249984,229742,2,3914,0,88,351
1992,249983,209967,2,3835,0,83,351
1993,249975,190879,2,3762,0,78,351
1994,249969,171944,2,3691,0,75,351
1995,249963,153293,2,3623,0,73,351
1996,249943,135143,2,3564,0,63,351
1997,249938,117426,2,3492,0,74,351
1998,249929,100409,2,3427,0,70,351
1999,249926,84394,2,3372,0,58,351
2000,249914,70140,4,3915,0,62,347
2001,249974,230283,4,3832,0,88,347
2002,249970,211252,4,3759,0,78,347
2003,249957,192170,4,3696,0,70,347
2004,249949,174010,4,3629,0,71,347
2005,249923,155658,4,3566,0,73,347
2006,249906,138148,4,3499,0,69,347
2007,249882,120797,4,3440,0,64,347
2008,249869,104066,4,3383,0,59,347
2009,249844,88396,4,3330,0,57,347
2010,249824,73365,2,3915,1,69,315
2011,249990,230401,2,3856,0,66,315
2012,249984,211288,1,3786,1,79,315
2013,249979,192217,1,3721,0,69,315
2014,249979,173822,1,3672,0,52,315
2015,249971,155686,1,3613,0,62,315
2016,249965,137568,1,3553,0,66,315
2017,249964,120193,1,3505,0,59,315
2018,249962,102985,1,3454,0,51,315
2019,249959,86604,1,3395,0,61,315
2020,249954,71441,1,3960,0,35,327
2021,249996,230281,1,3880,0,84,327
2022,249992,210861,1,3807,0,79,327
2023,249991,191932,1,3739,0,73,327
2024,249991,173326,1,3669,0,77,327
2025,249991,154757,1,3613,0,58,327
2026,249988,136980,1,3551,0,68,327
2027,249983,118940,1,3498,0,55,327
2028,249975,102149,1,3437,0,65,327
2029,249969,86113,1,3385,0,55,327
2030,249964,71217,1,3967,0,69,331
2031,249996,230225,1,3903,0,68,331
2032,249991,210708,1,3825,0,89,331
2033,249988,191419,1,3769,0,59,331
2034,249986,172457,1,3702,0,76,331
2035,249978,153435,1,3634,0,70,331
2036,249976,135243,1,3573,0,66,331
2037,249971,117528,1,3509,0,67,331
2038,249968,100487,1,3447,0,63,331
2039,249967,84652,1,3391,0,58,331
2040,249962,69835,1,3981,0,47,315
2041,249999,230204,1,3912,0,76,315
2042,249994,210672,1,3848,0,68,315
2043,249992,191889,1,3771,0,81,315
2044,249982,172618,1,3703,0,70,315
2045,249976,154134,1,3633,0,72,315
2046,249967,135648,1,3574,0,62,315
2047,249966,117834,1,3508,0,76,315
2048,249958,100979,1,3452,0,59,315
2049,249952,85111,1,3396,0,58,315
2050,249952,70023,1,3879,0,52,305
2051,249990,230284,1,3811,0,71,305
2052,249981,211116,1,3754,0,63,305
2053,249974,192394,1,3688,0,71,305
2054,249971,174142,1,3634,0,56,305
2055,249967,155655,1,3569,0,66,305
2056,249958,137848,0,3527,1,42,305
2057,249958,120672,0,3471,0,59,305
2058,249958,104150,0,3424,0,50,305
2059,249958,88338,0,3377,0,49,305
2060,249958,73674,0,3925,0,50,300
2061,250000,230306,0,3852,0,81,300
2062,250000,210992,0,3793,0,64,300
2063,250000,192095,0,3740,0,57,300
2064,250000,173501,0,3690,0,53,300
2065,250000,155214,0,3626,0,69,300
2066,250000,137289,0,3571,0,59,300
2067,250000,119615,0,3518,0,58,300
2068,250000,102682,0,3471,0,47,300
2069,250000,86485,0,3423,0,50,300
2070,250000,71994,0,3972,0,64,302
2071,250000,230205,0,3895,0,81,302
2072,250000,210876,0,3828,0,71,302
2073,250000,191558,0,3774,0,57,302
2074,250000,172865,0,3719,0,58,302
2075,250000,154216,0,3667,0,55,302
2076,250000,136136,0,3613,0,57,302
2077,250000,118438,0,3555,0,59,302
2078,250000,101576,0,3515,0,44,302
2079,250000,85868,0,3486,0,32,302
2080,250000,70697,0,4044,0,59,291
2081,250000,229727,0,3979,0,72,291
2082,250000,209815,0,3919,0,67,291
2083,250000,190265,0,3864,0,55,291
2084,250000,171003,0,3802,0,64,291
2085,250000,152230,0,3736,0,72,291
2086,250000,133498,0,3675,0,65,291
2087,250000,115375,0,3612,0,67,291
2088,250000,97867,0,3551,0,64,291
2089,250000,81297,0,3496,0,57,291
2090,250000,66438,0,4077,0,51,285
2091,250000,229778,0,4015,0,63,285
2092,250000,209491,0,3953,0,66,285
2093,250000,189685,0,3903,0,55,285
2094,250000,170231,0,3846,0,62,285
2095,250000,150945,0,3785,0,65,285
2096,250000,132001,0,3728,0,61,285
2097,250000,113756,0,3678,0,51,285
2098,250000,96263,0,3630,0,49,285
2099,250000,80027,0,3580,0,54,285
2100,250000,65116,0,4122,0,47,281
2101,250000,229530,0,4060,0,70,281
2102,250000,209208,0,3988,0,76,281
2103,250000,189208,0,3920,0,73,281
2104,250000,169306,0,3858,0,65,281
2105,250000,150036,0,3816,0,44,281
2106,250000,131082,0,3770,0,50,281
2107,250000,112610,0,3721,0,53,281
2108,250000,94829,0,3680,0,41,281
2109,250000,78407,0,3624,0,61,281
2110,250000,63380,0,4164,0,55,279
2111,250000,228922,0,4095,0,77,279
2112,250000,207981,0,4031,0,67,279
2113,250000,187984,0,3962,0,76,279
2114,250000,168157,0,3910,0,56,279
2115,250000,148539,0,3870,0,47,279
2116,250000,129038,0,3808,0,68,279
2117,250000,110749,0,3743,0,67,279
2118,250000,93407,0,3691,0,53,279
2119,250000,76842,0,3648,0,45,279
2120,250000,62211,0,4206,0,47,280
2121,250000,229280,0,4156,0,53,280
2122,250000,208374,0,4092,0,69,280
2123,250000,187882,0,4028,0,67,280
2124,250000,168177,0,3967,0,64,280
2125,250000,148216,0,3896,0,75,280
2126,250000,128761,0,3837,0,61,280
2127,250000,110280,0,3778,0,60,280
2128,250000,92412,0,3725,0,54,280
2129,250000,75439,0,3678,0,48,280
2130,250000,60479,0,4152,0,49,288
2131,250000,229049,0,4089,0,71,288
2132,250000,208539,0,4023,0,68,288
2133,250000,188480,0,3962,0,69,288
2134,250000,168839,0,3905,0,60,288
2135,250000,149350,0,3844,0,65,288
2136,250000,130247,0,3777,0,72,288
2137,250000,112134,0,3718,0,64,288
2138,250000,94742,0,3679,0,43,288
2139,250000,78464,0,3628,0,54,288
2140,250000,63973,0,4139,0,51,286
2141,250000,229069,0,4057,0,88,286
2142,250000,208797,0,3992,0,69,286
2143,250000,188852,0,3931,0,66,286
2144,250000,169240,0,3869,0,65,286
