timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249337,103782,16,3420,0,50,290
1449,249247,87365,16,3373,0,51,290
1450,249162,72679,26,3909,0,56,284
1451,249862,230380,26,3850,0,63,284
1452,249718,211218,24,3790,2,63,284
1453,249595,192268,24,3722,0,71,284
1454,249457,173733,24,3664,0,58,284
1455,249344,155160,24,3605,0,61,284
1456,249225,137394,22,3543,2,66,284
1457,249104,119515,22,3486,0,62,284
1458,248971,102461,20,3435,2,55,284
1459,248871,86654,20,3392,0,45,284
1460,248805,71829,24,4047,0,56,288
1461,249852,229906,24,3992,0,58,288
1462,249723,209970,24,3920,0,74,288
1463,249616,190163,24,3853,0,72,288
1464,249508,170785,24,3794,0,65,288
1465,249391,152030,23,3737,1,61,288
1466,249300,133416,23,3686,0,52,288
1467,249182,115302,22,3630,1,59,288
1468,249083,98029,21,3572,1,62,288
1469,248979,81992,20,3512,1,63,288
1470,248892,67829,19,3922,1,51,292
1471,249908,230664,18,3861,1,62,292
1472,249842,211435,16,3796,2,67,292
1473,249743,192429,16,3740,0,62,292
1474,249665,173744,14,3677,2,66,292
1475,249607,155334,13,3613,1,70,292
1476,249541,137032,13,3560,0,59,292
1477,249472,119400,13,3494,0,72,292
1478,249399,102516,13,3449,0,50,292
1479,249320,86332,11,3402,2,52,292
1480,249269,71058,15,3950,0,42,284
1481,249924,230593,15,3882,0,73,284
1482,249819,211425,15,3827,0,61,284
1483,249745,192116,13,3761,2,72,284
1484,249679,173042,13,3711,0,53,284
1485,249617,154527,13,3659,0,55,284
1486,249569,136114,12,3600,1,61,284
1487,249511,118532,12,3550,0,53,284
1488,249453,100908,11,3504,1,50,284
1489,249417,83923,10,3465,1,41,284
1490,249374,68249,11,4077,0,50,301
1491,249949,229431,11,4004,0,80,301
1492,249900,209355,10,3934,1,73,301
1493,249839,189811,10,3863,0,74,301
1494,249796,170475,10,3802,0,64,301
1495,249736,151546,10,3754,0,52,301
1496,249690,132948,10,3688,0,74,301
1497,249638,114865,10,3646,0,48,301
1498,249588,97366,10,3582,0,70,301
1499,249530,81059,10,3531,0,53,301
1500,249466,66036,10,4130,0,51,296
1501,249946,229744,9,4074,1,61,296
1502,249903,209187,9,4008,0,70,296
1503,249843,188920,9,3932,0,83,296
1504,249799,169264,9,3871,0,66,296
1505,249747,149836,9,3817,0,58,296
1506,249725,131058,8,3745,1,77,296
1507,249689,112772,7,3688,1,60,296
1508,249662,95278,7,3622,0,71,296
1509,249630,78746,7,3564,0,64,296
1510,249582,63829,13,4106,0,53,296
1511,249924,229631,13,4030,0,82,296
1512,249874,209619,13,3966,0,71,296
1513,249794,189732,13,3887,0,89,296
1514,249733,170653,13,3829,0,62,296
1515,249659,151503,13,3772,0,60,296
1516,249582,132731,13,3719,0,57,296
1517,249513,114313,13,3671,0,50,296
1518,249468,96726,13,3625,0,46,296
1519,249390,80148,13,3568,0,61,296
1520,249324,64806,18,4083,0,43,313
1521,249921,229282,18,4006,0,85,313
1522,249840,209254,18,3933,0,80,313
1523,249749,189261,18,3877,0,63,313
1524,249674,170038,16,3819,2,60,313
1525,249596,150888,16,3759,0,61,313
1526,249544,132346,14,3691,2,74,313
1527,249462,113967,14,3629,0,64,313
1528,249386,96548,14,3567,0,66,313
1529,249316,80028,13,3531,1,38,313
1530,249270,64986,17,4142,0,50,324
1531,249935,228848,17,4060,0,88,324
1532,249855,208334,17,3979,0,88,324
1533,249768,188524,15,3916,2,68,324
1534,249687,169233,15,3841,0,77,324
1535,249610,150085,13,3778,2,68,324
1536,249555,131482,13,3714,0,67,324
1537,249492,113780,13,3654,0,67,324
1538,249422,96581,13,3608,0,49,324
1539,249341,80113,12,3546,1,67,324
1540,249304,65076,13,4065,0,45,321
1541,249942,229665,13,3996,0,81,321
1542,249874,209392,13,3934,0,66,321
1543,249822,189553,13,3862,0,74,321
1544,249756,170072,12,3796,1,71,321
1545,249699,151068,11,3737,1,65,321
1546,249622,132467,10,3660,1,80,321
1547,249575,114380,10,3610,0,52,321
1548,249524,96956,9,3552,1,62,321
1549,249481,80563,9,3501,0,52,321
1550,249434,65483,12,4030,0,50,314
1551,249927,229742,12,3969,0,68,314
1552,249878,209710,12,3889,0,82,314
1553,249806,190325,12,3825,0,69,314
1554,249756,171123,11,3750,1,81,314
1555,249699,152808,11,3692,0,63,314
1556,249637,134435,11,3620,0,75,314
1557,249590,116493,11,3563,0,66,314
1558,249545,98753,11,3504,0,61,314
1559,249497,82320,11,3460,0,48,314
1560,249452,67602,15,4013,0,42,315
1561,249919,230072,15,3946,0,72,315
1562,249827,210536,15,3873,0,82,315
1563,249761,191186,15,3809,0,68,315
1564,249685,171866,15,3760,0,53,315
1565,249616,152929,15,3712,0,53,315
1566,249529,134295,15,3645,0,70,315
1567,249451,116338,14,3596,1,50,315
1568,249353,99519,13,3526,1,76,315
1569,249290,83393,12,3486,1,44,315
1570,249216,68400,19,4089,0,57,318
1571,249916,229530,19,4022,0,75,318
1572,249823,209688,18,3945,1,80,318
1573,249724,189808,18,3885,0,64,318
1574,249645,170350,18,3832,0,56,318
1575,249573,150936,18,3758,0,80,318
1576,249486,131864,17,3696,1,68,318
1577,249392,113492,17,3632,0,69,318
1578,249311,96415,17,3573,0,63,318
1579,249234,80295,16,3526,1,51,318
1580,249138,65883,21,4069,0,49,307
1581,249884,229831,21,4006,0,66,307
1582,249798,209703,21,3938,0,72,307
1583,249686,190354,21,3857,0,87,307
1584,249558,171109,20,3798,1,62,307
1585,249445,151939,19,3730,1,73,307
1586,249356,133404,17,3673,2,63,307
1587,249247,115152,17,3613,0,63,307
1588,249155,97568,17,3566,0,47,307
1589,249073,80816,17,3510,0,58,307
1590,249000,65571,24,4063,0,42,301
1591,249854,229936,24,3999,0,69,301
1592,249720,209906,24,3933,0,70,301
1593,249609,190427,24,3860,0,77,301
1594,249492,171345,24,3797,0,68,301
1595,249374,152618,23,3733,1,67,301
1596,249239,134023,22,3672,1,68,301
1597,249117,115506,22,3617,0,59,301
1598,248997,97827,22,3565,0,55,301
1599,248878,81524,22,3511,0,59,301
1600,248764,66142,25,4030,1,53,317
1601,249870,229998,24,3966,1,70,317
1602,249726,210102,23,3894,1,80,317
1603,249603,190630,23,3824,0,75,317
1604,249487,171540,21,3764,2,67,317
1605,249371,152702,21,3700,0,69,317
1606,249259,134104,21,3645,0,56,317
1607,249140,115887,20,3584,1,65,317
1608,249022,98454,19,3542,1,44,317
1609,248920,81825,17,3479,2,68,317
1610,248836,66772,28,4054,0,47,311
1611,249856,229851,28,3988,0,70,311
1612,249739,209826,26,3922,2,73,311
1613,249625,189970,26,3851,0,76,311
1614,249513,170981,24,3792,2,63,311
1615,249405,152124,23,3725,1,70,311
1616,249292,133560,23,3667,0,62,311
1617,249174,115441,22,3608,1,62,311
1618,249072,97920,22,3553,0,59,311
1619,248931,81643,22,3504,0,52,311
1620,248819,66191,25,4081,0,51,323
1621,249896,229738,24,4007,1,76,323
1622,249780,209436,24,3936,0,82,323
1623,249662,189567,24,3881,0,58,323
1624,249547,169875,23,3812,1,76,323
1625,249413,150981,22,3754,1,60,323
1626,249315,132447,21,3698,1,63,323
1627,249188,114464,21,3634,0,71,323
1628,249082,97103,20,3585,1,52,323
1629,248995,81005,20,3540,0,47,323
1630,248928,66062,25,4038,0,65,313
1631,249883,229871,25,3966,0,76,313
1632,249782,210292,24,3900,1,73,313
1633,249669,190649,22,3829,2,78,313
1634,249557,171476,22,3772,0,62,313
1635,249441,152865,22,3707,0,72,313
1636,249331,134593,22,3641,0,69,313
1637,249209,116746,21,3579,1,63,313
1638,249110,100082,20,3516,1,68,313
1639,249002,83966,20,3463,0,59,313
1640,248898,68950,27,3971,0,58,324
1641,249868,229805,26,3902,1,78,324
1642,249715,210199,25,3837,1,70,324
1643,249611,191119,25,3768,0,74,324
1644,249502,172498,25,3703,0,68,324
1645,249368,153999,25,3645,0,62,324
1646,249219,135992,25,3581,0,68,324
1647,249058,118488,22,3531,3,54,324
1648,248950,101984,22,3472,0,60,324
1649,248852,85872,22,3422,0,52,324
1650,248735,70651,31,3888,0,61,309
1651,249841,230756,27,3817,4,72,309
1652,249686,211647,25,3740,2,84,309
1653,249558,193054,25,3664,0,79,309
1654,249406,174528,22,3601,3,70,309
1655,249287,156681,22,3550,0,53,309
1656,249203,139056,22,3499,0,56,309
1657,249092,122075,22,3450,0,52,309
1658,248992,105320,21,3397,1,54,309
1659,248881,90007,20,3350,1,51,309
1660,248801,74730,24,3902,0,60,301
1661,249872,230292,24,3826,0,82,301
1662,249753,210856,23,3767,1,59,301
1663,249625,192143,23,3692,0,79,301
1664,249501,173737,23,3642,0,60,301
1665,249387,155510,23,3583,0,61,301
1666,249289,137953,22,3524,1,63,301
1667,249175,120607,21,3480,1,47,301
1668,249067,103853,21,3426,0,58,301
1669,248972,88166,20,3373,1,57,301
1670,248855,73268,28,3988,0,47,305
1671,249839,230356,27,3928,1,67,305
1672,249692,210468,27,3866,0,68,305
1673,249554,191411,27,3795,0,80,305
1674,249397,172510,27,3748,0,49,305
1675,249279,153531,25,3702,2,48,305
1676,249155,135113,25,3645,0,59,305
1677,249023,117401,24,3584,1,63,305
1678,248876,100208,24,3530,0,61,305
1679,248772,83778,24,3476,0,54,305
1680,248672,68707,32,4052,1,54,305
1681,249851,229918,31,3988,1,69,305
1682,249684,209872,31,3922,0,70,305
1683,249542,190539,30,3842,2,84,305
1684,249388,171106,29,3783,1,64,305
1685,249229,151953,28,3725,1,61,305
1686,249120,133212,28,3658,0,74,305
1687,248966,115192,28,3593,0,68,305
1688,248824,97793,28,3539,0,58,305
1689,248696,81771,28,3496,0,43,305
1690,248542,67226,33,4008,1,51,301
1691,249852,230283,33,3931,0,81,301
1692,249713,210513,33,3860,0,75,301
1693,249550,191188,32,3797,1,69,301
1694,249388,172112,32,3735,0,67,301
1695,249219,153516,30,3681,2,55,301
1696,249058,135145,30,3628,0,59,301
1697,248908,117525,29,3582,1,49,301
1698,248790,100477,29,3528,0,57,301
1699,248681,84457,29,3487,0,45,301
1700,248553,69655,30,3950,1,56,306
1701,249837,230008,29,3879,1,77,306
1702,249688,210772,29,3812,0,72,306
1703,249526,191435,29,3739,0,80,306
1704,249394,172765,28,3677,1,69,306
1705,249250,154294,26,3615,2,64,306
1706,249122,136277,26,3553,0,70,306
1707,248966,118565,26,3499,0,57,306
1708,248806,102005,26,3442,0,60,306
1709,248694,86199,25,3383,1,62,306
1710,248575,71090,36,3917,0,49,309
1711,249817,230472,33,3859,3,64,309
1712,249648,211524,32,3782,1,84,309
1713,249493,192690,31,3721,1,67,309
1714,249303,174302,30,3649,1,75,309
1715,249152,156173,29,3591,1,61,309
1716,248998,138644,29,3520,0,76,309
1717,248857,121159,29,3467,0,56,309
1718,248694,104502,28,3416,1,53,309
1719,248555,88467,28,3374,0,43,309
1720,248408,73500,33,3908,2,48,309
1721,249819,230691,32,3845,1,66,309
1722,249652,210919,30,3792,2,61,309
1723,249500,191905,30,3719,0,77,309
1724,249360,173056,29,3670,1,54,309
1725,249228,154849,29,3621,0,51,309
1726,249071,136572,28,3556,1,71,309
1727,248921,118900,28,3504,0,60,309
1728,248793,101948,27,3454,1,53,309
1729,248649,86128,26,3399,1,57,309
1730,248507,71052,30,3989,1,52,310
1731,249858,230030,30,3918,0,80,310
1732,249719,210240,30,3844,0,80,310
1733,249598,191125,30,3778,0,71,310
1734,249458,172481,30,3722,0,58,310
1735,249334,153888,30,3654,0,71,310
1736,249232,135601,29,3589,1,67,310
1737,249090,117827,26,3524,3,70,310
1738,248982,100277,26,3468,0,61,310
1739,248852,84070,24,3425,2,45,310
1740,248693,69064,29,3988,0,53,319
1741,249867,229944,29,3906,0,88,319
1742,249735,210506,28,3834,1,83,319
1743,249609,191669,28,3766,0,72,319
1744,249464,172899,26,3702,2,69,319
1745,249335,154605,26,3643,0,65,319
1746,249187,136307,26,3587,0,56,319
1747,249060,118271,26,3515,0,79,319
1748,248950,101323,25,3457,1,60,319
1749,248803,85547,25,3407,0,53,319
1750,248712,70385,30,3976,1,57,327
1751,249872,230211,29,3887,1,95,327
1752,249753,210530,29,3811,0,84,327
1753,249636,191288,29,3746,0,72,327
1754,249508,172525,27,3686,2,67,327
1755,249371,154203,26,3632,1,56,327
1756,249242,135795,24,3573,2,63,327
1757,249125,118188,23,3525,1,52,327
1758,249000,101049,23,3478,0,49,327
1759,248900,84831,23,3434,0,44,327
1760,248741,69263,26,3954,1,62,318
1761,249887,229758,26,3879,0,82,318
1762,249767,210426,25,3812,1,76,318
1763,249632,191350,25,3741,0,75,318
1764,249517,172559,23,3671,2,76,318
1765,249403,154193,22,3616,1,57,318
1766,249298,136249,21,3559,1,59,318
1767,249215,118459,20,3501,1,63,318
1768,249107,101103,20,3451,0,56,318
1769,249012,85095,20,3397,0,58,318
1770,248908,70423,22,3992,0,50,313
1771,249899,230000,22,3923,0,76,313
1772,249781,210329,22,3859,0,68,313
1773,249699,191230,20,3783,2,83,313
1774,249594,172585,20,3719,0,66,313
1775,249470,153662,19,3666,1,54,313
1776,249379,135344,19,3614,0,55,313
1777,249262,117585,19,3551,0,68,313
1778,249168,100709,19,3507,0,47,313
1779,249090,84875,18,3455,1,54,313
1780,248996,69943,24,3923,1,62,307
1781,249871,230627,23,3870,1,62,307
1782,249740,211048,23,3814,0,57,307
1783,249625,191902,23,3748,0,68,307
1784,249473,173480,23,3682,0,68,307
1785,249353,155304,21,3618,2,66,307
1786,249254,137367,19,3553,2,66,307
1787,249151,119771,19,3489,0,66,307
1788,249075,103080,18,3438,1,54,307
1789,248983,87112,18,3393,0,45,307
1790,248895,71972,26,3956,0,62,297
1791,249881,230090,26,3893,0,67,297
1792,249746,210907,25,3833,1,68,297
1793,249602,191812,25,3775,0,60,297
1794,249497,173070,25,3726,0,53,297
1795,249362,154446,24,3672,1,59,297
1796,249231,136087,24,3617,0,57,297
1797,249137,118026,24,3565,0,55,297
1798,249026,100892,24,3509,0,61,297
1799,248881,84772,23,3463,1,47,297
1800,248785,69440,25,4067,0,47,305
1801,249872,229679,24,4011,1,58,305
1802,249754,209879,24,3950,0,66,305
1803,249635,189926,24,3883,0,72,305
1804,249516,170443,24,3819,0,71,305
1805,249405,151269,24,3757,0,68,305
1806,249269,132597,24,3696,0,66,305
1807,249141,114521,23,3638,1,63,305
1808,249027,97184,23,3580,0,63,305
1809,248889,80782,23,3523,0,62,305
1810,248782,65530,34,4061,0,54,303
1811,249859,229477,33,3998,1,69,303
1812,249666,209273,33,3931,0,72,303
1813,249464,189451,33,3874,0,60,303
1814,249275,170302,31,3817,2,61,303
1815,249141,151078,30,3765,1,56,303
1816,248972,132446,29,3714,1,52,303
1817,248829,114093,29,3660,0,60,303
1818,248663,96717,29,3608,0,56,303
1819,248475,80345,27,3555,2,58,303
1820,248332,65865,43,4045,1,58,292
1821,249820,229789,40,3982,3,65,292
1822,249582,210095,39,3917,1,67,292
1823,249339,190676,38,3859,1,66,292
1824,249149,171309,36,3801,2,62,292
1825,248953,152460,36,3746,0,62,292
1826,248754,134073,34,3683,2,66,292
1827,248581,115913,33,3619,1,66,292
1828,248401,98847,32,3569,1,53,292
1829,248249,82443,30,3516,2,55,292
1830,248134,67310,32,4088,0,42,318
1831,249855,229217,31,4018,1,73,318
1832,249703,208988,30,3952,1,75,318
1833,249586,189289,29,3874,1,83,318
1834,249449,169733,29,3808,0,70,318
1835,249296,150801,29,3744,0,70,318
1836,249142,131999,28,3675,1,69,318
1837,248999,114253,28,3620,0,59,318
1838,248856,96811,28,3570,0,51,318
1839,248698,79994,28,3510,0,65,318
1840,248549,64886,31,4069,1,51,320
1841,249828,229641,29,4000,2,73,320
1842,249702,209732,29,3931,0,73,320
1843,249540,190037,27,3867,2,69,320
1844,249402,170616,27,3800,0,69,320
1845,249275,151356,27,3742,0,60,320
1846,249148,132896,27,3680,0,65,320
1847,248992,114743,27,3625,0,59,320
1848,248854,97866,26,3561,1,67,320
1849,248711,81681,25,3508,1,55,320
1850,248588,66478,39,4106,0,43,293
1851,249811,229698,39,4047,0,62,293
1852,249564,209690,38,3966,1,82,293
1853,249358,189910,36,3915,2,51,293
1854,249169,170276,35,3850,1,68,293
1855,249021,150654,34,3796,1,55,293
1856,248811,131716,34,3750,0,47,293
1857,248622,112880,32,3679,2,72,293
1858,248464,95231,31,3634,1,47,293
1859,248308,78429,31,3584,0,52,293
1860,248155,63017,34,4162,1,51,288
1861,249826,229194,34,4095,0,71,288
1862,249671,208853,34,4015,0,84,288
1863,249517,188747,34,3948,0,72,288
1864,249325,168952,34,3879,0,76,288
1865,249153,149515,33,3813,1,70,288
1866,249022,130416,32,3758,1,58,288
1867,248844,112186,32,3713,0,46,288
1868,248653,94658,32,3663,0,54,288
1869,248479,78165,32,3621,0,45,288
1870,248356,62707,49,4165,2,50,308
1871,249751,229193,48,4095,1,77,308
1872,249554,208224,46,4024,2,81,308
1873,249335,188100,43,3958,3,69,308
1874,249127,168299,42,3885,1,79,308
1875,248930,148855,42,3819,0,68,308
1876,248729,129844,42,3757,0,64,308
1877,248518,111714,40,3704,2,55,308
1878,248315,94305,38,3653,2,55,308
1879,248099,77784,38,3597,0,59,308
1880,247910,62477,43,4083,0,46,322
1881,249782,229654,42,4011,1,77,322
1882,249582,209590,42,3938,0,78,322
1883,249349,190003,39,3872,3,70,322
1884,249128,170646,39,3807,0,69,322
1885,248949,151656,38,3736,1,75,322
1886,248737,132860,36,3682,2,64,322
1887,248589,114606,35,3613,1,71,322
1888,248412,97010,34,3556,1,63,322
1889,248239,80648,34,3492,0,66,322
1890,248074,65513,45,4045,2,50,338
1891,249793,229480,42,3974,3,76,338
1892,249594,209953,42,3905,0,75,338
1893,249378,190348,40,3833,2,78,338
1894,249180,170910,38,3761,2,82,338
1895,249018,152289,38,3685,0,82,338
1896,248804,133696,36,3615,2,76,338
1897,248623,115926,36,3557,0,64,338
1898,248437,98999,36,3504,0,57,338
1899,248243,82780,34,3445,2,60,338
1900,248075,67776,43,4048,2,57,346
1901,249761,229737,43,3977,0,75,346
1902,249591,209880,43,3907,0,77,346
1903,249378,190506,42,3839,1,72,346
1904,249156,171147,42,3752,0,95,346
1905,248967,152497,40,3689,2,66,346
1906,248763,134118,38,3629,2,66,346
1907,248546,116030,38,3565,0,71,346
1908,248358,98909,37,3492,1,79,346
1909,248140,82900,36,3430,1,65,346
1910,247960,67813,36,3970,2,59,344
1911,249818,230432,33,3896,3,81,344
1912,249673,210702,32,3817,1,86,344
1913,249514,191518,30,3749,2,73,344
1914,249375,172912,27,3666,3,93,344
1915,249247,154393,27,3610,0,56,344
1916,249086,136484,27,3539,0,75,344
1917,248953,118957,26,3477,1,65,344
1918,248833,101752,26,3422,0,58,344
1919,248704,86186,26,3362,0,63,344
1920,248587,71987,40,3892,0,51,340
1921,249754,230923,38,3819,2,82,340
1922,249570,211732,38,3758,0,65,340
1923,249386,192857,36,3683,2,83,340
1924,249196,174570,36,3629,0,60,340
1925,248987,156418,35,3577,1,54,340
1926,248820,138731,35,3520,0,58,340
1927,248654,121382,33,3459,2,63,340
1928,248474,104595,31,3402,2,62,340
1929,248340,88744,30,3343,1,63,340
1930,248217,73711,34,3894,0,57,345
1931,249818,230747,32,3807,2,92,345
1932,249649,211811,31,3739,1,73,345
1933,249514,193407,30,3670,1,75,345
1934,249352,174952,30,3597,0,79,345
1935,249196,157107,29,3534,1,69,345
1936,249036,139202,27,3466,2,72,345
1937,248906,121995,27,3394,0,76,345
1938,248753,105507,26,3325,1,73,345
1939,248617,90120,25,3273,1,55,345
1940,248469,75782,32,3737,0,54,332
1941,249842,231541,30,3675,2,70,332
1942,249693,212955,30,3603,0,76,332
1943,249571,194953,29,3528,1,76,332
1944,249424,177446,29,3463,0,70,332
1945,249309,160143,28,3400,1,66,332
1946,249137,143235,23,3343,5,63,332
1947,249035,126692,23,3288,0,59,332
1948,248931,110780,22,3239,1,51,332
1949,248834,95523,22,3189,0,56,332
1950,248711,81008,26,3756,0,61,316
1951,249880,231098,25,3690,1,69,316
1952,249755,212768,22,3632,3,62,316
1953,249643,194684,20,3570,2,72,316
1954,249541,176915,19,3514,1,61,316
1955,249419,159495,18,3460,1,56,316
1956,249315,142041,18,3408,0,60,316
1957,249234,125202,15,3362,3,49,316
1958,249167,108511,15,3301,0,64,316
1959,249103,93103,15,3243,0,63,316
1960,249009,78819,19,3774,1,41,304
1961,249893,231261,19,3709,0,67,304
1962,249796,212431,17,3651,2,58,304
1963,249681,194460,16,3580,1,77,304
1964,249606,176586,16,3519,0,67,304
1965,249530,159325,15,3469,1,54,304
1966,249467,142163,14,3424,1,46,304
1967,249396,125155,12,3367,2,64,304
1968,249337,108429,12,3326,0,45,304
1969,249274,92641,12,3283,0,45,304
1970,249201,77969,17,3869,1,53,305
1971,249920,230514,16,3793,1,80,305
1972,249852,211499,15,3729,1,67,305
1973,249797,192884,15,3680,0,54,305
1974,249746,174630,15,3619,0,62,305
1975,249683,156294,15,3558,0,63,305
1976,249608,138453,15,3500,0,64,305
1977,249546,121636,15,3441,0,64,305
1978,249443,105147,15,3389,0,55,305
1979,249364,89318,14,3343,1,48,305
1980,249291,74526,14,3842,2,45,287
1981,249918,230502,14,3776,0,71,287
1982,249828,211731,13,3724,1,55,287
1983,249776,193225,12,3663,1,64,287
1984,249736,174876,12,3616,0,49,287
1985,249677,156911,11,3560,1,60,287
1986,249616,139066,11,3516,0,49,287
1987,249574,121949,11,3468,0,52,287
1988,249529,104931,11,3414,0,56,287
1989,249481,88908,11,3376,0,40,287
1990,249429,73979,13,3913,1,48,274
1991,249922,230500,13,3855,0,61,274
1992,249866,210873,13,3789,0,69,274
1993,249810,191939,13,3734,0,56,274
1994,249745,173354,12,3670,1,67,274
1995,249697,155100,12,3616,0,56,274
1996,249631,137082,12,3569,0,48,274
1997,249575,119385,11,3516,1,55,274
1998,249502,102463,11,3465,0,57,274
1999,249474,86042,11,3425,0,41,274
2000,249400,71100,15,4017,0,42,277
2001,249937,229675,14,3954,1,66,277
2002,249871,209614,14,3893,0,65,277
2003,249790,190318,13,3841,1,56,277
2004,249724,171076,12,3781,1,67,277
2005,249670,151997,12,3719,0,67,277
2006,249600,133428,12,3671,0,51,277
2007,249534,115322,12,3619,0,54,277
2008,249469,97814,11,3571,1,51,277
2009,249417,81277,11,3534,0,41,277
2010,249356,65997,13,4131,0,46,277
2011,249936,229324,13,4074,0,61,277
2012,249886,209190,13,4010,0,66,277
2013,249827,189221,11,3953,2,61,277
2014,249775,169378,11,3897,0,60,277
2015,249717,150055,11,3844,0,59,277
2016,249665,130978,11,3788,0,58,277
2017,249602,112350,10,3736,1,58,277
2018,249547,94164,10,3679,0,60,277
2019,249504,77331,10,3639,0,42,277
2020,249450,61911,14,4170,0,41,283
2021,249932,228858,13,4110,1,68,283
2022,249862,208357,13,4040,0,74,283
2023,249811,188281,13,3969,0,74,283
2024,249742,168450,11,3919,2,52,283
2025,249679,148695,11,3861,0,59,283
2026,249630,129246,11,3799,0,64,283
2027,249570,110617,11,3750,0,50,283
2028,249521,93071,11,3698,0,55,283
2029,249467,76374,11,3652,0,49,283
2030,249413,61433,20,4311,0,50,275
2031,249888,228237,19,4244,1,73,275
2032,249780,207166,19,4172,0,74,275
2033,249668,186386,19,4112,0,67,275
2034,249569,165710,18,4057,1,63,275
2035,249492,145207,18,3999,0,60,275
2036,249422,125360,18,3930,0,76,275
2037,249329,105740,18,3879,0,52,275
2038,249239,87102,17,3822,1,57,275
2039,249146,70263,17,3776,0,49,275
2040,249073,55758,20,4297,0,38,289
2041,249896,228375,20,4231,0,67,289
2042,249789,207142,20,4163,0,75,289
2043,249704,186375,19,4097,1,73,289
2044,249607,165886,19,4035,0,67,289
2045,249517,145836,18,3969,1,67,289
2046,249427,126344,18,3902,0,75,289
2047,249325,107460,17,3850,1,54,289
2048,249228,89721,17,3798,0,53,289
2049,249137,72803,17,3743,0,60,289
2050,249045,57500,20,4287,0,52,305
2051,249883,228602,20,4220,0,73,305
2052,249764,207379,20,4134,0,89,305
2053,249673,186790,20,4073,0,63,305
2054,249600,166731,20,4012,0,65,305
2055,249509,146730,20,3939,0,82,305
2056,249412,127118,20,3877,0,64,305
2057,249305,108128,19,3827,1,54,305
2058,249207,89831,19,3768,0,62,305
2059,249122,72462,19,3724,0,45,305
2060,249028,56914,24,4292,1,63,329
2061,249880,228570,23,4210,1,87,329
2062,249749,207619,23,4130,0,87,329
2063,249650,186769,22,4073,1,62,329
2064,249542,166439,21,3993,1,87,329
2065,249450,146314,21,3928,0,70,329
2066,249338,126429,20,3865,1,68,329
2067,249221,107758,19,3798,1,72,329
2068,249123,89697,19,3747,0,56,329
2069,249042,73002,18,3696,1,53,329
2070,248949,58349,20,4227,0,66,323
2071,249913,229029,19,4151,1,84,323
2072,249815,208023,19,4078,0,82,323
2073,249715,187850,19,4007,0,72,323
2074,249634,167569,17,3928,2,84,323
2075,249560,148143,17,3866,0,63,323
2076,249470,128701,17,3796,0,74,323
2077,249394,110216,17,3735,0,67,323
2078,249303,92943,17,3672,0,67,323
2079,249186,76980,17,3623,0,54,323
2080,249090,62226,23,4017,0,59,329
2081,249883,229921,23,3945,0,77,329
2082,249786,210506,22,3878,1,71,329
2083,249652,191187,22,3817,0,66,329
2084,249557,172531,22,3746,0,76,329
2085,249441,153772,22,3684,0,65,329
2086,249338,135108,21,3621,1,66,329
2087,249232,117425,21,3574,0,47,329
2088,249121,99961,21,3508,0,67,329
2089,248983,83730,21,3454,0,56,329
2090,248885,68582,22,4065,1,52,329
2091,249895,229403,20,3987,2,82,329
2092,249799,209720,20,3907,0,86,329
2093,249707,189868,20,3840,0,81,329
2094,249576,170573,19,3759,1,89,329
2095,249481,151764,17,3692,2,70,329
2096,249393,133580,16,3636,1,63,329
2097,249307,116160,16,3573,0,68,329
2098,249225,99057,14,3507,2,66,329
2099,249141,83041,14,3462,0,47,329
2100,249074,68439,19,3968,0,47,327
2101,249889,230600,19,3888,0,86,327
2102,249813,211144,18,3831,1,62,327
2103,249712,192039,17,3776,1,57,327
2104,249626,173121,17,3723,0,59,327
2105,249539,155026,16,3662,1,66,327
2106,249465,136757,14,3606,2,62,327
2107,249393,119351,13,3547,1,59,327
2108,249321,102252,13,3492,0,58,327
2109,249275,86384,13,3444,0,52,327
2110,249214,71500,15,3908,0,56,329
2111,249922,230659,14,3840,1,71,329
2112,249849,211257,14,3778,0,67,329
2113,249788,192402,14,3696,0,93,329
2114,249713,173992,14,3630,0,70,329
2115,249662,155737,13,3569,1,63,329
2116,249578,138059,11,3503,2,76,329
2117,249497,120838,11,3440,0,65,329
2118,249442,104479,11,3380,0,66,329
2119,249370,89088,10,3323,1,59,329
2120,249307,74619,14,3818,0,58,321
2121,249938,231087,13,3756,1,71,321
2122,249866,212234,13,3686,0,74,321
2123,249796,193883,12,3614,1,76,321
2124,249723,176120,12,3547,0,71,321
2125,249652,158373,12,3486,0,67,321
2126,249591,140904,12,3424,0,67,321
2127,249523,123565,12,3368,0,59,321
2128,249452,107386,12,3316,0,55,321
2129,249395,91955,12,3268,0,50,321
2130,249325,76745,18,3848,1,34,309
2131,249909,231097,16,3786,2,64,309
2132,249834,212244,15,3707,1,86,309
2133,249743,193693,13,3636,2,72,309
2134,249685,175534,13,3573,0,65,309
2135,249622,157697,13,3511,0,66,309
2136,249563,140230,12,3454,1,63,309
2137,249489,122972,11,3400,1,59,309
2138,249441,106149,11,3340,0,62,309
2139,249396,90231,11,3289,0,52,309
2140,249339,74785,12,3867,0,43,303
2141,249948,230494,12,3808,0,63,303
2142,249889,211383,12,3746,0,65,303
2143,249845,192484,11,3692,1,56,303
2144,249800,173955,10,3640,1,59,303
