timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247219,87555,63,3829,1,55,298
1449,246936,70217,63,3776,0,53,298
1450,246594,54661,63,4263,1,43,314
1451,249645,228310,62,4183,1,86,314
1452,249332,207156,61,4101,1,90,314
1453,249034,186485,58,4033,3,73,314
1454,248728,166221,55,3970,3,69,314
1455,248447,146138,53,3909,2,67,314
1456,248186,126483,53,3845,0,68,314
1457,247899,107484,53,3780,0,70,314
1458,247615,89346,52,3728,1,55,314
1459,247406,72924,52,3691,0,39,314
1460,247178,57932,70,4293,3,58,325
1461,249652,228529,68,4221,2,79,325
1462,249331,207681,65,4146,3,81,325
1463,248975,187070,62,4074,3,76,325
1464,248629,166267,61,4008,1,71,325
1465,248310,146118,61,3941,0,71,325
1466,248030,126554,60,3884,1,63,325
1467,247679,107407,59,3817,1,73,325
1468,247391,89233,57,3762,2,60,325
1469,247086,72355,57,3702,0,66,325
1470,246760,56979,75,4232,1,49,318
1471,249601,228820,74,4161,1,76,318
1472,249191,208024,71,4088,3,74,318
1473,248858,187601,68,4028,3,66,318
1474,248493,167410,68,3968,0,66,318
1475,248183,147763,64,3910,4,61,318
1476,247893,128566,58,3839,6,75,318
1477,247627,109909,58,3786,0,54,318
1478,247334,91663,58,3727,0,63,318
1479,247039,74655,56,3672,2,57,318
1480,246738,59306,79,4276,1,50,346
1481,249601,228569,76,4203,3,76,346
1482,249201,208043,74,4108,2,99,346
1483,248883,187469,70,4037,4,77,346
1484,248559,166938,69,3973,1,67,346
1485,248231,147073,69,3905,0,80,346
1486,247870,127516,67,3841,2,68,346
1487,247521,108701,65,3773,2,77,346
1488,247216,91219,59,3712,6,67,346
1489,246923,74734,57,3663,2,53,346
1490,246633,59743,69,4164,0,58,346
1491,249658,229211,67,4084,2,89,346
1492,249345,208754,65,4013,2,78,346
1493,249031,188839,62,3940,3,81,346
1494,248694,169203,61,3868,1,78,346
1495,248354,150246,60,3790,1,82,346
1496,248087,131142,57,3720,3,75,346
1497,247828,113238,55,3668,2,56,346
1498,247546,95992,54,3606,1,62,346
1499,247274,79390,53,3540,1,70,346
1500,247040,64420,63,4038,1,42,348
1501,249742,229737,61,3971,2,72,348
1502,249445,209797,61,3902,0,69,348
1503,249142,190439,60,3824,1,85,348
1504,248856,171397,57,3765,3,69,348
1505,248573,152033,54,3705,3,63,348
1506,248285,133392,49,3640,5,66,348
1507,248066,115337,49,3565,0,84,348
1508,247788,98348,47,3503,2,66,348
1509,247534,81933,46,3453,1,52,348
1510,247279,67146,58,4014,2,75,371
1511,249752,230215,58,3936,0,83,371
1512,249440,210288,56,3865,2,75,371
1513,249153,191147,55,3806,1,62,371
1514,248896,172301,54,3720,1,96,371
1515,248617,153538,54,3645,0,80,371
1516,248333,135293,54,3575,0,80,371
1517,248035,118079,53,3520,1,63,371
1518,247768,101019,51,3456,2,71,371
1519,247477,84846,49,3391,2,66,371
1520,247238,70053,58,3873,2,73,358
1521,249715,230587,55,3802,3,82,358
1522,249400,211315,54,3726,1,85,358
1523,249130,192680,54,3657,0,75,358
1524,248847,174558,52,3579,2,81,358
1525,248603,156951,49,3514,3,67,358
1526,248329,139768,46,3450,3,65,358
1527,248105,122418,45,3389,1,65,358
1528,247900,105850,45,3320,0,73,358
1529,247661,90241,44,3257,1,68,358
1530,247427,76014,56,3762,2,60,354
1531,249700,231414,56,3683,0,83,354
1532,249415,213024,55,3630,1,60,354
1533,249138,194406,54,3555,1,79,354
1534,248851,176939,53,3492,1,66,354
1535,248603,159668,51,3421,2,80,354
1536,248337,142470,48,3354,3,71,354
1537,248076,125954,47,3302,1,56,354
1538,247805,109739,47,3246,0,58,354
1539,247590,94452,47,3206,0,44,354
1540,247386,80011,58,3730,1,54,324
1541,249719,231341,56,3672,2,65,324
1542,249438,212983,52,3615,4,61,324
1543,249169,194512,51,3540,1,82,324
1544,248929,176715,49,3481,2,64,324
1545,248647,159553,46,3412,3,72,324
1546,248381,142457,44,3342,2,72,324
1547,248180,125538,43,3282,1,62,324
1548,247975,109762,43,3242,0,41,324
1549,247753,94535,42,3187,1,59,324
1550,247517,80178,49,3726,2,43,316
1551,249738,231680,47,3667,2,64,316
1552,249493,213260,45,3608,2,63,316
1553,249297,195072,43,3540,2,75,316
1554,249050,177595,42,3479,1,69,316
1555,248838,159833,42,3421,0,62,316
1556,248598,142890,41,3367,1,60,316
1557,248372,126476,41,3320,0,48,316
1558,248181,110617,40,3271,1,51,316
1559,247997,95299,39,3221,1,54,316
1560,247787,80931,54,3791,1,50,306
1561,249752,231260,52,3729,2,66,306
1562,249495,212861,50,3671,2,63,306
1563,249256,194455,48,3612,2,62,306
1564,248999,176256,46,3555,2,60,306
1565,248776,158131,42,3494,4,64,306
1566,248587,140841,40,3434,2,65,306
1567,248371,123895,39,3382,1,54,306
1568,248156,107056,39,3333,0,50,306
1569,248003,91018,38,3280,1,56,306
1570,247831,75833,47,3889,0,33,309
1571,249823,230703,45,3827,2,64,309
1572,249573,211490,41,3761,4,73,309
1573,249381,192656,41,3697,0,70,309
1574,249144,174389,39,3641,2,59,309
1575,248966,156096,39,3579,0,66,309
1576,248753,138167,39,3526,0,54,309
1577,248582,120849,39,3466,0,64,309
1578,248409,104153,39,3411,0,57,309
1579,248215,88344,38,3357,1,56,309
1580,248056,73657,42,3868,2,49,293
1581,249759,230173,42,3808,0,62,293
1582,249571,210830,42,3743,0,68,293
1583,249344,192331,41,3679,1,68,293
1584,249151,174097,40,3632,1,48,293
1585,248956,156000,38,3578,2,57,293
1586,248760,138492,38,3519,0,59,293
1587,248569,121034,38,3466,0,56,293
1588,248358,104015,37,3413,1,56,293
1589,248165,88433,37,3356,0,58,293
1590,247989,73710,56,3888,1,61,283
1591,249723,230757,55,3823,1,68,283
1592,249443,212092,52,3768,3,55,283
1593,249171,193041,52,3701,0,70,283
1594,248891,174472,52,3634,0,70,283
1595,248609,156883,51,3579,1,60,283
1596,248337,139173,51,3524,0,59,283
1597,248074,121662,48,3481,3,46,283
1598,247831,104957,48,3435,0,47,283
1599,247622,88747,46,3390,2,45,283
1600,247406,73889,55,3891,2,50,293
1601,249783,230782,52,3830,3,70,293
1602,249543,211738,51,3757,1,78,293
1603,249295,192961,50,3696,1,63,293
1604,249079,174181,49,3626,1,75,293
1605,248835,155767,48,3568,1,64,293
1606,248531,138041,48,3518,0,52,293
1607,248293,120678,47,3465,1,54,293
1608,248052,104085,47,3423,0,45,293
1609,247814,88096,47,3375,0,50,293
1610,247588,73055,69,3952,0,59,305
1611,249685,230084,67,3893,2,62,305
1612,249343,210367,64,3831,3,69,305
1613,249044,191473,62,3755,2,79,305
1614,248760,172837,61,3692,1,67,305
1615,248462,154572,60,3620,1,74,305
1616,248188,136548,57,3554,3,67,305
1617,247875,118872,57,3496,0,60,305
1618,247611,101910,53,3445,4,54,305
1619,247336,85952,49,3410,4,38,305
1620,247096,71233,52,3950,0,57,297
1621,249752,230226,50,3890,2,65,297
1622,249501,210435,49,3834,1,61,297
1623,249266,191247,48,3781,1,56,297
1624,249020,172525,48,3718,0,66,297
1625,248750,154280,48,3656,0,66,297
1626,248492,136328,46,3606,2,53,297
1627,248257,118333,44,3549,2,59,297
1628,248044,101425,44,3488,0,65,297
1629,247817,84921,40,3438,4,52,297
1630,247634,70152,51,4039,0,45,291
1631,249698,230197,50,3972,1,74,291
1632,249389,210423,49,3909,1,70,291
1633,249098,190877,49,3848,0,68,291
1634,248873,171672,49,3794,0,57,291
1635,248589,152681,48,3736,1,61,291
1636,248332,133983,46,3673,2,68,291
1637,248073,115883,46,3641,0,36,291
1638,247858,98611,45,3590,1,52,291
1639,247638,82078,44,3542,1,49,291
1640,247395,67703,63,4040,2,62,296
1641,249698,230150,63,3971,0,75,296
1642,249397,210239,63,3905,0,68,296
1643,249108,190867,63,3847,0,59,296
1644,248743,171867,62,3787,1,62,296
1645,248392,153073,60,3727,2,61,296
1646,248127,134488,59,3659,1,70,296
1647,247793,116545,57,3611,2,50,296
1648,247519,99525,56,3562,1,51,296
1649,247276,83525,55,3514,1,50,296
1650,247024,68767,63,4028,0,53,301
1651,249683,229901,62,3960,1,73,301
1652,249341,209906,62,3900,0,64,301
1653,249023,189926,59,3829,3,75,301
1654,248732,170746,59,3770,0,65,301
1655,248470,151760,55,3710,4,60,301
1656,248205,133710,54,3647,1,65,301
1657,247938,115877,51,3588,3,62,301
1658,247687,98924,50,3541,1,48,301
1659,247437,82620,50,3490,0,51,301
1660,247205,67411,59,4057,1,57,299
1661,249686,229852,56,3996,3,68,299
1662,249411,210053,55,3925,1,82,299
1663,249126,190219,54,3857,1,71,299
1664,248885,170737,52,3790,2,67,299
1665,248601,151764,52,3729,0,67,299
1666,248354,133022,50,3675,2,58,299
1667,248145,115232,50,3618,0,63,299
1668,247910,98433,49,3572,1,49,299
1669,247641,82345,47,3537,2,36,299
1670,247393,66891,61,4064,2,52,308
1671,249653,229734,60,3999,1,67,308
1672,249362,209854,59,3927,1,73,308
1673,249005,189873,57,3866,2,64,308
1674,248742,170556,55,3794,2,77,308
1675,248498,151781,54,3736,1,68,308
1676,248232,132850,53,3675,1,63,308
1677,247945,114491,48,3616,5,61,308
1678,247698,97288,47,3562,1,55,308
1679,247509,81048,46,3503,1,63,308
1680,247277,66042,59,4083,1,53,297
1681,249665,229581,56,4012,3,79,297
1682,249389,209423,55,3958,1,55,297
1683,249149,189796,54,3898,1,63,297
1684,248897,170275,51,3837,3,67,297
1685,248649,151315,51,3779,0,61,297
1686,248399,132419,50,3722,1,62,297
1687,248126,114157,50,3664,0,64,297
1688,247894,96455,48,3609,2,65,297
1689,247646,80278,48,3554,0,58,297
1690,247419,65313,62,4142,0,36,293
1691,249709,229193,60,4065,2,84,293
1692,249432,208921,59,4001,1,71,293
1693,249224,188968,59,3932,0,73,293
1694,248936,169494,57,3876,2,63,293
1695,248685,150255,55,3812,2,66,293
1696,248430,131607,53,3754,2,62,293
1697,248145,113008,52,3697,1,59,293
1698,247888,95363,47,3641,5,60,293
1699,247654,78894,46,3604,1,37,293
1700,247436,63578,53,4062,3,53,317
1701,249726,229535,49,4002,4,61,317
1702,249508,209420,49,3931,0,72,317
1703,249253,189621,48,3871,1,64,317
1704,249034,170334,47,3803,1,75,317
1705,248761,151471,45,3744,2,60,317
1706,248547,132733,44,3679,1,68,317
1707,248309,114636,43,3618,1,64,317
1708,248100,97205,41,3565,2,56,317
1709,247870,80841,41,3520,0,47,317
1710,247645,65794,48,4125,0,58,331
1711,249725,229545,47,4053,1,75,331
1712,249498,209395,46,3971,1,91,331
1713,249259,189499,46,3906,0,69,331
1714,249032,170201,45,3837,1,73,331
1715,248793,151202,45,3776,0,64,331
1716,248568,132441,44,3710,1,72,331
1717,248346,114394,44,3640,0,73,331
1718,248152,97179,43,3582,1,61,331
1719,247930,80904,43,3525,0,65,331
1720,247718,65843,59,3982,2,61,325
1721,249719,230238,55,3905,4,79,325
1722,249440,210599,52,3852,3,57,325
1723,249184,191573,51,3799,1,56,325
1724,248915,172635,48,3721,3,81,325
1725,248668,154171,46,3656,2,71,325
1726,248429,135928,46,3594,0,65,325
1727,248238,118305,44,3534,2,65,325
1728,248036,101380,44,3473,0,64,325
1729,247826,85280,44,3417,0,58,325
1730,247605,70686,52,3967,2,55,327
1731,249790,230243,49,3901,3,69,327
1732,249560,210558,47,3836,2,68,327
1733,249344,191538,46,3775,1,64,327
1734,249084,172963,46,3708,0,71,327
1735,248822,154394,45,3651,1,61,327
1736,248592,136447,43,3584,2,69,327
1737,248380,118900,43,3527,0,59,327
1738,248119,102064,41,3482,2,45,327
1739,247907,86206,41,3430,0,53,327
1740,247703,70842,54,3957,0,36,296
1741,249725,230118,51,3890,3,69,296
1742,249432,210773,49,3833,2,63,296
1743,249167,191618,48,3762,1,76,296
1744,248916,172582,47,3698,1,67,296
1745,248686,153999,46,3638,1,63,296
1746,248464,135808,45,3571,1,69,296
1747,248228,118012,44,3518,1,55,296
1748,248006,101354,44,3461,0,58,296
1749,247786,85113,43,3420,1,44,296
1750,247567,70605,63,3949,1,42,302
1751,249683,230321,60,3884,3,71,302
1752,249393,210797,60,3816,0,74,302
1753,249095,191959,58,3763,2,57,302
1754,248758,173221,58,3696,0,76,302
1755,248464,155164,57,3648,1,51,302
1756,248174,136744,55,3584,2,68,302
1757,247875,119178,55,3522,0,66,302
1758,247551,101862,54,3474,1,49,302
1759,247301,85505,53,3410,1,67,302
1760,247046,70483,61,3920,2,52,310
1761,249654,230204,61,3851,0,72,310
1762,249304,211061,60,3772,1,88,310
1763,249000,191735,58,3688,2,88,310
1764,248688,173488,53,3639,5,55,310
1765,248412,155474,51,3585,2,59,310
1766,248174,137595,48,3537,3,49,310
1767,247966,120400,47,3476,1,61,310
1768,247750,103314,45,3428,2,50,310
1769,247550,86818,44,3380,1,50,310
1770,247312,72320,60,3986,1,43,304
1771,249665,230270,60,3920,0,73,304
1772,249384,210621,59,3854,1,76,304
1773,249097,191359,58,3782,1,77,304
1774,248807,172066,58,3718,0,68,304
1775,248506,153671,55,3650,3,72,304
1776,248240,135620,54,3584,1,72,304
1777,247949,117747,54,3534,0,52,304
1778,247636,100687,53,3476,1,64,304
1779,247348,84669,53,3429,0,52,304
1780,247041,69591,64,3997,1,50,312
1781,249689,229872,61,3925,3,77,312
1782,249375,210010,60,3848,1,85,312
1783,249071,190888,59,3790,1,65,312
1784,248756,172139,59,3720,0,77,312
1785,248477,153789,58,3657,1,65,312
1786,248198,135728,55,3601,3,60,312
1787,247897,118226,55,3539,0,70,312
1788,247614,101158,53,3488,2,53,312
1789,247360,85172,52,3432,1,59,312
1790,247103,70225,64,3934,0,52,317
1791,249685,230105,63,3863,1,78,317
1792,249331,210807,62,3784,1,82,317
1793,249051,191968,57,3710,5,77,317
1794,248750,173499,52,3641,5,72,317
1795,248471,155640,51,3575,1,71,317
1796,248205,138208,51,3507,0,75,317
1797,247952,120602,50,3453,1,57,317
1798,247708,103871,50,3400,0,54,317
1799,247454,87962,47,3355,3,46,317
1800,247262,73001,54,3885,1,49,326
1801,249739,230824,53,3809,1,80,326
1802,249497,211986,51,3749,2,69,326
1803,249214,193117,51,3680,0,73,326
1804,248935,175098,49,3612,2,74,326
1805,248710,157166,47,3554,2,64,326
1806,248465,139298,46,3507,1,52,326
1807,248268,121830,46,3450,0,59,326
1808,248043,105235,46,3398,0,53,326
1809,247791,88919,44,3352,2,47,326
1810,247550,73670,58,3979,2,53,317
1811,249725,229820,55,3905,3,77,317
1812,249462,210519,54,3828,1,84,317
1813,249186,191152,52,3762,2,77,317
1814,248922,171964,51,3690,1,76,317
1815,248649,153605,50,3642,1,50,317
1816,248419,135426,47,3596,3,52,317
1817,248173,117665,45,3533,2,68,317
1818,247954,100898,45,3483,0,53,317
1819,247745,84960,45,3430,0,56,317
1820,247535,70357,51,3969,2,58,309
1821,249758,230253,50,3901,1,77,309
1822,249515,211034,48,3831,2,76,309
1823,249269,191832,46,3769,2,67,309
1824,249014,172756,46,3717,0,54,309
1825,248772,153907,45,3644,1,74,309
1826,248560,136009,42,3587,3,61,309
1827,248336,118344,42,3527,0,63,309
1828,248127,101207,42,3470,0,60,309
1829,247927,85020,42,3415,0,56,309
1830,247670,70130,58,3948,0,47,311
1831,249691,230097,55,3883,3,67,311
1832,249378,210591,53,3810,2,74,311
1833,249075,191509,52,3745,1,68,311
1834,248765,172407,52,3683,0,68,311
1835,248491,154109,51,3626,1,64,311
1836,248200,136142,50,3568,1,62,311
1837,247988,118649,50,3503,0,72,311
1838,247724,101649,48,3450,2,56,311
1839,247440,85632,46,3401,2,53,311
1840,247207,70854,67,3969,0,53,306
1841,249667,229980,67,3899,0,72,306
1842,249339,210515,63,3835,4,69,306
1843,249047,191494,63,3772,0,67,306
1844,248744,172543,62,3701,1,73,306
1845,248445,154024,61,3641,1,62,306
1846,248157,135697,56,3582,5,64,306
1847,247845,117912,56,3533,0,53,306
1848,247595,100933,55,3477,1,59,306
1849,247285,85215,54,3428,1,54,306
1850,247048,70776,64,3942,4,53,333
1851,249698,230278,63,3865,1,81,333
1852,249437,211280,61,3798,2,74,333
1853,249107,192336,60,3739,1,66,333
1854,248832,173695,60,3675,0,73,333
1855,248544,155513,59,3614,1,63,333
1856,248232,137402,59,3564,0,53,333
1857,247941,119718,56,3507,3,62,333
1858,247674,102599,55,3459,1,48,333
1859,247408,86807,54,3415,1,48,333
1860,247093,71944,52,3994,3,51,316
1861,249748,230132,50,3931,2,70,316
1862,249453,210558,50,3865,0,70,316
1863,249177,191393,45,3785,5,84,316
1864,248976,172395,45,3729,0,61,316
1865,248733,153670,42,3666,3,67,316
1866,248541,135439,40,3614,2,56,316
1867,248323,118198,40,3575,0,41,316
1868,248109,101465,40,3515,0,61,316
1869,247932,85342,40,3461,0,60,316
1870,247716,70254,57,3908,3,58,312
1871,249737,230663,54,3846,3,67,312
1872,249477,211545,54,3784,0,63,312
1873,249217,192684,53,3722,1,63,312
1874,248987,174150,50,3661,3,67,312
1875,248739,155658,48,3599,2,67,312
1876,248507,137926,46,3538,2,65,312
1877,248293,120751,44,3494,2,50,312
1878,248084,104020,43,3441,1,58,312
1879,247883,88066,40,3390,3,53,312
1880,247692,73013,43,3876,0,55,306
1881,249791,230715,40,3818,3,65,306
1882,249632,211690,39,3755,1,67,306
1883,249417,192698,38,3689,1,72,306
1884,249234,173884,38,3636,0,56,306
1885,249011,155867,37,3580,1,58,306
1886,248816,138034,36,3517,1,67,306
1887,248671,120917,35,3456,1,62,306
1888,248503,103787,35,3399,0,59,306
1889,248346,88405,35,3352,0,48,306
1890,248156,73649,56,3985,0,52,300
1891,249687,230254,52,3917,4,74,300
1892,249398,211205,52,3852,0,71,300
1893,249153,192211,51,3778,2,80,300
1894,248904,173580,51,3713,0,66,300
1895,248642,155278,48,3648,3,69,300
1896,248370,137079,44,3580,4,77,300
1897,248147,119675,43,3530,1,50,300
1898,247909,103051,43,3482,0,52,300
1899,247693,87046,42,3438,1,46,300
1900,247500,72039,52,3958,1,43,311
1901,249692,230432,51,3894,1,70,311
1902,249448,211268,50,3837,1,64,311
1903,249158,192072,47,3785,3,54,311
1904,248939,173137,45,3719,2,71,311
1905,248732,154507,45,3667,0,55,311
1906,248538,136292,43,3617,2,52,311
1907,248349,118148,40,3561,3,61,311
1908,248157,101492,39,3517,1,47,311
1909,248020,85547,39,3467,0,55,311
1910,247843,70523,41,3987,1,56,314
1911,249787,229621,41,3924,0,67,314
1912,249618,210131,38,3863,3,65,314
1913,249425,190823,38,3796,0,73,314
1914,249195,172202,38,3737,0,65,314
1915,249026,153356,38,3673,0,69,314
1916,248803,135310,38,3615,0,61,314
1917,248579,117380,37,3564,1,55,314
1918,248403,100392,36,3512,1,53,314
1919,248204,84295,35,3459,1,57,314
1920,248026,69330,49,3986,0,47,308
1921,249770,229892,48,3933,1,55,308
1922,249525,210176,47,3866,1,71,308
1923,249318,190739,46,3801,1,70,308
1924,249114,171652,44,3742,2,65,308
1925,248869,152620,43,3690,1,54,308
1926,248645,133985,43,3631,0,66,308
1927,248410,115734,43,3572,0,63,308
1928,248157,98552,41,3522,2,54,308
1929,247948,82420,40,3466,1,57,308
1930,247738,67226,51,4042,0,63,291
1931,249718,229668,49,3969,2,80,291
1932,249469,209669,47,3911,2,63,291
1933,249257,189728,46,3845,1,73,291
1934,248987,170403,45,3777,1,71,291
1935,248723,151621,45,3711,0,73,291
1936,248505,133243,44,3658,1,55,291
1937,248276,115153,44,3609,0,52,291
1938,248056,97856,42,3561,2,49,291
1939,247853,81343,41,3511,1,50,291
1940,247644,65944,65,4091,0,52,311
1941,249658,229495,63,4019,2,76,311
1942,249328,209575,58,3947,5,78,311
1943,249016,189454,57,3875,1,75,311
1944,248795,170114,55,3812,2,65,311
1945,248490,151042,55,3758,0,58,311
1946,248156,132404,52,3687,3,74,311
1947,247944,114500,52,3623,0,67,311
1948,247687,97318,51,3576,1,50,311
1949,247460,80807,49,3536,2,42,311
1950,247192,65665,58,4134,0,53,317
1951,249679,229377,57,4063,1,77,317
1952,249433,209341,55,4008,2,61,317
1953,249160,189088,54,3944,1,67,317
1954,248898,169294,51,3883,3,67,317
1955,248673,149708,48,3823,3,67,317
1956,248409,130697,46,3768,2,57,317
1957,248196,112344,46,3707,0,69,317
1958,247968,94530,46,3648,0,66,317
1959,247695,78452,45,3597,1,58,317
1960,247456,63988,49,4138,4,45,304
1961,249738,229407,46,4081,3,66,304
1962,249499,208803,45,4011,1,80,304
1963,249275,188765,43,3941,2,74,304
1964,249061,169150,43,3890,0,57,304
1965,248850,149705,43,3821,0,72,304
1966,248613,130813,43,3767,0,58,304
1967,248394,112018,43,3713,0,57,304
1968,248151,93928,41,3659,2,57,304
1969,247963,77235,41,3612,0,47,304
1970,247760,61935,58,4135,0,47,307
1971,249713,229466,55,4065,3,75,307
1972,249468,209182,52,3998,3,72,307
1973,249209,189333,51,3923,1,82,307
1974,248987,169642,50,3856,1,71,307
1975,248766,150403,49,3803,1,56,307
1976,248509,131296,45,3730,4,76,307
1977,248283,112848,43,3667,2,65,307
1978,248095,95332,43,3610,0,61,307
1979,247867,79455,42,3563,1,50,307
1980,247666,64612,51,4162,0,43,318
1981,249748,228994,51,4099,0,66,318
1982,249494,208278,51,4028,0,77,318
1983,249278,188506,51,3952,0,89,318
1984,249025,168402,51,3892,0,66,318
1985,248770,148905,50,3831,1,67,318
1986,248563,130095,46,3771,4,62,318
1987,248356,111596,46,3714,0,61,318
1988,248105,94410,45,3665,1,53,318
1989,247902,78030,42,3607,3,60,318
1990,247682,63086,52,4089,1,54,302
1991,249784,229510,51,4021,1,72,302
1992,249518,209484,49,3953,2,72,302
1993,249244,189842,47,3889,2,72,302
1994,249046,170396,47,3821,0,71,302
1995,248820,151211,47,3762,0,64,302
1996,248585,132444,45,3712,2,54,302
1997,248353,114071,43,3661,2,52,302
1998,248134,96752,43,3609,0,54,302
1999,247935,80507,43,3558,0,54,302
2000,247694,65451,48,4104,0,37,319
2001,249764,229635,41,4038,7,70,319
2002,249565,209462,38,3976,3,69,319
2003,249383,189547,37,3912,1,71,319
2004,249206,169979,35,3856,2,60,319
2005,249046,150807,33,3790,2,75,319
2006,248887,132216,32,3717,1,77,319
2007,248705,113945,32,3656,0,66,319
2008,248522,96838,32,3611,0,50,319
2009,248398,80514,32,3565,0,47,319
2010,248230,65769,44,4091,1,49,321
2011,249790,229837,40,4015,4,82,321
2012,249629,209872,39,3934,1,89,321
2013,249444,190106,38,3859,1,79,321
2014,249275,170701,38,3801,0,64,321
2015,249073,151697,38,3746,0,59,321
2016,248870,132830,38,3701,0,46,321
2017,248696,114394,37,3638,1,67,321
2018,248536,97390,37,3579,0,59,321
2019,248350,81139,36,3528,1,55,321
2020,248176,66317,41,4047,1,59,335
2021,249749,229809,40,3970,1,88,335
2022,249559,210122,39,3903,1,70,335
2023,249343,191084,38,3841,1,68,335
2024,249177,171775,37,3777,1,70,335
2025,248971,152815,34,3712,3,70,335
2026,248817,134325,33,3653,1,63,335
2027,248642,116290,33,3598,0,55,335
2028,248443,98848,33,3537,0,64,335
2029,248291,82717,33,3489,0,49,335
2030,248121,68495,43,3956,0,57,307
2031,249800,230471,43,3884,0,79,307
2032,249598,211027,43,3828,0,59,307
2033,249421,191941,42,3764,1,68,307
2034,249224,172816,41,3705,1,62,307
2035,249037,154178,38,3648,3,60,307
2036,248843,135967,37,3590,1,61,307
2037,248700,118141,36,3535,1,56,307
2038,248544,101210,33,3484,3,55,307
2039,248398,84992,31,3441,2,47,307
2040,248272,70189,34,3998,1,59,298
2041,249827,230111,34,3926,0,75,298
2042,249645,210649,33,3856,1,79,298
2043,249486,191507,33,3787,0,72,298
2044,249326,172583,31,3732,2,60,298
2045,249185,154428,30,3678,1,57,298
2046,249045,135772,28,3630,2,52,298
2047,248885,117798,27,3560,1,75,298
2048,248760,100594,26,3513,1,49,298
2049,248657,84568,26,3459,0,57,298
2050,248570,69773,31,4019,0,56,304
2051,249843,229833,30,3954,1,72,304
2052,249683,210095,30,3893,0,61,304
2053,249538,190686,30,3837,0,61,304
2054,249386,171516,29,3769,1,73,304
2055,249231,152728,27,3703,2,68,304
2056,249108,133948,25,3648,2,62,304
2057,248979,116280,25,3594,0,60,304
2058,248848,98975,25,3537,0,60,304
2059,248732,82823,25,3494,0,44,304
2060,248595,68428,32,3982,1,54,296
2061,249853,230271,30,3912,2,74,296
2062,249695,210656,28,3849,2,65,296
2063,249567,190940,28,3780,0,72,296
2064,249431,172005,27,3722,1,62,296
2065,249281,153321,25,3667,2,58,296
2066,249159,134823,24,3607,1,63,296
2067,249028,117212,24,3549,0,63,296
2068,248909,100277,24,3493,0,60,296
2069,248755,83987,24,3453,0,42,296
2070,248666,69106,27,4063,0,50,298
2071,249869,229446,26,4004,1,62,298
2072,249734,209933,26,3948,0,61,298
2073,249601,190314,25,3884,1,67,298
2074,249481,170727,25,3822,0,67,298
2075,249371,151447,25,3756,0,68,298
2076,249236,132527,24,3696,1,61,298
2077,249093,114393,22,3635,2,64,298
2078,248976,97071,21,3574,1,65,298
2079,248833,80962,21,3525,0,54,298
2080,248719,66273,26,4061,0,43,306
2081,249871,229721,23,3990,3,75,306
2082,249751,209931,23,3924,0,70,306
2083,249643,190116,22,3848,1,79,306
2084,249519,170941,22,3788,0,64,306
2085,249402,151988,21,3731,1,58,306
2086,249283,133373,21,3671,0,66,306
2087,249208,115326,21,3621,0,53,306
2088,249099,98261,21,3572,0,50,306
2089,249018,81797,20,3528,1,47,306
2090,248918,66557,25,4025,1,44,311
2091,249858,229968,23,3954,2,79,311
2092,249725,210228,22,3892,1,68,311
2093,249635,190589,21,3832,1,64,311
2094,249525,171456,21,3772,0,63,311
2095,249431,152481,20,3704,1,74,311
2096,249330,134310,20,3647,0,62,311
2097,249236,116373,20,3590,0,61,311
2098,249117,99266,20,3531,0,60,311
2099,249020,82988,20,3473,0,59,311
2100,248929,68496,26,4039,0,45,308
2101,249881,229431,25,3967,1,79,308
2102,249789,209711,24,3897,1,76,308
2103,249663,190246,24,3839,0,62,308
2104,249545,170870,23,3778,1,67,308
2105,249417,151730,21,3721,2,63,308
2106,249305,133235,21,3657,0,70,308
2107,249200,115329,21,3602,0,56,308
2108,249100,97945,19,3554,2,53,308
2109,249043,81653,19,3494,0,62,308
2110,248959,66812,17,4025,0,45,316
2111,249918,230089,17,3956,0,74,316
2112,249840,210343,17,3898,0,61,316
2113,249747,191038,16,3830,1,75,316
2114,249666,171880,14,3761,2,71,316
2115,249607,153157,14,3714,0,50,316
2116,249542,134851,14,3656,0,60,316
2117,249466,116757,14,3597,0,63,316
2118,249381,99299,14,3538,0,64,316
2119,249306,83112,14,3484,0,58,316
2120,249215,68126,20,4005,0,57,321
2121,249893,229983,17,3929,3,79,321
2122,249826,210639,17,3863,0,69,321
2123,249753,191290,16,3805,1,67,321
2124,249670,172428,15,3742,1,68,321
2125,249592,153594,13,3678,2,69,321
2126,249511,135063,13,3619,0,62,321
2127,249463,117193,12,3557,1,68,321
2128,249408,99941,11,3495,1,64,321
2129,249366,83551,9,3433,2,68,321
2130,249324,68491,9,4007,1,52,308
2131,249955,229784,9,3954,0,58,308
2132,249930,210005,9,3894,0,66,308
2133,249903,190428,9,3820,0,81,308
2134,249848,171133,9,3755,0,71,308
2135,249807,152221,9,3685,0,75,308
2136,249770,133563,9,3629,0,64,308
2137,249710,115725,9,3565,0,69,308
2138,249661,98914,9,3521,0,45,308
2139,249604,82594,9,3468,0,56,308
2140,249543,67446,12,4047,0,56,315
2141,249941,229684,11,3969,1,82,315
2142,249893,209699,11,3908,0,71,315
2143,249821,190412,11,3837,0,76,315
2144,249778,171341,10,3785,1,55,315
