timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247566,92227,51,3743,4,42,270
1449,247278,75312,50,3700,1,44,270
1450,247012,60636,52,4180,2,35,278
1451,249755,229449,49,4109,3,76,278
1452,249475,208346,48,4056,1,55,278
1453,249229,187856,46,3996,2,62,278
1454,249014,168075,45,3944,1,57,278
1455,248767,148835,42,3889,3,56,278
1456,248561,129657,42,3839,0,50,278
1457,248368,110816,42,3788,0,56,278
1458,248141,93135,41,3734,1,56,278
1459,247944,76332,40,3689,1,47,278
1460,247733,60395,50,4282,1,39,282
1461,249752,228187,50,4227,0,58,282
1462,249538,206872,49,4157,1,75,282
1463,249278,186199,47,4098,2,62,282
1464,249058,165423,47,4037,0,66,282
1465,248809,145140,45,3980,2,59,282
1466,248587,125173,42,3921,3,65,282
1467,248377,105802,42,3873,0,50,282
1468,248171,87399,42,3822,0,57,282
1469,247950,70360,40,3771,2,53,282
1470,247745,55289,48,4314,0,51,267
1471,249760,228097,48,4255,0,63,267
1472,249504,206502,47,4193,1,69,267
1473,249285,185577,47,4133,0,63,267
1474,249016,164975,45,4080,2,58,267
1475,248805,144532,44,4023,1,65,267
1476,248588,124562,44,3958,0,67,267
1477,248372,105170,43,3911,1,47,267
1478,248177,87116,41,3868,2,45,267
1479,247971,70427,40,3815,1,59,267
1480,247761,55450,53,4396,0,44,283
1481,249760,228126,50,4326,3,74,283
1482,249488,206194,49,4266,1,71,283
1483,249224,184991,46,4185,3,83,283
1484,249048,164007,46,4135,0,50,283
1485,248822,143701,43,4075,3,63,283
1486,248593,123571,43,4022,0,56,283
1487,248412,104209,43,3962,0,62,283
1488,248217,86418,42,3909,1,56,283
1489,247999,69798,39,3872,3,41,283
1490,247807,55344,50,4272,0,51,294
1491,249778,228508,46,4196,4,85,294
1492,249594,207533,45,4130,1,72,294
1493,249390,186862,45,4065,0,70,294
1494,249174,166569,43,4001,2,67,294
1495,248975,146719,42,3945,1,57,294
1496,248755,127138,41,3893,1,55,294
1497,248534,108103,41,3843,0,54,294
1498,248324,90356,39,3790,2,56,294
1499,248152,74031,38,3750,1,40,294
1500,247973,58986,48,4313,0,50,289
1501,249796,228631,48,4252,0,65,289
1502,249561,207020,47,4179,1,76,289
1503,249321,185946,46,4105,1,78,289
1504,249082,165366,45,4044,1,63,289
1505,248849,144778,44,3985,1,64,289
1506,248639,124808,43,3919,1,72,289
1507,248416,105574,42,3862,1,58,289
1508,248197,87381,41,3807,1,60,289
1509,247982,70393,41,3757,0,55,289
1510,247791,55401,47,4335,1,43,307
1511,249748,228585,47,4257,0,88,307
1512,249480,207163,45,4183,2,84,307
1513,249264,186069,45,4114,0,81,307
1514,249016,165530,45,4053,0,64,307
1515,248794,145357,44,3993,1,62,307
1516,248581,125472,43,3932,1,63,307
1517,248415,106280,42,3870,1,65,307
1518,248191,87985,42,3819,0,54,307
1519,247951,71214,41,3771,1,53,307
1520,247743,56237,55,4296,0,44,310
1521,249709,228739,51,4236,4,63,310
1522,249432,207743,50,4161,1,81,310
1523,249252,186902,50,4090,0,80,310
1524,248989,166486,49,4019,1,75,310
1525,248726,146368,48,3946,1,79,310
1526,248461,126784,48,3887,0,62,310
1527,248210,107623,47,3830,1,62,310
1528,247957,89636,46,3773,1,62,310
1529,247725,73134,45,3722,1,53,310
1530,247507,57901,57,4253,0,50,325
1531,249721,228346,55,4177,2,81,325
1532,249482,207059,53,4097,2,84,325
1533,249230,186353,51,4028,2,77,325
1534,248943,166199,51,3956,0,75,325
1535,248695,146290,49,3893,2,70,325
1536,248502,127282,48,3820,1,81,325
1537,248253,108711,47,3749,1,75,325
1538,248011,91050,46,3708,1,43,325
1539,247833,74862,46,3641,0,69,325
1540,247620,60032,50,4224,1,35,336
1541,249790,228944,48,4150,2,81,336
1542,249572,208289,45,4075,3,81,336
1543,249328,187905,43,4000,2,81,336
1544,249119,167690,42,3941,1,67,336
1545,248894,148070,42,3875,0,69,336
1546,248688,129145,40,3807,2,71,336
1547,248464,110420,40,3747,0,63,336
1548,248294,92523,38,3678,2,76,336
1549,248077,76036,37,3619,1,63,336
1550,247897,60491,49,4082,0,60,355
1551,249798,229553,46,3994,3,91,355
1552,249571,209599,45,3906,1,94,355
1553,249347,190091,44,3827,1,88,355
1554,249119,170726,41,3748,3,86,355
1555,248926,151808,40,3687,1,68,355
1556,248741,133544,40,3617,0,73,355
1557,248553,115622,39,3554,1,64,355
1558,248364,98177,38,3496,1,64,355
1559,248153,81737,37,3432,1,72,355
1560,247950,66529,45,3985,0,57,341
1561,249776,229977,43,3903,2,88,341
1562,249570,210393,42,3839,1,73,341
1563,249363,190868,41,3782,1,61,341
1564,249121,171858,39,3710,2,75,341
1565,248952,153487,38,3648,1,67,341
1566,248769,135162,35,3581,3,74,341
1567,248604,117593,33,3529,2,55,341
1568,248486,100563,32,3466,1,66,341
1569,248354,84351,32,3409,0,59,341
1570,248176,69088,37,4060,2,61,341
1571,249826,229529,36,3994,1,71,341
1572,249641,209809,36,3921,0,78,341
1573,249470,190053,36,3853,0,70,341
1574,249283,170883,35,3795,1,63,341
1575,249129,152135,34,3713,1,88,341
1576,248960,133736,32,3641,2,77,341
1577,248810,115688,31,3589,1,55,341
1578,248652,98489,31,3523,0,70,341
1579,248516,82181,30,3466,1,61,341
1580,248390,67310,35,3999,0,55,339
1581,249798,230104,33,3919,2,89,339
1582,249623,210829,33,3842,0,86,339
1583,249457,191539,33,3769,0,78,339
1584,249292,172796,33,3690,0,81,339
1585,249141,154419,33,3635,0,57,339
1586,248986,136084,33,3569,0,68,339
1587,248838,118580,33,3506,0,67,339
1588,248654,102095,32,3462,1,46,339
1589,248504,86044,32,3410,0,55,339
1590,248338,70827,39,3952,0,45,336
1591,249845,230132,36,3895,3,61,336
1592,249679,210433,36,3828,0,71,336
1593,249482,191303,35,3745,1,86,336
1594,249298,172404,35,3677,0,74,336
1595,249109,154024,35,3612,0,72,336
1596,248939,135856,35,3560,0,55,336
1597,248744,118571,34,3502,1,59,336
1598,248578,101712,34,3453,0,51,336
1599,248403,85541,33,3396,1,59,336
1600,248261,70825,41,3901,1,70,315
1601,249824,230384,40,3847,1,57,315
1602,249631,210997,38,3783,2,67,315
1603,249416,192184,37,3720,1,67,315
1604,249248,173422,36,3654,1,78,315
1605,249092,155133,36,3590,0,73,315
1606,248930,136999,36,3525,0,69,315
1607,248722,119528,36,3473,0,57,315
1608,248537,102848,34,3425,2,49,315
1609,248350,87262,33,3376,1,52,315
1610,248170,72673,40,3888,0,47,312
1611,249822,230693,40,3824,0,70,312
1612,249659,211480,40,3762,0,67,312
1613,249460,192839,38,3679,2,87,312
1614,249285,174535,37,3619,1,66,312
1615,249092,156303,37,3561,0,66,312
1616,248921,138587,37,3492,0,70,312
1617,248763,121150,36,3436,1,60,312
1618,248574,105118,34,3390,2,47,312
1619,248416,89441,31,3338,3,55,312
1620,248283,74687,39,3908,2,47,311
1621,249784,230231,38,3833,1,81,311
1622,249603,211089,38,3769,0,72,311
1623,249421,192314,37,3711,1,64,311
1624,249240,173737,37,3654,0,59,311
1625,249072,155586,37,3597,0,61,311
1626,248892,137250,37,3539,0,63,311
1627,248724,119604,36,3481,1,62,311
1628,248528,103007,35,3439,1,46,311
1629,248352,87279,33,3388,2,51,311
1630,248209,72669,29,3970,3,56,321
1631,249840,229825,29,3905,0,68,321
1632,249681,210475,29,3831,0,81,321
1633,249538,191482,28,3751,1,87,321
1634,249394,172600,27,3690,1,68,321
1635,249273,154346,26,3634,1,58,321
1636,249132,136182,25,3570,1,68,321
1637,249006,118736,24,3504,1,67,321
1638,248900,102433,24,3442,0,65,321
1639,248783,87200,23,3384,1,60,321
1640,248665,72403,35,3862,0,54,306
1641,249841,230853,34,3790,1,76,306
1642,249708,212169,33,3726,1,68,306
1643,249607,193450,33,3670,0,64,306
1644,249438,175068,33,3620,0,52,306
1645,249258,156713,33,3561,0,63,306
1646,249091,139207,32,3497,1,66,306
1647,248953,121654,31,3443,1,56,306
1648,248808,105131,31,3386,0,65,306
1649,248647,89531,30,3323,1,67,306
1650,248521,74298,37,3908,1,54,322
1651,249815,230398,36,3839,1,75,322
1652,249649,211369,35,3765,1,79,322
1653,249476,192789,35,3711,0,61,322
1654,249324,173821,35,3650,0,67,322
1655,249156,155601,35,3581,0,72,322
1656,249002,137657,34,3529,1,57,322
1657,248842,119986,33,3466,1,64,322
1658,248689,103248,32,3414,1,53,322
1659,248527,87362,30,3360,2,58,322
1660,248385,72831,34,3892,0,49,318
1661,249808,230433,34,3818,0,79,318
1662,249589,211239,33,3745,1,79,318
1663,249426,192667,32,3683,1,63,318
1664,249234,174223,31,3611,1,76,318
1665,249070,156293,29,3554,2,59,318
1666,248950,138536,28,3504,1,54,318
1667,248813,120932,25,3454,3,55,318
1668,248702,104513,22,3403,3,53,318
1669,248564,88918,22,3358,0,49,318
1670,248452,74271,36,3948,0,42,310
1671,249832,230106,35,3874,1,82,310
1672,249661,210747,34,3813,1,62,310
1673,249489,191154,31,3748,3,72,310
1674,249354,172475,31,3690,0,62,310
1675,249175,154202,31,3623,0,72,310
1676,249017,136141,30,3564,1,62,310
1677,248865,118324,30,3514,0,51,310
1678,248707,101787,29,3455,1,66,310
1679,248556,86038,27,3406,2,50,310
1680,248411,70974,35,4004,1,51,304
1681,249806,229612,33,3932,2,79,304
1682,249633,210127,33,3856,0,81,304
1683,249460,190937,31,3806,2,51,304
1684,249301,171964,30,3743,1,66,304
1685,249153,153653,28,3690,2,55,304
1686,248998,134845,28,3631,0,63,304
1687,248860,116779,27,3575,1,60,304
1688,248720,99664,26,3523,1,53,304
1689,248582,83473,26,3479,0,44,304
1690,248465,68559,30,4013,1,59,289
1691,249848,229626,30,3949,0,69,289
1692,249728,210179,30,3892,0,59,289
1693,249580,190743,29,3823,1,74,289
1694,249411,171592,26,3766,3,63,289
1695,249294,152802,26,3698,0,72,289
1696,249172,134229,25,3645,1,55,289
1697,249064,116462,25,3582,0,63,289
1698,248935,99289,25,3533,0,51,289
1699,248794,83217,24,3492,1,44,289
1700,248693,68046,29,4060,0,46,303
1701,249861,229537,28,3990,1,77,303
1702,249717,209587,27,3927,1,66,303
1703,249575,189905,27,3862,0,69,303
1704,249453,170456,25,3800,2,69,303
1705,249313,151378,24,3741,1,63,303
1706,249184,132824,22,3684,2,60,303
1707,249070,114806,21,3624,1,63,303
1708,248944,97695,20,3573,1,54,303
1709,248845,80801,19,3514,1,63,303
1710,248775,65928,24,4019,0,57,298
1711,249859,230190,23,3948,1,75,298
1712,249752,210479,22,3891,1,60,298
1713,249630,190911,22,3830,0,65,298
1714,249532,171891,21,3763,1,68,298
1715,249419,153052,21,3711,0,52,298
1716,249308,134750,18,3658,3,54,298
1717,249226,116648,18,3611,0,49,298
1718,249145,99288,18,3558,0,57,298
1719,249070,82912,17,3509,1,52,298
1720,249000,67766,18,4030,0,51,299
1721,249896,229654,17,3963,1,74,299
1722,249823,209657,17,3909,0,59,299
1723,249749,190171,16,3855,1,59,299
1724,249669,170841,16,3789,0,70,299
1725,249590,151996,16,3725,0,68,299
1726,249508,133531,16,3670,0,58,299
1727,249425,115600,16,3615,0,56,299
1728,249356,98251,16,3555,0,63,299
1729,249283,82243,16,3508,0,50,299
1730,249223,67166,19,4148,0,39,303
1731,249898,229080,19,4071,0,79,303
1732,249825,208497,18,4004,1,70,303
1733,249755,188376,18,3938,0,69,303
1734,249691,168655,18,3878,0,61,303
1735,249585,149031,18,3812,0,69,303
1736,249505,130217,18,3747,0,71,303
1737,249414,111996,18,3696,0,55,303
1738,249313,94391,18,3647,0,52,303
1739,249250,77824,18,3595,0,56,303
1740,249152,63013,20,4092,0,46,286
1741,249910,229499,20,4027,0,70,286
1742,249811,209489,20,3971,0,59,286
1743,249690,189501,19,3897,1,78,286
1744,249583,169831,18,3844,1,58,286
1745,249501,150585,18,3780,0,71,286
1746,249395,131729,18,3736,0,52,286
1747,249299,113508,18,3685,0,55,286
1748,249230,96178,18,3634,0,53,286
1749,249128,80216,18,3589,0,47,286
1750,249056,65284,23,4107,2,50,297
1751,249894,229702,22,4040,1,70,297
1752,249771,209704,22,3977,0,66,297
1753,249692,189847,21,3912,1,71,297
1754,249604,170154,21,3853,0,62,297
1755,249517,150467,20,3799,1,61,297
1756,249388,131843,20,3735,0,69,297
1757,249282,113772,19,3678,1,57,297
1758,249182,96075,19,3622,0,59,297
1759,249100,79497,18,3574,1,51,297
1760,249011,64723,25,4141,0,53,292
1761,249880,229333,25,4058,0,92,292
1762,249752,209214,25,3991,0,73,292
1763,249622,188752,25,3929,0,69,292
1764,249466,169120,23,3869,2,63,292
1765,249358,149517,22,3817,1,55,292
1766,249231,130548,22,3761,0,61,292
1767,249109,112211,22,3710,0,53,292
1768,248989,94753,22,3654,0,58,292
1769,248878,78716,21,3607,1,48,292
1770,248769,63806,28,4097,0,48,308
1771,249875,229605,27,4037,1,67,308
1772,249758,209680,27,3977,0,66,308
1773,249636,189906,27,3910,0,69,308
1774,249499,170058,27,3846,0,67,308
1775,249351,150920,26,3789,1,59,308
1776,249227,131867,25,3725,1,67,308
1777,249119,114016,25,3670,0,59,308
1778,248994,96832,25,3617,0,54,308
1779,248865,80121,25,3564,0,56,308
1780,248730,64758,29,4125,2,56,301
1781,249871,229524,27,4061,2,69,301
1782,249729,208974,27,3987,0,80,301
1783,249586,189301,27,3926,0,64,301
1784,249444,169240,26,3863,1,68,301
1785,249307,149909,26,3811,0,56,301
1786,249197,130860,26,3753,0,62,301
1787,249076,112822,26,3698,0,60,301
1788,248926,95350,25,3642,1,57,301
1789,248805,79185,24,3597,1,47,301
1790,248691,63854,26,4128,0,52,307
1791,249851,229592,25,4060,1,76,307
1792,249700,208941,24,3999,1,68,307
1793,249580,189153,23,3945,1,59,307
1794,249461,169495,21,3876,2,74,307
1795,249356,150580,21,3823,0,55,307
1796,249255,131602,19,3763,2,65,307
1797,249154,112703,19,3702,0,65,307
1798,249066,94795,19,3655,0,48,307
1799,248980,78170,18,3598,1,60,307
1800,248862,62922,24,4203,0,40,300
1801,249855,228838,23,4134,1,74,300
1802,249732,208392,23,4072,0,68,300
1803,249608,188138,21,4006,2,74,300
1804,249511,168101,19,3942,2,67,300
1805,249424,148786,19,3874,0,73,300
1806,249319,129297,19,3819,0,60,300
1807,249231,110580,17,3760,2,63,300
1808,249164,92279,17,3719,0,41,300
1809,249086,75402,17,3668,0,51,300
1810,249006,60226,25,4138,0,64,323
1811,249881,228993,23,4067,2,74,323
1812,249773,208665,22,3997,1,80,323
1813,249680,188877,21,3927,1,72,323
1814,249593,169272,21,3854,0,84,323
1815,249483,149890,21,3786,0,74,323
1816,249364,131365,21,3718,0,70,323
1817,249252,113127,19,3661,2,58,323
1818,249162,95300,18,3610,1,52,323
1819,249030,78432,17,3558,1,53,323
1820,248942,62880,25,4173,1,55,310
1821,249832,229092,25,4097,0,78,310
1822,249696,208551,22,4033,3,67,310
1823,249583,188016,22,3954,0,86,310
1824,249480,168062,21,3886,1,69,310
1825,249375,148627,20,3818,1,69,310
1826,249274,129890,20,3748,0,75,310
1827,249172,111316,19,3684,1,73,310
1828,249085,93832,18,3625,1,64,310
1829,249012,77521,17,3566,1,65,310
1830,248942,62718,18,4090,0,58,327
1831,249929,229610,18,4014,0,83,327
1832,249825,209498,18,3948,0,72,327
1833,249746,189632,17,3876,1,74,327
1834,249662,170236,17,3804,0,75,327
1835,249587,150866,17,3725,0,83,327
1836,249487,132289,16,3672,1,58,327
1837,249429,114058,16,3613,0,65,327
1838,249351,96875,16,3562,0,55,327
1839,249275,80218,16,3513,0,53,327
1840,249168,65311,19,4144,0,62,345
1841,249907,229454,19,4072,0,80,345
1842,249799,208758,19,4015,0,63,345
1843,249685,188383,18,3935,1,89,345
1844,249591,168400,18,3867,0,75,345
1845,249505,149046,17,3799,1,70,345
1846,249409,130106,16,3749,1,58,345
1847,249320,111379,16,3682,0,71,345
1848,249216,93614,14,3605,2,82,345
1849,249137,77454,13,3552,1,58,345
1850,249062,62647,21,4099,0,57,335
1851,249893,229576,20,4030,1,74,335
1852,249782,209436,20,3953,0,81,335
1853,249688,189342,19,3888,1,73,335
1854,249592,169765,18,3813,1,80,335
1855,249519,150863,18,3745,0,71,335
1856,249430,132367,17,3686,1,61,335
1857,249344,114572,17,3630,0,59,335
1858,249258,97258,16,3576,1,55,335
1859,249176,81199,14,3517,2,63,335
1860,249115,65775,17,4104,0,49,337
1861,249920,229475,17,4034,0,76,337
1862,249816,209468,17,3979,0,58,337
1863,249746,189606,17,3915,0,72,337
1864,249675,170051,17,3843,0,80,337
1865,249580,150881,17,3783,0,66,337
1866,249484,132069,17,3711,0,79,337
1867,249411,114062,17,3656,0,58,337
1868,249319,96889,16,3599,1,61,337
1869,249235,80481,16,3534,0,69,337
1870,249179,66251,23,3933,0,56,330
1871,249912,230322,21,3866,2,71,330
1872,249841,211028,21,3792,0,77,330
1873,249727,192114,20,3713,1,85,330
1874,249623,173608,19,3646,1,72,330
1875,249502,155332,19,3587,0,64,330
1876,249392,137336,19,3530,0,64,330
1877,249274,119641,19,3461,0,74,330
1878,249179,102988,18,3410,1,55,330
1879,249087,87114,18,3346,0,69,330
1880,248994,72589,23,3899,1,51,327
1881,249897,230565,23,3823,0,79,327
1882,249772,211594,22,3754,1,75,327
1883,249647,192679,21,3684,1,79,327
1884,249552,174176,20,3618,1,75,327
1885,249450,155923,20,3548,0,73,327
1886,249357,137878,18,3476,2,72,327
1887,249269,120537,17,3422,1,57,327
1888,249176,104070,16,3355,1,71,327
1889,249108,88546,16,3296,0,64,327
1890,249029,73590,23,3820,0,54,333
1891,249878,230975,22,3752,1,72,333
1892,249776,212355,22,3682,0,79,333
1893,249681,194146,22,3614,0,77,333
1894,249592,176467,21,3551,1,65,333
1895,249492,159086,20,3498,1,58,333
1896,249373,141457,19,3443,1,57,333
1897,249266,124324,19,3388,0,58,333
1898,249195,107617,18,3319,1,73,333
1899,249108,91755,18,3260,0,60,333
1900,249020,77051,19,3856,0,46,330
1901,249911,230834,19,3788,0,72,330
1902,249807,211883,19,3711,0,84,330
1903,249702,193298,19,3651,0,62,330
1904,249599,175060,18,3576,1,83,330
1905,249501,157180,18,3509,0,70,330
1906,249404,139765,18,3467,0,44,330
1907,249314,122340,18,3407,0,62,330
1908,249240,105693,16,3355,2,60,330
1909,249168,89975,16,3306,0,50,330
1910,249083,75205,20,3845,0,56,310
1911,249906,230614,20,3776,0,73,310
1912,249793,212036,20,3697,0,83,310
1913,249694,193610,20,3638,0,65,310
1914,249562,175308,19,3574,1,68,310
1915,249479,157236,18,3519,1,61,310
1916,249407,139571,17,3444,1,80,310
1917,249314,122700,17,3385,0,64,310
1918,249216,106405,16,3340,1,47,310
1919,249129,91059,16,3285,0,58,310
1920,249055,76925,21,3776,0,45,309
1921,249895,231046,21,3708,0,70,309
1922,249794,212619,21,3632,0,86,309
1923,249699,194663,20,3563,1,72,309
1924,249601,176922,18,3504,2,60,309
1925,249507,159262,18,3451,0,57,309
1926,249432,142068,18,3404,0,50,309
1927,249350,125024,18,3357,0,55,309
1928,249271,108920,18,3316,0,46,309
1929,249174,93042,18,3261,0,58,309
1930,249104,78300,19,3801,0,54,314
1931,249913,230816,17,3716,2,94,314
1932,249822,211994,16,3661,1,61,314
1933,249742,193533,16,3584,0,81,314
1934,249663,176040,15,3523,1,67,314
1935,249574,158562,13,3470,2,60,314
1936,249502,141162,13,3414,0,58,314
1937,249431,124261,12,3351,1,66,314
1938,249355,108155,12,3295,0,59,314
1939,249301,93365,12,3255,0,43,314
1940,249240,79026,15,3737,1,42,315
1941,249950,231031,14,3672,1,72,315
1942,249888,212968,13,3612,1,63,315
1943,249818,194962,13,3556,0,57,315
1944,249759,176983,13,3496,0,66,315
1945,249696,159735,13,3438,0,60,315
1946,249625,142538,12,3382,1,61,315
1947,249554,126145,12,3328,0,59,315
1948,249499,110060,12,3267,0,63,315
1949,249432,94999,11,3220,1,49,315
1950,249380,80298,13,3828,0,42,295
1951,249941,230662,13,3765,0,66,295
1952,249901,212053,12,3701,1,68,295
1953,249855,193435,11,3646,1,60,295
1954,249809,175189,11,3585,0,63,295
1955,249759,157420,11,3524,0,64,295
1956,249686,139783,11,3469,0,56,295
1957,249616,122428,10,3417,1,54,295
1958,249557,105426,10,3364,0,57,295
1959,249507,89615,10,3315,0,52,295
1960,249436,74600,14,3848,0,47,293
1961,249924,230763,13,3782,1,72,293
1962,249869,211702,13,3722,0,63,293
1963,249796,193012,12,3662,1,65,293
1964,249745,175037,12,3609,0,57,293
1965,249668,156947,12,3542,0,71,293
1966,249631,139326,11,3488,1,58,293
1967,249560,121885,11,3439,0,53,293
1968,249507,105156,11,3393,0,46,293
1969,249454,89334,10,3346,1,48,293
1970,249409,74641,11,3935,0,46,271
1971,249936,230355,11,3872,0,69,271
1972,249881,211013,11,3802,0,73,271
1973,249809,191888,10,3746,1,58,271
1974,249760,173021,9,3690,1,62,271
1975,249719,154355,9,3637,0,58,271
1976,249674,136073,9,3588,0,52,271
1977,249626,118383,9,3533,0,59,271
1978,249583,101290,9,3493,0,41,271
1979,249538,85247,9,3445,0,48,271
1980,249475,70476,15,3940,0,49,280
1981,249922,230237,15,3871,0,74,280
1982,249852,211117,15,3814,0,61,280
1983,249776,192294,15,3766,0,49,280
1984,249691,173334,15,3709,0,60,280
1985,249622,154881,14,3660,1,52,280
1986,249555,136685,14,3589,0,75,280
1987,249481,118585,14,3546,0,45,280
1988,249411,101739,14,3502,0,47,280
1989,249337,85515,14,3456,0,52,280
1990,249261,70444,14,4062,0,46,280
1991,249931,229694,14,3994,0,71,280
1992,249869,209787,14,3946,0,51,280
1993,249814,190379,14,3896,0,52,280
1994,249751,170526,14,3845,0,52,280
1995,249685,151041,14,3785,0,63,280
1996,249615,132312,14,3733,0,55,280
1997,249548,114498,14,3674,0,63,280
1998,249491,97211,14,3621,0,55,280
1999,249416,81038,14,3564,0,61,280
2000,249344,65990,14,4111,1,46,289
2001,249932,229520,14,4046,0,73,289
2002,249864,209239,14,3974,0,78,289
2003,249791,189244,14,3908,0,73,289
2004,249727,170113,14,3857,0,55,289
2005,249663,150649,14,3808,0,51,289
2006,249603,131473,14,3759,0,57,289
2007,249533,113072,14,3706,0,58,289
2008,249475,95683,14,3647,0,61,289
2009,249396,79139,13,3599,1,52,289
2010,249348,64077,17,4123,0,49,302
2011,249910,229553,17,4053,0,71,302
2012,249815,209403,17,3989,0,73,302
2013,249747,189296,17,3939,0,56,302
2014,249654,169155,16,3871,1,75,302
2015,249570,149974,16,3815,0,58,302
2016,249478,131043,14,3751,2,69,302
2017,249398,112607,14,3704,0,48,302
2018,249334,94999,14,3655,0,50,302
2019,249255,77865,14,3597,0,60,302
2020,249178,62639,14,4131,1,62,292
2021,249920,229435,12,4060,2,77,292
2022,249861,209139,12,3996,0,67,292
2023,249810,189337,12,3933,0,67,292
2024,249777,169533,11,3877,1,59,292
2025,249719,150341,10,3815,1,67,292
2026,249682,131218,10,3764,0,58,292
2027,249634,112725,10,3714,0,53,292
2028,249581,94845,10,3666,0,50,292
2029,249533,78025,9,3607,1,63,292
2030,249492,63432,12,4159,0,62,295
2031,249930,229202,12,4096,0,64,295
2032,249878,208706,12,4020,0,81,295
2033,249800,188697,12,3961,0,64,295
2034,249729,168777,12,3908,0,55,295
2035,249671,149072,12,3839,0,71,295
2036,249633,130190,11,3774,1,71,295
2037,249587,111556,11,3721,0,58,295
2038,249536,93901,11,3683,0,43,295
2039,249478,77375,10,3629,1,57,295
2040,249424,62720,11,4199,0,45,300
2041,249953,229094,11,4132,0,70,300
2042,249905,208100,11,4071,0,66,300
2043,249868,187516,11,4006,0,70,300
2044,249824,167407,11,3947,0,63,300
2045,249777,147802,11,3884,0,65,300
2046,249733,129001,11,3825,0,68,300
2047,249686,110115,11,3770,0,58,300
2048,249628,92270,11,3722,0,53,300
2049,249572,75773,11,3669,0,62,300
2050,249509,61094,20,4117,0,59,314
2051,249900,229299,19,4033,1,88,314
2052,249820,209063,19,3956,0,84,314
2053,249733,189335,18,3891,1,68,314
2054,249654,169889,18,3828,0,65,314
2055,249578,150711,17,3772,1,58,314
2056,249477,131797,17,3719,0,55,314
2057,249392,113461,17,3661,0,65,314
2058,249317,95724,16,3596,1,67,314
2059,249243,79055,16,3541,0,60,314
2060,249161,63960,15,4156,1,57,301
2061,249915,229547,15,4083,0,80,301
2062,249836,209079,15,4015,0,72,301
2063,249764,188969,14,3961,1,62,301
2064,249709,169386,14,3894,0,71,301
2065,249638,149641,14,3835,0,64,301
2066,249565,130211,14,3787,0,59,301
2067,249486,111398,14,3730,0,62,301
2068,249413,93647,14,3673,0,60,301
2069,249345,76613,14,3617,0,59,301
2070,249279,61737,19,4203,0,52,305
2071,249899,229154,19,4129,0,82,305
2072,249824,208359,19,4065,0,71,305
2073,249736,187938,18,4008,1,64,305
2074,249625,167572,18,3947,0,68,305
2075,249526,147635,16,3895,2,57,305
2076,249450,127932,16,3837,0,61,305
2077,249370,109164,16,3780,0,60,305
2078,249278,91500,16,3722,0,60,305
2079,249194,75358,16,3666,0,60,305
2080,249115,60242,18,4218,1,52,300
2081,249949,228857,18,4154,0,73,300
2082,249850,208359,17,4074,1,93,300
2083,249746,187896,17,4009,0,70,300
2084,249692,168243,17,3952,0,61,300
2085,249632,148655,17,3883,0,73,300
2086,249542,129240,17,3821,0,65,300
2087,249449,110419,17,3767,0,59,300
2088,249349,92946,17,3722,0,51,300
2089,249259,75591,16,3675,1,49,300
2090,249156,59970,22,4200,0,53,321
2091,249869,229083,21,4139,1,64,321
2092,249778,208520,21,4067,0,77,321
2093,249684,188412,21,3992,0,78,321
2094,249546,168513,21,3925,0,72,321
2095,249439,148749,21,3867,0,62,321
2096,249359,129706,20,3814,1,60,321
2097,249273,110545,19,3750,1,66,321
2098,249179,92435,19,3695,0,58,321
2099,249088,75870,19,3632,0,65,321
2100,248994,60635,23,4118,0,54,323
2101,249882,229393,22,4058,1,66,323
2102,249771,208851,22,3994,0,69,323
2103,249658,188680,22,3932,0,66,323
2104,249569,169262,21,3868,1,70,323
2105,249468,149927,20,3802,1,70,323
2106,249346,130734,20,3741,0,66,323
2107,249249,112645,20,3677,0,72,323
2108,249153,95517,20,3616,0,65,323
2109,249060,78722,19,3549,1,70,323
2110,248940,63237,21,4056,3,55,313
2111,249911,229890,21,3987,0,73,313
2112,249840,210013,21,3927,0,63,313
2113,249745,190217,21,3863,0,69,313
2114,249634,170822,20,3798,1,66,313
2115,249538,151865,20,3748,0,53,313
2116,249451,132986,20,3682,0,69,313
2117,249336,114721,20,3620,0,69,313
2118,249234,97503,19,3557,1,67,313
2119,249136,81428,19,3502,0,59,313
2120,249027,66377,20,4103,0,50,315
2121,249919,229414,20,4042,0,68,315
2122,249816,209076,20,3976,0,77,315
2123,249710,189458,18,3911,2,73,315
2124,249626,170046,17,3833,1,83,315
2125,249539,150835,17,3770,0,66,315
2126,249432,131850,17,3710,0,63,315
2127,249356,114006,17,3650,0,64,315
2128,249285,96878,16,3598,1,58,315
2129,249203,80419,15,3528,1,72,315
2130,249139,65685,20,4013,0,62,327
2131,249909,229798,20,3937,0,82,327
2132,249791,210091,20,3868,0,71,327
2133,249686,190358,18,3796,2,73,327
2134,249602,171498,17,3728,1,72,327
2135,249510,152960,17,3668,0,62,327
2136,249418,134443,17,3617,0,52,327
2137,249332,116982,16,3561,1,58,327
2138,249233,99777,16,3510,0,58,327
2139,249153,83390,16,3462,0,52,327
2140,249068,68340,22,4017,1,53,324
2141,249901,229953,21,3947,1,74,324
2142,249802,210161,21,3879,0,74,324
2143,249697,190723,21,3805,0,80,324
2144,249603,171808,21,3757,0,52,324
