timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,247558,80401,47,3502,0,55,325
1450,247364,65770,57,4057,0,50,316
1451,249758,229874,56,3973,1,89,316
1452,249456,210473,55,3904,1,69,316
1453,249184,190771,54,3844,1,67,316
1454,248909,171560,53,3787,1,60,316
1455,248632,152515,52,3727,1,65,316
1456,248416,134016,52,3676,0,54,316
1457,248160,116239,52,3627,0,52,316
1458,247931,99044,51,3568,1,61,316
1459,247680,82873,51,3516,0,52,316
1460,247425,68174,68,4019,1,60,312
1461,249670,229422,67,3950,1,74,312
1462,249334,209478,67,3874,0,79,312
1463,248952,189945,65,3805,2,75,312
1464,248615,171005,65,3750,0,59,312
1465,248288,152570,65,3692,0,61,312
1466,247950,134345,62,3635,3,58,312
1467,247651,116246,60,3579,2,65,312
1468,247369,99320,60,3525,0,58,312
1469,247093,83090,59,3467,1,65,312
1470,246839,68010,59,4020,1,59,318
1471,249694,229881,57,3949,2,77,318
1472,249414,210032,55,3880,2,76,318
1473,249161,190871,55,3821,0,63,318
1474,248912,171908,54,3759,1,65,318
1475,248628,153409,54,3692,0,74,318
1476,248364,135539,54,3624,0,70,318
1477,248085,117350,53,3572,1,54,318
1478,247872,99805,53,3520,0,54,318
1479,247602,83035,53,3473,0,50,318
1480,247329,67622,69,4073,2,61,325
1481,249677,229612,67,3998,2,81,325
1482,249331,209268,65,3929,2,75,325
1483,249023,189815,62,3863,3,72,325
1484,248742,170851,62,3799,0,71,325
1485,248468,151816,60,3727,2,74,325
1486,248165,133264,58,3665,2,68,325
1487,247871,115064,57,3605,1,62,325
1488,247633,98183,55,3536,2,78,325
1489,247331,82096,53,3482,2,54,325
1490,247067,67405,65,3991,2,60,320
1491,249662,229813,65,3911,0,89,320
1492,249343,210136,62,3844,3,68,320
1493,249048,190820,62,3778,0,70,320
1494,248758,172074,57,3716,5,70,320
1495,248453,153186,53,3654,4,67,320
1496,248201,135292,52,3583,1,73,320
1497,247946,117752,51,3527,1,58,320
1498,247687,100627,50,3479,1,52,320
1499,247455,84977,48,3431,2,54,320
1500,247196,70569,63,4020,2,53,329
1501,249712,229944,62,3943,1,83,329
1502,249407,210238,60,3879,2,70,329
1503,249082,190959,58,3803,2,81,329
1504,248818,172320,55,3736,3,70,329
1505,248542,153610,55,3664,0,82,329
1506,248283,135686,51,3608,4,61,329
1507,247986,117777,48,3558,3,52,329
1508,247711,101076,47,3497,1,63,329
1509,247428,85023,44,3444,3,55,329
1510,247191,70169,61,3909,0,48,327
1511,249667,230541,58,3849,3,63,327
1512,249388,211393,56,3781,2,73,327
1513,249128,192638,52,3722,4,62,327
1514,248866,173905,50,3664,2,62,327
1515,248628,155543,50,3598,0,71,327
1516,248389,137655,50,3547,0,55,327
1517,248108,120162,47,3486,3,68,327
1518,247881,103460,47,3437,0,53,327
1519,247679,87611,46,3383,1,57,327
1520,247437,72853,60,3910,1,59,336
1521,249704,230982,58,3821,2,100,336
1522,249403,211918,57,3754,1,73,336
1523,249113,193196,50,3692,7,65,336
1524,248857,174695,50,3626,0,71,336
1525,248597,156465,50,3558,0,74,336
1526,248388,138957,48,3507,2,55,336
1527,248138,121945,47,3450,1,63,336
1528,247881,105385,45,3390,2,67,336
1529,247639,89296,45,3343,0,50,336
1530,247416,74243,61,3932,2,47,318
1531,249671,230026,58,3865,3,73,318
1532,249426,210798,57,3802,1,73,318
1533,249131,191824,56,3728,1,76,318
1534,248879,173284,55,3672,1,59,318
1535,248639,154775,53,3612,2,63,318
1536,248332,137051,52,3546,1,70,318
1537,248069,119638,49,3492,3,62,318
1538,247835,102871,48,3434,1,59,318
1539,247610,87101,46,3376,2,63,318
1540,247386,71972,54,3893,2,48,328
1541,249718,230639,53,3829,1,75,328
1542,249452,211325,50,3758,3,77,328
1543,249185,192796,50,3691,0,71,328
1544,248924,174080,47,3632,3,68,328
1545,248687,155949,47,3560,0,78,328
1546,248445,137842,47,3503,0,60,328
1547,248208,120912,44,3444,3,62,328
1548,247970,104562,41,3395,3,51,328
1549,247731,88839,41,3343,0,57,328
1550,247533,74312,45,3891,0,39,320
1551,249796,230521,44,3814,1,82,320
1552,249560,211704,44,3752,0,76,320
1553,249346,193056,42,3678,2,80,320
1554,249117,174600,41,3615,1,66,320
1555,248893,156524,38,3559,3,59,320
1556,248656,139031,36,3495,2,67,320
1557,248475,121954,36,3435,0,67,320
1558,248311,105736,36,3377,0,62,320
1559,248102,90442,35,3323,1,59,320
1560,247925,76004,60,3815,0,58,329
1561,249666,230959,58,3744,2,77,329
1562,249366,212312,56,3678,2,78,329
1563,249080,193841,56,3605,0,76,329
1564,248811,176040,55,3544,1,66,329
1565,248507,158266,54,3488,1,60,329
1566,248252,140893,54,3431,0,60,329
1567,247936,123724,53,3379,1,54,329
1568,247666,107564,51,3324,2,56,329
1569,247399,91988,50,3281,1,44,329
1570,247078,77554,79,3813,1,49,323
1571,249608,230878,75,3748,4,78,323
1572,249211,212050,74,3688,1,65,323
1573,248865,193374,71,3618,3,73,323
1574,248538,175373,69,3560,2,60,323
1575,248219,157557,68,3506,1,59,323
1576,247880,140029,66,3431,2,82,323
1577,247565,122852,65,3370,1,65,323
1578,247250,106588,63,3314,2,58,323
1579,246933,91565,61,3276,2,41,323
1580,246615,77445,63,3803,3,39,317
1581,249708,230845,63,3743,0,63,317
1582,249375,212395,60,3679,3,67,317
1583,249059,193996,55,3615,5,69,317
1584,248768,175669,52,3552,3,65,317
1585,248472,157912,50,3491,2,64,317
1586,248207,139851,49,3431,1,61,317
1587,247994,123149,49,3371,0,62,317
1588,247765,107406,48,3317,1,61,317
1589,247571,92287,45,3268,3,50,317
1590,247372,77854,57,3797,1,49,310
1591,249673,230700,55,3737,2,63,310
1592,249394,211834,52,3670,3,72,310
1593,249136,193815,51,3619,1,54,310
1594,248859,175654,46,3553,5,70,310
1595,248630,157274,43,3491,3,69,310
1596,248392,139965,42,3436,1,59,310
1597,248203,123015,41,3380,1,62,310
1598,247975,106378,40,3326,1,55,310
1599,247762,90513,40,3269,0,58,310
1600,247522,75920,59,3816,0,46,306
1601,249696,230862,59,3764,0,58,306
1602,249378,212145,57,3700,2,72,306
1603,249074,193652,56,3637,1,65,306
1604,248784,175665,55,3572,1,68,306
1605,248511,157886,55,3510,0,66,306
1606,248263,140263,53,3456,2,59,306
1607,247961,123180,52,3402,1,57,306
1608,247685,106646,51,3341,1,65,306
1609,247414,90429,49,3298,2,46,306
1610,247152,75326,66,3908,1,56,288
1611,249672,230573,64,3842,2,70,288
1612,249348,211346,63,3773,1,75,288
1613,248999,192501,62,3713,1,64,288
1614,248679,173814,61,3650,1,69,288
1615,248395,155663,60,3596,1,60,288
1616,248124,138158,59,3532,1,72,288
1617,247809,120788,56,3482,3,51,288
1618,247486,104179,54,3439,2,44,288
1619,247205,88467,54,3394,0,48,288
1620,246931,73540,62,3935,0,50,302
1621,249726,230484,59,3872,3,66,302
1622,249439,211217,58,3804,1,71,302
1623,249198,192149,56,3735,2,76,302
1624,248900,173492,54,3680,2,57,302
1625,248627,155231,52,3630,2,54,302
1626,248381,137238,51,3567,1,66,302
1627,248121,119532,51,3506,0,65,302
1628,247854,102512,51,3463,0,45,302
1629,247577,86196,49,3420,2,46,302
1630,247332,71170,63,4005,0,50,296
1631,249691,229928,63,3941,0,69,296
1632,249350,210544,60,3877,3,69,296
1633,249068,190927,56,3809,4,70,296
1634,248809,172053,54,3749,2,62,296
1635,248539,153321,52,3685,2,68,296
1636,248283,135237,51,3637,1,52,296
1637,248038,117464,50,3580,1,59,296
1638,247814,100327,49,3531,1,54,296
1639,247533,84176,49,3486,0,46,296
1640,247283,69361,67,3973,4,57,308
1641,249618,230401,64,3902,3,80,308
1642,249313,211067,60,3836,4,71,308
1643,248972,191633,56,3773,4,73,308
1644,248705,172967,54,3712,2,65,308
1645,248421,154575,53,3657,1,58,308
1646,248151,136318,50,3603,3,58,308
1647,247902,118333,50,3551,0,55,308
1648,247662,101078,48,3488,2,66,308
1649,247439,85014,48,3437,0,53,308
1650,247177,69774,62,3954,1,51,320
1651,249687,230047,59,3884,3,72,320
1652,249387,210500,57,3819,2,70,320
1653,249113,191349,55,3752,2,71,320
1654,248838,172687,55,3697,0,56,320
1655,248535,153930,54,3642,1,59,320
1656,248272,135415,51,3582,3,65,320
1657,248040,117941,51,3532,0,54,320
1658,247788,100889,50,3474,1,62,320
1659,247550,84738,49,3417,1,58,320
1660,247317,69500,69,4048,1,41,315
1661,249654,229841,66,3979,3,74,315
1662,249325,209725,64,3910,2,75,315
1663,248975,190237,63,3837,1,81,315
1664,248659,170737,62,3774,1,67,315
1665,248369,151756,60,3703,2,77,315
1666,248077,133318,58,3640,2,69,315
1667,247771,115151,55,3589,3,54,315
1668,247481,97826,53,3536,2,56,315
1669,247229,81276,52,3483,1,57,315
1670,246967,65792,63,4056,2,48,316
1671,249701,229359,59,3990,4,71,316
1672,249411,209882,58,3916,1,78,316
1673,249117,189862,58,3848,0,72,316
1674,248803,171055,57,3780,1,72,316
1675,248534,151683,56,3721,1,64,316
1676,248258,132943,55,3666,1,56,316
1677,248007,114864,53,3610,2,58,316
1678,247728,97643,51,3554,2,59,316
1679,247427,81274,51,3505,0,50,316
1680,247190,66140,64,4106,1,59,326
1681,249703,229682,63,4029,1,80,326
1682,249383,209222,63,3947,0,86,326
1683,249069,189543,62,3874,1,81,326
1684,248779,170004,61,3811,1,67,326
1685,248508,150617,60,3750,1,70,326
1686,248187,132059,56,3682,4,72,326
1687,247899,113908,54,3626,2,60,326
1688,247611,96560,53,3558,1,71,326
1689,247342,80629,51,3510,2,50,326
1690,247046,66006,74,4107,1,48,323
1691,249631,229354,72,4035,2,79,323
1692,249269,209421,69,3958,3,82,323
1693,248926,189693,68,3897,1,65,323
1694,248596,170205,66,3839,2,62,323
1695,248277,150959,66,3780,0,62,323
1696,247983,131904,66,3712,0,72,323
1697,247609,113816,63,3651,3,62,323
1698,247334,96344,61,3585,2,68,323
1699,247072,79696,60,3539,1,49,323
1700,246778,64459,75,4017,0,52,320
1701,249647,230241,70,3946,5,77,320
1702,249302,210791,70,3877,0,70,320
1703,248966,191505,67,3806,3,77,320
1704,248657,172575,65,3744,2,66,320
1705,248359,154080,63,3693,2,55,320
1706,248087,135592,62,3624,1,74,320
1707,247774,117766,59,3573,3,53,320
1708,247471,101150,58,3518,1,60,320
1709,247193,85039,56,3467,2,53,320
1710,246896,69984,56,3933,0,55,322
1711,249708,230516,55,3875,1,65,322
1712,249450,211144,52,3805,3,71,322
1713,249215,192006,51,3743,1,67,322
1714,248967,173223,49,3672,2,76,322
1715,248763,154459,48,3614,1,63,322
1716,248550,136456,47,3558,1,60,322
1717,248299,119180,45,3505,2,59,322
1718,248023,102403,45,3444,0,64,322
1719,247753,86191,43,3401,2,49,322
1720,247505,71327,52,4023,0,48,316
1721,249769,229722,49,3966,3,61,316
1722,249539,210151,47,3909,2,61,316
1723,249340,190499,45,3847,2,67,316
1724,249093,171407,43,3787,2,64,316
1725,248853,152555,43,3723,0,72,316
1726,248647,134541,42,3657,1,73,316
1727,248449,116737,41,3598,1,62,316
1728,248265,99245,40,3542,1,57,316
1729,248076,83053,39,3489,1,57,316
1730,247908,68123,52,3958,0,43,306
1731,249737,230407,49,3894,3,67,306
1732,249479,210792,49,3828,0,73,306
1733,249220,191617,48,3762,1,74,306
1734,248997,173128,47,3709,1,60,306
1735,248720,154452,47,3662,0,50,306
1736,248463,136252,46,3600,1,66,306
1737,248186,118358,46,3558,0,45,306
1738,247947,100973,45,3508,1,52,306
1739,247723,85197,45,3457,0,57,306
1740,247492,70593,52,4027,1,40,305
1741,249714,229780,51,3943,1,88,305
1742,249463,210229,49,3879,2,68,305
1743,249195,190582,49,3812,0,68,305
1744,248913,171336,46,3749,3,70,305
1745,248660,152704,44,3693,2,63,305
1746,248440,133957,44,3642,0,53,305
1747,248236,116157,43,3592,1,56,305
1748,248004,99064,43,3540,0,54,305
1749,247796,83272,42,3486,1,55,305
1750,247587,68850,59,4011,1,48,304
1751,249696,229833,57,3956,2,62,304
1752,249388,210305,57,3890,0,69,304
1753,249117,190646,54,3834,3,62,304
1754,248842,171541,53,3780,1,58,304
1755,248583,152817,50,3725,3,59,304
1756,248352,134198,50,3665,0,63,304
1757,248099,116475,50,3615,0,56,304
1758,247871,99295,49,3549,1,72,304
1759,247611,82912,49,3505,0,47,304
1760,247358,67801,64,4038,1,43,296
1761,249686,229708,63,3966,1,76,296
1762,249359,209785,63,3898,0,73,296
1763,249049,190210,61,3842,2,60,296
1764,248749,171222,59,3780,2,67,296
1765,248477,152220,56,3710,4,73,296
1766,248193,133761,55,3660,1,52,296
1767,247952,116079,55,3610,0,53,296
1768,247669,99093,52,3547,3,68,296
1769,247408,83071,50,3501,2,46,296
1770,247145,67712,67,4056,1,44,289
1771,249680,229715,65,3992,2,72,289
1772,249365,209964,65,3926,0,69,289
1773,249046,190137,63,3871,2,56,289
1774,248743,171072,62,3812,1,65,289
1775,248429,151901,61,3741,2,75,289
1776,248128,133190,61,3685,0,57,289
1777,247811,114870,59,3626,2,63,289
1778,247516,97796,56,3581,3,49,289
1779,247237,81635,54,3535,2,49,289
1780,246952,66628,68,4062,0,44,288
1781,249669,229629,63,4000,5,66,288
1782,249369,209743,60,3930,3,73,288
1783,249080,190221,59,3862,1,75,288
1784,248800,170981,56,3798,3,67,288
1785,248508,151945,55,3737,1,65,288
1786,248215,133130,55,3689,0,51,288
1787,247932,114603,54,3640,1,51,288
1788,247655,97051,51,3591,3,54,288
1789,247362,80057,51,3549,0,44,288
1790,247102,64790,59,4132,0,38,311
1791,249708,229353,59,4062,0,81,311
1792,249421,209178,56,4000,3,70,311
1793,249162,189191,53,3945,3,57,311
1794,248926,169423,50,3886,3,65,311
1795,248653,149985,50,3818,0,72,311
1796,248390,131100,50,3768,0,54,311
1797,248154,112718,49,3707,1,65,311
1798,247897,95209,48,3657,1,53,311
1799,247690,78594,48,3606,0,55,311
1800,247442,62913,62,4192,1,51,306
1801,249728,228786,59,4126,3,70,306
1802,249432,208357,57,4065,2,75,306
1803,249109,187908,57,3995,0,81,306
1804,248836,167944,55,3939,2,64,306
1805,248566,148488,54,3866,1,77,306
1806,248297,129445,54,3808,0,58,306
1807,248064,111158,49,3760,5,49,306
1808,247813,92861,47,3705,2,57,306
1809,247598,76159,44,3658,3,51,306
1810,247387,61054,48,4230,0,48,297
1811,249723,229060,48,4161,0,73,297
1812,249491,208247,46,4097,2,68,297
1813,249296,187649,45,4032,1,67,297
1814,249052,167377,45,3971,0,65,297
1815,248811,147401,44,3912,1,63,297
1816,248576,127878,43,3857,1,59,297
1817,248360,108994,41,3800,2,64,297
1818,248156,91224,41,3747,0,57,297
1819,247895,75022,40,3703,1,48,297
1820,247703,60414,44,4272,3,60,318
1821,249801,228240,43,4208,1,66,318
1822,249575,207218,43,4132,0,79,318
1823,249319,186468,43,4056,0,84,318
1824,249120,166222,43,3970,0,98,318
1825,248893,146404,43,3907,0,66,318
1826,248680,127221,42,3849,1,66,318
1827,248484,108598,41,3786,1,65,318
1828,248254,90713,41,3736,0,53,318
1829,248039,74262,40,3679,1,60,318
1830,247847,59351,66,4125,2,50,333
1831,249681,229361,65,4050,1,82,333
1832,249361,208929,63,3970,2,84,333
1833,249046,189407,63,3900,0,72,333
1834,248722,170003,61,3831,2,76,333
1835,248423,150835,61,3759,0,75,333
1836,248153,132266,59,3689,2,72,333
1837,247878,114400,56,3628,3,64,333
1838,247581,96763,56,3561,0,72,333
1839,247318,80469,54,3508,2,54,333
1840,247050,65668,65,4075,0,52,337
1841,249603,229533,64,3998,1,83,337
1842,249305,209467,62,3937,2,64,337
1843,248997,189523,62,3871,0,68,337
1844,248703,170347,61,3806,1,71,337
1845,248404,151596,59,3747,2,63,337
1846,248101,133032,57,3681,2,73,337
1847,247826,115327,56,3623,1,61,337
1848,247525,98354,54,3557,2,69,337
1849,247269,82028,54,3502,0,59,337
1850,247003,67352,73,4103,1,51,350
1851,249661,229904,73,4028,0,76,350
1852,249300,209839,71,3955,2,79,350
1853,248944,190313,67,3883,4,77,350
1854,248585,170998,65,3809,2,82,350
1855,248225,152294,63,3736,2,81,350
1856,247843,133881,60,3673,3,65,350
1857,247552,115836,59,3611,1,68,350
1858,247252,98842,56,3544,3,70,350
1859,246970,82521,54,3486,2,59,350
1860,246696,67222,77,3917,1,61,333
1861,249641,230418,73,3845,4,79,333
1862,249229,211059,71,3763,2,86,333
1863,248827,192267,70,3694,1,72,333
1864,248495,173730,69,3624,1,72,333
1865,248166,155458,66,3548,3,85,333
1866,247801,137709,64,3479,2,79,333
1867,247492,120363,61,3415,3,68,333
1868,247182,103672,59,3360,2,59,333
1869,246875,87936,58,3297,1,69,333
1870,246588,73320,73,3825,1,46,350
1871,249645,230833,69,3745,4,82,350
1872,249318,212186,65,3671,4,80,350
1873,249004,193875,63,3596,2,86,350
1874,248721,175699,62,3527,1,77,350
1875,248404,158123,59,3459,3,72,350
1876,248115,141089,55,3391,4,73,350
1877,247865,123975,52,3325,3,74,350
1878,247628,107766,50,3264,2,66,350
1879,247385,92587,49,3210,1,57,350
1880,247137,78308,51,3737,1,54,357
1881,249755,231275,50,3653,1,94,357
1882,249511,213393,49,3582,1,77,357
1883,249252,195342,49,3514,0,70,357
1884,248980,177832,47,3449,2,72,357
1885,248751,160516,43,3381,4,71,357
1886,248547,143506,43,3320,0,70,357
1887,248304,126718,43,3255,0,65,357
1888,248075,110555,42,3190,1,71,357
1889,247896,95152,41,3137,1,55,357
1890,247698,80464,52,3778,1,51,349
1891,249724,231165,51,3700,1,84,349
1892,249445,212467,51,3638,0,68,349
1893,249159,194096,50,3567,1,80,349
1894,248921,175900,49,3502,1,66,349
1895,248692,158453,49,3429,0,81,349
1896,248459,141086,49,3368,0,61,349
1897,248232,124036,47,3315,2,55,349
1898,248005,108006,44,3249,3,71,349
1899,247758,92618,42,3199,2,51,349
1900,247551,78067,66,3708,1,63,326
1901,249673,231488,63,3643,3,70,326
1902,249333,213105,62,3577,1,70,326
1903,249020,195256,61,3519,1,60,326
1904,248732,177659,60,3475,1,46,326
1905,248423,160229,60,3426,0,53,326
1906,248158,143316,59,3370,1,59,326
1907,247842,126522,58,3308,1,63,326
1908,247508,110785,57,3271,1,41,326
1909,247183,95384,57,3208,0,65,326
1910,246891,80480,66,3758,1,56,301
1911,249647,231524,61,3707,5,51,301
1912,249378,213033,58,3640,3,73,301
1913,249101,195165,57,3575,1,67,301
1914,248804,176996,53,3508,4,70,301
1915,248554,159697,50,3449,3,65,301
1916,248345,142194,49,3387,1,65,301
1917,248068,125427,48,3335,1,54,301
1918,247798,109219,47,3290,1,46,301
1919,247552,93732,45,3238,2,54,301
1920,247321,79083,52,3743,0,56,294
1921,249768,231179,51,3680,1,76,294
1922,249552,213174,48,3624,3,61,294
1923,249278,195104,47,3565,1,60,294
1924,249010,177234,45,3503,2,63,294
1925,248778,159844,44,3449,1,58,294
1926,248571,142593,44,3399,0,53,294
1927,248368,126014,44,3348,0,54,294
1928,248150,109821,44,3297,0,55,294
1929,247926,94657,42,3250,2,50,294
1930,247753,80077,57,3758,2,44,295
1931,249738,230887,55,3693,2,71,295
1932,249462,211905,53,3629,2,70,295
1933,249168,193900,53,3575,0,55,295
1934,248922,176228,51,3515,2,63,295
1935,248692,158797,51,3463,0,53,295
1936,248427,141651,50,3409,1,55,295
1937,248181,124967,49,3362,1,52,295
1938,247943,108721,49,3312,0,52,295
1939,247677,93292,47,3271,2,46,295
1940,247412,78529,59,3825,1,42,276
1941,249699,230855,58,3762,1,68,276
1942,249418,211896,57,3695,1,70,276
1943,249175,193622,57,3644,0,57,276
1944,248879,175152,54,3585,3,61,276
1945,248658,157471,52,3534,2,56,276
1946,248429,139929,50,3476,2,63,276
1947,248176,122637,48,3433,2,46,276
1948,247923,105869,45,3386,3,48,276
1949,247681,89936,45,3347,0,43,276
1950,247447,74872,49,3902,1,47,265
1951,249732,230526,47,3854,2,50,265
1952,249512,211367,47,3804,0,54,265
1953,249263,192415,46,3751,1,55,265
1954,248992,173513,45,3688,1,68,265
1955,248789,154936,42,3635,3,54,265
1956,248584,136949,40,3587,2,54,265
1957,248368,119410,40,3542,0,46,265
1958,248159,102029,38,3492,2,53,265
1959,247950,85720,38,3449,0,43,265
1960,247772,70487,57,4023,0,40,276
1961,249723,229685,56,3969,1,55,276
1962,249487,210137,55,3913,1,57,276
1963,249208,190234,54,3852,1,65,276
1964,248920,170929,52,3799,2,54,276
1965,248681,152079,50,3749,2,52,276
1966,248423,133226,50,3698,0,54,276
1967,248197,114815,50,3647,0,52,276
1968,247979,97339,50,3599,0,50,276
1969,247736,80338,48,3555,2,46,276
1970,247520,65201,50,4116,1,43,268
1971,249730,229138,47,4063,3,55,268
1972,249466,209007,45,4016,2,53,268
1973,249247,189197,45,3958,0,60,268
1974,249047,169143,44,3901,1,59,268
1975,248879,149763,43,3844,1,61,268
1976,248628,130789,39,3785,4,65,268
1977,248421,111870,39,3735,0,51,268
1978,248219,93893,39,3691,0,47,268
1979,248052,76789,38,3648,1,44,268
1980,247864,61498,47,4240,1,57,273
1981,249748,228332,45,4177,2,68,273
1982,249496,207519,44,4117,1,64,273
1983,249266,186792,44,4053,0,65,273
1984,249037,166595,42,3988,2,69,273
1985,248826,146790,40,3945,2,50,273
1986,248588,127233,39,3901,1,44,273
1987,248389,108165,38,3850,1,56,273
1988,248202,90399,37,3796,1,54,273
1989,248016,73987,37,3744,0,54,273
1990,247850,58918,43,4320,2,39,269
1991,249797,228118,43,4261,0,63,269
1992,249578,206944,42,4190,1,71,269
1993,249369,185675,40,4138,2,54,269
1994,249144,165032,40,4089,0,54,269
1995,248925,144818,40,4029,0,63,269
1996,248725,125186,38,3977,2,52,269
1997,248515,105644,37,3927,1,54,269
1998,248344,87108,35,3869,2,59,269
1999,248187,70006,34,3824,1,47,269
2000,248007,54304,49,4311,1,41,261
2001,249756,228337,47,4261,2,53,261
2002,249527,206765,47,4209,0,59,261
2003,249270,185875,47,4141,0,73,261
2004,249055,165028,45,4073,2,72,261
2005,248799,144625,45,4034,0,43,261
2006,248573,124618,45,3979,0,56,261
2007,248363,105354,44,3928,1,53,261
2008,248161,87058,42,3878,2,51,261
2009,247959,69904,41,3824,1,62,261
2010,247754,54219,48,4333,0,51,277
2011,249772,228072,47,4273,1,63,277
2012,249483,206962,46,4198,1,78,277
2013,249247,185895,44,4144,2,56,277
2014,249040,165385,43,4083,1,65,277
2015,248819,145100,43,4015,0,75,277
2016,248599,125153,43,3964,0,56,277
2017,248390,105529,42,3915,1,54,277
2018,248163,87547,42,3866,0,51,277
2019,247914,70494,42,3815,0,53,277
2020,247690,55205,49,4385,2,33,284
2021,249750,228091,47,4323,2,65,284
2022,249541,206567,46,4261,1,67,284
2023,249317,185253,41,4183,5,84,284
2024,249133,164091,39,4115,2,72,284
2025,248933,143536,39,4062,0,58,284
2026,248726,123486,39,4002,0,67,284
2027,248485,104003,38,3949,1,57,284
2028,248327,85427,38,3902,0,48,284
2029,248142,68558,38,3845,0,61,284
2030,247941,53562,55,4325,1,48,304
2031,249783,228428,53,4258,2,73,304
2032,249492,207085,51,4182,2,84,304
2033,249236,186128,49,4113,2,77,304
2034,248987,165594,47,4033,2,85,304
2035,248765,145074,47,3982,0,54,304
2036,248530,125444,46,3923,1,61,304
2037,248263,106160,45,3857,1,70,304
2038,248042,88430,43,3798,2,63,304
2039,247792,71592,41,3754,2,46,304
2040,247567,56016,55,4373,0,49,320
2041,249701,228192,55,4302,0,79,320
2042,249435,207066,52,4236,3,71,320
2043,249153,185615,50,4149,2,91,320
2044,248930,164725,49,4070,1,85,320
2045,248686,144524,48,4009,1,62,320
2046,248438,124845,47,3936,1,78,320
2047,248198,105735,47,3884,0,54,320
2048,247939,87634,46,3833,1,55,320
2049,247755,70828,46,3773,0,61,320
2050,247515,55669,58,4270,0,51,333
2051,249699,228701,57,4191,1,85,333
2052,249428,207663,54,4113,3,85,333
2053,249182,187123,53,4033,1,92,333
2054,248923,166983,52,3964,1,74,333
2055,248664,147159,49,3903,3,68,333
2056,248392,127529,49,3840,0,68,333
2057,248158,108946,49,3785,0,61,333
2058,247926,90841,49,3720,0,69,333
2059,247684,74165,48,3675,1,50,333
2060,247417,58961,56,4218,0,57,336
2061,249685,228921,53,4156,3,68,336
2062,249387,208026,51,4070,2,93,336
2063,249161,187539,49,3997,2,75,336
2064,248975,167473,46,3930,3,70,336
2065,248731,148101,45,3868,1,67,336
2066,248507,128906,42,3816,3,54,336
2067,248320,110329,41,3750,1,69,336
2068,248115,92391,41,3688,0,62,336
2069,247906,76065,41,3630,0,61,336
2070,247679,61035,53,4178,1,57,342
2071,249724,229005,52,4110,1,75,342
2072,249488,208724,52,4037,0,78,342
2073,249205,188560,50,3964,2,77,342
2074,248920,168493,47,3890,3,80,342
2075,248642,149025,46,3829,1,68,342
2076,248387,129933,46,3767,0,66,342
2077,248156,111249,46,3701,0,74,342
2078,247911,93507,45,3649,1,53,342
2079,247670,76637,44,3591,1,65,342
2080,247435,61829,56,4121,1,66,333
2081,249722,229333,55,4042,1,90,333
2082,249473,209057,54,3958,1,89,333
2083,249219,189219,53,3886,1,78,333
2084,248954,169772,51,3817,2,75,333
2085,248678,150459,50,3752,1,71,333
2086,248420,131565,50,3678,0,79,333
2087,248174,113414,50,3626,0,58,333
2088,247941,96135,49,3568,1,60,333
2089,247709,80240,49,3515,0,55,333
2090,247495,65399,65,4056,2,45,350
2091,249675,229785,64,3968,1,101,350
2092,249342,210232,61,3889,3,83,350
2093,249051,191088,60,3814,1,80,350
2094,248720,172132,59,3749,1,68,350
2095,248453,153407,59,3686,0,71,350
2096,248139,135149,56,3610,3,81,350
2097,247884,117202,54,3553,2,62,350
2098,247606,100006,54,3486,0,75,350
2099,247311,83899,53,3430,1,56,350
2100,247069,69122,60,3962,1,66,356
2101,249633,230481,58,3881,2,88,356
2102,249345,211157,55,3813,3,72,356
2103,249078,191688,53,3743,2,77,356
2104,248798,173185,50,3666,3,83,356
2105,248525,154667,49,3593,1,83,356
2106,248270,136656,49,3534,0,62,356
2107,248025,119578,46,3479,3,63,356
2108,247811,102824,44,3429,2,54,356
2109,247596,87073,43,3381,1,50,356
2110,247399,72992,51,3906,0,44,337
2111,249749,230425,49,3837,2,73,337
2112,249509,211298,49,3776,0,67,337
2113,249282,192454,47,3700,2,82,337
2114,249036,174007,47,3632,0,71,337
2115,248806,155875,47,3567,0,66,337
2116,248550,137972,47,3512,0,58,337
2117,248293,120911,46,3455,1,64,337
2118,248064,104454,44,3388,2,70,337
2119,247859,89224,42,3334,2,56,337
2120,247663,75001,48,3837,1,49,333
2121,249760,230883,47,3760,1,80,333
2122,249540,212100,47,3685,0,79,333
2123,249290,193832,44,3614,3,78,333
2124,249072,175874,43,3552,1,68,333
2125,248858,157806,41,3490,2,64,333
2126,248664,140491,41,3436,0,57,333
2127,248486,123627,40,3386,1,53,333
2128,248294,107461,38,3323,2,69,333
2129,248069,92147,38,3267,0,57,333
2130,247895,77678,57,3810,1,44,333
2131,249718,231072,55,3752,2,64,333
2132,249461,212438,55,3694,0,61,333
2133,249217,194294,51,3622,4,78,333
2134,248979,176082,46,3558,5,67,333
2135,248755,158090,43,3498,3,64,333
2136,248537,140434,43,3439,0,63,333
2137,248321,123550,40,3375,3,66,333
2138,248137,106906,37,3323,3,53,333
2139,247945,91595,36,3263,1,60,333
2140,247800,77345,39,3789,1,51,305
2141,249781,230937,37,3723,2,72,305
2142,249595,212195,37,3672,0,54,305
2143,249412,193890,35,3596,2,81,305
2144,249246,175952,33,3537,2,63,305
2145,249067,158275,32,3476,1,65,305
