timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247608,93665,52,3665,2,66,305
1449,247358,76806,51,3605,1,65,305
1450,247093,61628,65,4189,0,53,324
1451,249649,228987,63,4110,2,87,324
1452,249359,208128,62,4050,1,67,324
1453,249059,187659,59,3976,3,81,324
1454,248782,167709,57,3907,2,76,324
1455,248490,148115,54,3839,3,71,324
1456,248222,128588,52,3775,2,65,324
1457,247938,110126,47,3721,5,57,324
1458,247667,92733,44,3664,3,58,324
1459,247483,76599,42,3603,2,62,324
1460,247286,62174,49,4136,0,50,322
1461,249719,229311,48,4064,1,80,322
1462,249499,209229,47,3985,1,82,322
1463,249278,189909,46,3910,1,86,322
1464,249015,170110,45,3848,1,68,322
1465,248819,150952,42,3782,3,73,322
1466,248584,132016,42,3730,0,56,322
1467,248361,114032,39,3675,3,57,322
1468,248178,96765,37,3613,2,67,322
1469,247970,80646,37,3551,0,67,322
1470,247805,65721,46,4043,0,43,328
1471,249766,229639,44,3969,2,76,328
1472,249552,209686,44,3892,0,81,328
1473,249305,189949,41,3832,3,65,328
1474,249071,170591,40,3761,1,78,328
1475,248858,151587,39,3683,1,84,328
1476,248671,133199,38,3618,1,69,328
1477,248470,115779,37,3553,1,70,328
1478,248268,98723,37,3498,0,57,328
1479,248125,82861,37,3442,0,59,328
1480,247964,68095,51,3977,0,54,324
1481,249733,229853,49,3910,2,72,324
1482,249496,210617,48,3844,1,66,324
1483,249237,191562,45,3775,3,76,324
1484,249037,172731,43,3716,2,67,324
1485,248834,154273,43,3646,0,74,324
1486,248600,136178,42,3575,1,79,324
1487,248402,118677,41,3529,1,48,324
1488,248215,101583,41,3476,0,56,324
1489,247980,85682,39,3426,2,57,324
1490,247814,70817,45,3952,0,49,318
1491,249777,230257,45,3886,0,70,318
1492,249546,210901,45,3822,0,68,318
1493,249300,191921,44,3745,1,84,318
1494,249081,173143,44,3682,0,71,318
1495,248859,154588,41,3626,3,60,318
1496,248670,136532,40,3572,1,57,318
1497,248407,118852,36,3511,4,61,318
1498,248208,101662,36,3459,0,53,318
1499,248045,85624,36,3401,0,63,318
1500,247856,70672,47,3968,1,50,328
1501,249778,230289,46,3886,1,91,328
1502,249533,210913,45,3811,1,88,328
1503,249337,191900,45,3743,0,73,328
1504,249129,173132,43,3690,2,57,328
1505,248909,154503,42,3627,1,66,328
1506,248686,136444,41,3569,1,61,328
1507,248498,118896,40,3500,1,69,328
1508,248302,102710,39,3448,1,57,328
1509,248110,86940,39,3394,0,58,328
1510,247942,72290,55,3870,1,55,320
1511,249700,230534,53,3804,2,77,320
1512,249424,211436,52,3739,1,68,320
1513,249142,192818,51,3660,1,85,320
1514,248887,174883,49,3594,2,68,320
1515,248648,156884,49,3529,0,67,320
1516,248387,139176,46,3470,3,64,320
1517,248163,121996,46,3406,0,70,320
1518,247936,105256,44,3349,2,59,320
1519,247738,89578,43,3295,1,57,320
1520,247525,74599,45,3881,4,55,326
1521,249745,230625,44,3811,1,73,326
1522,249539,211276,44,3731,0,89,326
1523,249321,192744,43,3666,1,69,326
1524,249097,174371,43,3603,0,66,326
1525,248874,156709,42,3537,1,67,326
1526,248691,139462,41,3480,1,58,326
1527,248454,122399,40,3421,1,64,326
1528,248259,105855,37,3390,3,34,326
1529,248082,89806,37,3335,0,56,326
1530,247880,75133,51,3857,1,50,317
1531,249726,230753,50,3802,1,58,317
1532,249451,211983,50,3740,0,71,317
1533,249196,193455,49,3673,1,73,317
1534,248975,175325,46,3608,3,68,317
1535,248778,157574,45,3549,1,62,317
1536,248553,139883,45,3498,0,60,317
1537,248291,122662,44,3450,1,53,317
1538,248037,106338,44,3391,0,63,317
1539,247784,90790,43,3334,1,60,317
1540,247585,76122,51,3814,1,58,317
1541,249746,230822,49,3738,2,81,317
1542,249481,212115,45,3689,4,52,317
1543,249251,193767,42,3617,3,82,317
1544,249036,175669,41,3544,1,81,317
1545,248820,158054,40,3490,1,59,317
1546,248625,140761,39,3425,1,67,317
1547,248453,123522,39,3373,0,55,317
1548,248243,107199,38,3324,1,51,317
1549,248075,91840,38,3282,0,46,317
1550,247886,77671,48,3787,0,43,306
1551,249751,230897,47,3723,1,72,306
1552,249530,212386,46,3657,1,68,306
1553,249318,194040,44,3598,2,65,306
1554,249051,176117,43,3537,1,64,306
1555,248845,158337,42,3482,1,60,306
1556,248653,141020,42,3429,0,55,306
1557,248469,124021,40,3377,2,58,306
1558,248265,107857,40,3326,0,55,306
1559,248045,92399,39,3280,1,50,306
1560,247845,78030,47,3803,1,53,291
1561,249710,230943,46,3745,1,62,291
1562,249470,212350,44,3679,2,72,291
1563,249279,194069,43,3630,1,53,291
1564,249066,175899,42,3580,1,54,291
1565,248875,157747,42,3521,0,61,291
1566,248674,139930,41,3469,1,55,291
1567,248471,122859,41,3415,0,56,291
1568,248294,106053,40,3370,1,50,291
1569,248091,90277,39,3321,1,50,291
1570,247940,75306,42,3894,1,47,274
1571,249798,230695,41,3830,1,73,274
1572,249552,211536,40,3781,1,55,274
1573,249359,191989,38,3716,2,69,274
1574,249176,173233,38,3664,0,54,274
1575,248991,154893,38,3615,0,53,274
1576,248827,136935,36,3564,2,54,274
1577,248651,119326,36,3510,0,60,274
1578,248468,102476,35,3461,1,51,274
1579,248302,86589,34,3425,1,39,274
1580,248170,72255,39,3975,1,45,271
1581,249798,229745,37,3904,2,75,271
1582,249612,210250,36,3849,1,60,271
1583,249456,191077,34,3790,2,64,271
1584,249301,172090,32,3741,2,51,271
1585,249150,153597,31,3681,1,63,271
1586,249022,134823,31,3627,0,56,271
1587,248858,117033,30,3576,1,56,271
1588,248681,99440,30,3529,0,49,271
1589,248531,83229,30,3491,0,41,271
1590,248348,68224,48,4068,1,45,288
1591,249749,229619,48,3997,0,77,288
1592,249485,209604,47,3935,1,65,288
1593,249267,189671,47,3862,0,78,288
1594,249027,170267,47,3803,0,64,288
1595,248833,151342,47,3746,0,58,288
1596,248594,132885,47,3691,0,58,288
1597,248341,114182,46,3631,1,62,288
1598,248098,96353,45,3580,1,56,288
1599,247864,79784,45,3547,0,34,288
1600,247624,64901,53,4168,1,49,275
1601,249725,229105,53,4109,0,62,275
1602,249501,208375,53,4046,0,66,275
1603,249258,187988,51,4001,2,47,275
1604,249089,167837,51,3950,0,55,275
1605,248861,148022,51,3897,0,57,275
1606,248604,128452,50,3852,1,45,275
1607,248362,109790,49,3798,1,56,275
1608,248133,92025,48,3753,1,46,275
1609,247885,75762,47,3711,1,47,275
1610,247613,60785,55,4246,1,46,274
1611,249726,229192,54,4179,1,71,274
1612,249445,208102,53,4119,1,65,274
1613,249145,187432,52,4063,1,61,274
1614,248903,167218,52,4006,0,63,274
1615,248653,146939,51,3951,1,57,274
1616,248379,127276,51,3909,0,44,274
1617,248113,108258,50,3853,1,62,274
1618,247882,90558,50,3803,0,52,274
1619,247611,73502,49,3753,1,54,274
1620,247368,57695,61,4257,0,44,269
1621,249737,228659,61,4197,0,67,269
1622,249445,207824,60,4133,1,68,269
1623,249144,186964,58,4069,2,67,269
1624,248861,167028,57,4006,1,65,269
1625,248543,146666,56,3953,1,55,269
1626,248311,127201,55,3904,1,49,269
1627,248021,108278,54,3851,1,58,269
1628,247776,90659,52,3806,2,49,269
1629,247518,74023,51,3764,1,43,269
1630,247258,58483,76,4341,0,47,279
1631,249619,228300,75,4267,1,77,279
1632,249278,206869,74,4212,1,63,279
1633,248938,185780,74,4151,0,65,279
1634,248565,165305,72,4098,2,55,279
1635,248216,144676,71,4026,1,78,279
1636,247864,124394,70,3973,1,57,279
1637,247541,104776,69,3926,1,48,279
1638,247176,86678,68,3880,1,49,279
1639,246857,70260,65,3826,3,57,279
1640,246494,55108,71,4355,2,50,286
1641,249647,228094,71,4291,0,66,286
1642,249332,206505,69,4231,2,65,286
1643,248976,185302,66,4167,3,67,286
1644,248650,164479,63,4099,3,72,286
1645,248346,143888,61,4050,2,53,286
1646,248017,124051,61,3990,0,66,286
1647,247716,104722,61,3944,0,47,286
1648,247411,86209,60,3894,1,54,286
1649,247087,69533,58,3847,2,49,286
1650,246796,54073,74,4410,2,45,302
1651,249633,227619,74,4331,0,86,302
1652,249249,205995,71,4256,3,77,302
1653,248876,184834,68,4183,3,79,302
1654,248563,163842,67,4107,1,81,302
1655,248240,143378,66,4047,1,65,302
1656,247908,123176,64,3987,2,68,302
1657,247607,103830,63,3928,1,61,302
1658,247328,85795,62,3877,1,55,302
1659,247030,69237,62,3816,0,65,302
1660,246732,54515,72,4366,1,53,315
1661,249656,228563,65,4291,7,80,315
1662,249286,206817,64,4223,1,75,315
1663,248923,185603,63,4156,1,73,315
1664,248600,164830,62,4080,1,82,315
1665,248303,144415,62,4002,0,78,315
1666,247972,124603,62,3948,0,56,315
1667,247614,105112,61,3881,1,68,315
1668,247342,86960,60,3825,1,57,315
1669,247047,70412,57,3768,3,59,315
1670,246778,54787,67,4199,1,53,330
1671,249673,229005,64,4123,3,80,330
1672,249354,208366,63,4050,1,83,330
1673,249070,187885,62,3982,1,70,330
1674,248748,167756,61,3907,1,78,330
1675,248431,148391,60,3837,1,75,330
1676,248108,129646,58,3773,2,69,330
1677,247827,111340,56,3722,3,54,330
1678,247587,93815,53,3670,3,58,330
1679,247303,77467,50,3614,3,61,330
1680,247037,62725,64,4156,2,61,334
1681,249686,228862,63,4082,1,81,334
1682,249415,208623,61,4014,2,83,334
1683,249085,188701,61,3951,0,67,334
1684,248738,168857,59,3880,2,74,334
1685,248414,149304,58,3815,1,73,334
1686,248124,130668,56,3749,2,73,334
1687,247822,112591,55,3690,1,64,334
1688,247549,95471,54,3638,1,56,334
1689,247262,79188,53,3579,1,60,334
1690,247020,64145,74,4189,1,63,347
1691,249621,228889,73,4107,1,94,347
1692,249228,208437,73,4027,0,84,347
1693,248852,188407,71,3951,2,86,347
1694,248488,168876,67,3887,4,69,347
1695,248185,149431,64,3828,3,63,347
1696,247847,129954,62,3759,2,71,347
1697,247500,111717,61,3697,1,65,347
1698,247199,94065,61,3647,0,51,347
1699,246938,77621,60,3583,1,67,347
1700,246596,62124,72,4099,1,66,338
1701,249652,229679,70,4028,2,75,338
1702,249298,209324,70,3953,0,82,338
1703,248920,189738,68,3895,2,64,338
1704,248565,170023,66,3827,2,76,338
1705,248209,151063,64,3754,2,80,338
1706,247908,132503,61,3690,3,69,338
1707,247569,114505,61,3632,0,63,338
1708,247282,97190,57,3564,4,72,338
1709,246984,80849,55,3508,2,59,338
1710,246713,66301,70,3947,1,53,335
1711,249645,230316,67,3877,3,75,335
1712,249298,210453,65,3815,2,68,335
1713,248991,191504,64,3745,1,75,335
1714,248666,172811,61,3686,3,60,335
1715,248340,154463,60,3619,1,74,335
1716,248024,136808,59,3551,1,70,335
1717,247737,119283,57,3490,2,67,335
1718,247438,102227,55,3429,2,62,335
1719,247170,86122,53,3381,2,51,335
1720,246889,71038,62,4006,2,45,327
1721,249682,229936,60,3935,2,78,327
1722,249347,210266,55,3867,5,69,327
1723,249075,190822,53,3801,2,69,327
1724,248758,171839,53,3738,0,69,327
1725,248476,152832,53,3676,0,70,327
1726,248217,134432,53,3608,0,75,327
1727,247921,116567,53,3548,0,67,327
1728,247646,99665,52,3502,1,48,327
1729,247380,83448,50,3458,2,49,327
1730,247121,68400,72,4000,1,59,329
1731,249618,229991,71,3924,1,83,329
1732,249288,210176,69,3849,2,88,329
1733,248954,190830,66,3770,3,85,329
1734,248649,171811,65,3719,1,54,329
1735,248358,153602,63,3652,2,73,329
1736,248087,135057,60,3581,3,78,329
1737,247827,117336,59,3523,1,61,329
1738,247550,100109,56,3464,3,67,329
1739,247298,84393,55,3411,1,54,329
1740,247026,69330,65,3991,0,51,327
1741,249675,230112,64,3916,1,78,327
1742,249395,210377,63,3844,1,79,327
1743,249100,191240,62,3777,1,70,327
1744,248809,172559,61,3717,1,66,327
1745,248480,153954,58,3653,3,68,327
1746,248180,135935,56,3603,2,52,327
1747,247868,118119,56,3551,0,58,327
1748,247598,100980,54,3499,2,57,327
1749,247315,85453,54,3456,0,46,327
1750,247041,70860,59,4003,1,54,329
1751,249753,229937,59,3930,0,78,329
1752,249486,210019,57,3858,2,75,329
1753,249212,190803,56,3793,1,69,329
1754,248980,172082,53,3721,3,77,329
1755,248736,153615,52,3656,1,67,329
1756,248493,135401,52,3593,0,70,329
1757,248249,117558,50,3526,2,73,329
1758,248049,100396,50,3477,0,53,329
1759,247794,84287,47,3415,3,66,329
1760,247561,69277,57,3888,0,57,324
1761,249710,230555,55,3825,2,71,324
1762,249467,211311,52,3747,3,80,324
1763,249190,192610,52,3674,0,76,324
1764,248943,173894,51,3601,1,79,324
1765,248695,155828,50,3537,1,69,324
1766,248446,138328,50,3474,0,67,324
1767,248256,121362,48,3416,2,59,324
1768,247967,105239,47,3367,1,52,324
1769,247714,89451,47,3328,0,41,324
1770,247445,74674,59,3842,0,51,319
1771,249675,230576,54,3776,5,72,319
1772,249365,211533,50,3703,4,80,319
1773,249131,192780,48,3633,2,73,319
1774,248864,174886,48,3567,0,67,319
1775,248607,157099,48,3497,0,72,319
1776,248399,139744,48,3445,0,57,319
1777,248163,122985,47,3389,1,59,319
1778,247917,106694,47,3330,0,63,319
1779,247673,91117,46,3274,1,61,319
1780,247417,76206,65,3833,0,51,333
1781,249688,230816,63,3758,2,80,333
1782,249385,212127,63,3690,0,73,333
1783,249067,193510,60,3623,3,73,333
1784,248770,175510,60,3556,0,70,333
1785,248477,157549,58,3492,2,67,333
1786,248189,140053,57,3433,1,62,333
1787,247894,123199,55,3382,2,54,333
1788,247570,106536,52,3329,3,55,333
1789,247312,90766,50,3281,2,50,333
1790,247038,76561,57,3837,1,58,322
1791,249707,230693,54,3765,3,77,322
1792,249432,211844,52,3694,2,75,322
1793,249187,193525,50,3629,2,70,322
1794,248973,175279,50,3549,0,81,322
1795,248756,157461,50,3484,0,69,322
1796,248487,140232,48,3429,2,59,322
1797,248206,123556,46,3375,2,57,322
1798,247980,107371,44,3322,2,57,322
1799,247782,91753,44,3274,0,53,322
1800,247527,76794,63,3779,0,43,329
1801,249703,231107,61,3708,2,72,329
1802,249375,212381,59,3646,2,73,329
1803,249067,194157,56,3577,3,74,329
1804,248745,176314,56,3501,0,80,329
1805,248464,158931,56,3432,0,73,329
1806,248171,141981,54,3380,2,57,329
1807,247882,125489,51,3307,3,77,329
1808,247637,109020,50,3254,1,56,329
1809,247373,93289,50,3220,0,35,329
1810,247150,78719,64,3783,1,48,316
1811,249701,230837,60,3720,4,67,316
1812,249436,212487,59,3643,1,81,316
1813,249201,194310,58,3584,1,67,316
1814,248941,176638,56,3535,2,51,316
1815,248653,158835,54,3481,2,58,316
1816,248374,141884,53,3431,1,51,316
1817,248082,124776,52,3371,1,68,316
1818,247830,108434,51,3322,1,53,316
1819,247612,92747,50,3263,1,61,316
1820,247358,77971,59,3786,0,47,298
1821,249717,231340,58,3727,1,61,298
1822,249362,212842,56,3665,2,64,298
1823,249130,194843,53,3596,3,71,298
1824,248853,177045,53,3538,0,60,298
1825,248612,159126,53,3483,0,56,298
1826,248342,142101,51,3429,2,55,298
1827,248055,124814,48,3365,3,70,298
1828,247826,108411,45,3318,3,52,298
1829,247614,93154,45,3278,0,40,298
1830,247376,78686,54,3866,0,38,306
1831,249762,230776,53,3808,1,60,306
1832,249514,211565,52,3749,1,64,306
1833,249256,192270,52,3681,0,82,306
1834,248955,173574,52,3616,0,67,306
1835,248679,155649,51,3568,1,52,306
1836,248409,137627,50,3497,1,78,306
1837,248164,120208,48,3445,2,56,306
1838,247942,103497,45,3383,3,67,306
1839,247708,87754,41,3331,4,54,306
1840,247511,72869,60,3885,2,45,324
1841,249680,230622,59,3818,1,73,324
1842,249334,211450,59,3743,0,83,324
1843,249075,192660,58,3672,1,74,324
1844,248820,174449,54,3603,4,77,324
1845,248536,156454,51,3542,3,63,324
1846,248324,138611,49,3495,2,48,324
1847,248057,121432,49,3448,0,50,324
1848,247821,104479,47,3400,2,53,324
1849,247617,88290,46,3348,1,53,324
1850,247393,72918,51,3869,1,53,303
1851,249724,230843,49,3794,2,81,303
1852,249474,211883,46,3731,3,64,303
1853,249300,192962,46,3663,0,73,303
1854,249062,174258,45,3605,1,62,303
1855,248827,156473,41,3550,4,62,303
1856,248648,138508,39,3499,2,55,303
1857,248433,121398,38,3442,1,64,303
1858,248240,104885,37,3378,1,70,303
1859,248025,88525,37,3328,0,53,303
1860,247839,73536,50,3939,1,50,319
1861,249771,230508,49,3867,1,81,319
1862,249542,211123,47,3803,2,70,319
1863,249314,192883,44,3738,3,72,319
1864,249097,174307,43,3671,1,73,319
1865,248873,155933,42,3601,1,71,319
1866,248655,137973,40,3538,2,70,319
1867,248475,120825,39,3477,1,67,319
1868,248242,103850,39,3410,0,71,319
1869,248058,87877,38,3367,1,48,319
1870,247887,72669,43,3958,2,43,308
1871,249786,230480,40,3899,3,62,308
1872,249603,210894,36,3834,4,74,308
1873,249400,191593,36,3756,0,84,308
1874,249224,172890,35,3695,1,65,308
1875,249052,154447,34,3644,1,56,308
1876,248858,135933,34,3592,0,56,308
1877,248679,118634,32,3538,2,54,308
1878,248526,101709,32,3484,0,56,308
1879,248361,85930,31,3431,1,53,308
1880,248216,71353,39,3966,1,52,316
1881,249852,230318,38,3903,1,66,316
1882,249675,210554,37,3830,1,78,316
1883,249500,191629,35,3769,2,67,316
1884,249351,172759,35,3713,0,61,316
1885,249160,153904,33,3645,2,73,316
1886,248977,135518,32,3594,1,57,316
1887,248830,117769,32,3537,0,62,316
1888,248648,100690,32,3489,0,52,316
1889,248502,84729,31,3433,1,59,316
1890,248362,69741,42,3999,0,47,299
1891,249784,229784,41,3935,1,67,299
1892,249610,209914,41,3862,0,76,299
1893,249392,190419,39,3808,3,56,299
1894,249161,171188,39,3740,0,70,299
1895,248932,152462,38,3687,1,56,299
1896,248705,134250,37,3639,1,49,299
1897,248498,116197,37,3598,0,43,299
1898,248317,98793,35,3559,2,42,299
1899,248134,82549,35,3509,0,52,299
1900,247948,67512,53,4055,1,62,289
1901,249758,229393,51,3993,2,67,289
1902,249507,209350,47,3937,4,58,289
1903,249292,189787,45,3870,2,72,289
1904,249076,170593,45,3801,0,74,289
1905,248856,151322,45,3753,0,52,289
1906,248620,132302,45,3696,0,58,289
1907,248398,113876,44,3646,1,54,289
1908,248159,96216,43,3603,1,46,289
1909,247973,79633,42,3554,1,49,289
1910,247773,64257,50,4169,3,39,272
1911,249753,229578,49,4112,1,58,272
1912,249509,209144,49,4053,0,63,272
1913,249257,188748,48,3997,1,62,272
1914,249051,168813,48,3938,0,64,272
1915,248800,148610,44,3876,4,64,272
1916,248596,129425,42,3832,2,48,272
1917,248409,110975,42,3777,0,59,272
1918,248229,93223,41,3731,1,48,272
1919,248084,76858,39,3681,2,55,272
1920,247879,61740,41,4257,1,48,290
1921,249791,228737,38,4197,3,64,290
1922,249618,207819,37,4119,1,85,290
1923,249409,187327,36,4058,1,62,290
1924,249230,167136,33,3982,3,77,290
1925,249082,147223,31,3920,2,64,290
1926,248925,128137,29,3872,2,50,290
1927,248764,109101,29,3818,0,58,290
1928,248618,90838,29,3759,0,62,290
1929,248466,74139,29,3712,0,49,290
1930,248333,58644,33,4244,3,50,299
1931,249824,228593,33,4174,0,76,299
1932,249680,207686,31,4107,2,77,299
1933,249534,186613,31,4038,0,72,299
1934,249375,166552,31,3965,0,79,299
1935,249210,146489,30,3906,1,64,299
1936,249066,126888,29,3850,1,59,299
1937,248916,108139,28,3789,1,66,299
1938,248727,90309,28,3745,0,50,299
1939,248612,73621,28,3688,0,62,299
1940,248480,58929,43,4217,0,45,310
1941,249770,228848,42,4147,1,78,310
1942,249549,208069,42,4073,0,79,310
1943,249350,187718,41,4015,1,62,310
1944,249184,167696,40,3942,1,80,310
1945,248981,147850,40,3886,0,58,310
1946,248767,128087,39,3824,1,64,310
1947,248577,109425,38,3770,1,56,310
1948,248390,91698,38,3710,0,64,310
1949,248190,75098,36,3649,2,63,310
1950,247963,60170,50,4196,0,60,321
1951,249703,229013,48,4125,2,79,321
1952,249483,208612,45,4057,3,75,321
1953,249263,187911,44,3990,1,76,321
1954,249042,167600,42,3919,2,76,321
1955,248825,147485,42,3844,0,78,321
1956,248593,128454,42,3788,0,61,321
1957,248378,110187,42,3731,0,61,321
1958,248153,92158,42,3667,0,66,321
1959,247962,75468,41,3613,1,59,321
1960,247746,60181,51,4153,2,66,326
1961,249757,229027,51,4080,0,79,326
1962,249496,208944,51,3995,0,90,326
1963,249207,189145,50,3933,1,68,326
1964,248984,169561,50,3873,0,62,326
1965,248704,150156,49,3814,1,63,326
1966,248465,130963,46,3751,3,70,326
1967,248246,112690,44,3682,2,77,326
1968,247999,95608,44,3622,0,65,326
1969,247804,78760,44,3576,0,47,326
1970,247568,63544,51,4118,1,53,313
1971,249726,229025,49,4050,2,76,313
1972,249490,208995,48,3985,1,69,313
1973,249237,188920,46,3917,2,78,313
1974,249024,169345,46,3847,0,70,313
1975,248774,150224,45,3787,1,66,313
1976,248551,131115,43,3731,2,62,313
1977,248348,112798,42,3680,1,54,313
1978,248124,95174,42,3624,0,61,313
1979,247912,78341,40,3585,2,40,313
1980,247711,62949,55,4165,3,40,328
1981,249721,229174,54,4085,1,91,328
1982,249429,208834,53,4005,1,83,328
1983,249188,188613,52,3937,1,76,328
1984,248950,169040,51,3857,1,91,328
1985,248708,149633,50,3803,1,58,328
1986,248436,130681,50,3744,0,63,328
1987,248200,112320,48,3677,2,71,328
1988,247955,94880,48,3609,0,74,328
1989,247680,79283,47,3559,1,52,328
1990,247450,64776,55,4064,1,51,337
1991,249715,229729,53,3991,2,79,337
1992,249473,209758,52,3920,1,74,337
1993,249189,190176,51,3838,1,91,337
1994,248921,170784,49,3770,2,73,337
1995,248678,152002,49,3699,0,79,337
1996,248459,133676,48,3652,1,48,337
1997,248196,115267,47,3589,1,67,337
1998,247938,98153,45,3538,2,56,337
1999,247709,81970,43,3484,2,56,337
2000,247509,67435,60,4033,1,52,331
2001,249722,229449,55,3956,5,85,331
2002,249470,209547,53,3882,2,79,331
2003,249189,190302,53,3800,0,85,331
2004,248935,171111,50,3727,3,77,331
2005,248686,152428,50,3670,0,60,331
2006,248489,134382,47,3612,3,64,331
2007,248257,116488,46,3553,1,62,331
2008,248052,99460,44,3503,2,58,331
2009,247819,83066,43,3456,1,49,331
2010,247641,67869,50,4021,1,51,342
2011,249739,229802,49,3955,1,76,342
2012,249495,209892,48,3882,1,78,342
2013,249223,190315,48,3803,0,85,342
2014,248966,171231,46,3739,2,66,342
2015,248769,152573,46,3677,0,67,342
2016,248496,134288,46,3620,0,59,342
2017,248246,116714,45,3566,1,60,342
2018,248004,99786,41,3507,4,62,342
2019,247793,84048,40,3447,1,61,342
2020,247602,69427,44,3977,0,49,330
2021,249741,230169,43,3904,1,78,330
2022,249540,211348,43,3833,0,77,330
2023,249352,192122,41,3757,2,81,330
2024,249154,173573,40,3688,1,71,330
2025,248924,154961,39,3626,1,72,330
2026,248716,136817,37,3572,2,58,330
2027,248535,118966,37,3516,0,59,330
2028,248351,101866,36,3460,1,58,330
2029,248169,85753,34,3397,2,65,330
2030,247994,71026,54,3928,0,50,326
2031,249718,230156,54,3859,0,75,326
2032,249431,210834,51,3790,3,74,326
2033,249196,191959,49,3723,2,72,326
2034,248909,173395,49,3656,0,69,326
2035,248648,155460,47,3592,2,69,326
2036,248353,137793,45,3524,2,78,326
2037,248142,120588,43,3468,2,60,326
2038,247893,103934,43,3427,0,42,326
2039,247695,88065,43,3365,0,62,326
2040,247468,73452,52,3941,2,56,325
2041,249733,230043,51,3877,1,67,325
2042,249464,210881,49,3813,2,66,325
2043,249199,191810,47,3754,2,65,325
2044,248960,173180,47,3691,0,70,325
2045,248726,154734,47,3628,0,69,325
2046,248495,136370,44,3566,3,64,325
2047,248268,118714,42,3505,2,63,325
2048,248052,101719,42,3441,0,69,325
2049,247850,85724,42,3386,0,61,325
2050,247596,70992,49,3898,1,49,319
2051,249726,230563,48,3819,1,81,319
2052,249483,211480,45,3757,3,66,319
2053,249271,192640,45,3688,0,76,319
2054,249058,174223,45,3628,0,63,319
2055,248830,155918,44,3573,1,59,319
2056,248604,138065,43,3507,1,69,319
2057,248386,120769,40,3455,3,56,319
2058,248166,103719,39,3395,1,61,319
2059,247960,87530,39,3357,0,40,319
2060,247756,72642,50,3902,0,53,312
2061,249786,230472,49,3845,1,64,312
2062,249570,211097,47,3789,2,57,312
2063,249277,192351,45,3717,2,77,312
2064,249048,173894,43,3654,2,68,312
2065,248835,155493,42,3600,1,58,312
2066,248615,137879,40,3547,2,54,312
2067,248440,120460,38,3477,2,74,312
2068,248222,103693,37,3430,1,50,312
2069,248020,88100,36,3380,1,52,312
2070,247833,73351,43,3942,1,60,315
2071,249778,230145,42,3859,1,89,315
2072,249562,211047,41,3799,1,65,315
2073,249361,192463,40,3738,1,63,315
2074,249168,173957,39,3686,1,54,315
2075,248977,155583,36,3624,3,66,315
2076,248794,137577,36,3558,0,68,315
2077,248603,120273,35,3490,1,71,315
2078,248460,103760,34,3443,1,52,315
2079,248318,88147,33,3391,1,55,315
2080,248132,73506,41,3851,0,58,329
2081,249797,230435,40,3788,1,67,329
2082,249574,211585,39,3715,1,83,329
2083,249384,193117,38,3660,1,60,329
2084,249200,174789,37,3590,1,74,329
2085,249018,157288,37,3528,0,67,329
2086,248833,140079,36,3460,1,69,329
2087,248653,123193,35,3406,1,59,329
2088,248488,106887,34,3357,1,51,329
2089,248302,91293,34,3305,0,56,329
2090,248102,76478,47,3786,0,51,300
2091,249770,231077,43,3719,4,74,300
2092,249592,212844,43,3652,0,73,300
2093,249377,194360,42,3596,1,60,300
2094,249145,176625,41,3539,1,65,300
2095,248914,159004,40,3478,1,62,300
2096,248708,141599,37,3427,3,54,300
2097,248526,124608,36,3378,1,53,300
2098,248350,108140,35,3322,1,58,300
2099,248181,92325,35,3280,0,43,300
2100,247988,77210,41,3856,1,39,301
2101,249775,230665,41,3787,0,80,301
2102,249565,211590,40,3730,2,58,301
2103,249370,193035,39,3671,1,63,301
2104,249198,174392,39,3600,0,75,301
2105,249000,156343,39,3541,0,61,301
2106,248797,138651,39,3495,0,46,301
2107,248585,121428,38,3436,1,65,301
2108,248398,104239,37,3386,1,50,301
2109,248224,88010,37,3338,0,54,301
2110,248071,73020,42,3962,0,42,293
2111,249775,230317,39,3895,3,77,293
2112,249578,210978,38,3826,1,74,293
2113,249381,191918,38,3773,0,56,293
2114,249168,172851,37,3725,1,54,293
2115,248986,154107,36,3676,1,51,293
2116,248794,135824,35,3626,1,51,293
2117,248618,117573,33,3569,2,59,293
2118,248430,100088,33,3515,0,56,293
2119,248259,83511,32,3474,1,46,293
2120,248078,67990,43,4112,1,42,292
2121,249789,229574,43,4049,0,67,292
2122,249579,209275,42,3979,1,74,292
2123,249365,189839,42,3910,0,76,292
2124,249135,170203,40,3835,2,82,292
2125,248941,151008,40,3767,0,78,292
2126,248747,132209,39,3714,1,61,292
2127,248566,113616,39,3651,0,66,292
2128,248355,96166,37,3607,2,47,292
2129,248214,79710,36,3565,1,42,292
2130,248004,64505,44,4073,0,53,290
2131,249740,229881,43,4004,1,73,290
2132,249515,209649,43,3932,0,80,290
2133,249300,190336,43,3866,0,68,290
2134,249107,170775,42,3814,1,53,290
2135,248873,151656,41,3752,1,62,290
2136,248654,133032,41,3697,0,61,290
2137,248453,114810,40,3646,1,55,290
2138,248242,96801,38,3601,2,45,290
2139,248052,80018,36,3558,2,44,290
2140,247856,64635,53,4146,2,39,302
2141,249733,229302,53,4074,0,82,302
2142,249508,208812,51,4000,2,86,302
2143,249218,188735,51,3932,0,75,302
2144,248955,169260,47,3868,4,69,302
