timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249943,92266,2,3688,0,51,307
1449,249930,75581,2,3632,0,57,307
1450,249928,60227,2,4135,0,50,328
1451,249981,229537,2,4064,0,74,328
1452,249976,209161,2,4003,0,61,328
1453,249972,189126,2,3940,0,69,328
1454,249966,169574,2,3864,0,80,328
1455,249951,149912,2,3803,0,65,328
1456,249942,130834,2,3737,0,68,328
1457,249927,112836,2,3677,0,62,328
1458,249922,95505,2,3624,0,55,328
1459,249911,79312,2,3569,0,56,328
1460,249911,64705,3,4130,0,59,310
1461,249993,229318,3,4055,0,84,310
1462,249969,208938,3,3977,0,90,310
1463,249953,188811,3,3915,0,67,310
1464,249939,169459,3,3854,0,63,310
1465,249927,149990,3,3794,0,63,310
1466,249911,130805,3,3730,0,66,310
1467,249893,112204,3,3659,0,80,310
1468,249879,95127,3,3601,0,61,310
1469,249859,79398,3,3554,0,48,310
1470,249842,65034,3,4051,0,50,315
1471,249989,229674,3,3976,0,80,315
1472,249971,209880,3,3905,0,72,315
1473,249959,190406,3,3851,0,58,315
1474,249936,170966,3,3784,0,70,315
1475,249911,151953,3,3720,0,70,315
1476,249899,133871,3,3655,0,68,315
1477,249887,115547,3,3589,0,69,315
1478,249876,98708,3,3533,0,60,315
1479,249861,82532,3,3484,0,54,315
1480,249847,68024,3,4018,0,60,324
1481,249984,230028,3,3943,0,79,324
1482,249976,210656,3,3867,0,80,324
1483,249960,191366,3,3803,0,68,324
1484,249943,172117,3,3737,0,72,324
1485,249930,153589,3,3670,0,70,324
1486,249916,135245,3,3610,0,60,324
1487,249903,117228,3,3556,0,55,324
1488,249881,100239,3,3502,0,60,324
1489,249870,84008,3,3452,0,54,324
1490,249854,69406,6,3982,0,57,317
1491,249981,230106,4,3909,2,77,317
1492,249965,210452,4,3847,0,65,317
1493,249940,191329,4,3775,0,78,317
1494,249918,172434,4,3711,0,66,317
1495,249900,153894,4,3651,0,67,317
1496,249886,135692,4,3586,0,72,317
1497,249871,118058,4,3522,0,68,317
1498,249852,100880,4,3467,0,62,317
1499,249828,84970,4,3416,0,53,317
1500,249805,70489,5,3933,0,52,321
1501,249977,230110,5,3879,0,57,321
1502,249971,210556,5,3803,0,81,321
1503,249949,191400,5,3733,0,76,321
1504,249913,172566,5,3671,0,69,321
1505,249889,154279,4,3604,1,72,321
1506,249871,136418,4,3527,0,83,321
1507,249849,119338,4,3465,0,65,321
1508,249827,103088,4,3413,0,55,321
1509,249812,87610,3,3369,1,45,321
1510,249796,72726,3,3901,0,52,327
1511,249991,230534,3,3827,0,80,327
1512,249982,211439,3,3745,0,83,327
1513,249966,192562,3,3662,0,86,327
1514,249951,174016,3,3595,0,70,327
1515,249934,155911,3,3524,0,77,327
1516,249918,137948,3,3465,0,61,327
1517,249915,121242,3,3404,0,65,327
1518,249899,105041,3,3354,0,56,327
1519,249893,89496,3,3313,0,44,327
1520,249871,74900,3,3780,0,57,318
1521,249979,231354,3,3713,0,74,318
1522,249955,212957,3,3650,0,70,318
1523,249935,194178,3,3596,0,58,318
1524,249932,176340,3,3534,0,67,318
1525,249917,158987,3,3471,0,68,318
1526,249907,141959,3,3414,0,58,318
1527,249878,125352,3,3357,0,60,318
1528,249859,109070,3,3301,0,59,318
1529,249852,93851,3,3251,0,50,318
1530,249838,79105,6,3789,0,50,307
1531,249975,230844,6,3729,0,62,307
1532,249941,212046,6,3661,0,72,307
1533,249904,193773,5,3602,1,62,307
1534,249871,175470,5,3536,0,69,307
1535,249852,157790,5,3472,0,69,307
1536,249816,140311,5,3416,0,59,307
1537,249797,123456,5,3359,0,61,307
1538,249773,107368,5,3314,0,47,307
1539,249752,91951,5,3271,0,47,307
1540,249731,77395,5,3798,0,45,300
1541,249983,230905,5,3753,0,49,300
1542,249954,212328,5,3693,0,63,300
1543,249932,193938,4,3620,1,76,300
1544,249911,175818,4,3565,0,60,300
1545,249892,158196,4,3507,0,62,300
1546,249875,140770,4,3445,0,65,300
1547,249855,123428,4,3387,0,62,300
1548,249838,107321,4,3327,0,64,300
1549,249822,91673,4,3289,0,41,300
1550,249811,77161,5,3849,0,53,277
1551,249979,230765,5,3788,0,65,277
1552,249957,211684,5,3726,0,67,277
1553,249938,193285,5,3661,0,68,277
1554,249909,174900,5,3608,0,58,277
1555,249885,157122,5,3546,0,70,277
1556,249856,139460,5,3499,0,49,277
1557,249833,122203,5,3440,0,61,277
1558,249808,105755,5,3392,0,51,277
1559,249782,90221,5,3351,0,42,277
1560,249760,75079,6,3881,1,49,288
1561,249969,230654,6,3816,0,71,288
1562,249952,211836,6,3747,0,79,288
1563,249930,193484,6,3680,0,69,288
1564,249899,175058,6,3620,0,64,288
1565,249883,157364,6,3572,0,51,288
1566,249867,139610,5,3513,1,60,288
1567,249843,122295,5,3461,0,58,288
1568,249823,105719,5,3415,0,47,288
1569,249789,89765,5,3369,0,48,288
1570,249763,74810,9,3918,0,40,283
1571,249942,230420,9,3850,0,72,283
1572,249885,211229,9,3795,0,55,283
1573,249844,192195,9,3746,0,51,283
1574,249796,173519,9,3688,0,62,283
1575,249742,155084,9,3634,0,55,283
1576,249704,136919,8,3587,1,47,283
1577,249659,119200,7,3530,1,57,283
1578,249639,102058,7,3470,0,63,283
1579,249598,85300,7,3425,0,46,283
1580,249573,70044,11,3996,0,46,288
1581,249939,229904,10,3938,1,60,288
1582,249877,210306,9,3857,1,86,288
1583,249838,191056,9,3796,0,64,288
1584,249795,172262,9,3730,0,68,288
1585,249768,153411,9,3679,0,53,288
1586,249735,135426,7,3632,2,51,288
1587,249725,117783,7,3574,0,59,288
1588,249698,100593,7,3531,0,43,288
1589,249663,84298,7,3491,0,43,288
1590,249617,68787,5,4036,0,52,292
1591,249977,229854,5,3979,0,59,292
1592,249937,209907,5,3932,0,51,292
1593,249912,189900,5,3876,0,62,292
1594,249885,170097,5,3807,0,73,292
1595,249863,150809,4,3749,1,65,292
1596,249841,132348,4,3694,0,61,292
1597,249821,114515,3,3635,1,61,292
1598,249811,97293,3,3580,0,61,292
1599,249789,80977,3,3540,0,42,292
1600,249773,65845,3,4084,0,41,283
1601,249976,229591,3,4006,0,83,283
1602,249962,209393,3,3952,0,56,283
1603,249946,189507,3,3889,0,71,283
1604,249939,170161,3,3831,0,64,283
1605,249922,150765,3,3785,0,51,283
1606,249904,131784,3,3734,0,52,283
1607,249890,113624,3,3681,0,54,283
1608,249878,95917,3,3625,0,58,283
1609,249857,79514,2,3566,1,62,283
1610,249844,64481,3,4097,0,37,271
1611,249987,229419,3,4040,0,60,271
1612,249975,209117,3,3974,0,70,271
1613,249958,189226,2,3913,1,73,271
1614,249946,169732,2,3863,0,55,271
1615,249937,150229,2,3813,0,57,271
1616,249923,131362,2,3769,0,48,271
1617,249915,112998,2,3723,0,49,271
1618,249910,95386,2,3687,0,39,271
1619,249896,78741,2,3644,0,46,271
1620,249887,64150,2,4205,0,44,274
1621,249991,229034,2,4145,0,63,274
1622,249986,208354,2,4082,0,68,274
1623,249980,187628,2,4018,0,68,274
1624,249971,167271,2,3957,0,65,274
1625,249963,147410,2,3903,0,56,274
1626,249951,128160,2,3854,0,52,274
1627,249938,109063,2,3792,0,69,274
1628,249925,91580,2,3745,0,50,274
1629,249920,75193,0,3705,2,40,274
1630,249920,60595,0,4140,0,48,273
1631,250000,229373,0,4081,0,65,273
1632,250000,209234,0,4025,0,59,273
1633,250000,189163,0,3961,0,68,273
1634,250000,168897,0,3900,0,65,273
1635,250000,148977,0,3845,0,59,273
1636,250000,129809,0,3794,0,53,273
1637,250000,111209,0,3741,0,55,273
1638,250000,93266,0,3689,0,54,273
1639,250000,76715,0,3626,0,64,273
1640,250000,61251,0,4255,0,48,262
1641,250000,228734,0,4188,0,74,262
1642,250000,208069,0,4131,0,59,262
1643,250000,187146,0,4067,0,67,262
1644,250000,166989,0,4004,0,64,262
1645,250000,146729,0,3948,0,60,262
1646,250000,126798,0,3893,0,59,262
1647,250000,107800,0,3842,0,54,262
1648,250000,89928,0,3796,0,48,262
1649,250000,73474,0,3755,0,43,262
1650,250000,58450,0,4276,0,43,271
1651,250000,228665,0,4214,0,69,271
1652,250000,208110,0,4167,0,50,271
1653,250000,187024,0,4118,0,55,271
1654,250000,166135,0,4076,0,46,271
1655,250000,145958,0,4026,0,56,271
1656,250000,125907,0,3963,0,68,271
1657,250000,106678,0,3917,0,52,271
1658,250000,88473,0,3866,0,55,271
1659,250000,71608,0,3812,0,57,271
1660,250000,56891,0,4299,0,45,277
1661,250000,228630,0,4236,0,66,277
1662,250000,207439,0,4179,0,60,277
1663,250000,186428,0,4122,0,63,277
1664,250000,165868,0,4060,0,64,277
1665,250000,145716,0,4007,0,61,277
1666,250000,126066,0,3952,0,56,277
1667,250000,107234,0,3902,0,52,277
1668,250000,89194,0,3847,0,58,277
1669,250000,72363,0,3796,0,53,277
1670,250000,57216,0,4367,0,50,286
1671,250000,227938,0,4299,0,73,286
1672,250000,206407,0,4242,0,60,286
1673,250000,185502,0,4180,0,66,286
1674,250000,164727,0,4113,0,69,286
1675,250000,144510,0,4055,0,64,286
1676,250000,124358,0,4001,0,60,286
1677,250000,104943,0,3950,0,51,286
1678,250000,86658,0,3904,0,48,286
1679,250000,69387,0,3859,0,49,286
1680,250000,54446,0,4344,0,51,284
1681,250000,228291,0,4277,0,68,284
1682,250000,207001,0,4210,0,70,284
1683,250000,185426,0,4148,0,66,284
1684,250000,164459,0,4083,0,67,284
1685,250000,143907,0,4019,0,65,284
1686,250000,123627,0,3957,0,64,284
1687,250000,103815,0,3913,0,49,284
1688,250000,85469,0,3857,0,58,284
1689,250000,68519,0,3802,0,59,284
1690,250000,53661,0,4410,0,59,296
1691,250000,227657,0,4349,0,72,296
1692,250000,205902,0,4277,0,79,296
1693,250000,184192,0,4205,0,77,296
1694,250000,162721,0,4140,0,70,296
1695,250000,141974,0,4089,0,53,296
1696,250000,121978,0,4026,0,66,296
1697,250000,102828,0,3968,0,61,296
1698,250000,84380,0,3919,0,52,296
1699,250000,67100,0,3864,0,56,296
1700,250000,51426,0,4448,0,46,323
1701,250000,227861,0,4369,0,88,323
1702,250000,206206,0,4301,0,76,323
1703,250000,184838,0,4232,0,79,323
1704,250000,163769,0,4150,0,88,323
1705,250000,142872,0,4092,0,59,323
1706,250000,122620,0,4036,0,57,323
1707,250000,103243,0,3977,0,65,323
1708,250000,84742,0,3922,0,59,323
1709,250000,67793,0,3858,0,71,323
1710,250000,52200,0,4386,0,56,332
1711,250000,228160,0,4307,0,85,332
1712,250000,206454,0,4223,0,86,332
1713,250000,185001,0,4149,0,80,332
1714,250000,164037,0,4076,0,75,332
1715,250000,143218,0,4014,0,64,332
1716,250000,123445,0,3941,0,80,332
1717,250000,103971,0,3869,0,77,332
1718,250000,85515,0,3812,0,59,332
1719,250000,68532,0,3749,0,66,332
1720,250000,53278,0,4314,0,55,334
1721,250000,228408,0,4244,0,77,334
1722,250000,207317,0,4171,0,78,334
1723,250000,186554,0,4095,0,79,334
1724,250000,166173,0,4038,0,61,334
1725,250000,146120,0,3967,0,75,334
1726,250000,126306,0,3903,0,68,334
1727,250000,107314,0,3834,0,74,334
1728,250000,89400,0,3768,0,72,334
1729,250000,72928,0,3718,0,55,334
1730,250000,57673,0,4238,0,61,341
1731,250000,228750,0,4158,0,86,341
1732,250000,208021,0,4078,0,85,341
1733,250000,187938,0,4002,0,81,341
1734,250000,168048,0,3937,0,68,341
1735,250000,148278,0,3868,0,78,341
1736,250000,129195,0,3806,0,64,341
1737,250000,110865,0,3750,0,61,341
1738,250000,93127,0,3696,0,57,341
1739,250000,76744,0,3639,0,59,341
1740,250000,61468,0,4160,0,54,347
1741,250000,228941,0,4088,0,82,347
1742,250000,208161,0,4016,0,78,347
1743,250000,187858,0,3931,0,92,347
1744,250000,168193,0,3851,0,86,347
1745,250000,148740,0,3786,0,71,347
1746,250000,129900,0,3719,0,69,347
1747,250000,111554,0,3652,0,78,347
1748,250000,93660,0,3596,0,57,347
1749,250000,77271,0,3540,0,59,347
1750,250000,62314,0,4050,0,61,333
1751,250000,229912,0,3978,0,79,333
1752,250000,210054,0,3908,0,76,333
1753,250000,190535,0,3828,0,86,333
1754,250000,171275,0,3761,0,76,333
1755,250000,152376,0,3689,0,78,333
1756,250000,134086,0,3624,0,67,333
1757,250000,116086,0,3566,0,61,333
1758,250000,98648,0,3510,0,57,333
1759,250000,82342,0,3461,0,50,333
1760,250000,67103,0,4008,0,53,333
1761,250000,229870,0,3926,0,86,333
1762,250000,210370,0,3851,0,79,333
1763,250000,191349,0,3782,0,73,333
1764,250000,172311,0,3714,0,72,333
1765,250000,154203,0,3651,0,64,333
1766,250000,136302,0,3589,0,65,333
1767,250000,118648,0,3538,0,57,333
1768,250000,101742,0,3485,0,55,333
1769,250000,86103,0,3436,0,51,333
1770,250000,71829,0,4025,0,53,326
1771,250000,229834,0,3948,0,83,326
1772,250000,210492,0,3880,0,72,326
1773,250000,191045,0,3805,0,79,326
1774,250000,171554,0,3741,0,68,326
1775,250000,152529,0,3679,0,64,326
1776,250000,134277,0,3606,0,74,326
1777,250000,116831,0,3544,0,69,326
1778,250000,100058,0,3482,0,64,326
1779,250000,83992,0,3429,0,58,326
1780,250000,69504,0,3937,0,55,328
1781,250000,230338,0,3875,0,68,328
1782,250000,210560,0,3806,0,74,328
1783,250000,191722,0,3740,0,69,328
1784,250000,172760,0,3681,0,63,328
1785,250000,154309,0,3624,0,63,328
1786,250000,136170,0,3567,0,63,328
1787,250000,118580,0,3501,0,72,328
1788,250000,101930,0,3445,0,57,328
1789,250000,86012,0,3387,0,59,328
1790,250000,70928,0,3929,0,49,332
1791,250000,230290,0,3867,0,66,332
1792,250000,211044,0,3795,0,77,332
1793,250000,192033,0,3732,0,71,332
1794,250000,173572,0,3664,0,75,332
1795,250000,155158,0,3594,0,76,332
1796,250000,137456,0,3540,0,57,332
1797,250000,119786,0,3485,0,64,332
1798,250000,103121,0,3427,0,60,332
1799,250000,87226,0,3369,0,59,332
1800,250000,72422,0,3892,0,58,313
1801,250000,230797,0,3817,0,77,313
1802,250000,211495,0,3741,0,86,313
1803,250000,192838,0,3681,0,68,313
1804,250000,174355,0,3635,0,53,313
1805,250000,156324,0,3567,0,71,313
1806,250000,138626,0,3496,0,75,313
1807,250000,120889,0,3432,0,68,313
1808,250000,104219,0,3380,0,57,313
1809,250000,88250,0,3330,0,50,313
1810,250000,73603,0,3902,0,47,304
1811,250000,230135,0,3841,0,65,304
1812,250000,210818,0,3779,0,70,304
1813,250000,192054,0,3712,0,71,304
1814,250000,173302,0,3657,0,59,304
1815,250000,155065,0,3592,0,68,304
1816,250000,137268,0,3527,0,69,304
1817,250000,119590,0,3472,0,62,304
1818,250000,102900,0,3415,0,60,304
1819,250000,87106,0,3360,0,56,304
1820,250000,72127,0,3922,0,51,310
1821,250000,230707,0,3857,0,71,310
1822,250000,211541,0,3790,0,71,310
1823,250000,192841,0,3730,0,61,310
1824,250000,174298,0,3677,0,67,310
1825,250000,156150,0,3624,0,57,310
1826,250000,138277,0,3560,0,66,310
1827,250000,120673,0,3499,0,68,310
1828,250000,103134,0,3449,0,54,310
1829,250000,86844,0,3400,0,52,310
1830,250000,71730,0,3993,0,56,301
1831,250000,230231,0,3927,0,70,301
1832,250000,210700,0,3852,0,81,301
1833,250000,191124,0,3792,0,61,301
1834,250000,172217,0,3726,0,71,301
1835,250000,153537,0,3669,0,60,301
1836,250000,135187,0,3610,0,61,301
1837,250000,117135,0,3551,0,61,301
1838,250000,99713,0,3500,0,54,301
1839,250000,83529,0,3446,0,56,301
1840,250000,68231,0,3991,0,44,299
1841,250000,229868,0,3923,0,77,299
1842,250000,210420,0,3865,0,61,299
1843,250000,191050,0,3803,0,68,299
1844,250000,172168,0,3745,0,61,299
1845,250000,153230,0,3697,0,53,299
1846,250000,134673,0,3651,0,50,299
1847,250000,116618,0,3587,0,68,299
1848,250000,99000,0,3538,0,50,299
1849,250000,82226,0,3496,0,46,299
1850,250000,67142,0,4056,0,39,301
1851,250000,229561,0,3996,0,65,301
1852,250000,209488,0,3935,0,65,301
1853,250000,189764,0,3868,0,71,301
1854,250000,170324,0,3810,0,62,301
1855,250000,151105,0,3738,0,74,301
1856,250000,132603,0,3680,0,61,301
1857,250000,114396,0,3630,0,51,301
1858,250000,97375,0,3568,0,65,301
1859,250000,81083,0,3523,0,49,301
1860,250000,65943,0,4053,0,60,283
1861,250000,230034,0,3993,0,61,283
1862,250000,210018,0,3927,0,70,283
1863,250000,190110,0,3875,0,55,283
1864,250000,170615,0,3831,0,50,283
1865,250000,150894,0,3767,0,68,283
1866,250000,132028,0,3715,0,54,283
1867,250000,113739,0,3664,0,57,283
1868,250000,96230,0,3616,0,49,283
1869,250000,80251,0,3570,0,51,283
1870,250000,64921,0,4170,0,41,274
1871,250000,229583,0,4114,0,59,274
1872,250000,209072,0,4044,0,74,274
1873,250000,189203,0,3976,0,69,274
1874,250000,169185,0,3921,0,57,274
1875,250000,149291,0,3854,0,72,274
1876,250000,130349,0,3810,0,50,274
1877,250000,111719,0,3767,0,45,274
1878,250000,93905,0,3722,0,47,274
1879,250000,77245,0,3672,0,54,274
1880,250000,61616,0,4279,0,57,284
1881,250000,228486,0,4205,0,80,284
1882,250000,207547,0,4126,0,84,284
1883,250000,186826,0,4064,0,65,284
1884,250000,166427,0,4003,0,65,284
1885,250000,146270,0,3939,0,70,284
1886,250000,126422,0,3879,0,67,284
1887,250000,107834,0,3826,0,56,284
1888,250000,90036,0,3768,0,62,284
1889,250000,72944,0,3713,0,56,284
1890,250000,57273,0,4244,0,42,301
1891,250000,228338,0,4173,0,75,301
1892,250000,207135,0,4110,0,66,301
1893,250000,186589,0,4037,0,82,301
1894,250000,166053,0,3964,0,76,301
1895,250000,146183,0,3909,0,61,301
1896,250000,126766,0,3847,0,66,301
1897,250000,107972,0,3794,0,57,301
1898,250000,89941,0,3742,0,52,301
1899,250000,72787,0,3695,0,50,301
1900,250000,58006,0,4268,0,54,292
1901,250000,228586,0,4200,0,71,292
1902,250000,207544,0,4130,0,74,292
1903,250000,187024,0,4072,0,63,292
1904,250000,166965,0,4011,0,67,292
1905,250000,146983,0,3946,0,69,292
1906,250000,127328,0,3884,0,67,292
1907,250000,108029,0,3834,0,52,292
1908,250000,89592,0,3785,0,50,292
1909,250000,72750,0,3736,0,50,292
1910,250000,57615,0,4285,0,48,289
1911,250000,228171,0,4214,0,73,289
1912,250000,207238,0,4150,0,70,289
1913,250000,186549,0,4085,0,72,289
1914,250000,166115,0,4023,0,68,289
1915,250000,146012,0,3963,0,63,289
1916,250000,126488,0,3893,0,75,289
1917,250000,107128,0,3847,0,48,289
1918,250000,88786,0,3800,0,50,289
1919,250000,71322,0,3765,0,37,289
1920,250000,55538,0,4336,0,46,294
1921,250000,228391,0,4276,0,63,294
1922,250000,207342,0,4217,0,62,294
1923,250000,186120,0,4147,0,73,294
1924,250000,165549,0,4086,0,66,294
1925,250000,145321,0,4021,0,67,294
1926,250000,125281,0,3965,0,59,294
1927,250000,106117,0,3907,0,62,294
1928,250000,87901,0,3854,0,56,294
1929,250000,70459,0,3798,0,62,294
1930,250000,54768,0,4356,0,50,317
1931,250000,228234,0,4275,0,84,317
1932,250000,206855,0,4186,0,95,317
1933,250000,186240,0,4121,0,71,317
1934,250000,165584,0,4063,0,66,317
1935,250000,145361,0,3997,0,68,317
1936,250000,125661,0,3925,0,75,317
1937,250000,106939,0,3866,0,65,317
1938,250000,88973,0,3808,0,62,317
1939,250000,72485,0,3761,0,49,317
1940,250000,57151,0,4276,0,53,306
1941,250000,228297,0,4217,0,67,306
1942,250000,206896,0,4135,0,88,306
1943,250000,186133,0,4069,0,71,306
1944,250000,166140,0,3991,0,86,306
1945,250000,146060,0,3934,0,62,306
1946,250000,126341,0,3873,0,62,306
1947,250000,107553,0,3834,0,40,306
1948,250000,89667,0,3783,0,54,306
1949,250000,72845,0,3721,0,65,306
1950,250000,57763,0,4295,0,62,317
1951,250000,228406,0,4227,0,73,317
1952,250000,207376,0,4150,0,90,317
1953,250000,186607,0,4085,0,79,317
1954,250000,166249,0,4021,0,68,317
1955,250000,146238,0,3956,0,69,317
1956,250000,126537,0,3881,0,80,317
1957,250000,107871,0,3833,0,53,317
1958,250000,89453,0,3769,0,67,317
1959,250000,72329,0,3709,0,66,317
1960,250000,57128,0,4179,0,65,315
1961,250000,229342,0,4102,0,81,315
1962,250000,208857,0,4027,0,83,315
1963,250000,188793,0,3959,0,78,315
1964,250000,168750,0,3902,0,66,315
1965,250000,149109,0,3840,0,68,315
1966,250000,129928,0,3781,0,62,315
1967,250000,111377,0,3731,0,51,315
1968,250000,93645,0,3680,0,51,315
1969,250000,76985,0,3637,0,47,315
1970,250000,61604,0,4250,0,53,345
1971,250000,228894,0,4168,0,88,345
1972,250000,208016,0,4087,0,85,345
1973,250000,187240,0,4026,0,66,345
1974,250000,167180,0,3956,0,74,345
1975,250000,147122,0,3879,0,84,345
1976,250000,127607,0,3812,0,72,345
1977,250000,109342,0,3752,0,65,345
1978,250000,91744,0,3676,0,79,345
1979,250000,75361,0,3614,0,63,345
1980,250000,60406,0,4112,0,71,346
1981,250000,229404,0,4034,0,86,346
1982,250000,209422,0,3950,0,94,346
1983,250000,189548,0,3883,0,71,346
1984,250000,170190,0,3827,0,63,346
1985,250000,150925,0,3758,0,71,346
1986,250000,132227,0,3693,0,70,346
1987,250000,114335,0,3633,0,60,346
1988,250000,97359,0,3576,0,61,346
1989,250000,80854,0,3520,0,59,346
1990,250000,66001,0,4017,0,48,321
1991,250000,229996,0,3946,0,79,321
1992,250000,210272,0,3886,0,69,321
1993,250000,191047,0,3816,0,71,321
1994,250000,171987,0,3755,0,64,321
1995,250000,153325,0,3698,0,59,321
1996,250000,134764,0,3629,0,69,321
1997,250000,117056,0,3570,0,61,321
1998,250000,100102,0,3532,0,39,321
1999,250000,83594,0,3484,0,51,321
2000,250000,68402,0,4077,0,59,313
2001,250000,229594,0,4006,0,78,313
2002,250000,209525,0,3942,0,66,313
2003,250000,189845,0,3882,0,64,313
2004,250000,170545,0,3809,0,75,313
2005,250000,151444,0,3754,0,60,313
2006,250000,132483,0,3699,0,56,313
2007,250000,114271,0,3645,0,57,313
2008,250000,97026,0,3593,0,54,313
2009,250000,80503,0,3543,0,54,313
2010,250000,65291,0,4060,0,48,308
2011,250000,229740,0,4000,0,63,308
2012,250000,209450,0,3931,0,74,308
2013,250000,189500,0,3869,0,69,308
2014,250000,170267,0,3808,0,65,308
2015,250000,151146,0,3753,0,57,308
2016,250000,132499,0,3690,0,65,308
2017,250000,113987,0,3630,0,61,308
2018,250000,96480,0,3562,0,70,308
2019,250000,80344,0,3511,0,53,308
2020,250000,64994,0,4071,0,48,297
2021,250000,229400,0,4002,0,74,297
2022,250000,209492,0,3947,0,57,297
2023,250000,189792,0,3888,0,65,297
2024,250000,170295,0,3832,0,61,297
2025,250000,151552,0,3770,0,66,297
2026,250000,132763,0,3707,0,67,297
2027,250000,114514,0,3653,0,62,297
2028,250000,97341,0,3601,0,54,297
2029,250000,81006,0,3552,0,49,297
2030,250000,66241,0,4055,0,47,305
2031,250000,229795,0,3987,0,72,305
2032,250000,209793,0,3919,0,75,305
2033,250000,190631,0,3845,0,83,305
2034,250000,171283,0,3786,0,65,305
2035,250000,152288,0,3721,0,68,305
2036,250000,133822,0,3666,0,58,305
2037,250000,115753,0,3602,0,66,305
2038,250000,98225,0,3553,0,49,305
2039,250000,81544,0,3506,0,51,305
2040,250000,66390,0,4119,0,51,313
2041,250000,229353,0,4048,0,77,313
2042,250000,209112,0,3975,0,79,313
2043,250000,189104,0,3900,0,78,313
2044,250000,169543,0,3825,0,81,313
2045,250000,150672,0,3756,0,76,313
2046,250000,131831,0,3690,0,71,313
2047,250000,113939,0,3627,0,65,313
2048,250000,96560,0,3569,0,63,313
2049,250000,80005,0,3516,0,56,313
2050,250000,65120,0,4066,0,46,317
2051,250000,229622,0,3988,0,83,317
2052,250000,209477,0,3935,0,59,317
2053,250000,190219,0,3871,0,70,317
2054,250000,170545,0,3804,0,73,317
2055,250000,151054,0,3734,0,73,317
2056,250000,132568,0,3672,0,66,317
2057,250000,114542,0,3612,0,62,317
2058,250000,97480,0,3550,0,68,317
2059,250000,81221,0,3493,0,58,317
2060,250000,65549,0,4079,0,61,311
2061,250000,229749,0,4011,0,78,311
2062,250000,209576,0,3945,0,71,311
2063,250000,189922,0,3880,0,68,311
2064,250000,170716,0,3825,0,64,311
2065,250000,151287,0,3766,0,65,311
2066,250000,132393,0,3689,0,79,311
2067,250000,114124,0,3636,0,56,311
2068,250000,96662,0,3584,0,54,311
2069,250000,80595,0,3523,0,63,311
2070,250000,65160,0,4012,0,51,302
2071,250000,229686,0,3936,0,81,302
2072,250000,210068,0,3867,0,74,302
2073,250000,191029,0,3806,0,69,302
2074,250000,172139,0,3736,0,76,302
2075,250000,153567,0,3681,0,60,302
2076,250000,135295,0,3630,0,54,302
2077,250000,117779,0,3565,0,68,302
2078,250000,100744,0,3517,0,51,302
2079,250000,84834,0,3469,0,51,302
2080,250000,70051,0,4031,0,53,323
2081,250000,229868,0,3957,0,78,323
2082,250000,210110,0,3878,0,84,323
2083,250000,190730,0,3796,0,89,323
2084,250000,172047,0,3733,0,66,323
2085,250000,153295,0,3668,0,66,323
2086,250000,135011,0,3606,0,67,323
2087,250000,117372,0,3548,0,62,323
2088,250000,100595,0,3492,0,58,323
2089,250000,84153,0,3446,0,49,323
2090,250000,69131,0,4017,0,54,319
2091,250000,229605,0,3944,0,76,319
2092,250000,209609,0,3873,0,75,319
2093,250000,189980,0,3795,0,82,319
2094,250000,171110,0,3728,0,73,319
2095,250000,152373,0,3667,0,68,319
2096,250000,134209,0,3605,0,66,319
2097,250000,116418,0,3549,0,62,319
2098,250000,99576,0,3502,0,47,319
2099,250000,83517,0,3444,0,62,319
2100,250000,68830,0,4011,0,51,324
2101,250000,229629,0,3932,0,85,324
2102,250000,210481,0,3860,0,76,324
2103,250000,191145,0,3782,0,84,324
2104,250000,172398,0,3715,0,70,324
2105,250000,153673,0,3648,0,71,324
2106,250000,135145,0,3587,0,65,324
2107,250000,117682,0,3534,0,60,324
2108,250000,100971,0,3479,0,60,324
2109,250000,84745,0,3431,0,50,324
2110,250000,69616,0,3996,0,53,306
2111,250000,230155,0,3931,0,75,306
2112,250000,210858,0,3862,0,77,306
2113,250000,191327,0,3811,0,55,306
2114,250000,172679,0,3747,0,69,306
2115,250000,153924,0,3685,0,67,306
2116,250000,135598,0,3621,0,68,306
2117,250000,117529,0,3558,0,66,306
2118,250000,100339,0,3502,0,61,306
2119,250000,84258,0,3454,0,51,306
2120,250000,68958,0,3923,0,43,323
2121,250000,230428,0,3850,0,82,323
2122,250000,211244,0,3785,0,69,323
2123,250000,192048,0,3714,0,74,323
2124,250000,173316,0,3641,0,80,323
2125,250000,154992,0,3575,0,73,323
2126,250000,137403,0,3515,0,64,323
2127,250000,119892,0,3461,0,57,323
2128,250000,103185,0,3410,0,51,323
2129,250000,87559,0,3360,0,54,323
2130,250000,73203,0,3890,0,60,327
2131,250000,230495,0,3828,0,67,327
2132,250000,211257,0,3765,0,67,327
2133,250000,192177,0,3710,0,62,327
2134,250000,173710,0,3637,0,75,327
2135,250000,155595,0,3575,0,63,327
2136,250000,137716,0,3502,0,78,327
2137,250000,120519,0,3440,0,64,327
2138,250000,104307,0,3381,0,62,327
2139,250000,88453,0,3337,0,49,327
2140,250000,73725,0,3863,0,54,300
2141,250000,230969,0,3797,0,72,300
2142,250000,212225,0,3734,0,66,300
2143,250000,193491,0,3676,0,63,300
2144,250000,175303,0,3619,0,59,300
