timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249845,105726,3,3370,0,62,319
1449,249836,89717,3,3319,0,54,319
1450,249820,74975,7,3913,0,52,306
1451,249970,230388,7,3859,0,61,306
1452,249926,210947,7,3798,0,66,306
1453,249879,191809,7,3735,0,70,306
1454,249841,173279,7,3672,0,66,306
1455,249815,154791,7,3615,0,60,306
1456,249770,136723,6,3553,1,68,306
1457,249735,119364,6,3499,0,57,306
1458,249699,102377,6,3449,0,52,306
1459,249653,86510,6,3398,0,56,306
1460,249627,71454,13,4004,0,45,312
1461,249922,229938,13,3933,0,77,312
1462,249859,210614,11,3863,2,75,312
1463,249817,191378,10,3795,1,73,312
1464,249763,172256,10,3737,0,59,312
1465,249712,153467,9,3669,1,76,312
1466,249675,135261,9,3608,0,67,312
1467,249632,117630,9,3555,0,55,312
1468,249597,100915,9,3492,0,67,312
1469,249552,85214,9,3424,0,71,312
1470,249510,70107,8,3918,0,46,327
1471,249964,230603,8,3847,0,77,327
1472,249937,211235,8,3784,0,70,327
1473,249911,192460,8,3718,0,69,327
1474,249857,173933,8,3660,0,62,327
1475,249820,155700,7,3606,1,59,327
1476,249795,137734,7,3549,0,58,327
1477,249756,120273,7,3490,0,65,327
1478,249722,103393,7,3436,0,57,327
1479,249698,87798,6,3374,1,68,327
1480,249663,72763,10,3923,0,60,316
1481,249937,230269,10,3850,0,82,316
1482,249868,210983,10,3789,0,67,316
1483,249817,192095,9,3723,1,72,316
1484,249773,172900,9,3658,0,71,316
1485,249738,154527,9,3597,0,63,316
1486,249693,136851,8,3539,1,66,316
1487,249654,119599,8,3488,0,56,316
1488,249600,102885,8,3423,0,73,316
1489,249544,86843,7,3376,1,47,316
1490,249510,72034,6,3946,1,36,299
1491,249968,230553,6,3887,0,65,299
1492,249951,210706,6,3819,0,72,299
1493,249922,192118,5,3766,1,58,299
1494,249888,173679,5,3700,0,69,299
1495,249880,155444,5,3646,0,58,299
1496,249863,137420,5,3597,0,52,299
1497,249828,119981,5,3552,0,48,299
1498,249808,103027,5,3505,0,48,299
1499,249772,86850,5,3453,0,57,299
1500,249742,71883,6,3997,0,52,277
1501,249966,230024,6,3934,0,65,277
1502,249930,210358,6,3877,0,58,277
1503,249901,190750,6,3808,0,73,277
1504,249862,171452,6,3751,0,59,277
1505,249834,153071,5,3700,1,52,277
1506,249815,134732,5,3655,0,46,277
1507,249781,116988,5,3605,0,56,277
1508,249761,99697,5,3561,0,47,277
1509,249750,83323,5,3511,0,50,277
1510,249725,68326,7,4051,0,50,275
1511,249973,229752,7,3983,0,72,275
1512,249943,210168,7,3918,0,68,275
1513,249911,190576,7,3860,0,63,275
1514,249860,171002,7,3810,0,55,275
1515,249831,151937,7,3759,0,57,275
1516,249789,133333,5,3710,2,52,275
1517,249753,114995,5,3663,0,50,275
1518,249726,96868,5,3622,0,43,275
1519,249704,79954,5,3579,0,45,275
1520,249681,64840,6,4145,0,45,300
1521,249973,228954,6,4078,0,76,300
1522,249934,209055,6,4013,0,70,300
1523,249891,189296,6,3952,0,65,300
1524,249858,169499,4,3896,2,57,300
1525,249835,150103,4,3827,0,75,300
1526,249814,131126,4,3768,0,60,300
1527,249799,112446,4,3715,0,55,300
1528,249774,95075,4,3666,0,53,300
1529,249755,79106,4,3618,0,51,300
1530,249720,64193,6,4172,0,47,293
1531,249977,229488,6,4108,0,77,293
1532,249954,208879,6,4040,0,78,293
1533,249928,188878,5,3979,1,61,293
1534,249908,168730,5,3917,0,67,293
1535,249885,148841,5,3860,0,61,293
1536,249853,129840,5,3787,0,78,293
1537,249831,111648,5,3743,0,47,293
1538,249802,94179,5,3698,0,51,293
1539,249776,78223,5,3653,0,49,293
1540,249747,63529,7,4097,0,65,277
1541,249976,229624,7,4044,0,59,277
1542,249940,209439,7,3968,0,81,277
1543,249911,189716,6,3910,1,61,277
1544,249884,170447,6,3849,0,63,277
1545,249861,151204,6,3804,0,48,277
1546,249819,132167,6,3750,0,58,277
1547,249788,113670,6,3705,0,47,277
1548,249770,96053,5,3659,1,51,277
1549,249750,79655,5,3606,0,58,277
1550,249725,64401,5,4184,0,50,276
1551,249976,229100,5,4122,0,65,276
1552,249955,208565,5,4066,0,60,276
1553,249924,188061,5,3999,0,70,276
1554,249897,167814,5,3937,0,71,276
1555,249879,148181,4,3888,1,53,276
1556,249853,129125,4,3823,0,66,276
1557,249828,110536,4,3753,0,74,276
1558,249811,92427,4,3711,0,43,276
1559,249797,75385,4,3671,0,44,276
1560,249767,59607,6,4247,0,48,284
1561,249967,228846,6,4177,0,78,284
1562,249938,208155,6,4112,0,70,284
1563,249912,187749,6,4048,0,66,284
1564,249894,167640,6,3993,0,58,284
1565,249862,147954,6,3929,0,67,284
1566,249829,128465,6,3872,0,60,284
1567,249794,109496,6,3809,0,65,284
1568,249765,91662,6,3759,0,50,284
1569,249732,75188,6,3718,0,41,284
1570,249711,59621,8,4240,0,38,283
1571,249968,228709,8,4178,0,63,283
1572,249933,207698,8,4112,0,77,283
1573,249874,186972,8,4042,0,73,283
1574,249826,166953,8,3983,0,63,283
1575,249788,147082,7,3927,1,59,283
1576,249756,127391,7,3872,0,59,283
1577,249739,108293,7,3817,0,58,283
1578,249710,89900,7,3771,0,50,283
1579,249676,72983,7,3716,0,55,283
1580,249633,57387,7,4263,0,60,287
1581,249957,228485,7,4192,0,75,287
1582,249919,207723,7,4133,0,61,287
1583,249877,187384,7,4075,0,67,287
1584,249828,166679,7,4016,0,67,287
1585,249796,147014,7,3960,0,57,287
1586,249764,127399,6,3908,1,54,287
1587,249718,108320,6,3868,0,43,287
1588,249683,89592,6,3815,0,57,287
1589,249653,72363,6,3767,0,53,287
1590,249618,56751,13,4341,0,44,292
1591,249928,228478,13,4269,0,76,292
1592,249877,206878,12,4204,1,70,292
1593,249813,185665,12,4132,0,81,292
1594,249766,164783,12,4060,0,73,292
1595,249713,144611,12,4004,0,60,292
1596,249650,124614,12,3955,0,50,292
1597,249610,105207,12,3907,0,52,292
1598,249541,86808,12,3845,0,64,292
1599,249475,69755,11,3794,1,56,292
1600,249416,54717,11,4321,0,54,300
1601,249947,228239,11,4238,0,90,300
1602,249873,207161,11,4160,0,84,300
1603,249816,186703,10,4097,1,67,300
1604,249766,166253,10,4032,0,69,300
1605,249711,146249,10,3967,0,66,300
1606,249657,126906,10,3905,0,66,300
1607,249595,107954,10,3848,0,60,300
1608,249546,90282,10,3788,0,63,300
1609,249496,73975,10,3733,0,58,300
1610,249456,59118,15,4236,0,41,288
1611,249932,229113,14,4177,1,64,288
1612,249872,208147,14,4116,0,68,288
1613,249821,187412,14,4057,0,67,288
1614,249751,166692,13,3977,1,82,288
1615,249699,147005,13,3915,0,68,288
1616,249627,127589,12,3857,1,60,288
1617,249578,108519,12,3804,0,56,288
1618,249507,90250,12,3750,0,56,288
1619,249433,73095,11,3706,1,45,288
1620,249370,58273,16,4255,0,50,324
1621,249904,228860,16,4183,0,75,324
1622,249825,207692,16,4125,0,64,324
1623,249749,186970,16,4057,0,69,324
1624,249661,166852,16,3987,0,72,324
1625,249568,147006,15,3930,1,61,324
1626,249503,127479,15,3870,0,64,324
1627,249419,108600,15,3807,0,69,324
1628,249340,90518,15,3736,0,75,324
1629,249250,73800,15,3686,0,52,324
1630,249171,59342,21,4135,0,57,320
1631,249853,229185,20,4071,1,66,320
1632,249751,209037,20,4001,0,75,320
1633,249622,189230,20,3927,0,80,320
1634,249546,169262,20,3853,0,80,320
1635,249447,150234,19,3793,1,67,320
1636,249357,131154,19,3728,0,67,320
1637,249257,112521,18,3658,1,73,320
1638,249178,95212,15,3610,3,48,320
1639,249109,78516,14,3550,1,61,320
1640,249039,63409,14,4126,1,53,318
1641,249927,228994,13,4051,1,82,318
1642,249853,208986,12,3974,1,82,318
1643,249793,189226,11,3911,1,69,318
1644,249744,169572,10,3847,1,65,318
1645,249688,150448,10,3786,0,68,318
1646,249642,131455,10,3730,0,62,318
1647,249600,113140,10,3676,0,59,318
1648,249552,95833,9,3616,1,65,318
1649,249505,79322,9,3569,0,51,318
1650,249448,64430,17,4176,0,56,318
1651,249935,229027,16,4111,1,71,318
1652,249873,208291,15,4035,1,81,318
1653,249805,188176,15,3962,0,77,318
1654,249729,168186,15,3888,0,79,318
1655,249646,148595,15,3825,0,68,318
1656,249580,129213,15,3777,0,53,318
1657,249496,110707,14,3710,1,71,318
1658,249435,92622,14,3656,0,57,318
1659,249352,75558,14,3599,0,59,318
1660,249300,60054,14,4188,0,45,333
1661,249933,229292,13,4118,1,75,333
1662,249880,208552,13,4053,0,73,333
1663,249814,188328,11,3985,2,75,333
1664,249742,168380,11,3912,0,79,333
1665,249685,148633,10,3837,1,80,333
1666,249630,129531,10,3762,0,82,333
1667,249592,111118,9,3703,1,60,333
1668,249565,93862,7,3648,2,58,333
1669,249534,77287,7,3590,0,64,333
1670,249503,61668,7,4119,0,46,319
1671,249959,229484,6,4040,1,82,319
1672,249927,209108,6,3979,0,66,319
1673,249909,189576,6,3904,0,82,319
1674,249886,169735,6,3838,0,69,319
1675,249854,150709,6,3766,0,76,319
1676,249825,131930,6,3707,0,64,319
1677,249789,113762,6,3653,0,57,319
1678,249766,96583,6,3587,0,69,319
1679,249723,80576,6,3537,0,51,319
1680,249690,65487,8,4151,1,42,316
1681,249960,228882,8,4083,0,73,316
1682,249917,208343,8,4018,0,71,316
1683,249888,188623,7,3948,1,77,316
1684,249855,168795,7,3890,0,61,316
1685,249812,149357,7,3815,0,80,316
1686,249777,130504,7,3749,0,72,316
1687,249728,112311,7,3681,0,73,316
1688,249700,94802,7,3625,0,58,316
1689,249653,78392,7,3578,0,49,316
1690,249607,63535,11,4037,0,51,332
1691,249947,229548,10,3954,1,90,332
1692,249886,209656,10,3888,0,71,332
1693,249835,190105,10,3826,0,64,332
1694,249763,170910,10,3763,0,71,332
1695,249727,152024,8,3697,2,72,332
1696,249680,133539,8,3632,0,70,332
1697,249645,115550,8,3577,0,60,332
1698,249594,98535,8,3525,0,55,332
1699,249554,82406,7,3467,1,61,332
1700,249514,67638,8,4026,0,48,331
1701,249960,230055,8,3953,0,82,331
1702,249916,210387,8,3871,0,87,331
1703,249893,191170,7,3801,1,74,331
1704,249866,172231,7,3735,0,70,331
1705,249834,153888,6,3671,1,67,331
1706,249812,135511,6,3616,0,60,331
1707,249795,117682,6,3550,0,70,331
1708,249764,100713,6,3488,0,64,331
1709,249736,84431,6,3440,0,54,331
1710,249712,69148,14,3997,0,54,318
1711,249936,230212,14,3920,0,84,318
1712,249885,210638,14,3851,0,74,318
1713,249838,191345,14,3777,0,81,318
1714,249780,172574,14,3700,0,82,318
1715,249719,154129,14,3622,0,81,318
1716,249664,135992,13,3567,1,59,318
1717,249584,117956,13,3513,0,56,318
1718,249516,101553,13,3459,0,56,318
1719,249448,85674,13,3412,0,48,318
1720,249378,70938,10,3978,1,43,322
1721,249946,230154,9,3894,1,91,322
1722,249900,210975,9,3823,0,77,322
1723,249861,191872,9,3755,0,71,322
1724,249798,173304,9,3699,0,61,322
1725,249754,154703,9,3631,0,75,322
1726,249702,136931,9,3562,0,72,322
1727,249655,119224,9,3500,0,63,322
1728,249604,102256,9,3447,0,60,322
1729,249579,86423,9,3394,0,55,322
1730,249543,71533,16,3852,0,60,334
1731,249907,230696,15,3784,1,71,334
1732,249821,211681,15,3708,0,82,334
1733,249767,193185,15,3645,0,69,334
1734,249677,174928,15,3585,0,65,334
1735,249590,156728,15,3507,0,82,334
1736,249520,139092,15,3447,0,63,334
1737,249450,121776,15,3396,0,53,334
1738,249351,105069,15,3333,0,67,334
1739,249271,89458,15,3279,0,61,334
1740,249212,74668,23,3814,0,55,317
1741,249879,231002,21,3748,2,75,317
1742,249780,212468,21,3682,0,71,317
1743,249668,193922,20,3621,1,63,317
1744,249552,175967,18,3557,2,69,317
1745,249474,158193,18,3505,0,55,317
1746,249404,140925,17,3445,1,61,317
1747,249313,123984,15,3391,2,54,317
1748,249258,107326,14,3342,1,50,317
1749,249190,91607,12,3294,2,52,317
1750,249129,76757,14,3884,0,42,308
1751,249942,230757,14,3819,0,69,308
1752,249860,211647,14,3762,0,63,308
1753,249801,193021,14,3686,0,84,308
1754,249746,174500,13,3632,1,59,308
1755,249695,156621,13,3573,0,64,308
1756,249634,138663,13,3519,0,58,308
1757,249557,121299,12,3461,1,63,308
1758,249492,104801,12,3403,0,60,308
1759,249422,88862,12,3361,0,43,308
1760,249372,73808,16,3873,0,50,303
1761,249925,230532,15,3810,1,72,303
1762,249845,211659,14,3744,1,69,303
1763,249793,192464,14,3681,0,67,303
1764,249720,174004,14,3627,0,60,303
1765,249665,155757,14,3568,0,64,303
1766,249598,137932,13,3518,1,57,303
1767,249535,120484,13,3450,0,71,303
1768,249494,104096,12,3400,1,52,303
1769,249434,88390,12,3349,0,56,303
1770,249385,73201,15,3954,1,47,302
1771,249900,230346,13,3884,2,74,302
1772,249825,211145,13,3827,0,59,302
1773,249765,191759,13,3772,0,56,302
1774,249682,173190,13,3723,0,50,302
1775,249589,154532,13,3659,0,66,302
1776,249540,136704,13,3611,0,50,302
1777,249472,118773,13,3556,0,56,302
1778,249398,101720,12,3519,1,40,302
1779,249342,85673,12,3460,0,62,302
1780,249291,70381,20,4055,0,49,285
1781,249896,229482,20,3986,0,75,285
1782,249815,209553,20,3919,0,72,285
1783,249724,189918,20,3859,0,63,285
1784,249639,170532,19,3804,1,56,285
1785,249554,151409,19,3746,0,61,285
1786,249436,132790,19,3681,0,69,285
1787,249361,114673,18,3628,1,57,285
1788,249258,97211,16,3587,2,44,285
1789,249184,80465,16,3549,0,41,285
1790,249091,65249,18,4040,0,49,280
1791,249910,229699,17,3972,1,74,280
1792,249838,209757,17,3909,0,68,280
1793,249752,190125,17,3845,0,70,280
1794,249675,170938,17,3796,0,52,280
1795,249579,152009,17,3732,0,67,280
1796,249504,133182,17,3681,0,55,280
1797,249406,114928,17,3628,0,55,280
1798,249343,97325,17,3588,0,41,280
1799,249259,80933,17,3537,0,53,280
1800,249175,65945,21,4200,0,50,289
1801,249899,229018,21,4131,0,72,289
1802,249784,208494,21,4079,0,56,289
1803,249650,187999,19,4008,2,77,289
1804,249550,168032,18,3941,1,67,289
1805,249443,148721,18,3882,0,62,289
1806,249371,129215,17,3836,1,49,289
1807,249273,110030,17,3783,0,59,289
1808,249179,92367,16,3733,1,52,289
1809,249090,75733,14,3674,2,62,289
1810,249010,60429,20,4160,0,59,290
1811,249893,229046,20,4095,0,65,290
1812,249818,208578,20,4026,0,73,290
1813,249708,188420,20,3976,0,53,290
1814,249591,168835,19,3907,1,75,290
1815,249503,149596,19,3833,0,77,290
1816,249391,130722,17,3773,2,67,290
1817,249301,112351,15,3718,2,57,290
1818,249223,94968,14,3657,1,65,290
1819,249149,78698,14,3605,0,58,290
1820,249079,63388,16,4156,2,50,307
1821,249905,229136,16,4086,0,77,307
1822,249821,208457,16,4004,0,88,307
1823,249757,188249,15,3941,1,68,307
1824,249690,168709,14,3868,1,83,307
1825,249621,149435,13,3804,1,69,307
1826,249570,130524,13,3743,0,66,307
1827,249477,112108,12,3685,1,61,307
1828,249413,94586,12,3638,0,49,307
1829,249354,78060,11,3583,1,57,307
1830,249308,62800,21,4173,0,43,317
1831,249880,229049,21,4097,0,78,317
1832,249790,208698,20,4025,1,76,317
1833,249697,188376,20,3961,0,69,317
1834,249587,168816,17,3888,3,82,317
1835,249510,149487,16,3828,1,66,317
1836,249418,130588,16,3767,0,64,317
1837,249326,112424,16,3711,0,59,317
1838,249255,94487,16,3645,0,69,317
1839,249183,77879,15,3589,1,58,317
1840,249097,62536,17,4076,1,48,338
1841,249911,229914,17,4000,0,81,338
1842,249842,209943,15,3919,2,84,338
1843,249762,190280,12,3837,3,88,338
1844,249696,171114,12,3764,0,77,338
1845,249634,152348,12,3698,0,70,338
1846,249555,134209,12,3629,0,73,338
1847,249492,116359,11,3581,1,53,338
1848,249454,99348,11,3541,0,45,338
1849,249405,82705,11,3483,0,60,338
1850,249348,67742,10,4015,0,59,331
1851,249942,230023,10,3934,0,83,331
1852,249894,210328,10,3872,0,66,331
1853,249831,191025,9,3802,1,79,331
1854,249792,172040,9,3732,0,72,331
1855,249748,153197,9,3661,0,76,331
1856,249703,134944,8,3597,1,73,331
1857,249671,117159,7,3535,1,64,331
1858,249636,100019,6,3480,1,60,331
1859,249604,83964,6,3422,0,60,331
1860,249564,68957,18,4020,0,40,325
1861,249919,229802,18,3948,0,77,325
1862,249828,210033,18,3880,0,74,325
1863,249752,190842,18,3809,0,76,325
1864,249658,171820,18,3737,0,77,325
1865,249555,153095,17,3664,1,77,325
1866,249469,135108,16,3599,1,68,325
1867,249375,117207,15,3533,1,73,325
1868,249307,100172,15,3474,0,66,325
1869,249221,84223,15,3429,0,49,325
1870,249149,69253,14,3945,1,36,330
1871,249922,229873,13,3875,1,77,330
1872,249849,210302,13,3804,0,81,330
1873,249782,191051,13,3744,0,64,330
1874,249709,172345,12,3674,1,78,330
1875,249652,153982,11,3612,1,66,330
1876,249599,135980,11,3555,0,65,330
1877,249539,118223,11,3513,0,46,330
1878,249504,101205,8,3469,3,54,330
1879,249472,85178,8,3405,0,66,330
1880,249431,70183,10,3997,1,54,329
1881,249957,229943,10,3925,0,82,329
1882,249905,210234,9,3853,1,78,329
1883,249843,190783,9,3790,0,70,329
1884,249798,171936,9,3718,0,77,329
1885,249766,153283,9,3648,0,77,329
1886,249724,135219,8,3586,1,67,329
1887,249708,117630,8,3519,0,78,329
1888,249659,100486,8,3464,0,59,329
1889,249619,84253,8,3407,0,58,329
1890,249572,69064,9,4017,0,51,332
1891,249954,229751,9,3940,0,82,332
1892,249911,210076,9,3870,0,74,332
1893,249862,190915,9,3805,0,73,332
1894,249827,171609,9,3738,0,70,332
1895,249785,153079,8,3677,1,64,332
1896,249750,134947,8,3614,0,67,332
1897,249695,117029,8,3553,0,66,332
1898,249662,100160,8,3499,0,59,332
1899,249627,83977,8,3444,0,58,332
1900,249586,68945,12,4005,0,49,325
1901,249939,230342,12,3952,0,53,325
1902,249896,210099,12,3886,0,72,325
1903,249818,190526,11,3828,1,62,325
1904,249753,171204,11,3761,0,77,325
1905,249702,152489,11,3706,0,59,325
1906,249648,134167,11,3640,0,74,325
1907,249574,116318,11,3587,0,59,325
1908,249523,98649,11,3517,0,74,325
1909,249468,81933,11,3454,0,72,325
1910,249419,66482,14,3995,1,66,329
1911,249939,229927,14,3921,0,77,329
1912,249861,210228,14,3842,0,84,329
1913,249766,190827,13,3783,1,63,329
1914,249693,172168,12,3717,1,75,329
1915,249632,153590,12,3657,0,62,329
1916,249577,135343,12,3598,0,61,329
1917,249531,117417,12,3546,0,56,329
1918,249458,100534,12,3489,0,60,329
1919,249404,84180,12,3442,0,49,329
1920,249339,69373,18,4025,0,52,311
1921,249891,230010,18,3950,0,76,311
1922,249778,210039,17,3886,1,69,311
1923,249677,190822,16,3822,1,68,311
1924,249576,171803,16,3762,0,65,311
1925,249506,153061,16,3700,0,69,311
1926,249411,134724,16,3638,0,66,311
1927,249334,116934,16,3578,0,64,311
1928,249242,99726,16,3526,0,56,311
1929,249160,83589,14,3475,2,51,311
1930,249083,68575,14,4070,1,52,308
1931,249917,229691,14,4004,0,71,308
1932,249842,209800,14,3944,0,62,308
1933,249782,190235,12,3880,2,72,308
1934,249727,170466,11,3805,1,81,308
1935,249664,151598,11,3736,0,74,308
1936,249613,132838,11,3678,0,62,308
1937,249566,114550,11,3614,0,67,308
1938,249508,97570,11,3558,0,59,308
1939,249446,80926,11,3498,0,61,308
1940,249391,65881,16,4008,0,52,317
1941,249924,230043,14,3938,2,73,317
1942,249853,210543,12,3868,2,72,317
1943,249787,191453,12,3802,0,75,317
1944,249744,172701,12,3740,0,69,317
1945,249679,154022,12,3673,0,69,317
1946,249600,135866,12,3608,0,70,317
1947,249540,117980,10,3560,2,50,317
1948,249461,101171,10,3509,0,56,317
1949,249413,85225,9,3459,1,53,317
1950,249369,70271,11,3974,0,63,323
1951,249944,230180,11,3908,0,72,323
1952,249895,210518,11,3852,0,60,323
1953,249839,191221,11,3797,0,60,323
1954,249797,172271,10,3735,1,64,323
1955,249734,153111,10,3666,0,77,323
1956,249686,134809,10,3609,0,61,323
1957,249631,117260,9,3541,1,70,323
1958,249598,100214,9,3488,0,55,323
1959,249563,84287,9,3440,0,51,323
1960,249525,69236,14,3985,0,53,315
1961,249936,230194,13,3913,1,76,315
1962,249864,210636,12,3849,1,64,315
1963,249817,191148,12,3781,0,71,315
1964,249747,172498,12,3725,0,60,315
1965,249673,153903,12,3661,0,66,315
1966,249615,135518,12,3598,0,66,315
1967,249550,117802,12,3554,0,46,315
1968,249484,100959,12,3489,0,66,315
1969,249412,84731,11,3435,1,58,315
1970,249351,69544,12,3932,1,58,305
1971,249956,230361,11,3867,1,69,305
1972,249910,211548,11,3799,0,69,305
1973,249851,192729,11,3740,0,62,305
1974,249777,174049,11,3679,0,64,305
1975,249722,155535,10,3611,1,71,305
1976,249679,137780,10,3554,0,63,305
1977,249625,120153,10,3498,0,61,305
1978,249576,103424,9,3441,1,62,305
1979,249519,87446,8,3388,1,55,305
1980,249476,72109,9,3964,0,37,306
1981,249943,230335,9,3899,0,69,306
1982,249895,210876,9,3838,0,65,306
1983,249838,191913,9,3780,0,61,306
1984,249797,172998,9,3721,0,63,306
1985,249747,154344,9,3664,0,59,306
1986,249706,136247,8,3604,1,62,306
1987,249659,118398,8,3545,0,61,306
1988,249606,101665,7,3488,1,61,306
1989,249576,85454,7,3449,0,40,306
1990,249539,70419,10,4004,2,56,306
1991,249947,229392,10,3935,0,76,306
1992,249893,209770,10,3866,0,70,306
1993,249849,190642,10,3800,0,74,306
1994,249813,171721,9,3736,1,67,306
1995,249753,152959,9,3672,0,71,306
1996,249725,134510,8,3614,1,60,306
1997,249693,116726,7,3560,1,55,306
1998,249666,99259,7,3524,0,37,306
1999,249635,83048,7,3479,0,48,306
2000,249606,67888,6,4044,0,53,289
2001,249976,229853,6,3973,0,75,289
2002,249949,209933,5,3914,1,60,289
2003,249922,189949,5,3858,0,61,289
2004,249892,170433,5,3791,0,69,289
2005,249865,151551,4,3734,1,64,289
2006,249848,132931,4,3691,0,45,289
2007,249818,114975,4,3632,0,61,289
2008,249806,97215,4,3591,0,43,289
2009,249776,80812,3,3541,1,52,289
2010,249766,65639,3,4111,0,52,285
2011,249983,229423,2,4056,1,59,285
2012,249976,209912,2,3991,0,68,285
2013,249972,190145,2,3928,0,69,285
2014,249960,170284,2,3871,0,60,285
2015,249958,150979,2,3811,0,65,285
2016,249943,132132,2,3761,0,53,285
2017,249939,113807,2,3695,0,69,285
2018,249933,96371,2,3650,0,48,285
2019,249931,79748,2,3608,0,49,285
2020,249925,65106,3,4082,0,48,289
2021,249984,229749,3,4020,0,71,289
2022,249966,209470,2,3958,1,62,289
2023,249954,189697,2,3889,0,71,289
2024,249944,170344,2,3830,0,65,289
2025,249933,151638,1,3775,1,57,289
2026,249933,132732,1,3723,0,56,289
2027,249928,114505,1,3666,0,62,289
2028,249925,97321,1,3611,0,57,289
2029,249923,81118,1,3556,0,58,289
2030,249913,66114,1,4072,0,59,288
2031,249991,229505,1,4014,0,61,288
2032,249990,209574,1,3950,0,70,288
2033,249989,189778,1,3892,0,63,288
2034,249987,170219,1,3834,0,59,288
2035,249986,151082,1,3778,0,64,288
2036,249984,132504,1,3723,0,56,288
2037,249975,113988,1,3676,0,52,288
2038,249972,96350,1,3624,0,53,288
2039,249971,80066,1,3578,0,50,288
2040,249964,64603,1,4185,0,51,311
2041,249991,229218,1,4118,0,71,311
2042,249989,208444,1,4053,0,71,311
2043,249987,188034,1,3977,0,81,311
2044,249984,168228,1,3910,0,70,311
2045,249977,148794,1,3850,0,63,311
2046,249975,129256,1,3791,0,59,311
2047,249965,110239,1,3725,0,69,311
2048,249963,92366,1,3670,0,60,311
2049,249958,75977,1,3615,0,57,311
2050,249954,60940,1,4146,0,49,315
2051,249997,229343,1,4076,0,78,315
2052,249991,208770,1,4016,0,69,315
2053,249982,188590,1,3943,0,81,315
2054,249978,168774,1,3874,0,77,315
2055,249973,149563,1,3813,0,66,315
2056,249972,130617,1,3750,0,69,315
2057,249965,112378,1,3682,0,73,315
2058,249965,94943,1,3632,0,51,315
2059,249964,78549,1,3581,0,55,315
2060,249961,63889,1,4049,0,61,308
2061,249997,229908,1,3975,0,80,308
2062,249992,210102,1,3914,0,70,308
2063,249992,190399,1,3831,0,92,308
2064,249984,170970,1,3774,0,61,308
2065,249974,152043,1,3712,0,65,308
2066,249964,133594,1,3653,0,63,308
2067,249961,115702,1,3587,0,71,308
2068,249954,98948,1,3520,0,70,308
2069,249948,82466,1,3479,0,42,308
2070,249943,67396,2,4039,0,50,319
2071,249998,229853,2,3974,0,67,319
2072,249992,209839,1,3906,1,72,319
2073,249985,190479,1,3828,0,82,319
2074,249982,171686,1,3758,0,74,319
2075,249977,152918,1,3694,0,72,319
2076,249970,134493,1,3640,0,57,319
2077,249970,116540,1,3579,0,67,319
2078,249968,98919,1,3525,0,56,319
2079,249965,82606,1,3469,0,58,319
2080,249956,67739,1,4039,0,52,314
2081,249996,229814,1,3960,0,87,314
2082,249994,209897,1,3895,0,68,314
2083,249994,190467,1,3825,0,75,314
2084,249994,171561,1,3755,0,73,314
2085,249987,153118,1,3703,0,55,314
2086,249978,135074,1,3646,0,58,314
2087,249977,117130,1,3591,0,58,314
2088,249971,100003,1,3538,0,58,314
2089,249962,83327,1,3485,0,55,314
2090,249953,68010,1,4042,0,52,322
2091,249992,229706,1,3981,0,65,322
2092,249985,209763,1,3925,0,59,322
2093,249976,190410,1,3851,0,79,322
2094,249974,171379,1,3784,0,71,322
2095,249969,152504,1,3723,0,68,322
2096,249966,133993,1,3662,0,68,322
2097,249961,115943,1,3586,0,80,322
2098,249961,99013,1,3521,0,71,322
2099,249955,83089,1,3465,0,58,322
2100,249948,68059,1,3982,0,51,298
2101,249997,229804,1,3919,0,64,298
2102,249989,210258,0,3859,1,61,298
2103,249989,190969,0,3799,0,63,298
2104,249989,171840,0,3737,0,69,298
2105,249989,152943,0,3665,0,77,298
2106,249989,134412,0,3604,0,65,298
2107,249989,116889,0,3549,0,58,298
2108,249989,99706,0,3501,0,52,298
2109,249989,83563,0,3462,0,40,298
2110,249989,68555,0,4037,0,43,314
2111,250000,229588,0,3975,0,68,314
2112,250000,209418,0,3918,0,60,314
2113,250000,189734,0,3858,0,65,314
2114,250000,170702,0,3790,0,72,314
2115,250000,151629,0,3731,0,63,314
2116,250000,133022,0,3670,0,65,314
2117,250000,114376,0,3609,0,66,314
2118,250000,96780,0,3552,0,59,314
2119,250000,80561,0,3509,0,48,314
2120,250000,65370,0,4092,0,58,311
2121,250000,229490,0,4042,0,56,311
2122,250000,209164,0,3979,0,67,311
2123,250000,189023,0,3912,0,72,311
2124,250000,169563,0,3843,0,76,311
2125,250000,150331,0,3795,0,55,311
2126,250000,131656,0,3738,0,62,311
2127,250000,113558,0,3678,0,63,311
2128,250000,95925,0,3619,0,63,311
2129,250000,79291,0,3563,0,59,311
2130,250000,64099,0,4146,0,35,292
2131,250000,229426,0,4080,0,71,292
2132,250000,208843,0,4023,0,63,292
2133,250000,188701,0,3952,0,76,292
2134,250000,169094,0,3888,0,65,292
2135,250000,149660,0,3833,0,62,292
2136,250000,130987,0,3759,0,80,292
2137,250000,112792,0,3712,0,49,292
2138,250000,95353,0,3661,0,52,292
2139,250000,79148,0,3615,0,49,292
2140,250000,64380,0,4137,0,55,302
2141,250000,229249,0,4057,0,88,302
2142,250000,208923,0,3992,0,69,302
2143,250000,189264,0,3930,0,66,302
2144,250000,169519,0,3855,0,82,302
