timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,249210,79096,15,3574,0,55,298
1450,249115,63800,18,4079,2,54,301
1451,249914,229507,17,4020,1,66,301
1452,249835,209213,16,3954,1,69,301
1453,249776,189826,16,3889,0,71,301
1454,249705,170403,16,3820,0,72,301
1455,249619,151315,16,3763,0,65,301
1456,249554,132698,16,3713,0,52,301
1457,249471,114187,16,3650,0,68,301
1458,249393,96758,14,3595,2,55,301
1459,249319,79945,14,3541,0,55,301
1460,249219,64497,10,4090,3,41,285
1461,249949,229654,10,4021,0,70,285
1462,249897,209803,10,3964,0,61,285
1463,249858,190045,10,3904,0,62,285
1464,249810,170873,10,3836,0,72,285
1465,249767,151830,10,3774,0,65,285
1466,249704,132958,10,3728,0,47,285
1467,249648,114638,10,3672,0,60,285
1468,249612,96904,10,3625,0,49,285
1469,249552,80090,9,3574,1,51,285
1470,249499,64610,13,4231,1,45,292
1471,249934,228809,13,4157,0,83,292
1472,249883,208109,13,4087,0,72,292
1473,249806,187935,13,4026,0,66,292
1474,249745,167894,12,3963,1,67,292
1475,249687,148044,12,3904,0,67,292
1476,249621,128698,12,3849,0,59,292
1477,249573,109561,12,3796,0,57,292
1478,249534,91599,12,3742,0,58,292
1479,249461,74437,12,3690,0,56,292
1480,249379,59307,14,4237,1,61,294
1481,249919,228762,13,4180,1,60,294
1482,249855,207788,13,4106,0,79,294
1483,249792,186901,12,4045,1,67,294
1484,249712,166548,11,3975,1,74,294
1485,249663,146918,11,3926,0,51,294
1486,249604,127426,11,3866,0,61,294
1487,249550,108855,11,3799,0,73,294
1488,249492,91210,11,3748,0,56,294
1489,249446,74408,11,3703,0,46,294
1490,249369,58988,18,4195,0,41,302
1491,249922,228811,18,4137,0,67,302
1492,249812,207960,17,4072,1,76,302
1493,249713,187823,17,4017,0,58,302
1494,249629,167671,16,3955,1,65,302
1495,249529,148036,15,3886,1,72,302
1496,249433,128818,15,3829,0,60,302
1497,249342,109923,15,3775,0,57,302
1498,249262,91942,15,3717,0,62,302
1499,249184,75595,15,3660,0,63,302
1500,249144,60375,16,4220,0,55,311
1501,249895,228992,16,4143,0,82,311
1502,249842,208760,16,4080,0,72,311
1503,249766,188198,16,4015,0,71,311
1504,249688,168247,16,3949,0,69,311
1505,249604,148463,13,3885,3,69,311
1506,249542,129300,13,3829,0,58,311
1507,249461,110422,13,3781,0,55,311
1508,249400,92158,12,3735,1,49,311
1509,249348,75161,12,3690,0,48,311
1510,249295,60045,15,4244,0,55,308
1511,249931,228933,15,4156,0,96,308
1512,249846,208196,15,4092,0,67,308
1513,249750,187489,15,4032,0,66,308
1514,249677,167209,15,3961,0,74,308
1515,249597,147271,14,3890,1,77,308
1516,249523,128276,13,3832,1,61,308
1517,249446,109560,11,3768,2,67,308
1518,249404,91319,11,3714,0,59,308
1519,249349,74630,11,3667,0,48,308
1520,249269,59493,16,4255,0,51,313
1521,249947,229091,16,4192,0,67,313
1522,249837,208225,15,4123,1,76,313
1523,249776,187182,14,4060,1,72,313
1524,249703,166610,13,4000,1,65,313
1525,249653,146228,13,3956,0,45,313
1526,249579,126583,13,3892,0,66,313
1527,249500,107536,13,3828,0,68,313
1528,249445,89681,12,3777,1,51,313
1529,249390,72726,12,3731,0,46,313
1530,249326,57696,21,4225,0,58,331
1531,249897,228867,20,4149,1,82,331
1532,249809,207955,19,4063,1,90,331
1533,249708,187562,17,3987,2,81,331
1534,249619,167181,17,3927,0,62,331
1535,249554,147320,16,3863,1,71,331
1536,249489,128210,16,3797,0,67,331
1537,249418,109654,16,3739,0,60,331
1538,249323,92275,15,3685,1,57,331
1539,249226,75926,14,3631,1,54,331
1540,249144,60887,13,4200,0,52,312
1541,249949,228873,11,4132,2,71,312
1542,249901,208188,11,4052,0,82,312
1543,249851,188271,11,3983,0,73,312
1544,249804,168174,9,3919,2,68,312
1545,249770,148566,9,3855,0,70,312
1546,249741,129357,9,3796,0,61,312
1547,249696,110657,8,3745,1,53,312
1548,249662,92639,8,3687,0,64,312
1549,249602,76112,8,3631,0,59,312
1550,249560,60731,9,4088,1,55,309
1551,249945,229729,8,4020,1,70,309
1552,249906,209744,8,3946,0,78,309
1553,249868,190157,8,3886,0,65,309
1554,249821,170950,7,3813,1,75,309
1555,249782,151863,7,3757,0,61,309
1556,249749,133325,7,3687,0,75,309
1557,249722,115223,7,3626,0,66,309
1558,249685,97816,7,3571,0,58,309
1559,249639,81254,7,3525,0,50,309
1560,249604,65764,9,4111,1,50,316
1561,249963,229096,9,4040,0,77,316
1562,249914,208757,9,3968,0,73,316
1563,249872,188769,9,3894,0,79,316
1564,249849,169574,9,3826,0,78,316
1565,249819,150793,9,3757,0,72,316
1566,249767,132070,9,3702,0,56,316
1567,249724,113824,8,3642,1,65,316
1568,249672,96135,8,3594,0,52,316
1569,249641,80067,8,3535,0,61,316
1570,249594,65064,8,4103,0,60,310
1571,249952,229561,8,4037,0,71,310
1572,249917,209282,7,3973,1,65,310
1573,249890,189059,5,3900,2,75,310
1574,249867,169659,4,3831,1,72,310
1575,249856,150701,4,3764,0,73,310
1576,249843,131941,4,3710,0,58,310
1577,249819,113338,4,3657,0,55,310
1578,249790,95993,4,3601,0,59,310
1579,249784,79464,4,3561,0,40,310
1580,249760,64372,9,4064,0,57,314
1581,249959,229650,9,3995,0,76,314
1582,249892,210011,8,3926,1,70,314
1583,249846,190582,7,3854,1,77,314
1584,249811,170955,7,3802,0,55,314
1585,249775,151886,6,3746,1,64,314
1586,249743,133118,6,3683,0,69,314
1587,249709,114972,6,3634,0,53,314
1588,249675,97342,6,3575,0,65,314
1589,249656,80993,5,3521,1,57,314
1590,249632,65645,5,4150,1,52,291
1591,249966,229349,5,4084,0,72,291
1592,249929,209120,5,4028,0,64,291
1593,249897,188981,5,3968,0,63,291
1594,249868,169208,5,3914,0,58,291
1595,249836,149837,5,3857,0,64,291
1596,249814,130656,5,3806,0,53,291
1597,249796,111698,5,3743,0,70,291
1598,249779,94028,5,3682,0,65,291
1599,249755,77417,5,3635,0,49,291
1600,249726,62228,5,4185,0,41,305
1601,249974,229065,5,4119,0,70,305
1602,249937,208263,5,4051,0,76,305
1603,249910,188064,5,3997,0,61,305
1604,249889,168055,5,3938,0,60,305
1605,249865,148560,5,3878,0,64,305
1606,249847,129294,5,3822,0,59,305
1607,249824,110480,5,3750,0,76,305
1608,249809,92599,5,3705,0,45,305
1609,249796,75516,5,3662,0,46,305
1610,249759,59844,8,4193,0,48,292
1611,249948,229119,7,4121,1,78,292
1612,249896,208538,7,4069,0,56,292
1613,249858,188067,7,4018,0,54,292
1614,249802,168050,7,3957,0,68,292
1615,249763,148272,7,3904,0,57,292
1616,249713,128889,6,3865,1,41,292
1617,249682,109984,6,3805,0,67,292
1618,249650,92664,6,3745,0,62,292
1619,249615,76193,6,3690,0,58,292
1620,249570,60965,12,4233,0,43,305
1621,249940,229172,12,4159,0,79,305
1622,249878,208391,11,4091,1,71,305
1623,249821,188470,11,4025,0,72,305
1624,249770,168196,11,3949,0,81,305
1625,249712,148249,11,3869,0,83,305
1626,249668,128892,11,3805,0,67,305
1627,249629,110564,10,3747,1,60,305
1628,249561,93154,10,3687,0,61,305
1629,249511,76750,9,3639,1,50,305
1630,249454,61914,11,4103,0,54,301
1631,249950,229354,11,4034,0,76,301
1632,249885,209378,11,3968,0,67,301
1633,249824,189558,11,3890,0,83,301
1634,249768,170097,11,3828,0,69,301
1635,249688,150870,11,3762,0,69,301
1636,249620,132246,10,3705,1,60,301
1637,249562,114072,10,3652,0,56,301
1638,249501,96397,10,3592,0,64,301
1639,249443,79915,10,3545,0,49,301
1640,249390,65057,16,4083,0,55,311
1641,249907,229260,14,4006,2,82,311
1642,249836,209528,13,3951,1,62,311
1643,249774,189587,13,3886,0,71,311
1644,249695,170195,11,3812,2,79,311
1645,249647,151289,10,3746,1,68,311
1646,249592,132380,8,3686,2,63,311
1647,249557,113989,8,3635,0,53,311
1648,249527,96710,8,3579,0,60,311
1649,249480,80337,8,3528,0,52,311
1650,249437,65260,13,4157,0,50,322
1651,249938,229197,13,4074,0,91,322
1652,249882,209106,12,4010,1,69,322
1653,249820,188849,11,3936,1,78,322
1654,249766,168849,11,3868,0,73,322
1655,249716,149467,11,3794,0,77,322
1656,249641,130850,11,3729,0,68,322
1657,249586,112309,11,3664,0,66,322
1658,249531,94903,10,3597,1,69,322
1659,249470,78817,10,3530,0,70,322
1660,249420,64171,20,4005,0,61,319
1661,249896,229644,20,3938,0,69,319
1662,249798,209699,19,3877,1,69,319
1663,249692,190245,17,3802,2,80,319
1664,249621,171384,15,3753,2,52,319
1665,249528,152960,15,3698,0,58,319
1666,249441,134627,15,3645,0,57,319
1667,249404,116101,14,3586,1,68,319
1668,249341,98761,14,3530,0,57,319
1669,249280,82724,14,3477,0,54,319
1670,249216,67677,13,4084,0,58,311
1671,249921,229460,12,4019,1,68,311
1672,249859,209387,12,3965,0,57,311
1673,249794,189677,12,3903,0,66,311
1674,249718,170160,12,3839,0,68,311
1675,249657,150846,12,3781,0,61,311
1676,249596,131596,12,3727,0,57,311
1677,249538,113114,11,3659,1,72,311
1678,249491,95234,11,3596,0,64,311
1679,249438,78663,11,3550,0,49,311
1680,249374,63626,14,4097,0,58,295
1681,249920,230104,13,4039,1,63,295
1682,249849,209941,12,3985,1,57,295
1683,249791,189865,11,3913,1,72,295
1684,249762,170178,10,3858,1,62,295
1685,249711,150769,10,3807,0,56,295
1686,249657,131629,9,3748,1,62,295
1687,249614,113312,9,3701,0,50,295
1688,249578,95741,9,3641,0,64,295
1689,249536,79176,9,3593,0,52,295
1690,249491,64669,17,4150,0,52,287
1691,249909,229252,14,4089,3,63,287
1692,249843,208487,14,4027,0,66,287
1693,249769,188596,14,3957,0,73,287
1694,249692,168722,14,3906,0,58,287
1695,249611,149032,14,3835,0,77,287
1696,249542,129800,14,3776,0,62,287
1697,249481,111556,14,3731,0,49,287
1698,249397,94114,13,3682,1,49,287
1699,249309,77556,13,3638,0,44,287
1700,249242,62356,15,4160,0,43,299
1701,249939,229180,13,4092,2,71,299
1702,249882,208846,13,4028,0,74,299
1703,249822,188813,13,3963,0,70,299
1704,249757,169306,13,3903,0,62,299
1705,249688,149545,13,3850,0,54,299
1706,249606,130436,13,3789,0,65,299
1707,249544,112085,13,3732,0,61,299
1708,249467,94304,13,3672,0,64,299
1709,249416,78086,12,3623,1,54,299
1710,249351,63295,15,4137,1,65,299
1711,249930,229369,13,4072,2,70,299
1712,249865,209167,13,4006,0,71,299
1713,249790,189086,11,3948,2,64,299
1714,249737,169532,9,3893,2,63,299
1715,249696,150011,9,3825,0,73,299
1716,249665,130896,9,3759,0,69,299
1717,249618,112566,8,3710,1,53,299
1718,249584,95141,7,3652,1,62,299
1719,249548,78627,7,3610,0,45,299
1720,249515,63289,12,4126,0,48,300
1721,249950,229374,12,4048,0,89,300
1722,249890,209041,12,3978,0,74,300
1723,249825,189145,11,3918,1,62,300
1724,249765,169436,11,3846,0,76,300
1725,249716,150440,11,3786,0,61,300
1726,249655,131462,11,3728,0,64,300
1727,249609,113427,10,3677,1,55,300
1728,249551,95755,10,3631,0,50,300
1729,249494,79298,9,3572,1,61,300
1730,249443,64622,12,4080,0,48,301
1731,249937,229345,11,4019,1,66,301
1732,249870,209525,11,3951,0,77,301
1733,249811,189577,10,3878,1,73,301
1734,249744,170487,10,3826,0,57,301
1735,249691,151101,10,3760,0,71,301
1736,249640,132597,9,3691,1,72,301
1737,249583,114961,9,3640,0,54,301
1738,249546,97872,9,3596,0,46,301
1739,249502,81958,8,3543,1,53,301
1740,249463,66647,11,4070,0,52,309
1741,249955,229405,11,4008,0,70,309
1742,249901,209629,11,3948,0,62,309
1743,249861,189603,11,3866,0,86,309
1744,249802,170257,11,3801,0,71,309
1745,249736,151456,10,3740,1,64,309
1746,249700,132680,10,3678,0,64,309
1747,249663,114640,10,3613,0,72,309
1748,249616,97567,9,3557,1,57,309
1749,249550,81217,8,3513,1,45,309
1750,249513,66149,8,4137,0,49,319
1751,249954,229236,7,4061,1,78,319
1752,249927,208836,7,4002,0,63,319
1753,249900,188939,7,3933,0,79,319
1754,249874,169339,6,3864,1,75,319
1755,249850,149934,6,3789,0,79,319
1756,249830,131119,6,3725,0,68,319
1757,249818,112656,5,3661,1,67,319
1758,249796,94895,4,3608,1,57,319
1759,249777,78275,4,3555,0,58,319
1760,249756,63292,6,4084,0,51,313
1761,249980,229566,4,4021,2,69,313
1762,249961,209158,4,3947,0,82,313
1763,249929,189470,4,3874,0,78,313
1764,249909,170305,3,3807,1,70,313
1765,249895,151428,3,3742,0,69,313
1766,249881,133008,3,3678,0,68,313
1767,249871,114874,3,3634,0,47,313
1768,249863,97753,3,3572,0,68,313
1769,249846,81492,3,3521,0,56,313
1770,249840,66480,3,4006,0,54,332
1771,249988,230160,3,3940,0,74,332
1772,249977,210308,3,3865,0,83,332
1773,249963,190957,3,3799,0,72,332
1774,249951,172076,2,3724,1,81,332
1775,249938,153589,2,3659,0,73,332
1776,249938,135475,2,3582,0,87,332
1777,249927,117757,2,3527,0,59,332
1778,249920,101055,1,3461,1,73,332
1779,249912,84741,1,3411,0,51,332
1780,249912,69312,1,3976,0,57,327
1781,250000,230127,1,3906,0,72,327
1782,249992,210619,1,3838,0,76,327
1783,249987,191509,1,3774,0,70,327
1784,249980,172526,1,3711,0,70,327
1785,249971,153623,1,3646,0,71,327
1786,249963,135387,1,3577,0,78,327
1787,249960,117701,1,3520,0,60,327
1788,249957,100842,1,3458,0,66,327
1789,249957,84461,1,3407,0,53,327
1790,249956,69585,0,3946,1,41,340
1791,250000,230275,0,3874,0,77,340
1792,250000,211270,0,3805,0,77,340
1793,250000,192482,0,3739,0,75,340
1794,250000,173933,0,3658,0,84,340
1795,250000,155319,0,3599,0,61,340
1796,250000,137716,0,3540,0,63,340
1797,250000,120367,0,3482,0,62,340
1798,250000,103541,0,3421,0,66,340
1799,250000,87404,0,3372,0,55,340
1800,250000,72356,0,3918,0,65,330
1801,250000,230489,0,3845,0,81,330
1802,250000,211898,0,3777,0,72,330
1803,250000,192716,0,3708,0,72,330
1804,250000,174225,0,3645,0,68,330
1805,250000,155818,0,3582,0,67,330
1806,250000,138169,0,3526,0,58,330
1807,250000,120564,0,3473,0,55,330
1808,250000,103831,0,3410,0,66,330
1809,250000,88217,0,3344,0,68,330
1810,250000,73649,0,3925,0,53,319
1811,250000,230354,0,3868,0,64,319
1812,250000,211024,0,3794,0,79,319
1813,250000,191784,0,3739,0,60,319
1814,250000,172894,0,3671,0,70,319
1815,250000,154841,0,3615,0,65,319
1816,250000,136895,0,3559,0,62,319
1817,250000,119287,0,3500,0,61,319
1818,250000,102608,0,3439,0,66,319
1819,250000,86825,0,3388,0,53,319
1820,250000,71706,0,3979,0,54,300
1821,250000,230081,0,3901,0,85,300
1822,250000,211036,0,3835,0,74,300
1823,250000,192067,0,3761,0,86,300
1824,250000,173099,0,3701,0,66,300
1825,250000,154888,0,3641,0,69,300
1826,250000,136501,0,3584,0,59,300
1827,250000,118712,0,3534,0,52,300
1828,250000,101718,0,3483,0,54,300
1829,250000,85786,0,3436,0,48,300
1830,250000,70994,0,3941,0,49,297
1831,250000,230173,0,3875,0,77,297
1832,250000,211044,0,3804,0,78,297
1833,250000,191999,0,3740,0,70,297
1834,250000,173399,0,3687,0,54,297
1835,250000,155233,0,3633,0,59,297
1836,250000,136984,0,3561,0,76,297
1837,250000,119399,0,3514,0,48,297
1838,250000,102560,0,3455,0,63,297
1839,250000,86451,0,3405,0,50,297
1840,250000,71465,0,3991,0,46,298
1841,250000,230267,0,3924,0,72,298
1842,250000,210677,0,3855,0,74,298
1843,250000,191237,0,3788,0,70,298
1844,250000,172096,0,3723,0,72,298
1845,250000,153515,0,3675,0,48,298
1846,250000,135177,0,3624,0,54,298
1847,250000,117678,0,3557,0,72,298
1848,250000,100911,0,3500,0,61,298
1849,250000,85001,0,3463,0,40,298
1850,250000,70289,0,3966,0,51,296
1851,250000,230039,0,3904,0,66,296
1852,250000,210932,0,3847,0,64,296
1853,250000,191629,0,3781,0,69,296
1854,250000,173004,0,3726,0,56,296
1855,250000,154638,0,3661,0,69,296
1856,250000,136403,0,3610,0,53,296
1857,250000,119112,0,3560,0,54,296
1858,250000,101864,0,3505,0,56,296
1859,250000,85706,0,3463,0,45,296
1860,250000,70310,0,4060,0,42,290
1861,250000,229484,0,3997,0,66,290
1862,250000,209609,0,3937,0,66,290
1863,250000,190133,0,3865,0,75,290
1864,250000,170488,0,3801,0,67,290
1865,250000,151621,0,3751,0,52,290
1866,250000,133052,0,3692,0,64,290
1867,250000,115095,0,3637,0,60,290
1868,250000,97404,0,3584,0,55,290
1869,250000,80785,0,3535,0,50,290
1870,250000,65448,0,4049,0,60,301
1871,250000,229768,0,3983,0,72,301
1872,250000,209628,0,3923,0,69,301
1873,250000,190355,0,3860,0,70,301
1874,250000,170946,0,3786,0,77,301
1875,250000,152269,0,3719,0,73,301
1876,250000,133855,0,3670,0,52,301
1877,250000,115838,0,3618,0,54,301
1878,250000,98392,0,3564,0,59,301
1879,250000,82246,0,3519,0,47,301
1880,250000,67304,0,4028,0,51,295
1881,250000,230028,0,3954,0,82,295
1882,250000,210578,0,3889,0,68,295
1883,250000,191294,0,3828,0,61,295
1884,250000,172035,0,3750,0,80,295
1885,250000,153320,0,3701,0,54,295
1886,250000,134684,0,3653,0,54,295
1887,250000,117055,0,3588,0,69,295
1888,250000,100097,0,3534,0,55,295
1889,250000,83736,0,3494,0,44,295
1890,250000,68664,0,3992,0,44,279
1891,250000,229988,0,3933,0,64,279
1892,250000,210244,0,3868,0,74,279
1893,250000,191177,0,3808,0,61,279
1894,250000,172310,0,3764,0,49,279
1895,250000,153221,0,3709,0,62,279
1896,250000,134944,0,3657,0,55,279
1897,250000,116564,0,3602,0,61,279
1898,250000,99614,0,3557,0,48,279
1899,250000,83404,0,3507,0,55,279
1900,250000,68071,0,4102,0,34,299
1901,250000,229541,0,4036,0,70,299
1902,250000,209400,0,3974,0,69,299
1903,250000,189768,0,3913,0,63,299
1904,250000,169926,0,3855,0,59,299
1905,250000,150262,0,3790,0,68,299
1906,250000,130930,0,3733,0,61,299
1907,250000,112495,0,3669,0,71,299
1908,250000,94805,0,3604,0,70,299
1909,250000,78090,0,3551,0,55,299
1910,250000,62677,0,4114,0,54,292
1911,250000,229829,0,4051,0,69,292
1912,250000,209842,0,3992,0,65,292
1913,250000,189955,0,3928,0,68,292
1914,250000,170492,0,3872,0,63,292
1915,250000,151460,0,3805,0,69,292
1916,250000,132144,0,3750,0,62,292
1917,250000,113649,0,3693,0,60,292
1918,250000,96010,0,3650,0,43,292
1919,250000,79397,0,3600,0,51,292
1920,250000,63670,0,4196,0,53,308
1921,250000,229148,0,4119,0,87,308
1922,250000,208544,0,4047,0,78,308
1923,250000,188328,0,3981,0,71,308
1924,250000,168220,0,3921,0,67,308
1925,250000,148877,0,3858,0,72,308
1926,250000,129360,0,3798,0,67,308
1927,250000,110628,0,3742,0,58,308
1928,250000,93395,0,3681,0,64,308
1929,250000,77005,0,3635,0,51,308
1930,250000,62272,0,4138,0,55,292
1931,250000,229106,0,4072,0,74,292
1932,250000,208621,0,4014,0,66,292
1933,250000,188485,0,3956,0,64,292
1934,250000,168854,0,3897,0,62,292
1935,250000,148945,0,3834,0,68,292
1936,250000,129690,0,3780,0,57,292
1937,250000,111010,0,3712,0,71,292
1938,250000,93254,0,3664,0,50,292
1939,250000,76580,0,3615,0,51,292
1940,250000,61210,0,4186,0,54,321
1941,250000,229041,0,4108,0,80,321
1942,250000,208677,0,4031,0,77,321
1943,250000,188471,0,3967,0,68,321
1944,250000,168790,0,3903,0,69,321
1945,250000,149526,0,3839,0,69,321
1946,250000,130152,0,3779,0,68,321
1947,250000,111298,0,3718,0,67,321
1948,250000,93354,0,3656,0,65,321
1949,250000,76677,0,3605,0,51,321
1950,250000,61569,0,4143,0,59,322
1951,250000,229288,0,4069,0,78,322
1952,250000,208645,0,3996,0,78,322
1953,250000,188662,0,3929,0,67,322
1954,250000,169358,0,3868,0,64,322
1955,250000,150094,0,3805,0,66,322
1956,250000,130853,0,3742,0,66,322
1957,250000,112855,0,3685,0,62,322
1958,250000,95517,0,3621,0,67,322
1959,250000,78843,0,3563,0,59,322
1960,250000,63428,0,4115,0,57,310
1961,250000,229338,0,4045,0,81,310
1962,250000,209247,0,3976,0,73,310
1963,250000,189318,0,3908,0,74,310
1964,250000,169552,0,3840,0,72,310
1965,250000,150427,0,3771,0,74,310
1966,250000,131410,0,3712,0,62,310
1967,250000,112535,0,3657,0,58,310
1968,250000,95107,0,3606,0,53,310
1969,250000,78327,0,3557,0,53,310
1970,250000,62900,0,4154,0,59,326
1971,250000,229082,0,4083,0,81,326
1972,250000,208705,0,4012,0,75,326
1973,250000,188207,0,3945,0,74,326
1974,250000,168577,0,3876,0,72,326
1975,250000,149077,0,3803,0,77,326
1976,250000,130083,0,3738,0,69,326
1977,250000,111593,0,3679,0,61,326
1978,250000,94115,0,3620,0,60,326
1979,250000,77989,0,3575,0,50,326
1980,250000,63442,0,4143,0,48,315
1981,250000,229294,0,4070,0,75,315
1982,250000,208842,0,4004,0,72,315
1983,250000,188692,0,3937,0,73,315
1984,250000,168952,0,3863,0,79,315
1985,250000,149641,0,3803,0,60,315
1986,250000,130549,0,3750,0,58,315
1987,250000,112399,0,3697,0,55,315
1988,250000,94948,0,3632,0,66,315
1989,250000,78424,0,3569,0,65,315
1990,250000,63269,0,4020,0,53,316
1991,250000,229809,0,3955,0,68,316
1992,250000,209733,0,3888,0,73,316
1993,250000,190164,0,3827,0,67,316
1994,250000,170818,0,3765,0,66,316
1995,250000,152244,0,3706,0,65,316
1996,250000,133378,0,3645,0,63,316
1997,250000,115199,0,3595,0,53,316
1998,250000,98134,0,3535,0,63,316
1999,250000,81813,0,3490,0,47,316
2000,250000,67092,0,4009,0,46,309
2001,250000,230152,0,3938,0,76,309
2002,250000,210444,0,3872,0,67,309
2003,250000,191090,0,3803,0,71,309
2004,250000,171814,0,3744,0,64,309
2005,250000,153431,0,3684,0,66,309
2006,250000,134909,0,3625,0,62,309
2007,250000,117013,0,3564,0,63,309
2008,250000,99977,0,3513,0,57,309
2009,250000,83667,0,3457,0,60,309
2010,250000,68911,0,4022,0,48,308
2011,250000,229761,0,3956,0,72,308
2012,250000,210087,0,3878,0,85,308
2013,250000,190895,0,3811,0,68,308
2014,250000,171805,0,3752,0,64,308
2015,250000,153060,0,3689,0,66,308
2016,250000,134769,0,3622,0,71,308
2017,250000,116921,0,3571,0,56,308
2018,250000,99690,0,3520,0,53,308
2019,250000,83296,0,3477,0,45,308
2020,250000,68220,0,4041,0,47,303
2021,250000,229630,0,3980,0,62,303
2022,250000,209722,0,3926,0,59,303
2023,250000,190053,0,3867,0,61,303
2024,250000,170409,0,3791,0,82,303
2025,250000,151451,0,3736,0,59,303
2026,250000,132947,0,3676,0,61,303
2027,250000,114964,0,3615,0,65,303
2028,250000,98015,0,3557,0,61,303
2029,250000,81837,0,3504,0,56,303
2030,250000,67009,0,4037,0,57,320
2031,250000,229797,0,3961,0,84,320
2032,250000,210383,0,3896,0,74,320
2033,250000,190904,0,3821,0,77,320
2034,250000,171509,0,3758,0,69,320
2035,250000,152658,0,3694,0,68,320
2036,250000,134253,0,3637,0,62,320
2037,250000,116009,0,3582,0,60,320
2038,250000,99207,0,3534,0,50,320
2039,250000,83288,0,3472,0,65,320
2040,250000,68548,0,3984,0,54,317
2041,250000,230378,0,3914,0,74,317
2042,250000,210616,0,3848,0,69,317
2043,250000,191440,0,3783,0,70,317
2044,250000,172341,0,3709,0,80,317
2045,250000,153556,0,3659,0,52,317
2046,250000,135100,0,3590,0,73,317
2047,250000,117757,0,3526,0,68,317
2048,250000,100940,0,3473,0,55,317
2049,250000,85092,0,3432,0,43,317
2050,250000,70176,0,3942,0,59,313
2051,250000,230260,0,3878,0,72,313
2052,250000,211001,0,3814,0,69,313
2053,250000,192095,0,3743,0,76,313
2054,250000,173109,0,3677,0,69,313
2055,250000,154676,0,3608,0,74,313
2056,250000,137250,0,3545,0,68,313
2057,250000,119886,0,3500,0,47,313
2058,250000,102844,0,3442,0,66,313
2059,250000,87141,0,3388,0,59,313
2060,250000,72225,0,3955,0,52,293
2061,250000,230346,0,3903,0,54,293
2062,250000,211089,0,3831,0,76,293
2063,250000,191904,0,3764,0,70,293
2064,250000,173067,0,3702,0,63,293
2065,250000,154585,0,3652,0,52,293
2066,250000,136110,0,3582,0,72,293
2067,250000,118455,0,3525,0,59,293
2068,250000,101456,0,3465,0,60,293
2069,250000,85373,0,3425,0,44,293
2070,250000,70772,0,3910,0,48,307
2071,250000,230480,0,3845,0,70,307
2072,250000,211463,0,3779,0,72,307
2073,250000,192534,0,3714,0,73,307
2074,250000,173900,0,3657,0,62,307
2075,250000,155334,0,3600,0,59,307
2076,250000,137667,0,3556,0,49,307
2077,250000,120212,0,3500,0,62,307
2078,250000,103214,0,3442,0,62,307
2079,250000,87162,0,3400,0,42,307
2080,250000,72020,0,3968,0,48,303
2081,250000,229891,0,3905,0,71,303
2082,250000,210289,0,3838,0,76,303
2083,250000,190796,0,3773,0,70,303
2084,250000,171666,0,3705,0,69,303
2085,250000,153495,0,3636,0,72,303
2086,250000,135561,0,3574,0,66,303
2087,250000,117845,0,3518,0,58,303
2088,250000,101219,0,3459,0,61,303
2089,250000,84996,0,3404,0,59,303
2090,250000,70051,0,4011,0,51,301
2091,250000,229902,0,3938,0,77,301
2092,250000,209987,0,3875,0,69,301
2093,250000,190555,0,3822,0,54,301
2094,250000,171813,0,3749,0,78,301
2095,250000,153671,0,3677,0,75,301
2096,250000,135676,0,3619,0,60,301
2097,250000,117707,0,3555,0,66,301
2098,250000,100640,0,3521,0,36,301
2099,250000,84404,0,3465,0,56,301
2100,250000,69551,0,3970,0,54,319
2101,250000,230084,0,3899,0,77,319
2102,250000,210611,0,3830,0,72,319
2103,250000,191779,0,3765,0,69,319
2104,250000,172343,0,3707,0,58,319
2105,250000,153713,0,3643,0,68,319
2106,250000,135749,0,3586,0,59,319
2107,250000,118373,0,3530,0,60,319
2108,250000,101178,0,3450,0,83,319
2109,250000,84999,0,3395,0,61,319
2110,250000,70235,0,3963,0,41,303
2111,250000,230229,0,3906,0,62,303
2112,250000,210870,0,3841,0,68,303
2113,250000,191711,0,3771,0,75,303
2114,250000,172754,0,3714,0,62,303
2115,250000,154197,0,3652,0,66,303
2116,250000,136030,0,3601,0,55,303
2117,250000,117916,0,3561,0,42,303
2118,250000,101051,0,3512,0,52,303
2119,250000,85299,0,3457,0,58,303
2120,250000,70203,0,4009,0,55,291
2121,250000,229527,0,3946,0,68,291
2122,250000,209931,0,3881,0,69,291
2123,250000,190548,0,3804,0,85,291
2124,250000,171469,0,3734,0,73,291
2125,250000,152670,0,3677,0,62,291
2126,250000,134136,0,3621,0,58,291
2127,250000,116186,0,3564,0,62,291
2128,250000,99351,0,3513,0,56,291
2129,250000,83623,0,3470,0,46,291
2130,250000,68764,0,3982,0,50,294
2131,250000,230049,0,3918,0,69,294
2132,250000,210680,0,3862,0,60,294
2133,250000,191356,0,3801,0,66,294
2134,250000,172334,0,3749,0,57,294
2135,250000,153374,0,3677,0,78,294
2136,250000,135054,0,3623,0,59,294
2137,250000,117162,0,3577,0,48,294
2138,250000,100011,0,3536,0,42,294
2139,250000,83701,0,3487,0,51,294
2140,250000,68642,0,4020,0,52,289
2141,250000,229913,0,3947,0,74,289
2142,250000,209733,0,3884,0,67,289
2143,250000,190275,0,3821,0,68,289
2144,250000,170652,0,3767,0,58,289
2145,250000,151540,0,3707,0,69,289
