timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105197,0,3381,0,48,314
1449,250000,89641,0,3336,0,49,314
1450,250000,74957,0,3837,0,65,318
1451,250000,230695,0,3767,0,76,318
1452,250000,212030,0,3695,0,82,318
1453,250000,193449,0,3637,0,68,318
1454,250000,175047,0,3576,0,67,318
1455,250000,157428,0,3512,0,67,318
1456,250000,139822,0,3456,0,61,318
1457,250000,122777,0,3399,0,62,318
1458,250000,106005,0,3354,0,48,318
1459,250000,90389,0,3303,0,52,318
1460,250000,75806,0,3876,0,58,313
1461,250000,230423,0,3814,0,68,313
1462,250000,211516,0,3753,0,67,313
1463,250000,192837,0,3686,0,70,313
1464,250000,174571,0,3625,0,69,313
1465,250000,156720,0,3566,0,66,313
1466,250000,139338,0,3496,0,73,313
1467,250000,122255,0,3448,0,49,313
1468,250000,105494,0,3396,0,55,313
1469,250000,89161,0,3338,0,62,313
1470,250000,74504,0,3876,0,56,293
1471,250000,230610,0,3815,0,69,293
1472,250000,211529,0,3742,0,75,293
1473,250000,192931,0,3686,0,58,293
1474,250000,174540,0,3631,0,59,293
1475,250000,156322,0,3577,0,54,293
1476,250000,138857,0,3521,0,61,293
1477,250000,121325,0,3469,0,55,293
1478,250000,104418,0,3402,0,72,293
1479,250000,88276,0,3364,0,39,293
1480,250000,73251,0,3873,0,54,296
1481,250000,230622,0,3801,0,75,296
1482,250000,211726,0,3742,0,64,296
1483,250000,193251,0,3679,0,66,296
1484,250000,174840,0,3612,0,70,296
1485,250000,156795,0,3551,0,63,296
1486,250000,139204,0,3494,0,60,296
1487,250000,121881,0,3454,0,43,296
1488,250000,105098,0,3411,0,47,296
1489,250000,88989,0,3353,0,60,296
1490,250000,74045,0,3925,0,44,298
1491,250000,230599,0,3870,0,61,298
1492,250000,211107,0,3803,0,71,298
1493,250000,191660,0,3751,0,58,298
1494,250000,172891,0,3689,0,66,298
1495,250000,154437,0,3617,0,76,298
1496,250000,136566,0,3565,0,57,298
1497,250000,119176,0,3509,0,60,298
1498,250000,102314,0,3452,0,61,298
1499,250000,86237,0,3400,0,56,298
1500,250000,71400,0,3969,0,44,287
1501,250000,230115,0,3904,0,69,287
1502,250000,211012,0,3845,0,63,287
1503,250000,191777,0,3792,0,59,287
1504,250000,172725,0,3732,0,65,287
1505,250000,154103,0,3674,0,61,287
1506,250000,135701,0,3628,0,51,287
1507,250000,117916,0,3573,0,59,287
1508,250000,100974,0,3528,0,46,287
1509,250000,84522,0,3484,0,46,287
1510,250000,68936,0,4062,0,55,275
1511,250000,229587,0,4004,0,64,275
1512,250000,209497,0,3947,0,58,275
1513,250000,189969,0,3884,0,68,275
1514,250000,170971,0,3824,0,63,275
1515,250000,151708,0,3770,0,60,275
1516,250000,132551,0,3723,0,50,275
1517,250000,114026,0,3679,0,47,275
1518,250000,96718,0,3630,0,49,275
1519,250000,80056,0,3580,0,50,275
1520,250000,64987,0,4117,0,43,280
1521,250000,230015,0,4046,0,79,280
1522,250000,209676,0,3986,0,65,280
1523,250000,189265,0,3932,0,54,280
1524,250000,169623,0,3881,0,53,280
1525,250000,150135,0,3820,0,64,280
1526,250000,131091,0,3766,0,57,280
1527,250000,112472,0,3719,0,50,280
1528,250000,94639,0,3659,0,64,280
1529,250000,77832,0,3611,0,51,280
1530,250000,62375,0,4237,0,42,276
1531,250000,228895,0,4174,0,65,276
1532,250000,207997,0,4114,0,63,276
1533,250000,187241,0,4044,0,75,276
1534,250000,166643,0,3995,0,49,276
1535,250000,146607,0,3939,0,57,276
1536,250000,126914,0,3884,0,58,276
1537,250000,108044,0,3837,0,51,276
1538,250000,89500,0,3783,0,56,276
1539,250000,72361,0,3738,0,46,276
1540,250000,57235,0,4264,0,46,270
1541,250000,228837,0,4203,0,65,270
1542,250000,207710,0,4143,0,63,270
1543,250000,187041,0,4086,0,59,270
1544,250000,166883,0,4026,0,65,270
1545,250000,146981,0,3960,0,69,270
1546,250000,127305,0,3900,0,65,270
1547,250000,107813,0,3847,0,59,270
1548,250000,89749,0,3786,0,63,270
1549,250000,72628,0,3741,0,50,270
1550,250000,57473,0,4366,0,43,285
1551,250000,228123,0,4290,0,79,285
1552,250000,206411,0,4235,0,57,285
1553,250000,185284,0,4170,0,71,285
1554,250000,164346,0,4102,0,77,285
1555,250000,143963,0,4036,0,70,285
1556,250000,123839,0,3980,0,60,285
1557,250000,104634,0,3923,0,60,285
1558,250000,86092,0,3871,0,53,285
1559,250000,68941,0,3816,0,56,285
1560,250000,53646,0,4387,0,53,293
1561,250000,227949,0,4319,0,74,293
1562,250000,206308,0,4258,0,69,293
1563,250000,184836,0,4188,0,71,293
1564,250000,163783,0,4124,0,68,293
1565,250000,143020,0,4060,0,70,293
1566,250000,123030,0,4002,0,62,293
1567,250000,103733,0,3945,0,60,293
1568,250000,85726,0,3888,0,60,293
1569,250000,68823,0,3828,0,62,293
1570,250000,54320,0,4290,0,35,301
1571,250000,228370,0,4221,0,74,301
1572,250000,207277,0,4152,0,77,301
1573,250000,186706,0,4079,0,80,301
1574,250000,166256,0,4016,0,67,301
1575,250000,146569,0,3950,0,72,301
1576,250000,126901,0,3888,0,69,301
1577,250000,107909,0,3822,0,71,301
1578,250000,89345,0,3771,0,55,301
1579,250000,72159,0,3715,0,58,301
1580,250000,56996,0,4271,0,58,313
1581,250000,228734,0,4199,0,77,313
1582,250000,207885,0,4140,0,64,313
1583,250000,187015,0,4063,0,82,313
1584,250000,166428,0,4018,0,46,313
1585,250000,146164,0,3952,0,69,313
1586,250000,126421,0,3888,0,68,313
1587,250000,107290,0,3842,0,49,313
1588,250000,89046,0,3787,0,58,313
1589,250000,72190,0,3736,0,55,313
1590,250000,57137,0,4287,0,46,300
1591,250000,228945,0,4224,0,66,300
1592,250000,207563,0,4153,0,78,300
1593,250000,186997,0,4089,0,67,300
1594,250000,166432,0,4027,0,65,300
1595,250000,146363,0,3969,0,62,300
1596,250000,126739,0,3917,0,60,300
1597,250000,107537,0,3865,0,56,300
1598,250000,89349,0,3799,0,67,300
1599,250000,72468,0,3741,0,60,300
1600,250000,57487,0,4336,0,46,305
1601,250000,228367,0,4268,0,74,305
1602,250000,207083,0,4190,0,82,305
1603,250000,186136,0,4121,0,72,305
1604,250000,165488,0,4055,0,71,305
1605,250000,145452,0,3989,0,71,305
1606,250000,125432,0,3896,0,101,305
1607,250000,106489,0,3855,0,44,305
1608,250000,88527,0,3785,0,72,305
1609,250000,71464,0,3734,0,53,305
1610,250000,56305,0,4223,0,42,317
1611,250000,228836,0,4167,0,61,317
1612,250000,207746,0,4087,0,84,317
1613,250000,187707,0,4011,0,81,317
1614,250000,167547,0,3939,0,82,317
1615,250000,147796,0,3875,0,64,317
1616,250000,128484,0,3819,0,58,317
1617,250000,109419,0,3752,0,74,317
1618,250000,90982,0,3690,0,64,317
1619,250000,74194,0,3636,0,56,317
1620,250000,58919,0,4269,0,64,340
1621,250000,228915,0,4182,0,91,340
1622,250000,207693,0,4099,0,87,340
1623,250000,187334,0,4026,0,77,340
1624,250000,167283,0,3966,0,69,340
1625,250000,147364,0,3906,0,66,340
1626,250000,127625,0,3848,0,58,340
1627,250000,108723,0,3776,0,79,340
1628,250000,90132,0,3715,0,63,340
1629,250000,73095,0,3660,0,57,340
1630,250000,58132,0,4155,0,63,340
1631,250000,229253,0,4078,0,89,340
1632,250000,208559,0,4002,0,82,340
1633,250000,188661,0,3931,0,75,340
1634,250000,169089,0,3861,0,76,340
1635,250000,150225,0,3795,0,71,340
1636,250000,131455,0,3720,0,81,340
1637,250000,113051,0,3659,0,66,340
1638,250000,95612,0,3610,0,51,340
1639,250000,79112,0,3557,0,54,340
1640,250000,64027,0,4106,0,62,329
1641,250000,229474,0,4030,0,81,329
1642,250000,209278,0,3962,0,71,329
1643,250000,189162,0,3901,0,66,329
1644,250000,169603,0,3826,0,81,329
1645,250000,150496,0,3757,0,71,329
1646,250000,131635,0,3698,0,63,329
1647,250000,113359,0,3633,0,69,329
1648,250000,95970,0,3574,0,60,329
1649,250000,79638,0,3517,0,60,329
1650,250000,64630,0,4118,0,46,336
1651,250000,229280,0,4036,0,87,336
1652,250000,209521,0,3968,0,77,336
1653,250000,189397,0,3883,0,89,336
1654,250000,170050,0,3815,0,72,336
1655,250000,150951,0,3748,0,73,336
1656,250000,132157,0,3684,0,67,336
1657,250000,113868,0,3625,0,64,336
1658,250000,96573,0,3561,0,68,336
1659,250000,80847,0,3497,0,68,336
1660,250000,66268,0,4099,0,45,335
1661,250000,229321,0,4025,0,80,335
1662,250000,209295,0,3957,0,72,335
1663,250000,189995,0,3884,0,78,335
1664,250000,170502,0,3811,0,80,335
1665,250000,151341,0,3737,0,78,335
1666,250000,132738,0,3671,0,70,335
1667,250000,114896,0,3604,0,68,335
1668,250000,98034,0,3549,0,57,335
1669,250000,82269,0,3496,0,57,335
1670,250000,67419,0,4012,0,57,351
1671,250000,229864,0,3933,0,85,351
1672,250000,210314,0,3850,0,90,351
1673,250000,191097,0,3784,0,70,351
1674,250000,171892,0,3706,0,83,351
1675,250000,153498,0,3648,0,60,351
1676,250000,135088,0,3584,0,70,351
1677,250000,117530,0,3518,0,71,351
1678,250000,100855,0,3464,0,55,351
1679,250000,84869,0,3407,0,61,351
1680,250000,70395,0,3913,0,66,342
1681,250000,230185,0,3836,0,82,342
1682,250000,211400,0,3765,0,73,342
1683,250000,192535,0,3699,0,70,342
1684,250000,174342,0,3629,0,74,342
1685,250000,156778,0,3556,0,78,342
1686,250000,139021,0,3486,0,75,342
1687,250000,121803,0,3425,0,67,342
1688,250000,105425,0,3368,0,59,342
1689,250000,89456,0,3300,0,70,342
1690,250000,74818,0,3894,0,49,332
1691,250000,230345,0,3828,0,72,332
1692,250000,211177,0,3751,0,86,332
1693,250000,192379,0,3684,0,70,332
1694,250000,173902,0,3617,0,71,332
1695,250000,155967,0,3558,0,62,332
1696,250000,138505,0,3498,0,62,332
1697,250000,121310,0,3436,0,67,332
1698,250000,104591,0,3371,0,68,332
1699,250000,89077,0,3320,0,52,332
1700,250000,74923,0,3803,0,64,331
1701,250000,231015,0,3741,0,65,331
1702,250000,212246,0,3678,0,65,331
1703,250000,194247,0,3612,0,69,331
1704,250000,176584,0,3544,0,71,331
1705,250000,159169,0,3476,0,75,331
1706,250000,141777,0,3421,0,60,331
1707,250000,125128,0,3368,0,60,331
1708,250000,108677,0,3318,0,53,331
1709,250000,92805,0,3265,0,54,331
1710,250000,78202,0,3736,0,59,308
1711,250000,231216,0,3669,0,73,308
1712,250000,212849,0,3595,0,77,308
1713,250000,194924,0,3522,0,77,308
1714,250000,177181,0,3463,0,61,308
1715,250000,160120,0,3406,0,60,308
1716,250000,143108,0,3342,0,73,308
1717,250000,126614,0,3299,0,45,308
1718,250000,110725,0,3252,0,48,308
1719,250000,95775,0,3195,0,59,308
1720,250000,81119,0,3674,0,50,292
1721,250000,231630,0,3619,0,61,292
1722,250000,213686,0,3560,0,61,292
1723,250000,195594,0,3498,0,65,292
1724,250000,178032,0,3446,0,55,292
1725,250000,160834,0,3394,0,56,292
1726,250000,143553,0,3336,0,63,292
1727,250000,126748,0,3283,0,53,292
1728,250000,110844,0,3238,0,45,292
1729,250000,95731,0,3194,0,49,292
1730,250000,81196,0,3771,0,49,281
1731,250000,231288,0,3702,0,75,281
1732,250000,212548,0,3656,0,48,281
1733,250000,194475,0,3602,0,60,281
1734,250000,176630,0,3556,0,50,281
1735,250000,158660,0,3492,0,70,281
1736,250000,141521,0,3451,0,44,281
1737,250000,124366,0,3407,0,46,281
1738,250000,107826,0,3364,0,44,281
1739,250000,92002,0,3311,0,56,281
1740,250000,77323,0,3893,0,57,275
1741,250000,230638,0,3830,0,65,275
1742,250000,211374,0,3767,0,65,275
1743,250000,192810,0,3718,0,53,275
1744,250000,174242,0,3671,0,54,275
1745,250000,155774,0,3613,0,63,275
1746,250000,137907,0,3542,0,76,275
1747,250000,120815,0,3500,0,45,275
1748,250000,103912,0,3450,0,56,275
1749,250000,87670,0,3403,0,49,275
1750,250000,72603,0,3864,0,53,284
1751,250000,230776,0,3799,0,68,284
1752,250000,211970,0,3741,0,65,284
1753,250000,193481,0,3688,0,55,284
1754,250000,175235,0,3615,0,76,284
1755,250000,157190,0,3556,0,62,284
1756,250000,139011,0,3508,0,50,284
1757,250000,122043,0,3449,0,60,284
1758,250000,105867,0,3408,0,44,284
1759,250000,90040,0,3359,0,51,284
1760,250000,75386,0,3921,0,42,271
1761,250000,230094,0,3858,0,64,271
1762,250000,210943,0,3796,0,63,271
1763,250000,192109,0,3745,0,52,271
1764,250000,173002,0,3686,0,66,271
1765,250000,154736,0,3640,0,53,271
1766,250000,136580,0,3586,0,58,271
1767,250000,118718,0,3537,0,50,271
1768,250000,101661,0,3489,0,50,271
1769,250000,85545,0,3446,0,44,271
1770,250000,70573,0,4057,0,39,258
1771,250000,229543,0,4000,0,60,258
1772,250000,209532,0,3945,0,56,258
1773,250000,189696,0,3893,0,52,258
1774,250000,170300,0,3848,0,49,258
1775,250000,151001,0,3801,0,49,258
1776,250000,132010,0,3751,0,53,258
1777,250000,113877,0,3695,0,56,258
1778,250000,96405,0,3654,0,43,258
1779,250000,80235,0,3601,0,56,258
1780,250000,64680,0,4101,0,42,259
1781,250000,229505,0,4033,0,72,259
1782,250000,209201,0,3988,0,51,259
1783,250000,189083,0,3945,0,47,259
1784,250000,169233,0,3894,0,56,259
1785,250000,149723,0,3833,0,63,259
1786,250000,130575,0,3782,0,52,259
1787,250000,112602,0,3746,0,38,259
1788,250000,94893,0,3705,0,48,259
1789,250000,78316,0,3659,0,48,259
1790,250000,62932,0,4213,0,38,244
1791,250000,228909,0,4156,0,61,244
1792,250000,208232,0,4099,0,59,244
1793,250000,187498,0,4046,0,58,244
1794,250000,167358,0,3987,0,61,244
1795,250000,147362,0,3929,0,61,244
1796,250000,127947,0,3875,0,56,244
1797,250000,108891,0,3826,0,50,244
1798,250000,90758,0,3796,0,34,244
1799,250000,73870,0,3746,0,52,244
1800,250000,58229,0,4335,0,38,270
1801,250000,228396,0,4264,0,74,270
1802,250000,207104,0,4203,0,63,270
1803,250000,186300,0,4145,0,65,270
1804,250000,165772,0,4089,0,57,270
1805,250000,145270,0,4030,0,63,270
1806,250000,124799,0,3975,0,62,270
1807,250000,105577,0,3919,0,59,270
1808,250000,87290,0,3869,0,51,270
1809,250000,70304,0,3820,0,50,270
1810,250000,55024,0,4334,0,62,273
1811,250000,228237,0,4267,0,71,273
1812,250000,206727,0,4208,0,63,273
1813,250000,185543,0,4143,0,65,273
1814,250000,164542,0,4082,0,66,273
1815,250000,143994,0,4033,0,51,273
1816,250000,124344,0,3986,0,50,273
1817,250000,105047,0,3931,0,57,273
1818,250000,87074,0,3877,0,57,273
1819,250000,69913,0,3838,0,43,273
1820,250000,54334,0,4418,0,55,293
1821,250000,227784,0,4338,0,89,293
1822,250000,205884,0,4271,0,73,293
1823,250000,184696,0,4197,0,79,293
1824,250000,163785,0,4131,0,69,293
1825,250000,143381,0,4069,0,64,293
1826,250000,123284,0,4004,0,70,293
1827,250000,103977,0,3949,0,60,293
1828,250000,85738,0,3896,0,55,293
1829,250000,69078,0,3838,0,60,293
1830,250000,53538,0,4311,0,45,293
1831,250000,228322,0,4229,0,89,293
1832,250000,206734,0,4150,0,85,293
1833,250000,186336,0,4079,0,75,293
1834,250000,165687,0,4020,0,65,293
1835,250000,145788,0,3950,0,74,293
1836,250000,126009,0,3896,0,58,293
1837,250000,107073,0,3847,0,54,293
1838,250000,88888,0,3794,0,56,293
1839,250000,71666,0,3754,0,44,293
1840,250000,55986,0,4343,0,55,312
1841,250000,228244,0,4268,0,78,312
1842,250000,206494,0,4205,0,74,312
1843,250000,185508,0,4148,0,62,312
1844,250000,164530,0,4076,0,79,312
1845,250000,144244,0,4017,0,65,312
1846,250000,124179,0,3945,0,78,312
1847,250000,105086,0,3894,0,55,312
1848,250000,86157,0,3832,0,65,312
1849,250000,68592,0,3775,0,61,312
1850,250000,52611,0,4398,0,65,318
1851,250000,227850,0,4328,0,80,318
1852,250000,206443,0,4262,0,71,318
1853,250000,185221,0,4183,0,86,318
1854,250000,164121,0,4126,0,62,318
1855,250000,143440,0,4060,0,68,318
1856,250000,123078,0,3994,0,74,318
1857,250000,103660,0,3932,0,63,318
1858,250000,85071,0,3883,0,54,318
1859,250000,68116,0,3830,0,55,318
1860,250000,52870,0,4425,0,50,334
1861,250000,227721,0,4337,0,94,334
1862,250000,205984,0,4256,0,90,334
1863,250000,184564,0,4182,0,84,334
1864,250000,163569,0,4109,0,82,334
1865,250000,142994,0,4039,0,77,334
1866,250000,122954,0,3984,0,60,334
1867,250000,103670,0,3913,0,74,334
1868,250000,85555,0,3849,0,70,334
1869,250000,68875,0,3795,0,56,334
1870,250000,53776,0,4390,0,60,335
1871,250000,227957,0,4309,0,88,335
1872,250000,206812,0,4225,0,89,335
1873,250000,186084,0,4151,0,82,335
1874,250000,165144,0,4073,0,83,335
1875,250000,144950,0,3989,0,91,335
1876,250000,124881,0,3920,0,75,335
1877,250000,106004,0,3860,0,60,335
1878,250000,87985,0,3803,0,58,335
1879,250000,71343,0,3743,0,63,335
1880,250000,56325,0,4179,0,47,345
1881,250000,229520,0,4106,0,83,345
1882,250000,208939,0,4035,0,76,345
1883,250000,188796,0,3955,0,83,345
1884,250000,169071,0,3878,0,87,345
1885,250000,149846,0,3807,0,76,345
1886,250000,130847,0,3757,0,52,345
1887,250000,112277,0,3699,0,62,345
1888,250000,94698,0,3642,0,65,345
1889,250000,78070,0,3586,0,62,345
1890,250000,63069,0,4242,0,56,346
1891,250000,228306,0,4163,0,86,346
1892,250000,206895,0,4092,0,78,346
1893,250000,186108,0,4006,0,91,346
1894,250000,166155,0,3929,0,82,346
1895,250000,146281,0,3866,0,69,346
1896,250000,127051,0,3785,0,86,346
1897,250000,108256,0,3717,0,71,346
1898,250000,90723,0,3654,0,68,346
1899,250000,74507,0,3596,0,60,346
1900,250000,59679,0,4154,0,54,366
1901,250000,229354,0,4061,0,99,366
1902,250000,208930,0,3975,0,94,366
1903,250000,189097,0,3904,0,77,366
1904,250000,169661,0,3841,0,69,366
1905,250000,150312,0,3775,0,70,366
1906,250000,132101,0,3700,0,82,366
1907,250000,113789,0,3637,0,66,366
1908,250000,96419,0,3563,0,76,366
1909,250000,80089,0,3504,0,65,366
1910,250000,64539,0,4045,0,70,359
1911,250000,229717,0,3965,0,86,359
1912,250000,210134,0,3875,0,96,359
1913,250000,190793,0,3797,0,85,359
1914,250000,171831,0,3721,0,85,359
1915,250000,153417,0,3645,0,83,359
1916,250000,134930,0,3578,0,72,359
1917,250000,117398,0,3511,0,69,359
1918,250000,100456,0,3452,0,69,359
1919,250000,84432,0,3396,0,57,359
1920,250000,69636,0,3937,0,62,374
1921,250000,230581,0,3863,0,78,374
1922,250000,211317,0,3781,0,89,374
1923,250000,192928,0,3713,0,75,374
1924,250000,174174,0,3652,0,65,374
1925,250000,155376,0,3578,0,78,374
1926,250000,137503,0,3515,0,65,374
1927,250000,120251,0,3447,0,69,374
1928,250000,103337,0,3385,0,68,374
1929,250000,87296,0,3329,0,62,374
1930,250000,72029,0,3827,0,61,365
1931,250000,230936,0,3752,0,80,365
1932,250000,212093,0,3693,0,63,365
1933,250000,193537,0,3625,0,74,365
1934,250000,175332,0,3559,0,67,365
1935,250000,157216,0,3495,0,65,365
1936,250000,139687,0,3423,0,75,365
1937,250000,122552,0,3364,0,64,365
1938,250000,105949,0,3293,0,74,365
1939,250000,90360,0,3228,0,68,365
1940,250000,75925,0,3796,0,69,342
1941,250000,230956,0,3717,0,86,342
1942,250000,212549,0,3639,0,84,342
1943,250000,194407,0,3569,0,75,342
1944,250000,176641,0,3498,0,77,342
1945,250000,159057,0,3439,0,64,342
1946,250000,141582,0,3373,0,71,342
1947,250000,125034,0,3306,0,71,342
1948,250000,109057,0,3254,0,52,342
1949,250000,93601,0,3204,0,55,342
1950,250000,79498,0,3699,0,57,323
1951,250000,231228,0,3643,0,58,323
1952,250000,212933,0,3578,0,70,323
1953,250000,195048,0,3514,0,67,323
1954,250000,177685,0,3467,0,48,323
1955,250000,160576,0,3401,0,67,323
1956,250000,143361,0,3364,0,40,323
1957,250000,126849,0,3315,0,55,323
1958,250000,110830,0,3264,0,55,323
1959,250000,95610,0,3211,0,56,323
1960,250000,80835,0,3767,0,55,303
1961,250000,231176,0,3718,0,50,303
1962,250000,212644,0,3649,0,76,303
1963,250000,194425,0,3579,0,73,303
1964,250000,176522,0,3524,0,58,303
1965,250000,158504,0,3454,0,73,303
1966,250000,141041,0,3400,0,59,303
1967,250000,124152,0,3343,0,59,303
1968,250000,107936,0,3292,0,53,303
1969,250000,92381,0,3250,0,46,303
1970,250000,77505,0,3824,0,38,281
1971,250000,230690,0,3763,0,65,281
1972,250000,211695,0,3693,0,72,281
1973,250000,193209,0,3632,0,68,281
1974,250000,174825,0,3573,0,61,281
1975,250000,157076,0,3524,0,53,281
1976,250000,139235,0,3474,0,52,281
1977,250000,122031,0,3427,0,51,281
1978,250000,105477,0,3381,0,46,281
1979,250000,89644,0,3335,0,51,281
1980,250000,74817,0,3919,0,40,288
1981,250000,230489,0,3848,0,77,288
1982,250000,210989,0,3770,0,83,288
1983,250000,192282,0,3711,0,64,288
1984,250000,173992,0,3646,0,69,288
1985,250000,155699,0,3586,0,63,288
1986,250000,137861,0,3540,0,49,288
1987,250000,120148,0,3492,0,49,288
1988,250000,102932,0,3452,0,42,288
1989,250000,86862,0,3411,0,43,288
1990,250000,72280,0,3977,0,43,294
1991,250000,230302,0,3916,0,64,294
1992,250000,211084,0,3856,0,62,294
1993,250000,191789,0,3803,0,55,294
1994,250000,172945,0,3732,0,74,294
1995,250000,154579,0,3678,0,58,294
1996,250000,136288,0,3627,0,55,294
1997,250000,117914,0,3570,0,60,294
1998,250000,100523,0,3531,0,41,294
1999,250000,83999,0,3475,0,60,294
2000,250000,69174,0,4014,0,46,279
2001,250000,229515,0,3950,0,68,279
2002,250000,210125,0,3882,0,72,279
2003,250000,190805,0,3831,0,54,279
2004,250000,171783,0,3774,0,58,279
2005,250000,153033,0,3716,0,59,279
2006,250000,134699,0,3671,0,49,279
2007,250000,116770,0,3620,0,56,279
2008,250000,99479,0,3577,0,46,279
2009,250000,83310,0,3529,0,49,279
2010,250000,68314,0,4064,0,44,292
2011,250000,229461,0,3994,0,77,292
2012,250000,209544,0,3925,0,72,292
2013,250000,190113,0,3858,0,68,292
2014,250000,170794,0,3797,0,62,292
2015,250000,151946,0,3737,0,65,292
2016,250000,133061,0,3678,0,67,292
2017,250000,114862,0,3627,0,53,292
2018,250000,97528,0,3580,0,49,292
2019,250000,81459,0,3531,0,54,292
2020,250000,66589,0,4067,0,56,291
2021,250000,229720,0,4003,0,71,291
2022,250000,209662,0,3923,0,86,291
2023,250000,189841,0,3868,0,57,291
2024,250000,170441,0,3814,0,58,291
2025,250000,151209,0,3757,0,68,291
2026,250000,132386,0,3700,0,59,291
2027,250000,113837,0,3642,0,62,291
2028,250000,96172,0,3590,0,53,291
2029,250000,79768,0,3538,0,54,291
2030,250000,64570,0,4160,0,43,302
2031,250000,229148,0,4093,0,74,302
2032,250000,208716,0,4029,0,71,302
2033,250000,188681,0,3972,0,67,302
2034,250000,168865,0,3912,0,65,302
2035,250000,149527,0,3859,0,60,302
2036,250000,130245,0,3798,0,66,302
2037,250000,111924,0,3732,0,69,302
2038,250000,94403,0,3672,0,62,302
2039,250000,78225,0,3618,0,57,302
2040,250000,63266,0,4081,0,61,296
2041,250000,229617,0,4024,0,61,296
2042,250000,209577,0,3959,0,70,296
2043,250000,189920,0,3894,0,68,296
2044,250000,170766,0,3827,0,78,296
2045,250000,151397,0,3766,0,66,296
2046,250000,132509,0,3704,0,64,296
2047,250000,114220,0,3650,0,55,296
2048,250000,96468,0,3600,0,53,296
2049,250000,79953,0,3552,0,49,296
2050,250000,64804,0,4094,0,57,300
2051,250000,229295,0,4031,0,65,300
2052,250000,209072,0,3966,0,70,300
2053,250000,189106,0,3905,0,66,300
2054,250000,169526,0,3841,0,70,300
2055,250000,150442,0,3773,0,71,300
2056,250000,131775,0,3717,0,56,300
2057,250000,113650,0,3671,0,47,300
2058,250000,96223,0,3620,0,52,300
2059,250000,79786,0,3567,0,53,300
2060,250000,64589,0,4058,0,60,296
2061,250000,229788,0,3981,0,82,296
2062,250000,210085,0,3908,0,78,296
2063,250000,190668,0,3842,0,71,296
2064,250000,171512,0,3784,0,61,296
2065,250000,152340,0,3730,0,59,296
2066,250000,133563,0,3683,0,49,296
2067,250000,115924,0,3635,0,50,296
2068,250000,98223,0,3588,0,51,296
2069,250000,81824,0,3537,0,56,296
2070,250000,66577,0,4177,0,54,299
2071,250000,229071,0,4108,0,78,299
2072,250000,208503,0,4037,0,75,299
2073,250000,188323,0,3970,0,67,299
2074,250000,168502,0,3895,0,78,299
2075,250000,149128,0,3842,0,57,299
2076,250000,129850,0,3788,0,56,299
2077,250000,111611,0,3728,0,61,299
2078,250000,94086,0,3669,0,61,299
2079,250000,77911,0,3615,0,56,299
2080,250000,63041,0,4175,0,56,282
2081,250000,228944,0,4110,0,71,282
2082,250000,208173,0,4044,0,73,282
2083,250000,187943,0,3975,0,73,282
2084,250000,168244,0,3915,0,68,282
2085,250000,148563,0,3866,0,51,282
2086,250000,129132,0,3813,0,55,282
2087,250000,110916,0,3756,0,58,282
2088,250000,93199,0,3710,0,48,282
2089,250000,76583,0,3662,0,52,282
2090,250000,61184,0,4206,0,50,294
2091,250000,228867,0,4149,0,62,294
2092,250000,208087,0,4077,0,77,294
2093,250000,187483,0,4006,0,73,294
2094,250000,167806,0,3942,0,67,294
2095,250000,148279,0,3886,0,59,294
2096,250000,129316,0,3827,0,68,294
2097,250000,110541,0,3776,0,53,294
2098,250000,92553,0,3725,0,56,294
2099,250000,75518,0,3677,0,48,294
2100,250000,60007,0,4219,0,48,297
2101,250000,228909,0,4151,0,75,297
2102,250000,208215,0,4094,0,59,297
2103,250000,187833,0,4031,0,67,297
2104,250000,167384,0,3964,0,71,297
2105,250000,147492,0,3893,0,77,297
2106,250000,128016,0,3826,0,69,297
2107,250000,109244,0,3770,0,60,297
2108,250000,90836,0,3713,0,60,297
2109,250000,74001,0,3659,0,59,297
2110,250000,58762,0,4158,0,37,305
2111,250000,229499,0,4090,0,73,305
2112,250000,209074,0,4017,0,78,305
2113,250000,189442,0,3951,0,70,305
2114,250000,169792,0,3887,0,67,305
2115,250000,150177,0,3833,0,62,305
2116,250000,131315,0,3777,0,62,305
2117,250000,112688,0,3716,0,65,305
2118,250000,94780,0,3653,0,64,305
2119,250000,78362,0,3583,0,73,305
2120,250000,63119,0,4178,0,38,322
2121,250000,229196,0,4113,0,71,322
2122,250000,208520,0,4045,0,75,322
2123,250000,187902,0,3976,0,71,322
2124,250000,168020,0,3917,0,59,322
2125,250000,148401,0,3851,0,71,322
2126,250000,129340,0,3787,0,66,322
2127,250000,110208,0,3731,0,62,322
2128,250000,92083,0,3670,0,64,322
2129,250000,74950,0,3608,0,67,322
2130,250000,59844,0,4217,0,61,323
2131,250000,228860,0,4150,0,76,323
2132,250000,208386,0,4071,0,87,323
2133,250000,187834,0,3998,0,75,323
2134,250000,167834,0,3939,0,63,323
2135,250000,147673,0,3866,0,80,323
2136,250000,128387,0,3804,0,65,323
2137,250000,109950,0,3749,0,57,323
2138,250000,92192,0,3681,0,75,323
2139,250000,75287,0,3632,0,54,323
2140,250000,59771,0,4230,0,59,323
2141,250000,228510,0,4152,0,84,323
2142,250000,208331,0,4091,0,65,323
2143,250000,188062,0,4013,0,82,323
2144,250000,167554,0,3947,0,73,323
