timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249747,113756,5,3147,0,68,331
1449,249725,99081,5,3092,0,56,331
1450,249703,84843,8,3601,0,50,317
1451,249965,231514,8,3539,0,64,317
1452,249922,213975,7,3482,1,59,317
1453,249879,196872,7,3430,0,57,317
1454,249833,179895,6,3370,1,65,317
1455,249804,162922,6,3316,0,56,317
1456,249770,146313,5,3271,1,48,317
1457,249745,130147,5,3215,0,57,317
1458,249713,114424,5,3163,0,56,317
1459,249682,99245,5,3111,0,54,317
1460,249648,84930,7,3664,0,44,307
1461,249955,231717,6,3589,1,79,307
1462,249926,213463,6,3527,0,73,307
1463,249891,195889,5,3471,1,65,307
1464,249860,178685,5,3405,0,69,307
1465,249850,161910,5,3352,0,57,307
1466,249821,145486,5,3303,0,52,307
1467,249792,129280,5,3260,0,45,307
1468,249765,113711,5,3214,0,49,307
1469,249730,98487,5,3166,0,49,307
1470,249699,83688,5,3662,0,45,277
1471,249964,231694,5,3607,0,64,277
1472,249941,213379,5,3549,0,62,277
1473,249917,195783,5,3495,0,56,277
1474,249889,178565,4,3438,1,62,277
1475,249867,161453,4,3382,0,61,277
1476,249854,144582,4,3326,0,57,277
1477,249828,128212,4,3289,0,39,277
1478,249800,112384,4,3239,0,52,277
1479,249785,97079,3,3197,1,47,277
1480,249778,82644,5,3717,0,33,263
1481,249988,231892,5,3658,0,62,263
1482,249958,213464,5,3609,0,53,263
1483,249929,195638,5,3558,0,55,263
1484,249899,177660,5,3512,0,48,263
1485,249865,160067,5,3460,0,54,263
1486,249843,142770,5,3411,0,50,263
1487,249817,125903,5,3366,0,47,263
1488,249786,109621,5,3323,0,46,263
1489,249771,94071,5,3278,0,47,263
1490,249758,79007,3,3859,1,46,265
1491,249987,230725,3,3808,0,60,265
1492,249970,212060,3,3751,0,62,265
1493,249950,193462,3,3694,0,58,265
1494,249939,174628,3,3636,0,65,265
1495,249924,156294,3,3592,0,48,265
1496,249916,138218,2,3537,1,59,265
1497,249903,120694,2,3485,0,58,265
1498,249894,103809,2,3429,0,60,265
1499,249890,87492,2,3372,0,57,265
1500,249877,71827,3,3934,0,45,273
1501,249977,230435,3,3876,0,62,273
1502,249957,211046,3,3807,0,72,273
1503,249945,191974,3,3745,0,64,273
1504,249934,173203,3,3687,0,61,273
1505,249920,154912,3,3620,0,69,273
1506,249904,137044,3,3572,0,51,273
1507,249895,119643,3,3516,0,59,273
1508,249877,103097,3,3472,0,46,273
1509,249857,86964,3,3427,0,46,273
1510,249854,71693,5,4010,0,42,276
1511,249974,230096,5,3949,0,64,276
1512,249955,210423,5,3890,0,63,276
1513,249918,191128,5,3829,0,64,276
1514,249885,172166,5,3769,0,65,276
1515,249866,153446,5,3708,0,61,276
1516,249843,134976,5,3658,0,52,276
1517,249820,116637,5,3607,0,54,276
1518,249802,99017,5,3560,0,49,276
1519,249778,82337,5,3509,0,55,276
1520,249755,66745,4,4109,1,45,272
1521,249982,229785,4,4052,0,60,272
1522,249965,209385,4,3992,0,63,272
1523,249940,189389,4,3925,0,73,272
1524,249917,169411,4,3863,0,67,272
1525,249895,150142,4,3808,0,60,272
1526,249870,131145,4,3757,0,56,272
1527,249858,112380,4,3705,0,56,272
1528,249844,94699,4,3657,0,53,272
1529,249825,77766,4,3610,0,50,272
1530,249801,62489,5,4197,0,53,275
1531,249986,228888,5,4141,0,59,275
1532,249955,208071,5,4081,0,62,275
1533,249935,187784,5,4023,0,62,275
1534,249912,167788,5,3965,0,66,275
1535,249884,148113,5,3904,0,65,275
1536,249863,128796,5,3857,0,48,275
1537,249842,109925,5,3803,0,59,275
1538,249817,92251,5,3750,0,55,275
1539,249794,75560,5,3697,0,54,275
1540,249772,60655,7,4157,0,46,275
1541,249951,229236,7,4086,0,74,275
1542,249922,208558,7,4035,0,53,275
1543,249900,188606,7,3975,0,63,275
1544,249870,168521,7,3917,0,60,275
1545,249832,148832,7,3858,0,60,275
1546,249804,129772,7,3806,0,55,275
1547,249772,111336,6,3762,1,47,275
1548,249749,93866,6,3709,0,55,275
1549,249722,77510,6,3669,0,41,275
1550,249687,62227,8,4252,0,51,264
1551,249972,228784,8,4205,0,53,264
1552,249928,207643,8,4142,0,70,264
1553,249898,187131,7,4086,1,60,264
1554,249870,166871,7,4019,0,74,264
1555,249840,147126,6,3967,1,56,264
1556,249801,127265,6,3916,0,52,264
1557,249773,107970,6,3865,0,52,264
1558,249731,89474,6,3818,0,49,264
1559,249696,72291,6,3777,0,45,264
1560,249665,56717,5,4400,0,39,267
1561,249969,228124,5,4326,0,79,267
1562,249935,206614,5,4268,0,59,267
1563,249918,185224,5,4202,0,68,267
1564,249898,164117,5,4152,0,51,267
1565,249855,143314,5,4094,0,59,267
1566,249835,122740,5,4041,0,54,267
1567,249823,103106,4,3990,1,54,267
1568,249812,84456,4,3929,0,68,267
1569,249786,67329,4,3889,0,43,267
1570,249768,51655,4,4455,0,44,270
1571,249980,228088,4,4383,0,76,270
1572,249975,206009,4,4312,0,75,270
1573,249956,184592,4,4251,0,67,270
1574,249938,163337,4,4188,0,69,270
1575,249915,142315,4,4130,0,62,270
1576,249890,121786,4,4074,0,57,270
1577,249871,102281,4,4017,0,60,270
1578,249856,83432,4,3965,0,55,270
1579,249835,66137,4,3933,0,34,270
1580,249815,50515,7,4468,0,58,290
1581,249984,227689,7,4394,0,83,290
1582,249949,205406,6,4318,1,77,290
1583,249908,184306,6,4258,0,65,290
1584,249881,162905,6,4186,0,77,290
1585,249849,142109,6,4126,0,69,290
1586,249817,121666,6,4062,0,68,290
1587,249791,101548,6,4010,0,57,290
1588,249767,82597,6,3945,0,69,290
1589,249741,64955,6,3895,0,51,290
1590,249708,49520,7,4388,0,55,309
1591,249953,227719,7,4314,0,80,309
1592,249912,206043,7,4237,0,83,309
1593,249873,185261,7,4166,0,76,309
1594,249828,164422,7,4100,0,73,309
1595,249788,143995,7,4023,0,84,309
1596,249754,123761,7,3954,0,71,309
1597,249722,104296,7,3889,0,70,309
1598,249696,85429,6,3827,1,66,309
1599,249662,68295,6,3768,0,62,309
1600,249636,53231,9,4305,0,55,321
1601,249956,228529,9,4230,0,81,321
1602,249904,207115,8,4157,1,73,321
1603,249875,186399,6,4085,2,79,321
1604,249833,165909,6,4022,0,67,321
1605,249796,146083,6,3952,0,71,321
1606,249760,126389,5,3881,1,75,321
1607,249744,107272,5,3822,0,61,321
1608,249723,89246,5,3771,0,56,321
1609,249700,72231,5,3721,0,55,321
1610,249667,57069,8,4259,1,41,332
1611,249971,229007,8,4183,0,83,332
1612,249931,208199,8,4113,0,81,332
1613,249881,187402,8,4032,0,85,332
1614,249827,167216,8,3953,0,82,332
1615,249787,147571,8,3897,0,61,332
1616,249747,128505,8,3834,0,64,332
1617,249717,109742,8,3765,0,72,332
1618,249663,91996,7,3707,1,62,332
1619,249626,75607,7,3655,0,55,332
1620,249588,60692,7,4215,0,67,354
1621,249963,229039,7,4142,0,80,354
1622,249925,208252,7,4053,0,96,354
1623,249910,188304,6,3977,1,86,354
1624,249884,168527,6,3904,0,79,354
1625,249843,149057,6,3842,0,67,354
1626,249812,129971,6,3771,0,74,354
1627,249783,111268,6,3695,0,81,354
1628,249753,94353,6,3627,0,73,354
1629,249729,78114,6,3571,0,61,354
1630,249691,62962,7,4070,1,53,351
1631,249943,229641,7,4003,0,74,351
1632,249928,209704,6,3932,1,74,351
1633,249892,189853,6,3851,0,89,351
1634,249872,170279,6,3782,0,76,351
1635,249848,151455,6,3706,0,85,351
1636,249809,133239,6,3651,0,59,351
1637,249772,115660,6,3592,0,65,351
1638,249736,98343,6,3531,0,66,351
1639,249714,81836,5,3466,1,66,351
1640,249687,67041,8,3974,0,54,372
1641,249967,229700,8,3885,0,94,372
1642,249928,209815,8,3808,0,79,372
1643,249867,190633,7,3728,1,86,372
1644,249826,171927,6,3657,1,77,372
1645,249796,153934,6,3586,0,76,372
1646,249762,136224,6,3519,0,68,372
1647,249730,118863,6,3440,0,84,372
1648,249704,102141,5,3387,1,55,372
1649,249671,86602,4,3332,1,58,372
1650,249664,72414,4,3843,0,61,364
1651,249976,230758,4,3774,0,73,364
1652,249958,211468,4,3702,0,76,364
1653,249957,192718,4,3626,0,81,364
1654,249939,174326,4,3557,0,72,364
1655,249921,156897,4,3482,0,80,364
1656,249901,139443,4,3420,0,69,364
1657,249892,122277,4,3355,0,72,364
1658,249877,105797,4,3297,0,62,364
1659,249859,90112,4,3233,0,70,364
1660,249839,75681,3,3771,0,73,355
1661,249984,231424,2,3700,1,74,355
1662,249977,213061,2,3613,0,89,355
1663,249969,195183,2,3552,0,68,355
1664,249965,177369,2,3481,0,77,355
1665,249960,160088,2,3424,0,62,355
1666,249954,143241,2,3353,0,75,355
1667,249947,126439,2,3302,0,53,355
1668,249929,110626,2,3248,0,54,355
1669,249923,95513,2,3197,0,57,355
1670,249914,80673,3,3716,0,66,343
1671,249982,231636,3,3643,0,79,343
1672,249957,213094,3,3572,0,78,343
1673,249938,195262,3,3497,0,82,343
1674,249926,177641,3,3417,0,85,343
1675,249916,160641,3,3346,0,74,343
1676,249892,143898,3,3276,0,76,343
1677,249863,127537,3,3217,0,65,343
1678,249851,111677,3,3164,0,55,343
1679,249838,96729,2,3095,1,72,343
1680,249825,82749,2,3610,0,54,333
1681,249991,231924,2,3541,0,71,333
1682,249984,214448,2,3478,0,70,333
1683,249976,197100,2,3412,0,74,333
1684,249971,180092,2,3356,0,63,333
1685,249965,163327,2,3299,0,59,333
1686,249961,147073,2,3241,0,60,333
1687,249945,131149,2,3182,0,67,333
1688,249931,115544,2,3120,0,66,333
1689,249918,100708,2,3068,0,58,333
1690,249908,86673,5,3601,0,55,341
1691,249968,232006,5,3541,0,67,341
1692,249950,214551,5,3474,0,70,341
1693,249923,197266,5,3409,0,70,341
1694,249893,180086,5,3362,0,50,341
1695,249862,163675,5,3308,0,61,341
1696,249837,147386,5,3266,0,43,341
1697,249818,131202,5,3208,0,62,341
1698,249789,115283,5,3135,0,79,341
1699,249763,100110,5,3078,0,61,341
1700,249748,86050,4,3559,1,56,318
1701,249969,231913,4,3509,0,58,318
1702,249949,214328,4,3448,0,65,318
1703,249926,196993,3,3390,1,62,318
1704,249915,180013,3,3333,0,58,318
1705,249897,163603,3,3269,0,70,318
1706,249884,147316,2,3208,1,62,318
1707,249880,131448,2,3156,0,54,318
1708,249870,116116,2,3107,0,53,318
1709,249865,101554,2,3055,0,56,318
1710,249860,87641,3,3552,0,59,278
1711,249987,232289,3,3502,0,55,278
1712,249978,214968,2,3457,1,49,278
1713,249964,197367,2,3406,0,54,278
1714,249962,180559,2,3348,0,60,278
1715,249950,163934,2,3298,0,50,278
1716,249944,147145,2,3254,0,46,278
1717,249939,130987,2,3208,0,48,278
1718,249926,115296,2,3168,0,44,278
1719,249913,100172,2,3128,0,40,278
1720,249896,85968,2,3683,0,57,262
1721,249989,231768,2,3641,0,43,262
1722,249984,213756,2,3584,0,58,262
1723,249979,195748,2,3531,0,58,262
1724,249968,178199,2,3481,0,50,262
1725,249957,160869,2,3434,0,50,262
1726,249952,143710,2,3385,0,54,262
1727,249943,126727,2,3343,0,42,262
1728,249926,110460,2,3299,0,51,262
1729,249919,94912,2,3258,0,42,262
1730,249907,80059,3,3811,0,40,259
1731,249994,230805,3,3752,0,64,259
1732,249984,211902,3,3686,0,68,259
1733,249965,193646,3,3627,0,63,259
1734,249946,175109,3,3565,0,64,259
1735,249926,157403,3,3515,0,56,259
1736,249911,139640,3,3471,0,46,259
1737,249888,122589,3,3434,0,42,259
1738,249877,105864,3,3399,0,35,259
1739,249859,89945,3,3366,0,33,259
1740,249844,75216,4,3925,0,43,247
1741,249989,230303,4,3877,0,53,247
1742,249960,211227,4,3822,0,58,247
1743,249924,192278,4,3772,0,55,247
1744,249900,173359,4,3729,0,48,247
1745,249876,154694,4,3678,0,52,247
1746,249851,136422,4,3624,0,58,247
1747,249827,118636,4,3571,0,54,247
1748,249814,101620,4,3517,0,57,247
1749,249791,85166,4,3469,0,50,247
1750,249773,70454,7,4070,0,45,234
1751,249968,229793,7,4020,0,55,234
1752,249938,209847,5,3964,2,58,234
1753,249905,189760,5,3901,0,68,234
1754,249874,170288,5,3861,0,42,234
1755,249840,151217,4,3815,1,47,234
1756,249816,132492,4,3763,0,57,234
1757,249789,113788,4,3716,0,48,234
1758,249774,95698,4,3677,0,39,234
1759,249749,78989,4,3644,0,34,234
1760,249738,63098,6,4199,0,40,239
1761,249963,228945,6,4139,0,68,239
1762,249941,208411,6,4079,0,61,239
1763,249911,187836,6,4023,0,58,239
1764,249885,167654,6,3966,0,58,239
1765,249870,147768,5,3917,1,51,239
1766,249852,128337,5,3871,0,48,239
1767,249829,109250,5,3829,0,46,239
1768,249791,91248,5,3790,0,41,239
1769,249769,74539,5,3741,0,51,239
1770,249744,59646,5,4345,0,30,270
1771,249978,228329,5,4273,0,78,270
1772,249944,206702,5,4205,0,71,270
1773,249920,185849,5,4161,0,46,270
1774,249901,164798,5,4105,0,60,270
1775,249869,144176,4,4051,1,58,270
1776,249835,124045,4,3988,0,67,270
1777,249813,104667,4,3944,0,45,270
1778,249788,86819,4,3892,0,54,270
1779,249762,69881,4,3854,0,43,270
1780,249738,54810,4,4353,1,46,248
1781,249981,228105,4,4296,0,58,248
1782,249955,206668,4,4236,0,67,248
1783,249930,185161,4,4194,0,43,248
1784,249912,164096,4,4141,0,54,248
1785,249881,143230,4,4087,0,59,248
1786,249870,123073,4,4035,0,54,248
1787,249857,103208,3,3974,1,61,248
1788,249849,84828,2,3924,1,52,248
1789,249838,67413,2,3880,0,47,248
1790,249821,52595,2,4442,0,44,261
1791,249990,227826,2,4378,0,70,261
1792,249979,205830,2,4324,0,57,261
1793,249974,184313,2,4256,0,70,261
1794,249960,162916,2,4199,0,61,261
1795,249953,141948,2,4142,0,57,261
1796,249942,121097,2,4079,0,65,261
1797,249934,101448,2,4028,0,52,261
1798,249918,83052,2,3981,0,50,261
1799,249909,65741,2,3934,0,47,261
1800,249895,51097,5,4474,1,44,258
1801,249978,227808,5,4407,0,68,258
1802,249960,205779,5,4337,0,73,258
1803,249931,183869,4,4278,1,64,258
1804,249912,162575,4,4220,0,60,258
1805,249886,141677,4,4173,0,51,258
1806,249865,121536,4,4122,0,54,258
1807,249845,101756,4,4076,0,51,258
1808,249826,82963,4,4033,0,46,258
1809,249813,65668,4,3987,0,47,258
1810,249796,50634,4,4509,0,34,290
1811,249981,227579,4,4426,0,88,290
1812,249957,205357,4,4357,0,71,290
1813,249933,183556,3,4284,1,80,290
1814,249908,162334,3,4231,0,53,290
1815,249897,140949,3,4170,0,66,290
1816,249887,120511,3,4108,0,63,290
1817,249872,100534,3,4047,0,63,290
1818,249852,81687,3,3997,0,53,290
1819,249832,65202,3,3948,0,51,290
1820,249820,50369,5,4415,0,58,293
1821,249979,228063,5,4333,0,83,293
1822,249947,206530,4,4271,1,67,293
1823,249931,185184,4,4212,0,63,293
1824,249903,164288,3,4163,1,56,293
1825,249891,143861,3,4106,0,59,293
1826,249875,123499,3,4043,0,69,293
1827,249854,103748,3,3982,0,64,293
1828,249851,85118,3,3917,0,69,293
1829,249840,67914,3,3866,0,55,293
1830,249836,52032,3,4370,0,41,306
1831,249991,228278,3,4298,0,81,306
1832,249981,206618,2,4228,1,79,306
1833,249973,185619,2,4167,0,68,306
1834,249969,164617,2,4096,0,75,306
1835,249955,144512,2,4035,0,69,306
1836,249950,124366,2,3977,0,62,306
1837,249940,104599,2,3918,0,64,306
1838,249926,86476,2,3864,0,59,306
1839,249911,69289,2,3814,0,54,306
1840,249902,54175,3,4360,0,56,313
1841,249981,228414,3,4290,0,77,313
1842,249962,206946,3,4218,0,77,313
1843,249952,185569,2,4153,1,70,313
1844,249944,164241,1,4089,1,69,313
1845,249936,143862,1,4020,0,74,313
1846,249931,123924,1,3947,0,78,313
1847,249921,104569,1,3885,0,64,313
1848,249912,86352,1,3839,0,49,313
1849,249907,69361,1,3788,0,54,313
1850,249903,54104,2,4326,0,48,334
1851,249991,228125,1,4253,1,81,334
1852,249985,206827,1,4189,0,71,334
1853,249985,185898,1,4112,0,84,334
1854,249980,165471,1,4044,0,74,334
1855,249974,145095,1,3985,0,62,334
1856,249965,125180,1,3918,0,72,334
1857,249963,106245,1,3861,0,65,334
1858,249954,88049,1,3807,0,55,334
1859,249948,71647,1,3752,0,59,334
1860,249938,56609,1,4297,0,51,325
1861,249994,228060,1,4216,0,86,325
1862,249989,207162,1,4145,0,78,325
1863,249989,186551,1,4070,0,81,325
1864,249984,166376,1,4006,0,69,325
1865,249974,145820,1,3932,0,80,325
1866,249972,126343,1,3857,0,79,325
1867,249965,107225,1,3784,0,80,325
1868,249957,89235,1,3734,0,55,325
1869,249952,72220,1,3674,0,61,325
1870,249944,56460,2,4277,0,51,312
1871,249995,228592,2,4197,0,82,312
1872,249984,207408,2,4107,0,95,312
1873,249983,186830,2,4032,0,78,312
1874,249973,166801,2,3955,0,78,312
1875,249960,146552,2,3898,0,61,312
1876,249956,127129,1,3832,1,69,312
1877,249950,108395,1,3771,0,64,312
1878,249942,90121,1,3726,0,47,312
1879,249940,72998,1,3675,0,52,312
1880,249939,57520,1,4236,0,55,314
1881,249999,228728,1,4165,0,75,314
1882,249990,207960,1,4085,0,84,314
1883,249980,187704,1,4026,0,63,314
1884,249974,167417,1,3967,0,66,314
1885,249973,147598,1,3910,0,60,314
1886,249963,128083,1,3847,0,70,314
1887,249955,109201,1,3793,0,56,314
1888,249953,91523,1,3741,0,53,314
1889,249949,74858,1,3685,0,57,314
1890,249945,60081,1,4206,0,41,320
1891,249991,228912,1,4114,0,100,320
1892,249983,208391,1,4028,0,87,320
1893,249975,188034,1,3957,0,71,320
1894,249975,168065,1,3892,0,69,320
1895,249972,148652,1,3837,0,58,320
1896,249968,129562,1,3782,0,59,320
1897,249958,111252,1,3732,0,53,320
1898,249951,93951,1,3674,0,59,320
1899,249943,77628,1,3622,0,53,320
1900,249938,62795,2,4157,0,60,328
1901,249991,229173,2,4095,0,65,328
1902,249985,208711,2,4016,0,85,328
1903,249972,188712,2,3950,0,71,328
1904,249959,168990,2,3872,0,84,328
1905,249957,149572,2,3802,0,72,328
1906,249953,130451,2,3721,0,86,328
1907,249945,112235,2,3662,0,63,328
1908,249933,94654,2,3602,0,67,328
1909,249918,78604,2,3556,0,50,328
1910,249906,63391,1,4019,0,67,331
1911,249997,230346,1,3934,0,91,331
1912,249991,210587,1,3862,0,81,331
1913,249984,191083,1,3796,0,69,331
1914,249976,172233,1,3736,0,65,331
1915,249967,153548,1,3685,0,54,331
1916,249958,135035,1,3625,0,64,331
1917,249950,117182,1,3564,0,66,331
1918,249942,100033,1,3512,0,54,331
1919,249941,83845,1,3464,0,52,331
1920,249937,68234,3,4023,0,46,326
1921,249980,229654,3,3952,0,78,326
1922,249979,209942,3,3884,0,68,326
1923,249959,189984,3,3822,0,67,326
1924,249938,170792,3,3756,0,70,326
1925,249926,151873,3,3692,0,75,326
1926,249907,133302,3,3643,0,53,326
1927,249888,115541,3,3593,0,52,326
1928,249875,98128,3,3531,0,64,326
1929,249857,82156,3,3480,0,51,326
1930,249847,67837,7,4046,0,56,314
1931,249949,229940,6,3972,1,81,314
1932,249921,210198,6,3889,0,94,314
1933,249887,190791,6,3818,0,77,314
1934,249847,171778,5,3761,1,63,314
1935,249817,152741,5,3699,0,70,314
1936,249781,134380,4,3640,1,61,314
1937,249757,116702,4,3579,0,65,314
1938,249735,99768,4,3533,0,49,314
1939,249716,83443,4,3473,0,63,314
1940,249698,68541,5,3975,0,60,309
1941,249975,230158,5,3914,0,63,309
1942,249947,210599,5,3846,0,73,309
1943,249931,191797,5,3761,0,91,309
1944,249904,172743,5,3692,0,72,309
1945,249866,154528,5,3636,0,57,309
1946,249849,136621,5,3579,0,63,309
1947,249826,119098,4,3519,1,63,309
1948,249820,101962,4,3472,0,52,309
1949,249804,85853,3,3437,1,36,309
1950,249790,70606,3,4006,0,54,310
1951,249991,230076,3,3932,0,82,310
1952,249977,210189,3,3868,0,66,310
1953,249965,190867,3,3799,0,70,310
1954,249952,172051,3,3737,0,67,310
1955,249939,153772,3,3675,0,65,310
1956,249913,135372,3,3619,0,59,310
1957,249896,117380,3,3559,0,64,310
1958,249886,100234,3,3518,0,45,310
1959,249876,83606,2,3465,1,55,310
1960,249859,68600,2,4053,0,48,318
1961,249986,229618,2,3979,0,82,318
1962,249971,209944,2,3909,0,73,318
1963,249970,190035,2,3841,0,80,318
1964,249968,170905,2,3778,0,68,318
1965,249964,151939,2,3716,0,68,318
1966,249946,133494,2,3656,0,68,318
1967,249941,115488,2,3601,0,56,318
1968,249935,98379,2,3545,0,59,318
1969,249916,82483,1,3492,1,55,318
1970,249914,67788,1,3929,0,53,323
1971,250000,230534,1,3859,0,72,323
1972,249994,211013,1,3784,0,84,323
1973,249990,191696,1,3724,0,68,323
1974,249982,172923,1,3668,0,61,323
1975,249979,154455,1,3608,0,67,323
1976,249979,136329,1,3542,0,71,323
1977,249976,118832,1,3485,0,64,323
1978,249966,101861,1,3422,0,66,323
1979,249957,85783,1,3377,0,47,323
1980,249950,70971,1,3982,0,47,319
1981,249994,230254,1,3914,0,78,319
1982,249992,210733,1,3858,0,63,319
1983,249986,191353,1,3795,0,71,319
1984,249981,171930,1,3728,0,75,319
1985,249980,153263,1,3655,0,78,319
1986,249971,135213,1,3582,0,76,319
1987,249968,117332,1,3528,0,59,319
1988,249964,100528,1,3471,0,59,319
1989,249962,84656,1,3413,0,60,319
1990,249956,69712,2,4010,0,50,319
1991,249988,229964,2,3938,0,76,319
1992,249974,210279,2,3874,0,71,319
1993,249963,190743,2,3820,0,55,319
1994,249958,171516,2,3753,0,73,319
1995,249947,152772,1,3685,1,77,319
1996,249945,134503,1,3611,0,81,319
1997,249937,116746,1,3564,0,49,319
1998,249937,99747,1,3509,0,60,319
1999,249937,83839,1,3462,0,52,319
2000,249928,68612,1,4004,0,62,337
2001,249994,229515,1,3939,0,67,337
2002,249986,209939,1,3875,0,66,337
2003,249983,190488,1,3797,0,85,337
2004,249980,171403,0,3730,1,68,337
2005,249980,152679,0,3655,0,78,337
2006,249980,134419,0,3576,0,83,337
2007,249980,116698,0,3512,0,71,337
2008,249980,99466,0,3447,0,68,337
2009,249980,83649,0,3390,0,64,337
2010,249980,68940,0,3915,0,68,346
2011,250000,230368,0,3838,0,79,346
2012,250000,211268,0,3775,0,71,346
2013,250000,192306,0,3705,0,77,346
2014,250000,173809,0,3632,0,83,346
2015,250000,155632,0,3564,0,71,346
2016,250000,137883,0,3508,0,59,346
2017,250000,120617,0,3450,0,62,346
2018,250000,103982,0,3385,0,65,346
2019,250000,88536,0,3327,0,62,346
2020,250000,73743,0,3812,0,68,330
2021,250000,231443,0,3729,0,88,330
2022,250000,212672,0,3662,0,75,330
2023,250000,194568,0,3607,0,59,330
2024,250000,176417,0,3536,0,76,330
2025,250000,158884,0,3470,0,70,330
2026,250000,141435,0,3403,0,76,330
2027,250000,124237,0,3343,0,66,330
2028,250000,107903,0,3286,0,63,330
2029,250000,92472,0,3229,0,58,330
2030,250000,77929,0,3789,0,50,312
2031,250000,231104,0,3729,0,65,312
2032,250000,212715,0,3672,0,61,312
2033,250000,194576,0,3605,0,74,312
2034,250000,176400,0,3553,0,57,312
2035,250000,158593,0,3497,0,60,312
2036,250000,141152,0,3437,0,65,312
2037,250000,124175,0,3364,0,81,312
2038,250000,107548,0,3324,0,42,312
2039,250000,92025,0,3286,0,40,312
2040,250000,77146,0,3814,0,54,317
2041,250000,230857,0,3744,0,81,317
2042,250000,212242,0,3679,0,68,317
2043,250000,193735,0,3613,0,70,317
2044,250000,176028,0,3556,0,60,317
2045,250000,158320,0,3493,0,65,317
2046,250000,140726,0,3439,0,58,317
2047,250000,123525,0,3390,0,51,317
2048,250000,107300,0,3340,0,50,317
2049,250000,92003,0,3283,0,60,317
2050,250000,77292,0,3837,0,51,299
2051,250000,230595,0,3762,0,80,299
2052,250000,211777,0,3701,0,69,299
2053,250000,193244,0,3646,0,57,299
2054,250000,175045,0,3587,0,62,299
2055,250000,157231,0,3542,0,46,299
2056,250000,139557,0,3487,0,57,299
2057,250000,122227,0,3431,0,57,299
2058,250000,105315,0,3387,0,47,299
2059,250000,89417,0,3341,0,48,299
2060,250000,74325,0,3897,0,51,288
2061,250000,230336,0,3838,0,61,288
2062,250000,211038,0,3777,0,69,288
2063,250000,192382,0,3722,0,62,288
2064,250000,174044,0,3662,0,67,288
2065,250000,155574,0,3616,0,47,288
2066,250000,137540,0,3559,0,62,288
2067,250000,119630,0,3511,0,49,288
2068,250000,103275,0,3456,0,58,288
2069,250000,87457,0,3409,0,47,288
2070,250000,72602,0,3955,0,52,279
2071,250000,229947,0,3885,0,72,279
2072,250000,210509,0,3827,0,64,279
2073,250000,191233,0,3768,0,61,279
2074,250000,172357,0,3708,0,65,279
2075,250000,153687,0,3648,0,64,279
2076,250000,135532,0,3595,0,58,279
2077,250000,117966,0,3542,0,57,279
2078,250000,100850,0,3498,0,44,279
2079,250000,84575,0,3458,0,40,279
2080,250000,69651,0,4051,0,45,275
2081,250000,229736,0,3983,0,72,275
2082,250000,209663,0,3930,0,55,275
2083,250000,190132,0,3867,0,65,275
2084,250000,170818,0,3808,0,62,275
2085,250000,151517,0,3745,0,68,275
2086,250000,132666,0,3696,0,50,275
2087,250000,114509,0,3649,0,47,275
2088,250000,97270,0,3613,0,37,275
2089,250000,80717,0,3566,0,50,275
2090,250000,65368,0,4195,0,49,272
2091,250000,228945,0,4140,0,62,272
2092,250000,208100,0,4075,0,68,272
2093,250000,187866,0,4021,0,58,272
2094,250000,168141,0,3968,0,59,272
2095,250000,148164,0,3908,0,62,272
2096,250000,128859,0,3858,0,53,272
2097,250000,110000,0,3806,0,57,272
2098,250000,91957,0,3765,0,42,272
2099,250000,75451,0,3708,0,60,272
2100,250000,60767,0,4239,0,58,281
2101,250000,228486,0,4175,0,67,281
2102,250000,207489,0,4114,0,64,281
2103,250000,187087,0,4047,0,71,281
2104,250000,166832,0,3983,0,70,281
2105,250000,147358,0,3921,0,64,281
2106,250000,127813,0,3858,0,64,281
2107,250000,109048,0,3814,0,48,281
2108,250000,90852,0,3768,0,49,281
2109,250000,74008,0,3721,0,48,281
2110,250000,59747,0,4220,0,52,296
2111,250000,228873,0,4151,0,73,296
2112,250000,208180,0,4085,0,74,296
2113,250000,187791,0,4020,0,71,296
2114,250000,167788,0,3958,0,64,296
2115,250000,147923,0,3900,0,60,296
2116,250000,128683,0,3847,0,56,296
2117,250000,110056,0,3777,0,70,296
2118,250000,92394,0,3717,0,65,296
2119,250000,76124,0,3667,0,52,296
2120,250000,61486,0,4130,0,56,292
2121,250000,229339,0,4078,0,60,292
2122,250000,208939,0,4016,0,69,292
2123,250000,188654,0,3953,0,68,292
2124,250000,169105,0,3890,0,67,292
2125,250000,149799,0,3831,0,59,292
2126,250000,130477,0,3777,0,56,292
2127,250000,111976,0,3721,0,58,292
2128,250000,94226,0,3681,0,43,292
2129,250000,77467,0,3636,0,46,292
2130,250000,61959,0,4175,0,51,297
2131,250000,229042,0,4116,0,62,297
2132,250000,208421,0,4048,0,78,297
2133,250000,188257,0,3977,0,76,297
2134,250000,168569,0,3908,0,72,297
2135,250000,148892,0,3846,0,65,297
2136,250000,129862,0,3784,0,67,297
2137,250000,111588,0,3740,0,45,297
2138,250000,93493,0,3686,0,59,297
2139,250000,77186,0,3644,0,43,297
2140,250000,62374,0,4230,0,43,305
2141,250000,228630,0,4167,0,70,305
2142,250000,207937,0,4107,0,63,305
2143,250000,187585,0,4050,0,65,305
2144,250000,167504,0,3977,0,79,305
