timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90246,0,3793,0,67,297
1449,250000,73949,0,3735,0,60,297
1450,250000,59144,0,4221,0,47,322
1451,250000,228796,0,4146,0,85,322
1452,250000,208193,0,4075,0,77,322
1453,250000,187515,0,4010,0,70,322
1454,250000,167363,0,3943,0,75,322
1455,250000,147337,0,3881,0,70,322
1456,250000,128071,0,3821,0,63,322
1457,250000,109626,0,3765,0,62,322
1458,250000,91550,0,3713,0,53,322
1459,250000,74928,0,3668,0,49,322
1460,250000,59657,0,4210,0,56,323
1461,250000,228871,0,4135,0,82,323
1462,250000,208487,0,4065,0,73,323
1463,250000,187929,0,3997,0,75,323
1464,250000,167844,0,3919,0,86,323
1465,250000,148150,0,3852,0,76,323
1466,250000,128822,0,3797,0,59,323
1467,250000,110307,0,3736,0,66,323
1468,250000,92625,0,3676,0,63,323
1469,250000,76482,0,3620,0,59,323
1470,250000,61527,0,4140,0,44,343
1471,250000,229179,0,4063,0,85,343
1472,250000,208644,0,3987,0,85,343
1473,250000,188766,0,3921,0,70,343
1474,250000,168812,0,3857,0,70,343
1475,250000,149857,0,3780,0,82,343
1476,250000,130887,0,3718,0,71,343
1477,250000,112795,0,3652,0,70,343
1478,250000,95573,0,3584,0,70,343
1479,250000,79391,0,3527,0,61,343
1480,250000,64690,0,4024,0,70,342
1481,250000,230133,0,3945,0,90,342
1482,250000,210410,0,3884,0,64,342
1483,250000,190752,0,3817,0,70,342
1484,250000,171723,0,3750,0,71,342
1485,250000,152861,0,3683,0,68,342
1486,250000,134288,0,3612,0,75,342
1487,250000,116485,0,3544,0,73,342
1488,250000,99668,0,3478,0,70,342
1489,250000,83576,0,3422,0,61,342
1490,250000,68781,0,3965,0,72,337
1491,250000,230272,0,3889,0,85,337
1492,250000,210818,0,3820,0,74,337
1493,250000,191546,0,3756,0,70,337
1494,250000,173023,0,3691,0,68,337
1495,250000,154855,0,3623,0,73,337
1496,250000,136674,0,3558,0,68,337
1497,250000,119022,0,3489,0,73,337
1498,250000,102065,0,3432,0,63,337
1499,250000,86132,0,3376,0,58,337
1500,250000,70825,0,3957,0,51,343
1501,250000,230441,0,3882,0,80,343
1502,250000,211105,0,3812,0,74,343
1503,250000,192274,0,3739,0,79,343
1504,250000,173606,0,3669,0,80,343
1505,250000,155067,0,3604,0,67,343
1506,250000,137255,0,3557,0,54,343
1507,250000,119828,0,3491,0,70,343
1508,250000,102922,0,3428,0,66,343
1509,250000,87138,0,3370,0,60,343
1510,250000,71841,0,3900,0,45,329
1511,250000,230517,0,3832,0,73,329
1512,250000,211496,0,3765,0,74,329
1513,250000,193124,0,3698,0,71,329
1514,250000,174408,0,3643,0,60,329
1515,250000,156536,0,3572,0,74,329
1516,250000,138603,0,3513,0,60,329
1517,250000,120965,0,3460,0,56,329
1518,250000,104105,0,3414,0,51,329
1519,250000,87688,0,3368,0,46,329
1520,250000,72233,0,3921,0,50,321
1521,250000,230592,0,3851,0,77,321
1522,250000,211476,0,3786,0,74,321
1523,250000,192504,0,3721,0,70,321
1524,250000,173860,0,3658,0,66,321
1525,250000,155716,0,3602,0,61,321
1526,250000,137650,0,3544,0,59,321
1527,250000,119857,0,3494,0,54,321
1528,250000,103126,0,3436,0,60,321
1529,250000,87053,0,3383,0,53,321
1530,250000,72308,0,3842,0,64,292
1531,250000,230480,0,3794,0,54,292
1532,250000,211679,0,3735,0,64,292
1533,250000,192828,0,3677,0,64,292
1534,250000,174236,0,3617,0,61,292
1535,250000,155871,0,3566,0,54,292
1536,250000,138063,0,3519,0,48,292
1537,250000,121057,0,3465,0,58,292
1538,250000,104392,0,3418,0,50,292
1539,250000,88412,0,3371,0,50,292
1540,250000,73759,0,4010,0,57,287
1541,250000,230149,0,3948,0,72,287
1542,250000,210243,0,3886,0,67,287
1543,250000,190767,0,3833,0,54,287
1544,250000,171635,0,3779,0,60,287
1545,250000,152599,0,3713,0,75,287
1546,250000,134209,0,3664,0,50,287
1547,250000,116496,0,3618,0,53,287
1548,250000,99321,0,3573,0,47,287
1549,250000,83048,0,3530,0,44,287
1550,250000,67814,0,4100,0,42,282
1551,250000,229188,0,4042,0,63,282
1552,250000,208863,0,3974,0,74,282
1553,250000,188966,0,3909,0,67,282
1554,250000,169423,0,3842,0,71,282
1555,250000,150299,0,3790,0,55,282
1556,250000,131639,0,3733,0,62,282
1557,250000,113410,0,3675,0,60,282
1558,250000,96035,0,3625,0,50,282
1559,250000,79340,0,3571,0,58,282
1560,250000,63921,0,4202,0,32,295
1561,250000,228985,0,4137,0,70,295
1562,250000,208044,0,4079,0,66,295
1563,250000,187612,0,4022,0,60,295
1564,250000,167545,0,3954,0,73,295
1565,250000,148087,0,3896,0,65,295
1566,250000,128623,0,3832,0,70,295
1567,250000,109740,0,3770,0,69,295
1568,250000,91563,0,3730,0,42,295
1569,250000,74454,0,3682,0,51,295
1570,250000,58950,0,4206,0,45,286
1571,250000,228842,0,4142,0,69,286
1572,250000,208028,0,4077,0,70,286
1573,250000,187461,0,4014,0,67,286
1574,250000,167434,0,3955,0,63,286
1575,250000,147564,0,3885,0,71,286
1576,250000,127971,0,3820,0,70,286
1577,250000,108948,0,3762,0,64,286
1578,250000,91110,0,3716,0,49,286
1579,250000,74267,0,3681,0,38,286
1580,250000,58871,0,4238,0,54,300
1581,250000,228740,0,4165,0,78,300
1582,250000,208008,0,4107,0,59,300
1583,250000,187467,0,4036,0,82,300
1584,250000,167308,0,3967,0,71,300
1585,250000,147465,0,3903,0,66,300
1586,250000,128308,0,3842,0,67,300
1587,250000,109371,0,3786,0,60,300
1588,250000,91554,0,3714,0,75,300
1589,250000,74792,0,3660,0,58,300
1590,250000,59730,0,4222,0,43,301
1591,250000,228802,0,4150,0,76,301
1592,250000,207993,0,4077,0,83,301
1593,250000,187389,0,4008,0,73,301
1594,250000,167182,0,3955,0,58,301
1595,250000,147302,0,3898,0,60,301
1596,250000,128012,0,3831,0,73,301
1597,250000,109360,0,3774,0,59,301
1598,250000,91343,0,3713,0,62,301
1599,250000,74193,0,3651,0,66,301
1600,250000,59115,0,4236,0,45,320
1601,250000,229031,0,4172,0,69,320
1602,250000,207982,0,4098,0,82,320
1603,250000,187309,0,4029,0,73,320
1604,250000,167282,0,3950,0,84,320
1605,250000,147671,0,3885,0,68,320
1606,250000,128354,0,3823,0,69,320
1607,250000,109565,0,3752,0,76,320
1608,250000,92408,0,3693,0,66,320
1609,250000,76090,0,3643,0,60,320
1610,250000,60797,0,4167,0,64,321
1611,250000,229303,0,4100,0,70,321
1612,250000,209087,0,4023,0,84,321
1613,250000,189088,0,3960,0,65,321
1614,250000,169416,0,3902,0,63,321
1615,250000,150048,0,3838,0,79,321
1616,250000,130975,0,3769,0,75,321
1617,250000,112613,0,3707,0,67,321
1618,250000,94752,0,3639,0,73,321
1619,250000,78229,0,3583,0,60,321
1620,250000,63363,0,4076,0,47,344
1621,250000,229369,0,4003,0,79,344
1622,250000,209375,0,3936,0,74,344
1623,250000,189966,0,3854,0,85,344
1624,250000,170683,0,3771,0,88,344
1625,250000,152108,0,3706,0,72,344
1626,250000,133620,0,3643,0,69,344
1627,250000,115585,0,3582,0,62,344
1628,250000,98395,0,3518,0,71,344
1629,250000,82219,0,3466,0,54,344
1630,250000,66994,0,4036,0,41,327
1631,250000,229983,0,3966,0,76,327
1632,250000,210447,0,3902,0,68,327
1633,250000,191079,0,3834,0,72,327
1634,250000,171603,0,3765,0,76,327
1635,250000,152422,0,3705,0,62,327
1636,250000,134309,0,3650,0,61,327
1637,250000,116292,0,3581,0,69,327
1638,250000,99063,0,3527,0,62,327
1639,250000,82766,0,3472,0,56,327
1640,250000,67696,0,4015,0,54,331
1641,250000,229786,0,3946,0,74,331
1642,250000,210249,0,3872,0,82,331
1643,250000,191275,0,3806,0,69,331
1644,250000,172205,0,3736,0,76,331
1645,250000,153529,0,3676,0,63,331
1646,250000,135297,0,3608,0,72,331
1647,250000,117583,0,3532,0,81,331
1648,250000,100719,0,3474,0,66,331
1649,250000,84696,0,3410,0,69,331
1650,250000,69286,0,3933,0,47,321
1651,250000,230418,0,3858,0,77,321
1652,250000,211214,0,3795,0,66,321
1653,250000,192458,0,3737,0,64,321
1654,250000,173699,0,3667,0,75,321
1655,250000,155211,0,3611,0,59,321
1656,250000,137269,0,3549,0,64,321
1657,250000,119827,0,3486,0,70,321
1658,250000,103224,0,3434,0,55,321
1659,250000,87492,0,3372,0,67,321
1660,250000,72479,0,3844,0,51,316
1661,250000,231088,0,3779,0,70,316
1662,250000,212008,0,3731,0,52,316
1663,250000,193485,0,3665,0,71,316
1664,250000,174980,0,3600,0,67,316
1665,250000,156549,0,3537,0,68,316
1666,250000,139010,0,3484,0,60,316
1667,250000,121620,0,3426,0,61,316
1668,250000,105233,0,3380,0,54,316
1669,250000,89564,0,3332,0,52,316
1670,250000,74633,0,3939,0,47,313
1671,250000,230467,0,3863,0,79,313
1672,250000,210880,0,3802,0,70,313
1673,250000,191891,0,3724,0,87,313
1674,250000,173392,0,3654,0,71,313
1675,250000,155137,0,3602,0,53,313
1676,250000,137367,0,3546,0,59,313
1677,250000,119628,0,3504,0,48,313
1678,250000,102582,0,3450,0,56,313
1679,250000,86396,0,3384,0,69,313
1680,250000,71184,0,3948,0,52,321
1681,250000,229933,0,3873,0,81,321
1682,250000,210340,0,3800,0,77,321
1683,250000,191493,0,3731,0,74,321
1684,250000,172578,0,3665,0,69,321
1685,250000,154082,0,3601,0,69,321
1686,250000,136287,0,3547,0,58,321
1687,250000,118734,0,3496,0,55,321
1688,250000,102181,0,3438,0,61,321
1689,250000,86328,0,3376,0,66,321
1690,250000,71050,0,3889,0,50,309
1691,250000,230830,0,3821,0,72,309
1692,250000,211803,0,3768,0,59,309
1693,250000,193316,0,3706,0,67,309
1694,250000,174623,0,3655,0,54,309
1695,250000,155995,0,3595,0,65,309
1696,250000,138319,0,3532,0,66,309
1697,250000,121109,0,3483,0,51,309
1698,250000,104437,0,3433,0,56,309
1699,250000,88158,0,3375,0,62,309
1700,250000,72977,0,3967,0,50,311
1701,250000,230196,0,3896,0,76,311
1702,250000,210693,0,3829,0,72,311
1703,250000,191433,0,3773,0,58,311
1704,250000,172730,0,3711,0,66,311
1705,250000,154165,0,3644,0,72,311
1706,250000,136061,0,3576,0,69,311
1707,250000,117974,0,3527,0,52,311
1708,250000,100756,0,3466,0,63,311
1709,250000,84941,0,3427,0,41,311
1710,250000,70243,0,3939,0,50,303
1711,250000,230397,0,3879,0,63,303
1712,250000,211325,0,3807,0,76,303
1713,250000,192205,0,3747,0,66,303
1714,250000,173404,0,3693,0,56,303
1715,250000,154881,0,3626,0,69,303
1716,250000,136859,0,3572,0,57,303
1717,250000,118996,0,3512,0,65,303
1718,250000,102283,0,3450,0,66,303
1719,250000,86090,0,3398,0,54,303
1720,250000,71343,0,3946,0,42,307
1721,250000,230193,0,3868,0,82,307
1722,250000,210899,0,3801,0,69,307
1723,250000,191949,0,3747,0,57,307
1724,250000,173634,0,3691,0,58,307
1725,250000,155086,0,3622,0,71,307
1726,250000,137154,0,3566,0,60,307
1727,250000,119664,0,3517,0,50,307
1728,250000,103141,0,3470,0,54,307
1729,250000,87094,0,3420,0,52,307
1730,250000,72410,0,3987,0,51,305
1731,250000,229807,0,3926,0,65,305
1732,250000,210158,0,3848,0,83,305
1733,250000,190960,0,3780,0,72,305
1734,250000,172173,0,3729,0,57,305
1735,250000,153755,0,3681,0,50,305
1736,250000,135103,0,3632,0,50,305
1737,250000,117174,0,3579,0,56,305
1738,250000,99857,0,3531,0,53,305
1739,250000,83569,0,3479,0,54,305
1740,250000,68370,0,4023,0,45,297
1741,250000,229769,0,3957,0,70,297
1742,250000,209839,0,3896,0,67,297
1743,250000,190476,0,3833,0,69,297
1744,250000,171328,0,3758,0,76,297
1745,250000,152158,0,3695,0,73,297
1746,250000,133386,0,3638,0,63,297
1747,250000,115406,0,3583,0,55,297
1748,250000,98146,0,3538,0,46,297
1749,250000,81585,0,3471,0,69,297
1750,250000,66810,0,4003,0,52,293
1751,250000,230356,0,3942,0,68,293
1752,250000,210578,0,3892,0,52,293
1753,250000,191070,0,3829,0,66,293
1754,250000,172147,0,3769,0,61,293
1755,250000,153007,0,3714,0,59,293
1756,250000,134355,0,3667,0,52,293
1757,250000,116153,0,3615,0,54,293
1758,250000,98372,0,3570,0,48,293
1759,250000,81764,0,3509,0,63,293
1760,250000,66347,0,4098,0,60,302
1761,250000,229499,0,4023,0,81,302
1762,250000,209384,0,3957,0,69,302
1763,250000,189317,0,3891,0,71,302
1764,250000,170113,0,3820,0,75,302
1765,250000,150987,0,3769,0,52,302
1766,250000,132572,0,3703,0,69,302
1767,250000,114622,0,3653,0,54,302
1768,250000,97669,0,3597,0,59,302
1769,250000,81206,0,3548,0,52,302
1770,250000,66251,0,4123,0,45,299
1771,250000,229490,0,4059,0,71,299
1772,250000,209593,0,3987,0,76,299
1773,250000,189335,0,3915,0,75,299
1774,250000,170033,0,3857,0,62,299
1775,250000,150715,0,3794,0,66,299
1776,250000,131526,0,3731,0,64,299
1777,250000,112932,0,3673,0,63,299
1778,250000,95707,0,3615,0,59,299
1779,250000,79580,0,3557,0,60,299
1780,250000,64473,0,4118,0,47,293
1781,250000,229660,0,4056,0,65,293
1782,250000,209150,0,3987,0,75,293
1783,250000,189601,0,3921,0,72,293
1784,250000,169766,0,3850,0,75,293
1785,250000,150735,0,3798,0,55,293
1786,250000,131703,0,3743,0,61,293
1787,250000,113089,0,3694,0,57,293
1788,250000,95338,0,3638,0,57,293
1789,250000,78645,0,3601,0,42,293
1790,250000,63615,0,4108,0,49,302
1791,250000,229607,0,4037,0,76,302
1792,250000,209389,0,3970,0,72,302
1793,250000,189977,0,3908,0,64,302
1794,250000,170231,0,3845,0,67,302
1795,250000,151102,0,3794,0,55,302
1796,250000,132152,0,3741,0,54,302
1797,250000,114017,0,3683,0,61,302
1798,250000,96434,0,3619,0,68,302
1799,250000,80182,0,3573,0,49,302
1800,250000,65518,0,4117,0,54,298
1801,250000,229818,0,4040,0,84,298
1802,250000,209353,0,3981,0,62,298
1803,250000,189455,0,3908,0,77,298
1804,250000,170140,0,3845,0,67,298
1805,250000,151123,0,3783,0,67,298
1806,250000,132370,0,3725,0,60,298
1807,250000,113769,0,3671,0,56,298
1808,250000,96351,0,3623,0,49,298
1809,250000,79838,0,3564,0,60,298
1810,250000,64807,0,4143,0,46,288
1811,250000,229318,0,4072,0,78,288
1812,250000,208776,0,4000,0,82,288
1813,250000,188554,0,3942,0,62,288
1814,250000,168559,0,3882,0,68,288
1815,250000,149600,0,3822,0,62,288
1816,250000,130574,0,3760,0,66,288
1817,250000,112311,0,3721,0,41,288
1818,250000,94253,0,3677,0,46,288
1819,250000,77756,0,3632,0,47,288
1820,250000,62926,0,4149,0,50,304
1821,250000,229249,0,4072,0,85,304
1822,250000,209063,0,4008,0,69,304
1823,250000,188849,0,3935,0,81,304
1824,250000,169162,0,3867,0,72,304
1825,250000,149972,0,3799,0,72,304
1826,250000,131571,0,3737,0,68,304
1827,250000,113544,0,3684,0,56,304
1828,250000,96509,0,3618,0,68,304
1829,250000,80127,0,3574,0,46,304
1830,250000,64782,0,4103,0,49,309
1831,250000,229556,0,4036,0,71,309
1832,250000,209395,0,3968,0,74,309
1833,250000,190028,0,3909,0,60,309
1834,250000,170122,0,3858,0,52,309
1835,250000,150768,0,3800,0,67,309
1836,250000,132082,0,3748,0,55,309
1837,250000,113786,0,3689,0,60,309
1838,250000,96057,0,3632,0,59,309
1839,250000,79554,0,3585,0,48,309
1840,250000,64409,0,4179,0,61,303
1841,250000,229515,0,4104,0,80,303
1842,250000,209107,0,4025,0,84,303
1843,250000,188962,0,3959,0,69,303
1844,250000,169042,0,3894,0,67,303
1845,250000,149858,0,3826,0,73,303
1846,250000,130875,0,3756,0,78,303
1847,250000,112676,0,3714,0,48,303
1848,250000,95297,0,3656,0,60,303
1849,250000,78614,0,3606,0,54,303
1850,250000,63575,0,4072,0,56,311
1851,250000,229393,0,4011,0,69,311
1852,250000,209308,0,3947,0,71,311
1853,250000,189965,0,3883,0,70,311
1854,250000,170498,0,3816,0,71,311
1855,250000,151654,0,3743,0,79,311
1856,250000,133016,0,3693,0,53,311
1857,250000,115092,0,3644,0,51,311
1858,250000,97811,0,3589,0,58,311
1859,250000,81584,0,3534,0,61,311
1860,250000,66424,0,4047,0,54,306
1861,250000,229816,0,3975,0,83,306
1862,250000,209772,0,3903,0,78,306
1863,250000,190524,0,3844,0,67,306
1864,250000,171080,0,3786,0,65,306
1865,250000,152228,0,3730,0,62,306
1866,250000,133287,0,3667,0,66,306
1867,250000,115421,0,3598,0,76,306
1868,250000,98589,0,3546,0,54,306
1869,250000,82661,0,3494,0,55,306
1870,250000,67751,0,4055,0,37,311
1871,250000,229403,0,3986,0,75,311
1872,250000,209385,0,3910,0,81,311
1873,250000,189570,0,3845,0,68,311
1874,250000,170396,0,3778,0,72,311
1875,250000,151726,0,3711,0,71,311
1876,250000,133530,0,3654,0,63,311
1877,250000,115688,0,3590,0,69,311
1878,250000,98167,0,3530,0,60,311
1879,250000,81936,0,3458,0,75,311
1880,250000,67533,0,3983,0,57,318
1881,250000,230094,0,3928,0,58,318
1882,250000,210680,0,3846,0,87,318
1883,250000,191539,0,3766,0,84,318
1884,250000,173164,0,3716,0,53,318
1885,250000,154698,0,3665,0,58,318
1886,250000,136696,0,3609,0,59,318
1887,250000,119234,0,3555,0,56,318
1888,250000,102179,0,3506,0,52,318
1889,250000,85529,0,3446,0,63,318
1890,250000,70114,0,3933,0,58,316
1891,250000,230351,0,3864,0,75,316
1892,250000,211158,0,3793,0,76,316
1893,250000,192382,0,3735,0,60,316
1894,250000,173812,0,3661,0,79,316
1895,250000,155456,0,3604,0,58,316
1896,250000,137448,0,3545,0,62,316
1897,250000,120015,0,3491,0,56,316
1898,250000,103201,0,3444,0,49,316
1899,250000,87150,0,3390,0,57,316
1900,250000,71979,0,3910,0,43,308
1901,250000,230438,0,3843,0,71,308
1902,250000,210885,0,3790,0,58,308
1903,250000,192037,0,3726,0,68,308
1904,250000,173746,0,3676,0,54,308
1905,250000,155400,0,3618,0,62,308
1906,250000,137394,0,3549,0,73,308
1907,250000,119651,0,3489,0,61,308
1908,250000,102983,0,3443,0,47,308
1909,250000,86909,0,3394,0,54,308
1910,250000,71919,0,3900,0,61,300
1911,250000,230492,0,3833,0,73,300
1912,250000,211568,0,3776,0,60,300
1913,250000,192676,0,3708,0,74,300
1914,250000,174198,0,3653,0,60,300
1915,250000,155870,0,3586,0,75,300
1916,250000,137809,0,3529,0,57,300
1917,250000,120679,0,3472,0,61,300
1918,250000,104367,0,3418,0,59,300
1919,250000,88274,0,3365,0,58,300
1920,250000,73602,0,3902,0,47,308
1921,250000,230186,0,3837,0,74,308
1922,250000,211098,0,3767,0,75,308
1923,250000,192092,0,3702,0,69,308
1924,250000,173884,0,3631,0,79,308
1925,250000,155860,0,3572,0,62,308
1926,250000,138096,0,3525,0,52,308
1927,250000,120455,0,3472,0,58,308
1928,250000,103660,0,3423,0,50,308
1929,250000,87739,0,3364,0,64,308
1930,250000,72879,0,3924,0,49,293
1931,250000,230428,0,3857,0,68,293
1932,250000,211146,0,3806,0,53,293
1933,250000,192022,0,3747,0,64,293
1934,250000,173212,0,3692,0,59,293
1935,250000,154611,0,3646,0,50,293
1936,250000,136647,0,3595,0,56,293
1937,250000,119515,0,3538,0,60,293
1938,250000,102928,0,3492,0,48,293
1939,250000,86770,0,3436,0,58,293
1940,250000,71849,0,3972,0,56,290
1941,250000,230341,0,3918,0,57,290
1942,250000,210799,0,3859,0,64,290
1943,250000,191421,0,3788,0,76,290
1944,250000,172953,0,3733,0,62,290
1945,250000,154119,0,3658,0,77,290
1946,250000,135899,0,3606,0,55,290
1947,250000,117815,0,3551,0,57,290
1948,250000,101020,0,3502,0,51,290
1949,250000,85206,0,3444,0,62,290
1950,250000,70639,0,3987,0,52,293
1951,250000,230074,0,3919,0,73,293
1952,250000,210542,0,3859,0,66,293
1953,250000,191812,0,3796,0,70,293
1954,250000,172673,0,3745,0,60,293
1955,250000,154055,0,3681,0,70,293
1956,250000,135864,0,3619,0,65,293
1957,250000,118234,0,3564,0,58,293
1958,250000,101438,0,3512,0,56,293
1959,250000,85221,0,3449,0,66,293
1960,250000,70351,0,3971,0,55,306
1961,250000,230065,0,3910,0,65,306
1962,250000,210437,0,3849,0,64,306
1963,250000,191117,0,3789,0,67,306
1964,250000,172474,0,3730,0,62,306
1965,250000,153626,0,3660,0,71,306
1966,250000,135462,0,3613,0,51,306
1967,250000,117643,0,3565,0,52,306
1968,250000,100175,0,3517,0,51,306
1969,250000,84007,0,3461,0,58,306
1970,250000,68842,0,4080,0,59,287
1971,250000,229472,0,4008,0,78,287
1972,250000,209309,0,3950,0,65,287
1973,250000,189425,0,3888,0,68,287
1974,250000,169907,0,3818,0,74,287
1975,250000,150517,0,3765,0,57,287
1976,250000,131586,0,3716,0,53,287
1977,250000,113284,0,3665,0,52,287
1978,250000,95799,0,3615,0,52,287
1979,250000,79218,0,3558,0,61,287
1980,250000,64550,0,4141,0,57,307
1981,250000,229077,0,4066,0,78,307
1982,250000,208663,0,3991,0,83,307
1983,250000,188745,0,3915,0,81,307
1984,250000,169027,0,3851,0,68,307
1985,250000,149498,0,3802,0,50,307
1986,250000,130099,0,3747,0,62,307
1987,250000,111496,0,3697,0,53,307
1988,250000,94215,0,3642,0,58,307
1989,250000,77894,0,3597,0,49,307
1990,250000,63315,0,4185,0,51,309
1991,250000,228980,0,4113,0,83,309
1992,250000,208237,0,4049,0,72,309
1993,250000,188037,0,3991,0,62,309
1994,250000,167918,0,3926,0,67,309
1995,250000,147940,0,3853,0,77,309
1996,250000,128851,0,3795,0,61,309
1997,250000,110275,0,3734,0,64,309
1998,250000,92520,0,3677,0,58,309
1999,250000,75762,0,3619,0,63,309
2000,250000,60673,0,4124,0,52,311
2001,250000,229342,0,4055,0,74,311
2002,250000,209431,0,3986,0,77,311
2003,250000,189535,0,3915,0,71,311
2004,250000,169783,0,3837,0,79,311
2005,250000,150402,0,3787,0,53,311
2006,250000,131729,0,3723,0,69,311
2007,250000,113841,0,3669,0,56,311
2008,250000,96445,0,3619,0,52,311
2009,250000,79701,0,3563,0,61,311
2010,250000,64384,0,4106,0,34,306
2011,250000,229333,0,4030,0,83,306
2012,250000,209362,0,3965,0,69,306
2013,250000,189355,0,3904,0,61,306
2014,250000,169577,0,3834,0,76,306
2015,250000,150701,0,3781,0,56,306
2016,250000,131719,0,3726,0,59,306
2017,250000,113276,0,3686,0,41,306
2018,250000,95715,0,3642,0,47,306
2019,250000,79372,0,3575,0,68,306
2020,250000,64653,0,4217,0,55,308
2021,250000,229075,0,4151,0,71,308
2022,250000,208332,0,4081,0,80,308
2023,250000,188239,0,4020,0,66,308
2024,250000,168105,0,3944,0,83,308
2025,250000,148581,0,3887,0,63,308
2026,250000,129498,0,3829,0,59,308
2027,250000,110565,0,3769,0,67,308
2028,250000,93004,0,3712,0,61,308
2029,250000,76360,0,3666,0,49,308
2030,250000,61278,0,4154,0,51,312
2031,250000,229187,0,4086,0,73,312
2032,250000,208845,0,4017,0,73,312
2033,250000,188524,0,3958,0,63,312
2034,250000,168655,0,3887,0,78,312
2035,250000,148881,0,3828,0,61,312
2036,250000,129873,0,3768,0,61,312
2037,250000,111337,0,3704,0,69,312
2038,250000,93859,0,3654,0,53,312
2039,250000,77802,0,3603,0,52,312
2040,250000,62615,0,4090,0,61,315
2041,250000,229486,0,4023,0,72,315
2042,250000,209085,0,3963,0,62,315
2043,250000,189515,0,3885,0,82,315
2044,250000,170076,0,3827,0,61,315
2045,250000,151166,0,3760,0,74,315
2046,250000,132358,0,3712,0,53,315
2047,250000,114027,0,3655,0,62,315
2048,250000,96345,0,3601,0,55,315
2049,250000,79644,0,3540,0,65,315
2050,250000,64871,0,4094,0,51,312
2051,250000,229773,0,4033,0,63,312
2052,250000,209528,0,3953,0,83,312
2053,250000,189668,0,3877,0,83,312
2054,250000,169930,0,3812,0,67,312
2055,250000,150937,0,3752,0,64,312
2056,250000,132330,0,3694,0,60,312
2057,250000,114086,0,3632,0,66,312
2058,250000,96333,0,3579,0,56,312
2059,250000,79272,0,3537,0,43,312
2060,250000,63343,0,4117,0,44,313
2061,250000,229397,0,4050,0,70,313
2062,250000,208869,0,3990,0,67,313
2063,250000,188676,0,3920,0,76,313
2064,250000,168873,0,3854,0,72,313
2065,250000,149880,0,3796,0,63,313
2066,250000,130639,0,3730,0,68,313
2067,250000,112252,0,3675,0,56,313
2068,250000,94624,0,3626,0,52,313
2069,250000,78223,0,3581,0,48,313
2070,250000,63083,0,4148,0,52,298
2071,250000,229213,0,4076,0,78,298
2072,250000,208746,0,4015,0,69,298
2073,250000,188733,0,3964,0,59,298
2074,250000,169016,0,3898,0,71,298
2075,250000,149187,0,3831,0,73,298
2076,250000,130177,0,3774,0,58,298
2077,250000,111868,0,3720,0,59,298
2078,250000,94058,0,3664,0,59,298
2079,250000,77597,0,3618,0,48,298
2080,250000,62348,0,4198,0,41,299
2081,250000,229089,0,4125,0,81,299
2082,250000,208526,0,4054,0,75,299
2083,250000,188264,0,3995,0,66,299
2084,250000,168144,0,3944,0,56,299
2085,250000,148629,0,3887,0,66,299
2086,250000,129281,0,3829,0,59,299
2087,250000,110625,0,3764,0,68,299
2088,250000,92670,0,3706,0,59,299
2089,250000,76291,0,3657,0,52,299
2090,250000,60986,0,4207,0,47,291
2091,250000,228893,0,4141,0,72,291
2092,250000,207905,0,4070,0,74,291
2093,250000,187606,0,4008,0,65,291
2094,250000,167395,0,3951,0,63,291
2095,250000,147533,0,3891,0,63,291
2096,250000,128272,0,3831,0,61,291
2097,250000,109652,0,3775,0,59,291
2098,250000,91541,0,3726,0,54,291
2099,250000,74742,0,3679,0,49,291
2100,250000,59518,0,4216,0,52,305
2101,250000,229242,0,4139,0,81,305
2102,250000,208938,0,4066,0,79,305
2103,250000,188295,0,3998,0,78,305
2104,250000,168164,0,3932,0,71,305
2105,250000,148357,0,3872,0,63,305
2106,250000,129168,0,3817,0,58,305
2107,250000,110399,0,3756,0,64,305
2108,250000,92538,0,3702,0,54,305
2109,250000,75731,0,3640,0,63,305
2110,250000,60799,0,4230,0,42,308
2111,250000,228774,0,4168,0,66,308
2112,250000,208279,0,4093,0,84,308
2113,250000,187710,0,4011,0,90,308
2114,250000,167316,0,3961,0,52,308
2115,250000,147295,0,3901,0,63,308
2116,250000,128050,0,3844,0,63,308
2117,250000,108995,0,3783,0,64,308
2118,250000,91006,0,3740,0,43,308
2119,250000,74187,0,3690,0,53,308
2120,250000,59087,0,4195,0,54,310
2121,250000,229458,0,4128,0,73,310
2122,250000,208707,0,4049,0,91,310
2123,250000,188564,0,3993,0,57,310
2124,250000,168542,0,3926,0,70,310
2125,250000,149195,0,3854,0,81,310
2126,250000,129719,0,3786,0,71,310
2127,250000,111453,0,3735,0,54,310
2128,250000,93554,0,3675,0,70,310
2129,250000,76960,0,3627,0,52,310
2130,250000,61501,0,4294,0,61,325
2131,250000,228448,0,4211,0,92,325
2132,250000,207544,0,4133,0,84,325
2133,250000,186647,0,4059,0,79,325
2134,250000,166436,0,3987,0,79,325
2135,250000,146463,0,3915,0,78,325
2136,250000,126795,0,3853,0,63,325
2137,250000,108051,0,3790,0,64,325
2138,250000,89975,0,3721,0,71,325
2139,250000,73438,0,3660,0,64,325
2140,250000,58256,0,4186,0,48,326
2141,250000,228886,0,4112,0,80,326
2142,250000,208340,0,4042,0,80,326
2143,250000,188320,0,3971,0,78,326
2144,250000,168590,0,3906,0,69,326
