timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97224,0,3574,0,44,295
1449,250000,80874,0,3520,0,56,295
1450,250000,65930,0,4044,0,52,300
1451,250000,229473,0,3977,0,73,300
1452,250000,210005,0,3920,0,59,300
1453,250000,190420,0,3849,0,74,300
1454,250000,171581,0,3798,0,56,300
1455,250000,152721,0,3739,0,61,300
1456,250000,134258,0,3684,0,56,300
1457,250000,115837,0,3629,0,58,300
1458,250000,98518,0,3569,0,63,300
1459,250000,82401,0,3521,0,52,300
1460,250000,67004,0,4021,0,55,291
1461,250000,229348,0,3960,0,66,291
1462,250000,209442,0,3885,0,80,291
1463,250000,190472,0,3830,0,59,291
1464,250000,171060,0,3783,0,50,291
1465,250000,152310,0,3724,0,61,291
1466,250000,133581,0,3659,0,69,291
1467,250000,115647,0,3603,0,56,291
1468,250000,98379,0,3545,0,60,291
1469,250000,82074,0,3496,0,54,291
1470,250000,66561,0,4071,0,57,290
1471,250000,229777,0,4012,0,62,290
1472,250000,209516,0,3935,0,82,290
1473,250000,189949,0,3866,0,71,290
1474,250000,170804,0,3806,0,64,290
1475,250000,151275,0,3755,0,54,290
1476,250000,132636,0,3680,0,79,290
1477,250000,114372,0,3621,0,63,290
1478,250000,96763,0,3571,0,50,290
1479,250000,80001,0,3524,0,51,290
1480,250000,64895,0,4125,0,47,294
1481,250000,229347,0,4056,0,76,294
1482,250000,209235,0,3984,0,75,294
1483,250000,189618,0,3928,0,63,294
1484,250000,169906,0,3870,0,61,294
1485,250000,150334,0,3813,0,60,294
1486,250000,131802,0,3757,0,61,294
1487,250000,113504,0,3691,0,70,294
1488,250000,96366,0,3636,0,60,294
1489,250000,79707,0,3589,0,49,294
1490,250000,64548,0,4080,0,51,320
1491,250000,229804,0,4016,0,69,320
1492,250000,209895,0,3954,0,68,320
1493,250000,190150,0,3887,0,74,320
1494,250000,170884,0,3818,0,72,320
1495,250000,151821,0,3759,0,61,320
1496,250000,133016,0,3704,0,57,320
1497,250000,115047,0,3646,0,59,320
1498,250000,97373,0,3591,0,60,320
1499,250000,80845,0,3535,0,60,320
1500,250000,65879,0,4069,0,45,291
1501,250000,229743,0,4009,0,62,291
1502,250000,209857,0,3953,0,62,291
1503,250000,190031,0,3898,0,58,291
1504,250000,170665,0,3837,0,64,291
1505,250000,151595,0,3775,0,64,291
1506,250000,132550,0,3720,0,59,291
1507,250000,114275,0,3662,0,62,291
1508,250000,97093,0,3617,0,47,291
1509,250000,80903,0,3575,0,42,291
1510,250000,66118,0,4126,0,50,271
1511,250000,229294,0,4070,0,59,271
1512,250000,209038,0,4009,0,63,271
1513,250000,188885,0,3943,0,69,271
1514,250000,169441,0,3891,0,55,271
1515,250000,149836,0,3841,0,54,271
1516,250000,130854,0,3787,0,62,271
1517,250000,112443,0,3736,0,54,271
1518,250000,94689,0,3699,0,38,271
1519,250000,78403,0,3650,0,51,271
1520,250000,63536,0,4187,0,41,278
1521,250000,229148,0,4124,0,69,278
1522,250000,208524,0,4051,0,80,278
1523,250000,188390,0,3979,0,77,278
1524,250000,168652,0,3911,0,74,278
1525,250000,149385,0,3846,0,67,278
1526,250000,129800,0,3802,0,45,278
1527,250000,111258,0,3757,0,51,278
1528,250000,93487,0,3706,0,54,278
1529,250000,76683,0,3653,0,58,278
1530,250000,61375,0,4227,0,38,299
1531,250000,228844,0,4156,0,76,299
1532,250000,208362,0,4091,0,71,299
1533,250000,187710,0,4021,0,75,299
1534,250000,167753,0,3958,0,70,299
1535,250000,148348,0,3899,0,61,299
1536,250000,128834,0,3836,0,67,299
1537,250000,110032,0,3785,0,52,299
1538,250000,92178,0,3728,0,59,299
1539,250000,74929,0,3681,0,47,299
1540,250000,59197,0,4275,0,55,296
1541,250000,228551,0,4203,0,78,296
1542,250000,207708,0,4128,0,81,296
1543,250000,187374,0,4063,0,71,296
1544,250000,167342,0,4004,0,68,296
1545,250000,147055,0,3937,0,68,296
1546,250000,127351,0,3872,0,70,296
1547,250000,108820,0,3807,0,69,296
1548,250000,90971,0,3754,0,54,296
1549,250000,74374,0,3701,0,58,296
1550,250000,59156,0,4293,0,57,311
1551,250000,228735,0,4220,0,78,311
1552,250000,207538,0,4152,0,73,311
1553,250000,186845,0,4083,0,73,311
1554,250000,166350,0,4022,0,66,311
1555,250000,146582,0,3950,0,81,311
1556,250000,126877,0,3894,0,65,311
1557,250000,108012,0,3830,0,67,311
1558,250000,90308,0,3773,0,60,311
1559,250000,73764,0,3722,0,54,311
1560,250000,58892,0,4167,0,57,320
1561,250000,229227,0,4093,0,80,320
1562,250000,208511,0,4023,0,84,320
1563,250000,188759,0,3957,0,76,320
1564,250000,169011,0,3879,0,82,320
1565,250000,149586,0,3814,0,65,320
1566,250000,130755,0,3756,0,64,320
1567,250000,112533,0,3699,0,59,320
1568,250000,95039,0,3644,0,59,320
1569,250000,78536,0,3584,0,64,320
1570,250000,63739,0,4124,0,61,333
1571,250000,229052,0,4048,0,79,333
1572,250000,209049,0,3974,0,78,333
1573,250000,188745,0,3901,0,79,333
1574,250000,169272,0,3839,0,68,333
1575,250000,150185,0,3771,0,73,333
1576,250000,131652,0,3706,0,66,333
1577,250000,113530,0,3637,0,76,333
1578,250000,96287,0,3586,0,54,333
1579,250000,80321,0,3523,0,72,333
1580,250000,65231,0,4026,0,55,344
1581,250000,229841,0,3966,0,63,344
1582,250000,210090,0,3896,0,78,344
1583,250000,190651,0,3824,0,79,344
1584,250000,171542,0,3751,0,80,344
1585,250000,152549,0,3679,0,78,344
1586,250000,134402,0,3606,0,78,344
1587,250000,116587,0,3538,0,72,344
1588,250000,99904,0,3482,0,61,344
1589,250000,83932,0,3423,0,65,344
1590,250000,69582,0,3933,0,66,353
1591,250000,230039,0,3866,0,75,353
1592,250000,210830,0,3808,0,65,353
1593,250000,191732,0,3736,0,75,353
1594,250000,173176,0,3655,0,84,353
1595,250000,154714,0,3584,0,78,353
1596,250000,136884,0,3506,0,88,353
1597,250000,119565,0,3433,0,74,353
1598,250000,103112,0,3376,0,60,353
1599,250000,87611,0,3315,0,68,353
1600,250000,72968,0,3879,0,51,350
1601,250000,230871,0,3800,0,82,350
1602,250000,212269,0,3724,0,86,350
1603,250000,193866,0,3649,0,81,350
1604,250000,175542,0,3578,0,79,350
1605,250000,157534,0,3510,0,74,350
1606,250000,140109,0,3455,0,59,350
1607,250000,122754,0,3382,0,82,350
1608,250000,106626,0,3319,0,64,350
1609,250000,91282,0,3278,0,42,350
1610,250000,77013,0,3756,0,55,341
1611,250000,230976,0,3692,0,67,341
1612,250000,212599,0,3612,0,83,341
1613,250000,194693,0,3547,0,67,341
1614,250000,177116,0,3488,0,65,341
1615,250000,159265,0,3411,0,81,341
1616,250000,141992,0,3341,0,75,341
1617,250000,125040,0,3273,0,72,341
1618,250000,109534,0,3217,0,59,341
1619,250000,94202,0,3163,0,54,341
1620,250000,79905,0,3714,0,52,332
1621,250000,231409,0,3647,0,70,332
1622,250000,213496,0,3574,0,75,332
1623,250000,195369,0,3508,0,69,332
1624,250000,178037,0,3442,0,70,332
1625,250000,160827,0,3383,0,62,332
1626,250000,143781,0,3322,0,67,332
1627,250000,127509,0,3273,0,52,332
1628,250000,111655,0,3221,0,54,332
1629,250000,96523,0,3168,0,54,332
1630,250000,81796,0,3740,0,50,308
1631,250000,231406,0,3674,0,68,308
1632,250000,212910,0,3610,0,69,308
1633,250000,194829,0,3548,0,70,308
1634,250000,177137,0,3490,0,63,308
1635,250000,159602,0,3445,0,45,308
1636,250000,142495,0,3380,0,66,308
1637,250000,125912,0,3319,0,62,308
1638,250000,110023,0,3265,0,56,308
1639,250000,94624,0,3213,0,56,308
1640,250000,80085,0,3800,0,45,304
1641,250000,231032,0,3745,0,58,304
1642,250000,212446,0,3692,0,56,304
1643,250000,194028,0,3640,0,54,304
1644,250000,175910,0,3575,0,69,304
1645,250000,158051,0,3520,0,59,304
1646,250000,140564,0,3467,0,56,304
1647,250000,123547,0,3414,0,54,304
1648,250000,106687,0,3368,0,48,304
1649,250000,90951,0,3326,0,46,304
1650,250000,76139,0,3858,0,45,278
1651,250000,230512,0,3792,0,71,278
1652,250000,211790,0,3721,0,74,278
1653,250000,193267,0,3665,0,58,278
1654,250000,175227,0,3604,0,67,278
1655,250000,157522,0,3547,0,58,278
1656,250000,139939,0,3498,0,49,278
1657,250000,122624,0,3447,0,52,278
1658,250000,105899,0,3396,0,53,278
1659,250000,90070,0,3356,0,43,278
1660,250000,75279,0,3883,0,39,265
1661,250000,230707,0,3832,0,53,265
1662,250000,211480,0,3773,0,62,265
1663,250000,192372,0,3725,0,54,265
1664,250000,173732,0,3672,0,57,265
1665,250000,155406,0,3622,0,55,265
1666,250000,137301,0,3575,0,49,265
1667,250000,119610,0,3530,0,51,265
1668,250000,102640,0,3495,0,35,265
1669,250000,87168,0,3447,0,49,265
1670,250000,72954,0,3942,0,47,260
1671,250000,229910,0,3876,0,68,260
1672,250000,210473,0,3810,0,69,260
1673,250000,191420,0,3753,0,63,260
1674,250000,172868,0,3705,0,49,260
1675,250000,154450,0,3649,0,58,260
1676,250000,136059,0,3598,0,56,260
1677,250000,118479,0,3550,0,52,260
1678,250000,101776,0,3503,0,49,260
1679,250000,85595,0,3471,0,36,260
1680,250000,71047,0,3996,0,47,266
1681,250000,230015,0,3930,0,69,266
1682,250000,210117,0,3872,0,61,266
1683,250000,191024,0,3825,0,49,266
1684,250000,171971,0,3769,0,56,266
1685,250000,153034,0,3715,0,57,266
1686,250000,134672,0,3656,0,61,266
1687,250000,116662,0,3612,0,47,266
1688,250000,99594,0,3565,0,47,266
1689,250000,83537,0,3518,0,49,266
1690,250000,68680,0,4125,0,43,263
1691,250000,229119,0,4070,0,56,263
1692,250000,208688,0,4015,0,57,263
1693,250000,188423,0,3948,0,69,263
1694,250000,168474,0,3893,0,56,263
1695,250000,148966,0,3842,0,55,263
1696,250000,129894,0,3792,0,56,263
1697,250000,111315,0,3746,0,48,263
1698,250000,93870,0,3696,0,51,263
1699,250000,77466,0,3652,0,46,263
1700,250000,62391,0,4136,0,51,266
1701,250000,229762,0,4079,0,62,266
1702,250000,209210,0,4006,0,75,266
1703,250000,189136,0,3952,0,55,266
1704,250000,169877,0,3885,0,68,266
1705,250000,150089,0,3833,0,58,266
1706,250000,131135,0,3782,0,52,266
1707,250000,112923,0,3732,0,52,266
1708,250000,95067,0,3680,0,53,266
1709,250000,78356,0,3638,0,46,266
1710,250000,62832,0,4183,0,49,272
1711,250000,228896,0,4120,0,67,272
1712,250000,208261,0,4055,0,70,272
1713,250000,188023,0,3991,0,65,272
1714,250000,168402,0,3929,0,65,272
1715,250000,148902,0,3874,0,61,272
1716,250000,129658,0,3822,0,54,272
1717,250000,110922,0,3767,0,64,272
1718,250000,93116,0,3717,0,53,272
1719,250000,76449,0,3687,0,32,272
1720,250000,61395,0,4171,0,48,265
1721,250000,229103,0,4102,0,77,265
1722,250000,208534,0,4047,0,57,265
1723,250000,188375,0,3994,0,60,265
1724,250000,168211,0,3936,0,60,265
1725,250000,148589,0,3884,0,52,265
1726,250000,129573,0,3835,0,53,265
1727,250000,110894,0,3787,0,52,265
1728,250000,93440,0,3730,0,58,265
1729,250000,77194,0,3687,0,43,265
1730,250000,62426,0,4161,0,47,271
1731,250000,228724,0,4092,0,74,271
1732,250000,208336,0,4024,0,69,271
1733,250000,188266,0,3966,0,65,271
1734,250000,168364,0,3916,0,52,271
1735,250000,149201,0,3865,0,52,271
1736,250000,130142,0,3817,0,51,271
1737,250000,111217,0,3758,0,65,271
1738,250000,93315,0,3702,0,59,271
1739,250000,76756,0,3660,0,48,271
1740,250000,61883,0,4269,0,46,281
1741,250000,228848,0,4205,0,69,281
1742,250000,207572,0,4134,0,74,281
1743,250000,186866,0,4065,0,77,281
1744,250000,166669,0,3999,0,73,281
1745,250000,146958,0,3939,0,64,281
1746,250000,127147,0,3868,0,74,281
1747,250000,108060,0,3817,0,52,281
1748,250000,90160,0,3769,0,53,281
1749,250000,73422,0,3732,0,38,281
1750,250000,58313,0,4288,0,42,289
1751,250000,228687,0,4221,0,72,289
1752,250000,207770,0,4142,0,84,289
1753,250000,187252,0,4080,0,67,289
1754,250000,166915,0,4021,0,63,289
1755,250000,146629,0,3960,0,65,289
1756,250000,126903,0,3906,0,59,289
1757,250000,108204,0,3846,0,63,289
1758,250000,90312,0,3795,0,55,289
1759,250000,73501,0,3754,0,43,289
1760,250000,58137,0,4366,0,48,300
1761,250000,228139,0,4293,0,77,300
1762,250000,206929,0,4218,0,79,300
1763,250000,185970,0,4161,0,63,300
1764,250000,164815,0,4100,0,68,300
1765,250000,144163,0,4028,0,78,300
1766,250000,123457,0,3975,0,55,300
1767,250000,103972,0,3916,0,61,300
1768,250000,85125,0,3859,0,58,300
1769,250000,68169,0,3812,0,50,300
1770,250000,53348,0,4382,0,42,289
1771,250000,227823,0,4324,0,64,289
1772,250000,206178,0,4256,0,71,289
1773,250000,185074,0,4203,0,56,289
1774,250000,164418,0,4135,0,69,289
1775,250000,144031,0,4063,0,76,289
1776,250000,123590,0,4003,0,64,289
1777,250000,103884,0,3954,0,49,289
1778,250000,85229,0,3895,0,60,289
1779,250000,68438,0,3846,0,52,289
1780,250000,53065,0,4361,0,40,318
1781,250000,228465,0,4286,0,83,318
1782,250000,206805,0,4213,0,76,318
1783,250000,185994,0,4143,0,77,318
1784,250000,165052,0,4074,0,74,318
1785,250000,144810,0,4005,0,73,318
1786,250000,125274,0,3946,0,62,318
1787,250000,106242,0,3896,0,53,318
1788,250000,87622,0,3840,0,57,318
1789,250000,70607,0,3777,0,69,318
1790,250000,55627,0,4315,0,49,329
1791,250000,228446,0,4248,0,72,329
1792,250000,207134,0,4175,0,81,329
1793,250000,186308,0,4108,0,71,329
1794,250000,165674,0,4020,0,90,329
1795,250000,145654,0,3956,0,67,329
1796,250000,125677,0,3885,0,75,329
1797,250000,106864,0,3813,0,75,329
1798,250000,89359,0,3755,0,62,329
1799,250000,72734,0,3700,0,60,329
1800,250000,57687,0,4266,0,66,323
1801,250000,228725,0,4196,0,78,323
1802,250000,207720,0,4120,0,82,323
1803,250000,186786,0,4049,0,80,323
1804,250000,166194,0,3979,0,72,323
1805,250000,146629,0,3908,0,75,323
1806,250000,126954,0,3838,0,75,323
1807,250000,108249,0,3778,0,62,323
1808,250000,90373,0,3703,0,79,323
1809,250000,74052,0,3656,0,52,323
1810,250000,59045,0,4233,0,57,338
1811,250000,228636,0,4159,0,85,338
1812,250000,207738,0,4087,0,76,338
1813,250000,187351,0,4010,0,80,338
1814,250000,167340,0,3933,0,80,338
1815,250000,147720,0,3863,0,76,338
1816,250000,128605,0,3798,0,70,338
1817,250000,109972,0,3736,0,66,338
1818,250000,92028,0,3679,0,62,338
1819,250000,75523,0,3612,0,72,338
1820,250000,60420,0,4143,0,60,341
1821,250000,229465,0,4058,0,88,341
1822,250000,209265,0,3986,0,81,341
1823,250000,189362,0,3923,0,69,341
1824,250000,169901,0,3858,0,66,341
1825,250000,150554,0,3794,0,65,341
1826,250000,131798,0,3722,0,76,341
1827,250000,113496,0,3657,0,73,341
1828,250000,95949,0,3600,0,62,341
1829,250000,79838,0,3533,0,72,341
1830,250000,64483,0,3999,0,64,352
1831,250000,229905,0,3907,0,103,352
1832,250000,210249,0,3828,0,86,352
1833,250000,190859,0,3756,0,78,352
1834,250000,171672,0,3685,0,73,352
1835,250000,153444,0,3609,0,82,352
1836,250000,135359,0,3538,0,72,352
1837,250000,117829,0,3476,0,64,352
1838,250000,101112,0,3418,0,61,352
1839,250000,85030,0,3359,0,64,352
1840,250000,70326,0,4056,0,41,355
1841,250000,229785,0,3966,0,96,355
1842,250000,210086,0,3889,0,86,355
1843,250000,190617,0,3815,0,78,355
1844,250000,171581,0,3741,0,80,355
1845,250000,153059,0,3664,0,81,355
1846,250000,134589,0,3607,0,62,355
1847,250000,116377,0,3556,0,59,355
1848,250000,99358,0,3487,0,73,355
1849,250000,83152,0,3433,0,57,355
1850,250000,68336,0,3950,0,54,357
1851,250000,230161,0,3877,0,81,357
1852,250000,210997,0,3803,0,83,357
1853,250000,191731,0,3711,0,98,357
1854,250000,173075,0,3644,0,77,357
1855,250000,155112,0,3569,0,83,357
1856,250000,137052,0,3506,0,70,357
1857,250000,119547,0,3434,0,81,357
1858,250000,102938,0,3368,0,69,357
1859,250000,87248,0,3317,0,52,357
1860,250000,72428,0,3835,0,63,342
1861,250000,231032,0,3769,0,73,342
1862,250000,212097,0,3697,0,83,342
1863,250000,193930,0,3630,0,72,342
1864,250000,175585,0,3576,0,57,342
1865,250000,157811,0,3503,0,77,342
1866,250000,140577,0,3441,0,67,342
1867,250000,123641,0,3382,0,59,342
1868,250000,107067,0,3326,0,60,342
1869,250000,91519,0,3268,0,60,342
1870,250000,77039,0,3792,0,45,339
1871,250000,230853,0,3721,0,77,339
1872,250000,212415,0,3651,0,74,339
1873,250000,194099,0,3586,0,71,339
1874,250000,176069,0,3534,0,55,339
1875,250000,158197,0,3473,0,64,339
1876,250000,140847,0,3409,0,69,339
1877,250000,123800,0,3357,0,53,339
1878,250000,107196,0,3304,0,55,339
1879,250000,91610,0,3254,0,52,339
1880,250000,76631,0,3858,0,56,342
1881,250000,230492,0,3782,0,83,342
1882,250000,211919,0,3709,0,77,342
1883,250000,193529,0,3639,0,75,342
1884,250000,175293,0,3573,0,70,342
1885,250000,157719,0,3510,0,69,342
1886,250000,140190,0,3443,0,74,342
1887,250000,122747,0,3376,0,73,342
1888,250000,105999,0,3318,0,60,342
1889,250000,90219,0,3261,0,59,342
1890,250000,75266,0,3788,0,60,345
1891,250000,230881,0,3717,0,80,345
1892,250000,212338,0,3651,0,69,345
1893,250000,194065,0,3580,0,75,345
1894,250000,176401,0,3512,0,71,345
1895,250000,158832,0,3444,0,70,345
1896,250000,141927,0,3379,0,68,345
1897,250000,124928,0,3326,0,61,345
1898,250000,108605,0,3261,0,74,345
1899,250000,92929,0,3215,0,50,345
1900,250000,78055,0,3753,0,64,318
1901,250000,230781,0,3686,0,77,318
1902,250000,212093,0,3621,0,71,318
1903,250000,194026,0,3566,0,59,318
1904,250000,176382,0,3501,0,67,318
1905,250000,158698,0,3452,0,52,318
1906,250000,141484,0,3394,0,64,318
1907,250000,124636,0,3345,0,53,318
1908,250000,108930,0,3293,0,58,318
1909,250000,93816,0,3237,0,62,318
1910,250000,79700,0,3784,0,49,305
1911,250000,231083,0,3719,0,66,305
1912,250000,212307,0,3652,0,73,305
1913,250000,193981,0,3592,0,66,305
1914,250000,175718,0,3524,0,74,305
1915,250000,158123,0,3461,0,66,305
1916,250000,140786,0,3409,0,55,305
1917,250000,124046,0,3353,0,58,305
1918,250000,107930,0,3305,0,49,305
1919,250000,92561,0,3272,0,33,305
1920,250000,77991,0,3848,0,50,300
1921,250000,230841,0,3784,0,66,300
1922,250000,211993,0,3720,0,65,300
1923,250000,193460,0,3658,0,64,300
1924,250000,175295,0,3592,0,72,300
1925,250000,157200,0,3548,0,47,300
1926,250000,139583,0,3482,0,70,300
1927,250000,122398,0,3430,0,56,300
1928,250000,105819,0,3376,0,58,300
1929,250000,89931,0,3330,0,49,300
1930,250000,75597,0,3881,0,50,302
1931,250000,230858,0,3816,0,70,302
1932,250000,211523,0,3747,0,73,302
1933,250000,192768,0,3675,0,75,302
1934,250000,174328,0,3614,0,65,302
1935,250000,155801,0,3567,0,50,302
1936,250000,138040,0,3516,0,53,302
1937,250000,120594,0,3462,0,54,302
1938,250000,104167,0,3411,0,55,302
1939,250000,88629,0,3369,0,43,302
1940,250000,73764,0,3921,0,50,281
1941,250000,230203,0,3858,0,66,281
1942,250000,211059,0,3800,0,61,281
1943,250000,191816,0,3737,0,66,281
1944,250000,173346,0,3690,0,48,281
1945,250000,154852,0,3641,0,51,281
1946,250000,136613,0,3588,0,56,281
1947,250000,119054,0,3538,0,51,281
1948,250000,102128,0,3483,0,59,281
1949,250000,86344,0,3438,0,49,281
1950,250000,71718,0,4020,0,60,274
1951,250000,230364,0,3962,0,62,274
1952,250000,210537,0,3900,0,63,274
1953,250000,191120,0,3845,0,58,274
1954,250000,172130,0,3788,0,58,274
1955,250000,153092,0,3738,0,54,274
1956,250000,134638,0,3693,0,47,274
1957,250000,116582,0,3648,0,50,274
1958,250000,99112,0,3594,0,56,274
1959,250000,82594,0,3552,0,44,274
1960,250000,67735,0,4056,0,47,265
1961,250000,229861,0,4012,0,48,265
1962,250000,209720,0,3943,0,71,265
1963,250000,189905,0,3884,0,64,265
1964,250000,170398,0,3839,0,48,265
1965,250000,150983,0,3780,0,60,265
1966,250000,132196,0,3729,0,55,265
1967,250000,113832,0,3682,0,51,265
1968,250000,96433,0,3635,0,50,265
1969,250000,80012,0,3586,0,50,265
1970,250000,64806,0,4131,0,46,277
1971,250000,229275,0,4061,0,73,277
1972,250000,209117,0,4008,0,57,277
1973,250000,188984,0,3943,0,69,277
1974,250000,169324,0,3893,0,53,277
1975,250000,150041,0,3838,0,55,277
1976,250000,131103,0,3783,0,57,277
1977,250000,112702,0,3724,0,63,277
1978,250000,94631,0,3672,0,55,277
1979,250000,77825,0,3615,0,58,277
1980,250000,62106,0,4141,0,54,262
1981,250000,229393,0,4076,0,67,262
1982,250000,208924,0,4016,0,62,262
1983,250000,188766,0,3961,0,57,262
1984,250000,168892,0,3902,0,62,262
1985,250000,149345,0,3862,0,44,262
1986,250000,129910,0,3810,0,55,262
1987,250000,111346,0,3748,0,62,262
1988,250000,93780,0,3708,0,43,262
1989,250000,76903,0,3664,0,46,262
1990,250000,61774,0,4228,0,38,279
1991,250000,228818,0,4156,0,79,279
1992,250000,208335,0,4097,0,63,279
1993,250000,187701,0,4034,0,68,279
1994,250000,167695,0,3979,0,58,279
1995,250000,148049,0,3918,0,67,279
1996,250000,128414,0,3866,0,57,279
1997,250000,109801,0,3813,0,59,279
1998,250000,92091,0,3758,0,58,279
1999,250000,75049,0,3711,0,49,279
2000,250000,60170,0,4370,0,52,290
2001,250000,228450,0,4299,0,76,290
2002,250000,206661,0,4230,0,73,290
2003,250000,185528,0,4167,0,70,290
2004,250000,164581,0,4103,0,68,290
2005,250000,144055,0,4043,0,64,290
2006,250000,124095,0,3984,0,61,290
2007,250000,104617,0,3923,0,64,290
2008,250000,86020,0,3865,0,60,290
2009,250000,69002,0,3810,0,60,290
2010,250000,54036,0,4344,0,45,291
2011,250000,228177,0,4270,0,80,291
2012,250000,206658,0,4188,0,84,291
2013,250000,185622,0,4117,0,78,291
2014,250000,165179,0,4045,0,76,291
2015,250000,144930,0,3987,0,63,291
2016,250000,125112,0,3919,0,70,291
2017,250000,106036,0,3861,0,68,291
2018,250000,87688,0,3815,0,50,291
2019,250000,71011,0,3762,0,55,291
2020,250000,56340,0,4311,0,53,304
2021,250000,228203,0,4236,0,79,304
2022,250000,207035,0,4161,0,80,304
2023,250000,186436,0,4097,0,67,304
2024,250000,165861,0,4036,0,64,304
2025,250000,145689,0,3980,0,57,304
2026,250000,126268,0,3929,0,53,304
2027,250000,107517,0,3875,0,58,304
2028,250000,89283,0,3824,0,54,304
2029,250000,72251,0,3765,0,60,304
2030,250000,56828,0,4258,0,55,315
2031,250000,228862,0,4189,0,78,315
2032,250000,207792,0,4116,0,77,315
2033,250000,187166,0,4049,0,69,315
2034,250000,166720,0,3983,0,72,315
2035,250000,146853,0,3918,0,67,315
2036,250000,127342,0,3849,0,73,315
2037,250000,108430,0,3788,0,65,315
2038,250000,90459,0,3734,0,57,315
2039,250000,73278,0,3685,0,52,315
2040,250000,57514,0,4268,0,53,325
2041,250000,228940,0,4202,0,73,325
2042,250000,207633,0,4117,0,95,325
2043,250000,186877,0,4053,0,67,325
2044,250000,166539,0,3999,0,59,325
2045,250000,146641,0,3940,0,67,325
2046,250000,127545,0,3874,0,68,325
2047,250000,108522,0,3814,0,70,325
2048,250000,90780,0,3757,0,61,325
2049,250000,73941,0,3703,0,56,325
2050,250000,58668,0,4231,0,59,313
2051,250000,228897,0,4164,0,71,313
2052,250000,208386,0,4095,0,78,313
2053,250000,187816,0,4018,0,82,313
2054,250000,167724,0,3955,0,67,313
2055,250000,148152,0,3899,0,60,313
2056,250000,128822,0,3839,0,63,313
2057,250000,109896,0,3765,0,77,313
2058,250000,91924,0,3706,0,61,313
2059,250000,75577,0,3657,0,50,313
2060,250000,60390,0,4168,0,52,325
2061,250000,229089,0,4099,0,77,325
2062,250000,208717,0,4031,0,74,325
2063,250000,188581,0,3960,0,83,325
2064,250000,168758,0,3893,0,70,325
2065,250000,149432,0,3826,0,73,325
2066,250000,130288,0,3755,0,77,325
2067,250000,112226,0,3700,0,63,325
2068,250000,94986,0,3642,0,60,325
2069,250000,78584,0,3597,0,49,325
2070,250000,63568,0,4166,0,49,333
2071,250000,229076,0,4097,0,76,333
2072,250000,208334,0,4022,0,80,333
2073,250000,188436,0,3945,0,84,333
2074,250000,169033,0,3887,0,60,333
2075,250000,149634,0,3824,0,68,333
2076,250000,130216,0,3749,0,76,333
2077,250000,111700,0,3678,0,77,333
2078,250000,93907,0,3614,0,71,333
2079,250000,77550,0,3559,0,59,333
2080,250000,62374,0,4177,0,65,342
2081,250000,229350,0,4112,0,72,342
2082,250000,208873,0,4041,0,82,342
2083,250000,188485,0,3967,0,83,342
2084,250000,168385,0,3910,0,62,342
2085,250000,148915,0,3840,0,77,342
2086,250000,130112,0,3766,0,78,342
2087,250000,111522,0,3693,0,76,342
2088,250000,94176,0,3632,0,64,342
2089,250000,77754,0,3578,0,55,342
2090,250000,62745,0,3970,0,69,328
2091,250000,230415,0,3894,0,82,328
2092,250000,210825,0,3814,0,88,328
2093,250000,191683,0,3749,0,73,328
2094,250000,172937,0,3688,0,64,328
2095,250000,154373,0,3622,0,73,328
2096,250000,135991,0,3562,0,67,328
2097,250000,118413,0,3504,0,64,328
2098,250000,101660,0,3449,0,59,328
2099,250000,85830,0,3379,0,77,328
2100,250000,71041,0,3923,0,59,339
2101,250000,230487,0,3851,0,78,339
2102,250000,210959,0,3786,0,70,339
2103,250000,191597,0,3706,0,86,339
2104,250000,173332,0,3640,0,70,339
2105,250000,155096,0,3568,0,79,339
2106,250000,137415,0,3506,0,68,339
2107,250000,119917,0,3438,0,70,339
2108,250000,102912,0,3369,0,70,339
2109,250000,87238,0,3316,0,55,339
2110,250000,72670,0,3839,0,50,341
2111,250000,230999,0,3759,0,85,341
2112,250000,212351,0,3681,0,90,341
2113,250000,193795,0,3605,0,81,341
2114,250000,175567,0,3551,0,59,341
2115,250000,157807,0,3488,0,63,341
2116,250000,140464,0,3418,0,74,341
2117,250000,123630,0,3370,0,50,341
2118,250000,107305,0,3314,0,56,341
2119,250000,91975,0,3260,0,56,341
2120,250000,76755,0,3816,0,41,333
2121,250000,230570,0,3747,0,75,333
2122,250000,211754,0,3690,0,60,333
2123,250000,192749,0,3631,0,63,333
2124,250000,174462,0,3556,0,78,333
2125,250000,156308,0,3483,0,79,333
2126,250000,139206,0,3430,0,53,333
2127,250000,122410,0,3382,0,52,333
2128,250000,105898,0,3321,0,65,333
2129,250000,90127,0,3267,0,57,333
2130,250000,75696,0,3813,0,66,317
2131,250000,231116,0,3745,0,73,317
2132,250000,212143,0,3687,0,60,317
2133,250000,194011,0,3620,0,71,317
2134,250000,175598,0,3550,0,76,317
2135,250000,157805,0,3485,0,72,317
2136,250000,140255,0,3425,0,64,317
2137,250000,123357,0,3359,0,72,317
2138,250000,106917,0,3299,0,60,317
2139,250000,91550,0,3247,0,53,317
2140,250000,77078,0,3788,0,46,307
2141,250000,231227,0,3718,0,79,307
2142,250000,212892,0,3661,0,60,307
2143,250000,194525,0,3590,0,77,307
2144,250000,176542,0,3537,0,56,307
