timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,79514,0,3541,0,52,335
1450,250000,65188,0,4061,0,61,322
1451,250000,229865,0,3993,0,77,322
1452,250000,210224,0,3934,0,70,322
1453,250000,190545,0,3857,0,82,322
1454,250000,171130,0,3797,0,64,322
1455,250000,151997,0,3728,0,76,322
1456,250000,133346,0,3662,0,70,322
1457,250000,115374,0,3600,0,64,322
1458,250000,98405,0,3551,0,53,322
1459,250000,82321,0,3501,0,51,322
1460,250000,67056,0,4088,0,54,326
1461,250000,229628,0,4012,0,84,326
1462,250000,209487,0,3945,0,74,326
1463,250000,189917,0,3884,0,67,326
1464,250000,170576,0,3821,0,65,326
1465,250000,151514,0,3760,0,72,326
1466,250000,132550,0,3700,0,67,326
1467,250000,114206,0,3634,0,68,326
1468,250000,97294,0,3574,0,62,326
1469,250000,81486,0,3519,0,58,326
1470,250000,66481,0,4015,0,55,327
1471,250000,229980,0,3953,0,67,327
1472,250000,209636,0,3880,0,80,327
1473,250000,190030,0,3815,0,71,327
1474,250000,171251,0,3740,0,81,327
1475,250000,152630,0,3668,0,78,327
1476,250000,134390,0,3607,0,68,327
1477,250000,116807,0,3545,0,65,327
1478,250000,99698,0,3478,0,70,327
1479,250000,83588,0,3428,0,53,327
1480,250000,68647,0,3961,0,47,331
1481,250000,230026,0,3887,0,82,331
1482,250000,210405,0,3818,0,75,331
1483,250000,191210,0,3753,0,71,331
1484,250000,172639,0,3695,0,67,331
1485,250000,154291,0,3623,0,76,331
1486,250000,136012,0,3566,0,64,331
1487,250000,118288,0,3501,0,69,331
1488,250000,101322,0,3433,0,74,331
1489,250000,85812,0,3370,0,64,331
1490,250000,71285,0,3884,0,70,321
1491,250000,230828,0,3820,0,72,321
1492,250000,211877,0,3759,0,66,321
1493,250000,193057,0,3690,0,74,321
1494,250000,174546,0,3626,0,71,321
1495,250000,156109,0,3574,0,54,321
1496,250000,138368,0,3514,0,64,321
1497,250000,121087,0,3457,0,63,321
1498,250000,104353,0,3409,0,54,321
1499,250000,88535,0,3356,0,57,321
1500,250000,73941,0,3913,0,56,308
1501,250000,230309,0,3848,0,72,308
1502,250000,211093,0,3786,0,66,308
1503,250000,192180,0,3712,0,82,308
1504,250000,173470,0,3643,0,70,308
1505,250000,155389,0,3585,0,64,308
1506,250000,137667,0,3527,0,60,308
1507,250000,120652,0,3471,0,62,308
1508,250000,104071,0,3416,0,56,308
1509,250000,88653,0,3366,0,54,308
1510,250000,73832,0,3909,0,51,313
1511,250000,230421,0,3835,0,77,313
1512,250000,211280,0,3781,0,57,313
1513,250000,192426,0,3714,0,71,313
1514,250000,173635,0,3648,0,71,313
1515,250000,155222,0,3584,0,68,313
1516,250000,137482,0,3522,0,66,313
1517,250000,120018,0,3466,0,58,313
1518,250000,103338,0,3425,0,44,313
1519,250000,87245,0,3373,0,56,313
1520,250000,72261,0,3900,0,54,306
1521,250000,230651,0,3835,0,69,306
1522,250000,211510,0,3778,0,65,306
1523,250000,192740,0,3719,0,61,306
1524,250000,174072,0,3654,0,68,306
1525,250000,155706,0,3595,0,66,306
1526,250000,137493,0,3533,0,65,306
1527,250000,120438,0,3475,0,59,306
1528,250000,103659,0,3426,0,54,306
1529,250000,87441,0,3373,0,56,306
1530,250000,72016,0,3982,0,39,298
1531,250000,230315,0,3924,0,60,298
1532,250000,210593,0,3864,0,61,298
1533,250000,191458,0,3812,0,56,298
1534,250000,172373,0,3753,0,61,298
1535,250000,153893,0,3690,0,67,298
1536,250000,135415,0,3632,0,59,298
1537,250000,117423,0,3592,0,43,298
1538,250000,99861,0,3551,0,43,298
1539,250000,83183,0,3505,0,51,298
1540,250000,67788,0,4027,0,49,280
1541,250000,229640,0,3967,0,61,280
1542,250000,209504,0,3902,0,71,280
1543,250000,190157,0,3850,0,54,280
1544,250000,170891,0,3796,0,56,280
1545,250000,151893,0,3740,0,58,280
1546,250000,133104,0,3694,0,48,280
1547,250000,114527,0,3638,0,59,280
1548,250000,96702,0,3590,0,53,280
1549,250000,79964,0,3540,0,51,280
1550,250000,64616,0,4139,0,44,270
1551,250000,229211,0,4081,0,62,270
1552,250000,209089,0,4024,0,60,270
1553,250000,188899,0,3960,0,68,270
1554,250000,168838,0,3905,0,62,270
1555,250000,149524,0,3853,0,55,270
1556,250000,130427,0,3794,0,61,270
1557,250000,111910,0,3733,0,62,270
1558,250000,93998,0,3677,0,57,270
1559,250000,77283,0,3629,0,53,270
1560,250000,62373,0,4240,0,43,271
1561,250000,229091,0,4193,0,50,271
1562,250000,208361,0,4122,0,79,271
1563,250000,187391,0,4050,0,78,271
1564,250000,166831,0,3991,0,62,271
1565,250000,147014,0,3930,0,64,271
1566,250000,127261,0,3892,0,41,271
1567,250000,108375,0,3844,0,51,271
1568,250000,90241,0,3802,0,43,271
1569,250000,73316,0,3752,0,52,271
1570,250000,57915,0,4264,0,40,283
1571,250000,228734,0,4201,0,69,283
1572,250000,207874,0,4125,0,82,283
1573,250000,187150,0,4067,0,61,283
1574,250000,166576,0,4013,0,57,283
1575,250000,146484,0,3958,0,60,283
1576,250000,126759,0,3911,0,51,283
1577,250000,107907,0,3862,0,52,283
1578,250000,89852,0,3809,0,58,283
1579,250000,73042,0,3758,0,52,283
1580,250000,58131,0,4268,0,47,275
1581,250000,228685,0,4200,0,72,275
1582,250000,207692,0,4152,0,53,275
1583,250000,186989,0,4094,0,64,275
1584,250000,166341,0,4032,0,64,275
1585,250000,146054,0,3972,0,64,275
1586,250000,126428,0,3911,0,64,275
1587,250000,107654,0,3857,0,55,275
1588,250000,89320,0,3807,0,53,275
1589,250000,72452,0,3760,0,50,275
1590,250000,56885,0,4362,0,40,272
1591,250000,228409,0,4304,0,65,272
1592,250000,206550,0,4246,0,66,272
1593,250000,185391,0,4190,0,59,272
1594,250000,164522,0,4132,0,59,272
1595,250000,144258,0,4074,0,59,272
1596,250000,123970,0,4022,0,55,272
1597,250000,104254,0,3965,0,60,272
1598,250000,85659,0,3909,0,56,272
1599,250000,68296,0,3860,0,50,272
1600,250000,53194,0,4438,0,37,273
1601,250000,227815,0,4375,0,70,273
1602,250000,205716,0,4314,0,66,273
1603,250000,184026,0,4247,0,73,273
1604,250000,162644,0,4180,0,67,273
1605,250000,141807,0,4115,0,72,273
1606,250000,121266,0,4059,0,64,273
1607,250000,101654,0,4001,0,63,273
1608,250000,83048,0,3962,0,42,273
1609,250000,65921,0,3910,0,54,273
1610,250000,50832,0,4399,0,63,285
1611,250000,227954,0,4332,0,72,285
1612,250000,205959,0,4262,0,76,285
1613,250000,184939,0,4194,0,71,285
1614,250000,163654,0,4129,0,69,285
1615,250000,142870,0,4071,0,62,285
1616,250000,122731,0,4016,0,58,285
1617,250000,103068,0,3966,0,53,285
1618,250000,84896,0,3919,0,53,285
1619,250000,67544,0,3867,0,54,285
1620,250000,52439,0,4396,0,39,309
1621,250000,228011,0,4319,0,80,309
1622,250000,206267,0,4247,0,76,309
1623,250000,185462,0,4159,0,97,309
1624,250000,164689,0,4089,0,74,309
1625,250000,143993,0,4024,0,69,309
1626,250000,124049,0,3954,0,76,309
1627,250000,104677,0,3896,0,68,309
1628,250000,86550,0,3841,0,56,309
1629,250000,69786,0,3789,0,53,309
1630,250000,55010,0,4348,0,51,324
1631,250000,227928,0,4275,0,78,324
1632,250000,206470,0,4190,0,93,324
1633,250000,185549,0,4114,0,82,324
1634,250000,164859,0,4048,0,70,324
1635,250000,144348,0,3993,0,58,324
1636,250000,124427,0,3930,0,68,324
1637,250000,105389,0,3871,0,61,324
1638,250000,87079,0,3818,0,59,324
1639,250000,70286,0,3771,0,49,324
1640,250000,55319,0,4315,0,56,331
1641,250000,228479,0,4231,0,89,331
1642,250000,207351,0,4145,0,95,331
1643,250000,186530,0,4067,0,86,331
1644,250000,166336,0,3994,0,82,331
1645,250000,146280,0,3920,0,78,331
1646,250000,127073,0,3845,0,78,331
1647,250000,108620,0,3772,0,78,331
1648,250000,91070,0,3716,0,58,331
1649,250000,74625,0,3654,0,66,331
1650,250000,59985,0,4153,0,55,354
1651,250000,229146,0,4077,0,78,354
1652,250000,208874,0,3991,0,94,354
1653,250000,189282,0,3912,0,86,354
1654,250000,170255,0,3842,0,73,354
1655,250000,151234,0,3777,0,71,354
1656,250000,132211,0,3717,0,64,354
1657,250000,114010,0,3649,0,74,354
1658,250000,96571,0,3584,0,68,354
1659,250000,80412,0,3532,0,56,354
1660,250000,65341,0,4008,0,66,365
1661,250000,230208,0,3925,0,91,365
1662,250000,210554,0,3861,0,73,365
1663,250000,191044,0,3786,0,83,365
1664,250000,171918,0,3713,0,82,365
1665,250000,153178,0,3643,0,74,365
1666,250000,135193,0,3585,0,59,365
1667,250000,117788,0,3518,0,75,365
1668,250000,101167,0,3443,0,78,365
1669,250000,85758,0,3387,0,56,365
1670,250000,71453,0,3859,0,56,343
1671,250000,230503,0,3789,0,74,343
1672,250000,211761,0,3730,0,65,343
1673,250000,193463,0,3649,0,91,343
1674,250000,175024,0,3589,0,65,343
1675,250000,156864,0,3533,0,61,343
1676,250000,139196,0,3468,0,71,343
1677,250000,122188,0,3415,0,59,343
1678,250000,105247,0,3362,0,56,343
1679,250000,89637,0,3303,0,60,343
1680,250000,75450,0,3912,0,59,340
1681,250000,230486,0,3836,0,82,340
1682,250000,211389,0,3767,0,75,340
1683,250000,192615,0,3694,0,80,340
1684,250000,173872,0,3635,0,65,340
1685,250000,155530,0,3572,0,66,340
1686,250000,137744,0,3506,0,69,340
1687,250000,120162,0,3438,0,72,340
1688,250000,103633,0,3377,0,64,340
1689,250000,87740,0,3327,0,53,340
1690,250000,72522,0,3828,0,52,330
1691,250000,230886,0,3761,0,70,330
1692,250000,212279,0,3685,0,82,330
1693,250000,194064,0,3618,0,69,330
1694,250000,176209,0,3562,0,59,330
1695,250000,158330,0,3492,0,74,330
1696,250000,140831,0,3421,0,72,330
1697,250000,123901,0,3346,0,78,330
1698,250000,107440,0,3292,0,56,330
1699,250000,92024,0,3247,0,50,330
1700,250000,77504,0,3829,0,51,326
1701,250000,230887,0,3756,0,77,326
1702,250000,212324,0,3684,0,76,326
1703,250000,194130,0,3605,0,82,326
1704,250000,176292,0,3529,0,79,326
1705,250000,158820,0,3455,0,77,326
1706,250000,141667,0,3398,0,71,326
1707,250000,124679,0,3339,0,62,326
1708,250000,108401,0,3294,0,47,326
1709,250000,93229,0,3241,0,57,326
1710,250000,78861,0,3703,0,41,317
1711,250000,231336,0,3634,0,72,317
1712,250000,213141,0,3570,0,69,317
1713,250000,195172,0,3514,0,64,317
1714,250000,177802,0,3456,0,64,317
1715,250000,160787,0,3400,0,60,317
1716,250000,143957,0,3346,0,58,317
1717,250000,127240,0,3290,0,59,317
1718,250000,111312,0,3242,0,54,317
1719,250000,95541,0,3192,0,54,317
1720,250000,80748,0,3744,0,50,315
1721,250000,231408,0,3688,0,62,315
1722,250000,213116,0,3630,0,63,315
1723,250000,195019,0,3562,0,71,315
1724,250000,176947,0,3505,0,58,315
1725,250000,159318,0,3436,0,72,315
1726,250000,142213,0,3360,0,84,315
1727,250000,125972,0,3307,0,54,315
1728,250000,109932,0,3268,0,42,315
1729,250000,94561,0,3210,0,60,315
1730,250000,79881,0,3770,0,42,298
1731,250000,231235,0,3721,0,55,298
1732,250000,212521,0,3644,0,82,298
1733,250000,194226,0,3587,0,58,298
1734,250000,176715,0,3543,0,48,298
1735,250000,158941,0,3482,0,69,298
1736,250000,141399,0,3435,0,50,298
1737,250000,124389,0,3372,0,66,298
1738,250000,108277,0,3330,0,44,298
1739,250000,92866,0,3280,0,54,298
1740,250000,78684,0,3815,0,59,286
1741,250000,231235,0,3754,0,67,286
1742,250000,212834,0,3705,0,52,286
1743,250000,194112,0,3646,0,61,286
1744,250000,175965,0,3598,0,53,286
1745,250000,158027,0,3544,0,57,286
1746,250000,140479,0,3483,0,67,286
1747,250000,123171,0,3429,0,60,286
1748,250000,106203,0,3372,0,57,286
1749,250000,89872,0,3330,0,43,286
1750,250000,74934,0,3929,0,45,280
1751,250000,230513,0,3873,0,56,280
1752,250000,211486,0,3816,0,62,280
1753,250000,192516,0,3750,0,66,280
1754,250000,173872,0,3689,0,68,280
1755,250000,155348,0,3641,0,49,280
1756,250000,137506,0,3583,0,61,280
1757,250000,120331,0,3520,0,64,280
1758,250000,103343,0,3455,0,70,280
1759,250000,87320,0,3411,0,48,280
1760,250000,71904,0,3971,0,44,290
1761,250000,230251,0,3910,0,64,290
1762,250000,210468,0,3842,0,72,290
1763,250000,191350,0,3779,0,67,290
1764,250000,172326,0,3715,0,65,290
1765,250000,153698,0,3649,0,71,290
1766,250000,135722,0,3592,0,58,290
1767,250000,117784,0,3539,0,61,290
1768,250000,100607,0,3477,0,63,290
1769,250000,84794,0,3433,0,45,290
1770,250000,69237,0,4024,0,39,284
1771,250000,229723,0,3963,0,65,284
1772,250000,210102,0,3896,0,70,284
1773,250000,190614,0,3844,0,59,284
1774,250000,171303,0,3785,0,62,284
1775,250000,152793,0,3730,0,60,284
1776,250000,134265,0,3671,0,61,284
1777,250000,116362,0,3619,0,54,284
1778,250000,99229,0,3579,0,41,284
1779,250000,82920,0,3533,0,50,284
1780,250000,68061,0,4012,0,47,280
1781,250000,230056,0,3959,0,56,280
1782,250000,209798,0,3900,0,62,280
1783,250000,190105,0,3845,0,60,280
1784,250000,170684,0,3786,0,64,280
1785,250000,151805,0,3729,0,62,280
1786,250000,133348,0,3669,0,62,280
1787,250000,115311,0,3616,0,57,280
1788,250000,97706,0,3569,0,49,280
1789,250000,81476,0,3529,0,43,280
1790,250000,66373,0,4046,0,43,268
1791,250000,229862,0,3997,0,52,268
1792,250000,209644,0,3944,0,57,268
1793,250000,190023,0,3883,0,66,268
1794,250000,170572,0,3827,0,60,268
1795,250000,151452,0,3772,0,58,268
1796,250000,132589,0,3727,0,48,268
1797,250000,114146,0,3677,0,55,268
1798,250000,96222,0,3623,0,55,268
1799,250000,79291,0,3577,0,50,268
1800,250000,63929,0,4148,0,40,269
1801,250000,229395,0,4081,0,71,269
1802,250000,209251,0,4026,0,59,269
1803,250000,189047,0,3965,0,64,269
1804,250000,169212,0,3911,0,56,269
1805,250000,149178,0,3858,0,59,269
1806,250000,129758,0,3808,0,51,269
1807,250000,111159,0,3753,0,58,269
1808,250000,93337,0,3697,0,60,269
1809,250000,76261,0,3652,0,45,269
1810,250000,60539,0,4264,0,54,278
1811,250000,228528,0,4193,0,72,278
1812,250000,207379,0,4134,0,63,278
1813,250000,186761,0,4071,0,67,278
1814,250000,166390,0,4018,0,56,278
1815,250000,145857,0,3953,0,70,278
1816,250000,126126,0,3890,0,65,278
1817,250000,107073,0,3840,0,53,278
1818,250000,89146,0,3788,0,55,278
1819,250000,72020,0,3737,0,56,278
1820,250000,57179,0,4309,0,49,277
1821,250000,228989,0,4249,0,66,277
1822,250000,207505,0,4193,0,59,277
1823,250000,186922,0,4121,0,73,277
1824,250000,166504,0,4058,0,66,277
1825,250000,146454,0,3995,0,69,277
1826,250000,126641,0,3949,0,48,277
1827,250000,107505,0,3899,0,53,277
1828,250000,89424,0,3848,0,51,277
1829,250000,72945,0,3806,0,43,277
1830,250000,57804,0,4278,0,40,289
1831,250000,228426,0,4206,0,77,289
1832,250000,207467,0,4133,0,78,289
1833,250000,186818,0,4068,0,70,289
1834,250000,166476,0,4012,0,60,289
1835,250000,146424,0,3956,0,58,289
1836,250000,126876,0,3913,0,48,289
1837,250000,107955,0,3860,0,55,289
1838,250000,89731,0,3811,0,51,289
1839,250000,72668,0,3748,0,66,289
1840,250000,57334,0,4316,0,46,296
1841,250000,228958,0,4261,0,57,296
1842,250000,207482,0,4198,0,66,296
1843,250000,186640,0,4137,0,63,296
1844,250000,165729,0,4071,0,73,296
1845,250000,145556,0,4009,0,66,296
1846,250000,125829,0,3943,0,70,296
1847,250000,106544,0,3892,0,54,296
1848,250000,88258,0,3846,0,50,296
1849,250000,70668,0,3790,0,60,296
1850,250000,55666,0,4312,0,57,285
1851,250000,228209,0,4244,0,71,285
1852,250000,206630,0,4187,0,59,285
1853,250000,185774,0,4116,0,77,285
1854,250000,165091,0,4050,0,69,285
1855,250000,145025,0,3994,0,61,285
1856,250000,125032,0,3931,0,68,285
1857,250000,105862,0,3874,0,59,285
1858,250000,87349,0,3827,0,47,285
1859,250000,70231,0,3776,0,54,285
1860,250000,54978,0,4333,0,49,280
1861,250000,227877,0,4265,0,76,280
1862,250000,206457,0,4193,0,79,280
1863,250000,185687,0,4123,0,73,280
1864,250000,165744,0,4067,0,62,280
1865,250000,145772,0,4002,0,72,280
1866,250000,126081,0,3953,0,51,280
1867,250000,106666,0,3899,0,56,280
1868,250000,88607,0,3854,0,52,280
1869,250000,71718,0,3806,0,48,280
1870,250000,56500,0,4300,0,59,308
1871,250000,228885,0,4222,0,85,308
1872,250000,207969,0,4139,0,88,308
1873,250000,187150,0,4069,0,74,308
1874,250000,166776,0,4008,0,65,308
1875,250000,146670,0,3952,0,60,308
1876,250000,126858,0,3898,0,56,308
1877,250000,108047,0,3840,0,60,308
1878,250000,89857,0,3800,0,42,308
1879,250000,73103,0,3741,0,61,308
1880,250000,57950,0,4287,0,51,311
1881,250000,228486,0,4219,0,73,311
1882,250000,207310,0,4141,0,86,311
1883,250000,186245,0,4078,0,66,311
1884,250000,166094,0,4013,0,69,311
1885,250000,146184,0,3949,0,67,311
1886,250000,126576,0,3896,0,56,311
1887,250000,107408,0,3834,0,64,311
1888,250000,89761,0,3776,0,64,311
1889,250000,73363,0,3714,0,65,311
1890,250000,59071,0,4184,0,57,305
1891,250000,229117,0,4116,0,72,305
1892,250000,208511,0,4047,0,73,305
1893,250000,188477,0,3984,0,64,305
1894,250000,168634,0,3931,0,60,305
1895,250000,149064,0,3885,0,52,305
1896,250000,129688,0,3825,0,67,305
1897,250000,110844,0,3775,0,51,305
1898,250000,93231,0,3714,0,62,305
1899,250000,76934,0,3656,0,62,305
1900,250000,61333,0,4213,0,61,304
1901,250000,228789,0,4140,0,78,304
1902,250000,208395,0,4063,0,81,304
1903,250000,187841,0,3993,0,76,304
1904,250000,167989,0,3939,0,56,304
1905,250000,148379,0,3885,0,56,304
1906,250000,129299,0,3829,0,60,304
1907,250000,110904,0,3772,0,60,304
1908,250000,93387,0,3722,0,52,304
1909,250000,76570,0,3676,0,47,304
1910,250000,61347,0,4180,0,52,305
1911,250000,228962,0,4114,0,76,305
1912,250000,208277,0,4045,0,79,305
1913,250000,188257,0,3977,0,73,305
1914,250000,168396,0,3913,0,71,305
1915,250000,148967,0,3861,0,55,305
1916,250000,129783,0,3798,0,68,305
1917,250000,110944,0,3731,0,70,305
1918,250000,93437,0,3680,0,54,305
1919,250000,77428,0,3623,0,60,305
1920,250000,62974,0,4120,0,55,294
1921,250000,229080,0,4056,0,71,294
1922,250000,208917,0,4002,0,58,294
1923,250000,188804,0,3938,0,72,294
1924,250000,168974,0,3877,0,68,294
1925,250000,150098,0,3805,0,76,294
1926,250000,131109,0,3744,0,65,294
1927,250000,112621,0,3687,0,59,294
1928,250000,95087,0,3640,0,49,294
1929,250000,79122,0,3592,0,50,294
1930,250000,64746,0,4137,0,46,293
1931,250000,229523,0,4079,0,65,293
1932,250000,209459,0,4011,0,70,293
1933,250000,189485,0,3937,0,77,293
1934,250000,169951,0,3877,0,63,293
1935,250000,150900,0,3826,0,56,293
1936,250000,131844,0,3763,0,64,293
1937,250000,113365,0,3705,0,61,293
1938,250000,95676,0,3666,0,39,293
1939,250000,78822,0,3614,0,53,293
1940,250000,63604,0,4065,0,54,283
1941,250000,229691,0,3989,0,82,283
1942,250000,209418,0,3926,0,64,283
1943,250000,189624,0,3868,0,60,283
1944,250000,170470,0,3808,0,65,283
1945,250000,151451,0,3752,0,62,283
1946,250000,132803,0,3707,0,47,283
1947,250000,114645,0,3672,0,39,283
1948,250000,96831,0,3619,0,54,283
1949,250000,80603,0,3576,0,45,283
1950,250000,65367,0,4194,0,49,288
1951,250000,228489,0,4133,0,70,288
1952,250000,207957,0,4062,0,75,288
1953,250000,187720,0,3998,0,69,288
1954,250000,167807,0,3937,0,63,288
1955,250000,148237,0,3883,0,58,288
1956,250000,129020,0,3830,0,56,288
1957,250000,110126,0,3774,0,59,288
1958,250000,92268,0,3736,0,39,288
1959,250000,75736,0,3683,0,59,288
1960,250000,60397,0,4255,0,48,298
1961,250000,228876,0,4173,0,84,298
1962,250000,207959,0,4103,0,81,298
1963,250000,187772,0,4036,0,73,298
1964,250000,167599,0,3968,0,77,298
1965,250000,147940,0,3906,0,64,298
1966,250000,128543,0,3850,0,65,298
1967,250000,109893,0,3780,0,73,298
1968,250000,92321,0,3725,0,57,298
1969,250000,75855,0,3667,0,60,298
1970,250000,60915,0,4112,0,47,305
1971,250000,229712,0,4041,0,75,305
1972,250000,209491,0,3973,0,72,305
1973,250000,189593,0,3912,0,69,305
1974,250000,169983,0,3844,0,74,305
1975,250000,150816,0,3785,0,66,305
1976,250000,131722,0,3727,0,62,305
1977,250000,113506,0,3672,0,58,305
1978,250000,95749,0,3615,0,58,305
1979,250000,79450,0,3565,0,54,305
1980,250000,64107,0,4109,0,51,312
1981,250000,229314,0,4036,0,79,312
1982,250000,209198,0,3967,0,70,312
1983,250000,189144,0,3900,0,69,312
1984,250000,169612,0,3833,0,71,312
1985,250000,150665,0,3788,0,46,312
1986,250000,131836,0,3723,0,67,312
1987,250000,113553,0,3672,0,52,312
1988,250000,96504,0,3622,0,52,312
1989,250000,80268,0,3562,0,66,312
1990,250000,65249,0,4138,0,55,318
1991,250000,229530,0,4074,0,67,318
1992,250000,208959,0,4004,0,73,318
1993,250000,189178,0,3940,0,67,318
1994,250000,169227,0,3869,0,74,318
1995,250000,150039,0,3809,0,63,318
1996,250000,131089,0,3735,0,81,318
1997,250000,112860,0,3684,0,53,318
1998,250000,95524,0,3632,0,55,318
1999,250000,79111,0,3583,0,53,318
2000,250000,64738,0,4105,0,56,309
2001,250000,229786,0,4031,0,76,309
2002,250000,209602,0,3955,0,84,309
2003,250000,189759,0,3900,0,58,309
2004,250000,170177,0,3832,0,70,309
2005,250000,150458,0,3776,0,61,309
2006,250000,131213,0,3704,0,76,309
2007,250000,113419,0,3641,0,65,309
2008,250000,96163,0,3593,0,50,309
2009,250000,79824,0,3553,0,40,309
2010,250000,65187,0,4078,0,45,300
2011,250000,229381,0,4002,0,79,300
2012,250000,209394,0,3937,0,68,300
2013,250000,189883,0,3877,0,62,300
2014,250000,170276,0,3810,0,69,300
2015,250000,151129,0,3743,0,69,300
2016,250000,132421,0,3684,0,65,300
2017,250000,114214,0,3628,0,63,300
2018,250000,96798,0,3571,0,60,300
2019,250000,80741,0,3524,0,49,300
2020,250000,65915,0,4063,0,48,307
2021,250000,229738,0,3977,0,94,307
2022,250000,209882,0,3903,0,78,307
2023,250000,190548,0,3826,0,83,307
2024,250000,171459,0,3771,0,59,307
2025,250000,152607,0,3703,0,71,307
2026,250000,134145,0,3654,0,52,307
2027,250000,116014,0,3599,0,59,307
2028,250000,98568,0,3550,0,50,307
2029,250000,82396,0,3499,0,58,307
2030,250000,67414,0,4021,0,54,313
2031,250000,229674,0,3952,0,76,313
2032,250000,209867,0,3886,0,72,313
2033,250000,190366,0,3823,0,70,313
2034,250000,171280,0,3750,0,77,313
2035,250000,152712,0,3693,0,62,313
2036,250000,134353,0,3640,0,55,313
2037,250000,116388,0,3572,0,73,313
2038,250000,99384,0,3518,0,57,313
2039,250000,83267,0,3473,0,46,313
2040,250000,68409,0,3967,0,44,307
2041,250000,230510,0,3909,0,64,307
2042,250000,211072,0,3839,0,74,307
2043,250000,191985,0,3774,0,68,307
2044,250000,173037,0,3716,0,62,307
2045,250000,154383,0,3648,0,74,307
2046,250000,135973,0,3584,0,72,307
2047,250000,118643,0,3524,0,64,307
2048,250000,101450,0,3469,0,64,307
2049,250000,85431,0,3427,0,43,307
2050,250000,70425,0,4063,0,47,308
2051,250000,229987,0,4000,0,66,308
2052,250000,210375,0,3921,0,82,308
2053,250000,190620,0,3850,0,74,308
2054,250000,171297,0,3776,0,79,308
2055,250000,152405,0,3714,0,64,308
2056,250000,134255,0,3655,0,64,308
2057,250000,116212,0,3597,0,62,308
2058,250000,99259,0,3549,0,50,308
2059,250000,82792,0,3507,0,46,308
2060,250000,67566,0,4028,0,51,296
2061,250000,229589,0,3977,0,55,296
2062,250000,209954,0,3923,0,61,296
2063,250000,190631,0,3850,0,79,296
2064,250000,171248,0,3788,0,68,296
2065,250000,152130,0,3726,0,64,296
2066,250000,133400,0,3676,0,52,296
2067,250000,115286,0,3626,0,52,296
2068,250000,97829,0,3576,0,51,296
2069,250000,81519,0,3520,0,62,296
2070,250000,66312,0,4047,0,53,281
2071,250000,229874,0,3987,0,63,281
2072,250000,209875,0,3917,0,72,281
2073,250000,190012,0,3857,0,64,281
2074,250000,170717,0,3793,0,67,281
2075,250000,151446,0,3735,0,60,281
2076,250000,132799,0,3684,0,54,281
2077,250000,114701,0,3633,0,54,281
2078,250000,97119,0,3580,0,56,281
2079,250000,81034,0,3539,0,42,281
2080,250000,66092,0,4156,0,55,289
2081,250000,229032,0,4090,0,74,289
2082,250000,208686,0,4027,0,69,289
2083,250000,188372,0,3969,0,64,289
2084,250000,168764,0,3900,0,74,289
2085,250000,149466,0,3846,0,58,289
2086,250000,130318,0,3782,0,68,289
2087,250000,111930,0,3725,0,61,289
2088,250000,93851,0,3668,0,63,289
2089,250000,77519,0,3615,0,55,289
2090,250000,62534,0,4120,0,36,281
2091,250000,229236,0,4052,0,72,281
2092,250000,209502,0,3994,0,61,281
2093,250000,189541,0,3935,0,62,281
2094,250000,169771,0,3880,0,60,281
2095,250000,150237,0,3811,0,73,281
2096,250000,131194,0,3754,0,58,281
2097,250000,112236,0,3705,0,51,281
2098,250000,95410,0,3667,0,43,281
2099,250000,78806,0,3623,0,46,281
2100,250000,63624,0,4219,0,42,281
2101,250000,228803,0,4150,0,78,281
2102,250000,208296,0,4076,0,76,281
2103,250000,187694,0,4017,0,62,281
2104,250000,167396,0,3966,0,53,281
2105,250000,147826,0,3918,0,53,281
2106,250000,128391,0,3851,0,70,281
2107,250000,109176,0,3800,0,54,281
2108,250000,91201,0,3752,0,52,281
2109,250000,74537,0,3704,0,49,281
2110,250000,59066,0,4230,0,40,287
2111,250000,228789,0,4170,0,65,287
2112,250000,208333,0,4099,0,73,287
2113,250000,187581,0,4031,0,76,287
2114,250000,167350,0,3981,0,56,287
2115,250000,147697,0,3929,0,56,287
2116,250000,128047,0,3867,0,66,287
2117,250000,109171,0,3824,0,44,287
2118,250000,91362,0,3774,0,56,287
2119,250000,74746,0,3720,0,57,287
2120,250000,59913,0,4265,0,60,289
2121,250000,228780,0,4193,0,78,289
2122,250000,207622,0,4122,0,75,289
2123,250000,186840,0,4044,0,83,289
2124,250000,166584,0,3974,0,77,289
2125,250000,146386,0,3918,0,60,289
2126,250000,126918,0,3856,0,66,289
2127,250000,107880,0,3804,0,57,289
2128,250000,90087,0,3740,0,68,289
2129,250000,73229,0,3691,0,49,289
2130,250000,57865,0,4228,0,55,291
2131,250000,228707,0,4160,0,72,291
2132,250000,207767,0,4094,0,71,291
2133,250000,187481,0,4027,0,75,291
2134,250000,167444,0,3974,0,57,291
2135,250000,147406,0,3912,0,70,291
2136,250000,127875,0,3848,0,68,291
2137,250000,108962,0,3795,0,56,291
2138,250000,91282,0,3735,0,63,291
2139,250000,74311,0,3683,0,52,291
2140,250000,59169,0,4269,0,43,307
2141,250000,228886,0,4193,0,79,307
2142,250000,207794,0,4120,0,79,307
2143,250000,187250,0,4058,0,68,307
2144,250000,167123,0,3993,0,69,307
2145,250000,147251,0,3928,0,70,307
