timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249270,93931,16,3684,0,51,295
1449,249191,77401,16,3638,0,48,295
1450,249122,61963,24,4177,0,56,288
1451,249869,229012,24,4110,0,69,288
1452,249733,208331,23,4044,1,69,288
1453,249621,188111,22,3981,1,68,288
1454,249505,168198,21,3913,1,72,288
1455,249408,148223,21,3852,0,66,288
1456,249308,128818,18,3798,3,54,288
1457,249223,110373,18,3741,0,61,288
1458,249114,92635,18,3682,0,60,288
1459,249046,75875,18,3639,0,45,288
1460,248951,60515,20,4207,1,48,291
1461,249907,228880,20,4142,0,65,291
1462,249818,208059,18,4086,2,60,291
1463,249729,187698,18,4011,0,80,291
1464,249625,167598,17,3953,1,61,291
1465,249503,148132,16,3896,1,61,291
1466,249405,129126,16,3845,0,53,291
1467,249325,110661,16,3781,0,67,291
1468,249246,92947,15,3727,1,56,291
1469,249173,76261,15,3682,0,46,291
1470,249104,61274,25,4212,0,47,299
1471,249862,229050,24,4157,1,62,299
1472,249724,208389,23,4090,1,79,299
1473,249606,187880,22,4023,1,72,299
1474,249484,167954,22,3959,0,67,299
1475,249356,148112,22,3894,0,67,299
1476,249197,128765,21,3836,1,60,299
1477,249090,110159,21,3769,0,74,299
1478,248978,92495,20,3705,1,68,299
1479,248880,76189,19,3653,1,58,299
1480,248752,61629,26,4154,0,45,292
1481,249861,228912,25,4082,1,78,292
1482,249748,208086,23,4014,2,76,292
1483,249624,187906,22,3952,1,65,292
1484,249532,168132,21,3893,1,61,292
1485,249455,148731,20,3847,1,48,292
1486,249361,129898,18,3790,2,62,292
1487,249243,111212,18,3739,0,54,292
1488,249142,94152,16,3696,2,47,292
1489,249067,77724,15,3651,1,45,292
1490,249004,62578,18,4230,2,50,293
1491,249927,228685,18,4158,0,77,293
1492,249832,208081,18,4084,0,77,293
1493,249743,187990,18,4014,0,72,293
1494,249652,167972,17,3946,1,71,293
1495,249562,148207,17,3873,0,78,293
1496,249456,128867,17,3804,0,72,293
1497,249368,110232,16,3765,1,44,293
1498,249283,92435,16,3709,0,59,293
1499,249200,75616,15,3661,1,51,293
1500,249125,60414,16,4188,1,53,302
1501,249924,229029,16,4137,0,58,302
1502,249849,208521,16,4064,0,77,302
1503,249790,188086,16,3989,0,78,302
1504,249716,168233,15,3937,1,57,302
1505,249644,148585,15,3875,0,70,302
1506,249564,129560,14,3812,1,65,302
1507,249510,110865,14,3761,0,57,302
1508,249437,93124,13,3709,1,53,302
1509,249370,76019,13,3659,0,52,302
1510,249301,60695,17,4209,0,69,303
1511,249928,229018,17,4130,0,88,303
1512,249836,208254,17,4066,0,72,303
1513,249757,188229,17,4000,0,68,303
1514,249679,168552,17,3923,0,84,303
1515,249608,148656,17,3871,0,54,303
1516,249511,129363,16,3816,1,57,303
1517,249436,110511,16,3758,0,61,303
1518,249356,92773,16,3704,0,56,303
1519,249302,75840,16,3660,0,47,303
1520,249213,60720,18,4162,0,47,320
1521,249917,228970,18,4095,0,69,320
1522,249821,208774,17,4018,1,82,320
1523,249722,188253,17,3953,0,67,320
1524,249633,168749,17,3880,0,77,320
1525,249529,148799,16,3822,1,60,320
1526,249439,129650,15,3772,1,52,320
1527,249368,110830,15,3720,0,58,320
1528,249306,92825,14,3665,1,61,320
1529,249231,75919,14,3612,0,56,320
1530,249151,60381,21,4246,2,62,309
1531,249887,228863,21,4178,0,75,309
1532,249770,208008,20,4100,1,85,309
1533,249683,187483,20,4041,0,66,309
1534,249580,167369,20,3969,0,81,309
1535,249487,147292,20,3893,0,80,309
1536,249392,128064,20,3830,0,67,309
1537,249256,108979,20,3766,0,68,309
1538,249179,91503,19,3705,1,68,309
1539,249054,75249,19,3655,0,51,309
1540,248958,60593,29,4128,0,54,310
1541,249853,229525,29,4051,0,84,310
1542,249732,209192,28,3985,1,67,310
1543,249612,189224,27,3920,1,67,310
1544,249514,169604,27,3858,0,63,310
1545,249384,150355,26,3801,1,59,310
1546,249263,131754,25,3745,1,61,310
1547,249105,113014,25,3685,0,60,310
1548,248959,95628,25,3640,0,45,310
1549,248817,79120,24,3593,1,49,310
1550,248686,64231,26,4155,0,45,320
1551,249865,229278,25,4092,1,71,320
1552,249744,208784,25,4025,0,72,320
1553,249636,188904,25,3961,0,68,320
1554,249494,169004,25,3897,0,66,320
1555,249359,149490,25,3824,0,75,320
1556,249234,130397,25,3764,0,63,320
1557,249127,112069,25,3700,0,70,320
1558,249005,94601,23,3642,2,63,320
1559,248897,78210,23,3581,0,66,320
1560,248794,63274,32,4100,0,56,317
1561,249868,229661,29,4031,3,73,317
1562,249698,209376,28,3968,1,66,317
1563,249547,189557,27,3896,1,74,317
1564,249386,169907,25,3832,2,76,317
1565,249257,150643,25,3778,0,58,317
1566,249147,131524,23,3715,2,69,317
1567,249032,113705,23,3666,0,49,317
1568,248922,96145,22,3613,1,54,317
1569,248801,80170,22,3560,0,56,317
1570,248666,65203,31,4095,3,46,321
1571,249864,229748,30,4040,1,60,321
1572,249733,209847,27,3964,3,84,321
1573,249596,190111,26,3891,1,79,321
1574,249441,170501,25,3825,1,71,321
1575,249328,151246,23,3756,2,77,321
1576,249198,132416,23,3691,0,68,321
1577,249077,113982,23,3644,0,47,321
1578,248989,96718,21,3582,2,63,321
1579,248917,80737,19,3534,2,50,321
1580,248816,65552,18,4096,1,48,320
1581,249915,229569,18,4028,0,75,320
1582,249823,209500,18,3959,0,75,320
1583,249748,189571,15,3892,3,74,320
1584,249669,170484,15,3826,0,71,320
1585,249605,151770,15,3762,0,67,320
1586,249524,132838,15,3695,0,70,320
1587,249428,114656,15,3643,0,55,320
1588,249343,96755,13,3598,2,51,320
1589,249281,80408,12,3535,1,67,320
1590,249224,65067,15,4047,1,54,306
1591,249920,229917,14,3978,1,71,306
1592,249856,209751,14,3928,0,54,306
1593,249775,189983,14,3860,0,72,306
1594,249689,170321,14,3794,0,67,306
1595,249618,151079,13,3732,1,64,306
1596,249561,132723,12,3671,1,63,306
1597,249503,114361,12,3613,0,61,306
1598,249443,97236,12,3556,0,62,306
1599,249383,80713,11,3503,1,57,306
1600,249327,65324,12,4053,0,51,314
1601,249943,229645,11,3985,1,71,314
1602,249891,209802,11,3907,0,85,314
1603,249837,190187,11,3835,0,82,314
1604,249774,170920,11,3779,0,58,314
1605,249730,151916,10,3721,1,59,314
1606,249668,133110,9,3659,1,66,314
1607,249627,115495,9,3593,0,69,314
1608,249590,98306,9,3538,0,59,314
1609,249543,81561,9,3493,0,49,314
1610,249498,66197,13,4116,0,50,314
1611,249945,229492,13,4048,0,74,314
1612,249864,209126,13,3978,0,73,314
1613,249789,189011,13,3917,0,71,314
1614,249704,169653,11,3855,2,68,314
1615,249646,150439,10,3802,1,59,314
1616,249598,131574,10,3748,0,61,314
1617,249568,112712,8,3679,2,76,314
1618,249522,94830,7,3619,1,63,314
1619,249472,78333,6,3565,1,59,314
1620,249444,62806,7,4156,0,51,338
1621,249961,229193,7,4088,0,77,338
1622,249921,208794,7,4016,0,75,338
1623,249888,188886,7,3947,0,78,338
1624,249856,169147,6,3882,1,74,338
1625,249831,149528,6,3801,0,89,338
1626,249792,130855,5,3727,1,75,338
1627,249770,112503,5,3662,0,70,338
1628,249731,95026,5,3609,0,55,338
1629,249702,78637,5,3553,0,66,338
1630,249670,63755,5,4090,1,54,310
1631,249984,229746,5,4026,0,69,310
1632,249954,209933,5,3959,0,73,310
1633,249941,190109,5,3892,0,74,310
1634,249918,170401,4,3826,1,67,310
1635,249912,151180,3,3771,1,59,310
1636,249893,132521,3,3714,0,61,310
1637,249880,114256,3,3644,0,74,310
1638,249864,96979,3,3593,0,54,310
1639,249854,80804,3,3546,0,54,310
1640,249836,65605,7,4103,0,47,312
1641,249963,229331,7,4032,0,76,312
1642,249922,209027,7,3957,0,78,312
1643,249881,189654,7,3894,0,70,312
1644,249834,170269,7,3834,0,66,312
1645,249783,150976,7,3782,0,62,312
1646,249751,131932,7,3732,0,55,312
1647,249714,113549,7,3666,0,71,312
1648,249700,95992,7,3599,0,70,312
1649,249649,79110,7,3542,0,60,312
1650,249598,63768,10,4126,0,47,317
1651,249960,229673,9,4063,1,65,317
1652,249917,209614,9,3987,0,80,317
1653,249880,189831,9,3918,0,72,317
1654,249827,170368,7,3843,2,78,317
1655,249797,151163,6,3778,1,68,317
1656,249761,132328,5,3703,1,79,317
1657,249741,114058,4,3652,1,53,317
1658,249721,96899,4,3597,0,57,317
1659,249691,80346,4,3551,0,47,317
1660,249669,65225,4,4040,0,50,318
1661,249978,229982,4,3983,0,57,318
1662,249957,210144,4,3928,0,61,318
1663,249934,190418,4,3857,0,75,318
1664,249916,171265,4,3793,0,66,318
1665,249898,152471,4,3727,0,69,318
1666,249883,133535,4,3663,0,67,318
1667,249869,115406,4,3603,0,64,318
1668,249845,98082,4,3556,0,50,318
1669,249829,81873,4,3505,0,52,318
1670,249815,66713,5,4145,0,53,312
1671,249979,228830,4,4091,1,60,312
1672,249959,208299,4,4018,0,80,312
1673,249951,188281,4,3964,0,57,312
1674,249933,168473,4,3907,0,65,312
1675,249918,148939,4,3857,0,52,312
1676,249904,129865,4,3791,0,69,312
1677,249880,111450,4,3728,0,64,312
1678,249865,94069,4,3668,0,65,312
1679,249847,77520,4,3608,0,63,312
1680,249824,62682,4,4096,0,48,316
1681,249979,229351,4,4024,0,76,316
1682,249959,209385,4,3960,0,70,316
1683,249935,189869,4,3892,0,71,316
1684,249927,170391,4,3817,0,78,316
1685,249900,151449,4,3752,0,68,316
1686,249883,132494,4,3689,0,65,316
1687,249857,114284,4,3620,0,71,316
1688,249830,96870,4,3566,0,57,316
1689,249819,80608,4,3520,0,50,316
1690,249791,66034,6,4024,0,55,313
1691,249969,230111,6,3963,0,64,313
1692,249952,210551,6,3887,0,80,313
1693,249920,191454,5,3827,1,63,313
1694,249889,172282,4,3766,1,67,313
1695,249869,153491,3,3706,1,65,313
1696,249854,134903,3,3646,0,62,313
1697,249825,116786,3,3593,0,57,313
1698,249812,99771,3,3528,0,69,313
1699,249791,83648,3,3481,0,49,313
1700,249777,68394,3,3988,0,46,301
1701,249979,229789,2,3928,1,62,301
1702,249963,210220,2,3862,0,73,301
1703,249949,190927,2,3791,0,71,301
1704,249941,171980,2,3722,0,75,301
1705,249932,153320,2,3666,0,59,301
1706,249922,134966,2,3603,0,70,301
1707,249916,117306,2,3543,0,68,301
1708,249915,100058,2,3491,0,53,301
1709,249898,83730,2,3442,0,50,301
1710,249888,68876,2,4079,1,35,295
1711,249983,229769,2,4001,0,85,295
1712,249979,209897,2,3927,0,79,295
1713,249961,190313,2,3858,0,73,295
1714,249951,171164,2,3788,0,74,295
1715,249936,152320,2,3730,0,60,295
1716,249927,133895,2,3663,0,70,295
1717,249921,115514,2,3609,0,55,295
1718,249903,98652,2,3563,0,51,295
1719,249894,82288,2,3514,0,54,295
1720,249882,67379,2,4032,0,47,305
1721,249997,230148,1,3974,1,61,305
1722,249990,210381,1,3914,0,70,305
1723,249982,190697,1,3844,0,78,305
1724,249975,171542,1,3778,0,73,305
1725,249967,152817,0,3711,1,75,305
1726,249967,134240,0,3659,0,57,305
1727,249967,116614,0,3616,0,46,305
1728,249967,99233,0,3566,0,51,305
1729,249967,82929,0,3510,0,58,305
1730,249967,67412,0,4058,0,42,304
1731,250000,229707,0,3979,0,81,304
1732,250000,209652,0,3921,0,63,304
1733,250000,190167,0,3857,0,66,304
1734,250000,170654,0,3794,0,65,304
1735,250000,152069,0,3733,0,65,304
1736,250000,133578,0,3680,0,57,304
1737,250000,115550,0,3621,0,61,304
1738,250000,97947,0,3572,0,52,304
1739,250000,81503,0,3515,0,60,304
1740,250000,66470,0,4074,0,51,306
1741,250000,229660,0,4006,0,73,306
1742,250000,209489,0,3940,0,72,306
1743,250000,189784,0,3892,0,51,306
1744,250000,170053,0,3835,0,59,306
1745,250000,151152,0,3770,0,71,306
1746,250000,132463,0,3699,0,75,306
1747,250000,114530,0,3651,0,49,306
1748,250000,97018,0,3600,0,54,306
1749,250000,80473,0,3543,0,60,306
1750,250000,65256,0,4080,0,51,307
1751,250000,229205,0,4025,0,59,307
1752,250000,209113,0,3968,0,64,307
1753,250000,189164,0,3905,0,69,307
1754,250000,169761,0,3856,0,52,307
1755,250000,150707,0,3799,0,57,307
1756,250000,132228,0,3743,0,59,307
1757,250000,113750,0,3685,0,65,307
1758,250000,96224,0,3624,0,64,307
1759,250000,80163,0,3571,0,54,307
1760,250000,64737,0,4091,0,61,296
1761,250000,229668,0,4022,0,73,296
1762,250000,209230,0,3960,0,65,296
1763,250000,189173,0,3887,0,75,296
1764,250000,169542,0,3819,0,71,296
1765,250000,150785,0,3757,0,65,296
1766,250000,132202,0,3708,0,54,296
1767,250000,113959,0,3660,0,50,296
1768,250000,96631,0,3595,0,69,296
1769,250000,80411,0,3538,0,59,296
1770,250000,65220,0,4142,0,52,295
1771,250000,229607,0,4064,0,83,295
1772,250000,209010,0,3998,0,70,295
1773,250000,188704,0,3925,0,78,295
1774,250000,169050,0,3852,0,79,295
1775,250000,149605,0,3782,0,70,295
1776,250000,130898,0,3716,0,73,295
1777,250000,112984,0,3658,0,63,295
1778,250000,95376,0,3601,0,59,295
1779,250000,79242,0,3557,0,47,295
1780,250000,63996,0,4114,0,53,319
1781,250000,229356,0,4045,0,73,319
1782,250000,209347,0,3969,0,79,319
1783,250000,189509,0,3908,0,65,319
1784,250000,170193,0,3841,0,71,319
1785,250000,150709,0,3788,0,56,319
1786,250000,131439,0,3740,0,53,319
1787,250000,113285,0,3699,0,47,319
1788,250000,95198,0,3646,0,58,319
1789,250000,78193,0,3599,0,48,319
1790,250000,62633,0,4098,0,60,312
1791,250000,229638,0,4035,0,69,312
1792,250000,209901,0,3959,0,77,312
1793,250000,190271,0,3884,0,81,312
1794,250000,171102,0,3807,0,80,312
1795,250000,151867,0,3748,0,64,312
1796,250000,132964,0,3686,0,69,312
1797,250000,114441,0,3644,0,49,312
1798,250000,96925,0,3604,0,43,312
1799,250000,80581,0,3553,0,52,312
1800,250000,65661,0,4139,0,61,311
1801,250000,229295,0,4075,0,68,311
1802,250000,208895,0,4013,0,64,311
1803,250000,188766,0,3930,0,91,311
1804,250000,168925,0,3861,0,75,311
1805,250000,149237,0,3794,0,74,311
1806,250000,130490,0,3729,0,68,311
1807,250000,111941,0,3672,0,63,311
1808,250000,94949,0,3619,0,56,311
1809,250000,79121,0,3573,0,48,311
1810,250000,64327,0,4018,0,41,316
1811,250000,229838,0,3945,0,80,316
1812,250000,210328,0,3874,0,75,316
1813,250000,190683,0,3809,0,71,316
1814,250000,171667,0,3746,0,66,316
1815,250000,153035,0,3677,0,76,316
1816,250000,134606,0,3607,0,73,316
1817,250000,116688,0,3560,0,48,316
1818,250000,99469,0,3505,0,57,316
1819,250000,82826,0,3459,0,51,316
1820,250000,67836,0,4094,0,60,305
1821,250000,229388,0,4022,0,76,305
1822,250000,209248,0,3961,0,68,305
1823,250000,189596,0,3896,0,67,305
1824,250000,170019,0,3828,0,75,305
1825,250000,151204,0,3761,0,71,305
1826,250000,132167,0,3714,0,50,305
1827,250000,114123,0,3654,0,60,305
1828,250000,96785,0,3600,0,57,305
1829,250000,80280,0,3550,0,52,305
1830,250000,65243,0,4141,0,54,321
1831,250000,229461,0,4060,0,88,321
1832,250000,209033,0,3989,0,74,321
1833,250000,189040,0,3918,0,76,321
1834,250000,169476,0,3860,0,62,321
1835,250000,150153,0,3792,0,73,321
1836,250000,131376,0,3734,0,62,321
1837,250000,113277,0,3681,0,61,321
1838,250000,95791,0,3623,0,62,321
1839,250000,79602,0,3563,0,63,321
1840,250000,64386,0,4053,0,54,324
1841,250000,229467,0,3973,0,84,324
1842,250000,209968,0,3902,0,77,324
1843,250000,190346,0,3840,0,67,324
1844,250000,171200,0,3773,0,68,324
1845,250000,152578,0,3712,0,63,324
1846,250000,134280,0,3651,0,64,324
1847,250000,116533,0,3603,0,55,324
1848,250000,98962,0,3559,0,46,324
1849,250000,82675,0,3511,0,51,324
1850,250000,67582,0,4073,0,52,313
1851,250000,229681,0,4005,0,72,313
1852,250000,209785,0,3929,0,86,313
1853,250000,190397,0,3866,0,70,313
1854,250000,170662,0,3792,0,78,313
1855,250000,151723,0,3715,0,83,313
1856,250000,133179,0,3655,0,64,313
1857,250000,115248,0,3602,0,57,313
1858,250000,97992,0,3540,0,64,313
1859,250000,81892,0,3495,0,46,313
1860,250000,67058,0,4034,0,60,315
1861,250000,229601,0,3967,0,72,315
1862,250000,209835,0,3893,0,76,315
1863,250000,190060,0,3836,0,60,315
1864,250000,170908,0,3770,0,72,315
1865,250000,151708,0,3717,0,56,315
1866,250000,133021,0,3666,0,54,315
1867,250000,114774,0,3610,0,58,315
1868,250000,97830,0,3554,0,59,315
1869,250000,81547,0,3504,0,55,315
1870,250000,66698,0,4107,0,44,315
1871,250000,229574,0,4034,0,77,315
1872,250000,209696,0,3967,0,71,315
1873,250000,190210,0,3887,0,87,315
1874,250000,170649,0,3823,0,68,315
1875,250000,151681,0,3756,0,74,315
1876,250000,132741,0,3696,0,61,315
1877,250000,114314,0,3651,0,49,315
1878,250000,97000,0,3598,0,54,315
1879,250000,80731,0,3544,0,60,315
1880,250000,66107,0,4039,0,52,319
1881,250000,229471,0,3960,0,84,319
1882,250000,209344,0,3903,0,64,319
1883,250000,189574,0,3834,0,78,319
1884,250000,170819,0,3770,0,69,319
1885,250000,152078,0,3722,0,53,319
1886,250000,133412,0,3666,0,59,319
1887,250000,115288,0,3605,0,63,319
1888,250000,98005,0,3560,0,45,319
1889,250000,81754,0,3499,0,64,319
1890,250000,66597,0,4055,0,55,310
1891,250000,229793,0,3995,0,63,310
1892,250000,210083,0,3921,0,83,310
1893,250000,190545,0,3853,0,75,310
1894,250000,171273,0,3799,0,59,310
1895,250000,152188,0,3739,0,63,310
1896,250000,133736,0,3680,0,65,310
1897,250000,115541,0,3628,0,58,310
1898,250000,98319,0,3572,0,58,310
1899,250000,82100,0,3525,0,50,310
1900,250000,66952,0,4103,0,63,302
1901,250000,229218,0,4034,0,73,302
1902,250000,208985,0,3965,0,77,302
1903,250000,189469,0,3898,0,71,302
1904,250000,169924,0,3842,0,62,302
1905,250000,150816,0,3790,0,61,302
1906,250000,131962,0,3730,0,65,302
1907,250000,113412,0,3677,0,60,302
1908,250000,95873,0,3622,0,57,302
1909,250000,79040,0,3578,0,48,302
1910,250000,63893,0,4122,0,50,307
1911,250000,229471,0,4060,0,70,307
1912,250000,209290,0,3996,0,66,307
1913,250000,189561,0,3931,0,72,307
1914,250000,169788,0,3873,0,60,307
1915,250000,150334,0,3810,0,67,307
1916,250000,131654,0,3741,0,73,307
1917,250000,112797,0,3674,0,67,307
1918,250000,95172,0,3619,0,58,307
1919,250000,78615,0,3567,0,54,307
1920,250000,63560,0,4042,0,54,315
1921,250000,229452,0,3969,0,81,315
1922,250000,209746,0,3907,0,66,315
1923,250000,190045,0,3844,0,68,315
1924,250000,170877,0,3789,0,63,315
1925,250000,151844,0,3736,0,59,315
1926,250000,133087,0,3676,0,63,315
1927,250000,114775,0,3611,0,68,315
1928,250000,97274,0,3547,0,68,315
1929,250000,80973,0,3486,0,63,315
1930,250000,65568,0,4145,0,51,316
1931,250000,229209,0,4077,0,70,316
1932,250000,208749,0,4003,0,79,316
1933,250000,188649,0,3936,0,69,316
1934,250000,169131,0,3870,0,70,316
1935,250000,150205,0,3804,0,73,316
1936,250000,131265,0,3747,0,59,316
1937,250000,112637,0,3687,0,66,316
1938,250000,94894,0,3627,0,66,316
1939,250000,78198,0,3577,0,54,316
1940,250000,62896,0,4205,0,45,309
1941,250000,229073,0,4144,0,66,309
1942,250000,208241,0,4081,0,67,309
1943,250000,187648,0,4018,0,66,309
1944,250000,167389,0,3945,0,75,309
1945,250000,147712,0,3882,0,65,309
1946,250000,128483,0,3815,0,75,309
1947,250000,109307,0,3761,0,59,309
1948,250000,90973,0,3702,0,60,309
1949,250000,74108,0,3648,0,58,309
1950,250000,58782,0,4152,0,63,310
1951,250000,229213,0,4087,0,69,310
1952,250000,209003,0,4008,0,86,310
1953,250000,189093,0,3950,0,61,310
1954,250000,169253,0,3886,0,70,310
1955,250000,149680,0,3812,0,83,310
1956,250000,130758,0,3752,0,67,310
1957,250000,112369,0,3695,0,63,310
1958,250000,94799,0,3633,0,64,310
1959,250000,78024,0,3587,0,50,310
1960,250000,62992,0,4139,0,51,324
1961,250000,229344,0,4067,0,76,324
1962,250000,209196,0,4006,0,69,324
1963,250000,188984,0,3938,0,71,324
1964,250000,169734,0,3873,0,73,324
1965,250000,150103,0,3806,0,72,324
1966,250000,131048,0,3747,0,61,324
1967,250000,112260,0,3686,0,64,324
1968,250000,94895,0,3622,0,71,324
1969,250000,78386,0,3573,0,52,324
1970,250000,63488,0,4186,0,50,309
1971,250000,229209,0,4116,0,73,309
1972,250000,208702,0,4052,0,73,309
1973,250000,188174,0,3994,0,62,309
1974,250000,168215,0,3933,0,63,309
1975,250000,148141,0,3860,0,81,309
1976,250000,129046,0,3789,0,76,309
1977,250000,110410,0,3729,0,64,309
1978,250000,92725,0,3673,0,59,309
1979,250000,76377,0,3627,0,47,309
1980,250000,60962,0,4181,0,54,310
1981,250000,228765,0,4098,0,86,310
1982,250000,208414,0,4028,0,74,310
1983,250000,188424,0,3963,0,68,310
1984,250000,168906,0,3896,0,71,310
1985,250000,149469,0,3835,0,67,310
1986,250000,130565,0,3782,0,65,310
1987,250000,112203,0,3730,0,55,310
1988,250000,94539,0,3691,0,40,310
1989,250000,77903,0,3632,0,61,310
1990,250000,62651,0,4101,0,50,318
1991,250000,229548,0,4039,0,71,318
1992,250000,209453,0,3982,0,61,318
1993,250000,189508,0,3917,0,68,318
1994,250000,169856,0,3851,0,71,318
1995,250000,150524,0,3798,0,57,318
1996,250000,131650,0,3732,0,74,318
1997,250000,113526,0,3679,0,58,318
1998,250000,95939,0,3616,0,66,318
1999,250000,79588,0,3552,0,70,318
2000,250000,65116,0,4031,0,58,330
2001,250000,229877,0,3963,0,72,330
2002,250000,209972,0,3872,0,95,330
2003,250000,190602,0,3815,0,61,330
2004,250000,171978,0,3749,0,76,330
2005,250000,153292,0,3683,0,71,330
2006,250000,135250,0,3617,0,67,330
2007,250000,117391,0,3558,0,61,330
2008,250000,100330,0,3487,0,73,330
2009,250000,84934,0,3428,0,66,330
2010,250000,70425,0,4048,0,39,322
2011,250000,230080,0,3982,0,66,322
2012,250000,210074,0,3910,0,77,322
2013,250000,190611,0,3845,0,68,322
2014,250000,171394,0,3782,0,65,322
2015,250000,152330,0,3709,0,78,322
2016,250000,133522,0,3645,0,68,322
2017,250000,115253,0,3587,0,61,322
2018,250000,98026,0,3527,0,63,322
2019,250000,81757,0,3468,0,62,322
2020,250000,67074,0,4010,0,52,309
2021,250000,230291,0,3939,0,76,309
2022,250000,210287,0,3866,0,76,309
2023,250000,190813,0,3801,0,70,309
2024,250000,171545,0,3735,0,70,309
2025,250000,153160,0,3679,0,61,309
2026,250000,134950,0,3616,0,71,309
2027,250000,117498,0,3562,0,58,309
2028,250000,100717,0,3514,0,48,309
2029,250000,84576,0,3455,0,62,309
2030,250000,69322,0,3957,0,60,311
2031,250000,230161,0,3886,0,78,311
2032,250000,210341,0,3818,0,69,311
2033,250000,191299,0,3754,0,68,311
2034,250000,172829,0,3690,0,70,311
2035,250000,154201,0,3633,0,62,311
2036,250000,136222,0,3580,0,60,311
2037,250000,118482,0,3521,0,63,311
2038,250000,101698,0,3471,0,53,311
2039,250000,85649,0,3425,0,46,311
2040,250000,70825,0,4028,0,35,300
2041,250000,229956,0,3965,0,68,300
2042,250000,209991,0,3899,0,70,300
2043,250000,190721,0,3833,0,68,300
2044,250000,171665,0,3769,0,70,300
2045,250000,152875,0,3710,0,63,300
2046,250000,134504,0,3639,0,73,300
2047,250000,116853,0,3582,0,60,300
2048,250000,99424,0,3539,0,43,300
2049,250000,82975,0,3489,0,52,300
2050,250000,67746,0,4061,0,42,311
2051,250000,229559,0,3989,0,76,311
2052,250000,209269,0,3924,0,72,311
2053,250000,189394,0,3867,0,60,311
2054,250000,170084,0,3799,0,73,311
2055,250000,151461,0,3744,0,60,311
2056,250000,132959,0,3686,0,63,311
2057,250000,114974,0,3624,0,66,311
2058,250000,97793,0,3570,0,57,311
2059,250000,81989,0,3518,0,54,311
2060,250000,67214,0,4024,0,53,307
2061,250000,230203,0,3956,0,70,307
2062,250000,210304,0,3877,0,84,307
2063,250000,190731,0,3810,0,75,307
2064,250000,171676,0,3741,0,72,307
2065,250000,153016,0,3669,0,75,307
2066,250000,134896,0,3615,0,56,307
2067,250000,117478,0,3566,0,51,307
2068,250000,100747,0,3531,0,37,307
2069,250000,84916,0,3471,0,63,307
2070,250000,70069,0,4012,0,55,321
2071,250000,230069,0,3941,0,75,321
2072,250000,210330,0,3881,0,67,321
2073,250000,190938,0,3802,0,86,321
2074,250000,172208,0,3749,0,54,321
2075,250000,153452,0,3684,0,69,321
2076,250000,135048,0,3618,0,71,321
2077,250000,117639,0,3554,0,65,321
2078,250000,100980,0,3509,0,46,321
2079,250000,85038,0,3462,0,51,321
2080,250000,70265,0,3928,0,57,307
2081,250000,230559,0,3858,0,75,307
2082,250000,211333,0,3805,0,59,307
2083,250000,192176,0,3741,0,67,307
2084,250000,173840,0,3679,0,67,307
2085,250000,155456,0,3615,0,72,307
2086,250000,137443,0,3563,0,56,307
2087,250000,119885,0,3500,0,65,307
2088,250000,103190,0,3451,0,54,307
2089,250000,87094,0,3397,0,55,307
2090,250000,71899,0,3944,0,43,312
2091,250000,230253,0,3876,0,72,312
2092,250000,210808,0,3807,0,76,312
2093,250000,191832,0,3742,0,71,312
2094,250000,172853,0,3681,0,64,312
2095,250000,154798,0,3618,0,68,312
2096,250000,136825,0,3571,0,50,312
2097,250000,119543,0,3508,0,64,312
2098,250000,102433,0,3452,0,57,312
2099,250000,86717,0,3405,0,53,312
2100,250000,72559,0,3935,0,54,302
2101,250000,230496,0,3869,0,76,302
2102,250000,211172,0,3807,0,64,302
2103,250000,192154,0,3742,0,67,302
2104,250000,173188,0,3666,0,79,302
2105,250000,155073,0,3612,0,60,302
2106,250000,137134,0,3564,0,51,302
2107,250000,119844,0,3507,0,60,302
2108,250000,103202,0,3461,0,47,302
2109,250000,87432,0,3412,0,51,302
2110,250000,72543,0,3992,0,38,295
2111,250000,229940,0,3930,0,69,295
2112,250000,210308,0,3861,0,79,295
2113,250000,191161,0,3797,0,69,295
2114,250000,172179,0,3721,0,82,295
2115,250000,153414,0,3669,0,55,295
2116,250000,134971,0,3606,0,70,295
2117,250000,117446,0,3559,0,52,295
2118,250000,100169,0,3507,0,54,295
2119,250000,84181,0,3448,0,62,295
2120,250000,68738,0,4009,0,37,291
2121,250000,230253,0,3956,0,59,291
2122,250000,210281,0,3890,0,73,291
2123,250000,190902,0,3825,0,72,291
2124,250000,171718,0,3758,0,70,291
2125,250000,152893,0,3700,0,60,291
2126,250000,134945,0,3650,0,58,291
2127,250000,117419,0,3593,0,62,291
2128,250000,100282,0,3545,0,51,291
2129,250000,84122,0,3488,0,61,291
2130,250000,69096,0,3975,0,38,286
2131,250000,229799,0,3927,0,55,286
2132,250000,210121,0,3866,0,64,286
2133,250000,191073,0,3807,0,63,286
2134,250000,171826,0,3746,0,64,286
2135,250000,153531,0,3691,0,56,286
2136,250000,135322,0,3630,0,64,286
2137,250000,117278,0,3578,0,53,286
2138,250000,100288,0,3528,0,53,286
2139,250000,84077,0,3485,0,43,286
2140,250000,69074,0,4015,0,41,277
2141,250000,230221,0,3947,0,72,277
2142,250000,210524,0,3887,0,64,277
2143,250000,191236,0,3821,0,72,277
2144,250000,172270,0,3766,0,58,277
