timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100800,0,3507,0,59,303
1449,250000,85023,0,3455,0,57,303
1450,250000,70306,0,3952,0,50,309
1451,250000,230033,0,3883,0,73,309
1452,250000,210298,0,3823,0,66,309
1453,250000,191102,0,3742,0,88,309
1454,250000,172682,0,3685,0,62,309
1455,250000,154362,0,3614,0,75,309
1456,250000,136363,0,3559,0,58,309
1457,250000,118721,0,3501,0,61,309
1458,250000,101661,0,3437,0,69,309
1459,250000,85382,0,3392,0,49,309
1460,250000,70427,0,4079,0,58,310
1461,250000,229399,0,4014,0,71,310
1462,250000,209357,0,3941,0,79,310
1463,250000,189454,0,3869,0,75,310
1464,250000,169859,0,3798,0,76,310
1465,250000,151064,0,3743,0,57,310
1466,250000,132481,0,3684,0,63,310
1467,250000,114546,0,3628,0,62,310
1468,250000,97202,0,3568,0,64,310
1469,250000,80893,0,3525,0,46,310
1470,250000,65620,0,3992,0,56,315
1471,250000,229855,0,3926,0,68,315
1472,250000,210173,0,3854,0,80,315
1473,250000,190843,0,3791,0,69,315
1474,250000,171892,0,3728,0,66,315
1475,250000,153439,0,3658,0,76,315
1476,250000,135037,0,3594,0,71,315
1477,250000,116754,0,3542,0,56,315
1478,250000,99794,0,3489,0,56,315
1479,250000,84230,0,3434,0,56,315
1480,250000,69252,0,3983,0,61,325
1481,250000,229904,0,3912,0,76,325
1482,250000,210242,0,3844,0,73,325
1483,250000,190955,0,3771,0,78,325
1484,250000,171856,0,3703,0,71,325
1485,250000,153438,0,3647,0,60,325
1486,250000,135488,0,3595,0,55,325
1487,250000,117858,0,3544,0,58,325
1488,250000,100768,0,3477,0,69,325
1489,250000,85146,0,3424,0,57,325
1490,250000,70144,0,3996,0,50,316
1491,250000,230000,0,3929,0,80,316
1492,250000,210053,0,3848,0,88,316
1493,250000,190683,0,3780,0,76,316
1494,250000,171916,0,3718,0,65,316
1495,250000,153470,0,3649,0,73,316
1496,250000,135000,0,3588,0,66,316
1497,250000,117322,0,3536,0,55,316
1498,250000,100476,0,3473,0,66,316
1499,250000,84551,0,3425,0,49,316
1500,250000,70140,0,3951,0,41,319
1501,250000,230207,0,3885,0,72,319
1502,250000,210810,0,3804,0,84,319
1503,250000,191590,0,3738,0,70,319
1504,250000,172713,0,3678,0,62,319
1505,250000,154231,0,3616,0,64,319
1506,250000,136214,0,3565,0,51,319
1507,250000,118669,0,3503,0,64,319
1508,250000,102034,0,3449,0,55,319
1509,250000,86102,0,3397,0,55,319
1510,250000,71001,0,4000,0,52,320
1511,250000,229943,0,3935,0,69,320
1512,250000,210551,0,3864,0,76,320
1513,250000,191513,0,3799,0,67,320
1514,250000,172652,0,3727,0,76,320
1515,250000,154294,0,3656,0,74,320
1516,250000,136304,0,3590,0,75,320
1517,250000,118534,0,3531,0,64,320
1518,250000,101760,0,3476,0,56,320
1519,250000,85804,0,3421,0,59,320
1520,250000,71037,0,3926,0,72,320
1521,250000,230575,0,3855,0,73,320
1522,250000,211222,0,3791,0,70,320
1523,250000,191951,0,3728,0,66,320
1524,250000,173235,0,3652,0,83,320
1525,250000,155200,0,3589,0,70,320
1526,250000,137478,0,3541,0,51,320
1527,250000,120261,0,3499,0,44,320
1528,250000,103597,0,3453,0,51,320
1529,250000,87656,0,3398,0,57,320
1530,250000,73077,0,3865,0,48,308
1531,250000,230697,0,3795,0,77,308
1532,250000,211474,0,3741,0,60,308
1533,250000,192900,0,3678,0,69,308
1534,250000,174750,0,3612,0,72,308
1535,250000,156600,0,3556,0,59,308
1536,250000,138511,0,3506,0,52,308
1537,250000,121359,0,3452,0,59,308
1538,250000,105099,0,3398,0,57,308
1539,250000,89423,0,3353,0,47,308
1540,250000,74584,0,3880,0,46,293
1541,250000,230645,0,3815,0,73,293
1542,250000,211468,0,3752,0,66,293
1543,250000,192634,0,3697,0,59,293
1544,250000,174505,0,3648,0,55,293
1545,250000,156027,0,3591,0,59,293
1546,250000,138153,0,3543,0,52,293
1547,250000,120963,0,3491,0,52,293
1548,250000,104244,0,3440,0,51,293
1549,250000,88741,0,3391,0,51,293
1550,250000,73718,0,3950,0,50,278
1551,250000,230176,0,3878,0,77,278
1552,250000,210790,0,3813,0,66,278
1553,250000,191571,0,3762,0,53,278
1554,250000,172631,0,3713,0,52,278
1555,250000,153760,0,3657,0,57,278
1556,250000,135331,0,3606,0,54,278
1557,250000,117098,0,3563,0,47,278
1558,250000,99595,0,3516,0,49,278
1559,250000,83467,0,3474,0,46,278
1560,250000,68302,0,4067,0,44,276
1561,250000,229804,0,4008,0,65,276
1562,250000,210018,0,3951,0,59,276
1563,250000,190650,0,3885,0,69,276
1564,250000,171188,0,3818,0,71,276
1565,250000,151857,0,3774,0,48,276
1566,250000,133104,0,3711,0,69,276
1567,250000,114677,0,3667,0,44,276
1568,250000,97194,0,3620,0,50,276
1569,250000,80972,0,3568,0,54,276
1570,250000,66117,0,4068,0,48,287
1571,250000,229733,0,4015,0,56,287
1572,250000,209306,0,3964,0,53,287
1573,250000,189330,0,3890,0,79,287
1574,250000,169525,0,3836,0,64,287
1575,250000,150273,0,3782,0,55,287
1576,250000,131716,0,3736,0,49,287
1577,250000,113438,0,3689,0,48,287
1578,250000,95943,0,3635,0,58,287
1579,250000,79666,0,3587,0,48,287
1580,250000,64367,0,4166,0,43,282
1581,250000,229065,0,4102,0,69,282
1582,250000,208643,0,4031,0,72,282
1583,250000,188307,0,3973,0,61,282
1584,250000,168265,0,3907,0,70,282
1585,250000,148737,0,3845,0,63,282
1586,250000,129579,0,3785,0,66,282
1587,250000,110461,0,3734,0,53,282
1588,250000,92664,0,3686,0,49,282
1589,250000,76261,0,3632,0,60,282
1590,250000,61127,0,4255,0,57,289
1591,250000,228971,0,4194,0,63,289
1592,250000,207605,0,4130,0,68,289
1593,250000,186699,0,4050,0,82,289
1594,250000,166232,0,3993,0,61,289
1595,250000,146134,0,3937,0,64,289
1596,250000,126662,0,3881,0,58,289
1597,250000,107801,0,3829,0,53,289
1598,250000,90005,0,3780,0,53,289
1599,250000,73706,0,3728,0,55,289
1600,250000,58984,0,4171,0,50,301
1601,250000,229269,0,4124,0,54,301
1602,250000,208445,0,4048,0,80,301
1603,250000,188315,0,3975,0,78,301
1604,250000,168502,0,3914,0,66,301
1605,250000,149221,0,3850,0,68,301
1606,250000,129983,0,3796,0,59,301
1607,250000,111474,0,3740,0,59,301
1608,250000,93669,0,3690,0,54,301
1609,250000,77439,0,3632,0,60,301
1610,250000,62799,0,4209,0,45,300
1611,250000,228771,0,4132,0,82,300
1612,250000,208101,0,4047,0,89,300
1613,250000,188053,0,3986,0,63,300
1614,250000,168312,0,3919,0,70,300
1615,250000,148521,0,3839,0,87,300
1616,250000,129715,0,3777,0,67,300
1617,250000,111494,0,3723,0,56,300
1618,250000,93833,0,3673,0,51,300
1619,250000,77921,0,3629,0,48,300
1620,250000,63066,0,4143,0,41,302
1621,250000,229529,0,4076,0,73,302
1622,250000,209341,0,4006,0,77,302
1623,250000,189482,0,3941,0,69,302
1624,250000,169933,0,3869,0,74,302
1625,250000,150937,0,3809,0,63,302
1626,250000,131972,0,3757,0,55,302
1627,250000,113173,0,3703,0,59,302
1628,250000,95697,0,3656,0,49,302
1629,250000,79288,0,3618,0,38,302
1630,250000,63583,0,4121,0,66,302
1631,250000,229495,0,4048,0,79,302
1632,250000,209300,0,3976,0,76,302
1633,250000,189721,0,3908,0,71,302
1634,250000,170435,0,3847,0,65,302
1635,250000,150953,0,3784,0,65,302
1636,250000,132155,0,3729,0,58,302
1637,250000,113761,0,3672,0,59,302
1638,250000,96306,0,3616,0,58,302
1639,250000,79707,0,3570,0,46,302
1640,250000,64498,0,4136,0,51,315
1641,250000,228776,0,4063,0,77,315
1642,250000,208376,0,3991,0,76,315
1643,250000,188788,0,3904,0,94,315
1644,250000,169249,0,3838,0,69,315
1645,250000,150156,0,3776,0,69,315
1646,250000,130950,0,3720,0,62,315
1647,250000,112577,0,3665,0,59,315
1648,250000,95407,0,3612,0,55,315
1649,250000,79140,0,3553,0,64,315
1650,250000,64012,0,4068,0,58,311
1651,250000,229434,0,3989,0,86,311
1652,250000,209484,0,3921,0,81,311
1653,250000,189682,0,3863,0,64,311
1654,250000,170330,0,3799,0,67,311
1655,250000,151251,0,3736,0,65,311
1656,250000,132610,0,3670,0,72,311
1657,250000,114268,0,3608,0,63,311
1658,250000,97147,0,3557,0,56,311
1659,250000,81076,0,3498,0,62,311
1660,250000,66358,0,4051,0,54,315
1661,250000,229772,0,3990,0,66,315
1662,250000,209976,0,3917,0,79,315
1663,250000,190279,0,3842,0,84,315
1664,250000,170944,0,3777,0,72,315
1665,250000,152017,0,3721,0,59,315
1666,250000,133366,0,3659,0,64,315
1667,250000,115356,0,3608,0,52,315
1668,250000,97949,0,3549,0,62,315
1669,250000,81633,0,3497,0,56,315
1670,250000,66538,0,4049,0,53,317
1671,250000,229827,0,3974,0,83,317
1672,250000,209790,0,3913,0,66,317
1673,250000,189886,0,3840,0,81,317
1674,250000,170996,0,3770,0,75,317
1675,250000,152105,0,3708,0,66,317
1676,250000,133623,0,3655,0,58,317
1677,250000,115725,0,3593,0,68,317
1678,250000,98875,0,3529,0,67,317
1679,250000,82454,0,3478,0,53,317
1680,250000,67330,0,4030,0,53,314
1681,250000,229675,0,3961,0,76,314
1682,250000,209892,0,3897,0,73,314
1683,250000,190547,0,3819,0,80,314
1684,250000,170991,0,3745,0,80,314
1685,250000,152591,0,3686,0,68,314
1686,250000,134897,0,3624,0,68,314
1687,250000,116745,0,3573,0,55,314
1688,250000,99628,0,3513,0,63,314
1689,250000,83250,0,3464,0,51,314
1690,250000,68126,0,4046,0,47,325
1691,250000,229786,0,3967,0,87,325
1692,250000,210396,0,3876,0,96,325
1693,250000,190908,0,3813,0,70,325
1694,250000,172051,0,3749,0,73,325
1695,250000,153217,0,3689,0,61,325
1696,250000,134643,0,3628,0,67,325
1697,250000,116889,0,3574,0,56,325
1698,250000,99768,0,3529,0,47,325
1699,250000,83496,0,3473,0,58,325
1700,250000,68080,0,3973,0,67,324
1701,250000,229786,0,3894,0,88,324
1702,250000,210154,0,3817,0,84,324
1703,250000,190778,0,3754,0,69,324
1704,250000,172145,0,3686,0,69,324
1705,250000,153715,0,3614,0,79,324
1706,250000,135437,0,3563,0,52,324
1707,250000,117818,0,3497,0,73,324
1708,250000,100868,0,3444,0,57,324
1709,250000,84728,0,3395,0,50,324
1710,250000,69874,0,3987,0,53,320
1711,250000,230034,0,3912,0,80,320
1712,250000,210499,0,3843,0,79,320
1713,250000,191204,0,3777,0,70,320
1714,250000,172222,0,3713,0,72,320
1715,250000,153804,0,3638,0,78,320
1716,250000,135899,0,3580,0,63,320
1717,250000,117801,0,3514,0,76,320
1718,250000,100689,0,3465,0,52,320
1719,250000,84301,0,3416,0,53,320
1720,250000,69292,0,3930,0,48,326
1721,250000,230360,0,3866,0,71,326
1722,250000,210705,0,3806,0,65,326
1723,250000,191617,0,3748,0,61,326
1724,250000,172652,0,3685,0,71,326
1725,250000,154253,0,3619,0,69,326
1726,250000,136265,0,3559,0,63,326
1727,250000,118657,0,3500,0,62,326
1728,250000,101463,0,3458,0,44,326
1729,250000,85817,0,3414,0,48,326
1730,250000,70911,0,3966,0,63,315
1731,250000,230025,0,3888,0,83,315
1732,250000,210613,0,3827,0,63,315
1733,250000,191358,0,3770,0,62,315
1734,250000,172512,0,3697,0,76,315
1735,250000,153966,0,3641,0,60,315
1736,250000,135761,0,3579,0,65,315
1737,250000,118286,0,3520,0,62,315
1738,250000,101414,0,3470,0,54,315
1739,250000,85450,0,3417,0,58,315
1740,250000,70464,0,3940,0,39,309
1741,250000,230537,0,3879,0,67,309
1742,250000,211129,0,3814,0,67,309
1743,250000,191971,0,3743,0,72,309
1744,250000,173173,0,3691,0,57,309
1745,250000,154825,0,3643,0,54,309
1746,250000,136774,0,3579,0,68,309
1747,250000,119349,0,3521,0,65,309
1748,250000,102689,0,3467,0,57,309
1749,250000,86743,0,3424,0,45,309
1750,250000,72174,0,3905,0,54,302
1751,250000,230797,0,3841,0,69,302
1752,250000,211462,0,3763,0,84,302
1753,250000,192713,0,3702,0,67,302
1754,250000,173950,0,3643,0,61,302
1755,250000,155811,0,3586,0,58,302
1756,250000,137757,0,3539,0,49,302
1757,250000,120249,0,3488,0,53,302
1758,250000,103743,0,3434,0,58,302
1759,250000,88304,0,3381,0,55,302
1760,250000,73091,0,3955,0,43,282
1761,250000,230375,0,3903,0,57,282
1762,250000,210851,0,3835,0,71,282
1763,250000,191841,0,3783,0,54,282
1764,250000,172786,0,3730,0,54,282
1765,250000,154319,0,3663,0,71,282
1766,250000,135796,0,3606,0,60,282
1767,250000,117940,0,3570,0,38,282
1768,250000,100913,0,3521,0,53,282
1769,250000,84903,0,3473,0,50,282
1770,250000,70010,0,4016,0,54,281
1771,250000,230131,0,3954,0,66,281
1772,250000,210319,0,3901,0,56,281
1773,250000,190744,0,3847,0,58,281
1774,250000,171721,0,3780,0,71,281
1775,250000,152836,0,3727,0,61,281
1776,250000,134351,0,3667,0,63,281
1777,250000,116172,0,3618,0,51,281
1778,250000,99220,0,3574,0,45,281
1779,250000,82944,0,3522,0,52,281
1780,250000,67454,0,4101,0,41,271
1781,250000,229668,0,4035,0,69,271
1782,250000,209608,0,3972,0,68,271
1783,250000,189929,0,3919,0,58,271
1784,250000,170065,0,3861,0,65,271
1785,250000,150385,0,3809,0,56,271
1786,250000,131453,0,3764,0,47,271
1787,250000,112840,0,3712,0,55,271
1788,250000,95165,0,3664,0,52,271
1789,250000,78560,0,3614,0,52,271
1790,250000,63373,0,4214,0,41,284
1791,250000,228928,0,4148,0,73,284
1792,250000,207986,0,4080,0,73,284
1793,250000,187582,0,4016,0,69,284
1794,250000,167388,0,3955,0,63,284
1795,250000,148023,0,3890,0,71,284
1796,250000,128841,0,3835,0,61,284
1797,250000,110148,0,3763,0,78,284
1798,250000,92439,0,3716,0,50,284
1799,250000,75825,0,3667,0,54,284
1800,250000,61116,0,4178,0,55,301
1801,250000,229017,0,4108,0,75,301
1802,250000,208272,0,4039,0,75,301
1803,250000,187856,0,3969,0,77,301
1804,250000,167749,0,3887,0,87,301
1805,250000,147820,0,3822,0,69,301
1806,250000,128934,0,3766,0,60,301
1807,250000,110241,0,3706,0,64,301
1808,250000,92706,0,3657,0,54,301
1809,250000,76167,0,3615,0,48,301
1810,250000,61615,0,4118,0,53,309
1811,250000,229464,0,4056,0,65,309
1812,250000,209477,0,3985,0,73,309
1813,250000,189196,0,3922,0,70,309
1814,250000,169070,0,3849,0,79,309
1815,250000,149851,0,3791,0,64,309
1816,250000,130972,0,3728,0,68,309
1817,250000,112473,0,3674,0,58,309
1818,250000,94869,0,3622,0,57,309
1819,250000,78075,0,3573,0,50,309
1820,250000,62751,0,4140,0,44,328
1821,250000,229140,0,4069,0,78,328
1822,250000,208601,0,3993,0,81,328
1823,250000,188434,0,3919,0,82,328
1824,250000,168532,0,3848,0,76,328
1825,250000,149106,0,3780,0,74,328
1826,250000,130403,0,3713,0,71,328
1827,250000,112363,0,3654,0,66,328
1828,250000,95133,0,3593,0,64,328
1829,250000,78982,0,3535,0,65,328
1830,250000,63717,0,4113,0,67,315
1831,250000,229369,0,4043,0,74,315
1832,250000,209337,0,3972,0,77,315
1833,250000,189800,0,3907,0,68,315
1834,250000,169898,0,3830,0,85,315
1835,250000,151121,0,3758,0,80,315
1836,250000,132354,0,3694,0,70,315
1837,250000,114404,0,3632,0,63,315
1838,250000,96876,0,3583,0,52,315
1839,250000,80230,0,3536,0,50,315
1840,250000,64972,0,4092,0,47,315
1841,250000,229945,0,4022,0,73,315
1842,250000,209815,0,3955,0,72,315
1843,250000,189570,0,3879,0,81,315
1844,250000,170238,0,3820,0,63,315
1845,250000,151456,0,3755,0,69,315
1846,250000,132537,0,3696,0,62,315
1847,250000,114470,0,3636,0,60,315
1848,250000,96963,0,3579,0,60,315
1849,250000,80678,0,3542,0,39,315
1850,250000,65198,0,4126,0,47,322
1851,250000,229275,0,4059,0,70,322
1852,250000,208604,0,3984,0,83,322
1853,250000,188717,0,3922,0,64,322
1854,250000,169375,0,3857,0,71,322
1855,250000,150309,0,3785,0,77,322
1856,250000,131266,0,3729,0,60,322
1857,250000,113004,0,3668,0,63,322
1858,250000,95941,0,3614,0,59,322
1859,250000,79928,0,3562,0,58,322
1860,250000,64570,0,4118,0,65,316
1861,250000,229556,0,4051,0,77,316
1862,250000,209149,0,3985,0,74,316
1863,250000,188946,0,3920,0,71,316
1864,250000,169445,0,3859,0,66,316
1865,250000,150131,0,3797,0,69,316
1866,250000,131303,0,3734,0,66,316
1867,250000,112933,0,3672,0,63,316
1868,250000,95493,0,3623,0,51,316
1869,250000,79387,0,3576,0,52,316
1870,250000,64592,0,4121,0,52,324
1871,250000,229382,0,4046,0,77,324
1872,250000,209014,0,3965,0,88,324
1873,250000,189154,0,3895,0,76,324
1874,250000,170072,0,3828,0,69,324
1875,250000,151105,0,3771,0,60,324
1876,250000,132218,0,3705,0,71,324
1877,250000,113881,0,3652,0,56,324
1878,250000,96396,0,3594,0,62,324
1879,250000,80202,0,3542,0,56,324
1880,250000,65266,0,4028,0,58,318
1881,250000,229947,0,3964,0,68,318
1882,250000,209989,0,3895,0,74,318
1883,250000,190429,0,3822,0,85,318
1884,250000,171293,0,3758,0,68,318
1885,250000,152514,0,3711,0,49,318
1886,250000,133699,0,3656,0,56,318
1887,250000,115584,0,3598,0,62,318
1888,250000,98367,0,3543,0,57,318
1889,250000,82299,0,3491,0,53,318
1890,250000,67758,0,4052,0,46,318
1891,250000,229782,0,3982,0,80,318
1892,250000,209754,0,3918,0,72,318
1893,250000,190252,0,3851,0,70,318
1894,250000,171262,0,3791,0,65,318
1895,250000,152213,0,3731,0,65,318
1896,250000,133722,0,3674,0,59,318
1897,250000,115600,0,3616,0,63,318
1898,250000,98573,0,3562,0,55,318
1899,250000,82498,0,3512,0,51,318
1900,250000,67191,0,4037,0,53,309
1901,250000,229617,0,3969,0,72,309
1902,250000,209814,0,3898,0,76,309
1903,250000,190626,0,3819,0,87,309
1904,250000,171417,0,3752,0,70,309
1905,250000,152449,0,3688,0,67,309
1906,250000,134261,0,3626,0,65,309
1907,250000,116778,0,3561,0,72,309
1908,250000,99839,0,3517,0,47,309
1909,250000,84100,0,3468,0,52,309
1910,250000,69298,0,4075,0,57,303
1911,250000,229508,0,4012,0,67,303
1912,250000,209471,0,3939,0,76,303
1913,250000,189560,0,3878,0,65,303
1914,250000,170179,0,3814,0,75,303
1915,250000,151058,0,3754,0,63,303
1916,250000,132400,0,3699,0,60,303
1917,250000,114483,0,3636,0,66,303
1918,250000,97368,0,3567,0,74,303
1919,250000,81106,0,3509,0,62,303
1920,250000,66466,0,4016,0,47,325
1921,250000,230022,0,3941,0,82,325
1922,250000,210196,0,3864,0,84,325
1923,250000,190864,0,3790,0,78,325
1924,250000,171806,0,3733,0,60,325
1925,250000,153396,0,3673,0,62,325
1926,250000,135224,0,3606,0,76,325
1927,250000,117616,0,3552,0,57,325
1928,250000,100927,0,3499,0,55,325
1929,250000,84775,0,3448,0,53,325
1930,250000,69740,0,3935,0,59,315
1931,250000,230083,0,3859,0,76,315
1932,250000,210750,0,3783,0,85,315
1933,250000,192228,0,3719,0,67,315
1934,250000,173817,0,3653,0,67,315
1935,250000,155157,0,3574,0,82,315
1936,250000,137163,0,3524,0,54,315
1937,250000,119796,0,3476,0,50,315
1938,250000,102732,0,3418,0,62,315
1939,250000,86329,0,3372,0,50,315
1940,250000,70915,0,3971,0,58,322
1941,250000,229923,0,3891,0,83,322
1942,250000,210649,0,3826,0,72,322
1943,250000,191862,0,3771,0,61,322
1944,250000,172819,0,3709,0,65,322
1945,250000,154576,0,3647,0,67,322
1946,250000,136027,0,3580,0,69,322
1947,250000,118280,0,3518,0,67,322
1948,250000,101007,0,3464,0,60,322
1949,250000,84778,0,3406,0,60,322
1950,250000,70268,0,4011,0,52,301
1951,250000,229516,0,3944,0,76,301
1952,250000,210295,0,3885,0,67,301
1953,250000,190809,0,3819,0,71,301
1954,250000,171888,0,3767,0,55,301
1955,250000,152872,0,3708,0,64,301
1956,250000,134603,0,3647,0,67,301
1957,250000,116721,0,3591,0,60,301
1958,250000,99353,0,3538,0,57,301
1959,250000,82896,0,3496,0,45,301
1960,250000,67772,0,4008,0,51,302
1961,250000,230039,0,3943,0,67,302
1962,250000,210207,0,3872,0,78,302
1963,250000,190951,0,3812,0,67,302
1964,250000,171874,0,3754,0,67,302
1965,250000,152911,0,3688,0,70,302
1966,250000,134378,0,3627,0,64,302
1967,250000,116541,0,3570,0,59,302
1968,250000,99109,0,3512,0,60,302
1969,250000,82863,0,3479,0,35,302
1970,250000,67873,0,4086,0,62,295
1971,250000,229798,0,4009,0,81,295
1972,250000,209368,0,3939,0,74,295
1973,250000,189840,0,3881,0,63,295
1974,250000,170271,0,3818,0,69,295
1975,250000,151316,0,3761,0,60,295
1976,250000,132724,0,3705,0,60,295
1977,250000,114864,0,3648,0,59,295
1978,250000,97543,0,3608,0,42,295
1979,250000,81158,0,3549,0,61,295
1980,250000,66097,0,4078,0,40,314
1981,250000,229733,0,4007,0,79,314
1982,250000,209956,0,3939,0,73,314
1983,250000,190113,0,3878,0,67,314
1984,250000,170739,0,3814,0,73,314
1985,250000,151189,0,3748,0,74,314
1986,250000,132668,0,3685,0,70,314
1987,250000,114657,0,3630,0,59,314
1988,250000,97481,0,3571,0,64,314
1989,250000,81147,0,3516,0,56,314
1990,250000,66278,0,4032,0,54,304
1991,250000,229783,0,3962,0,81,304
1992,250000,209991,0,3904,0,63,304
1993,250000,190399,0,3847,0,63,304
1994,250000,171453,0,3786,0,68,304
1995,250000,152586,0,3728,0,64,304
1996,250000,133892,0,3667,0,65,304
1997,250000,115920,0,3612,0,57,304
1998,250000,98833,0,3561,0,53,304
1999,250000,82960,0,3515,0,48,304
2000,250000,68280,0,4032,0,53,309
2001,250000,230064,0,3962,0,79,309
2002,250000,210206,0,3892,0,76,309
2003,250000,190501,0,3827,0,69,309
2004,250000,171453,0,3762,0,74,309
2005,250000,152652,0,3697,0,66,309
2006,250000,134194,0,3629,0,70,309
2007,250000,116259,0,3565,0,66,309
2008,250000,99273,0,3510,0,58,309
2009,250000,83155,0,3471,0,41,309
2010,250000,68100,0,3998,0,56,303
2011,250000,230034,0,3941,0,61,303
2012,250000,210414,0,3874,0,73,303
2013,250000,191074,0,3810,0,68,303
2014,250000,171800,0,3746,0,68,303
2015,250000,153091,0,3684,0,64,303
2016,250000,134753,0,3633,0,55,303
2017,250000,116497,0,3585,0,50,303
2018,250000,99393,0,3533,0,55,303
2019,250000,83144,0,3482,0,52,303
2020,250000,67767,0,4038,0,58,313
2021,250000,230356,0,3968,0,78,313
2022,250000,210101,0,3900,0,76,313
2023,250000,190750,0,3840,0,66,313
2024,250000,171509,0,3784,0,62,313
2025,250000,152626,0,3727,0,61,313
2026,250000,134175,0,3661,0,75,313
2027,250000,116054,0,3595,0,67,313
2028,250000,98756,0,3541,0,57,313
2029,250000,82361,0,3498,0,46,313
2030,250000,66914,0,4057,0,60,301
2031,250000,230073,0,3979,0,87,301
2032,250000,210342,0,3917,0,69,301
2033,250000,190700,0,3851,0,69,301
2034,250000,171546,0,3791,0,66,301
2035,250000,152603,0,3729,0,66,301
2036,250000,133787,0,3674,0,60,301
2037,250000,115755,0,3609,0,70,301
2038,250000,98493,0,3549,0,62,301
2039,250000,81927,0,3497,0,53,301
2040,250000,66473,0,4016,0,50,307
2041,250000,229939,0,3951,0,69,307
2042,250000,210336,0,3889,0,67,307
2043,250000,190879,0,3826,0,66,307
2044,250000,171767,0,3766,0,65,307
2045,250000,153257,0,3695,0,75,307
2046,250000,134538,0,3629,0,70,307
2047,250000,116637,0,3557,0,79,307
2048,250000,99079,0,3504,0,55,307
2049,250000,83011,0,3460,0,46,307
2050,250000,67882,0,4024,0,49,317
2051,250000,229723,0,3966,0,63,317
2052,250000,209657,0,3896,0,75,317
2053,250000,190156,0,3834,0,64,317
2054,250000,170800,0,3770,0,65,317
2055,250000,151858,0,3704,0,70,317
2056,250000,133255,0,3658,0,52,317
2057,250000,115319,0,3601,0,63,317
2058,250000,98050,0,3548,0,56,317
2059,250000,81558,0,3500,0,50,317
2060,250000,66675,0,4102,0,46,297
2061,250000,229368,0,4033,0,76,297
2062,250000,209300,0,3964,0,77,297
2063,250000,189493,0,3904,0,66,297
2064,250000,170160,0,3838,0,68,297
2065,250000,150972,0,3781,0,59,297
2066,250000,132217,0,3719,0,69,297
2067,250000,113661,0,3672,0,48,297
2068,250000,96633,0,3631,0,43,297
2069,250000,80148,0,3579,0,57,297
2070,250000,65071,0,4112,0,46,301
2071,250000,229466,0,4048,0,70,301
2072,250000,209147,0,3986,0,64,301
2073,250000,189141,0,3923,0,66,301
2074,250000,169284,0,3862,0,68,301
2075,250000,150235,0,3804,0,66,301
2076,250000,131807,0,3749,0,55,301
2077,250000,113318,0,3693,0,61,301
2078,250000,95393,0,3639,0,56,301
2079,250000,78907,0,3596,0,44,301
2080,250000,63673,0,4132,0,45,284
2081,250000,229297,0,4069,0,69,284
2082,250000,208790,0,3993,0,81,284
2083,250000,188716,0,3941,0,53,284
2084,250000,169328,0,3896,0,51,284
2085,250000,150208,0,3828,0,74,284
2086,250000,131149,0,3779,0,52,284
2087,250000,112553,0,3716,0,65,284
2088,250000,94974,0,3664,0,57,284
2089,250000,78464,0,3616,0,51,284
2090,250000,63447,0,4128,0,37,292
2091,250000,229073,0,4063,0,69,292
2092,250000,208772,0,4001,0,68,292
2093,250000,188808,0,3952,0,57,292
2094,250000,168994,0,3897,0,61,292
2095,250000,149316,0,3846,0,52,292
2096,250000,130227,0,3790,0,58,292
2097,250000,111643,0,3734,0,61,292
2098,250000,93534,0,3689,0,46,292
2099,250000,76894,0,3639,0,52,292
2100,250000,61855,0,4253,0,37,292
2101,250000,228606,0,4188,0,69,292
2102,250000,207411,0,4123,0,68,292
2103,250000,186852,0,4057,0,69,292
2104,250000,166832,0,3989,0,74,292
2105,250000,146948,0,3922,0,69,292
2106,250000,127731,0,3861,0,63,292
2107,250000,108664,0,3805,0,61,292
2108,250000,91141,0,3747,0,64,292
2109,250000,74716,0,3685,0,66,292
2110,250000,60278,0,4171,0,44,296
2111,250000,229068,0,4108,0,67,296
2112,250000,208427,0,4039,0,77,296
2113,250000,188159,0,3976,0,66,296
2114,250000,168395,0,3914,0,66,296
2115,250000,148718,0,3853,0,66,296
2116,250000,129446,0,3797,0,60,296
2117,250000,110606,0,3736,0,63,296
2118,250000,92418,0,3688,0,50,296
2119,250000,75661,0,3643,0,46,296
2120,250000,60691,0,4168,0,48,300
2121,250000,229160,0,4093,0,82,300
2122,250000,209083,0,4031,0,63,300
2123,250000,189012,0,3970,0,68,300
2124,250000,168901,0,3897,0,76,300
2125,250000,149121,0,3823,0,79,300
2126,250000,130227,0,3769,0,57,300
2127,250000,111243,0,3708,0,62,300
2128,250000,93669,0,3658,0,50,300
2129,250000,76985,0,3612,0,46,300
2130,250000,61596,0,4246,0,49,297
2131,250000,228469,0,4179,0,72,297
2132,250000,207336,0,4120,0,60,297
2133,250000,186967,0,4047,0,76,297
2134,250000,166846,0,3976,0,75,297
2135,250000,147066,0,3918,0,64,297
2136,250000,127662,0,3866,0,53,297
2137,250000,108708,0,3807,0,62,297
2138,250000,90644,0,3748,0,61,297
2139,250000,73691,0,3706,0,45,297
2140,250000,58246,0,4200,0,55,292
2141,250000,229213,0,4135,0,72,292
2142,250000,208342,0,4074,0,64,292
2143,250000,187930,0,4011,0,69,292
2144,250000,167943,0,3947,0,66,292
