timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93892,0,3738,0,52,265
1449,250000,77718,0,3679,0,63,265
1450,250000,63053,0,4146,0,40,275
1451,250000,229334,0,4092,0,56,275
1452,250000,208953,0,4045,0,48,275
1453,250000,188207,0,3984,0,64,275
1454,250000,168247,0,3919,0,70,275
1455,250000,148422,0,3870,0,53,275
1456,250000,128921,0,3820,0,50,275
1457,250000,109951,0,3767,0,58,275
1458,250000,91629,0,3717,0,51,275
1459,250000,75089,0,3670,0,50,275
1460,250000,60340,0,4212,0,46,284
1461,250000,228968,0,4164,0,52,284
1462,250000,207966,0,4097,0,76,284
1463,250000,187278,0,4039,0,58,284
1464,250000,167067,0,3976,0,69,284
1465,250000,147654,0,3926,0,54,284
1466,250000,128421,0,3867,0,68,284
1467,250000,109325,0,3824,0,46,284
1468,250000,90698,0,3776,0,51,284
1469,250000,73670,0,3716,0,64,284
1470,250000,57989,0,4201,0,58,269
1471,250000,228887,0,4134,0,69,269
1472,250000,208304,0,4063,0,75,269
1473,250000,188319,0,3996,0,73,269
1474,250000,168665,0,3927,0,72,269
1475,250000,148966,0,3880,0,49,269
1476,250000,130025,0,3837,0,46,269
1477,250000,111115,0,3797,0,42,269
1478,250000,93150,0,3755,0,44,269
1479,250000,76761,0,3706,0,50,269
1480,250000,61983,0,4256,0,53,279
1481,250000,228583,0,4189,0,69,279
1482,250000,207629,0,4123,0,71,279
1483,250000,186891,0,4059,0,66,279
1484,250000,166383,0,4006,0,59,279
1485,250000,146102,0,3957,0,53,279
1486,250000,126474,0,3900,0,59,279
1487,250000,107246,0,3854,0,48,279
1488,250000,88794,0,3798,0,60,279
1489,250000,72292,0,3747,0,53,279
1490,250000,57511,0,4323,0,54,283
1491,250000,228364,0,4254,0,73,283
1492,250000,206839,0,4188,0,68,283
1493,250000,185889,0,4126,0,68,283
1494,250000,165423,0,4061,0,67,283
1495,250000,145184,0,4007,0,59,283
1496,250000,125272,0,3942,0,67,283
1497,250000,106380,0,3887,0,56,283
1498,250000,88082,0,3833,0,58,283
1499,250000,71245,0,3786,0,49,283
1500,250000,56023,0,4384,0,45,293
1501,250000,228389,0,4310,0,80,293
1502,250000,206515,0,4241,0,73,293
1503,250000,184904,0,4173,0,74,293
1504,250000,163963,0,4095,0,82,293
1505,250000,143669,0,4037,0,62,293
1506,250000,123538,0,3971,0,75,293
1507,250000,104040,0,3926,0,50,293
1508,250000,85665,0,3878,0,53,293
1509,250000,68811,0,3825,0,57,293
1510,250000,53990,0,4274,0,48,302
1511,250000,228835,0,4203,0,77,302
1512,250000,207660,0,4133,0,73,302
1513,250000,186835,0,4060,0,78,302
1514,250000,166423,0,3997,0,69,302
1515,250000,146690,0,3932,0,68,302
1516,250000,126627,0,3866,0,69,302
1517,250000,107085,0,3812,0,57,302
1518,250000,88870,0,3759,0,54,302
1519,250000,72257,0,3709,0,51,302
1520,250000,57330,0,4256,0,55,314
1521,250000,228577,0,4186,0,73,314
1522,250000,207830,0,4109,0,83,314
1523,250000,187361,0,4039,0,75,314
1524,250000,167401,0,3973,0,72,314
1525,250000,147700,0,3906,0,67,314
1526,250000,128074,0,3842,0,71,314
1527,250000,109430,0,3792,0,50,314
1528,250000,91512,0,3737,0,59,314
1529,250000,75237,0,3680,0,61,314
1530,250000,60348,0,4233,0,49,328
1531,250000,229077,0,4158,0,80,328
1532,250000,208499,0,4078,0,87,328
1533,250000,187821,0,4005,0,83,328
1534,250000,167741,0,3932,0,76,328
1535,250000,147938,0,3863,0,75,328
1536,250000,128928,0,3787,0,79,328
1537,250000,110922,0,3727,0,64,328
1538,250000,93174,0,3654,0,76,328
1539,250000,76771,0,3589,0,66,328
1540,250000,61526,0,4143,0,48,354
1541,250000,229338,0,4067,0,81,354
1542,250000,208938,0,3995,0,85,354
1543,250000,188804,0,3914,0,88,354
1544,250000,169387,0,3836,0,86,354
1545,250000,150508,0,3773,0,66,354
1546,250000,131823,0,3709,0,70,354
1547,250000,113751,0,3651,0,64,354
1548,250000,96494,0,3590,0,69,354
1549,250000,80071,0,3523,0,69,354
1550,250000,65313,0,4032,0,51,345
1551,250000,229722,0,3960,0,77,345
1552,250000,209876,0,3897,0,65,345
1553,250000,190639,0,3827,0,76,345
1554,250000,171524,0,3762,0,71,345
1555,250000,152577,0,3703,0,68,345
1556,250000,134291,0,3633,0,75,345
1557,250000,116347,0,3559,0,82,345
1558,250000,99355,0,3492,0,78,345
1559,250000,83452,0,3432,0,63,345
1560,250000,68595,0,3921,0,52,336
1561,250000,230337,0,3862,0,61,336
1562,250000,211024,0,3793,0,71,336
1563,250000,191663,0,3729,0,67,336
1564,250000,173388,0,3669,0,66,336
1565,250000,154973,0,3613,0,60,336
1566,250000,137070,0,3542,0,71,336
1567,250000,119555,0,3484,0,59,336
1568,250000,103124,0,3414,0,74,336
1569,250000,87439,0,3356,0,60,336
1570,250000,72955,0,3876,0,47,324
1571,250000,230584,0,3798,0,88,324
1572,250000,211772,0,3728,0,74,324
1573,250000,193068,0,3672,0,60,324
1574,250000,174815,0,3618,0,55,324
1575,250000,156787,0,3560,0,64,324
1576,250000,139130,0,3515,0,47,324
1577,250000,121729,0,3456,0,65,324
1578,250000,105424,0,3405,0,53,324
1579,250000,89241,0,3348,0,60,324
1580,250000,74076,0,3890,0,46,324
1581,250000,230723,0,3818,0,75,324
1582,250000,211685,0,3761,0,64,324
1583,250000,193172,0,3692,0,75,324
1584,250000,174376,0,3617,0,80,324
1585,250000,156417,0,3552,0,66,324
1586,250000,138527,0,3494,0,60,324
1587,250000,121440,0,3421,0,78,324
1588,250000,105082,0,3373,0,51,324
1589,250000,89715,0,3316,0,62,324
1590,250000,75267,0,3831,0,42,315
1591,250000,231035,0,3768,0,67,315
1592,250000,212232,0,3707,0,67,315
1593,250000,193633,0,3643,0,67,315
1594,250000,175347,0,3586,0,58,315
1595,250000,157327,0,3527,0,60,315
1596,250000,139699,0,3456,0,76,315
1597,250000,122713,0,3401,0,56,315
1598,250000,106332,0,3358,0,46,315
1599,250000,90479,0,3322,0,36,315
1600,250000,75619,0,3790,0,46,292
1601,250000,231306,0,3718,0,75,292
1602,250000,212868,0,3659,0,63,292
1603,250000,194494,0,3592,0,70,292
1604,250000,176871,0,3539,0,54,292
1605,250000,159370,0,3470,0,73,292
1606,250000,141936,0,3417,0,55,292
1607,250000,125112,0,3370,0,48,292
1608,250000,109061,0,3316,0,58,292
1609,250000,93241,0,3259,0,61,292
1610,250000,78576,0,3825,0,45,296
1611,250000,231377,0,3764,0,62,296
1612,250000,212288,0,3710,0,57,296
1613,250000,193630,0,3662,0,52,296
1614,250000,175312,0,3603,0,61,296
1615,250000,157151,0,3535,0,70,296
1616,250000,139508,0,3471,0,65,296
1617,250000,122327,0,3413,0,63,296
1618,250000,105451,0,3372,0,42,296
1619,250000,89707,0,3319,0,58,296
1620,250000,74951,0,3899,0,47,281
1621,250000,230843,0,3842,0,60,281
1622,250000,211687,0,3786,0,61,281
1623,250000,192903,0,3715,0,78,281
1624,250000,174305,0,3659,0,62,281
1625,250000,155679,0,3616,0,45,281
1626,250000,138030,0,3554,0,65,281
1627,250000,120476,0,3497,0,61,281
1628,250000,103771,0,3455,0,42,281
1629,250000,87921,0,3407,0,50,281
1630,250000,72772,0,3893,0,49,269
1631,250000,230661,0,3839,0,58,269
1632,250000,211553,0,3778,0,63,269
1633,250000,192718,0,3716,0,63,269
1634,250000,174179,0,3673,0,45,269
1635,250000,155915,0,3621,0,52,269
1636,250000,137955,0,3566,0,55,269
1637,250000,120232,0,3516,0,53,269
1638,250000,103370,0,3466,0,57,269
1639,250000,87414,0,3436,0,31,269
1640,250000,72215,0,3994,0,38,265
1641,250000,229649,0,3928,0,69,265
1642,250000,209994,0,3866,0,66,265
1643,250000,190839,0,3811,0,58,265
1644,250000,171598,0,3762,0,54,265
1645,250000,152793,0,3709,0,56,265
1646,250000,134205,0,3664,0,48,265
1647,250000,116475,0,3614,0,53,265
1648,250000,98914,0,3570,0,45,265
1649,250000,82639,0,3523,0,50,265
1650,250000,67597,0,4074,0,48,264
1651,250000,229658,0,4009,0,70,264
1652,250000,209695,0,3955,0,59,264
1653,250000,189739,0,3893,0,68,264
1654,250000,170536,0,3841,0,54,264
1655,250000,151925,0,3784,0,59,264
1656,250000,133147,0,3735,0,53,264
1657,250000,114900,0,3693,0,45,264
1658,250000,97367,0,3649,0,46,264
1659,250000,80654,0,3600,0,49,264
1660,250000,65715,0,4148,0,41,269
1661,250000,229567,0,4085,0,65,269
1662,250000,209234,0,4025,0,64,269
1663,250000,189073,0,3977,0,51,269
1664,250000,169019,0,3915,0,67,269
1665,250000,149222,0,3861,0,55,269
1666,250000,130369,0,3811,0,55,269
1667,250000,112008,0,3753,0,61,269
1668,250000,93781,0,3703,0,52,269
1669,250000,77017,0,3657,0,51,269
1670,250000,62084,0,4169,0,45,278
1671,250000,229287,0,4111,0,63,278
1672,250000,208341,0,4048,0,67,278
1673,250000,188172,0,3988,0,62,278
1674,250000,168353,0,3934,0,56,278
1675,250000,148269,0,3868,0,69,278
1676,250000,129069,0,3819,0,53,278
1677,250000,109895,0,3768,0,53,278
1678,250000,92708,0,3719,0,51,278
1679,250000,75975,0,3674,0,47,278
1680,250000,61211,0,4297,0,38,271
1681,250000,228404,0,4246,0,53,271
1682,250000,207031,0,4176,0,81,271
1683,250000,186138,0,4124,0,55,271
1684,250000,165414,0,4072,0,56,271
1685,250000,145404,0,4026,0,47,271
1686,250000,125371,0,3975,0,55,271
1687,250000,105907,0,3919,0,57,271
1688,250000,87676,0,3873,0,48,271
1689,250000,70828,0,3816,0,59,271
1690,250000,56298,0,4357,0,46,264
1691,250000,228259,0,4294,0,65,264
1692,250000,207067,0,4233,0,62,264
1693,250000,185807,0,4172,0,63,264
1694,250000,164774,0,4112,0,64,264
1695,250000,143778,0,4051,0,64,264
1696,250000,123483,0,4008,0,45,264
1697,250000,103909,0,3944,0,64,264
1698,250000,85620,0,3899,0,47,264
1699,250000,68650,0,3858,0,44,264
1700,250000,53734,0,4422,0,57,273
1701,250000,227781,0,4361,0,64,273
1702,250000,205806,0,4294,0,72,273
1703,250000,184302,0,4233,0,68,273
1704,250000,163063,0,4175,0,59,273
1705,250000,142262,0,4123,0,55,273
1706,250000,121794,0,4071,0,54,273
1707,250000,101866,0,4016,0,59,273
1708,250000,83757,0,3972,0,46,273
1709,250000,66688,0,3928,0,47,273
1710,250000,51672,0,4366,0,50,277
1711,250000,227967,0,4298,0,75,277
1712,250000,206526,0,4242,0,57,277
1713,250000,185835,0,4176,0,71,277
1714,250000,165159,0,4113,0,71,277
1715,250000,144572,0,4051,0,64,277
1716,250000,124446,0,3995,0,60,277
1717,250000,105037,0,3934,0,64,277
1718,250000,87036,0,3881,0,53,277
1719,250000,69795,0,3834,0,50,277
1720,250000,54040,0,4404,0,43,290
1721,250000,228064,0,4340,0,69,290
1722,250000,206366,0,4265,0,88,290
1723,250000,185250,0,4192,0,77,290
1724,250000,164617,0,4135,0,61,290
1725,250000,144193,0,4065,0,71,290
1726,250000,124111,0,4013,0,56,290
1727,250000,104878,0,3956,0,60,290
1728,250000,86300,0,3911,0,47,290
1729,250000,68811,0,3849,0,68,290
1730,250000,53534,0,4375,0,49,298
1731,250000,228346,0,4300,0,79,298
1732,250000,206974,0,4253,0,47,298
1733,250000,185632,0,4187,0,69,298
1734,250000,164862,0,4133,0,61,298
1735,250000,143687,0,4074,0,63,298
1736,250000,123437,0,4010,0,68,298
1737,250000,104264,0,3956,0,56,298
1738,250000,86053,0,3903,0,56,298
1739,250000,68998,0,3853,0,51,298
1740,250000,53688,0,4370,0,48,289
1741,250000,227816,0,4302,0,76,289
1742,250000,206090,0,4230,0,80,289
1743,250000,185159,0,4175,0,57,289
1744,250000,164522,0,4121,0,55,289
1745,250000,143797,0,4054,0,70,289
1746,250000,123853,0,3993,0,63,289
1747,250000,104491,0,3915,0,79,289
1748,250000,86526,0,3854,0,63,289
1749,250000,69307,0,3816,0,43,289
1750,250000,53838,0,4334,0,46,297
1751,250000,228555,0,4252,0,87,297
1752,250000,206923,0,4187,0,68,297
1753,250000,186063,0,4125,0,63,297
1754,250000,165571,0,4059,0,72,297
1755,250000,145426,0,3999,0,65,297
1756,250000,125564,0,3935,0,67,297
1757,250000,105871,0,3887,0,51,297
1758,250000,87169,0,3834,0,54,297
1759,250000,70420,0,3782,0,57,297
1760,250000,54718,0,4371,0,59,306
1761,250000,228361,0,4295,0,84,306
1762,250000,206941,0,4229,0,70,306
1763,250000,185815,0,4165,0,68,306
1764,250000,164896,0,4102,0,67,306
1765,250000,144143,0,4035,0,72,306
1766,250000,123825,0,3975,0,63,306
1767,250000,104424,0,3927,0,51,306
1768,250000,86168,0,3869,0,61,306
1769,250000,69532,0,3814,0,58,306
1770,250000,53873,0,4366,0,46,323
1771,250000,228410,0,4289,0,84,323
1772,250000,206860,0,4209,0,83,323
1773,250000,185946,0,4142,0,71,323
1774,250000,165327,0,4074,0,73,323
1775,250000,145081,0,3999,0,80,323
1776,250000,125174,0,3945,0,61,323
1777,250000,105918,0,3867,0,83,323
1778,250000,88046,0,3819,0,55,323
1779,250000,70854,0,3767,0,52,323
1780,250000,55624,0,4313,0,51,326
1781,250000,228400,0,4242,0,77,326
1782,250000,207163,0,4178,0,69,326
1783,250000,186242,0,4102,0,80,326
1784,250000,165936,0,4036,0,71,326
1785,250000,145963,0,3970,0,67,326
1786,250000,126255,0,3908,0,63,326
1787,250000,107350,0,3844,0,68,326
1788,250000,89522,0,3794,0,56,326
1789,250000,73052,0,3740,0,57,326
1790,250000,57850,0,4251,0,62,324
1791,250000,228718,0,4174,0,88,324
1792,250000,207821,0,4100,0,78,324
1793,250000,187181,0,4034,0,71,324
1794,250000,166998,0,3972,0,65,324
1795,250000,147387,0,3887,0,89,324
1796,250000,128173,0,3828,0,67,324
1797,250000,109434,0,3766,0,65,324
1798,250000,91674,0,3705,0,65,324
1799,250000,75202,0,3644,0,68,324
1800,250000,59676,0,4231,0,57,339
1801,250000,228812,0,4158,0,80,339
1802,250000,207960,0,4082,0,83,339
1803,250000,187287,0,4024,0,61,339
1804,250000,167131,0,3948,0,84,339
1805,250000,147484,0,3891,0,61,339
1806,250000,128412,0,3824,0,71,339
1807,250000,109566,0,3751,0,78,339
1808,250000,91947,0,3680,0,76,339
1809,250000,75047,0,3603,0,80,339
1810,250000,59717,0,4141,0,54,337
1811,250000,229294,0,4064,0,82,337
1812,250000,209199,0,3982,0,90,337
1813,250000,189230,0,3907,0,86,337
1814,250000,169862,0,3828,0,83,337
1815,250000,150422,0,3757,0,81,337
1816,250000,131384,0,3695,0,64,337
1817,250000,113230,0,3628,0,72,337
1818,250000,96076,0,3564,0,70,337
1819,250000,79860,0,3497,0,74,337
1820,250000,64867,0,3999,0,56,365
1821,250000,229955,0,3921,0,86,365
1822,250000,210363,0,3843,0,81,365
1823,250000,191088,0,3781,0,67,365
1824,250000,172161,0,3703,0,81,365
1825,250000,153636,0,3642,0,65,365
1826,250000,135025,0,3561,0,86,365
1827,250000,117313,0,3502,0,63,365
1828,250000,100035,0,3446,0,59,365
1829,250000,83936,0,3385,0,64,365
1830,250000,69102,0,4012,0,61,357
1831,250000,229777,0,3933,0,88,357
1832,250000,210102,0,3851,0,87,357
1833,250000,190812,0,3781,0,76,357
1834,250000,171698,0,3720,0,67,357
1835,250000,153257,0,3645,0,81,357
1836,250000,135643,0,3573,0,76,357
1837,250000,118031,0,3509,0,67,357
1838,250000,101362,0,3449,0,63,357
1839,250000,85587,0,3387,0,65,357
1840,250000,70899,0,3839,0,60,338
1841,250000,230736,0,3773,0,72,338
1842,250000,211577,0,3708,0,70,338
1843,250000,192814,0,3635,0,76,338
1844,250000,174720,0,3573,0,69,338
1845,250000,156783,0,3518,0,60,338
1846,250000,139255,0,3471,0,52,338
1847,250000,122386,0,3412,0,63,338
1848,250000,106099,0,3352,0,64,338
1849,250000,90627,0,3302,0,54,338
1850,250000,76159,0,3832,0,55,322
1851,250000,230785,0,3768,0,70,322
1852,250000,212107,0,3709,0,68,322
1853,250000,193179,0,3641,0,74,322
1854,250000,174750,0,3579,0,66,322
1855,250000,157090,0,3505,0,76,322
1856,250000,139443,0,3457,0,51,322
1857,250000,122097,0,3399,0,64,322
1858,250000,105815,0,3334,0,68,322
1859,250000,89950,0,3277,0,63,322
1860,250000,75541,0,3885,0,60,328
1861,250000,230386,0,3816,0,78,328
1862,250000,211209,0,3755,0,69,328
1863,250000,192327,0,3682,0,82,328
1864,250000,173967,0,3625,0,62,328
1865,250000,155947,0,3566,0,61,328
1866,250000,137812,0,3510,0,59,328
1867,250000,120829,0,3437,0,79,328
1868,250000,104242,0,3380,0,62,328
1869,250000,88351,0,3321,0,61,328
1870,250000,74085,0,3841,0,56,315
1871,250000,230367,0,3773,0,73,315
1872,250000,211625,0,3706,0,72,315
1873,250000,192867,0,3638,0,74,315
1874,250000,174583,0,3573,0,68,315
1875,250000,156448,0,3510,0,71,315
1876,250000,139057,0,3448,0,65,315
1877,250000,121925,0,3401,0,49,315
1878,250000,105907,0,3356,0,48,315
1879,250000,90557,0,3308,0,54,315
1880,250000,76018,0,3807,0,53,316
1881,250000,231068,0,3737,0,72,316
1882,250000,212232,0,3671,0,73,316
1883,250000,194054,0,3615,0,61,316
1884,250000,175800,0,3557,0,60,316
1885,250000,158350,0,3496,0,63,316
1886,250000,141197,0,3434,0,66,316
1887,250000,124148,0,3376,0,62,316
1888,250000,107496,0,3325,0,54,316
1889,250000,92159,0,3274,0,52,316
1890,250000,77666,0,3817,0,43,299
1891,250000,230880,0,3735,0,88,299
1892,250000,212258,0,3672,0,65,299
1893,250000,193938,0,3614,0,62,299
1894,250000,175585,0,3552,0,62,299
1895,250000,157861,0,3496,0,59,299
1896,250000,140657,0,3441,0,57,299
1897,250000,123557,0,3399,0,46,299
1898,250000,106914,0,3353,0,52,299
1899,250000,90970,0,3307,0,49,299
1900,250000,76237,0,3904,0,35,284
1901,250000,230762,0,3839,0,74,284
1902,250000,211794,0,3776,0,70,284
1903,250000,192900,0,3721,0,59,284
1904,250000,174249,0,3661,0,62,284
1905,250000,155840,0,3613,0,53,284
1906,250000,138031,0,3560,0,58,284
1907,250000,120762,0,3506,0,57,284
1908,250000,104346,0,3462,0,46,284
1909,250000,88563,0,3416,0,48,284
1910,250000,73534,0,3929,0,46,287
1911,250000,230697,0,3856,0,78,287
1912,250000,211664,0,3777,0,85,287
1913,250000,192566,0,3726,0,54,287
1914,250000,173880,0,3667,0,62,287
1915,250000,155463,0,3607,0,64,287
1916,250000,137766,0,3551,0,60,287
1917,250000,120255,0,3504,0,51,287
1918,250000,103277,0,3453,0,55,287
1919,250000,87061,0,3404,0,53,287
1920,250000,71942,0,3905,0,48,289
1921,250000,230259,0,3846,0,66,289
1922,250000,211149,0,3781,0,69,289
1923,250000,192183,0,3722,0,62,289
1924,250000,173485,0,3659,0,68,289
1925,250000,155535,0,3604,0,60,289
1926,250000,137407,0,3539,0,69,289
1927,250000,119700,0,3485,0,54,289
1928,250000,103009,0,3438,0,47,289
1929,250000,87020,0,3391,0,48,289
1930,250000,72263,0,3937,0,47,287
1931,250000,230156,0,3874,0,65,287
1932,250000,210766,0,3821,0,58,287
1933,250000,191699,0,3756,0,68,287
1934,250000,172801,0,3689,0,71,287
1935,250000,154299,0,3621,0,74,287
1936,250000,136333,0,3560,0,63,287
1937,250000,118824,0,3509,0,53,287
1938,250000,102196,0,3466,0,48,287
1939,250000,86348,0,3415,0,55,287
1940,250000,71145,0,3926,0,41,282
1941,250000,230219,0,3863,0,69,282
1942,250000,210974,0,3801,0,64,282
1943,250000,192065,0,3729,0,76,282
1944,250000,173359,0,3670,0,64,282
1945,250000,155165,0,3614,0,58,282
1946,250000,136976,0,3558,0,61,282
1947,250000,119620,0,3500,0,61,282
1948,250000,102733,0,3455,0,48,282
1949,250000,86619,0,3416,0,41,282
1950,250000,71668,0,3974,0,52,284
1951,250000,230600,0,3901,0,82,284
1952,250000,211054,0,3821,0,86,284
1953,250000,191980,0,3755,0,73,284
1954,250000,173286,0,3695,0,66,284
1955,250000,154925,0,3642,0,53,284
1956,250000,136908,0,3585,0,62,284
1957,250000,119612,0,3537,0,49,284
1958,250000,102302,0,3478,0,60,284
1959,250000,86077,0,3436,0,46,284
1960,250000,70830,0,4047,0,32,299
1961,250000,229970,0,3980,0,71,299
1962,250000,209885,0,3914,0,68,299
1963,250000,190688,0,3849,0,66,299
1964,250000,171557,0,3783,0,70,299
1965,250000,152520,0,3721,0,67,299
1966,250000,134417,0,3662,0,61,299
1967,250000,116639,0,3597,0,71,299
1968,250000,99352,0,3553,0,46,299
1969,250000,83431,0,3504,0,51,299
1970,250000,68109,0,3994,0,50,303
1971,250000,229976,0,3920,0,76,303
1972,250000,210421,0,3851,0,71,303
1973,250000,191092,0,3779,0,73,303
1974,250000,172239,0,3724,0,63,303
1975,250000,153587,0,3669,0,60,303
1976,250000,135268,0,3607,0,63,303
1977,250000,117248,0,3553,0,57,303
1978,250000,100365,0,3501,0,57,303
1979,250000,83983,0,3443,0,62,303
1980,250000,68435,0,3960,0,51,289
1981,250000,230433,0,3895,0,69,289
1982,250000,211051,0,3832,0,65,289
1983,250000,191856,0,3774,0,65,289
1984,250000,172820,0,3730,0,44,289
1985,250000,154027,0,3663,0,71,289
1986,250000,135790,0,3608,0,60,289
1987,250000,117559,0,3550,0,60,289
1988,250000,100626,0,3491,0,62,289
1989,250000,84540,0,3443,0,52,289
1990,250000,69752,0,4070,0,48,279
1991,250000,229874,0,4013,0,57,279
1992,250000,209652,0,3963,0,56,279
1993,250000,189638,0,3900,0,68,279
1994,250000,169908,0,3837,0,68,279
1995,250000,150566,0,3784,0,56,279
1996,250000,131389,0,3733,0,55,279
1997,250000,112644,0,3682,0,57,279
1998,250000,95362,0,3631,0,54,279
1999,250000,79493,0,3588,0,43,279
2000,250000,64801,0,4113,0,39,282
2001,250000,229524,0,4044,0,72,282
2002,250000,209010,0,3965,0,84,282
2003,250000,189445,0,3897,0,72,282
2004,250000,170221,0,3846,0,54,282
2005,250000,151015,0,3786,0,60,282
2006,250000,132518,0,3724,0,65,282
2007,250000,114673,0,3673,0,51,282
2008,250000,97192,0,3623,0,51,282
2009,250000,80558,0,3573,0,51,282
2010,250000,65685,0,4111,0,43,280
2011,250000,229363,0,4051,0,65,280
2012,250000,208748,0,3983,0,69,280
2013,250000,189073,0,3915,0,73,280
2014,250000,169833,0,3845,0,77,280
2015,250000,150357,0,3784,0,66,280
2016,250000,131248,0,3731,0,54,280
2017,250000,113110,0,3678,0,57,280
2018,250000,95224,0,3625,0,57,280
2019,250000,78539,0,3572,0,55,280
2020,250000,62880,0,4156,0,47,295
2021,250000,229070,0,4087,0,73,295
2022,250000,208829,0,4024,0,69,295
2023,250000,188801,0,3961,0,69,295
2024,250000,168911,0,3902,0,62,295
2025,250000,149553,0,3825,0,82,295
2026,250000,130248,0,3762,0,68,295
2027,250000,111720,0,3708,0,59,295
2028,250000,94285,0,3657,0,53,295
2029,250000,77849,0,3596,0,64,295
2030,250000,62650,0,4202,0,56,305
2031,250000,228973,0,4148,0,57,305
2032,250000,208464,0,4081,0,73,305
2033,250000,188112,0,4009,0,76,305
2034,250000,168151,0,3940,0,74,305
2035,250000,148578,0,3875,0,67,305
2036,250000,129404,0,3822,0,56,305
2037,250000,110716,0,3771,0,53,305
2038,250000,92567,0,3717,0,62,305
2039,250000,75792,0,3653,0,69,305
2040,250000,60821,0,4176,0,48,306
2041,250000,229249,0,4109,0,67,306
2042,250000,208859,0,4029,0,84,306
2043,250000,188707,0,3972,0,62,306
2044,250000,168864,0,3913,0,66,306
2045,250000,149544,0,3847,0,71,306
2046,250000,130213,0,3790,0,60,306
2047,250000,111677,0,3728,0,63,306
2048,250000,93994,0,3674,0,57,306
2049,250000,77651,0,3628,0,46,306
2050,250000,62995,0,4174,0,55,316
2051,250000,229124,0,4106,0,73,316
2052,250000,208682,0,4033,0,79,316
2053,250000,188362,0,3972,0,66,316
2054,250000,168511,0,3909,0,67,316
2055,250000,149144,0,3846,0,65,316
2056,250000,130203,0,3785,0,63,316
2057,250000,111992,0,3732,0,55,316
2058,250000,94210,0,3673,0,63,316
2059,250000,77408,0,3623,0,54,316
2060,250000,62604,0,4150,0,54,320
2061,250000,229408,0,4065,0,92,320
2062,250000,209143,0,3999,0,71,320
2063,250000,189434,0,3929,0,79,320
2064,250000,169795,0,3864,0,67,320
2065,250000,150809,0,3807,0,62,320
2066,250000,132074,0,3762,0,48,320
2067,250000,113605,0,3693,0,75,320
2068,250000,96172,0,3642,0,53,320
2069,250000,79915,0,3583,0,66,320
2070,250000,65440,0,4112,0,61,328
2071,250000,228975,0,4052,0,66,328
2072,250000,208751,0,3991,0,66,328
2073,250000,189136,0,3925,0,71,328
2074,250000,169397,0,3847,0,81,328
2075,250000,149758,0,3786,0,67,328
2076,250000,131133,0,3725,0,66,328
2077,250000,112785,0,3661,0,66,328
2078,250000,95254,0,3608,0,57,328
2079,250000,78595,0,3554,0,58,328
2080,250000,63322,0,4120,0,51,306
2081,250000,229331,0,4051,0,76,306
2082,250000,209042,0,3983,0,72,306
2083,250000,189047,0,3909,0,76,306
2084,250000,169189,0,3858,0,52,306
2085,250000,149943,0,3800,0,58,306
2086,250000,131101,0,3750,0,55,306
2087,250000,112748,0,3683,0,71,306
2088,250000,95169,0,3643,0,43,306
2089,250000,79029,0,3584,0,61,306
2090,250000,64225,0,4103,0,38,301
2091,250000,229432,0,4031,0,76,301
2092,250000,209442,0,3964,0,71,301
2093,250000,189771,0,3896,0,72,301
2094,250000,170057,0,3824,0,77,301
2095,250000,150971,0,3766,0,63,301
2096,250000,132180,0,3713,0,57,301
2097,250000,113918,0,3653,0,64,301
2098,250000,96097,0,3607,0,47,301
2099,250000,79726,0,3556,0,53,301
2100,250000,65120,0,4092,0,50,303
2101,250000,229763,0,4025,0,74,303
2102,250000,209760,0,3945,0,87,303
2103,250000,189737,0,3872,0,78,303
2104,250000,169990,0,3803,0,70,303
2105,250000,151111,0,3750,0,56,303
2106,250000,132249,0,3699,0,55,303
2107,250000,113872,0,3649,0,57,303
2108,250000,96462,0,3592,0,62,303
2109,250000,79864,0,3540,0,55,303
2110,250000,64316,0,4164,0,47,319
2111,250000,229360,0,4082,0,84,319
2112,250000,209011,0,4012,0,79,319
2113,250000,189019,0,3946,0,72,319
2114,250000,169402,0,3881,0,74,319
2115,250000,149920,0,3824,0,61,319
2116,250000,131063,0,3762,0,68,319
2117,250000,112586,0,3713,0,52,319
2118,250000,94787,0,3659,0,57,319
2119,250000,78263,0,3613,0,50,319
2120,250000,62468,0,4211,0,54,319
2121,250000,229010,0,4144,0,75,319
2122,250000,208504,0,4072,0,79,319
2123,250000,188289,0,4001,0,74,319
2124,250000,168287,0,3939,0,68,319
2125,250000,148831,0,3887,0,56,319
2126,250000,129425,0,3826,0,66,319
2127,250000,110680,0,3755,0,74,319
2128,250000,92762,0,3685,0,74,319
2129,250000,76141,0,3636,0,51,319
2130,250000,61036,0,4175,0,53,301
2131,250000,229174,0,4106,0,75,301
2132,250000,208656,0,4029,0,87,301
2133,250000,188547,0,3970,0,64,301
2134,250000,168563,0,3899,0,77,301
2135,250000,149074,0,3840,0,64,301
2136,250000,130322,0,3792,0,54,301
2137,250000,111599,0,3740,0,53,301
2138,250000,93688,0,3684,0,60,301
2139,250000,77075,0,3636,0,49,301
2140,250000,61551,0,4130,0,55,315
2141,250000,229504,0,4053,0,89,315
2142,250000,209351,0,3976,0,79,315
2143,250000,189558,0,3902,0,85,315
2144,250000,169753,0,3834,0,75,315
