timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97178,0,3554,0,59,333
1449,250000,80848,0,3503,0,51,333
1450,250000,66231,0,4052,0,60,341
1451,250000,229873,0,3976,0,81,341
1452,250000,210082,0,3904,0,77,341
1453,250000,190467,0,3841,0,70,341
1454,250000,171314,0,3784,0,60,341
1455,250000,152201,0,3713,0,75,341
1456,250000,133560,0,3656,0,61,341
1457,250000,115237,0,3601,0,57,341
1458,250000,97825,0,3544,0,64,341
1459,250000,81461,0,3493,0,53,341
1460,250000,66630,0,4007,0,65,317
1461,250000,229536,0,3943,0,68,317
1462,250000,210179,0,3870,0,76,317
1463,250000,190876,0,3807,0,69,317
1464,250000,171684,0,3737,0,76,317
1465,250000,152820,0,3672,0,69,317
1466,250000,134450,0,3607,0,73,317
1467,250000,116392,0,3546,0,64,317
1468,250000,99349,0,3491,0,59,317
1469,250000,83367,0,3433,0,60,317
1470,250000,68451,0,4074,0,46,304
1471,250000,229340,0,4007,0,72,304
1472,250000,209422,0,3940,0,73,304
1473,250000,189650,0,3866,0,81,304
1474,250000,170328,0,3796,0,70,304
1475,250000,150916,0,3741,0,61,304
1476,250000,132193,0,3693,0,51,304
1477,250000,113797,0,3639,0,58,304
1478,250000,96703,0,3583,0,57,304
1479,250000,80236,0,3534,0,50,304
1480,250000,64998,0,4169,0,61,318
1481,250000,228900,0,4102,0,71,318
1482,250000,208552,0,4033,0,76,318
1483,250000,188057,0,3973,0,65,318
1484,250000,168398,0,3911,0,67,318
1485,250000,148589,0,3851,0,67,318
1486,250000,129163,0,3772,0,83,318
1487,250000,111082,0,3705,0,70,318
1488,250000,93786,0,3652,0,55,318
1489,250000,77790,0,3608,0,47,318
1490,250000,63208,0,4092,0,53,333
1491,250000,229491,0,4018,0,81,333
1492,250000,209226,0,3937,0,84,333
1493,250000,189407,0,3872,0,67,333
1494,250000,170105,0,3813,0,61,333
1495,250000,151223,0,3737,0,82,333
1496,250000,132777,0,3669,0,70,333
1497,250000,114456,0,3601,0,72,333
1498,250000,97167,0,3544,0,62,333
1499,250000,80815,0,3489,0,59,333
1500,250000,66237,0,4010,0,55,318
1501,250000,229867,0,3951,0,65,318
1502,250000,210175,0,3888,0,65,318
1503,250000,191022,0,3819,0,74,318
1504,250000,172057,0,3758,0,65,318
1505,250000,153143,0,3700,0,61,318
1506,250000,135054,0,3637,0,66,318
1507,250000,117076,0,3584,0,54,318
1508,250000,100180,0,3527,0,62,318
1509,250000,84188,0,3474,0,54,318
1510,250000,69552,0,4036,0,52,311
1511,250000,229845,0,3979,0,61,311
1512,250000,209992,0,3907,0,74,311
1513,250000,190575,0,3850,0,59,311
1514,250000,171365,0,3790,0,72,311
1515,250000,152277,0,3720,0,75,311
1516,250000,133626,0,3654,0,68,311
1517,250000,115380,0,3591,0,65,311
1518,250000,98164,0,3533,0,60,311
1519,250000,82076,0,3484,0,51,311
1520,250000,67285,0,3955,0,64,313
1521,250000,230606,0,3891,0,68,313
1522,250000,211157,0,3813,0,83,313
1523,250000,192064,0,3752,0,63,313
1524,250000,173465,0,3694,0,61,313
1525,250000,154928,0,3635,0,60,313
1526,250000,136601,0,3579,0,60,313
1527,250000,119090,0,3526,0,56,313
1528,250000,102406,0,3479,0,50,313
1529,250000,86579,0,3432,0,51,313
1530,250000,71899,0,3918,0,56,308
1531,250000,230578,0,3854,0,70,308
1532,250000,211501,0,3793,0,67,308
1533,250000,192531,0,3723,0,74,308
1534,250000,173793,0,3671,0,59,308
1535,250000,155225,0,3620,0,56,308
1536,250000,137102,0,3563,0,61,308
1537,250000,119633,0,3517,0,47,308
1538,250000,102689,0,3462,0,60,308
1539,250000,86218,0,3403,0,61,308
1540,250000,71375,0,3999,0,50,313
1541,250000,229760,0,3921,0,81,313
1542,250000,210292,0,3854,0,73,313
1543,250000,190909,0,3797,0,62,313
1544,250000,171681,0,3741,0,61,313
1545,250000,153105,0,3678,0,66,313
1546,250000,134718,0,3619,0,62,313
1547,250000,116866,0,3566,0,55,313
1548,250000,99703,0,3495,0,75,313
1549,250000,83335,0,3446,0,52,313
1550,250000,68212,0,3975,0,48,295
1551,250000,230270,0,3913,0,68,295
1552,250000,210807,0,3839,0,82,295
1553,250000,191831,0,3777,0,65,295
1554,250000,173035,0,3700,0,83,295
1555,250000,154498,0,3635,0,68,295
1556,250000,136241,0,3585,0,52,295
1557,250000,118639,0,3531,0,57,295
1558,250000,101693,0,3485,0,48,295
1559,250000,85616,0,3446,0,40,295
1560,250000,70421,0,4000,0,51,295
1561,250000,230102,0,3934,0,72,295
1562,250000,210349,0,3870,0,72,295
1563,250000,190861,0,3805,0,70,295
1564,250000,172284,0,3739,0,69,295
1565,250000,153381,0,3674,0,72,295
1566,250000,134951,0,3618,0,58,295
1567,250000,117086,0,3554,0,66,295
1568,250000,99959,0,3506,0,52,295
1569,250000,83820,0,3456,0,50,295
1570,250000,68719,0,4006,0,50,299
1571,250000,229911,0,3939,0,71,299
1572,250000,210582,0,3868,0,76,299
1573,250000,191341,0,3813,0,58,299
1574,250000,172547,0,3749,0,68,299
1575,250000,153686,0,3698,0,56,299
1576,250000,135401,0,3630,0,74,299
1577,250000,117557,0,3579,0,54,299
1578,250000,100449,0,3525,0,56,299
1579,250000,83973,0,3473,0,55,299
1580,250000,68857,0,4035,0,40,294
1581,250000,229874,0,3965,0,73,294
1582,250000,210031,0,3905,0,65,294
1583,250000,190860,0,3845,0,62,294
1584,250000,171679,0,3778,0,71,294
1585,250000,152668,0,3720,0,60,294
1586,250000,134285,0,3660,0,63,294
1587,250000,116275,0,3597,0,68,294
1588,250000,99065,0,3544,0,54,294
1589,250000,83079,0,3505,0,44,294
1590,250000,68261,0,3991,0,50,295
1591,250000,230393,0,3919,0,76,295
1592,250000,210743,0,3859,0,64,295
1593,250000,191673,0,3796,0,66,295
1594,250000,172813,0,3727,0,73,295
1595,250000,154300,0,3678,0,53,295
1596,250000,136104,0,3624,0,57,295
1597,250000,118528,0,3569,0,58,295
1598,250000,101594,0,3509,0,65,295
1599,250000,85336,0,3456,0,56,295
1600,250000,70229,0,4026,0,47,290
1601,250000,230177,0,3963,0,65,290
1602,250000,210237,0,3887,0,83,290
1603,250000,190962,0,3823,0,67,290
1604,250000,171742,0,3770,0,55,290
1605,250000,153076,0,3700,0,72,290
1606,250000,134430,0,3644,0,61,290
1607,250000,116117,0,3600,0,47,290
1608,250000,98932,0,3548,0,54,290
1609,250000,83024,0,3499,0,51,290
1610,250000,67813,0,3978,0,55,297
1611,250000,230160,0,3910,0,75,297
1612,250000,210451,0,3838,0,74,297
1613,250000,191307,0,3775,0,67,297
1614,250000,172551,0,3708,0,78,297
1615,250000,153940,0,3657,0,52,297
1616,250000,135792,0,3607,0,57,297
1617,250000,118232,0,3546,0,63,297
1618,250000,100977,0,3491,0,57,297
1619,250000,84538,0,3449,0,46,297
1620,250000,69257,0,3958,0,61,299
1621,250000,230185,0,3895,0,68,299
1622,250000,210638,0,3840,0,59,299
1623,250000,191449,0,3786,0,56,299
1624,250000,172760,0,3727,0,60,299
1625,250000,153939,0,3667,0,61,299
1626,250000,135721,0,3599,0,72,299
1627,250000,118112,0,3547,0,55,299
1628,250000,101025,0,3498,0,54,299
1629,250000,84726,0,3448,0,54,299
1630,250000,69342,0,4067,0,54,294
1631,250000,229934,0,3996,0,76,294
1632,250000,210101,0,3932,0,71,294
1633,250000,190275,0,3870,0,66,294
1634,250000,170701,0,3811,0,63,294
1635,250000,151486,0,3748,0,65,294
1636,250000,132478,0,3694,0,56,294
1637,250000,114495,0,3630,0,69,294
1638,250000,96605,0,3570,0,64,294
1639,250000,80035,0,3505,0,69,294
1640,250000,65253,0,4087,0,49,286
1641,250000,229738,0,4035,0,56,286
1642,250000,209498,0,3969,0,72,286
1643,250000,189627,0,3903,0,71,286
1644,250000,170328,0,3849,0,60,286
1645,250000,151160,0,3787,0,64,286
1646,250000,132046,0,3736,0,51,286
1647,250000,113507,0,3683,0,57,286
1648,250000,95907,0,3636,0,48,286
1649,250000,79446,0,3585,0,51,286
1650,250000,64160,0,4185,0,50,294
1651,250000,229185,0,4114,0,75,294
1652,250000,208957,0,4045,0,76,294
1653,250000,188959,0,3982,0,65,294
1654,250000,169246,0,3908,0,78,294
1655,250000,149547,0,3852,0,58,294
1656,250000,130434,0,3792,0,65,294
1657,250000,111559,0,3732,0,61,294
1658,250000,93541,0,3683,0,53,294
1659,250000,76948,0,3638,0,47,294
1660,250000,61745,0,4121,0,53,314
1661,250000,229385,0,4057,0,72,314
1662,250000,209201,0,3974,0,87,314
1663,250000,189296,0,3921,0,56,314
1664,250000,169840,0,3859,0,68,314
1665,250000,150263,0,3786,0,75,314
1666,250000,131418,0,3731,0,59,314
1667,250000,112832,0,3668,0,65,314
1668,250000,95529,0,3605,0,67,314
1669,250000,79174,0,3549,0,60,314
1670,250000,64069,0,4134,0,49,301
1671,250000,229702,0,4071,0,67,301
1672,250000,209454,0,4000,0,80,301
1673,250000,189143,0,3934,0,75,301
1674,250000,169689,0,3872,0,67,301
1675,250000,150407,0,3815,0,61,301
1676,250000,131221,0,3761,0,57,301
1677,250000,112508,0,3706,0,59,301
1678,250000,95399,0,3649,0,57,301
1679,250000,78483,0,3617,0,34,301
1680,250000,63366,0,4162,0,58,312
1681,250000,229403,0,4092,0,74,312
1682,250000,208823,0,4020,0,72,312
1683,250000,188374,0,3947,0,74,312
1684,250000,168688,0,3882,0,69,312
1685,250000,149455,0,3823,0,64,312
1686,250000,130436,0,3773,0,54,312
1687,250000,112033,0,3709,0,67,312
1688,250000,93866,0,3659,0,57,312
1689,250000,77031,0,3613,0,46,312
1690,250000,61413,0,4215,0,55,301
1691,250000,228810,0,4141,0,79,301
1692,250000,208078,0,4074,0,75,301
1693,250000,188019,0,4002,0,75,301
1694,250000,168204,0,3941,0,64,301
1695,250000,148267,0,3880,0,64,301
1696,250000,129107,0,3825,0,59,301
1697,250000,110507,0,3774,0,55,301
1698,250000,92850,0,3717,0,60,301
1699,250000,76251,0,3666,0,55,301
1700,250000,61046,0,4162,0,44,300
1701,250000,229582,0,4088,0,80,300
1702,250000,209153,0,4019,0,77,300
1703,250000,189181,0,3952,0,70,300
1704,250000,169412,0,3889,0,65,300
1705,250000,149739,0,3823,0,73,300
1706,250000,130835,0,3761,0,68,300
1707,250000,112408,0,3703,0,61,300
1708,250000,95126,0,3650,0,55,300
1709,250000,79229,0,3600,0,52,300
1710,250000,63833,0,4154,0,55,318
1711,250000,229218,0,4082,0,76,318
1712,250000,208461,0,4013,0,74,318
1713,250000,188432,0,3930,0,90,318
1714,250000,168540,0,3867,0,66,318
1715,250000,149051,0,3812,0,57,318
1716,250000,130020,0,3758,0,55,318
1717,250000,111626,0,3705,0,56,318
1718,250000,94159,0,3634,0,77,318
1719,250000,77795,0,3585,0,51,318
1720,250000,62663,0,4124,0,53,309
1721,250000,229980,0,4040,0,88,309
1722,250000,209790,0,3975,0,69,309
1723,250000,190323,0,3911,0,68,309
1724,250000,170817,0,3843,0,77,309
1725,250000,151864,0,3788,0,58,309
1726,250000,133029,0,3734,0,59,309
1727,250000,114650,0,3667,0,71,309
1728,250000,97073,0,3614,0,60,309
1729,250000,80513,0,3560,0,57,309
1730,250000,65340,0,4070,0,54,311
1731,250000,229540,0,3992,0,84,311
1732,250000,209564,0,3930,0,71,311
1733,250000,189760,0,3862,0,75,311
1734,250000,170640,0,3792,0,76,311
1735,250000,151723,0,3735,0,60,311
1736,250000,133043,0,3665,0,74,311
1737,250000,115120,0,3604,0,69,311
1738,250000,98020,0,3554,0,55,311
1739,250000,81587,0,3510,0,49,311
1740,250000,66685,0,4125,0,52,307
1741,250000,229327,0,4049,0,82,307
1742,250000,208934,0,3998,0,54,307
1743,250000,188847,0,3935,0,66,307
1744,250000,169442,0,3880,0,58,307
1745,250000,150222,0,3838,0,44,307
1746,250000,130985,0,3777,0,69,307
1747,250000,112200,0,3716,0,68,307
1748,250000,93932,0,3661,0,61,307
1749,250000,77363,0,3606,0,56,307
1750,250000,62409,0,4182,0,41,315
1751,250000,228852,0,4117,0,71,315
1752,250000,207932,0,4057,0,65,315
1753,250000,187885,0,3994,0,69,315
1754,250000,167879,0,3933,0,63,315
1755,250000,147920,0,3864,0,74,315
1756,250000,128098,0,3796,0,69,315
1757,250000,109648,0,3738,0,60,315
1758,250000,92010,0,3689,0,51,315
1759,250000,74965,0,3632,0,58,315
1760,250000,59754,0,4214,0,67,318
1761,250000,228911,0,4144,0,73,318
1762,250000,208348,0,4065,0,84,318
1763,250000,188112,0,3988,0,83,318
1764,250000,168239,0,3908,0,81,318
1765,250000,148499,0,3849,0,63,318
1766,250000,129437,0,3790,0,62,318
1767,250000,111329,0,3734,0,63,318
1768,250000,93550,0,3671,0,69,318
1769,250000,77183,0,3626,0,46,318
1770,250000,61977,0,4149,0,53,324
1771,250000,229426,0,4077,0,75,324
1772,250000,209248,0,4004,0,82,324
1773,250000,188945,0,3926,0,85,324
1774,250000,169200,0,3860,0,68,324
1775,250000,149855,0,3801,0,65,324
1776,250000,130758,0,3738,0,67,324
1777,250000,112622,0,3684,0,60,324
1778,250000,95557,0,3617,0,71,324
1779,250000,78971,0,3562,0,57,324
1780,250000,63767,0,4065,0,58,327
1781,250000,229723,0,3980,0,88,327
1782,250000,209966,0,3903,0,82,327
1783,250000,190291,0,3840,0,66,327
1784,250000,171043,0,3778,0,69,327
1785,250000,152153,0,3715,0,70,327
1786,250000,133404,0,3643,0,78,327
1787,250000,115305,0,3585,0,61,327
1788,250000,97686,0,3529,0,61,327
1789,250000,81040,0,3474,0,58,327
1790,250000,65259,0,4052,0,50,329
1791,250000,229486,0,3975,0,84,329
1792,250000,209586,0,3893,0,87,329
1793,250000,190115,0,3825,0,74,329
1794,250000,171276,0,3769,0,60,329
1795,250000,152569,0,3702,0,74,329
1796,250000,134115,0,3632,0,80,329
1797,250000,115867,0,3565,0,74,329
1798,250000,98209,0,3506,0,65,329
1799,250000,81722,0,3442,0,69,329
1800,250000,66586,0,4012,0,46,327
1801,250000,229789,0,3933,0,86,327
1802,250000,210278,0,3870,0,70,327
1803,250000,191150,0,3798,0,77,327
1804,250000,172199,0,3734,0,72,327
1805,250000,153528,0,3669,0,67,327
1806,250000,135014,0,3612,0,62,327
1807,250000,117497,0,3551,0,63,327
1808,250000,100382,0,3503,0,51,327
1809,250000,84374,0,3445,0,62,327
1810,250000,69481,0,4049,0,49,322
1811,250000,229699,0,3994,0,61,322
1812,250000,209697,0,3928,0,71,322
1813,250000,189871,0,3862,0,72,322
1814,250000,170799,0,3796,0,69,322
1815,250000,151569,0,3731,0,68,322
1816,250000,132981,0,3664,0,68,322
1817,250000,115026,0,3604,0,63,322
1818,250000,97740,0,3542,0,63,322
1819,250000,81536,0,3490,0,56,322
1820,250000,66516,0,4027,0,53,322
1821,250000,230014,0,3969,0,64,322
1822,250000,210252,0,3911,0,63,322
1823,250000,190595,0,3842,0,77,322
1824,250000,171451,0,3772,0,76,322
1825,250000,152334,0,3717,0,56,322
1826,250000,133957,0,3652,0,71,322
1827,250000,116078,0,3588,0,70,322
1828,250000,98581,0,3532,0,62,322
1829,250000,82627,0,3478,0,56,322
1830,250000,67674,0,4039,0,40,316
1831,250000,229843,0,3951,0,93,316
1832,250000,210279,0,3891,0,61,316
1833,250000,191262,0,3821,0,76,316
1834,250000,171937,0,3753,0,71,316
1835,250000,153148,0,3691,0,67,316
1836,250000,134507,0,3633,0,60,316
1837,250000,116699,0,3571,0,64,316
1838,250000,99952,0,3511,0,61,316
1839,250000,83955,0,3461,0,53,316
1840,250000,69371,0,3990,0,49,310
1841,250000,229986,0,3935,0,61,310
1842,250000,210378,0,3865,0,78,310
1843,250000,191343,0,3800,0,71,310
1844,250000,172231,0,3737,0,67,310
1845,250000,153632,0,3665,0,77,310
1846,250000,135333,0,3607,0,62,310
1847,250000,117585,0,3546,0,65,310
1848,250000,100377,0,3488,0,60,310
1849,250000,84604,0,3432,0,59,310
1850,250000,70217,0,3971,0,61,327
1851,250000,230234,0,3903,0,71,327
1852,250000,210535,0,3825,0,81,327
1853,250000,191157,0,3767,0,62,327
1854,250000,172035,0,3686,0,84,327
1855,250000,153381,0,3632,0,56,327
1856,250000,135442,0,3573,0,64,327
1857,250000,117870,0,3513,0,66,327
1858,250000,101179,0,3468,0,46,327
1859,250000,85223,0,3421,0,48,327
1860,250000,70376,0,3932,0,64,299
1861,250000,230107,0,3861,0,76,299
1862,250000,210689,0,3794,0,72,299
1863,250000,191511,0,3734,0,63,299
1864,250000,172746,0,3676,0,61,299
1865,250000,154140,0,3629,0,49,299
1866,250000,136250,0,3571,0,59,299
1867,250000,118504,0,3513,0,59,299
1868,250000,102022,0,3467,0,48,299
1869,250000,86258,0,3419,0,50,299
1870,250000,71884,0,3985,0,43,308
1871,250000,230159,0,3921,0,65,308
1872,250000,210710,0,3845,0,81,308
1873,250000,191331,0,3783,0,68,308
1874,250000,172551,0,3716,0,72,308
1875,250000,154313,0,3660,0,58,308
1876,250000,135967,0,3608,0,57,308
1877,250000,118335,0,3556,0,56,308
1878,250000,101482,0,3501,0,58,308
1879,250000,85574,0,3450,0,52,308
1880,250000,70242,0,3940,0,48,301
1881,250000,230505,0,3879,0,67,301
1882,250000,210963,0,3807,0,78,301
1883,250000,191508,0,3743,0,67,301
1884,250000,172781,0,3686,0,63,301
1885,250000,154415,0,3622,0,71,301
1886,250000,136013,0,3579,0,44,301
1887,250000,118089,0,3529,0,56,301
1888,250000,100888,0,3476,0,56,301
1889,250000,84973,0,3423,0,55,301
1890,250000,70262,0,3947,0,51,300
1891,250000,230166,0,3872,0,81,300
1892,250000,210894,0,3810,0,70,300
1893,250000,191640,0,3745,0,69,300
1894,250000,172986,0,3677,0,71,300
1895,250000,154798,0,3618,0,63,300
1896,250000,136752,0,3559,0,64,300
1897,250000,119522,0,3505,0,57,300
1898,250000,102695,0,3452,0,55,300
1899,250000,86968,0,3397,0,58,300
1900,250000,71831,0,3984,0,51,293
1901,250000,230326,0,3907,0,81,293
1902,250000,210540,0,3846,0,62,293
1903,250000,190782,0,3788,0,59,293
1904,250000,172219,0,3723,0,65,293
1905,250000,153635,0,3678,0,45,293
1906,250000,135445,0,3617,0,65,293
1907,250000,117882,0,3568,0,52,293
1908,250000,101082,0,3513,0,56,293
1909,250000,84825,0,3465,0,50,293
1910,250000,69689,0,4067,0,51,286
1911,250000,229874,0,4014,0,62,286
1912,250000,209679,0,3950,0,70,286
1913,250000,189927,0,3882,0,71,286
1914,250000,170623,0,3819,0,65,286
1915,250000,151647,0,3758,0,65,286
1916,250000,132658,0,3704,0,58,286
1917,250000,114556,0,3649,0,60,286
1918,250000,97152,0,3595,0,56,286
1919,250000,81023,0,3543,0,54,286
1920,250000,66322,0,4039,0,43,275
1921,250000,229549,0,3971,0,75,275
1922,250000,209778,0,3910,0,64,275
1923,250000,190704,0,3855,0,55,275
1924,250000,171210,0,3807,0,53,275
1925,250000,152172,0,3755,0,54,275
1926,250000,133319,0,3702,0,57,275
1927,250000,115395,0,3645,0,61,275
1928,250000,97996,0,3599,0,46,275
1929,250000,81824,0,3554,0,47,275
1930,250000,66703,0,4069,0,36,276
1931,250000,229217,0,4013,0,58,276
1932,250000,209412,0,3954,0,63,276
1933,250000,189497,0,3901,0,60,276
1934,250000,170076,0,3840,0,66,276
1935,250000,150707,0,3783,0,62,276
1936,250000,131899,0,3728,0,59,276
1937,250000,113741,0,3676,0,54,276
1938,250000,96393,0,3630,0,52,276
1939,250000,80320,0,3581,0,51,276
1940,250000,65712,0,4152,0,50,275
1941,250000,229599,0,4088,0,69,275
1942,250000,209290,0,4027,0,68,275
1943,250000,188979,0,3969,0,63,275
1944,250000,169601,0,3909,0,63,275
1945,250000,149972,0,3851,0,61,275
1946,250000,131328,0,3796,0,58,275
1947,250000,113341,0,3743,0,58,275
1948,250000,95100,0,3691,0,57,275
1949,250000,78350,0,3646,0,45,275
1950,250000,62896,0,4112,0,54,275
1951,250000,229453,0,4047,0,67,275
1952,250000,209267,0,3986,0,66,275
1953,250000,189461,0,3925,0,66,275
1954,250000,169804,0,3866,0,64,275
1955,250000,150924,0,3815,0,52,275
1956,250000,132231,0,3766,0,52,275
1957,250000,114167,0,3707,0,62,275
1958,250000,96923,0,3664,0,43,275
1959,250000,80438,0,3618,0,51,275
1960,250000,65093,0,4168,0,37,272
1961,250000,229203,0,4113,0,61,272
1962,250000,208491,0,4060,0,56,272
1963,250000,188373,0,4003,0,61,272
1964,250000,168128,0,3950,0,56,272
1965,250000,148224,0,3888,0,63,272
1966,250000,128938,0,3830,0,60,272
1967,250000,109811,0,3773,0,63,272
1968,250000,92140,0,3725,0,54,272
1969,250000,75735,0,3674,0,55,272
1970,250000,60291,0,4264,0,39,275
1971,250000,228682,0,4196,0,72,275
1972,250000,207947,0,4141,0,56,275
1973,250000,187322,0,4083,0,62,275
1974,250000,166927,0,4025,0,65,275
1975,250000,147031,0,3974,0,54,275
1976,250000,126920,0,3921,0,56,275
1977,250000,107398,0,3867,0,58,275
1978,250000,89016,0,3802,0,68,275
1979,250000,72222,0,3754,0,48,275
1980,250000,56186,0,4337,0,48,273
1981,250000,228650,0,4268,0,73,273
1982,250000,207315,0,4202,0,66,273
1983,250000,186493,0,4141,0,68,273
1984,250000,165926,0,4080,0,64,273
1985,250000,145624,0,4028,0,55,273
1986,250000,125556,0,3965,0,67,273
1987,250000,105945,0,3917,0,52,273
1988,250000,87348,0,3865,0,56,273
1989,250000,70087,0,3821,0,46,273
1990,250000,54823,0,4386,0,46,287
1991,250000,228360,0,4302,0,89,287
1992,250000,206290,0,4241,0,65,287
1993,250000,185060,0,4172,0,72,287
1994,250000,164271,0,4112,0,61,287
1995,250000,143753,0,4050,0,62,287
1996,250000,123820,0,3995,0,59,287
1997,250000,104540,0,3938,0,60,287
1998,250000,86337,0,3886,0,53,287
1999,250000,69733,0,3826,0,63,287
2000,250000,55108,0,4340,0,54,296
2001,250000,228371,0,4267,0,79,296
2002,250000,206698,0,4186,0,86,296
2003,250000,185894,0,4115,0,73,296
2004,250000,165138,0,4066,0,53,296
2005,250000,144672,0,4013,0,55,296
2006,250000,124572,0,3955,0,61,296
2007,250000,105111,0,3904,0,54,296
2008,250000,87196,0,3853,0,57,296
2009,250000,70432,0,3800,0,55,296
2010,250000,55634,0,4244,0,50,301
2011,250000,228716,0,4177,0,71,301
2012,250000,207777,0,4102,0,79,301
2013,250000,187524,0,4029,0,81,301
2014,250000,167427,0,3969,0,65,301
2015,250000,147824,0,3901,0,74,301
2016,250000,128562,0,3846,0,58,301
2017,250000,109982,0,3795,0,55,301
2018,250000,92238,0,3749,0,48,301
2019,250000,75754,0,3697,0,55,301
2020,250000,60684,0,4141,0,58,297
2021,250000,229316,0,4074,0,71,297
2022,250000,209033,0,3994,0,84,297
2023,250000,189221,0,3928,0,72,297
2024,250000,169769,0,3866,0,67,297
2025,250000,150501,0,3807,0,63,297
2026,250000,131525,0,3753,0,55,297
2027,250000,112704,0,3703,0,55,297
2028,250000,94921,0,3648,0,56,297
2029,250000,78161,0,3598,0,53,297
2030,250000,62783,0,4219,0,47,301
2031,250000,229006,0,4145,0,78,301
2032,250000,208274,0,4081,0,69,301
2033,250000,187616,0,4016,0,71,301
2034,250000,167758,0,3946,0,71,301
2035,250000,148099,0,3881,0,73,301
2036,250000,128831,0,3834,0,51,301
2037,250000,110059,0,3776,0,58,301
2038,250000,92270,0,3738,0,40,301
2039,250000,75840,0,3690,0,49,301
2040,250000,60650,0,4249,0,58,315
2041,250000,229090,0,4175,0,78,315
2042,250000,208085,0,4105,0,77,315
2043,250000,187933,0,4033,0,78,315
2044,250000,167570,0,3950,0,90,315
2045,250000,147802,0,3895,0,61,315
2046,250000,128401,0,3828,0,69,315
2047,250000,109885,0,3770,0,61,315
2048,250000,92279,0,3708,0,69,315
2049,250000,75375,0,3652,0,59,315
2050,250000,59587,0,4187,0,52,318
2051,250000,229224,0,4108,0,85,318
2052,250000,208838,0,4037,0,77,318
2053,250000,188875,0,3982,0,56,318
2054,250000,168720,0,3918,0,70,318
2055,250000,148710,0,3855,0,68,318
2056,250000,129931,0,3807,0,53,318
2057,250000,111480,0,3757,0,53,318
2058,250000,93567,0,3700,0,61,318
2059,250000,77323,0,3643,0,61,318
2060,250000,61702,0,4214,0,54,316
2061,250000,229062,0,4139,0,82,316
2062,250000,208435,0,4079,0,67,316
2063,250000,187892,0,4005,0,76,316
2064,250000,167829,0,3947,0,65,316
2065,250000,148323,0,3883,0,71,316
2066,250000,129124,0,3823,0,65,316
2067,250000,110639,0,3766,0,59,316
2068,250000,92950,0,3721,0,48,316
2069,250000,76054,0,3667,0,58,316
2070,250000,60809,0,4207,0,67,317
2071,250000,228834,0,4144,0,80,317
2072,250000,207986,0,4075,0,73,317
2073,250000,187283,0,4007,0,73,317
2074,250000,167322,0,3928,0,85,317
2075,250000,147946,0,3857,0,74,317
2076,250000,128458,0,3787,0,73,317
2077,250000,109719,0,3730,0,61,317
2078,250000,92195,0,3665,0,70,317
2079,250000,76002,0,3611,0,55,317
2080,250000,61220,0,4034,0,52,328
2081,250000,230130,0,3962,0,83,328
2082,250000,210240,0,3893,0,73,328
2083,250000,190810,0,3819,0,79,328
2084,250000,171677,0,3743,0,78,328
2085,250000,152964,0,3674,0,72,328
2086,250000,134630,0,3606,0,72,328
2087,250000,117146,0,3559,0,52,328
2088,250000,99770,0,3520,0,42,328
2089,250000,83637,0,3464,0,60,328
2090,250000,68591,0,4027,0,63,322
2091,250000,230193,0,3951,0,81,322
2092,250000,210204,0,3881,0,75,322
2093,250000,190698,0,3811,0,72,322
2094,250000,171696,0,3745,0,69,322
2095,250000,152969,0,3685,0,65,322
2096,250000,134564,0,3621,0,66,322
2097,250000,116930,0,3573,0,52,322
2098,250000,99345,0,3518,0,56,322
2099,250000,83006,0,3465,0,54,322
2100,250000,67832,0,3989,0,60,311
2101,250000,229952,0,3916,0,80,311
2102,250000,210474,0,3854,0,65,311
2103,250000,191355,0,3806,0,53,311
2104,250000,172237,0,3745,0,65,311
2105,250000,153387,0,3689,0,59,311
2106,250000,135133,0,3631,0,64,311
2107,250000,117474,0,3572,0,67,311
2108,250000,100202,0,3519,0,54,311
2109,250000,84194,0,3472,0,51,311
2110,250000,69427,0,4011,0,72,318
2111,250000,229749,0,3935,0,78,318
2112,250000,210298,0,3876,0,62,318
2113,250000,190706,0,3817,0,65,318
2114,250000,171699,0,3756,0,64,318
2115,250000,152890,0,3690,0,69,318
2116,250000,134608,0,3641,0,50,318
2117,250000,116971,0,3582,0,62,318
2118,250000,99790,0,3536,0,47,318
2119,250000,83917,0,3485,0,54,318
2120,250000,68673,0,3997,0,46,304
2121,250000,229846,0,3915,0,89,304
2122,250000,210334,0,3837,0,84,304
2123,250000,191353,0,3767,0,75,304
2124,250000,172585,0,3704,0,65,304
2125,250000,154336,0,3645,0,59,304
2126,250000,136423,0,3587,0,63,304
2127,250000,118720,0,3526,0,63,304
2128,250000,101664,0,3465,0,67,304
2129,250000,85247,0,3409,0,58,304
2130,250000,70469,0,3947,0,53,291
2131,250000,230322,0,3890,0,60,291
2132,250000,210824,0,3829,0,63,291
2133,250000,191699,0,3764,0,70,291
2134,250000,172832,0,3719,0,45,291
2135,250000,154350,0,3659,0,68,291
2136,250000,136310,0,3597,0,64,291
2137,250000,118668,0,3544,0,56,291
2138,250000,101425,0,3502,0,50,291
2139,250000,85518,0,3458,0,46,291
2140,250000,70568,0,4049,0,42,285
2141,250000,229984,0,3991,0,64,285
2142,250000,210759,0,3925,0,69,285
2143,250000,191223,0,3856,0,72,285
2144,250000,171653,0,3796,0,64,285
