timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,81738,0,3531,0,45,290
1450,250000,66740,0,4110,0,57,287
1451,250000,229478,0,4051,0,64,287
1452,250000,208875,0,3974,0,80,287
1453,250000,189007,0,3905,0,73,287
1454,250000,169730,0,3835,0,73,287
1455,250000,150495,0,3782,0,61,287
1456,250000,131637,0,3722,0,63,287
1457,250000,113347,0,3683,0,40,287
1458,250000,95412,0,3626,0,61,287
1459,250000,78656,0,3574,0,54,287
1460,250000,63495,0,4091,0,37,285
1461,250000,229434,0,4024,0,75,285
1462,250000,209136,0,3954,0,76,285
1463,250000,189472,0,3896,0,64,285
1464,250000,169944,0,3839,0,64,285
1465,250000,150207,0,3784,0,58,285
1466,250000,131375,0,3738,0,49,285
1467,250000,113477,0,3686,0,56,285
1468,250000,96077,0,3631,0,59,285
1469,250000,79156,0,3587,0,48,285
1470,250000,64395,0,4140,0,54,290
1471,250000,229320,0,4068,0,74,290
1472,250000,208934,0,4002,0,75,290
1473,250000,189016,0,3939,0,67,290
1474,250000,169605,0,3888,0,52,290
1475,250000,150193,0,3826,0,69,290
1476,250000,130949,0,3768,0,63,290
1477,250000,112328,0,3716,0,56,290
1478,250000,94636,0,3669,0,50,290
1479,250000,77491,0,3615,0,57,290
1480,250000,61956,0,4257,0,45,295
1481,250000,228307,0,4180,0,80,295
1482,250000,207523,0,4110,0,72,295
1483,250000,186731,0,4045,0,66,295
1484,250000,166654,0,3978,0,68,295
1485,250000,146552,0,3930,0,50,295
1486,250000,126781,0,3862,0,71,295
1487,250000,108074,0,3808,0,54,295
1488,250000,90120,0,3760,0,51,295
1489,250000,73323,0,3711,0,53,295
1490,250000,57750,0,4222,0,44,295
1491,250000,228846,0,4150,0,79,295
1492,250000,208054,0,4079,0,76,295
1493,250000,187827,0,4014,0,69,295
1494,250000,167714,0,3958,0,59,295
1495,250000,148437,0,3890,0,70,295
1496,250000,129232,0,3833,0,61,295
1497,250000,110405,0,3781,0,58,295
1498,250000,92452,0,3739,0,47,295
1499,250000,75524,0,3689,0,54,295
1500,250000,60183,0,4205,0,61,303
1501,250000,228725,0,4137,0,74,303
1502,250000,207999,0,4068,0,72,303
1503,250000,187551,0,4000,0,70,303
1504,250000,167393,0,3941,0,61,303
1505,250000,147235,0,3875,0,67,303
1506,250000,128050,0,3820,0,58,303
1507,250000,109460,0,3765,0,57,303
1508,250000,91376,0,3698,0,73,303
1509,250000,74630,0,3648,0,51,303
1510,250000,59552,0,4210,0,50,302
1511,250000,229211,0,4139,0,78,302
1512,250000,208618,0,4087,0,57,302
1513,250000,188284,0,4017,0,77,302
1514,250000,167983,0,3956,0,63,302
1515,250000,148068,0,3887,0,72,302
1516,250000,128794,0,3832,0,64,302
1517,250000,110024,0,3764,0,71,302
1518,250000,92470,0,3716,0,48,302
1519,250000,75702,0,3662,0,58,302
1520,250000,60273,0,4232,0,38,301
1521,250000,229065,0,4170,0,69,301
1522,250000,208249,0,4102,0,76,301
1523,250000,187687,0,4037,0,70,301
1524,250000,167731,0,3975,0,66,301
1525,250000,147727,0,3919,0,60,301
1526,250000,128306,0,3859,0,64,301
1527,250000,108902,0,3802,0,59,301
1528,250000,90880,0,3748,0,56,301
1529,250000,73823,0,3702,0,49,301
1530,250000,58432,0,4243,0,47,303
1531,250000,228361,0,4166,0,80,303
1532,250000,207324,0,4088,0,88,303
1533,250000,186915,0,4023,0,69,303
1534,250000,166426,0,3963,0,62,303
1535,250000,146541,0,3899,0,67,303
1536,250000,127115,0,3837,0,67,303
1537,250000,108520,0,3781,0,58,303
1538,250000,90654,0,3728,0,57,303
1539,250000,74027,0,3688,0,41,303
1540,250000,58444,0,4300,0,55,324
1541,250000,228401,0,4229,0,76,324
1542,250000,207420,0,4168,0,66,324
1543,250000,186550,0,4106,0,69,324
1544,250000,165894,0,4038,0,76,324
1545,250000,145537,0,3971,0,72,324
1546,250000,125954,0,3909,0,64,324
1547,250000,106790,0,3851,0,65,324
1548,250000,88543,0,3784,0,74,324
1549,250000,71508,0,3729,0,63,324
1550,250000,55736,0,4317,0,66,311
1551,250000,228464,0,4252,0,75,311
1552,250000,207178,0,4177,0,78,311
1553,250000,186450,0,4108,0,72,311
1554,250000,166140,0,4038,0,74,311
1555,250000,146045,0,3959,0,83,311
1556,250000,126722,0,3903,0,58,311
1557,250000,107554,0,3844,0,65,311
1558,250000,89161,0,3780,0,67,311
1559,250000,72102,0,3720,0,60,311
1560,250000,56972,0,4259,0,52,314
1561,250000,228498,0,4192,0,70,314
1562,250000,207545,0,4120,0,75,314
1563,250000,187402,0,4054,0,72,314
1564,250000,167057,0,3981,0,80,314
1565,250000,147288,0,3929,0,57,314
1566,250000,127674,0,3872,0,60,314
1567,250000,108695,0,3814,0,63,314
1568,250000,91018,0,3753,0,64,314
1569,250000,74188,0,3693,0,64,314
1570,250000,59624,0,4160,0,55,318
1571,250000,229043,0,4085,0,83,318
1572,250000,208637,0,4006,0,82,318
1573,250000,188644,0,3945,0,63,318
1574,250000,168771,0,3871,0,79,318
1575,250000,149622,0,3806,0,68,318
1576,250000,131087,0,3735,0,73,318
1577,250000,112673,0,3680,0,56,318
1578,250000,95215,0,3635,0,48,318
1579,250000,78965,0,3579,0,58,318
1580,250000,64222,0,4170,0,50,324
1581,250000,229133,0,4088,0,88,324
1582,250000,208806,0,4019,0,73,324
1583,250000,188720,0,3956,0,68,324
1584,250000,168638,0,3897,0,61,324
1585,250000,149104,0,3826,0,80,324
1586,250000,130268,0,3761,0,68,324
1587,250000,111999,0,3694,0,72,324
1588,250000,94509,0,3641,0,57,324
1589,250000,77943,0,3582,0,64,324
1590,250000,63184,0,4114,0,53,320
1591,250000,229440,0,4030,0,92,320
1592,250000,209561,0,3968,0,72,320
1593,250000,189790,0,3894,0,75,320
1594,250000,170083,0,3822,0,79,320
1595,250000,151017,0,3741,0,86,320
1596,250000,132085,0,3681,0,65,320
1597,250000,113550,0,3621,0,64,320
1598,250000,96125,0,3568,0,56,320
1599,250000,79603,0,3515,0,56,320
1600,250000,64742,0,4010,0,53,327
1601,250000,229979,0,3946,0,73,327
1602,250000,209992,0,3882,0,72,327
1603,250000,190542,0,3818,0,69,327
1604,250000,171339,0,3749,0,76,327
1605,250000,152667,0,3689,0,65,327
1606,250000,134259,0,3632,0,59,327
1607,250000,116157,0,3572,0,62,327
1608,250000,99095,0,3529,0,46,327
1609,250000,83177,0,3478,0,58,327
1610,250000,68177,0,4034,0,57,312
1611,250000,229689,0,3957,0,79,312
1612,250000,209670,0,3888,0,73,312
1613,250000,190390,0,3816,0,75,312
1614,250000,171615,0,3756,0,63,312
1615,250000,152903,0,3698,0,61,312
1616,250000,134418,0,3633,0,71,312
1617,250000,116651,0,3578,0,57,312
1618,250000,99358,0,3518,0,67,312
1619,250000,83458,0,3470,0,51,312
1620,250000,68151,0,4008,0,48,318
1621,250000,230032,0,3934,0,82,318
1622,250000,210019,0,3864,0,73,318
1623,250000,190689,0,3792,0,76,318
1624,250000,171769,0,3730,0,64,318
1625,250000,152998,0,3660,0,75,318
1626,250000,134840,0,3598,0,64,318
1627,250000,117006,0,3531,0,73,318
1628,250000,100060,0,3478,0,55,318
1629,250000,83644,0,3413,0,68,318
1630,250000,69141,0,3981,0,47,318
1631,250000,229978,0,3905,0,81,318
1632,250000,210790,0,3848,0,59,318
1633,250000,191392,0,3782,0,72,318
1634,250000,172622,0,3721,0,68,318
1635,250000,154089,0,3660,0,63,318
1636,250000,135930,0,3591,0,70,318
1637,250000,118281,0,3534,0,63,318
1638,250000,101412,0,3479,0,56,318
1639,250000,85455,0,3422,0,61,318
1640,250000,70813,0,4002,0,49,315
1641,250000,229777,0,3936,0,72,315
1642,250000,209971,0,3861,0,78,315
1643,250000,190787,0,3789,0,75,315
1644,250000,172023,0,3714,0,79,315
1645,250000,153683,0,3648,0,73,315
1646,250000,135420,0,3590,0,63,315
1647,250000,117536,0,3544,0,49,315
1648,250000,100453,0,3493,0,53,315
1649,250000,84347,0,3432,0,64,315
1650,250000,69680,0,3883,0,49,309
1651,250000,231036,0,3819,0,68,309
1652,250000,212101,0,3752,0,75,309
1653,250000,193574,0,3694,0,65,309
1654,250000,175031,0,3639,0,62,309
1655,250000,156753,0,3583,0,59,309
1656,250000,139172,0,3530,0,56,309
1657,250000,121574,0,3481,0,53,309
1658,250000,104991,0,3429,0,60,309
1659,250000,89458,0,3386,0,45,309
1660,250000,75007,0,3982,0,55,297
1661,250000,229999,0,3920,0,66,297
1662,250000,210644,0,3847,0,79,297
1663,250000,191406,0,3786,0,65,297
1664,250000,172443,0,3726,0,64,297
1665,250000,154247,0,3655,0,74,297
1666,250000,135820,0,3601,0,55,297
1667,250000,117912,0,3552,0,55,297
1668,250000,100819,0,3487,0,70,297
1669,250000,84391,0,3441,0,48,297
1670,250000,69605,0,3940,0,45,311
1671,250000,230220,0,3870,0,71,311
1672,250000,211204,0,3807,0,70,311
1673,250000,192156,0,3745,0,63,311
1674,250000,173237,0,3688,0,61,311
1675,250000,154840,0,3629,0,61,311
1676,250000,136759,0,3568,0,65,311
1677,250000,119561,0,3514,0,55,311
1678,250000,102810,0,3462,0,54,311
1679,250000,86907,0,3409,0,56,311
1680,250000,71669,0,3964,0,51,309
1681,250000,230016,0,3896,0,76,309
1682,250000,210780,0,3834,0,63,309
1683,250000,191081,0,3757,0,79,309
1684,250000,172036,0,3707,0,51,309
1685,250000,153622,0,3653,0,56,309
1686,250000,135398,0,3598,0,57,309
1687,250000,117603,0,3547,0,55,309
1688,250000,100675,0,3497,0,51,309
1689,250000,84282,0,3449,0,53,309
1690,250000,68922,0,3973,0,45,289
1691,250000,230365,0,3910,0,68,289
1692,250000,210639,0,3835,0,77,289
1693,250000,191585,0,3775,0,65,289
1694,250000,173049,0,3723,0,54,289
1695,250000,154352,0,3664,0,63,289
1696,250000,135869,0,3618,0,51,289
1697,250000,118377,0,3576,0,45,289
1698,250000,101213,0,3527,0,51,289
1699,250000,84749,0,3484,0,45,289
1700,250000,69830,0,4119,0,47,275
1701,250000,229384,0,4049,0,72,275
1702,250000,209080,0,3993,0,59,275
1703,250000,188865,0,3933,0,63,275
1704,250000,169111,0,3875,0,63,275
1705,250000,149736,0,3815,0,61,275
1706,250000,130859,0,3755,0,63,275
1707,250000,113086,0,3703,0,53,275
1708,250000,95881,0,3645,0,60,275
1709,250000,79958,0,3599,0,47,275
1710,250000,65253,0,4067,0,49,266
1711,250000,229463,0,3999,0,74,266
1712,250000,209019,0,3946,0,56,266
1713,250000,189397,0,3876,0,73,266
1714,250000,170024,0,3817,0,61,266
1715,250000,150954,0,3763,0,55,266
1716,250000,131956,0,3716,0,50,266
1717,250000,113892,0,3669,0,48,266
1718,250000,96558,0,3626,0,44,266
1719,250000,80057,0,3588,0,38,266
1720,250000,65041,0,4158,0,45,283
1721,250000,229372,0,4088,0,76,283
1722,250000,209232,0,4026,0,65,283
1723,250000,189067,0,3965,0,66,283
1724,250000,169317,0,3897,0,77,283
1725,250000,149941,0,3847,0,55,283
1726,250000,130737,0,3790,0,60,283
1727,250000,112450,0,3750,0,44,283
1728,250000,94877,0,3701,0,50,283
1729,250000,78307,0,3648,0,56,283
1730,250000,62911,0,4180,0,41,294
1731,250000,228948,0,4111,0,71,294
1732,250000,208317,0,4047,0,71,294
1733,250000,187945,0,3983,0,68,294
1734,250000,167808,0,3920,0,69,294
1735,250000,148031,0,3862,0,64,294
1736,250000,129165,0,3804,0,63,294
1737,250000,110493,0,3758,0,49,294
1738,250000,92534,0,3703,0,60,294
1739,250000,76205,0,3657,0,50,294
1740,250000,61225,0,4229,0,50,289
1741,250000,228874,0,4171,0,62,289
1742,250000,208033,0,4108,0,71,289
1743,250000,187346,0,4044,0,72,289
1744,250000,166943,0,3985,0,63,289
1745,250000,146937,0,3921,0,68,289
1746,250000,127232,0,3867,0,58,289
1747,250000,108480,0,3823,0,48,289
1748,250000,90840,0,3771,0,54,289
1749,250000,74079,0,3726,0,45,289
1750,250000,59190,0,4222,0,58,289
1751,250000,228924,0,4156,0,70,289
1752,250000,208101,0,4090,0,73,289
1753,250000,187241,0,4025,0,69,289
1754,250000,167137,0,3965,0,67,289
1755,250000,147521,0,3907,0,64,289
1756,250000,127641,0,3845,0,64,289
1757,250000,109229,0,3778,0,74,289
1758,250000,91648,0,3719,0,63,289
1759,250000,75033,0,3667,0,55,289
1760,250000,59862,0,4206,0,33,298
1761,250000,229055,0,4130,0,81,298
1762,250000,208406,0,4057,0,79,298
1763,250000,188293,0,3988,0,75,298
1764,250000,168332,0,3929,0,63,298
1765,250000,148547,0,3865,0,67,298
1766,250000,129326,0,3816,0,54,298
1767,250000,110091,0,3757,0,59,298
1768,250000,92121,0,3705,0,52,298
1769,250000,75322,0,3655,0,53,298
1770,250000,59638,0,4273,0,49,292
1771,250000,228834,0,4207,0,73,292
1772,250000,207892,0,4150,0,61,292
1773,250000,187313,0,4094,0,58,292
1774,250000,167095,0,4045,0,55,292
1775,250000,147158,0,3976,0,73,292
1776,250000,127554,0,3920,0,58,292
1777,250000,107971,0,3869,0,54,292
1778,250000,90147,0,3809,0,63,292
1779,250000,73870,0,3763,0,48,292
1780,250000,58364,0,4192,0,45,301
1781,250000,229260,0,4130,0,64,301
1782,250000,208966,0,4062,0,71,301
1783,250000,188491,0,3997,0,66,301
1784,250000,168763,0,3935,0,67,301
1785,250000,149435,0,3876,0,63,301
1786,250000,130071,0,3817,0,62,301
1787,250000,111398,0,3771,0,46,301
1788,250000,93617,0,3722,0,51,301
1789,250000,76884,0,3664,0,60,301
1790,250000,61477,0,4299,0,51,297
1791,250000,228508,0,4227,0,80,297
1792,250000,207319,0,4154,0,82,297
1793,250000,186716,0,4094,0,68,297
1794,250000,166334,0,4035,0,69,297
1795,250000,146534,0,3981,0,58,297
1796,250000,127014,0,3926,0,59,297
1797,250000,108348,0,3867,0,62,297
1798,250000,90400,0,3811,0,61,297
1799,250000,73990,0,3757,0,58,297
1800,250000,59289,0,4213,0,46,306
1801,250000,229108,0,4137,0,83,306
1802,250000,208544,0,4069,0,75,306
1803,250000,188029,0,3994,0,82,306
1804,250000,168463,0,3932,0,69,306
1805,250000,149008,0,3858,0,78,306
1806,250000,130007,0,3798,0,64,306
1807,250000,111726,0,3743,0,62,306
1808,250000,94256,0,3702,0,41,306
1809,250000,77324,0,3648,0,59,306
1810,250000,61521,0,4199,0,44,336
1811,250000,228656,0,4122,0,82,336
1812,250000,207746,0,4054,0,75,336
1813,250000,187191,0,3978,0,81,336
1814,250000,167572,0,3904,0,78,336
1815,250000,147952,0,3835,0,80,336
1816,250000,129094,0,3762,0,75,336
1817,250000,110832,0,3708,0,58,336
1818,250000,93427,0,3652,0,57,336
1819,250000,76901,0,3604,0,52,336
1820,250000,61926,0,4130,0,59,332
1821,250000,229180,0,4058,0,75,332
1822,250000,209016,0,3995,0,66,332
1823,250000,189036,0,3933,0,63,332
1824,250000,169546,0,3867,0,71,332
1825,250000,150347,0,3791,0,82,332
1826,250000,131414,0,3727,0,69,332
1827,250000,113178,0,3649,0,80,332
1828,250000,95465,0,3589,0,64,332
1829,250000,78840,0,3530,0,63,332
1830,250000,63995,0,4149,0,60,331
1831,250000,229158,0,4073,0,80,331
1832,250000,208447,0,4009,0,69,331
1833,250000,188315,0,3939,0,82,331
1834,250000,169090,0,3874,0,71,331
1835,250000,149742,0,3815,0,65,331
1836,250000,130981,0,3744,0,75,331
1837,250000,112692,0,3682,0,66,331
1838,250000,95473,0,3632,0,52,331
1839,250000,78726,0,3583,0,52,331
1840,250000,63466,0,4042,0,54,328
1841,250000,229772,0,3973,0,77,328
1842,250000,210438,0,3895,0,84,328
1843,250000,190946,0,3829,0,71,328
1844,250000,171824,0,3762,0,72,328
1845,250000,153356,0,3687,0,81,328
1846,250000,135001,0,3629,0,65,328
1847,250000,117373,0,3571,0,64,328
1848,250000,100670,0,3513,0,61,328
1849,250000,84653,0,3459,0,59,328
1850,250000,69880,0,3981,0,58,328
1851,250000,230078,0,3918,0,66,328
1852,250000,210707,0,3848,0,75,328
1853,250000,191662,0,3778,0,71,328
1854,250000,172835,0,3723,0,64,328
1855,250000,154357,0,3663,0,64,328
1856,250000,135887,0,3603,0,63,328
1857,250000,117712,0,3537,0,71,328
1858,250000,101128,0,3479,0,61,328
1859,250000,85365,0,3426,0,57,328
1860,250000,70372,0,3997,0,65,314
1861,250000,229927,0,3933,0,66,314
1862,250000,210165,0,3875,0,60,314
1863,250000,190955,0,3808,0,72,314
1864,250000,172040,0,3752,0,57,314
1865,250000,153638,0,3684,0,72,314
1866,250000,135451,0,3628,0,58,314
1867,250000,117725,0,3577,0,53,314
1868,250000,100566,0,3513,0,67,314
1869,250000,84273,0,3461,0,57,314
1870,250000,69285,0,3989,0,47,304
1871,250000,230098,0,3927,0,66,304
1872,250000,210319,0,3856,0,77,304
1873,250000,191470,0,3788,0,77,304
1874,250000,172576,0,3733,0,60,304
1875,250000,153780,0,3662,0,73,304
1876,250000,135438,0,3610,0,55,304
1877,250000,117382,0,3566,0,51,304
1878,250000,99996,0,3516,0,55,304
1879,250000,83882,0,3473,0,45,304
1880,250000,69589,0,3961,0,56,307
1881,250000,230070,0,3886,0,79,307
1882,250000,210431,0,3819,0,72,307
1883,250000,191333,0,3744,0,78,307
1884,250000,173070,0,3682,0,68,307
1885,250000,154492,0,3629,0,56,307
1886,250000,137009,0,3575,0,56,307
1887,250000,119464,0,3515,0,62,307
1888,250000,103339,0,3453,0,67,307
1889,250000,87917,0,3397,0,57,307
1890,250000,73370,0,3899,0,44,300
1891,250000,230179,0,3839,0,63,300
1892,250000,210863,0,3773,0,70,300
1893,250000,191845,0,3711,0,67,300
1894,250000,173452,0,3647,0,66,300
1895,250000,155792,0,3581,0,68,300
1896,250000,137972,0,3513,0,71,300
1897,250000,120773,0,3456,0,59,300
1898,250000,104412,0,3398,0,60,300
1899,250000,88675,0,3354,0,44,300
1900,250000,74132,0,3872,0,49,305
1901,250000,230477,0,3814,0,66,305
1902,250000,211411,0,3756,0,66,305
1903,250000,192777,0,3681,0,82,305
1904,250000,174208,0,3606,0,81,305
1905,250000,156271,0,3547,0,63,305
1906,250000,138675,0,3498,0,51,305
1907,250000,121298,0,3455,0,44,305
1908,250000,104425,0,3414,0,43,305
1909,250000,88366,0,3360,0,57,305
1910,250000,73614,0,3965,0,56,304
1911,250000,230213,0,3920,0,51,304
1912,250000,210620,0,3849,0,78,304
1913,250000,191400,0,3782,0,75,304
1914,250000,172384,0,3712,0,74,304
1915,250000,153911,0,3657,0,59,304
1916,250000,135495,0,3599,0,64,304
1917,250000,117684,0,3541,0,60,304
1918,250000,100539,0,3477,0,66,304
1919,250000,84629,0,3434,0,46,304
1920,250000,69683,0,3950,0,53,306
1921,250000,230696,0,3893,0,63,306
1922,250000,211215,0,3819,0,79,306
1923,250000,191996,0,3755,0,72,306
1924,250000,173077,0,3690,0,69,306
1925,250000,154567,0,3631,0,60,306
1926,250000,136529,0,3566,0,72,306
1927,250000,118648,0,3518,0,52,306
1928,250000,101956,0,3475,0,44,306
1929,250000,86128,0,3417,0,60,306
1930,250000,71070,0,3941,0,46,297
1931,250000,230262,0,3886,0,60,297
1932,250000,210862,0,3821,0,70,297
1933,250000,191777,0,3756,0,71,297
1934,250000,172580,0,3696,0,66,297
1935,250000,154410,0,3635,0,63,297
1936,250000,136177,0,3578,0,59,297
1937,250000,118573,0,3525,0,58,297
1938,250000,101884,0,3474,0,57,297
1939,250000,85398,0,3428,0,48,297
1940,250000,70480,0,4032,0,52,295
1941,250000,229827,0,3976,0,62,295
1942,250000,210085,0,3909,0,76,295
1943,250000,190137,0,3836,0,81,295
1944,250000,171035,0,3773,0,66,295
1945,250000,152095,0,3713,0,62,295
1946,250000,133883,0,3646,0,74,295
1947,250000,116132,0,3578,0,71,295
1948,250000,98849,0,3540,0,39,295
1949,250000,82385,0,3486,0,54,295
1950,250000,66545,0,4058,0,47,287
1951,250000,229663,0,3999,0,65,287
1952,250000,209274,0,3931,0,72,287
1953,250000,189712,0,3879,0,56,287
1954,250000,170327,0,3819,0,61,287
1955,250000,151108,0,3768,0,52,287
1956,250000,132435,0,3711,0,62,287
1957,250000,114301,0,3658,0,57,287
1958,250000,96914,0,3615,0,48,287
1959,250000,80414,0,3567,0,53,287
1960,250000,65310,0,4158,0,58,293
1961,250000,229445,0,4099,0,61,293
1962,250000,208686,0,4030,0,73,293
1963,250000,188679,0,3963,0,71,293
1964,250000,168842,0,3906,0,59,293
1965,250000,149245,0,3856,0,52,293
1966,250000,129842,0,3796,0,64,293
1967,250000,111112,0,3737,0,61,293
1968,250000,93606,0,3690,0,51,293
1969,250000,77035,0,3632,0,60,293
1970,250000,61730,0,4128,0,52,278
1971,250000,229273,0,4063,0,67,278
1972,250000,209202,0,3999,0,70,278
1973,250000,189216,0,3925,0,80,278
1974,250000,169634,0,3866,0,64,278
1975,250000,150266,0,3812,0,57,278
1976,250000,131007,0,3758,0,56,278
1977,250000,112551,0,3715,0,47,278
1978,250000,94686,0,3665,0,52,278
1979,250000,78449,0,3621,0,46,278
1980,250000,63521,0,4180,0,47,304
1981,250000,229137,0,4114,0,70,304
1982,250000,208500,0,4048,0,70,304
1983,250000,188017,0,3982,0,71,304
1984,250000,168186,0,3927,0,59,304
1985,250000,148347,0,3859,0,71,304
1986,250000,129117,0,3794,0,68,304
1987,250000,110331,0,3747,0,51,304
1988,250000,92710,0,3695,0,53,304
1989,250000,75922,0,3650,0,48,304
1990,250000,60809,0,4173,0,55,295
1991,250000,229213,0,4101,0,78,295
1992,250000,208879,0,4026,0,79,295
1993,250000,188945,0,3964,0,71,295
1994,250000,169278,0,3907,0,61,295
1995,250000,149462,0,3849,0,61,295
1996,250000,130310,0,3795,0,56,295
1997,250000,111762,0,3741,0,57,295
1998,250000,94026,0,3688,0,53,295
1999,250000,77504,0,3632,0,58,295
2000,250000,62101,0,4223,0,47,307
2001,250000,228509,0,4161,0,67,307
2002,250000,207741,0,4090,0,78,307
2003,250000,187256,0,4015,0,79,307
2004,250000,166852,0,3939,0,84,307
2005,250000,147048,0,3883,0,59,307
2006,250000,127597,0,3822,0,67,307
2007,250000,108582,0,3762,0,65,307
2008,250000,90944,0,3710,0,55,307
2009,250000,74815,0,3658,0,53,307
2010,250000,59969,0,4159,0,47,305
2011,250000,229308,0,4092,0,73,305
2012,250000,209033,0,4021,0,76,305
2013,250000,188963,0,3945,0,78,305
2014,250000,169025,0,3875,0,74,305
2015,250000,149464,0,3809,0,69,305
2016,250000,130505,0,3766,0,44,305
2017,250000,111909,0,3711,0,57,305
2018,250000,94510,0,3660,0,51,305
2019,250000,78088,0,3605,0,60,305
2020,250000,62890,0,4215,0,41,308
2021,250000,229046,0,4143,0,75,308
2022,250000,208082,0,4072,0,78,308
2023,250000,188300,0,3998,0,83,308
2024,250000,168331,0,3924,0,77,308
2025,250000,148377,0,3867,0,63,308
2026,250000,129050,0,3804,0,68,308
2027,250000,110342,0,3741,0,68,308
2028,250000,93021,0,3676,0,70,308
2029,250000,76928,0,3622,0,60,308
2030,250000,62014,0,4165,0,54,328
2031,250000,229125,0,4093,0,80,328
2032,250000,208683,0,4010,0,93,328
2033,250000,188725,0,3945,0,74,328
2034,250000,169199,0,3881,0,67,328
2035,250000,149541,0,3828,0,57,328
2036,250000,130575,0,3774,0,60,328
2037,250000,112306,0,3720,0,58,328
2038,250000,94427,0,3659,0,66,328
2039,250000,77750,0,3603,0,59,328
2040,250000,62478,0,4097,0,57,350
2041,250000,229559,0,4016,0,90,350
2042,250000,209333,0,3939,0,83,350
2043,250000,189618,0,3861,0,83,350
2044,250000,170373,0,3781,0,86,350
2045,250000,151664,0,3713,0,73,350
2046,250000,133127,0,3647,0,66,350
2047,250000,115281,0,3588,0,62,350
2048,250000,97982,0,3537,0,57,350
2049,250000,82053,0,3479,0,63,350
2050,250000,67241,0,3977,0,67,338
2051,250000,230103,0,3894,0,88,338
2052,250000,210303,0,3821,0,78,338
2053,250000,191219,0,3744,0,82,338
2054,250000,172328,0,3669,0,76,338
2055,250000,153978,0,3609,0,63,338
2056,250000,136134,0,3541,0,71,338
2057,250000,118956,0,3487,0,61,338
2058,250000,102249,0,3432,0,59,338
2059,250000,86443,0,3377,0,60,338
2060,250000,71232,0,3934,0,46,316
2061,250000,230534,0,3860,0,78,316
2062,250000,211334,0,3788,0,83,316
2063,250000,192205,0,3720,0,72,316
2064,250000,173666,0,3655,0,72,316
2065,250000,155379,0,3582,0,77,316
2066,250000,137438,0,3525,0,61,316
2067,250000,119869,0,3457,0,70,316
2068,250000,102930,0,3409,0,51,316
2069,250000,87094,0,3352,0,60,316
2070,250000,71961,0,3965,0,54,344
2071,250000,230236,0,3894,0,80,344
2072,250000,210406,0,3815,0,85,344
2073,250000,191074,0,3747,0,71,344
2074,250000,172381,0,3687,0,62,344
2075,250000,153693,0,3629,0,63,344
2076,250000,135772,0,3554,0,78,344
2077,250000,118615,0,3496,0,61,344
2078,250000,101537,0,3437,0,61,344
2079,250000,85637,0,3383,0,55,344
2080,250000,70709,0,3955,0,52,328
2081,250000,230453,0,3888,0,70,328
2082,250000,210886,0,3807,0,84,328
2083,250000,191562,0,3744,0,68,328
2084,250000,172884,0,3689,0,59,328
2085,250000,154108,0,3622,0,69,328
2086,250000,136342,0,3565,0,66,328
2087,250000,118849,0,3514,0,54,328
2088,250000,101952,0,3462,0,55,328
2089,250000,85940,0,3393,0,74,328
2090,250000,71210,0,3948,0,44,323
2091,250000,230271,0,3879,0,72,323
2092,250000,210583,0,3804,0,81,323
2093,250000,191546,0,3743,0,65,323
2094,250000,172638,0,3687,0,56,323
2095,250000,154281,0,3621,0,72,323
2096,250000,135908,0,3556,0,68,323
2097,250000,118360,0,3503,0,58,323
2098,250000,101440,0,3442,0,64,323
2099,250000,85247,0,3398,0,46,323
2100,250000,70553,0,3975,0,49,297
2101,250000,229961,0,3909,0,72,297
2102,250000,210308,0,3839,0,78,297
2103,250000,190943,0,3764,0,77,297
2104,250000,171933,0,3703,0,66,297
2105,250000,153587,0,3636,0,70,297
2106,250000,135740,0,3574,0,66,297
2107,250000,118258,0,3524,0,55,297
2108,250000,101082,0,3476,0,52,297
2109,250000,84862,0,3418,0,61,297
2110,250000,69912,0,3906,0,50,311
2111,250000,230522,0,3830,0,81,311
2112,250000,211118,0,3764,0,73,311
2113,250000,192122,0,3700,0,71,311
2114,250000,173328,0,3640,0,63,311
2115,250000,155169,0,3588,0,56,311
2116,250000,137076,0,3528,0,65,311
2117,250000,119879,0,3471,0,59,311
2118,250000,103103,0,3427,0,47,311
2119,250000,87246,0,3376,0,56,311
2120,250000,72544,0,4014,0,50,294
2121,250000,229959,0,3952,0,66,294
2122,250000,210194,0,3882,0,76,294
2123,250000,190710,0,3826,0,58,294
2124,250000,171618,0,3757,0,78,294
2125,250000,153232,0,3711,0,46,294
2126,250000,134676,0,3654,0,60,294
2127,250000,116803,0,3605,0,51,294
2128,250000,99712,0,3547,0,58,294
2129,250000,83016,0,3499,0,49,294
2130,250000,67718,0,4027,0,59,297
2131,250000,229658,0,3965,0,68,297
2132,250000,209427,0,3905,0,64,297
2133,250000,189866,0,3833,0,75,297
2134,250000,170807,0,3772,0,65,297
2135,250000,151860,0,3706,0,69,297
2136,250000,133592,0,3651,0,59,297
2137,250000,115833,0,3596,0,55,297
2138,250000,98226,0,3550,0,49,297
2139,250000,82046,0,3489,0,66,297
2140,250000,66982,0,4052,0,52,300
2141,250000,230324,0,3981,0,75,300
2142,250000,210727,0,3911,0,76,300
2143,250000,191151,0,3841,0,76,300
2144,250000,172081,0,3785,0,60,300
2145,250000,153540,0,3723,0,64,300
