timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91633,0,3753,0,56,296
1449,250000,74591,0,3707,0,48,296
1450,250000,59269,0,4279,0,50,292
1451,250000,228741,0,4203,0,82,292
1452,250000,207853,0,4138,0,72,292
1453,250000,187002,0,4076,0,66,292
1454,250000,166591,0,4024,0,57,292
1455,250000,146697,0,3952,0,78,292
1456,250000,126901,0,3894,0,64,292
1457,250000,107851,0,3845,0,54,292
1458,250000,89731,0,3781,0,67,292
1459,250000,72652,0,3739,0,45,292
1460,250000,57290,0,4309,0,50,310
1461,250000,227937,0,4243,0,70,310
1462,250000,206805,0,4182,0,64,310
1463,250000,185840,0,4102,0,87,310
1464,250000,165414,0,4027,0,80,310
1465,250000,145332,0,3961,0,71,310
1466,250000,125482,0,3917,0,46,310
1467,250000,106569,0,3866,0,54,310
1468,250000,87751,0,3816,0,53,310
1469,250000,71051,0,3770,0,51,310
1470,250000,55761,0,4378,0,64,313
1471,250000,228267,0,4296,0,83,313
1472,250000,206464,0,4230,0,74,313
1473,250000,185195,0,4162,0,74,313
1474,250000,164083,0,4097,0,69,313
1475,250000,143547,0,4035,0,70,313
1476,250000,123666,0,3972,0,67,313
1477,250000,104234,0,3918,0,56,313
1478,250000,86061,0,3861,0,64,313
1479,250000,69083,0,3806,0,56,313
1480,250000,53514,0,4326,0,41,315
1481,250000,228529,0,4249,0,79,315
1482,250000,207164,0,4178,0,79,315
1483,250000,186402,0,4099,0,84,315
1484,250000,165868,0,4029,0,76,315
1485,250000,145935,0,3969,0,64,315
1486,250000,126244,0,3895,0,78,315
1487,250000,106788,0,3828,0,73,315
1488,250000,88365,0,3777,0,54,315
1489,250000,71384,0,3721,0,57,315
1490,250000,55946,0,4305,0,54,323
1491,250000,228945,0,4235,0,75,323
1492,250000,207886,0,4150,0,88,323
1493,250000,187256,0,4073,0,81,323
1494,250000,166739,0,3999,0,81,323
1495,250000,146727,0,3933,0,72,323
1496,250000,127142,0,3871,0,69,323
1497,250000,108382,0,3816,0,58,323
1498,250000,90128,0,3757,0,61,323
1499,250000,73236,0,3706,0,56,323
1500,250000,58158,0,4188,0,59,328
1501,250000,228876,0,4112,0,82,328
1502,250000,208153,0,4031,0,90,328
1503,250000,188086,0,3960,0,76,328
1504,250000,168108,0,3900,0,68,328
1505,250000,148445,0,3841,0,63,328
1506,250000,128900,0,3785,0,57,328
1507,250000,110030,0,3733,0,53,328
1508,250000,92406,0,3677,0,63,328
1509,250000,75627,0,3600,0,81,328
1510,250000,60903,0,4168,0,59,336
1511,250000,229195,0,4101,0,73,336
1512,250000,208730,0,4017,0,92,336
1513,250000,188398,0,3947,0,77,336
1514,250000,168674,0,3875,0,75,336
1515,250000,149596,0,3799,0,86,336
1516,250000,130655,0,3737,0,67,336
1517,250000,112362,0,3690,0,49,336
1518,250000,95074,0,3630,0,64,336
1519,250000,78604,0,3571,0,63,336
1520,250000,63556,0,4133,0,62,341
1521,250000,229062,0,4057,0,82,341
1522,250000,209187,0,3980,0,83,341
1523,250000,189202,0,3912,0,77,341
1524,250000,169584,0,3848,0,66,341
1525,250000,150061,0,3781,0,69,341
1526,250000,131401,0,3715,0,73,341
1527,250000,112949,0,3647,0,72,341
1528,250000,95529,0,3582,0,66,341
1529,250000,79257,0,3529,0,54,341
1530,250000,63880,0,4058,0,51,340
1531,250000,229857,0,3996,0,66,340
1532,250000,209669,0,3918,0,82,340
1533,250000,189876,0,3849,0,79,340
1534,250000,171162,0,3793,0,57,340
1535,250000,152150,0,3730,0,71,340
1536,250000,133695,0,3679,0,52,340
1537,250000,115309,0,3618,0,65,340
1538,250000,97773,0,3555,0,64,340
1539,250000,81409,0,3501,0,58,340
1540,250000,66690,0,3957,0,74,349
1541,250000,229928,0,3885,0,77,349
1542,250000,210391,0,3807,0,87,349
1543,250000,191446,0,3749,0,63,349
1544,250000,172842,0,3683,0,69,349
1545,250000,154375,0,3616,0,76,349
1546,250000,136234,0,3550,0,73,349
1547,250000,118617,0,3487,0,71,349
1548,250000,101897,0,3423,0,67,349
1549,250000,85859,0,3367,0,57,349
1550,250000,71066,0,3917,0,59,341
1551,250000,230872,0,3851,0,69,341
1552,250000,211657,0,3780,0,79,341
1553,250000,192776,0,3708,0,76,341
1554,250000,174339,0,3650,0,61,341
1555,250000,155830,0,3592,0,65,341
1556,250000,137810,0,3525,0,68,341
1557,250000,120444,0,3468,0,58,341
1558,250000,103608,0,3406,0,66,341
1559,250000,87542,0,3352,0,57,341
1560,250000,72263,0,3970,0,67,324
1561,250000,229857,0,3906,0,69,324
1562,250000,210578,0,3839,0,77,324
1563,250000,191470,0,3760,0,83,324
1564,250000,172811,0,3695,0,71,324
1565,250000,154315,0,3625,0,74,324
1566,250000,136135,0,3570,0,61,324
1567,250000,118390,0,3504,0,67,324
1568,250000,101458,0,3457,0,51,324
1569,250000,85495,0,3396,0,65,324
1570,250000,70829,0,3951,0,58,329
1571,250000,230540,0,3866,0,94,329
1572,250000,211174,0,3810,0,61,329
1573,250000,192121,0,3742,0,75,329
1574,250000,173845,0,3679,0,70,329
1575,250000,155772,0,3618,0,66,329
1576,250000,137741,0,3555,0,67,329
1577,250000,120053,0,3494,0,65,329
1578,250000,103304,0,3445,0,52,329
1579,250000,87774,0,3386,0,62,329
1580,250000,73383,0,3882,0,50,324
1581,250000,230414,0,3816,0,69,324
1582,250000,211125,0,3754,0,66,324
1583,250000,192517,0,3681,0,77,324
1584,250000,173992,0,3623,0,63,324
1585,250000,156131,0,3563,0,65,324
1586,250000,138254,0,3497,0,70,324
1587,250000,121059,0,3436,0,62,324
1588,250000,104792,0,3391,0,46,324
1589,250000,89559,0,3332,0,62,324
1590,250000,75481,0,3858,0,43,326
1591,250000,230765,0,3785,0,81,326
1592,250000,211815,0,3727,0,63,326
1593,250000,193278,0,3667,0,68,326
1594,250000,174729,0,3602,0,73,326
1595,250000,156699,0,3548,0,59,326
1596,250000,138883,0,3483,0,68,326
1597,250000,121677,0,3429,0,59,326
1598,250000,105152,0,3370,0,61,326
1599,250000,89473,0,3310,0,63,326
1600,250000,74993,0,3856,0,57,313
1601,250000,231083,0,3786,0,73,313
1602,250000,212513,0,3721,0,75,313
1603,250000,194272,0,3653,0,73,313
1604,250000,175741,0,3582,0,76,313
1605,250000,157811,0,3517,0,69,313
1606,250000,139972,0,3463,0,59,313
1607,250000,122447,0,3402,0,63,313
1608,250000,105891,0,3350,0,54,313
1609,250000,90206,0,3299,0,52,313
1610,250000,75338,0,3897,0,54,300
1611,250000,230601,0,3826,0,74,300
1612,250000,211392,0,3754,0,76,300
1613,250000,192526,0,3679,0,81,300
1614,250000,173801,0,3621,0,60,300
1615,250000,155476,0,3567,0,58,300
1616,250000,137485,0,3518,0,50,300
1617,250000,119880,0,3475,0,47,300
1618,250000,103383,0,3413,0,63,300
1619,250000,87793,0,3377,0,36,300
1620,250000,73072,0,3927,0,39,282
1621,250000,230429,0,3872,0,61,282
1622,250000,211152,0,3820,0,54,282
1623,250000,191895,0,3761,0,63,282
1624,250000,172907,0,3703,0,60,282
1625,250000,154258,0,3643,0,60,282
1626,250000,136019,0,3588,0,60,282
1627,250000,118240,0,3540,0,54,282
1628,250000,101213,0,3496,0,47,282
1629,250000,84966,0,3459,0,40,282
1630,250000,70142,0,3998,0,51,276
1631,250000,230021,0,3933,0,70,276
1632,250000,210662,0,3877,0,63,276
1633,250000,191612,0,3822,0,60,276
1634,250000,172788,0,3752,0,79,276
1635,250000,154353,0,3697,0,59,276
1636,250000,135912,0,3651,0,49,276
1637,250000,118079,0,3603,0,52,276
1638,250000,100440,0,3559,0,45,276
1639,250000,83941,0,3509,0,50,276
1640,250000,68999,0,4075,0,40,269
1641,250000,229860,0,4016,0,64,269
1642,250000,209803,0,3962,0,58,269
1643,250000,190405,0,3898,0,68,269
1644,250000,170960,0,3842,0,62,269
1645,250000,151399,0,3777,0,67,269
1646,250000,132685,0,3722,0,61,269
1647,250000,114440,0,3672,0,54,269
1648,250000,96793,0,3620,0,54,269
1649,250000,80057,0,3577,0,45,269
1650,250000,64612,0,4134,0,50,273
1651,250000,229452,0,4064,0,78,273
1652,250000,208989,0,4008,0,60,273
1653,250000,188713,0,3954,0,60,273
1654,250000,168885,0,3902,0,57,273
1655,250000,149494,0,3852,0,55,273
1656,250000,130512,0,3799,0,54,273
1657,250000,111882,0,3761,0,38,273
1658,250000,93842,0,3702,0,67,273
1659,250000,76501,0,3666,0,40,273
1660,250000,61039,0,4230,0,43,278
1661,250000,228591,0,4163,0,70,278
1662,250000,207852,0,4098,0,69,278
1663,250000,187648,0,4031,0,70,278
1664,250000,167540,0,3963,0,79,278
1665,250000,148076,0,3899,0,69,278
1666,250000,128351,0,3853,0,48,278
1667,250000,109439,0,3794,0,63,278
1668,250000,90885,0,3747,0,48,278
1669,250000,74174,0,3704,0,43,278
1670,250000,58367,0,4317,0,49,301
1671,250000,228385,0,4264,0,58,301
1672,250000,206779,0,4194,0,76,301
1673,250000,185865,0,4122,0,77,301
1674,250000,164872,0,4071,0,57,301
1675,250000,144646,0,4006,0,73,301
1676,250000,125074,0,3945,0,67,301
1677,250000,105977,0,3898,0,49,301
1678,250000,87751,0,3842,0,61,301
1679,250000,70677,0,3785,0,60,301
1680,250000,55452,0,4385,0,61,306
1681,250000,227746,0,4318,0,72,306
1682,250000,206263,0,4247,0,77,306
1683,250000,185161,0,4163,0,93,306
1684,250000,164874,0,4099,0,72,306
1685,250000,144549,0,4032,0,69,306
1686,250000,125095,0,3969,0,70,306
1687,250000,105765,0,3914,0,60,306
1688,250000,87507,0,3845,0,73,306
1689,250000,70983,0,3796,0,51,306
1690,250000,55490,0,4299,0,51,302
1691,250000,228508,0,4219,0,88,302
1692,250000,207397,0,4146,0,77,302
1693,250000,186529,0,4081,0,69,302
1694,250000,166191,0,4019,0,67,302
1695,250000,145850,0,3953,0,70,302
1696,250000,126335,0,3894,0,64,302
1697,250000,107035,0,3844,0,57,302
1698,250000,88982,0,3795,0,52,302
1699,250000,72174,0,3745,0,51,302
1700,250000,57155,0,4294,0,44,318
1701,250000,228424,0,4210,0,89,318
1702,250000,207771,0,4137,0,78,318
1703,250000,187045,0,4072,0,72,318
1704,250000,166276,0,4006,0,77,318
1705,250000,146595,0,3937,0,77,318
1706,250000,127202,0,3865,0,73,318
1707,250000,108389,0,3801,0,65,318
1708,250000,90219,0,3746,0,55,318
1709,250000,73503,0,3705,0,42,318
1710,250000,58302,0,4151,0,56,329
1711,250000,228978,0,4079,0,76,329
1712,250000,208478,0,4000,0,81,329
1713,250000,188588,0,3919,0,87,329
1714,250000,168719,0,3856,0,69,329
1715,250000,149646,0,3781,0,82,329
1716,250000,131031,0,3704,0,83,329
1717,250000,112847,0,3643,0,66,329
1718,250000,95446,0,3591,0,56,329
1719,250000,78662,0,3540,0,54,329
1720,250000,63402,0,4083,0,56,322
1721,250000,229523,0,4012,0,77,322
1722,250000,209241,0,3940,0,78,322
1723,250000,189630,0,3877,0,70,322
1724,250000,170428,0,3814,0,66,322
1725,250000,151369,0,3756,0,64,322
1726,250000,132613,0,3700,0,59,322
1727,250000,114447,0,3646,0,57,322
1728,250000,96932,0,3595,0,53,322
1729,250000,80613,0,3522,0,74,322
1730,250000,65139,0,4077,0,53,315
1731,250000,229551,0,4002,0,78,315
1732,250000,209194,0,3934,0,73,315
1733,250000,189584,0,3866,0,78,315
1734,250000,170417,0,3809,0,62,315
1735,250000,151889,0,3759,0,51,315
1736,250000,133073,0,3702,0,61,315
1737,250000,114672,0,3634,0,71,315
1738,250000,96959,0,3579,0,59,315
1739,250000,80172,0,3533,0,46,315
1740,250000,64487,0,4103,0,51,316
1741,250000,229777,0,4030,0,77,316
1742,250000,209912,0,3950,0,85,316
1743,250000,190179,0,3878,0,79,316
1744,250000,170550,0,3820,0,62,316
1745,250000,151310,0,3755,0,67,316
1746,250000,132855,0,3696,0,60,316
1747,250000,114787,0,3633,0,67,316
1748,250000,98035,0,3582,0,55,316
1749,250000,81865,0,3517,0,69,316
1750,250000,67422,0,4026,0,41,318
1751,250000,229944,0,3957,0,71,318
1752,250000,210061,0,3883,0,78,318
1753,250000,190956,0,3818,0,71,318
1754,250000,172108,0,3752,0,69,318
1755,250000,153617,0,3694,0,67,318
1756,250000,135558,0,3632,0,65,318
1757,250000,117486,0,3578,0,57,318
1758,250000,100557,0,3529,0,51,318
1759,250000,84137,0,3474,0,58,318
1760,250000,69158,0,4004,0,59,330
1761,250000,230019,0,3937,0,70,330
1762,250000,210279,0,3857,0,86,330
1763,250000,191064,0,3792,0,69,330
1764,250000,172035,0,3717,0,82,330
1765,250000,153354,0,3671,0,48,330
1766,250000,134796,0,3612,0,63,330
1767,250000,117047,0,3553,0,61,330
1768,250000,100108,0,3483,0,74,330
1769,250000,84426,0,3434,0,53,330
1770,250000,69620,0,3928,0,54,320
1771,250000,230098,0,3860,0,71,320
1772,250000,210791,0,3783,0,85,320
1773,250000,191724,0,3717,0,70,320
1774,250000,173376,0,3648,0,76,320
1775,250000,154776,0,3584,0,69,320
1776,250000,136929,0,3522,0,67,320
1777,250000,119865,0,3461,0,67,320
1778,250000,103327,0,3412,0,51,320
1779,250000,87340,0,3366,0,50,320
1780,250000,72483,0,3941,0,58,312
1781,250000,230180,0,3873,0,74,312
1782,250000,210770,0,3807,0,74,312
1783,250000,191864,0,3743,0,68,312
1784,250000,173200,0,3673,0,77,312
1785,250000,154987,0,3615,0,63,312
1786,250000,137012,0,3558,0,58,312
1787,250000,119338,0,3506,0,53,312
1788,250000,102390,0,3452,0,57,312
1789,250000,86440,0,3396,0,58,312
1790,250000,71215,0,3991,0,53,306
1791,250000,230028,0,3911,0,83,306
1792,250000,210335,0,3855,0,65,306
1793,250000,190655,0,3788,0,70,306
1794,250000,171760,0,3724,0,68,306
1795,250000,153114,0,3662,0,65,306
1796,250000,134913,0,3606,0,58,306
1797,250000,117297,0,3552,0,55,306
1798,250000,100196,0,3490,0,64,306
1799,250000,83923,0,3457,0,35,306
1800,250000,69140,0,4012,0,44,311
1801,250000,230021,0,3938,0,78,311
1802,250000,210676,0,3863,0,83,311
1803,250000,191299,0,3783,0,82,311
1804,250000,172339,0,3717,0,73,311
1805,250000,154000,0,3657,0,67,311
1806,250000,135781,0,3591,0,70,311
1807,250000,117842,0,3523,0,70,311
1808,250000,101219,0,3460,0,64,311
1809,250000,84822,0,3409,0,52,311
1810,250000,69573,0,4029,0,46,314
1811,250000,229824,0,3950,0,88,314
1812,250000,210030,0,3878,0,76,314
1813,250000,190690,0,3809,0,73,314
1814,250000,171619,0,3738,0,77,314
1815,250000,153122,0,3677,0,73,314
1816,250000,134868,0,3628,0,53,314
1817,250000,117093,0,3575,0,60,314
1818,250000,99971,0,3517,0,62,314
1819,250000,83958,0,3456,0,62,314
1820,250000,68638,0,4038,0,46,324
1821,250000,230188,0,3964,0,77,324
1822,250000,210067,0,3898,0,72,324
1823,250000,190393,0,3822,0,84,324
1824,250000,171489,0,3752,0,78,324
1825,250000,152568,0,3694,0,61,324
1826,250000,134338,0,3623,0,79,324
1827,250000,116644,0,3564,0,67,324
1828,250000,99563,0,3501,0,64,324
1829,250000,83507,0,3442,0,63,324
1830,250000,68622,0,3918,0,45,329
1831,250000,230190,0,3842,0,84,329
1832,250000,211138,0,3777,0,70,329
1833,250000,192346,0,3713,0,68,329
1834,250000,173781,0,3641,0,74,329
1835,250000,155403,0,3580,0,66,329
1836,250000,137551,0,3521,0,64,329
1837,250000,120138,0,3465,0,59,329
1838,250000,103840,0,3401,0,67,329
1839,250000,88205,0,3339,0,65,329
1840,250000,73417,0,3805,0,60,320
1841,250000,231103,0,3735,0,76,320
1842,250000,212247,0,3665,0,72,320
1843,250000,194041,0,3605,0,61,320
1844,250000,176194,0,3536,0,73,320
1845,250000,158324,0,3479,0,61,320
1846,250000,140836,0,3423,0,60,320
1847,250000,123623,0,3374,0,55,320
1848,250000,107170,0,3323,0,52,320
1849,250000,91405,0,3273,0,52,320
1850,250000,76529,0,3880,0,61,310
1851,250000,230379,0,3814,0,72,310
1852,250000,211148,0,3749,0,69,310
1853,250000,192348,0,3695,0,57,310
1854,250000,173794,0,3634,0,71,310
1855,250000,155785,0,3575,0,61,310
1856,250000,138388,0,3514,0,62,310
1857,250000,120838,0,3460,0,56,310
1858,250000,104282,0,3396,0,69,310
1859,250000,88214,0,3357,0,42,310
1860,250000,73487,0,3930,0,43,314
1861,250000,230167,0,3862,0,73,314
1862,250000,210768,0,3791,0,73,314
1863,250000,191643,0,3719,0,77,314
1864,250000,173393,0,3667,0,57,314
1865,250000,155127,0,3614,0,57,314
1866,250000,137298,0,3550,0,69,314
1867,250000,119863,0,3496,0,55,314
1868,250000,103499,0,3432,0,70,314
1869,250000,87786,0,3372,0,63,314
1870,250000,73294,0,3891,0,45,312
1871,250000,230257,0,3835,0,57,312
1872,250000,211255,0,3775,0,66,312
1873,250000,192372,0,3698,0,81,312
1874,250000,173929,0,3646,0,56,312
1875,250000,155651,0,3576,0,73,312
1876,250000,137940,0,3519,0,59,312
1877,250000,120312,0,3456,0,68,312
1878,250000,103676,0,3397,0,61,312
1879,250000,88660,0,3339,0,62,312
1880,250000,73899,0,3913,0,47,303
1881,250000,230809,0,3838,0,80,303
1882,250000,211493,0,3782,0,62,303
1883,250000,193063,0,3717,0,68,303
1884,250000,174565,0,3664,0,57,303
1885,250000,156141,0,3606,0,60,303
1886,250000,138241,0,3539,0,72,303
1887,250000,120814,0,3489,0,52,303
1888,250000,103464,0,3436,0,56,303
1889,250000,87689,0,3380,0,60,303
1890,250000,73212,0,3910,0,59,298
1891,250000,230588,0,3850,0,63,298
1892,250000,211031,0,3796,0,58,298
1893,250000,191967,0,3737,0,62,298
1894,250000,173400,0,3678,0,62,298
1895,250000,155108,0,3618,0,62,298
1896,250000,136910,0,3556,0,66,298
1897,250000,119215,0,3504,0,56,298
1898,250000,102795,0,3452,0,54,298
1899,250000,87342,0,3403,0,50,298
1900,250000,72883,0,3908,0,56,282
1901,250000,230668,0,3847,0,64,282
1902,250000,211422,0,3791,0,59,282
1903,250000,192091,0,3738,0,56,282
1904,250000,173284,0,3681,0,60,282
1905,250000,154938,0,3624,0,62,282
1906,250000,137196,0,3558,0,71,282
1907,250000,119547,0,3513,0,48,282
1908,250000,102539,0,3467,0,49,282
1909,250000,86901,0,3423,0,45,282
1910,250000,72331,0,3996,0,53,285
1911,250000,230147,0,3934,0,67,285
1912,250000,210503,0,3872,0,64,285
1913,250000,191306,0,3806,0,72,285
1914,250000,172182,0,3748,0,64,285
1915,250000,153152,0,3690,0,61,285
1916,250000,134647,0,3638,0,55,285
1917,250000,116738,0,3573,0,69,285
1918,250000,99362,0,3515,0,61,285
1919,250000,83169,0,3469,0,48,285
1920,250000,68299,0,4020,0,45,298
1921,250000,229792,0,3947,0,78,298
1922,250000,210147,0,3889,0,62,298
1923,250000,190751,0,3829,0,64,298
1924,250000,171303,0,3760,0,72,298
1925,250000,152290,0,3704,0,62,298
1926,250000,134106,0,3652,0,57,298
1927,250000,116455,0,3593,0,60,298
1928,250000,99319,0,3541,0,58,298
1929,250000,83024,0,3475,0,68,298
1930,250000,68013,0,3964,0,51,298
1931,250000,230248,0,3890,0,76,298
1932,250000,210720,0,3815,0,81,298
1933,250000,191625,0,3758,0,59,298
1934,250000,172680,0,3701,0,59,298
1935,250000,154216,0,3622,0,80,298
1936,250000,135791,0,3579,0,44,298
1937,250000,118449,0,3527,0,54,298
1938,250000,101490,0,3475,0,55,298
1939,250000,85152,0,3430,0,51,298
1940,250000,70059,0,3994,0,52,299
1941,250000,229552,0,3921,0,84,299
1942,250000,209750,0,3863,0,63,299
1943,250000,190250,0,3805,0,63,299
1944,250000,171371,0,3751,0,57,299
1945,250000,152598,0,3698,0,58,299
1946,250000,134232,0,3641,0,60,299
1947,250000,116398,0,3588,0,58,299
1948,250000,99216,0,3529,0,63,299
1949,250000,83066,0,3489,0,41,299
1950,250000,68111,0,4079,0,52,282
1951,250000,229732,0,4018,0,64,282
1952,250000,209738,0,3946,0,78,282
1953,250000,189729,0,3877,0,73,282
1954,250000,170352,0,3826,0,55,282
1955,250000,151292,0,3761,0,66,282
1956,250000,132621,0,3704,0,61,282
1957,250000,114601,0,3647,0,60,282
1958,250000,97381,0,3594,0,54,282
1959,250000,81262,0,3548,0,50,282
1960,250000,65802,0,4092,0,52,285
1961,250000,229835,0,4026,0,76,285
1962,250000,209557,0,3960,0,68,285
1963,250000,189511,0,3898,0,66,285
1964,250000,169922,0,3837,0,66,285
1965,250000,150753,0,3778,0,61,285
1966,250000,131853,0,3716,0,67,285
1967,250000,113485,0,3668,0,49,285
1968,250000,96002,0,3627,0,41,285
1969,250000,79427,0,3578,0,49,285
1970,250000,64373,0,4114,0,48,283
1971,250000,229293,0,4054,0,63,283
1972,250000,209061,0,3996,0,61,283
1973,250000,189410,0,3936,0,64,283
1974,250000,169658,0,3875,0,65,283
1975,250000,150349,0,3813,0,69,283
1976,250000,131272,0,3762,0,56,283
1977,250000,113412,0,3710,0,56,283
1978,250000,95590,0,3665,0,48,283
1979,250000,78988,0,3621,0,46,283
1980,250000,63748,0,4139,0,51,284
1981,250000,229374,0,4092,0,48,284
1982,250000,208753,0,4034,0,63,284
1983,250000,188450,0,3970,0,72,284
1984,250000,168604,0,3915,0,59,284
1985,250000,149121,0,3848,0,74,284
1986,250000,129880,0,3786,0,65,284
1987,250000,111273,0,3735,0,56,284
1988,250000,93412,0,3691,0,47,284
1989,250000,77352,0,3640,0,54,284
1990,250000,62595,0,4179,0,52,288
1991,250000,229160,0,4115,0,69,288
1992,250000,208337,0,4045,0,72,288
1993,250000,187868,0,3988,0,62,288
1994,250000,168101,0,3940,0,52,288
1995,250000,148520,0,3889,0,54,288
1996,250000,129495,0,3837,0,55,288
1997,250000,110783,0,3777,0,64,288
1998,250000,92734,0,3725,0,56,288
1999,250000,75688,0,3671,0,57,288
2000,250000,60822,0,4287,0,52,299
2001,250000,228688,0,4208,0,88,299
2002,250000,207931,0,4140,0,70,299
2003,250000,187324,0,4089,0,54,299
2004,250000,167217,0,4017,0,76,299
2005,250000,147382,0,3952,0,66,299
2006,250000,127661,0,3890,0,64,299
2007,250000,109031,0,3841,0,50,299
2008,250000,90911,0,3793,0,54,299
2009,250000,73802,0,3744,0,51,299
2010,250000,58216,0,4236,0,57,304
2011,250000,229208,0,4162,0,79,304
2012,250000,208547,0,4091,0,77,304
2013,250000,188174,0,4037,0,60,304
2014,250000,168116,0,3984,0,56,304
2015,250000,148303,0,3918,0,69,304
2016,250000,128949,0,3853,0,69,304
2017,250000,109832,0,3798,0,57,304
2018,250000,91580,0,3753,0,48,304
2019,250000,74543,0,3698,0,61,304
2020,250000,59551,0,4220,0,65,304
2021,250000,228899,0,4156,0,68,304
2022,250000,208410,0,4086,0,76,304
2023,250000,187890,0,4004,0,88,304
2024,250000,167912,0,3933,0,79,304
2025,250000,148303,0,3860,0,79,304
2026,250000,129162,0,3810,0,55,304
2027,250000,110410,0,3759,0,56,304
2028,250000,92874,0,3706,0,56,304
2029,250000,76041,0,3650,0,59,304
2030,250000,60484,0,4190,0,45,294
2031,250000,229144,0,4125,0,68,294
2032,250000,208429,0,4063,0,70,294
2033,250000,187933,0,3991,0,78,294
2034,250000,167950,0,3942,0,51,294
2035,250000,148061,0,3885,0,59,294
2036,250000,128599,0,3822,0,70,294
2037,250000,110411,0,3773,0,49,294
2038,250000,92898,0,3719,0,55,294
2039,250000,76508,0,3669,0,52,294
2040,250000,61297,0,4245,0,48,317
2041,250000,228462,0,4173,0,78,317
2042,250000,207810,0,4102,0,80,317
2043,250000,187194,0,4031,0,78,317
2044,250000,167033,0,3970,0,68,317
2045,250000,147302,0,3911,0,64,317
2046,250000,127493,0,3851,0,62,317
2047,250000,109259,0,3782,0,74,317
2048,250000,91726,0,3720,0,67,317
2049,250000,74973,0,3662,0,62,317
2050,250000,60052,0,4188,0,64,324
2051,250000,229558,0,4120,0,75,324
2052,250000,208882,0,4054,0,72,324
2053,250000,188984,0,3992,0,67,324
2054,250000,169052,0,3931,0,67,324
2055,250000,149378,0,3862,0,74,324
2056,250000,130004,0,3792,0,75,324
2057,250000,111153,0,3722,0,77,324
2058,250000,93294,0,3672,0,51,324
2059,250000,76912,0,3616,0,60,324
2060,250000,61408,0,4132,0,61,326
2061,250000,229282,0,4062,0,76,326
2062,250000,208830,0,3986,0,82,326
2063,250000,188633,0,3922,0,69,326
2064,250000,168884,0,3857,0,68,326
2065,250000,149227,0,3789,0,76,326
2066,250000,130355,0,3737,0,55,326
2067,250000,112014,0,3672,0,68,326
2068,250000,94276,0,3616,0,60,326
2069,250000,77782,0,3556,0,61,326
2070,250000,62362,0,4087,0,46,327
2071,250000,229607,0,4027,0,64,327
2072,250000,209560,0,3954,0,77,327
2073,250000,189508,0,3892,0,63,327
2074,250000,170326,0,3820,0,73,327
2075,250000,151212,0,3764,0,61,327
2076,250000,132579,0,3702,0,63,327
2077,250000,114362,0,3637,0,67,327
2078,250000,97284,0,3581,0,64,327
2079,250000,81036,0,3531,0,53,327
2080,250000,65977,0,4064,0,58,315
2081,250000,229616,0,3997,0,72,315
2082,250000,209786,0,3918,0,82,315
2083,250000,189949,0,3853,0,67,315
2084,250000,170624,0,3782,0,78,315
2085,250000,151404,0,3715,0,70,315
2086,250000,132617,0,3659,0,58,315
2087,250000,114598,0,3605,0,54,315
2088,250000,97558,0,3553,0,54,315
2089,250000,81709,0,3498,0,58,315
2090,250000,66616,0,4100,0,51,313
2091,250000,229226,0,4023,0,80,313
2092,250000,208988,0,3964,0,67,313
2093,250000,188922,0,3892,0,78,313
2094,250000,169052,0,3836,0,60,313
2095,250000,149913,0,3771,0,71,313
2096,250000,131032,0,3709,0,67,313
2097,250000,112955,0,3642,0,72,313
2098,250000,95753,0,3582,0,64,313
2099,250000,79487,0,3541,0,45,313
2100,250000,64256,0,4100,0,53,324
2101,250000,229502,0,4026,0,81,324
2102,250000,209384,0,3948,0,84,324
2103,250000,189597,0,3882,0,68,324
2104,250000,170273,0,3801,0,88,324
2105,250000,151350,0,3725,0,80,324
2106,250000,132752,0,3662,0,66,324
2107,250000,115230,0,3610,0,57,324
2108,250000,98178,0,3555,0,58,324
2109,250000,81597,0,3494,0,63,324
2110,250000,66424,0,3974,0,52,334
2111,250000,230311,0,3903,0,76,334
2112,250000,210511,0,3837,0,71,334
2113,250000,191528,0,3781,0,61,334
2114,250000,172717,0,3727,0,61,334
2115,250000,154182,0,3656,0,75,334
2116,250000,136097,0,3591,0,68,334
2117,250000,118510,0,3528,0,66,334
2118,250000,101316,0,3474,0,62,334
2119,250000,85306,0,3410,0,66,334
2120,250000,70140,0,4003,0,55,320
2121,250000,229961,0,3924,0,83,320
2122,250000,210010,0,3870,0,56,320
2123,250000,190831,0,3808,0,66,320
2124,250000,172056,0,3741,0,73,320
2125,250000,153468,0,3684,0,60,320
2126,250000,135342,0,3622,0,65,320
2127,250000,117445,0,3557,0,66,320
2128,250000,100543,0,3496,0,66,320
2129,250000,84416,0,3457,0,40,320
2130,250000,69462,0,3935,0,52,308
2131,250000,230299,0,3879,0,59,308
2132,250000,210868,0,3827,0,56,308
2133,250000,191757,0,3754,0,77,308
2134,250000,172745,0,3686,0,72,308
2135,250000,154202,0,3629,0,65,308
2136,250000,136308,0,3587,0,45,308
2137,250000,118509,0,3528,0,61,308
2138,250000,101490,0,3473,0,58,308
2139,250000,85540,0,3424,0,53,308
2140,250000,70348,0,3999,0,51,291
2141,250000,230146,0,3941,0,65,291
2142,250000,210883,0,3876,0,66,291
2143,250000,191550,0,3818,0,61,291
2144,250000,172134,0,3764,0,61,291
