timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96311,0,3591,0,60,324
1449,250000,79967,0,3535,0,59,324
1450,250000,65123,0,4067,0,60,326
1451,250000,229060,0,3987,0,90,326
1452,250000,208939,0,3918,0,74,326
1453,250000,189251,0,3858,0,67,326
1454,250000,169993,0,3787,0,78,326
1455,250000,151125,0,3721,0,71,326
1456,250000,132790,0,3667,0,58,326
1457,250000,114712,0,3615,0,54,326
1458,250000,97574,0,3554,0,69,326
1459,250000,80982,0,3496,0,60,326
1460,250000,65940,0,4096,0,45,332
1461,250000,229434,0,4019,0,81,332
1462,250000,209399,0,3939,0,86,332
1463,250000,189627,0,3875,0,73,332
1464,250000,170171,0,3800,0,82,332
1465,250000,151440,0,3736,0,68,332
1466,250000,132462,0,3678,0,61,332
1467,250000,114080,0,3619,0,60,332
1468,250000,96808,0,3563,0,60,332
1469,250000,80834,0,3504,0,61,332
1470,250000,65932,0,4046,0,48,328
1471,250000,229662,0,3977,0,75,328
1472,250000,209550,0,3906,0,75,328
1473,250000,189935,0,3839,0,71,328
1474,250000,170695,0,3772,0,72,328
1475,250000,151914,0,3696,0,80,328
1476,250000,133513,0,3635,0,63,328
1477,250000,115864,0,3579,0,59,328
1478,250000,98666,0,3526,0,55,328
1479,250000,82476,0,3490,0,39,328
1480,250000,66925,0,4046,0,50,312
1481,250000,229861,0,3976,0,76,312
1482,250000,209820,0,3905,0,77,312
1483,250000,189758,0,3834,0,77,312
1484,250000,170194,0,3776,0,64,312
1485,250000,151195,0,3727,0,53,312
1486,250000,132469,0,3661,0,74,312
1487,250000,114605,0,3607,0,60,312
1488,250000,97289,0,3558,0,53,312
1489,250000,81162,0,3501,0,57,312
1490,250000,66396,0,4048,0,44,319
1491,250000,229977,0,3976,0,81,319
1492,250000,209885,0,3916,0,63,319
1493,250000,190152,0,3849,0,71,319
1494,250000,170856,0,3782,0,68,319
1495,250000,151899,0,3723,0,64,319
1496,250000,133492,0,3661,0,62,319
1497,250000,115288,0,3593,0,74,319
1498,250000,97810,0,3527,0,68,319
1499,250000,81287,0,3474,0,55,319
1500,250000,66641,0,4029,0,52,329
1501,250000,229861,0,3947,0,93,329
1502,250000,210075,0,3880,0,73,329
1503,250000,190861,0,3811,0,76,329
1504,250000,172135,0,3740,0,78,329
1505,250000,153694,0,3688,0,54,329
1506,250000,135280,0,3613,0,79,329
1507,250000,117685,0,3543,0,78,329
1508,250000,100417,0,3483,0,64,329
1509,250000,84584,0,3424,0,60,329
1510,250000,69873,0,3933,0,52,337
1511,250000,230108,0,3857,0,82,337
1512,250000,210910,0,3778,0,84,337
1513,250000,191882,0,3704,0,77,337
1514,250000,173377,0,3628,0,87,337
1515,250000,155230,0,3569,0,63,337
1516,250000,137351,0,3503,0,72,337
1517,250000,120187,0,3450,0,57,337
1518,250000,103463,0,3392,0,63,337
1519,250000,87929,0,3335,0,59,337
1520,250000,73192,0,3896,0,66,326
1521,250000,230524,0,3825,0,75,326
1522,250000,211408,0,3760,0,68,326
1523,250000,192843,0,3682,0,88,326
1524,250000,174103,0,3621,0,64,326
1525,250000,155931,0,3567,0,57,326
1526,250000,137888,0,3504,0,71,326
1527,250000,120279,0,3449,0,56,326
1528,250000,103321,0,3401,0,48,326
1529,250000,87216,0,3347,0,55,326
1530,250000,72871,0,3831,0,65,314
1531,250000,230981,0,3771,0,64,314
1532,250000,212353,0,3717,0,58,314
1533,250000,193732,0,3654,0,66,314
1534,250000,175575,0,3588,0,70,314
1535,250000,157611,0,3535,0,57,314
1536,250000,139828,0,3482,0,55,314
1537,250000,122345,0,3429,0,54,314
1538,250000,105759,0,3375,0,57,314
1539,250000,90102,0,3329,0,49,314
1540,250000,75363,0,3870,0,51,299
1541,250000,230685,0,3813,0,57,299
1542,250000,211573,0,3754,0,67,299
1543,250000,192689,0,3691,0,66,299
1544,250000,173795,0,3630,0,64,299
1545,250000,155663,0,3570,0,66,299
1546,250000,137918,0,3511,0,66,299
1547,250000,120365,0,3445,0,67,299
1548,250000,103497,0,3396,0,54,299
1549,250000,87387,0,3352,0,44,299
1550,250000,72462,0,3945,0,50,305
1551,250000,230072,0,3882,0,66,305
1552,250000,210563,0,3821,0,63,305
1553,250000,191665,0,3752,0,75,305
1554,250000,172633,0,3688,0,67,305
1555,250000,154126,0,3628,0,62,305
1556,250000,136194,0,3575,0,58,305
1557,250000,119121,0,3524,0,54,305
1558,250000,102508,0,3468,0,57,305
1559,250000,86564,0,3410,0,60,305
1560,250000,72042,0,3966,0,47,290
1561,250000,230051,0,3909,0,61,290
1562,250000,210533,0,3843,0,69,290
1563,250000,191233,0,3780,0,69,290
1564,250000,172236,0,3728,0,54,290
1565,250000,153358,0,3662,0,71,290
1566,250000,135050,0,3605,0,60,290
1567,250000,117222,0,3559,0,48,290
1568,250000,100293,0,3503,0,61,290
1569,250000,84560,0,3458,0,46,290
1570,250000,69603,0,3991,0,46,307
1571,250000,229903,0,3921,0,77,307
1572,250000,210058,0,3845,0,80,307
1573,250000,190861,0,3772,0,79,307
1574,250000,172165,0,3719,0,58,307
1575,250000,153842,0,3650,0,73,307
1576,250000,135686,0,3583,0,74,307
1577,250000,117983,0,3526,0,60,307
1578,250000,101012,0,3471,0,58,307
1579,250000,84968,0,3423,0,50,307
1580,250000,70131,0,3938,0,54,284
1581,250000,230628,0,3872,0,73,284
1582,250000,211148,0,3809,0,67,284
1583,250000,192146,0,3744,0,72,284
1584,250000,173446,0,3686,0,62,284
1585,250000,155083,0,3629,0,61,284
1586,250000,137033,0,3572,0,59,284
1587,250000,119474,0,3525,0,49,284
1588,250000,102649,0,3468,0,57,284
1589,250000,86575,0,3419,0,49,284
1590,250000,71567,0,4001,0,47,283
1591,250000,230048,0,3933,0,73,283
1592,250000,210306,0,3865,0,73,283
1593,250000,191276,0,3808,0,61,283
1594,250000,172392,0,3747,0,68,283
1595,250000,153700,0,3692,0,56,283
1596,250000,135365,0,3641,0,58,283
1597,250000,117408,0,3584,0,60,283
1598,250000,100366,0,3531,0,57,283
1599,250000,84063,0,3480,0,55,283
1600,250000,69002,0,4150,0,43,289
1601,250000,229567,0,4083,0,74,289
1602,250000,208772,0,4026,0,61,289
1603,250000,188757,0,3968,0,64,289
1604,250000,168969,0,3909,0,61,289
1605,250000,149470,0,3863,0,46,289
1606,250000,130199,0,3801,0,65,289
1607,250000,111827,0,3749,0,55,289
1608,250000,93821,0,3703,0,48,289
1609,250000,76941,0,3649,0,56,289
1610,250000,61332,0,4262,0,57,287
1611,250000,228837,0,4197,0,72,287
1612,250000,208258,0,4144,0,58,287
1613,250000,187602,0,4077,0,75,287
1614,250000,167328,0,4014,0,65,287
1615,250000,147540,0,3948,0,69,287
1616,250000,127696,0,3887,0,63,287
1617,250000,108850,0,3826,0,62,287
1618,250000,90622,0,3772,0,57,287
1619,250000,73698,0,3724,0,52,287
1620,250000,58928,0,4141,0,55,289
1621,250000,229295,0,4075,0,70,289
1622,250000,209072,0,4017,0,63,289
1623,250000,189369,0,3957,0,67,289
1624,250000,169308,0,3898,0,63,289
1625,250000,150131,0,3841,0,58,289
1626,250000,130921,0,3782,0,63,289
1627,250000,112350,0,3737,0,48,289
1628,250000,94558,0,3682,0,56,289
1629,250000,77455,0,3634,0,48,289
1630,250000,62211,0,4200,0,52,290
1631,250000,229225,0,4123,0,82,290
1632,250000,208342,0,4055,0,73,290
1633,250000,187784,0,3991,0,70,290
1634,250000,168030,0,3929,0,64,290
1635,250000,148849,0,3872,0,61,290
1636,250000,129569,0,3823,0,52,290
1637,250000,111245,0,3767,0,58,290
1638,250000,93597,0,3716,0,56,290
1639,250000,76876,0,3661,0,58,290
1640,250000,61524,0,4170,0,50,301
1641,250000,229071,0,4094,0,83,301
1642,250000,208448,0,4029,0,70,301
1643,250000,188140,0,3961,0,72,301
1644,250000,168296,0,3903,0,60,301
1645,250000,148668,0,3839,0,67,301
1646,250000,129240,0,3769,0,75,301
1647,250000,110932,0,3709,0,64,301
1648,250000,93784,0,3651,0,60,301
1649,250000,78098,0,3612,0,42,301
1650,250000,62819,0,4143,0,51,299
1651,250000,229105,0,4072,0,75,299
1652,250000,208838,0,4004,0,72,299
1653,250000,188651,0,3935,0,72,299
1654,250000,168693,0,3873,0,62,299
1655,250000,149213,0,3823,0,53,299
1656,250000,130269,0,3770,0,54,299
1657,250000,112010,0,3715,0,56,299
1658,250000,94270,0,3664,0,52,299
1659,250000,77830,0,3626,0,39,299
1660,250000,62855,0,4130,0,62,300
1661,250000,229660,0,4049,0,84,300
1662,250000,209466,0,3992,0,59,300
1663,250000,189312,0,3931,0,62,300
1664,250000,169966,0,3872,0,63,300
1665,250000,150690,0,3804,0,75,300
1666,250000,131359,0,3741,0,68,300
1667,250000,112889,0,3683,0,61,300
1668,250000,95422,0,3638,0,46,300
1669,250000,79078,0,3574,0,68,300
1670,250000,63896,0,4146,0,52,316
1671,250000,229193,0,4075,0,74,316
1672,250000,208661,0,3992,0,89,316
1673,250000,188596,0,3919,0,76,316
1674,250000,169304,0,3839,0,83,316
1675,250000,149983,0,3778,0,64,316
1676,250000,131208,0,3703,0,77,316
1677,250000,113089,0,3653,0,53,316
1678,250000,96059,0,3597,0,60,316
1679,250000,79867,0,3543,0,62,316
1680,250000,65184,0,3977,0,48,308
1681,250000,229955,0,3890,0,93,308
1682,250000,210277,0,3824,0,69,308
1683,250000,191172,0,3761,0,65,308
1684,250000,172140,0,3711,0,54,308
1685,250000,153500,0,3666,0,46,308
1686,250000,135140,0,3608,0,62,308
1687,250000,117654,0,3562,0,49,308
1688,250000,100441,0,3503,0,61,308
1689,250000,84512,0,3441,0,64,308
1690,250000,69415,0,3930,0,56,317
1691,250000,230210,0,3868,0,65,317
1692,250000,211367,0,3794,0,80,317
1693,250000,192307,0,3738,0,61,317
1694,250000,173562,0,3677,0,66,317
1695,250000,155341,0,3609,0,74,317
1696,250000,137219,0,3551,0,62,317
1697,250000,119812,0,3497,0,57,317
1698,250000,102889,0,3439,0,63,317
1699,250000,86911,0,3394,0,47,317
1700,250000,72118,0,3984,0,60,315
1701,250000,230135,0,3903,0,86,315
1702,250000,210480,0,3839,0,66,315
1703,250000,191295,0,3788,0,57,315
1704,250000,172239,0,3730,0,64,315
1705,250000,153736,0,3664,0,76,315
1706,250000,135434,0,3595,0,72,315
1707,250000,117917,0,3536,0,63,315
1708,250000,100514,0,3487,0,53,315
1709,250000,84826,0,3431,0,62,315
1710,250000,69624,0,4007,0,59,314
1711,250000,229992,0,3939,0,69,314
1712,250000,210452,0,3869,0,72,314
1713,250000,190638,0,3796,0,77,314
1714,250000,171495,0,3724,0,74,314
1715,250000,152953,0,3668,0,59,314
1716,250000,134715,0,3604,0,66,314
1717,250000,117270,0,3540,0,70,314
1718,250000,100718,0,3485,0,59,314
1719,250000,85175,0,3422,0,65,314
1720,250000,70551,0,3901,0,51,320
1721,250000,230294,0,3845,0,65,320
1722,250000,211225,0,3774,0,74,320
1723,250000,192470,0,3702,0,77,320
1724,250000,173799,0,3627,0,80,320
1725,250000,155682,0,3563,0,68,320
1726,250000,137975,0,3502,0,68,320
1727,250000,120420,0,3442,0,66,320
1728,250000,103942,0,3382,0,63,320
1729,250000,88235,0,3321,0,62,320
1730,250000,73708,0,3901,0,44,316
1731,250000,230298,0,3840,0,66,316
1732,250000,211153,0,3769,0,74,316
1733,250000,192052,0,3708,0,66,316
1734,250000,174094,0,3648,0,65,316
1735,250000,155651,0,3570,0,80,316
1736,250000,137831,0,3512,0,60,316
1737,250000,120368,0,3442,0,75,316
1738,250000,103888,0,3389,0,56,316
1739,250000,88457,0,3337,0,52,316
1740,250000,74258,0,3847,0,59,313
1741,250000,230871,0,3779,0,72,313
1742,250000,211933,0,3705,0,83,313
1743,250000,193547,0,3643,0,67,313
1744,250000,175007,0,3581,0,64,313
1745,250000,156942,0,3524,0,60,313
1746,250000,139287,0,3474,0,51,313
1747,250000,122214,0,3417,0,64,313
1748,250000,105491,0,3367,0,53,313
1749,250000,89595,0,3319,0,52,313
1750,250000,74449,0,3877,0,47,289
1751,250000,230522,0,3811,0,72,289
1752,250000,211684,0,3754,0,62,289
1753,250000,193116,0,3688,0,69,289
1754,250000,174526,0,3623,0,67,289
1755,250000,156353,0,3570,0,54,289
1756,250000,138731,0,3512,0,64,289
1757,250000,121483,0,3460,0,53,289
1758,250000,104709,0,3413,0,49,289
1759,250000,89012,0,3365,0,49,289
1760,250000,73802,0,3871,0,47,306
1761,250000,230842,0,3809,0,65,306
1762,250000,211839,0,3739,0,73,306
1763,250000,193068,0,3674,0,68,306
1764,250000,174890,0,3613,0,61,306
1765,250000,156693,0,3564,0,52,306
1766,250000,138506,0,3504,0,63,306
1767,250000,120938,0,3455,0,54,306
1768,250000,104331,0,3397,0,59,306
1769,250000,88470,0,3338,0,59,306
1770,250000,73755,0,3920,0,58,301
1771,250000,230795,0,3862,0,65,301
1772,250000,211576,0,3802,0,64,301
1773,250000,192541,0,3742,0,65,301
1774,250000,173984,0,3679,0,65,301
1775,250000,155559,0,3622,0,59,301
1776,250000,137274,0,3559,0,68,301
1777,250000,119797,0,3512,0,48,301
1778,250000,103237,0,3457,0,56,301
1779,250000,87115,0,3407,0,53,301
1780,250000,71901,0,4007,0,51,302
1781,250000,229995,0,3949,0,59,302
1782,250000,209976,0,3882,0,72,302
1783,250000,190469,0,3807,0,83,302
1784,250000,171549,0,3754,0,57,302
1785,250000,152246,0,3696,0,62,302
1786,250000,133404,0,3636,0,64,302
1787,250000,115430,0,3572,0,68,302
1788,250000,98153,0,3521,0,54,302
1789,250000,82098,0,3463,0,62,302
1790,250000,66892,0,3992,0,59,303
1791,250000,229823,0,3916,0,78,303
1792,250000,210370,0,3850,0,69,303
1793,250000,190855,0,3794,0,62,303
1794,250000,171783,0,3731,0,65,303
1795,250000,153206,0,3686,0,48,303
1796,250000,134637,0,3624,0,67,303
1797,250000,116805,0,3563,0,63,303
1798,250000,99599,0,3517,0,49,303
1799,250000,83738,0,3470,0,52,303
1800,250000,68487,0,4025,0,56,303
1801,250000,230049,0,3960,0,69,303
1802,250000,210351,0,3895,0,73,303
1803,250000,190841,0,3831,0,68,303
1804,250000,171652,0,3773,0,63,303
1805,250000,153074,0,3713,0,66,303
1806,250000,134870,0,3649,0,67,303
1807,250000,116853,0,3588,0,66,303
1808,250000,99722,0,3535,0,58,303
1809,250000,83588,0,3479,0,59,303
1810,250000,68982,0,4036,0,64,290
1811,250000,229861,0,3979,0,62,290
1812,250000,210533,0,3925,0,57,290
1813,250000,190977,0,3866,0,63,290
1814,250000,171643,0,3805,0,67,290
1815,250000,152802,0,3738,0,77,290
1816,250000,134791,0,3691,0,51,290
1817,250000,116968,0,3636,0,57,290
1818,250000,99722,0,3579,0,59,290
1819,250000,83618,0,3529,0,52,290
1820,250000,68242,0,4021,0,47,285
1821,250000,229862,0,3963,0,63,285
1822,250000,210034,0,3905,0,60,285
1823,250000,190492,0,3853,0,57,285
1824,250000,171283,0,3788,0,69,285
1825,250000,152291,0,3735,0,58,285
1826,250000,133210,0,3681,0,57,285
1827,250000,115465,0,3628,0,55,285
1828,250000,98387,0,3583,0,46,285
1829,250000,82278,0,3531,0,58,285
1830,250000,66968,0,4029,0,62,285
1831,250000,229577,0,3978,0,55,285
1832,250000,209627,0,3903,0,81,285
1833,250000,189941,0,3836,0,75,285
1834,250000,170612,0,3779,0,62,285
1835,250000,151895,0,3719,0,64,285
1836,250000,133062,0,3666,0,55,285
1837,250000,115177,0,3620,0,47,285
1838,250000,97664,0,3574,0,47,285
1839,250000,81436,0,3536,0,40,285
1840,250000,66407,0,4147,0,47,300
1841,250000,229427,0,4077,0,76,300
1842,250000,209031,0,4003,0,81,300
1843,250000,189158,0,3939,0,67,300
1844,250000,169273,0,3887,0,57,300
1845,250000,149945,0,3819,0,71,300
1846,250000,130756,0,3759,0,63,300
1847,250000,111971,0,3694,0,68,300
1848,250000,94630,0,3635,0,59,300
1849,250000,77896,0,3586,0,52,300
1850,250000,62455,0,4139,0,48,285
1851,250000,229272,0,4068,0,76,285
1852,250000,208515,0,4009,0,61,285
1853,250000,188337,0,3950,0,62,285
1854,250000,168454,0,3886,0,66,285
1855,250000,149409,0,3836,0,53,285
1856,250000,130691,0,3786,0,57,285
1857,250000,112229,0,3734,0,59,285
1858,250000,94704,0,3695,0,41,285
1859,250000,78138,0,3648,0,50,285
1860,250000,62839,0,4209,0,46,301
1861,250000,228889,0,4145,0,68,301
1862,250000,208249,0,4076,0,75,301
1863,250000,187921,0,4006,0,72,301
1864,250000,167989,0,3943,0,63,301
1865,250000,148122,0,3883,0,63,301
1866,250000,128654,0,3817,0,68,301
1867,250000,110031,0,3762,0,57,301
1868,250000,92318,0,3709,0,56,301
1869,250000,75613,0,3661,0,49,301
1870,250000,60505,0,4213,0,53,306
1871,250000,229099,0,4147,0,70,306
1872,250000,208650,0,4064,0,87,306
1873,250000,188511,0,4001,0,67,306
1874,250000,168467,0,3938,0,74,306
1875,250000,148826,0,3882,0,61,306
1876,250000,129796,0,3822,0,65,306
1877,250000,111195,0,3767,0,59,306
1878,250000,93572,0,3712,0,59,306
1879,250000,76949,0,3665,0,54,306
1880,250000,61225,0,4172,0,48,305
1881,250000,229109,0,4091,0,92,305
1882,250000,208425,0,4020,0,76,305
1883,250000,188010,0,3951,0,72,305
1884,250000,168029,0,3885,0,71,305
1885,250000,148945,0,3827,0,61,305
1886,250000,129867,0,3766,0,64,305
1887,250000,111557,0,3711,0,56,305
1888,250000,93932,0,3669,0,42,305
1889,250000,77511,0,3611,0,61,305
1890,250000,62893,0,4149,0,49,306
1891,250000,229532,0,4068,0,85,306
1892,250000,209043,0,3993,0,79,306
1893,250000,189071,0,3924,0,73,306
1894,250000,169334,0,3866,0,63,306
1895,250000,150126,0,3807,0,62,306
1896,250000,130950,0,3754,0,58,306
1897,250000,112134,0,3701,0,57,306
1898,250000,94956,0,3638,0,68,306
1899,250000,78884,0,3587,0,52,306
1900,250000,63985,0,4076,0,48,303
1901,250000,229992,0,4001,0,82,303
1902,250000,210104,0,3926,0,78,303
1903,250000,190336,0,3866,0,62,303
1904,250000,170641,0,3799,0,73,303
1905,250000,152003,0,3739,0,63,303
1906,250000,133455,0,3684,0,58,303
1907,250000,115158,0,3640,0,47,303
1908,250000,97944,0,3593,0,49,303
1909,250000,82342,0,3538,0,57,303
1910,250000,67765,0,4107,0,51,306
1911,250000,229627,0,4025,0,89,306
1912,250000,209778,0,3948,0,85,306
1913,250000,190199,0,3885,0,68,306
1914,250000,170708,0,3823,0,66,306
1915,250000,151786,0,3770,0,57,306
1916,250000,133270,0,3715,0,56,306
1917,250000,114910,0,3668,0,48,306
1918,250000,97393,0,3608,0,63,306
1919,250000,80840,0,3550,0,63,306
1920,250000,65860,0,4062,0,57,306
1921,250000,229760,0,3985,0,81,306
1922,250000,209829,0,3930,0,59,306
1923,250000,190321,0,3863,0,71,306
1924,250000,170899,0,3785,0,84,306
1925,250000,152056,0,3712,0,77,306
1926,250000,133445,0,3652,0,64,306
1927,250000,115615,0,3595,0,59,306
1928,250000,98541,0,3547,0,50,306
1929,250000,82346,0,3497,0,52,306
1930,250000,67853,0,4029,0,39,326
1931,250000,229852,0,3954,0,83,326
1932,250000,210240,0,3874,0,88,326
1933,250000,191014,0,3805,0,76,326
1934,250000,171836,0,3740,0,73,326
1935,250000,153187,0,3668,0,76,326
1936,250000,135042,0,3596,0,76,326
1937,250000,117227,0,3538,0,62,326
1938,250000,100008,0,3490,0,48,326
1939,250000,84103,0,3436,0,57,326
1940,250000,69841,0,3911,0,56,318
1941,250000,230385,0,3829,0,83,318
1942,250000,211370,0,3759,0,76,318
1943,250000,192700,0,3709,0,57,318
1944,250000,174059,0,3658,0,54,318
1945,250000,155823,0,3589,0,72,318
1946,250000,138294,0,3538,0,57,318
1947,250000,121018,0,3481,0,59,318
1948,250000,104214,0,3432,0,49,318
1949,250000,88132,0,3377,0,57,318
1950,250000,73158,0,3946,0,60,311
1951,250000,230486,0,3877,0,74,311
1952,250000,211208,0,3809,0,74,311
1953,250000,192037,0,3738,0,79,311
1954,250000,173640,0,3669,0,72,311
1955,250000,155231,0,3591,0,81,311
1956,250000,137461,0,3525,0,72,311
1957,250000,119755,0,3474,0,53,311
1958,250000,103004,0,3427,0,50,311
1959,250000,87141,0,3371,0,59,311
1960,250000,72689,0,3866,0,49,320
1961,250000,230493,0,3796,0,80,320
1962,250000,211565,0,3710,0,92,320
1963,250000,193266,0,3649,0,64,320
1964,250000,175221,0,3576,0,81,320
1965,250000,157309,0,3522,0,55,320
1966,250000,139669,0,3460,0,66,320
1967,250000,122343,0,3403,0,61,320
1968,250000,105881,0,3350,0,56,320
1969,250000,90693,0,3306,0,46,320
1970,250000,76457,0,3860,0,49,324
1971,250000,231060,0,3800,0,67,324
1972,250000,212189,0,3731,0,73,324
1973,250000,193576,0,3656,0,79,324
1974,250000,175503,0,3587,0,72,324
1975,250000,157762,0,3529,0,63,324
1976,250000,139824,0,3465,0,67,324
1977,250000,122676,0,3392,0,79,324
1978,250000,106536,0,3333,0,62,324
1979,250000,90684,0,3276,0,61,324
1980,250000,76271,0,3725,0,52,326
1981,250000,231561,0,3648,0,81,326
1982,250000,213386,0,3580,0,72,326
1983,250000,195220,0,3519,0,70,326
1984,250000,177431,0,3457,0,65,326
1985,250000,160029,0,3401,0,60,326
1986,250000,143012,0,3335,0,69,326
1987,250000,126398,0,3277,0,61,326
1988,250000,110493,0,3229,0,50,326
1989,250000,94980,0,3184,0,48,326
1990,250000,80558,0,3793,0,51,315
1991,250000,230879,0,3735,0,65,315
1992,250000,211989,0,3662,0,77,315
1993,250000,193562,0,3594,0,74,315
1994,250000,175785,0,3529,0,69,315
1995,250000,158112,0,3467,0,67,315
1996,250000,140940,0,3405,0,66,315
1997,250000,124404,0,3357,0,49,315
1998,250000,107964,0,3308,0,50,315
1999,250000,92362,0,3254,0,57,315
2000,250000,77500,0,3778,0,63,298
2001,250000,231038,0,3713,0,66,298
2002,250000,212492,0,3664,0,50,298
2003,250000,194157,0,3612,0,60,298
2004,250000,176187,0,3552,0,67,298
2005,250000,158168,0,3497,0,57,298
2006,250000,141146,0,3441,0,60,298
2007,250000,124273,0,3382,0,68,298
2008,250000,107859,0,3334,0,49,298
2009,250000,92189,0,3289,0,47,298
2010,250000,77563,0,3821,0,56,291
2011,250000,230767,0,3758,0,70,291
2012,250000,212212,0,3700,0,63,291
2013,250000,193691,0,3652,0,52,291
2014,250000,175485,0,3611,0,42,291
2015,250000,157793,0,3554,0,60,291
2016,250000,140253,0,3497,0,59,291
2017,250000,123118,0,3444,0,57,291
2018,250000,106447,0,3394,0,52,291
2019,250000,90418,0,3341,0,54,291
2020,250000,75443,0,3833,0,50,270
2021,250000,230768,0,3774,0,64,270
2022,250000,212144,0,3721,0,57,270
2023,250000,193700,0,3668,0,55,270
2024,250000,175050,0,3614,0,54,270
2025,250000,157108,0,3558,0,58,270
2026,250000,139232,0,3519,0,41,270
2027,250000,122062,0,3477,0,43,270
2028,250000,105608,0,3436,0,43,270
2029,250000,89313,0,3393,0,47,270
2030,250000,74376,0,3978,0,49,273
2031,250000,230174,0,3917,0,68,273
2032,250000,210569,0,3864,0,56,273
2033,250000,190720,0,3804,0,65,273
2034,250000,171856,0,3752,0,53,273
2035,250000,153196,0,3696,0,61,273
2036,250000,134825,0,3636,0,62,273
2037,250000,116870,0,3580,0,57,273
2038,250000,99820,0,3531,0,51,273
2039,250000,83263,0,3486,0,46,273
2040,250000,68444,0,4002,0,51,257
2041,250000,229937,0,3946,0,62,257
2042,250000,210563,0,3876,0,72,257
2043,250000,191427,0,3816,0,62,257
2044,250000,172262,0,3757,0,65,257
2045,250000,153188,0,3711,0,48,257
2046,250000,134739,0,3657,0,56,257
2047,250000,116787,0,3604,0,60,257
2048,250000,99887,0,3555,0,52,257
2049,250000,83570,0,3514,0,41,257
2050,250000,68605,0,4071,0,41,263
2051,250000,229497,0,4015,0,59,263
2052,250000,209452,0,3951,0,68,263
2053,250000,189676,0,3890,0,67,263
2054,250000,170403,0,3828,0,63,263
2055,250000,150588,0,3776,0,58,263
2056,250000,131732,0,3729,0,47,263
2057,250000,113632,0,3682,0,49,263
2058,250000,96146,0,3623,0,60,263
2059,250000,79619,0,3567,0,61,263
2060,250000,64497,0,4099,0,45,270
2061,250000,229158,0,4034,0,74,270
2062,250000,208908,0,3961,0,77,270
2063,250000,189051,0,3903,0,62,270
2064,250000,169740,0,3854,0,52,270
2065,250000,150412,0,3797,0,57,270
2066,250000,131531,0,3753,0,49,270
2067,250000,112991,0,3718,0,35,270
2068,250000,95079,0,3676,0,43,270
2069,250000,78360,0,3632,0,48,270
2070,250000,62834,0,4231,0,41,267
2071,250000,229043,0,4166,0,68,267
2072,250000,208070,0,4109,0,63,267
2073,250000,187390,0,4062,0,50,267
2074,250000,167070,0,3993,0,77,267
2075,250000,147255,0,3941,0,54,267
2076,250000,127602,0,3889,0,54,267
2077,250000,108537,0,3837,0,53,267
2078,250000,90214,0,3789,0,50,267
2079,250000,72911,0,3736,0,55,267
2080,250000,57546,0,4282,0,41,271
2081,250000,228359,0,4224,0,64,271
2082,250000,206670,0,4160,0,69,271
2083,250000,186039,0,4091,0,75,271
2084,250000,165154,0,4034,0,59,271
2085,250000,144952,0,3978,0,59,271
2086,250000,125198,0,3922,0,57,271
2087,250000,105947,0,3875,0,49,271
2088,250000,88119,0,3819,0,58,271
2089,250000,71616,0,3772,0,49,271
2090,250000,56501,0,4386,0,46,288
2091,250000,228083,0,4313,0,78,288
2092,250000,206179,0,4251,0,69,288
2093,250000,185051,0,4196,0,59,288
2094,250000,164128,0,4141,0,59,288
2095,250000,143386,0,4088,0,59,288
2096,250000,123205,0,4028,0,68,288
2097,250000,103980,0,3966,0,67,288
2098,250000,85937,0,3917,0,53,288
2099,250000,68653,0,3873,0,47,288
2100,250000,53883,0,4376,0,55,290
2101,250000,228186,0,4292,0,88,290
2102,250000,206850,0,4228,0,70,290
2103,250000,185412,0,4173,0,59,290
2104,250000,164921,0,4117,0,63,290
2105,250000,144446,0,4066,0,56,290
2106,250000,124189,0,4014,0,55,290
2107,250000,104451,0,3957,0,60,290
2108,250000,85746,0,3896,0,62,290
2109,250000,67868,0,3836,0,62,290
2110,250000,52134,0,4448,0,60,299
2111,250000,227497,0,4378,0,78,299
2112,250000,205497,0,4308,0,81,299
2113,250000,184095,0,4237,0,77,299
2114,250000,162865,0,4169,0,72,299
2115,250000,142222,0,4107,0,68,299
2116,250000,121800,0,4049,0,63,299
2117,250000,101982,0,3988,0,65,299
2118,250000,83401,0,3925,0,68,299
2119,250000,66079,0,3870,0,59,299
2120,250000,50634,0,4378,0,59,324
2121,250000,227862,0,4295,0,89,324
2122,250000,206502,0,4227,0,69,324
2123,250000,185553,0,4148,0,85,324
2124,250000,165045,0,4076,0,84,324
2125,250000,144718,0,4007,0,74,324
2126,250000,125041,0,3952,0,59,324
2127,250000,105514,0,3890,0,66,324
2128,250000,87352,0,3832,0,65,324
2129,250000,70935,0,3768,0,65,324
2130,250000,56212,0,4255,0,63,330
2131,250000,228709,0,4182,0,78,330
2132,250000,207810,0,4111,0,73,330
2133,250000,187041,0,4033,0,83,330
2134,250000,167002,0,3956,0,79,330
2135,250000,147210,0,3891,0,70,330
2136,250000,128044,0,3829,0,67,330
2137,250000,109003,0,3771,0,61,330
2138,250000,91265,0,3707,0,66,330
2139,250000,74376,0,3652,0,59,330
2140,250000,59507,0,4182,0,62,334
2141,250000,228991,0,4101,0,87,334
2142,250000,208181,0,4023,0,85,334
2143,250000,188021,0,3956,0,70,334
2144,250000,168226,0,3896,0,68,334
