timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92542,0,3749,0,57,281
1449,250000,75376,0,3691,0,63,281
1450,250000,60055,0,4205,0,50,285
1451,250000,229179,0,4136,0,73,285
1452,250000,208278,0,4062,0,79,285
1453,250000,188384,0,3998,0,67,285
1454,250000,168514,0,3933,0,70,285
1455,250000,148667,0,3870,0,67,285
1456,250000,129516,0,3817,0,55,285
1457,250000,110846,0,3763,0,55,285
1458,250000,92761,0,3711,0,57,285
1459,250000,76453,0,3659,0,53,285
1460,250000,61608,0,4225,0,44,300
1461,250000,228716,0,4149,0,82,300
1462,250000,207946,0,4073,0,81,300
1463,250000,187638,0,4008,0,73,300
1464,250000,167644,0,3955,0,57,300
1465,250000,147745,0,3896,0,64,300
1466,250000,128135,0,3833,0,70,300
1467,250000,109309,0,3787,0,55,300
1468,250000,91317,0,3728,0,64,300
1469,250000,74641,0,3689,0,45,300
1470,250000,59470,0,4262,0,46,300
1471,250000,228448,0,4173,0,92,300
1472,250000,207595,0,4100,0,76,300
1473,250000,187026,0,4039,0,66,300
1474,250000,166639,0,3967,0,78,300
1475,250000,147093,0,3899,0,69,300
1476,250000,127779,0,3832,0,75,300
1477,250000,109031,0,3776,0,58,300
1478,250000,91293,0,3728,0,50,300
1479,250000,74691,0,3685,0,45,300
1480,250000,59450,0,4252,0,45,313
1481,250000,228715,0,4183,0,73,313
1482,250000,208331,0,4115,0,77,313
1483,250000,187757,0,4057,0,64,313
1484,250000,167652,0,3989,0,72,313
1485,250000,147915,0,3932,0,62,313
1486,250000,128627,0,3871,0,68,313
1487,250000,109568,0,3816,0,56,313
1488,250000,91597,0,3752,0,69,313
1489,250000,74769,0,3711,0,42,313
1490,250000,59637,0,4243,0,45,309
1491,250000,228592,0,4178,0,69,309
1492,250000,207600,0,4107,0,75,309
1493,250000,186745,0,4040,0,74,309
1494,250000,166785,0,3960,0,88,309
1495,250000,147028,0,3892,0,71,309
1496,250000,127650,0,3832,0,63,309
1497,250000,109161,0,3772,0,62,309
1498,250000,91061,0,3721,0,53,309
1499,250000,73973,0,3663,0,58,309
1500,250000,59380,0,4204,0,47,310
1501,250000,228812,0,4120,0,91,310
1502,250000,208032,0,4033,0,89,310
1503,250000,187959,0,3963,0,76,310
1504,250000,168421,0,3903,0,62,310
1505,250000,149106,0,3838,0,68,310
1506,250000,130011,0,3776,0,67,310
1507,250000,111377,0,3723,0,55,310
1508,250000,93822,0,3673,0,52,310
1509,250000,77096,0,3629,0,46,310
1510,250000,62336,0,4087,0,49,315
1511,250000,229319,0,4013,0,78,315
1512,250000,209133,0,3947,0,72,315
1513,250000,189871,0,3877,0,76,315
1514,250000,170579,0,3819,0,64,315
1515,250000,151376,0,3749,0,76,315
1516,250000,132537,0,3684,0,68,315
1517,250000,114704,0,3631,0,57,315
1518,250000,97313,0,3573,0,62,315
1519,250000,80846,0,3513,0,65,315
1520,250000,65612,0,4094,0,50,311
1521,250000,229541,0,4018,0,80,311
1522,250000,209447,0,3949,0,76,311
1523,250000,189378,0,3894,0,59,311
1524,250000,169789,0,3833,0,66,311
1525,250000,150732,0,3769,0,70,311
1526,250000,131951,0,3711,0,59,311
1527,250000,113566,0,3653,0,59,311
1528,250000,95688,0,3607,0,47,311
1529,250000,79455,0,3560,0,50,311
1530,250000,64240,0,4100,0,45,312
1531,250000,229757,0,4038,0,65,312
1532,250000,209164,0,3970,0,74,312
1533,250000,189523,0,3894,0,81,312
1534,250000,170086,0,3832,0,65,312
1535,250000,150976,0,3775,0,60,312
1536,250000,132332,0,3722,0,59,312
1537,250000,114079,0,3654,0,74,312
1538,250000,96756,0,3593,0,65,312
1539,250000,80299,0,3538,0,58,312
1540,250000,65119,0,4170,0,49,320
1541,250000,228941,0,4100,0,75,320
1542,250000,208095,0,4018,0,88,320
1543,250000,187861,0,3951,0,72,320
1544,250000,168266,0,3898,0,57,320
1545,250000,148794,0,3835,0,70,320
1546,250000,129965,0,3778,0,60,320
1547,250000,111400,0,3728,0,54,320
1548,250000,94080,0,3665,0,68,320
1549,250000,77686,0,3619,0,48,320
1550,250000,62461,0,4167,0,52,327
1551,250000,229161,0,4080,0,96,327
1552,250000,208892,0,4006,0,77,327
1553,250000,188889,0,3933,0,78,327
1554,250000,169073,0,3863,0,70,327
1555,250000,149959,0,3801,0,71,327
1556,250000,131079,0,3739,0,71,327
1557,250000,112913,0,3674,0,71,327
1558,250000,95505,0,3623,0,55,327
1559,250000,78994,0,3562,0,63,327
1560,250000,64150,0,4116,0,54,332
1561,250000,229251,0,4050,0,70,332
1562,250000,209124,0,3976,0,81,332
1563,250000,189633,0,3912,0,69,332
1564,250000,170220,0,3846,0,70,332
1565,250000,151115,0,3771,0,81,332
1566,250000,132369,0,3703,0,74,332
1567,250000,113782,0,3640,0,69,332
1568,250000,96567,0,3587,0,59,332
1569,250000,80060,0,3529,0,60,332
1570,250000,65612,0,4133,0,52,322
1571,250000,229384,0,4064,0,75,322
1572,250000,209256,0,3991,0,77,322
1573,250000,189561,0,3915,0,83,322
1574,250000,170086,0,3851,0,69,322
1575,250000,150839,0,3780,0,75,322
1576,250000,131840,0,3725,0,57,322
1577,250000,113443,0,3665,0,64,322
1578,250000,95879,0,3609,0,61,322
1579,250000,79461,0,3552,0,59,322
1580,250000,64746,0,4035,0,70,321
1581,250000,230070,0,3958,0,84,321
1582,250000,210295,0,3893,0,74,321
1583,250000,190666,0,3828,0,69,321
1584,250000,171577,0,3752,0,81,321
1585,250000,152806,0,3694,0,63,321
1586,250000,134230,0,3639,0,58,321
1587,250000,116380,0,3576,0,67,321
1588,250000,99350,0,3525,0,53,321
1589,250000,83320,0,3474,0,52,321
1590,250000,67914,0,3963,0,55,332
1591,250000,230239,0,3881,0,85,332
1592,250000,210994,0,3807,0,83,332
1593,250000,192033,0,3742,0,69,332
1594,250000,173325,0,3678,0,67,332
1595,250000,154912,0,3625,0,56,332
1596,250000,137056,0,3554,0,75,332
1597,250000,119671,0,3487,0,70,332
1598,250000,102706,0,3425,0,65,332
1599,250000,86969,0,3375,0,50,332
1600,250000,72380,0,3909,0,52,338
1601,250000,230194,0,3842,0,73,338
1602,250000,210730,0,3772,0,74,338
1603,250000,191755,0,3701,0,75,338
1604,250000,173265,0,3641,0,64,338
1605,250000,154996,0,3585,0,58,338
1606,250000,137192,0,3527,0,62,338
1607,250000,119809,0,3464,0,66,338
1608,250000,103473,0,3406,0,62,338
1609,250000,87865,0,3347,0,61,338
1610,250000,73121,0,3895,0,60,317
1611,250000,230110,0,3827,0,74,317
1612,250000,210786,0,3757,0,74,317
1613,250000,192145,0,3675,0,86,317
1614,250000,173881,0,3615,0,65,317
1615,250000,155934,0,3561,0,59,317
1616,250000,137915,0,3489,0,72,317
1617,250000,120705,0,3437,0,55,317
1618,250000,103731,0,3382,0,63,317
1619,250000,87896,0,3335,0,52,317
1620,250000,72891,0,3919,0,56,328
1621,250000,230118,0,3851,0,74,328
1622,250000,210680,0,3796,0,59,328
1623,250000,191357,0,3715,0,88,328
1624,250000,172622,0,3654,0,64,328
1625,250000,154392,0,3581,0,76,328
1626,250000,136655,0,3523,0,60,328
1627,250000,119008,0,3470,0,57,328
1628,250000,102306,0,3414,0,61,328
1629,250000,86060,0,3355,0,60,328
1630,250000,71409,0,3896,0,62,329
1631,250000,230591,0,3807,0,94,329
1632,250000,211939,0,3734,0,78,329
1633,250000,193096,0,3669,0,69,329
1634,250000,175007,0,3606,0,70,329
1635,250000,156998,0,3546,0,65,329
1636,250000,139290,0,3472,0,79,329
1637,250000,122336,0,3410,0,65,329
1638,250000,106102,0,3359,0,52,329
1639,250000,90672,0,3306,0,56,329
1640,250000,76424,0,3770,0,47,324
1641,250000,231368,0,3707,0,65,324
1642,250000,212480,0,3636,0,74,324
1643,250000,193992,0,3577,0,64,324
1644,250000,176134,0,3507,0,71,324
1645,250000,158805,0,3441,0,71,324
1646,250000,141472,0,3384,0,58,324
1647,250000,124626,0,3333,0,53,324
1648,250000,108117,0,3278,0,56,324
1649,250000,93109,0,3222,0,61,324
1650,250000,78602,0,3822,0,43,308
1651,250000,231171,0,3762,0,63,308
1652,250000,212359,0,3707,0,59,308
1653,250000,193633,0,3646,0,65,308
1654,250000,175314,0,3584,0,65,308
1655,250000,157399,0,3523,0,63,308
1656,250000,139866,0,3457,0,70,308
1657,250000,122658,0,3400,0,59,308
1658,250000,106372,0,3346,0,61,308
1659,250000,91104,0,3297,0,50,308
1660,250000,76701,0,3805,0,67,294
1661,250000,231023,0,3756,0,54,294
1662,250000,212154,0,3685,0,74,294
1663,250000,193834,0,3628,0,59,294
1664,250000,175687,0,3561,0,71,294
1665,250000,157940,0,3496,0,70,294
1666,250000,140546,0,3444,0,55,294
1667,250000,123263,0,3390,0,57,294
1668,250000,107070,0,3334,0,56,294
1669,250000,91300,0,3289,0,47,294
1670,250000,76610,0,3799,0,67,303
1671,250000,231151,0,3736,0,69,303
1672,250000,212442,0,3665,0,74,303
1673,250000,193765,0,3589,0,81,303
1674,250000,175777,0,3526,0,66,303
1675,250000,158501,0,3459,0,73,303
1676,250000,141406,0,3392,0,70,303
1677,250000,124987,0,3333,0,61,303
1678,250000,108994,0,3284,0,55,303
1679,250000,93937,0,3235,0,54,303
1680,250000,79795,0,3769,0,50,307
1681,250000,231121,0,3711,0,68,307
1682,250000,212463,0,3650,0,63,307
1683,250000,194022,0,3595,0,60,307
1684,250000,176155,0,3538,0,60,307
1685,250000,158208,0,3478,0,63,307
1686,250000,140984,0,3417,0,63,307
1687,250000,124456,0,3363,0,60,307
1688,250000,108112,0,3312,0,57,307
1689,250000,92382,0,3259,0,55,307
1690,250000,77411,0,3825,0,43,284
1691,250000,230937,0,3765,0,65,284
1692,250000,212063,0,3707,0,61,284
1693,250000,193480,0,3648,0,63,284
1694,250000,175179,0,3593,0,56,284
1695,250000,157089,0,3545,0,50,284
1696,250000,139784,0,3500,0,46,284
1697,250000,122861,0,3456,0,49,284
1698,250000,106188,0,3407,0,49,284
1699,250000,90361,0,3361,0,46,284
1700,250000,75525,0,3849,0,53,273
1701,250000,230794,0,3785,0,69,273
1702,250000,212045,0,3721,0,67,273
1703,250000,193560,0,3668,0,58,273
1704,250000,175332,0,3611,0,62,273
1705,250000,157397,0,3561,0,52,273
1706,250000,139687,0,3510,0,52,273
1707,250000,122266,0,3454,0,61,273
1708,250000,105570,0,3405,0,52,273
1709,250000,89603,0,3367,0,41,273
1710,250000,74609,0,3891,0,43,273
1711,250000,230722,0,3833,0,64,273
1712,250000,211765,0,3776,0,61,273
1713,250000,193232,0,3725,0,60,273
1714,250000,174680,0,3664,0,61,273
1715,250000,156161,0,3609,0,58,273
1716,250000,138176,0,3557,0,56,273
1717,250000,120676,0,3509,0,49,273
1718,250000,104054,0,3463,0,47,273
1719,250000,87726,0,3418,0,47,273
1720,250000,73106,0,3958,0,55,279
1721,250000,230525,0,3896,0,66,279
1722,250000,210883,0,3830,0,70,279
1723,250000,191619,0,3767,0,66,279
1724,250000,172649,0,3705,0,65,279
1725,250000,154042,0,3642,0,66,279
1726,250000,136033,0,3598,0,47,279
1727,250000,118312,0,3543,0,60,279
1728,250000,101352,0,3491,0,55,279
1729,250000,85463,0,3443,0,51,279
1730,250000,70583,0,3982,0,38,275
1731,250000,230044,0,3916,0,69,275
1732,250000,210186,0,3860,0,57,275
1733,250000,191085,0,3814,0,49,275
1734,250000,171776,0,3754,0,64,275
1735,250000,152783,0,3701,0,53,275
1736,250000,134365,0,3653,0,52,275
1737,250000,116469,0,3599,0,56,275
1738,250000,99288,0,3550,0,52,275
1739,250000,83078,0,3502,0,54,275
1740,250000,68058,0,4031,0,47,248
1741,250000,229825,0,3975,0,60,248
1742,250000,209714,0,3923,0,53,248
1743,250000,190200,0,3868,0,60,248
1744,250000,170865,0,3819,0,49,248
1745,250000,151610,0,3767,0,54,248
1746,250000,132388,0,3720,0,52,248
1747,250000,113824,0,3672,0,50,248
1748,250000,96362,0,3643,0,30,248
1749,250000,79854,0,3596,0,50,248
1750,250000,64449,0,4171,0,42,274
1751,250000,228834,0,4107,0,67,274
1752,250000,208435,0,4062,0,50,274
1753,250000,188198,0,3998,0,73,274
1754,250000,167873,0,3940,0,61,274
1755,250000,148477,0,3880,0,63,274
1756,250000,129261,0,3824,0,58,274
1757,250000,110326,0,3769,0,56,274
1758,250000,92230,0,3726,0,45,274
1759,250000,75268,0,3682,0,46,274
1760,250000,59840,0,4326,0,34,266
1761,250000,228809,0,4270,0,61,266
1762,250000,207306,0,4210,0,66,266
1763,250000,186626,0,4143,0,68,266
1764,250000,165901,0,4080,0,68,266
1765,250000,145338,0,4028,0,55,266
1766,250000,125424,0,3983,0,45,266
1767,250000,105846,0,3930,0,59,266
1768,250000,87382,0,3892,0,42,266
1769,250000,70240,0,3839,0,56,266
1770,250000,54126,0,4428,0,42,271
1771,250000,228022,0,4358,0,74,271
1772,250000,206232,0,4299,0,60,271
1773,250000,184765,0,4242,0,57,271
1774,250000,163305,0,4184,0,63,271
1775,250000,142631,0,4129,0,58,271
1776,250000,121917,0,4069,0,63,271
1777,250000,102141,0,4017,0,56,271
1778,250000,83301,0,3969,0,49,271
1779,250000,65901,0,3924,0,47,271
1780,250000,49904,0,4496,0,51,271
1781,250000,227551,0,4429,0,70,271
1782,250000,205106,0,4368,0,72,271
1783,250000,183328,0,4318,0,54,271
1784,250000,161401,0,4250,0,73,271
1785,250000,140442,0,4203,0,49,271
1786,250000,119685,0,4157,0,51,271
1787,250000,99744,0,4101,0,60,271
1788,250000,80541,0,4047,0,55,271
1789,250000,63218,0,4001,0,51,271
1790,250000,47979,0,4504,0,47,276
1791,250000,227255,0,4419,0,91,276
1792,250000,205493,0,4354,0,67,276
1793,250000,184059,0,4285,0,71,276
1794,250000,162897,0,4225,0,65,276
1795,250000,141860,0,4167,0,65,276
1796,250000,121447,0,4111,0,57,276
1797,250000,101357,0,4051,0,62,276
1798,250000,82634,0,4002,0,49,276
1799,250000,65573,0,3963,0,41,276
1800,250000,49943,0,4474,0,63,295
1801,250000,227565,0,4400,0,81,295
1802,250000,205429,0,4329,0,80,295
1803,250000,183885,0,4268,0,66,295
1804,250000,162639,0,4194,0,79,295
1805,250000,141817,0,4134,0,62,295
1806,250000,121350,0,4075,0,60,295
1807,250000,101731,0,4011,0,66,295
1808,250000,83120,0,3963,0,52,295
1809,250000,66117,0,3914,0,52,295
1810,250000,51127,0,4471,0,50,303
1811,250000,227784,0,4401,0,74,303
1812,250000,205922,0,4320,0,91,303
1813,250000,184739,0,4256,0,70,303
1814,250000,163242,0,4187,0,78,303
1815,250000,142627,0,4123,0,68,303
1816,250000,122398,0,4071,0,56,303
1817,250000,102902,0,4013,0,61,303
1818,250000,84480,0,3959,0,57,303
1819,250000,66706,0,3909,0,57,303
1820,250000,51084,0,4323,0,63,334
1821,250000,228190,0,4248,0,85,334
1822,250000,206895,0,4179,0,72,334
1823,250000,186107,0,4104,0,80,334
1824,250000,165692,0,4029,0,84,334
1825,250000,145419,0,3963,0,70,334
1826,250000,125630,0,3885,0,83,334
1827,250000,106514,0,3826,0,63,334
1828,250000,88169,0,3772,0,59,334
1829,250000,71068,0,3724,0,51,334
1830,250000,55752,0,4296,0,47,350
1831,250000,228658,0,4213,0,93,350
1832,250000,207097,0,4141,0,77,350
1833,250000,186796,0,4062,0,82,350
1834,250000,166575,0,3994,0,73,350
1835,250000,146956,0,3915,0,82,350
1836,250000,127537,0,3843,0,79,350
1837,250000,108887,0,3782,0,68,350
1838,250000,90942,0,3720,0,66,350
1839,250000,74326,0,3659,0,64,350
1840,250000,58798,0,4203,0,55,360
1841,250000,229236,0,4126,0,85,360
1842,250000,208798,0,4046,0,92,360
1843,250000,188219,0,3967,0,88,360
1844,250000,168116,0,3901,0,69,360
1845,250000,148744,0,3825,0,81,360
1846,250000,129677,0,3753,0,75,360
1847,250000,111074,0,3681,0,73,360
1848,250000,93350,0,3625,0,61,360
1849,250000,76718,0,3548,0,82,360
1850,250000,61541,0,4126,0,61,349
1851,250000,229765,0,4054,0,78,349
1852,250000,209626,0,3972,0,88,349
1853,250000,189487,0,3893,0,87,349
1854,250000,170197,0,3826,0,69,349
1855,250000,151286,0,3756,0,80,349
1856,250000,132499,0,3689,0,75,349
1857,250000,114063,0,3616,0,77,349
1858,250000,96918,0,3561,0,58,349
1859,250000,80703,0,3496,0,67,349
1860,250000,66049,0,4019,0,59,328
1861,250000,229800,0,3953,0,69,328
1862,250000,209777,0,3882,0,75,328
1863,250000,190760,0,3813,0,78,328
1864,250000,171915,0,3759,0,56,328
1865,250000,153203,0,3701,0,63,328
1866,250000,134622,0,3648,0,56,328
1867,250000,116974,0,3584,0,65,328
1868,250000,99442,0,3528,0,59,328
1869,250000,83236,0,3485,0,46,328
1870,250000,67731,0,4018,0,64,327
1871,250000,229928,0,3954,0,71,327
1872,250000,210016,0,3885,0,73,327
1873,250000,190662,0,3817,0,70,327
1874,250000,171221,0,3739,0,90,327
1875,250000,152516,0,3666,0,82,327
1876,250000,134170,0,3595,0,78,327
1877,250000,116215,0,3536,0,62,327
1878,250000,99119,0,3481,0,56,327
1879,250000,82565,0,3425,0,57,327
1880,250000,67381,0,4033,0,47,321
1881,250000,230149,0,3960,0,81,321
1882,250000,210261,0,3895,0,75,321
1883,250000,190251,0,3832,0,64,321
1884,250000,171256,0,3764,0,72,321
1885,250000,152117,0,3699,0,72,321
1886,250000,133785,0,3643,0,60,321
1887,250000,115710,0,3574,0,77,321
1888,250000,98639,0,3510,0,70,321
1889,250000,82727,0,3454,0,57,321
1890,250000,67844,0,4004,0,41,339
1891,250000,230244,0,3923,0,85,339
1892,250000,211069,0,3848,0,82,339
1893,250000,191662,0,3780,0,73,339
1894,250000,172877,0,3724,0,59,339
1895,250000,154547,0,3654,0,75,339
1896,250000,136418,0,3596,0,63,339
1897,250000,118850,0,3521,0,83,339
1898,250000,101629,0,3458,0,67,339
1899,250000,85608,0,3400,0,65,339
1900,250000,70632,0,3928,0,57,331
1901,250000,230275,0,3860,0,76,331
1902,250000,210804,0,3797,0,64,331
1903,250000,191853,0,3734,0,66,331
1904,250000,173532,0,3667,0,71,331
1905,250000,155117,0,3614,0,55,331
1906,250000,137062,0,3545,0,73,331
1907,250000,119585,0,3483,0,69,331
1908,250000,102465,0,3420,0,66,331
1909,250000,86490,0,3371,0,50,331
1910,250000,71367,0,3916,0,56,327
1911,250000,230253,0,3854,0,69,327
1912,250000,211113,0,3785,0,72,327
1913,250000,192332,0,3715,0,75,327
1914,250000,173454,0,3652,0,70,327
1915,250000,155396,0,3587,0,70,327
1916,250000,137286,0,3526,0,67,327
1917,250000,120254,0,3462,0,67,327
1918,250000,103361,0,3409,0,56,327
1919,250000,87525,0,3355,0,58,327
1920,250000,72866,0,3944,0,55,335
1921,250000,230109,0,3864,0,92,335
1922,250000,211094,0,3798,0,73,335
1923,250000,192068,0,3728,0,75,335
1924,250000,173444,0,3662,0,69,335
1925,250000,154941,0,3602,0,62,335
1926,250000,137061,0,3551,0,54,335
1927,250000,119682,0,3480,0,75,335
1928,250000,103186,0,3411,0,73,335
1929,250000,87503,0,3349,0,69,335
1930,250000,72442,0,3872,0,57,322
1931,250000,230665,0,3810,0,66,322
1932,250000,211550,0,3742,0,72,322
1933,250000,192815,0,3675,0,75,322
1934,250000,174468,0,3605,0,79,322
1935,250000,156187,0,3531,0,78,322
1936,250000,138388,0,3484,0,51,322
1937,250000,121168,0,3431,0,59,322
1938,250000,104736,0,3373,0,62,322
1939,250000,88896,0,3316,0,60,322
1940,250000,74182,0,3798,0,45,319
1941,250000,230685,0,3724,0,81,319
1942,250000,212260,0,3654,0,74,319
1943,250000,194058,0,3590,0,75,319
1944,250000,176150,0,3525,0,69,319
1945,250000,158361,0,3460,0,73,319
1946,250000,140899,0,3401,0,60,319
1947,250000,123932,0,3356,0,54,319
1948,250000,107383,0,3299,0,59,319
1949,250000,91559,0,3237,0,66,319
1950,250000,76929,0,3791,0,61,307
1951,250000,230704,0,3713,0,87,307
1952,250000,212197,0,3653,0,65,307
1953,250000,193803,0,3587,0,68,307
1954,250000,175885,0,3521,0,70,307
1955,250000,158130,0,3484,0,38,307
1956,250000,140560,0,3434,0,55,307
1957,250000,123861,0,3373,0,63,307
1958,250000,107534,0,3327,0,51,307
1959,250000,92002,0,3270,0,60,307
1960,250000,77814,0,3828,0,53,301
1961,250000,230927,0,3762,0,69,301
1962,250000,211863,0,3707,0,62,301
1963,250000,193394,0,3638,0,73,301
1964,250000,175125,0,3586,0,59,301
1965,250000,157093,0,3528,0,60,301
1966,250000,139830,0,3475,0,55,301
1967,250000,122794,0,3414,0,67,301
1968,250000,106264,0,3370,0,48,301
1969,250000,90498,0,3329,0,45,301
1970,250000,76178,0,3864,0,45,294
1971,250000,230573,0,3797,0,67,294
1972,250000,211829,0,3741,0,59,294
1973,250000,193053,0,3681,0,62,294
1974,250000,174761,0,3618,0,65,294
1975,250000,156660,0,3574,0,47,294
1976,250000,138656,0,3520,0,56,294
1977,250000,121256,0,3462,0,61,294
1978,250000,104624,0,3412,0,53,294
1979,250000,89064,0,3369,0,44,294
1980,250000,74659,0,3882,0,46,303
1981,250000,230543,0,3802,0,87,303
1982,250000,211780,0,3740,0,64,303
1983,250000,193141,0,3685,0,60,303
1984,250000,174920,0,3623,0,69,303
1985,250000,156806,0,3553,0,73,303
1986,250000,139305,0,3509,0,45,303
1987,250000,121903,0,3458,0,57,303
1988,250000,105432,0,3408,0,52,303
1989,250000,89543,0,3343,0,70,303
1990,250000,74923,0,3861,0,49,299
1991,250000,230638,0,3799,0,65,299
1992,250000,211233,0,3736,0,68,299
1993,250000,192346,0,3691,0,48,299
1994,250000,173952,0,3630,0,62,299
1995,250000,155824,0,3573,0,60,299
1996,250000,137723,0,3524,0,53,299
1997,250000,120129,0,3471,0,54,299
1998,250000,103372,0,3420,0,55,299
1999,250000,87505,0,3371,0,49,299
2000,250000,73001,0,3918,0,50,274
2001,250000,230445,0,3851,0,72,274
2002,250000,211368,0,3801,0,51,274
2003,250000,192469,0,3738,0,70,274
2004,250000,173902,0,3686,0,56,274
2005,250000,155259,0,3630,0,58,274
2006,250000,137303,0,3576,0,60,274
2007,250000,119797,0,3530,0,52,274
2008,250000,102828,0,3477,0,57,274
2009,250000,86948,0,3436,0,43,274
2010,250000,72046,0,3961,0,33,265
2011,250000,229931,0,3906,0,58,265
2012,250000,210289,0,3846,0,62,265
2013,250000,190749,0,3797,0,51,265
2014,250000,171657,0,3738,0,61,265
2015,250000,153308,0,3680,0,62,265
2016,250000,134675,0,3626,0,59,265
2017,250000,116749,0,3576,0,54,265
2018,250000,99687,0,3525,0,55,265
2019,250000,83315,0,3493,0,32,265
2020,250000,68776,0,4112,0,38,265
2021,250000,229494,0,4053,0,62,265
2022,250000,209312,0,3991,0,68,265
2023,250000,189244,0,3930,0,64,265
2024,250000,169756,0,3876,0,55,265
2025,250000,150242,0,3820,0,59,265
2026,250000,131140,0,3769,0,54,265
2027,250000,112844,0,3715,0,57,265
2028,250000,95016,0,3665,0,52,265
2029,250000,78450,0,3622,0,45,265
2030,250000,63601,0,4078,0,53,287
2031,250000,229776,0,4008,0,71,287
2032,250000,209743,0,3943,0,65,287
2033,250000,189899,0,3883,0,63,287
2034,250000,170804,0,3822,0,63,287
2035,250000,151455,0,3775,0,52,287
2036,250000,132773,0,3715,0,70,287
2037,250000,114528,0,3667,0,52,287
2038,250000,97289,0,3612,0,56,287
2039,250000,81539,0,3569,0,45,287
2040,250000,66805,0,4131,0,58,277
2041,250000,229419,0,4072,0,63,277
2042,250000,208984,0,4006,0,71,277
2043,250000,188705,0,3961,0,51,277
2044,250000,168803,0,3893,0,73,277
2045,250000,149231,0,3826,0,69,277
2046,250000,130552,0,3776,0,55,277
2047,250000,112099,0,3720,0,59,277
2048,250000,94447,0,3677,0,46,277
2049,250000,77574,0,3644,0,33,277
2050,250000,62336,0,4099,0,47,272
2051,250000,229314,0,4023,0,78,272
2052,250000,209084,0,3967,0,60,272
2053,250000,189224,0,3894,0,74,272
2054,250000,170001,0,3835,0,63,272
2055,250000,151087,0,3770,0,68,272
2056,250000,132029,0,3721,0,50,272
2057,250000,113582,0,3674,0,47,272
2058,250000,96058,0,3624,0,55,272
2059,250000,79520,0,3579,0,47,272
2060,250000,64225,0,4212,0,44,288
2061,250000,228601,0,4158,0,60,288
2062,250000,207623,0,4084,0,80,288
2063,250000,186865,0,4034,0,54,288
2064,250000,166374,0,3971,0,69,288
2065,250000,146841,0,3919,0,55,288
2066,250000,126728,0,3869,0,53,288
2067,250000,108052,0,3815,0,56,288
2068,250000,90404,0,3758,0,60,288
2069,250000,73733,0,3709,0,49,288
2070,250000,58522,0,4233,0,50,295
2071,250000,228841,0,4178,0,59,295
2072,250000,207884,0,4120,0,62,295
2073,250000,187190,0,4050,0,72,295
2074,250000,167152,0,3998,0,62,295
2075,250000,147147,0,3951,0,51,295
2076,250000,127661,0,3890,0,64,295
2077,250000,108379,0,3843,0,48,295
2078,250000,90391,0,3787,0,64,295
2079,250000,73101,0,3727,0,65,295
2080,250000,57235,0,4326,0,56,297
2081,250000,228022,0,4279,0,48,297
2082,250000,206703,0,4210,0,74,297
2083,250000,186087,0,4147,0,67,297
2084,250000,164990,0,4075,0,76,297
2085,250000,144612,0,4009,0,70,297
2086,250000,124409,0,3945,0,67,297
2087,250000,105324,0,3878,0,72,297
2088,250000,87336,0,3819,0,65,297
2089,250000,70699,0,3763,0,60,297
2090,250000,56471,0,4284,0,65,301
2091,250000,228455,0,4217,0,71,301
2092,250000,207244,0,4155,0,64,301
2093,250000,186455,0,4091,0,70,301
2094,250000,165900,0,4019,0,73,301
2095,250000,145896,0,3952,0,71,301
2096,250000,126738,0,3898,0,57,301
2097,250000,107695,0,3844,0,58,301
2098,250000,89721,0,3793,0,56,301
2099,250000,72738,0,3745,0,51,301
2100,250000,57962,0,4283,0,53,305
2101,250000,228812,0,4214,0,76,305
2102,250000,207464,0,4138,0,82,305
2103,250000,186608,0,4065,0,79,305
2104,250000,166409,0,3991,0,81,305
2105,250000,146670,0,3928,0,69,305
2106,250000,127114,0,3879,0,50,305
2107,250000,108410,0,3824,0,57,305
2108,250000,90635,0,3762,0,63,305
2109,250000,74094,0,3706,0,60,305
2110,250000,59360,0,4179,0,61,316
2111,250000,228998,0,4100,0,85,316
2112,250000,208176,0,4020,0,84,316
2113,250000,188334,0,3959,0,64,316
2114,250000,168330,0,3894,0,72,316
2115,250000,149106,0,3830,0,68,316
2116,250000,129881,0,3773,0,62,316
2117,250000,111052,0,3718,0,59,316
2118,250000,93585,0,3660,0,61,316
2119,250000,76781,0,3603,0,57,316
2120,250000,61723,0,4145,0,47,321
2121,250000,229194,0,4073,0,77,321
2122,250000,208838,0,4015,0,62,321
2123,250000,188790,0,3946,0,76,321
2124,250000,169083,0,3878,0,71,321
2125,250000,149732,0,3811,0,71,321
2126,250000,130810,0,3750,0,71,321
2127,250000,112037,0,3686,0,67,321
2128,250000,94463,0,3621,0,72,321
2129,250000,77845,0,3574,0,50,321
2130,250000,62431,0,4072,0,56,319
2131,250000,229421,0,3996,0,84,319
2132,250000,209483,0,3920,0,82,319
2133,250000,189715,0,3850,0,74,319
2134,250000,170763,0,3769,0,86,319
2135,250000,152196,0,3713,0,57,319
2136,250000,133605,0,3649,0,69,319
2137,250000,115620,0,3591,0,63,319
2138,250000,98055,0,3538,0,57,319
2139,250000,81666,0,3495,0,50,319
2140,250000,66773,0,4043,0,53,337
2141,250000,230116,0,3967,0,81,337
2142,250000,210098,0,3900,0,74,337
2143,250000,190544,0,3839,0,66,337
2144,250000,171508,0,3779,0,63,337
