timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103123,0,3432,0,58,325
1449,250000,87337,0,3375,0,65,325
1450,250000,72802,0,3988,0,43,301
1451,250000,230041,0,3922,0,71,301
1452,250000,210499,0,3861,0,64,301
1453,250000,191193,0,3792,0,75,301
1454,250000,172437,0,3738,0,57,301
1455,250000,153701,0,3671,0,73,301
1456,250000,135563,0,3611,0,67,301
1457,250000,117662,0,3558,0,57,301
1458,250000,100461,0,3513,0,46,301
1459,250000,84636,0,3460,0,54,301
1460,250000,69579,0,3912,0,54,294
1461,250000,230315,0,3840,0,75,294
1462,250000,211372,0,3777,0,67,294
1463,250000,192595,0,3716,0,65,294
1464,250000,173924,0,3652,0,67,294
1465,250000,155363,0,3595,0,58,294
1466,250000,137372,0,3543,0,54,294
1467,250000,120101,0,3480,0,63,294
1468,250000,103455,0,3435,0,47,294
1469,250000,87400,0,3395,0,41,294
1470,250000,72421,0,3966,0,50,301
1471,250000,229851,0,3907,0,62,301
1472,250000,210228,0,3840,0,72,301
1473,250000,190933,0,3772,0,69,301
1474,250000,171751,0,3710,0,65,301
1475,250000,153237,0,3655,0,63,301
1476,250000,135066,0,3599,0,58,301
1477,250000,116812,0,3543,0,58,301
1478,250000,100053,0,3487,0,59,301
1479,250000,84311,0,3432,0,58,301
1480,250000,69762,0,4064,0,46,295
1481,250000,229619,0,3997,0,69,295
1482,250000,209883,0,3936,0,70,295
1483,250000,190003,0,3863,0,78,295
1484,250000,170570,0,3804,0,68,295
1485,250000,151259,0,3748,0,58,295
1486,250000,132609,0,3695,0,56,295
1487,250000,114196,0,3649,0,49,295
1488,250000,97003,0,3607,0,44,295
1489,250000,80926,0,3559,0,48,295
1490,250000,66122,0,4087,0,46,277
1491,250000,229863,0,4021,0,73,277
1492,250000,209650,0,3954,0,72,277
1493,250000,189646,0,3896,0,62,277
1494,250000,170326,0,3846,0,53,277
1495,250000,151020,0,3786,0,64,277
1496,250000,132202,0,3734,0,55,277
1497,250000,114251,0,3690,0,48,277
1498,250000,96457,0,3639,0,52,277
1499,250000,80043,0,3593,0,47,277
1500,250000,64903,0,4184,0,52,289
1501,250000,228801,0,4118,0,70,289
1502,250000,208183,0,4055,0,67,289
1503,250000,187918,0,3991,0,68,289
1504,250000,167970,0,3927,0,68,289
1505,250000,148462,0,3865,0,66,289
1506,250000,129168,0,3805,0,63,289
1507,250000,110599,0,3746,0,61,289
1508,250000,92619,0,3700,0,46,289
1509,250000,75836,0,3652,0,49,289
1510,250000,60852,0,4166,0,61,295
1511,250000,229385,0,4101,0,71,295
1512,250000,208837,0,4042,0,70,295
1513,250000,189033,0,3969,0,77,295
1514,250000,169510,0,3913,0,59,295
1515,250000,149687,0,3861,0,55,295
1516,250000,130551,0,3806,0,58,295
1517,250000,111930,0,3749,0,59,295
1518,250000,93982,0,3705,0,51,295
1519,250000,76952,0,3654,0,53,295
1520,250000,61548,0,4294,0,61,282
1521,250000,228576,0,4226,0,72,282
1522,250000,207386,0,4154,0,74,282
1523,250000,186703,0,4092,0,63,282
1524,250000,165938,0,4030,0,65,282
1525,250000,146221,0,3983,0,49,282
1526,250000,126174,0,3920,0,67,282
1527,250000,107176,0,3860,0,62,282
1528,250000,88872,0,3812,0,51,282
1529,250000,72383,0,3769,0,48,282
1530,250000,57037,0,4241,0,45,285
1531,250000,228818,0,4174,0,76,285
1532,250000,207777,0,4111,0,67,285
1533,250000,186865,0,4050,0,68,285
1534,250000,166651,0,3987,0,66,285
1535,250000,146865,0,3936,0,53,285
1536,250000,127377,0,3879,0,59,285
1537,250000,108820,0,3835,0,48,285
1538,250000,90831,0,3791,0,46,285
1539,250000,73850,0,3739,0,52,285
1540,250000,58341,0,4278,0,51,275
1541,250000,228784,0,4216,0,64,275
1542,250000,207876,0,4156,0,61,275
1543,250000,187441,0,4093,0,65,275
1544,250000,166990,0,4036,0,61,275
1545,250000,146620,0,3980,0,58,275
1546,250000,126702,0,3909,0,74,275
1547,250000,107672,0,3852,0,62,275
1548,250000,89460,0,3812,0,42,275
1549,250000,72378,0,3783,0,33,275
1550,250000,56843,0,4355,0,54,285
1551,250000,227934,0,4268,0,89,285
1552,250000,206726,0,4206,0,67,285
1553,250000,185806,0,4143,0,70,285
1554,250000,165055,0,4069,0,77,285
1555,250000,144845,0,4015,0,58,285
1556,250000,125494,0,3961,0,57,285
1557,250000,106060,0,3904,0,61,285
1558,250000,87693,0,3842,0,68,285
1559,250000,71039,0,3788,0,55,285
1560,250000,55637,0,4303,0,46,311
1561,250000,228353,0,4234,0,76,311
1562,250000,206929,0,4171,0,67,311
1563,250000,185895,0,4112,0,62,311
1564,250000,165322,0,4041,0,79,311
1565,250000,145177,0,3975,0,70,311
1566,250000,125580,0,3908,0,74,311
1567,250000,105944,0,3855,0,58,311
1568,250000,88267,0,3805,0,53,311
1569,250000,71099,0,3747,0,63,311
1570,250000,56303,0,4322,0,52,296
1571,250000,228625,0,4249,0,76,296
1572,250000,207521,0,4177,0,76,296
1573,250000,186639,0,4108,0,73,296
1574,250000,166291,0,4047,0,65,296
1575,250000,146004,0,3987,0,64,296
1576,250000,126017,0,3933,0,58,296
1577,250000,107249,0,3880,0,57,296
1578,250000,89399,0,3816,0,68,296
1579,250000,72720,0,3764,0,52,296
1580,250000,57376,0,4339,0,38,307
1581,250000,228767,0,4263,0,81,307
1582,250000,207466,0,4197,0,72,307
1583,250000,186350,0,4135,0,70,307
1584,250000,166070,0,4068,0,73,307
1585,250000,145980,0,4005,0,68,307
1586,250000,126076,0,3940,0,70,307
1587,250000,106952,0,3864,0,81,307
1588,250000,89089,0,3808,0,62,307
1589,250000,72368,0,3758,0,56,307
1590,250000,57236,0,4232,0,53,322
1591,250000,228795,0,4152,0,85,322
1592,250000,208137,0,4081,0,76,322
1593,250000,187631,0,4008,0,76,322
1594,250000,167676,0,3943,0,71,322
1595,250000,147930,0,3876,0,70,322
1596,250000,128738,0,3820,0,61,322
1597,250000,110259,0,3763,0,59,322
1598,250000,92496,0,3699,0,69,322
1599,250000,75764,0,3650,0,52,322
1600,250000,60664,0,4187,0,59,347
1601,250000,228902,0,4107,0,86,347
1602,250000,208565,0,4023,0,90,347
1603,250000,188615,0,3968,0,58,347
1604,250000,168653,0,3892,0,79,347
1605,250000,149354,0,3836,0,57,347
1606,250000,129981,0,3772,0,67,347
1607,250000,111344,0,3712,0,63,347
1608,250000,93226,0,3650,0,65,347
1609,250000,76531,0,3594,0,60,347
1610,250000,61313,0,4212,0,66,334
1611,250000,228990,0,4127,0,91,334
1612,250000,208556,0,4061,0,68,334
1613,250000,188490,0,3991,0,71,334
1614,250000,168461,0,3913,0,81,334
1615,250000,148811,0,3839,0,79,334
1616,250000,130011,0,3781,0,62,334
1617,250000,111218,0,3708,0,77,334
1618,250000,93963,0,3651,0,60,334
1619,250000,77491,0,3597,0,56,334
1620,250000,62255,0,4103,0,54,345
1621,250000,229543,0,4027,0,79,345
1622,250000,209671,0,3954,0,74,345
1623,250000,189786,0,3877,0,85,345
1624,250000,170495,0,3810,0,72,345
1625,250000,151115,0,3741,0,74,345
1626,250000,132463,0,3672,0,76,345
1627,250000,114546,0,3608,0,68,345
1628,250000,97540,0,3550,0,62,345
1629,250000,81731,0,3494,0,56,345
1630,250000,67267,0,4045,0,55,330
1631,250000,229932,0,3962,0,89,330
1632,250000,209910,0,3893,0,74,330
1633,250000,190329,0,3810,0,86,330
1634,250000,171277,0,3746,0,65,330
1635,250000,152134,0,3686,0,64,330
1636,250000,133716,0,3628,0,61,330
1637,250000,115982,0,3560,0,76,330
1638,250000,98725,0,3507,0,54,330
1639,250000,82716,0,3462,0,49,330
1640,250000,67767,0,4040,0,46,331
1641,250000,230072,0,3966,0,82,331
1642,250000,210245,0,3903,0,68,331
1643,250000,190610,0,3831,0,73,331
1644,250000,171714,0,3759,0,79,331
1645,250000,152609,0,3703,0,58,331
1646,250000,134344,0,3640,0,67,331
1647,250000,116555,0,3566,0,79,331
1648,250000,99321,0,3515,0,54,331
1649,250000,83147,0,3464,0,56,331
1650,250000,67957,0,3955,0,50,330
1651,250000,230273,0,3875,0,87,330
1652,250000,210953,0,3800,0,84,330
1653,250000,192228,0,3725,0,81,330
1654,250000,173306,0,3675,0,52,330
1655,250000,154907,0,3609,0,69,330
1656,250000,136866,0,3554,0,57,330
1657,250000,118959,0,3489,0,70,330
1658,250000,101940,0,3437,0,59,330
1659,250000,85822,0,3377,0,62,330
1660,250000,71495,0,3929,0,53,320
1661,250000,230507,0,3859,0,75,320
1662,250000,211613,0,3785,0,81,320
1663,250000,192613,0,3714,0,78,320
1664,250000,174092,0,3640,0,78,320
1665,250000,155757,0,3586,0,58,320
1666,250000,137945,0,3525,0,64,320
1667,250000,120743,0,3473,0,56,320
1668,250000,104279,0,3421,0,57,320
1669,250000,88514,0,3374,0,50,320
1670,250000,73908,0,3919,0,45,313
1671,250000,230344,0,3849,0,79,313
1672,250000,211064,0,3776,0,75,313
1673,250000,192403,0,3715,0,65,313
1674,250000,174101,0,3656,0,63,313
1675,250000,155908,0,3601,0,57,313
1676,250000,138070,0,3546,0,57,313
1677,250000,120457,0,3491,0,59,313
1678,250000,103683,0,3439,0,53,313
1679,250000,87960,0,3394,0,46,313
1680,250000,73150,0,3909,0,54,316
1681,250000,230154,0,3850,0,64,316
1682,250000,210804,0,3779,0,78,316
1683,250000,191961,0,3700,0,86,316
1684,250000,173124,0,3630,0,73,316
1685,250000,154669,0,3579,0,55,316
1686,250000,136684,0,3522,0,58,316
1687,250000,119097,0,3466,0,60,316
1688,250000,102252,0,3415,0,52,316
1689,250000,86525,0,3359,0,60,316
1690,250000,71925,0,3948,0,59,303
1691,250000,230129,0,3877,0,76,303
1692,250000,210667,0,3812,0,67,303
1693,250000,191581,0,3751,0,64,303
1694,250000,172898,0,3698,0,58,303
1695,250000,154564,0,3641,0,66,303
1696,250000,136400,0,3590,0,53,303
1697,250000,118494,0,3538,0,54,303
1698,250000,101586,0,3482,0,60,303
1699,250000,85428,0,3431,0,52,303
1700,250000,70875,0,4022,0,45,293
1701,250000,229844,0,3961,0,67,293
1702,250000,210192,0,3889,0,82,293
1703,250000,190764,0,3826,0,67,293
1704,250000,171311,0,3767,0,63,293
1705,250000,152710,0,3707,0,63,293
1706,250000,134239,0,3651,0,58,293
1707,250000,115950,0,3602,0,54,293
1708,250000,98306,0,3557,0,46,293
1709,250000,81798,0,3517,0,40,293
1710,250000,66592,0,4017,0,45,288
1711,250000,229826,0,3944,0,76,288
1712,250000,210084,0,3885,0,66,288
1713,250000,190770,0,3817,0,70,288
1714,250000,171627,0,3759,0,61,288
1715,250000,152612,0,3699,0,63,288
1716,250000,134038,0,3643,0,62,288
1717,250000,116197,0,3582,0,65,288
1718,250000,99374,0,3539,0,47,288
1719,250000,83467,0,3480,0,62,288
1720,250000,68676,0,4084,0,51,301
1721,250000,229666,0,4012,0,78,301
1722,250000,209842,0,3951,0,62,301
1723,250000,190338,0,3874,0,80,301
1724,250000,170756,0,3809,0,70,301
1725,250000,151920,0,3753,0,59,301
1726,250000,132954,0,3696,0,61,301
1727,250000,114684,0,3635,0,65,301
1728,250000,96985,0,3583,0,52,301
1729,250000,80582,0,3530,0,56,301
1730,250000,65685,0,4062,0,53,293
1731,250000,229552,0,3994,0,73,293
1732,250000,209636,0,3933,0,62,293
1733,250000,189999,0,3887,0,50,293
1734,250000,170892,0,3844,0,51,293
1735,250000,151885,0,3786,0,60,293
1736,250000,132946,0,3731,0,65,293
1737,250000,114641,0,3674,0,59,293
1738,250000,97480,0,3623,0,53,293
1739,250000,81534,0,3568,0,59,293
1740,250000,66282,0,4091,0,46,304
1741,250000,229383,0,4034,0,66,304
1742,250000,209199,0,3974,0,64,304
1743,250000,189245,0,3911,0,69,304
1744,250000,169528,0,3845,0,68,304
1745,250000,150287,0,3784,0,66,304
1746,250000,131339,0,3721,0,68,304
1747,250000,113317,0,3659,0,65,304
1748,250000,96206,0,3603,0,58,304
1749,250000,79601,0,3552,0,55,304
1750,250000,65036,0,4071,0,50,298
1751,250000,229549,0,4004,0,73,298
1752,250000,209479,0,3934,0,75,298
1753,250000,190005,0,3869,0,66,298
1754,250000,170637,0,3812,0,58,298
1755,250000,151557,0,3751,0,67,298
1756,250000,132701,0,3687,0,69,298
1757,250000,114597,0,3631,0,59,298
1758,250000,97332,0,3584,0,50,298
1759,250000,81123,0,3536,0,49,298
1760,250000,66208,0,4100,0,66,295
1761,250000,229526,0,4037,0,67,295
1762,250000,209207,0,3970,0,75,295
1763,250000,189365,0,3903,0,73,295
1764,250000,170077,0,3837,0,71,295
1765,250000,151017,0,3769,0,72,295
1766,250000,132494,0,3712,0,59,295
1767,250000,114448,0,3668,0,47,295
1768,250000,97431,0,3616,0,54,295
1769,250000,81312,0,3560,0,59,295
1770,250000,66629,0,4075,0,49,308
1771,250000,229699,0,3993,0,84,308
1772,250000,209587,0,3916,0,83,308
1773,250000,189824,0,3853,0,64,308
1774,250000,170825,0,3793,0,67,308
1775,250000,151999,0,3723,0,76,308
1776,250000,133776,0,3657,0,73,308
1777,250000,116056,0,3599,0,64,308
1778,250000,98864,0,3537,0,64,308
1779,250000,82029,0,3487,0,54,308
1780,250000,67138,0,3990,0,57,303
1781,250000,229957,0,3927,0,66,303
1782,250000,210457,0,3863,0,73,303
1783,250000,191328,0,3801,0,67,303
1784,250000,172041,0,3730,0,74,303
1785,250000,153619,0,3677,0,56,303
1786,250000,135409,0,3631,0,49,303
1787,250000,117616,0,3576,0,56,303
1788,250000,100379,0,3525,0,55,303
1789,250000,84212,0,3476,0,51,303
1790,250000,69085,0,4080,0,46,301
1791,250000,229233,0,4020,0,64,301
1792,250000,209011,0,3954,0,68,301
1793,250000,189149,0,3885,0,76,301
1794,250000,170022,0,3832,0,58,301
1795,250000,150736,0,3771,0,67,301
1796,250000,131718,0,3712,0,73,301
1797,250000,113452,0,3649,0,68,301
1798,250000,96382,0,3599,0,56,301
1799,250000,80005,0,3546,0,58,301
1800,250000,65262,0,4139,0,55,308
1801,250000,229397,0,4059,0,85,308
1802,250000,208955,0,3995,0,70,308
1803,250000,188680,0,3935,0,67,308
1804,250000,169194,0,3871,0,70,308
1805,250000,149966,0,3804,0,75,308
1806,250000,130730,0,3736,0,70,308
1807,250000,112208,0,3680,0,59,308
1808,250000,94652,0,3625,0,55,308
1809,250000,78215,0,3568,0,59,308
1810,250000,63313,0,4098,0,47,318
1811,250000,229706,0,4018,0,87,318
1812,250000,209057,0,3955,0,66,318
1813,250000,189093,0,3885,0,73,318
1814,250000,169313,0,3821,0,68,318
1815,250000,149943,0,3755,0,67,318
1816,250000,131039,0,3694,0,67,318
1817,250000,113029,0,3633,0,63,318
1818,250000,95405,0,3575,0,60,318
1819,250000,78933,0,3525,0,54,318
1820,250000,63975,0,4072,0,44,319
1821,250000,229435,0,4009,0,64,319
1822,250000,209471,0,3934,0,80,319
1823,250000,189581,0,3873,0,63,319
1824,250000,170399,0,3816,0,58,319
1825,250000,151523,0,3750,0,74,319
1826,250000,132940,0,3699,0,56,319
1827,250000,114756,0,3641,0,65,319
1828,250000,97424,0,3575,0,73,319
1829,250000,81349,0,3529,0,48,319
1830,250000,66224,0,4106,0,50,313
1831,250000,229451,0,4037,0,76,313
1832,250000,209284,0,3964,0,81,313
1833,250000,189284,0,3900,0,65,313
1834,250000,169735,0,3845,0,58,313
1835,250000,150486,0,3772,0,77,313
1836,250000,131886,0,3718,0,61,313
1837,250000,113758,0,3648,0,71,313
1838,250000,96417,0,3586,0,69,313
1839,250000,79935,0,3535,0,56,313
1840,250000,65286,0,4016,0,58,306
1841,250000,229919,0,3946,0,79,306
1842,250000,210351,0,3877,0,74,306
1843,250000,190426,0,3806,0,79,306
1844,250000,171208,0,3745,0,64,306
1845,250000,152217,0,3682,0,63,306
1846,250000,134163,0,3635,0,51,306
1847,250000,116330,0,3573,0,64,306
1848,250000,98917,0,3519,0,60,306
1849,250000,82802,0,3479,0,45,306
1850,250000,67842,0,4084,0,45,311
1851,250000,229714,0,4016,0,72,311
1852,250000,209745,0,3952,0,69,311
1853,250000,190212,0,3892,0,65,311
1854,250000,171063,0,3837,0,62,311
1855,250000,151944,0,3768,0,75,311
1856,250000,133084,0,3705,0,68,311
1857,250000,115019,0,3645,0,66,311
1858,250000,97289,0,3584,0,66,311
1859,250000,80607,0,3533,0,53,311
1860,250000,65683,0,4074,0,49,310
1861,250000,229739,0,4005,0,77,310
1862,250000,209634,0,3944,0,71,310
1863,250000,189805,0,3862,0,91,310
1864,250000,170480,0,3808,0,55,310
1865,250000,151097,0,3752,0,58,310
1866,250000,132225,0,3694,0,58,310
1867,250000,114025,0,3634,0,62,310
1868,250000,96846,0,3579,0,60,310
1869,250000,80713,0,3524,0,59,310
1870,250000,65624,0,4095,0,40,311
1871,250000,229338,0,4018,0,83,311
1872,250000,209187,0,3962,0,60,311
1873,250000,189558,0,3895,0,75,311
1874,250000,170039,0,3834,0,65,311
1875,250000,150969,0,3772,0,68,311
1876,250000,132540,0,3710,0,64,311
1877,250000,114428,0,3653,0,60,311
1878,250000,97269,0,3604,0,55,311
1879,250000,80649,0,3543,0,65,311
1880,250000,65618,0,3994,0,47,315
1881,250000,230082,0,3921,0,85,315
1882,250000,210629,0,3850,0,76,315
1883,250000,191153,0,3785,0,68,315
1884,250000,172136,0,3721,0,66,315
1885,250000,153584,0,3667,0,59,315
1886,250000,135310,0,3601,0,72,315
1887,250000,117393,0,3533,0,75,315
1888,250000,100956,0,3481,0,55,315
1889,250000,85127,0,3432,0,51,315
1890,250000,70026,0,4011,0,35,302
1891,250000,229808,0,3949,0,73,302
1892,250000,209903,0,3869,0,90,302
1893,250000,190810,0,3813,0,60,302
1894,250000,172057,0,3745,0,69,302
1895,250000,153021,0,3682,0,65,302
1896,250000,134828,0,3637,0,46,302
1897,250000,116919,0,3588,0,52,302
1898,250000,99497,0,3522,0,70,302
1899,250000,83372,0,3474,0,50,302
1900,250000,68202,0,4049,0,43,316
1901,250000,229335,0,3980,0,78,316
1902,250000,209614,0,3902,0,83,316
1903,250000,190266,0,3834,0,71,316
1904,250000,170828,0,3776,0,63,316
1905,250000,151891,0,3721,0,59,316
1906,250000,133270,0,3659,0,68,316
1907,250000,115319,0,3601,0,61,316
1908,250000,98404,0,3547,0,56,316
1909,250000,82081,0,3492,0,56,316
1910,250000,67286,0,4070,0,55,311
1911,250000,230055,0,3999,0,75,311
1912,250000,210072,0,3934,0,75,311
1913,250000,190420,0,3885,0,54,311
1914,250000,171301,0,3814,0,73,311
1915,250000,152148,0,3751,0,66,311
1916,250000,133520,0,3683,0,71,311
1917,250000,115796,0,3630,0,56,311
1918,250000,98087,0,3575,0,58,311
1919,250000,82153,0,3534,0,42,311
1920,250000,67447,0,4053,0,51,303
1921,250000,229832,0,3999,0,58,303
1922,250000,209928,0,3941,0,61,303
1923,250000,190255,0,3881,0,65,303
1924,250000,171038,0,3815,0,70,303
1925,250000,152097,0,3767,0,52,303
1926,250000,133437,0,3712,0,60,303
1927,250000,115370,0,3666,0,48,303
1928,250000,98278,0,3615,0,55,303
1929,250000,81879,0,3561,0,56,303
1930,250000,66987,0,4023,0,68,299
1931,250000,229836,0,3950,0,78,299
1932,250000,210038,0,3891,0,62,299
1933,250000,190389,0,3822,0,74,299
1934,250000,171116,0,3767,0,60,299
1935,250000,152134,0,3717,0,53,299
1936,250000,133910,0,3657,0,62,299
1937,250000,115792,0,3603,0,61,299
1938,250000,98930,0,3565,0,40,299
1939,250000,82731,0,3513,0,53,299
1940,250000,67892,0,4112,0,49,279
1941,250000,229517,0,4038,0,80,279
1942,250000,209517,0,3973,0,69,279
1943,250000,189455,0,3915,0,63,279
1944,250000,169912,0,3858,0,61,279
1945,250000,150975,0,3804,0,63,279
1946,250000,131914,0,3756,0,50,279
1947,250000,113618,0,3695,0,62,279
1948,250000,96323,0,3635,0,63,279
1949,250000,80455,0,3590,0,45,279
1950,250000,65640,0,4066,0,50,291
1951,250000,229729,0,4012,0,59,291
1952,250000,209562,0,3950,0,64,291
1953,250000,189646,0,3890,0,61,291
1954,250000,170229,0,3829,0,61,291
1955,250000,151155,0,3776,0,55,291
1956,250000,132471,0,3726,0,54,291
1957,250000,114018,0,3683,0,47,291
1958,250000,96716,0,3639,0,45,291
1959,250000,80349,0,3578,0,66,291
1960,250000,65578,0,4165,0,45,269
1961,250000,228706,0,4106,0,61,269
1962,250000,208362,0,4056,0,54,269
1963,250000,188385,0,4005,0,56,269
1964,250000,168240,0,3954,0,54,269
1965,250000,148435,0,3898,0,60,269
1966,250000,128899,0,3851,0,50,269
1967,250000,110183,0,3795,0,59,269
1968,250000,92046,0,3748,0,50,269
1969,250000,75470,0,3697,0,56,269
1970,250000,60771,0,4153,0,42,268
1971,250000,229515,0,4091,0,66,268
1972,250000,209027,0,4027,0,71,268
1973,250000,188870,0,3971,0,60,268
1974,250000,169259,0,3914,0,63,268
1975,250000,149621,0,3851,0,67,268
1976,250000,130291,0,3807,0,48,268
1977,250000,112233,0,3752,0,57,268
1978,250000,94574,0,3707,0,45,268
1979,250000,78089,0,3663,0,48,268
1980,250000,63127,0,4275,0,41,271
1981,250000,228996,0,4210,0,70,271
1982,250000,207958,0,4148,0,72,271
1983,250000,187024,0,4090,0,65,271
1984,250000,166429,0,4025,0,70,271
1985,250000,146466,0,3973,0,54,271
1986,250000,126678,0,3911,0,64,271
1987,250000,107893,0,3853,0,62,271
1988,250000,89918,0,3795,0,64,271
1989,250000,73345,0,3755,0,45,271
1990,250000,58357,0,4313,0,44,286
1991,250000,228396,0,4246,0,73,286
1992,250000,206981,0,4173,0,82,286
1993,250000,186194,0,4104,0,72,286
1994,250000,165728,0,4044,0,62,286
1995,250000,145413,0,3991,0,56,286
1996,250000,125895,0,3929,0,64,286
1997,250000,107039,0,3877,0,55,286
1998,250000,89439,0,3827,0,53,286
1999,250000,72821,0,3778,0,51,286
2000,250000,57626,0,4188,0,49,283
2001,250000,229111,0,4123,0,73,283
2002,250000,208315,0,4068,0,61,283
2003,250000,187719,0,4003,0,74,283
2004,250000,168062,0,3942,0,66,283
2005,250000,148578,0,3890,0,54,283
2006,250000,129435,0,3836,0,58,283
2007,250000,110928,0,3784,0,54,283
2008,250000,92875,0,3739,0,45,283
2009,250000,75803,0,3704,0,36,283
2010,250000,60738,0,4288,0,44,306
2011,250000,228758,0,4221,0,74,306
2012,250000,207771,0,4147,0,79,306
2013,250000,186931,0,4072,0,80,306
2014,250000,166565,0,4006,0,74,306
2015,250000,146624,0,3955,0,55,306
2016,250000,127093,0,3893,0,67,306
2017,250000,108034,0,3849,0,48,306
2018,250000,89981,0,3796,0,55,306
2019,250000,73269,0,3731,0,69,306
2020,250000,58590,0,4267,0,59,303
2021,250000,228560,0,4208,0,61,303
2022,250000,207583,0,4149,0,63,303
2023,250000,186486,0,4092,0,62,303
2024,250000,165944,0,4026,0,71,303
2025,250000,145997,0,3956,0,74,303
2026,250000,126361,0,3891,0,68,303
2027,250000,107274,0,3834,0,62,303
2028,250000,88847,0,3777,0,62,303
2029,250000,71503,0,3715,0,63,303
2030,250000,56183,0,4275,0,54,299
2031,250000,228667,0,4196,0,87,299
2032,250000,208018,0,4135,0,66,299
2033,250000,187347,0,4078,0,59,299
2034,250000,167107,0,4018,0,65,299
2035,250000,147050,0,3959,0,61,299
2036,250000,127020,0,3900,0,65,299
2037,250000,107465,0,3841,0,64,299
2038,250000,89014,0,3778,0,66,299
2039,250000,72084,0,3728,0,55,299
2040,250000,57054,0,4361,0,47,291
2041,250000,227907,0,4291,0,75,291
2042,250000,206657,0,4227,0,71,291
2043,250000,185791,0,4161,0,70,291
2044,250000,165210,0,4095,0,70,291
2045,250000,145134,0,4043,0,54,291
2046,250000,124933,0,3983,0,64,291
2047,250000,105522,0,3920,0,65,291
2048,250000,86719,0,3877,0,45,291
2049,250000,70104,0,3827,0,51,291
2050,250000,55108,0,4368,0,38,314
2051,250000,228367,0,4297,0,74,314
2052,250000,206779,0,4230,0,74,314
2053,250000,185569,0,4158,0,76,314
2054,250000,164495,0,4080,0,81,314
2055,250000,144071,0,4014,0,70,314
2056,250000,124350,0,3945,0,73,314
2057,250000,105152,0,3884,0,69,314
2058,250000,87043,0,3819,0,68,314
2059,250000,70657,0,3776,0,47,314
2060,250000,55761,0,4252,0,62,299
2061,250000,228887,0,4184,0,70,299
2062,250000,207875,0,4123,0,67,299
2063,250000,187196,0,4051,0,76,299
2064,250000,166918,0,3984,0,71,299
2065,250000,146833,0,3924,0,65,299
2066,250000,127441,0,3874,0,55,299
2067,250000,108570,0,3825,0,51,299
2068,250000,90701,0,3780,0,51,299
2069,250000,73651,0,3730,0,51,299
2070,250000,57954,0,4250,0,57,315
2071,250000,228774,0,4181,0,71,315
2072,250000,208188,0,4115,0,73,315
2073,250000,187786,0,4032,0,88,315
2074,250000,167951,0,3962,0,80,315
2075,250000,148087,0,3908,0,54,315
2076,250000,128723,0,3839,0,72,315
2077,250000,110304,0,3780,0,60,315
2078,250000,92379,0,3720,0,62,315
2079,250000,75668,0,3660,0,61,315
2080,250000,59792,0,4208,0,58,325
2081,250000,229305,0,4139,0,75,325
2082,250000,208674,0,4070,0,76,325
2083,250000,188381,0,3997,0,78,325
2084,250000,168699,0,3929,0,73,325
2085,250000,148898,0,3858,0,76,325
2086,250000,129188,0,3798,0,63,325
2087,250000,110778,0,3740,0,66,325
2088,250000,92829,0,3690,0,52,325
2089,250000,76397,0,3626,0,66,325
2090,250000,61580,0,4131,0,71,335
2091,250000,229573,0,4059,0,81,335
2092,250000,209358,0,3992,0,70,335
2093,250000,189404,0,3916,0,81,335
2094,250000,169845,0,3850,0,73,335
2095,250000,150442,0,3777,0,77,335
2096,250000,131867,0,3713,0,67,335
2097,250000,113789,0,3654,0,63,335
2098,250000,96457,0,3591,0,68,335
2099,250000,80261,0,3534,0,61,335
2100,250000,65201,0,3998,0,48,325
2101,250000,230053,0,3927,0,77,325
2102,250000,210622,0,3849,0,82,325
2103,250000,191246,0,3791,0,60,325
2104,250000,172514,0,3722,0,74,325
2105,250000,153985,0,3662,0,64,325
2106,250000,135663,0,3608,0,58,325
2107,250000,117794,0,3545,0,69,325
2108,250000,100854,0,3494,0,57,325
2109,250000,84888,0,3443,0,52,325
2110,250000,69709,0,4027,0,57,313
2111,250000,230104,0,3965,0,71,313
2112,250000,210394,0,3897,0,76,313
2113,250000,190721,0,3819,0,84,313
2114,250000,171647,0,3761,0,62,313
2115,250000,153057,0,3704,0,60,313
2116,250000,134734,0,3651,0,54,313
2117,250000,116406,0,3590,0,67,313
2118,250000,99382,0,3520,0,75,313
2119,250000,83216,0,3481,0,42,313
2120,250000,67946,0,4006,0,45,321
2121,250000,230056,0,3927,0,86,321
2122,250000,210531,0,3856,0,74,321
2123,250000,191231,0,3791,0,67,321
2124,250000,172733,0,3723,0,72,321
2125,250000,154081,0,3670,0,58,321
2126,250000,135753,0,3610,0,63,321
2127,250000,117824,0,3553,0,60,321
2128,250000,100534,0,3514,0,40,321
2129,250000,84666,0,3455,0,62,321
2130,250000,69340,0,4028,0,58,310
2131,250000,229782,0,3957,0,75,310
2132,250000,210114,0,3884,0,76,310
2133,250000,190653,0,3813,0,75,310
2134,250000,171712,0,3751,0,72,310
2135,250000,152908,0,3688,0,69,310
2136,250000,134452,0,3625,0,67,310
2137,250000,116819,0,3561,0,67,310
2138,250000,99684,0,3506,0,59,310
2139,250000,83835,0,3461,0,47,310
2140,250000,68552,0,3988,0,50,320
2141,250000,230126,0,3918,0,79,320
2142,250000,210584,0,3851,0,74,320
2143,250000,191550,0,3785,0,69,320
2144,250000,172720,0,3717,0,69,320
