timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96703,0,3599,0,56,304
1449,250000,80394,0,3547,0,54,304
1450,250000,65712,0,4056,0,38,315
1451,250000,229407,0,3982,0,78,315
1452,250000,209303,0,3926,0,62,315
1453,250000,189425,0,3862,0,69,315
1454,250000,170052,0,3802,0,63,315
1455,250000,151083,0,3753,0,54,315
1456,250000,132797,0,3690,0,67,315
1457,250000,114594,0,3642,0,52,315
1458,250000,97331,0,3579,0,66,315
1459,250000,80831,0,3525,0,59,315
1460,250000,65518,0,4122,0,53,303
1461,250000,229402,0,4044,0,86,303
1462,250000,209359,0,3972,0,77,303
1463,250000,189523,0,3904,0,70,303
1464,250000,169848,0,3833,0,76,303
1465,250000,150666,0,3775,0,63,303
1466,250000,131790,0,3720,0,58,303
1467,250000,113925,0,3659,0,68,303
1468,250000,96627,0,3606,0,54,303
1469,250000,80236,0,3562,0,47,303
1470,250000,65160,0,4123,0,45,314
1471,250000,229221,0,4042,0,87,314
1472,250000,209151,0,3986,0,61,314
1473,250000,189405,0,3912,0,84,314
1474,250000,169936,0,3854,0,64,314
1475,250000,150816,0,3785,0,73,314
1476,250000,131587,0,3734,0,57,314
1477,250000,113146,0,3684,0,53,314
1478,250000,95596,0,3630,0,57,314
1479,250000,79251,0,3575,0,57,314
1480,250000,64077,0,4122,0,51,324
1481,250000,229416,0,4041,0,93,324
1482,250000,209279,0,3961,0,84,324
1483,250000,189619,0,3900,0,66,324
1484,250000,170533,0,3831,0,72,324
1485,250000,151829,0,3775,0,58,324
1486,250000,133228,0,3719,0,61,324
1487,250000,115233,0,3653,0,67,324
1488,250000,97794,0,3597,0,59,324
1489,250000,81494,0,3545,0,52,324
1490,250000,66052,0,4113,0,49,318
1491,250000,229288,0,4037,0,82,318
1492,250000,209370,0,3964,0,80,318
1493,250000,189390,0,3880,0,92,318
1494,250000,170241,0,3815,0,69,318
1495,250000,151215,0,3749,0,76,318
1496,250000,132566,0,3692,0,60,318
1497,250000,114576,0,3632,0,65,318
1498,250000,97513,0,3576,0,59,318
1499,250000,81394,0,3519,0,61,318
1500,250000,66493,0,4026,0,52,324
1501,250000,229683,0,3958,0,76,324
1502,250000,209692,0,3884,0,86,324
1503,250000,190228,0,3790,0,100,324
1504,250000,171239,0,3717,0,80,324
1505,250000,152605,0,3656,0,64,324
1506,250000,134268,0,3611,0,50,324
1507,250000,116395,0,3550,0,67,324
1508,250000,99807,0,3507,0,44,324
1509,250000,83818,0,3458,0,52,324
1510,250000,68801,0,3996,0,50,337
1511,250000,230187,0,3918,0,81,337
1512,250000,210873,0,3847,0,80,337
1513,250000,191376,0,3787,0,62,337
1514,250000,172530,0,3715,0,77,337
1515,250000,153893,0,3652,0,69,337
1516,250000,135579,0,3580,0,76,337
1517,250000,117946,0,3514,0,69,337
1518,250000,101563,0,3466,0,55,337
1519,250000,85658,0,3412,0,59,337
1520,250000,70610,0,3906,0,61,337
1521,250000,230326,0,3833,0,80,337
1522,250000,211164,0,3761,0,78,337
1523,250000,192279,0,3696,0,68,337
1524,250000,173775,0,3624,0,76,337
1525,250000,155200,0,3567,0,59,337
1526,250000,137391,0,3504,0,68,337
1527,250000,120245,0,3461,0,47,337
1528,250000,103155,0,3414,0,51,337
1529,250000,87132,0,3360,0,58,337
1530,250000,72568,0,3929,0,55,314
1531,250000,230321,0,3855,0,79,314
1532,250000,211237,0,3793,0,62,314
1533,250000,192441,0,3739,0,57,314
1534,250000,174071,0,3676,0,68,314
1535,250000,155571,0,3623,0,61,314
1536,250000,137943,0,3561,0,64,314
1537,250000,120265,0,3496,0,69,314
1538,250000,103402,0,3446,0,53,314
1539,250000,87345,0,3390,0,58,314
1540,250000,72263,0,3932,0,50,298
1541,250000,230227,0,3870,0,65,298
1542,250000,211200,0,3806,0,70,298
1543,250000,192187,0,3739,0,74,298
1544,250000,173277,0,3681,0,61,298
1545,250000,155216,0,3629,0,55,298
1546,250000,137089,0,3578,0,55,298
1547,250000,119296,0,3518,0,60,298
1548,250000,102276,0,3467,0,54,298
1549,250000,86032,0,3422,0,50,298
1550,250000,71331,0,3921,0,57,286
1551,250000,230323,0,3852,0,75,286
1552,250000,211267,0,3790,0,66,286
1553,250000,192244,0,3732,0,64,286
1554,250000,173436,0,3677,0,58,286
1555,250000,155336,0,3618,0,61,286
1556,250000,137747,0,3571,0,51,286
1557,250000,120122,0,3535,0,37,286
1558,250000,103368,0,3493,0,45,286
1559,250000,87576,0,3454,0,41,286
1560,250000,72824,0,3977,0,54,287
1561,250000,230319,0,3916,0,68,287
1562,250000,210983,0,3851,0,71,287
1563,250000,191544,0,3797,0,58,287
1564,250000,172563,0,3734,0,66,287
1565,250000,154075,0,3685,0,54,287
1566,250000,135627,0,3617,0,75,287
1567,250000,117835,0,3566,0,52,287
1568,250000,100875,0,3513,0,57,287
1569,250000,84750,0,3459,0,58,287
1570,250000,70027,0,4065,0,41,291
1571,250000,229451,0,4017,0,54,291
1572,250000,209570,0,3959,0,61,291
1573,250000,189963,0,3889,0,75,291
1574,250000,170837,0,3825,0,69,291
1575,250000,151927,0,3758,0,72,291
1576,250000,132997,0,3698,0,64,291
1577,250000,115135,0,3646,0,56,291
1578,250000,98166,0,3598,0,50,291
1579,250000,82297,0,3548,0,51,291
1580,250000,67373,0,4022,0,54,305
1581,250000,229946,0,3954,0,74,305
1582,250000,210239,0,3879,0,83,305
1583,250000,190868,0,3820,0,64,305
1584,250000,171613,0,3751,0,73,305
1585,250000,152941,0,3688,0,65,305
1586,250000,134515,0,3635,0,56,305
1587,250000,116316,0,3579,0,61,305
1588,250000,99404,0,3531,0,49,305
1589,250000,82887,0,3475,0,60,305
1590,250000,67585,0,4061,0,46,291
1591,250000,229677,0,3991,0,78,291
1592,250000,209688,0,3932,0,64,291
1593,250000,190157,0,3872,0,62,291
1594,250000,170774,0,3816,0,63,291
1595,250000,151571,0,3746,0,71,291
1596,250000,133134,0,3687,0,63,291
1597,250000,115134,0,3622,0,68,291
1598,250000,97729,0,3565,0,59,291
1599,250000,81264,0,3518,0,51,291
1600,250000,65886,0,4033,0,63,302
1601,250000,229820,0,3966,0,70,302
1602,250000,209801,0,3892,0,80,302
1603,250000,190339,0,3836,0,60,302
1604,250000,171075,0,3775,0,63,302
1605,250000,152345,0,3704,0,76,302
1606,250000,134051,0,3649,0,59,302
1607,250000,115807,0,3593,0,60,302
1608,250000,98492,0,3534,0,62,302
1609,250000,82264,0,3482,0,55,302
1610,250000,66915,0,4044,0,47,307
1611,250000,229995,0,3977,0,81,307
1612,250000,209999,0,3897,0,89,307
1613,250000,190566,0,3836,0,64,307
1614,250000,171351,0,3772,0,68,307
1615,250000,152828,0,3712,0,62,307
1616,250000,133957,0,3656,0,62,307
1617,250000,115883,0,3612,0,49,307
1618,250000,98589,0,3562,0,53,307
1619,250000,82015,0,3519,0,44,307
1620,250000,66950,0,4055,0,64,308
1621,250000,229928,0,3979,0,82,308
1622,250000,209861,0,3904,0,84,308
1623,250000,189919,0,3840,0,69,308
1624,250000,170370,0,3780,0,70,308
1625,250000,151407,0,3727,0,60,308
1626,250000,132559,0,3677,0,56,308
1627,250000,114464,0,3625,0,53,308
1628,250000,97319,0,3570,0,60,308
1629,250000,81323,0,3524,0,47,308
1630,250000,66318,0,4128,0,46,298
1631,250000,229294,0,4059,0,78,298
1632,250000,208494,0,3993,0,72,298
1633,250000,188332,0,3931,0,68,298
1634,250000,168910,0,3864,0,74,298
1635,250000,149796,0,3812,0,60,298
1636,250000,130560,0,3764,0,51,298
1637,250000,112337,0,3707,0,62,298
1638,250000,94776,0,3647,0,64,298
1639,250000,78193,0,3611,0,39,298
1640,250000,62907,0,4204,0,46,300
1641,250000,229211,0,4131,0,80,300
1642,250000,208459,0,4058,0,82,300
1643,250000,188194,0,3997,0,63,300
1644,250000,167931,0,3931,0,69,300
1645,250000,148298,0,3873,0,58,300
1646,250000,129027,0,3817,0,59,300
1647,250000,110647,0,3743,0,76,300
1648,250000,92934,0,3696,0,50,300
1649,250000,76559,0,3646,0,54,300
1650,250000,61700,0,4182,0,45,321
1651,250000,229035,0,4112,0,77,321
1652,250000,208369,0,4038,0,76,321
1653,250000,188242,0,3974,0,68,321
1654,250000,168511,0,3923,0,56,321
1655,250000,148643,0,3856,0,72,321
1656,250000,129629,0,3801,0,59,321
1657,250000,111014,0,3734,0,73,321
1658,250000,93483,0,3676,0,61,321
1659,250000,76839,0,3620,0,60,321
1660,250000,61692,0,4189,0,63,305
1661,250000,229199,0,4118,0,74,305
1662,250000,208544,0,4055,0,72,305
1663,250000,188084,0,3989,0,74,305
1664,250000,168131,0,3931,0,60,305
1665,250000,148725,0,3862,0,72,305
1666,250000,129848,0,3800,0,63,305
1667,250000,111385,0,3750,0,57,305
1668,250000,93543,0,3693,0,63,305
1669,250000,76897,0,3652,0,46,305
1670,250000,60955,0,4158,0,49,297
1671,250000,229539,0,4087,0,76,297
1672,250000,208963,0,4013,0,78,297
1673,250000,188827,0,3952,0,68,297
1674,250000,168956,0,3894,0,64,297
1675,250000,149316,0,3836,0,61,297
1676,250000,130121,0,3780,0,60,297
1677,250000,111865,0,3726,0,54,297
1678,250000,94120,0,3686,0,43,297
1679,250000,77411,0,3629,0,59,297
1680,250000,61962,0,4300,0,55,301
1681,250000,228495,0,4228,0,81,301
1682,250000,207645,0,4148,0,84,301
1683,250000,186895,0,4071,0,86,301
1684,250000,166372,0,3992,0,84,301
1685,250000,146426,0,3929,0,65,301
1686,250000,126924,0,3860,0,72,301
1687,250000,107896,0,3804,0,62,301
1688,250000,89933,0,3749,0,60,301
1689,250000,73477,0,3697,0,52,301
1690,250000,59030,0,4107,0,56,319
1691,250000,229553,0,4036,0,73,319
1692,250000,209098,0,3969,0,71,319
1693,250000,189021,0,3899,0,73,319
1694,250000,169280,0,3827,0,74,319
1695,250000,150361,0,3760,0,74,319
1696,250000,131569,0,3704,0,57,319
1697,250000,113519,0,3640,0,70,319
1698,250000,95879,0,3579,0,62,319
1699,250000,79508,0,3536,0,45,319
1700,250000,64264,0,4165,0,50,326
1701,250000,229144,0,4104,0,64,326
1702,250000,208772,0,4037,0,73,326
1703,250000,188271,0,3968,0,73,326
1704,250000,168439,0,3901,0,72,326
1705,250000,149331,0,3843,0,59,326
1706,250000,130263,0,3783,0,67,326
1707,250000,111982,0,3714,0,75,326
1708,250000,94238,0,3655,0,62,326
1709,250000,77473,0,3595,0,62,326
1710,250000,62006,0,4125,0,57,324
1711,250000,229270,0,4052,0,77,324
1712,250000,209045,0,3990,0,66,324
1713,250000,189317,0,3918,0,78,324
1714,250000,169516,0,3857,0,68,324
1715,250000,150308,0,3796,0,62,324
1716,250000,131434,0,3732,0,69,324
1717,250000,113146,0,3673,0,62,324
1718,250000,95115,0,3626,0,50,324
1719,250000,78335,0,3564,0,66,324
1720,250000,63149,0,4088,0,50,323
1721,250000,229838,0,4020,0,73,323
1722,250000,209725,0,3963,0,60,323
1723,250000,189994,0,3889,0,79,323
1724,250000,170225,0,3824,0,66,323
1725,250000,151317,0,3754,0,71,323
1726,250000,132328,0,3690,0,69,323
1727,250000,114513,0,3625,0,68,323
1728,250000,96951,0,3572,0,56,323
1729,250000,80805,0,3516,0,60,323
1730,250000,65610,0,4080,0,50,313
1731,250000,229489,0,4008,0,77,313
1732,250000,209620,0,3939,0,71,313
1733,250000,190028,0,3875,0,68,313
1734,250000,170474,0,3815,0,67,313
1735,250000,150948,0,3756,0,65,313
1736,250000,132215,0,3701,0,60,313
1737,250000,114162,0,3644,0,59,313
1738,250000,96869,0,3592,0,54,313
1739,250000,80678,0,3533,0,61,313
1740,250000,65315,0,4071,0,59,314
1741,250000,229474,0,4002,0,70,314
1742,250000,209481,0,3934,0,70,314
1743,250000,189809,0,3863,0,76,314
1744,250000,170725,0,3800,0,71,314
1745,250000,151923,0,3740,0,65,314
1746,250000,132903,0,3680,0,63,314
1747,250000,114925,0,3617,0,67,314
1748,250000,97433,0,3565,0,56,314
1749,250000,81088,0,3514,0,52,314
1750,250000,65950,0,4046,0,50,317
1751,250000,229534,0,3985,0,65,317
1752,250000,209858,0,3920,0,71,317
1753,250000,190219,0,3847,0,76,317
1754,250000,171023,0,3774,0,77,317
1755,250000,152397,0,3697,0,83,317
1756,250000,133902,0,3642,0,56,317
1757,250000,116336,0,3586,0,60,317
1758,250000,98789,0,3535,0,53,317
1759,250000,82062,0,3483,0,56,317
1760,250000,66906,0,4010,0,59,322
1761,250000,230038,0,3937,0,75,322
1762,250000,210323,0,3869,0,73,322
1763,250000,191146,0,3810,0,67,322
1764,250000,172081,0,3749,0,71,322
1765,250000,153744,0,3688,0,68,322
1766,250000,134975,0,3620,0,73,322
1767,250000,117086,0,3566,0,58,322
1768,250000,100136,0,3520,0,52,322
1769,250000,83724,0,3465,0,59,322
1770,250000,68865,0,3972,0,46,327
1771,250000,230620,0,3897,0,80,327
1772,250000,211346,0,3818,0,88,327
1773,250000,192245,0,3740,0,90,327
1774,250000,173388,0,3675,0,69,327
1775,250000,155206,0,3607,0,72,327
1776,250000,137073,0,3543,0,70,327
1777,250000,119296,0,3477,0,69,327
1778,250000,102832,0,3423,0,61,327
1779,250000,87164,0,3367,0,58,327
1780,250000,72515,0,3982,0,54,330
1781,250000,230319,0,3917,0,69,330
1782,250000,210691,0,3839,0,84,330
1783,250000,191457,0,3764,0,79,330
1784,250000,172645,0,3705,0,64,330
1785,250000,154295,0,3636,0,75,330
1786,250000,136326,0,3581,0,62,330
1787,250000,118482,0,3525,0,59,330
1788,250000,101613,0,3462,0,67,330
1789,250000,85317,0,3409,0,60,330
1790,250000,70157,0,3917,0,54,334
1791,250000,229972,0,3852,0,68,334
1792,250000,210463,0,3777,0,78,334
1793,250000,191625,0,3721,0,62,334
1794,250000,173088,0,3656,0,69,334
1795,250000,154750,0,3588,0,73,334
1796,250000,136450,0,3523,0,70,334
1797,250000,119435,0,3467,0,61,334
1798,250000,103024,0,3397,0,77,334
1799,250000,87727,0,3339,0,65,334
1800,250000,72978,0,3840,0,56,307
1801,250000,230732,0,3774,0,71,307
1802,250000,211944,0,3715,0,63,307
1803,250000,193416,0,3664,0,60,307
1804,250000,175147,0,3601,0,64,307
1805,250000,157066,0,3556,0,48,307
1806,250000,139353,0,3504,0,55,307
1807,250000,122112,0,3447,0,63,307
1808,250000,105161,0,3393,0,58,307
1809,250000,88988,0,3344,0,53,307
1810,250000,74142,0,3942,0,52,292
1811,250000,230161,0,3873,0,74,292
1812,250000,210851,0,3812,0,66,292
1813,250000,191890,0,3748,0,70,292
1814,250000,173166,0,3688,0,65,292
1815,250000,154801,0,3624,0,66,292
1816,250000,136839,0,3569,0,56,292
1817,250000,119126,0,3525,0,44,292
1818,250000,101664,0,3478,0,51,292
1819,250000,84894,0,3425,0,57,292
1820,250000,69634,0,4005,0,50,297
1821,250000,229882,0,3943,0,68,297
1822,250000,209925,0,3874,0,77,297
1823,250000,190430,0,3809,0,69,297
1824,250000,171780,0,3757,0,54,297
1825,250000,153094,0,3699,0,65,297
1826,250000,134629,0,3642,0,64,297
1827,250000,116655,0,3594,0,53,297
1828,250000,99781,0,3537,0,59,297
1829,250000,83563,0,3476,0,62,297
1830,250000,68674,0,4073,0,45,287
1831,250000,229659,0,4008,0,71,287
1832,250000,209565,0,3950,0,66,287
1833,250000,189658,0,3889,0,65,287
1834,250000,170482,0,3840,0,51,287
1835,250000,151535,0,3779,0,64,287
1836,250000,132560,0,3718,0,63,287
1837,250000,113804,0,3659,0,61,287
1838,250000,95982,0,3614,0,48,287
1839,250000,79458,0,3560,0,55,287
1840,250000,64388,0,4173,0,38,292
1841,250000,229021,0,4094,0,85,292
1842,250000,208482,0,4034,0,68,292
1843,250000,188101,0,3961,0,80,292
1844,250000,168466,0,3904,0,62,292
1845,250000,148864,0,3850,0,59,292
1846,250000,129562,0,3783,0,72,292
1847,250000,110874,0,3727,0,59,292
1848,250000,93710,0,3683,0,50,292
1849,250000,77713,0,3643,0,42,292
1850,250000,62763,0,4158,0,48,301
1851,250000,228616,0,4090,0,76,301
1852,250000,208223,0,4014,0,82,301
1853,250000,188133,0,3961,0,59,301
1854,250000,168315,0,3897,0,68,301
1855,250000,148808,0,3833,0,69,301
1856,250000,130123,0,3775,0,66,301
1857,250000,111023,0,3726,0,53,301
1858,250000,93080,0,3687,0,40,301
1859,250000,76168,0,3645,0,47,301
1860,250000,61139,0,4179,0,51,295
1861,250000,229321,0,4104,0,78,295
1862,250000,209022,0,4034,0,73,295
1863,250000,188590,0,3979,0,56,295
1864,250000,169045,0,3912,0,74,295
1865,250000,149204,0,3844,0,71,295
1866,250000,130304,0,3781,0,65,295
1867,250000,111807,0,3726,0,57,295
1868,250000,93824,0,3673,0,56,295
1869,250000,77293,0,3626,0,52,295
1870,250000,62421,0,4174,0,52,305
1871,250000,228875,0,4110,0,68,305
1872,250000,208372,0,4033,0,84,305
1873,250000,188287,0,3962,0,72,305
1874,250000,168452,0,3909,0,57,305
1875,250000,149288,0,3848,0,64,305
1876,250000,130034,0,3783,0,68,305
1877,250000,111580,0,3731,0,59,305
1878,250000,93866,0,3678,0,53,305
1879,250000,77694,0,3620,0,62,305
1880,250000,63030,0,4187,0,43,284
1881,250000,229343,0,4123,0,71,284
1882,250000,209061,0,4061,0,66,284
1883,250000,188894,0,4003,0,60,284
1884,250000,169159,0,3935,0,72,284
1885,250000,149571,0,3867,0,68,284
1886,250000,130585,0,3813,0,58,284
1887,250000,111751,0,3756,0,58,284
1888,250000,93798,0,3711,0,45,284
1889,250000,77284,0,3673,0,39,284
1890,250000,62289,0,4209,0,51,295
1891,250000,229232,0,4141,0,71,295
1892,250000,208938,0,4079,0,65,295
1893,250000,188736,0,4008,0,73,295
1894,250000,168767,0,3945,0,66,295
1895,250000,149192,0,3872,0,78,295
1896,250000,129951,0,3826,0,48,295
1897,250000,111254,0,3771,0,60,295
1898,250000,93290,0,3726,0,45,295
1899,250000,76400,0,3667,0,63,295
1900,250000,60923,0,4119,0,53,300
1901,250000,229516,0,4050,0,78,300
1902,250000,209275,0,3971,0,86,300
1903,250000,189394,0,3911,0,62,300
1904,250000,169639,0,3843,0,74,300
1905,250000,150433,0,3785,0,62,300
1906,250000,131287,0,3740,0,47,300
1907,250000,112934,0,3686,0,59,300
1908,250000,95326,0,3640,0,49,300
1909,250000,78775,0,3589,0,51,300
1910,250000,63530,0,4193,0,56,303
1911,250000,228697,0,4128,0,68,303
1912,250000,207957,0,4050,0,89,303
1913,250000,187849,0,3986,0,72,303
1914,250000,168105,0,3927,0,67,303
1915,250000,148624,0,3874,0,58,303
1916,250000,129290,0,3818,0,59,303
1917,250000,110514,0,3761,0,58,303
1918,250000,92332,0,3709,0,54,303
1919,250000,75702,0,3656,0,55,303
1920,250000,60541,0,4205,0,53,308
1921,250000,229166,0,4139,0,72,308
1922,250000,208548,0,4070,0,72,308
1923,250000,188130,0,3989,0,90,308
1924,250000,168532,0,3919,0,78,308
1925,250000,149291,0,3861,0,61,308
1926,250000,130155,0,3798,0,66,308
1927,250000,111569,0,3741,0,63,308
1928,250000,94105,0,3664,0,78,308
1929,250000,77755,0,3617,0,47,308
1930,250000,62619,0,4175,0,49,313
1931,250000,229033,0,4120,0,61,313
1932,250000,208691,0,4044,0,86,313
1933,250000,188538,0,3981,0,68,313
1934,250000,168951,0,3897,0,89,313
1935,250000,149630,0,3842,0,57,313
1936,250000,130663,0,3784,0,59,313
1937,250000,112064,0,3719,0,69,313
1938,250000,94326,0,3660,0,60,313
1939,250000,77626,0,3607,0,56,313
1940,250000,62328,0,4122,0,46,309
1941,250000,229443,0,4052,0,72,309
1942,250000,209307,0,3991,0,64,309
1943,250000,189678,0,3912,0,83,309
1944,250000,170204,0,3854,0,64,309
1945,250000,150982,0,3792,0,63,309
1946,250000,131842,0,3736,0,61,309
1947,250000,113665,0,3680,0,64,309
1948,250000,96259,0,3634,0,48,309
1949,250000,79419,0,3587,0,48,309
1950,250000,64248,0,4168,0,45,311
1951,250000,229205,0,4097,0,76,311
1952,250000,208497,0,4027,0,75,311
1953,250000,188155,0,3949,0,84,311
1954,250000,168526,0,3875,0,76,311
1955,250000,149099,0,3823,0,55,311
1956,250000,130021,0,3766,0,62,311
1957,250000,111886,0,3696,0,76,311
1958,250000,94646,0,3641,0,64,311
1959,250000,78386,0,3584,0,59,311
1960,250000,63503,0,4061,0,45,315
1961,250000,229882,0,3997,0,68,315
1962,250000,209848,0,3932,0,66,315
1963,250000,190247,0,3851,0,85,315
1964,250000,171047,0,3788,0,70,315
1965,250000,151778,0,3727,0,67,315
1966,250000,133004,0,3662,0,66,315
1967,250000,115206,0,3599,0,69,315
1968,250000,97932,0,3540,0,63,315
1969,250000,81724,0,3476,0,70,315
1970,250000,66423,0,4031,0,52,310
1971,250000,229764,0,3970,0,69,310
1972,250000,209958,0,3902,0,73,310
1973,250000,190398,0,3847,0,59,310
1974,250000,170653,0,3784,0,66,310
1975,250000,151584,0,3733,0,58,310
1976,250000,133015,0,3677,0,61,310
1977,250000,115089,0,3618,0,62,310
1978,250000,98082,0,3562,0,60,310
1979,250000,82044,0,3518,0,49,310
1980,250000,67337,0,4056,0,70,323
1981,250000,229630,0,3986,0,75,323
1982,250000,209421,0,3914,0,78,323
1983,250000,189603,0,3841,0,74,323
1984,250000,170219,0,3772,0,72,323
1985,250000,151521,0,3699,0,80,323
1986,250000,132824,0,3643,0,59,323
1987,250000,115398,0,3584,0,65,323
1988,250000,98292,0,3515,0,72,323
1989,250000,82349,0,3453,0,67,323
1990,250000,67892,0,4026,0,54,337
1991,250000,230048,0,3970,0,64,337
1992,250000,210169,0,3902,0,78,337
1993,250000,190827,0,3823,0,88,337
1994,250000,171746,0,3743,0,89,337
1995,250000,153012,0,3664,0,90,337
1996,250000,134962,0,3595,0,76,337
1997,250000,117409,0,3537,0,63,337
1998,250000,100317,0,3492,0,49,337
1999,250000,83970,0,3433,0,62,337
2000,250000,69057,0,3900,0,61,336
2001,250000,230348,0,3824,0,80,336
2002,250000,211192,0,3755,0,76,336
2003,250000,192759,0,3671,0,90,336
2004,250000,174562,0,3602,0,75,336
2005,250000,156538,0,3544,0,63,336
2006,250000,138701,0,3477,0,71,336
2007,250000,121544,0,3430,0,48,336
2008,250000,105071,0,3383,0,51,336
2009,250000,88819,0,3329,0,58,336
2010,250000,73482,0,3926,0,55,328
2011,250000,230328,0,3863,0,66,328
2012,250000,210944,0,3800,0,65,328
2013,250000,191677,0,3742,0,63,328
2014,250000,172919,0,3672,0,71,328
2015,250000,154589,0,3608,0,70,328
2016,250000,136712,0,3538,0,75,328
2017,250000,119367,0,3484,0,56,328
2018,250000,102316,0,3430,0,57,328
2019,250000,85932,0,3380,0,54,328
2020,250000,70936,0,3884,0,72,328
2021,250000,230637,0,3818,0,71,328
2022,250000,211877,0,3745,0,77,328
2023,250000,193343,0,3677,0,71,328
2024,250000,174924,0,3621,0,64,328
2025,250000,156911,0,3556,0,67,328
2026,250000,139296,0,3512,0,47,328
2027,250000,121949,0,3463,0,52,328
2028,250000,105524,0,3403,0,63,328
2029,250000,89859,0,3349,0,60,328
2030,250000,74848,0,3912,0,57,319
2031,250000,230514,0,3850,0,64,319
2032,250000,211027,0,3789,0,66,319
2033,250000,192036,0,3732,0,61,319
2034,250000,173561,0,3664,0,74,319
2035,250000,155271,0,3612,0,56,319
2036,250000,137321,0,3550,0,67,319
2037,250000,119702,0,3489,0,63,319
2038,250000,102658,0,3433,0,60,319
2039,250000,86396,0,3389,0,45,319
2040,250000,71327,0,3936,0,56,287
2041,250000,230055,0,3866,0,75,287
2042,250000,210931,0,3804,0,65,287
2043,250000,192161,0,3751,0,55,287
2044,250000,173303,0,3693,0,65,287
2045,250000,154954,0,3631,0,64,287
2046,250000,136798,0,3580,0,55,287
2047,250000,118618,0,3528,0,56,287
2048,250000,101396,0,3474,0,56,287
2049,250000,85249,0,3426,0,49,287
2050,250000,70346,0,3941,0,51,296
2051,250000,230578,0,3876,0,71,296
2052,250000,211118,0,3825,0,53,296
2053,250000,191956,0,3764,0,64,296
2054,250000,172827,0,3706,0,61,296
2055,250000,154480,0,3638,0,74,296
2056,250000,136325,0,3588,0,54,296
2057,250000,118670,0,3535,0,58,296
2058,250000,101609,0,3489,0,48,296
2059,250000,85567,0,3433,0,62,296
2060,250000,70467,0,3973,0,60,286
2061,250000,230156,0,3906,0,75,286
2062,250000,210612,0,3841,0,69,286
2063,250000,191412,0,3782,0,63,286
2064,250000,172177,0,3711,0,76,286
2065,250000,153309,0,3662,0,56,286
2066,250000,135182,0,3620,0,47,286
2067,250000,117597,0,3573,0,55,286
2068,250000,100246,0,3525,0,51,286
2069,250000,84188,0,3480,0,49,286
2070,250000,68999,0,4018,0,50,295
2071,250000,229931,0,3944,0,80,295
2072,250000,210140,0,3875,0,76,295
2073,250000,190508,0,3806,0,71,295
2074,250000,171490,0,3747,0,63,295
2075,250000,152699,0,3694,0,55,295
2076,250000,134327,0,3642,0,54,295
2077,250000,116302,0,3577,0,69,295
2078,250000,99256,0,3525,0,57,295
2079,250000,82939,0,3470,0,56,295
2080,250000,67910,0,4108,0,49,299
2081,250000,229640,0,4025,0,90,299
2082,250000,209601,0,3953,0,74,299
2083,250000,190019,0,3890,0,69,299
2084,250000,170905,0,3826,0,65,299
2085,250000,151776,0,3769,0,60,299
2086,250000,133206,0,3708,0,63,299
2087,250000,114895,0,3653,0,56,299
2088,250000,97815,0,3606,0,52,299
2089,250000,81553,0,3572,0,36,299
2090,250000,66481,0,4066,0,45,287
2091,250000,229613,0,4005,0,63,287
2092,250000,209871,0,3937,0,75,287
2093,250000,190256,0,3885,0,68,287
2094,250000,170780,0,3817,0,70,287
2095,250000,151524,0,3764,0,59,287
2096,250000,132585,0,3720,0,45,287
2097,250000,114843,0,3665,0,63,287
2098,250000,97285,0,3620,0,49,287
2099,250000,80915,0,3573,0,53,287
2100,250000,65666,0,4143,0,58,301
2101,250000,229109,0,4082,0,65,301
2102,250000,208894,0,4008,0,78,301
2103,250000,188883,0,3948,0,65,301
2104,250000,169058,0,3896,0,54,301
2105,250000,149555,0,3829,0,68,301
2106,250000,130356,0,3778,0,55,301
2107,250000,112235,0,3722,0,59,301
2108,250000,94684,0,3665,0,61,301
2109,250000,77856,0,3609,0,58,301
2110,250000,62148,0,4114,0,55,296
2111,250000,229524,0,4064,0,53,296
2112,250000,209413,0,3992,0,79,296
2113,250000,189749,0,3935,0,61,296
2114,250000,170037,0,3874,0,65,296
2115,250000,150864,0,3816,0,63,296
2116,250000,131798,0,3762,0,58,296
2117,250000,113258,0,3706,0,59,296
2118,250000,95641,0,3655,0,51,296
2119,250000,79318,0,3599,0,58,296
2120,250000,64222,0,4126,0,56,308
2121,250000,229522,0,4062,0,72,308
2122,250000,209027,0,4003,0,63,308
2123,250000,189291,0,3934,0,72,308
2124,250000,169524,0,3868,0,69,308
2125,250000,150383,0,3806,0,64,308
2126,250000,131682,0,3733,0,78,308
2127,250000,113462,0,3661,0,73,308
2128,250000,95548,0,3607,0,57,308
2129,250000,78961,0,3559,0,52,308
2130,250000,64505,0,4088,0,59,300
2131,250000,229381,0,4025,0,71,300
2132,250000,209530,0,3963,0,67,300
2133,250000,189569,0,3904,0,65,300
2134,250000,170106,0,3840,0,64,300
2135,250000,150881,0,3782,0,62,300
2136,250000,131930,0,3728,0,61,300
2137,250000,113636,0,3677,0,53,300
2138,250000,95847,0,3619,0,61,300
2139,250000,79297,0,3565,0,56,300
2140,250000,64487,0,4147,0,50,295
2141,250000,228987,0,4075,0,79,295
2142,250000,208741,0,4011,0,69,295
2143,250000,188879,0,3953,0,59,295
2144,250000,169144,0,3898,0,58,295
