timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92448,0,3663,0,54,316
1449,250000,75564,0,3610,0,57,316
1450,250000,60087,0,4230,0,44,320
1451,250000,229287,0,4154,0,82,320
1452,250000,208843,0,4084,0,76,320
1453,250000,188580,0,4017,0,70,320
1454,250000,168477,0,3936,0,86,320
1455,250000,148560,0,3856,0,87,320
1456,250000,129325,0,3806,0,55,320
1457,250000,110859,0,3743,0,68,320
1458,250000,93001,0,3683,0,62,320
1459,250000,75987,0,3630,0,55,320
1460,250000,60596,0,4169,0,53,308
1461,250000,229379,0,4112,0,59,308
1462,250000,208990,0,4050,0,62,308
1463,250000,188876,0,3981,0,73,308
1464,250000,168712,0,3919,0,67,308
1465,250000,148879,0,3855,0,65,308
1466,250000,129244,0,3797,0,62,308
1467,250000,110669,0,3734,0,67,308
1468,250000,93052,0,3688,0,53,308
1469,250000,76425,0,3636,0,54,308
1470,250000,61012,0,4237,0,51,318
1471,250000,228787,0,4168,0,71,318
1472,250000,207916,0,4084,0,90,318
1473,250000,187640,0,4015,0,74,318
1474,250000,167815,0,3943,0,79,318
1475,250000,147511,0,3880,0,70,318
1476,250000,128065,0,3814,0,68,318
1477,250000,109614,0,3761,0,60,318
1478,250000,91544,0,3696,0,71,318
1479,250000,74661,0,3638,0,60,318
1480,250000,59293,0,4109,0,67,312
1481,250000,229381,0,4042,0,69,312
1482,250000,209124,0,3972,0,78,312
1483,250000,189449,0,3905,0,76,312
1484,250000,170078,0,3829,0,81,312
1485,250000,151125,0,3759,0,75,312
1486,250000,132579,0,3702,0,60,312
1487,250000,114508,0,3653,0,52,312
1488,250000,96948,0,3590,0,67,312
1489,250000,80372,0,3544,0,48,312
1490,250000,64983,0,4214,0,36,342
1491,250000,229072,0,4144,0,75,342
1492,250000,208270,0,4069,0,85,342
1493,250000,187780,0,3988,0,87,342
1494,250000,167821,0,3920,0,76,342
1495,250000,148327,0,3852,0,75,342
1496,250000,129355,0,3790,0,68,342
1497,250000,110829,0,3741,0,53,342
1498,250000,93518,0,3687,0,57,342
1499,250000,77001,0,3638,0,53,342
1500,250000,61530,0,4166,0,65,340
1501,250000,228970,0,4099,0,79,340
1502,250000,208644,0,4031,0,70,340
1503,250000,188552,0,3962,0,73,340
1504,250000,168953,0,3893,0,77,340
1505,250000,149241,0,3831,0,68,340
1506,250000,130144,0,3765,0,71,340
1507,250000,111815,0,3705,0,63,340
1508,250000,94000,0,3642,0,67,340
1509,250000,77785,0,3582,0,65,340
1510,250000,63203,0,4146,0,61,331
1511,250000,229305,0,4070,0,83,331
1512,250000,209076,0,3999,0,75,331
1513,250000,189257,0,3922,0,84,331
1514,250000,169720,0,3845,0,80,331
1515,250000,150753,0,3780,0,72,331
1516,250000,131923,0,3726,0,61,331
1517,250000,113949,0,3667,0,65,331
1518,250000,96337,0,3604,0,67,331
1519,250000,80274,0,3554,0,54,331
1520,250000,65144,0,4006,0,59,334
1521,250000,229924,0,3936,0,74,334
1522,250000,210374,0,3861,0,87,334
1523,250000,191114,0,3784,0,83,334
1524,250000,172362,0,3723,0,65,334
1525,250000,153654,0,3655,0,72,334
1526,250000,135572,0,3596,0,62,334
1527,250000,117783,0,3533,0,64,334
1528,250000,100438,0,3474,0,63,334
1529,250000,84186,0,3418,0,60,334
1530,250000,69491,0,4024,0,59,326
1531,250000,229574,0,3954,0,81,326
1532,250000,209851,0,3883,0,76,326
1533,250000,190534,0,3814,0,74,326
1534,250000,171628,0,3750,0,68,326
1535,250000,153193,0,3683,0,75,326
1536,250000,134885,0,3626,0,58,326
1537,250000,116783,0,3559,0,69,326
1538,250000,100076,0,3499,0,64,326
1539,250000,84569,0,3456,0,43,326
1540,250000,69776,0,3994,0,43,329
1541,250000,230185,0,3934,0,67,329
1542,250000,210778,0,3868,0,71,329
1543,250000,191503,0,3796,0,76,329
1544,250000,172371,0,3722,0,81,329
1545,250000,153748,0,3658,0,66,329
1546,250000,135539,0,3589,0,74,329
1547,250000,117705,0,3528,0,62,329
1548,250000,101026,0,3479,0,50,329
1549,250000,84826,0,3418,0,61,329
1550,250000,69544,0,3988,0,60,325
1551,250000,229969,0,3924,0,68,325
1552,250000,210148,0,3851,0,77,325
1553,250000,190686,0,3788,0,68,325
1554,250000,171701,0,3725,0,69,325
1555,250000,153213,0,3663,0,70,325
1556,250000,135336,0,3600,0,69,325
1557,250000,117803,0,3541,0,67,325
1558,250000,100767,0,3490,0,53,325
1559,250000,84803,0,3426,0,67,325
1560,250000,69847,0,3957,0,60,331
1561,250000,230383,0,3889,0,76,331
1562,250000,211081,0,3824,0,70,331
1563,250000,191752,0,3759,0,75,331
1564,250000,173061,0,3688,0,77,331
1565,250000,154671,0,3626,0,67,331
1566,250000,136989,0,3566,0,68,331
1567,250000,119405,0,3510,0,60,331
1568,250000,102589,0,3449,0,64,331
1569,250000,86484,0,3404,0,47,331
1570,250000,71531,0,3881,0,59,338
1571,250000,230570,0,3799,0,89,338
1572,250000,211586,0,3716,0,92,338
1573,250000,193198,0,3643,0,79,338
1574,250000,175312,0,3583,0,63,338
1575,250000,157425,0,3517,0,70,338
1576,250000,139560,0,3458,0,64,338
1577,250000,122380,0,3406,0,54,338
1578,250000,105720,0,3356,0,55,338
1579,250000,90118,0,3310,0,50,338
1580,250000,75911,0,3847,0,56,324
1581,250000,230702,0,3774,0,81,324
1582,250000,211796,0,3706,0,74,324
1583,250000,193269,0,3638,0,77,324
1584,250000,174886,0,3579,0,60,324
1585,250000,157202,0,3515,0,66,324
1586,250000,140122,0,3461,0,55,324
1587,250000,122994,0,3405,0,57,324
1588,250000,107003,0,3340,0,66,324
1589,250000,91633,0,3299,0,44,324
1590,250000,77367,0,3803,0,49,320
1591,250000,231129,0,3737,0,71,320
1592,250000,212396,0,3663,0,79,320
1593,250000,194077,0,3608,0,62,320
1594,250000,175886,0,3547,0,67,320
1595,250000,158021,0,3498,0,51,320
1596,250000,140387,0,3433,0,65,320
1597,250000,123710,0,3381,0,53,320
1598,250000,107178,0,3324,0,57,320
1599,250000,91669,0,3278,0,47,320
1600,250000,76873,0,3784,0,49,308
1601,250000,231123,0,3719,0,72,308
1602,250000,212705,0,3659,0,65,308
1603,250000,194369,0,3605,0,60,308
1604,250000,176180,0,3532,0,75,308
1605,250000,158462,0,3476,0,62,308
1606,250000,141403,0,3419,0,57,308
1607,250000,124051,0,3358,0,68,308
1608,250000,107769,0,3292,0,68,308
1609,250000,92242,0,3229,0,66,308
1610,250000,77302,0,3838,0,60,295
1611,250000,230809,0,3783,0,58,295
1612,250000,211723,0,3713,0,79,295
1613,250000,193017,0,3661,0,54,295
1614,250000,174781,0,3596,0,67,295
1615,250000,156713,0,3546,0,54,295
1616,250000,139395,0,3485,0,66,295
1617,250000,122345,0,3431,0,56,295
1618,250000,106183,0,3391,0,46,295
1619,250000,90598,0,3352,0,40,295
1620,250000,76140,0,3834,0,49,293
1621,250000,230976,0,3775,0,64,293
1622,250000,212296,0,3716,0,63,293
1623,250000,193675,0,3653,0,66,293
1624,250000,175580,0,3592,0,62,293
1625,250000,157739,0,3530,0,64,293
1626,250000,139949,0,3471,0,60,293
1627,250000,122400,0,3410,0,63,293
1628,250000,106074,0,3368,0,48,293
1629,250000,90292,0,3320,0,52,293
1630,250000,75612,0,3843,0,51,298
1631,250000,230726,0,3772,0,75,298
1632,250000,211835,0,3717,0,60,298
1633,250000,193091,0,3658,0,61,298
1634,250000,174656,0,3594,0,66,298
1635,250000,156978,0,3540,0,56,298
1636,250000,139177,0,3493,0,48,298
1637,250000,121646,0,3433,0,64,298
1638,250000,105079,0,3386,0,54,298
1639,250000,88727,0,3347,0,39,298
1640,250000,73926,0,3926,0,55,287
1641,250000,230376,0,3863,0,67,287
1642,250000,211095,0,3806,0,63,287
1643,250000,192188,0,3740,0,69,287
1644,250000,173466,0,3684,0,58,287
1645,250000,155246,0,3629,0,57,287
1646,250000,137099,0,3572,0,62,287
1647,250000,119084,0,3519,0,57,287
1648,250000,102046,0,3464,0,57,287
1649,250000,85698,0,3425,0,43,287
1650,250000,70697,0,3955,0,59,277
1651,250000,230550,0,3890,0,68,277
1652,250000,211347,0,3831,0,64,277
1653,250000,192164,0,3768,0,67,277
1654,250000,173511,0,3702,0,72,277
1655,250000,154981,0,3656,0,52,277
1656,250000,136956,0,3594,0,66,277
1657,250000,118925,0,3542,0,55,277
1658,250000,101900,0,3489,0,57,277
1659,250000,86164,0,3437,0,54,277
1660,250000,71096,0,4008,0,53,284
1661,250000,230009,0,3954,0,58,284
1662,250000,210164,0,3891,0,64,284
1663,250000,190749,0,3833,0,60,284
1664,250000,171471,0,3787,0,49,284
1665,250000,152360,0,3731,0,60,284
1666,250000,133624,0,3678,0,54,284
1667,250000,115718,0,3612,0,70,284
1668,250000,98774,0,3563,0,51,284
1669,250000,82803,0,3513,0,51,284
1670,250000,67603,0,4051,0,46,278
1671,250000,229642,0,3983,0,74,278
1672,250000,209745,0,3917,0,70,278
1673,250000,190066,0,3860,0,63,278
1674,250000,170817,0,3798,0,64,278
1675,250000,151972,0,3746,0,57,278
1676,250000,133634,0,3689,0,58,278
1677,250000,115301,0,3636,0,57,278
1678,250000,98097,0,3584,0,57,278
1679,250000,81456,0,3546,0,39,278
1680,250000,65788,0,4132,0,43,277
1681,250000,229154,0,4073,0,62,277
1682,250000,208868,0,4016,0,61,277
1683,250000,188973,0,3958,0,58,277
1684,250000,169508,0,3901,0,59,277
1685,250000,149759,0,3841,0,62,277
1686,250000,130479,0,3774,0,74,277
1687,250000,111920,0,3728,0,52,277
1688,250000,94330,0,3676,0,53,277
1689,250000,77819,0,3635,0,41,277
1690,250000,62534,0,4167,0,50,289
1691,250000,229701,0,4099,0,74,289
1692,250000,209027,0,4043,0,61,289
1693,250000,188988,0,3981,0,65,289
1694,250000,168823,0,3914,0,71,289
1695,250000,149229,0,3859,0,57,289
1696,250000,130299,0,3797,0,67,289
1697,250000,111739,0,3742,0,56,289
1698,250000,93679,0,3671,0,74,289
1699,250000,77248,0,3612,0,63,289
1700,250000,62228,0,4225,0,29,286
1701,250000,228576,0,4154,0,76,286
1702,250000,208019,0,4090,0,71,286
1703,250000,187420,0,4021,0,74,286
1704,250000,167602,0,3970,0,54,286
1705,250000,147781,0,3910,0,63,286
1706,250000,128629,0,3845,0,68,286
1707,250000,109827,0,3788,0,60,286
1708,250000,91899,0,3742,0,50,286
1709,250000,75206,0,3692,0,53,286
1710,250000,59321,0,4256,0,49,305
1711,250000,228554,0,4188,0,76,305
1712,250000,207317,0,4117,0,79,305
1713,250000,187118,0,4052,0,68,305
1714,250000,167019,0,3997,0,57,305
1715,250000,146785,0,3941,0,61,305
1716,250000,127287,0,3883,0,60,305
1717,250000,108337,0,3836,0,49,305
1718,250000,90646,0,3773,0,64,305
1719,250000,73762,0,3703,0,78,305
1720,250000,58346,0,4204,0,58,308
1721,250000,228984,0,4136,0,74,308
1722,250000,208477,0,4077,0,61,308
1723,250000,188419,0,4017,0,62,308
1724,250000,168371,0,3950,0,72,308
1725,250000,147984,0,3876,0,80,308
1726,250000,128518,0,3815,0,65,308
1727,250000,109801,0,3760,0,61,308
1728,250000,92271,0,3704,0,62,308
1729,250000,75882,0,3638,0,69,308
1730,250000,60971,0,4164,0,48,301
1731,250000,229233,0,4094,0,76,301
1732,250000,208338,0,4028,0,68,301
1733,250000,188183,0,3956,0,78,301
1734,250000,168268,0,3890,0,72,301
1735,250000,148644,0,3825,0,68,301
1736,250000,129855,0,3761,0,67,301
1737,250000,111267,0,3705,0,60,301
1738,250000,93766,0,3651,0,59,301
1739,250000,77088,0,3609,0,44,301
1740,250000,61999,0,4165,0,48,295
1741,250000,229195,0,4106,0,65,295
1742,250000,208482,0,4037,0,70,295
1743,250000,188195,0,3981,0,57,295
1744,250000,168139,0,3918,0,68,295
1745,250000,148895,0,3857,0,67,295
1746,250000,129644,0,3800,0,60,295
1747,250000,111038,0,3754,0,52,295
1748,250000,93235,0,3705,0,50,295
1749,250000,76710,0,3655,0,51,295
1750,250000,61787,0,4264,0,38,302
1751,250000,228527,0,4200,0,71,302
1752,250000,206935,0,4116,0,88,302
1753,250000,186279,0,4057,0,65,302
1754,250000,165684,0,4001,0,62,302
1755,250000,145617,0,3929,0,80,302
1756,250000,126159,0,3871,0,62,302
1757,250000,106670,0,3822,0,52,302
1758,250000,88629,0,3773,0,50,302
1759,250000,72411,0,3720,0,53,302
1760,250000,57409,0,4246,0,49,304
1761,250000,228792,0,4166,0,92,304
1762,250000,207783,0,4099,0,74,304
1763,250000,187634,0,4028,0,74,304
1764,250000,167329,0,3956,0,76,304
1765,250000,147554,0,3894,0,63,304
1766,250000,128065,0,3832,0,68,304
1767,250000,109613,0,3764,0,69,304
1768,250000,91600,0,3722,0,46,304
1769,250000,74973,0,3670,0,53,304
1770,250000,59956,0,4231,0,46,325
1771,250000,228841,0,4150,0,88,325
1772,250000,208217,0,4074,0,81,325
1773,250000,188165,0,4004,0,78,325
1774,250000,168173,0,3938,0,71,325
1775,250000,148423,0,3871,0,74,325
1776,250000,129463,0,3815,0,57,325
1777,250000,110658,0,3759,0,61,325
1778,250000,93008,0,3708,0,53,325
1779,250000,76425,0,3652,0,56,325
1780,250000,61208,0,4198,0,61,328
1781,250000,228844,0,4122,0,86,328
1782,250000,208442,0,4048,0,83,328
1783,250000,188197,0,3985,0,69,328
1784,250000,168050,0,3923,0,67,328
1785,250000,148489,0,3840,0,88,328
1786,250000,129347,0,3781,0,63,328
1787,250000,111226,0,3725,0,58,328
1788,250000,93822,0,3667,0,62,328
1789,250000,77393,0,3604,0,69,328
1790,250000,62156,0,4112,0,57,325
1791,250000,229474,0,4021,0,96,325
1792,250000,209326,0,3955,0,67,325
1793,250000,189505,0,3890,0,73,325
1794,250000,170298,0,3822,0,71,325
1795,250000,151198,0,3761,0,69,325
1796,250000,132675,0,3702,0,64,325
1797,250000,114641,0,3640,0,67,325
1798,250000,97208,0,3576,0,68,325
1799,250000,81299,0,3526,0,53,325
1800,250000,66195,0,4026,0,62,316
1801,250000,230039,0,3949,0,83,316
1802,250000,210465,0,3884,0,68,316
1803,250000,190687,0,3812,0,76,316
1804,250000,172157,0,3746,0,72,316
1805,250000,153770,0,3687,0,69,316
1806,250000,135283,0,3630,0,60,316
1807,250000,117195,0,3575,0,58,316
1808,250000,100227,0,3521,0,58,316
1809,250000,84080,0,3471,0,51,316
1810,250000,69175,0,3990,0,50,317
1811,250000,230436,0,3913,0,84,317
1812,250000,210915,0,3847,0,69,317
1813,250000,191836,0,3779,0,71,317
1814,250000,172997,0,3706,0,78,317
1815,250000,154707,0,3634,0,77,317
1816,250000,136511,0,3576,0,59,317
1817,250000,118810,0,3518,0,60,317
1818,250000,101703,0,3476,0,44,317
1819,250000,85501,0,3429,0,48,317
1820,250000,70432,0,3947,0,49,326
1821,250000,230047,0,3878,0,74,326
1822,250000,210634,0,3804,0,79,326
1823,250000,191334,0,3728,0,85,326
1824,250000,172559,0,3642,0,91,326
1825,250000,154352,0,3585,0,59,326
1826,250000,136380,0,3529,0,58,326
1827,250000,118867,0,3477,0,57,326
1828,250000,101702,0,3432,0,46,326
1829,250000,85735,0,3376,0,58,326
1830,250000,70665,0,3977,0,47,332
1831,250000,230136,0,3901,0,80,332
1832,250000,210605,0,3831,0,74,332
1833,250000,191658,0,3751,0,89,332
1834,250000,173095,0,3695,0,62,332
1835,250000,154936,0,3627,0,74,332
1836,250000,136699,0,3568,0,61,332
1837,250000,119052,0,3507,0,64,332
1838,250000,101864,0,3444,0,70,332
1839,250000,85919,0,3388,0,59,332
1840,250000,70976,0,4006,0,46,321
1841,250000,229890,0,3946,0,66,321
1842,250000,210135,0,3879,0,68,321
1843,250000,190590,0,3813,0,71,321
1844,250000,171806,0,3747,0,69,321
1845,250000,153482,0,3689,0,64,321
1846,250000,134974,0,3626,0,69,321
1847,250000,116678,0,3560,0,71,321
1848,250000,99686,0,3504,0,58,321
1849,250000,83675,0,3454,0,53,321
1850,250000,68946,0,3906,0,57,318
1851,250000,230607,0,3824,0,89,318
1852,250000,211650,0,3755,0,73,318
1853,250000,193028,0,3691,0,67,318
1854,250000,174421,0,3630,0,64,318
1855,250000,156235,0,3574,0,59,318
1856,250000,138181,0,3501,0,75,318
1857,250000,120910,0,3449,0,56,318
1858,250000,104481,0,3396,0,53,318
1859,250000,88376,0,3342,0,55,318
1860,250000,73493,0,3898,0,62,302
1861,250000,230431,0,3837,0,65,302
1862,250000,211186,0,3775,0,64,302
1863,250000,192153,0,3716,0,64,302
1864,250000,173696,0,3662,0,59,302
1865,250000,155229,0,3602,0,65,302
1866,250000,137347,0,3549,0,61,302
1867,250000,119778,0,3490,0,65,302
1868,250000,102861,0,3444,0,48,302
1869,250000,86974,0,3395,0,54,302
1870,250000,72094,0,3943,0,45,297
1871,250000,230120,0,3882,0,66,297
1872,250000,210325,0,3809,0,77,297
1873,250000,191509,0,3747,0,67,297
1874,250000,172518,0,3696,0,56,297
1875,250000,154372,0,3635,0,70,297
1876,250000,136488,0,3579,0,63,297
1877,250000,119060,0,3521,0,65,297
1878,250000,102210,0,3466,0,59,297
1879,250000,86035,0,3414,0,57,297
1880,250000,71344,0,3930,0,46,291
1881,250000,230140,0,3871,0,62,291
1882,250000,210602,0,3798,0,77,291
1883,250000,191737,0,3743,0,57,291
1884,250000,172915,0,3688,0,59,291
1885,250000,154727,0,3636,0,60,291
1886,250000,137108,0,3563,0,76,291
1887,250000,119433,0,3514,0,53,291
1888,250000,102362,0,3457,0,61,291
1889,250000,86257,0,3416,0,43,291
1890,250000,70826,0,4004,0,41,291
1891,250000,229854,0,3938,0,68,291
1892,250000,210400,0,3872,0,72,291
1893,250000,190626,0,3806,0,71,291
1894,250000,171938,0,3746,0,64,291
1895,250000,153212,0,3692,0,57,291
1896,250000,134619,0,3634,0,60,291
1897,250000,116594,0,3578,0,58,291
1898,250000,99308,0,3514,0,65,291
1899,250000,83081,0,3481,0,37,291
1900,250000,67865,0,4076,0,43,291
1901,250000,229583,0,4013,0,68,291
1902,250000,209573,0,3943,0,79,291
1903,250000,189697,0,3871,0,79,291
1904,250000,170176,0,3808,0,66,291
1905,250000,151190,0,3748,0,64,291
1906,250000,133030,0,3690,0,66,291
1907,250000,114785,0,3633,0,61,291
1908,250000,97403,0,3580,0,55,291
1909,250000,80652,0,3533,0,47,291
1910,250000,65500,0,4078,0,38,290
1911,250000,229571,0,4013,0,71,290
1912,250000,209670,0,3952,0,62,290
1913,250000,189714,0,3899,0,58,290
1914,250000,170301,0,3843,0,60,290
1915,250000,151009,0,3779,0,73,290
1916,250000,132470,0,3725,0,60,290
1917,250000,114219,0,3683,0,45,290
1918,250000,96786,0,3634,0,51,290
1919,250000,80045,0,3590,0,45,290
1920,250000,64699,0,4209,0,45,274
1921,250000,229296,0,4146,0,66,274
1922,250000,208560,0,4083,0,69,274
1923,250000,188175,0,4019,0,68,274
1924,250000,167987,0,3946,0,78,274
1925,250000,148042,0,3887,0,60,274
1926,250000,128719,0,3835,0,53,274
1927,250000,110223,0,3782,0,54,274
1928,250000,92078,0,3734,0,55,274
1929,250000,75228,0,3696,0,39,274
1930,250000,59958,0,4220,0,45,300
1931,250000,228868,0,4140,0,84,300
1932,250000,208340,0,4083,0,60,300
1933,250000,187611,0,4025,0,63,300
1934,250000,167182,0,3962,0,67,300
1935,250000,147102,0,3894,0,71,300
1936,250000,127778,0,3828,0,68,300
1937,250000,109361,0,3761,0,72,300
1938,250000,91243,0,3698,0,67,300
1939,250000,74821,0,3653,0,46,300
1940,250000,59323,0,4219,0,51,306
1941,250000,228630,0,4143,0,81,306
1942,250000,207836,0,4077,0,73,306
1943,250000,187491,0,4002,0,80,306
1944,250000,167586,0,3939,0,69,306
1945,250000,148374,0,3870,0,72,306
1946,250000,129037,0,3813,0,63,306
1947,250000,110464,0,3755,0,67,306
1948,250000,92672,0,3697,0,61,306
1949,250000,76181,0,3644,0,53,306
1950,250000,60531,0,4242,0,46,313
1951,250000,228592,0,4179,0,68,313
1952,250000,207762,0,4102,0,89,313
1953,250000,187484,0,4024,0,80,313
1954,250000,167419,0,3959,0,66,313
1955,250000,147848,0,3880,0,89,313
1956,250000,128998,0,3826,0,60,313
1957,250000,109997,0,3767,0,61,313
1958,250000,92232,0,3718,0,53,313
1959,250000,75135,0,3671,0,50,313
1960,250000,59410,0,4222,0,55,317
1961,250000,229028,0,4135,0,99,317
1962,250000,208329,0,4067,0,77,317
1963,250000,188076,0,3992,0,82,317
1964,250000,168570,0,3926,0,73,317
1965,250000,148892,0,3862,0,67,317
1966,250000,129807,0,3792,0,73,317
1967,250000,111299,0,3735,0,62,317
1968,250000,93594,0,3688,0,52,317
1969,250000,77336,0,3635,0,58,317
1970,250000,62067,0,4177,0,49,328
1971,250000,228905,0,4114,0,70,328
1972,250000,208420,0,4048,0,70,328
1973,250000,188138,0,3977,0,77,328
1974,250000,168248,0,3911,0,71,328
1975,250000,149168,0,3852,0,61,328
1976,250000,129792,0,3787,0,69,328
1977,250000,111252,0,3723,0,67,328
1978,250000,94033,0,3665,0,62,328
1979,250000,77391,0,3608,0,59,328
1980,250000,61901,0,4125,0,63,319
1981,250000,229657,0,4044,0,83,319
1982,250000,209412,0,3975,0,72,319
1983,250000,189886,0,3907,0,76,319
1984,250000,170069,0,3828,0,86,319
1985,250000,151284,0,3758,0,76,319
1986,250000,132807,0,3690,0,75,319
1987,250000,115015,0,3630,0,65,319
1988,250000,97950,0,3576,0,56,319
1989,250000,81477,0,3522,0,57,319
1990,250000,66346,0,4046,0,54,322
1991,250000,229623,0,3994,0,58,322
1992,250000,209289,0,3918,0,80,322
1993,250000,189559,0,3863,0,60,322
1994,250000,170550,0,3791,0,79,322
1995,250000,151409,0,3737,0,59,322
1996,250000,132458,0,3683,0,60,322
1997,250000,114355,0,3623,0,64,322
1998,250000,96866,0,3580,0,47,322
1999,250000,80437,0,3532,0,51,322
2000,250000,65174,0,4069,0,55,316
2001,250000,229386,0,4003,0,70,316
2002,250000,209293,0,3939,0,69,316
2003,250000,189701,0,3869,0,76,316
2004,250000,170470,0,3806,0,64,316
2005,250000,151534,0,3748,0,60,316
2006,250000,132545,0,3676,0,76,316
2007,250000,114440,0,3609,0,69,316
2008,250000,97076,0,3562,0,51,316
2009,250000,80786,0,3516,0,50,316
2010,250000,65600,0,4111,0,46,295
2011,250000,229432,0,4042,0,75,295
2012,250000,209172,0,3980,0,67,295
2013,250000,189186,0,3914,0,73,295
2014,250000,169257,0,3846,0,74,295
2015,250000,149926,0,3787,0,68,295
2016,250000,130830,0,3723,0,69,295
2017,250000,112742,0,3674,0,52,295
2018,250000,95342,0,3619,0,58,295
2019,250000,78458,0,3569,0,57,295
2020,250000,63281,0,4122,0,44,325
2021,250000,229032,0,4047,0,83,325
2022,250000,208881,0,3963,0,88,325
2023,250000,188825,0,3886,0,88,325
2024,250000,169305,0,3822,0,72,325
2025,250000,150348,0,3753,0,78,325
2026,250000,131711,0,3683,0,76,325
2027,250000,113873,0,3617,0,70,325
2028,250000,97086,0,3562,0,59,325
2029,250000,80420,0,3515,0,51,325
2030,250000,65273,0,4153,0,53,331
2031,250000,229023,0,4087,0,76,331
2032,250000,208366,0,4018,0,73,331
2033,250000,188542,0,3943,0,78,331
2034,250000,169006,0,3871,0,77,331
2035,250000,149642,0,3805,0,69,331
2036,250000,130805,0,3746,0,64,331
2037,250000,112438,0,3680,0,73,331
2038,250000,94892,0,3621,0,61,331
2039,250000,78387,0,3567,0,57,331
2040,250000,63045,0,4077,0,61,326
2041,250000,229862,0,3993,0,90,326
2042,250000,209792,0,3919,0,81,326
2043,250000,190083,0,3841,0,81,326
2044,250000,170719,0,3778,0,68,326
2045,250000,151664,0,3720,0,66,326
2046,250000,133146,0,3657,0,66,326
2047,250000,115004,0,3603,0,57,326
2048,250000,97737,0,3551,0,56,326
2049,250000,81770,0,3497,0,56,326
2050,250000,66833,0,4030,0,58,325
2051,250000,230025,0,3954,0,79,325
2052,250000,210374,0,3878,0,81,325
2053,250000,190853,0,3814,0,71,325
2054,250000,171657,0,3752,0,67,325
2055,250000,153072,0,3691,0,62,325
2056,250000,134711,0,3631,0,66,325
2057,250000,116733,0,3576,0,60,325
2058,250000,99618,0,3529,0,50,325
2059,250000,83179,0,3474,0,57,325
2060,250000,67830,0,4089,0,53,322
2061,250000,229587,0,4023,0,72,322
2062,250000,209559,0,3943,0,86,322
2063,250000,190117,0,3877,0,73,322
2064,250000,170998,0,3817,0,63,322
2065,250000,151806,0,3755,0,66,322
2066,250000,133133,0,3709,0,50,322
2067,250000,114627,0,3656,0,59,322
2068,250000,96799,0,3601,0,57,322
2069,250000,80857,0,3552,0,51,322
2070,250000,65830,0,4080,0,39,307
2071,250000,229493,0,4011,0,73,307
2072,250000,208754,0,3943,0,74,307
2073,250000,189372,0,3876,0,73,307
2074,250000,169869,0,3818,0,60,307
2075,250000,150983,0,3749,0,72,307
2076,250000,132319,0,3700,0,52,307
2077,250000,114257,0,3641,0,65,307
2078,250000,96414,0,3592,0,52,307
2079,250000,79701,0,3531,0,63,307
2080,250000,64756,0,4130,0,45,306
2081,250000,229438,0,4070,0,67,306
2082,250000,209465,0,3993,0,79,306
2083,250000,189688,0,3924,0,72,306
2084,250000,170353,0,3865,0,62,306
2085,250000,151263,0,3806,0,62,306
2086,250000,131923,0,3744,0,67,306
2087,250000,113558,0,3702,0,46,306
2088,250000,96118,0,3645,0,60,306
2089,250000,79720,0,3595,0,56,306
2090,250000,64941,0,4129,0,59,299
2091,250000,229450,0,4067,0,65,299
2092,250000,209119,0,4011,0,61,299
2093,250000,188988,0,3944,0,71,299
2094,250000,169460,0,3873,0,77,299
2095,250000,150374,0,3810,0,68,299
2096,250000,131356,0,3759,0,53,299
2097,250000,112934,0,3709,0,54,299
2098,250000,94798,0,3651,0,60,299
2099,250000,78003,0,3602,0,51,299
2100,250000,62701,0,4101,0,48,289
2101,250000,229336,0,4046,0,57,289
2102,250000,209268,0,3979,0,71,289
2103,250000,189369,0,3926,0,55,289
2104,250000,169754,0,3860,0,71,289
2105,250000,150370,0,3793,0,71,289
2106,250000,131713,0,3729,0,69,289
2107,250000,113617,0,3674,0,59,289
2108,250000,96352,0,3623,0,55,289
2109,250000,80073,0,3581,0,42,289
2110,250000,64702,0,4185,0,39,290
2111,250000,229434,0,4130,0,56,290
2112,250000,208755,0,4071,0,63,290
2113,250000,188119,0,4017,0,58,290
2114,250000,168048,0,3949,0,75,290
2115,250000,148441,0,3890,0,62,290
2116,250000,129249,0,3820,0,74,290
2117,250000,110777,0,3760,0,63,290
2118,250000,92958,0,3707,0,54,290
2119,250000,76545,0,3664,0,46,290
2120,250000,61797,0,4177,0,48,305
2121,250000,229127,0,4107,0,84,305
2122,250000,208329,0,4034,0,75,305
2123,250000,187887,0,3981,0,60,305
2124,250000,168125,0,3934,0,49,305
2125,250000,148674,0,3869,0,67,305
2126,250000,129246,0,3800,0,73,305
2127,250000,110499,0,3731,0,73,305
2128,250000,92695,0,3680,0,56,305
2129,250000,76325,0,3621,0,65,305
2130,250000,61283,0,4142,0,65,311
2131,250000,229178,0,4084,0,65,311
2132,250000,209020,0,4026,0,59,311
2133,250000,189099,0,3963,0,70,311
2134,250000,169033,0,3897,0,69,311
2135,250000,149544,0,3824,0,75,311
2136,250000,130562,0,3755,0,72,311
2137,250000,112120,0,3709,0,54,311
2138,250000,94475,0,3660,0,56,311
2139,250000,77603,0,3601,0,60,311
2140,250000,62995,0,4145,0,55,298
2141,250000,228985,0,4076,0,75,298
2142,250000,208484,0,4008,0,72,298
2143,250000,188232,0,3946,0,64,298
2144,250000,168447,0,3875,0,76,298
