timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96607,0,3598,0,67,313
1449,250000,80309,0,3547,0,53,313
1450,250000,65202,0,4081,0,46,341
1451,250000,229342,0,4001,0,89,341
1452,250000,209339,0,3922,0,88,341
1453,250000,189873,0,3843,0,86,341
1454,250000,170763,0,3773,0,75,341
1455,250000,151719,0,3712,0,67,341
1456,250000,133197,0,3636,0,86,341
1457,250000,115342,0,3590,0,51,341
1458,250000,98343,0,3532,0,60,341
1459,250000,82376,0,3478,0,57,341
1460,250000,68107,0,3977,0,63,354
1461,250000,230429,0,3898,0,86,354
1462,250000,211022,0,3819,0,87,354
1463,250000,192292,0,3747,0,77,354
1464,250000,173727,0,3668,0,82,354
1465,250000,155335,0,3595,0,77,354
1466,250000,137168,0,3541,0,56,354
1467,250000,119598,0,3483,0,68,354
1468,250000,102767,0,3421,0,68,354
1469,250000,86795,0,3368,0,57,354
1470,250000,71659,0,3896,0,65,330
1471,250000,230936,0,3834,0,67,330
1472,250000,211917,0,3767,0,72,330
1473,250000,193197,0,3695,0,76,330
1474,250000,174799,0,3628,0,71,330
1475,250000,156954,0,3560,0,76,330
1476,250000,139009,0,3503,0,57,330
1477,250000,121809,0,3442,0,65,330
1478,250000,105332,0,3382,0,65,330
1479,250000,89307,0,3326,0,62,330
1480,250000,74192,0,3882,0,45,318
1481,250000,230809,0,3809,0,79,318
1482,250000,212156,0,3744,0,71,318
1483,250000,193620,0,3684,0,69,318
1484,250000,174714,0,3625,0,65,318
1485,250000,156393,0,3569,0,60,318
1486,250000,138492,0,3504,0,67,318
1487,250000,121197,0,3442,0,69,318
1488,250000,104818,0,3391,0,54,318
1489,250000,88946,0,3333,0,64,318
1490,250000,74178,0,3896,0,51,297
1491,250000,230573,0,3835,0,65,297
1492,250000,211370,0,3783,0,54,297
1493,250000,192834,0,3708,0,81,297
1494,250000,174643,0,3648,0,62,297
1495,250000,156263,0,3578,0,73,297
1496,250000,138530,0,3513,0,71,297
1497,250000,121345,0,3462,0,56,297
1498,250000,104562,0,3410,0,56,297
1499,250000,88401,0,3357,0,57,297
1500,250000,73218,0,3863,0,49,301
1501,250000,230855,0,3789,0,76,301
1502,250000,211743,0,3722,0,74,301
1503,250000,193120,0,3666,0,58,301
1504,250000,174691,0,3600,0,70,301
1505,250000,157018,0,3538,0,66,301
1506,250000,139444,0,3495,0,44,301
1507,250000,122330,0,3441,0,59,301
1508,250000,105761,0,3393,0,48,301
1509,250000,89885,0,3357,0,40,301
1510,250000,74674,0,3850,0,54,301
1511,250000,230497,0,3782,0,68,301
1512,250000,211766,0,3732,0,57,301
1513,250000,192973,0,3669,0,65,301
1514,250000,174703,0,3612,0,62,301
1515,250000,156534,0,3545,0,69,301
1516,250000,138872,0,3499,0,51,301
1517,250000,122107,0,3441,0,63,301
1518,250000,105246,0,3390,0,55,301
1519,250000,89348,0,3339,0,59,301
1520,250000,74164,0,3966,0,54,299
1521,250000,229938,0,3893,0,79,299
1522,250000,210730,0,3825,0,70,299
1523,250000,191490,0,3764,0,63,299
1524,250000,172610,0,3707,0,60,299
1525,250000,154157,0,3657,0,52,299
1526,250000,135594,0,3596,0,65,299
1527,250000,117321,0,3536,0,63,299
1528,250000,100302,0,3486,0,54,299
1529,250000,83961,0,3441,0,46,299
1530,250000,68438,0,4021,0,53,290
1531,250000,229906,0,3959,0,64,290
1532,250000,209882,0,3886,0,77,290
1533,250000,190267,0,3818,0,74,290
1534,250000,171215,0,3759,0,62,290
1535,250000,152748,0,3703,0,57,290
1536,250000,134388,0,3642,0,64,290
1537,250000,117117,0,3599,0,47,290
1538,250000,99950,0,3553,0,50,290
1539,250000,84116,0,3510,0,44,290
1540,250000,69043,0,4067,0,33,280
1541,250000,229497,0,4005,0,69,280
1542,250000,209445,0,3951,0,58,280
1543,250000,189369,0,3899,0,54,280
1544,250000,169911,0,3847,0,55,280
1545,250000,150553,0,3791,0,59,280
1546,250000,131859,0,3737,0,57,280
1547,250000,113358,0,3686,0,54,280
1548,250000,95859,0,3636,0,53,280
1549,250000,79502,0,3584,0,57,280
1550,250000,64499,0,4151,0,50,274
1551,250000,229156,0,4085,0,74,274
1552,250000,209066,0,4024,0,65,274
1553,250000,189537,0,3963,0,64,274
1554,250000,170020,0,3906,0,61,274
1555,250000,150622,0,3843,0,67,274
1556,250000,131060,0,3798,0,49,274
1557,250000,111961,0,3746,0,55,274
1558,250000,93692,0,3703,0,43,274
1559,250000,76618,0,3657,0,48,274
1560,250000,60945,0,4222,0,43,280
1561,250000,228759,0,4156,0,70,280
1562,250000,208023,0,4104,0,52,280
1563,250000,187259,0,4051,0,57,280
1564,250000,166926,0,3998,0,57,280
1565,250000,146271,0,3932,0,71,280
1566,250000,126628,0,3874,0,64,280
1567,250000,107700,0,3825,0,54,280
1568,250000,89420,0,3772,0,57,280
1569,250000,73245,0,3724,0,49,280
1570,250000,58448,0,4283,0,52,270
1571,250000,228713,0,4235,0,56,270
1572,250000,207671,0,4175,0,66,270
1573,250000,187044,0,4122,0,54,270
1574,250000,166303,0,4069,0,58,270
1575,250000,145915,0,4023,0,47,270
1576,250000,126200,0,3964,0,64,270
1577,250000,106959,0,3905,0,60,270
1578,250000,88934,0,3853,0,55,270
1579,250000,71896,0,3804,0,51,270
1580,250000,56737,0,4310,0,58,278
1581,250000,228495,0,4250,0,63,278
1582,250000,207392,0,4188,0,65,278
1583,250000,186801,0,4128,0,65,278
1584,250000,165996,0,4070,0,65,278
1585,250000,145925,0,4010,0,65,278
1586,250000,126368,0,3952,0,61,278
1587,250000,107562,0,3902,0,50,278
1588,250000,89399,0,3846,0,63,278
1589,250000,71879,0,3790,0,58,278
1590,250000,56347,0,4330,0,34,283
1591,250000,228579,0,4256,0,77,283
1592,250000,207405,0,4188,0,71,283
1593,250000,186503,0,4125,0,71,283
1594,250000,166047,0,4055,0,76,283
1595,250000,145485,0,3987,0,74,283
1596,250000,125809,0,3939,0,51,283
1597,250000,106613,0,3884,0,59,283
1598,250000,87757,0,3833,0,52,283
1599,250000,70553,0,3783,0,51,283
1600,250000,54939,0,4308,0,52,273
1601,250000,228624,0,4242,0,69,273
1602,250000,207449,0,4180,0,64,273
1603,250000,187058,0,4129,0,54,273
1604,250000,166134,0,4070,0,61,273
1605,250000,145941,0,4007,0,70,273
1606,250000,126164,0,3966,0,48,273
1607,250000,106656,0,3920,0,46,273
1608,250000,88146,0,3861,0,64,273
1609,250000,70905,0,3816,0,46,273
1610,250000,55486,0,4423,0,49,293
1611,250000,227728,0,4354,0,75,293
1612,250000,205908,0,4287,0,74,293
1613,250000,184120,0,4229,0,60,293
1614,250000,163103,0,4165,0,66,293
1615,250000,142290,0,4100,0,68,293
1616,250000,122111,0,4048,0,58,293
1617,250000,102252,0,3986,0,67,293
1618,250000,83705,0,3932,0,61,293
1619,250000,66234,0,3864,0,70,293
1620,250000,51261,0,4328,0,57,299
1621,250000,228231,0,4253,0,78,299
1622,250000,206442,0,4176,0,79,299
1623,250000,185373,0,4116,0,66,299
1624,250000,164844,0,4057,0,61,299
1625,250000,144814,0,3991,0,68,299
1626,250000,125175,0,3933,0,60,299
1627,250000,105786,0,3873,0,64,299
1628,250000,87429,0,3813,0,61,299
1629,250000,69932,0,3767,0,48,299
1630,250000,54771,0,4356,0,45,296
1631,250000,228157,0,4290,0,70,296
1632,250000,206455,0,4225,0,68,296
1633,250000,185417,0,4153,0,76,296
1634,250000,164530,0,4077,0,78,296
1635,250000,144411,0,4014,0,67,296
1636,250000,124585,0,3954,0,64,296
1637,250000,105466,0,3906,0,49,296
1638,250000,87548,0,3846,0,65,296
1639,250000,70880,0,3782,0,65,296
1640,250000,56225,0,4371,0,46,317
1641,250000,228164,0,4294,0,83,317
1642,250000,206124,0,4216,0,82,317
1643,250000,185070,0,4146,0,75,317
1644,250000,164435,0,4080,0,72,317
1645,250000,144006,0,4018,0,65,317
1646,250000,124176,0,3953,0,65,317
1647,250000,105047,0,3892,0,62,317
1648,250000,86982,0,3838,0,58,317
1649,250000,69873,0,3787,0,53,317
1650,250000,54460,0,4322,0,46,310
1651,250000,228448,0,4245,0,85,310
1652,250000,207155,0,4178,0,71,310
1653,250000,186143,0,4101,0,89,310
1654,250000,165367,0,4039,0,67,310
1655,250000,145390,0,3987,0,58,310
1656,250000,125873,0,3929,0,61,310
1657,250000,106618,0,3869,0,61,310
1658,250000,88474,0,3817,0,52,310
1659,250000,71216,0,3760,0,60,310
1660,250000,55654,0,4297,0,52,307
1661,250000,228614,0,4224,0,84,307
1662,250000,207471,0,4152,0,78,307
1663,250000,186559,0,4077,0,77,307
1664,250000,166315,0,4020,0,63,307
1665,250000,146207,0,3958,0,64,307
1666,250000,126539,0,3889,0,74,307
1667,250000,107591,0,3830,0,60,307
1668,250000,89582,0,3783,0,48,307
1669,250000,72748,0,3731,0,57,307
1670,250000,57223,0,4290,0,51,327
1671,250000,228266,0,4202,0,96,327
1672,250000,206890,0,4115,0,98,327
1673,250000,186314,0,4033,0,88,327
1674,250000,165897,0,3969,0,72,327
1675,250000,145935,0,3900,0,73,327
1676,250000,126448,0,3833,0,70,327
1677,250000,107917,0,3769,0,67,327
1678,250000,90157,0,3720,0,52,327
1679,250000,73864,0,3661,0,59,327
1680,250000,59526,0,4179,0,54,338
1681,250000,229310,0,4100,0,84,338
1682,250000,208590,0,4014,0,90,338
1683,250000,188354,0,3935,0,86,338
1684,250000,168553,0,3857,0,81,338
1685,250000,149321,0,3789,0,70,338
1686,250000,130670,0,3716,0,80,338
1687,250000,112186,0,3655,0,62,338
1688,250000,94460,0,3598,0,61,338
1689,250000,77730,0,3547,0,53,338
1690,250000,62474,0,4110,0,55,346
1691,250000,229626,0,4032,0,88,346
1692,250000,209573,0,3957,0,81,346
1693,250000,190076,0,3890,0,71,346
1694,250000,170529,0,3825,0,69,346
1695,250000,151415,0,3767,0,62,346
1696,250000,132686,0,3706,0,69,346
1697,250000,114409,0,3638,0,77,346
1698,250000,96993,0,3578,0,64,346
1699,250000,80189,0,3519,0,63,346
1700,250000,64804,0,3979,0,71,334
1701,250000,230241,0,3913,0,75,334
1702,250000,210444,0,3836,0,79,334
1703,250000,191345,0,3758,0,86,334
1704,250000,172484,0,3690,0,73,334
1705,250000,154002,0,3639,0,57,334
1706,250000,135858,0,3585,0,56,334
1707,250000,118419,0,3519,0,70,334
1708,250000,101463,0,3461,0,61,334
1709,250000,85182,0,3400,0,65,334
1710,250000,70153,0,3994,0,52,329
1711,250000,230140,0,3925,0,72,329
1712,250000,210605,0,3856,0,76,329
1713,250000,191124,0,3787,0,75,329
1714,250000,172347,0,3718,0,79,329
1715,250000,153670,0,3647,0,74,329
1716,250000,135617,0,3587,0,62,329
1717,250000,118211,0,3528,0,61,329
1718,250000,101317,0,3475,0,54,329
1719,250000,85152,0,3432,0,45,329
1720,250000,70408,0,3995,0,51,330
1721,250000,230033,0,3918,0,85,330
1722,250000,210724,0,3852,0,72,330
1723,250000,191448,0,3790,0,66,330
1724,250000,172494,0,3724,0,67,330
1725,250000,154000,0,3664,0,63,330
1726,250000,135655,0,3612,0,52,330
1727,250000,117979,0,3550,0,65,330
1728,250000,100713,0,3498,0,52,330
1729,250000,84502,0,3443,0,57,330
1730,250000,69284,0,3979,0,56,315
1731,250000,229830,0,3919,0,63,315
1732,250000,210321,0,3850,0,75,315
1733,250000,191181,0,3776,0,78,315
1734,250000,172399,0,3710,0,73,315
1735,250000,153752,0,3661,0,52,315
1736,250000,135399,0,3604,0,63,315
1737,250000,117429,0,3543,0,62,315
1738,250000,100019,0,3498,0,48,315
1739,250000,83565,0,3448,0,54,315
1740,250000,68336,0,4022,0,54,295
1741,250000,230370,0,3955,0,75,295
1742,250000,210400,0,3888,0,70,295
1743,250000,191435,0,3815,0,76,295
1744,250000,172306,0,3762,0,55,295
1745,250000,153629,0,3707,0,56,295
1746,250000,135299,0,3652,0,59,295
1747,250000,117231,0,3596,0,60,295
1748,250000,99889,0,3548,0,51,295
1749,250000,83297,0,3505,0,45,295
1750,250000,67650,0,4092,0,47,295
1751,250000,229867,0,4019,0,80,295
1752,250000,209997,0,3941,0,80,295
1753,250000,190157,0,3881,0,64,295
1754,250000,170701,0,3813,0,71,295
1755,250000,151520,0,3749,0,66,295
1756,250000,132727,0,3701,0,52,295
1757,250000,114901,0,3645,0,60,295
1758,250000,97531,0,3587,0,61,295
1759,250000,81429,0,3534,0,56,295
1760,250000,66830,0,4076,0,50,305
1761,250000,229647,0,4009,0,71,305
1762,250000,209645,0,3945,0,67,305
1763,250000,189872,0,3874,0,79,305
1764,250000,170463,0,3822,0,53,305
1765,250000,151339,0,3756,0,74,305
1766,250000,132498,0,3693,0,65,305
1767,250000,114362,0,3631,0,67,305
1768,250000,97309,0,3580,0,55,305
1769,250000,80789,0,3531,0,51,305
1770,250000,65323,0,4054,0,35,302
1771,250000,229865,0,3984,0,75,302
1772,250000,209985,0,3919,0,70,302
1773,250000,190127,0,3858,0,70,302
1774,250000,171150,0,3797,0,64,302
1775,250000,152129,0,3739,0,65,302
1776,250000,133812,0,3687,0,58,302
1777,250000,115579,0,3626,0,64,302
1778,250000,98212,0,3571,0,59,302
1779,250000,81853,0,3517,0,58,302
1780,250000,66964,0,4039,0,49,306
1781,250000,229768,0,3967,0,78,306
1782,250000,209856,0,3899,0,73,306
1783,250000,190404,0,3842,0,69,306
1784,250000,171483,0,3789,0,58,306
1785,250000,152704,0,3723,0,69,306
1786,250000,133915,0,3657,0,73,306
1787,250000,116303,0,3609,0,52,306
1788,250000,99048,0,3559,0,54,306
1789,250000,82817,0,3507,0,58,306
1790,250000,67454,0,4130,0,55,315
1791,250000,229450,0,4053,0,85,315
1792,250000,209343,0,3981,0,79,315
1793,250000,189422,0,3897,0,87,315
1794,250000,169714,0,3837,0,64,315
1795,250000,150766,0,3764,0,76,315
1796,250000,132136,0,3708,0,59,315
1797,250000,114187,0,3640,0,72,315
1798,250000,96816,0,3585,0,59,315
1799,250000,80883,0,3540,0,47,315
1800,250000,65977,0,4008,0,51,324
1801,250000,230186,0,3944,0,68,324
1802,250000,210431,0,3873,0,75,324
1803,250000,191241,0,3814,0,59,324
1804,250000,172309,0,3742,0,79,324
1805,250000,153267,0,3664,0,83,324
1806,250000,134936,0,3591,0,78,324
1807,250000,117468,0,3534,0,60,324
1808,250000,101065,0,3482,0,53,324
1809,250000,85213,0,3431,0,53,324
1810,250000,70428,0,3987,0,56,314
1811,250000,230244,0,3909,0,86,314
1812,250000,210745,0,3848,0,65,314
1813,250000,191490,0,3786,0,63,314
1814,250000,172417,0,3713,0,76,314
1815,250000,153837,0,3661,0,55,314
1816,250000,135638,0,3603,0,63,314
1817,250000,118011,0,3540,0,66,314
1818,250000,101038,0,3486,0,59,314
1819,250000,84777,0,3445,0,41,314
1820,250000,69924,0,3937,0,51,306
1821,250000,230536,0,3862,0,78,306
1822,250000,211453,0,3798,0,71,306
1823,250000,192387,0,3754,0,44,306
1824,250000,173955,0,3693,0,65,306
1825,250000,155409,0,3625,0,70,306
1826,250000,137502,0,3571,0,55,306
1827,250000,119986,0,3517,0,54,306
1828,250000,103185,0,3476,0,45,306
1829,250000,87263,0,3420,0,60,306
1830,250000,72129,0,3943,0,51,298
1831,250000,230349,0,3884,0,65,298
1832,250000,210883,0,3823,0,65,298
1833,250000,191670,0,3753,0,76,298
1834,250000,172503,0,3688,0,68,298
1835,250000,153906,0,3638,0,52,298
1836,250000,135855,0,3575,0,65,298
1837,250000,118434,0,3524,0,53,298
1838,250000,101308,0,3475,0,53,298
1839,250000,85047,0,3420,0,62,298
1840,250000,70145,0,3963,0,42,287
1841,250000,230244,0,3901,0,65,287
1842,250000,210655,0,3826,0,77,287
1843,250000,191760,0,3761,0,69,287
1844,250000,172799,0,3704,0,60,287
1845,250000,154270,0,3654,0,53,287
1846,250000,136324,0,3605,0,50,287
1847,250000,118442,0,3560,0,48,287
1848,250000,101282,0,3509,0,56,287
1849,250000,84865,0,3459,0,51,287
1850,250000,70306,0,4041,0,46,291
1851,250000,229671,0,4000,0,44,291
1852,250000,209421,0,3928,0,77,291
1853,250000,189691,0,3858,0,78,291
1854,250000,170280,0,3800,0,64,291
1855,250000,150992,0,3743,0,61,291
1856,250000,132427,0,3698,0,47,291
1857,250000,114315,0,3645,0,54,291
1858,250000,96862,0,3597,0,52,291
1859,250000,80629,0,3553,0,50,291
1860,250000,65467,0,4104,0,47,279
1861,250000,229415,0,4044,0,66,279
1862,250000,209100,0,3985,0,64,279
1863,250000,189233,0,3918,0,70,279
1864,250000,169683,0,3848,0,74,279
1865,250000,150418,0,3799,0,51,279
1866,250000,131754,0,3743,0,57,279
1867,250000,113148,0,3698,0,50,279
1868,250000,95161,0,3646,0,55,279
1869,250000,78627,0,3609,0,39,279
1870,250000,62925,0,4237,0,47,274
1871,250000,228873,0,4175,0,69,274
1872,250000,208078,0,4110,0,70,274
1873,250000,187559,0,4038,0,79,274
1874,250000,167816,0,3977,0,65,274
1875,250000,147893,0,3909,0,72,274
1876,250000,128458,0,3849,0,63,274
1877,250000,109003,0,3797,0,54,274
1878,250000,90849,0,3751,0,49,274
1879,250000,74113,0,3705,0,50,274
1880,250000,58639,0,4230,0,51,284
1881,250000,229027,0,4165,0,70,284
1882,250000,208388,0,4106,0,61,284
1883,250000,187730,0,4033,0,81,284
1884,250000,167546,0,3986,0,50,284
1885,250000,147835,0,3918,0,74,284
1886,250000,128721,0,3861,0,61,284
1887,250000,109883,0,3811,0,54,284
1888,250000,91876,0,3762,0,51,284
1889,250000,75029,0,3721,0,44,284
1890,250000,59695,0,4262,0,64,298
1891,250000,228773,0,4192,0,77,298
1892,250000,207578,0,4134,0,66,298
1893,250000,187047,0,4067,0,73,298
1894,250000,167154,0,4000,0,75,298
1895,250000,147103,0,3939,0,63,298
1896,250000,127815,0,3875,0,68,298
1897,250000,108932,0,3826,0,50,298
1898,250000,91463,0,3765,0,68,298
1899,250000,75048,0,3713,0,52,298
1900,250000,60420,0,4278,0,53,301
1901,250000,228559,0,4204,0,79,301
1902,250000,207452,0,4139,0,71,301
1903,250000,186680,0,4077,0,64,301
1904,250000,166229,0,4013,0,69,301
1905,250000,146025,0,3952,0,65,301
1906,250000,126644,0,3891,0,68,301
1907,250000,107671,0,3839,0,56,301
1908,250000,89735,0,3783,0,60,301
1909,250000,73052,0,3727,0,62,301
1910,250000,58037,0,4173,0,46,306
1911,250000,229261,0,4100,0,79,306
1912,250000,208773,0,4028,0,75,306
1913,250000,188813,0,3960,0,71,306
1914,250000,168973,0,3885,0,79,306
1915,250000,149762,0,3826,0,62,306
1916,250000,130641,0,3782,0,47,306
1917,250000,112339,0,3726,0,59,306
1918,250000,94422,0,3662,0,66,306
1919,250000,77409,0,3621,0,43,306
1920,250000,61992,0,4168,0,59,303
1921,250000,229289,0,4108,0,63,303
1922,250000,208651,0,4044,0,69,303
1923,250000,188081,0,3993,0,61,303
1924,250000,168022,0,3933,0,62,303
1925,250000,148391,0,3863,0,75,303
1926,250000,129403,0,3792,0,77,303
1927,250000,110612,0,3731,0,65,303
1928,250000,93007,0,3664,0,73,303
1929,250000,76593,0,3611,0,54,303
1930,250000,61049,0,4254,0,51,314
1931,250000,228557,0,4177,0,83,314
1932,250000,208021,0,4116,0,66,314
1933,250000,187294,0,4057,0,64,314
1934,250000,166714,0,3990,0,73,314
1935,250000,146579,0,3925,0,70,314
1936,250000,126845,0,3862,0,64,314
1937,250000,108110,0,3799,0,68,314
1938,250000,89835,0,3749,0,53,314
1939,250000,72839,0,3697,0,57,314
1940,250000,57575,0,4225,0,50,309
1941,250000,229011,0,4157,0,74,309
1942,250000,208200,0,4080,0,87,309
1943,250000,187836,0,4016,0,69,309
1944,250000,168052,0,3947,0,76,309
1945,250000,148464,0,3878,0,75,309
1946,250000,129332,0,3810,0,74,309
1947,250000,110482,0,3750,0,63,309
1948,250000,92392,0,3706,0,45,309
1949,250000,75793,0,3659,0,52,309
1950,250000,60623,0,4210,0,53,319
1951,250000,229136,0,4139,0,75,319
1952,250000,208402,0,4064,0,80,319
1953,250000,188204,0,4007,0,60,319
1954,250000,168158,0,3944,0,65,319
1955,250000,148368,0,3872,0,77,319
1956,250000,129181,0,3804,0,76,319
1957,250000,110534,0,3742,0,65,319
1958,250000,92945,0,3687,0,57,319
1959,250000,76353,0,3626,0,65,319
1960,250000,61278,0,4171,0,59,329
1961,250000,229261,0,4099,0,82,329
1962,250000,208804,0,4039,0,66,329
1963,250000,188765,0,3976,0,69,329
1964,250000,169241,0,3894,0,88,329
1965,250000,149430,0,3842,0,58,329
1966,250000,130385,0,3777,0,67,329
1967,250000,111814,0,3709,0,76,329
1968,250000,93888,0,3641,0,73,329
1969,250000,77319,0,3586,0,60,329
1970,250000,62196,0,4148,0,44,317
1971,250000,229147,0,4068,0,85,317
1972,250000,209082,0,3994,0,82,317
1973,250000,189120,0,3911,0,94,317
1974,250000,169791,0,3841,0,74,317
1975,250000,150472,0,3775,0,72,317
1976,250000,131720,0,3704,0,74,317
1977,250000,113327,0,3643,0,64,317
1978,250000,95808,0,3593,0,53,317
1979,250000,79259,0,3535,0,60,317
1980,250000,63607,0,4095,0,51,336
1981,250000,229723,0,4012,0,91,336
1982,250000,209718,0,3938,0,84,336
1983,250000,190057,0,3870,0,74,336
1984,250000,170331,0,3800,0,78,336
1985,250000,150995,0,3735,0,70,336
1986,250000,132342,0,3672,0,67,336
1987,250000,114310,0,3606,0,73,336
1988,250000,97370,0,3549,0,62,336
1989,250000,81211,0,3500,0,49,336
1990,250000,65991,0,4060,0,61,339
1991,250000,229701,0,3970,0,99,339
1992,250000,210138,0,3903,0,70,339
1993,250000,190729,0,3833,0,72,339
1994,250000,171706,0,3765,0,77,339
1995,250000,152850,0,3695,0,77,339
1996,250000,134818,0,3627,0,73,339
1997,250000,117293,0,3553,0,76,339
1998,250000,100310,0,3494,0,61,339
1999,250000,84568,0,3446,0,50,339
2000,250000,69687,0,3967,0,59,358
2001,250000,230090,0,3880,0,95,358
2002,250000,210602,0,3803,0,85,358
2003,250000,191281,0,3737,0,72,358
2004,250000,172683,0,3669,0,76,358
2005,250000,154128,0,3607,0,66,358
2006,250000,136021,0,3523,0,87,358
2007,250000,118337,0,3458,0,68,358
2008,250000,101978,0,3394,0,66,358
2009,250000,86461,0,3336,0,65,358
2010,250000,72088,0,3858,0,50,343
2011,250000,230731,0,3779,0,84,343
2012,250000,211903,0,3711,0,74,343
2013,250000,193490,0,3654,0,59,343
2014,250000,175124,0,3591,0,69,343
2015,250000,157181,0,3532,0,62,343
2016,250000,138941,0,3470,0,65,343
2017,250000,121449,0,3409,0,66,343
2018,250000,105494,0,3340,0,76,343
2019,250000,90083,0,3287,0,54,343
2020,250000,75896,0,3822,0,54,328
2021,250000,230429,0,3756,0,72,328
2022,250000,211666,0,3689,0,72,328
2023,250000,192788,0,3622,0,72,328
2024,250000,174723,0,3565,0,65,328
2025,250000,156790,0,3496,0,76,328
2026,250000,139422,0,3436,0,65,328
2027,250000,122713,0,3384,0,57,328
2028,250000,106561,0,3338,0,47,328
2029,250000,90687,0,3286,0,54,328
2030,250000,76195,0,3772,0,62,326
2031,250000,231271,0,3705,0,77,326
2032,250000,212722,0,3631,0,82,326
2033,250000,194706,0,3555,0,85,326
2034,250000,177018,0,3498,0,59,326
2035,250000,159926,0,3442,0,60,326
2036,250000,142834,0,3377,0,68,326
2037,250000,126018,0,3322,0,60,326
2038,250000,109593,0,3268,0,55,326
2039,250000,94572,0,3214,0,55,326
2040,250000,79711,0,3719,0,49,324
2041,250000,231328,0,3655,0,67,324
2042,250000,213153,0,3584,0,77,324
2043,250000,195134,0,3520,0,70,324
2044,250000,177647,0,3458,0,68,324
2045,250000,160301,0,3387,0,76,324
2046,250000,143539,0,3325,0,63,324
2047,250000,127038,0,3276,0,54,324
2048,250000,111073,0,3225,0,57,324
2049,250000,95491,0,3179,0,49,324
2050,250000,80839,0,3736,0,55,314
2051,250000,231452,0,3657,0,84,314
2052,250000,213287,0,3585,0,79,314
2053,250000,195281,0,3524,0,66,314
2054,250000,177870,0,3460,0,68,314
2055,250000,160700,0,3406,0,55,314
2056,250000,144045,0,3344,0,66,314
2057,250000,127226,0,3289,0,57,314
2058,250000,110848,0,3224,0,68,314
2059,250000,95454,0,3174,0,54,314
2060,250000,81139,0,3716,0,55,295
2061,250000,231588,0,3644,0,75,295
2062,250000,213308,0,3578,0,70,295
2063,250000,195661,0,3522,0,60,295
2064,250000,178177,0,3458,0,68,295
2065,250000,160962,0,3397,0,66,295
2066,250000,143813,0,3344,0,55,295
2067,250000,127454,0,3290,0,57,295
2068,250000,111655,0,3246,0,46,295
2069,250000,96496,0,3203,0,47,295
2070,250000,82131,0,3756,0,47,297
2071,250000,231631,0,3688,0,75,297
2072,250000,213097,0,3640,0,56,297
2073,250000,194801,0,3593,0,51,297
2074,250000,176817,0,3544,0,50,297
2075,250000,159339,0,3496,0,53,297
2076,250000,141704,0,3440,0,58,297
2077,250000,124705,0,3386,0,55,297
2078,250000,108388,0,3330,0,58,297
2079,250000,93157,0,3277,0,56,297
2080,250000,78611,0,3797,0,56,281
2081,250000,230903,0,3744,0,57,281
2082,250000,211951,0,3690,0,60,281
2083,250000,193033,0,3639,0,52,281
2084,250000,175027,0,3591,0,51,281
2085,250000,157144,0,3542,0,55,281
2086,250000,139494,0,3510,0,35,281
2087,250000,122433,0,3467,0,47,281
2088,250000,106004,0,3417,0,51,281
2089,250000,90169,0,3364,0,57,281
2090,250000,75115,0,3885,0,39,273
2091,250000,230422,0,3820,0,73,273
2092,250000,211398,0,3757,0,65,273
2093,250000,192815,0,3703,0,62,273
2094,250000,174561,0,3655,0,51,273
2095,250000,156369,0,3601,0,59,273
2096,250000,138423,0,3546,0,58,273
2097,250000,120552,0,3501,0,46,273
2098,250000,103530,0,3448,0,57,273
2099,250000,87597,0,3400,0,49,273
2100,250000,73134,0,3955,0,28,259
2101,250000,230396,0,3895,0,69,259
2102,250000,210905,0,3837,0,63,259
2103,250000,191624,0,3778,0,65,259
2104,250000,172642,0,3727,0,55,259
2105,250000,154037,0,3677,0,51,259
2106,250000,135825,0,3628,0,52,259
2107,250000,118189,0,3574,0,55,259
2108,250000,101100,0,3531,0,46,259
2109,250000,85187,0,3487,0,46,259
2110,250000,70454,0,4028,0,40,256
2111,250000,229930,0,3964,0,67,256
2112,250000,209937,0,3896,0,78,256
2113,250000,190293,0,3833,0,67,256
2114,250000,171363,0,3788,0,49,256
2115,250000,153042,0,3738,0,53,256
2116,250000,134587,0,3696,0,44,256
2117,250000,116677,0,3647,0,51,256
2118,250000,99104,0,3601,0,48,256
2119,250000,82884,0,3552,0,52,256
2120,250000,68167,0,4078,0,54,259
2121,250000,229552,0,4015,0,66,259
2122,250000,209562,0,3949,0,68,259
2123,250000,189714,0,3901,0,54,259
2124,250000,170470,0,3844,0,65,259
2125,250000,150819,0,3796,0,52,259
2126,250000,132404,0,3745,0,56,259
2127,250000,114182,0,3695,0,53,259
2128,250000,96687,0,3647,0,49,259
2129,250000,79928,0,3603,0,46,259
2130,250000,64711,0,4188,0,43,273
2131,250000,229050,0,4132,0,57,273
2132,250000,208077,0,4071,0,61,273
2133,250000,187975,0,4017,0,56,273
2134,250000,167738,0,3959,0,65,273
2135,250000,147690,0,3911,0,49,273
2136,250000,128475,0,3853,0,62,273
2137,250000,109701,0,3801,0,56,273
2138,250000,91823,0,3750,0,53,273
2139,250000,75293,0,3703,0,49,273
2140,250000,60001,0,4215,0,47,281
2141,250000,229262,0,4152,0,69,281
2142,250000,208701,0,4090,0,64,281
2143,250000,188246,0,4033,0,58,281
2144,250000,167947,0,3984,0,56,281
