timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95175,0,3666,0,53,321
1449,250000,78776,0,3618,0,49,321
1450,250000,63555,0,4131,0,53,316
1451,250000,229390,0,4052,0,82,316
1452,250000,208915,0,3981,0,75,316
1453,250000,188716,0,3927,0,60,316
1454,250000,169073,0,3861,0,72,316
1455,250000,149778,0,3801,0,66,316
1456,250000,130970,0,3734,0,69,316
1457,250000,112859,0,3671,0,68,316
1458,250000,95002,0,3612,0,62,316
1459,250000,78261,0,3553,0,61,316
1460,250000,62964,0,4106,0,58,306
1461,250000,229562,0,4039,0,72,306
1462,250000,209688,0,3972,0,73,306
1463,250000,189959,0,3905,0,72,306
1464,250000,170308,0,3844,0,65,306
1465,250000,150793,0,3794,0,52,306
1466,250000,132021,0,3732,0,62,306
1467,250000,113784,0,3671,0,66,306
1468,250000,96207,0,3636,0,38,306
1469,250000,79791,0,3583,0,54,306
1470,250000,64858,0,4180,0,56,305
1471,250000,229280,0,4117,0,72,305
1472,250000,208320,0,4048,0,72,305
1473,250000,188255,0,3973,0,83,305
1474,250000,168403,0,3906,0,69,305
1475,250000,148527,0,3842,0,68,305
1476,250000,129601,0,3790,0,54,305
1477,250000,111209,0,3729,0,68,305
1478,250000,93676,0,3677,0,55,305
1479,250000,77503,0,3620,0,58,305
1480,250000,62717,0,4074,0,41,311
1481,250000,229663,0,4004,0,78,311
1482,250000,209696,0,3934,0,72,311
1483,250000,190164,0,3872,0,65,311
1484,250000,170758,0,3803,0,76,311
1485,250000,151600,0,3742,0,63,311
1486,250000,133008,0,3689,0,56,311
1487,250000,114649,0,3632,0,62,311
1488,250000,97084,0,3580,0,55,311
1489,250000,80468,0,3529,0,52,311
1490,250000,65427,0,4055,0,56,295
1491,250000,229901,0,3990,0,69,295
1492,250000,210352,0,3933,0,62,295
1493,250000,190645,0,3873,0,63,295
1494,250000,171866,0,3813,0,66,295
1495,250000,152850,0,3768,0,48,295
1496,250000,134142,0,3721,0,49,295
1497,250000,115505,0,3665,0,64,295
1498,250000,97819,0,3615,0,55,295
1499,250000,81110,0,3572,0,46,295
1500,250000,66079,0,4119,0,54,303
1501,250000,229399,0,4059,0,64,303
1502,250000,209298,0,3987,0,79,303
1503,250000,189048,0,3914,0,78,303
1504,250000,169130,0,3849,0,70,303
1505,250000,149873,0,3796,0,57,303
1506,250000,130865,0,3738,0,63,303
1507,250000,113083,0,3686,0,59,303
1508,250000,95864,0,3630,0,60,303
1509,250000,79769,0,3572,0,61,303
1510,250000,65360,0,4072,0,55,311
1511,250000,229747,0,4012,0,64,311
1512,250000,209412,0,3951,0,65,311
1513,250000,189365,0,3876,0,82,311
1514,250000,169866,0,3817,0,63,311
1515,250000,151153,0,3750,0,68,311
1516,250000,132449,0,3676,0,80,311
1517,250000,114440,0,3628,0,52,311
1518,250000,96809,0,3571,0,61,311
1519,250000,80462,0,3521,0,55,311
1520,250000,65788,0,4041,0,59,304
1521,250000,229987,0,3979,0,64,304
1522,250000,209894,0,3912,0,77,304
1523,250000,190384,0,3847,0,68,304
1524,250000,171420,0,3780,0,75,304
1525,250000,152079,0,3723,0,60,304
1526,250000,133589,0,3666,0,61,304
1527,250000,115199,0,3609,0,58,304
1528,250000,97948,0,3541,0,72,304
1529,250000,82117,0,3494,0,48,304
1530,250000,66952,0,4038,0,49,305
1531,250000,229601,0,3960,0,84,305
1532,250000,209686,0,3889,0,80,305
1533,250000,190482,0,3834,0,60,305
1534,250000,171230,0,3767,0,68,305
1535,250000,152016,0,3706,0,63,305
1536,250000,133708,0,3651,0,60,305
1537,250000,115243,0,3589,0,68,305
1538,250000,98148,0,3546,0,46,305
1539,250000,81648,0,3496,0,51,305
1540,250000,66215,0,4165,0,56,303
1541,250000,228977,0,4100,0,69,303
1542,250000,208823,0,4031,0,73,303
1543,250000,188774,0,3959,0,76,303
1544,250000,168894,0,3900,0,63,303
1545,250000,149250,0,3826,0,75,303
1546,250000,130362,0,3758,0,74,303
1547,250000,111724,0,3706,0,56,303
1548,250000,93783,0,3654,0,58,303
1549,250000,77126,0,3603,0,54,303
1550,250000,61938,0,4190,0,51,313
1551,250000,228744,0,4124,0,74,313
1552,250000,207969,0,4058,0,70,313
1553,250000,187738,0,3996,0,66,313
1554,250000,167555,0,3931,0,72,313
1555,250000,147795,0,3867,0,71,313
1556,250000,128930,0,3804,0,68,313
1557,250000,110495,0,3763,0,44,313
1558,250000,92733,0,3713,0,54,313
1559,250000,76210,0,3653,0,64,313
1560,250000,60647,0,4220,0,47,307
1561,250000,228851,0,4156,0,67,307
1562,250000,208035,0,4082,0,81,307
1563,250000,187708,0,4022,0,62,307
1564,250000,167423,0,3969,0,57,307
1565,250000,147350,0,3899,0,72,307
1566,250000,127951,0,3842,0,60,307
1567,250000,109364,0,3781,0,61,307
1568,250000,91723,0,3726,0,59,307
1569,250000,74888,0,3688,0,40,307
1570,250000,59002,0,4231,0,46,304
1571,250000,228576,0,4155,0,82,304
1572,250000,207638,0,4099,0,59,304
1573,250000,186917,0,4033,0,71,304
1574,250000,166631,0,3969,0,69,304
1575,250000,146956,0,3903,0,70,304
1576,250000,127251,0,3833,0,78,304
1577,250000,108498,0,3782,0,52,304
1578,250000,90933,0,3726,0,61,304
1579,250000,74243,0,3673,0,55,304
1580,250000,58692,0,4242,0,47,321
1581,250000,228881,0,4162,0,89,321
1582,250000,207911,0,4093,0,72,321
1583,250000,187417,0,4032,0,68,321
1584,250000,167674,0,3964,0,72,321
1585,250000,147806,0,3906,0,60,321
1586,250000,128296,0,3834,0,80,321
1587,250000,109624,0,3767,0,70,321
1588,250000,91925,0,3715,0,52,321
1589,250000,75178,0,3649,0,70,321
1590,250000,59921,0,4182,0,67,333
1591,250000,228852,0,4108,0,80,333
1592,250000,208098,0,4028,0,83,333
1593,250000,187934,0,3959,0,73,333
1594,250000,167808,0,3887,0,81,333
1595,250000,148238,0,3832,0,57,333
1596,250000,129329,0,3762,0,73,333
1597,250000,110530,0,3700,0,70,333
1598,250000,92705,0,3643,0,61,333
1599,250000,76364,0,3593,0,54,333
1600,250000,60928,0,4112,0,46,329
1601,250000,229167,0,4040,0,77,329
1602,250000,209057,0,3965,0,79,329
1603,250000,189227,0,3891,0,80,329
1604,250000,170058,0,3832,0,62,329
1605,250000,150686,0,3771,0,65,329
1606,250000,131949,0,3714,0,60,329
1607,250000,113390,0,3665,0,52,329
1608,250000,95996,0,3606,0,60,329
1609,250000,79437,0,3554,0,55,329
1610,250000,64382,0,4130,0,54,338
1611,250000,229425,0,4058,0,79,338
1612,250000,209111,0,3983,0,79,338
1613,250000,189065,0,3902,0,84,338
1614,250000,169569,0,3822,0,85,338
1615,250000,150602,0,3757,0,71,338
1616,250000,131928,0,3689,0,70,338
1617,250000,113770,0,3617,0,75,338
1618,250000,96421,0,3566,0,59,338
1619,250000,80211,0,3506,0,62,338
1620,250000,65055,0,4109,0,64,323
1621,250000,229509,0,4037,0,79,323
1622,250000,209085,0,3980,0,63,323
1623,250000,188857,0,3916,0,70,323
1624,250000,169236,0,3848,0,74,323
1625,250000,149821,0,3787,0,68,323
1626,250000,131235,0,3725,0,63,323
1627,250000,112576,0,3666,0,65,323
1628,250000,95510,0,3617,0,52,323
1629,250000,79205,0,3572,0,47,323
1630,250000,64977,0,4047,0,66,325
1631,250000,229247,0,3978,0,71,325
1632,250000,209257,0,3907,0,77,325
1633,250000,189739,0,3842,0,68,325
1634,250000,170223,0,3779,0,68,325
1635,250000,151251,0,3711,0,72,325
1636,250000,132656,0,3652,0,62,325
1637,250000,115011,0,3592,0,63,325
1638,250000,97776,0,3527,0,68,325
1639,250000,81889,0,3480,0,52,325
1640,250000,67047,0,4089,0,61,305
1641,250000,229374,0,4027,0,66,305
1642,250000,209186,0,3964,0,67,305
1643,250000,189614,0,3902,0,64,305
1644,250000,170010,0,3832,0,74,305
1645,250000,150826,0,3762,0,75,305
1646,250000,132356,0,3709,0,56,305
1647,250000,114008,0,3655,0,57,305
1648,250000,96906,0,3596,0,60,305
1649,250000,80713,0,3537,0,62,305
1650,250000,65926,0,4033,0,53,306
1651,250000,229769,0,3971,0,67,306
1652,250000,209797,0,3900,0,75,306
1653,250000,190562,0,3828,0,74,306
1654,250000,171408,0,3768,0,64,306
1655,250000,152794,0,3712,0,63,306
1656,250000,134378,0,3643,0,71,306
1657,250000,116495,0,3588,0,60,306
1658,250000,99669,0,3539,0,53,306
1659,250000,83731,0,3488,0,53,306
1660,250000,68509,0,4011,0,42,306
1661,250000,229757,0,3935,0,79,306
1662,250000,210058,0,3865,0,75,306
1663,250000,190727,0,3801,0,69,306
1664,250000,171826,0,3731,0,76,306
1665,250000,153382,0,3665,0,69,306
1666,250000,135273,0,3611,0,55,306
1667,250000,117393,0,3567,0,45,306
1668,250000,100648,0,3509,0,63,306
1669,250000,84585,0,3455,0,57,306
1670,250000,69239,0,4059,0,51,310
1671,250000,230138,0,3997,0,68,310
1672,250000,210320,0,3919,0,85,310
1673,250000,190823,0,3855,0,65,310
1674,250000,171475,0,3790,0,72,310
1675,250000,152565,0,3724,0,67,310
1676,250000,134181,0,3665,0,63,310
1677,250000,116093,0,3608,0,60,310
1678,250000,99039,0,3553,0,59,310
1679,250000,82700,0,3492,0,63,310
1680,250000,67394,0,4028,0,42,321
1681,250000,229870,0,3962,0,71,321
1682,250000,209751,0,3902,0,64,321
1683,250000,190026,0,3821,0,89,321
1684,250000,171251,0,3756,0,67,321
1685,250000,152523,0,3696,0,66,321
1686,250000,133948,0,3639,0,61,321
1687,250000,116105,0,3569,0,72,321
1688,250000,99610,0,3517,0,57,321
1689,250000,84049,0,3465,0,55,321
1690,250000,69235,0,3936,0,60,316
1691,250000,230075,0,3846,0,96,316
1692,250000,211109,0,3788,0,61,316
1693,250000,191767,0,3730,0,59,316
1694,250000,173068,0,3664,0,70,316
1695,250000,154699,0,3595,0,71,316
1696,250000,136582,0,3534,0,63,316
1697,250000,118993,0,3477,0,62,316
1698,250000,102492,0,3412,0,70,316
1699,250000,87080,0,3370,0,45,316
1700,250000,72895,0,3884,0,44,320
1701,250000,230623,0,3811,0,75,320
1702,250000,211737,0,3738,0,75,320
1703,250000,193052,0,3680,0,58,320
1704,250000,174430,0,3611,0,76,320
1705,250000,156641,0,3546,0,67,320
1706,250000,138710,0,3477,0,75,320
1707,250000,121382,0,3420,0,57,320
1708,250000,105023,0,3366,0,58,320
1709,250000,89143,0,3319,0,48,320
1710,250000,74546,0,3834,0,56,308
1711,250000,230719,0,3759,0,80,308
1712,250000,212075,0,3697,0,65,308
1713,250000,193456,0,3631,0,70,308
1714,250000,175345,0,3572,0,63,308
1715,250000,157814,0,3517,0,56,308
1716,250000,140240,0,3463,0,55,308
1717,250000,123098,0,3428,0,36,308
1718,250000,106271,0,3383,0,50,308
1719,250000,90402,0,3334,0,51,308
1720,250000,75513,0,3888,0,51,299
1721,250000,230510,0,3832,0,62,299
1722,250000,211509,0,3769,0,70,299
1723,250000,192696,0,3719,0,52,299
1724,250000,174451,0,3661,0,58,299
1725,250000,155912,0,3596,0,67,299
1726,250000,137931,0,3525,0,77,299
1727,250000,120570,0,3474,0,52,299
1728,250000,104029,0,3423,0,53,299
1729,250000,88098,0,3371,0,56,299
1730,250000,72935,0,3920,0,53,286
1731,250000,230531,0,3849,0,75,286
1732,250000,211472,0,3790,0,63,286
1733,250000,192380,0,3739,0,55,286
1734,250000,173854,0,3680,0,62,286
1735,250000,155755,0,3624,0,59,286
1736,250000,137555,0,3571,0,57,286
1737,250000,120347,0,3533,0,43,286
1738,250000,103513,0,3482,0,52,286
1739,250000,87186,0,3419,0,64,286
1740,250000,72362,0,3907,0,48,286
1741,250000,230572,0,3849,0,62,286
1742,250000,211375,0,3785,0,66,286
1743,250000,192202,0,3729,0,61,286
1744,250000,173628,0,3672,0,61,286
1745,250000,155121,0,3599,0,78,286
1746,250000,137104,0,3553,0,51,286
1747,250000,119674,0,3499,0,57,286
1748,250000,103235,0,3454,0,48,286
1749,250000,87581,0,3398,0,61,286
1750,250000,72964,0,3951,0,47,280
1751,250000,229833,0,3887,0,71,280
1752,250000,210571,0,3826,0,63,280
1753,250000,191206,0,3762,0,72,280
1754,250000,172581,0,3702,0,61,280
1755,250000,153811,0,3638,0,70,280
1756,250000,135851,0,3583,0,58,280
1757,250000,117803,0,3528,0,62,280
1758,250000,100540,0,3490,0,41,280
1759,250000,84090,0,3453,0,38,280
1760,250000,68905,0,4019,0,47,300
1761,250000,229831,0,3954,0,69,300
1762,250000,210013,0,3891,0,69,300
1763,250000,190741,0,3828,0,66,300
1764,250000,171697,0,3773,0,62,300
1765,250000,152784,0,3710,0,67,300
1766,250000,134495,0,3663,0,51,300
1767,250000,116626,0,3610,0,59,300
1768,250000,99021,0,3559,0,52,300
1769,250000,82889,0,3509,0,51,300
1770,250000,67967,0,4090,0,48,278
1771,250000,229402,0,4024,0,69,278
1772,250000,209453,0,3960,0,70,278
1773,250000,189779,0,3896,0,65,278
1774,250000,170170,0,3838,0,65,278
1775,250000,150967,0,3794,0,48,278
1776,250000,132032,0,3745,0,53,278
1777,250000,113739,0,3690,0,61,278
1778,250000,96350,0,3643,0,49,278
1779,250000,80186,0,3591,0,56,278
1780,250000,65355,0,4094,0,54,272
1781,250000,229507,0,4031,0,69,272
1782,250000,209394,0,3985,0,47,272
1783,250000,189430,0,3927,0,61,272
1784,250000,169607,0,3885,0,42,272
1785,250000,150295,0,3826,0,62,272
1786,250000,131263,0,3783,0,48,272
1787,250000,112531,0,3739,0,48,272
1788,250000,94595,0,3691,0,50,272
1789,250000,77831,0,3647,0,48,272
1790,250000,62995,0,4253,0,57,286
1791,250000,228868,0,4192,0,65,286
1792,250000,207697,0,4116,0,80,286
1793,250000,187272,0,4046,0,75,286
1794,250000,166898,0,3980,0,66,286
1795,250000,147143,0,3917,0,65,286
1796,250000,127756,0,3862,0,57,286
1797,250000,108906,0,3815,0,49,286
1798,250000,90752,0,3769,0,49,286
1799,250000,73683,0,3724,0,46,286
1800,250000,58316,0,4275,0,51,288
1801,250000,228897,0,4207,0,77,288
1802,250000,207975,0,4144,0,67,288
1803,250000,187587,0,4082,0,67,288
1804,250000,167013,0,4019,0,71,288
1805,250000,147269,0,3957,0,67,288
1806,250000,127311,0,3899,0,64,288
1807,250000,108301,0,3861,0,41,288
1808,250000,90037,0,3804,0,63,288
1809,250000,73034,0,3750,0,58,288
1810,250000,57888,0,4303,0,56,290
1811,250000,228336,0,4228,0,84,290
1812,250000,207618,0,4170,0,60,290
1813,250000,186922,0,4103,0,70,290
1814,250000,166373,0,4045,0,61,290
1815,250000,146046,0,3981,0,70,290
1816,250000,126611,0,3917,0,75,290
1817,250000,107424,0,3860,0,60,290
1818,250000,89161,0,3815,0,47,290
1819,250000,72274,0,3764,0,52,290
1820,250000,57084,0,4317,0,37,300
1821,250000,228325,0,4249,0,77,300
1822,250000,207010,0,4187,0,67,300
1823,250000,185900,0,4114,0,80,300
1824,250000,165205,0,4051,0,69,300
1825,250000,144286,0,3986,0,69,300
1826,250000,124445,0,3926,0,68,300
1827,250000,105700,0,3859,0,71,300
1828,250000,87952,0,3814,0,49,300
1829,250000,71106,0,3759,0,59,300
1830,250000,56448,0,4266,0,55,313
1831,250000,228717,0,4187,0,87,313
1832,250000,207776,0,4113,0,79,313
1833,250000,186908,0,4046,0,72,313
1834,250000,166683,0,3979,0,68,313
1835,250000,146755,0,3917,0,70,313
1836,250000,127408,0,3858,0,65,313
1837,250000,108626,0,3790,0,75,313
1838,250000,90637,0,3734,0,64,313
1839,250000,73739,0,3678,0,57,313
1840,250000,58565,0,4259,0,43,311
1841,250000,228919,0,4190,0,75,311
1842,250000,208070,0,4113,0,85,311
1843,250000,187319,0,4061,0,54,311
1844,250000,166850,0,3989,0,74,311
1845,250000,147166,0,3932,0,59,311
1846,250000,127250,0,3870,0,67,311
1847,250000,108478,0,3822,0,50,311
1848,250000,90518,0,3762,0,61,311
1849,250000,73896,0,3709,0,54,311
1850,250000,59472,0,4238,0,55,314
1851,250000,228892,0,4169,0,75,314
1852,250000,207975,0,4098,0,75,314
1853,250000,187435,0,4031,0,77,314
1854,250000,167263,0,3966,0,70,314
1855,250000,147569,0,3899,0,71,314
1856,250000,128470,0,3837,0,66,314
1857,250000,110011,0,3768,0,73,314
1858,250000,91803,0,3710,0,62,314
1859,250000,75387,0,3669,0,45,314
1860,250000,60641,0,4138,0,50,304
1861,250000,229596,0,4081,0,63,304
1862,250000,209505,0,4021,0,63,304
1863,250000,189666,0,3953,0,72,304
1864,250000,169924,0,3885,0,73,304
1865,250000,150412,0,3820,0,71,304
1866,250000,131403,0,3763,0,60,304
1867,250000,113066,0,3716,0,49,304
1868,250000,95065,0,3657,0,60,304
1869,250000,78759,0,3608,0,50,304
1870,250000,63847,0,4154,0,58,288
1871,250000,229327,0,4089,0,73,288
1872,250000,209075,0,4032,0,59,288
1873,250000,188902,0,3968,0,67,288
1874,250000,169087,0,3914,0,57,288
1875,250000,149380,0,3860,0,55,288
1876,250000,130115,0,3790,0,76,288
1877,250000,111452,0,3735,0,58,288
1878,250000,93510,0,3685,0,53,288
1879,250000,76810,0,3633,0,55,288
1880,250000,61427,0,4179,0,59,300
1881,250000,228962,0,4106,0,78,300
1882,250000,208400,0,4047,0,64,300
1883,250000,188116,0,3990,0,63,300
1884,250000,168240,0,3929,0,63,300
1885,250000,148866,0,3860,0,74,300
1886,250000,129672,0,3797,0,66,300
1887,250000,111104,0,3735,0,67,300
1888,250000,93038,0,3687,0,49,300
1889,250000,76234,0,3629,0,63,300
1890,250000,60980,0,4222,0,56,318
1891,250000,228994,0,4147,0,87,318
1892,250000,208259,0,4078,0,75,318
1893,250000,188073,0,4010,0,74,318
1894,250000,167918,0,3954,0,60,318
1895,250000,148184,0,3893,0,64,318
1896,250000,128967,0,3829,0,67,318
1897,250000,110074,0,3760,0,74,318
1898,250000,92481,0,3699,0,65,318
1899,250000,75660,0,3651,0,52,318
1900,250000,60544,0,4212,0,54,321
1901,250000,229174,0,4141,0,78,321
1902,250000,208406,0,4072,0,79,321
1903,250000,188021,0,4003,0,76,321
1904,250000,168138,0,3936,0,77,321
1905,250000,148779,0,3877,0,65,321
1906,250000,129979,0,3810,0,68,321
1907,250000,111346,0,3755,0,58,321
1908,250000,93822,0,3695,0,63,321
1909,250000,77206,0,3647,0,51,321
1910,250000,61634,0,4141,0,52,314
1911,250000,229164,0,4075,0,73,314
1912,250000,208939,0,3999,0,80,314
1913,250000,188851,0,3935,0,68,314
1914,250000,168698,0,3879,0,59,314
1915,250000,149433,0,3806,0,78,314
1916,250000,130499,0,3733,0,80,314
1917,250000,112715,0,3676,0,58,314
1918,250000,95209,0,3625,0,58,314
1919,250000,79243,0,3584,0,45,314
1920,250000,64850,0,4009,0,54,318
1921,250000,230448,0,3924,0,89,318
1922,250000,211179,0,3854,0,77,318
1923,250000,191970,0,3785,0,77,318
1924,250000,172879,0,3721,0,65,318
1925,250000,154324,0,3662,0,61,318
1926,250000,135781,0,3605,0,67,318
1927,250000,118047,0,3532,0,75,318
1928,250000,101309,0,3474,0,62,318
1929,250000,85490,0,3428,0,49,318
1930,250000,70904,0,3993,0,43,320
1931,250000,230188,0,3930,0,69,320
1932,250000,210311,0,3862,0,72,320
1933,250000,191206,0,3795,0,69,320
1934,250000,172289,0,3730,0,70,320
1935,250000,153672,0,3670,0,63,320
1936,250000,135443,0,3605,0,71,320
1937,250000,117798,0,3555,0,53,320
1938,250000,100895,0,3496,0,63,320
1939,250000,84856,0,3452,0,51,320
1940,250000,69881,0,4044,0,47,319
1941,250000,229534,0,3980,0,69,319
1942,250000,209469,0,3908,0,77,319
1943,250000,189761,0,3828,0,88,319
1944,250000,170588,0,3756,0,75,319
1945,250000,151919,0,3691,0,70,319
1946,250000,133680,0,3643,0,49,319
1947,250000,115942,0,3585,0,60,319
1948,250000,98847,0,3525,0,65,319
1949,250000,82975,0,3473,0,57,319
1950,250000,68767,0,3964,0,44,331
1951,250000,230265,0,3881,0,91,331
1952,250000,210683,0,3811,0,75,331
1953,250000,191585,0,3741,0,76,331
1954,250000,173058,0,3677,0,71,331
1955,250000,154763,0,3610,0,73,331
1956,250000,136562,0,3543,0,75,331
1957,250000,119284,0,3478,0,66,331
1958,250000,102091,0,3427,0,54,331
1959,250000,85673,0,3366,0,62,331
1960,250000,70665,0,3916,0,49,326
1961,250000,230315,0,3859,0,60,326
1962,250000,211194,0,3813,0,51,326
1963,250000,191969,0,3753,0,63,326
1964,250000,173421,0,3674,0,81,326
1965,250000,154674,0,3602,0,78,326
1966,250000,137006,0,3551,0,54,326
1967,250000,119067,0,3490,0,66,326
1968,250000,102111,0,3435,0,61,326
1969,250000,86146,0,3386,0,51,326
1970,250000,71170,0,3944,0,57,304
1971,250000,230143,0,3887,0,61,304
1972,250000,210776,0,3828,0,60,304
1973,250000,191417,0,3758,0,77,304
1974,250000,172309,0,3695,0,69,304
1975,250000,153512,0,3624,0,75,304
1976,250000,135306,0,3570,0,56,304
1977,250000,117447,0,3522,0,55,304
1978,250000,100076,0,3460,0,64,304
1979,250000,83871,0,3411,0,53,304
1980,250000,68753,0,3963,0,58,293
1981,250000,230172,0,3906,0,63,293
1982,250000,210474,0,3851,0,60,293
1983,250000,191698,0,3795,0,59,293
1984,250000,172475,0,3720,0,77,293
1985,250000,153750,0,3654,0,69,293
1986,250000,135432,0,3597,0,60,293
1987,250000,117671,0,3548,0,52,293
1988,250000,100617,0,3492,0,59,293
1989,250000,84308,0,3443,0,51,293
1990,250000,68851,0,4057,0,47,296
1991,250000,229713,0,3997,0,64,296
1992,250000,209727,0,3939,0,61,296
1993,250000,190194,0,3865,0,76,296
1994,250000,170904,0,3800,0,71,296
1995,250000,151709,0,3741,0,61,296
1996,250000,133244,0,3683,0,62,296
1997,250000,114929,0,3632,0,54,296
1998,250000,97403,0,3583,0,51,296
1999,250000,80807,0,3533,0,53,296
2000,250000,65334,0,4129,0,51,302
2001,250000,229291,0,4066,0,70,302
2002,250000,209089,0,3996,0,75,302
2003,250000,188955,0,3926,0,73,302
2004,250000,169377,0,3848,0,82,302
2005,250000,150369,0,3794,0,61,302
2006,250000,131451,0,3743,0,52,302
2007,250000,113210,0,3683,0,66,302
2008,250000,95587,0,3632,0,54,302
2009,250000,78888,0,3590,0,43,302
2010,250000,63759,0,4092,0,48,278
2011,250000,229383,0,4034,0,62,278
2012,250000,209046,0,3964,0,77,278
2013,250000,189284,0,3911,0,54,278
2014,250000,169705,0,3853,0,59,278
2015,250000,150168,0,3803,0,53,278
2016,250000,131290,0,3745,0,62,278
2017,250000,112879,0,3686,0,63,278
2018,250000,95174,0,3644,0,43,278
2019,250000,78530,0,3590,0,59,278
2020,250000,63244,0,4213,0,46,292
2021,250000,229077,0,4150,0,71,292
2022,250000,208188,0,4076,0,79,292
2023,250000,187752,0,4007,0,78,292
2024,250000,167811,0,3939,0,73,292
2025,250000,148297,0,3875,0,66,292
2026,250000,128789,0,3815,0,61,292
2027,250000,110085,0,3762,0,55,292
2028,250000,92011,0,3711,0,55,292
2029,250000,75449,0,3653,0,62,292
2030,250000,60236,0,4188,0,49,300
2031,250000,229285,0,4126,0,66,300
2032,250000,208413,0,4058,0,75,300
2033,250000,188337,0,3992,0,74,300
2034,250000,168384,0,3932,0,66,300
2035,250000,148797,0,3868,0,70,300
2036,250000,129804,0,3811,0,64,300
2037,250000,111493,0,3760,0,55,300
2038,250000,94079,0,3704,0,61,300
2039,250000,77205,0,3650,0,57,300
2040,250000,61527,0,4231,0,60,313
2041,250000,228553,0,4161,0,79,313
2042,250000,207529,0,4088,0,77,313
2043,250000,187073,0,4033,0,58,313
2044,250000,166811,0,3970,0,66,313
2045,250000,147056,0,3908,0,68,313
2046,250000,127555,0,3831,0,82,313
2047,250000,108852,0,3759,0,76,313
2048,250000,90998,0,3706,0,55,313
2049,250000,73641,0,3654,0,54,313
2050,250000,58245,0,4277,0,52,321
2051,250000,228271,0,4204,0,80,321
2052,250000,206995,0,4131,0,82,321
2053,250000,186277,0,4062,0,82,321
2054,250000,166076,0,4000,0,67,321
2055,250000,145980,0,3932,0,72,321
2056,250000,126502,0,3887,0,48,321
2057,250000,107601,0,3833,0,57,321
2058,250000,89546,0,3777,0,59,321
2059,250000,73448,0,3711,0,74,321
2060,250000,58220,0,4198,0,54,319
2061,250000,228760,0,4128,0,74,319
2062,250000,207906,0,4067,0,64,319
2063,250000,187693,0,3985,0,85,319
2064,250000,168259,0,3921,0,71,319
2065,250000,148599,0,3851,0,74,319
2066,250000,129331,0,3781,0,77,319
2067,250000,110234,0,3716,0,72,319
2068,250000,92436,0,3666,0,56,319
2069,250000,75749,0,3615,0,56,319
2070,250000,60532,0,4158,0,60,315
2071,250000,229185,0,4086,0,74,315
2072,250000,208462,0,4016,0,75,315
2073,250000,188061,0,3940,0,77,315
2074,250000,168301,0,3871,0,72,315
2075,250000,148913,0,3808,0,69,315
2076,250000,129717,0,3757,0,52,315
2077,250000,111040,0,3702,0,60,315
2078,250000,93629,0,3656,0,48,315
2079,250000,77181,0,3599,0,62,315
2080,250000,61760,0,4169,0,52,324
2081,250000,229225,0,4096,0,81,324
2082,250000,208334,0,4024,0,78,324
2083,250000,188248,0,3948,0,80,324
2084,250000,168518,0,3884,0,69,324
2085,250000,149006,0,3818,0,72,324
2086,250000,130374,0,3757,0,65,324
2087,250000,111576,0,3696,0,66,324
2088,250000,94059,0,3634,0,66,324
2089,250000,77750,0,3580,0,59,324
2090,250000,62774,0,4095,0,54,328
2091,250000,229492,0,4012,0,99,328
2092,250000,209753,0,3949,0,67,328
2093,250000,190288,0,3881,0,70,328
2094,250000,170977,0,3803,0,80,328
2095,250000,152117,0,3741,0,69,328
2096,250000,133443,0,3676,0,68,328
2097,250000,115243,0,3626,0,54,328
2098,250000,98017,0,3572,0,56,328
2099,250000,81930,0,3510,0,64,328
2100,250000,67258,0,4101,0,63,329
2101,250000,229346,0,4025,0,83,329
2102,250000,209267,0,3952,0,78,329
2103,250000,189502,0,3890,0,70,329
2104,250000,169976,0,3826,0,74,329
2105,250000,150762,0,3758,0,79,329
2106,250000,131987,0,3692,0,70,329
2107,250000,113757,0,3631,0,70,329
2108,250000,96589,0,3581,0,55,329
2109,250000,80087,0,3529,0,55,329
2110,250000,64762,0,4044,0,47,335
2111,250000,229755,0,3985,0,63,335
2112,250000,209858,0,3921,0,69,335
2113,250000,190406,0,3850,0,78,335
2114,250000,171195,0,3792,0,64,335
2115,250000,152332,0,3714,0,82,335
2116,250000,133874,0,3654,0,62,335
2117,250000,115696,0,3594,0,64,335
2118,250000,98841,0,3538,0,59,335
2119,250000,83327,0,3492,0,51,335
2120,250000,68310,0,3990,0,58,317
2121,250000,230078,0,3918,0,77,317
2122,250000,210250,0,3847,0,73,317
2123,250000,190772,0,3780,0,73,317
2124,250000,171866,0,3716,0,67,317
2125,250000,153306,0,3664,0,54,317
2126,250000,134927,0,3610,0,57,317
2127,250000,117220,0,3565,0,49,317
2128,250000,100669,0,3505,0,64,317
2129,250000,84889,0,3458,0,51,317
2130,250000,70328,0,3989,0,50,320
2131,250000,229963,0,3920,0,75,320
2132,250000,210672,0,3855,0,69,320
2133,250000,191262,0,3782,0,79,320
2134,250000,172776,0,3715,0,74,320
2135,250000,153859,0,3656,0,63,320
2136,250000,135624,0,3588,0,73,320
2137,250000,118061,0,3529,0,66,320
2138,250000,101167,0,3476,0,55,320
2139,250000,85588,0,3423,0,55,320
2140,250000,70932,0,3948,0,50,318
2141,250000,230208,0,3886,0,67,318
2142,250000,210710,0,3823,0,70,318
2143,250000,191580,0,3745,0,83,318
2144,250000,172633,0,3683,0,64,318
