timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96991,0,3554,0,63,320
1449,250000,80628,0,3506,0,52,320
1450,250000,65838,0,4097,0,51,308
1451,250000,229244,0,4018,0,85,308
1452,250000,209138,0,3944,0,80,308
1453,250000,189605,0,3871,0,78,308
1454,250000,170426,0,3823,0,53,308
1455,250000,151164,0,3762,0,64,308
1456,250000,132363,0,3715,0,50,308
1457,250000,114238,0,3668,0,49,308
1458,250000,97017,0,3618,0,54,308
1459,250000,80595,0,3571,0,48,308
1460,250000,65519,0,4138,0,40,314
1461,250000,229116,0,4072,0,71,314
1462,250000,208740,0,4007,0,71,314
1463,250000,188912,0,3933,0,77,314
1464,250000,169047,0,3873,0,60,314
1465,250000,149382,0,3817,0,59,314
1466,250000,130374,0,3757,0,63,314
1467,250000,111551,0,3682,0,80,314
1468,250000,93855,0,3619,0,64,314
1469,250000,77078,0,3569,0,53,314
1470,250000,61721,0,4128,0,55,311
1471,250000,229200,0,4064,0,67,311
1472,250000,208467,0,3999,0,66,311
1473,250000,188762,0,3929,0,73,311
1474,250000,169023,0,3863,0,67,311
1475,250000,150038,0,3792,0,75,311
1476,250000,131004,0,3740,0,60,311
1477,250000,112652,0,3677,0,66,311
1478,250000,95153,0,3621,0,63,311
1479,250000,79100,0,3566,0,60,311
1480,250000,64102,0,4081,0,61,304
1481,250000,229605,0,4007,0,79,304
1482,250000,209777,0,3936,0,75,304
1483,250000,189784,0,3883,0,57,304
1484,250000,170374,0,3822,0,63,304
1485,250000,151463,0,3766,0,60,304
1486,250000,132973,0,3708,0,63,304
1487,250000,114762,0,3653,0,57,304
1488,250000,97714,0,3605,0,51,304
1489,250000,81618,0,3550,0,55,304
1490,250000,66222,0,4095,0,46,305
1491,250000,229220,0,4024,0,74,305
1492,250000,208852,0,3953,0,73,305
1493,250000,189069,0,3886,0,72,305
1494,250000,169658,0,3825,0,65,305
1495,250000,150825,0,3764,0,65,305
1496,250000,132231,0,3695,0,71,305
1497,250000,113779,0,3637,0,64,305
1498,250000,96526,0,3582,0,60,305
1499,250000,80106,0,3528,0,55,305
1500,250000,65374,0,4107,0,49,309
1501,250000,228855,0,4048,0,63,309
1502,250000,208602,0,3982,0,71,309
1503,250000,188869,0,3918,0,69,309
1504,250000,169026,0,3852,0,69,309
1505,250000,149606,0,3790,0,66,309
1506,250000,130948,0,3718,0,77,309
1507,250000,112980,0,3665,0,56,309
1508,250000,95843,0,3600,0,68,309
1509,250000,79850,0,3545,0,57,309
1510,250000,65215,0,4089,0,61,312
1511,250000,229647,0,4019,0,79,312
1512,250000,209581,0,3956,0,68,312
1513,250000,190049,0,3894,0,67,312
1514,250000,170554,0,3836,0,60,312
1515,250000,151052,0,3776,0,64,312
1516,250000,132081,0,3718,0,60,312
1517,250000,114075,0,3662,0,59,312
1518,250000,96579,0,3600,0,63,312
1519,250000,80281,0,3549,0,54,312
1520,250000,65478,0,3997,0,60,303
1521,250000,229828,0,3935,0,66,303
1522,250000,210043,0,3868,0,76,303
1523,250000,190895,0,3811,0,60,303
1524,250000,171459,0,3745,0,70,303
1525,250000,152642,0,3688,0,60,303
1526,250000,134327,0,3632,0,60,303
1527,250000,116362,0,3579,0,55,303
1528,250000,99587,0,3512,0,70,303
1529,250000,83412,0,3471,0,42,303
1530,250000,68631,0,3995,0,55,317
1531,250000,229815,0,3917,0,84,317
1532,250000,210307,0,3854,0,73,317
1533,250000,191215,0,3788,0,70,317
1534,250000,172452,0,3721,0,77,317
1535,250000,153702,0,3677,0,46,317
1536,250000,135417,0,3619,0,62,317
1537,250000,117679,0,3571,0,49,317
1538,250000,99946,0,3507,0,68,317
1539,250000,83571,0,3459,0,51,317
1540,250000,68534,0,4029,0,57,292
1541,250000,229741,0,3964,0,69,292
1542,250000,209836,0,3894,0,74,292
1543,250000,190341,0,3833,0,67,292
1544,250000,171436,0,3781,0,56,292
1545,250000,152636,0,3729,0,60,292
1546,250000,134123,0,3681,0,56,292
1547,250000,116054,0,3624,0,60,292
1548,250000,99065,0,3583,0,42,292
1549,250000,82678,0,3531,0,53,292
1550,250000,67727,0,4046,0,49,289
1551,250000,229627,0,3980,0,75,289
1552,250000,209578,0,3927,0,58,289
1553,250000,189987,0,3866,0,65,289
1554,250000,170873,0,3792,0,78,289
1555,250000,152125,0,3732,0,65,289
1556,250000,133087,0,3672,0,63,289
1557,250000,115098,0,3622,0,56,289
1558,250000,98126,0,3568,0,57,289
1559,250000,82001,0,3528,0,40,289
1560,250000,67321,0,4135,0,39,295
1561,250000,229163,0,4054,0,85,295
1562,250000,209157,0,3980,0,77,295
1563,250000,189228,0,3916,0,67,295
1564,250000,169522,0,3855,0,64,295
1565,250000,150235,0,3796,0,64,295
1566,250000,131350,0,3747,0,57,295
1567,250000,113004,0,3690,0,60,295
1568,250000,95882,0,3640,0,54,295
1569,250000,79471,0,3586,0,59,295
1570,250000,64177,0,4058,0,36,286
1571,250000,229716,0,3989,0,77,286
1572,250000,209519,0,3925,0,66,286
1573,250000,190171,0,3861,0,65,286
1574,250000,170494,0,3800,0,67,286
1575,250000,151113,0,3743,0,61,286
1576,250000,132204,0,3688,0,60,286
1577,250000,114001,0,3629,0,64,286
1578,250000,96407,0,3571,0,62,286
1579,250000,80208,0,3530,0,43,286
1580,250000,64640,0,4144,0,56,309
1581,250000,229706,0,4069,0,83,309
1582,250000,209384,0,3991,0,80,309
1583,250000,189175,0,3921,0,77,309
1584,250000,169269,0,3867,0,58,309
1585,250000,150087,0,3812,0,58,309
1586,250000,130896,0,3764,0,51,309
1587,250000,112108,0,3704,0,69,309
1588,250000,94364,0,3647,0,61,309
1589,250000,77426,0,3591,0,57,309
1590,250000,62533,0,4163,0,50,316
1591,250000,229186,0,4096,0,72,316
1592,250000,208863,0,4028,0,73,316
1593,250000,188891,0,3967,0,67,316
1594,250000,169025,0,3907,0,63,316
1595,250000,149397,0,3846,0,65,316
1596,250000,130023,0,3782,0,68,316
1597,250000,111902,0,3728,0,56,316
1598,250000,94583,0,3669,0,62,316
1599,250000,78059,0,3620,0,58,316
1600,250000,62942,0,4100,0,55,314
1601,250000,229825,0,4020,0,86,314
1602,250000,209640,0,3953,0,76,314
1603,250000,189610,0,3896,0,62,314
1604,250000,170554,0,3837,0,62,314
1605,250000,151269,0,3768,0,76,314
1606,250000,132842,0,3712,0,64,314
1607,250000,114304,0,3647,0,73,314
1608,250000,96853,0,3589,0,63,314
1609,250000,81118,0,3534,0,62,314
1610,250000,66270,0,3990,0,52,299
1611,250000,230039,0,3930,0,64,299
1612,250000,210800,0,3854,0,80,299
1613,250000,191867,0,3786,0,74,299
1614,250000,172979,0,3722,0,66,299
1615,250000,154516,0,3676,0,52,299
1616,250000,136110,0,3622,0,57,299
1617,250000,118301,0,3579,0,47,299
1618,250000,100823,0,3538,0,42,299
1619,250000,84332,0,3495,0,48,299
1620,250000,69031,0,4097,0,52,299
1621,250000,228875,0,4026,0,77,299
1622,250000,208626,0,3967,0,65,299
1623,250000,188756,0,3894,0,80,299
1624,250000,169235,0,3838,0,59,299
1625,250000,150251,0,3775,0,69,299
1626,250000,131386,0,3714,0,65,299
1627,250000,113317,0,3651,0,67,299
1628,250000,96015,0,3594,0,62,299
1629,250000,79940,0,3537,0,59,299
1630,250000,65011,0,4049,0,41,299
1631,250000,230112,0,3977,0,78,299
1632,250000,210274,0,3912,0,72,299
1633,250000,190614,0,3848,0,76,299
1634,250000,171460,0,3776,0,78,299
1635,250000,152607,0,3719,0,62,299
1636,250000,134023,0,3665,0,57,299
1637,250000,116059,0,3610,0,58,299
1638,250000,98885,0,3571,0,41,299
1639,250000,82484,0,3530,0,42,299
1640,250000,66924,0,4087,0,45,311
1641,250000,229780,0,4020,0,73,311
1642,250000,209943,0,3947,0,76,311
1643,250000,190205,0,3889,0,59,311
1644,250000,170746,0,3823,0,69,311
1645,250000,151397,0,3765,0,60,311
1646,250000,132714,0,3713,0,54,311
1647,250000,114220,0,3658,0,58,311
1648,250000,97516,0,3602,0,62,311
1649,250000,81415,0,3532,0,72,311
1650,250000,66562,0,4045,0,58,314
1651,250000,229829,0,3971,0,80,314
1652,250000,209797,0,3905,0,74,314
1653,250000,190283,0,3833,0,77,314
1654,250000,171405,0,3764,0,72,314
1655,250000,152805,0,3690,0,76,314
1656,250000,133759,0,3623,0,68,314
1657,250000,115709,0,3561,0,66,314
1658,250000,98761,0,3513,0,53,314
1659,250000,82607,0,3461,0,54,314
1660,250000,67720,0,4070,0,43,305
1661,250000,229346,0,4016,0,57,305
1662,250000,209142,0,3951,0,68,305
1663,250000,189308,0,3891,0,64,305
1664,250000,169779,0,3828,0,66,305
1665,250000,150417,0,3772,0,62,305
1666,250000,131882,0,3715,0,59,305
1667,250000,114020,0,3655,0,60,305
1668,250000,96793,0,3594,0,63,305
1669,250000,80510,0,3538,0,60,305
1670,250000,65786,0,4040,0,42,309
1671,250000,229704,0,3955,0,88,309
1672,250000,209951,0,3880,0,83,309
1673,250000,190778,0,3814,0,67,309
1674,250000,172053,0,3737,0,83,309
1675,250000,153475,0,3668,0,74,309
1676,250000,135580,0,3614,0,59,309
1677,250000,118145,0,3559,0,55,309
1678,250000,101246,0,3503,0,57,309
1679,250000,85394,0,3449,0,56,309
1680,250000,70218,0,3962,0,53,315
1681,250000,229859,0,3896,0,75,315
1682,250000,210849,0,3825,0,75,315
1683,250000,192237,0,3758,0,73,315
1684,250000,173660,0,3706,0,54,315
1685,250000,155094,0,3660,0,50,315
1686,250000,136801,0,3605,0,56,315
1687,250000,119330,0,3553,0,54,315
1688,250000,102457,0,3499,0,57,315
1689,250000,86330,0,3448,0,54,315
1690,250000,71155,0,3993,0,59,295
1691,250000,230107,0,3932,0,64,295
1692,250000,210833,0,3879,0,57,295
1693,250000,191605,0,3824,0,57,295
1694,250000,172814,0,3763,0,70,295
1695,250000,153798,0,3698,0,66,295
1696,250000,135324,0,3638,0,64,295
1697,250000,117179,0,3590,0,49,295
1698,250000,100077,0,3546,0,46,295
1699,250000,83664,0,3494,0,53,295
1700,250000,68631,0,3984,0,50,273
1701,250000,230033,0,3924,0,63,273
1702,250000,210662,0,3872,0,54,273
1703,250000,191162,0,3820,0,56,273
1704,250000,172167,0,3762,0,61,273
1705,250000,153121,0,3709,0,55,273
1706,250000,134978,0,3664,0,47,273
1707,250000,116866,0,3620,0,44,273
1708,250000,99775,0,3575,0,48,273
1709,250000,83215,0,3532,0,49,273
1710,250000,67442,0,4104,0,35,272
1711,250000,229551,0,4035,0,69,272
1712,250000,209025,0,3979,0,59,272
1713,250000,189243,0,3915,0,67,272
1714,250000,169699,0,3871,0,47,272
1715,250000,150671,0,3819,0,55,272
1716,250000,131833,0,3763,0,58,272
1717,250000,113424,0,3705,0,60,272
1718,250000,95444,0,3650,0,59,272
1719,250000,79038,0,3606,0,46,272
1720,250000,63743,0,4227,0,56,271
1721,250000,228930,0,4162,0,69,271
1722,250000,208316,0,4102,0,64,271
1723,250000,187877,0,4047,0,57,271
1724,250000,167964,0,3985,0,64,271
1725,250000,148077,0,3934,0,53,271
1726,250000,128556,0,3871,0,65,271
1727,250000,109509,0,3819,0,55,271
1728,250000,91241,0,3775,0,48,271
1729,250000,73894,0,3739,0,41,271
1730,250000,57866,0,4224,0,46,269
1731,250000,229037,0,4168,0,57,269
1732,250000,208354,0,4116,0,55,269
1733,250000,187870,0,4052,0,70,269
1734,250000,167957,0,4009,0,45,269
1735,250000,147829,0,3945,0,68,269
1736,250000,128038,0,3896,0,54,269
1737,250000,108872,0,3847,0,49,269
1738,250000,90516,0,3786,0,66,269
1739,250000,73553,0,3732,0,58,269
1740,250000,57814,0,4331,0,47,276
1741,250000,228424,0,4261,0,78,276
1742,250000,206845,0,4193,0,71,276
1743,250000,185734,0,4133,0,65,276
1744,250000,164995,0,4075,0,63,276
1745,250000,144612,0,4015,0,60,276
1746,250000,124706,0,3969,0,49,276
1747,250000,104984,0,3912,0,61,276
1748,250000,86904,0,3866,0,48,276
1749,250000,70020,0,3805,0,63,276
1750,250000,55224,0,4362,0,38,286
1751,250000,227915,0,4288,0,80,286
1752,250000,206674,0,4231,0,62,286
1753,250000,185618,0,4164,0,75,286
1754,250000,164925,0,4094,0,80,286
1755,250000,144886,0,4039,0,57,286
1756,250000,125050,0,3990,0,53,286
1757,250000,105740,0,3941,0,50,286
1758,250000,87034,0,3880,0,63,286
1759,250000,70002,0,3829,0,54,286
1760,250000,54628,0,4433,0,63,284
1761,250000,228230,0,4359,0,86,284
1762,250000,206787,0,4303,0,63,284
1763,250000,184969,0,4233,0,78,284
1764,250000,163580,0,4169,0,66,284
1765,250000,142779,0,4116,0,56,284
1766,250000,122405,0,4053,0,66,284
1767,250000,102632,0,4007,0,49,284
1768,250000,83680,0,3951,0,57,284
1769,250000,66564,0,3904,0,48,284
1770,250000,51695,0,4411,0,46,296
1771,250000,228054,0,4330,0,87,296
1772,250000,206345,0,4252,0,85,296
1773,250000,184944,0,4183,0,75,296
1774,250000,164116,0,4133,0,55,296
1775,250000,143122,0,4068,0,71,296
1776,250000,123014,0,4016,0,57,296
1777,250000,103202,0,3951,0,69,296
1778,250000,84791,0,3903,0,49,296
1779,250000,67542,0,3842,0,65,296
1780,250000,52215,0,4328,0,45,308
1781,250000,228202,0,4262,0,71,308
1782,250000,206721,0,4201,0,68,308
1783,250000,185741,0,4126,0,82,308
1784,250000,165578,0,4066,0,67,308
1785,250000,145295,0,3998,0,71,308
1786,250000,125796,0,3939,0,63,308
1787,250000,106470,0,3873,0,72,308
1788,250000,88652,0,3828,0,46,308
1789,250000,72225,0,3769,0,63,308
1790,250000,57264,0,4316,0,44,297
1791,250000,228768,0,4232,0,90,297
1792,250000,207526,0,4166,0,69,297
1793,250000,186552,0,4106,0,66,297
1794,250000,165778,0,4042,0,70,297
1795,250000,145863,0,3976,0,74,297
1796,250000,125952,0,3923,0,57,297
1797,250000,106762,0,3877,0,49,297
1798,250000,88297,0,3833,0,47,297
1799,250000,71195,0,3772,0,64,297
1800,250000,55757,0,4355,0,55,299
1801,250000,228327,0,4288,0,73,299
1802,250000,207059,0,4222,0,69,299
1803,250000,185717,0,4149,0,79,299
1804,250000,164900,0,4091,0,60,299
1805,250000,144604,0,4029,0,66,299
1806,250000,124622,0,3977,0,54,299
1807,250000,105398,0,3910,0,70,299
1808,250000,86957,0,3874,0,41,299
1809,250000,69724,0,3821,0,58,299
1810,250000,54344,0,4328,0,62,316
1811,250000,228668,0,4243,0,89,316
1812,250000,206953,0,4168,0,80,316
1813,250000,186099,0,4100,0,75,316
1814,250000,165862,0,4045,0,59,316
1815,250000,145450,0,3975,0,74,316
1816,250000,125868,0,3913,0,67,316
1817,250000,107027,0,3846,0,71,316
1818,250000,89280,0,3780,0,72,316
1819,250000,73203,0,3726,0,57,316
1820,250000,58052,0,4242,0,48,326
1821,250000,228888,0,4157,0,88,326
1822,250000,207709,0,4081,0,80,326
1823,250000,187332,0,4019,0,67,326
1824,250000,167251,0,3950,0,77,326
1825,250000,147378,0,3884,0,71,326
1826,250000,128223,0,3825,0,63,326
1827,250000,109632,0,3762,0,70,326
1828,250000,91894,0,3711,0,56,326
1829,250000,74952,0,3658,0,59,326
1830,250000,60016,0,4220,0,60,342
1831,250000,228914,0,4135,0,90,342
1832,250000,208483,0,4058,0,82,342
1833,250000,187878,0,3978,0,88,342
1834,250000,168353,0,3905,0,81,342
1835,250000,148966,0,3834,0,79,342
1836,250000,129990,0,3769,0,68,342
1837,250000,111383,0,3706,0,70,342
1838,250000,94043,0,3644,0,67,342
1839,250000,77842,0,3606,0,43,342
1840,250000,62458,0,4091,0,60,367
1841,250000,229589,0,4002,0,98,367
1842,250000,209601,0,3933,0,77,367
1843,250000,190062,0,3855,0,84,367
1844,250000,170906,0,3764,0,103,367
1845,250000,152236,0,3691,0,77,367
1846,250000,133775,0,3625,0,70,367
1847,250000,115839,0,3568,0,62,367
1848,250000,98476,0,3516,0,57,367
1849,250000,81970,0,3450,0,70,367
1850,250000,67062,0,3996,0,62,344
1851,250000,230555,0,3919,0,83,344
1852,250000,210451,0,3838,0,91,344
1853,250000,191189,0,3757,0,91,344
1854,250000,172265,0,3683,0,81,344
1855,250000,154040,0,3625,0,63,344
1856,250000,136073,0,3550,0,81,344
1857,250000,118324,0,3490,0,65,344
1858,250000,101769,0,3436,0,59,344
1859,250000,85827,0,3365,0,72,344
1860,250000,71057,0,3889,0,47,326
1861,250000,230798,0,3826,0,67,326
1862,250000,211900,0,3753,0,78,326
1863,250000,193268,0,3691,0,67,326
1864,250000,174876,0,3625,0,71,326
1865,250000,156339,0,3555,0,78,326
1866,250000,138443,0,3489,0,68,326
1867,250000,121110,0,3424,0,69,326
1868,250000,104420,0,3378,0,49,326
1869,250000,88250,0,3323,0,59,326
1870,250000,73227,0,3946,0,57,324
1871,250000,230106,0,3874,0,75,324
1872,250000,210984,0,3810,0,72,324
1873,250000,191517,0,3745,0,72,324
1874,250000,172732,0,3677,0,77,324
1875,250000,154163,0,3620,0,61,324
1876,250000,135797,0,3559,0,67,324
1877,250000,118415,0,3502,0,62,324
1878,250000,101300,0,3453,0,51,324
1879,250000,85495,0,3408,0,48,324
1880,250000,70624,0,3962,0,51,322
1881,250000,230312,0,3883,0,84,322
1882,250000,211137,0,3816,0,71,322
1883,250000,192145,0,3744,0,82,322
1884,250000,173131,0,3674,0,72,322
1885,250000,154665,0,3617,0,59,322
1886,250000,136523,0,3562,0,56,322
1887,250000,118793,0,3510,0,52,322
1888,250000,101668,0,3456,0,59,322
1889,250000,85611,0,3393,0,68,322
1890,250000,70604,0,3948,0,56,309
1891,250000,230488,0,3879,0,74,309
1892,250000,210836,0,3821,0,63,309
1893,250000,191450,0,3747,0,82,309
1894,250000,172863,0,3688,0,61,309
1895,250000,154449,0,3635,0,55,309
1896,250000,136372,0,3573,0,67,309
1897,250000,118993,0,3512,0,68,309
1898,250000,102705,0,3459,0,54,309
1899,250000,86922,0,3413,0,46,309
1900,250000,72366,0,3929,0,65,309
1901,250000,230030,0,3858,0,76,309
1902,250000,210574,0,3798,0,62,309
1903,250000,191639,0,3734,0,68,309
1904,250000,172703,0,3664,0,76,309
1905,250000,154193,0,3600,0,70,309
1906,250000,136350,0,3542,0,61,309
1907,250000,119206,0,3490,0,53,309
1908,250000,102767,0,3436,0,60,309
1909,250000,86920,0,3386,0,54,309
1910,250000,72116,0,3971,0,48,312
1911,250000,230249,0,3909,0,64,312
1912,250000,210748,0,3837,0,75,312
1913,250000,191436,0,3763,0,84,312
1914,250000,172288,0,3699,0,70,312
1915,250000,153964,0,3639,0,65,312
1916,250000,135938,0,3583,0,58,312
1917,250000,118235,0,3533,0,52,312
1918,250000,101021,0,3479,0,58,312
1919,250000,84737,0,3426,0,53,312
1920,250000,69491,0,3902,0,63,319
1921,250000,230481,0,3841,0,68,319
1922,250000,211439,0,3770,0,77,319
1923,250000,192480,0,3708,0,70,319
1924,250000,173923,0,3637,0,76,319
1925,250000,155881,0,3570,0,72,319
1926,250000,138270,0,3514,0,59,319
1927,250000,120993,0,3461,0,59,319
1928,250000,104325,0,3403,0,61,319
1929,250000,88572,0,3353,0,50,319
1930,250000,73553,0,3917,0,53,289
1931,250000,230126,0,3858,0,65,289
1932,250000,210658,0,3785,0,76,289
1933,250000,191568,0,3732,0,54,289
1934,250000,172947,0,3670,0,67,289
1935,250000,154583,0,3616,0,55,289
1936,250000,136782,0,3563,0,61,289
1937,250000,119288,0,3521,0,42,289
1938,250000,102862,0,3471,0,52,289
1939,250000,86997,0,3426,0,48,289
1940,250000,72166,0,3967,0,53,303
1941,250000,230528,0,3903,0,70,303
1942,250000,210710,0,3841,0,69,303
1943,250000,191568,0,3784,0,59,303
1944,250000,172974,0,3727,0,59,303
1945,250000,154314,0,3658,0,75,303
1946,250000,135792,0,3601,0,61,303
1947,250000,117686,0,3556,0,48,303
1948,250000,100560,0,3494,0,64,303
1949,250000,84074,0,3444,0,54,303
1950,250000,68992,0,4014,0,54,298
1951,250000,230316,0,3945,0,70,298
1952,250000,210321,0,3876,0,72,298
1953,250000,190774,0,3803,0,77,298
1954,250000,171266,0,3733,0,73,298
1955,250000,152752,0,3684,0,51,298
1956,250000,134591,0,3626,0,61,298
1957,250000,116363,0,3566,0,63,298
1958,250000,99384,0,3514,0,54,298
1959,250000,82928,0,3459,0,57,298
1960,250000,67563,0,4063,0,45,303
1961,250000,230031,0,3996,0,74,303
1962,250000,210007,0,3925,0,78,303
1963,250000,189961,0,3863,0,66,303
1964,250000,170556,0,3798,0,68,303
1965,250000,151729,0,3737,0,67,303
1966,250000,133544,0,3682,0,57,303
1967,250000,115886,0,3615,0,75,303
1968,250000,98911,0,3568,0,50,303
1969,250000,82797,0,3511,0,57,303
1970,250000,68027,0,4045,0,43,298
1971,250000,229482,0,3971,0,80,298
1972,250000,209838,0,3897,0,81,298
1973,250000,190202,0,3835,0,67,298
1974,250000,170968,0,3768,0,70,298
1975,250000,152202,0,3723,0,47,298
1976,250000,133616,0,3669,0,60,298
1977,250000,115373,0,3611,0,62,298
1978,250000,98113,0,3551,0,63,298
1979,250000,81140,0,3507,0,47,298
1980,250000,65920,0,4040,0,57,312
1981,250000,229809,0,3975,0,68,312
1982,250000,209820,0,3908,0,72,312
1983,250000,190230,0,3845,0,66,312
1984,250000,171090,0,3784,0,64,312
1985,250000,152095,0,3730,0,57,312
1986,250000,133526,0,3661,0,73,312
1987,250000,115428,0,3595,0,70,312
1988,250000,98136,0,3547,0,51,312
1989,250000,81489,0,3486,0,63,312
1990,250000,66397,0,4113,0,57,306
1991,250000,229553,0,4047,0,71,306
1992,250000,208958,0,3979,0,71,306
1993,250000,188911,0,3913,0,69,306
1994,250000,169295,0,3847,0,75,306
1995,250000,150187,0,3798,0,49,306
1996,250000,131586,0,3748,0,56,306
1997,250000,113509,0,3696,0,52,306
1998,250000,95218,0,3641,0,56,306
1999,250000,78088,0,3584,0,57,306
2000,250000,62814,0,4145,0,60,291
2001,250000,229290,0,4079,0,72,291
2002,250000,208435,0,4018,0,65,291
2003,250000,188248,0,3953,0,69,291
2004,250000,168651,0,3892,0,67,291
2005,250000,149541,0,3839,0,55,291
2006,250000,130528,0,3774,0,67,291
2007,250000,112328,0,3718,0,58,291
2008,250000,94619,0,3661,0,59,291
2009,250000,78128,0,3612,0,50,291
2010,250000,62753,0,4147,0,52,310
2011,250000,229433,0,4079,0,70,310
2012,250000,208733,0,4001,0,85,310
2013,250000,188563,0,3931,0,76,310
2014,250000,169111,0,3869,0,66,310
2015,250000,149326,0,3810,0,64,310
2016,250000,130206,0,3746,0,71,310
2017,250000,112383,0,3677,0,74,310
2018,250000,94764,0,3629,0,51,310
2019,250000,77906,0,3568,0,67,310
2020,250000,62571,0,4107,0,65,309
2021,250000,229024,0,4040,0,72,309
2022,250000,208689,0,3961,0,86,309
2023,250000,188731,0,3904,0,61,309
2024,250000,169325,0,3840,0,67,309
2025,250000,149979,0,3783,0,61,309
2026,250000,131556,0,3736,0,48,309
2027,250000,113350,0,3674,0,64,309
2028,250000,95770,0,3627,0,47,309
2029,250000,79651,0,3574,0,55,309
2030,250000,64373,0,4200,0,49,307
2031,250000,229416,0,4135,0,74,307
2032,250000,208755,0,4073,0,64,307
2033,250000,188451,0,4014,0,64,307
2034,250000,168658,0,3940,0,80,307
2035,250000,148976,0,3879,0,66,307
2036,250000,129951,0,3813,0,72,307
2037,250000,111728,0,3769,0,47,307
2038,250000,94153,0,3710,0,64,307
2039,250000,77680,0,3653,0,59,307
2040,250000,63383,0,4113,0,41,318
2041,250000,229354,0,4042,0,79,318
2042,250000,209134,0,3970,0,77,318
2043,250000,189240,0,3896,0,84,318
2044,250000,169861,0,3836,0,63,318
2045,250000,151156,0,3776,0,61,318
2046,250000,132187,0,3720,0,58,318
2047,250000,113959,0,3656,0,65,318
2048,250000,96510,0,3594,0,64,318
2049,250000,80355,0,3532,0,63,318
2050,250000,65767,0,4023,0,58,304
2051,250000,229944,0,3966,0,60,304
2052,250000,210267,0,3895,0,75,304
2053,250000,190730,0,3833,0,66,304
2054,250000,171451,0,3771,0,67,304
2055,250000,152466,0,3723,0,52,304
2056,250000,134099,0,3664,0,65,304
2057,250000,115856,0,3616,0,50,304
2058,250000,98747,0,3569,0,49,304
2059,250000,82354,0,3512,0,60,304
2060,250000,67205,0,4081,0,42,305
2061,250000,229423,0,4005,0,85,305
2062,250000,209377,0,3952,0,57,305
2063,250000,189452,0,3899,0,57,305
2064,250000,170185,0,3836,0,65,305
2065,250000,150977,0,3771,0,71,305
2066,250000,132084,0,3720,0,58,305
2067,250000,113586,0,3674,0,47,305
2068,250000,95988,0,3621,0,57,305
2069,250000,79807,0,3564,0,58,305
2070,250000,65083,0,4130,0,39,301
2071,250000,229245,0,4061,0,71,301
2072,250000,208726,0,3995,0,76,301
2073,250000,188909,0,3929,0,69,301
2074,250000,169319,0,3853,0,78,301
2075,250000,150194,0,3796,0,59,301
2076,250000,131474,0,3741,0,58,301
2077,250000,113199,0,3683,0,67,301
2078,250000,95558,0,3625,0,64,301
2079,250000,79162,0,3575,0,56,301
2080,250000,63934,0,4112,0,54,308
2081,250000,229742,0,4051,0,64,308
2082,250000,209537,0,3988,0,67,308
2083,250000,189423,0,3921,0,73,308
2084,250000,169842,0,3856,0,71,308
2085,250000,150394,0,3793,0,68,308
2086,250000,131545,0,3734,0,67,308
2087,250000,113242,0,3681,0,60,308
2088,250000,95866,0,3628,0,57,308
2089,250000,79722,0,3578,0,53,308
2090,250000,64768,0,4094,0,48,303
2091,250000,229738,0,4031,0,64,303
2092,250000,210002,0,3966,0,70,303
2093,250000,189790,0,3898,0,73,303
2094,250000,170361,0,3837,0,65,303
2095,250000,151310,0,3774,0,65,303
2096,250000,132053,0,3708,0,70,303
2097,250000,114184,0,3654,0,57,303
2098,250000,96909,0,3596,0,59,303
2099,250000,80809,0,3546,0,53,303
2100,250000,65947,0,4061,0,53,300
2101,250000,229424,0,3991,0,78,300
2102,250000,209556,0,3918,0,79,300
2103,250000,189870,0,3851,0,71,300
2104,250000,170753,0,3788,0,68,300
2105,250000,151922,0,3728,0,63,300
2106,250000,133594,0,3673,0,61,300
2107,250000,115372,0,3627,0,49,300
2108,250000,98390,0,3575,0,52,300
2109,250000,81977,0,3528,0,48,300
2110,250000,67552,0,4043,0,54,300
2111,250000,229507,0,3971,0,76,300
2112,250000,209347,0,3900,0,73,300
2113,250000,189782,0,3829,0,77,300
2114,250000,170675,0,3777,0,56,300
2115,250000,151799,0,3715,0,66,300
2116,250000,133583,0,3652,0,68,300
2117,250000,115758,0,3594,0,62,300
2118,250000,98445,0,3538,0,59,300
2119,250000,82508,0,3486,0,53,300
2120,250000,68020,0,3959,0,48,301
2121,250000,230192,0,3909,0,52,301
2122,250000,210639,0,3837,0,80,301
2123,250000,191496,0,3770,0,68,301
2124,250000,172702,0,3714,0,62,301
2125,250000,154140,0,3654,0,65,301
2126,250000,136132,0,3605,0,53,301
2127,250000,118243,0,3556,0,50,301
2128,250000,100858,0,3508,0,51,301
2129,250000,84533,0,3462,0,48,301
2130,250000,69493,0,4073,0,49,289
2131,250000,229651,0,3996,0,82,289
2132,250000,209881,0,3936,0,65,289
2133,250000,190186,0,3867,0,72,289
2134,250000,170857,0,3797,0,74,289
2135,250000,151948,0,3746,0,55,289
2136,250000,133217,0,3689,0,58,289
2137,250000,115114,0,3640,0,50,289
2138,250000,97932,0,3598,0,44,289
2139,250000,81140,0,3553,0,46,289
2140,250000,65689,0,4126,0,51,299
2141,250000,229485,0,4063,0,67,299
2142,250000,209154,0,3995,0,72,299
2143,250000,189440,0,3931,0,69,299
2144,250000,169538,0,3854,0,83,299
