timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,75001,0,3652,0,48,287
1450,250000,60353,0,4187,0,44,300
1451,250000,228849,0,4114,0,81,300
1452,250000,208289,0,4047,0,73,300
1453,250000,187890,0,3965,0,88,300
1454,250000,168364,0,3903,0,63,300
1455,250000,148711,0,3843,0,64,300
1456,250000,129635,0,3784,0,62,300
1457,250000,111261,0,3725,0,61,300
1458,250000,94127,0,3672,0,55,300
1459,250000,77426,0,3618,0,54,300
1460,250000,61810,0,4243,0,52,289
1461,250000,228765,0,4188,0,58,289
1462,250000,208120,0,4119,0,73,289
1463,250000,187607,0,4046,0,78,289
1464,250000,166999,0,3993,0,58,289
1465,250000,146915,0,3924,0,72,289
1466,250000,127460,0,3861,0,67,289
1467,250000,108511,0,3811,0,52,289
1468,250000,90564,0,3761,0,53,289
1469,250000,74137,0,3715,0,52,289
1470,250000,59052,0,4215,0,61,300
1471,250000,228810,0,4133,0,86,300
1472,250000,208477,0,4066,0,71,300
1473,250000,188231,0,4004,0,66,300
1474,250000,168346,0,3936,0,73,300
1475,250000,148694,0,3874,0,65,300
1476,250000,129505,0,3814,0,63,300
1477,250000,110822,0,3760,0,59,300
1478,250000,93508,0,3697,0,64,300
1479,250000,77128,0,3648,0,53,300
1480,250000,62150,0,4126,0,47,306
1481,250000,229275,0,4063,0,66,306
1482,250000,208644,0,4002,0,64,306
1483,250000,188520,0,3941,0,65,306
1484,250000,168786,0,3874,0,71,306
1485,250000,149352,0,3812,0,66,306
1486,250000,130548,0,3751,0,65,306
1487,250000,111807,0,3696,0,59,306
1488,250000,94396,0,3657,0,43,306
1489,250000,77920,0,3607,0,52,306
1490,250000,62109,0,4149,0,49,292
1491,250000,229048,0,4079,0,77,292
1492,250000,208768,0,4022,0,67,292
1493,250000,188850,0,3952,0,76,292
1494,250000,169243,0,3885,0,73,292
1495,250000,149526,0,3814,0,72,292
1496,250000,130582,0,3755,0,62,292
1497,250000,112123,0,3695,0,62,292
1498,250000,94110,0,3639,0,59,292
1499,250000,77722,0,3584,0,60,292
1500,250000,62495,0,4218,0,51,318
1501,250000,228903,0,4141,0,85,318
1502,250000,208347,0,4067,0,81,318
1503,250000,188076,0,3995,0,78,318
1504,250000,168151,0,3921,0,80,318
1505,250000,148423,0,3854,0,74,318
1506,250000,128859,0,3788,0,71,318
1507,250000,110395,0,3727,0,67,318
1508,250000,92896,0,3672,0,59,318
1509,250000,76458,0,3614,0,60,318
1510,250000,60927,0,4156,0,60,337
1511,250000,229347,0,4089,0,71,337
1512,250000,208854,0,4017,0,76,337
1513,250000,188575,0,3951,0,72,337
1514,250000,168759,0,3887,0,68,337
1515,250000,149462,0,3816,0,76,337
1516,250000,130857,0,3745,0,74,337
1517,250000,112661,0,3685,0,64,337
1518,250000,95205,0,3633,0,56,337
1519,250000,78814,0,3579,0,56,337
1520,250000,63939,0,4016,0,57,335
1521,250000,230057,0,3934,0,87,335
1522,250000,210744,0,3860,0,79,335
1523,250000,191379,0,3792,0,82,335
1524,250000,172267,0,3727,0,70,335
1525,250000,153377,0,3667,0,62,335
1526,250000,135100,0,3595,0,75,335
1527,250000,117066,0,3525,0,75,335
1528,250000,100502,0,3469,0,60,335
1529,250000,84417,0,3428,0,42,335
1530,250000,69555,0,4040,0,51,328
1531,250000,230101,0,3968,0,78,328
1532,250000,210283,0,3895,0,81,328
1533,250000,190528,0,3820,0,77,328
1534,250000,171367,0,3747,0,77,328
1535,250000,152661,0,3679,0,70,328
1536,250000,134711,0,3619,0,64,328
1537,250000,117069,0,3565,0,56,328
1538,250000,100448,0,3510,0,58,328
1539,250000,84327,0,3446,0,66,328
1540,250000,69649,0,3908,0,53,320
1541,250000,230456,0,3836,0,78,320
1542,250000,211435,0,3767,0,70,320
1543,250000,192206,0,3699,0,72,320
1544,250000,173753,0,3640,0,61,320
1545,250000,155570,0,3583,0,60,320
1546,250000,137940,0,3529,0,57,320
1547,250000,120324,0,3476,0,59,320
1548,250000,103308,0,3435,0,43,320
1549,250000,87481,0,3390,0,47,320
1550,250000,72780,0,3940,0,51,298
1551,250000,230423,0,3873,0,73,298
1552,250000,210869,0,3811,0,66,298
1553,250000,191548,0,3743,0,74,298
1554,250000,172844,0,3688,0,59,298
1555,250000,154537,0,3640,0,51,298
1556,250000,136352,0,3595,0,54,298
1557,250000,118686,0,3542,0,54,298
1558,250000,102128,0,3488,0,56,298
1559,250000,85974,0,3435,0,54,298
1560,250000,71214,0,3980,0,49,294
1561,250000,230108,0,3921,0,67,294
1562,250000,210558,0,3854,0,72,294
1563,250000,191329,0,3794,0,68,294
1564,250000,172465,0,3737,0,58,294
1565,250000,153430,0,3679,0,61,294
1566,250000,134946,0,3622,0,59,294
1567,250000,117119,0,3561,0,63,294
1568,250000,99647,0,3518,0,47,294
1569,250000,83136,0,3467,0,55,294
1570,250000,68386,0,4043,0,56,302
1571,250000,230185,0,3973,0,77,302
1572,250000,210564,0,3915,0,70,302
1573,250000,191095,0,3841,0,83,302
1574,250000,171723,0,3776,0,66,302
1575,250000,152797,0,3720,0,61,302
1576,250000,134291,0,3656,0,72,302
1577,250000,116605,0,3601,0,57,302
1578,250000,99285,0,3555,0,46,302
1579,250000,83449,0,3515,0,44,302
1580,250000,68508,0,4062,0,43,306
1581,250000,229472,0,3994,0,72,306
1582,250000,209950,0,3931,0,65,306
1583,250000,190422,0,3853,0,80,306
1584,250000,171251,0,3797,0,62,306
1585,250000,152734,0,3742,0,61,306
1586,250000,134320,0,3692,0,56,306
1587,250000,115998,0,3639,0,55,306
1588,250000,98756,0,3580,0,61,306
1589,250000,82530,0,3527,0,56,306
1590,250000,67149,0,4026,0,50,303
1591,250000,229770,0,3973,0,60,303
1592,250000,209702,0,3904,0,73,303
1593,250000,189929,0,3846,0,61,303
1594,250000,170727,0,3785,0,68,303
1595,250000,151833,0,3722,0,67,303
1596,250000,133820,0,3674,0,53,303
1597,250000,115903,0,3621,0,55,303
1598,250000,98399,0,3562,0,62,303
1599,250000,82242,0,3516,0,50,303
1600,250000,66972,0,4072,0,58,294
1601,250000,229981,0,4010,0,68,294
1602,250000,209846,0,3947,0,69,294
1603,250000,190021,0,3889,0,66,294
1604,250000,170556,0,3819,0,72,294
1605,250000,151323,0,3761,0,61,294
1606,250000,132426,0,3699,0,63,294
1607,250000,114287,0,3643,0,59,294
1608,250000,97098,0,3591,0,54,294
1609,250000,80506,0,3545,0,49,294
1610,250000,65330,0,4083,0,48,278
1611,250000,229388,0,4022,0,64,278
1612,250000,209215,0,3963,0,61,278
1613,250000,189063,0,3904,0,62,278
1614,250000,169388,0,3847,0,58,278
1615,250000,150147,0,3794,0,59,278
1616,250000,131604,0,3734,0,63,278
1617,250000,113744,0,3684,0,53,278
1618,250000,95961,0,3644,0,41,278
1619,250000,79294,0,3597,0,48,278
1620,250000,64380,0,4159,0,43,298
1621,250000,228990,0,4091,0,75,298
1622,250000,208630,0,4032,0,61,298
1623,250000,188598,0,3958,0,80,298
1624,250000,168550,0,3896,0,66,298
1625,250000,148800,0,3826,0,76,298
1626,250000,129679,0,3762,0,68,298
1627,250000,111191,0,3704,0,61,298
1628,250000,93742,0,3657,0,48,298
1629,250000,77189,0,3596,0,63,298
1630,250000,62377,0,4173,0,50,308
1631,250000,229207,0,4106,0,73,308
1632,250000,209304,0,4039,0,72,308
1633,250000,189146,0,3974,0,70,308
1634,250000,169433,0,3897,0,82,308
1635,250000,150340,0,3828,0,80,308
1636,250000,131381,0,3769,0,62,308
1637,250000,112961,0,3706,0,65,308
1638,250000,95582,0,3640,0,66,308
1639,250000,79071,0,3593,0,51,308
1640,250000,64000,0,4134,0,36,314
1641,250000,229308,0,4065,0,79,314
1642,250000,208885,0,3984,0,83,314
1643,250000,189048,0,3920,0,66,314
1644,250000,169551,0,3868,0,59,314
1645,250000,150236,0,3806,0,69,314
1646,250000,131280,0,3741,0,67,314
1647,250000,113090,0,3682,0,61,314
1648,250000,95674,0,3628,0,58,314
1649,250000,79477,0,3575,0,55,314
1650,250000,64699,0,4099,0,40,297
1651,250000,229699,0,4030,0,72,297
1652,250000,209341,0,3956,0,80,297
1653,250000,189579,0,3884,0,74,297
1654,250000,170235,0,3826,0,63,297
1655,250000,151014,0,3775,0,53,297
1656,250000,132054,0,3721,0,58,297
1657,250000,113985,0,3672,0,54,297
1658,250000,96765,0,3625,0,50,297
1659,250000,79975,0,3574,0,54,297
1660,250000,64950,0,4087,0,42,295
1661,250000,229686,0,4025,0,70,295
1662,250000,209391,0,3964,0,70,295
1663,250000,189567,0,3906,0,61,295
1664,250000,170064,0,3840,0,70,295
1665,250000,150804,0,3779,0,66,295
1666,250000,132132,0,3724,0,58,295
1667,250000,114201,0,3682,0,44,295
1668,250000,96619,0,3619,0,67,295
1669,250000,80675,0,3580,0,40,295
1670,250000,65219,0,4054,0,51,293
1671,250000,229893,0,3986,0,73,293
1672,250000,210102,0,3917,0,74,293
1673,250000,190435,0,3848,0,73,293
1674,250000,171500,0,3783,0,68,293
1675,250000,152680,0,3729,0,58,293
1676,250000,133879,0,3666,0,69,293
1677,250000,116067,0,3612,0,61,293
1678,250000,98738,0,3565,0,51,293
1679,250000,82551,0,3504,0,63,293
1680,250000,67185,0,3995,0,54,296
1681,250000,229984,0,3919,0,80,296
1682,250000,209829,0,3856,0,66,296
1683,250000,190142,0,3801,0,61,296
1684,250000,170690,0,3740,0,64,296
1685,250000,152153,0,3683,0,61,296
1686,250000,133620,0,3623,0,62,296
1687,250000,115560,0,3569,0,62,296
1688,250000,98290,0,3523,0,53,296
1689,250000,82005,0,3473,0,53,296
1690,250000,67123,0,4145,0,40,290
1691,250000,229192,0,4079,0,74,290
1692,250000,208705,0,4012,0,70,290
1693,250000,188684,0,3948,0,69,290
1694,250000,168898,0,3879,0,73,290
1695,250000,149360,0,3826,0,58,290
1696,250000,130387,0,3764,0,68,290
1697,250000,111967,0,3718,0,49,290
1698,250000,94066,0,3664,0,57,290
1699,250000,77140,0,3606,0,59,290
1700,250000,62100,0,4183,0,54,306
1701,250000,229349,0,4110,0,79,306
1702,250000,208728,0,4044,0,71,306
1703,250000,188486,0,3967,0,86,306
1704,250000,168559,0,3906,0,65,306
1705,250000,148977,0,3839,0,69,306
1706,250000,129757,0,3784,0,57,306
1707,250000,111621,0,3734,0,55,306
1708,250000,93855,0,3678,0,61,306
1709,250000,76955,0,3631,0,49,306
1710,250000,61388,0,4192,0,50,311
1711,250000,229231,0,4123,0,71,311
1712,250000,208598,0,4054,0,78,311
1713,250000,188310,0,3987,0,71,311
1714,250000,168214,0,3926,0,66,311
1715,250000,148613,0,3869,0,60,311
1716,250000,129489,0,3814,0,55,311
1717,250000,111164,0,3762,0,59,311
1718,250000,93291,0,3695,0,69,311
1719,250000,76234,0,3645,0,51,311
1720,250000,61226,0,4134,0,46,320
1721,250000,229234,0,4071,0,70,320
1722,250000,208826,0,3995,0,80,320
1723,250000,188680,0,3913,0,87,320
1724,250000,169310,0,3843,0,75,320
1725,250000,150006,0,3782,0,66,320
1726,250000,131318,0,3721,0,63,320
1727,250000,113127,0,3672,0,52,320
1728,250000,95148,0,3619,0,53,320
1729,250000,78601,0,3566,0,55,320
1730,250000,63239,0,4168,0,41,290
1731,250000,229146,0,4102,0,73,290
1732,250000,208320,0,4038,0,70,290
1733,250000,188392,0,3966,0,78,290
1734,250000,169013,0,3907,0,61,290
1735,250000,149569,0,3847,0,66,290
1736,250000,130529,0,3790,0,58,290
1737,250000,112073,0,3731,0,60,290
1738,250000,94562,0,3682,0,53,290
1739,250000,78062,0,3638,0,49,290
1740,250000,63130,0,4166,0,52,318
1741,250000,229308,0,4080,0,97,318
1742,250000,208962,0,4013,0,70,318
1743,250000,189254,0,3968,0,51,318
1744,250000,169358,0,3902,0,70,318
1745,250000,149860,0,3847,0,62,318
1746,250000,130740,0,3795,0,57,318
1747,250000,112033,0,3740,0,57,318
1748,250000,94165,0,3684,0,60,318
1749,250000,77713,0,3632,0,53,318
1750,250000,63124,0,4153,0,62,299
1751,250000,229237,0,4074,0,83,299
1752,250000,208615,0,4006,0,73,299
1753,250000,188762,0,3939,0,71,299
1754,250000,169015,0,3883,0,61,299
1755,250000,149894,0,3833,0,54,299
1756,250000,130936,0,3771,0,70,299
1757,250000,112388,0,3708,0,65,299
1758,250000,95229,0,3651,0,60,299
1759,250000,78579,0,3603,0,50,299
1760,250000,63747,0,4080,0,45,303
1761,250000,229141,0,4006,0,79,303
1762,250000,209190,0,3941,0,69,303
1763,250000,189479,0,3865,0,76,303
1764,250000,170170,0,3797,0,71,303
1765,250000,151084,0,3736,0,64,303
1766,250000,132406,0,3688,0,49,303
1767,250000,114117,0,3630,0,61,303
1768,250000,97027,0,3585,0,47,303
1769,250000,80834,0,3532,0,57,303
1770,250000,66070,0,4053,0,44,320
1771,250000,229671,0,3972,0,89,320
1772,250000,210013,0,3905,0,70,320
1773,250000,190602,0,3835,0,73,320
1774,250000,171602,0,3762,0,84,320
1775,250000,152834,0,3704,0,61,320
1776,250000,134051,0,3648,0,62,320
1777,250000,116082,0,3583,0,70,320
1778,250000,98902,0,3523,0,64,320
1779,250000,83497,0,3475,0,51,320
1780,250000,68431,0,4010,0,47,310
1781,250000,230094,0,3947,0,65,310
1782,250000,210186,0,3889,0,61,310
1783,250000,190709,0,3826,0,67,310
1784,250000,171867,0,3763,0,71,310
1785,250000,152955,0,3700,0,68,310
1786,250000,134393,0,3632,0,74,310
1787,250000,116664,0,3575,0,61,310
1788,250000,99962,0,3521,0,55,310
1789,250000,83772,0,3471,0,53,310
1790,250000,68905,0,4063,0,52,316
1791,250000,229781,0,3982,0,89,316
1792,250000,210112,0,3915,0,72,316
1793,250000,190384,0,3842,0,75,316
1794,250000,170716,0,3770,0,76,316
1795,250000,151918,0,3708,0,65,316
1796,250000,133710,0,3647,0,64,316
1797,250000,115752,0,3594,0,55,316
1798,250000,98696,0,3542,0,54,316
1799,250000,82110,0,3482,0,66,316
1800,250000,67157,0,3956,0,59,320
1801,250000,230584,0,3896,0,66,320
1802,250000,210856,0,3826,0,72,320
1803,250000,191659,0,3750,0,77,320
1804,250000,172852,0,3676,0,77,320
1805,250000,154565,0,3613,0,63,320
1806,250000,136028,0,3554,0,61,320
1807,250000,118689,0,3498,0,63,320
1808,250000,101868,0,3444,0,56,320
1809,250000,85800,0,3392,0,57,320
1810,250000,70788,0,4008,0,56,301
1811,250000,230138,0,3938,0,75,301
1812,250000,210488,0,3870,0,72,301
1813,250000,191160,0,3798,0,78,301
1814,250000,172257,0,3733,0,68,301
1815,250000,153660,0,3678,0,60,301
1816,250000,135219,0,3630,0,51,301
1817,250000,117031,0,3585,0,48,301
1818,250000,99896,0,3519,0,68,301
1819,250000,83538,0,3468,0,52,301
1820,250000,68056,0,4052,0,41,316
1821,250000,229819,0,3979,0,79,316
1822,250000,209848,0,3918,0,67,316
1823,250000,190369,0,3860,0,61,316
1824,250000,171080,0,3793,0,71,316
1825,250000,151924,0,3726,0,74,316
1826,250000,133458,0,3661,0,74,316
1827,250000,115552,0,3599,0,66,316
1828,250000,98552,0,3542,0,60,316
1829,250000,82268,0,3488,0,58,316
1830,250000,67370,0,4086,0,60,308
1831,250000,229515,0,4021,0,68,308
1832,250000,209408,0,3963,0,62,308
1833,250000,189723,0,3896,0,75,308
1834,250000,170256,0,3830,0,69,308
1835,250000,151086,0,3764,0,69,308
1836,250000,132564,0,3699,0,65,308
1837,250000,114571,0,3640,0,62,308
1838,250000,97170,0,3581,0,63,308
1839,250000,80856,0,3526,0,60,308
1840,250000,65711,0,3981,0,45,305
1841,250000,230058,0,3920,0,66,305
1842,250000,210518,0,3857,0,67,305
1843,250000,191377,0,3789,0,75,305
1844,250000,172296,0,3723,0,70,305
1845,250000,153546,0,3662,0,64,305
1846,250000,135107,0,3604,0,60,305
1847,250000,117228,0,3545,0,64,305
1848,250000,100265,0,3497,0,52,305
1849,250000,84170,0,3444,0,57,305
1850,250000,69233,0,4082,0,42,304
1851,250000,229379,0,4000,0,90,304
1852,250000,209338,0,3935,0,71,304
1853,250000,189701,0,3877,0,66,304
1854,250000,170431,0,3815,0,71,304
1855,250000,151218,0,3750,0,67,304
1856,250000,132485,0,3683,0,72,304
1857,250000,114451,0,3632,0,53,304
1858,250000,96859,0,3579,0,55,304
1859,250000,80233,0,3531,0,54,304
1860,250000,65264,0,4120,0,52,303
1861,250000,229173,0,4048,0,75,303
1862,250000,209002,0,3978,0,78,303
1863,250000,189172,0,3916,0,66,303
1864,250000,169483,0,3857,0,61,303
1865,250000,150135,0,3805,0,57,303
1866,250000,131104,0,3746,0,62,303
1867,250000,112810,0,3689,0,60,303
1868,250000,95638,0,3646,0,46,303
1869,250000,78922,0,3591,0,63,303
1870,250000,63708,0,4124,0,59,300
1871,250000,229045,0,4062,0,71,300
1872,250000,208615,0,3996,0,69,300
1873,250000,188556,0,3928,0,69,300
1874,250000,168968,0,3866,0,67,300
1875,250000,149805,0,3819,0,52,300
1876,250000,130415,0,3766,0,56,300
1877,250000,111957,0,3714,0,57,300
1878,250000,94098,0,3667,0,52,300
1879,250000,77481,0,3618,0,52,300
1880,250000,62698,0,4150,0,50,288
1881,250000,229480,0,4083,0,70,288
1882,250000,208905,0,4018,0,68,288
1883,250000,188613,0,3952,0,68,288
1884,250000,168721,0,3887,0,68,288
1885,250000,149332,0,3822,0,68,288
1886,250000,130220,0,3770,0,53,288
1887,250000,111839,0,3715,0,59,288
1888,250000,94230,0,3663,0,54,288
1889,250000,77965,0,3608,0,59,288
1890,250000,62710,0,4180,0,42,305
1891,250000,229120,0,4120,0,64,305
1892,250000,208470,0,4045,0,82,305
1893,250000,187983,0,3982,0,64,305
1894,250000,167839,0,3914,0,72,305
1895,250000,148287,0,3850,0,69,305
1896,250000,129079,0,3785,0,69,305
1897,250000,110693,0,3737,0,51,305
1898,250000,93185,0,3690,0,48,305
1899,250000,77032,0,3630,0,67,305
1900,250000,62735,0,4137,0,55,299
1901,250000,228854,0,4082,0,62,299
1902,250000,208303,0,4013,0,74,299
1903,250000,188387,0,3960,0,57,299
1904,250000,168568,0,3899,0,69,299
1905,250000,148987,0,3844,0,63,299
1906,250000,130118,0,3782,0,67,299
1907,250000,111856,0,3723,0,62,299
1908,250000,94272,0,3669,0,56,299
1909,250000,77788,0,3617,0,55,299
1910,250000,62968,0,4136,0,64,304
1911,250000,229344,0,4064,0,76,304
1912,250000,209481,0,3991,0,75,304
1913,250000,189463,0,3921,0,76,304
1914,250000,169897,0,3854,0,73,304
1915,250000,150472,0,3793,0,64,304
1916,250000,131850,0,3730,0,67,304
1917,250000,113574,0,3677,0,56,304
1918,250000,96004,0,3620,0,59,304
1919,250000,79662,0,3565,0,59,304
1920,250000,64966,0,4094,0,57,306
1921,250000,229470,0,4041,0,57,306
1922,250000,209429,0,3982,0,64,306
1923,250000,189608,0,3918,0,68,306
1924,250000,170317,0,3855,0,70,306
1925,250000,150979,0,3799,0,62,306
1926,250000,132123,0,3741,0,64,306
1927,250000,113886,0,3677,0,66,306
1928,250000,96105,0,3630,0,48,306
1929,250000,79310,0,3575,0,57,306
1930,250000,64015,0,4108,0,48,323
1931,250000,229264,0,4041,0,71,323
1932,250000,209072,0,3974,0,70,323
1933,250000,189136,0,3901,0,79,323
1934,250000,169559,0,3825,0,81,323
1935,250000,150486,0,3752,0,79,323
1936,250000,131819,0,3680,0,74,323
1937,250000,113822,0,3618,0,64,323
1938,250000,96373,0,3565,0,58,323
1939,250000,80042,0,3508,0,60,323
1940,250000,64805,0,4110,0,56,319
1941,250000,229738,0,4035,0,84,319
1942,250000,209973,0,3971,0,72,319
1943,250000,189926,0,3914,0,61,319
1944,250000,170262,0,3858,0,59,319
1945,250000,151238,0,3797,0,62,319
1946,250000,132502,0,3727,0,73,319
1947,250000,113938,0,3673,0,62,319
1948,250000,96478,0,3605,0,71,319
1949,250000,80078,0,3552,0,58,319
1950,250000,64931,0,4031,0,59,304
1951,250000,229942,0,3977,0,60,304
1952,250000,210386,0,3915,0,63,304
1953,250000,190378,0,3839,0,85,304
1954,250000,171171,0,3766,0,74,304
1955,250000,152461,0,3701,0,68,304
1956,250000,134273,0,3650,0,53,304
1957,250000,116452,0,3596,0,58,304
1958,250000,98945,0,3524,0,75,304
1959,250000,82212,0,3469,0,56,304
1960,250000,67027,0,4097,0,46,318
1961,250000,229717,0,4037,0,67,318
1962,250000,209351,0,3951,0,94,318
1963,250000,189537,0,3868,0,86,318
1964,250000,170317,0,3789,0,86,318
1965,250000,151224,0,3726,0,67,318
1966,250000,132617,0,3670,0,61,318
1967,250000,114570,0,3604,0,71,318
1968,250000,97132,0,3556,0,53,318
1969,250000,80924,0,3507,0,51,318
1970,250000,65945,0,4040,0,51,314
1971,250000,229899,0,3974,0,70,314
1972,250000,209814,0,3910,0,69,314
1973,250000,189942,0,3838,0,75,314
1974,250000,170839,0,3759,0,84,314
1975,250000,152126,0,3696,0,66,314
1976,250000,133739,0,3628,0,74,314
1977,250000,115913,0,3563,0,70,314
1978,250000,98727,0,3511,0,55,314
1979,250000,83338,0,3454,0,59,314
1980,250000,69015,0,4013,0,45,329
1981,250000,229957,0,3932,0,86,329
1982,250000,210357,0,3860,0,80,329
1983,250000,190866,0,3783,0,86,329
1984,250000,171732,0,3725,0,62,329
1985,250000,152943,0,3658,0,70,329
1986,250000,134711,0,3598,0,65,329
1987,250000,116680,0,3531,0,71,329
1988,250000,99980,0,3477,0,57,329
1989,250000,83998,0,3432,0,47,329
1990,250000,68873,0,3991,0,47,323
1991,250000,230359,0,3923,0,74,323
1992,250000,210868,0,3852,0,74,323
1993,250000,191543,0,3773,0,84,323
1994,250000,172595,0,3699,0,78,323
1995,250000,154389,0,3640,0,64,323
1996,250000,136260,0,3572,0,73,323
1997,250000,118401,0,3510,0,63,323
1998,250000,101702,0,3464,0,48,323
1999,250000,85665,0,3404,0,63,323
2000,250000,70864,0,3919,0,53,338
2001,250000,230291,0,3858,0,66,338
2002,250000,211016,0,3787,0,80,338
2003,250000,191871,0,3707,0,85,338
2004,250000,173290,0,3646,0,67,338
2005,250000,155272,0,3574,0,80,338
2006,250000,137569,0,3514,0,62,338
2007,250000,120095,0,3451,0,69,338
2008,250000,103222,0,3397,0,59,338
2009,250000,87793,0,3336,0,67,338
2010,250000,73260,0,3901,0,71,342
2011,250000,230646,0,3835,0,70,342
2012,250000,211326,0,3766,0,75,342
2013,250000,192694,0,3700,0,72,342
2014,250000,174443,0,3637,0,67,342
2015,250000,156238,0,3557,0,85,342
2016,250000,138321,0,3494,0,69,342
2017,250000,121084,0,3431,0,67,342
2018,250000,104248,0,3376,0,59,342
2019,250000,87839,0,3315,0,65,342
2020,250000,72462,0,3890,0,47,329
2021,250000,230727,0,3811,0,85,329
2022,250000,211420,0,3727,0,90,329
2023,250000,193300,0,3649,0,80,329
2024,250000,174922,0,3586,0,65,329
2025,250000,157167,0,3517,0,75,329
2026,250000,139940,0,3451,0,68,329
2027,250000,123022,0,3390,0,64,329
2028,250000,106604,0,3334,0,60,329
2029,250000,90672,0,3275,0,60,329
2030,250000,75927,0,3834,0,54,330
2031,250000,230713,0,3766,0,76,330
2032,250000,211964,0,3692,0,83,330
2033,250000,193359,0,3628,0,65,330
2034,250000,175278,0,3558,0,75,330
2035,250000,157759,0,3502,0,61,330
2036,250000,140202,0,3441,0,65,330
2037,250000,123181,0,3383,0,61,330
2038,250000,106495,0,3332,0,55,330
2039,250000,90774,0,3281,0,59,330
2040,250000,75982,0,3837,0,47,331
2041,250000,230484,0,3765,0,80,331
2042,250000,211462,0,3688,0,83,331
2043,250000,193087,0,3620,0,75,331
2044,250000,175101,0,3546,0,78,331
2045,250000,157341,0,3495,0,59,331
2046,250000,140122,0,3429,0,69,331
2047,250000,123305,0,3375,0,59,331
2048,250000,106592,0,3318,0,61,331
2049,250000,90945,0,3255,0,67,331
2050,250000,76131,0,3787,0,47,337
2051,250000,231113,0,3706,0,90,337
2052,250000,212641,0,3639,0,72,337
2053,250000,194742,0,3574,0,70,337
2054,250000,176911,0,3501,0,80,337
2055,250000,159441,0,3448,0,57,337
2056,250000,142420,0,3397,0,55,337
2057,250000,126189,0,3337,0,66,337
2058,250000,110160,0,3280,0,61,337
2059,250000,94725,0,3223,0,62,337
2060,250000,80313,0,3734,0,58,321
2061,250000,231440,0,3668,0,67,321
2062,250000,212958,0,3595,0,75,321
2063,250000,194952,0,3530,0,70,321
2064,250000,177456,0,3460,0,74,321
2065,250000,160401,0,3398,0,70,321
2066,250000,143915,0,3338,0,62,321
2067,250000,127661,0,3288,0,50,321
2068,250000,111564,0,3233,0,61,321
2069,250000,96395,0,3178,0,57,321
2070,250000,81790,0,3655,0,61,321
2071,250000,231559,0,3587,0,74,321
2072,250000,213441,0,3524,0,67,321
2073,250000,195695,0,3458,0,72,321
2074,250000,178425,0,3393,0,69,321
2075,250000,161199,0,3337,0,60,321
2076,250000,144484,0,3278,0,61,321
2077,250000,128052,0,3229,0,50,321
2078,250000,112668,0,3179,0,52,321
2079,250000,97638,0,3125,0,58,321
2080,250000,83121,0,3699,0,43,309
2081,250000,231396,0,3640,0,63,309
2082,250000,213491,0,3574,0,74,309
2083,250000,195424,0,3523,0,53,309
2084,250000,177635,0,3460,0,68,309
2085,250000,160595,0,3402,0,61,309
2086,250000,143603,0,3341,0,64,309
2087,250000,127233,0,3284,0,59,309
2088,250000,111821,0,3231,0,53,309
2089,250000,96803,0,3181,0,57,309
2090,250000,82573,0,3699,0,51,286
2091,250000,231345,0,3639,0,61,286
2092,250000,213338,0,3577,0,68,286
2093,250000,195610,0,3533,0,46,286
2094,250000,178025,0,3480,0,56,286
2095,250000,160731,0,3427,0,57,286
2096,250000,143883,0,3374,0,53,286
2097,250000,127254,0,3326,0,49,286
2098,250000,110868,0,3282,0,47,286
2099,250000,94927,0,3229,0,55,286
2100,250000,80627,0,3723,0,48,281
2101,250000,231468,0,3664,0,62,281
2102,250000,213228,0,3616,0,52,281
2103,250000,195114,0,3571,0,48,281
2104,250000,177080,0,3519,0,58,281
2105,250000,159805,0,3460,0,60,281
2106,250000,143150,0,3421,0,40,281
2107,250000,126684,0,3365,0,62,281
2108,250000,110487,0,3321,0,45,281
2109,250000,94769,0,3267,0,56,281
2110,250000,80390,0,3764,0,48,267
2111,250000,231169,0,3702,0,64,267
2112,250000,212432,0,3655,0,48,267
2113,250000,194055,0,3593,0,66,267
2114,250000,176092,0,3547,0,50,267
2115,250000,158450,0,3493,0,59,267
2116,250000,140601,0,3451,0,45,267
2117,250000,123702,0,3397,0,55,267
2118,250000,106964,0,3359,0,40,267
2119,250000,91087,0,3310,0,50,267
2120,250000,76384,0,3927,0,38,263
2121,250000,230346,0,3878,0,49,263
2122,250000,210739,0,3812,0,70,263
2123,250000,191873,0,3746,0,71,263
2124,250000,173439,0,3698,0,49,263
2125,250000,154961,0,3657,0,44,263
2126,250000,136914,0,3612,0,47,263
2127,250000,119473,0,3565,0,47,263
2128,250000,102546,0,3520,0,46,263
2129,250000,85854,0,3476,0,49,263
2130,250000,70647,0,3985,0,45,272
2131,250000,229964,0,3927,0,63,272
2132,250000,210408,0,3862,0,67,272
2133,250000,191395,0,3801,0,64,272
2134,250000,172374,0,3743,0,63,272
2135,250000,153671,0,3695,0,50,272
2136,250000,135395,0,3646,0,51,272
2137,250000,117399,0,3598,0,51,272
2138,250000,100437,0,3554,0,47,272
2139,250000,84097,0,3511,0,45,272
2140,250000,69274,0,4059,0,52,253
2141,250000,229806,0,3992,0,73,253
2142,250000,209838,0,3932,0,62,253
2143,250000,190642,0,3867,0,71,253
2144,250000,171233,0,3820,0,51,253
2145,250000,152209,0,3768,0,57,253
