timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,82481,0,3971,0,55,279
1449,250000,65246,0,3915,0,56,279
1450,250000,50245,0,4442,0,54,297
1451,250000,227693,0,4372,0,81,297
1452,250000,205579,0,4306,0,69,297
1453,250000,183997,0,4236,0,75,297
1454,250000,162433,0,4167,0,72,297
1455,250000,141760,0,4105,0,65,297
1456,250000,121558,0,4032,0,77,297
1457,250000,101688,0,3975,0,61,297
1458,250000,83445,0,3919,0,59,297
1459,250000,66208,0,3871,0,54,297
1460,250000,50969,0,4456,0,45,301
1461,250000,227570,0,4392,0,68,301
1462,250000,205603,0,4320,0,72,301
1463,250000,184125,0,4252,0,74,301
1464,250000,162856,0,4173,0,82,301
1465,250000,142315,0,4130,0,43,301
1466,250000,121956,0,4068,0,67,301
1467,250000,101944,0,4007,0,63,301
1468,250000,83078,0,3949,0,62,301
1469,250000,65495,0,3897,0,57,301
1470,250000,50950,0,4398,0,42,317
1471,250000,228151,0,4311,0,91,317
1472,250000,206661,0,4238,0,79,317
1473,250000,185346,0,4172,0,75,317
1474,250000,164913,0,4102,0,74,317
1475,250000,144978,0,4025,0,80,317
1476,250000,125329,0,3959,0,71,317
1477,250000,106232,0,3908,0,53,317
1478,250000,88328,0,3851,0,59,317
1479,250000,71726,0,3811,0,41,317
1480,250000,56229,0,4295,0,56,309
1481,250000,228302,0,4211,0,89,309
1482,250000,206994,0,4147,0,69,309
1483,250000,186440,0,4082,0,69,309
1484,250000,166250,0,4016,0,71,309
1485,250000,146104,0,3956,0,68,309
1486,250000,126695,0,3896,0,64,309
1487,250000,107310,0,3843,0,55,309
1488,250000,89196,0,3796,0,50,309
1489,250000,72743,0,3741,0,59,309
1490,250000,57878,0,4243,0,47,323
1491,250000,228956,0,4174,0,73,323
1492,250000,208146,0,4095,0,86,323
1493,250000,187691,0,4024,0,76,323
1494,250000,167867,0,3955,0,75,323
1495,250000,147911,0,3890,0,70,323
1496,250000,128421,0,3815,0,80,323
1497,250000,109746,0,3769,0,50,323
1498,250000,91893,0,3720,0,51,323
1499,250000,74766,0,3671,0,52,323
1500,250000,59304,0,4254,0,48,318
1501,250000,228747,0,4186,0,73,318
1502,250000,207653,0,4112,0,78,318
1503,250000,186856,0,4046,0,73,318
1504,250000,166531,0,3976,0,76,318
1505,250000,146720,0,3917,0,59,318
1506,250000,127697,0,3855,0,66,318
1507,250000,109122,0,3802,0,56,318
1508,250000,91529,0,3746,0,59,318
1509,250000,74741,0,3692,0,58,318
1510,250000,59902,0,4197,0,45,318
1511,250000,229354,0,4109,0,93,318
1512,250000,208969,0,4042,0,71,318
1513,250000,188737,0,3975,0,69,318
1514,250000,168920,0,3905,0,73,318
1515,250000,149314,0,3839,0,70,318
1516,250000,130206,0,3771,0,73,318
1517,250000,111827,0,3707,0,64,318
1518,250000,94579,0,3651,0,57,318
1519,250000,78406,0,3598,0,62,318
1520,250000,63474,0,4122,0,46,319
1521,250000,229563,0,4048,0,76,319
1522,250000,209021,0,3981,0,71,319
1523,250000,189339,0,3910,0,83,319
1524,250000,169980,0,3855,0,59,319
1525,250000,151029,0,3788,0,71,319
1526,250000,132586,0,3723,0,71,319
1527,250000,114125,0,3666,0,61,319
1528,250000,96588,0,3608,0,63,319
1529,250000,80197,0,3552,0,58,319
1530,250000,65400,0,4079,0,62,323
1531,250000,229433,0,4005,0,81,323
1532,250000,209617,0,3927,0,79,323
1533,250000,189923,0,3855,0,83,323
1534,250000,170444,0,3793,0,63,323
1535,250000,151401,0,3737,0,61,323
1536,250000,132937,0,3664,0,77,323
1537,250000,114994,0,3614,0,54,323
1538,250000,97891,0,3564,0,54,323
1539,250000,81301,0,3517,0,47,323
1540,250000,66191,0,4020,0,64,331
1541,250000,230009,0,3945,0,80,331
1542,250000,210205,0,3867,0,85,331
1543,250000,190876,0,3798,0,73,331
1544,250000,171693,0,3714,0,91,331
1545,250000,153270,0,3655,0,62,331
1546,250000,135034,0,3585,0,72,331
1547,250000,116998,0,3525,0,60,331
1548,250000,99947,0,3472,0,59,331
1549,250000,84225,0,3422,0,56,331
1550,250000,69471,0,3952,0,56,342
1551,250000,230388,0,3885,0,74,342
1552,250000,211158,0,3810,0,84,342
1553,250000,192237,0,3740,0,75,342
1554,250000,173496,0,3674,0,71,342
1555,250000,155043,0,3621,0,56,342
1556,250000,137345,0,3565,0,59,342
1557,250000,119518,0,3505,0,69,342
1558,250000,102654,0,3435,0,74,342
1559,250000,87082,0,3382,0,56,342
1560,250000,72088,0,3948,0,64,325
1561,250000,230081,0,3884,0,71,325
1562,250000,210742,0,3822,0,70,325
1563,250000,191729,0,3761,0,64,325
1564,250000,172988,0,3692,0,72,325
1565,250000,154215,0,3623,0,72,325
1566,250000,136116,0,3567,0,59,325
1567,250000,118099,0,3500,0,70,325
1568,250000,101153,0,3436,0,71,325
1569,250000,85244,0,3382,0,56,325
1570,250000,70212,0,3920,0,52,311
1571,250000,230637,0,3841,0,84,311
1572,250000,211705,0,3767,0,82,311
1573,250000,193094,0,3699,0,71,311
1574,250000,174411,0,3641,0,64,311
1575,250000,156332,0,3586,0,60,311
1576,250000,138368,0,3539,0,52,311
1577,250000,121137,0,3485,0,55,311
1578,250000,104260,0,3429,0,58,311
1579,250000,88379,0,3383,0,49,311
1580,250000,73256,0,3907,0,48,312
1581,250000,230127,0,3835,0,77,312
1582,250000,211073,0,3773,0,72,312
1583,250000,192191,0,3709,0,69,312
1584,250000,173361,0,3646,0,67,312
1585,250000,154919,0,3587,0,60,312
1586,250000,137264,0,3518,0,73,312
1587,250000,119760,0,3456,0,65,312
1588,250000,103117,0,3389,0,73,312
1589,250000,87943,0,3336,0,54,312
1590,250000,73764,0,3809,0,55,308
1591,250000,230981,0,3747,0,72,308
1592,250000,212343,0,3686,0,65,308
1593,250000,194326,0,3627,0,60,308
1594,250000,176626,0,3565,0,64,308
1595,250000,158736,0,3506,0,60,308
1596,250000,141294,0,3457,0,52,308
1597,250000,124026,0,3396,0,70,308
1598,250000,107612,0,3339,0,57,308
1599,250000,92031,0,3297,0,45,308
1600,250000,77663,0,3858,0,52,306
1601,250000,230980,0,3796,0,68,306
1602,250000,211591,0,3733,0,68,306
1603,250000,192957,0,3669,0,67,306
1604,250000,174648,0,3610,0,65,306
1605,250000,156547,0,3551,0,64,306
1606,250000,138850,0,3494,0,59,306
1607,250000,121515,0,3447,0,52,306
1608,250000,104793,0,3397,0,54,306
1609,250000,89678,0,3357,0,41,306
1610,250000,75379,0,3896,0,39,291
1611,250000,230863,0,3837,0,63,291
1612,250000,211396,0,3769,0,74,291
1613,250000,192357,0,3710,0,64,291
1614,250000,173825,0,3640,0,74,291
1615,250000,155632,0,3588,0,54,291
1616,250000,137707,0,3535,0,54,291
1617,250000,120240,0,3487,0,50,291
1618,250000,103569,0,3441,0,50,291
1619,250000,87577,0,3395,0,51,291
1620,250000,73040,0,3948,0,50,283
1621,250000,229973,0,3890,0,64,283
1622,250000,210589,0,3822,0,72,283
1623,250000,191162,0,3765,0,58,283
1624,250000,172381,0,3706,0,61,283
1625,250000,153526,0,3644,0,63,283
1626,250000,135486,0,3592,0,57,283
1627,250000,117647,0,3533,0,64,283
1628,250000,100909,0,3486,0,47,283
1629,250000,84937,0,3448,0,39,283
1630,250000,70346,0,3966,0,34,275
1631,250000,229904,0,3905,0,69,275
1632,250000,210546,0,3842,0,67,275
1633,250000,191522,0,3773,0,72,275
1634,250000,172662,0,3722,0,54,275
1635,250000,153875,0,3664,0,60,275
1636,250000,135399,0,3618,0,47,275
1637,250000,118043,0,3568,0,56,275
1638,250000,101030,0,3524,0,45,275
1639,250000,85465,0,3473,0,52,275
1640,250000,70684,0,4041,0,52,272
1641,250000,229781,0,3972,0,75,272
1642,250000,210035,0,3918,0,57,272
1643,250000,190320,0,3867,0,58,272
1644,250000,170813,0,3807,0,63,272
1645,250000,151673,0,3749,0,63,272
1646,250000,132984,0,3708,0,42,272
1647,250000,115145,0,3662,0,47,272
1648,250000,98307,0,3611,0,52,272
1649,250000,81967,0,3568,0,46,272
1650,250000,66690,0,4142,0,58,263
1651,250000,229198,0,4081,0,68,263
1652,250000,208734,0,4021,0,65,263
1653,250000,188409,0,3965,0,59,263
1654,250000,168382,0,3909,0,60,263
1655,250000,149031,0,3848,0,66,263
1656,250000,130033,0,3801,0,50,263
1657,250000,111217,0,3751,0,52,263
1658,250000,93461,0,3710,0,41,263
1659,250000,76934,0,3664,0,47,263
1660,250000,61503,0,4191,0,38,266
1661,250000,228905,0,4119,0,77,266
1662,250000,208304,0,4068,0,53,266
1663,250000,188334,0,4005,0,65,266
1664,250000,168363,0,3945,0,61,266
1665,250000,148834,0,3886,0,63,266
1666,250000,129697,0,3825,0,70,266
1667,250000,110820,0,3769,0,59,266
1668,250000,93226,0,3734,0,38,266
1669,250000,76264,0,3688,0,47,266
1670,250000,60684,0,4263,0,43,282
1671,250000,228831,0,4185,0,84,282
1672,250000,208241,0,4120,0,66,282
1673,250000,187759,0,4056,0,68,282
1674,250000,167123,0,3996,0,65,282
1675,250000,147019,0,3944,0,53,282
1676,250000,127466,0,3885,0,65,282
1677,250000,108570,0,3829,0,58,282
1678,250000,90675,0,3771,0,59,282
1679,250000,73445,0,3722,0,51,282
1680,250000,58273,0,4273,0,52,286
1681,250000,228568,0,4207,0,71,286
1682,250000,207669,0,4141,0,70,286
1683,250000,186923,0,4069,0,73,286
1684,250000,166445,0,4000,0,74,286
1685,250000,146200,0,3952,0,49,286
1686,250000,126622,0,3891,0,63,286
1687,250000,107669,0,3843,0,51,286
1688,250000,89792,0,3786,0,62,286
1689,250000,73376,0,3731,0,57,286
1690,250000,58647,0,4223,0,55,301
1691,250000,228746,0,4153,0,75,301
1692,250000,208187,0,4081,0,78,301
1693,250000,187779,0,4012,0,71,301
1694,250000,167780,0,3956,0,62,301
1695,250000,148173,0,3896,0,65,301
1696,250000,129134,0,3828,0,71,301
1697,250000,110155,0,3772,0,58,301
1698,250000,92341,0,3710,0,64,301
1699,250000,75997,0,3661,0,51,301
1700,250000,61020,0,4248,0,43,302
1701,250000,228705,0,4173,0,83,302
1702,250000,207665,0,4116,0,61,302
1703,250000,187395,0,4047,0,74,302
1704,250000,167186,0,3983,0,71,302
1705,250000,147173,0,3912,0,76,302
1706,250000,127739,0,3859,0,56,302
1707,250000,108865,0,3803,0,60,302
1708,250000,91321,0,3748,0,62,302
1709,250000,74202,0,3706,0,45,302
1710,250000,58815,0,4222,0,45,330
1711,250000,228951,0,4146,0,80,330
1712,250000,208331,0,4073,0,76,330
1713,250000,187873,0,4010,0,67,330
1714,250000,167673,0,3942,0,74,330
1715,250000,148257,0,3880,0,67,330
1716,250000,128736,0,3814,0,72,330
1717,250000,109623,0,3756,0,62,330
1718,250000,91569,0,3696,0,69,330
1719,250000,74738,0,3632,0,68,330
1720,250000,59801,0,4148,0,59,325
1721,250000,229456,0,4059,0,97,325
1722,250000,209012,0,3992,0,72,325
1723,250000,189360,0,3925,0,70,325
1724,250000,169635,0,3858,0,69,325
1725,250000,150305,0,3799,0,64,325
1726,250000,131578,0,3732,0,72,325
1727,250000,113229,0,3658,0,78,325
1728,250000,95744,0,3595,0,65,325
1729,250000,79407,0,3547,0,52,325
1730,250000,64062,0,4075,0,52,339
1731,250000,229627,0,4007,0,69,339
1732,250000,209406,0,3932,0,81,339
1733,250000,189740,0,3866,0,70,339
1734,250000,170494,0,3794,0,74,339
1735,250000,151119,0,3729,0,67,339
1736,250000,132480,0,3678,0,55,339
1737,250000,114576,0,3617,0,62,339
1738,250000,97237,0,3562,0,59,339
1739,250000,80500,0,3500,0,67,339
1740,250000,65665,0,4071,0,59,328
1741,250000,229593,0,3989,0,90,328
1742,250000,209365,0,3929,0,61,328
1743,250000,190172,0,3862,0,74,328
1744,250000,170816,0,3795,0,75,328
1745,250000,152065,0,3734,0,66,328
1746,250000,133484,0,3675,0,63,328
1747,250000,115943,0,3622,0,61,328
1748,250000,98494,0,3572,0,55,328
1749,250000,81880,0,3513,0,62,328
1750,250000,67229,0,4022,0,53,317
1751,250000,229801,0,3953,0,70,317
1752,250000,210035,0,3880,0,80,317
1753,250000,190379,0,3819,0,64,317
1754,250000,171398,0,3756,0,67,317
1755,250000,152495,0,3691,0,67,317
1756,250000,134257,0,3628,0,66,317
1757,250000,115807,0,3553,0,79,317
1758,250000,98019,0,3498,0,56,317
1759,250000,82112,0,3440,0,62,317
1760,250000,67403,0,4029,0,60,307
1761,250000,229652,0,3961,0,74,307
1762,250000,209819,0,3887,0,78,307
1763,250000,190473,0,3831,0,58,307
1764,250000,171282,0,3761,0,77,307
1765,250000,152411,0,3696,0,70,307
1766,250000,134103,0,3628,0,74,307
1767,250000,116300,0,3584,0,46,307
1768,250000,99215,0,3539,0,45,307
1769,250000,83104,0,3489,0,53,307
1770,250000,67705,0,4065,0,48,299
1771,250000,229716,0,3987,0,86,299
1772,250000,209584,0,3917,0,74,299
1773,250000,190085,0,3845,0,74,299
1774,250000,170846,0,3792,0,57,299
1775,250000,151517,0,3726,0,67,299
1776,250000,133263,0,3681,0,46,299
1777,250000,115448,0,3628,0,55,299
1778,250000,98263,0,3568,0,61,299
1779,250000,82051,0,3527,0,43,299
1780,250000,67329,0,4121,0,44,302
1781,250000,229230,0,4048,0,78,302
1782,250000,208840,0,3984,0,69,302
1783,250000,188906,0,3928,0,61,302
1784,250000,169051,0,3872,0,59,302
1785,250000,149822,0,3802,0,75,302
1786,250000,130760,0,3749,0,53,302
1787,250000,112070,0,3691,0,61,302
1788,250000,94908,0,3648,0,44,302
1789,250000,78348,0,3586,0,64,302
1790,250000,63025,0,4063,0,52,293
1791,250000,229604,0,3992,0,79,293
1792,250000,209546,0,3933,0,64,293
1793,250000,190173,0,3879,0,55,293
1794,250000,170633,0,3821,0,62,293
1795,250000,151554,0,3760,0,65,293
1796,250000,132943,0,3706,0,57,293
1797,250000,114797,0,3662,0,48,293
1798,250000,97466,0,3605,0,57,293
1799,250000,81077,0,3567,0,38,293
1800,250000,66145,0,4091,0,57,285
1801,250000,229705,0,4023,0,69,285
1802,250000,209523,0,3968,0,58,285
1803,250000,189545,0,3899,0,76,285
1804,250000,170225,0,3834,0,70,285
1805,250000,150991,0,3795,0,44,285
1806,250000,132313,0,3737,0,61,285
1807,250000,114135,0,3674,0,64,285
1808,250000,96491,0,3632,0,45,285
1809,250000,80531,0,3585,0,49,285
1810,250000,65311,0,4156,0,39,272
1811,250000,229119,0,4097,0,65,272
1812,250000,208494,0,4028,0,75,272
1813,250000,188441,0,3967,0,65,272
1814,250000,168761,0,3905,0,66,272
1815,250000,149201,0,3846,0,61,272
1816,250000,130429,0,3794,0,53,272
1817,250000,111516,0,3747,0,48,272
1818,250000,93497,0,3696,0,51,272
1819,250000,76288,0,3651,0,45,272
1820,250000,60662,0,4249,0,51,287
1821,250000,228712,0,4190,0,65,287
1822,250000,207645,0,4123,0,71,287
1823,250000,186720,0,4055,0,70,287
1824,250000,166620,0,3993,0,65,287
1825,250000,147006,0,3935,0,63,287
1826,250000,127548,0,3879,0,57,287
1827,250000,108671,0,3829,0,52,287
1828,250000,90481,0,3780,0,52,287
1829,250000,73501,0,3736,0,45,287
1830,250000,58007,0,4331,0,59,280
1831,250000,228672,0,4265,0,70,280
1832,250000,207460,0,4196,0,75,280
1833,250000,186391,0,4137,0,61,280
1834,250000,165476,0,4074,0,66,280
1835,250000,145336,0,4005,0,73,280
1836,250000,125243,0,3956,0,50,280
1837,250000,105874,0,3905,0,59,280
1838,250000,87629,0,3859,0,48,280
1839,250000,70869,0,3804,0,58,280
1840,250000,56032,0,4223,0,53,283
1841,250000,228912,0,4164,0,64,283
1842,250000,208160,0,4100,0,66,283
1843,250000,187712,0,4042,0,62,283
1844,250000,166854,0,3981,0,69,283
1845,250000,146932,0,3925,0,56,283
1846,250000,127250,0,3870,0,59,283
1847,250000,108679,0,3815,0,61,283
1848,250000,91500,0,3776,0,43,283
1849,250000,75679,0,3711,0,67,283
1850,250000,61034,0,4124,0,61,298
1851,250000,229741,0,4045,0,87,298
1852,250000,209222,0,3980,0,71,298
1853,250000,189331,0,3918,0,69,298
1854,250000,169636,0,3859,0,64,298
1855,250000,150010,0,3797,0,65,298
1856,250000,131416,0,3734,0,67,298
1857,250000,113252,0,3675,0,60,298
1858,250000,96077,0,3604,0,79,298
1859,250000,79899,0,3553,0,52,298
1860,250000,64907,0,4114,0,47,306
1861,250000,229443,0,4041,0,77,306
1862,250000,209198,0,3980,0,64,306
1863,250000,189103,0,3917,0,67,306
1864,250000,169758,0,3860,0,62,306
1865,250000,150102,0,3794,0,70,306
1866,250000,131151,0,3752,0,43,306
1867,250000,112858,0,3691,0,67,306
1868,250000,94944,0,3635,0,59,306
1869,250000,77985,0,3584,0,52,306
1870,250000,62940,0,4157,0,50,302
1871,250000,229165,0,4084,0,79,302
1872,250000,208834,0,4020,0,69,302
1873,250000,188472,0,3936,0,87,302
1874,250000,168852,0,3875,0,64,302
1875,250000,149483,0,3809,0,69,302
1876,250000,130637,0,3750,0,60,302
1877,250000,112595,0,3700,0,55,302
1878,250000,95088,0,3641,0,61,302
1879,250000,78537,0,3575,0,68,302
1880,250000,63478,0,4073,0,55,330
1881,250000,229428,0,4007,0,73,330
1882,250000,209027,0,3943,0,65,330
1883,250000,189173,0,3880,0,72,330
1884,250000,170054,0,3801,0,84,330
1885,250000,150732,0,3738,0,65,330
1886,250000,131966,0,3667,0,80,330
1887,250000,113873,0,3612,0,60,330
1888,250000,96562,0,3562,0,54,330
1889,250000,79868,0,3520,0,44,330
1890,250000,64910,0,4137,0,56,305
1891,250000,229603,0,4070,0,76,305
1892,250000,208679,0,4009,0,66,305
1893,250000,188656,0,3938,0,75,305
1894,250000,168921,0,3863,0,80,305
1895,250000,149625,0,3795,0,73,305
1896,250000,130794,0,3736,0,62,305
1897,250000,112278,0,3689,0,51,305
1898,250000,95093,0,3628,0,67,305
1899,250000,78682,0,3579,0,49,305
1900,250000,63518,0,4184,0,59,314
1901,250000,229214,0,4114,0,76,314
1902,250000,208692,0,4038,0,80,314
1903,250000,188316,0,3968,0,74,314
1904,250000,168524,0,3902,0,73,314
1905,250000,149206,0,3848,0,57,314
1906,250000,130088,0,3786,0,70,314
1907,250000,111608,0,3724,0,68,314
1908,250000,94122,0,3659,0,66,314
1909,250000,77027,0,3612,0,49,314
1910,250000,61613,0,4119,0,59,315
1911,250000,229475,0,4035,0,90,315
1912,250000,209063,0,3962,0,77,315
1913,250000,189542,0,3885,0,84,315
1914,250000,170380,0,3828,0,62,315
1915,250000,150966,0,3760,0,70,315
1916,250000,132251,0,3705,0,56,315
1917,250000,113857,0,3650,0,59,315
1918,250000,96274,0,3600,0,55,315
1919,250000,79868,0,3545,0,59,315
1920,250000,64738,0,4133,0,47,319
1921,250000,229538,0,4081,0,58,319
1922,250000,209040,0,4008,0,80,319
1923,250000,188972,0,3946,0,76,319
1924,250000,169482,0,3886,0,67,319
1925,250000,149925,0,3828,0,61,319
1926,250000,130732,0,3768,0,65,319
1927,250000,111974,0,3711,0,59,319
1928,250000,94131,0,3651,0,62,319
1929,250000,77409,0,3595,0,60,319
1930,250000,62223,0,4164,0,51,322
1931,250000,229178,0,4087,0,81,322
1932,250000,208808,0,4009,0,81,322
1933,250000,189006,0,3928,0,87,322
1934,250000,169508,0,3863,0,70,322
1935,250000,150234,0,3801,0,66,322
1936,250000,131201,0,3738,0,66,322
1937,250000,112424,0,3666,0,76,322
1938,250000,95309,0,3604,0,67,322
1939,250000,79198,0,3547,0,64,322
1940,250000,63967,0,4066,0,50,324
1941,250000,229446,0,3998,0,74,324
1942,250000,209451,0,3920,0,85,324
1943,250000,189984,0,3844,0,78,324
1944,250000,170732,0,3780,0,69,324
1945,250000,152014,0,3717,0,66,324
1946,250000,133351,0,3661,0,57,324
1947,250000,114948,0,3609,0,55,324
1948,250000,97617,0,3549,0,61,324
1949,250000,81305,0,3492,0,59,324
1950,250000,66334,0,4031,0,45,324
1951,250000,230050,0,3957,0,80,324
1952,250000,210418,0,3888,0,74,324
1953,250000,191061,0,3828,0,63,324
1954,250000,171760,0,3750,0,84,324
1955,250000,153366,0,3689,0,64,324
1956,250000,135269,0,3627,0,66,324
1957,250000,117733,0,3559,0,74,324
1958,250000,100291,0,3508,0,55,324
1959,250000,84179,0,3467,0,44,324
1960,250000,68814,0,3978,0,55,330
1961,250000,229965,0,3911,0,74,330
1962,250000,210042,0,3848,0,67,330
1963,250000,190512,0,3774,0,79,330
1964,250000,171582,0,3708,0,71,330
1965,250000,153100,0,3654,0,58,330
1966,250000,134956,0,3589,0,70,330
1967,250000,117157,0,3529,0,62,330
1968,250000,100464,0,3473,0,61,330
1969,250000,84468,0,3414,0,60,330
1970,250000,69569,0,3921,0,62,320
1971,250000,230351,0,3853,0,76,320
1972,250000,210857,0,3785,0,72,320
1973,250000,191985,0,3716,0,79,320
1974,250000,173231,0,3640,0,79,320
1975,250000,154944,0,3582,0,63,320
1976,250000,137220,0,3525,0,62,320
1977,250000,119813,0,3474,0,55,320
1978,250000,103277,0,3420,0,55,320
1979,250000,87069,0,3367,0,54,320
1980,250000,71968,0,3959,0,54,319
1981,250000,229929,0,3904,0,60,319
1982,250000,210331,0,3835,0,75,319
1983,250000,190974,0,3763,0,75,319
1984,250000,172321,0,3696,0,70,319
1985,250000,153708,0,3640,0,61,319
1986,250000,135273,0,3582,0,64,319
1987,250000,117651,0,3521,0,62,319
1988,250000,100721,0,3460,0,62,319
1989,250000,84749,0,3403,0,62,319
1990,250000,69930,0,4028,0,46,324
1991,250000,229693,0,3951,0,83,324
1992,250000,210105,0,3869,0,84,324
1993,250000,190902,0,3795,0,76,324
1994,250000,172006,0,3724,0,77,324
1995,250000,153383,0,3669,0,63,324
1996,250000,134952,0,3599,0,74,324
1997,250000,117465,0,3535,0,67,324
1998,250000,100486,0,3492,0,44,324
1999,250000,84471,0,3440,0,53,324
2000,250000,69475,0,3940,0,59,311
2001,250000,230025,0,3879,0,69,311
2002,250000,210794,0,3811,0,74,311
2003,250000,191942,0,3758,0,57,311
2004,250000,173094,0,3712,0,51,311
2005,250000,154491,0,3644,0,70,311
2006,250000,136604,0,3591,0,57,311
2007,250000,118473,0,3543,0,52,311
2008,250000,101554,0,3485,0,62,311
2009,250000,85398,0,3421,0,66,311
2010,250000,70518,0,4018,0,61,309
2011,250000,230131,0,3953,0,71,309
2012,250000,210311,0,3877,0,82,309
2013,250000,190841,0,3802,0,80,309
2014,250000,172041,0,3762,0,44,309
2015,250000,152985,0,3708,0,59,309
2016,250000,134677,0,3651,0,63,309
2017,250000,117050,0,3588,0,66,309
2018,250000,99994,0,3538,0,54,309
2019,250000,84277,0,3487,0,53,309
2020,250000,69306,0,4010,0,54,304
2021,250000,230114,0,3951,0,60,304
2022,250000,210504,0,3882,0,76,304
2023,250000,190951,0,3822,0,63,304
2024,250000,171740,0,3745,0,81,304
2025,250000,153154,0,3679,0,70,304
2026,250000,134973,0,3629,0,52,304
2027,250000,117153,0,3581,0,50,304
2028,250000,99917,0,3521,0,61,304
2029,250000,84079,0,3475,0,49,304
2030,250000,69262,0,3995,0,51,302
2031,250000,230118,0,3928,0,72,302
2032,250000,210468,0,3842,0,93,302
2033,250000,191416,0,3770,0,74,302
2034,250000,172701,0,3710,0,64,302
2035,250000,153930,0,3658,0,59,302
2036,250000,135686,0,3601,0,59,302
2037,250000,117931,0,3543,0,61,302
2038,250000,100605,0,3493,0,53,302
2039,250000,84001,0,3443,0,52,302
2040,250000,68611,0,3964,0,49,296
2041,250000,230291,0,3910,0,62,296
2042,250000,210581,0,3837,0,80,296
2043,250000,191387,0,3778,0,60,296
2044,250000,172540,0,3724,0,59,296
2045,250000,153980,0,3658,0,73,296
2046,250000,135863,0,3612,0,49,296
2047,250000,118054,0,3568,0,47,296
2048,250000,101182,0,3515,0,55,296
2049,250000,85001,0,3467,0,52,296
2050,250000,69865,0,4030,0,54,298
2051,250000,229769,0,3967,0,67,298
2052,250000,209984,0,3910,0,68,298
2053,250000,190284,0,3849,0,68,298
2054,250000,170713,0,3784,0,68,298
2055,250000,151769,0,3726,0,64,298
2056,250000,133291,0,3660,0,69,298
2057,250000,115298,0,3609,0,56,298
2058,250000,98526,0,3559,0,53,298
2059,250000,82176,0,3504,0,57,298
2060,250000,67268,0,4031,0,50,304
2061,250000,229286,0,3970,0,65,304
2062,250000,209557,0,3904,0,72,304
2063,250000,190127,0,3830,0,78,304
2064,250000,171136,0,3780,0,52,304
2065,250000,152423,0,3712,0,73,304
2066,250000,134030,0,3653,0,61,304
2067,250000,116015,0,3586,0,72,304
2068,250000,99080,0,3534,0,52,304
2069,250000,82721,0,3486,0,48,304
2070,250000,67880,0,3975,0,59,297
2071,250000,230275,0,3914,0,68,297
2072,250000,210723,0,3858,0,59,297
2073,250000,191130,0,3810,0,55,297
2074,250000,172039,0,3748,0,70,297
2075,250000,153029,0,3691,0,58,297
2076,250000,134502,0,3631,0,62,297
2077,250000,116549,0,3572,0,63,297
2078,250000,99229,0,3510,0,66,297
2079,250000,82905,0,3451,0,62,297
2080,250000,68132,0,4046,0,50,308
2081,250000,229733,0,3974,0,77,308
2082,250000,209955,0,3914,0,62,308
2083,250000,190490,0,3835,0,85,308
2084,250000,171154,0,3769,0,70,308
2085,250000,152316,0,3712,0,60,308
2086,250000,133747,0,3657,0,59,308
2087,250000,115654,0,3606,0,53,308
2088,250000,98048,0,3564,0,42,308
2089,250000,81544,0,3521,0,49,308
2090,250000,66842,0,4179,0,49,294
2091,250000,229409,0,4114,0,74,294
2092,250000,208686,0,4047,0,74,294
2093,250000,188476,0,3977,0,77,294
2094,250000,168619,0,3915,0,65,294
2095,250000,148916,0,3854,0,67,294
2096,250000,129775,0,3798,0,58,294
2097,250000,111484,0,3745,0,56,294
2098,250000,93637,0,3692,0,56,294
2099,250000,77404,0,3633,0,62,294
2100,250000,61818,0,4139,0,44,295
2101,250000,229559,0,4079,0,70,295
2102,250000,209526,0,4028,0,58,295
2103,250000,189446,0,3971,0,62,295
2104,250000,169346,0,3913,0,61,295
2105,250000,149782,0,3853,0,61,295
2106,250000,130479,0,3797,0,60,295
2107,250000,112133,0,3749,0,53,295
2108,250000,94395,0,3695,0,57,295
2109,250000,77737,0,3645,0,53,295
2110,250000,62455,0,4142,0,53,287
2111,250000,229104,0,4072,0,81,287
2112,250000,208938,0,4004,0,75,287
2113,250000,188944,0,3946,0,63,287
2114,250000,169376,0,3888,0,61,287
2115,250000,150162,0,3843,0,53,287
2116,250000,131307,0,3782,0,63,287
2117,250000,112680,0,3724,0,63,287
2118,250000,94753,0,3675,0,51,287
2119,250000,78115,0,3634,0,42,287
2120,250000,62880,0,4171,0,44,272
2121,250000,229630,0,4107,0,68,272
2122,250000,208936,0,4042,0,70,272
2123,250000,188804,0,3989,0,56,272
2124,250000,168741,0,3922,0,78,272
2125,250000,149109,0,3860,0,65,272
2126,250000,129825,0,3802,0,63,272
2127,250000,111126,0,3761,0,41,272
2128,250000,93725,0,3720,0,44,272
2129,250000,76870,0,3677,0,43,272
2130,250000,61716,0,4227,0,43,274
2131,250000,228833,0,4164,0,64,274
2132,250000,207761,0,4108,0,61,274
2133,250000,187177,0,4053,0,59,274
2134,250000,166749,0,4004,0,53,274
2135,250000,146774,0,3953,0,55,274
2136,250000,127334,0,3899,0,57,274
2137,250000,108291,0,3845,0,57,274
2138,250000,90062,0,3792,0,55,274
2139,250000,73174,0,3757,0,35,274
2140,250000,57821,0,4343,0,49,288
2141,250000,228310,0,4276,0,71,288
2142,250000,206694,0,4211,0,70,288
2143,250000,185712,0,4154,0,58,288
2144,250000,165131,0,4090,0,68,288
