timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94350,0,3662,0,57,295
1449,250000,78264,0,3614,0,49,295
1450,250000,63485,0,4166,0,37,305
1451,250000,228900,0,4087,0,81,305
1452,250000,208519,0,4008,0,82,305
1453,250000,188256,0,3939,0,74,305
1454,250000,168695,0,3882,0,60,305
1455,250000,149247,0,3832,0,53,305
1456,250000,130234,0,3774,0,63,305
1457,250000,112114,0,3725,0,50,305
1458,250000,94888,0,3668,0,61,305
1459,250000,78560,0,3622,0,51,305
1460,250000,63239,0,4168,0,50,312
1461,250000,229215,0,4097,0,76,312
1462,250000,208687,0,4034,0,66,312
1463,250000,188451,0,3960,0,86,312
1464,250000,168686,0,3896,0,68,312
1465,250000,149429,0,3819,0,81,312
1466,250000,130534,0,3760,0,59,312
1467,250000,112301,0,3713,0,50,312
1468,250000,94064,0,3651,0,65,312
1469,250000,77743,0,3592,0,64,312
1470,250000,62702,0,4130,0,49,314
1471,250000,228989,0,4059,0,75,314
1472,250000,208593,0,3996,0,68,314
1473,250000,188403,0,3933,0,69,314
1474,250000,168862,0,3872,0,66,314
1475,250000,149620,0,3810,0,65,314
1476,250000,130961,0,3752,0,61,314
1477,250000,112825,0,3698,0,58,314
1478,250000,95244,0,3641,0,61,314
1479,250000,78597,0,3598,0,45,314
1480,250000,63351,0,4110,0,59,302
1481,250000,229461,0,4037,0,77,302
1482,250000,209203,0,3972,0,67,302
1483,250000,189014,0,3916,0,61,302
1484,250000,169757,0,3858,0,65,302
1485,250000,150646,0,3804,0,58,302
1486,250000,131908,0,3740,0,66,302
1487,250000,113475,0,3678,0,66,302
1488,250000,95766,0,3623,0,55,302
1489,250000,79383,0,3578,0,46,302
1490,250000,64181,0,4081,0,49,294
1491,250000,229539,0,4031,0,55,294
1492,250000,209175,0,3960,0,76,294
1493,250000,189459,0,3893,0,77,294
1494,250000,170002,0,3841,0,54,294
1495,250000,150825,0,3784,0,62,294
1496,250000,131993,0,3728,0,63,294
1497,250000,113447,0,3676,0,55,294
1498,250000,95578,0,3627,0,50,294
1499,250000,78795,0,3581,0,51,294
1500,250000,63818,0,4154,0,46,295
1501,250000,228821,0,4081,0,77,295
1502,250000,208650,0,4009,0,73,295
1503,250000,188419,0,3951,0,60,295
1504,250000,168605,0,3881,0,72,295
1505,250000,149079,0,3828,0,57,295
1506,250000,130448,0,3769,0,64,295
1507,250000,111742,0,3714,0,59,295
1508,250000,93906,0,3676,0,41,295
1509,250000,76409,0,3624,0,55,295
1510,250000,61041,0,4199,0,51,277
1511,250000,229118,0,4146,0,57,277
1512,250000,208075,0,4086,0,67,277
1513,250000,187547,0,4029,0,61,277
1514,250000,167619,0,3974,0,60,277
1515,250000,147634,0,3920,0,58,277
1516,250000,128192,0,3858,0,66,277
1517,250000,109409,0,3805,0,56,277
1518,250000,91631,0,3756,0,51,277
1519,250000,75109,0,3714,0,44,277
1520,250000,59782,0,4189,0,57,280
1521,250000,229107,0,4127,0,68,280
1522,250000,208541,0,4064,0,67,280
1523,250000,188184,0,3991,0,77,280
1524,250000,168379,0,3923,0,72,280
1525,250000,148858,0,3864,0,59,280
1526,250000,129886,0,3807,0,61,280
1527,250000,111085,0,3761,0,49,280
1528,250000,93383,0,3704,0,62,280
1529,250000,76516,0,3659,0,48,280
1530,250000,61032,0,4260,0,46,304
1531,250000,228433,0,4183,0,84,304
1532,250000,207638,0,4106,0,86,304
1533,250000,187129,0,4036,0,77,304
1534,250000,166470,0,3969,0,71,304
1535,250000,146366,0,3909,0,64,304
1536,250000,126530,0,3845,0,68,304
1537,250000,107620,0,3799,0,49,304
1538,250000,89743,0,3734,0,69,304
1539,250000,73252,0,3676,0,59,304
1540,250000,58834,0,4267,0,54,303
1541,250000,228744,0,4197,0,77,303
1542,250000,207798,0,4128,0,74,303
1543,250000,186953,0,4065,0,69,303
1544,250000,166742,0,4003,0,68,303
1545,250000,146680,0,3928,0,79,303
1546,250000,127019,0,3864,0,65,303
1547,250000,108222,0,3806,0,65,303
1548,250000,90629,0,3753,0,55,303
1549,250000,74195,0,3712,0,45,303
1550,250000,58766,0,4194,0,44,316
1551,250000,228578,0,4116,0,87,316
1552,250000,207956,0,4038,0,81,316
1553,250000,187695,0,3978,0,67,316
1554,250000,168004,0,3916,0,68,316
1555,250000,148321,0,3854,0,64,316
1556,250000,129100,0,3788,0,66,316
1557,250000,110504,0,3732,0,62,316
1558,250000,93202,0,3679,0,55,316
1559,250000,76988,0,3629,0,55,316
1560,250000,61804,0,4193,0,58,311
1561,250000,228866,0,4117,0,85,311
1562,250000,208339,0,4050,0,75,311
1563,250000,188084,0,3977,0,78,311
1564,250000,168575,0,3904,0,80,311
1565,250000,149048,0,3846,0,62,311
1566,250000,129712,0,3792,0,59,311
1567,250000,111200,0,3740,0,55,311
1568,250000,93423,0,3683,0,59,311
1569,250000,76850,0,3627,0,58,311
1570,250000,61670,0,4136,0,53,312
1571,250000,229440,0,4066,0,78,312
1572,250000,208710,0,4002,0,70,312
1573,250000,188876,0,3931,0,78,312
1574,250000,169394,0,3869,0,70,312
1575,250000,150251,0,3809,0,64,312
1576,250000,131074,0,3744,0,70,312
1577,250000,112538,0,3692,0,52,312
1578,250000,94747,0,3629,0,68,312
1579,250000,78167,0,3581,0,53,312
1580,250000,63312,0,4165,0,65,308
1581,250000,229213,0,4093,0,82,308
1582,250000,208743,0,4020,0,76,308
1583,250000,188952,0,3950,0,74,308
1584,250000,168782,0,3885,0,67,308
1585,250000,149212,0,3833,0,56,308
1586,250000,130019,0,3783,0,54,308
1587,250000,111634,0,3724,0,61,308
1588,250000,93405,0,3669,0,57,308
1589,250000,76975,0,3629,0,41,308
1590,250000,61910,0,4211,0,57,305
1591,250000,229295,0,4139,0,74,305
1592,250000,208889,0,4078,0,64,305
1593,250000,188746,0,4004,0,80,305
1594,250000,169210,0,3945,0,63,305
1595,250000,149532,0,3883,0,69,305
1596,250000,130364,0,3816,0,71,305
1597,250000,111751,0,3770,0,50,305
1598,250000,93930,0,3703,0,76,305
1599,250000,77289,0,3650,0,54,305
1600,250000,62702,0,4123,0,50,310
1601,250000,229475,0,4061,0,65,310
1602,250000,209061,0,3993,0,72,310
1603,250000,189379,0,3913,0,84,310
1604,250000,169456,0,3856,0,59,310
1605,250000,150143,0,3803,0,58,310
1606,250000,131574,0,3755,0,50,310
1607,250000,113177,0,3692,0,64,310
1608,250000,96139,0,3645,0,50,310
1609,250000,79649,0,3592,0,57,310
1610,250000,64601,0,4049,0,42,309
1611,250000,229883,0,3968,0,84,309
1612,250000,210137,0,3893,0,78,309
1613,250000,190767,0,3828,0,72,309
1614,250000,171444,0,3762,0,69,309
1615,250000,153028,0,3710,0,53,309
1616,250000,134549,0,3643,0,74,309
1617,250000,116412,0,3585,0,62,309
1618,250000,99028,0,3548,0,41,309
1619,250000,82687,0,3502,0,50,309
1620,250000,67660,0,4072,0,49,307
1621,250000,229516,0,3990,0,90,307
1622,250000,209395,0,3933,0,64,307
1623,250000,189707,0,3854,0,83,307
1624,250000,170373,0,3791,0,65,307
1625,250000,151436,0,3730,0,68,307
1626,250000,132622,0,3673,0,61,307
1627,250000,114790,0,3625,0,51,307
1628,250000,97707,0,3578,0,50,307
1629,250000,81296,0,3537,0,42,307
1630,250000,66043,0,4123,0,59,303
1631,250000,229318,0,4066,0,62,303
1632,250000,208896,0,4005,0,66,303
1633,250000,188905,0,3933,0,77,303
1634,250000,169158,0,3867,0,70,303
1635,250000,149723,0,3810,0,60,303
1636,250000,130728,0,3746,0,68,303
1637,250000,112744,0,3684,0,66,303
1638,250000,95742,0,3631,0,58,303
1639,250000,79389,0,3568,0,68,303
1640,250000,64858,0,4011,0,45,303
1641,250000,229912,0,3944,0,69,303
1642,250000,210227,0,3879,0,72,303
1643,250000,190800,0,3819,0,63,303
1644,250000,171729,0,3769,0,57,303
1645,250000,152821,0,3710,0,65,303
1646,250000,134458,0,3651,0,62,303
1647,250000,116545,0,3600,0,56,303
1648,250000,99271,0,3538,0,63,303
1649,250000,83516,0,3493,0,47,303
1650,250000,69000,0,4006,0,58,300
1651,250000,229683,0,3945,0,65,300
1652,250000,209824,0,3890,0,57,300
1653,250000,190511,0,3835,0,57,300
1654,250000,171238,0,3776,0,61,300
1655,250000,152181,0,3715,0,69,300
1656,250000,133733,0,3651,0,67,300
1657,250000,115532,0,3586,0,70,300
1658,250000,98422,0,3530,0,59,300
1659,250000,82264,0,3472,0,60,300
1660,250000,67620,0,4109,0,51,296
1661,250000,229615,0,4041,0,71,296
1662,250000,209375,0,3972,0,75,296
1663,250000,189578,0,3900,0,77,296
1664,250000,170201,0,3839,0,64,296
1665,250000,151080,0,3790,0,58,296
1666,250000,132214,0,3728,0,66,296
1667,250000,113453,0,3671,0,59,296
1668,250000,96166,0,3625,0,49,296
1669,250000,80147,0,3575,0,52,296
1670,250000,65649,0,4026,0,42,312
1671,250000,229985,0,3963,0,71,312
1672,250000,210210,0,3901,0,69,312
1673,250000,190958,0,3828,0,78,312
1674,250000,171776,0,3755,0,78,312
1675,250000,152989,0,3687,0,75,312
1676,250000,134216,0,3624,0,67,312
1677,250000,116498,0,3560,0,67,312
1678,250000,99380,0,3512,0,54,312
1679,250000,83400,0,3454,0,60,312
1680,250000,68784,0,4045,0,57,317
1681,250000,230096,0,3978,0,74,317
1682,250000,210112,0,3908,0,74,317
1683,250000,190855,0,3847,0,65,317
1684,250000,171514,0,3784,0,68,317
1685,250000,153002,0,3730,0,57,317
1686,250000,134763,0,3667,0,65,317
1687,250000,116485,0,3619,0,49,317
1688,250000,98395,0,3558,0,64,317
1689,250000,81811,0,3493,0,66,317
1690,250000,66800,0,4051,0,55,313
1691,250000,229177,0,3975,0,84,313
1692,250000,209212,0,3897,0,83,313
1693,250000,189677,0,3844,0,55,313
1694,250000,170486,0,3789,0,57,313
1695,250000,151393,0,3724,0,70,313
1696,250000,132860,0,3652,0,79,313
1697,250000,115020,0,3602,0,54,313
1698,250000,97710,0,3544,0,59,313
1699,250000,81180,0,3488,0,59,313
1700,250000,66265,0,4071,0,51,302
1701,250000,229397,0,4006,0,70,302
1702,250000,209208,0,3944,0,69,302
1703,250000,189542,0,3884,0,63,302
1704,250000,170226,0,3834,0,53,302
1705,250000,151029,0,3780,0,58,302
1706,250000,132009,0,3725,0,59,302
1707,250000,113744,0,3670,0,58,302
1708,250000,95843,0,3614,0,59,302
1709,250000,79217,0,3570,0,48,302
1710,250000,63770,0,4127,0,63,297
1711,250000,229326,0,4064,0,67,297
1712,250000,208636,0,4003,0,62,297
1713,250000,188292,0,3929,0,74,297
1714,250000,168800,0,3872,0,62,297
1715,250000,149426,0,3811,0,67,297
1716,250000,130420,0,3753,0,59,297
1717,250000,111749,0,3710,0,46,297
1718,250000,94249,0,3659,0,55,297
1719,250000,77407,0,3604,0,57,297
1720,250000,62483,0,4153,0,45,283
1721,250000,229243,0,4086,0,73,283
1722,250000,208994,0,4028,0,61,283
1723,250000,188797,0,3969,0,62,283
1724,250000,168671,0,3910,0,62,283
1725,250000,149182,0,3846,0,65,283
1726,250000,129867,0,3789,0,64,283
1727,250000,110923,0,3731,0,60,283
1728,250000,93165,0,3679,0,54,283
1729,250000,76269,0,3629,0,53,283
1730,250000,60924,0,4179,0,61,298
1731,250000,229125,0,4094,0,88,298
1732,250000,208826,0,4038,0,58,298
1733,250000,188624,0,3982,0,59,298
1734,250000,168390,0,3915,0,74,298
1735,250000,148591,0,3868,0,48,298
1736,250000,129159,0,3819,0,51,298
1737,250000,110547,0,3768,0,53,298
1738,250000,92808,0,3715,0,54,298
1739,250000,76406,0,3673,0,44,298
1740,250000,61337,0,4237,0,52,290
1741,250000,228869,0,4170,0,72,290
1742,250000,207931,0,4102,0,76,290
1743,250000,187580,0,4047,0,62,290
1744,250000,166966,0,3990,0,63,290
1745,250000,146798,0,3922,0,70,290
1746,250000,127296,0,3868,0,57,290
1747,250000,108326,0,3822,0,49,290
1748,250000,90120,0,3766,0,59,290
1749,250000,72871,0,3706,0,64,290
1750,250000,57605,0,4271,0,58,289
1751,250000,228706,0,4193,0,82,289
1752,250000,207334,0,4136,0,62,289
1753,250000,186369,0,4076,0,67,289
1754,250000,166049,0,4014,0,66,289
1755,250000,146173,0,3957,0,59,289
1756,250000,126239,0,3900,0,57,289
1757,250000,107447,0,3844,0,61,289
1758,250000,89476,0,3788,0,59,289
1759,250000,72594,0,3739,0,55,289
1760,250000,57435,0,4252,0,37,303
1761,250000,228591,0,4182,0,79,303
1762,250000,207642,0,4103,0,84,303
1763,250000,187254,0,4021,0,88,303
1764,250000,167211,0,3948,0,77,303
1765,250000,147428,0,3899,0,49,303
1766,250000,127997,0,3850,0,51,303
1767,250000,109228,0,3801,0,51,303
1768,250000,91688,0,3741,0,63,303
1769,250000,75209,0,3686,0,57,303
1770,250000,60218,0,4243,0,51,294
1771,250000,228842,0,4176,0,74,294
1772,250000,207817,0,4103,0,79,294
1773,250000,187456,0,4031,0,74,294
1774,250000,167203,0,3972,0,60,294
1775,250000,147356,0,3920,0,54,294
1776,250000,127846,0,3859,0,65,294
1777,250000,109109,0,3808,0,53,294
1778,250000,90563,0,3759,0,50,294
1779,250000,73672,0,3709,0,54,294
1780,250000,58203,0,4297,0,51,297
1781,250000,228189,0,4236,0,66,297
1782,250000,207032,0,4159,0,85,297
1783,250000,186845,0,4092,0,72,297
1784,250000,166002,0,4038,0,56,297
1785,250000,145399,0,3970,0,72,297
1786,250000,126006,0,3909,0,66,297
1787,250000,106964,0,3854,0,65,297
1788,250000,89010,0,3809,0,48,297
1789,250000,72261,0,3756,0,56,297
1790,250000,57263,0,4170,0,65,297
1791,250000,228623,0,4105,0,69,297
1792,250000,208229,0,4032,0,78,297
1793,250000,188196,0,3956,0,79,297
1794,250000,168517,0,3877,0,83,297
1795,250000,148890,0,3821,0,58,297
1796,250000,130139,0,3754,0,70,297
1797,250000,111797,0,3691,0,67,297
1798,250000,93907,0,3635,0,59,297
1799,250000,77794,0,3590,0,45,297
1800,250000,62965,0,4208,0,54,326
1801,250000,229036,0,4129,0,81,326
1802,250000,208514,0,4047,0,92,326
1803,250000,187859,0,3967,0,84,326
1804,250000,168105,0,3893,0,79,326
1805,250000,148628,0,3825,0,73,326
1806,250000,129621,0,3771,0,58,326
1807,250000,111081,0,3701,0,74,326
1808,250000,93553,0,3646,0,59,326
1809,250000,77205,0,3593,0,60,326
1810,250000,62553,0,4092,0,56,326
1811,250000,229425,0,4023,0,77,326
1812,250000,209501,0,3951,0,78,326
1813,250000,189710,0,3888,0,69,326
1814,250000,170386,0,3814,0,83,326
1815,250000,151289,0,3752,0,68,326
1816,250000,132372,0,3687,0,69,326
1817,250000,114056,0,3630,0,64,326
1818,250000,97054,0,3574,0,58,326
1819,250000,80711,0,3518,0,60,326
1820,250000,65528,0,4083,0,52,328
1821,250000,229571,0,4000,0,88,328
1822,250000,209598,0,3934,0,74,328
1823,250000,189881,0,3865,0,76,328
1824,250000,170598,0,3799,0,70,328
1825,250000,151736,0,3726,0,78,328
1826,250000,133611,0,3652,0,77,328
1827,250000,115839,0,3595,0,58,328
1828,250000,98341,0,3536,0,61,328
1829,250000,81815,0,3482,0,57,328
1830,250000,67023,0,3950,0,44,339
1831,250000,230121,0,3875,0,84,339
1832,250000,211037,0,3802,0,81,339
1833,250000,192459,0,3739,0,64,339
1834,250000,173750,0,3656,0,89,339
1835,250000,155473,0,3597,0,63,339
1836,250000,137532,0,3536,0,65,339
1837,250000,119831,0,3484,0,57,339
1838,250000,102724,0,3430,0,55,339
1839,250000,86619,0,3382,0,52,339
1840,250000,71198,0,3945,0,69,318
1841,250000,230486,0,3868,0,83,318
1842,250000,211139,0,3804,0,70,318
1843,250000,192234,0,3735,0,71,318
1844,250000,173535,0,3671,0,67,318
1845,250000,155092,0,3593,0,82,318
1846,250000,136836,0,3526,0,71,318
1847,250000,119387,0,3468,0,64,318
1848,250000,102651,0,3408,0,63,318
1849,250000,86365,0,3368,0,44,318
1850,250000,70963,0,3992,0,53,325
1851,250000,230343,0,3914,0,84,325
1852,250000,210845,0,3840,0,77,325
1853,250000,191738,0,3760,0,86,325
1854,250000,172638,0,3683,0,85,325
1855,250000,154592,0,3622,0,64,325
1856,250000,136399,0,3553,0,74,325
1857,250000,119169,0,3506,0,47,325
1858,250000,102349,0,3452,0,57,325
1859,250000,85928,0,3395,0,58,325
1860,250000,71021,0,3944,0,53,303
1861,250000,230278,0,3873,0,76,303
1862,250000,211019,0,3815,0,60,303
1863,250000,191692,0,3755,0,63,303
1864,250000,173052,0,3698,0,62,303
1865,250000,154582,0,3639,0,63,303
1866,250000,136513,0,3579,0,63,303
1867,250000,118806,0,3524,0,57,303
1868,250000,101572,0,3475,0,52,303
1869,250000,85349,0,3429,0,48,303
1870,250000,69948,0,4004,0,47,308
1871,250000,230415,0,3940,0,67,308
1872,250000,210563,0,3864,0,84,308
1873,250000,191394,0,3804,0,68,308
1874,250000,172519,0,3748,0,57,308
1875,250000,154149,0,3696,0,55,308
1876,250000,135555,0,3646,0,53,308
1877,250000,116952,0,3586,0,63,308
1878,250000,99272,0,3538,0,49,308
1879,250000,82579,0,3480,0,61,308
1880,250000,67196,0,4090,0,40,293
1881,250000,229348,0,4024,0,67,293
1882,250000,209275,0,3962,0,71,293
1883,250000,189325,0,3904,0,62,293
1884,250000,169888,0,3835,0,73,293
1885,250000,150831,0,3781,0,56,293
1886,250000,132282,0,3719,0,64,293
1887,250000,113886,0,3665,0,57,293
1888,250000,96384,0,3620,0,48,293
1889,250000,80073,0,3566,0,56,293
1890,250000,65048,0,4174,0,42,304
1891,250000,229316,0,4111,0,67,304
1892,250000,208400,0,4033,0,82,304
1893,250000,188443,0,3968,0,70,304
1894,250000,168551,0,3914,0,56,304
1895,250000,149029,0,3847,0,71,304
1896,250000,129675,0,3789,0,61,304
1897,250000,111050,0,3743,0,47,304
1898,250000,93281,0,3683,0,64,304
1899,250000,76569,0,3635,0,51,304
1900,250000,61137,0,4242,0,46,301
1901,250000,228710,0,4170,0,77,301
1902,250000,207944,0,4091,0,86,301
1903,250000,187292,0,4020,0,72,301
1904,250000,167116,0,3962,0,64,301
1905,250000,147461,0,3895,0,72,301
1906,250000,128119,0,3842,0,55,301
1907,250000,109222,0,3789,0,60,301
1908,250000,91335,0,3732,0,59,301
1909,250000,74781,0,3678,0,55,301
1910,250000,60038,0,4231,0,41,295
1911,250000,229068,0,4168,0,67,295
1912,250000,208232,0,4107,0,68,295
1913,250000,187706,0,4051,0,62,295
1914,250000,167436,0,3980,0,74,295
1915,250000,147703,0,3928,0,59,295
1916,250000,128479,0,3874,0,61,295
1917,250000,109721,0,3828,0,50,295
1918,250000,92012,0,3784,0,47,295
1919,250000,74992,0,3729,0,57,295
1920,250000,59820,0,4233,0,49,294
1921,250000,228540,0,4163,0,76,294
1922,250000,207839,0,4109,0,58,294
1923,250000,187080,0,4029,0,82,294
1924,250000,166693,0,3975,0,57,294
1925,250000,147002,0,3914,0,65,294
1926,250000,127553,0,3859,0,58,294
1927,250000,108604,0,3803,0,59,294
1928,250000,90418,0,3745,0,60,294
1929,250000,73584,0,3689,0,59,294
1930,250000,58271,0,4240,0,45,301
1931,250000,229097,0,4187,0,54,301
1932,250000,207886,0,4128,0,65,301
1933,250000,187284,0,4059,0,73,301
1934,250000,167289,0,3996,0,65,301
1935,250000,147578,0,3934,0,63,301
1936,250000,127786,0,3875,0,62,301
1937,250000,108906,0,3817,0,60,301
1938,250000,90434,0,3762,0,56,301
1939,250000,73670,0,3714,0,50,301
1940,250000,58187,0,4255,0,51,291
1941,250000,228729,0,4205,0,54,291
1942,250000,207613,0,4143,0,67,291
1943,250000,186947,0,4085,0,61,291
1944,250000,166322,0,4025,0,64,291
1945,250000,146142,0,3972,0,57,291
1946,250000,126771,0,3918,0,58,291
1947,250000,107722,0,3855,0,66,291
1948,250000,89446,0,3806,0,51,291
1949,250000,72827,0,3753,0,56,291
1950,250000,57528,0,4313,0,59,292
1951,250000,228195,0,4233,0,87,292
1952,250000,207097,0,4169,0,69,292
1953,250000,186436,0,4108,0,65,292
1954,250000,166128,0,4037,0,79,292
1955,250000,145979,0,3969,0,72,292
1956,250000,126702,0,3914,0,58,292
1957,250000,107850,0,3852,0,71,292
1958,250000,90002,0,3794,0,59,292
1959,250000,73134,0,3738,0,58,292
1960,250000,58110,0,4247,0,49,309
1961,250000,229021,0,4187,0,66,309
1962,250000,207931,0,4124,0,65,309
1963,250000,187104,0,4052,0,78,309
1964,250000,167069,0,3996,0,59,309
1965,250000,146977,0,3928,0,71,309
1966,250000,127321,0,3876,0,55,309
1967,250000,108434,0,3813,0,69,309
1968,250000,90590,0,3758,0,56,309
1969,250000,73736,0,3697,0,62,309
1970,250000,58985,0,4208,0,51,305
1971,250000,229235,0,4143,0,68,305
1972,250000,208529,0,4079,0,72,305
1973,250000,187979,0,4021,0,63,305
1974,250000,167981,0,3955,0,68,305
1975,250000,148331,0,3904,0,54,305
1976,250000,128691,0,3845,0,62,305
1977,250000,109884,0,3779,0,69,305
1978,250000,92201,0,3733,0,50,305
1979,250000,75102,0,3675,0,61,305
1980,250000,60220,0,4245,0,40,301
1981,250000,228686,0,4180,0,74,301
1982,250000,207958,0,4109,0,80,301
1983,250000,187296,0,4045,0,68,301
1984,250000,166992,0,3985,0,65,301
1985,250000,147365,0,3923,0,67,301
1986,250000,128174,0,3875,0,53,301
1987,250000,109060,0,3814,0,69,301
1988,250000,91142,0,3767,0,54,301
1989,250000,74637,0,3713,0,56,301
1990,250000,59137,0,4225,0,57,318
1991,250000,229384,0,4159,0,70,318
1992,250000,208384,0,4085,0,82,318
1993,250000,187958,0,4020,0,72,318
1994,250000,167796,0,3943,0,82,318
1995,250000,147870,0,3877,0,74,318
1996,250000,128931,0,3816,0,64,318
1997,250000,110465,0,3761,0,57,318
1998,250000,93225,0,3713,0,49,318
1999,250000,76558,0,3641,0,75,318
2000,250000,61261,0,4127,0,57,321
2001,250000,229039,0,4055,0,80,321
2002,250000,208411,0,3990,0,71,321
2003,250000,188540,0,3920,0,75,321
2004,250000,168854,0,3857,0,70,321
2005,250000,149626,0,3793,0,71,321
2006,250000,130593,0,3742,0,56,321
2007,250000,112397,0,3688,0,61,321
2008,250000,94758,0,3633,0,59,321
2009,250000,78295,0,3581,0,55,321
2010,250000,62881,0,4148,0,49,309
2011,250000,229202,0,4081,0,75,309
2012,250000,208807,0,4013,0,73,309
2013,250000,188990,0,3950,0,66,309
2014,250000,168964,0,3877,0,78,309
2015,250000,149469,0,3818,0,62,309
2016,250000,130592,0,3753,0,67,309
2017,250000,111937,0,3701,0,56,309
2018,250000,94066,0,3640,0,61,309
2019,250000,77469,0,3585,0,57,309
2020,250000,62178,0,4121,0,51,315
2021,250000,229613,0,4053,0,73,315
2022,250000,208892,0,3976,0,80,315
2023,250000,188940,0,3898,0,82,315
2024,250000,169469,0,3824,0,77,315
2025,250000,150317,0,3740,0,89,315
2026,250000,131838,0,3676,0,70,315
2027,250000,113654,0,3626,0,53,315
2028,250000,96237,0,3565,0,65,315
2029,250000,80058,0,3520,0,49,315
2030,250000,64824,0,4067,0,59,337
2031,250000,229461,0,3995,0,77,337
2032,250000,209677,0,3920,0,80,337
2033,250000,190135,0,3856,0,69,337
2034,250000,170421,0,3778,0,85,337
2035,250000,151448,0,3718,0,62,337
2036,250000,132956,0,3648,0,76,337
2037,250000,114671,0,3570,0,81,337
2038,250000,97496,0,3515,0,56,337
2039,250000,81346,0,3446,0,73,337
2040,250000,66560,0,4017,0,51,336
2041,250000,229754,0,3940,0,79,336
2042,250000,210460,0,3869,0,78,336
2043,250000,190951,0,3806,0,70,336
2044,250000,171802,0,3739,0,72,336
2045,250000,152987,0,3673,0,68,336
2046,250000,134734,0,3607,0,67,336
2047,250000,116686,0,3559,0,49,336
2048,250000,99610,0,3500,0,63,336
2049,250000,83668,0,3440,0,65,336
2050,250000,68996,0,3972,0,63,331
2051,250000,230086,0,3894,0,87,331
2052,250000,210346,0,3824,0,74,331
2053,250000,191372,0,3757,0,71,331
2054,250000,172534,0,3694,0,67,331
2055,250000,154099,0,3635,0,59,331
2056,250000,135979,0,3564,0,74,331
2057,250000,118170,0,3502,0,66,331
2058,250000,100769,0,3447,0,57,331
2059,250000,85100,0,3396,0,52,331
2060,250000,69253,0,3956,0,53,317
2061,250000,230225,0,3902,0,55,317
2062,250000,210575,0,3823,0,87,317
2063,250000,191344,0,3747,0,81,317
2064,250000,172484,0,3676,0,77,317
2065,250000,153775,0,3612,0,67,317
2066,250000,135950,0,3547,0,71,317
2067,250000,118309,0,3493,0,59,317
2068,250000,101533,0,3437,0,58,317
2069,250000,85826,0,3381,0,59,317
2070,250000,71063,0,3927,0,53,309
2071,250000,230393,0,3857,0,75,309
2072,250000,211045,0,3788,0,74,309
2073,250000,192189,0,3717,0,76,309
2074,250000,173550,0,3647,0,76,309
2075,250000,155352,0,3585,0,66,309
2076,250000,137210,0,3522,0,65,309
2077,250000,119942,0,3463,0,62,309
2078,250000,103320,0,3422,0,42,309
2079,250000,87245,0,3373,0,50,309
2080,250000,72281,0,3957,0,52,322
2081,250000,230293,0,3884,0,80,322
2082,250000,210888,0,3816,0,76,322
2083,250000,191954,0,3731,0,88,322
2084,250000,173096,0,3680,0,55,322
2085,250000,154919,0,3622,0,59,322
2086,250000,137042,0,3572,0,53,322
2087,250000,119507,0,3518,0,56,322
2088,250000,102470,0,3469,0,52,322
2089,250000,86289,0,3416,0,60,322
2090,250000,70867,0,4024,0,56,300
2091,250000,230014,0,3956,0,71,300
2092,250000,210144,0,3881,0,82,300
2093,250000,190591,0,3802,0,86,300
2094,250000,171290,0,3730,0,74,300
2095,250000,152580,0,3669,0,63,300
2096,250000,134226,0,3622,0,48,300
2097,250000,116432,0,3562,0,63,300
2098,250000,99334,0,3513,0,51,300
2099,250000,82899,0,3464,0,50,300
2100,250000,68344,0,3965,0,59,314
2101,250000,229913,0,3893,0,77,314
2102,250000,210367,0,3825,0,71,314
2103,250000,191272,0,3761,0,65,314
2104,250000,172536,0,3704,0,69,314
2105,250000,154038,0,3634,0,77,314
2106,250000,135859,0,3572,0,64,314
2107,250000,118208,0,3515,0,59,314
2108,250000,101329,0,3467,0,52,314
2109,250000,85007,0,3420,0,48,314
2110,250000,69813,0,4003,0,54,325
2111,250000,229841,0,3943,0,66,325
2112,250000,210165,0,3876,0,73,325
2113,250000,190842,0,3808,0,71,325
2114,250000,171703,0,3738,0,76,325
2115,250000,153137,0,3673,0,71,325
2116,250000,134641,0,3618,0,59,325
2117,250000,116817,0,3565,0,57,325
2118,250000,99550,0,3504,0,62,325
2119,250000,83566,0,3446,0,61,325
2120,250000,69270,0,3996,0,51,306
2121,250000,230252,0,3915,0,88,306
2122,250000,210183,0,3847,0,69,306
2123,250000,190942,0,3791,0,61,306
2124,250000,171912,0,3713,0,84,306
2125,250000,153501,0,3655,0,58,306
2126,250000,135348,0,3600,0,58,306
2127,250000,117081,0,3545,0,57,306
2128,250000,99893,0,3497,0,49,306
2129,250000,83430,0,3443,0,57,306
2130,250000,68723,0,3998,0,39,304
2131,250000,230213,0,3925,0,77,304
2132,250000,210195,0,3856,0,72,304
2133,250000,190666,0,3796,0,64,304
2134,250000,171745,0,3741,0,59,304
2135,250000,153373,0,3687,0,56,304
2136,250000,135034,0,3632,0,57,304
2137,250000,117095,0,3564,0,70,304
2138,250000,99803,0,3510,0,57,304
2139,250000,83363,0,3451,0,61,304
2140,250000,68427,0,4031,0,52,307
2141,250000,229906,0,3956,0,83,307
2142,250000,209829,0,3888,0,73,307
2143,250000,190176,0,3830,0,61,307
2144,250000,170878,0,3767,0,68,307
