timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93237,0,3657,0,53,353
1449,250000,76856,0,3596,0,68,353
1450,250000,61360,0,4219,0,54,368
1451,250000,228502,0,4146,0,80,368
1452,250000,208021,0,4076,0,78,368
1453,250000,187678,0,4000,0,79,368
1454,250000,167606,0,3925,0,83,368
1455,250000,148203,0,3853,0,81,368
1456,250000,129300,0,3776,0,88,368
1457,250000,110771,0,3702,0,81,368
1458,250000,92968,0,3650,0,54,368
1459,250000,75957,0,3580,0,74,368
1460,250000,61180,0,4039,0,69,355
1461,250000,229884,0,3958,0,84,355
1462,250000,209947,0,3883,0,84,355
1463,250000,190208,0,3816,0,74,355
1464,250000,171043,0,3750,0,74,355
1465,250000,152312,0,3678,0,79,355
1466,250000,133813,0,3612,0,70,355
1467,250000,116318,0,3545,0,70,355
1468,250000,99458,0,3497,0,50,355
1469,250000,83183,0,3435,0,67,355
1470,250000,68802,0,3990,0,71,357
1471,250000,230265,0,3910,0,85,357
1472,250000,210508,0,3826,0,94,357
1473,250000,191398,0,3750,0,83,357
1474,250000,172939,0,3682,0,77,357
1475,250000,154555,0,3610,0,78,357
1476,250000,136850,0,3550,0,65,357
1477,250000,119436,0,3482,0,71,357
1478,250000,102700,0,3426,0,59,357
1479,250000,86887,0,3365,0,67,357
1480,250000,72274,0,3842,0,66,356
1481,250000,230783,0,3768,0,84,356
1482,250000,212013,0,3702,0,69,356
1483,250000,193412,0,3631,0,79,356
1484,250000,175261,0,3567,0,70,356
1485,250000,157357,0,3485,0,86,356
1486,250000,139968,0,3418,0,74,356
1487,250000,122848,0,3357,0,65,356
1488,250000,106459,0,3308,0,53,356
1489,250000,91178,0,3252,0,59,356
1490,250000,76340,0,3784,0,56,337
1491,250000,231031,0,3704,0,90,337
1492,250000,212408,0,3634,0,81,337
1493,250000,194347,0,3578,0,59,337
1494,250000,176237,0,3516,0,66,337
1495,250000,158434,0,3454,0,67,337
1496,250000,141065,0,3402,0,54,337
1497,250000,124060,0,3360,0,48,337
1498,250000,107531,0,3298,0,65,337
1499,250000,91886,0,3242,0,61,337
1500,250000,77549,0,3897,0,51,308
1501,250000,230318,0,3834,0,69,308
1502,250000,211253,0,3779,0,57,308
1503,250000,192729,0,3712,0,70,308
1504,250000,174054,0,3651,0,65,308
1505,250000,155570,0,3592,0,64,308
1506,250000,137537,0,3535,0,59,308
1507,250000,120137,0,3487,0,51,308
1508,250000,103587,0,3431,0,62,308
1509,250000,87602,0,3377,0,61,308
1510,250000,72605,0,3903,0,42,307
1511,250000,230697,0,3846,0,60,307
1512,250000,211181,0,3785,0,64,307
1513,250000,192228,0,3718,0,72,307
1514,250000,173461,0,3650,0,71,307
1515,250000,155173,0,3588,0,65,307
1516,250000,137468,0,3534,0,60,307
1517,250000,120006,0,3466,0,75,307
1518,250000,103712,0,3405,0,63,307
1519,250000,88009,0,3346,0,64,307
1520,250000,73373,0,3908,0,50,298
1521,250000,230306,0,3841,0,73,298
1522,250000,211009,0,3756,0,91,298
1523,250000,192584,0,3712,0,44,298
1524,250000,173623,0,3653,0,68,298
1525,250000,155309,0,3604,0,53,298
1526,250000,137220,0,3546,0,62,298
1527,250000,119882,0,3482,0,71,298
1528,250000,103337,0,3427,0,58,298
1529,250000,87348,0,3380,0,50,298
1530,250000,72423,0,3908,0,45,300
1531,250000,230264,0,3850,0,61,300
1532,250000,211114,0,3789,0,65,300
1533,250000,192116,0,3742,0,53,300
1534,250000,173032,0,3697,0,48,300
1535,250000,154636,0,3623,0,79,300
1536,250000,136696,0,3565,0,63,300
1537,250000,118907,0,3519,0,49,300
1538,250000,101679,0,3456,0,65,300
1539,250000,85066,0,3414,0,43,300
1540,250000,70089,0,3995,0,52,293
1541,250000,229718,0,3941,0,58,293
1542,250000,210123,0,3879,0,66,293
1543,250000,190664,0,3830,0,50,293
1544,250000,171372,0,3779,0,55,293
1545,250000,152531,0,3727,0,57,293
1546,250000,134261,0,3670,0,63,293
1547,250000,116201,0,3613,0,58,293
1548,250000,98832,0,3557,0,61,293
1549,250000,82572,0,3502,0,56,293
1550,250000,67791,0,4086,0,55,289
1551,250000,229549,0,4023,0,70,289
1552,250000,209776,0,3967,0,63,289
1553,250000,190128,0,3900,0,69,289
1554,250000,170680,0,3847,0,56,289
1555,250000,151410,0,3797,0,56,289
1556,250000,132489,0,3741,0,60,289
1557,250000,114367,0,3683,0,63,289
1558,250000,96413,0,3632,0,55,289
1559,250000,79695,0,3588,0,47,289
1560,250000,64332,0,4138,0,53,294
1561,250000,229753,0,4076,0,69,294
1562,250000,209262,0,4000,0,82,294
1563,250000,189118,0,3937,0,67,294
1564,250000,169185,0,3877,0,63,294
1565,250000,150270,0,3816,0,65,294
1566,250000,131230,0,3761,0,58,294
1567,250000,112706,0,3712,0,59,294
1568,250000,94595,0,3658,0,56,294
1569,250000,77818,0,3610,0,49,294
1570,250000,62815,0,4139,0,34,280
1571,250000,229639,0,4067,0,79,280
1572,250000,209573,0,4003,0,71,280
1573,250000,189615,0,3942,0,64,280
1574,250000,169838,0,3890,0,53,280
1575,250000,150400,0,3835,0,60,280
1576,250000,131344,0,3793,0,48,280
1577,250000,112793,0,3734,0,61,280
1578,250000,94853,0,3680,0,55,280
1579,250000,78068,0,3629,0,55,280
1580,250000,62823,0,4166,0,48,290
1581,250000,229238,0,4102,0,69,290
1582,250000,208789,0,4043,0,64,290
1583,250000,188642,0,3972,0,78,290
1584,250000,168687,0,3910,0,63,290
1585,250000,149076,0,3871,0,42,290
1586,250000,129657,0,3817,0,55,290
1587,250000,111039,0,3761,0,61,290
1588,250000,93166,0,3711,0,51,290
1589,250000,76310,0,3660,0,53,290
1590,250000,61253,0,4271,0,60,295
1591,250000,228266,0,4211,0,64,295
1592,250000,207509,0,4143,0,73,295
1593,250000,186685,0,4081,0,65,295
1594,250000,166247,0,4025,0,60,295
1595,250000,146047,0,3959,0,67,295
1596,250000,126309,0,3899,0,63,295
1597,250000,107465,0,3847,0,55,295
1598,250000,89334,0,3800,0,50,295
1599,250000,72417,0,3754,0,47,295
1600,250000,56970,0,4289,0,43,291
1601,250000,228135,0,4231,0,60,291
1602,250000,207176,0,4162,0,72,291
1603,250000,186099,0,4105,0,58,291
1604,250000,165593,0,4036,0,71,291
1605,250000,145164,0,3969,0,71,291
1606,250000,125598,0,3902,0,70,291
1607,250000,106523,0,3853,0,52,291
1608,250000,88443,0,3791,0,63,291
1609,250000,71866,0,3739,0,54,291
1610,250000,57316,0,4279,0,53,302
1611,250000,228749,0,4211,0,74,302
1612,250000,207771,0,4141,0,75,302
1613,250000,187167,0,4074,0,74,302
1614,250000,166877,0,4012,0,65,302
1615,250000,146910,0,3956,0,60,302
1616,250000,127465,0,3902,0,60,302
1617,250000,108794,0,3839,0,68,302
1618,250000,91081,0,3793,0,50,302
1619,250000,74736,0,3740,0,56,302
1620,250000,59447,0,4254,0,57,302
1621,250000,228614,0,4185,0,77,302
1622,250000,207792,0,4118,0,70,302
1623,250000,187090,0,4066,0,57,302
1624,250000,166699,0,4000,0,70,302
1625,250000,146824,0,3933,0,70,302
1626,250000,127409,0,3873,0,60,302
1627,250000,108324,0,3816,0,60,302
1628,250000,90469,0,3772,0,45,302
1629,250000,73578,0,3725,0,48,302
1630,250000,58556,0,4254,0,49,296
1631,250000,229205,0,4198,0,61,296
1632,250000,208020,0,4136,0,66,296
1633,250000,187552,0,4073,0,66,296
1634,250000,167055,0,4010,0,69,296
1635,250000,146967,0,3946,0,68,296
1636,250000,127449,0,3888,0,62,296
1637,250000,108596,0,3835,0,55,296
1638,250000,91026,0,3766,0,70,296
1639,250000,74240,0,3715,0,52,296
1640,250000,59133,0,4221,0,45,300
1641,250000,228702,0,4149,0,76,300
1642,250000,208085,0,4088,0,67,300
1643,250000,187465,0,4019,0,72,300
1644,250000,167211,0,3953,0,71,300
1645,250000,147564,0,3893,0,68,300
1646,250000,128046,0,3836,0,61,300
1647,250000,109388,0,3776,0,63,300
1648,250000,91625,0,3706,0,76,300
1649,250000,74846,0,3652,0,55,300
1650,250000,59841,0,4208,0,51,307
1651,250000,228948,0,4130,0,84,307
1652,250000,208085,0,4067,0,71,307
1653,250000,187314,0,4000,0,75,307
1654,250000,167513,0,3936,0,69,307
1655,250000,147388,0,3886,0,52,307
1656,250000,128293,0,3828,0,60,307
1657,250000,109296,0,3762,0,70,307
1658,250000,91409,0,3719,0,44,307
1659,250000,74547,0,3651,0,70,307
1660,250000,58995,0,4247,0,56,318
1661,250000,229127,0,4179,0,73,318
1662,250000,208177,0,4115,0,69,318
1663,250000,187557,0,4033,0,87,318
1664,250000,167667,0,3971,0,69,318
1665,250000,147840,0,3889,0,84,318
1666,250000,129108,0,3816,0,75,318
1667,250000,111172,0,3766,0,54,318
1668,250000,93528,0,3708,0,61,318
1669,250000,76910,0,3665,0,44,318
1670,250000,62049,0,4113,0,43,319
1671,250000,229618,0,4045,0,72,319
1672,250000,209459,0,3983,0,68,319
1673,250000,189528,0,3913,0,71,319
1674,250000,170076,0,3845,0,70,319
1675,250000,150807,0,3780,0,71,319
1676,250000,131914,0,3712,0,71,319
1677,250000,114139,0,3658,0,56,319
1678,250000,96544,0,3604,0,58,319
1679,250000,79623,0,3549,0,58,319
1680,250000,63970,0,4150,0,57,305
1681,250000,229313,0,4081,0,74,305
1682,250000,208709,0,4007,0,81,305
1683,250000,188557,0,3938,0,75,305
1684,250000,168808,0,3862,0,79,305
1685,250000,149558,0,3805,0,61,305
1686,250000,130777,0,3744,0,67,305
1687,250000,112614,0,3681,0,64,305
1688,250000,94913,0,3638,0,45,305
1689,250000,78233,0,3597,0,43,305
1690,250000,63120,0,4088,0,63,320
1691,250000,229753,0,4023,0,70,320
1692,250000,210024,0,3950,0,79,320
1693,250000,190268,0,3884,0,71,320
1694,250000,170790,0,3826,0,64,320
1695,250000,151720,0,3761,0,70,320
1696,250000,132707,0,3698,0,66,320
1697,250000,114370,0,3642,0,60,320
1698,250000,96646,0,3587,0,56,320
1699,250000,79885,0,3533,0,58,320
1700,250000,64836,0,4097,0,57,313
1701,250000,229275,0,4029,0,78,313
1702,250000,209435,0,3964,0,71,313
1703,250000,189651,0,3891,0,82,313
1704,250000,170228,0,3823,0,75,313
1705,250000,151103,0,3752,0,78,313
1706,250000,132214,0,3702,0,56,313
1707,250000,113804,0,3642,0,63,313
1708,250000,96228,0,3591,0,57,313
1709,250000,79964,0,3523,0,70,313
1710,250000,65071,0,4081,0,62,323
1711,250000,229353,0,4018,0,65,323
1712,250000,209400,0,3958,0,66,323
1713,250000,189722,0,3883,0,87,323
1714,250000,170695,0,3809,0,79,323
1715,250000,151803,0,3743,0,72,323
1716,250000,133109,0,3687,0,63,323
1717,250000,115097,0,3622,0,70,323
1718,250000,97781,0,3567,0,60,323
1719,250000,81557,0,3511,0,58,323
1720,250000,66628,0,4052,0,51,328
1721,250000,229623,0,3969,0,91,328
1722,250000,209859,0,3882,0,91,328
1723,250000,190937,0,3811,0,77,328
1724,250000,172083,0,3745,0,69,328
1725,250000,153366,0,3680,0,69,328
1726,250000,134858,0,3618,0,63,328
1727,250000,117068,0,3563,0,56,328
1728,250000,99772,0,3514,0,52,328
1729,250000,83398,0,3457,0,59,328
1730,250000,68458,0,3945,0,57,320
1731,250000,230184,0,3861,0,85,320
1732,250000,210665,0,3804,0,59,320
1733,250000,191042,0,3732,0,78,320
1734,250000,172413,0,3666,0,70,320
1735,250000,153901,0,3600,0,69,320
1736,250000,135698,0,3536,0,67,320
1737,250000,117965,0,3472,0,68,320
1738,250000,101174,0,3410,0,67,320
1739,250000,85350,0,3360,0,53,320
1740,250000,70723,0,4013,0,44,338
1741,250000,229920,0,3939,0,87,338
1742,250000,210364,0,3862,0,82,338
1743,250000,191149,0,3789,0,80,338
1744,250000,172133,0,3716,0,77,338
1745,250000,153890,0,3650,0,71,338
1746,250000,135797,0,3592,0,61,338
1747,250000,118353,0,3532,0,63,338
1748,250000,101399,0,3466,0,69,338
1749,250000,85493,0,3405,0,64,338
1750,250000,70827,0,3843,0,60,340
1751,250000,231029,0,3768,0,81,340
1752,250000,212212,0,3688,0,86,340
1753,250000,193831,0,3627,0,63,340
1754,250000,175887,0,3566,0,66,340
1755,250000,157784,0,3505,0,68,340
1756,250000,140410,0,3446,0,64,340
1757,250000,123302,0,3381,0,69,340
1758,250000,106626,0,3338,0,46,340
1759,250000,90488,0,3283,0,59,340
1760,250000,75809,0,3868,0,60,325
1761,250000,230615,0,3787,0,89,325
1762,250000,211557,0,3717,0,72,325
1763,250000,192607,0,3657,0,63,325
1764,250000,174372,0,3590,0,69,325
1765,250000,156730,0,3520,0,77,325
1766,250000,139006,0,3461,0,61,325
1767,250000,121843,0,3400,0,67,325
1768,250000,105233,0,3351,0,54,325
1769,250000,89520,0,3302,0,52,325
1770,250000,75228,0,3832,0,42,317
1771,250000,230648,0,3758,0,81,317
1772,250000,211435,0,3695,0,67,317
1773,250000,192923,0,3636,0,62,317
1774,250000,174468,0,3575,0,63,317
1775,250000,156936,0,3517,0,65,317
1776,250000,139600,0,3466,0,56,317
1777,250000,122151,0,3407,0,64,317
1778,250000,105607,0,3357,0,53,317
1779,250000,89668,0,3305,0,56,317
1780,250000,74910,0,3892,0,50,312
1781,250000,230698,0,3817,0,81,312
1782,250000,211944,0,3761,0,62,312
1783,250000,192917,0,3697,0,74,312
1784,250000,173915,0,3632,0,70,312
1785,250000,155863,0,3570,0,63,312
1786,250000,138119,0,3516,0,60,312
1787,250000,120990,0,3459,0,63,312
1788,250000,104242,0,3416,0,46,312
1789,250000,87995,0,3376,0,42,312
1790,250000,72775,0,3924,0,57,306
1791,250000,230065,0,3861,0,64,306
1792,250000,210493,0,3799,0,66,306
1793,250000,191399,0,3739,0,66,306
1794,250000,172803,0,3672,0,74,306
1795,250000,154502,0,3605,0,72,306
1796,250000,136379,0,3546,0,62,306
1797,250000,119314,0,3489,0,65,306
1798,250000,102719,0,3431,0,60,306
1799,250000,87244,0,3382,0,53,306
1800,250000,72753,0,3917,0,45,294
1801,250000,230744,0,3850,0,68,294
1802,250000,211607,0,3797,0,59,294
1803,250000,192693,0,3739,0,63,294
1804,250000,173666,0,3680,0,63,294
1805,250000,155387,0,3632,0,49,294
1806,250000,137090,0,3585,0,49,294
1807,250000,119271,0,3539,0,48,294
1808,250000,102665,0,3490,0,51,294
1809,250000,86392,0,3440,0,53,294
1810,250000,71663,0,3964,0,48,287
1811,250000,230423,0,3900,0,69,287
1812,250000,210967,0,3842,0,59,287
1813,250000,191860,0,3769,0,76,287
1814,250000,173110,0,3714,0,57,287
1815,250000,154545,0,3666,0,52,287
1816,250000,136209,0,3614,0,56,287
1817,250000,118277,0,3555,0,63,287
1818,250000,101505,0,3501,0,56,287
1819,250000,85542,0,3450,0,54,287
1820,250000,70387,0,4024,0,37,272
1821,250000,229962,0,3969,0,59,272
1822,250000,209936,0,3913,0,64,272
1823,250000,190187,0,3857,0,60,272
1824,250000,171143,0,3802,0,62,272
1825,250000,152378,0,3736,0,68,272
1826,250000,133833,0,3673,0,68,272
1827,250000,116082,0,3619,0,59,272
1828,250000,99017,0,3568,0,55,272
1829,250000,83029,0,3518,0,53,272
1830,250000,68350,0,4050,0,46,300
1831,250000,229733,0,3992,0,63,300
1832,250000,209824,0,3931,0,67,300
1833,250000,190193,0,3871,0,63,300
1834,250000,170549,0,3810,0,64,300
1835,250000,151168,0,3752,0,65,300
1836,250000,132523,0,3688,0,66,300
1837,250000,114663,0,3644,0,45,300
1838,250000,97228,0,3594,0,54,300
1839,250000,80571,0,3533,0,65,300
1840,250000,65032,0,4103,0,54,286
1841,250000,229812,0,4045,0,62,286
1842,250000,209547,0,3993,0,56,286
1843,250000,189425,0,3936,0,62,286
1844,250000,169611,0,3884,0,55,286
1845,250000,150163,0,3836,0,51,286
1846,250000,131231,0,3772,0,65,286
1847,250000,112430,0,3727,0,48,286
1848,250000,94764,0,3679,0,50,286
1849,250000,78184,0,3626,0,57,286
1850,250000,62720,0,4116,0,47,267
1851,250000,229343,0,4065,0,56,267
1852,250000,209468,0,3996,0,78,267
1853,250000,189157,0,3934,0,66,267
1854,250000,169301,0,3884,0,54,267
1855,250000,149718,0,3823,0,64,267
1856,250000,130807,0,3762,0,63,267
1857,250000,112785,0,3715,0,48,267
1858,250000,95351,0,3668,0,48,267
1859,250000,78831,0,3612,0,60,267
1860,250000,63705,0,4186,0,41,279
1861,250000,228934,0,4124,0,63,279
1862,250000,207796,0,4059,0,70,279
1863,250000,188027,0,3998,0,66,279
1864,250000,168048,0,3940,0,63,279
1865,250000,148555,0,3892,0,50,279
1866,250000,129325,0,3838,0,60,279
1867,250000,110676,0,3782,0,60,279
1868,250000,93133,0,3722,0,61,279
1869,250000,76178,0,3676,0,47,279
1870,250000,60913,0,4189,0,54,276
1871,250000,229155,0,4119,0,77,276
1872,250000,208731,0,4054,0,70,276
1873,250000,188412,0,3984,0,78,276
1874,250000,168369,0,3923,0,64,276
1875,250000,148895,0,3863,0,62,276
1876,250000,129604,0,3803,0,64,276
1877,250000,111253,0,3746,0,62,276
1878,250000,93350,0,3704,0,48,276
1879,250000,76406,0,3662,0,45,276
1880,250000,61545,0,4257,0,42,290
1881,250000,228634,0,4196,0,75,290
1882,250000,207547,0,4129,0,71,290
1883,250000,186678,0,4059,0,77,290
1884,250000,166088,0,3994,0,71,290
1885,250000,146252,0,3929,0,67,290
1886,250000,126742,0,3871,0,63,290
1887,250000,107848,0,3828,0,45,290
1888,250000,89444,0,3773,0,57,290
1889,250000,72447,0,3724,0,52,290
1890,250000,56446,0,4248,0,63,296
1891,250000,228653,0,4179,0,74,296
1892,250000,207934,0,4119,0,66,296
1893,250000,187545,0,4054,0,73,296
1894,250000,166893,0,3989,0,71,296
1895,250000,146721,0,3916,0,76,296
1896,250000,127290,0,3852,0,69,296
1897,250000,108846,0,3795,0,58,296
1898,250000,90998,0,3732,0,64,296
1899,250000,74429,0,3677,0,56,296
1900,250000,59314,0,4219,0,53,326
1901,250000,228622,0,4152,0,74,326
1902,250000,207792,0,4081,0,79,326
1903,250000,187209,0,3996,0,95,326
1904,250000,167341,0,3919,0,83,326
1905,250000,147902,0,3850,0,77,326
1906,250000,128775,0,3790,0,65,326
1907,250000,110243,0,3738,0,54,326
1908,250000,92586,0,3688,0,51,326
1909,250000,75706,0,3631,0,63,326
1910,250000,60504,0,4214,0,55,331
1911,250000,229235,0,4143,0,75,331
1912,250000,208520,0,4080,0,68,331
1913,250000,187989,0,4013,0,72,331
1914,250000,167978,0,3932,0,84,331
1915,250000,148572,0,3866,0,71,331
1916,250000,128959,0,3805,0,64,331
1917,250000,110183,0,3739,0,73,331
1918,250000,92565,0,3680,0,65,331
1919,250000,75961,0,3621,0,63,331
1920,250000,60431,0,4179,0,54,321
1921,250000,229234,0,4109,0,76,321
1922,250000,208508,0,4036,0,80,321
1923,250000,188066,0,3960,0,83,321
1924,250000,168345,0,3893,0,76,321
1925,250000,148693,0,3837,0,59,321
1926,250000,129688,0,3767,0,73,321
1927,250000,111108,0,3716,0,57,321
1928,250000,93244,0,3656,0,62,321
1929,250000,76325,0,3599,0,61,321
1930,250000,60824,0,4097,0,59,333
1931,250000,229298,0,4011,0,89,333
1932,250000,209403,0,3932,0,83,333
1933,250000,189705,0,3867,0,67,333
1934,250000,170681,0,3791,0,83,333
1935,250000,151687,0,3724,0,75,333
1936,250000,133260,0,3662,0,66,333
1937,250000,115148,0,3596,0,72,333
1938,250000,98036,0,3537,0,62,333
1939,250000,81671,0,3487,0,53,333
1940,250000,66750,0,4136,0,57,346
1941,250000,229517,0,4057,0,85,346
1942,250000,209588,0,3986,0,79,346
1943,250000,189941,0,3907,0,83,346
1944,250000,170377,0,3829,0,82,346
1945,250000,151048,0,3771,0,66,346
1946,250000,132337,0,3700,0,76,346
1947,250000,114049,0,3647,0,60,346
1948,250000,97314,0,3585,0,64,346
1949,250000,81180,0,3521,0,65,346
1950,250000,66536,0,3989,0,57,342
1951,250000,229652,0,3911,0,83,342
1952,250000,209942,0,3855,0,63,342
1953,250000,190441,0,3782,0,80,342
1954,250000,171364,0,3721,0,65,342
1955,250000,152832,0,3653,0,70,342
1956,250000,134411,0,3582,0,74,342
1957,250000,116659,0,3513,0,72,342
1958,250000,99529,0,3447,0,71,342
1959,250000,84157,0,3381,0,67,342
1960,250000,69272,0,3893,0,53,338
1961,250000,230484,0,3823,0,71,338
1962,250000,211555,0,3744,0,91,338
1963,250000,192894,0,3677,0,73,338
1964,250000,174638,0,3615,0,67,338
1965,250000,156392,0,3554,0,71,338
1966,250000,138461,0,3492,0,64,338
1967,250000,120996,0,3425,0,70,338
1968,250000,104753,0,3373,0,61,338
1969,250000,88875,0,3313,0,64,338
1970,250000,73648,0,3925,0,51,327
1971,250000,230224,0,3855,0,75,327
1972,250000,210838,0,3783,0,78,327
1973,250000,192111,0,3716,0,70,327
1974,250000,173653,0,3652,0,67,327
1975,250000,155205,0,3591,0,69,327
1976,250000,137602,0,3541,0,55,327
1977,250000,119899,0,3493,0,52,327
1978,250000,103042,0,3429,0,67,327
1979,250000,87096,0,3384,0,48,327
1980,250000,72057,0,3891,0,47,316
1981,250000,230627,0,3826,0,69,316
1982,250000,211529,0,3754,0,79,316
1983,250000,192654,0,3695,0,63,316
1984,250000,174289,0,3630,0,70,316
1985,250000,156009,0,3562,0,75,316
1986,250000,138603,0,3497,0,68,316
1987,250000,121213,0,3442,0,57,316
1988,250000,104551,0,3392,0,55,316
1989,250000,88874,0,3342,0,52,316
1990,250000,74346,0,3888,0,55,311
1991,250000,230511,0,3822,0,70,311
1992,250000,211343,0,3758,0,66,311
1993,250000,192455,0,3689,0,71,311
1994,250000,174126,0,3627,0,66,311
1995,250000,155955,0,3568,0,61,311
1996,250000,138560,0,3513,0,58,311
1997,250000,121267,0,3451,0,67,311
1998,250000,104521,0,3404,0,53,311
1999,250000,88775,0,3349,0,61,311
2000,250000,73930,0,3885,0,51,312
2001,250000,230513,0,3827,0,62,312
2002,250000,211149,0,3747,0,86,312
2003,250000,192416,0,3680,0,69,312
2004,250000,173817,0,3619,0,63,312
2005,250000,155897,0,3565,0,58,312
2006,250000,137972,0,3506,0,66,312
2007,250000,120517,0,3454,0,58,312
2008,250000,103900,0,3402,0,59,312
2009,250000,88084,0,3358,0,44,312
2010,250000,73628,0,3961,0,42,305
2011,250000,230229,0,3895,0,71,305
2012,250000,210730,0,3834,0,66,305
2013,250000,191350,0,3773,0,68,305
2014,250000,172571,0,3720,0,55,305
2015,250000,153680,0,3662,0,66,305
2016,250000,135432,0,3617,0,46,305
2017,250000,117388,0,3567,0,51,305
2018,250000,100387,0,3509,0,63,305
2019,250000,84322,0,3451,0,61,305
2020,250000,69266,0,3999,0,44,280
2021,250000,229872,0,3936,0,71,280
2022,250000,210402,0,3882,0,58,280
2023,250000,190938,0,3833,0,56,280
2024,250000,171943,0,3767,0,69,280
2025,250000,153040,0,3717,0,52,280
2026,250000,134385,0,3656,0,63,280
2027,250000,116577,0,3606,0,52,280
2028,250000,98980,0,3552,0,60,280
2029,250000,82511,0,3503,0,50,280
2030,250000,66897,0,4101,0,45,282
2031,250000,229191,0,4035,0,70,282
2032,250000,208996,0,3977,0,64,282
2033,250000,189176,0,3913,0,68,282
2034,250000,169201,0,3845,0,71,282
2035,250000,149805,0,3780,0,69,282
2036,250000,130787,0,3716,0,68,282
2037,250000,112537,0,3663,0,56,282
2038,250000,95070,0,3613,0,51,282
2039,250000,78739,0,3567,0,47,282
2040,250000,63243,0,4166,0,47,265
2041,250000,228999,0,4102,0,69,265
2042,250000,208265,0,4026,0,79,265
2043,250000,188146,0,3969,0,61,265
2044,250000,168316,0,3926,0,46,265
2045,250000,148748,0,3877,0,52,265
2046,250000,129385,0,3832,0,48,265
2047,250000,110398,0,3796,0,39,265
2048,250000,92016,0,3741,0,57,265
2049,250000,74768,0,3695,0,49,265
2050,250000,59519,0,4298,0,45,288
2051,250000,228508,0,4230,0,73,288
2052,250000,207479,0,4173,0,64,288
2053,250000,186903,0,4115,0,62,288
2054,250000,166612,0,4063,0,56,288
2055,250000,146120,0,3998,0,67,288
2056,250000,126206,0,3932,0,68,288
2057,250000,106990,0,3877,0,56,288
2058,250000,88842,0,3826,0,53,288
2059,250000,71723,0,3777,0,53,288
2060,250000,56335,0,4330,0,57,285
2061,250000,228505,0,4270,0,65,285
2062,250000,207341,0,4205,0,66,285
2063,250000,186007,0,4134,0,72,285
2064,250000,165546,0,4065,0,71,285
2065,250000,145374,0,4005,0,63,285
2066,250000,125464,0,3951,0,59,285
2067,250000,105990,0,3886,0,67,285
2068,250000,88073,0,3841,0,46,285
2069,250000,71377,0,3794,0,50,285
2070,250000,56617,0,4290,0,55,302
2071,250000,228080,0,4220,0,75,302
2072,250000,207066,0,4162,0,64,302
2073,250000,186670,0,4099,0,67,302
2074,250000,166397,0,4031,0,77,302
2075,250000,146076,0,3959,0,78,302
2076,250000,126370,0,3896,0,66,302
2077,250000,107217,0,3838,0,62,302
2078,250000,89189,0,3789,0,53,302
2079,250000,72030,0,3749,0,42,302
2080,250000,57240,0,4310,0,53,295
2081,250000,228468,0,4241,0,73,295
2082,250000,207225,0,4176,0,74,295
2083,250000,186474,0,4115,0,66,295
2084,250000,166161,0,4046,0,70,295
2085,250000,146062,0,3984,0,64,295
2086,250000,126084,0,3917,0,73,295
2087,250000,107006,0,3856,0,68,295
2088,250000,89005,0,3796,0,62,295
2089,250000,72146,0,3745,0,54,295
2090,250000,57140,0,4219,0,56,308
2091,250000,228670,0,4155,0,69,308
2092,250000,207930,0,4082,0,80,308
2093,250000,187659,0,4015,0,71,308
2094,250000,167642,0,3945,0,76,308
2095,250000,148303,0,3881,0,69,308
2096,250000,129336,0,3824,0,62,308
2097,250000,110837,0,3781,0,45,308
2098,250000,93576,0,3740,0,43,308
2099,250000,77225,0,3689,0,54,308
2100,250000,62060,0,4178,0,47,307
2101,250000,229404,0,4110,0,70,307
2102,250000,208957,0,4031,0,83,307
2103,250000,188815,0,3960,0,80,307
2104,250000,168933,0,3896,0,66,307
2105,250000,149502,0,3832,0,65,307
2106,250000,130666,0,3778,0,56,307
2107,250000,111926,0,3726,0,54,307
2108,250000,93849,0,3680,0,50,307
2109,250000,76984,0,3638,0,44,307
2110,250000,62031,0,4198,0,51,299
2111,250000,229054,0,4118,0,87,299
2112,250000,208282,0,4057,0,67,299
2113,250000,187730,0,4000,0,58,299
2114,250000,167387,0,3937,0,71,299
2115,250000,147839,0,3878,0,64,299
2116,250000,128966,0,3821,0,62,299
2117,250000,110253,0,3762,0,63,299
2118,250000,92505,0,3697,0,67,299
2119,250000,75852,0,3659,0,40,299
2120,250000,60914,0,4167,0,51,307
2121,250000,229342,0,4104,0,68,307
2122,250000,208832,0,4030,0,85,307
2123,250000,188709,0,3962,0,73,307
2124,250000,169057,0,3897,0,70,307
2125,250000,149529,0,3830,0,71,307
2126,250000,130368,0,3778,0,54,307
2127,250000,111817,0,3721,0,60,307
2128,250000,94444,0,3656,0,69,307
2129,250000,78043,0,3610,0,47,307
2130,250000,63235,0,4196,0,56,317
2131,250000,228790,0,4115,0,86,317
2132,250000,208517,0,4049,0,73,317
2133,250000,188490,0,3973,0,83,317
2134,250000,168516,0,3911,0,68,317
2135,250000,149204,0,3840,0,78,317
2136,250000,129855,0,3781,0,63,317
2137,250000,111566,0,3729,0,52,317
2138,250000,93713,0,3674,0,59,317
2139,250000,77337,0,3622,0,53,317
2140,250000,61910,0,4128,0,55,318
2141,250000,229056,0,4059,0,71,318
2142,250000,208805,0,3978,0,88,318
2143,250000,188877,0,3910,0,74,318
2144,250000,169735,0,3840,0,74,318
