timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,79111,0,3594,0,57,292
1450,250000,63714,0,4089,0,68,295
1451,250000,229433,0,4020,0,73,295
1452,250000,209516,0,3954,0,71,295
1453,250000,189679,0,3887,0,74,295
1454,250000,170243,0,3821,0,67,295
1455,250000,151117,0,3774,0,50,295
1456,250000,132128,0,3722,0,55,295
1457,250000,113800,0,3663,0,62,295
1458,250000,96383,0,3623,0,43,295
1459,250000,79376,0,3570,0,56,295
1460,250000,63705,0,4161,0,47,279
1461,250000,229266,0,4103,0,61,279
1462,250000,208825,0,4046,0,64,279
1463,250000,188513,0,3973,0,78,279
1464,250000,168465,0,3920,0,59,279
1465,250000,148854,0,3869,0,53,279
1466,250000,129635,0,3813,0,59,279
1467,250000,110636,0,3751,0,67,279
1468,250000,92515,0,3687,0,66,279
1469,250000,75626,0,3640,0,51,279
1470,250000,60473,0,4212,0,49,305
1471,250000,228942,0,4139,0,83,305
1472,250000,208104,0,4069,0,78,305
1473,250000,187784,0,4005,0,67,305
1474,250000,168425,0,3936,0,76,305
1475,250000,148939,0,3866,0,76,305
1476,250000,129445,0,3815,0,56,305
1477,250000,110479,0,3745,0,73,305
1478,250000,92571,0,3697,0,51,305
1479,250000,75866,0,3638,0,62,305
1480,250000,60781,0,4243,0,46,312
1481,250000,228965,0,4180,0,69,312
1482,250000,208447,0,4112,0,71,312
1483,250000,187835,0,4044,0,79,312
1484,250000,167894,0,3980,0,69,312
1485,250000,147957,0,3908,0,78,312
1486,250000,128473,0,3837,0,78,312
1487,250000,109532,0,3779,0,63,312
1488,250000,91339,0,3720,0,61,312
1489,250000,74486,0,3664,0,58,312
1490,250000,59496,0,4185,0,48,308
1491,250000,229224,0,4122,0,68,308
1492,250000,208822,0,4050,0,77,308
1493,250000,188569,0,3975,0,76,308
1494,250000,168566,0,3907,0,70,308
1495,250000,149158,0,3845,0,66,308
1496,250000,129403,0,3784,0,63,308
1497,250000,111025,0,3721,0,65,308
1498,250000,92983,0,3658,0,69,308
1499,250000,76113,0,3606,0,52,308
1500,250000,60942,0,4178,0,50,317
1501,250000,228719,0,4107,0,79,317
1502,250000,207973,0,4043,0,66,317
1503,250000,187346,0,3971,0,78,317
1504,250000,167611,0,3897,0,79,317
1505,250000,147759,0,3831,0,72,317
1506,250000,128618,0,3770,0,64,317
1507,250000,110006,0,3706,0,65,317
1508,250000,92600,0,3654,0,55,317
1509,250000,76159,0,3606,0,50,317
1510,250000,60802,0,4161,0,52,334
1511,250000,229564,0,4087,0,80,334
1512,250000,209083,0,4025,0,68,334
1513,250000,188792,0,3955,0,74,334
1514,250000,168965,0,3892,0,70,334
1515,250000,149410,0,3812,0,88,334
1516,250000,130350,0,3745,0,75,334
1517,250000,111650,0,3685,0,62,334
1518,250000,94419,0,3632,0,55,334
1519,250000,77977,0,3578,0,58,334
1520,250000,62959,0,4124,0,55,324
1521,250000,229255,0,4060,0,71,324
1522,250000,209211,0,3993,0,76,324
1523,250000,189442,0,3925,0,71,324
1524,250000,170011,0,3863,0,65,324
1525,250000,150963,0,3785,0,87,324
1526,250000,131679,0,3723,0,67,324
1527,250000,113091,0,3663,0,62,324
1528,250000,95551,0,3608,0,57,324
1529,250000,79174,0,3552,0,60,324
1530,250000,64259,0,4113,0,56,330
1531,250000,229597,0,4027,0,90,330
1532,250000,209486,0,3956,0,78,330
1533,250000,189679,0,3878,0,84,330
1534,250000,170451,0,3809,0,75,330
1535,250000,151331,0,3747,0,68,330
1536,250000,132835,0,3687,0,62,330
1537,250000,114631,0,3633,0,56,330
1538,250000,97170,0,3571,0,66,330
1539,250000,80508,0,3504,0,69,330
1540,250000,65087,0,4026,0,49,326
1541,250000,229676,0,3948,0,82,326
1542,250000,210104,0,3879,0,74,326
1543,250000,190607,0,3814,0,80,326
1544,250000,171202,0,3743,0,75,326
1545,250000,152549,0,3688,0,63,326
1546,250000,134213,0,3636,0,55,326
1547,250000,115819,0,3588,0,50,326
1548,250000,98585,0,3524,0,66,326
1549,250000,82163,0,3470,0,55,326
1550,250000,67146,0,4077,0,44,322
1551,250000,229633,0,4015,0,66,322
1552,250000,209388,0,3937,0,83,322
1553,250000,189666,0,3869,0,71,322
1554,250000,170621,0,3805,0,68,322
1555,250000,151862,0,3738,0,71,322
1556,250000,132978,0,3668,0,73,322
1557,250000,114301,0,3606,0,65,322
1558,250000,96814,0,3544,0,65,322
1559,250000,80112,0,3497,0,49,322
1560,250000,64800,0,4088,0,38,308
1561,250000,229661,0,4035,0,55,308
1562,250000,209267,0,3967,0,74,308
1563,250000,189609,0,3915,0,53,308
1564,250000,170133,0,3851,0,68,308
1565,250000,150900,0,3787,0,65,308
1566,250000,132143,0,3728,0,62,308
1567,250000,113513,0,3681,0,47,308
1568,250000,95636,0,3630,0,55,308
1569,250000,79089,0,3572,0,63,308
1570,250000,63718,0,4109,0,51,313
1571,250000,229575,0,4038,0,74,313
1572,250000,209185,0,3968,0,74,313
1573,250000,189408,0,3902,0,67,313
1574,250000,170035,0,3844,0,63,313
1575,250000,150932,0,3785,0,64,313
1576,250000,131965,0,3723,0,67,313
1577,250000,113697,0,3664,0,62,313
1578,250000,96570,0,3613,0,56,313
1579,250000,80214,0,3549,0,68,313
1580,250000,65517,0,4104,0,51,304
1581,250000,229524,0,4036,0,74,304
1582,250000,209455,0,3965,0,73,304
1583,250000,189920,0,3897,0,76,304
1584,250000,170508,0,3841,0,62,304
1585,250000,151013,0,3782,0,60,304
1586,250000,131907,0,3733,0,53,304
1587,250000,113913,0,3672,0,65,304
1588,250000,96649,0,3620,0,54,304
1589,250000,80708,0,3562,0,61,304
1590,250000,65942,0,4113,0,55,307
1591,250000,229771,0,4056,0,62,307
1592,250000,209525,0,3992,0,68,307
1593,250000,189522,0,3926,0,73,307
1594,250000,169877,0,3858,0,77,307
1595,250000,150778,0,3800,0,63,307
1596,250000,131721,0,3747,0,58,307
1597,250000,113142,0,3692,0,59,307
1598,250000,95694,0,3645,0,51,307
1599,250000,79313,0,3587,0,59,307
1600,250000,64312,0,4086,0,47,298
1601,250000,229687,0,4018,0,74,298
1602,250000,209278,0,3951,0,74,298
1603,250000,189513,0,3879,0,78,298
1604,250000,170253,0,3815,0,68,298
1605,250000,150663,0,3746,0,72,298
1606,250000,132088,0,3694,0,55,298
1607,250000,113830,0,3636,0,65,298
1608,250000,96267,0,3585,0,54,298
1609,250000,79425,0,3524,0,63,298
1610,250000,64370,0,4102,0,58,303
1611,250000,229561,0,4024,0,80,303
1612,250000,209343,0,3951,0,80,303
1613,250000,189449,0,3891,0,64,303
1614,250000,170120,0,3826,0,68,303
1615,250000,151045,0,3773,0,57,303
1616,250000,132469,0,3715,0,65,303
1617,250000,114602,0,3659,0,61,303
1618,250000,97298,0,3618,0,44,303
1619,250000,81212,0,3564,0,59,303
1620,250000,65635,0,4198,0,54,299
1621,250000,228930,0,4127,0,78,299
1622,250000,208455,0,4064,0,68,299
1623,250000,188315,0,3980,0,91,299
1624,250000,168595,0,3927,0,58,299
1625,250000,149243,0,3864,0,64,299
1626,250000,130251,0,3798,0,67,299
1627,250000,111561,0,3731,0,72,299
1628,250000,93809,0,3681,0,51,299
1629,250000,77164,0,3631,0,52,299
1630,250000,61748,0,4131,0,46,314
1631,250000,229697,0,4061,0,78,314
1632,250000,209174,0,3980,0,88,314
1633,250000,189115,0,3912,0,74,314
1634,250000,169717,0,3846,0,69,314
1635,250000,150283,0,3789,0,61,314
1636,250000,131496,0,3721,0,71,314
1637,250000,113404,0,3666,0,58,314
1638,250000,96151,0,3618,0,51,314
1639,250000,79667,0,3570,0,51,314
1640,250000,64969,0,4029,0,55,333
1641,250000,229777,0,3956,0,83,333
1642,250000,210082,0,3888,0,76,333
1643,250000,190602,0,3821,0,75,333
1644,250000,171353,0,3742,0,80,333
1645,250000,152563,0,3672,0,74,333
1646,250000,133696,0,3611,0,64,333
1647,250000,115887,0,3544,0,74,333
1648,250000,98637,0,3481,0,70,333
1649,250000,82823,0,3431,0,54,333
1650,250000,68260,0,3979,0,67,344
1651,250000,230317,0,3902,0,86,344
1652,250000,210853,0,3825,0,83,344
1653,250000,191580,0,3761,0,71,344
1654,250000,172710,0,3699,0,62,344
1655,250000,154145,0,3627,0,76,344
1656,250000,136200,0,3560,0,71,344
1657,250000,118462,0,3499,0,65,344
1658,250000,101463,0,3437,0,68,344
1659,250000,85400,0,3367,0,71,344
1660,250000,70784,0,3965,0,52,332
1661,250000,230186,0,3896,0,76,332
1662,250000,210778,0,3815,0,90,332
1663,250000,191592,0,3734,0,91,332
1664,250000,172856,0,3669,0,71,332
1665,250000,154531,0,3620,0,52,332
1666,250000,136137,0,3567,0,56,332
1667,250000,118790,0,3503,0,70,332
1668,250000,101951,0,3457,0,50,332
1669,250000,85689,0,3401,0,62,332
1670,250000,70739,0,3933,0,52,332
1671,250000,230346,0,3861,0,78,332
1672,250000,210801,0,3793,0,72,332
1673,250000,191954,0,3724,0,72,332
1674,250000,173246,0,3662,0,66,332
1675,250000,154509,0,3597,0,73,332
1676,250000,136638,0,3544,0,56,332
1677,250000,118858,0,3498,0,49,332
1678,250000,101663,0,3454,0,46,332
1679,250000,85410,0,3387,0,68,332
1680,250000,70692,0,4008,0,55,323
1681,250000,229693,0,3941,0,74,323
1682,250000,210197,0,3868,0,79,323
1683,250000,190890,0,3804,0,67,323
1684,250000,171854,0,3728,0,78,323
1685,250000,153165,0,3667,0,62,323
1686,250000,134854,0,3596,0,73,323
1687,250000,117139,0,3537,0,62,323
1688,250000,99683,0,3465,0,74,323
1689,250000,83815,0,3409,0,59,323
1690,250000,69267,0,3911,0,47,321
1691,250000,230663,0,3838,0,78,321
1692,250000,211775,0,3776,0,66,321
1693,250000,193007,0,3706,0,75,321
1694,250000,174328,0,3650,0,60,321
1695,250000,156418,0,3592,0,62,321
1696,250000,138707,0,3535,0,59,321
1697,250000,121242,0,3468,0,72,321
1698,250000,104695,0,3415,0,54,321
1699,250000,88628,0,3373,0,45,321
1700,250000,73833,0,3928,0,50,321
1701,250000,230285,0,3859,0,76,321
1702,250000,211000,0,3791,0,76,321
1703,250000,192263,0,3722,0,76,321
1704,250000,173443,0,3662,0,63,321
1705,250000,155290,0,3596,0,72,321
1706,250000,137435,0,3534,0,65,321
1707,250000,119553,0,3472,0,63,321
1708,250000,102853,0,3421,0,55,321
1709,250000,87273,0,3371,0,53,321
1710,250000,72275,0,3851,0,64,315
1711,250000,231029,0,3796,0,61,315
1712,250000,212114,0,3740,0,59,315
1713,250000,193430,0,3669,0,72,315
1714,250000,174979,0,3603,0,72,315
1715,250000,156874,0,3544,0,60,315
1716,250000,139356,0,3491,0,55,315
1717,250000,121930,0,3424,0,69,315
1718,250000,105343,0,3374,0,52,315
1719,250000,89399,0,3318,0,56,315
1720,250000,74584,0,3935,0,47,294
1721,250000,230372,0,3873,0,68,294
1722,250000,210820,0,3806,0,68,294
1723,250000,192126,0,3741,0,71,294
1724,250000,173160,0,3683,0,62,294
1725,250000,155046,0,3623,0,65,294
1726,250000,137090,0,3563,0,63,294
1727,250000,119299,0,3512,0,55,294
1728,250000,102324,0,3466,0,48,294
1729,250000,86278,0,3424,0,42,294
1730,250000,71509,0,3982,0,35,285
1731,250000,230465,0,3919,0,66,285
1732,250000,211112,0,3860,0,62,285
1733,250000,191745,0,3806,0,56,285
1734,250000,172638,0,3745,0,64,285
1735,250000,154162,0,3695,0,53,285
1736,250000,135462,0,3640,0,62,285
1737,250000,117299,0,3595,0,46,285
1738,250000,100079,0,3549,0,49,285
1739,250000,83966,0,3505,0,46,285
1740,250000,68845,0,4058,0,50,287
1741,250000,229945,0,3985,0,74,287
1742,250000,210543,0,3929,0,57,287
1743,250000,191309,0,3875,0,60,287
1744,250000,172057,0,3820,0,58,287
1745,250000,153093,0,3759,0,67,287
1746,250000,134321,0,3687,0,76,287
1747,250000,115978,0,3627,0,60,287
1748,250000,99074,0,3582,0,49,287
1749,250000,82627,0,3544,0,38,287
1750,250000,67659,0,4083,0,42,269
1751,250000,229877,0,4018,0,68,269
1752,250000,209770,0,3956,0,66,269
1753,250000,189972,0,3896,0,63,269
1754,250000,170543,0,3824,0,74,269
1755,250000,151224,0,3774,0,53,269
1756,250000,132570,0,3723,0,56,269
1757,250000,114305,0,3681,0,46,269
1758,250000,96578,0,3629,0,56,269
1759,250000,79820,0,3584,0,49,269
1760,250000,64473,0,4165,0,42,272
1761,250000,229046,0,4114,0,55,272
1762,250000,208423,0,4053,0,67,272
1763,250000,188232,0,3983,0,76,272
1764,250000,168351,0,3924,0,61,272
1765,250000,148790,0,3876,0,52,272
1766,250000,129536,0,3829,0,53,272
1767,250000,110333,0,3774,0,61,272
1768,250000,92072,0,3729,0,48,272
1769,250000,74755,0,3691,0,39,272
1770,250000,59419,0,4303,0,50,277
1771,250000,228594,0,4246,0,62,277
1772,250000,207240,0,4172,0,79,277
1773,250000,186197,0,4110,0,66,277
1774,250000,165906,0,4055,0,60,277
1775,250000,145760,0,3998,0,61,277
1776,250000,125931,0,3940,0,59,277
1777,250000,106474,0,3880,0,62,277
1778,250000,88416,0,3823,0,59,277
1779,250000,71888,0,3782,0,41,277
1780,250000,56813,0,4329,0,44,288
1781,250000,228231,0,4263,0,73,288
1782,250000,207035,0,4192,0,79,288
1783,250000,186482,0,4135,0,65,288
1784,250000,165451,0,4072,0,67,288
1785,250000,145068,0,4009,0,64,288
1786,250000,125133,0,3948,0,67,288
1787,250000,105977,0,3889,0,63,288
1788,250000,87650,0,3839,0,54,288
1789,250000,70680,0,3777,0,68,288
1790,250000,55484,0,4297,0,47,302
1791,250000,228677,0,4227,0,75,302
1792,250000,207926,0,4168,0,61,302
1793,250000,187187,0,4114,0,60,302
1794,250000,166677,0,4043,0,77,302
1795,250000,146433,0,3983,0,64,302
1796,250000,126541,0,3918,0,70,302
1797,250000,107158,0,3858,0,64,302
1798,250000,88921,0,3807,0,53,302
1799,250000,71615,0,3763,0,47,302
1800,250000,56054,0,4233,0,47,306
1801,250000,228988,0,4152,0,89,306
1802,250000,207913,0,4081,0,77,306
1803,250000,187626,0,4015,0,71,306
1804,250000,167687,0,3952,0,71,306
1805,250000,147891,0,3894,0,61,306
1806,250000,128156,0,3827,0,69,306
1807,250000,109348,0,3766,0,65,306
1808,250000,91503,0,3708,0,60,306
1809,250000,75126,0,3655,0,54,306
1810,250000,60321,0,4298,0,43,309
1811,250000,228628,0,4220,0,84,309
1812,250000,207455,0,4146,0,79,309
1813,250000,186668,0,4076,0,75,309
1814,250000,166629,0,4011,0,72,309
1815,250000,146678,0,3948,0,68,309
1816,250000,127160,0,3890,0,67,309
1817,250000,108475,0,3840,0,50,309
1818,250000,90494,0,3786,0,56,309
1819,250000,74045,0,3731,0,59,309
1820,250000,58984,0,4209,0,63,331
1821,250000,228749,0,4135,0,78,331
1822,250000,208397,0,4071,0,69,331
1823,250000,187808,0,4000,0,77,331
1824,250000,167354,0,3929,0,75,331
1825,250000,147898,0,3863,0,69,331
1826,250000,128582,0,3807,0,63,331
1827,250000,110179,0,3741,0,69,331
1828,250000,92633,0,3681,0,64,331
1829,250000,76498,0,3616,0,71,331
1830,250000,61765,0,4125,0,49,312
1831,250000,229225,0,4040,0,89,312
1832,250000,208782,0,3968,0,84,312
1833,250000,188890,0,3898,0,77,312
1834,250000,169295,0,3840,0,63,312
1835,250000,150201,0,3773,0,70,312
1836,250000,131545,0,3705,0,73,312
1837,250000,113188,0,3649,0,58,312
1838,250000,96358,0,3596,0,56,312
1839,250000,79622,0,3539,0,58,312
1840,250000,64234,0,4093,0,45,321
1841,250000,229628,0,4022,0,74,321
1842,250000,209466,0,3942,0,88,321
1843,250000,189564,0,3872,0,75,321
1844,250000,170672,0,3805,0,68,321
1845,250000,151851,0,3740,0,69,321
1846,250000,133510,0,3683,0,59,321
1847,250000,115620,0,3622,0,67,321
1848,250000,98346,0,3568,0,56,321
1849,250000,81861,0,3509,0,61,321
1850,250000,66531,0,4067,0,41,322
1851,250000,229551,0,3995,0,82,322
1852,250000,209631,0,3926,0,76,322
1853,250000,189861,0,3859,0,70,322
1854,250000,170503,0,3795,0,71,322
1855,250000,151477,0,3721,0,80,322
1856,250000,132931,0,3667,0,55,322
1857,250000,115105,0,3616,0,55,322
1858,250000,97931,0,3560,0,61,322
1859,250000,81605,0,3513,0,49,322
1860,250000,67030,0,4081,0,47,312
1861,250000,229556,0,4009,0,76,312
1862,250000,209483,0,3950,0,62,312
1863,250000,189905,0,3888,0,70,312
1864,250000,170072,0,3820,0,74,312
1865,250000,151113,0,3760,0,64,312
1866,250000,132402,0,3694,0,66,312
1867,250000,114174,0,3632,0,70,312
1868,250000,97236,0,3574,0,58,312
1869,250000,80914,0,3525,0,49,312
1870,250000,65641,0,4106,0,53,312
1871,250000,229224,0,4040,0,70,312
1872,250000,209092,0,3968,0,74,312
1873,250000,189157,0,3897,0,74,312
1874,250000,169559,0,3817,0,85,312
1875,250000,150319,0,3760,0,64,312
1876,250000,131704,0,3707,0,58,312
1877,250000,113492,0,3654,0,55,312
1878,250000,96044,0,3608,0,49,312
1879,250000,79979,0,3546,0,68,312
1880,250000,64888,0,4085,0,57,311
1881,250000,229618,0,4010,0,80,311
1882,250000,209595,0,3945,0,69,311
1883,250000,190183,0,3883,0,65,311
1884,250000,170607,0,3810,0,74,311
1885,250000,151628,0,3749,0,64,311
1886,250000,132784,0,3693,0,60,311
1887,250000,114675,0,3638,0,59,311
1888,250000,97037,0,3598,0,40,311
1889,250000,80227,0,3533,0,68,311
1890,250000,64932,0,4034,0,54,304
1891,250000,229984,0,3978,0,61,304
1892,250000,210104,0,3911,0,73,304
1893,250000,191035,0,3843,0,72,304
1894,250000,171753,0,3771,0,74,304
1895,250000,153331,0,3709,0,66,304
1896,250000,134805,0,3650,0,64,304
1897,250000,116352,0,3594,0,57,304
1898,250000,98886,0,3534,0,61,304
1899,250000,82796,0,3493,0,42,304
1900,250000,67756,0,4061,0,59,312
1901,250000,229478,0,3989,0,74,312
1902,250000,209161,0,3901,0,94,312
1903,250000,189606,0,3836,0,68,312
1904,250000,170474,0,3777,0,62,312
1905,250000,151650,0,3719,0,62,312
1906,250000,132945,0,3654,0,68,312
1907,250000,115059,0,3596,0,60,312
1908,250000,97945,0,3548,0,51,312
1909,250000,81695,0,3497,0,51,312
1910,250000,66479,0,4105,0,47,312
1911,250000,229277,0,4043,0,69,312
1912,250000,208970,0,3983,0,66,312
1913,250000,188787,0,3918,0,70,312
1914,250000,169115,0,3850,0,72,312
1915,250000,149866,0,3789,0,65,312
1916,250000,130881,0,3716,0,79,312
1917,250000,112305,0,3649,0,69,312
1918,250000,94987,0,3594,0,59,312
1919,250000,78298,0,3539,0,57,312
1920,250000,63339,0,4063,0,56,315
1921,250000,229893,0,3997,0,73,315
1922,250000,209625,0,3927,0,71,315
1923,250000,189624,0,3862,0,69,315
1924,250000,170137,0,3816,0,49,315
1925,250000,150997,0,3756,0,63,315
1926,250000,132189,0,3696,0,64,315
1927,250000,113694,0,3640,0,59,315
1928,250000,96047,0,3577,0,64,315
1929,250000,79457,0,3520,0,61,315
1930,250000,64824,0,4128,0,45,325
1931,250000,229118,0,4053,0,81,325
1932,250000,208898,0,3974,0,84,325
1933,250000,188788,0,3900,0,81,325
1934,250000,169041,0,3833,0,71,325
1935,250000,149546,0,3769,0,69,325
1936,250000,130731,0,3704,0,70,325
1937,250000,112554,0,3642,0,66,325
1938,250000,95405,0,3585,0,63,325
1939,250000,79185,0,3525,0,63,325
1940,250000,64354,0,4029,0,53,325
1941,250000,230165,0,3956,0,79,325
1942,250000,210318,0,3881,0,83,325
1943,250000,191010,0,3816,0,70,325
1944,250000,172091,0,3753,0,66,325
1945,250000,152946,0,3682,0,77,325
1946,250000,134718,0,3625,0,59,325
1947,250000,116604,0,3562,0,64,325
1948,250000,99251,0,3507,0,58,325
1949,250000,82595,0,3455,0,57,325
1950,250000,66905,0,4044,0,57,312
1951,250000,229764,0,3981,0,73,312
1952,250000,209826,0,3920,0,69,312
1953,250000,190561,0,3871,0,53,312
1954,250000,171071,0,3806,0,70,312
1955,250000,151661,0,3730,0,80,312
1956,250000,133606,0,3660,0,77,312
1957,250000,115502,0,3606,0,56,312
1958,250000,98144,0,3547,0,61,312
1959,250000,81250,0,3499,0,53,312
1960,250000,65894,0,4101,0,44,317
1961,250000,229545,0,4013,0,93,317
1962,250000,209304,0,3941,0,76,317
1963,250000,189571,0,3879,0,67,317
1964,250000,170341,0,3814,0,70,317
1965,250000,151259,0,3747,0,69,317
1966,250000,132511,0,3684,0,71,317
1967,250000,114331,0,3635,0,51,317
1968,250000,96911,0,3584,0,55,317
1969,250000,80146,0,3532,0,55,317
1970,250000,64605,0,4117,0,43,310
1971,250000,229044,0,4050,0,72,310
1972,250000,208828,0,3981,0,76,310
1973,250000,189041,0,3924,0,60,310
1974,250000,169196,0,3863,0,63,310
1975,250000,149983,0,3793,0,73,310
1976,250000,130900,0,3720,0,80,310
1977,250000,112664,0,3665,0,58,310
1978,250000,95419,0,3599,0,70,310
1979,250000,79295,0,3550,0,53,310
1980,250000,64318,0,4118,0,50,322
1981,250000,229346,0,4042,0,83,322
1982,250000,209336,0,3970,0,75,322
1983,250000,189284,0,3898,0,83,322
1984,250000,170051,0,3826,0,81,322
1985,250000,151226,0,3754,0,81,322
1986,250000,132517,0,3687,0,72,322
1987,250000,114591,0,3634,0,54,322
1988,250000,97211,0,3574,0,62,322
1989,250000,80691,0,3521,0,55,322
1990,250000,65726,0,3980,0,48,333
1991,250000,230112,0,3910,0,72,333
1992,250000,210703,0,3835,0,81,333
1993,250000,191509,0,3759,0,83,333
1994,250000,172427,0,3697,0,65,333
1995,250000,153861,0,3630,0,72,333
1996,250000,135649,0,3570,0,65,333
1997,250000,118181,0,3509,0,62,333
1998,250000,101499,0,3449,0,62,333
1999,250000,86027,0,3404,0,49,333
2000,250000,71259,0,3979,0,63,330
2001,250000,229919,0,3912,0,72,330
2002,250000,210468,0,3851,0,68,330
2003,250000,191086,0,3786,0,66,330
2004,250000,172086,0,3724,0,68,330
2005,250000,153617,0,3657,0,79,330
2006,250000,135479,0,3592,0,67,330
2007,250000,117891,0,3532,0,61,330
2008,250000,100995,0,3461,0,79,330
2009,250000,85548,0,3401,0,63,330
2010,250000,70634,0,3924,0,48,337
2011,250000,229974,0,3858,0,74,337
2012,250000,210509,0,3790,0,70,337
2013,250000,191755,0,3714,0,81,337
2014,250000,173401,0,3642,0,79,337
2015,250000,155392,0,3576,0,67,337
2016,250000,137609,0,3517,0,64,337
2017,250000,120174,0,3456,0,65,337
2018,250000,103712,0,3396,0,63,337
2019,250000,88140,0,3346,0,52,337
2020,250000,73426,0,3862,0,60,310
2021,250000,230874,0,3793,0,73,310
2022,250000,212170,0,3734,0,68,310
2023,250000,193501,0,3666,0,70,310
2024,250000,175141,0,3599,0,72,310
2025,250000,157041,0,3538,0,66,310
2026,250000,139243,0,3486,0,57,310
2027,250000,122110,0,3431,0,59,310
2028,250000,105802,0,3387,0,49,310
2029,250000,89805,0,3333,0,61,310
2030,250000,75028,0,3827,0,53,312
2031,250000,230811,0,3758,0,74,312
2032,250000,212154,0,3689,0,73,312
2033,250000,194198,0,3624,0,68,312
2034,250000,176261,0,3559,0,73,312
2035,250000,158074,0,3499,0,65,312
2036,250000,140476,0,3435,0,67,312
2037,250000,123310,0,3379,0,60,312
2038,250000,106804,0,3332,0,53,312
2039,250000,91034,0,3283,0,50,312
2040,250000,76371,0,3805,0,52,308
2041,250000,231243,0,3723,0,86,308
2042,250000,212328,0,3663,0,66,308
2043,250000,193845,0,3609,0,62,308
2044,250000,175816,0,3544,0,70,308
2045,250000,158042,0,3465,0,83,308
2046,250000,140860,0,3406,0,60,308
2047,250000,123955,0,3345,0,63,308
2048,250000,107258,0,3304,0,44,308
2049,250000,91812,0,3245,0,61,308
2050,250000,77404,0,3838,0,49,306
2051,250000,230604,0,3776,0,64,306
2052,250000,211827,0,3713,0,65,306
2053,250000,193087,0,3648,0,68,306
2054,250000,174688,0,3586,0,68,306
2055,250000,156544,0,3534,0,57,306
2056,250000,138757,0,3475,0,65,306
2057,250000,121689,0,3417,0,60,306
2058,250000,104933,0,3366,0,53,306
2059,250000,89404,0,3324,0,42,306
2060,250000,74879,0,3857,0,49,285
2061,250000,230474,0,3782,0,79,285
2062,250000,211426,0,3714,0,72,285
2063,250000,192643,0,3644,0,75,285
2064,250000,174344,0,3587,0,61,285
2065,250000,156562,0,3537,0,52,285
2066,250000,138796,0,3489,0,50,285
2067,250000,121800,0,3442,0,52,285
2068,250000,104899,0,3397,0,47,285
2069,250000,88627,0,3358,0,42,285
2070,250000,73700,0,3940,0,52,292
2071,250000,230238,0,3872,0,72,292
2072,250000,210906,0,3804,0,70,292
2073,250000,191952,0,3738,0,69,292
2074,250000,173003,0,3684,0,55,292
2075,250000,154620,0,3633,0,54,292
2076,250000,136308,0,3571,0,65,292
2077,250000,119143,0,3521,0,53,292
2078,250000,102776,0,3474,0,50,292
2079,250000,86884,0,3424,0,51,292
2080,250000,72166,0,3948,0,41,279
2081,250000,230231,0,3886,0,69,279
2082,250000,210822,0,3837,0,51,279
2083,250000,191622,0,3785,0,56,279
2084,250000,172587,0,3727,0,64,279
2085,250000,154313,0,3669,0,59,279
2086,250000,136254,0,3625,0,47,279
2087,250000,118472,0,3571,0,54,279
2088,250000,101751,0,3519,0,56,279
2089,250000,85531,0,3477,0,44,279
2090,250000,69971,0,4077,0,47,279
2091,250000,229642,0,4015,0,71,279
2092,250000,209490,0,3944,0,76,279
2093,250000,189958,0,3895,0,53,279
2094,250000,170233,0,3837,0,63,279
2095,250000,151221,0,3782,0,63,279
2096,250000,132557,0,3721,0,65,279
2097,250000,113959,0,3669,0,55,279
2098,250000,96295,0,3628,0,43,279
2099,250000,80078,0,3579,0,50,279
2100,250000,64971,0,4117,0,34,298
2101,250000,229222,0,4041,0,85,298
2102,250000,208947,0,3975,0,69,298
2103,250000,189389,0,3911,0,71,298
2104,250000,169722,0,3853,0,62,298
2105,250000,150257,0,3795,0,62,298
2106,250000,131172,0,3744,0,54,298
2107,250000,112791,0,3682,0,68,298
2108,250000,95126,0,3624,0,62,298
2109,250000,78240,0,3578,0,49,298
2110,250000,63226,0,4156,0,58,293
2111,250000,229558,0,4091,0,67,293
2112,250000,209056,0,4033,0,64,293
2113,250000,188597,0,3963,0,75,293
2114,250000,168446,0,3905,0,60,293
2115,250000,148991,0,3841,0,67,293
2116,250000,129678,0,3777,0,65,293
2117,250000,111091,0,3731,0,51,293
2118,250000,93398,0,3687,0,47,293
2119,250000,76620,0,3639,0,50,293
2120,250000,61836,0,4284,0,46,288
2121,250000,228736,0,4228,0,65,288
2122,250000,207429,0,4175,0,63,288
2123,250000,186400,0,4107,0,74,288
2124,250000,165723,0,4038,0,74,288
2125,250000,145415,0,3974,0,69,288
2126,250000,125411,0,3917,0,60,288
2127,250000,105900,0,3853,0,68,288
2128,250000,87886,0,3805,0,51,288
2129,250000,71463,0,3759,0,48,288
2130,250000,56131,0,4287,0,62,298
2131,250000,228762,0,4222,0,75,298
2132,250000,207696,0,4157,0,66,298
2133,250000,186768,0,4098,0,62,298
2134,250000,166461,0,4040,0,59,298
2135,250000,146138,0,3968,0,75,298
2136,250000,126425,0,3921,0,48,298
2137,250000,107259,0,3856,0,70,298
2138,250000,89091,0,3813,0,46,298
2139,250000,72388,0,3758,0,60,298
2140,250000,57094,0,4285,0,58,308
2141,250000,228707,0,4221,0,65,308
2142,250000,207484,0,4152,0,79,308
2143,250000,186885,0,4082,0,73,308
2144,250000,166781,0,4008,0,76,308
2145,250000,146613,0,3943,0,69,308
