timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149675,0,3819,0,63,313
2146,250000,130824,0,3763,0,57,313
2147,250000,112302,0,3709,0,57,313
2148,250000,94750,0,3664,0,47,313
2149,250000,78688,0,3617,0,50,313
2150,250000,63209,0,4130,0,64,295
2151,250000,229661,0,4048,0,87,295
2152,250000,209486,0,3993,0,58,295
2153,250000,189216,0,3925,0,71,295
2154,250000,169797,0,3879,0,48,295
2155,250000,150425,0,3818,0,67,295
2156,250000,131616,0,3755,0,63,295
2157,250000,113305,0,3698,0,61,295
2158,250000,95289,0,3642,0,60,295
2159,250000,78874,0,3591,0,57,295
2160,250000,63766,0,4088,0,44,287
2161,250000,229493,0,4021,0,73,287
2162,250000,209647,0,3960,0,66,287
2163,250000,189885,0,3886,0,77,287
2164,250000,170103,0,3818,0,70,287
2165,250000,151237,0,3755,0,67,287
2166,250000,132149,0,3707,0,50,287
2167,250000,113584,0,3657,0,51,287
2168,250000,96267,0,3608,0,52,287
2169,250000,80055,0,3557,0,54,287
2170,250000,64598,0,4153,0,45,293
2171,250000,229719,0,4088,0,69,293
2172,250000,209101,0,4019,0,74,293
2173,250000,189096,0,3963,0,56,293
2174,250000,169323,0,3893,0,76,293
2175,250000,150124,0,3842,0,56,293
2176,250000,130812,0,3784,0,61,293
2177,250000,112587,0,3735,0,51,293
2178,250000,94664,0,3684,0,56,293
2179,250000,77758,0,3634,0,53,293
2180,250000,62684,0,4268,0,46,300
2181,250000,228727,0,4204,0,68,300
2182,250000,207749,0,4138,0,69,300
2183,250000,187120,0,4077,0,62,300
2184,250000,166551,0,4007,0,75,300
2185,250000,146738,0,3941,0,70,300
2186,250000,126969,0,3877,0,70,300
2187,250000,108266,0,3824,0,54,300
2188,250000,90223,0,3775,0,51,300
2189,250000,73729,0,3725,0,52,300
2190,250000,58439,0,4225,0,58,306
2191,250000,229094,0,4154,0,75,306
2192,250000,208288,0,4089,0,69,306
2193,250000,187651,0,4031,0,62,306
2194,250000,167253,0,3965,0,71,306
2195,250000,147361,0,3904,0,69,306
2196,250000,127839,0,3847,0,59,306
2197,250000,108654,0,3795,0,55,306
2198,250000,90392,0,3747,0,52,306
2199,250000,73061,0,3677,0,76,306
2200,250000,58066,0,4211,0,49,303
2201,250000,228766,0,4123,0,95,303
2202,250000,208147,0,4050,0,77,303
2203,250000,187773,0,3986,0,69,303
2204,250000,167799,0,3924,0,62,303
2205,250000,148349,0,3872,0,56,303
2206,250000,128982,0,3814,0,63,303
2207,250000,110274,0,3757,0,62,303
2208,250000,92536,0,3699,0,62,303
2209,250000,76216,0,3646,0,55,303
2210,250000,61311,0,4181,0,47,314
2211,250000,229325,0,4107,0,82,314
2212,250000,208787,0,4033,0,79,314
2213,250000,188700,0,3960,0,82,314
2214,250000,168780,0,3892,0,73,314
2215,250000,149212,0,3829,0,67,314
2216,250000,130370,0,3773,0,64,314
2217,250000,112304,0,3710,0,68,314
2218,250000,94871,0,3661,0,55,314
2219,250000,78726,0,3604,0,62,314
2220,250000,63574,0,4152,0,63,312
2221,250000,229417,0,4089,0,64,312
2222,250000,209045,0,4025,0,66,312
2223,250000,188837,0,3968,0,64,312
2224,250000,169245,0,3902,0,70,312
2225,250000,149705,0,3855,0,51,312
2226,250000,130368,0,3796,0,63,312
2227,250000,112006,0,3736,0,63,312
2228,250000,94142,0,3675,0,65,312
2229,250000,77604,0,3630,0,48,312
2230,250000,62503,0,4121,0,51,308
2231,250000,229586,0,4049,0,81,308
2232,250000,209493,0,3971,0,80,308
2233,250000,189616,0,3912,0,64,308
2234,250000,169944,0,3838,0,79,308
2235,250000,150733,0,3787,0,54,308
2236,250000,131962,0,3726,0,68,308
2237,250000,113802,0,3663,0,66,308
2238,250000,96316,0,3608,0,61,308
2239,250000,80018,0,3553,0,58,308
2240,250000,65144,0,4009,0,49,319
2241,250000,230149,0,3943,0,72,319
2242,250000,210267,0,3871,0,78,319
2243,250000,190837,0,3807,0,70,319
2244,250000,171577,0,3748,0,60,319
2245,250000,152546,0,3688,0,63,319
2246,250000,134586,0,3633,0,60,319
2247,250000,116836,0,3580,0,55,319
2248,250000,99747,0,3538,0,44,319
2249,250000,83906,0,3498,0,41,319
2250,250000,69140,0,4105,0,54,303
2251,250000,229654,0,4038,0,72,303
2252,250000,209123,0,3970,0,70,303
2253,250000,189344,0,3911,0,69,303
2254,250000,169999,0,3848,0,65,303
2255,250000,150634,0,3783,0,72,303
2256,250000,131864,0,3734,0,51,303
2257,250000,113773,0,3666,0,73,303
2258,250000,96367,0,3597,0,71,303
2259,250000,79994,0,3544,0,57,303
2260,250000,65196,0,4064,0,47,313
2261,250000,229720,0,3992,0,82,313
2262,250000,209866,0,3931,0,64,313
2263,250000,190317,0,3867,0,64,313
2264,250000,171056,0,3807,0,65,313
2265,250000,152076,0,3750,0,59,313
2266,250000,133280,0,3678,0,74,313
2267,250000,114822,0,3622,0,59,313
2268,250000,97527,0,3576,0,48,313
2269,250000,81031,0,3517,0,63,313
2270,250000,65780,0,4129,0,65,300
2271,250000,229630,0,4059,0,77,300
2272,250000,209031,0,4001,0,67,300
2273,250000,188805,0,3945,0,59,300
2274,250000,168549,0,3876,0,73,300
2275,250000,149313,0,3820,0,59,300
2276,250000,130301,0,3758,0,62,300
2277,250000,111831,0,3713,0,48,300
2278,250000,94444,0,3674,0,41,300
2279,250000,77970,0,3627,0,49,300
2280,250000,62855,0,4144,0,58,298
2281,250000,229150,0,4069,0,76,298
2282,250000,208916,0,4005,0,71,298
2283,250000,188956,0,3944,0,68,298
2284,250000,169413,0,3876,0,74,298
2285,250000,149837,0,3819,0,63,298
2286,250000,131258,0,3758,0,65,298
2287,250000,112836,0,3718,0,41,298
2288,250000,95002,0,3672,0,52,298
2289,250000,78089,0,3618,0,56,298
2290,250000,62418,0,4156,0,56,301
2291,250000,229094,0,4092,0,68,301
2292,250000,208504,0,4030,0,65,301
2293,250000,188295,0,3961,0,74,301
2294,250000,168641,0,3892,0,78,301
2295,250000,149206,0,3828,0,72,301
2296,250000,129930,0,3764,0,71,301
2297,250000,111526,0,3702,0,64,301
2298,250000,93452,0,3646,0,56,301
2299,250000,76933,0,3602,0,46,301
2300,250000,61869,0,4193,0,47,300
2301,250000,229077,0,4119,0,77,300
2302,250000,208364,0,4066,0,57,300
2303,250000,187893,0,4012,0,59,300
2304,250000,168166,0,3948,0,67,300
2305,250000,148592,0,3886,0,66,300
2306,250000,129316,0,3829,0,61,300
2307,250000,110788,0,3764,0,68,300
2308,250000,92752,0,3720,0,45,300
2309,250000,75676,0,3667,0,55,300
2310,250000,60677,0,4222,0,55,290
2311,250000,228928,0,4143,0,85,290
2312,250000,208064,0,4062,0,86,290
2313,250000,187726,0,3998,0,66,290
2314,250000,168188,0,3932,0,70,290
2315,250000,148625,0,3879,0,57,290
2316,250000,129060,0,3830,0,56,290
2317,250000,110198,0,3772,0,59,290
2318,250000,92002,0,3716,0,58,290
2319,250000,75462,0,3668,0,52,290
2320,250000,60257,0,4229,0,52,290
2321,250000,229008,0,4163,0,73,290
2322,250000,207941,0,4111,0,59,290
2323,250000,187304,0,4048,0,67,290
2324,250000,166959,0,3985,0,67,290
2325,250000,147003,0,3928,0,59,290
2326,250000,127672,0,3862,0,69,290
2327,250000,108485,0,3803,0,65,290
2328,250000,90241,0,3759,0,46,290
2329,250000,73259,0,3717,0,43,290
2330,250000,58028,0,4332,0,40,301
2331,250000,228743,0,4262,0,75,301
2332,250000,207256,0,4205,0,61,301
2333,250000,186160,0,4140,0,70,301
2334,250000,165718,0,4084,0,60,301
2335,250000,145086,0,4026,0,62,301
2336,250000,125199,0,3963,0,67,301
2337,250000,105866,0,3911,0,57,301
2338,250000,87247,0,3853,0,63,301
2339,250000,70047,0,3798,0,57,301
2340,250000,55219,0,4337,0,58,291
2341,250000,228252,0,4269,0,72,291
2342,250000,206878,0,4206,0,72,291
2343,250000,185698,0,4142,0,71,291
2344,250000,165111,0,4077,0,70,291
2345,250000,144833,0,4018,0,63,291
2346,250000,124766,0,3960,0,60,291
2347,250000,105422,0,3910,0,53,291
2348,250000,87458,0,3863,0,49,291
2349,250000,70796,0,3808,0,57,291
2350,250000,55825,0,4285,0,48,298
2351,250000,228704,0,4217,0,75,298
2352,250000,207912,0,4146,0,77,298
2353,250000,187125,0,4087,0,65,298
2354,250000,166568,0,4037,0,51,298
2355,250000,146334,0,3970,0,69,298
2356,250000,126638,0,3919,0,52,298
2357,250000,107550,0,3865,0,58,298
2358,250000,89495,0,3812,0,59,298
2359,250000,72865,0,3768,0,46,298
2360,250000,57659,0,4283,0,53,312
2361,250000,228628,0,4203,0,91,312
2362,250000,207969,0,4140,0,71,312
2363,250000,187144,0,4074,0,68,312
2364,250000,166908,0,4018,0,63,312
2365,250000,146912,0,3949,0,72,312
2366,250000,127463,0,3886,0,68,312
2367,250000,108672,0,3832,0,60,312
2368,250000,90507,0,3765,0,73,312
2369,250000,74019,0,3715,0,53,312
2370,250000,58982,0,4231,0,57,308
2371,250000,228549,0,4172,0,66,308
2372,250000,207741,0,4094,0,84,308
2373,250000,187047,0,4029,0,71,308
2374,250000,166569,0,3956,0,77,308
2375,250000,146830,0,3887,0,71,308
2376,250000,127697,0,3831,0,59,308
2377,250000,108859,0,3764,0,70,308
2378,250000,90868,0,3707,0,59,308
2379,250000,74494,0,3656,0,55,308
2380,250000,59408,0,4283,0,40,320
2381,250000,228851,0,4199,0,90,320
2382,250000,208019,0,4129,0,76,320
2383,250000,187294,0,4059,0,76,320
2384,250000,166937,0,3986,0,80,320
2385,250000,146595,0,3937,0,53,320
2386,250000,127206,0,3867,0,72,320
2387,250000,108120,0,3801,0,71,320
2388,250000,90635,0,3738,0,65,320
2389,250000,74384,0,3689,0,51,320
2390,250000,59147,0,4259,0,54,329
2391,250000,229060,0,4185,0,82,329
2392,250000,207988,0,4102,0,93,329
2393,250000,187803,0,4034,0,73,329
2394,250000,167456,0,3964,0,79,329
2395,250000,147277,0,3894,0,77,329
2396,250000,128059,0,3820,0,80,329
2397,250000,109279,0,3767,0,56,329
2398,250000,91833,0,3702,0,67,329
2399,250000,74819,0,3638,0,70,329
2400,250000,59713,0,4143,0,56,344
2401,250000,229405,0,4072,0,80,344
2402,250000,208750,0,3998,0,77,344
2403,250000,189004,0,3931,0,76,344
2404,250000,169527,0,3850,0,87,344
2405,250000,149859,0,3785,0,68,344
2406,250000,131397,0,3725,0,63,344
2407,250000,113345,0,3660,0,73,344
2408,250000,96046,0,3600,0,65,344
2409,250000,79546,0,3541,0,63,344
2410,250000,64606,0,4032,0,44,374
2411,250000,229769,0,3964,0,75,374
2412,250000,209422,0,3898,0,72,374
2413,250000,190153,0,3827,0,77,374
2414,250000,170927,0,3741,0,94,374
2415,250000,152133,0,3669,0,75,374
2416,250000,134400,0,3608,0,62,374
2417,250000,116537,0,3537,0,78,374
2418,250000,99831,0,3472,0,67,374
2419,250000,83939,0,3422,0,50,374
2420,250000,69080,0,3962,0,77,341
2421,250000,230115,0,3893,0,72,341
2422,250000,210611,0,3827,0,71,341
2423,250000,191323,0,3745,0,86,341
2424,250000,172683,0,3668,0,80,341
2425,250000,154169,0,3604,0,69,341
2426,250000,136123,0,3537,0,68,341
2427,250000,118613,0,3481,0,61,341
2428,250000,101915,0,3428,0,54,341
2429,250000,86053,0,3367,0,64,341
2430,250000,71767,0,3965,0,66,332
2431,250000,229815,0,3902,0,65,332
2432,250000,209983,0,3824,0,83,332
2433,250000,190644,0,3753,0,78,332
2434,250000,171925,0,3675,0,84,332
2435,250000,153438,0,3610,0,70,332
2436,250000,135426,0,3538,0,76,332
2437,250000,117909,0,3483,0,58,332
2438,250000,101467,0,3418,0,70,332
2439,250000,85616,0,3382,0,37,332
2440,250000,71120,0,3889,0,51,328
2441,250000,230506,0,3813,0,81,328
2442,250000,211735,0,3750,0,65,328
2443,250000,192923,0,3685,0,71,328
2444,250000,174641,0,3618,0,74,328
2445,250000,156537,0,3560,0,64,328
2446,250000,139200,0,3494,0,70,328
2447,250000,121836,0,3434,0,61,328
2448,250000,105090,0,3376,0,60,328
2449,250000,89398,0,3328,0,52,328
2450,250000,74520,0,3824,0,58,317
2451,250000,230481,0,3746,0,88,317
2452,250000,211742,0,3686,0,63,317
2453,250000,192942,0,3628,0,64,317
2454,250000,174462,0,3573,0,60,317
2455,250000,156636,0,3506,0,68,317
2456,250000,138874,0,3458,0,49,317
2457,250000,121640,0,3398,0,60,317
2458,250000,105488,0,3339,0,64,317
2459,250000,89766,0,3283,0,57,317
2460,250000,75007,0,3868,0,41,325
2461,250000,230868,0,3792,0,82,325
2462,250000,211979,0,3713,0,83,325
2463,250000,193392,0,3653,0,63,325
2464,250000,175393,0,3578,0,81,325
2465,250000,157303,0,3514,0,65,325
2466,250000,139669,0,3470,0,45,325
2467,250000,122418,0,3418,0,55,325
2468,250000,105869,0,3368,0,51,325
2469,250000,90314,0,3312,0,60,325
2470,250000,75288,0,3839,0,65,311
2471,250000,230603,0,3774,0,69,311
2472,250000,211747,0,3717,0,63,311
2473,250000,193263,0,3640,0,79,311
2474,250000,174688,0,3571,0,75,311
2475,250000,156658,0,3505,0,67,311
2476,250000,139058,0,3448,0,59,311
2477,250000,122195,0,3384,0,66,311
2478,250000,105478,0,3336,0,50,311
2479,250000,89558,0,3293,0,45,311
2480,250000,74761,0,3955,0,51,299
2481,250000,230288,0,3900,0,59,299
2482,250000,210689,0,3835,0,69,299
2483,250000,191649,0,3772,0,66,299
2484,250000,173027,0,3718,0,59,299
2485,250000,154092,0,3651,0,75,299
2486,250000,135888,0,3581,0,74,299
2487,250000,118383,0,3528,0,57,299
2488,250000,101292,0,3471,0,59,299
2489,250000,85464,0,3420,0,51,299
2490,250000,70659,0,3865,0,57,290
2491,250000,230222,0,3808,0,61,290
2492,250000,210914,0,3754,0,56,290
2493,250000,192360,0,3704,0,55,290
2494,250000,173996,0,3641,0,65,290
2495,250000,155997,0,3587,0,58,290
2496,250000,138218,0,3543,0,45,290
2497,250000,120541,0,3493,0,52,290
2498,250000,103547,0,3436,0,60,290
2499,250000,87575,0,3387,0,52,290
2500,250000,72426,0,3974,0,41,270
2501,250000,230133,0,3929,0,46,270
2502,250000,210796,0,3873,0,61,270
2503,250000,191350,0,3816,0,62,270
2504,250000,172150,0,3755,0,63,270
2505,250000,153303,0,3695,0,63,270
2506,250000,134845,0,3650,0,45,270
2507,250000,116695,0,3606,0,47,270
2508,250000,99201,0,3557,0,50,270
2509,250000,83029,0,3511,0,49,270
2510,250000,67966,0,4088,0,40,269
2511,250000,229393,0,4030,0,65,269
2512,250000,209530,0,3976,0,57,269
2513,250000,189527,0,3921,0,57,269
2514,250000,169787,0,3862,0,59,269
2515,250000,150325,0,3815,0,51,269
2516,250000,131232,0,3760,0,56,269
2517,250000,113018,0,3700,0,67,269
2518,250000,94871,0,3655,0,48,269
2519,250000,77992,0,3613,0,45,269
2520,250000,62820,0,4186,0,56,257
2521,250000,228739,0,4130,0,59,257
2522,250000,207895,0,4074,0,63,257
2523,250000,187554,0,4012,0,67,257
2524,250000,166853,0,3950,0,66,257
2525,250000,146993,0,3901,0,51,257
2526,250000,127724,0,3851,0,52,257
2527,250000,108988,0,3814,0,37,257
2528,250000,91017,0,3760,0,58,257
2529,250000,74327,0,3719,0,41,257
2530,250000,58318,0,4318,0,47,273
2531,250000,228529,0,4242,0,81,273
2532,250000,207571,0,4177,0,67,273
2533,250000,186545,0,4101,0,78,273
2534,250000,165795,0,4048,0,56,273
2535,250000,145748,0,3994,0,58,273
2536,250000,125868,0,3947,0,50,273
2537,250000,106795,0,3907,0,45,273
2538,250000,88564,0,3858,0,51,273
2539,250000,71458,0,3806,0,54,273
2540,250000,56108,0,4321,0,54,286
2541,250000,228468,0,4262,0,62,286
2542,250000,207519,0,4200,0,65,286
2543,250000,186365,0,4136,0,69,286
2544,250000,165475,0,4068,0,74,286
2545,250000,144859,0,4009,0,60,286
2546,250000,125240,0,3953,0,56,286
2547,250000,106041,0,3895,0,62,286
2548,250000,88145,0,3846,0,50,286
2549,250000,71428,0,3793,0,54,286
2550,250000,56234,0,4318,0,58,281
2551,250000,228253,0,4256,0,67,281
2552,250000,206978,0,4181,0,81,281
2553,250000,186247,0,4122,0,68,281
2554,250000,165858,0,4053,0,75,281
2555,250000,145575,0,3998,0,61,281
2556,250000,125589,0,3945,0,57,281
2557,250000,106485,0,3885,0,65,281
2558,250000,88273,0,3840,0,48,281
2559,250000,71379,0,3791,0,50,281
2560,250000,56545,0,4327,0,46,289
2561,250000,228623,0,4255,0,81,289
2562,250000,207486,0,4176,0,89,289
2563,250000,186310,0,4108,0,71,289
2564,250000,165601,0,4041,0,67,289
2565,250000,145424,0,3972,0,74,289
2566,250000,125677,0,3910,0,65,289
2567,250000,106640,0,3867,0,48,289
2568,250000,88609,0,3821,0,48,289
2569,250000,71771,0,3771,0,54,289
2570,250000,56331,0,4343,0,38,292
2571,250000,228268,0,4273,0,77,292
2572,250000,206741,0,4202,0,74,292
2573,250000,185484,0,4132,0,74,292
2574,250000,164815,0,4072,0,61,292
2575,250000,144393,0,4029,0,48,292
2576,250000,123865,0,3970,0,64,292
2577,250000,104567,0,3906,0,66,292
2578,250000,86481,0,3857,0,50,292
2579,250000,69513,0,3807,0,51,292
2580,250000,54870,0,4339,0,46,317
2581,250000,228359,0,4264,0,83,317
2582,250000,206851,0,4192,0,80,317
2583,250000,185855,0,4124,0,80,317
2584,250000,165335,0,4054,0,75,317
2585,250000,145155,0,4000,0,59,317
2586,250000,125382,0,3935,0,73,317
2587,250000,105975,0,3875,0,65,317
2588,250000,88044,0,3819,0,56,317
2589,250000,71129,0,3760,0,63,317
2590,250000,56217,0,4303,0,58,330
2591,250000,228270,0,4242,0,68,330
2592,250000,206974,0,4173,0,74,330
2593,250000,185878,0,4102,0,77,330
2594,250000,165380,0,4025,0,83,330
2595,250000,145657,0,3946,0,83,330
2596,250000,125916,0,3886,0,66,330
2597,250000,107266,0,3832,0,56,330
2598,250000,89221,0,3778,0,57,330
2599,250000,72350,0,3729,0,52,330
2600,250000,57778,0,4248,0,69,331
2601,250000,228947,0,4179,0,73,331
2602,250000,208394,0,4116,0,69,331
2603,250000,188080,0,4036,0,86,331
2604,250000,167622,0,3965,0,76,331
2605,250000,147756,0,3899,0,70,331
2606,250000,128412,0,3834,0,73,331
2607,250000,109752,0,3761,0,75,331
2608,250000,92092,0,3710,0,56,331
2609,250000,75540,0,3639,0,74,331
2610,250000,60711,0,4163,0,53,334
2611,250000,229026,0,4091,0,75,334
2612,250000,208451,0,4012,0,90,334
2613,250000,188570,0,3947,0,67,334
2614,250000,168947,0,3882,0,69,334
2615,250000,149464,0,3803,0,86,334
2616,250000,130504,0,3730,0,80,334
2617,250000,112192,0,3669,0,63,334
2618,250000,94664,0,3610,0,64,334
2619,250000,78358,0,3561,0,53,334
2620,250000,63841,0,4027,0,51,338
2621,250000,229787,0,3955,0,83,338
2622,250000,210287,0,3886,0,75,338
2623,250000,190854,0,3807,0,87,338
2624,250000,171815,0,3717,0,100,338
2625,250000,153298,0,3651,0,69,338
2626,250000,135294,0,3585,0,68,338
2627,250000,117978,0,3519,0,70,338
2628,250000,101408,0,3458,0,66,338
2629,250000,85496,0,3412,0,47,338
2630,250000,71035,0,3965,0,60,344
2631,250000,230178,0,3888,0,81,344
2632,250000,210698,0,3810,0,83,344
2633,250000,191431,0,3753,0,60,344
2634,250000,172430,0,3683,0,73,344
2635,250000,154022,0,3629,0,59,344
2636,250000,135774,0,3559,0,77,344
2637,250000,117960,0,3494,0,69,344
2638,250000,101237,0,3423,0,76,344
2639,250000,85327,0,3366,0,57,344
2640,250000,70605,0,3935,0,60,329
2641,250000,230435,0,3868,0,70,329
2642,250000,211080,0,3799,0,75,329
2643,250000,192092,0,3742,0,66,329
2644,250000,173436,0,3669,0,78,329
2645,250000,155069,0,3603,0,69,329
2646,250000,136935,0,3544,0,61,329
2647,250000,119587,0,3484,0,63,329
2648,250000,103034,0,3429,0,58,329
2649,250000,87383,0,3382,0,50,329
2650,250000,72595,0,3897,0,60,326
2651,250000,230414,0,3825,0,74,326
2652,250000,211568,0,3749,0,81,326
2653,250000,192952,0,3676,0,80,326
2654,250000,174828,0,3615,0,67,326
2655,250000,156739,0,3554,0,65,326
2656,250000,139029,0,3494,0,67,326
2657,250000,121703,0,3440,0,57,326
2658,250000,105348,0,3389,0,53,326
2659,250000,89853,0,3347,0,45,326
2660,250000,74804,0,3892,0,53,326
2661,250000,230741,0,3822,0,79,326
2662,250000,211585,0,3747,0,77,326
2663,250000,192765,0,3687,0,66,326
2664,250000,174551,0,3626,0,65,326
2665,250000,156587,0,3568,0,61,326
2666,250000,138732,0,3498,0,75,326
2667,250000,121560,0,3451,0,50,326
2668,250000,104918,0,3393,0,62,326
2669,250000,88951,0,3338,0,57,326
2670,250000,73977,0,3833,0,47,311
2671,250000,230891,0,3759,0,78,311
2672,250000,211968,0,3691,0,72,311
2673,250000,193650,0,3621,0,76,311
2674,250000,175421,0,3559,0,64,311
2675,250000,157239,0,3504,0,59,311
2676,250000,139671,0,3439,0,69,311
2677,250000,122606,0,3392,0,50,311
2678,250000,105960,0,3338,0,61,311
2679,250000,89898,0,3293,0,50,311
2680,250000,75368,0,3869,0,58,297
2681,250000,230091,0,3807,0,65,297
2682,250000,211404,0,3748,0,63,297
2683,250000,192708,0,3680,0,72,297
2684,250000,174124,0,3630,0,52,297
2685,250000,155877,0,3576,0,59,297
2686,250000,137897,0,3519,0,62,297
2687,250000,120321,0,3463,0,62,297
2688,250000,103619,0,3409,0,55,297
2689,250000,87547,0,3352,0,61,297
2690,250000,72700,0,3933,0,47,293
2691,250000,230228,0,3867,0,71,293
2692,250000,210712,0,3811,0,58,293
2693,250000,192132,0,3753,0,62,293
2694,250000,173621,0,3687,0,72,293
2695,250000,155443,0,3631,0,58,293
2696,250000,137356,0,3575,0,60,293
2697,250000,119847,0,3525,0,51,293
2698,250000,102708,0,3477,0,51,293
2699,250000,86444,0,3437,0,42,293
2700,250000,71207,0,3986,0,48,293
2701,250000,230487,0,3930,0,61,293
2702,250000,210956,0,3867,0,68,293
2703,250000,191414,0,3792,0,81,293
2704,250000,172388,0,3738,0,59,293
2705,250000,153637,0,3682,0,62,293
2706,250000,135008,0,3631,0,55,293
2707,250000,117106,0,3573,0,61,293
2708,250000,99853,0,3525,0,48,293
2709,250000,83601,0,3467,0,64,293
2710,250000,68717,0,4070,0,49,309
2711,250000,229551,0,3993,0,82,309
2712,250000,209942,0,3919,0,77,309
2713,250000,190473,0,3855,0,70,309
2714,250000,171476,0,3788,0,73,309
2715,250000,152696,0,3726,0,66,309
2716,250000,134147,0,3660,0,70,309
2717,250000,115991,0,3599,0,63,309
2718,250000,98708,0,3546,0,57,309
2719,250000,82885,0,3500,0,50,309
2720,250000,68370,0,3978,0,52,308
2721,250000,229845,0,3918,0,67,308
2722,250000,210007,0,3859,0,62,308
2723,250000,190759,0,3791,0,73,308
2724,250000,172095,0,3736,0,57,308
2725,250000,153465,0,3679,0,61,308
2726,250000,135015,0,3636,0,47,308
2727,250000,117290,0,3583,0,57,308
2728,250000,100315,0,3524,0,61,308
2729,250000,84139,0,3464,0,61,308
2730,250000,69600,0,3931,0,47,300
2731,250000,230295,0,3866,0,66,300
2732,250000,211108,0,3801,0,71,300
2733,250000,191952,0,3741,0,65,300
2734,250000,173224,0,3683,0,65,300
2735,250000,154953,0,3629,0,59,300
2736,250000,137115,0,3562,0,72,300
2737,250000,119720,0,3514,0,49,300
2738,250000,102659,0,3469,0,47,300
2739,250000,86809,0,3417,0,55,300
2740,250000,71923,0,3988,0,63,298
2741,250000,230175,0,3922,0,72,298
2742,250000,210703,0,3865,0,62,298
2743,250000,191066,0,3802,0,66,298
2744,250000,172081,0,3743,0,63,298
2745,250000,153297,0,3691,0,56,298
2746,250000,134838,0,3625,0,68,298
2747,250000,117079,0,3575,0,53,298
2748,250000,99898,0,3516,0,65,298
2749,250000,84192,0,3462,0,56,298
2750,250000,69421,0,3913,0,59,304
2751,250000,230676,0,3843,0,75,304
2752,250000,211503,0,3780,0,70,304
2753,250000,192455,0,3713,0,75,304
2754,250000,173897,0,3649,0,69,304
2755,250000,156100,0,3592,0,57,304
2756,250000,138449,0,3545,0,48,304
2757,250000,120493,0,3491,0,58,304
2758,250000,103309,0,3438,0,57,304
2759,250000,87153,0,3383,0,58,304
2760,250000,71741,0,3919,0,54,311
2761,250000,230107,0,3864,0,61,311
2762,250000,210350,0,3798,0,68,311
2763,250000,191410,0,3729,0,73,311
2764,250000,172632,0,3667,0,65,311
2765,250000,154493,0,3601,0,77,311
2766,250000,136705,0,3538,0,68,311
2767,250000,119081,0,3488,0,53,311
2768,250000,102295,0,3440,0,50,311
2769,250000,86411,0,3382,0,62,311
2770,250000,71724,0,3983,0,52,286
2771,250000,230222,0,3924,0,62,286
2772,250000,210818,0,3854,0,75,286
2773,250000,191475,0,3803,0,55,286
2774,250000,172247,0,3731,0,78,286
2775,250000,153665,0,3676,0,60,286
2776,250000,135189,0,3619,0,63,286
2777,250000,116956,0,3579,0,43,286
2778,250000,99800,0,3526,0,57,286
2779,250000,83215,0,3477,0,50,286
2780,250000,67755,0,4051,0,57,295
2781,250000,229678,0,3989,0,65,295
2782,250000,209964,0,3916,0,75,295
2783,250000,190287,0,3857,0,62,295
2784,250000,171070,0,3793,0,67,295
2785,250000,151870,0,3736,0,63,295
2786,250000,133435,0,3683,0,55,295
2787,250000,115566,0,3620,0,66,295
2788,250000,98506,0,3571,0,51,295
2789,250000,81929,0,3524,0,49,295
2790,250000,66372,0,4083,0,47,293
2791,250000,229777,0,4022,0,66,293
2792,250000,209885,0,3953,0,74,293
2793,250000,190317,0,3885,0,71,293
2794,250000,170916,0,3828,0,60,293
2795,250000,151620,0,3768,0,66,293
2796,250000,132475,0,3714,0,57,293
2797,250000,113911,0,3663,0,55,293
2798,250000,96247,0,3606,0,62,293
2799,250000,79592,0,3553,0,54,293
2800,250000,64341,0,4079,0,60,281
2801,250000,229307,0,4009,0,74,281
2802,250000,208935,0,3945,0,68,281
2803,250000,189159,0,3886,0,63,281
2804,250000,169702,0,3822,0,67,281
2805,250000,150922,0,3770,0,52,281
2806,250000,132604,0,3708,0,63,281
2807,250000,114246,0,3651,0,62,281
2808,250000,96920,0,3609,0,45,281
2809,250000,80336,0,3564,0,47,281
2810,250000,64770,0,4196,0,43,275
2811,250000,228920,0,4128,0,74,275
2812,250000,208602,0,4066,0,69,275
2813,250000,188430,0,4009,0,59,275
2814,250000,168521,0,3954,0,60,275
2815,250000,149058,0,3906,0,48,275
2816,250000,129615,0,3852,0,56,275
2817,250000,110838,0,3810,0,49,275
2818,250000,92309,0,3762,0,51,275
2819,250000,75605,0,3712,0,53,275
2820,250000,60459,0,4230,0,45,292
2821,250000,228557,0,4162,0,75,292
2822,250000,207349,0,4105,0,63,292
2823,250000,186607,0,4035,0,73,292
2824,250000,165988,0,3978,0,61,292
2825,250000,146297,0,3924,0,58,292
2826,250000,126710,0,3871,0,60,292
2827,250000,107688,0,3815,0,58,292
2828,250000,89630,0,3763,0,54,292
2829,250000,73029,0,3714,0,53,292
2830,250000,57703,0,4266,0,47,320
2831,250000,228477,0,4189,0,84,320
2832,250000,207201,0,4121,0,78,320
2833,250000,186520,0,4043,0,82,320
2834,250000,166418,0,3982,0,67,320
2835,250000,146701,0,3901,0,84,320
2836,250000,127218,0,3840,0,63,320
2837,250000,108043,0,3781,0,59,320
2838,250000,89993,0,3725,0,58,320
2839,250000,72796,0,3673,0,56,320
2840,250000,57775,0,4229,0,62,305
2841,250000,228679,0,4148,0,87,305
