timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,69351,0,3800,0,48,318
1450,250000,53997,0,4345,0,59,326
1451,250000,228543,0,4276,0,79,326
1452,250000,207374,0,4212,0,74,326
1453,250000,186540,0,4132,0,85,326
1454,250000,165926,0,4069,0,67,326
1455,250000,145794,0,4003,0,73,326
1456,250000,125727,0,3941,0,65,326
1457,250000,106461,0,3879,0,67,326
1458,250000,88069,0,3824,0,59,326
1459,250000,71997,0,3759,0,67,326
1460,250000,57329,0,4242,0,57,328
1461,250000,228767,0,4154,0,94,328
1462,250000,208204,0,4083,0,78,328
1463,250000,187987,0,4009,0,80,328
1464,250000,167794,0,3925,0,87,328
1465,250000,147840,0,3861,0,70,328
1466,250000,128498,0,3799,0,68,328
1467,250000,109814,0,3738,0,67,328
1468,250000,92072,0,3675,0,65,328
1469,250000,75609,0,3609,0,69,328
1470,250000,60391,0,4203,0,47,325
1471,250000,229012,0,4126,0,82,325
1472,250000,208642,0,4052,0,78,325
1473,250000,188450,0,3980,0,81,325
1474,250000,168599,0,3913,0,74,325
1475,250000,149232,0,3842,0,76,325
1476,250000,129713,0,3777,0,69,325
1477,250000,111190,0,3717,0,64,325
1478,250000,93378,0,3663,0,58,325
1479,250000,76380,0,3610,0,57,325
1480,250000,60696,0,4115,0,65,335
1481,250000,229551,0,4040,0,81,335
1482,250000,209240,0,3963,0,83,335
1483,250000,189566,0,3883,0,83,335
1484,250000,169982,0,3815,0,72,335
1485,250000,150646,0,3755,0,63,335
1486,250000,132146,0,3693,0,65,335
1487,250000,113808,0,3626,0,71,335
1488,250000,96593,0,3560,0,72,335
1489,250000,80143,0,3495,0,70,335
1490,250000,64877,0,4036,0,51,339
1491,250000,229536,0,3960,0,89,339
1492,250000,209872,0,3890,0,79,339
1493,250000,190382,0,3813,0,78,339
1494,250000,171369,0,3745,0,69,339
1495,250000,152716,0,3683,0,71,339
1496,250000,134311,0,3619,0,70,339
1497,250000,116422,0,3555,0,68,339
1498,250000,99642,0,3493,0,66,339
1499,250000,83321,0,3438,0,57,339
1500,250000,68485,0,3941,0,53,353
1501,250000,230049,0,3864,0,82,353
1502,250000,210732,0,3785,0,85,353
1503,250000,191873,0,3705,0,89,353
1504,250000,173130,0,3643,0,70,353
1505,250000,154792,0,3578,0,72,353
1506,250000,136992,0,3513,0,70,353
1507,250000,119799,0,3459,0,57,353
1508,250000,102702,0,3390,0,70,353
1509,250000,86917,0,3330,0,64,353
1510,250000,71937,0,4029,0,56,334
1511,250000,230060,0,3949,0,88,334
1512,250000,210422,0,3860,0,93,334
1513,250000,191255,0,3794,0,71,334
1514,250000,172617,0,3731,0,66,334
1515,250000,153871,0,3673,0,61,334
1516,250000,135459,0,3610,0,69,334
1517,250000,117404,0,3548,0,65,334
1518,250000,100060,0,3487,0,66,334
1519,250000,83893,0,3432,0,58,334
1520,250000,68874,0,3947,0,49,363
1521,250000,230432,0,3870,0,82,363
1522,250000,211193,0,3793,0,84,363
1523,250000,192467,0,3717,0,81,363
1524,250000,173699,0,3648,0,75,363
1525,250000,155629,0,3579,0,71,363
1526,250000,137832,0,3510,0,77,363
1527,250000,120505,0,3442,0,72,363
1528,250000,103813,0,3386,0,60,363
1529,250000,87829,0,3323,0,69,363
1530,250000,72743,0,3859,0,69,364
1531,250000,230768,0,3774,0,97,364
1532,250000,211932,0,3705,0,72,364
1533,250000,193571,0,3635,0,75,364
1534,250000,174959,0,3563,0,73,364
1535,250000,157285,0,3493,0,73,364
1536,250000,139927,0,3423,0,77,364
1537,250000,122949,0,3357,0,73,364
1538,250000,106725,0,3299,0,63,364
1539,250000,91581,0,3250,0,53,364
1540,250000,76898,0,3823,0,53,337
1541,250000,230681,0,3748,0,81,337
1542,250000,211515,0,3676,0,77,337
1543,250000,193368,0,3607,0,72,337
1544,250000,175343,0,3545,0,67,337
1545,250000,157578,0,3484,0,64,337
1546,250000,139981,0,3427,0,57,337
1547,250000,122920,0,3375,0,56,337
1548,250000,106319,0,3304,0,78,337
1549,250000,91064,0,3247,0,62,337
1550,250000,76405,0,3724,0,61,319
1551,250000,231693,0,3657,0,73,319
1552,250000,213581,0,3591,0,71,319
1553,250000,195552,0,3531,0,63,319
1554,250000,177548,0,3479,0,53,319
1555,250000,159881,0,3417,0,65,319
1556,250000,142692,0,3361,0,60,319
1557,250000,126039,0,3311,0,57,319
1558,250000,109946,0,3253,0,62,319
1559,250000,94565,0,3195,0,60,319
1560,250000,80279,0,3766,0,52,307
1561,250000,231000,0,3703,0,68,307
1562,250000,212747,0,3638,0,73,307
1563,250000,194743,0,3582,0,57,307
1564,250000,176663,0,3520,0,64,307
1565,250000,159100,0,3465,0,58,307
1566,250000,141834,0,3404,0,63,307
1567,250000,124897,0,3359,0,49,307
1568,250000,108704,0,3306,0,58,307
1569,250000,92891,0,3263,0,45,307
1570,250000,77872,0,3800,0,42,308
1571,250000,230860,0,3746,0,56,308
1572,250000,211955,0,3675,0,75,308
1573,250000,193472,0,3621,0,57,308
1574,250000,175406,0,3560,0,67,308
1575,250000,157699,0,3493,0,70,308
1576,250000,139876,0,3439,0,60,308
1577,250000,122798,0,3382,0,59,308
1578,250000,106415,0,3340,0,43,308
1579,250000,90854,0,3286,0,59,308
1580,250000,76058,0,3808,0,56,303
1581,250000,230824,0,3738,0,74,303
1582,250000,212093,0,3674,0,68,303
1583,250000,193832,0,3626,0,53,303
1584,250000,175972,0,3566,0,62,303
1585,250000,158222,0,3510,0,64,303
1586,250000,140527,0,3454,0,62,303
1587,250000,123335,0,3395,0,61,303
1588,250000,106897,0,3348,0,52,303
1589,250000,91166,0,3294,0,57,303
1590,250000,76684,0,3820,0,47,299
1591,250000,231002,0,3755,0,69,299
1592,250000,212366,0,3689,0,67,299
1593,250000,193830,0,3629,0,63,299
1594,250000,175898,0,3568,0,66,299
1595,250000,158173,0,3511,0,62,299
1596,250000,140931,0,3465,0,52,299
1597,250000,123819,0,3405,0,62,299
1598,250000,106991,0,3357,0,50,299
1599,250000,91513,0,3299,0,59,299
1600,250000,77137,0,3829,0,39,283
1601,250000,230711,0,3777,0,54,283
1602,250000,212249,0,3722,0,61,283
1603,250000,194050,0,3671,0,54,283
1604,250000,175853,0,3606,0,68,283
1605,250000,157782,0,3557,0,52,283
1606,250000,139982,0,3497,0,63,283
1607,250000,122378,0,3438,0,63,283
1608,250000,106040,0,3393,0,47,283
1609,250000,90351,0,3349,0,44,283
1610,250000,75269,0,3892,0,55,269
1611,250000,230375,0,3835,0,59,269
1612,250000,211233,0,3782,0,54,269
1613,250000,192529,0,3723,0,63,269
1614,250000,173922,0,3674,0,51,269
1615,250000,155677,0,3630,0,48,269
1616,250000,137379,0,3572,0,62,269
1617,250000,119799,0,3520,0,53,269
1618,250000,103068,0,3481,0,41,269
1619,250000,86924,0,3439,0,43,269
1620,250000,71662,0,3965,0,43,270
1621,250000,230317,0,3918,0,51,270
1622,250000,210504,0,3860,0,63,270
1623,250000,191246,0,3798,0,64,270
1624,250000,172566,0,3740,0,61,270
1625,250000,154126,0,3694,0,52,270
1626,250000,135686,0,3650,0,47,270
1627,250000,117695,0,3589,0,62,270
1628,250000,100632,0,3539,0,52,270
1629,250000,84427,0,3490,0,54,270
1630,250000,69547,0,4022,0,43,276
1631,250000,229613,0,3954,0,75,276
1632,250000,209541,0,3904,0,52,276
1633,250000,190387,0,3845,0,67,276
1634,250000,171204,0,3787,0,64,276
1635,250000,152204,0,3735,0,55,276
1636,250000,133710,0,3691,0,49,276
1637,250000,115398,0,3636,0,56,276
1638,250000,97986,0,3574,0,64,276
1639,250000,81232,0,3521,0,59,276
1640,250000,66019,0,4079,0,41,262
1641,250000,229629,0,4018,0,65,262
1642,250000,209900,0,3970,0,53,262
1643,250000,190381,0,3907,0,67,262
1644,250000,171049,0,3858,0,53,262
1645,250000,151881,0,3803,0,57,262
1646,250000,132998,0,3749,0,58,262
1647,250000,114477,0,3696,0,54,262
1648,250000,96679,0,3653,0,46,262
1649,250000,79935,0,3613,0,42,262
1650,250000,64582,0,4144,0,42,262
1651,250000,229183,0,4075,0,72,262
1652,250000,208736,0,4018,0,61,262
1653,250000,188769,0,3962,0,58,262
1654,250000,169219,0,3895,0,67,262
1655,250000,149903,0,3854,0,42,262
1656,250000,131032,0,3793,0,64,262
1657,250000,112834,0,3747,0,48,262
1658,250000,94710,0,3704,0,45,262
1659,250000,78056,0,3671,0,34,262
1660,250000,62774,0,4256,0,46,263
1661,250000,228925,0,4199,0,62,263
1662,250000,208038,0,4137,0,67,263
1663,250000,187501,0,4068,0,73,263
1664,250000,167448,0,4008,0,63,263
1665,250000,147364,0,3960,0,54,263
1666,250000,127945,0,3899,0,67,263
1667,250000,108639,0,3856,0,43,263
1668,250000,90365,0,3803,0,57,263
1669,250000,73670,0,3754,0,49,263
1670,250000,58365,0,4279,0,53,262
1671,250000,228596,0,4214,0,74,262
1672,250000,207582,0,4152,0,66,262
1673,250000,186993,0,4096,0,59,262
1674,250000,166618,0,4026,0,75,262
1675,250000,146396,0,3965,0,66,262
1676,250000,126725,0,3907,0,60,262
1677,250000,107616,0,3855,0,56,262
1678,250000,89796,0,3807,0,50,262
1679,250000,73061,0,3764,0,44,262
1680,250000,57978,0,4267,0,36,276
1681,250000,228664,0,4193,0,77,276
1682,250000,207412,0,4140,0,57,276
1683,250000,186719,0,4084,0,59,276
1684,250000,166543,0,4015,0,80,276
1685,250000,146597,0,3972,0,47,276
1686,250000,127240,0,3928,0,47,276
1687,250000,108168,0,3874,0,57,276
1688,250000,89929,0,3837,0,38,276
1689,250000,72962,0,3786,0,52,276
1690,250000,57669,0,4348,0,55,273
1691,250000,228186,0,4272,0,83,273
1692,250000,207057,0,4212,0,63,273
1693,250000,186107,0,4154,0,59,273
1694,250000,165339,0,4104,0,55,273
1695,250000,144872,0,4052,0,54,273
1696,250000,124863,0,3987,0,66,273
1697,250000,105756,0,3930,0,57,273
1698,250000,87379,0,3883,0,47,273
1699,250000,69745,0,3849,0,35,273
1700,250000,54519,0,4337,0,35,278
1701,250000,228164,0,4273,0,71,278
1702,250000,207026,0,4206,0,71,278
1703,250000,185881,0,4141,0,73,278
1704,250000,165305,0,4067,0,79,278
1705,250000,145216,0,4008,0,66,278
1706,250000,125305,0,3952,0,58,278
1707,250000,105974,0,3892,0,64,278
1708,250000,87941,0,3832,0,63,278
1709,250000,70766,0,3787,0,47,278
1710,250000,55769,0,4285,0,51,292
1711,250000,228332,0,4231,0,61,292
1712,250000,206770,0,4161,0,72,292
1713,250000,186106,0,4089,0,76,292
1714,250000,165759,0,4024,0,68,292
1715,250000,145519,0,3974,0,51,292
1716,250000,125148,0,3915,0,64,292
1717,250000,106048,0,3860,0,59,292
1718,250000,88245,0,3810,0,52,292
1719,250000,71177,0,3759,0,56,292
1720,250000,56500,0,4388,0,55,295
1721,250000,228019,0,4314,0,79,295
1722,250000,206246,0,4238,0,82,295
1723,250000,184979,0,4171,0,75,295
1724,250000,163907,0,4096,0,80,295
1725,250000,143213,0,4036,0,63,295
1726,250000,123439,0,3972,0,70,295
1727,250000,104456,0,3914,0,61,295
1728,250000,86060,0,3866,0,48,295
1729,250000,69438,0,3820,0,48,295
1730,250000,54534,0,4358,0,53,307
1731,250000,228236,0,4279,0,84,307
1732,250000,207144,0,4213,0,75,307
1733,250000,186529,0,4147,0,76,307
1734,250000,165705,0,4078,0,78,307
1735,250000,145211,0,4010,0,74,307
1736,250000,125335,0,3948,0,64,307
1737,250000,106215,0,3894,0,59,307
1738,250000,88048,0,3843,0,55,307
1739,250000,71109,0,3793,0,53,307
1740,250000,55746,0,4389,0,44,316
1741,250000,228396,0,4315,0,81,316
1742,250000,206767,0,4249,0,72,316
1743,250000,185426,0,4183,0,76,316
1744,250000,164537,0,4110,0,79,316
1745,250000,144501,0,4045,0,69,316
1746,250000,124734,0,3990,0,57,316
1747,250000,105385,0,3922,0,70,316
1748,250000,87207,0,3852,0,78,316
1749,250000,70192,0,3788,0,69,316
1750,250000,55097,0,4265,0,55,334
1751,250000,228961,0,4196,0,75,334
1752,250000,207838,0,4123,0,83,334
1753,250000,187439,0,4035,0,97,334
1754,250000,167202,0,3964,0,75,334
1755,250000,147598,0,3893,0,75,334
1756,250000,128415,0,3832,0,64,334
1757,250000,109594,0,3770,0,68,334
1758,250000,91791,0,3713,0,60,334
1759,250000,75363,0,3653,0,66,334
1760,250000,60237,0,4103,0,53,336
1761,250000,229529,0,4023,0,87,336
1762,250000,209361,0,3953,0,77,336
1763,250000,189677,0,3894,0,66,336
1764,250000,170239,0,3825,0,78,336
1765,250000,151239,0,3771,0,56,336
1766,250000,132306,0,3716,0,60,336
1767,250000,114216,0,3656,0,61,336
1768,250000,96617,0,3604,0,56,336
1769,250000,79896,0,3562,0,45,336
1770,250000,65149,0,4065,0,64,327
1771,250000,230169,0,3991,0,77,327
1772,250000,210149,0,3924,0,77,327
1773,250000,190554,0,3849,0,82,327
1774,250000,171090,0,3789,0,64,327
1775,250000,151842,0,3728,0,65,327
1776,250000,133126,0,3658,0,75,327
1777,250000,115098,0,3601,0,64,327
1778,250000,97656,0,3557,0,48,327
1779,250000,80873,0,3501,0,59,327
1780,250000,66041,0,4139,0,49,319
1781,250000,229177,0,4065,0,82,319
1782,250000,209081,0,3994,0,75,319
1783,250000,189209,0,3925,0,76,319
1784,250000,169356,0,3874,0,54,319
1785,250000,149963,0,3812,0,72,319
1786,250000,130772,0,3755,0,61,319
1787,250000,112196,0,3690,0,70,319
1788,250000,94692,0,3628,0,64,319
1789,250000,78234,0,3572,0,60,319
1790,250000,63198,0,4110,0,49,326
1791,250000,229333,0,4037,0,80,326
1792,250000,209004,0,3961,0,81,326
1793,250000,189604,0,3896,0,67,326
1794,250000,170191,0,3824,0,78,326
1795,250000,151005,0,3743,0,88,326
1796,250000,132477,0,3673,0,74,326
1797,250000,114344,0,3607,0,71,326
1798,250000,97001,0,3555,0,56,326
1799,250000,80758,0,3504,0,52,326
1800,250000,65768,0,4080,0,53,332
1801,250000,229806,0,4005,0,83,332
1802,250000,209725,0,3949,0,64,332
1803,250000,190129,0,3866,0,96,332
1804,250000,170512,0,3799,0,69,332
1805,250000,151351,0,3729,0,75,332
1806,250000,132588,0,3675,0,55,332
1807,250000,114520,0,3610,0,68,332
1808,250000,97182,0,3542,0,74,332
1809,250000,81167,0,3487,0,59,332
1810,250000,66260,0,4037,0,56,335
1811,250000,229747,0,3953,0,92,335
1812,250000,209831,0,3869,0,95,335
1813,250000,190596,0,3791,0,83,335
1814,250000,171179,0,3717,0,80,335
1815,250000,152354,0,3645,0,78,335
1816,250000,134091,0,3583,0,68,335
1817,250000,116284,0,3522,0,61,335
1818,250000,99308,0,3478,0,49,335
1819,250000,83867,0,3422,0,58,335
1820,250000,69224,0,3974,0,45,328
1821,250000,230111,0,3910,0,65,328
1822,250000,210725,0,3842,0,76,328
1823,250000,191497,0,3772,0,81,328
1824,250000,172551,0,3712,0,62,328
1825,250000,154139,0,3649,0,66,328
1826,250000,136051,0,3584,0,69,328
1827,250000,118245,0,3521,0,67,328
1828,250000,100996,0,3455,0,68,328
1829,250000,85271,0,3410,0,47,328
1830,250000,70509,0,3952,0,58,322
1831,250000,230158,0,3887,0,69,322
1832,250000,210869,0,3826,0,64,322
1833,250000,191930,0,3762,0,69,322
1834,250000,172800,0,3688,0,76,322
1835,250000,154011,0,3625,0,69,322
1836,250000,136280,0,3567,0,62,322
1837,250000,118616,0,3511,0,60,322
1838,250000,101756,0,3469,0,43,322
1839,250000,85308,0,3418,0,54,322
1840,250000,70194,0,3935,0,54,311
1841,250000,230106,0,3876,0,65,311
1842,250000,210862,0,3819,0,64,311
1843,250000,191945,0,3759,0,65,311
1844,250000,173232,0,3708,0,53,311
1845,250000,154566,0,3645,0,68,311
1846,250000,136365,0,3573,0,73,311
1847,250000,118852,0,3525,0,50,311
1848,250000,101976,0,3474,0,54,311
1849,250000,85559,0,3419,0,61,311
1850,250000,70334,0,4009,0,52,297
1851,250000,230057,0,3956,0,57,297
1852,250000,210426,0,3884,0,77,297
1853,250000,190982,0,3819,0,66,297
1854,250000,171382,0,3767,0,55,297
1855,250000,152629,0,3709,0,64,297
1856,250000,134236,0,3654,0,58,297
1857,250000,116330,0,3602,0,56,297
1858,250000,99098,0,3559,0,44,297
1859,250000,82699,0,3508,0,54,297
1860,250000,67783,0,4055,0,62,298
1861,250000,230046,0,3983,0,75,298
1862,250000,210179,0,3911,0,77,298
1863,250000,190364,0,3836,0,77,298
1864,250000,171243,0,3783,0,56,298
1865,250000,152178,0,3732,0,55,298
1866,250000,133566,0,3677,0,56,298
1867,250000,115333,0,3634,0,47,298
1868,250000,97963,0,3579,0,58,298
1869,250000,81585,0,3525,0,54,298
1870,250000,66769,0,4073,0,55,294
1871,250000,229739,0,4009,0,66,294
1872,250000,210094,0,3947,0,63,294
1873,250000,190654,0,3898,0,55,294
1874,250000,171102,0,3842,0,62,294
1875,250000,152133,0,3779,0,66,294
1876,250000,133386,0,3717,0,66,294
1877,250000,115360,0,3667,0,53,294
1878,250000,97743,0,3624,0,46,294
1879,250000,81398,0,3580,0,46,294
1880,250000,66194,0,4124,0,54,286
1881,250000,229188,0,4063,0,64,286
1882,250000,208525,0,4003,0,63,286
1883,250000,188490,0,3936,0,74,286
1884,250000,168997,0,3876,0,70,286
1885,250000,149682,0,3825,0,55,286
1886,250000,130779,0,3771,0,58,286
1887,250000,112445,0,3717,0,62,286
1888,250000,94917,0,3665,0,54,286
1889,250000,78571,0,3614,0,52,286
1890,250000,63214,0,4146,0,35,276
1891,250000,229182,0,4083,0,65,276
1892,250000,208759,0,4012,0,77,276
1893,250000,188352,0,3950,0,65,276
1894,250000,168900,0,3889,0,63,276
1895,250000,149641,0,3837,0,56,276
1896,250000,130702,0,3778,0,63,276
1897,250000,112039,0,3728,0,56,276
1898,250000,94354,0,3672,0,58,276
1899,250000,77713,0,3623,0,51,276
1900,250000,63141,0,4128,0,49,276
1901,250000,229806,0,4064,0,68,276
1902,250000,209349,0,3987,0,81,276
1903,250000,189529,0,3931,0,57,276
1904,250000,169931,0,3878,0,56,276
1905,250000,150484,0,3812,0,70,276
1906,250000,131491,0,3759,0,58,276
1907,250000,113402,0,3714,0,48,276
1908,250000,95928,0,3677,0,40,276
1909,250000,79987,0,3628,0,49,276
1910,250000,64809,0,4170,0,44,286
1911,250000,229114,0,4108,0,69,286
1912,250000,208322,0,4045,0,74,286
1913,250000,188295,0,3981,0,68,286
1914,250000,168193,0,3917,0,67,286
1915,250000,148419,0,3852,0,68,286
1916,250000,129340,0,3789,0,65,286
1917,250000,110777,0,3733,0,58,286
1918,250000,92896,0,3693,0,43,286
1919,250000,76068,0,3654,0,41,286
1920,250000,60773,0,4239,0,49,292
1921,250000,228689,0,4167,0,75,292
1922,250000,208054,0,4107,0,62,292
1923,250000,187592,0,4037,0,76,292
1924,250000,167186,0,3970,0,68,292
1925,250000,147363,0,3918,0,60,292
1926,250000,127850,0,3869,0,54,292
1927,250000,108730,0,3806,0,68,292
1928,250000,90458,0,3756,0,56,292
1929,250000,73724,0,3710,0,51,292
1930,250000,57939,0,4210,0,58,320
1931,250000,228984,0,4144,0,70,320
1932,250000,208319,0,4078,0,71,320
1933,250000,187876,0,4007,0,73,320
1934,250000,168082,0,3933,0,84,320
1935,250000,148544,0,3861,0,79,320
1936,250000,129161,0,3789,0,75,320
1937,250000,110315,0,3722,0,72,320
1938,250000,92275,0,3664,0,62,320
1939,250000,75680,0,3611,0,58,320
1940,250000,60313,0,4134,0,60,317
1941,250000,229396,0,4069,0,70,317
1942,250000,209345,0,3992,0,86,317
1943,250000,189315,0,3930,0,64,317
1944,250000,169500,0,3864,0,69,317
1945,250000,150101,0,3795,0,70,317
1946,250000,131337,0,3722,0,81,317
1947,250000,113055,0,3660,0,66,317
1948,250000,95719,0,3601,0,63,317
1949,250000,79526,0,3544,0,59,317
1950,250000,64374,0,4133,0,60,318
1951,250000,229329,0,4074,0,60,318
1952,250000,209030,0,4004,0,74,318
1953,250000,188907,0,3928,0,78,318
1954,250000,169326,0,3853,0,77,318
1955,250000,150017,0,3783,0,71,318
1956,250000,131389,0,3709,0,80,318
1957,250000,113189,0,3647,0,69,318
1958,250000,95677,0,3592,0,57,318
1959,250000,79491,0,3540,0,58,318
1960,250000,64556,0,4109,0,52,331
1961,250000,229377,0,4029,0,87,331
1962,250000,209397,0,3972,0,61,331
1963,250000,189772,0,3900,0,75,331
1964,250000,170172,0,3832,0,76,331
1965,250000,150984,0,3767,0,67,331
1966,250000,132076,0,3705,0,65,331
1967,250000,113918,0,3645,0,63,331
1968,250000,96495,0,3588,0,60,331
1969,250000,80211,0,3535,0,57,331
1970,250000,65141,0,4025,0,51,328
1971,250000,229962,0,3947,0,81,328
1972,250000,210194,0,3872,0,84,328
1973,250000,190879,0,3803,0,72,328
1974,250000,172356,0,3730,0,79,328
1975,250000,153698,0,3665,0,67,328
1976,250000,135742,0,3607,0,60,328
1977,250000,118176,0,3550,0,60,328
1978,250000,101230,0,3494,0,63,328
1979,250000,84900,0,3447,0,50,328
1980,250000,70024,0,3978,0,59,316
1981,250000,230158,0,3915,0,67,316
1982,250000,210587,0,3851,0,71,316
1983,250000,191173,0,3783,0,74,316
1984,250000,172472,0,3721,0,71,316
1985,250000,153803,0,3658,0,66,316
1986,250000,136187,0,3588,0,73,316
1987,250000,118565,0,3544,0,47,316
1988,250000,101566,0,3481,0,66,316
1989,250000,85626,0,3432,0,50,316
1990,250000,70625,0,3857,0,50,336
1991,250000,230794,0,3781,0,79,336
1992,250000,211971,0,3715,0,69,336
1993,250000,193541,0,3647,0,76,336
1994,250000,175302,0,3588,0,68,336
1995,250000,157348,0,3516,0,75,336
1996,250000,139987,0,3455,0,62,336
1997,250000,122851,0,3406,0,50,336
1998,250000,106126,0,3346,0,64,336
1999,250000,90676,0,3291,0,56,336
2000,250000,76453,0,3878,0,57,320
2001,250000,230547,0,3807,0,78,320
2002,250000,211428,0,3740,0,76,320
2003,250000,192732,0,3673,0,73,320
2004,250000,174171,0,3603,0,75,320
2005,250000,156071,0,3541,0,64,320
2006,250000,138993,0,3487,0,58,320
2007,250000,122092,0,3432,0,62,320
2008,250000,105520,0,3373,0,66,320
2009,250000,89837,0,3326,0,50,320
2010,250000,75396,0,3883,0,50,299
2011,250000,230668,0,3826,0,58,299
2012,250000,211600,0,3768,0,63,299
2013,250000,192882,0,3700,0,72,299
2014,250000,174563,0,3647,0,57,299
2015,250000,156234,0,3595,0,52,299
2016,250000,138510,0,3539,0,60,299
2017,250000,121125,0,3491,0,51,299
2018,250000,103721,0,3436,0,56,299
2019,250000,87462,0,3387,0,50,299
2020,250000,72323,0,3946,0,43,290
2021,250000,230147,0,3881,0,68,290
2022,250000,210559,0,3812,0,72,290
2023,250000,191721,0,3738,0,76,290
2024,250000,173119,0,3690,0,49,290
2025,250000,154998,0,3637,0,54,290
2026,250000,136829,0,3582,0,63,290
2027,250000,119240,0,3531,0,57,290
2028,250000,102769,0,3495,0,37,290
2029,250000,86967,0,3454,0,42,290
2030,250000,71931,0,3947,0,62,293
2031,250000,230143,0,3874,0,75,293
2032,250000,210730,0,3805,0,72,293
2033,250000,191803,0,3750,0,59,293
2034,250000,173101,0,3703,0,47,293
2035,250000,154475,0,3643,0,62,293
2036,250000,136488,0,3579,0,67,293
2037,250000,119327,0,3535,0,46,293
2038,250000,102552,0,3479,0,58,293
2039,250000,86745,0,3433,0,49,293
2040,250000,71753,0,3965,0,41,273
2041,250000,230211,0,3901,0,70,273
2042,250000,210626,0,3849,0,54,273
2043,250000,191337,0,3795,0,59,273
2044,250000,172366,0,3743,0,54,273
2045,250000,153556,0,3691,0,55,273
2046,250000,135260,0,3635,0,60,273
2047,250000,117468,0,3584,0,52,273
2048,250000,100732,0,3533,0,55,273
2049,250000,84864,0,3485,0,50,273
2050,250000,70284,0,4023,0,58,274
2051,250000,229991,0,3961,0,65,274
2052,250000,210084,0,3894,0,70,274
2053,250000,190801,0,3828,0,72,274
2054,250000,171772,0,3772,0,59,274
2055,250000,153203,0,3722,0,52,274
2056,250000,134587,0,3655,0,70,274
2057,250000,116477,0,3596,0,61,274
2058,250000,99150,0,3547,0,50,274
2059,250000,82789,0,3510,0,38,274
2060,250000,67134,0,4117,0,45,286
2061,250000,229232,0,4062,0,62,286
2062,250000,208635,0,4012,0,57,286
2063,250000,188829,0,3954,0,61,286
2064,250000,169131,0,3885,0,74,286
2065,250000,149592,0,3820,0,71,286
2066,250000,130483,0,3764,0,61,286
2067,250000,112025,0,3722,0,43,286
2068,250000,94231,0,3663,0,62,286
2069,250000,77589,0,3609,0,56,286
2070,250000,62256,0,4157,0,39,280
2071,250000,228999,0,4089,0,70,280
2072,250000,208431,0,4029,0,62,280
2073,250000,188368,0,3961,0,72,280
2074,250000,168537,0,3896,0,69,280
2075,250000,148927,0,3839,0,60,280
2076,250000,129818,0,3788,0,53,280
2077,250000,111273,0,3739,0,54,280
2078,250000,93528,0,3696,0,46,280
2079,250000,77059,0,3658,0,41,280
2080,250000,61888,0,4241,0,46,291
2081,250000,228718,0,4181,0,65,291
2082,250000,207418,0,4122,0,62,291
2083,250000,186589,0,4054,0,73,291
2084,250000,166418,0,3976,0,82,291
2085,250000,146428,0,3904,0,76,291
2086,250000,127315,0,3842,0,69,291
2087,250000,108378,0,3794,0,49,291
2088,250000,90474,0,3742,0,54,291
2089,250000,74106,0,3692,0,55,291
2090,250000,58779,0,4221,0,41,299
2091,250000,229011,0,4148,0,80,299
2092,250000,208170,0,4090,0,66,299
2093,250000,187912,0,4028,0,65,299
2094,250000,167637,0,3961,0,80,299
2095,250000,147585,0,3903,0,65,299
2096,250000,128097,0,3842,0,66,299
2097,250000,109171,0,3784,0,59,299
2098,250000,90898,0,3728,0,62,299
2099,250000,73950,0,3667,0,64,299
2100,250000,58646,0,4322,0,45,289
2101,250000,228434,0,4252,0,73,289
2102,250000,206975,0,4182,0,71,289
2103,250000,185823,0,4118,0,67,289
2104,250000,165098,0,4056,0,64,289
2105,250000,144813,0,3991,0,70,289
2106,250000,125021,0,3918,0,80,289
2107,250000,106145,0,3864,0,57,289
2108,250000,87891,0,3798,0,68,289
2109,250000,71236,0,3743,0,57,289
2110,250000,55993,0,4316,0,41,305
2111,250000,228039,0,4242,0,75,305
2112,250000,207153,0,4174,0,70,305
2113,250000,186179,0,4106,0,75,305
2114,250000,165331,0,4043,0,67,305
2115,250000,144745,0,3987,0,59,305
2116,250000,124476,0,3922,0,69,305
2117,250000,104866,0,3876,0,48,305
2118,250000,87023,0,3817,0,62,305
2119,250000,70526,0,3762,0,58,305
2120,250000,55651,0,4233,0,42,305
2121,250000,228856,0,4169,0,77,305
2122,250000,207688,0,4105,0,71,305
2123,250000,187207,0,4040,0,71,305
2124,250000,166650,0,3980,0,65,305
2125,250000,146633,0,3917,0,69,305
2126,250000,126833,0,3852,0,68,305
2127,250000,107987,0,3792,0,69,305
2128,250000,90302,0,3738,0,57,305
2129,250000,73432,0,3693,0,46,305
2130,250000,57731,0,4375,0,53,326
2131,250000,228152,0,4295,0,86,326
2132,250000,206557,0,4210,0,91,326
2133,250000,185493,0,4143,0,73,326
2134,250000,164849,0,4063,0,89,326
2135,250000,144874,0,4000,0,68,326
2136,250000,124777,0,3939,0,68,326
2137,250000,105196,0,3876,0,73,326
2138,250000,87148,0,3810,0,67,326
2139,250000,70217,0,3757,0,61,326
2140,250000,55106,0,4230,0,60,330
2141,250000,228784,0,4149,0,92,330
2142,250000,208127,0,4077,0,81,330
2143,250000,187507,0,4003,0,82,330
2144,250000,167385,0,3944,0,63,330
2145,250000,147329,0,3870,0,77,330
