timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103984,0,3403,0,72,309
1449,250000,87716,0,3350,0,54,309
1450,250000,72810,0,3912,0,49,296
1451,250000,230626,0,3849,0,68,296
1452,250000,211320,0,3781,0,72,296
1453,250000,192696,0,3730,0,56,296
1454,250000,173671,0,3677,0,57,296
1455,250000,155598,0,3618,0,62,296
1456,250000,137686,0,3563,0,58,296
1457,250000,120063,0,3500,0,63,296
1458,250000,103439,0,3450,0,56,296
1459,250000,87578,0,3405,0,47,296
1460,250000,72815,0,3891,0,52,298
1461,250000,230160,0,3825,0,73,298
1462,250000,211241,0,3766,0,64,298
1463,250000,192298,0,3707,0,63,298
1464,250000,174053,0,3643,0,67,298
1465,250000,156050,0,3584,0,64,298
1466,250000,138290,0,3514,0,72,298
1467,250000,121281,0,3450,0,68,298
1468,250000,104937,0,3387,0,63,298
1469,250000,89118,0,3342,0,45,298
1470,250000,74142,0,3901,0,48,297
1471,250000,230835,0,3838,0,66,297
1472,250000,211946,0,3773,0,70,297
1473,250000,192917,0,3706,0,73,297
1474,250000,174312,0,3646,0,63,297
1475,250000,156313,0,3595,0,53,297
1476,250000,138068,0,3543,0,54,297
1477,250000,120212,0,3488,0,60,297
1478,250000,103366,0,3433,0,55,297
1479,250000,87074,0,3387,0,48,297
1480,250000,71927,0,3993,0,46,275
1481,250000,230419,0,3934,0,63,275
1482,250000,211030,0,3880,0,58,275
1483,250000,191689,0,3807,0,76,275
1484,250000,172552,0,3759,0,51,275
1485,250000,154050,0,3701,0,62,275
1486,250000,135688,0,3656,0,47,275
1487,250000,117520,0,3605,0,58,275
1488,250000,99975,0,3560,0,46,275
1489,250000,83758,0,3524,0,38,275
1490,250000,68672,0,4088,0,44,283
1491,250000,229320,0,4014,0,79,283
1492,250000,209095,0,3947,0,69,283
1493,250000,189238,0,3892,0,58,283
1494,250000,169798,0,3820,0,76,283
1495,250000,150903,0,3765,0,60,283
1496,250000,132325,0,3717,0,51,283
1497,250000,114547,0,3673,0,45,283
1498,250000,97114,0,3617,0,61,283
1499,250000,80416,0,3574,0,47,283
1500,250000,65641,0,4066,0,53,288
1501,250000,229641,0,3987,0,82,288
1502,250000,209711,0,3920,0,72,288
1503,250000,190204,0,3851,0,71,288
1504,250000,170900,0,3786,0,68,288
1505,250000,152038,0,3729,0,60,288
1506,250000,133659,0,3683,0,50,288
1507,250000,115547,0,3630,0,54,288
1508,250000,98484,0,3585,0,49,288
1509,250000,82095,0,3531,0,58,288
1510,250000,67627,0,3979,0,48,295
1511,250000,230419,0,3915,0,70,295
1512,250000,210719,0,3844,0,74,295
1513,250000,191883,0,3783,0,64,295
1514,250000,172815,0,3720,0,63,295
1515,250000,154476,0,3664,0,57,295
1516,250000,136115,0,3614,0,54,295
1517,250000,118740,0,3560,0,61,295
1518,250000,101325,0,3507,0,55,295
1519,250000,85236,0,3466,0,43,295
1520,250000,70499,0,4087,0,50,298
1521,250000,229442,0,4003,0,86,298
1522,250000,209488,0,3936,0,73,298
1523,250000,190051,0,3879,0,63,298
1524,250000,170684,0,3803,0,77,298
1525,250000,151591,0,3742,0,63,298
1526,250000,132748,0,3687,0,60,298
1527,250000,114871,0,3642,0,47,298
1528,250000,97595,0,3593,0,51,298
1529,250000,81377,0,3548,0,49,298
1530,250000,65853,0,4022,0,55,295
1531,250000,230020,0,3957,0,73,295
1532,250000,210382,0,3898,0,62,295
1533,250000,190590,0,3845,0,58,295
1534,250000,171381,0,3789,0,57,295
1535,250000,152598,0,3730,0,64,295
1536,250000,134377,0,3664,0,72,295
1537,250000,116283,0,3612,0,53,295
1538,250000,99424,0,3556,0,60,295
1539,250000,83563,0,3504,0,53,295
1540,250000,69190,0,4002,0,48,282
1541,250000,230112,0,3936,0,72,282
1542,250000,210480,0,3875,0,64,282
1543,250000,190886,0,3814,0,68,282
1544,250000,171620,0,3755,0,63,282
1545,250000,152784,0,3693,0,67,282
1546,250000,134442,0,3646,0,48,282
1547,250000,116646,0,3592,0,59,282
1548,250000,99306,0,3548,0,47,282
1549,250000,83354,0,3500,0,49,282
1550,250000,68332,0,4136,0,41,267
1551,250000,229123,0,4075,0,62,267
1552,250000,208755,0,4027,0,52,267
1553,250000,188464,0,3959,0,73,267
1554,250000,168760,0,3902,0,62,267
1555,250000,149147,0,3832,0,75,267
1556,250000,130382,0,3776,0,61,267
1557,250000,111931,0,3725,0,53,267
1558,250000,94489,0,3675,0,50,267
1559,250000,77853,0,3631,0,48,267
1560,250000,62964,0,4208,0,56,273
1561,250000,229246,0,4143,0,72,273
1562,250000,208483,0,4093,0,52,273
1563,250000,188162,0,4037,0,61,273
1564,250000,168139,0,3973,0,69,273
1565,250000,148350,0,3927,0,49,273
1566,250000,128687,0,3866,0,65,273
1567,250000,109861,0,3817,0,55,273
1568,250000,91790,0,3767,0,53,273
1569,250000,74942,0,3723,0,47,273
1570,250000,59363,0,4234,0,51,291
1571,250000,229085,0,4160,0,76,291
1572,250000,208669,0,4095,0,70,291
1573,250000,188235,0,4038,0,59,291
1574,250000,167815,0,3981,0,59,291
1575,250000,147552,0,3918,0,68,291
1576,250000,128365,0,3871,0,48,291
1577,250000,109857,0,3823,0,50,291
1578,250000,92375,0,3774,0,50,291
1579,250000,75629,0,3729,0,52,291
1580,250000,60087,0,4246,0,40,284
1581,250000,228703,0,4171,0,81,284
1582,250000,208084,0,4105,0,73,284
1583,250000,187847,0,4043,0,64,284
1584,250000,167490,0,3986,0,62,284
1585,250000,147243,0,3925,0,65,284
1586,250000,128117,0,3885,0,42,284
1587,250000,108969,0,3836,0,51,284
1588,250000,90604,0,3778,0,59,284
1589,250000,73722,0,3719,0,65,284
1590,250000,57945,0,4283,0,61,299
1591,250000,228579,0,4211,0,77,299
1592,250000,207646,0,4161,0,55,299
1593,250000,186579,0,4095,0,70,299
1594,250000,166082,0,4026,0,75,299
1595,250000,146014,0,3964,0,64,299
1596,250000,126538,0,3905,0,61,299
1597,250000,107495,0,3853,0,54,299
1598,250000,89276,0,3797,0,58,299
1599,250000,72327,0,3744,0,55,299
1600,250000,56797,0,4341,0,50,292
1601,250000,228384,0,4268,0,81,292
1602,250000,206982,0,4217,0,55,292
1603,250000,185948,0,4153,0,66,292
1604,250000,165384,0,4094,0,67,292
1605,250000,145040,0,4045,0,54,292
1606,250000,124752,0,3987,0,60,292
1607,250000,105410,0,3927,0,62,292
1608,250000,86922,0,3883,0,48,292
1609,250000,69900,0,3825,0,62,292
1610,250000,54359,0,4350,0,41,302
1611,250000,228022,0,4287,0,66,302
1612,250000,206976,0,4207,0,86,302
1613,250000,185740,0,4134,0,81,302
1614,250000,164919,0,4063,0,72,302
1615,250000,144555,0,3999,0,67,302
1616,250000,124572,0,3944,0,64,302
1617,250000,105422,0,3885,0,64,302
1618,250000,86924,0,3832,0,56,302
1619,250000,70050,0,3774,0,61,302
1620,250000,54452,0,4311,0,46,311
1621,250000,228593,0,4247,0,72,311
1622,250000,207568,0,4179,0,76,311
1623,250000,186963,0,4109,0,73,311
1624,250000,166566,0,4047,0,68,311
1625,250000,146584,0,3986,0,69,311
1626,250000,127153,0,3919,0,75,311
1627,250000,108227,0,3861,0,64,311
1628,250000,90017,0,3808,0,58,311
1629,250000,73226,0,3760,0,52,311
1630,250000,58084,0,4185,0,57,305
1631,250000,228734,0,4114,0,73,305
1632,250000,208257,0,4043,0,73,305
1633,250000,187926,0,3974,0,76,305
1634,250000,168109,0,3906,0,77,305
1635,250000,148780,0,3850,0,62,305
1636,250000,129538,0,3806,0,45,305
1637,250000,110667,0,3764,0,43,305
1638,250000,92972,0,3716,0,52,305
1639,250000,76122,0,3670,0,48,305
1640,250000,60506,0,4293,0,47,292
1641,250000,228734,0,4223,0,75,292
1642,250000,207732,0,4157,0,69,292
1643,250000,186825,0,4101,0,59,292
1644,250000,166359,0,4043,0,64,292
1645,250000,146270,0,3985,0,63,292
1646,250000,126219,0,3922,0,66,292
1647,250000,107410,0,3865,0,63,292
1648,250000,89370,0,3811,0,57,292
1649,250000,72712,0,3759,0,54,292
1650,250000,57968,0,4247,0,61,299
1651,250000,228724,0,4180,0,71,299
1652,250000,207711,0,4118,0,67,299
1653,250000,186961,0,4053,0,69,299
1654,250000,166985,0,3991,0,67,299
1655,250000,147025,0,3931,0,66,299
1656,250000,127498,0,3869,0,67,299
1657,250000,108706,0,3816,0,57,299
1658,250000,90867,0,3759,0,61,299
1659,250000,74075,0,3712,0,51,299
1660,250000,59329,0,4267,0,54,301
1661,250000,228513,0,4196,0,76,301
1662,250000,207414,0,4120,0,82,301
1663,250000,186464,0,4059,0,68,301
1664,250000,165881,0,3988,0,74,301
1665,250000,145904,0,3916,0,74,301
1666,250000,126532,0,3854,0,66,301
1667,250000,108225,0,3798,0,59,301
1668,250000,90521,0,3744,0,56,301
1669,250000,74551,0,3695,0,51,301
1670,250000,60144,0,4192,0,35,324
1671,250000,229119,0,4112,0,85,324
1672,250000,208379,0,4033,0,81,324
1673,250000,188147,0,3973,0,67,324
1674,250000,168024,0,3908,0,71,324
1675,250000,148532,0,3847,0,62,324
1676,250000,129673,0,3782,0,67,324
1677,250000,111390,0,3732,0,51,324
1678,250000,93719,0,3669,0,64,324
1679,250000,77262,0,3608,0,63,324
1680,250000,61791,0,4120,0,55,317
1681,250000,229593,0,4068,0,58,317
1682,250000,209546,0,3992,0,78,317
1683,250000,189226,0,3918,0,79,317
1684,250000,169639,0,3842,0,80,317
1685,250000,150585,0,3773,0,77,317
1686,250000,131587,0,3720,0,57,317
1687,250000,113466,0,3658,0,66,317
1688,250000,96103,0,3601,0,61,317
1689,250000,79812,0,3544,0,58,317
1690,250000,65071,0,4103,0,56,301
1691,250000,229561,0,4036,0,73,301
1692,250000,209620,0,3977,0,62,301
1693,250000,189619,0,3902,0,81,301
1694,250000,169764,0,3845,0,61,301
1695,250000,150629,0,3789,0,58,301
1696,250000,131734,0,3727,0,70,301
1697,250000,113180,0,3667,0,62,301
1698,250000,95546,0,3619,0,52,301
1699,250000,78706,0,3567,0,52,301
1700,250000,62934,0,4216,0,54,307
1701,250000,228919,0,4146,0,73,307
1702,250000,207954,0,4079,0,71,307
1703,250000,187819,0,4013,0,68,307
1704,250000,167721,0,3945,0,75,307
1705,250000,148034,0,3883,0,66,307
1706,250000,128848,0,3819,0,66,307
1707,250000,110194,0,3760,0,62,307
1708,250000,92152,0,3701,0,60,307
1709,250000,75319,0,3653,0,56,307
1710,250000,59826,0,4198,0,60,330
1711,250000,229107,0,4117,0,84,330
1712,250000,208286,0,4045,0,75,330
1713,250000,187810,0,3962,0,90,330
1714,250000,168186,0,3893,0,75,330
1715,250000,148713,0,3832,0,63,330
1716,250000,129860,0,3767,0,69,330
1717,250000,111233,0,3702,0,69,330
1718,250000,93857,0,3649,0,58,330
1719,250000,77161,0,3599,0,52,330
1720,250000,62112,0,4128,0,56,332
1721,250000,229484,0,4053,0,78,332
1722,250000,208995,0,3980,0,77,332
1723,250000,189078,0,3913,0,75,332
1724,250000,169677,0,3847,0,69,332
1725,250000,150224,0,3780,0,74,332
1726,250000,131473,0,3718,0,68,332
1727,250000,113327,0,3651,0,70,332
1728,250000,95740,0,3590,0,65,332
1729,250000,79779,0,3525,0,69,332
1730,250000,64983,0,4065,0,48,332
1731,250000,229628,0,3997,0,75,332
1732,250000,209574,0,3922,0,79,332
1733,250000,189758,0,3857,0,70,332
1734,250000,170067,0,3797,0,60,332
1735,250000,150727,0,3743,0,56,332
1736,250000,131969,0,3676,0,73,332
1737,250000,113703,0,3607,0,72,332
1738,250000,96354,0,3549,0,60,332
1739,250000,80121,0,3496,0,55,332
1740,250000,65461,0,4045,0,50,324
1741,250000,230001,0,3969,0,83,324
1742,250000,209921,0,3888,0,93,324
1743,250000,190508,0,3822,0,68,324
1744,250000,171502,0,3748,0,84,324
1745,250000,152603,0,3685,0,66,324
1746,250000,134273,0,3627,0,63,324
1747,250000,116528,0,3571,0,58,324
1748,250000,99476,0,3511,0,61,324
1749,250000,83295,0,3459,0,55,324
1750,250000,68434,0,4042,0,51,322
1751,250000,229665,0,3970,0,75,322
1752,250000,209440,0,3899,0,73,322
1753,250000,190215,0,3833,0,75,322
1754,250000,171172,0,3754,0,84,322
1755,250000,152507,0,3707,0,48,322
1756,250000,133886,0,3646,0,64,322
1757,250000,115915,0,3585,0,67,322
1758,250000,98873,0,3532,0,55,322
1759,250000,82739,0,3489,0,47,322
1760,250000,67960,0,3963,0,54,307
1761,250000,230057,0,3899,0,71,307
1762,250000,210604,0,3827,0,78,307
1763,250000,190943,0,3770,0,66,307
1764,250000,172073,0,3721,0,53,307
1765,250000,153527,0,3678,0,46,307
1766,250000,135261,0,3617,0,66,307
1767,250000,117554,0,3565,0,55,307
1768,250000,99964,0,3522,0,44,307
1769,250000,83741,0,3494,0,29,307
1770,250000,68944,0,4095,0,46,306
1771,250000,229683,0,4032,0,67,306
1772,250000,209540,0,3961,0,76,306
1773,250000,189890,0,3898,0,68,306
1774,250000,170320,0,3838,0,64,306
1775,250000,151549,0,3776,0,68,306
1776,250000,132854,0,3722,0,57,306
1777,250000,114504,0,3659,0,66,306
1778,250000,96772,0,3598,0,64,306
1779,250000,80009,0,3549,0,51,306
1780,250000,64772,0,4141,0,45,290
1781,250000,229027,0,4071,0,71,290
1782,250000,208927,0,4009,0,66,290
1783,250000,189078,0,3936,0,81,290
1784,250000,169328,0,3873,0,67,290
1785,250000,150129,0,3816,0,61,290
1786,250000,131159,0,3742,0,75,290
1787,250000,113063,0,3688,0,56,290
1788,250000,95959,0,3648,0,43,290
1789,250000,79965,0,3608,0,41,290
1790,250000,65101,0,4139,0,40,286
1791,250000,229527,0,4072,0,72,286
1792,250000,209177,0,3999,0,78,286
1793,250000,189138,0,3941,0,62,286
1794,250000,169759,0,3882,0,63,286
1795,250000,150435,0,3829,0,57,286
1796,250000,131372,0,3782,0,52,286
1797,250000,112867,0,3731,0,53,286
1798,250000,95559,0,3684,0,50,286
1799,250000,78967,0,3625,0,65,286
1800,250000,63363,0,4065,0,47,296
1801,250000,229565,0,3991,0,77,296
1802,250000,209557,0,3924,0,72,296
1803,250000,189647,0,3856,0,70,296
1804,250000,170543,0,3798,0,61,296
1805,250000,151438,0,3752,0,47,296
1806,250000,132719,0,3695,0,61,296
1807,250000,114705,0,3641,0,57,296
1808,250000,97003,0,3583,0,60,296
1809,250000,80764,0,3519,0,70,296
1810,250000,65502,0,4057,0,40,305
1811,250000,229788,0,3991,0,70,305
1812,250000,209739,0,3924,0,72,305
1813,250000,189965,0,3860,0,66,305
1814,250000,170317,0,3801,0,63,305
1815,250000,151170,0,3733,0,74,305
1816,250000,132632,0,3660,0,79,305
1817,250000,114684,0,3604,0,63,305
1818,250000,97315,0,3552,0,56,305
1819,250000,81201,0,3501,0,54,305
1820,250000,66243,0,4095,0,36,299
1821,250000,229193,0,4026,0,72,299
1822,250000,209209,0,3961,0,68,299
1823,250000,189524,0,3892,0,72,299
1824,250000,169803,0,3841,0,57,299
1825,250000,150959,0,3771,0,74,299
1826,250000,132356,0,3715,0,58,299
1827,250000,113972,0,3661,0,59,299
1828,250000,96524,0,3611,0,52,299
1829,250000,79797,0,3557,0,56,299
1830,250000,64531,0,4185,0,41,289
1831,250000,229187,0,4121,0,68,289
1832,250000,208706,0,4048,0,82,289
1833,250000,188474,0,3981,0,71,289
1834,250000,168739,0,3919,0,63,289
1835,250000,149091,0,3850,0,74,289
1836,250000,129334,0,3793,0,62,289
1837,250000,110930,0,3731,0,67,289
1838,250000,93014,0,3677,0,56,289
1839,250000,76411,0,3631,0,48,289
1840,250000,61098,0,4218,0,44,300
1841,250000,229076,0,4140,0,85,300
1842,250000,208026,0,4064,0,80,300
1843,250000,187912,0,3998,0,72,300
1844,250000,167750,0,3929,0,75,300
1845,250000,148027,0,3859,0,74,300
1846,250000,128911,0,3795,0,71,300
1847,250000,110224,0,3740,0,56,300
1848,250000,92397,0,3686,0,57,300
1849,250000,76289,0,3637,0,55,300
1850,250000,61622,0,4120,0,52,325
1851,250000,229465,0,4040,0,86,325
1852,250000,209114,0,3970,0,73,325
1853,250000,189325,0,3903,0,74,325
1854,250000,169773,0,3840,0,67,325
1855,250000,150294,0,3778,0,70,325
1856,250000,131752,0,3705,0,77,325
1857,250000,113532,0,3646,0,62,325
1858,250000,96455,0,3588,0,64,325
1859,250000,80122,0,3523,0,67,325
1860,250000,64748,0,4042,0,66,344
1861,250000,229885,0,3963,0,85,344
1862,250000,210290,0,3893,0,78,344
1863,250000,190435,0,3817,0,81,344
1864,250000,171244,0,3747,0,75,344
1865,250000,152465,0,3686,0,62,344
1866,250000,134476,0,3610,0,80,344
1867,250000,116659,0,3550,0,61,344
1868,250000,99647,0,3484,0,68,344
1869,250000,84170,0,3434,0,52,344
1870,250000,69642,0,3998,0,58,332
1871,250000,229730,0,3919,0,90,332
1872,250000,210015,0,3851,0,74,332
1873,250000,190514,0,3780,0,77,332
1874,250000,171309,0,3710,0,76,332
1875,250000,152978,0,3639,0,72,332
1876,250000,134857,0,3570,0,74,332
1877,250000,117541,0,3520,0,56,332
1878,250000,100572,0,3473,0,53,332
1879,250000,84353,0,3406,0,67,332
1880,250000,69792,0,3948,0,40,335
1881,250000,229955,0,3879,0,74,335
1882,250000,210339,0,3797,0,91,335
1883,250000,191299,0,3718,0,85,335
1884,250000,172952,0,3658,0,67,335
1885,250000,154759,0,3586,0,78,335
1886,250000,136757,0,3522,0,68,335
1887,250000,119477,0,3468,0,57,335
1888,250000,102665,0,3409,0,62,335
1889,250000,86922,0,3364,0,48,335
1890,250000,72524,0,3896,0,50,328
1891,250000,230605,0,3819,0,81,328
1892,250000,211763,0,3753,0,70,328
1893,250000,193070,0,3686,0,74,328
1894,250000,174802,0,3623,0,68,328
1895,250000,156606,0,3546,0,81,328
1896,250000,139147,0,3491,0,62,328
1897,250000,121802,0,3435,0,61,328
1898,250000,105284,0,3387,0,53,328
1899,250000,89718,0,3335,0,53,328
1900,250000,74830,0,3891,0,51,322
1901,250000,230411,0,3832,0,65,322
1902,250000,211708,0,3765,0,73,322
1903,250000,193249,0,3696,0,73,322
1904,250000,175131,0,3630,0,71,322
1905,250000,156784,0,3574,0,60,322
1906,250000,139034,0,3510,0,70,322
1907,250000,121515,0,3458,0,56,322
1908,250000,105108,0,3416,0,44,322
1909,250000,89488,0,3367,0,50,322
1910,250000,74498,0,3926,0,58,313
1911,250000,230553,0,3863,0,70,313
1912,250000,211541,0,3786,0,85,313
1913,250000,192956,0,3722,0,66,313
1914,250000,174434,0,3657,0,72,313
1915,250000,155998,0,3600,0,62,313
1916,250000,137880,0,3538,0,66,313
1917,250000,120623,0,3477,0,68,313
1918,250000,104083,0,3434,0,45,313
1919,250000,88243,0,3378,0,58,313
1920,250000,73276,0,3833,0,54,308
1921,250000,230733,0,3778,0,60,308
1922,250000,212119,0,3713,0,67,308
1923,250000,193510,0,3648,0,69,308
1924,250000,175181,0,3586,0,63,308
1925,250000,157295,0,3522,0,70,308
1926,250000,139538,0,3456,0,71,308
1927,250000,122513,0,3406,0,55,308
1928,250000,105959,0,3356,0,54,308
1929,250000,90443,0,3302,0,58,308
1930,250000,76232,0,3853,0,40,298
1931,250000,230654,0,3788,0,70,298
1932,250000,211802,0,3718,0,72,298
1933,250000,193392,0,3669,0,51,298
1934,250000,174727,0,3615,0,56,298
1935,250000,156661,0,3563,0,56,298
1936,250000,139543,0,3506,0,63,298
1937,250000,122116,0,3455,0,52,298
1938,250000,105471,0,3403,0,56,298
1939,250000,89873,0,3350,0,56,298
1940,250000,74811,0,3908,0,52,305
1941,250000,230516,0,3844,0,68,305
1942,250000,211595,0,3768,0,78,305
1943,250000,192424,0,3709,0,63,305
1944,250000,173948,0,3648,0,65,305
1945,250000,155703,0,3597,0,53,305
1946,250000,137533,0,3542,0,58,305
1947,250000,120115,0,3480,0,65,305
1948,250000,103354,0,3427,0,56,305
1949,250000,87509,0,3379,0,51,305
1950,250000,72304,0,3949,0,56,298
1951,250000,230042,0,3886,0,66,298
1952,250000,210596,0,3827,0,65,298
1953,250000,191555,0,3772,0,57,298
1954,250000,172795,0,3704,0,70,298
1955,250000,154465,0,3643,0,63,298
1956,250000,136578,0,3583,0,63,298
1957,250000,118922,0,3537,0,48,298
1958,250000,101931,0,3482,0,59,298
1959,250000,85542,0,3436,0,50,298
1960,250000,70544,0,3977,0,49,290
1961,250000,230420,0,3904,0,77,290
1962,250000,210871,0,3850,0,55,290
1963,250000,191579,0,3791,0,61,290
1964,250000,172892,0,3746,0,46,290
1965,250000,154379,0,3691,0,61,290
1966,250000,135623,0,3632,0,67,290
1967,250000,117684,0,3579,0,56,290
1968,250000,99950,0,3527,0,57,290
1969,250000,83406,0,3473,0,56,290
1970,250000,68910,0,4002,0,42,288
1971,250000,230202,0,3931,0,79,288
1972,250000,210585,0,3861,0,77,288
1973,250000,191356,0,3806,0,57,288
1974,250000,172396,0,3740,0,68,288
1975,250000,153869,0,3682,0,63,288
1976,250000,135252,0,3627,0,64,288
1977,250000,117456,0,3577,0,51,288
1978,250000,100372,0,3538,0,41,288
1979,250000,83863,0,3484,0,54,288
1980,250000,68584,0,4048,0,56,279
1981,250000,229469,0,3989,0,66,279
1982,250000,209281,0,3935,0,55,279
1983,250000,189755,0,3879,0,63,279
1984,250000,170335,0,3815,0,67,279
1985,250000,151135,0,3758,0,61,279
1986,250000,132230,0,3712,0,48,279
1987,250000,113946,0,3662,0,54,279
1988,250000,96595,0,3620,0,45,279
1989,250000,80263,0,3568,0,54,279
1990,250000,64877,0,4127,0,39,271
1991,250000,229589,0,4064,0,68,271
1992,250000,209535,0,4002,0,64,271
1993,250000,189133,0,3943,0,66,271
1994,250000,169251,0,3888,0,57,271
1995,250000,149699,0,3836,0,55,271
1996,250000,130393,0,3782,0,55,271
1997,250000,112076,0,3740,0,42,271
1998,250000,94600,0,3693,0,50,271
1999,250000,78091,0,3648,0,48,271
2000,250000,62951,0,4208,0,49,271
2001,250000,228893,0,4149,0,63,271
2002,250000,208132,0,4077,0,76,271
2003,250000,187923,0,4019,0,61,271
2004,250000,167715,0,3966,0,53,271
2005,250000,148324,0,3915,0,53,271
2006,250000,128566,0,3854,0,62,271
2007,250000,109824,0,3807,0,49,271
2008,250000,92125,0,3761,0,46,271
2009,250000,75082,0,3719,0,46,271
2010,250000,59773,0,4293,0,44,268
2011,250000,228816,0,4235,0,63,268
2012,250000,207587,0,4170,0,69,268
2013,250000,186450,0,4112,0,60,268
2014,250000,165686,0,4047,0,69,268
2015,250000,145566,0,3991,0,59,268
2016,250000,126014,0,3944,0,48,268
2017,250000,106936,0,3893,0,54,268
2018,250000,88522,0,3848,0,45,268
2019,250000,71638,0,3818,0,32,268
2020,250000,55867,0,4376,0,42,262
2021,250000,228254,0,4314,0,68,262
2022,250000,206804,0,4269,0,48,262
2023,250000,185434,0,4217,0,54,262
2024,250000,164636,0,4159,0,64,262
2025,250000,143832,0,4109,0,51,262
2026,250000,123525,0,4054,0,59,262
2027,250000,103751,0,3996,0,63,262
2028,250000,85421,0,3936,0,62,262
2029,250000,68650,0,3898,0,41,262
2030,250000,54114,0,4363,0,43,273
2031,250000,228322,0,4290,0,76,273
2032,250000,207056,0,4219,0,76,273
2033,250000,185832,0,4166,0,57,273
2034,250000,165330,0,4108,0,63,273
2035,250000,144689,0,4059,0,54,273
2036,250000,124456,0,4004,0,62,273
2037,250000,104679,0,3945,0,62,273
2038,250000,86249,0,3897,0,52,273
2039,250000,69573,0,3852,0,49,273
2040,250000,54488,0,4441,0,33,275
2041,250000,227511,0,4383,0,67,275
2042,250000,205663,0,4317,0,70,275
2043,250000,183980,0,4260,0,60,275
2044,250000,162633,0,4205,0,57,275
2045,250000,141291,0,4149,0,57,275
2046,250000,120322,0,4097,0,55,275
2047,250000,100106,0,4048,0,52,275
2048,250000,80736,0,4000,0,52,275
2049,250000,63654,0,3949,0,55,275
2050,250000,48746,0,4525,0,45,278
2051,250000,227458,0,4451,0,80,278
2052,250000,205206,0,4387,0,71,278
2053,250000,183695,0,4332,0,58,278
2054,250000,161886,0,4253,0,85,278
2055,250000,140447,0,4196,0,62,278
2056,250000,119283,0,4140,0,60,278
2057,250000,98966,0,4086,0,58,278
2058,250000,80025,0,4040,0,50,278
2059,250000,62682,0,3987,0,56,278
2060,250000,47430,0,4498,0,57,292
2061,250000,227936,0,4430,0,72,292
2062,250000,205699,0,4370,0,60,292
2063,250000,183808,0,4309,0,63,292
2064,250000,162151,0,4241,0,72,292
2065,250000,141071,0,4188,0,56,292
2066,250000,120123,0,4127,0,66,292
2067,250000,100217,0,4068,0,68,292
2068,250000,81799,0,4018,0,54,292
2069,250000,64900,0,3948,0,74,292
2070,250000,50483,0,4512,0,44,292
2071,250000,227279,0,4437,0,86,292
2072,250000,204827,0,4371,0,69,292
2073,250000,182559,0,4311,0,66,292
2074,250000,161049,0,4246,0,67,292
2075,250000,139768,0,4190,0,58,292
2076,250000,119238,0,4134,0,60,292
2077,250000,99233,0,4075,0,64,292
2078,250000,80249,0,4025,0,51,292
2079,250000,62832,0,3979,0,48,292
2080,250000,47605,0,4469,0,49,296
2081,250000,227532,0,4395,0,77,296
2082,250000,205380,0,4330,0,69,296
2083,250000,183500,0,4250,0,87,296
2084,250000,162287,0,4179,0,78,296
2085,250000,141016,0,4114,0,74,296
2086,250000,120573,0,4059,0,55,296
2087,250000,100661,0,4006,0,57,296
2088,250000,82111,0,3956,0,54,296
2089,250000,65069,0,3909,0,48,296
2090,250000,49564,0,4387,0,56,297
2091,250000,227753,0,4320,0,74,297
2092,250000,205913,0,4250,0,77,297
2093,250000,184878,0,4182,0,69,297
2094,250000,164027,0,4124,0,63,297
2095,250000,143118,0,4063,0,67,297
2096,250000,123175,0,4004,0,64,297
2097,250000,103726,0,3943,0,65,297
2098,250000,85570,0,3893,0,53,297
2099,250000,68150,0,3847,0,49,297
2100,250000,52204,0,4466,0,50,319
2101,250000,227626,0,4403,0,72,319
2102,250000,205831,0,4314,0,98,319
2103,250000,184424,0,4247,0,73,319
2104,250000,163208,0,4165,0,90,319
2105,250000,142238,0,4104,0,65,319
2106,250000,121852,0,4027,0,85,319
2107,250000,101867,0,3971,0,60,319
2108,250000,83028,0,3904,0,71,319
2109,250000,66132,0,3846,0,60,319
2110,250000,50676,0,4406,0,59,339
2111,250000,227741,0,4324,0,88,339
2112,250000,206022,0,4239,0,95,339
2113,250000,184760,0,4163,0,82,339
2114,250000,164042,0,4095,0,76,339
2115,250000,143667,0,4027,0,74,339
2116,250000,123707,0,3960,0,69,339
2117,250000,104286,0,3888,0,78,339
2118,250000,86052,0,3821,0,73,339
2119,250000,69116,0,3764,0,59,339
2120,250000,54048,0,4299,0,60,349
2121,250000,228334,0,4212,0,93,349
2122,250000,207338,0,4128,0,91,349
2123,250000,186851,0,4059,0,76,349
2124,250000,166663,0,3981,0,82,349
2125,250000,147098,0,3922,0,63,349
2126,250000,127193,0,3864,0,59,349
2127,250000,108582,0,3805,0,65,349
2128,250000,90289,0,3752,0,56,349
2129,250000,73265,0,3695,0,62,349
2130,250000,57699,0,4235,0,51,366
2131,250000,228812,0,4146,0,97,366
2132,250000,207739,0,4066,0,89,366
2133,250000,187514,0,3992,0,78,366
2134,250000,167610,0,3922,0,75,366
2135,250000,147993,0,3842,0,86,366
2136,250000,128636,0,3768,0,80,366
2137,250000,109943,0,3689,0,84,366
2138,250000,92081,0,3647,0,44,366
2139,250000,75408,0,3591,0,59,366
2140,250000,60889,0,4178,0,68,345
2141,250000,229162,0,4088,0,102,345
2142,250000,208443,0,4011,0,81,345
2143,250000,187993,0,3935,0,80,345
2144,250000,168508,0,3880,0,62,345
