timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98822,0,3531,0,63,329
1449,250000,83022,0,3476,0,59,329
1450,250000,68034,0,4009,0,54,318
1451,250000,230297,0,3932,0,83,318
1452,250000,210520,0,3853,0,83,318
1453,250000,191217,0,3789,0,71,318
1454,250000,172234,0,3732,0,67,318
1455,250000,153613,0,3684,0,57,318
1456,250000,135468,0,3621,0,64,318
1457,250000,117655,0,3560,0,66,318
1458,250000,100690,0,3500,0,62,318
1459,250000,84364,0,3455,0,46,318
1460,250000,69160,0,3945,0,48,331
1461,250000,230110,0,3863,0,89,331
1462,250000,210769,0,3797,0,69,331
1463,250000,192035,0,3713,0,89,331
1464,250000,173283,0,3650,0,68,331
1465,250000,155040,0,3581,0,72,331
1466,250000,137408,0,3524,0,60,331
1467,250000,119945,0,3470,0,59,331
1468,250000,103161,0,3420,0,55,331
1469,250000,86769,0,3364,0,58,331
1470,250000,71881,0,3866,0,53,331
1471,250000,230451,0,3807,0,66,331
1472,250000,211535,0,3732,0,82,331
1473,250000,193080,0,3660,0,78,331
1474,250000,174648,0,3595,0,70,331
1475,250000,156959,0,3538,0,61,331
1476,250000,139041,0,3468,0,78,331
1477,250000,121995,0,3414,0,59,331
1478,250000,105403,0,3369,0,48,331
1479,250000,89609,0,3317,0,55,331
1480,250000,74636,0,3921,0,57,320
1481,250000,230785,0,3843,0,83,320
1482,250000,211101,0,3776,0,74,320
1483,250000,192334,0,3704,0,76,320
1484,250000,173566,0,3644,0,65,320
1485,250000,155422,0,3574,0,75,320
1486,250000,137661,0,3513,0,64,320
1487,250000,120208,0,3457,0,63,320
1488,250000,103470,0,3397,0,62,320
1489,250000,87767,0,3349,0,50,320
1490,250000,73267,0,3841,0,61,315
1491,250000,230418,0,3772,0,75,315
1492,250000,211817,0,3700,0,78,315
1493,250000,193576,0,3639,0,64,315
1494,250000,175387,0,3575,0,67,315
1495,250000,157772,0,3516,0,63,315
1496,250000,140282,0,3456,0,64,315
1497,250000,123195,0,3403,0,56,315
1498,250000,107007,0,3351,0,52,315
1499,250000,91624,0,3297,0,55,315
1500,250000,77112,0,3838,0,49,323
1501,250000,230610,0,3774,0,64,323
1502,250000,211747,0,3712,0,63,323
1503,250000,193161,0,3641,0,76,323
1504,250000,174882,0,3570,0,75,323
1505,250000,156843,0,3501,0,75,323
1506,250000,139259,0,3441,0,62,323
1507,250000,122235,0,3388,0,62,323
1508,250000,105668,0,3329,0,62,323
1509,250000,89969,0,3291,0,38,323
1510,250000,75424,0,3837,0,59,289
1511,250000,230337,0,3766,0,80,289
1512,250000,211305,0,3700,0,69,289
1513,250000,192855,0,3643,0,62,289
1514,250000,174705,0,3586,0,61,289
1515,250000,156664,0,3519,0,70,289
1516,250000,139001,0,3467,0,56,289
1517,250000,121772,0,3425,0,43,289
1518,250000,105224,0,3379,0,47,289
1519,250000,89669,0,3331,0,48,289
1520,250000,74854,0,3936,0,46,298
1521,250000,230044,0,3868,0,78,298
1522,250000,210619,0,3803,0,69,298
1523,250000,191178,0,3727,0,80,298
1524,250000,172313,0,3667,0,64,298
1525,250000,153957,0,3596,0,75,298
1526,250000,135970,0,3542,0,57,298
1527,250000,118519,0,3495,0,50,298
1528,250000,101665,0,3438,0,58,298
1529,250000,85889,0,3388,0,55,298
1530,250000,71430,0,3926,0,49,309
1531,250000,230214,0,3857,0,73,309
1532,250000,210547,0,3797,0,67,309
1533,250000,191546,0,3734,0,65,309
1534,250000,172924,0,3663,0,74,309
1535,250000,154672,0,3616,0,52,309
1536,250000,136598,0,3558,0,62,309
1537,250000,119270,0,3505,0,54,309
1538,250000,102104,0,3449,0,61,309
1539,250000,85867,0,3387,0,65,309
1540,250000,70756,0,3928,0,58,315
1541,250000,230094,0,3861,0,71,315
1542,250000,210759,0,3803,0,65,315
1543,250000,191221,0,3747,0,59,315
1544,250000,172639,0,3681,0,71,315
1545,250000,154324,0,3629,0,54,315
1546,250000,136083,0,3571,0,59,315
1547,250000,118404,0,3504,0,75,315
1548,250000,101170,0,3456,0,50,315
1549,250000,85181,0,3401,0,57,315
1550,250000,70234,0,3973,0,50,297
1551,250000,230071,0,3911,0,65,297
1552,250000,210801,0,3845,0,73,297
1553,250000,191567,0,3782,0,69,297
1554,250000,172775,0,3723,0,64,297
1555,250000,154242,0,3657,0,69,297
1556,250000,136215,0,3607,0,50,297
1557,250000,117926,0,3558,0,52,297
1558,250000,100708,0,3508,0,53,297
1559,250000,84580,0,3454,0,56,297
1560,250000,69286,0,4041,0,46,284
1561,250000,229962,0,3965,0,79,284
1562,250000,210258,0,3907,0,63,284
1563,250000,190636,0,3841,0,74,284
1564,250000,171572,0,3797,0,48,284
1565,250000,152651,0,3746,0,54,284
1566,250000,134059,0,3692,0,56,284
1567,250000,115930,0,3638,0,58,284
1568,250000,98802,0,3592,0,47,284
1569,250000,82768,0,3548,0,44,284
1570,250000,67322,0,4098,0,56,284
1571,250000,229404,0,4031,0,74,284
1572,250000,209228,0,3955,0,81,284
1573,250000,189458,0,3899,0,60,284
1574,250000,169700,0,3840,0,64,284
1575,250000,150105,0,3797,0,45,284
1576,250000,130926,0,3755,0,44,284
1577,250000,112612,0,3703,0,55,284
1578,250000,95239,0,3657,0,47,284
1579,250000,78657,0,3606,0,52,284
1580,250000,63922,0,4093,0,41,288
1581,250000,229670,0,4032,0,69,288
1582,250000,209278,0,3966,0,67,288
1583,250000,189505,0,3910,0,61,288
1584,250000,169993,0,3848,0,65,288
1585,250000,150917,0,3787,0,63,288
1586,250000,132154,0,3734,0,55,288
1587,250000,113935,0,3686,0,53,288
1588,250000,96546,0,3641,0,48,288
1589,250000,79950,0,3594,0,50,288
1590,250000,65106,0,4124,0,51,284
1591,250000,229305,0,4058,0,69,284
1592,250000,209100,0,3997,0,64,284
1593,250000,189073,0,3944,0,58,284
1594,250000,169551,0,3893,0,54,284
1595,250000,150091,0,3834,0,62,284
1596,250000,131427,0,3778,0,60,284
1597,250000,112960,0,3730,0,54,284
1598,250000,95119,0,3681,0,52,284
1599,250000,77923,0,3635,0,49,284
1600,250000,62020,0,4250,0,52,271
1601,250000,228761,0,4192,0,63,271
1602,250000,207652,0,4133,0,62,271
1603,250000,186787,0,4066,0,70,271
1604,250000,166402,0,3997,0,73,271
1605,250000,146450,0,3934,0,67,271
1606,250000,126867,0,3884,0,55,271
1607,250000,108121,0,3843,0,43,271
1608,250000,90099,0,3791,0,57,271
1609,250000,73128,0,3743,0,52,271
1610,250000,57371,0,4327,0,49,275
1611,250000,228412,0,4262,0,73,275
1612,250000,206836,0,4196,0,73,275
1613,250000,185927,0,4130,0,72,275
1614,250000,165424,0,4076,0,58,275
1615,250000,144898,0,4013,0,67,275
1616,250000,124986,0,3954,0,67,275
1617,250000,105920,0,3898,0,59,275
1618,250000,87611,0,3842,0,57,275
1619,250000,70846,0,3786,0,57,275
1620,250000,55837,0,4273,0,55,293
1621,250000,228827,0,4207,0,71,293
1622,250000,207728,0,4141,0,69,293
1623,250000,186953,0,4072,0,75,293
1624,250000,166218,0,4016,0,64,293
1625,250000,145843,0,3960,0,60,293
1626,250000,126225,0,3908,0,58,293
1627,250000,107323,0,3855,0,56,293
1628,250000,89587,0,3800,0,57,293
1629,250000,72824,0,3758,0,45,293
1630,250000,57339,0,4303,0,53,303
1631,250000,228493,0,4235,0,73,303
1632,250000,207505,0,4179,0,62,303
1633,250000,186332,0,4119,0,65,303
1634,250000,165881,0,4056,0,67,303
1635,250000,145320,0,3991,0,68,303
1636,250000,125575,0,3936,0,59,303
1637,250000,106610,0,3879,0,60,303
1638,250000,88379,0,3825,0,57,303
1639,250000,71756,0,3768,0,58,303
1640,250000,56748,0,4276,0,47,289
1641,250000,228384,0,4217,0,61,289
1642,250000,207519,0,4150,0,71,289
1643,250000,186832,0,4092,0,64,289
1644,250000,166113,0,4032,0,65,289
1645,250000,146204,0,3974,0,61,289
1646,250000,126710,0,3920,0,59,289
1647,250000,107661,0,3871,0,52,289
1648,250000,89753,0,3822,0,52,289
1649,250000,73303,0,3762,0,63,289
1650,250000,58099,0,4221,0,51,303
1651,250000,228517,0,4150,0,77,303
1652,250000,207843,0,4086,0,66,303
1653,250000,187405,0,4032,0,57,303
1654,250000,167239,0,3959,0,78,303
1655,250000,147641,0,3894,0,77,303
1656,250000,128600,0,3840,0,54,303
1657,250000,109680,0,3780,0,65,303
1658,250000,91931,0,3723,0,58,303
1659,250000,75266,0,3673,0,53,303
1660,250000,60156,0,4265,0,52,293
1661,250000,228814,0,4197,0,70,293
1662,250000,207863,0,4115,0,88,293
1663,250000,186976,0,4053,0,66,293
1664,250000,166884,0,3985,0,70,293
1665,250000,147132,0,3919,0,75,293
1666,250000,128015,0,3863,0,61,293
1667,250000,108652,0,3809,0,57,293
1668,250000,90250,0,3757,0,54,293
1669,250000,73630,0,3705,0,53,293
1670,250000,58769,0,4303,0,47,289
1671,250000,228758,0,4237,0,73,289
1672,250000,207313,0,4167,0,75,289
1673,250000,186290,0,4104,0,66,289
1674,250000,165863,0,4029,0,83,289
1675,250000,146103,0,3976,0,54,289
1676,250000,125667,0,3923,0,55,289
1677,250000,106772,0,3863,0,66,289
1678,250000,88883,0,3824,0,39,289
1679,250000,72506,0,3776,0,49,289
1680,250000,58139,0,4196,0,52,302
1681,250000,229211,0,4118,0,84,302
1682,250000,208991,0,4052,0,68,302
1683,250000,188713,0,3978,0,79,302
1684,250000,168646,0,3909,0,75,302
1685,250000,148802,0,3853,0,62,302
1686,250000,129830,0,3788,0,69,302
1687,250000,111356,0,3732,0,58,302
1688,250000,93249,0,3676,0,62,302
1689,250000,76765,0,3632,0,45,302
1690,250000,61980,0,4128,0,49,315
1691,250000,229205,0,4054,0,82,315
1692,250000,209092,0,3973,0,89,315
1693,250000,188936,0,3899,0,78,315
1694,250000,169688,0,3844,0,60,315
1695,250000,150130,0,3774,0,75,315
1696,250000,131266,0,3706,0,71,315
1697,250000,113144,0,3639,0,70,315
1698,250000,95774,0,3590,0,55,315
1699,250000,79357,0,3544,0,49,315
1700,250000,64222,0,4195,0,60,312
1701,250000,229357,0,4123,0,78,312
1702,250000,208948,0,4047,0,81,312
1703,250000,188761,0,3983,0,67,312
1704,250000,169231,0,3918,0,72,312
1705,250000,150028,0,3846,0,82,312
1706,250000,130993,0,3800,0,52,312
1707,250000,112487,0,3744,0,59,312
1708,250000,94539,0,3691,0,56,312
1709,250000,77821,0,3643,0,53,312
1710,250000,62439,0,4166,0,51,303
1711,250000,229564,0,4105,0,67,303
1712,250000,209331,0,4038,0,71,303
1713,250000,188935,0,3983,0,63,303
1714,250000,169217,0,3921,0,69,303
1715,250000,149473,0,3872,0,54,303
1716,250000,130305,0,3816,0,58,303
1717,250000,111307,0,3758,0,60,303
1718,250000,93282,0,3704,0,55,303
1719,250000,77027,0,3661,0,45,303
1720,250000,62083,0,4137,0,44,308
1721,250000,228877,0,4067,0,81,308
1722,250000,208611,0,4004,0,67,308
1723,250000,188648,0,3931,0,81,308
1724,250000,168808,0,3881,0,53,308
1725,250000,149777,0,3819,0,70,308
1726,250000,130799,0,3753,0,73,308
1727,250000,112653,0,3695,0,61,308
1728,250000,95238,0,3640,0,60,308
1729,250000,79015,0,3583,0,60,308
1730,250000,64544,0,4131,0,61,320
1731,250000,229362,0,4058,0,77,320
1732,250000,208777,0,3974,0,89,320
1733,250000,188944,0,3916,0,63,320
1734,250000,169377,0,3856,0,62,320
1735,250000,150220,0,3800,0,59,320
1736,250000,131351,0,3746,0,57,320
1737,250000,112972,0,3674,0,78,320
1738,250000,95566,0,3612,0,65,320
1739,250000,79457,0,3562,0,52,320
1740,250000,64061,0,4082,0,50,319
1741,250000,229850,0,4015,0,71,319
1742,250000,209714,0,3941,0,79,319
1743,250000,189764,0,3876,0,68,319
1744,250000,170812,0,3809,0,75,319
1745,250000,152316,0,3741,0,73,319
1746,250000,133762,0,3687,0,62,319
1747,250000,115427,0,3635,0,53,319
1748,250000,97920,0,3575,0,62,319
1749,250000,81414,0,3522,0,54,319
1750,250000,66052,0,4070,0,45,326
1751,250000,229271,0,3997,0,77,326
1752,250000,209435,0,3929,0,74,326
1753,250000,189532,0,3863,0,73,326
1754,250000,169929,0,3794,0,74,326
1755,250000,150764,0,3732,0,62,326
1756,250000,132400,0,3661,0,76,326
1757,250000,114312,0,3598,0,67,326
1758,250000,97018,0,3538,0,63,326
1759,250000,80642,0,3486,0,54,326
1760,250000,65702,0,4097,0,56,316
1761,250000,229421,0,4033,0,71,316
1762,250000,209485,0,3965,0,74,316
1763,250000,189226,0,3895,0,76,316
1764,250000,169660,0,3832,0,67,316
1765,250000,150571,0,3760,0,75,316
1766,250000,131734,0,3692,0,72,316
1767,250000,113857,0,3635,0,59,316
1768,250000,96813,0,3577,0,58,316
1769,250000,80657,0,3523,0,55,316
1770,250000,65736,0,4073,0,54,315
1771,250000,229619,0,4007,0,70,315
1772,250000,209607,0,3941,0,68,315
1773,250000,190239,0,3868,0,80,315
1774,250000,171171,0,3809,0,62,315
1775,250000,152430,0,3752,0,63,315
1776,250000,133557,0,3698,0,57,315
1777,250000,115399,0,3651,0,50,315
1778,250000,97600,0,3594,0,58,315
1779,250000,81004,0,3538,0,60,315
1780,250000,65759,0,4059,0,52,299
1781,250000,229676,0,3988,0,75,299
1782,250000,209770,0,3932,0,62,299
1783,250000,189823,0,3868,0,66,299
1784,250000,170594,0,3805,0,65,299
1785,250000,151483,0,3752,0,57,299
1786,250000,132936,0,3695,0,60,299
1787,250000,114488,0,3650,0,49,299
1788,250000,97273,0,3592,0,61,299
1789,250000,81302,0,3549,0,45,299
1790,250000,66195,0,4087,0,51,303
1791,250000,229074,0,4026,0,66,303
1792,250000,208949,0,3966,0,61,303
1793,250000,188879,0,3890,0,77,303
1794,250000,169759,0,3830,0,62,303
1795,250000,150688,0,3773,0,60,303
1796,250000,132216,0,3717,0,58,303
1797,250000,114198,0,3664,0,56,303
1798,250000,96744,0,3614,0,53,303
1799,250000,80272,0,3556,0,58,303
1800,250000,65419,0,4068,0,53,304
1801,250000,229745,0,3991,0,82,304
1802,250000,209856,0,3928,0,66,304
1803,250000,190347,0,3860,0,73,304
1804,250000,171143,0,3796,0,68,304
1805,250000,152229,0,3739,0,61,304
1806,250000,133559,0,3684,0,58,304
1807,250000,115432,0,3633,0,55,304
1808,250000,97359,0,3574,0,62,304
1809,250000,80765,0,3525,0,53,304
1810,250000,65807,0,4114,0,55,299
1811,250000,229296,0,4047,0,74,299
1812,250000,208741,0,3975,0,77,299
1813,250000,188759,0,3904,0,76,299
1814,250000,169497,0,3830,0,78,299
1815,250000,150609,0,3772,0,61,299
1816,250000,131932,0,3716,0,61,299
1817,250000,113692,0,3657,0,63,299
1818,250000,96524,0,3596,0,65,299
1819,250000,80358,0,3548,0,53,299
1820,250000,65498,0,4061,0,40,328
1821,250000,229707,0,3991,0,76,328
1822,250000,209876,0,3925,0,71,328
1823,250000,190231,0,3850,0,78,328
1824,250000,171225,0,3787,0,64,328
1825,250000,152203,0,3713,0,78,328
1826,250000,133701,0,3664,0,49,328
1827,250000,115740,0,3607,0,60,328
1828,250000,98453,0,3541,0,69,328
1829,250000,82247,0,3478,0,68,328
1830,250000,67336,0,3994,0,54,319
1831,250000,229795,0,3922,0,77,319
1832,250000,210217,0,3847,0,83,319
1833,250000,191215,0,3780,0,75,319
1834,250000,172247,0,3708,0,79,319
1835,250000,153930,0,3628,0,89,319
1836,250000,136059,0,3567,0,68,319
1837,250000,118305,0,3509,0,61,319
1838,250000,101431,0,3454,0,59,319
1839,250000,85764,0,3397,0,61,319
1840,250000,70885,0,3970,0,57,312
1841,250000,230129,0,3905,0,71,312
1842,250000,210471,0,3826,0,89,312
1843,250000,191413,0,3755,0,77,312
1844,250000,172743,0,3696,0,67,312
1845,250000,154268,0,3629,0,71,312
1846,250000,136311,0,3575,0,58,312
1847,250000,118775,0,3522,0,55,312
1848,250000,101864,0,3463,0,63,312
1849,250000,85728,0,3419,0,49,312
1850,250000,70850,0,3992,0,50,330
1851,250000,229815,0,3921,0,77,330
1852,250000,210271,0,3839,0,85,330
1853,250000,190811,0,3768,0,74,330
1854,250000,171892,0,3692,0,82,330
1855,250000,153629,0,3641,0,59,330
1856,250000,135274,0,3568,0,77,330
1857,250000,117557,0,3498,0,74,330
1858,250000,101040,0,3440,0,62,330
1859,250000,84939,0,3382,0,62,330
1860,250000,70297,0,3900,0,51,330
1861,250000,230455,0,3831,0,69,330
1862,250000,211061,0,3755,0,83,330
1863,250000,192168,0,3688,0,71,330
1864,250000,173628,0,3621,0,71,330
1865,250000,155815,0,3556,0,69,330
1866,250000,138133,0,3489,0,68,330
1867,250000,120689,0,3439,0,52,330
1868,250000,104220,0,3375,0,69,330
1869,250000,88178,0,3327,0,52,330
1870,250000,73216,0,3917,0,48,323
1871,250000,230036,0,3837,0,88,323
1872,250000,210666,0,3766,0,77,323
1873,250000,191909,0,3704,0,65,323
1874,250000,173428,0,3630,0,80,323
1875,250000,155505,0,3569,0,66,323
1876,250000,138045,0,3522,0,50,323
1877,250000,120729,0,3465,0,58,323
1878,250000,104095,0,3420,0,52,323
1879,250000,88460,0,3362,0,60,323
1880,250000,74075,0,3832,0,57,317
1881,250000,231032,0,3771,0,62,317
1882,250000,212349,0,3711,0,65,317
1883,250000,193160,0,3650,0,66,317
1884,250000,174838,0,3583,0,69,317
1885,250000,157048,0,3531,0,55,317
1886,250000,139483,0,3472,0,61,317
1887,250000,122284,0,3424,0,49,317
1888,250000,105641,0,3370,0,57,317
1889,250000,89627,0,3312,0,60,317
1890,250000,74534,0,3850,0,45,304
1891,250000,231003,0,3771,0,86,304
1892,250000,212466,0,3718,0,59,304
1893,250000,193665,0,3654,0,67,304
1894,250000,175165,0,3603,0,54,304
1895,250000,157348,0,3538,0,69,304
1896,250000,139630,0,3472,0,72,304
1897,250000,122662,0,3429,0,47,304
1898,250000,105776,0,3371,0,63,304
1899,250000,90044,0,3320,0,54,304
1900,250000,75350,0,3922,0,46,285
1901,250000,230039,0,3861,0,62,285
1902,250000,210865,0,3796,0,71,285
1903,250000,191863,0,3735,0,67,285
1904,250000,173286,0,3674,0,63,285
1905,250000,155069,0,3611,0,65,285
1906,250000,136831,0,3559,0,57,285
1907,250000,119400,0,3505,0,56,285
1908,250000,102448,0,3456,0,51,285
1909,250000,86952,0,3413,0,45,285
1910,250000,72210,0,3969,0,57,288
1911,250000,230332,0,3906,0,65,288
1912,250000,210683,0,3838,0,77,288
1913,250000,191499,0,3775,0,68,288
1914,250000,172597,0,3715,0,62,288
1915,250000,154182,0,3651,0,74,288
1916,250000,135914,0,3597,0,56,288
1917,250000,118243,0,3549,0,49,288
1918,250000,101500,0,3498,0,57,288
1919,250000,85624,0,3463,0,37,288
1920,250000,70693,0,4040,0,39,275
1921,250000,230111,0,3973,0,73,275
1922,250000,210220,0,3917,0,59,275
1923,250000,190700,0,3853,0,69,275
1924,250000,171238,0,3805,0,49,275
1925,250000,152412,0,3741,0,67,275
1926,250000,133631,0,3689,0,55,275
1927,250000,115737,0,3638,0,53,275
1928,250000,97957,0,3583,0,59,275
1929,250000,80588,0,3527,0,61,275
1930,250000,65152,0,4123,0,42,289
1931,250000,229697,0,4059,0,71,289
1932,250000,209637,0,4006,0,55,289
1933,250000,189200,0,3945,0,66,289
1934,250000,169339,0,3880,0,68,289
1935,250000,149963,0,3822,0,62,289
1936,250000,131047,0,3762,0,63,289
1937,250000,112921,0,3700,0,69,289
1938,250000,95571,0,3650,0,53,289
1939,250000,78684,0,3601,0,49,289
1940,250000,63352,0,4062,0,44,292
1941,250000,229433,0,4008,0,57,292
1942,250000,209710,0,3955,0,57,292
1943,250000,189779,0,3893,0,66,292
1944,250000,170670,0,3832,0,67,292
1945,250000,151543,0,3781,0,55,292
1946,250000,132356,0,3720,0,67,292
1947,250000,114251,0,3672,0,50,292
1948,250000,96623,0,3622,0,52,292
1949,250000,80131,0,3578,0,49,292
1950,250000,64741,0,4188,0,54,289
1951,250000,229232,0,4129,0,63,289
1952,250000,208492,0,4068,0,65,289
1953,250000,188143,0,3999,0,75,289
1954,250000,168429,0,3921,0,81,289
1955,250000,148587,0,3863,0,60,289
1956,250000,129034,0,3805,0,62,289
1957,250000,109956,0,3747,0,61,289
1958,250000,92147,0,3696,0,55,289
1959,250000,75634,0,3637,0,65,289
1960,250000,60385,0,4221,0,45,297
1961,250000,228761,0,4157,0,70,297
1962,250000,207902,0,4090,0,71,297
1963,250000,187494,0,4022,0,75,297
1964,250000,167591,0,3972,0,51,297
1965,250000,147722,0,3913,0,62,297
1966,250000,128200,0,3856,0,60,297
1967,250000,108970,0,3795,0,63,297
1968,250000,90613,0,3742,0,57,297
1969,250000,73999,0,3692,0,53,297
1970,250000,58913,0,4195,0,63,293
1971,250000,228859,0,4135,0,64,293
1972,250000,208352,0,4067,0,72,293
1973,250000,187943,0,4004,0,70,293
1974,250000,167792,0,3942,0,69,293
1975,250000,148166,0,3886,0,61,293
1976,250000,128756,0,3828,0,61,293
1977,250000,110314,0,3768,0,61,293
1978,250000,92745,0,3715,0,61,293
1979,250000,76739,0,3664,0,54,293
1980,250000,61570,0,4195,0,47,309
1981,250000,229536,0,4125,0,80,309
1982,250000,208709,0,4067,0,65,309
1983,250000,188457,0,3996,0,75,309
1984,250000,168554,0,3944,0,55,309
1985,250000,148774,0,3877,0,74,309
1986,250000,129227,0,3817,0,64,309
1987,250000,109880,0,3753,0,67,309
1988,250000,92202,0,3689,0,68,309
1989,250000,75443,0,3636,0,54,309
1990,250000,60466,0,4221,0,51,303
1991,250000,228873,0,4153,0,73,303
1992,250000,208164,0,4092,0,64,303
1993,250000,187922,0,4025,0,73,303
1994,250000,168336,0,3969,0,59,303
1995,250000,148621,0,3921,0,52,303
1996,250000,129394,0,3852,0,74,303
1997,250000,110667,0,3796,0,58,303
1998,250000,92355,0,3737,0,61,303
1999,250000,75752,0,3683,0,58,303
2000,250000,60479,0,4165,0,50,311
2001,250000,229475,0,4104,0,65,311
2002,250000,209081,0,4022,0,88,311
2003,250000,188944,0,3953,0,75,311
2004,250000,169093,0,3892,0,67,311
2005,250000,149752,0,3821,0,78,311
2006,250000,130651,0,3763,0,61,311
2007,250000,112539,0,3704,0,63,311
2008,250000,94991,0,3646,0,64,311
2009,250000,78614,0,3599,0,50,311
2010,250000,63224,0,4183,0,49,307
2011,250000,229296,0,4110,0,85,307
2012,250000,208715,0,4034,0,81,307
2013,250000,188623,0,3967,0,69,307
2014,250000,168539,0,3902,0,70,307
2015,250000,148835,0,3846,0,62,307
2016,250000,129561,0,3779,0,71,307
2017,250000,111156,0,3718,0,66,307
2018,250000,93898,0,3662,0,60,307
2019,250000,77312,0,3606,0,59,307
2020,250000,62967,0,4161,0,45,314
2021,250000,228988,0,4086,0,83,314
2022,250000,208645,0,4005,0,88,314
2023,250000,188652,0,3932,0,80,314
2024,250000,169194,0,3870,0,69,314
2025,250000,149689,0,3804,0,69,314
2026,250000,130568,0,3750,0,55,314
2027,250000,112028,0,3686,0,69,314
2028,250000,94227,0,3634,0,54,314
2029,250000,77864,0,3584,0,54,314
2030,250000,62913,0,4127,0,43,311
2031,250000,229531,0,4053,0,79,311
2032,250000,209483,0,3984,0,74,311
2033,250000,189728,0,3913,0,77,311
2034,250000,170030,0,3840,0,75,311
2035,250000,150887,0,3793,0,52,311
2036,250000,132179,0,3737,0,57,311
2037,250000,114102,0,3674,0,67,311
2038,250000,96254,0,3629,0,49,311
2039,250000,79559,0,3573,0,58,311
2040,250000,63737,0,4148,0,63,313
2041,250000,229297,0,4089,0,61,313
2042,250000,209129,0,4025,0,70,313
2043,250000,189096,0,3958,0,72,313
2044,250000,168870,0,3891,0,71,313
2045,250000,149361,0,3828,0,66,313
2046,250000,130347,0,3777,0,52,313
2047,250000,111441,0,3708,0,70,313
2048,250000,93740,0,3662,0,49,313
2049,250000,77188,0,3610,0,55,313
2050,250000,61813,0,4176,0,59,310
2051,250000,229178,0,4102,0,79,310
2052,250000,208795,0,4038,0,68,310
2053,250000,188578,0,3967,0,78,310
2054,250000,168217,0,3910,0,63,310
2055,250000,148584,0,3845,0,68,310
2056,250000,130042,0,3782,0,65,310
2057,250000,111701,0,3724,0,62,310
2058,250000,94017,0,3677,0,48,310
2059,250000,77968,0,3612,0,69,310
2060,250000,62335,0,4190,0,50,309
2061,250000,229030,0,4118,0,81,309
2062,250000,208927,0,4056,0,67,309
2063,250000,188347,0,4003,0,55,309
2064,250000,168183,0,3931,0,78,309
2065,250000,148427,0,3865,0,73,309
2066,250000,129509,0,3804,0,64,309
2067,250000,110484,0,3752,0,57,309
2068,250000,92795,0,3691,0,64,309
2069,250000,76331,0,3641,0,55,309
2070,250000,61106,0,4148,0,51,326
2071,250000,229420,0,4059,0,97,326
2072,250000,209087,0,3987,0,76,326
2073,250000,189146,0,3924,0,68,326
2074,250000,169357,0,3862,0,66,326
2075,250000,150093,0,3799,0,67,326
2076,250000,131093,0,3729,0,74,326
2077,250000,112600,0,3663,0,72,326
2078,250000,94862,0,3609,0,59,326
2079,250000,78621,0,3550,0,62,326
2080,250000,63704,0,4101,0,66,325
2081,250000,229178,0,4030,0,78,325
2082,250000,209017,0,3951,0,84,325
2083,250000,189089,0,3886,0,71,325
2084,250000,169653,0,3827,0,62,325
2085,250000,150233,0,3758,0,74,325
2086,250000,131606,0,3687,0,78,325
2087,250000,113785,0,3630,0,63,325
2088,250000,96507,0,3583,0,51,325
2089,250000,79842,0,3536,0,49,325
2090,250000,65350,0,4034,0,59,327
2091,250000,229833,0,3975,0,61,327
2092,250000,210397,0,3902,0,76,327
2093,250000,190836,0,3834,0,72,327
2094,250000,171557,0,3766,0,70,327
2095,250000,152941,0,3700,0,72,327
2096,250000,134790,0,3639,0,65,327
2097,250000,116793,0,3590,0,58,327
2098,250000,100045,0,3535,0,62,327
2099,250000,83685,0,3469,0,68,327
2100,250000,68322,0,4045,0,57,321
2101,250000,229986,0,3972,0,78,321
2102,250000,209941,0,3891,0,85,321
2103,250000,190008,0,3829,0,65,321
2104,250000,170860,0,3771,0,60,321
2105,250000,151764,0,3700,0,74,321
2106,250000,133405,0,3644,0,59,321
2107,250000,115493,0,3589,0,59,321
2108,250000,98461,0,3529,0,63,321
2109,250000,82196,0,3482,0,50,321
2110,250000,67285,0,4009,0,53,328
2111,250000,230156,0,3939,0,75,328
2112,250000,210250,0,3856,0,94,328
2113,250000,190988,0,3792,0,67,328
2114,250000,172000,0,3725,0,73,328
2115,250000,153394,0,3655,0,72,328
2116,250000,135098,0,3600,0,60,328
2117,250000,117125,0,3545,0,60,328
2118,250000,100082,0,3478,0,69,328
2119,250000,83975,0,3432,0,50,328
2120,250000,69917,0,3999,0,52,317
2121,250000,230345,0,3938,0,68,317
2122,250000,210407,0,3865,0,78,317
2123,250000,190939,0,3802,0,69,317
2124,250000,171503,0,3741,0,64,317
2125,250000,153118,0,3669,0,76,317
2126,250000,134645,0,3594,0,79,317
2127,250000,117186,0,3551,0,46,317
2128,250000,100095,0,3481,0,74,317
2129,250000,84170,0,3431,0,52,317
2130,250000,69486,0,3913,0,58,326
2131,250000,230589,0,3853,0,65,326
2132,250000,211413,0,3780,0,86,326
2133,250000,192371,0,3705,0,79,326
2134,250000,173902,0,3649,0,58,326
2135,250000,155777,0,3587,0,65,326
2136,250000,137628,0,3531,0,61,326
2137,250000,120054,0,3467,0,70,326
2138,250000,103239,0,3422,0,49,326
2139,250000,86983,0,3371,0,54,326
2140,250000,71734,0,4017,0,47,301
2141,250000,230282,0,3950,0,74,301
2142,250000,210609,0,3892,0,60,301
2143,250000,190913,0,3837,0,60,301
2144,250000,171666,0,3779,0,59,301
