timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88908,0,3791,0,59,307
1449,250000,71662,0,3730,0,65,307
1450,250000,56490,0,4290,0,62,311
1451,250000,228749,0,4218,0,78,311
1452,250000,207384,0,4141,0,83,311
1453,250000,186794,0,4067,0,82,311
1454,250000,166454,0,3999,0,72,311
1455,250000,146303,0,3927,0,77,311
1456,250000,127018,0,3865,0,63,311
1457,250000,108706,0,3819,0,48,311
1458,250000,90581,0,3771,0,53,311
1459,250000,73535,0,3717,0,55,311
1460,250000,58000,0,4207,0,53,304
1461,250000,229318,0,4131,0,77,304
1462,250000,208991,0,4056,0,79,304
1463,250000,188747,0,3999,0,59,304
1464,250000,168940,0,3939,0,62,304
1465,250000,149158,0,3873,0,74,304
1466,250000,129791,0,3805,0,72,304
1467,250000,110920,0,3758,0,54,304
1468,250000,92481,0,3710,0,51,304
1469,250000,75544,0,3666,0,47,304
1470,250000,60575,0,4183,0,55,305
1471,250000,229289,0,4121,0,71,305
1472,250000,208935,0,4055,0,69,305
1473,250000,188626,0,3990,0,74,305
1474,250000,168579,0,3933,0,63,305
1475,250000,148810,0,3861,0,77,305
1476,250000,129401,0,3790,0,77,305
1477,250000,110853,0,3736,0,60,305
1478,250000,93485,0,3684,0,53,305
1479,250000,77381,0,3631,0,57,305
1480,250000,62676,0,4153,0,56,322
1481,250000,229136,0,4082,0,76,322
1482,250000,208616,0,4004,0,83,322
1483,250000,188605,0,3930,0,84,322
1484,250000,169250,0,3852,0,79,322
1485,250000,150347,0,3785,0,71,322
1486,250000,131989,0,3729,0,57,322
1487,250000,113854,0,3675,0,55,322
1488,250000,96223,0,3614,0,65,322
1489,250000,79460,0,3548,0,69,322
1490,250000,64375,0,4173,0,50,333
1491,250000,229062,0,4099,0,77,333
1492,250000,208397,0,4032,0,72,333
1493,250000,188603,0,3957,0,80,333
1494,250000,169315,0,3898,0,64,333
1495,250000,149688,0,3840,0,61,333
1496,250000,130572,0,3774,0,70,333
1497,250000,111720,0,3712,0,68,333
1498,250000,94046,0,3645,0,74,333
1499,250000,77372,0,3588,0,59,333
1500,250000,62417,0,4089,0,61,341
1501,250000,229499,0,4007,0,90,341
1502,250000,209208,0,3929,0,88,341
1503,250000,189764,0,3853,0,81,341
1504,250000,170601,0,3795,0,65,341
1505,250000,151702,0,3720,0,80,341
1506,250000,133329,0,3657,0,64,341
1507,250000,115631,0,3591,0,67,341
1508,250000,98867,0,3531,0,63,341
1509,250000,82763,0,3471,0,63,341
1510,250000,67902,0,3987,0,62,339
1511,250000,230227,0,3918,0,79,339
1512,250000,210589,0,3846,0,79,339
1513,250000,191382,0,3780,0,74,339
1514,250000,172306,0,3713,0,74,339
1515,250000,153777,0,3651,0,66,339
1516,250000,135577,0,3592,0,65,339
1517,250000,117797,0,3522,0,74,339
1518,250000,100531,0,3463,0,67,339
1519,250000,84036,0,3397,0,68,339
1520,250000,69249,0,3944,0,57,322
1521,250000,229952,0,3890,0,58,322
1522,250000,210593,0,3831,0,65,322
1523,250000,191411,0,3773,0,60,322
1524,250000,172454,0,3703,0,75,322
1525,250000,154022,0,3639,0,68,322
1526,250000,135901,0,3584,0,57,322
1527,250000,118064,0,3536,0,52,322
1528,250000,101274,0,3485,0,52,322
1529,250000,85387,0,3429,0,59,322
1530,250000,70559,0,3927,0,48,317
1531,250000,230657,0,3854,0,77,317
1532,250000,211080,0,3790,0,68,317
1533,250000,192155,0,3725,0,70,317
1534,250000,173616,0,3659,0,75,317
1535,250000,155320,0,3598,0,69,317
1536,250000,137641,0,3537,0,66,317
1537,250000,120301,0,3487,0,53,317
1538,250000,103311,0,3414,0,77,317
1539,250000,87362,0,3364,0,53,317
1540,250000,72727,0,3942,0,52,326
1541,250000,230090,0,3874,0,73,326
1542,250000,210676,0,3804,0,74,326
1543,250000,191644,0,3735,0,75,326
1544,250000,172988,0,3665,0,74,326
1545,250000,154853,0,3606,0,62,326
1546,250000,136995,0,3552,0,57,326
1547,250000,119534,0,3501,0,53,326
1548,250000,102154,0,3451,0,51,326
1549,250000,85688,0,3400,0,52,326
1550,250000,70654,0,3986,0,58,307
1551,250000,229901,0,3911,0,77,307
1552,250000,210289,0,3840,0,73,307
1553,250000,191002,0,3780,0,61,307
1554,250000,172242,0,3717,0,67,307
1555,250000,153743,0,3658,0,64,307
1556,250000,135391,0,3607,0,54,307
1557,250000,117442,0,3549,0,61,307
1558,250000,100024,0,3491,0,61,307
1559,250000,83652,0,3441,0,52,307
1560,250000,68556,0,4084,0,40,319
1561,250000,229691,0,4011,0,78,319
1562,250000,209518,0,3935,0,85,319
1563,250000,190006,0,3877,0,62,319
1564,250000,170490,0,3822,0,59,319
1565,250000,151085,0,3758,0,73,319
1566,250000,132424,0,3696,0,65,319
1567,250000,114473,0,3636,0,63,319
1568,250000,97188,0,3587,0,52,319
1569,250000,81038,0,3528,0,64,319
1570,250000,66180,0,4055,0,59,311
1571,250000,229647,0,3996,0,64,311
1572,250000,209681,0,3936,0,66,311
1573,250000,189957,0,3853,0,90,311
1574,250000,170843,0,3787,0,74,311
1575,250000,152022,0,3727,0,63,311
1576,250000,133429,0,3670,0,57,311
1577,250000,115287,0,3608,0,68,311
1578,250000,98447,0,3559,0,54,311
1579,250000,82240,0,3507,0,55,311
1580,250000,67056,0,4066,0,54,303
1581,250000,229650,0,3986,0,81,303
1582,250000,209888,0,3915,0,76,303
1583,250000,190463,0,3853,0,65,303
1584,250000,171191,0,3785,0,74,303
1585,250000,152439,0,3720,0,72,303
1586,250000,134067,0,3664,0,59,303
1587,250000,115908,0,3611,0,55,303
1588,250000,98592,0,3568,0,45,303
1589,250000,82300,0,3512,0,58,303
1590,250000,67430,0,4014,0,38,310
1591,250000,229630,0,3938,0,80,310
1592,250000,210051,0,3878,0,62,310
1593,250000,190845,0,3810,0,71,310
1594,250000,171924,0,3750,0,67,310
1595,250000,153249,0,3691,0,61,310
1596,250000,134724,0,3642,0,51,310
1597,250000,116778,0,3579,0,67,310
1598,250000,99227,0,3516,0,67,310
1599,250000,82818,0,3476,0,42,310
1600,250000,67740,0,4011,0,54,292
1601,250000,230110,0,3949,0,67,292
1602,250000,210441,0,3882,0,68,292
1603,250000,191133,0,3816,0,72,292
1604,250000,171456,0,3752,0,65,292
1605,250000,152695,0,3690,0,65,292
1606,250000,134335,0,3636,0,55,292
1607,250000,116158,0,3583,0,56,292
1608,250000,98614,0,3538,0,51,292
1609,250000,82494,0,3490,0,51,292
1610,250000,67466,0,4097,0,52,296
1611,250000,229342,0,4031,0,70,296
1612,250000,209033,0,3979,0,55,296
1613,250000,189431,0,3908,0,74,296
1614,250000,170162,0,3845,0,72,296
1615,250000,150765,0,3784,0,67,296
1616,250000,131860,0,3727,0,62,296
1617,250000,113176,0,3673,0,60,296
1618,250000,95340,0,3626,0,48,296
1619,250000,79161,0,3576,0,54,296
1620,250000,64648,0,4148,0,57,292
1621,250000,229575,0,4083,0,70,292
1622,250000,209310,0,4013,0,73,292
1623,250000,189121,0,3935,0,80,292
1624,250000,169245,0,3886,0,51,292
1625,250000,149683,0,3823,0,70,292
1626,250000,130477,0,3765,0,64,292
1627,250000,112139,0,3710,0,59,292
1628,250000,94462,0,3666,0,50,292
1629,250000,77728,0,3624,0,45,292
1630,250000,62555,0,4181,0,35,284
1631,250000,229364,0,4124,0,60,284
1632,250000,208820,0,4054,0,77,284
1633,250000,188847,0,3995,0,64,284
1634,250000,168974,0,3946,0,53,284
1635,250000,149584,0,3880,0,72,284
1636,250000,130021,0,3819,0,62,284
1637,250000,111317,0,3762,0,63,284
1638,250000,93373,0,3708,0,55,284
1639,250000,76455,0,3658,0,51,284
1640,250000,61624,0,4174,0,54,285
1641,250000,229031,0,4112,0,68,285
1642,250000,208374,0,4056,0,59,285
1643,250000,188264,0,4000,0,57,285
1644,250000,168108,0,3942,0,64,285
1645,250000,148149,0,3888,0,60,285
1646,250000,128823,0,3840,0,50,285
1647,250000,109785,0,3798,0,45,285
1648,250000,91538,0,3741,0,59,285
1649,250000,75219,0,3694,0,48,285
1650,250000,60224,0,4233,0,60,281
1651,250000,228973,0,4162,0,72,281
1652,250000,208030,0,4097,0,67,281
1653,250000,187623,0,4042,0,57,281
1654,250000,167009,0,3977,0,69,281
1655,250000,147338,0,3915,0,65,281
1656,250000,127469,0,3852,0,67,281
1657,250000,108827,0,3801,0,56,281
1658,250000,91506,0,3755,0,49,281
1659,250000,75712,0,3711,0,45,281
1660,250000,61476,0,4244,0,37,294
1661,250000,228970,0,4173,0,79,294
1662,250000,208018,0,4107,0,69,294
1663,250000,187411,0,4047,0,65,294
1664,250000,167030,0,3984,0,67,294
1665,250000,147473,0,3920,0,71,294
1666,250000,128078,0,3863,0,63,294
1667,250000,109627,0,3815,0,54,294
1668,250000,91461,0,3774,0,44,294
1669,250000,74541,0,3732,0,44,294
1670,250000,59970,0,4185,0,59,292
1671,250000,229368,0,4115,0,78,292
1672,250000,208543,0,4039,0,80,292
1673,250000,188354,0,3979,0,62,292
1674,250000,168569,0,3921,0,62,292
1675,250000,149110,0,3866,0,58,292
1676,250000,129708,0,3815,0,52,292
1677,250000,110967,0,3765,0,53,292
1678,250000,93529,0,3714,0,54,292
1679,250000,77438,0,3660,0,57,292
1680,250000,62775,0,4202,0,45,308
1681,250000,228916,0,4136,0,70,308
1682,250000,208117,0,4058,0,85,308
1683,250000,187715,0,3990,0,77,308
1684,250000,167859,0,3930,0,67,308
1685,250000,148363,0,3867,0,70,308
1686,250000,128646,0,3804,0,67,308
1687,250000,109646,0,3743,0,66,308
1688,250000,92210,0,3688,0,59,308
1689,250000,75098,0,3633,0,57,308
1690,250000,60010,0,4253,0,52,309
1691,250000,228880,0,4187,0,71,309
1692,250000,207655,0,4117,0,76,309
1693,250000,187440,0,4048,0,74,309
1694,250000,167206,0,3996,0,56,309
1695,250000,146966,0,3925,0,73,309
1696,250000,127339,0,3871,0,59,309
1697,250000,108484,0,3820,0,53,309
1698,250000,90886,0,3763,0,61,309
1699,250000,74450,0,3714,0,52,309
1700,250000,59275,0,4185,0,67,311
1701,250000,229198,0,4118,0,70,311
1702,250000,208711,0,4061,0,63,311
1703,250000,188144,0,4000,0,66,311
1704,250000,168111,0,3937,0,64,311
1705,250000,148270,0,3886,0,56,311
1706,250000,128847,0,3811,0,76,311
1707,250000,110615,0,3754,0,59,311
1708,250000,92782,0,3702,0,54,311
1709,250000,75855,0,3658,0,46,311
1710,250000,60640,0,4181,0,56,299
1711,250000,228898,0,4112,0,76,299
1712,250000,208595,0,4046,0,68,299
1713,250000,188300,0,3981,0,67,299
1714,250000,168444,0,3919,0,68,299
1715,250000,148955,0,3857,0,64,299
1716,250000,129948,0,3803,0,58,299
1717,250000,111740,0,3741,0,66,299
1718,250000,94244,0,3687,0,57,299
1719,250000,78388,0,3646,0,45,299
1720,250000,63697,0,4150,0,46,303
1721,250000,228709,0,4078,0,75,303
1722,250000,208178,0,4011,0,69,303
1723,250000,188418,0,3928,0,89,303
1724,250000,168680,0,3871,0,59,303
1725,250000,149217,0,3803,0,76,303
1726,250000,130375,0,3749,0,58,303
1727,250000,112182,0,3700,0,55,303
1728,250000,94949,0,3648,0,55,303
1729,250000,78652,0,3594,0,56,303
1730,250000,63516,0,4165,0,34,303
1731,250000,229002,0,4105,0,62,303
1732,250000,208600,0,4038,0,70,303
1733,250000,188144,0,3964,0,78,303
1734,250000,168209,0,3904,0,68,303
1735,250000,148906,0,3847,0,59,303
1736,250000,129710,0,3790,0,61,303
1737,250000,111395,0,3741,0,52,303
1738,250000,94122,0,3688,0,56,303
1739,250000,77517,0,3636,0,56,303
1740,250000,62485,0,4127,0,44,299
1741,250000,229563,0,4068,0,67,299
1742,250000,209325,0,4002,0,74,299
1743,250000,189161,0,3947,0,57,299
1744,250000,169269,0,3886,0,62,299
1745,250000,150175,0,3825,0,65,299
1746,250000,131067,0,3775,0,52,299
1747,250000,112975,0,3723,0,52,299
1748,250000,94924,0,3679,0,45,299
1749,250000,78192,0,3629,0,54,299
1750,250000,62715,0,4242,0,44,295
1751,250000,228689,0,4170,0,75,295
1752,250000,207608,0,4097,0,78,295
1753,250000,187221,0,4021,0,82,295
1754,250000,167207,0,3947,0,78,295
1755,250000,147331,0,3879,0,74,295
1756,250000,127865,0,3826,0,55,295
1757,250000,109008,0,3761,0,71,295
1758,250000,91001,0,3694,0,71,295
1759,250000,74586,0,3642,0,54,295
1760,250000,59686,0,4167,0,43,298
1761,250000,228743,0,4102,0,69,298
1762,250000,208167,0,4040,0,69,298
1763,250000,188414,0,3984,0,58,298
1764,250000,168100,0,3926,0,63,298
1765,250000,148621,0,3869,0,59,298
1766,250000,129691,0,3816,0,53,298
1767,250000,111060,0,3758,0,60,298
1768,250000,93071,0,3716,0,42,298
1769,250000,76575,0,3675,0,43,298
1770,250000,61636,0,4289,0,48,300
1771,250000,228449,0,4221,0,72,300
1772,250000,207404,0,4148,0,77,300
1773,250000,187018,0,4084,0,70,300
1774,250000,166717,0,4027,0,58,300
1775,250000,146207,0,3959,0,72,300
1776,250000,126624,0,3895,0,66,300
1777,250000,107395,0,3847,0,49,300
1778,250000,89248,0,3795,0,56,300
1779,250000,72412,0,3736,0,69,300
1780,250000,57487,0,4247,0,60,292
1781,250000,228504,0,4190,0,60,292
1782,250000,207710,0,4129,0,64,292
1783,250000,186794,0,4059,0,73,292
1784,250000,166354,0,3987,0,81,292
1785,250000,146592,0,3911,0,82,292
1786,250000,126711,0,3845,0,70,292
1787,250000,108367,0,3787,0,63,292
1788,250000,90574,0,3739,0,51,292
1789,250000,73796,0,3695,0,46,292
1790,250000,59422,0,4238,0,52,306
1791,250000,228682,0,4178,0,63,306
1792,250000,207702,0,4104,0,85,306
1793,250000,186982,0,4051,0,62,306
1794,250000,166864,0,3989,0,65,306
1795,250000,146883,0,3915,0,78,306
1796,250000,127046,0,3852,0,67,306
1797,250000,108427,0,3792,0,62,306
1798,250000,90593,0,3744,0,54,306
1799,250000,74139,0,3695,0,51,306
1800,250000,59362,0,4198,0,59,320
1801,250000,229156,0,4131,0,78,320
1802,250000,208343,0,4064,0,72,320
1803,250000,188005,0,4004,0,65,320
1804,250000,167983,0,3924,0,82,320
1805,250000,148396,0,3855,0,77,320
1806,250000,129217,0,3781,0,76,320
1807,250000,110452,0,3723,0,62,320
1808,250000,92614,0,3680,0,45,320
1809,250000,75407,0,3632,0,50,320
1810,250000,60462,0,4187,0,55,322
1811,250000,229341,0,4109,0,81,322
1812,250000,209091,0,4026,0,93,322
1813,250000,189066,0,3962,0,68,322
1814,250000,169270,0,3890,0,77,322
1815,250000,149662,0,3831,0,62,322
1816,250000,130510,0,3766,0,68,322
1817,250000,111975,0,3714,0,57,322
1818,250000,94558,0,3663,0,52,322
1819,250000,77665,0,3606,0,60,322
1820,250000,62041,0,4213,0,52,316
1821,250000,229092,0,4147,0,73,316
1822,250000,208512,0,4067,0,85,316
1823,250000,187853,0,4007,0,65,316
1824,250000,167578,0,3950,0,57,316
1825,250000,147469,0,3893,0,58,316
1826,250000,127836,0,3827,0,71,316
1827,250000,109137,0,3767,0,63,316
1828,250000,91205,0,3705,0,64,316
1829,250000,74219,0,3650,0,55,316
1830,250000,59001,0,4233,0,44,311
1831,250000,228960,0,4168,0,68,311
1832,250000,208018,0,4101,0,74,311
1833,250000,187845,0,4036,0,68,311
1834,250000,167343,0,3969,0,68,311
1835,250000,147624,0,3911,0,63,311
1836,250000,128312,0,3849,0,64,311
1837,250000,109395,0,3788,0,64,311
1838,250000,91384,0,3728,0,61,311
1839,250000,74390,0,3677,0,55,311
1840,250000,59171,0,4195,0,53,314
1841,250000,229068,0,4131,0,70,314
1842,250000,208268,0,4080,0,54,314
1843,250000,187597,0,4008,0,82,314
1844,250000,167660,0,3935,0,76,314
1845,250000,148070,0,3865,0,73,314
1846,250000,128840,0,3808,0,61,314
1847,250000,109961,0,3749,0,63,314
1848,250000,92182,0,3696,0,54,314
1849,250000,75477,0,3638,0,64,314
1850,250000,59768,0,4210,0,62,325
1851,250000,228623,0,4143,0,72,325
1852,250000,207927,0,4064,0,83,325
1853,250000,188066,0,3991,0,81,325
1854,250000,168144,0,3923,0,75,325
1855,250000,148901,0,3861,0,69,325
1856,250000,129568,0,3799,0,66,325
1857,250000,111043,0,3735,0,69,325
1858,250000,92872,0,3680,0,58,325
1859,250000,76277,0,3627,0,54,325
1860,250000,60706,0,4159,0,46,325
1861,250000,229719,0,4083,0,85,325
1862,250000,209169,0,4012,0,74,325
1863,250000,189096,0,3952,0,68,325
1864,250000,169279,0,3878,0,80,325
1865,250000,149504,0,3806,0,78,325
1866,250000,130641,0,3744,0,66,325
1867,250000,112352,0,3676,0,72,325
1868,250000,94990,0,3620,0,60,325
1869,250000,78531,0,3569,0,55,325
1870,250000,63467,0,4178,0,46,313
1871,250000,228914,0,4110,0,73,313
1872,250000,208196,0,4044,0,70,313
1873,250000,188030,0,3981,0,66,313
1874,250000,168418,0,3915,0,73,313
1875,250000,148978,0,3842,0,77,313
1876,250000,129990,0,3776,0,70,313
1877,250000,111521,0,3721,0,56,313
1878,250000,93762,0,3676,0,51,313
1879,250000,76957,0,3636,0,42,313
1880,250000,61585,0,4186,0,48,329
1881,250000,229116,0,4118,0,74,329
1882,250000,208612,0,4049,0,75,329
1883,250000,188407,0,3983,0,70,329
1884,250000,168790,0,3911,0,79,329
1885,250000,149249,0,3846,0,67,329
1886,250000,129968,0,3779,0,71,329
1887,250000,111231,0,3725,0,58,329
1888,250000,93836,0,3665,0,62,329
1889,250000,77068,0,3603,0,68,329
1890,250000,61812,0,4143,0,74,328
1891,250000,229254,0,4069,0,77,328
1892,250000,209196,0,3997,0,78,328
1893,250000,189366,0,3931,0,74,328
1894,250000,169261,0,3853,0,86,328
1895,250000,149825,0,3795,0,66,328
1896,250000,130726,0,3730,0,69,328
1897,250000,113152,0,3673,0,63,328
1898,250000,95735,0,3610,0,64,328
1899,250000,79447,0,3562,0,52,328
1900,250000,64142,0,4057,0,46,317
1901,250000,229515,0,3991,0,72,317
1902,250000,209750,0,3915,0,82,317
1903,250000,190210,0,3857,0,60,317
1904,250000,171093,0,3791,0,74,317
1905,250000,152027,0,3726,0,72,317
1906,250000,133453,0,3663,0,67,317
1907,250000,115296,0,3608,0,57,317
1908,250000,98678,0,3550,0,62,317
1909,250000,82351,0,3494,0,56,317
1910,250000,67063,0,4069,0,51,315
1911,250000,229525,0,3998,0,82,315
1912,250000,209587,0,3922,0,85,315
1913,250000,189825,0,3868,0,56,315
1914,250000,170331,0,3799,0,71,315
1915,250000,150898,0,3742,0,60,315
1916,250000,132444,0,3677,0,69,315
1917,250000,114445,0,3613,0,67,315
1918,250000,97036,0,3557,0,59,315
1919,250000,80786,0,3513,0,47,315
1920,250000,65060,0,4111,0,53,316
1921,250000,229031,0,4040,0,79,316
1922,250000,208792,0,3961,0,83,316
1923,250000,189276,0,3888,0,76,316
1924,250000,170122,0,3824,0,69,316
1925,250000,150542,0,3754,0,75,316
1926,250000,131691,0,3696,0,60,316
1927,250000,113294,0,3631,0,71,316
1928,250000,96011,0,3582,0,52,316
1929,250000,79434,0,3521,0,64,316
1930,250000,64056,0,4016,0,43,334
1931,250000,230053,0,3943,0,75,334
1932,250000,210533,0,3875,0,70,334
1933,250000,191348,0,3818,0,62,334
1934,250000,172341,0,3741,0,84,334
1935,250000,153821,0,3682,0,65,334
1936,250000,135411,0,3612,0,74,334
1937,250000,117400,0,3555,0,63,334
1938,250000,100443,0,3489,0,70,334
1939,250000,84080,0,3425,0,66,334
1940,250000,68471,0,3969,0,55,330
1941,250000,230234,0,3899,0,72,330
1942,250000,211142,0,3827,0,75,330
1943,250000,192125,0,3748,0,83,330
1944,250000,173451,0,3678,0,72,330
1945,250000,154938,0,3607,0,77,330
1946,250000,136947,0,3541,0,69,330
1947,250000,119289,0,3486,0,58,330
1948,250000,102030,0,3440,0,48,330
1949,250000,86019,0,3400,0,41,330
1950,250000,71319,0,3994,0,48,322
1951,250000,230171,0,3915,0,87,322
1952,250000,210479,0,3845,0,77,322
1953,250000,191200,0,3782,0,69,322
1954,250000,172254,0,3711,0,71,322
1955,250000,153968,0,3648,0,64,322
1956,250000,135582,0,3588,0,62,322
1957,250000,117568,0,3523,0,70,322
1958,250000,100332,0,3458,0,67,322
1959,250000,84133,0,3406,0,56,322
1960,250000,68994,0,3947,0,66,319
1961,250000,230016,0,3880,0,71,319
1962,250000,210712,0,3813,0,70,319
1963,250000,191935,0,3747,0,73,319
1964,250000,172781,0,3675,0,81,319
1965,250000,154305,0,3618,0,62,319
1966,250000,136441,0,3565,0,59,319
1967,250000,118992,0,3516,0,53,319
1968,250000,101697,0,3466,0,51,319
1969,250000,85638,0,3404,0,67,319
1970,250000,70371,0,3933,0,53,307
1971,250000,230511,0,3864,0,72,307
1972,250000,211171,0,3796,0,71,307
1973,250000,192228,0,3734,0,70,307
1974,250000,173351,0,3672,0,67,307
1975,250000,155055,0,3611,0,66,307
1976,250000,137196,0,3556,0,58,307
1977,250000,119843,0,3512,0,47,307
1978,250000,102902,0,3469,0,45,307
1979,250000,86942,0,3423,0,49,307
1980,250000,71445,0,3893,0,49,305
1981,250000,230201,0,3815,0,84,305
1982,250000,211051,0,3753,0,62,305
1983,250000,191991,0,3679,0,80,305
1984,250000,173559,0,3622,0,59,305
1985,250000,155645,0,3571,0,54,305
1986,250000,137928,0,3518,0,58,305
1987,250000,120592,0,3461,0,60,305
1988,250000,103469,0,3418,0,49,305
1989,250000,87146,0,3369,0,53,305
1990,250000,71828,0,3961,0,59,301
1991,250000,229976,0,3898,0,70,301
1992,250000,210445,0,3834,0,69,301
1993,250000,191073,0,3777,0,63,301
1994,250000,172593,0,3711,0,69,301
1995,250000,153627,0,3643,0,70,301
1996,250000,135408,0,3582,0,63,301
1997,250000,117746,0,3526,0,61,301
1998,250000,100672,0,3470,0,60,301
1999,250000,84555,0,3417,0,54,301
2000,250000,69599,0,3986,0,65,314
2001,250000,230131,0,3933,0,57,314
2002,250000,210223,0,3872,0,64,314
2003,250000,191309,0,3810,0,66,314
2004,250000,172325,0,3746,0,68,314
2005,250000,153675,0,3698,0,52,314
2006,250000,135111,0,3634,0,69,314
2007,250000,117405,0,3580,0,54,314
2008,250000,100200,0,3518,0,65,314
2009,250000,83963,0,3475,0,47,314
2010,250000,69360,0,4063,0,51,303
2011,250000,229848,0,3990,0,76,303
2012,250000,210055,0,3931,0,63,303
2013,250000,190645,0,3868,0,64,303
2014,250000,171634,0,3800,0,72,303
2015,250000,152471,0,3736,0,64,303
2016,250000,133622,0,3673,0,65,303
2017,250000,115705,0,3617,0,59,303
2018,250000,98747,0,3563,0,58,303
2019,250000,82949,0,3505,0,60,303
2020,250000,68388,0,4023,0,53,291
2021,250000,229922,0,3957,0,71,291
2022,250000,210251,0,3877,0,88,291
2023,250000,190663,0,3814,0,69,291
2024,250000,171305,0,3758,0,58,291
2025,250000,152136,0,3701,0,59,291
2026,250000,133873,0,3640,0,66,291
2027,250000,115817,0,3586,0,58,291
2028,250000,98809,0,3549,0,40,291
2029,250000,82702,0,3502,0,51,291
2030,250000,67994,0,4015,0,35,284
2031,250000,229854,0,3963,0,54,284
2032,250000,210187,0,3901,0,65,284
2033,250000,190728,0,3841,0,62,284
2034,250000,171575,0,3781,0,66,284
2035,250000,152640,0,3727,0,56,284
2036,250000,133895,0,3677,0,52,284
2037,250000,115612,0,3627,0,53,284
2038,250000,98196,0,3580,0,48,284
2039,250000,81621,0,3537,0,45,284
2040,250000,66079,0,4085,0,51,268
2041,250000,229578,0,4033,0,53,268
2042,250000,209284,0,3978,0,58,268
2043,250000,189447,0,3935,0,43,268
2044,250000,169739,0,3894,0,43,268
2045,250000,150365,0,3843,0,53,268
2046,250000,131090,0,3792,0,53,268
2047,250000,112712,0,3735,0,59,268
2048,250000,94749,0,3696,0,41,268
2049,250000,78247,0,3644,0,55,268
2050,250000,62926,0,4281,0,44,257
2051,250000,228739,0,4224,0,62,257
2052,250000,207568,0,4183,0,44,257
2053,250000,186797,0,4126,0,59,257
2054,250000,166416,0,4069,0,63,257
2055,250000,146122,0,4011,0,62,257
2056,250000,126191,0,3960,0,56,257
2057,250000,107194,0,3920,0,41,257
2058,250000,89327,0,3886,0,35,257
2059,250000,72567,0,3833,0,55,257
2060,250000,57306,0,4282,0,35,261
2061,250000,228620,0,4214,0,75,261
2062,250000,207499,0,4158,0,59,261
2063,250000,186902,0,4098,0,62,261
2064,250000,166527,0,4040,0,63,261
2065,250000,146565,0,3984,0,61,261
2066,250000,126794,0,3932,0,57,261
2067,250000,107955,0,3883,0,51,261
2068,250000,89739,0,3834,0,54,261
2069,250000,72994,0,3797,0,39,261
2070,250000,57716,0,4347,0,57,267
2071,250000,228297,0,4280,0,70,267
2072,250000,207007,0,4212,0,72,267
2073,250000,186005,0,4142,0,72,267
2074,250000,165179,0,4076,0,70,267
2075,250000,144918,0,4015,0,64,267
2076,250000,125219,0,3954,0,64,267
2077,250000,105928,0,3899,0,57,267
2078,250000,87638,0,3859,0,44,267
2079,250000,70716,0,3814,0,47,267
2080,250000,55342,0,4293,0,54,283
2081,250000,228245,0,4232,0,65,283
2082,250000,206962,0,4168,0,71,283
2083,250000,185935,0,4111,0,64,283
2084,250000,165474,0,4047,0,72,283
2085,250000,145304,0,3981,0,71,283
2086,250000,125564,0,3933,0,55,283
2087,250000,106038,0,3883,0,52,283
2088,250000,87633,0,3836,0,49,283
2089,250000,70317,0,3783,0,57,283
2090,250000,54941,0,4402,0,54,301
2091,250000,227932,0,4326,0,81,301
2092,250000,206159,0,4258,0,72,301
2093,250000,185095,0,4181,0,84,301
2094,250000,163918,0,4117,0,67,301
2095,250000,143484,0,4051,0,71,301
2096,250000,123402,0,4009,0,42,301
2097,250000,103581,0,3946,0,66,301
2098,250000,84732,0,3892,0,58,301
2099,250000,67568,0,3830,0,63,301
2100,250000,52900,0,4354,0,52,298
2101,250000,228489,0,4278,0,81,298
2102,250000,207195,0,4207,0,74,298
2103,250000,185986,0,4145,0,64,298
2104,250000,165347,0,4069,0,83,298
2105,250000,144753,0,3989,0,83,298
2106,250000,124755,0,3922,0,71,298
2107,250000,105494,0,3860,0,68,298
2108,250000,87334,0,3814,0,51,298
2109,250000,69884,0,3761,0,57,298
2110,250000,54351,0,4380,0,45,312
2111,250000,228277,0,4299,0,83,312
2112,250000,206993,0,4214,0,92,312
2113,250000,185905,0,4143,0,75,312
2114,250000,164972,0,4083,0,61,312
2115,250000,144329,0,4034,0,52,312
2116,250000,124157,0,3981,0,58,312
2117,250000,104642,0,3931,0,55,312
2118,250000,86536,0,3868,0,66,312
2119,250000,69442,0,3820,0,50,312
2120,250000,54215,0,4317,0,63,322
2121,250000,228776,0,4238,0,82,322
2122,250000,207149,0,4160,0,86,322
2123,250000,186307,0,4078,0,87,322
2124,250000,166070,0,4016,0,67,322
2125,250000,145914,0,3952,0,66,322
2126,250000,126513,0,3885,0,67,322
2127,250000,107400,0,3845,0,46,322
2128,250000,89537,0,3795,0,54,322
2129,250000,72755,0,3751,0,45,322
2130,250000,57646,0,4306,0,46,348
2131,250000,228868,0,4218,0,99,348
2132,250000,207519,0,4145,0,78,348
2133,250000,186611,0,4070,0,85,348
2134,250000,166204,0,3987,0,91,348
2135,250000,146176,0,3919,0,74,348
2136,250000,126792,0,3837,0,85,348
2137,250000,108331,0,3780,0,60,348
2138,250000,90014,0,3715,0,70,348
2139,250000,73704,0,3650,0,65,348
2140,250000,58865,0,4194,0,46,355
2141,250000,228853,0,4108,0,93,355
2142,250000,208344,0,4028,0,85,355
2143,250000,188250,0,3940,0,96,355
2144,250000,168231,0,3862,0,84,355
