timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89092,0,3804,0,49,275
1449,250000,72952,0,3750,0,58,275
1450,250000,58412,0,4293,0,43,291
1451,250000,227899,0,4230,0,70,291
1452,250000,206775,0,4158,0,76,291
1453,250000,186288,0,4099,0,64,291
1454,250000,165713,0,4034,0,69,291
1455,250000,145798,0,3971,0,66,291
1456,250000,125950,0,3924,0,50,291
1457,250000,106909,0,3870,0,55,291
1458,250000,88738,0,3826,0,46,291
1459,250000,72116,0,3772,0,57,291
1460,250000,56958,0,4341,0,32,276
1461,250000,228363,0,4276,0,69,276
1462,250000,206923,0,4215,0,68,276
1463,250000,185940,0,4149,0,71,276
1464,250000,165276,0,4092,0,65,276
1465,250000,144861,0,4032,0,64,276
1466,250000,125055,0,3979,0,56,276
1467,250000,105651,0,3923,0,60,276
1468,250000,87226,0,3874,0,51,276
1469,250000,70207,0,3831,0,44,276
1470,250000,55115,0,4281,0,50,283
1471,250000,228525,0,4222,0,67,283
1472,250000,206899,0,4154,0,69,283
1473,250000,186064,0,4087,0,71,283
1474,250000,165602,0,4030,0,59,283
1475,250000,145402,0,3978,0,55,283
1476,250000,125598,0,3928,0,56,283
1477,250000,106571,0,3868,0,63,283
1478,250000,88312,0,3817,0,55,283
1479,250000,71141,0,3765,0,52,283
1480,250000,56083,0,4326,0,35,300
1481,250000,228323,0,4252,0,80,300
1482,250000,207047,0,4178,0,81,300
1483,250000,186525,0,4107,0,75,300
1484,250000,166102,0,4049,0,62,300
1485,250000,146327,0,3978,0,74,300
1486,250000,126456,0,3925,0,54,300
1487,250000,107360,0,3870,0,57,300
1488,250000,89311,0,3810,0,64,300
1489,250000,72587,0,3767,0,47,300
1490,250000,57071,0,4359,0,38,300
1491,250000,228238,0,4291,0,72,300
1492,250000,206841,0,4219,0,77,300
1493,250000,186084,0,4152,0,71,300
1494,250000,165425,0,4090,0,64,300
1495,250000,145321,0,4027,0,63,300
1496,250000,125515,0,3970,0,62,300
1497,250000,106117,0,3915,0,56,300
1498,250000,88512,0,3854,0,63,300
1499,250000,71752,0,3824,0,34,300
1500,250000,56882,0,4274,0,44,292
1501,250000,228598,0,4210,0,70,292
1502,250000,207378,0,4137,0,82,292
1503,250000,186625,0,4084,0,55,292
1504,250000,166362,0,4022,0,68,292
1505,250000,146526,0,3955,0,73,292
1506,250000,126926,0,3899,0,59,292
1507,250000,107970,0,3843,0,60,292
1508,250000,90589,0,3784,0,64,292
1509,250000,74140,0,3743,0,45,292
1510,250000,58966,0,4298,0,59,299
1511,250000,228482,0,4233,0,70,299
1512,250000,207205,0,4178,0,59,299
1513,250000,186532,0,4112,0,74,299
1514,250000,166074,0,4051,0,64,299
1515,250000,145759,0,3987,0,66,299
1516,250000,125729,0,3935,0,57,299
1517,250000,106532,0,3877,0,63,299
1518,250000,88115,0,3829,0,50,299
1519,250000,71298,0,3782,0,54,299
1520,250000,56005,0,4341,0,51,313
1521,250000,228314,0,4271,0,77,313
1522,250000,206971,0,4201,0,77,313
1523,250000,186036,0,4122,0,82,313
1524,250000,165243,0,4065,0,66,313
1525,250000,145046,0,4005,0,66,313
1526,250000,125131,0,3941,0,70,313
1527,250000,106168,0,3883,0,61,313
1528,250000,87700,0,3820,0,66,313
1529,250000,70781,0,3762,0,63,313
1530,250000,55018,0,4227,0,53,309
1531,250000,228957,0,4141,0,94,309
1532,250000,208069,0,4081,0,65,309
1533,250000,187523,0,4019,0,67,309
1534,250000,167490,0,3952,0,73,309
1535,250000,147528,0,3894,0,60,309
1536,250000,128008,0,3836,0,59,309
1537,250000,109266,0,3763,0,77,309
1538,250000,91227,0,3697,0,69,309
1539,250000,74795,0,3653,0,47,309
1540,250000,60016,0,4189,0,52,320
1541,250000,229191,0,4118,0,75,320
1542,250000,208414,0,4050,0,72,320
1543,250000,188097,0,3982,0,70,320
1544,250000,168292,0,3912,0,78,320
1545,250000,148974,0,3851,0,67,320
1546,250000,129830,0,3789,0,68,320
1547,250000,111202,0,3723,0,70,320
1548,250000,93528,0,3661,0,65,320
1549,250000,76976,0,3605,0,60,320
1550,250000,61911,0,4132,0,48,331
1551,250000,229588,0,4049,0,87,331
1552,250000,209506,0,3980,0,73,331
1553,250000,189694,0,3894,0,93,331
1554,250000,170143,0,3813,0,86,331
1555,250000,150942,0,3753,0,63,331
1556,250000,131979,0,3688,0,67,331
1557,250000,113445,0,3622,0,70,331
1558,250000,96001,0,3568,0,59,331
1559,250000,79120,0,3503,0,68,331
1560,250000,63810,0,4109,0,48,341
1561,250000,229496,0,4033,0,81,341
1562,250000,209341,0,3957,0,79,341
1563,250000,189539,0,3879,0,85,341
1564,250000,169919,0,3807,0,80,341
1565,250000,150956,0,3743,0,68,341
1566,250000,132535,0,3680,0,68,341
1567,250000,114164,0,3620,0,66,341
1568,250000,96906,0,3551,0,71,341
1569,250000,80600,0,3501,0,51,341
1570,250000,65795,0,4037,0,63,337
1571,250000,229786,0,3963,0,78,337
1572,250000,209949,0,3890,0,83,337
1573,250000,190775,0,3808,0,87,337
1574,250000,171542,0,3735,0,80,337
1575,250000,153039,0,3672,0,65,337
1576,250000,134847,0,3608,0,70,337
1577,250000,116650,0,3548,0,63,337
1578,250000,99774,0,3486,0,69,337
1579,250000,83719,0,3430,0,59,337
1580,250000,68191,0,3993,0,60,345
1581,250000,229839,0,3928,0,67,345
1582,250000,210195,0,3856,0,76,345
1583,250000,190834,0,3780,0,81,345
1584,250000,171997,0,3706,0,78,345
1585,250000,153649,0,3641,0,66,345
1586,250000,135313,0,3568,0,77,345
1587,250000,117731,0,3502,0,71,345
1588,250000,100785,0,3437,0,68,345
1589,250000,84691,0,3388,0,55,345
1590,250000,70178,0,3968,0,59,354
1591,250000,230326,0,3883,0,93,354
1592,250000,211190,0,3816,0,75,354
1593,250000,192047,0,3751,0,71,354
1594,250000,173427,0,3678,0,77,354
1595,250000,154984,0,3619,0,65,354
1596,250000,137207,0,3554,0,65,354
1597,250000,119739,0,3486,0,70,354
1598,250000,102881,0,3441,0,48,354
1599,250000,86698,0,3384,0,58,354
1600,250000,71334,0,3840,0,61,339
1601,250000,230777,0,3764,0,82,339
1602,250000,212237,0,3688,0,80,339
1603,250000,193833,0,3613,0,86,339
1604,250000,175829,0,3558,0,63,339
1605,250000,157915,0,3504,0,58,339
1606,250000,140475,0,3446,0,66,339
1607,250000,123120,0,3393,0,54,339
1608,250000,106903,0,3339,0,56,339
1609,250000,91370,0,3286,0,57,339
1610,250000,76848,0,3813,0,54,319
1611,250000,231015,0,3746,0,71,319
1612,250000,212088,0,3673,0,75,319
1613,250000,193802,0,3602,0,75,319
1614,250000,175854,0,3551,0,56,319
1615,250000,158408,0,3490,0,66,319
1616,250000,141217,0,3435,0,60,319
1617,250000,124254,0,3366,0,69,319
1618,250000,107540,0,3301,0,67,319
1619,250000,92417,0,3254,0,54,319
1620,250000,77908,0,3877,0,58,318
1621,250000,230552,0,3797,0,84,318
1622,250000,211584,0,3724,0,79,318
1623,250000,192891,0,3662,0,65,318
1624,250000,174586,0,3587,0,81,318
1625,250000,156774,0,3530,0,62,318
1626,250000,138840,0,3466,0,70,318
1627,250000,121506,0,3410,0,59,318
1628,250000,105317,0,3367,0,43,318
1629,250000,89979,0,3332,0,35,318
1630,250000,75169,0,3803,0,58,311
1631,250000,230665,0,3734,0,72,311
1632,250000,211753,0,3677,0,62,311
1633,250000,193244,0,3604,0,73,311
1634,250000,175244,0,3541,0,66,311
1635,250000,157613,0,3490,0,56,311
1636,250000,140092,0,3425,0,69,311
1637,250000,123076,0,3361,0,70,311
1638,250000,106495,0,3303,0,63,311
1639,250000,90966,0,3253,0,51,311
1640,250000,76289,0,3858,0,46,313
1641,250000,230797,0,3783,0,80,313
1642,250000,212109,0,3723,0,68,313
1643,250000,193255,0,3669,0,56,313
1644,250000,174807,0,3598,0,75,313
1645,250000,156970,0,3541,0,58,313
1646,250000,139050,0,3492,0,51,313
1647,250000,121651,0,3431,0,63,313
1648,250000,104914,0,3386,0,47,313
1649,250000,88942,0,3344,0,42,313
1650,250000,73768,0,3928,0,51,295
1651,250000,229963,0,3859,0,74,295
1652,250000,210747,0,3785,0,82,295
1653,250000,191865,0,3726,0,66,295
1654,250000,173126,0,3667,0,66,295
1655,250000,154949,0,3612,0,63,295
1656,250000,136812,0,3547,0,68,295
1657,250000,119073,0,3503,0,49,295
1658,250000,101999,0,3452,0,52,295
1659,250000,86015,0,3417,0,36,295
1660,250000,71063,0,3995,0,37,283
1661,250000,230182,0,3933,0,66,283
1662,250000,210753,0,3871,0,68,283
1663,250000,191267,0,3822,0,55,283
1664,250000,171765,0,3773,0,50,283
1665,250000,152694,0,3710,0,66,283
1666,250000,134225,0,3667,0,45,283
1667,250000,116234,0,3622,0,49,283
1668,250000,99098,0,3573,0,51,283
1669,250000,82699,0,3530,0,44,283
1670,250000,67410,0,4096,0,43,271
1671,250000,229838,0,4038,0,65,271
1672,250000,209525,0,3983,0,61,271
1673,250000,189876,0,3920,0,69,271
1674,250000,170207,0,3851,0,77,271
1675,250000,151123,0,3794,0,59,271
1676,250000,132196,0,3741,0,57,271
1677,250000,113598,0,3699,0,46,271
1678,250000,95776,0,3654,0,46,271
1679,250000,79129,0,3610,0,48,271
1680,250000,63628,0,4101,0,46,268
1681,250000,229697,0,4041,0,61,268
1682,250000,209241,0,3973,0,72,268
1683,250000,189556,0,3914,0,62,268
1684,250000,169901,0,3857,0,61,268
1685,250000,150495,0,3797,0,63,268
1686,250000,131714,0,3744,0,59,268
1687,250000,113190,0,3701,0,44,268
1688,250000,95418,0,3655,0,47,268
1689,250000,79665,0,3623,0,35,268
1690,250000,64783,0,4216,0,45,278
1691,250000,228556,0,4157,0,63,278
1692,250000,207540,0,4098,0,67,278
1693,250000,186894,0,4050,0,50,278
1694,250000,166656,0,3984,0,70,278
1695,250000,146874,0,3928,0,59,278
1696,250000,127415,0,3878,0,52,278
1697,250000,109097,0,3823,0,56,278
1698,250000,91370,0,3772,0,52,278
1699,250000,74945,0,3716,0,57,278
1700,250000,59748,0,4147,0,46,270
1701,250000,229378,0,4082,0,69,270
1702,250000,209099,0,4024,0,60,270
1703,250000,188790,0,3973,0,55,270
1704,250000,168944,0,3916,0,61,270
1705,250000,149698,0,3857,0,64,270
1706,250000,130689,0,3814,0,50,270
1707,250000,111849,0,3756,0,63,270
1708,250000,94189,0,3703,0,57,270
1709,250000,77748,0,3648,0,56,270
1710,250000,63286,0,4183,0,46,272
1711,250000,229388,0,4119,0,66,272
1712,250000,208565,0,4054,0,65,272
1713,250000,188408,0,3989,0,67,272
1714,250000,168488,0,3936,0,59,272
1715,250000,148941,0,3890,0,52,272
1716,250000,129944,0,3834,0,61,272
1717,250000,110888,0,3785,0,54,272
1718,250000,93221,0,3737,0,49,272
1719,250000,76116,0,3688,0,52,272
1720,250000,60669,0,4197,0,56,279
1721,250000,228965,0,4133,0,70,279
1722,250000,208211,0,4072,0,65,279
1723,250000,187663,0,4000,0,75,279
1724,250000,167877,0,3935,0,71,279
1725,250000,148154,0,3879,0,62,279
1726,250000,128612,0,3825,0,57,279
1727,250000,109820,0,3783,0,51,279
1728,250000,91779,0,3743,0,41,279
1729,250000,74825,0,3688,0,59,279
1730,250000,59419,0,4291,0,50,289
1731,250000,228723,0,4227,0,67,289
1732,250000,207306,0,4153,0,81,289
1733,250000,186632,0,4089,0,67,289
1734,250000,166364,0,4040,0,55,289
1735,250000,146219,0,3985,0,58,289
1736,250000,126317,0,3929,0,57,289
1737,250000,107137,0,3864,0,68,289
1738,250000,89240,0,3818,0,47,289
1739,250000,72725,0,3765,0,56,289
1740,250000,57640,0,4320,0,57,292
1741,250000,228423,0,4257,0,66,292
1742,250000,206853,0,4192,0,67,292
1743,250000,186248,0,4124,0,74,292
1744,250000,165859,0,4064,0,63,292
1745,250000,145563,0,4003,0,65,292
1746,250000,125571,0,3940,0,68,292
1747,250000,106551,0,3888,0,55,292
1748,250000,88156,0,3830,0,61,292
1749,250000,71235,0,3781,0,55,292
1750,250000,55923,0,4318,0,56,299
1751,250000,228701,0,4245,0,79,299
1752,250000,207435,0,4175,0,72,299
1753,250000,186529,0,4126,0,53,299
1754,250000,165761,0,4056,0,73,299
1755,250000,145588,0,3995,0,69,299
1756,250000,125405,0,3924,0,74,299
1757,250000,106562,0,3868,0,57,299
1758,250000,88202,0,3824,0,49,299
1759,250000,71674,0,3777,0,51,299
1760,250000,56688,0,4285,0,51,317
1761,250000,228599,0,4204,0,92,317
1762,250000,207312,0,4118,0,91,317
1763,250000,186694,0,4053,0,71,317
1764,250000,166604,0,3998,0,59,317
1765,250000,146570,0,3927,0,82,317
1766,250000,127024,0,3868,0,62,317
1767,250000,108148,0,3808,0,65,317
1768,250000,90478,0,3756,0,59,317
1769,250000,73793,0,3697,0,60,317
1770,250000,59219,0,4177,0,59,337
1771,250000,228902,0,4104,0,78,337
1772,250000,208404,0,4028,0,83,337
1773,250000,187905,0,3944,0,90,337
1774,250000,168034,0,3883,0,66,337
1775,250000,148455,0,3824,0,64,337
1776,250000,129197,0,3763,0,69,337
1777,250000,110893,0,3700,0,65,337
1778,250000,93654,0,3646,0,56,337
1779,250000,77846,0,3583,0,66,337
1780,250000,62754,0,4088,0,54,341
1781,250000,229863,0,4020,0,74,341
1782,250000,209706,0,3937,0,90,341
1783,250000,189888,0,3863,0,78,341
1784,250000,170136,0,3783,0,86,341
1785,250000,151284,0,3713,0,78,341
1786,250000,132861,0,3654,0,66,341
1787,250000,115022,0,3590,0,70,341
1788,250000,97930,0,3540,0,52,341
1789,250000,81706,0,3478,0,64,341
1790,250000,67661,0,3984,0,54,338
1791,250000,230183,0,3904,0,83,338
1792,250000,210310,0,3838,0,70,338
1793,250000,190723,0,3772,0,69,338
1794,250000,172207,0,3709,0,65,338
1795,250000,153494,0,3651,0,63,338
1796,250000,135117,0,3583,0,75,338
1797,250000,117314,0,3529,0,58,338
1798,250000,100136,0,3463,0,67,338
1799,250000,83851,0,3405,0,61,338
1800,250000,68539,0,4073,0,47,326
1801,250000,229672,0,3999,0,77,326
1802,250000,209467,0,3934,0,74,326
1803,250000,189772,0,3880,0,57,326
1804,250000,170276,0,3824,0,56,326
1805,250000,151091,0,3746,0,83,326
1806,250000,132691,0,3673,0,79,326
1807,250000,114473,0,3621,0,54,326
1808,250000,96734,0,3570,0,55,326
1809,250000,80624,0,3516,0,57,326
1810,250000,65521,0,4007,0,53,325
1811,250000,229756,0,3936,0,77,325
1812,250000,210054,0,3869,0,68,325
1813,250000,190453,0,3804,0,72,325
1814,250000,171473,0,3740,0,71,325
1815,250000,152885,0,3677,0,67,325
1816,250000,134696,0,3624,0,54,325
1817,250000,117108,0,3569,0,60,325
1818,250000,99873,0,3517,0,55,325
1819,250000,83640,0,3454,0,70,325
1820,250000,68453,0,4011,0,61,318
1821,250000,229748,0,3938,0,76,318
1822,250000,209742,0,3876,0,67,318
1823,250000,190378,0,3812,0,70,318
1824,250000,171537,0,3730,0,91,318
1825,250000,152693,0,3665,0,69,318
1826,250000,134425,0,3604,0,66,318
1827,250000,116701,0,3546,0,61,318
1828,250000,99704,0,3498,0,56,318
1829,250000,83761,0,3440,0,60,318
1830,250000,68523,0,4037,0,57,317
1831,250000,229634,0,3963,0,80,317
1832,250000,209529,0,3888,0,85,317
1833,250000,190393,0,3825,0,64,317
1834,250000,171518,0,3761,0,67,317
1835,250000,153043,0,3696,0,71,317
1836,250000,134839,0,3648,0,52,317
1837,250000,116747,0,3592,0,60,317
1838,250000,99453,0,3535,0,61,317
1839,250000,82947,0,3478,0,61,317
1840,250000,67804,0,3956,0,54,312
1841,250000,230354,0,3892,0,71,312
1842,250000,211018,0,3830,0,66,312
1843,250000,192052,0,3770,0,64,312
1844,250000,173148,0,3705,0,69,312
1845,250000,154728,0,3634,0,74,312
1846,250000,136673,0,3574,0,66,312
1847,250000,119091,0,3510,0,66,312
1848,250000,101882,0,3451,0,62,312
1849,250000,85903,0,3396,0,57,312
1850,250000,70600,0,3982,0,54,331
1851,250000,230075,0,3914,0,75,331
1852,250000,210654,0,3853,0,65,331
1853,250000,191365,0,3784,0,74,331
1854,250000,172398,0,3719,0,72,331
1855,250000,153861,0,3661,0,63,331
1856,250000,135555,0,3592,0,72,331
1857,250000,117655,0,3516,0,80,331
1858,250000,101044,0,3456,0,63,331
1859,250000,84989,0,3392,0,70,331
1860,250000,69919,0,3902,0,58,325
1861,250000,230374,0,3829,0,78,325
1862,250000,211570,0,3765,0,68,325
1863,250000,192752,0,3695,0,75,325
1864,250000,174188,0,3619,0,83,325
1865,250000,156045,0,3562,0,61,325
1866,250000,138617,0,3498,0,66,325
1867,250000,121427,0,3439,0,61,325
1868,250000,105098,0,3392,0,48,325
1869,250000,89222,0,3340,0,53,325
1870,250000,74250,0,3875,0,50,310
1871,250000,230379,0,3814,0,64,310
1872,250000,211212,0,3751,0,64,310
1873,250000,192409,0,3688,0,66,310
1874,250000,173904,0,3622,0,68,310
1875,250000,156185,0,3553,0,74,310
1876,250000,138269,0,3508,0,49,310
1877,250000,121030,0,3447,0,66,310
1878,250000,104288,0,3400,0,49,310
1879,250000,88283,0,3356,0,44,310
1880,250000,73469,0,3885,0,49,302
1881,250000,230605,0,3818,0,73,302
1882,250000,211331,0,3758,0,64,302
1883,250000,192429,0,3701,0,60,302
1884,250000,173873,0,3642,0,63,302
1885,250000,155536,0,3574,0,73,302
1886,250000,137557,0,3516,0,63,302
1887,250000,120801,0,3456,0,63,302
1888,250000,104127,0,3407,0,50,302
1889,250000,88492,0,3356,0,53,302
1890,250000,73995,0,3945,0,49,296
1891,250000,230424,0,3889,0,58,296
1892,250000,210579,0,3823,0,72,296
1893,250000,191622,0,3764,0,62,296
1894,250000,172821,0,3705,0,66,296
1895,250000,154559,0,3649,0,64,296
1896,250000,136225,0,3599,0,57,296
1897,250000,118773,0,3547,0,54,296
1898,250000,101949,0,3496,0,53,296
1899,250000,85977,0,3458,0,39,296
1900,250000,71001,0,4017,0,45,288
1901,250000,229821,0,3955,0,68,288
1902,250000,209897,0,3897,0,64,288
1903,250000,189888,0,3829,0,72,288
1904,250000,170989,0,3769,0,63,288
1905,250000,152171,0,3714,0,60,288
1906,250000,133790,0,3663,0,55,288
1907,250000,115695,0,3616,0,48,288
1908,250000,98564,0,3574,0,45,288
1909,250000,82683,0,3527,0,52,288
1910,250000,67825,0,4075,0,54,281
1911,250000,229461,0,4023,0,56,281
1912,250000,208878,0,3964,0,60,281
1913,250000,189095,0,3900,0,67,281
1914,250000,169431,0,3833,0,71,281
1915,250000,150350,0,3776,0,61,281
1916,250000,131442,0,3726,0,56,281
1917,250000,113266,0,3675,0,54,281
1918,250000,95909,0,3614,0,64,281
1919,250000,79280,0,3576,0,41,281
1920,250000,64757,0,4110,0,41,292
1921,250000,229302,0,4046,0,65,292
1922,250000,209148,0,3994,0,54,292
1923,250000,189385,0,3938,0,61,292
1924,250000,169617,0,3887,0,56,292
1925,250000,150034,0,3836,0,55,292
1926,250000,131340,0,3776,0,67,292
1927,250000,112960,0,3707,0,73,292
1928,250000,95499,0,3662,0,49,292
1929,250000,78400,0,3615,0,49,292
1930,250000,63030,0,4150,0,50,280
1931,250000,229512,0,4091,0,65,280
1932,250000,209229,0,4031,0,62,280
1933,250000,188772,0,3959,0,76,280
1934,250000,168878,0,3893,0,67,280
1935,250000,149627,0,3850,0,46,280
1936,250000,130712,0,3796,0,57,280
1937,250000,112433,0,3739,0,61,280
1938,250000,94974,0,3683,0,59,280
1939,250000,78686,0,3632,0,55,280
1940,250000,63825,0,4191,0,55,273
1941,250000,229295,0,4128,0,65,273
1942,250000,208411,0,4071,0,63,273
1943,250000,188447,0,4006,0,69,273
1944,250000,168387,0,3947,0,62,273
1945,250000,148591,0,3894,0,56,273
1946,250000,129502,0,3844,0,51,273
1947,250000,110539,0,3784,0,63,273
1948,250000,92727,0,3728,0,58,273
1949,250000,76111,0,3679,0,50,273
1950,250000,61099,0,4166,0,37,272
1951,250000,229144,0,4095,0,74,272
1952,250000,208963,0,4029,0,72,272
1953,250000,188839,0,3966,0,71,272
1954,250000,168724,0,3907,0,64,272
1955,250000,149298,0,3848,0,64,272
1956,250000,130101,0,3792,0,57,272
1957,250000,111881,0,3732,0,63,272
1958,250000,94472,0,3671,0,63,272
1959,250000,78445,0,3625,0,48,272
1960,250000,63555,0,4132,0,45,291
1961,250000,229161,0,4062,0,76,291
1962,250000,208970,0,3991,0,73,291
1963,250000,189052,0,3921,0,77,291
1964,250000,169507,0,3861,0,66,291
1965,250000,150218,0,3810,0,53,291
1966,250000,131521,0,3751,0,64,291
1967,250000,113318,0,3697,0,60,291
1968,250000,95735,0,3650,0,52,291
1969,250000,79653,0,3606,0,45,291
1970,250000,64214,0,4116,0,54,298
1971,250000,229534,0,4053,0,68,298
1972,250000,209337,0,3984,0,76,298
1973,250000,189234,0,3913,0,75,298
1974,250000,169614,0,3841,0,80,298
1975,250000,150598,0,3778,0,66,298
1976,250000,131607,0,3730,0,49,298
1977,250000,113118,0,3676,0,60,298
1978,250000,95830,0,3619,0,61,298
1979,250000,79504,0,3567,0,54,298
1980,250000,64214,0,4034,0,51,300
1981,250000,229564,0,3968,0,77,300
1982,250000,209630,0,3910,0,62,300
1983,250000,189846,0,3848,0,68,300
1984,250000,170752,0,3792,0,58,300
1985,250000,152198,0,3730,0,65,300
1986,250000,133786,0,3689,0,42,300
1987,250000,115626,0,3642,0,50,300
1988,250000,98049,0,3585,0,61,300
1989,250000,81529,0,3533,0,54,300
1990,250000,66193,0,4112,0,52,294
1991,250000,229328,0,4048,0,67,294
1992,250000,209009,0,3984,0,65,294
1993,250000,189017,0,3920,0,69,294
1994,250000,169716,0,3858,0,67,294
1995,250000,150825,0,3793,0,71,294
1996,250000,132218,0,3740,0,56,294
1997,250000,113669,0,3691,0,53,294
1998,250000,96201,0,3636,0,57,294
1999,250000,79692,0,3585,0,51,294
2000,250000,63939,0,4072,0,50,295
2001,250000,229342,0,4007,0,69,295
2002,250000,209141,0,3940,0,70,295
2003,250000,189461,0,3863,0,81,295
2004,250000,170137,0,3794,0,75,295
2005,250000,150886,0,3736,0,66,295
2006,250000,132492,0,3677,0,61,295
2007,250000,114508,0,3626,0,54,295
2008,250000,97170,0,3581,0,53,295
2009,250000,81247,0,3528,0,54,295
2010,250000,65998,0,4114,0,45,313
2011,250000,229592,0,4034,0,87,313
2012,250000,209290,0,3967,0,75,313
2013,250000,189474,0,3900,0,71,313
2014,250000,169897,0,3847,0,57,313
2015,250000,150748,0,3781,0,72,313
2016,250000,132035,0,3723,0,61,313
2017,250000,113944,0,3665,0,66,313
2018,250000,96310,0,3600,0,72,313
2019,250000,80073,0,3545,0,59,313
2020,250000,64877,0,4115,0,60,306
2021,250000,229324,0,4036,0,86,306
2022,250000,208725,0,3965,0,76,306
2023,250000,188699,0,3905,0,67,306
2024,250000,169033,0,3843,0,70,306
2025,250000,149655,0,3792,0,52,306
2026,250000,131004,0,3736,0,64,306
2027,250000,112639,0,3693,0,45,306
2028,250000,95035,0,3638,0,56,306
2029,250000,78737,0,3578,0,63,306
2030,250000,63459,0,4182,0,51,305
2031,250000,229368,0,4121,0,67,305
2032,250000,208874,0,4059,0,70,305
2033,250000,188386,0,4001,0,61,305
2034,250000,168252,0,3943,0,59,305
2035,250000,148804,0,3878,0,70,305
2036,250000,129585,0,3812,0,71,305
2037,250000,111331,0,3752,0,62,305
2038,250000,93415,0,3706,0,48,305
2039,250000,76927,0,3658,0,53,305
2040,250000,61736,0,4167,0,63,308
2041,250000,229236,0,4096,0,78,308
2042,250000,208800,0,4035,0,67,308
2043,250000,188585,0,3981,0,62,308
2044,250000,168813,0,3913,0,71,308
2045,250000,149229,0,3843,0,74,308
2046,250000,130010,0,3790,0,56,308
2047,250000,111430,0,3729,0,62,308
2048,250000,93955,0,3668,0,61,308
2049,250000,77483,0,3610,0,61,308
2050,250000,62113,0,4160,0,51,309
2051,250000,229316,0,4098,0,66,309
2052,250000,208590,0,4025,0,76,309
2053,250000,188584,0,3958,0,70,309
2054,250000,168749,0,3897,0,63,309
2055,250000,149456,0,3840,0,60,309
2056,250000,130117,0,3784,0,61,309
2057,250000,111475,0,3733,0,54,309
2058,250000,93294,0,3682,0,55,309
2059,250000,76535,0,3631,0,52,309
2060,250000,61214,0,4142,0,60,311
2061,250000,229285,0,4070,0,79,311
2062,250000,208941,0,3998,0,75,311
2063,250000,188815,0,3937,0,65,311
2064,250000,169358,0,3863,0,81,311
2065,250000,150155,0,3799,0,69,311
2066,250000,131257,0,3744,0,63,311
2067,250000,112977,0,3672,0,76,311
2068,250000,95446,0,3615,0,58,311
2069,250000,78667,0,3561,0,57,311
2070,250000,63705,0,4203,0,42,312
2071,250000,229021,0,4130,0,76,312
2072,250000,208404,0,4071,0,66,312
2073,250000,188428,0,3997,0,78,312
2074,250000,168731,0,3935,0,65,312
2075,250000,149017,0,3865,0,72,312
2076,250000,130292,0,3800,0,71,312
2077,250000,111575,0,3731,0,75,312
2078,250000,93820,0,3667,0,70,312
2079,250000,77449,0,3601,0,71,312
2080,250000,62608,0,4097,0,60,314
2081,250000,229312,0,4025,0,76,314
2082,250000,209321,0,3957,0,70,314
2083,250000,189264,0,3880,0,84,314
2084,250000,170008,0,3822,0,66,314
2085,250000,150799,0,3759,0,66,314
2086,250000,132044,0,3706,0,59,314
2087,250000,113596,0,3649,0,62,314
2088,250000,96102,0,3598,0,58,314
2089,250000,79440,0,3553,0,49,314
2090,250000,64188,0,4073,0,51,323
2091,250000,229400,0,3998,0,77,323
2092,250000,209362,0,3935,0,68,323
2093,250000,189918,0,3862,0,81,323
2094,250000,170267,0,3809,0,56,323
2095,250000,151265,0,3758,0,56,323
2096,250000,132511,0,3688,0,73,323
2097,250000,114211,0,3640,0,49,323
2098,250000,97115,0,3592,0,51,323
2099,250000,80938,0,3541,0,57,323
2100,250000,65885,0,4083,0,52,314
2101,250000,229395,0,3998,0,92,314
2102,250000,209446,0,3928,0,73,314
2103,250000,189914,0,3859,0,73,314
2104,250000,170388,0,3794,0,67,314
2105,250000,151497,0,3731,0,66,314
2106,250000,132724,0,3679,0,55,314
2107,250000,114793,0,3630,0,52,314
2108,250000,97679,0,3578,0,54,314
2109,250000,81380,0,3516,0,64,314
2110,250000,66363,0,4059,0,54,325
2111,250000,229712,0,3988,0,83,325
2112,250000,209669,0,3914,0,78,325
2113,250000,190001,0,3843,0,80,325
2114,250000,170822,0,3776,0,69,325
2115,250000,151712,0,3706,0,74,325
2116,250000,133426,0,3642,0,67,325
2117,250000,115457,0,3587,0,56,325
2118,250000,98083,0,3540,0,49,325
2119,250000,81993,0,3495,0,47,325
2120,250000,66972,0,4039,0,62,318
2121,250000,229663,0,3971,0,70,318
2122,250000,209850,0,3894,0,85,318
2123,250000,190443,0,3827,0,72,318
2124,250000,171335,0,3762,0,68,318
2125,250000,152725,0,3704,0,62,318
2126,250000,134049,0,3638,0,69,318
2127,250000,116039,0,3585,0,58,318
2128,250000,98609,0,3527,0,58,318
2129,250000,82278,0,3472,0,58,318
2130,250000,67206,0,4097,0,50,324
2131,250000,229264,0,4030,0,68,324
2132,250000,209348,0,3950,0,85,324
2133,250000,189563,0,3881,0,72,324
2134,250000,169844,0,3822,0,65,324
2135,250000,150757,0,3750,0,75,324
2136,250000,131911,0,3684,0,69,324
2137,250000,113752,0,3628,0,61,324
2138,250000,96776,0,3566,0,68,324
2139,250000,80675,0,3510,0,59,324
2140,250000,65573,0,4054,0,43,318
2141,250000,229464,0,3986,0,73,318
2142,250000,209539,0,3923,0,63,318
2143,250000,189634,0,3852,0,74,318
2144,250000,170398,0,3800,0,59,318
