timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,92063,0,3260,0,57,307
1450,250000,77779,0,3775,0,47,315
1451,250000,231151,0,3710,0,69,315
1452,250000,212546,0,3648,0,68,315
1453,250000,194436,0,3586,0,69,315
1454,250000,176490,0,3526,0,66,315
1455,250000,158818,0,3468,0,60,315
1456,250000,141411,0,3409,0,63,315
1457,250000,124521,0,3344,0,68,315
1458,250000,108452,0,3275,0,76,315
1459,250000,93329,0,3212,0,69,315
1460,250000,78942,0,3712,0,51,309
1461,250000,231366,0,3646,0,72,309
1462,250000,213478,0,3581,0,71,309
1463,250000,195527,0,3516,0,69,309
1464,250000,178018,0,3461,0,56,309
1465,250000,160940,0,3406,0,59,309
1466,250000,143805,0,3345,0,64,309
1467,250000,127174,0,3287,0,61,309
1468,250000,111402,0,3242,0,47,309
1469,250000,96180,0,3185,0,60,309
1470,250000,81365,0,3740,0,57,290
1471,250000,231642,0,3682,0,63,290
1472,250000,213420,0,3628,0,56,290
1473,250000,195343,0,3571,0,59,290
1474,250000,177573,0,3522,0,51,290
1475,250000,159914,0,3468,0,58,290
1476,250000,142777,0,3419,0,52,290
1477,250000,125792,0,3358,0,62,290
1478,250000,109341,0,3314,0,49,290
1479,250000,93837,0,3268,0,47,290
1480,250000,79181,0,3792,0,45,287
1481,250000,230838,0,3730,0,67,287
1482,250000,211997,0,3664,0,71,287
1483,250000,193759,0,3597,0,68,287
1484,250000,175426,0,3549,0,53,287
1485,250000,157953,0,3489,0,66,287
1486,250000,140845,0,3433,0,58,287
1487,250000,123683,0,3386,0,49,287
1488,250000,107436,0,3327,0,62,287
1489,250000,91508,0,3282,0,48,287
1490,250000,76767,0,3868,0,53,280
1491,250000,230639,0,3797,0,80,280
1492,250000,211639,0,3721,0,84,280
1493,250000,192993,0,3674,0,49,280
1494,250000,174565,0,3618,0,58,280
1495,250000,156871,0,3559,0,64,280
1496,250000,139232,0,3510,0,49,280
1497,250000,122024,0,3458,0,54,280
1498,250000,105275,0,3406,0,56,280
1499,250000,89055,0,3353,0,56,280
1500,250000,74569,0,3877,0,50,289
1501,250000,230617,0,3813,0,66,289
1502,250000,211819,0,3752,0,63,289
1503,250000,192824,0,3697,0,62,289
1504,250000,174102,0,3631,0,69,289
1505,250000,156060,0,3579,0,54,289
1506,250000,137896,0,3529,0,54,289
1507,250000,120229,0,3482,0,51,289
1508,250000,103171,0,3438,0,48,289
1509,250000,87241,0,3384,0,61,289
1510,250000,72435,0,3929,0,51,285
1511,250000,230233,0,3856,0,77,285
1512,250000,210862,0,3806,0,53,285
1513,250000,191533,0,3753,0,56,285
1514,250000,173084,0,3694,0,63,285
1515,250000,154787,0,3630,0,69,285
1516,250000,136621,0,3562,0,72,285
1517,250000,119342,0,3516,0,48,285
1518,250000,102710,0,3469,0,50,285
1519,250000,86547,0,3417,0,55,285
1520,250000,71829,0,4012,0,46,289
1521,250000,230140,0,3949,0,70,289
1522,250000,210266,0,3880,0,73,289
1523,250000,190853,0,3825,0,59,289
1524,250000,171865,0,3774,0,58,289
1525,250000,153118,0,3710,0,66,289
1526,250000,134461,0,3645,0,68,289
1527,250000,116651,0,3603,0,44,289
1528,250000,99334,0,3555,0,51,289
1529,250000,82988,0,3503,0,53,289
1530,250000,67606,0,4065,0,43,285
1531,250000,230015,0,3997,0,74,285
1532,250000,209536,0,3931,0,70,285
1533,250000,189920,0,3881,0,56,285
1534,250000,170514,0,3823,0,61,285
1535,250000,151430,0,3756,0,71,285
1536,250000,132872,0,3695,0,66,285
1537,250000,114520,0,3629,0,68,285
1538,250000,97333,0,3584,0,47,285
1539,250000,80762,0,3533,0,52,285
1540,250000,65486,0,4086,0,49,289
1541,250000,229649,0,4016,0,73,289
1542,250000,209560,0,3964,0,57,289
1543,250000,189509,0,3896,0,73,289
1544,250000,170116,0,3843,0,58,289
1545,250000,150768,0,3777,0,68,289
1546,250000,131892,0,3722,0,59,289
1547,250000,113468,0,3672,0,53,289
1548,250000,95968,0,3621,0,54,289
1549,250000,79394,0,3572,0,50,289
1550,250000,63935,0,4151,0,54,296
1551,250000,229213,0,4091,0,65,296
1552,250000,208729,0,4020,0,77,296
1553,250000,188577,0,3964,0,61,296
1554,250000,168780,0,3897,0,73,296
1555,250000,149199,0,3839,0,65,296
1556,250000,130284,0,3766,0,76,296
1557,250000,111748,0,3707,0,63,296
1558,250000,94382,0,3669,0,42,296
1559,250000,78024,0,3620,0,49,296
1560,250000,63047,0,4136,0,51,283
1561,250000,229507,0,4066,0,72,283
1562,250000,209125,0,4010,0,61,283
1563,250000,189198,0,3954,0,58,283
1564,250000,169753,0,3911,0,48,283
1565,250000,150131,0,3854,0,62,283
1566,250000,131267,0,3795,0,61,283
1567,250000,112702,0,3730,0,68,283
1568,250000,95502,0,3675,0,58,283
1569,250000,78789,0,3627,0,51,283
1570,250000,63530,0,4160,0,49,284
1571,250000,229463,0,4097,0,69,284
1572,250000,208977,0,4036,0,68,284
1573,250000,188791,0,3979,0,58,284
1574,250000,168703,0,3931,0,50,284
1575,250000,149118,0,3869,0,65,284
1576,250000,129939,0,3821,0,51,284
1577,250000,111599,0,3773,0,51,284
1578,250000,93783,0,3717,0,58,284
1579,250000,76594,0,3676,0,42,284
1580,250000,60520,0,4194,0,48,289
1581,250000,228798,0,4135,0,64,289
1582,250000,207879,0,4070,0,68,289
1583,250000,187799,0,4015,0,63,289
1584,250000,167867,0,3955,0,67,289
1585,250000,148051,0,3890,0,66,289
1586,250000,128646,0,3818,0,75,289
1587,250000,110173,0,3770,0,53,289
1588,250000,92441,0,3711,0,66,289
1589,250000,75697,0,3650,0,61,289
1590,250000,60737,0,4174,0,49,301
1591,250000,229419,0,4092,0,86,301
1592,250000,208993,0,4030,0,65,301
1593,250000,188581,0,3965,0,71,301
1594,250000,168765,0,3904,0,64,301
1595,250000,149491,0,3834,0,75,301
1596,250000,130431,0,3775,0,63,301
1597,250000,111869,0,3720,0,59,301
1598,250000,94453,0,3671,0,55,301
1599,250000,78278,0,3622,0,51,301
1600,250000,63647,0,4172,0,63,308
1601,250000,229331,0,4104,0,80,308
1602,250000,208743,0,4036,0,72,308
1603,250000,188563,0,3964,0,77,308
1604,250000,168598,0,3901,0,67,308
1605,250000,149129,0,3847,0,58,308
1606,250000,129951,0,3783,0,70,308
1607,250000,111643,0,3725,0,65,308
1608,250000,94106,0,3670,0,60,308
1609,250000,77896,0,3622,0,51,308
1610,250000,63049,0,4203,0,43,283
1611,250000,228838,0,4142,0,65,283
1612,250000,207973,0,4086,0,59,283
1613,250000,187463,0,4015,0,77,283
1614,250000,167370,0,3959,0,57,283
1615,250000,147211,0,3897,0,63,283
1616,250000,127671,0,3849,0,49,283
1617,250000,109156,0,3796,0,56,283
1618,250000,91014,0,3741,0,57,283
1619,250000,74759,0,3688,0,53,283
1620,250000,59423,0,4192,0,55,307
1621,250000,229038,0,4144,0,57,307
1622,250000,208263,0,4071,0,78,307
1623,250000,187861,0,4005,0,70,307
1624,250000,167863,0,3936,0,73,307
1625,250000,148094,0,3873,0,67,307
1626,250000,129024,0,3808,0,72,307
1627,250000,110435,0,3747,0,67,307
1628,250000,92533,0,3692,0,62,307
1629,250000,75516,0,3643,0,51,307
1630,250000,59952,0,4189,0,47,315
1631,250000,228541,0,4122,0,71,315
1632,250000,207717,0,4052,0,76,315
1633,250000,187305,0,3984,0,73,315
1634,250000,167396,0,3919,0,73,315
1635,250000,147803,0,3868,0,57,315
1636,250000,128650,0,3800,0,72,315
1637,250000,110405,0,3737,0,67,315
1638,250000,92851,0,3685,0,60,315
1639,250000,76224,0,3631,0,56,315
1640,250000,61072,0,4163,0,53,325
1641,250000,229269,0,4094,0,76,325
1642,250000,209279,0,4018,0,80,325
1643,250000,189604,0,3940,0,82,325
1644,250000,170135,0,3872,0,71,325
1645,250000,150935,0,3808,0,72,325
1646,250000,132278,0,3744,0,71,325
1647,250000,113995,0,3671,0,79,325
1648,250000,96389,0,3607,0,66,325
1649,250000,80118,0,3551,0,60,325
1650,250000,65209,0,4048,0,54,334
1651,250000,229919,0,3973,0,78,334
1652,250000,210140,0,3898,0,80,334
1653,250000,190715,0,3829,0,74,334
1654,250000,171718,0,3765,0,68,334
1655,250000,152897,0,3711,0,55,334
1656,250000,134444,0,3633,0,85,334
1657,250000,116643,0,3565,0,71,334
1658,250000,99757,0,3504,0,65,334
1659,250000,83925,0,3460,0,46,334
1660,250000,69136,0,3953,0,65,320
1661,250000,230604,0,3883,0,75,320
1662,250000,211168,0,3826,0,61,320
1663,250000,191972,0,3772,0,57,320
1664,250000,173135,0,3709,0,69,320
1665,250000,154715,0,3649,0,63,320
1666,250000,137027,0,3591,0,58,320
1667,250000,119103,0,3538,0,56,320
1668,250000,101937,0,3485,0,61,320
1669,250000,85494,0,3430,0,56,320
1670,250000,70615,0,3940,0,53,306
1671,250000,230339,0,3879,0,68,306
1672,250000,210957,0,3818,0,63,306
1673,250000,191713,0,3763,0,59,306
1674,250000,172833,0,3703,0,65,306
1675,250000,154342,0,3653,0,55,306
1676,250000,136150,0,3595,0,62,306
1677,250000,118451,0,3532,0,67,306
1678,250000,101756,0,3473,0,62,306
1679,250000,85801,0,3425,0,49,306
1680,250000,70723,0,4055,0,50,302
1681,250000,229717,0,3993,0,64,302
1682,250000,209683,0,3922,0,75,302
1683,250000,190115,0,3855,0,74,302
1684,250000,170915,0,3792,0,67,302
1685,250000,152131,0,3731,0,67,302
1686,250000,133589,0,3682,0,52,302
1687,250000,115570,0,3640,0,48,302
1688,250000,98257,0,3588,0,54,302
1689,250000,81789,0,3536,0,53,302
1690,250000,66874,0,4018,0,50,301
1691,250000,230337,0,3951,0,74,301
1692,250000,210535,0,3881,0,75,301
1693,250000,191271,0,3816,0,68,301
1694,250000,172402,0,3758,0,61,301
1695,250000,153772,0,3696,0,66,301
1696,250000,135270,0,3632,0,66,301
1697,250000,117398,0,3571,0,64,301
1698,250000,100145,0,3528,0,44,301
1699,250000,83719,0,3477,0,55,301
1700,250000,68169,0,4027,0,48,294
1701,250000,229702,0,3962,0,69,294
1702,250000,210248,0,3886,0,84,294
1703,250000,190803,0,3829,0,60,294
1704,250000,171472,0,3760,0,74,294
1705,250000,152778,0,3685,0,78,294
1706,250000,134305,0,3629,0,59,294
1707,250000,116438,0,3575,0,57,294
1708,250000,99388,0,3529,0,48,294
1709,250000,82755,0,3478,0,52,294
1710,250000,67423,0,4060,0,47,300
1711,250000,229809,0,4005,0,58,300
1712,250000,209716,0,3936,0,76,300
1713,250000,190000,0,3879,0,59,300
1714,250000,170610,0,3818,0,65,300
1715,250000,151877,0,3752,0,74,300
1716,250000,133086,0,3685,0,72,300
1717,250000,114736,0,3639,0,48,300
1718,250000,97308,0,3592,0,51,300
1719,250000,81100,0,3542,0,52,300
1720,250000,65967,0,4070,0,48,298
1721,250000,229603,0,4008,0,68,298
1722,250000,209433,0,3947,0,65,298
1723,250000,189820,0,3889,0,62,298
1724,250000,170070,0,3805,0,89,298
1725,250000,151069,0,3746,0,62,298
1726,250000,132173,0,3689,0,59,298
1727,250000,113798,0,3627,0,67,298
1728,250000,96298,0,3576,0,54,298
1729,250000,79963,0,3524,0,56,298
1730,250000,65179,0,4128,0,59,303
1731,250000,229387,0,4060,0,72,303
1732,250000,209291,0,3995,0,68,303
1733,250000,189388,0,3926,0,74,303
1734,250000,169977,0,3861,0,69,303
1735,250000,150811,0,3811,0,52,303
1736,250000,131737,0,3754,0,59,303
1737,250000,113232,0,3706,0,52,303
1738,250000,95625,0,3658,0,49,303
1739,250000,79105,0,3597,0,67,303
1740,250000,64121,0,4098,0,58,305
1741,250000,229674,0,4029,0,72,305
1742,250000,209664,0,3960,0,71,305
1743,250000,189961,0,3884,0,80,305
1744,250000,170415,0,3818,0,75,305
1745,250000,151239,0,3757,0,64,305
1746,250000,132162,0,3688,0,75,305
1747,250000,113966,0,3629,0,62,305
1748,250000,96605,0,3584,0,50,305
1749,250000,79965,0,3529,0,58,305
1750,250000,65035,0,4078,0,52,311
1751,250000,229287,0,4006,0,80,311
1752,250000,209219,0,3953,0,60,311
1753,250000,189665,0,3890,0,68,311
1754,250000,170139,0,3835,0,58,311
1755,250000,151317,0,3786,0,54,311
1756,250000,132615,0,3731,0,60,311
1757,250000,114060,0,3663,0,70,311
1758,250000,96398,0,3612,0,55,311
1759,250000,79915,0,3561,0,56,311
1760,250000,64472,0,4140,0,60,294
1761,250000,228863,0,4072,0,74,294
1762,250000,208610,0,4004,0,76,294
1763,250000,188732,0,3939,0,70,294
1764,250000,168984,0,3879,0,64,294
1765,250000,149449,0,3809,0,74,294
1766,250000,130421,0,3756,0,58,294
1767,250000,111958,0,3707,0,52,294
1768,250000,94314,0,3663,0,48,294
1769,250000,77722,0,3621,0,46,294
1770,250000,62390,0,4193,0,56,313
1771,250000,229129,0,4115,0,85,313
1772,250000,208944,0,4059,0,58,313
1773,250000,188791,0,3993,0,74,313
1774,250000,168537,0,3929,0,71,313
1775,250000,148620,0,3871,0,62,313
1776,250000,129712,0,3809,0,63,313
1777,250000,111442,0,3742,0,69,313
1778,250000,93817,0,3691,0,53,313
1779,250000,77298,0,3650,0,43,313
1780,250000,61677,0,4194,0,51,310
1781,250000,229317,0,4133,0,65,310
1782,250000,208716,0,4062,0,74,310
1783,250000,188326,0,3989,0,75,310
1784,250000,168231,0,3924,0,70,310
1785,250000,148573,0,3852,0,76,310
1786,250000,129212,0,3794,0,63,310
1787,250000,110990,0,3741,0,56,310
1788,250000,93020,0,3685,0,59,310
1789,250000,76311,0,3625,0,62,310
1790,250000,61446,0,4186,0,61,296
1791,250000,229128,0,4115,0,75,296
1792,250000,208579,0,4048,0,70,296
1793,250000,187739,0,3976,0,77,296
1794,250000,168036,0,3914,0,68,296
1795,250000,148332,0,3845,0,73,296
1796,250000,129171,0,3790,0,60,296
1797,250000,110574,0,3736,0,56,296
1798,250000,92878,0,3688,0,50,296
1799,250000,76398,0,3639,0,52,296
1800,250000,61296,0,4173,0,45,306
1801,250000,229331,0,4092,0,89,306
1802,250000,208709,0,4029,0,71,306
1803,250000,188672,0,3967,0,66,306
1804,250000,168935,0,3918,0,53,306
1805,250000,149191,0,3855,0,63,306
1806,250000,130105,0,3798,0,59,306
1807,250000,111574,0,3733,0,70,306
1808,250000,93491,0,3678,0,58,306
1809,250000,77003,0,3629,0,50,306
1810,250000,61707,0,4214,0,59,313
1811,250000,229260,0,4141,0,81,313
1812,250000,208699,0,4068,0,78,313
1813,250000,188302,0,4001,0,69,313
1814,250000,168637,0,3934,0,71,313
1815,250000,149119,0,3872,0,68,313
1816,250000,129945,0,3806,0,72,313
1817,250000,111466,0,3751,0,59,313
1818,250000,93340,0,3704,0,55,313
1819,250000,77096,0,3648,0,58,313
1820,250000,61623,0,4148,0,44,320
1821,250000,229026,0,4080,0,71,320
1822,250000,208439,0,4002,0,86,320
1823,250000,188322,0,3941,0,69,320
1824,250000,168954,0,3864,0,82,320
1825,250000,149737,0,3802,0,64,320
1826,250000,130719,0,3740,0,66,320
1827,250000,112241,0,3679,0,63,320
1828,250000,94868,0,3621,0,63,320
1829,250000,78307,0,3567,0,58,320
1830,250000,63114,0,4134,0,54,317
1831,250000,229293,0,4052,0,82,317
1832,250000,209076,0,3969,0,86,317
1833,250000,189245,0,3900,0,71,317
1834,250000,169759,0,3837,0,66,317
1835,250000,150545,0,3761,0,81,317
1836,250000,131693,0,3697,0,67,317
1837,250000,113799,0,3631,0,71,317
1838,250000,96317,0,3578,0,56,317
1839,250000,80319,0,3517,0,64,317
1840,250000,65526,0,4036,0,50,318
1841,250000,229949,0,3969,0,71,318
1842,250000,209952,0,3896,0,77,318
1843,250000,190629,0,3825,0,72,318
1844,250000,171214,0,3764,0,66,318
1845,250000,152760,0,3697,0,75,318
1846,250000,134252,0,3646,0,51,318
1847,250000,116586,0,3579,0,76,318
1848,250000,99431,0,3529,0,52,318
1849,250000,83232,0,3478,0,54,318
1850,250000,68306,0,4041,0,43,304
1851,250000,229799,0,3981,0,65,304
1852,250000,209561,0,3914,0,70,304
1853,250000,190343,0,3849,0,73,304
1854,250000,170728,0,3780,0,76,304
1855,250000,151631,0,3717,0,67,304
1856,250000,132964,0,3660,0,62,304
1857,250000,115028,0,3607,0,61,304
1858,250000,97841,0,3564,0,44,304
1859,250000,81508,0,3508,0,61,304
1860,250000,66669,0,4010,0,55,306
1861,250000,229820,0,3942,0,71,306
1862,250000,209775,0,3873,0,72,306
1863,250000,190312,0,3811,0,66,306
1864,250000,171518,0,3757,0,58,306
1865,250000,152875,0,3703,0,54,306
1866,250000,134491,0,3651,0,54,306
1867,250000,116677,0,3604,0,47,306
1868,250000,99412,0,3554,0,55,306
1869,250000,83237,0,3498,0,60,306
1870,250000,68095,0,4060,0,49,317
1871,250000,229585,0,3985,0,82,317
1872,250000,209709,0,3914,0,73,317
1873,250000,190275,0,3844,0,78,317
1874,250000,170987,0,3780,0,70,317
1875,250000,151952,0,3715,0,71,317
1876,250000,133495,0,3657,0,61,317
1877,250000,115419,0,3609,0,49,317
1878,250000,98362,0,3546,0,66,317
1879,250000,81883,0,3498,0,51,317
1880,250000,66698,0,4101,0,64,314
1881,250000,229772,0,4031,0,75,314
1882,250000,209901,0,3958,0,78,314
1883,250000,190015,0,3885,0,79,314
1884,250000,170546,0,3813,0,74,314
1885,250000,151384,0,3751,0,65,314
1886,250000,132609,0,3691,0,66,314
1887,250000,114338,0,3629,0,63,314
1888,250000,96707,0,3577,0,56,314
1889,250000,80197,0,3520,0,59,314
1890,250000,65105,0,4104,0,59,330
1891,250000,229663,0,4033,0,78,330
1892,250000,209408,0,3965,0,75,330
1893,250000,189475,0,3887,0,85,330
1894,250000,169933,0,3816,0,76,330
1895,250000,151184,0,3751,0,70,330
1896,250000,132457,0,3693,0,63,330
1897,250000,114751,0,3625,0,70,330
1898,250000,97397,0,3569,0,58,330
1899,250000,81203,0,3511,0,63,330
1900,250000,66446,0,4070,0,54,325
1901,250000,229532,0,4002,0,72,325
1902,250000,209435,0,3929,0,82,325
1903,250000,189777,0,3858,0,76,325
1904,250000,170686,0,3787,0,76,325
1905,250000,152066,0,3725,0,65,325
1906,250000,133537,0,3675,0,53,325
1907,250000,115392,0,3615,0,62,325
1908,250000,98499,0,3553,0,62,325
1909,250000,82358,0,3502,0,52,325
1910,250000,67355,0,3908,0,56,321
1911,250000,230788,0,3834,0,84,321
1912,250000,211676,0,3778,0,60,321
1913,250000,192809,0,3711,0,73,321
1914,250000,174807,0,3657,0,57,321
1915,250000,156328,0,3601,0,57,321
1916,250000,138120,0,3541,0,62,321
1917,250000,120270,0,3476,0,67,321
1918,250000,103580,0,3415,0,66,321
1919,250000,87767,0,3362,0,57,321
1920,250000,73075,0,3917,0,50,314
1921,250000,230172,0,3853,0,72,314
1922,250000,211041,0,3786,0,70,314
1923,250000,192143,0,3724,0,66,314
1924,250000,173541,0,3667,0,58,314
1925,250000,155224,0,3610,0,63,314
1926,250000,137254,0,3548,0,67,314
1927,250000,119527,0,3493,0,60,314
1928,250000,102955,0,3442,0,56,314
1929,250000,87008,0,3388,0,54,314
1930,250000,72195,0,4004,0,47,296
1931,250000,230399,0,3936,0,71,296
1932,250000,210812,0,3883,0,60,296
1933,250000,191112,0,3834,0,57,296
1934,250000,171996,0,3785,0,54,296
1935,250000,152673,0,3724,0,66,296
1936,250000,134158,0,3674,0,54,296
1937,250000,116291,0,3615,0,66,296
1938,250000,99129,0,3562,0,58,296
1939,250000,82430,0,3518,0,47,296
1940,250000,67512,0,4072,0,48,281
1941,250000,229759,0,4005,0,75,281
1942,250000,209977,0,3939,0,71,281
1943,250000,190387,0,3881,0,65,281
1944,250000,170931,0,3826,0,60,281
1945,250000,151774,0,3779,0,49,281
1946,250000,133219,0,3718,0,68,281
1947,250000,115138,0,3672,0,47,281
1948,250000,97463,0,3636,0,37,281
1949,250000,81440,0,3582,0,55,281
1950,250000,66345,0,4077,0,45,283
1951,250000,229627,0,4011,0,71,283
1952,250000,209422,0,3945,0,77,283
1953,250000,189961,0,3880,0,71,283
1954,250000,170173,0,3835,0,53,283
1955,250000,151030,0,3773,0,68,283
1956,250000,132224,0,3721,0,55,283
1957,250000,114159,0,3665,0,58,283
1958,250000,96879,0,3616,0,49,283
1959,250000,80582,0,3570,0,47,283
1960,250000,65515,0,4037,0,49,277
1961,250000,229598,0,3969,0,69,277
1962,250000,209866,0,3904,0,68,277
1963,250000,190474,0,3830,0,83,277
1964,250000,171257,0,3778,0,56,277
1965,250000,152324,0,3715,0,69,277
1966,250000,134029,0,3655,0,61,277
1967,250000,116452,0,3621,0,38,277
1968,250000,99048,0,3577,0,47,277
1969,250000,82521,0,3527,0,53,277
1970,250000,66731,0,4128,0,43,287
1971,250000,229366,0,4066,0,65,287
1972,250000,209423,0,3999,0,72,287
1973,250000,189614,0,3940,0,61,287
1974,250000,169577,0,3882,0,63,287
1975,250000,150207,0,3828,0,55,287
1976,250000,131172,0,3780,0,52,287
1977,250000,112714,0,3731,0,51,287
1978,250000,94853,0,3682,0,53,287
1979,250000,77872,0,3640,0,47,287
1980,250000,62314,0,4125,0,62,281
1981,250000,229274,0,4064,0,64,281
1982,250000,209071,0,3994,0,76,281
1983,250000,188913,0,3937,0,63,281
1984,250000,169354,0,3881,0,59,281
1985,250000,149752,0,3827,0,62,281
1986,250000,130411,0,3767,0,64,281
1987,250000,111856,0,3707,0,63,281
1988,250000,94136,0,3653,0,57,281
1989,250000,77918,0,3605,0,52,281
1990,250000,62877,0,4269,0,47,304
1991,250000,228654,0,4199,0,75,304
1992,250000,207791,0,4140,0,61,304
1993,250000,186920,0,4070,0,77,304
1994,250000,166515,0,4003,0,73,304
1995,250000,146394,0,3938,0,66,304
1996,250000,127300,0,3876,0,69,304
1997,250000,108171,0,3831,0,50,304
1998,250000,90153,0,3767,0,68,304
1999,250000,73294,0,3717,0,54,304
2000,250000,58270,0,4280,0,53,309
2001,250000,228680,0,4213,0,71,309
2002,250000,207628,0,4145,0,79,309
2003,250000,186822,0,4070,0,78,309
2004,250000,166713,0,4003,0,68,309
2005,250000,146413,0,3940,0,70,309
2006,250000,126644,0,3860,0,91,309
2007,250000,107822,0,3797,0,66,309
2008,250000,89704,0,3743,0,62,309
2009,250000,73411,0,3682,0,63,309
2010,250000,58968,0,4143,0,54,329
2011,250000,229538,0,4066,0,78,329
2012,250000,209513,0,4001,0,74,329
2013,250000,189386,0,3925,0,79,329
2014,250000,169657,0,3847,0,85,329
2015,250000,150497,0,3781,0,69,329
2016,250000,131596,0,3717,0,69,329
2017,250000,113219,0,3666,0,52,329
2018,250000,95966,0,3609,0,62,329
2019,250000,79317,0,3556,0,56,329
2020,250000,63837,0,4016,0,48,316
2021,250000,230099,0,3957,0,64,316
2022,250000,210649,0,3885,0,76,316
2023,250000,191292,0,3822,0,66,316
2024,250000,172034,0,3758,0,70,316
2025,250000,153602,0,3697,0,65,316
2026,250000,134775,0,3645,0,59,316
2027,250000,116757,0,3590,0,59,316
2028,250000,99487,0,3524,0,69,316
2029,250000,83186,0,3471,0,54,316
2030,250000,68067,0,4111,0,45,310
2031,250000,229334,0,4038,0,80,310
2032,250000,209274,0,3969,0,74,310
2033,250000,189392,0,3893,0,79,310
2034,250000,169705,0,3843,0,56,310
2035,250000,150617,0,3782,0,61,310
2036,250000,131674,0,3720,0,64,310
2037,250000,113597,0,3670,0,54,310
2038,250000,96016,0,3607,0,67,310
2039,250000,79486,0,3557,0,52,310
2040,250000,64219,0,4139,0,61,306
2041,250000,229317,0,4083,0,62,306
2042,250000,208789,0,4028,0,58,306
2043,250000,188584,0,3966,0,68,306
2044,250000,168955,0,3908,0,61,306
2045,250000,149439,0,3846,0,65,306
2046,250000,130200,0,3792,0,59,306
2047,250000,111435,0,3743,0,50,306
2048,250000,93653,0,3684,0,61,306
2049,250000,76979,0,3623,0,63,306
2050,250000,61788,0,4116,0,68,311
2051,250000,228989,0,4041,0,81,311
2052,250000,208856,0,3970,0,75,311
2053,250000,189064,0,3902,0,74,311
2054,250000,169545,0,3846,0,61,311
2055,250000,150015,0,3788,0,59,311
2056,250000,130840,0,3736,0,55,311
2057,250000,112296,0,3667,0,74,311
2058,250000,94698,0,3610,0,64,311
2059,250000,78703,0,3554,0,63,311
2060,250000,63240,0,4104,0,50,317
2061,250000,229668,0,4039,0,75,317
2062,250000,209258,0,3980,0,63,317
2063,250000,189171,0,3908,0,77,317
2064,250000,169658,0,3836,0,79,317
2065,250000,150307,0,3779,0,61,317
2066,250000,131607,0,3722,0,62,317
2067,250000,113218,0,3663,0,60,317
2068,250000,95641,0,3607,0,59,317
2069,250000,79258,0,3556,0,52,317
2070,250000,63939,0,4110,0,48,314
2071,250000,229670,0,4047,0,70,314
2072,250000,209268,0,3978,0,72,314
2073,250000,189387,0,3905,0,79,314
2074,250000,169581,0,3838,0,74,314
2075,250000,150403,0,3772,0,70,314
2076,250000,131639,0,3703,0,73,314
2077,250000,113368,0,3641,0,64,314
2078,250000,96220,0,3584,0,61,314
2079,250000,79610,0,3535,0,50,314
2080,250000,64201,0,4153,0,45,312
2081,250000,229044,0,4088,0,68,312
2082,250000,208713,0,4017,0,75,312
2083,250000,188940,0,3942,0,77,312
2084,250000,169070,0,3872,0,75,312
2085,250000,149835,0,3799,0,76,312
2086,250000,130954,0,3733,0,69,312
2087,250000,112769,0,3674,0,63,312
2088,250000,95185,0,3617,0,58,312
2089,250000,78815,0,3567,0,56,312
2090,250000,63456,0,4037,0,56,318
2091,250000,229876,0,3965,0,79,318
2092,250000,209908,0,3895,0,73,318
2093,250000,190430,0,3824,0,78,318
2094,250000,171343,0,3748,0,82,318
2095,250000,152735,0,3687,0,65,318
2096,250000,134190,0,3628,0,62,318
2097,250000,116307,0,3571,0,57,318
2098,250000,99061,0,3516,0,56,318
2099,250000,82777,0,3470,0,51,318
2100,250000,67745,0,4009,0,54,309
2101,250000,229968,0,3937,0,75,309
2102,250000,209896,0,3871,0,70,309
2103,250000,190740,0,3809,0,67,309
2104,250000,171626,0,3737,0,76,309
2105,250000,153375,0,3681,0,60,309
2106,250000,134931,0,3621,0,67,309
2107,250000,116660,0,3577,0,46,309
2108,250000,99840,0,3516,0,64,309
2109,250000,83496,0,3460,0,58,309
2110,250000,68545,0,4004,0,48,301
2111,250000,230284,0,3937,0,73,301
2112,250000,210918,0,3864,0,82,301
2113,250000,191377,0,3795,0,75,301
2114,250000,172534,0,3723,0,78,301
2115,250000,153647,0,3671,0,54,301
2116,250000,135443,0,3613,0,61,301
2117,250000,117624,0,3569,0,47,301
2118,250000,100619,0,3518,0,54,301
2119,250000,84757,0,3461,0,61,301
2120,250000,70127,0,4013,0,47,318
2121,250000,229611,0,3954,0,66,318
2122,250000,209857,0,3894,0,64,318
2123,250000,190428,0,3819,0,76,318
2124,250000,171114,0,3754,0,71,318
2125,250000,152417,0,3683,0,78,318
2126,250000,133992,0,3622,0,64,318
2127,250000,116013,0,3563,0,64,318
2128,250000,99276,0,3511,0,55,318
2129,250000,82757,0,3443,0,70,318
2130,250000,67460,0,4029,0,59,310
2131,250000,230004,0,3961,0,74,310
2132,250000,210397,0,3909,0,55,310
2133,250000,190841,0,3846,0,65,310
2134,250000,171445,0,3784,0,64,310
2135,250000,152598,0,3713,0,76,310
2136,250000,134049,0,3649,0,71,310
2137,250000,116396,0,3598,0,54,310
2138,250000,99063,0,3545,0,54,310
2139,250000,82704,0,3488,0,64,310
2140,250000,67607,0,4052,0,56,323
2141,250000,230033,0,3977,0,81,323
2142,250000,210402,0,3899,0,81,323
2143,250000,190938,0,3830,0,75,323
2144,250000,171668,0,3762,0,77,323
2145,250000,152789,0,3690,0,79,323
