timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,106671,0,3354,0,54,309
1449,250000,90726,0,3316,0,38,309
1450,250000,75950,0,3873,0,66,304
1451,250000,230634,0,3815,0,61,304
1452,250000,211721,0,3744,0,76,304
1453,250000,193297,0,3682,0,65,304
1454,250000,174719,0,3623,0,67,304
1455,250000,156705,0,3572,0,52,304
1456,250000,139178,0,3513,0,65,304
1457,250000,122056,0,3463,0,55,304
1458,250000,105478,0,3416,0,48,304
1459,250000,89723,0,3367,0,53,304
1460,250000,75335,0,3861,0,46,318
1461,250000,230936,0,3799,0,67,318
1462,250000,212001,0,3725,0,81,318
1463,250000,193183,0,3666,0,66,318
1464,250000,174855,0,3593,0,80,318
1465,250000,157267,0,3531,0,67,318
1466,250000,140101,0,3473,0,61,318
1467,250000,123171,0,3402,0,74,318
1468,250000,106540,0,3353,0,53,318
1469,250000,91046,0,3301,0,57,318
1470,250000,76634,0,3865,0,53,313
1471,250000,230576,0,3789,0,81,313
1472,250000,211654,0,3726,0,66,313
1473,250000,192712,0,3662,0,64,313
1474,250000,174441,0,3598,0,67,313
1475,250000,156633,0,3540,0,61,313
1476,250000,139161,0,3477,0,67,313
1477,250000,121730,0,3427,0,54,313
1478,250000,105171,0,3368,0,64,313
1479,250000,89792,0,3324,0,49,313
1480,250000,75261,0,3764,0,63,306
1481,250000,231230,0,3702,0,66,306
1482,250000,212802,0,3650,0,59,306
1483,250000,194706,0,3589,0,66,306
1484,250000,176885,0,3521,0,71,306
1485,250000,158993,0,3464,0,60,306
1486,250000,141930,0,3402,0,65,306
1487,250000,124714,0,3345,0,62,306
1488,250000,107958,0,3297,0,48,306
1489,250000,92442,0,3246,0,52,306
1490,250000,77385,0,3882,0,52,290
1491,250000,230519,0,3817,0,69,290
1492,250000,211346,0,3755,0,67,290
1493,250000,192374,0,3697,0,62,290
1494,250000,173789,0,3637,0,65,290
1495,250000,156014,0,3583,0,60,290
1496,250000,138217,0,3527,0,59,290
1497,250000,121024,0,3474,0,58,290
1498,250000,104184,0,3426,0,49,290
1499,250000,87967,0,3377,0,51,290
1500,250000,73074,0,3902,0,42,284
1501,250000,230624,0,3851,0,54,284
1502,250000,211436,0,3793,0,60,284
1503,250000,192421,0,3739,0,57,284
1504,250000,173774,0,3689,0,51,284
1505,250000,155356,0,3630,0,68,284
1506,250000,137035,0,3578,0,56,284
1507,250000,119758,0,3511,0,72,284
1508,250000,103326,0,3458,0,56,284
1509,250000,87278,0,3417,0,42,284
1510,250000,72497,0,3936,0,60,281
1511,250000,230354,0,3882,0,57,281
1512,250000,210689,0,3808,0,81,281
1513,250000,191674,0,3755,0,57,281
1514,250000,172920,0,3703,0,55,281
1515,250000,154402,0,3661,0,46,281
1516,250000,136101,0,3612,0,51,281
1517,250000,118409,0,3564,0,50,281
1518,250000,101871,0,3517,0,51,281
1519,250000,85793,0,3466,0,53,281
1520,250000,71083,0,3988,0,55,284
1521,250000,229882,0,3927,0,63,284
1522,250000,210372,0,3865,0,63,284
1523,250000,191371,0,3796,0,71,284
1524,250000,172352,0,3739,0,58,284
1525,250000,153680,0,3678,0,63,284
1526,250000,135281,0,3627,0,54,284
1527,250000,117299,0,3580,0,50,284
1528,250000,100699,0,3539,0,42,284
1529,250000,84480,0,3497,0,45,284
1530,250000,69929,0,4077,0,38,279
1531,250000,229798,0,4006,0,78,279
1532,250000,209599,0,3945,0,65,279
1533,250000,189951,0,3886,0,65,279
1534,250000,170465,0,3823,0,69,279
1535,250000,151424,0,3760,0,67,279
1536,250000,132641,0,3717,0,46,279
1537,250000,114724,0,3656,0,62,279
1538,250000,97393,0,3607,0,51,279
1539,250000,81182,0,3556,0,55,279
1540,250000,66057,0,4059,0,52,295
1541,250000,229541,0,3984,0,80,295
1542,250000,209801,0,3919,0,68,295
1543,250000,190405,0,3856,0,67,295
1544,250000,170803,0,3798,0,60,295
1545,250000,151826,0,3735,0,68,295
1546,250000,133459,0,3678,0,68,295
1547,250000,115345,0,3610,0,71,295
1548,250000,98204,0,3555,0,58,295
1549,250000,81744,0,3509,0,50,295
1550,250000,66705,0,4047,0,52,299
1551,250000,229814,0,3969,0,88,299
1552,250000,210067,0,3899,0,74,299
1553,250000,190382,0,3837,0,67,299
1554,250000,171038,0,3780,0,60,299
1555,250000,152487,0,3717,0,66,299
1556,250000,134282,0,3656,0,64,299
1557,250000,116230,0,3605,0,52,299
1558,250000,98697,0,3553,0,52,299
1559,250000,82132,0,3512,0,44,299
1560,250000,66917,0,4073,0,58,306
1561,250000,229977,0,3999,0,81,306
1562,250000,210158,0,3936,0,66,306
1563,250000,190590,0,3856,0,86,306
1564,250000,171250,0,3790,0,69,306
1565,250000,152085,0,3724,0,69,306
1566,250000,133240,0,3661,0,70,306
1567,250000,115122,0,3605,0,60,306
1568,250000,97912,0,3549,0,59,306
1569,250000,81716,0,3499,0,52,306
1570,250000,66545,0,4086,0,47,303
1571,250000,229692,0,4017,0,72,303
1572,250000,209394,0,3953,0,68,303
1573,250000,189315,0,3888,0,69,303
1574,250000,169664,0,3828,0,61,303
1575,250000,150756,0,3771,0,58,303
1576,250000,131739,0,3712,0,64,303
1577,250000,113626,0,3659,0,56,303
1578,250000,96305,0,3612,0,50,303
1579,250000,79582,0,3563,0,54,303
1580,250000,64201,0,4052,0,57,292
1581,250000,229778,0,3989,0,64,292
1582,250000,209949,0,3923,0,71,292
1583,250000,190198,0,3856,0,69,292
1584,250000,170600,0,3790,0,72,292
1585,250000,151609,0,3731,0,61,292
1586,250000,133036,0,3681,0,53,292
1587,250000,114729,0,3631,0,51,292
1588,250000,97250,0,3571,0,64,292
1589,250000,80629,0,3518,0,55,292
1590,250000,65434,0,4134,0,47,305
1591,250000,229444,0,4064,0,81,305
1592,250000,209318,0,4007,0,64,305
1593,250000,188713,0,3928,0,85,305
1594,250000,168990,0,3860,0,72,305
1595,250000,149701,0,3812,0,52,305
1596,250000,130662,0,3763,0,50,305
1597,250000,112145,0,3716,0,49,305
1598,250000,94492,0,3669,0,52,305
1599,250000,78300,0,3620,0,51,305
1600,250000,63326,0,4179,0,48,294
1601,250000,229140,0,4113,0,71,294
1602,250000,208378,0,4054,0,61,294
1603,250000,188089,0,3984,0,77,294
1604,250000,167942,0,3923,0,65,294
1605,250000,148323,0,3864,0,61,294
1606,250000,129158,0,3820,0,47,294
1607,250000,110664,0,3765,0,55,294
1608,250000,92939,0,3720,0,45,294
1609,250000,76276,0,3675,0,46,294
1610,250000,60739,0,4280,0,47,296
1611,250000,228747,0,4206,0,82,296
1612,250000,207707,0,4122,0,95,296
1613,250000,187219,0,4063,0,69,296
1614,250000,166818,0,4002,0,64,296
1615,250000,147028,0,3951,0,57,296
1616,250000,127312,0,3887,0,69,296
1617,250000,108057,0,3832,0,58,296
1618,250000,90124,0,3781,0,53,296
1619,250000,73383,0,3732,0,51,296
1620,250000,58226,0,4271,0,36,289
1621,250000,228354,0,4212,0,64,289
1622,250000,206917,0,4141,0,74,289
1623,250000,186034,0,4079,0,66,289
1624,250000,165688,0,4024,0,59,289
1625,250000,145462,0,3952,0,79,289
1626,250000,125569,0,3900,0,58,289
1627,250000,106625,0,3850,0,53,289
1628,250000,88523,0,3800,0,51,289
1629,250000,71582,0,3739,0,62,289
1630,250000,56290,0,4259,0,49,293
1631,250000,228480,0,4195,0,69,293
1632,250000,207426,0,4136,0,62,293
1633,250000,186764,0,4079,0,63,293
1634,250000,166169,0,4018,0,67,293
1635,250000,145813,0,3961,0,62,293
1636,250000,126381,0,3900,0,64,293
1637,250000,106937,0,3837,0,67,293
1638,250000,88781,0,3777,0,63,293
1639,250000,71967,0,3723,0,58,293
1640,250000,56720,0,4246,0,64,296
1641,250000,228728,0,4178,0,75,296
1642,250000,207904,0,4107,0,73,296
1643,250000,186864,0,4037,0,72,296
1644,250000,166755,0,3976,0,63,296
1645,250000,146737,0,3918,0,62,296
1646,250000,127605,0,3857,0,63,296
1647,250000,109487,0,3807,0,53,296
1648,250000,91511,0,3760,0,47,296
1649,250000,74937,0,3708,0,54,296
1650,250000,59846,0,4241,0,58,316
1651,250000,229154,0,4181,0,65,316
1652,250000,208183,0,4107,0,79,316
1653,250000,187575,0,4019,0,91,316
1654,250000,167003,0,3955,0,66,316
1655,250000,147431,0,3895,0,66,316
1656,250000,128354,0,3830,0,67,316
1657,250000,109924,0,3770,0,63,316
1658,250000,92027,0,3711,0,62,316
1659,250000,75638,0,3653,0,60,316
1660,250000,60860,0,4240,0,46,325
1661,250000,228495,0,4156,0,91,325
1662,250000,207501,0,4063,0,101,325
1663,250000,187489,0,3987,0,79,325
1664,250000,167404,0,3917,0,72,325
1665,250000,148133,0,3853,0,68,325
1666,250000,129039,0,3783,0,73,325
1667,250000,110405,0,3719,0,70,325
1668,250000,92291,0,3656,0,67,325
1669,250000,75816,0,3592,0,69,325
1670,250000,60802,0,4109,0,54,339
1671,250000,229153,0,4029,0,87,339
1672,250000,208822,0,3965,0,70,339
1673,250000,189060,0,3890,0,77,339
1674,250000,169538,0,3818,0,79,339
1675,250000,150533,0,3756,0,65,339
1676,250000,132088,0,3695,0,63,339
1677,250000,114026,0,3625,0,72,339
1678,250000,96505,0,3574,0,53,339
1679,250000,79794,0,3512,0,66,339
1680,250000,63887,0,4146,0,56,334
1681,250000,229042,0,4073,0,89,334
1682,250000,208606,0,4001,0,79,334
1683,250000,188371,0,3926,0,81,334
1684,250000,168285,0,3860,0,69,334
1685,250000,148768,0,3803,0,60,334
1686,250000,129747,0,3736,0,73,334
1687,250000,111296,0,3683,0,57,334
1688,250000,93486,0,3624,0,60,334
1689,250000,76327,0,3565,0,62,334
1690,250000,61113,0,4184,0,68,332
1691,250000,229316,0,4131,0,57,332
1692,250000,208649,0,4052,0,85,332
1693,250000,188243,0,3980,0,81,332
1694,250000,168666,0,3915,0,68,332
1695,250000,149068,0,3828,0,96,332
1696,250000,129944,0,3764,0,69,332
1697,250000,111472,0,3705,0,63,332
1698,250000,93784,0,3648,0,60,332
1699,250000,77144,0,3590,0,58,332
1700,250000,61882,0,4088,0,57,347
1701,250000,229400,0,4022,0,75,347
1702,250000,209238,0,3940,0,92,347
1703,250000,189558,0,3876,0,68,347
1704,250000,170140,0,3799,0,86,347
1705,250000,151010,0,3735,0,74,347
1706,250000,132135,0,3669,0,73,347
1707,250000,113947,0,3602,0,72,347
1708,250000,96774,0,3548,0,57,347
1709,250000,80412,0,3493,0,58,347
1710,250000,65597,0,4104,0,65,354
1711,250000,229890,0,4026,0,83,354
1712,250000,209846,0,3947,0,84,354
1713,250000,190265,0,3875,0,80,354
1714,250000,171016,0,3797,0,84,354
1715,250000,151773,0,3720,0,81,354
1716,250000,133247,0,3653,0,75,354
1717,250000,115299,0,3594,0,68,354
1718,250000,98128,0,3520,0,76,354
1719,250000,81968,0,3468,0,56,354
1720,250000,66810,0,3949,0,60,333
1721,250000,230474,0,3886,0,68,333
1722,250000,211067,0,3819,0,75,333
1723,250000,191872,0,3753,0,67,333
1724,250000,173308,0,3688,0,69,333
1725,250000,154867,0,3609,0,80,333
1726,250000,136773,0,3534,0,79,333
1727,250000,119381,0,3475,0,63,333
1728,250000,102625,0,3420,0,64,333
1729,250000,86697,0,3368,0,52,333
1730,250000,71836,0,3938,0,43,324
1731,250000,230447,0,3872,0,69,324
1732,250000,211179,0,3803,0,78,324
1733,250000,192114,0,3737,0,69,324
1734,250000,173193,0,3677,0,63,324
1735,250000,155224,0,3607,0,74,324
1736,250000,137184,0,3541,0,67,324
1737,250000,120025,0,3477,0,64,324
1738,250000,102917,0,3429,0,53,324
1739,250000,87242,0,3380,0,51,324
1740,250000,72551,0,3864,0,61,327
1741,250000,230812,0,3793,0,76,327
1742,250000,211944,0,3729,0,69,327
1743,250000,193380,0,3664,0,71,327
1744,250000,175005,0,3597,0,74,327
1745,250000,157041,0,3538,0,65,327
1746,250000,139497,0,3473,0,68,327
1747,250000,122228,0,3414,0,65,327
1748,250000,105637,0,3368,0,52,327
1749,250000,90104,0,3321,0,49,327
1750,250000,75424,0,3844,0,50,314
1751,250000,230765,0,3768,0,80,314
1752,250000,211824,0,3709,0,69,314
1753,250000,193357,0,3653,0,61,314
1754,250000,175046,0,3584,0,72,314
1755,250000,157216,0,3532,0,57,314
1756,250000,139533,0,3473,0,60,314
1757,250000,122340,0,3411,0,66,314
1758,250000,106228,0,3370,0,43,314
1759,250000,90253,0,3316,0,56,314
1760,250000,75298,0,3839,0,49,302
1761,250000,230765,0,3781,0,62,302
1762,250000,211927,0,3711,0,74,302
1763,250000,193559,0,3654,0,58,302
1764,250000,175058,0,3593,0,62,302
1765,250000,157359,0,3530,0,69,302
1766,250000,140010,0,3477,0,59,302
1767,250000,122850,0,3418,0,62,302
1768,250000,106124,0,3369,0,49,302
1769,250000,89976,0,3317,0,55,302
1770,250000,75093,0,3893,0,42,301
1771,250000,230441,0,3825,0,71,301
1772,250000,211362,0,3763,0,64,301
1773,250000,192630,0,3693,0,73,301
1774,250000,174343,0,3633,0,66,301
1775,250000,156359,0,3581,0,56,301
1776,250000,138359,0,3512,0,77,301
1777,250000,121018,0,3458,0,58,301
1778,250000,103932,0,3401,0,60,301
1779,250000,88097,0,3350,0,51,301
1780,250000,72784,0,3893,0,51,307
1781,250000,230443,0,3825,0,72,307
1782,250000,211133,0,3751,0,75,307
1783,250000,192167,0,3694,0,59,307
1784,250000,173607,0,3628,0,72,307
1785,250000,155371,0,3564,0,67,307
1786,250000,137428,0,3513,0,55,307
1787,250000,120323,0,3467,0,47,307
1788,250000,103658,0,3404,0,66,307
1789,250000,87827,0,3366,0,39,307
1790,250000,73181,0,3956,0,58,294
1791,250000,230284,0,3892,0,69,294
1792,250000,210443,0,3817,0,85,294
1793,250000,191343,0,3755,0,64,294
1794,250000,172451,0,3699,0,62,294
1795,250000,154074,0,3647,0,53,294
1796,250000,135893,0,3588,0,61,294
1797,250000,118008,0,3540,0,52,294
1798,250000,101142,0,3480,0,62,294
1799,250000,85250,0,3433,0,52,294
1800,250000,70606,0,3909,0,63,295
1801,250000,230410,0,3839,0,75,295
1802,250000,211186,0,3781,0,62,295
1803,250000,191980,0,3711,0,76,295
1804,250000,173740,0,3654,0,61,295
1805,250000,155782,0,3601,0,59,295
1806,250000,137890,0,3534,0,70,295
1807,250000,120563,0,3480,0,56,295
1808,250000,104330,0,3432,0,48,295
1809,250000,88634,0,3381,0,55,295
1810,250000,74089,0,3976,0,42,296
1811,250000,230244,0,3909,0,74,296
1812,250000,210696,0,3858,0,53,296
1813,250000,191260,0,3803,0,58,296
1814,250000,172275,0,3738,0,73,296
1815,250000,153515,0,3687,0,57,296
1816,250000,135171,0,3629,0,64,296
1817,250000,117092,0,3575,0,60,296
1818,250000,99250,0,3523,0,54,296
1819,250000,82883,0,3476,0,51,296
1820,250000,67611,0,4103,0,56,316
1821,250000,229199,0,4036,0,71,316
1822,250000,209224,0,3955,0,89,316
1823,250000,189547,0,3879,0,81,316
1824,250000,170072,0,3813,0,72,316
1825,250000,150872,0,3749,0,69,316
1826,250000,132625,0,3685,0,67,316
1827,250000,114526,0,3635,0,51,316
1828,250000,96969,0,3577,0,61,316
1829,250000,80237,0,3523,0,56,316
1830,250000,64950,0,4016,0,60,314
1831,250000,229953,0,3956,0,66,314
1832,250000,210140,0,3882,0,80,314
1833,250000,190400,0,3811,0,76,314
1834,250000,171083,0,3759,0,59,314
1835,250000,152545,0,3698,0,66,314
1836,250000,133962,0,3641,0,60,314
1837,250000,115610,0,3582,0,62,314
1838,250000,98259,0,3527,0,64,314
1839,250000,82124,0,3480,0,52,314
1840,250000,66894,0,3979,0,47,308
1841,250000,230454,0,3912,0,71,308
1842,250000,211162,0,3850,0,70,308
1843,250000,192096,0,3782,0,72,308
1844,250000,173097,0,3719,0,67,308
1845,250000,154489,0,3657,0,67,308
1846,250000,136292,0,3607,0,53,308
1847,250000,118684,0,3547,0,63,308
1848,250000,101830,0,3486,0,66,308
1849,250000,85711,0,3433,0,55,308
1850,250000,70685,0,4025,0,55,297
1851,250000,229634,0,3964,0,67,297
1852,250000,209767,0,3895,0,70,297
1853,250000,190262,0,3826,0,72,297
1854,250000,171336,0,3769,0,62,297
1855,250000,152590,0,3710,0,59,297
1856,250000,134433,0,3657,0,56,297
1857,250000,116272,0,3606,0,55,297
1858,250000,99467,0,3564,0,44,297
1859,250000,83356,0,3512,0,55,297
1860,250000,67879,0,4042,0,56,298
1861,250000,229557,0,3966,0,77,298
1862,250000,209880,0,3893,0,81,298
1863,250000,190901,0,3826,0,70,298
1864,250000,171503,0,3772,0,57,298
1865,250000,152845,0,3714,0,64,298
1866,250000,134289,0,3645,0,71,298
1867,250000,116553,0,3589,0,59,298
1868,250000,99483,0,3528,0,65,298
1869,250000,83201,0,3486,0,44,298
1870,250000,68735,0,4033,0,53,302
1871,250000,229816,0,3958,0,81,302
1872,250000,209872,0,3875,0,90,302
1873,250000,190478,0,3807,0,70,302
1874,250000,171557,0,3745,0,67,302
1875,250000,152866,0,3694,0,53,302
1876,250000,134476,0,3646,0,52,302
1877,250000,116665,0,3594,0,57,302
1878,250000,99477,0,3533,0,64,302
1879,250000,83076,0,3486,0,49,302
1880,250000,68323,0,3995,0,50,310
1881,250000,229988,0,3937,0,64,310
1882,250000,210269,0,3864,0,75,310
1883,250000,190780,0,3801,0,70,310
1884,250000,172029,0,3746,0,59,310
1885,250000,153374,0,3700,0,49,310
1886,250000,135056,0,3648,0,55,310
1887,250000,117158,0,3594,0,57,310
1888,250000,99870,0,3541,0,57,310
1889,250000,83696,0,3487,0,56,310
1890,250000,68917,0,3976,0,50,289
1891,250000,230249,0,3915,0,63,289
1892,250000,210643,0,3850,0,71,289
1893,250000,191460,0,3789,0,67,289
1894,250000,172432,0,3719,0,74,289
1895,250000,153805,0,3659,0,62,289
1896,250000,135415,0,3601,0,63,289
1897,250000,117514,0,3541,0,63,289
1898,250000,100384,0,3491,0,52,289
1899,250000,84540,0,3441,0,52,289
1900,250000,69859,0,4103,0,41,294
1901,250000,229395,0,4044,0,68,294
1902,250000,209545,0,3971,0,78,294
1903,250000,189610,0,3918,0,55,294
1904,250000,170107,0,3861,0,59,294
1905,250000,150691,0,3811,0,52,294
1906,250000,131820,0,3757,0,55,294
1907,250000,113848,0,3709,0,50,294
1908,250000,96816,0,3662,0,48,294
1909,250000,80147,0,3620,0,43,294
1910,250000,64830,0,4067,0,55,295
1911,250000,229609,0,4004,0,67,295
1912,250000,209506,0,3944,0,64,295
1913,250000,189822,0,3889,0,59,295
1914,250000,170366,0,3840,0,52,295
1915,250000,151104,0,3778,0,63,295
1916,250000,132398,0,3725,0,55,295
1917,250000,113891,0,3670,0,60,295
1918,250000,96731,0,3616,0,57,295
1919,250000,80439,0,3558,0,66,295
1920,250000,65160,0,4138,0,40,279
1921,250000,229067,0,4071,0,73,279
1922,250000,208852,0,4020,0,56,279
1923,250000,188809,0,3950,0,74,279
1924,250000,168813,0,3884,0,70,279
1925,250000,149405,0,3818,0,69,279
1926,250000,130549,0,3759,0,63,279
1927,250000,112220,0,3710,0,54,279
1928,250000,94938,0,3651,0,65,279
1929,250000,78515,0,3601,0,50,279
1930,250000,63673,0,4155,0,47,281
1931,250000,229061,0,4091,0,67,281
1932,250000,208649,0,4020,0,77,281
1933,250000,188302,0,3955,0,67,281
1934,250000,168512,0,3891,0,68,281
1935,250000,149320,0,3835,0,58,281
1936,250000,130494,0,3777,0,61,281
1937,250000,111836,0,3723,0,54,281
1938,250000,94722,0,3682,0,43,281
1939,250000,78301,0,3634,0,49,281
1940,250000,63617,0,4217,0,49,286
1941,250000,228967,0,4148,0,76,286
1942,250000,208219,0,4083,0,69,286
1943,250000,187687,0,4027,0,64,286
1944,250000,167582,0,3956,0,76,286
1945,250000,147467,0,3895,0,69,286
1946,250000,128211,0,3843,0,57,286
1947,250000,109792,0,3791,0,56,286
1948,250000,92185,0,3744,0,49,286
1949,250000,75920,0,3701,0,44,286
1950,250000,60900,0,4188,0,52,295
1951,250000,229172,0,4126,0,66,295
1952,250000,208375,0,4060,0,71,295
1953,250000,187974,0,3990,0,75,295
1954,250000,168135,0,3929,0,63,295
1955,250000,148886,0,3880,0,54,295
1956,250000,129344,0,3816,0,70,295
1957,250000,110762,0,3766,0,52,295
1958,250000,93063,0,3706,0,61,295
1959,250000,76681,0,3649,0,60,295
1960,250000,61340,0,4172,0,57,321
1961,250000,229042,0,4097,0,80,321
1962,250000,208530,0,4022,0,81,321
1963,250000,187956,0,3962,0,63,321
1964,250000,168072,0,3898,0,69,321
1965,250000,148645,0,3827,0,77,321
1966,250000,129479,0,3760,0,68,321
1967,250000,111005,0,3700,0,66,321
1968,250000,92873,0,3641,0,64,321
1969,250000,76402,0,3592,0,54,321
1970,250000,61118,0,4108,0,57,304
1971,250000,229472,0,4042,0,70,304
1972,250000,209260,0,3968,0,76,304
1973,250000,189271,0,3906,0,71,304
1974,250000,169976,0,3833,0,75,304
1975,250000,150925,0,3776,0,58,304
1976,250000,132316,0,3721,0,58,304
1977,250000,113780,0,3671,0,52,304
1978,250000,96570,0,3630,0,43,304
1979,250000,79929,0,3573,0,58,304
1980,250000,64687,0,4116,0,55,319
1981,250000,229667,0,4037,0,88,319
1982,250000,209759,0,3968,0,79,319
1983,250000,189834,0,3903,0,68,319
1984,250000,170077,0,3831,0,76,319
1985,250000,151088,0,3766,0,68,319
1986,250000,132605,0,3700,0,71,319
1987,250000,114180,0,3647,0,56,319
1988,250000,96591,0,3584,0,66,319
1989,250000,80476,0,3538,0,47,319
1990,250000,65527,0,4095,0,49,297
1991,250000,229304,0,4034,0,66,297
1992,250000,209303,0,3967,0,73,297
1993,250000,189648,0,3910,0,60,297
1994,250000,170029,0,3843,0,70,297
1995,250000,151148,0,3785,0,61,297
1996,250000,132156,0,3733,0,57,297
1997,250000,114118,0,3676,0,57,297
1998,250000,96638,0,3635,0,43,297
1999,250000,79989,0,3577,0,59,297
2000,250000,64927,0,4102,0,54,294
2001,250000,229494,0,4033,0,77,294
2002,250000,208981,0,3972,0,65,294
2003,250000,189182,0,3907,0,71,294
2004,250000,169602,0,3851,0,60,294
2005,250000,150424,0,3787,0,66,294
2006,250000,131672,0,3726,0,65,294
2007,250000,113538,0,3670,0,59,294
2008,250000,96129,0,3622,0,51,294
2009,250000,79822,0,3568,0,57,294
2010,250000,64949,0,4167,0,51,307
2011,250000,229395,0,4093,0,80,307
2012,250000,208894,0,4017,0,85,307
2013,250000,188833,0,3950,0,73,307
2014,250000,169040,0,3883,0,74,307
2015,250000,149894,0,3814,0,77,307
2016,250000,130647,0,3756,0,62,307
2017,250000,112181,0,3695,0,64,307
2018,250000,94625,0,3644,0,55,307
2019,250000,78267,0,3608,0,40,307
2020,250000,63359,0,4130,0,53,306
2021,250000,229552,0,4055,0,84,306
2022,250000,209240,0,3982,0,80,306
2023,250000,189311,0,3927,0,59,306
2024,250000,169720,0,3865,0,70,306
2025,250000,150383,0,3806,0,62,306
2026,250000,131291,0,3740,0,73,306
2027,250000,113183,0,3687,0,54,306
2028,250000,96130,0,3635,0,57,306
2029,250000,79792,0,3579,0,59,306
2030,250000,64556,0,4123,0,43,312
2031,250000,229206,0,4061,0,74,312
2032,250000,208806,0,3994,0,72,312
2033,250000,188757,0,3932,0,66,312
2034,250000,169314,0,3871,0,65,312
2035,250000,150222,0,3821,0,56,312
2036,250000,131169,0,3757,0,66,312
2037,250000,112820,0,3695,0,65,312
2038,250000,95205,0,3644,0,54,312
2039,250000,78959,0,3594,0,50,312
2040,250000,63694,0,4139,0,48,306
2041,250000,229219,0,4070,0,77,306
2042,250000,208810,0,4001,0,76,306
2043,250000,188888,0,3941,0,69,306
2044,250000,169097,0,3879,0,70,306
2045,250000,149758,0,3824,0,57,306
2046,250000,130689,0,3764,0,66,306
2047,250000,112141,0,3713,0,56,306
2048,250000,94478,0,3665,0,49,306
2049,250000,77828,0,3616,0,52,306
2050,250000,62437,0,4194,0,57,327
2051,250000,229234,0,4120,0,78,327
2052,250000,208702,0,4050,0,74,327
2053,250000,188277,0,3981,0,76,327
2054,250000,168450,0,3905,0,82,327
2055,250000,149206,0,3837,0,73,327
2056,250000,130283,0,3775,0,67,327
2057,250000,111640,0,3719,0,60,327
2058,250000,93821,0,3660,0,63,327
2059,250000,77259,0,3593,0,71,327
2060,250000,61985,0,4114,0,52,329
2061,250000,229675,0,4049,0,71,329
2062,250000,209283,0,3976,0,76,329
2063,250000,189613,0,3905,0,77,329
2064,250000,170411,0,3852,0,56,329
2065,250000,151218,0,3781,0,78,329
2066,250000,132701,0,3730,0,56,329
2067,250000,114543,0,3667,0,67,329
2068,250000,97080,0,3608,0,65,329
2069,250000,80913,0,3557,0,53,329
2070,250000,65696,0,4042,0,58,321
2071,250000,229886,0,3979,0,68,321
2072,250000,209955,0,3912,0,71,321
2073,250000,190607,0,3847,0,71,321
2074,250000,171494,0,3772,0,77,321
2075,250000,152856,0,3706,0,70,321
2076,250000,134364,0,3642,0,70,321
2077,250000,116490,0,3589,0,56,321
2078,250000,99623,0,3529,0,64,321
2079,250000,84139,0,3465,0,67,321
2080,250000,69508,0,4009,0,56,320
2081,250000,230101,0,3945,0,69,320
2082,250000,210200,0,3885,0,65,320
2083,250000,190560,0,3821,0,70,320
2084,250000,171237,0,3745,0,78,320
2085,250000,152581,0,3679,0,75,320
2086,250000,134455,0,3619,0,65,320
2087,250000,117081,0,3561,0,59,320
2088,250000,100204,0,3505,0,60,320
2089,250000,84315,0,3456,0,51,320
2090,250000,69668,0,3912,0,58,315
2091,250000,230659,0,3860,0,55,315
2092,250000,211541,0,3792,0,70,315
2093,250000,192643,0,3733,0,65,315
2094,250000,173713,0,3669,0,69,315
2095,250000,155353,0,3607,0,67,315
2096,250000,137659,0,3555,0,58,315
2097,250000,120016,0,3494,0,65,315
2098,250000,102953,0,3433,0,64,315
2099,250000,87441,0,3386,0,49,315
2100,250000,72332,0,3933,0,51,308
2101,250000,230501,0,3863,0,77,308
2102,250000,211580,0,3807,0,61,308
2103,250000,192278,0,3756,0,52,308
2104,250000,173438,0,3697,0,61,308
2105,250000,154807,0,3635,0,64,308
2106,250000,136773,0,3573,0,70,308
2107,250000,119125,0,3517,0,60,308
2108,250000,102354,0,3467,0,52,308
2109,250000,86652,0,3417,0,53,308
2110,250000,71792,0,3873,0,54,297
2111,250000,230636,0,3804,0,75,297
2112,250000,211494,0,3739,0,72,297
2113,250000,192669,0,3684,0,60,297
2114,250000,174122,0,3626,0,64,297
2115,250000,156109,0,3556,0,77,297
2116,250000,138175,0,3492,0,68,297
2117,250000,120895,0,3437,0,59,297
2118,250000,104355,0,3392,0,46,297
2119,250000,88611,0,3339,0,55,297
2120,250000,73804,0,3927,0,50,314
2121,250000,230357,0,3852,0,77,314
2122,250000,211460,0,3788,0,69,314
2123,250000,192668,0,3715,0,78,314
2124,250000,174060,0,3649,0,74,314
2125,250000,155868,0,3594,0,57,314
2126,250000,138079,0,3535,0,60,314
2127,250000,120586,0,3492,0,46,314
2128,250000,104011,0,3441,0,53,314
2129,250000,87663,0,3392,0,57,314
2130,250000,72171,0,3948,0,49,298
2131,250000,230082,0,3878,0,74,298
2132,250000,210898,0,3803,0,78,298
2133,250000,192161,0,3742,0,67,298
2134,250000,173361,0,3686,0,63,298
2135,250000,155163,0,3623,0,65,298
2136,250000,137228,0,3568,0,56,298
2137,250000,119634,0,3514,0,57,298
2138,250000,102408,0,3453,0,66,298
2139,250000,86162,0,3403,0,54,298
2140,250000,71038,0,3907,0,48,304
2141,250000,230783,0,3836,0,77,304
2142,250000,211635,0,3786,0,54,304
2143,250000,192428,0,3726,0,65,304
2144,250000,174099,0,3674,0,54,304
