timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92843,0,3720,0,55,287
1449,250000,76400,0,3672,0,52,287
1450,250000,61437,0,4218,0,51,282
1451,250000,229225,0,4164,0,56,282
1452,250000,208420,0,4110,0,58,282
1453,250000,188020,0,4045,0,67,282
1454,250000,167502,0,3981,0,68,282
1455,250000,147586,0,3923,0,62,282
1456,250000,128073,0,3865,0,58,282
1457,250000,109138,0,3814,0,55,282
1458,250000,90973,0,3762,0,53,282
1459,250000,73682,0,3716,0,48,282
1460,250000,57463,0,4260,0,61,287
1461,250000,228708,0,4193,0,69,287
1462,250000,207800,0,4114,0,85,287
1463,250000,187140,0,4063,0,52,287
1464,250000,166992,0,4006,0,59,287
1465,250000,147131,0,3940,0,68,287
1466,250000,127839,0,3873,0,68,287
1467,250000,108862,0,3814,0,60,287
1468,250000,90585,0,3757,0,58,287
1469,250000,73199,0,3712,0,51,287
1470,250000,57965,0,4306,0,50,294
1471,250000,228227,0,4239,0,72,294
1472,250000,206948,0,4161,0,82,294
1473,250000,186534,0,4094,0,72,294
1474,250000,166136,0,4029,0,68,294
1475,250000,145985,0,3961,0,73,294
1476,250000,126175,0,3902,0,62,294
1477,250000,106908,0,3850,0,54,294
1478,250000,88571,0,3799,0,53,294
1479,250000,71858,0,3753,0,48,294
1480,250000,57597,0,4244,0,50,298
1481,250000,229035,0,4178,0,76,298
1482,250000,208136,0,4107,0,75,298
1483,250000,187350,0,4047,0,71,298
1484,250000,166932,0,3977,0,77,298
1485,250000,147122,0,3917,0,65,298
1486,250000,127657,0,3860,0,60,298
1487,250000,108855,0,3797,0,67,298
1488,250000,90922,0,3735,0,70,298
1489,250000,74213,0,3692,0,46,298
1490,250000,59592,0,4160,0,48,306
1491,250000,228974,0,4090,0,77,306
1492,250000,208397,0,4007,0,86,306
1493,250000,188608,0,3944,0,71,306
1494,250000,169200,0,3868,0,81,306
1495,250000,150101,0,3797,0,74,306
1496,250000,131104,0,3731,0,68,306
1497,250000,112690,0,3682,0,52,306
1498,250000,94957,0,3632,0,53,306
1499,250000,78401,0,3581,0,55,306
1500,250000,63243,0,4161,0,50,305
1501,250000,228646,0,4089,0,80,305
1502,250000,208315,0,4024,0,65,305
1503,250000,188304,0,3966,0,59,305
1504,250000,168582,0,3901,0,66,305
1505,250000,148881,0,3836,0,68,305
1506,250000,129759,0,3787,0,52,305
1507,250000,111760,0,3727,0,61,305
1508,250000,94508,0,3674,0,55,305
1509,250000,78110,0,3620,0,59,305
1510,250000,63493,0,4203,0,47,302
1511,250000,228995,0,4128,0,79,302
1512,250000,208291,0,4056,0,74,302
1513,250000,188086,0,3978,0,81,302
1514,250000,168445,0,3924,0,58,302
1515,250000,148883,0,3863,0,64,302
1516,250000,129886,0,3802,0,64,302
1517,250000,111575,0,3742,0,67,302
1518,250000,93540,0,3693,0,52,302
1519,250000,76186,0,3637,0,60,302
1520,250000,61048,0,4102,0,62,316
1521,250000,229907,0,4035,0,76,316
1522,250000,209742,0,3960,0,78,316
1523,250000,189711,0,3892,0,70,316
1524,250000,170116,0,3834,0,64,316
1525,250000,150763,0,3766,0,75,316
1526,250000,132291,0,3709,0,59,316
1527,250000,113996,0,3654,0,60,316
1528,250000,96509,0,3601,0,55,316
1529,250000,80065,0,3547,0,59,316
1530,250000,64872,0,4126,0,51,313
1531,250000,228832,0,4054,0,77,313
1532,250000,208377,0,3979,0,78,313
1533,250000,188457,0,3918,0,67,313
1534,250000,168777,0,3850,0,71,313
1535,250000,149896,0,3785,0,69,313
1536,250000,131097,0,3720,0,72,313
1537,250000,112560,0,3677,0,45,313
1538,250000,95129,0,3629,0,53,313
1539,250000,78540,0,3587,0,44,313
1540,250000,63646,0,4183,0,53,323
1541,250000,228701,0,4099,0,96,323
1542,250000,208232,0,4034,0,67,323
1543,250000,188193,0,3959,0,82,323
1544,250000,168361,0,3891,0,71,323
1545,250000,148696,0,3839,0,59,323
1546,250000,129619,0,3784,0,60,323
1547,250000,110913,0,3722,0,67,323
1548,250000,93298,0,3658,0,69,323
1549,250000,76625,0,3605,0,56,323
1550,250000,61783,0,4087,0,57,321
1551,250000,229405,0,4019,0,73,321
1552,250000,209702,0,3952,0,70,321
1553,250000,190267,0,3887,0,71,321
1554,250000,171010,0,3810,0,82,321
1555,250000,151715,0,3744,0,71,321
1556,250000,132874,0,3685,0,66,321
1557,250000,115018,0,3629,0,61,321
1558,250000,97733,0,3567,0,68,321
1559,250000,80807,0,3511,0,60,321
1560,250000,65675,0,4091,0,62,335
1561,250000,229241,0,4020,0,74,335
1562,250000,209369,0,3942,0,82,335
1563,250000,189628,0,3873,0,76,335
1564,250000,170630,0,3809,0,71,335
1565,250000,151939,0,3750,0,62,335
1566,250000,133207,0,3693,0,59,335
1567,250000,114758,0,3617,0,79,335
1568,250000,97324,0,3555,0,68,335
1569,250000,81521,0,3501,0,58,335
1570,250000,67209,0,4038,0,63,322
1571,250000,229873,0,3970,0,73,322
1572,250000,209821,0,3896,0,79,322
1573,250000,190502,0,3836,0,62,322
1574,250000,171138,0,3770,0,68,322
1575,250000,152180,0,3708,0,68,322
1576,250000,133909,0,3654,0,57,322
1577,250000,116031,0,3595,0,63,322
1578,250000,98859,0,3546,0,53,322
1579,250000,82606,0,3492,0,63,322
1580,250000,67300,0,4020,0,56,323
1581,250000,230232,0,3934,0,97,323
1582,250000,210090,0,3866,0,71,323
1583,250000,190860,0,3796,0,74,323
1584,250000,171828,0,3735,0,64,323
1585,250000,153608,0,3674,0,63,323
1586,250000,135109,0,3617,0,61,323
1587,250000,117338,0,3554,0,67,323
1588,250000,100749,0,3498,0,59,323
1589,250000,84710,0,3454,0,49,323
1590,250000,69736,0,3985,0,61,324
1591,250000,230276,0,3913,0,83,324
1592,250000,210805,0,3850,0,73,324
1593,250000,191651,0,3791,0,65,324
1594,250000,172751,0,3723,0,71,324
1595,250000,153978,0,3661,0,66,324
1596,250000,135723,0,3595,0,71,324
1597,250000,118159,0,3538,0,63,324
1598,250000,100493,0,3492,0,54,324
1599,250000,84187,0,3438,0,56,324
1600,250000,69116,0,3977,0,53,321
1601,250000,229984,0,3913,0,68,321
1602,250000,210363,0,3854,0,61,321
1603,250000,191116,0,3786,0,74,321
1604,250000,172173,0,3711,0,78,321
1605,250000,153511,0,3654,0,60,321
1606,250000,135266,0,3598,0,62,321
1607,250000,117571,0,3539,0,62,321
1608,250000,100655,0,3478,0,63,321
1609,250000,84494,0,3427,0,58,321
1610,250000,69287,0,4024,0,53,308
1611,250000,230015,0,3961,0,66,308
1612,250000,210107,0,3897,0,67,308
1613,250000,190395,0,3835,0,70,308
1614,250000,171255,0,3774,0,64,308
1615,250000,152565,0,3710,0,71,308
1616,250000,134010,0,3647,0,71,308
1617,250000,116101,0,3596,0,53,308
1618,250000,99017,0,3543,0,59,308
1619,250000,82702,0,3476,0,68,308
1620,250000,67724,0,4021,0,42,308
1621,250000,230164,0,3952,0,73,308
1622,250000,209983,0,3889,0,66,308
1623,250000,190322,0,3819,0,71,308
1624,250000,170987,0,3759,0,63,308
1625,250000,152045,0,3698,0,68,308
1626,250000,133929,0,3639,0,60,308
1627,250000,116237,0,3575,0,69,308
1628,250000,99279,0,3518,0,58,308
1629,250000,83534,0,3470,0,50,308
1630,250000,68946,0,3979,0,50,302
1631,250000,230251,0,3914,0,68,302
1632,250000,210685,0,3856,0,61,302
1633,250000,191605,0,3808,0,53,302
1634,250000,172535,0,3747,0,67,302
1635,250000,153715,0,3684,0,65,302
1636,250000,135040,0,3630,0,54,302
1637,250000,117332,0,3581,0,54,302
1638,250000,99807,0,3532,0,50,302
1639,250000,83142,0,3489,0,43,302
1640,250000,67719,0,4034,0,57,300
1641,250000,230032,0,3970,0,71,300
1642,250000,210473,0,3908,0,64,300
1643,250000,190865,0,3850,0,63,300
1644,250000,171586,0,3799,0,52,300
1645,250000,152146,0,3743,0,59,300
1646,250000,133691,0,3684,0,59,300
1647,250000,115752,0,3627,0,60,300
1648,250000,98553,0,3568,0,62,300
1649,250000,82120,0,3516,0,56,300
1650,250000,66511,0,4121,0,40,272
1651,250000,229410,0,4051,0,75,272
1652,250000,209171,0,4003,0,53,272
1653,250000,189216,0,3942,0,63,272
1654,250000,169657,0,3890,0,53,272
1655,250000,150302,0,3819,0,74,272
1656,250000,131241,0,3768,0,52,272
1657,250000,112692,0,3703,0,70,272
1658,250000,95135,0,3665,0,39,272
1659,250000,78624,0,3617,0,52,272
1660,250000,63626,0,4158,0,53,279
1661,250000,229257,0,4105,0,54,279
1662,250000,209097,0,4037,0,71,279
1663,250000,188793,0,3971,0,70,279
1664,250000,168643,0,3910,0,64,279
1665,250000,149332,0,3845,0,69,279
1666,250000,129918,0,3793,0,56,279
1667,250000,111526,0,3745,0,51,279
1668,250000,94361,0,3691,0,58,279
1669,250000,77841,0,3637,0,57,279
1670,250000,62663,0,4073,0,45,292
1671,250000,229928,0,4009,0,67,292
1672,250000,209734,0,3960,0,53,292
1673,250000,190161,0,3888,0,75,292
1674,250000,171138,0,3827,0,62,292
1675,250000,152244,0,3774,0,60,292
1676,250000,133204,0,3727,0,51,292
1677,250000,114923,0,3674,0,60,292
1678,250000,97409,0,3622,0,56,292
1679,250000,80613,0,3569,0,54,292
1680,250000,65420,0,4147,0,57,286
1681,250000,229059,0,4082,0,67,286
1682,250000,208993,0,4024,0,63,286
1683,250000,189246,0,3963,0,64,286
1684,250000,168971,0,3897,0,71,286
1685,250000,149449,0,3839,0,60,286
1686,250000,130254,0,3785,0,58,286
1687,250000,111942,0,3718,0,75,286
1688,250000,94129,0,3658,0,63,286
1689,250000,78020,0,3615,0,46,286
1690,250000,63383,0,4144,0,36,293
1691,250000,229215,0,4077,0,73,293
1692,250000,208612,0,4016,0,63,293
1693,250000,188373,0,3957,0,62,293
1694,250000,168741,0,3901,0,58,293
1695,250000,148902,0,3844,0,61,293
1696,250000,130205,0,3789,0,61,293
1697,250000,111553,0,3728,0,66,293
1698,250000,94323,0,3679,0,52,293
1699,250000,77530,0,3623,0,63,293
1700,250000,62384,0,4105,0,56,304
1701,250000,229611,0,4034,0,73,304
1702,250000,209455,0,3962,0,78,304
1703,250000,189381,0,3893,0,74,304
1704,250000,170118,0,3831,0,66,304
1705,250000,150873,0,3771,0,63,304
1706,250000,132212,0,3715,0,60,304
1707,250000,114248,0,3664,0,56,304
1708,250000,96611,0,3618,0,47,304
1709,250000,80527,0,3572,0,49,304
1710,250000,65685,0,4084,0,55,283
1711,250000,229647,0,4029,0,63,283
1712,250000,209365,0,3963,0,68,283
1713,250000,189538,0,3905,0,63,283
1714,250000,169998,0,3849,0,57,283
1715,250000,150507,0,3789,0,64,283
1716,250000,131668,0,3732,0,61,283
1717,250000,113591,0,3681,0,56,283
1718,250000,95886,0,3624,0,58,283
1719,250000,79521,0,3572,0,54,283
1720,250000,64641,0,4181,0,50,305
1721,250000,229568,0,4119,0,66,305
1722,250000,208895,0,4054,0,67,305
1723,250000,188814,0,3987,0,73,305
1724,250000,168819,0,3922,0,72,305
1725,250000,149435,0,3856,0,70,305
1726,250000,130296,0,3784,0,76,305
1727,250000,111925,0,3731,0,56,305
1728,250000,94527,0,3682,0,50,305
1729,250000,77747,0,3632,0,52,305
1730,250000,62869,0,4075,0,50,302
1731,250000,229625,0,4011,0,71,302
1732,250000,209446,0,3946,0,71,302
1733,250000,189674,0,3875,0,75,302
1734,250000,170352,0,3806,0,72,302
1735,250000,151677,0,3751,0,59,302
1736,250000,132745,0,3691,0,63,302
1737,250000,114901,0,3628,0,67,302
1738,250000,97700,0,3566,0,65,302
1739,250000,81407,0,3526,0,42,302
1740,250000,66012,0,4110,0,58,302
1741,250000,229537,0,4044,0,73,302
1742,250000,209310,0,3979,0,74,302
1743,250000,189356,0,3917,0,66,302
1744,250000,169799,0,3853,0,67,302
1745,250000,150254,0,3794,0,62,302
1746,250000,131396,0,3745,0,51,302
1747,250000,112904,0,3692,0,55,302
1748,250000,95549,0,3642,0,51,302
1749,250000,78816,0,3588,0,58,302
1750,250000,63664,0,4129,0,58,298
1751,250000,229551,0,4074,0,59,298
1752,250000,209354,0,4011,0,68,298
1753,250000,189225,0,3946,0,69,298
1754,250000,169456,0,3883,0,68,298
1755,250000,149885,0,3814,0,74,298
1756,250000,130892,0,3761,0,54,298
1757,250000,112273,0,3717,0,50,298
1758,250000,94175,0,3646,0,77,298
1759,250000,77636,0,3590,0,65,298
1760,250000,62540,0,4108,0,52,303
1761,250000,229139,0,4025,0,92,303
1762,250000,208920,0,3955,0,75,303
1763,250000,189269,0,3886,0,71,303
1764,250000,169603,0,3828,0,61,303
1765,250000,150507,0,3768,0,62,303
1766,250000,132233,0,3710,0,62,303
1767,250000,114126,0,3650,0,64,303
1768,250000,96654,0,3599,0,56,303
1769,250000,79940,0,3547,0,55,303
1770,250000,65103,0,4112,0,55,318
1771,250000,229541,0,4046,0,71,318
1772,250000,209131,0,3978,0,73,318
1773,250000,189557,0,3908,0,78,318
1774,250000,169820,0,3848,0,64,318
1775,250000,150700,0,3782,0,69,318
1776,250000,131803,0,3720,0,67,318
1777,250000,113867,0,3658,0,66,318
1778,250000,96810,0,3596,0,65,318
1779,250000,80184,0,3545,0,59,318
1780,250000,65093,0,4047,0,63,309
1781,250000,229593,0,3973,0,78,309
1782,250000,209679,0,3909,0,66,309
1783,250000,189905,0,3838,0,79,309
1784,250000,171018,0,3766,0,76,309
1785,250000,152262,0,3707,0,62,309
1786,250000,133452,0,3645,0,65,309
1787,250000,115425,0,3581,0,66,309
1788,250000,98151,0,3527,0,55,309
1789,250000,82237,0,3473,0,57,309
1790,250000,67688,0,4022,0,49,321
1791,250000,229675,0,3956,0,73,321
1792,250000,209726,0,3866,0,91,321
1793,250000,190544,0,3790,0,85,321
1794,250000,171648,0,3722,0,75,321
1795,250000,153018,0,3649,0,76,321
1796,250000,134969,0,3591,0,60,321
1797,250000,117160,0,3539,0,54,321
1798,250000,100164,0,3481,0,59,321
1799,250000,84271,0,3433,0,48,321
1800,250000,68877,0,4009,0,48,326
1801,250000,229992,0,3940,0,79,326
1802,250000,210336,0,3855,0,93,326
1803,250000,190941,0,3778,0,87,326
1804,250000,172172,0,3711,0,70,326
1805,250000,153660,0,3639,0,76,326
1806,250000,135635,0,3581,0,61,326
1807,250000,118105,0,3521,0,64,326
1808,250000,101438,0,3455,0,67,326
1809,250000,86021,0,3404,0,56,326
1810,250000,71346,0,3903,0,44,331
1811,250000,230639,0,3835,0,75,331
1812,250000,211406,0,3778,0,58,331
1813,250000,192711,0,3720,0,64,331
1814,250000,173747,0,3650,0,77,331
1815,250000,155737,0,3588,0,67,331
1816,250000,137898,0,3520,0,74,331
1817,250000,120601,0,3465,0,58,331
1818,250000,103714,0,3417,0,52,331
1819,250000,87819,0,3361,0,59,331
1820,250000,73183,0,3887,0,54,328
1821,250000,230761,0,3799,0,99,328
1822,250000,211609,0,3727,0,76,328
1823,250000,192713,0,3665,0,64,328
1824,250000,174337,0,3610,0,59,328
1825,250000,156420,0,3539,0,76,328
1826,250000,138952,0,3476,0,63,328
1827,250000,121939,0,3416,0,60,328
1828,250000,105352,0,3361,0,60,328
1829,250000,89835,0,3296,0,68,328
1830,250000,75301,0,3858,0,51,336
1831,250000,230640,0,3783,0,85,336
1832,250000,211563,0,3711,0,77,336
1833,250000,192684,0,3644,0,70,336
1834,250000,174439,0,3571,0,81,336
1835,250000,156666,0,3506,0,72,336
1836,250000,139345,0,3447,0,65,336
1837,250000,122347,0,3381,0,69,336
1838,250000,106256,0,3326,0,58,336
1839,250000,90926,0,3281,0,46,336
1840,250000,76210,0,3828,0,52,304
1841,250000,230663,0,3755,0,75,304
1842,250000,212016,0,3691,0,69,304
1843,250000,193481,0,3625,0,70,304
1844,250000,175274,0,3570,0,60,304
1845,250000,157283,0,3518,0,53,304
1846,250000,139920,0,3457,0,64,304
1847,250000,122830,0,3413,0,49,304
1848,250000,106118,0,3363,0,56,304
1849,250000,90186,0,3319,0,46,304
1850,250000,74908,0,3882,0,52,297
1851,250000,230731,0,3821,0,67,297
1852,250000,211664,0,3747,0,78,297
1853,250000,192706,0,3678,0,70,297
1854,250000,174406,0,3611,0,69,297
1855,250000,156747,0,3549,0,66,297
1856,250000,138918,0,3499,0,54,297
1857,250000,122045,0,3443,0,57,297
1858,250000,105262,0,3386,0,59,297
1859,250000,89209,0,3346,0,43,297
1860,250000,74301,0,3852,0,45,308
1861,250000,230622,0,3790,0,64,308
1862,250000,212065,0,3721,0,71,308
1863,250000,193610,0,3652,0,75,308
1864,250000,175125,0,3597,0,57,308
1865,250000,157252,0,3530,0,73,308
1866,250000,139890,0,3482,0,52,308
1867,250000,122642,0,3428,0,57,308
1868,250000,106001,0,3384,0,46,308
1869,250000,90396,0,3341,0,43,308
1870,250000,75724,0,3960,0,48,282
1871,250000,230301,0,3900,0,64,282
1872,250000,211285,0,3833,0,69,282
1873,250000,191946,0,3783,0,52,282
1874,250000,173026,0,3717,0,69,282
1875,250000,154588,0,3662,0,58,282
1876,250000,136515,0,3606,0,60,282
1877,250000,118617,0,3568,0,39,282
1878,250000,101091,0,3521,0,52,282
1879,250000,84798,0,3476,0,46,282
1880,250000,69667,0,4010,0,38,273
1881,250000,230318,0,3945,0,72,273
1882,250000,210436,0,3889,0,61,273
1883,250000,191109,0,3838,0,53,273
1884,250000,171885,0,3785,0,55,273
1885,250000,153282,0,3741,0,47,273
1886,250000,134419,0,3678,0,64,273
1887,250000,116407,0,3624,0,58,273
1888,250000,99284,0,3571,0,59,273
1889,250000,83000,0,3524,0,47,273
1890,250000,68569,0,4025,0,40,266
1891,250000,229850,0,3967,0,62,266
1892,250000,210022,0,3908,0,63,266
1893,250000,190221,0,3836,0,76,266
1894,250000,170757,0,3777,0,63,266
1895,250000,151714,0,3729,0,50,266
1896,250000,133546,0,3682,0,50,266
1897,250000,115930,0,3634,0,49,266
1898,250000,98996,0,3589,0,47,266
1899,250000,83042,0,3541,0,52,266
1900,250000,67884,0,4033,0,40,277
1901,250000,230044,0,3964,0,72,277
1902,250000,210144,0,3893,0,78,277
1903,250000,190725,0,3832,0,61,277
1904,250000,171649,0,3779,0,56,277
1905,250000,152862,0,3722,0,61,277
1906,250000,134189,0,3664,0,58,277
1907,250000,116173,0,3609,0,58,277
1908,250000,98915,0,3574,0,37,277
1909,250000,83282,0,3528,0,47,277
1910,250000,68734,0,4140,0,41,273
1911,250000,229301,0,4077,0,67,273
1912,250000,208594,0,4019,0,62,273
1913,250000,188891,0,3969,0,54,273
1914,250000,168966,0,3901,0,70,273
1915,250000,149547,0,3843,0,59,273
1916,250000,130426,0,3787,0,61,273
1917,250000,111934,0,3739,0,50,273
1918,250000,94475,0,3694,0,45,273
1919,250000,77584,0,3640,0,56,273
1920,250000,62329,0,4205,0,37,271
1921,250000,229033,0,4151,0,59,271
1922,250000,208327,0,4083,0,70,271
1923,250000,188053,0,4028,0,61,271
1924,250000,167585,0,3980,0,50,271
1925,250000,147818,0,3929,0,53,271
1926,250000,128285,0,3879,0,51,271
1927,250000,109694,0,3835,0,51,271
1928,250000,91685,0,3782,0,59,271
1929,250000,74978,0,3742,0,43,271
1930,250000,59760,0,4263,0,49,264
1931,250000,228469,0,4208,0,59,264
1932,250000,207970,0,4141,0,74,264
1933,250000,186924,0,4091,0,51,264
1934,250000,166661,0,4027,0,68,264
1935,250000,146143,0,3971,0,59,264
1936,250000,126346,0,3915,0,59,264
1937,250000,107214,0,3868,0,51,264
1938,250000,88628,0,3815,0,55,264
1939,250000,71248,0,3784,0,33,264
1940,250000,55499,0,4348,0,43,269
1941,250000,228064,0,4281,0,72,269
1942,250000,206862,0,4223,0,60,269
1943,250000,185627,0,4170,0,57,269
1944,250000,164356,0,4110,0,64,269
1945,250000,143954,0,4055,0,59,269
1946,250000,123826,0,4006,0,51,269
1947,250000,104313,0,3963,0,45,269
1948,250000,85784,0,3902,0,67,269
1949,250000,68502,0,3849,0,53,269
1950,250000,53955,0,4381,0,55,263
1951,250000,228093,0,4316,0,77,263
1952,250000,206495,0,4255,0,62,263
1953,250000,185400,0,4194,0,63,263
1954,250000,164333,0,4138,0,62,263
1955,250000,143630,0,4090,0,52,263
1956,250000,123657,0,4036,0,58,263
1957,250000,104448,0,3992,0,47,263
1958,250000,86107,0,3946,0,47,263
1959,250000,69119,0,3898,0,49,263
1960,250000,54017,0,4443,0,41,283
1961,250000,227773,0,4373,0,74,283
1962,250000,206082,0,4307,0,68,283
1963,250000,184568,0,4242,0,77,283
1964,250000,163470,0,4179,0,67,283
1965,250000,142083,0,4121,0,63,283
1966,250000,121771,0,4062,0,66,283
1967,250000,102382,0,4006,0,58,283
1968,250000,83603,0,3953,0,54,283
1969,250000,65820,0,3906,0,49,283
1970,250000,50370,0,4451,0,47,282
1971,250000,227892,0,4381,0,77,282
1972,250000,205860,0,4308,0,78,282
1973,250000,184196,0,4256,0,59,282
1974,250000,162993,0,4187,0,73,282
1975,250000,142315,0,4118,0,72,282
1976,250000,121949,0,4047,0,77,282
1977,250000,102385,0,3996,0,58,282
1978,250000,83881,0,3932,0,68,282
1979,250000,67166,0,3889,0,47,282
1980,250000,52351,0,4439,0,52,304
1981,250000,227792,0,4356,0,85,304
1982,250000,206253,0,4294,0,66,304
1983,250000,184451,0,4217,0,81,304
1984,250000,163319,0,4145,0,81,304
1985,250000,142055,0,4080,0,66,304
1986,250000,121965,0,4028,0,54,304
1987,250000,102506,0,3967,0,67,304
1988,250000,84515,0,3927,0,44,304
1989,250000,67314,0,3869,0,60,304
1990,250000,52428,0,4430,0,53,315
1991,250000,227740,0,4355,0,80,315
1992,250000,206180,0,4287,0,74,315
1993,250000,184872,0,4218,0,75,315
1994,250000,163430,0,4150,0,76,315
1995,250000,142572,0,4084,0,70,315
1996,250000,122252,0,4027,0,63,315
1997,250000,102422,0,3972,0,59,315
1998,250000,83766,0,3924,0,49,315
1999,250000,66718,0,3863,0,65,315
2000,250000,51261,0,4353,0,48,312
2001,250000,228182,0,4295,0,63,312
2002,250000,206843,0,4229,0,71,312
2003,250000,185647,0,4156,0,76,312
2004,250000,164644,0,4088,0,69,312
2005,250000,144006,0,4014,0,79,312
2006,250000,124090,0,3955,0,66,312
2007,250000,105135,0,3900,0,58,312
2008,250000,86706,0,3838,0,67,312
2009,250000,69306,0,3784,0,59,312
2010,250000,53729,0,4369,0,63,328
2011,250000,227962,0,4288,0,87,328
2012,250000,206726,0,4217,0,75,328
2013,250000,186021,0,4141,0,82,328
2014,250000,165343,0,4069,0,78,328
2015,250000,144947,0,3992,0,85,328
2016,250000,124977,0,3925,0,69,328
2017,250000,105730,0,3860,0,77,328
2018,250000,88006,0,3799,0,63,328
2019,250000,71231,0,3733,0,71,328
2020,250000,55921,0,4256,0,70,351
2021,250000,228644,0,4175,0,86,351
2022,250000,207469,0,4094,0,89,351
2023,250000,186872,0,4030,0,69,351
2024,250000,166930,0,3964,0,71,351
2025,250000,146988,0,3887,0,82,351
2026,250000,127789,0,3822,0,70,351
2027,250000,108910,0,3771,0,54,351
2028,250000,90831,0,3717,0,58,351
2029,250000,74510,0,3656,0,64,351
2030,250000,59376,0,4200,0,65,345
2031,250000,228616,0,4126,0,84,345
2032,250000,207666,0,4051,0,80,345
2033,250000,187339,0,3985,0,73,345
2034,250000,167192,0,3910,0,80,345
2035,250000,147523,0,3830,0,86,345
2036,250000,128350,0,3768,0,65,345
2037,250000,109582,0,3704,0,68,345
2038,250000,91834,0,3650,0,58,345
2039,250000,75534,0,3591,0,62,345
2040,250000,60724,0,4123,0,67,346
2041,250000,229385,0,4047,0,87,346
2042,250000,209302,0,3976,0,74,346
2043,250000,189461,0,3901,0,84,346
2044,250000,170262,0,3835,0,73,346
2045,250000,151474,0,3761,0,80,346
2046,250000,133161,0,3690,0,75,346
2047,250000,115185,0,3632,0,63,346
2048,250000,97736,0,3580,0,57,346
2049,250000,81709,0,3521,0,62,346
2050,250000,67117,0,4059,0,57,346
2051,250000,229585,0,3986,0,82,346
2052,250000,209621,0,3911,0,81,346
2053,250000,189962,0,3840,0,75,346
2054,250000,170848,0,3759,0,88,346
2055,250000,151769,0,3686,0,79,346
2056,250000,133243,0,3614,0,76,346
2057,250000,115064,0,3538,0,81,346
2058,250000,97634,0,3478,0,64,346
2059,250000,81199,0,3424,0,56,346
2060,250000,65974,0,3943,0,55,346
2061,250000,230164,0,3866,0,82,346
2062,250000,210830,0,3794,0,80,346
2063,250000,191745,0,3721,0,75,346
2064,250000,173134,0,3663,0,60,346
2065,250000,154876,0,3601,0,66,346
2066,250000,136896,0,3524,0,81,346
2067,250000,119620,0,3464,0,65,346
2068,250000,102686,0,3410,0,59,346
2069,250000,86357,0,3355,0,58,346
2070,250000,71298,0,3958,0,41,342
2071,250000,229942,0,3887,0,78,342
2072,250000,210124,0,3803,0,91,342
2073,250000,190901,0,3740,0,65,342
2074,250000,172493,0,3676,0,71,342
2075,250000,154130,0,3607,0,72,342
2076,250000,135971,0,3538,0,74,342
2077,250000,118086,0,3468,0,74,342
2078,250000,101317,0,3407,0,68,342
2079,250000,85545,0,3350,0,59,342
2080,250000,70796,0,3989,0,47,346
2081,250000,230164,0,3912,0,81,346
2082,250000,210696,0,3835,0,82,346
2083,250000,191636,0,3762,0,82,346
2084,250000,172970,0,3693,0,76,346
2085,250000,154437,0,3616,0,80,346
2086,250000,136338,0,3548,0,75,346
2087,250000,119139,0,3494,0,59,346
2088,250000,102335,0,3433,0,67,346
2089,250000,86499,0,3365,0,72,346
2090,250000,71405,0,3838,0,52,324
2091,250000,230926,0,3775,0,65,324
2092,250000,211970,0,3705,0,75,324
2093,250000,193344,0,3639,0,74,324
2094,250000,175208,0,3584,0,59,324
2095,250000,157554,0,3522,0,69,324
2096,250000,140037,0,3460,0,65,324
2097,250000,123013,0,3390,0,75,324
2098,250000,106667,0,3332,0,64,324
2099,250000,90961,0,3294,0,39,324
2100,250000,75888,0,3844,0,56,324
2101,250000,230655,0,3772,0,73,324
2102,250000,211624,0,3706,0,69,324
2103,250000,193538,0,3634,0,77,324
2104,250000,175290,0,3577,0,59,324
2105,250000,157437,0,3523,0,56,324
2106,250000,140214,0,3459,0,70,324
2107,250000,122745,0,3403,0,59,324
2108,250000,106227,0,3349,0,56,324
2109,250000,90405,0,3300,0,53,324
2110,250000,75398,0,3914,0,41,300
2111,250000,230577,0,3843,0,79,300
2112,250000,211118,0,3780,0,65,300
2113,250000,192074,0,3723,0,58,300
2114,250000,173692,0,3656,0,71,300
2115,250000,155643,0,3598,0,63,300
2116,250000,137660,0,3538,0,62,300
2117,250000,120102,0,3484,0,60,300
2118,250000,103119,0,3437,0,49,300
2119,250000,87429,0,3385,0,52,300
2120,250000,73081,0,3956,0,40,291
2121,250000,229975,0,3897,0,63,291
2122,250000,210437,0,3830,0,71,291
2123,250000,191002,0,3751,0,84,291
2124,250000,172823,0,3704,0,50,291
2125,250000,154122,0,3642,0,65,291
2126,250000,136213,0,3593,0,51,291
2127,250000,118324,0,3537,0,58,291
2128,250000,101350,0,3485,0,54,291
2129,250000,85204,0,3438,0,49,291
2130,250000,70183,0,3979,0,52,291
2131,250000,229753,0,3918,0,65,291
2132,250000,209992,0,3872,0,48,291
2133,250000,190666,0,3815,0,61,291
2134,250000,171420,0,3754,0,62,291
2135,250000,152724,0,3704,0,51,291
2136,250000,134420,0,3649,0,59,291
2137,250000,116403,0,3593,0,59,291
2138,250000,99267,0,3536,0,59,291
2139,250000,83197,0,3482,0,56,291
2140,250000,68551,0,4035,0,44,290
2141,250000,229841,0,3978,0,59,290
2142,250000,210188,0,3917,0,64,290
2143,250000,190541,0,3863,0,61,290
2144,250000,171415,0,3804,0,66,290
