timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96422,0,3607,0,50,326
1449,250000,79578,0,3548,0,62,326
1450,250000,64469,0,4111,0,58,324
1451,250000,229640,0,4038,0,81,324
1452,250000,209263,0,3974,0,66,324
1453,250000,189643,0,3900,0,77,324
1454,250000,169838,0,3829,0,82,324
1455,250000,150517,0,3765,0,70,324
1456,250000,131984,0,3699,0,72,324
1457,250000,114054,0,3637,0,68,324
1458,250000,96845,0,3583,0,58,324
1459,250000,80407,0,3530,0,56,324
1460,250000,65494,0,4000,0,54,326
1461,250000,230058,0,3937,0,69,326
1462,250000,210418,0,3872,0,72,326
1463,250000,190970,0,3807,0,69,326
1464,250000,171981,0,3732,0,84,326
1465,250000,153343,0,3665,0,72,326
1466,250000,134799,0,3604,0,64,326
1467,250000,116970,0,3543,0,62,326
1468,250000,99892,0,3493,0,54,326
1469,250000,83804,0,3444,0,50,326
1470,250000,68610,0,3959,0,54,326
1471,250000,230188,0,3887,0,75,326
1472,250000,210774,0,3817,0,72,326
1473,250000,191577,0,3749,0,80,326
1474,250000,172854,0,3680,0,75,326
1475,250000,154394,0,3623,0,63,326
1476,250000,136185,0,3562,0,67,326
1477,250000,118597,0,3511,0,55,326
1478,250000,101597,0,3463,0,50,326
1479,250000,85657,0,3412,0,53,326
1480,250000,70277,0,3935,0,56,329
1481,250000,230286,0,3858,0,82,329
1482,250000,210789,0,3794,0,70,329
1483,250000,192089,0,3729,0,68,329
1484,250000,173616,0,3668,0,63,329
1485,250000,155086,0,3610,0,66,329
1486,250000,137265,0,3545,0,73,329
1487,250000,119714,0,3488,0,59,329
1488,250000,102963,0,3427,0,64,329
1489,250000,86859,0,3376,0,54,329
1490,250000,71913,0,3967,0,56,306
1491,250000,230150,0,3892,0,79,306
1492,250000,210696,0,3836,0,59,306
1493,250000,191212,0,3783,0,55,306
1494,250000,172278,0,3716,0,76,306
1495,250000,153928,0,3657,0,62,306
1496,250000,135586,0,3585,0,75,306
1497,250000,117887,0,3528,0,59,306
1498,250000,100672,0,3470,0,63,306
1499,250000,84819,0,3407,0,66,306
1500,250000,69695,0,3973,0,50,307
1501,250000,230372,0,3913,0,68,307
1502,250000,210592,0,3833,0,85,307
1503,250000,191462,0,3775,0,62,307
1504,250000,172539,0,3713,0,66,307
1505,250000,154208,0,3646,0,71,307
1506,250000,136127,0,3598,0,52,307
1507,250000,118710,0,3548,0,50,307
1508,250000,101517,0,3490,0,62,307
1509,250000,85588,0,3435,0,57,307
1510,250000,70637,0,3922,0,54,319
1511,250000,230167,0,3852,0,75,319
1512,250000,210806,0,3778,0,82,319
1513,250000,192203,0,3718,0,67,319
1514,250000,173501,0,3651,0,71,319
1515,250000,155100,0,3588,0,67,319
1516,250000,137298,0,3536,0,55,319
1517,250000,120236,0,3479,0,61,319
1518,250000,103173,0,3430,0,54,319
1519,250000,87039,0,3370,0,64,319
1520,250000,72112,0,3935,0,64,320
1521,250000,230686,0,3865,0,76,320
1522,250000,211320,0,3806,0,62,320
1523,250000,192444,0,3737,0,76,320
1524,250000,173471,0,3676,0,67,320
1525,250000,155287,0,3611,0,72,320
1526,250000,136975,0,3546,0,71,320
1527,250000,119395,0,3493,0,59,320
1528,250000,102632,0,3433,0,65,320
1529,250000,86774,0,3382,0,53,320
1530,250000,71838,0,3962,0,47,320
1531,250000,230346,0,3883,0,87,320
1532,250000,210881,0,3831,0,58,320
1533,250000,191493,0,3766,0,68,320
1534,250000,172768,0,3701,0,68,320
1535,250000,154472,0,3630,0,78,320
1536,250000,136032,0,3577,0,59,320
1537,250000,118068,0,3512,0,68,320
1538,250000,101005,0,3452,0,64,320
1539,250000,85176,0,3409,0,45,320
1540,250000,70260,0,3949,0,48,307
1541,250000,230282,0,3881,0,72,307
1542,250000,210816,0,3818,0,69,307
1543,250000,191639,0,3752,0,70,307
1544,250000,172948,0,3699,0,60,307
1545,250000,154088,0,3643,0,60,307
1546,250000,135989,0,3590,0,55,307
1547,250000,118347,0,3529,0,65,307
1548,250000,101251,0,3482,0,49,307
1549,250000,84980,0,3432,0,52,307
1550,250000,70015,0,3948,0,44,291
1551,250000,230099,0,3892,0,59,291
1552,250000,210460,0,3831,0,66,291
1553,250000,191222,0,3766,0,68,291
1554,250000,171977,0,3706,0,67,291
1555,250000,153355,0,3649,0,61,291
1556,250000,135094,0,3589,0,62,291
1557,250000,117129,0,3544,0,49,291
1558,250000,100287,0,3497,0,49,291
1559,250000,84284,0,3454,0,46,291
1560,250000,69597,0,3979,0,46,284
1561,250000,230347,0,3923,0,67,284
1562,250000,210720,0,3853,0,73,284
1563,250000,191297,0,3801,0,56,284
1564,250000,172463,0,3731,0,72,284
1565,250000,153832,0,3678,0,56,284
1566,250000,135800,0,3617,0,65,284
1567,250000,117752,0,3564,0,55,284
1568,250000,100198,0,3525,0,44,284
1569,250000,83600,0,3474,0,55,284
1570,250000,68099,0,4195,0,39,281
1571,250000,228767,0,4132,0,68,281
1572,250000,208015,0,4067,0,71,281
1573,250000,187765,0,4000,0,74,281
1574,250000,168049,0,3944,0,59,281
1575,250000,148366,0,3863,0,83,281
1576,250000,128883,0,3802,0,63,281
1577,250000,110324,0,3745,0,64,281
1578,250000,92109,0,3692,0,56,281
1579,250000,75028,0,3640,0,53,281
1580,250000,59977,0,4193,0,50,303
1581,250000,229125,0,4135,0,63,303
1582,250000,208304,0,4061,0,79,303
1583,250000,188056,0,3999,0,70,303
1584,250000,168303,0,3927,0,77,303
1585,250000,148765,0,3880,0,52,303
1586,250000,129365,0,3821,0,62,303
1587,250000,110615,0,3757,0,71,303
1588,250000,92895,0,3708,0,50,303
1589,250000,76158,0,3655,0,60,303
1590,250000,60676,0,4154,0,52,316
1591,250000,229153,0,4087,0,72,316
1592,250000,208596,0,4006,0,84,316
1593,250000,188678,0,3947,0,60,316
1594,250000,168637,0,3875,0,74,316
1595,250000,149636,0,3811,0,66,316
1596,250000,130926,0,3753,0,61,316
1597,250000,112379,0,3690,0,65,316
1598,250000,94826,0,3635,0,62,316
1599,250000,78639,0,3577,0,61,316
1600,250000,63225,0,4104,0,53,306
1601,250000,229935,0,4025,0,88,306
1602,250000,209798,0,3962,0,70,306
1603,250000,190102,0,3892,0,78,306
1604,250000,170676,0,3837,0,59,306
1605,250000,152061,0,3770,0,77,306
1606,250000,132944,0,3711,0,61,306
1607,250000,114810,0,3650,0,66,306
1608,250000,97159,0,3587,0,65,306
1609,250000,80842,0,3538,0,50,306
1610,250000,65835,0,4048,0,52,303
1611,250000,229692,0,3979,0,72,303
1612,250000,209843,0,3921,0,65,303
1613,250000,190053,0,3849,0,76,303
1614,250000,170760,0,3792,0,63,303
1615,250000,151988,0,3738,0,62,303
1616,250000,133673,0,3679,0,61,303
1617,250000,115400,0,3617,0,65,303
1618,250000,98073,0,3567,0,55,303
1619,250000,81595,0,3517,0,51,303
1620,250000,66581,0,4049,0,42,296
1621,250000,229723,0,3987,0,66,296
1622,250000,209711,0,3928,0,66,296
1623,250000,189680,0,3862,0,72,296
1624,250000,170412,0,3794,0,72,296
1625,250000,151547,0,3740,0,57,296
1626,250000,132863,0,3690,0,55,296
1627,250000,114864,0,3631,0,61,296
1628,250000,97246,0,3587,0,47,296
1629,250000,80423,0,3533,0,57,296
1630,250000,65281,0,4126,0,48,292
1631,250000,229621,0,4063,0,67,292
1632,250000,209079,0,3996,0,71,292
1633,250000,189177,0,3925,0,76,292
1634,250000,169488,0,3855,0,73,292
1635,250000,150422,0,3793,0,66,292
1636,250000,131315,0,3735,0,61,292
1637,250000,112826,0,3678,0,60,292
1638,250000,95141,0,3627,0,55,292
1639,250000,78505,0,3581,0,47,292
1640,250000,63294,0,4209,0,33,305
1641,250000,228561,0,4136,0,79,305
1642,250000,207806,0,4068,0,72,305
1643,250000,187794,0,3997,0,77,305
1644,250000,167562,0,3938,0,66,305
1645,250000,147929,0,3864,0,79,305
1646,250000,128463,0,3807,0,58,305
1647,250000,109715,0,3750,0,60,305
1648,250000,92072,0,3687,0,68,305
1649,250000,75611,0,3634,0,56,305
1650,250000,60696,0,4222,0,40,299
1651,250000,229035,0,4168,0,59,299
1652,250000,208393,0,4111,0,59,299
1653,250000,188227,0,4038,0,82,299
1654,250000,168137,0,3980,0,65,299
1655,250000,147950,0,3921,0,62,299
1656,250000,128104,0,3869,0,56,299
1657,250000,109349,0,3819,0,53,299
1658,250000,91706,0,3763,0,61,299
1659,250000,74932,0,3715,0,50,299
1660,250000,59665,0,4239,0,50,313
1661,250000,228699,0,4166,0,79,313
1662,250000,208100,0,4088,0,84,313
1663,250000,187673,0,4021,0,68,313
1664,250000,167186,0,3956,0,72,313
1665,250000,147572,0,3899,0,63,313
1666,250000,128104,0,3840,0,65,313
1667,250000,109352,0,3769,0,77,313
1668,250000,91418,0,3715,0,58,313
1669,250000,74936,0,3655,0,65,313
1670,250000,59200,0,4259,0,50,313
1671,250000,228660,0,4186,0,77,313
1672,250000,207759,0,4117,0,74,313
1673,250000,186916,0,4042,0,81,313
1674,250000,166674,0,3973,0,73,313
1675,250000,147002,0,3914,0,62,313
1676,250000,127647,0,3857,0,61,313
1677,250000,108854,0,3803,0,57,313
1678,250000,91176,0,3746,0,61,313
1679,250000,74495,0,3685,0,61,313
1680,250000,59516,0,4205,0,53,324
1681,250000,229102,0,4138,0,70,324
1682,250000,208377,0,4066,0,76,324
1683,250000,188259,0,3987,0,83,324
1684,250000,168281,0,3922,0,71,324
1685,250000,148776,0,3849,0,76,324
1686,250000,129677,0,3781,0,73,324
1687,250000,110806,0,3712,0,72,324
1688,250000,92947,0,3666,0,50,324
1689,250000,76697,0,3601,0,70,324
1690,250000,61977,0,4118,0,52,318
1691,250000,229804,0,4039,0,85,318
1692,250000,209650,0,3961,0,81,318
1693,250000,189496,0,3898,0,67,318
1694,250000,169890,0,3830,0,75,318
1695,250000,150580,0,3751,0,83,318
1696,250000,131848,0,3683,0,73,318
1697,250000,113679,0,3639,0,48,318
1698,250000,96434,0,3584,0,57,318
1699,250000,80421,0,3530,0,55,318
1700,250000,65028,0,4147,0,54,331
1701,250000,229169,0,4081,0,67,331
1702,250000,208494,0,4002,0,85,331
1703,250000,188634,0,3950,0,53,331
1704,250000,168978,0,3876,0,78,331
1705,250000,150027,0,3803,0,79,331
1706,250000,131285,0,3735,0,70,331
1707,250000,112863,0,3685,0,58,331
1708,250000,95437,0,3616,0,71,331
1709,250000,78811,0,3569,0,50,331
1710,250000,63651,0,4121,0,57,327
1711,250000,229382,0,4045,0,83,327
1712,250000,209123,0,3955,0,95,327
1713,250000,189333,0,3889,0,74,327
1714,250000,170197,0,3820,0,80,327
1715,250000,151395,0,3754,0,68,327
1716,250000,132800,0,3696,0,63,327
1717,250000,114312,0,3638,0,61,327
1718,250000,96992,0,3576,0,64,327
1719,250000,80630,0,3511,0,67,327
1720,250000,65571,0,3920,0,61,342
1721,250000,230693,0,3840,0,89,342
1722,250000,211560,0,3769,0,76,342
1723,250000,192826,0,3696,0,76,342
1724,250000,174701,0,3634,0,66,342
1725,250000,156843,0,3573,0,66,342
1726,250000,138877,0,3518,0,59,342
1727,250000,121232,0,3448,0,72,342
1728,250000,104380,0,3381,0,71,342
1729,250000,88096,0,3328,0,55,342
1730,250000,73352,0,3877,0,56,329
1731,250000,230351,0,3807,0,76,329
1732,250000,211511,0,3739,0,75,329
1733,250000,193053,0,3668,0,73,329
1734,250000,174628,0,3599,0,75,329
1735,250000,156863,0,3546,0,57,329
1736,250000,138983,0,3488,0,63,329
1737,250000,121845,0,3425,0,70,329
1738,250000,105425,0,3379,0,52,329
1739,250000,89581,0,3333,0,52,329
1740,250000,74642,0,3841,0,65,328
1741,250000,230531,0,3778,0,69,328
1742,250000,211800,0,3704,0,80,328
1743,250000,193254,0,3639,0,69,328
1744,250000,174863,0,3580,0,62,328
1745,250000,156761,0,3526,0,57,328
1746,250000,139336,0,3463,0,67,328
1747,250000,122236,0,3393,0,73,328
1748,250000,105988,0,3338,0,58,328
1749,250000,90801,0,3290,0,51,328
1750,250000,76229,0,3830,0,51,336
1751,250000,230528,0,3750,0,85,336
1752,250000,211810,0,3689,0,64,336
1753,250000,193617,0,3625,0,69,336
1754,250000,175532,0,3566,0,66,336
1755,250000,157767,0,3506,0,67,336
1756,250000,140186,0,3445,0,64,336
1757,250000,123187,0,3386,0,65,336
1758,250000,106727,0,3317,0,71,336
1759,250000,91382,0,3270,0,50,336
1760,250000,76651,0,3839,0,60,326
1761,250000,230924,0,3762,0,81,326
1762,250000,211965,0,3689,0,78,326
1763,250000,193651,0,3621,0,71,326
1764,250000,175645,0,3562,0,62,326
1765,250000,157647,0,3503,0,62,326
1766,250000,140485,0,3458,0,48,326
1767,250000,123331,0,3397,0,65,326
1768,250000,107040,0,3337,0,65,326
1769,250000,91251,0,3277,0,66,326
1770,250000,76837,0,3808,0,50,310
1771,250000,230755,0,3738,0,77,310
1772,250000,212349,0,3674,0,73,310
1773,250000,193730,0,3597,0,82,310
1774,250000,175854,0,3531,0,68,310
1775,250000,158082,0,3467,0,66,310
1776,250000,140844,0,3407,0,61,310
1777,250000,123900,0,3356,0,55,310
1778,250000,107421,0,3305,0,53,310
1779,250000,91924,0,3265,0,40,310
1780,250000,77228,0,3809,0,40,295
1781,250000,231191,0,3742,0,74,295
1782,250000,212089,0,3685,0,63,295
1783,250000,193488,0,3624,0,68,295
1784,250000,175412,0,3566,0,59,295
1785,250000,157493,0,3504,0,67,295
1786,250000,139938,0,3458,0,49,295
1787,250000,123137,0,3405,0,54,295
1788,250000,106687,0,3361,0,46,295
1789,250000,91072,0,3316,0,46,295
1790,250000,76276,0,3881,0,49,293
1791,250000,230524,0,3829,0,57,293
1792,250000,211422,0,3762,0,68,293
1793,250000,192863,0,3700,0,67,293
1794,250000,174049,0,3641,0,62,293
1795,250000,156409,0,3580,0,63,293
1796,250000,138459,0,3529,0,53,293
1797,250000,121005,0,3475,0,56,293
1798,250000,104457,0,3428,0,49,293
1799,250000,88842,0,3380,0,54,293
1800,250000,74384,0,3917,0,53,271
1801,250000,230134,0,3853,0,68,271
1802,250000,211235,0,3783,0,73,271
1803,250000,192492,0,3724,0,68,271
1804,250000,173828,0,3672,0,54,271
1805,250000,155481,0,3615,0,60,271
1806,250000,137755,0,3567,0,50,271
1807,250000,120024,0,3509,0,60,271
1808,250000,103233,0,3461,0,52,271
1809,250000,86992,0,3417,0,46,271
1810,250000,72165,0,3933,0,51,266
1811,250000,230307,0,3869,0,69,266
1812,250000,210852,0,3815,0,55,266
1813,250000,191816,0,3759,0,59,266
1814,250000,173189,0,3709,0,53,266
1815,250000,154628,0,3654,0,56,266
1816,250000,136346,0,3598,0,57,266
1817,250000,118518,0,3539,0,62,266
1818,250000,101426,0,3497,0,44,266
1819,250000,85155,0,3455,0,44,266
1820,250000,69732,0,4036,0,33,275
1821,250000,229560,0,3980,0,60,275
1822,250000,209596,0,3920,0,67,275
1823,250000,190024,0,3873,0,52,275
1824,250000,170654,0,3815,0,65,275
1825,250000,151430,0,3762,0,56,275
1826,250000,132799,0,3711,0,56,275
1827,250000,114629,0,3661,0,56,275
1828,250000,97594,0,3615,0,49,275
1829,250000,81702,0,3570,0,45,275
1830,250000,66359,0,4139,0,37,268
1831,250000,229430,0,4076,0,68,268
1832,250000,209050,0,4018,0,59,268
1833,250000,188971,0,3968,0,54,268
1834,250000,169264,0,3910,0,59,268
1835,250000,149877,0,3855,0,60,268
1836,250000,130709,0,3805,0,55,268
1837,250000,111986,0,3747,0,62,268
1838,250000,94079,0,3695,0,54,268
1839,250000,76966,0,3650,0,47,268
1840,250000,61682,0,4247,0,49,272
1841,250000,228647,0,4177,0,75,272
1842,250000,207440,0,4113,0,68,272
1843,250000,186843,0,4067,0,53,272
1844,250000,166683,0,4009,0,63,272
1845,250000,146267,0,3950,0,63,272
1846,250000,126659,0,3893,0,61,272
1847,250000,107847,0,3832,0,64,272
1848,250000,89692,0,3778,0,57,272
1849,250000,72462,0,3740,0,42,272
1850,250000,56896,0,4264,0,56,292
1851,250000,228424,0,4197,0,72,292
1852,250000,207502,0,4127,0,77,292
1853,250000,187169,0,4062,0,69,292
1854,250000,166690,0,4008,0,63,292
1855,250000,146683,0,3924,0,89,292
1856,250000,127315,0,3860,0,70,292
1857,250000,108715,0,3809,0,54,292
1858,250000,90952,0,3751,0,60,292
1859,250000,74199,0,3711,0,42,292
1860,250000,58818,0,4195,0,59,299
1861,250000,229064,0,4127,0,70,299
1862,250000,208323,0,4056,0,77,299
1863,250000,187634,0,3985,0,81,299
1864,250000,167569,0,3929,0,65,299
1865,250000,148096,0,3869,0,66,299
1866,250000,129107,0,3810,0,62,299
1867,250000,110304,0,3732,0,83,299
1868,250000,92436,0,3676,0,60,299
1869,250000,75713,0,3621,0,60,299
1870,250000,60475,0,4185,0,53,315
1871,250000,229344,0,4123,0,70,315
1872,250000,208360,0,4053,0,74,315
1873,250000,188294,0,3999,0,57,315
1874,250000,168530,0,3930,0,72,315
1875,250000,148744,0,3868,0,64,315
1876,250000,129633,0,3806,0,65,315
1877,250000,110824,0,3746,0,64,315
1878,250000,93092,0,3689,0,63,315
1879,250000,76479,0,3637,0,53,315
1880,250000,61406,0,4211,0,54,312
1881,250000,229280,0,4136,0,76,312
1882,250000,208473,0,4068,0,71,312
1883,250000,188245,0,4002,0,73,312
1884,250000,168342,0,3939,0,69,312
1885,250000,148582,0,3874,0,73,312
1886,250000,128830,0,3800,0,77,312
1887,250000,110005,0,3732,0,74,312
1888,250000,92517,0,3675,0,63,312
1889,250000,75788,0,3626,0,49,312
1890,250000,60798,0,4160,0,56,311
1891,250000,229193,0,4094,0,73,311
1892,250000,208803,0,4031,0,65,311
1893,250000,188570,0,3961,0,73,311
1894,250000,168773,0,3895,0,69,311
1895,250000,149285,0,3834,0,66,311
1896,250000,130458,0,3773,0,65,311
1897,250000,111872,0,3716,0,61,311
1898,250000,94158,0,3674,0,44,311
1899,250000,77560,0,3621,0,56,311
1900,250000,62482,0,4096,0,61,325
1901,250000,229723,0,4021,0,81,325
1902,250000,209792,0,3953,0,75,325
1903,250000,190035,0,3892,0,65,325
1904,250000,170821,0,3826,0,70,325
1905,250000,151636,0,3760,0,69,325
1906,250000,132916,0,3717,0,46,325
1907,250000,114326,0,3666,0,56,325
1908,250000,96340,0,3605,0,65,325
1909,250000,79499,0,3550,0,58,325
1910,250000,63772,0,4178,0,45,317
1911,250000,229299,0,4104,0,80,317
1912,250000,208901,0,4036,0,72,317
1913,250000,188612,0,3965,0,80,317
1914,250000,168920,0,3900,0,66,317
1915,250000,149311,0,3832,0,75,317
1916,250000,130360,0,3776,0,63,317
1917,250000,111808,0,3713,0,70,317
1918,250000,94256,0,3650,0,69,317
1919,250000,77974,0,3593,0,62,317
1920,250000,63224,0,4131,0,56,310
1921,250000,229441,0,4055,0,83,310
1922,250000,208714,0,3983,0,78,310
1923,250000,188524,0,3925,0,64,310
1924,250000,168943,0,3851,0,80,310
1925,250000,149861,0,3798,0,56,310
1926,250000,130755,0,3750,0,51,310
1927,250000,112883,0,3695,0,58,310
1928,250000,95618,0,3640,0,56,310
1929,250000,79603,0,3592,0,49,310
1930,250000,64679,0,4126,0,54,317
1931,250000,229440,0,4059,0,69,317
1932,250000,209207,0,3984,0,76,317
1933,250000,189215,0,3913,0,77,317
1934,250000,169692,0,3850,0,65,317
1935,250000,150368,0,3792,0,63,317
1936,250000,131636,0,3738,0,58,317
1937,250000,113359,0,3681,0,60,317
1938,250000,95643,0,3622,0,61,317
1939,250000,78972,0,3568,0,59,317
1940,250000,63821,0,4041,0,50,315
1941,250000,229599,0,3975,0,70,315
1942,250000,209785,0,3910,0,70,315
1943,250000,190169,0,3836,0,80,315
1944,250000,170864,0,3770,0,69,315
1945,250000,152187,0,3706,0,71,315
1946,250000,133292,0,3644,0,67,315
1947,250000,115472,0,3596,0,49,315
1948,250000,98067,0,3536,0,64,315
1949,250000,81810,0,3486,0,51,315
1950,250000,66980,0,4027,0,63,307
1951,250000,229499,0,3960,0,71,307
1952,250000,209911,0,3880,0,85,307
1953,250000,190369,0,3824,0,61,307
1954,250000,171299,0,3759,0,74,307
1955,250000,152630,0,3696,0,68,307
1956,250000,134403,0,3629,0,71,307
1957,250000,116398,0,3556,0,75,307
1958,250000,99553,0,3506,0,52,307
1959,250000,83767,0,3462,0,45,307
1960,250000,69452,0,4032,0,52,298
1961,250000,230122,0,3967,0,70,298
1962,250000,210096,0,3892,0,81,298
1963,250000,190383,0,3823,0,72,298
1964,250000,170626,0,3770,0,56,298
1965,250000,152175,0,3718,0,52,298
1966,250000,133721,0,3652,0,71,298
1967,250000,115826,0,3598,0,55,298
1968,250000,99091,0,3549,0,54,298
1969,250000,83683,0,3503,0,47,298
1970,250000,68975,0,4019,0,51,309
1971,250000,229965,0,3950,0,71,309
1972,250000,210006,0,3897,0,55,309
1973,250000,190285,0,3820,0,85,309
1974,250000,171071,0,3760,0,65,309
1975,250000,152084,0,3693,0,69,309
1976,250000,133607,0,3631,0,66,309
1977,250000,115709,0,3569,0,67,309
1978,250000,98427,0,3508,0,62,309
1979,250000,82298,0,3462,0,49,309
1980,250000,67383,0,4005,0,41,311
1981,250000,229935,0,3933,0,80,311
1982,250000,209915,0,3869,0,68,311
1983,250000,190443,0,3797,0,79,311
1984,250000,171230,0,3729,0,72,311
1985,250000,152606,0,3677,0,56,311
1986,250000,133765,0,3614,0,67,311
1987,250000,116041,0,3560,0,59,311
1988,250000,99066,0,3511,0,55,311
1989,250000,83234,0,3462,0,54,311
1990,250000,68145,0,4029,0,52,315
1991,250000,229590,0,3951,0,86,315
1992,250000,209852,0,3888,0,66,315
1993,250000,190605,0,3830,0,63,315
1994,250000,171690,0,3763,0,72,315
1995,250000,152856,0,3693,0,72,315
1996,250000,134451,0,3633,0,63,315
1997,250000,116650,0,3585,0,54,315
1998,250000,99262,0,3515,0,73,315
1999,250000,82642,0,3464,0,52,315
2000,250000,67406,0,4004,0,54,320
2001,250000,229803,0,3941,0,68,320
2002,250000,210229,0,3864,0,85,320
2003,250000,190988,0,3788,0,77,320
2004,250000,171676,0,3721,0,71,320
2005,250000,153350,0,3657,0,67,320
2006,250000,135239,0,3600,0,58,320
2007,250000,117451,0,3541,0,65,320
2008,250000,100533,0,3497,0,46,320
2009,250000,84445,0,3439,0,60,320
2010,250000,69263,0,3968,0,53,315
2011,250000,230199,0,3901,0,71,315
2012,250000,210543,0,3822,0,86,315
2013,250000,191371,0,3747,0,78,315
2014,250000,172064,0,3687,0,61,315
2015,250000,153466,0,3614,0,80,315
2016,250000,135157,0,3552,0,63,315
2017,250000,118022,0,3492,0,64,315
2018,250000,101220,0,3448,0,46,315
2019,250000,85222,0,3399,0,51,315
2020,250000,69851,0,4008,0,51,319
2021,250000,230029,0,3935,0,81,319
2022,250000,210359,0,3870,0,65,319
2023,250000,190708,0,3803,0,72,319
2024,250000,171836,0,3741,0,65,319
2025,250000,153375,0,3681,0,63,319
2026,250000,134488,0,3621,0,65,319
2027,250000,116765,0,3562,0,63,319
2028,250000,99639,0,3485,0,79,319
2029,250000,83298,0,3434,0,55,319
2030,250000,68425,0,3976,0,52,327
2031,250000,229670,0,3901,0,82,327
2032,250000,210050,0,3838,0,68,327
2033,250000,190583,0,3773,0,68,327
2034,250000,171523,0,3702,0,75,327
2035,250000,152986,0,3647,0,59,327
2036,250000,134875,0,3571,0,80,327
2037,250000,117481,0,3514,0,62,327
2038,250000,100442,0,3463,0,55,327
2039,250000,84321,0,3427,0,37,327
2040,250000,69003,0,4010,0,64,310
2041,250000,230404,0,3933,0,81,310
2042,250000,210443,0,3862,0,76,310
2043,250000,191104,0,3790,0,77,310
2044,250000,172416,0,3735,0,59,310
2045,250000,153886,0,3680,0,63,310
2046,250000,135637,0,3619,0,66,310
2047,250000,117915,0,3560,0,66,310
2048,250000,100449,0,3505,0,57,310
2049,250000,83887,0,3455,0,55,310
2050,250000,68728,0,3987,0,47,298
2051,250000,229985,0,3922,0,73,298
2052,250000,210353,0,3862,0,65,298
2053,250000,191050,0,3803,0,62,298
2054,250000,172086,0,3740,0,67,298
2055,250000,153494,0,3683,0,60,298
2056,250000,135147,0,3625,0,61,298
2057,250000,117666,0,3569,0,60,298
2058,250000,100337,0,3510,0,66,298
2059,250000,83916,0,3457,0,53,298
2060,250000,69040,0,4013,0,50,306
2061,250000,230182,0,3943,0,75,306
2062,250000,210526,0,3881,0,74,306
2063,250000,191068,0,3815,0,75,306
2064,250000,171663,0,3764,0,59,306
2065,250000,153029,0,3701,0,69,306
2066,250000,134447,0,3653,0,54,306
2067,250000,116736,0,3603,0,50,306
2068,250000,99663,0,3558,0,49,306
2069,250000,83887,0,3520,0,41,306
2070,250000,68743,0,4028,0,57,294
2071,250000,229846,0,3970,0,62,294
2072,250000,209596,0,3900,0,73,294
2073,250000,190230,0,3838,0,66,294
2074,250000,170908,0,3772,0,73,294
2075,250000,152091,0,3707,0,74,294
2076,250000,133573,0,3652,0,57,294
2077,250000,115530,0,3598,0,58,294
2078,250000,98242,0,3543,0,56,294
2079,250000,81872,0,3504,0,42,294
2080,250000,66772,0,4058,0,51,293
2081,250000,229584,0,3996,0,66,293
2082,250000,209480,0,3930,0,79,293
2083,250000,189694,0,3870,0,68,293
2084,250000,170443,0,3812,0,60,293
2085,250000,151124,0,3753,0,67,293
2086,250000,132450,0,3699,0,54,293
2087,250000,114278,0,3641,0,61,293
2088,250000,96874,0,3581,0,64,293
2089,250000,80632,0,3535,0,48,293
2090,250000,66016,0,4160,0,54,296
2091,250000,228944,0,4073,0,92,296
2092,250000,208380,0,4006,0,68,296
2093,250000,188350,0,3939,0,69,296
2094,250000,168832,0,3883,0,63,296
2095,250000,149186,0,3820,0,67,296
2096,250000,130304,0,3766,0,58,296
2097,250000,111938,0,3714,0,61,296
2098,250000,94411,0,3655,0,63,296
2099,250000,77549,0,3606,0,52,296
2100,250000,62244,0,4175,0,51,285
2101,250000,229035,0,4108,0,73,285
2102,250000,208441,0,4042,0,68,285
2103,250000,188246,0,3983,0,64,285
2104,250000,168631,0,3919,0,69,285
2105,250000,148854,0,3858,0,64,285
2106,250000,129639,0,3803,0,60,285
2107,250000,111200,0,3738,0,70,285
2108,250000,93802,0,3683,0,57,285
2109,250000,77235,0,3628,0,59,285
2110,250000,62361,0,4098,0,40,312
2111,250000,229385,0,4022,0,84,312
2112,250000,209363,0,3953,0,72,312
2113,250000,189685,0,3894,0,63,312
2114,250000,170179,0,3826,0,72,312
2115,250000,151077,0,3776,0,55,312
2116,250000,132140,0,3718,0,62,312
2117,250000,113961,0,3661,0,58,312
2118,250000,96674,0,3610,0,52,312
2119,250000,80256,0,3563,0,53,312
2120,250000,64808,0,4184,0,44,296
2121,250000,229510,0,4122,0,71,296
2122,250000,209076,0,4062,0,65,296
2123,250000,188802,0,4002,0,62,296
2124,250000,168791,0,3929,0,75,296
2125,250000,148908,0,3868,0,64,296
2126,250000,129432,0,3807,0,64,296
2127,250000,110679,0,3764,0,50,296
2128,250000,92450,0,3708,0,58,296
2129,250000,76138,0,3665,0,46,296
2130,250000,61023,0,4238,0,56,312
2131,250000,228653,0,4169,0,73,312
2132,250000,207859,0,4099,0,74,312
2133,250000,187508,0,4037,0,72,312
2134,250000,167156,0,3973,0,68,312
2135,250000,147461,0,3891,0,91,312
2136,250000,128056,0,3824,0,70,312
2137,250000,109168,0,3769,0,60,312
2138,250000,91482,0,3710,0,61,312
2139,250000,75240,0,3657,0,57,312
2140,250000,59899,0,4119,0,64,304
2141,250000,229446,0,4047,0,75,304
2142,250000,209133,0,3971,0,79,304
2143,250000,189630,0,3897,0,77,304
2144,250000,170017,0,3838,0,66,304
