timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,84260,0,3939,0,60,292
1449,250000,66817,0,3890,0,50,292
1450,250000,51250,0,4406,0,44,308
1451,250000,228177,0,4334,0,76,308
1452,250000,206454,0,4253,0,91,308
1453,250000,185166,0,4194,0,60,308
1454,250000,164227,0,4131,0,70,308
1455,250000,143625,0,4071,0,68,308
1456,250000,123304,0,4013,0,63,308
1457,250000,104034,0,3957,0,59,308
1458,250000,85756,0,3911,0,49,308
1459,250000,69066,0,3855,0,57,308
1460,250000,54363,0,4411,0,54,308
1461,250000,227722,0,4348,0,67,308
1462,250000,205707,0,4281,0,74,308
1463,250000,184009,0,4217,0,70,308
1464,250000,163153,0,4146,0,78,308
1465,250000,142332,0,4080,0,72,308
1466,250000,122335,0,4013,0,74,308
1467,250000,103221,0,3961,0,58,308
1468,250000,84761,0,3900,0,64,308
1469,250000,67726,0,3862,0,40,308
1470,250000,52465,0,4280,0,48,308
1471,250000,228167,0,4218,0,63,308
1472,250000,206913,0,4157,0,70,308
1473,250000,185643,0,4085,0,80,308
1474,250000,165412,0,4020,0,72,308
1475,250000,145405,0,3963,0,64,308
1476,250000,125633,0,3892,0,76,308
1477,250000,106436,0,3831,0,63,308
1478,250000,88916,0,3776,0,59,308
1479,250000,72063,0,3737,0,40,308
1480,250000,56585,0,4365,0,56,322
1481,250000,227919,0,4286,0,86,322
1482,250000,206546,0,4210,0,86,322
1483,250000,185495,0,4132,0,87,322
1484,250000,164869,0,4064,0,74,322
1485,250000,144566,0,3994,0,72,322
1486,250000,124340,0,3929,0,68,322
1487,250000,105404,0,3871,0,62,322
1488,250000,87736,0,3811,0,65,322
1489,250000,70706,0,3757,0,55,322
1490,250000,55069,0,4357,0,49,324
1491,250000,228277,0,4297,0,64,324
1492,250000,206834,0,4215,0,87,324
1493,250000,186037,0,4135,0,86,324
1494,250000,165497,0,4051,0,91,324
1495,250000,145308,0,3990,0,66,324
1496,250000,125558,0,3920,0,77,324
1497,250000,106173,0,3854,0,69,324
1498,250000,87921,0,3797,0,63,324
1499,250000,71000,0,3724,0,81,324
1500,250000,56328,0,4182,0,50,330
1501,250000,229064,0,4106,0,85,330
1502,250000,208494,0,4030,0,82,330
1503,250000,188333,0,3960,0,77,330
1504,250000,168318,0,3900,0,66,330
1505,250000,148794,0,3832,0,72,330
1506,250000,129868,0,3768,0,71,330
1507,250000,111288,0,3707,0,65,330
1508,250000,93755,0,3653,0,58,330
1509,250000,77159,0,3593,0,63,330
1510,250000,61938,0,4157,0,58,341
1511,250000,229233,0,4076,0,85,341
1512,250000,208894,0,3991,0,91,341
1513,250000,189222,0,3915,0,79,341
1514,250000,169678,0,3847,0,77,341
1515,250000,150589,0,3776,0,77,341
1516,250000,131730,0,3715,0,66,341
1517,250000,113746,0,3662,0,55,341
1518,250000,96354,0,3612,0,53,341
1519,250000,80083,0,3559,0,57,341
1520,250000,65214,0,4025,0,64,330
1521,250000,229811,0,3940,0,92,330
1522,250000,210277,0,3860,0,85,330
1523,250000,191217,0,3792,0,76,330
1524,250000,172402,0,3725,0,72,330
1525,250000,153345,0,3656,0,76,330
1526,250000,135365,0,3595,0,63,330
1527,250000,117544,0,3540,0,57,330
1528,250000,100774,0,3488,0,56,330
1529,250000,84557,0,3446,0,44,330
1530,250000,69863,0,3937,0,43,333
1531,250000,230455,0,3859,0,82,333
1532,250000,211176,0,3800,0,61,333
1533,250000,192051,0,3736,0,69,333
1534,250000,173612,0,3671,0,71,333
1535,250000,154991,0,3609,0,69,333
1536,250000,136991,0,3541,0,71,333
1537,250000,119524,0,3486,0,59,333
1538,250000,102583,0,3440,0,55,333
1539,250000,86412,0,3387,0,56,333
1540,250000,71769,0,3918,0,60,313
1541,250000,230431,0,3843,0,79,313
1542,250000,210960,0,3780,0,69,313
1543,250000,192174,0,3723,0,61,313
1544,250000,173677,0,3667,0,61,313
1545,250000,155325,0,3611,0,58,313
1546,250000,137188,0,3558,0,56,313
1547,250000,119812,0,3495,0,69,313
1548,250000,102589,0,3439,0,60,313
1549,250000,86460,0,3394,0,51,313
1550,250000,71254,0,4037,0,42,308
1551,250000,229406,0,3972,0,71,308
1552,250000,209585,0,3899,0,81,308
1553,250000,190268,0,3831,0,73,308
1554,250000,171216,0,3783,0,56,308
1555,250000,151963,0,3716,0,72,308
1556,250000,133606,0,3660,0,56,308
1557,250000,115439,0,3609,0,55,308
1558,250000,97769,0,3562,0,50,308
1559,250000,81888,0,3516,0,53,308
1560,250000,67191,0,4004,0,47,294
1561,250000,229670,0,3948,0,58,294
1562,250000,210211,0,3889,0,67,294
1563,250000,190589,0,3825,0,67,294
1564,250000,171265,0,3765,0,64,294
1565,250000,152411,0,3709,0,60,294
1566,250000,134063,0,3663,0,49,294
1567,250000,115831,0,3623,0,43,294
1568,250000,98744,0,3570,0,57,294
1569,250000,82599,0,3519,0,52,294
1570,250000,67311,0,4108,0,57,286
1571,250000,229179,0,4045,0,68,286
1572,250000,208494,0,3976,0,76,286
1573,250000,188523,0,3923,0,60,286
1574,250000,168596,0,3874,0,57,286
1575,250000,149138,0,3819,0,58,286
1576,250000,130421,0,3754,0,67,286
1577,250000,112086,0,3697,0,61,286
1578,250000,94827,0,3660,0,40,286
1579,250000,78887,0,3610,0,52,286
1580,250000,64076,0,4135,0,42,309
1581,250000,229571,0,4060,0,78,309
1582,250000,209126,0,3998,0,63,309
1583,250000,189225,0,3921,0,85,309
1584,250000,169467,0,3852,0,72,309
1585,250000,150290,0,3782,0,75,309
1586,250000,131743,0,3724,0,60,309
1587,250000,113631,0,3666,0,63,309
1588,250000,96245,0,3606,0,62,309
1589,250000,79750,0,3554,0,53,309
1590,250000,64474,0,4063,0,58,285
1591,250000,229571,0,3993,0,72,285
1592,250000,209493,0,3929,0,70,285
1593,250000,190146,0,3860,0,72,285
1594,250000,170564,0,3797,0,64,285
1595,250000,151581,0,3738,0,61,285
1596,250000,132898,0,3685,0,59,285
1597,250000,114582,0,3640,0,51,285
1598,250000,97390,0,3589,0,54,285
1599,250000,81150,0,3541,0,51,285
1600,250000,66235,0,4081,0,42,302
1601,250000,229468,0,4019,0,69,302
1602,250000,209162,0,3967,0,58,302
1603,250000,189243,0,3900,0,69,302
1604,250000,169544,0,3826,0,78,302
1605,250000,150502,0,3760,0,70,302
1606,250000,131993,0,3700,0,63,302
1607,250000,113511,0,3652,0,49,302
1608,250000,95776,0,3604,0,49,302
1609,250000,79254,0,3566,0,40,302
1610,250000,64064,0,4124,0,44,297
1611,250000,229067,0,4061,0,67,297
1612,250000,208703,0,3997,0,68,297
1613,250000,189014,0,3925,0,75,297
1614,250000,169386,0,3847,0,82,297
1615,250000,150211,0,3790,0,59,297
1616,250000,131146,0,3732,0,62,297
1617,250000,112718,0,3685,0,49,297
1618,250000,95119,0,3618,0,68,297
1619,250000,78950,0,3566,0,53,297
1620,250000,64133,0,4078,0,65,303
1621,250000,229376,0,4016,0,68,303
1622,250000,209588,0,3951,0,70,303
1623,250000,189805,0,3874,0,81,303
1624,250000,170439,0,3815,0,65,303
1625,250000,151493,0,3761,0,59,303
1626,250000,132814,0,3701,0,63,303
1627,250000,114784,0,3643,0,59,303
1628,250000,97540,0,3598,0,46,303
1629,250000,81461,0,3541,0,58,303
1630,250000,66433,0,4094,0,49,295
1631,250000,229834,0,4029,0,72,295
1632,250000,209922,0,3968,0,63,295
1633,250000,190169,0,3897,0,77,295
1634,250000,170587,0,3831,0,69,295
1635,250000,151584,0,3758,0,75,295
1636,250000,132862,0,3698,0,64,295
1637,250000,114679,0,3654,0,49,295
1638,250000,97379,0,3609,0,51,295
1639,250000,80644,0,3561,0,50,295
1640,250000,65322,0,4198,0,45,290
1641,250000,229204,0,4130,0,72,290
1642,250000,208484,0,4057,0,77,290
1643,250000,188072,0,3993,0,74,290
1644,250000,168062,0,3935,0,61,290
1645,250000,148373,0,3880,0,59,290
1646,250000,129173,0,3825,0,60,290
1647,250000,110187,0,3769,0,58,290
1648,250000,92003,0,3724,0,47,290
1649,250000,74797,0,3680,0,45,290
1650,250000,59276,0,4217,0,53,291
1651,250000,229079,0,4156,0,66,291
1652,250000,207727,0,4087,0,71,291
1653,250000,187358,0,4019,0,74,291
1654,250000,167291,0,3951,0,71,291
1655,250000,147827,0,3883,0,73,291
1656,250000,129060,0,3829,0,59,291
1657,250000,110399,0,3779,0,56,291
1658,250000,92748,0,3733,0,47,291
1659,250000,75999,0,3680,0,56,291
1660,250000,60459,0,4205,0,47,298
1661,250000,228863,0,4139,0,75,298
1662,250000,208474,0,4067,0,76,298
1663,250000,188035,0,4003,0,66,298
1664,250000,168010,0,3949,0,57,298
1665,250000,148164,0,3881,0,68,298
1666,250000,128593,0,3821,0,65,298
1667,250000,109831,0,3760,0,65,298
1668,250000,92075,0,3712,0,50,298
1669,250000,75877,0,3657,0,58,298
1670,250000,60718,0,4183,0,46,302
1671,250000,228907,0,4117,0,70,302
1672,250000,207803,0,4058,0,65,302
1673,250000,187213,0,3979,0,86,302
1674,250000,167554,0,3917,0,64,302
1675,250000,147825,0,3858,0,65,302
1676,250000,128721,0,3793,0,67,302
1677,250000,109898,0,3734,0,62,302
1678,250000,92356,0,3686,0,50,302
1679,250000,75932,0,3633,0,54,302
1680,250000,61035,0,4207,0,54,317
1681,250000,229054,0,4133,0,80,317
1682,250000,208713,0,4070,0,68,317
1683,250000,188581,0,4004,0,71,317
1684,250000,168166,0,3932,0,80,317
1685,250000,148438,0,3861,0,76,317
1686,250000,129243,0,3793,0,71,317
1687,250000,110446,0,3730,0,65,317
1688,250000,92781,0,3668,0,70,317
1689,250000,75947,0,3617,0,54,317
1690,250000,60619,0,4131,0,51,319
1691,250000,229564,0,4051,0,86,319
1692,250000,208925,0,3983,0,76,319
1693,250000,188831,0,3913,0,72,319
1694,250000,169240,0,3842,0,79,319
1695,250000,150025,0,3781,0,62,319
1696,250000,131324,0,3712,0,75,319
1697,250000,112730,0,3657,0,59,319
1698,250000,94994,0,3604,0,57,319
1699,250000,78196,0,3553,0,53,319
1700,250000,62451,0,4178,0,48,312
1701,250000,229353,0,4116,0,69,312
1702,250000,208779,0,4038,0,85,312
1703,250000,188521,0,3974,0,73,312
1704,250000,168592,0,3909,0,71,312
1705,250000,149044,0,3852,0,59,312
1706,250000,129819,0,3791,0,67,312
1707,250000,111469,0,3734,0,61,312
1708,250000,93987,0,3681,0,57,312
1709,250000,77437,0,3632,0,56,312
1710,250000,62204,0,4139,0,53,324
1711,250000,229132,0,4060,0,88,324
1712,250000,208765,0,3989,0,77,324
1713,250000,188699,0,3933,0,60,324
1714,250000,168700,0,3868,0,71,324
1715,250000,149333,0,3789,0,84,324
1716,250000,130369,0,3723,0,72,324
1717,250000,112223,0,3647,0,80,324
1718,250000,95049,0,3596,0,53,324
1719,250000,79227,0,3540,0,59,324
1720,250000,64749,0,4055,0,49,326
1721,250000,229733,0,3985,0,75,326
1722,250000,209707,0,3905,0,84,326
1723,250000,190286,0,3834,0,75,326
1724,250000,170895,0,3754,0,84,326
1725,250000,151842,0,3702,0,54,326
1726,250000,133369,0,3648,0,57,326
1727,250000,115046,0,3583,0,69,326
1728,250000,97775,0,3522,0,67,326
1729,250000,81365,0,3470,0,53,326
1730,250000,66341,0,3998,0,49,325
1731,250000,229933,0,3921,0,82,325
1732,250000,210538,0,3860,0,64,325
1733,250000,190935,0,3798,0,67,325
1734,250000,171859,0,3729,0,69,325
1735,250000,153411,0,3656,0,75,325
1736,250000,135167,0,3588,0,72,325
1737,250000,117443,0,3528,0,62,325
1738,250000,100152,0,3476,0,55,325
1739,250000,84256,0,3422,0,57,325
1740,250000,69222,0,4070,0,42,317
1741,250000,229382,0,3999,0,76,317
1742,250000,209076,0,3936,0,64,317
1743,250000,189292,0,3871,0,68,317
1744,250000,170180,0,3797,0,79,317
1745,250000,151397,0,3734,0,72,317
1746,250000,132647,0,3675,0,61,317
1747,250000,114684,0,3611,0,66,317
1748,250000,97344,0,3553,0,59,317
1749,250000,80928,0,3504,0,52,317
1750,250000,65499,0,4059,0,38,320
1751,250000,229978,0,3994,0,70,320
1752,250000,209821,0,3908,0,91,320
1753,250000,190227,0,3852,0,58,320
1754,250000,171238,0,3780,0,79,320
1755,250000,152450,0,3713,0,74,320
1756,250000,134224,0,3657,0,60,320
1757,250000,116471,0,3591,0,69,320
1758,250000,99524,0,3546,0,52,320
1759,250000,83155,0,3492,0,58,320
1760,250000,68353,0,4046,0,54,313
1761,250000,229544,0,3969,0,81,313
1762,250000,209663,0,3897,0,77,313
1763,250000,189958,0,3836,0,66,313
1764,250000,171299,0,3780,0,58,313
1765,250000,152424,0,3719,0,63,313
1766,250000,134093,0,3656,0,64,313
1767,250000,116273,0,3609,0,48,313
1768,250000,98707,0,3555,0,60,313
1769,250000,82664,0,3501,0,55,313
1770,250000,67390,0,4067,0,53,303
1771,250000,229707,0,3995,0,77,303
1772,250000,209437,0,3929,0,70,303
1773,250000,189670,0,3860,0,75,303
1774,250000,170393,0,3798,0,70,303
1775,250000,151033,0,3747,0,55,303
1776,250000,132166,0,3692,0,57,303
1777,250000,113805,0,3642,0,52,303
1778,250000,96125,0,3591,0,54,303
1779,250000,79519,0,3545,0,49,303
1780,250000,64275,0,4127,0,53,311
1781,250000,229315,0,4060,0,73,311
1782,250000,208930,0,3989,0,76,311
1783,250000,189200,0,3923,0,72,311
1784,250000,169572,0,3853,0,77,311
1785,250000,150084,0,3789,0,69,311
1786,250000,131332,0,3729,0,68,311
1787,250000,112907,0,3678,0,55,311
1788,250000,95001,0,3623,0,58,311
1789,250000,78247,0,3569,0,60,311
1790,250000,63335,0,4157,0,46,319
1791,250000,229263,0,4092,0,73,319
1792,250000,208979,0,4026,0,72,319
1793,250000,188994,0,3968,0,65,319
1794,250000,168880,0,3889,0,86,319
1795,250000,149129,0,3818,0,76,319
1796,250000,130329,0,3753,0,71,319
1797,250000,111632,0,3697,0,60,319
1798,250000,94014,0,3651,0,47,319
1799,250000,77339,0,3600,0,56,319
1800,250000,62335,0,4182,0,54,309
1801,250000,228831,0,4114,0,71,309
1802,250000,208241,0,4043,0,77,309
1803,250000,187977,0,3973,0,79,309
1804,250000,167974,0,3910,0,68,309
1805,250000,148521,0,3853,0,61,309
1806,250000,129305,0,3794,0,61,309
1807,250000,110575,0,3749,0,49,309
1808,250000,92842,0,3702,0,52,309
1809,250000,76275,0,3649,0,57,309
1810,250000,61614,0,4153,0,57,309
1811,250000,229619,0,4091,0,67,309
1812,250000,209041,0,4015,0,84,309
1813,250000,189062,0,3954,0,70,309
1814,250000,169450,0,3890,0,65,309
1815,250000,150100,0,3826,0,70,309
1816,250000,131161,0,3761,0,68,309
1817,250000,112697,0,3697,0,66,309
1818,250000,94778,0,3652,0,51,309
1819,250000,78244,0,3596,0,57,309
1820,250000,62917,0,4178,0,43,300
1821,250000,229034,0,4105,0,78,300
1822,250000,208698,0,4039,0,68,300
1823,250000,188549,0,3969,0,75,300
1824,250000,168310,0,3891,0,82,300
1825,250000,149011,0,3834,0,58,300
1826,250000,130279,0,3778,0,60,300
1827,250000,112061,0,3718,0,66,300
1828,250000,94446,0,3677,0,43,300
1829,250000,78157,0,3627,0,52,300
1830,250000,63142,0,4136,0,45,296
1831,250000,229386,0,4064,0,76,296
1832,250000,209127,0,3999,0,67,296
1833,250000,188913,0,3938,0,62,296
1834,250000,169588,0,3878,0,68,296
1835,250000,150335,0,3825,0,56,296
1836,250000,131103,0,3766,0,64,296
1837,250000,112594,0,3706,0,61,296
1838,250000,95098,0,3646,0,63,296
1839,250000,79011,0,3597,0,51,296
1840,250000,63274,0,4134,0,46,300
1841,250000,228992,0,4059,0,75,300
1842,250000,208898,0,3990,0,73,300
1843,250000,188873,0,3918,0,75,300
1844,250000,169212,0,3857,0,65,300
1845,250000,150113,0,3804,0,54,300
1846,250000,131308,0,3750,0,57,300
1847,250000,112784,0,3698,0,53,300
1848,250000,95287,0,3640,0,62,300
1849,250000,78907,0,3594,0,49,300
1850,250000,63073,0,4184,0,48,310
1851,250000,229107,0,4110,0,83,310
1852,250000,209034,0,4032,0,83,310
1853,250000,188930,0,3960,0,76,310
1854,250000,169322,0,3903,0,62,310
1855,250000,149783,0,3841,0,64,310
1856,250000,130675,0,3783,0,63,310
1857,250000,112275,0,3729,0,55,310
1858,250000,94679,0,3670,0,62,310
1859,250000,78025,0,3611,0,66,310
1860,250000,63168,0,4136,0,49,314
1861,250000,229270,0,4061,0,82,314
1862,250000,208535,0,3995,0,69,314
1863,250000,188673,0,3937,0,63,314
1864,250000,169050,0,3864,0,76,314
1865,250000,149883,0,3801,0,69,314
1866,250000,131080,0,3734,0,69,314
1867,250000,112977,0,3675,0,64,314
1868,250000,95510,0,3629,0,46,314
1869,250000,79316,0,3575,0,57,314
1870,250000,64687,0,4073,0,57,299
1871,250000,229202,0,3998,0,80,299
1872,250000,209125,0,3939,0,63,299
1873,250000,189719,0,3883,0,58,299
1874,250000,170537,0,3814,0,73,299
1875,250000,151582,0,3750,0,68,299
1876,250000,132896,0,3695,0,59,299
1877,250000,114916,0,3632,0,63,299
1878,250000,98331,0,3575,0,62,299
1879,250000,82568,0,3527,0,49,299
1880,250000,67699,0,3998,0,48,315
1881,250000,230214,0,3938,0,67,315
1882,250000,210403,0,3881,0,58,315
1883,250000,191044,0,3805,0,78,315
1884,250000,171892,0,3748,0,64,315
1885,250000,153498,0,3693,0,62,315
1886,250000,135193,0,3634,0,68,315
1887,250000,117113,0,3574,0,65,315
1888,250000,100088,0,3522,0,55,315
1889,250000,83847,0,3465,0,62,315
1890,250000,68962,0,3963,0,62,303
1891,250000,230485,0,3899,0,69,303
1892,250000,211137,0,3824,0,80,303
1893,250000,192138,0,3762,0,64,303
1894,250000,173308,0,3705,0,62,303
1895,250000,154522,0,3649,0,60,303
1896,250000,136232,0,3592,0,58,303
1897,250000,118846,0,3532,0,66,303
1898,250000,102175,0,3472,0,64,303
1899,250000,85972,0,3420,0,58,303
1900,250000,70825,0,4000,0,41,309
1901,250000,230138,0,3931,0,76,309
1902,250000,210535,0,3860,0,78,309
1903,250000,191121,0,3786,0,81,309
1904,250000,172326,0,3717,0,75,309
1905,250000,153704,0,3653,0,71,309
1906,250000,135731,0,3589,0,67,309
1907,250000,118470,0,3521,0,71,309
1908,250000,101339,0,3466,0,56,309
1909,250000,84916,0,3420,0,47,309
1910,250000,69893,0,4000,0,54,311
1911,250000,229951,0,3930,0,79,311
1912,250000,210411,0,3865,0,70,311
1913,250000,191029,0,3806,0,62,311
1914,250000,172234,0,3733,0,76,311
1915,250000,153437,0,3667,0,72,311
1916,250000,135516,0,3616,0,54,311
1917,250000,118071,0,3569,0,52,311
1918,250000,101103,0,3507,0,67,311
1919,250000,84946,0,3444,0,68,311
1920,250000,70268,0,3978,0,43,332
1921,250000,230364,0,3906,0,78,332
1922,250000,210844,0,3830,0,84,332
1923,250000,191675,0,3762,0,73,332
1924,250000,173063,0,3695,0,68,332
1925,250000,154677,0,3622,0,77,332
1926,250000,136495,0,3561,0,68,332
1927,250000,118519,0,3494,0,74,332
1928,250000,101872,0,3440,0,58,332
1929,250000,86105,0,3373,0,72,332
1930,250000,71318,0,3866,0,54,319
1931,250000,230864,0,3786,0,83,319
1932,250000,211810,0,3708,0,81,319
1933,250000,193402,0,3654,0,58,319
1934,250000,175199,0,3583,0,73,319
1935,250000,157137,0,3527,0,58,319
1936,250000,139633,0,3470,0,61,319
1937,250000,122451,0,3419,0,53,319
1938,250000,105557,0,3361,0,62,319
1939,250000,89954,0,3310,0,54,319
1940,250000,75643,0,3828,0,56,316
1941,250000,230752,0,3768,0,66,316
1942,250000,212055,0,3697,0,75,316
1943,250000,193544,0,3629,0,79,316
1944,250000,175385,0,3583,0,51,316
1945,250000,157657,0,3525,0,62,316
1946,250000,139601,0,3469,0,58,316
1947,250000,122285,0,3403,0,68,316
1948,250000,105807,0,3342,0,62,316
1949,250000,90323,0,3289,0,53,316
1950,250000,75539,0,3891,0,49,309
1951,250000,230574,0,3820,0,77,309
1952,250000,211747,0,3762,0,62,309
1953,250000,192697,0,3702,0,64,309
1954,250000,174470,0,3633,0,77,309
1955,250000,156589,0,3569,0,70,309
1956,250000,138512,0,3500,0,76,309
1957,250000,121561,0,3446,0,61,309
1958,250000,104810,0,3390,0,58,309
1959,250000,88970,0,3348,0,45,309
1960,250000,74643,0,3817,0,45,304
1961,250000,230983,0,3753,0,68,304
1962,250000,212341,0,3679,0,80,304
1963,250000,194179,0,3618,0,67,304
1964,250000,176123,0,3557,0,63,304
1965,250000,158205,0,3489,0,71,304
1966,250000,141042,0,3437,0,54,304
1967,250000,124008,0,3380,0,60,304
1968,250000,107557,0,3332,0,48,304
1969,250000,91804,0,3276,0,60,304
1970,250000,76656,0,3852,0,36,305
1971,250000,230813,0,3794,0,63,305
1972,250000,212045,0,3745,0,54,305
1973,250000,193069,0,3669,0,79,305
1974,250000,174903,0,3606,0,69,305
1975,250000,157326,0,3547,0,66,305
1976,250000,139495,0,3482,0,70,305
1977,250000,122172,0,3427,0,60,305
1978,250000,105472,0,3369,0,60,305
1979,250000,89441,0,3326,0,45,305
1980,250000,74493,0,3952,0,44,303
1981,250000,230287,0,3889,0,70,303
1982,250000,210811,0,3810,0,86,303
1983,250000,191890,0,3749,0,63,303
1984,250000,173069,0,3687,0,64,303
1985,250000,154579,0,3634,0,58,303
1986,250000,136378,0,3577,0,61,303
1987,250000,118777,0,3529,0,52,303
1988,250000,102000,0,3470,0,60,303
1989,250000,85906,0,3418,0,54,303
1990,250000,70766,0,3969,0,54,297
1991,250000,230274,0,3912,0,63,297
1992,250000,210868,0,3850,0,66,297
1993,250000,191542,0,3796,0,58,297
1994,250000,172573,0,3738,0,59,297
1995,250000,153937,0,3672,0,69,297
1996,250000,135604,0,3620,0,55,297
1997,250000,117774,0,3574,0,47,297
1998,250000,100229,0,3528,0,48,297
1999,250000,84468,0,3478,0,51,297
2000,250000,69704,0,3938,0,51,291
2001,250000,230159,0,3872,0,73,291
2002,250000,211106,0,3807,0,69,291
2003,250000,192170,0,3730,0,81,291
2004,250000,173684,0,3679,0,57,291
2005,250000,155085,0,3618,0,63,291
2006,250000,137033,0,3572,0,50,291
2007,250000,119659,0,3530,0,45,291
2008,250000,102275,0,3476,0,57,291
2009,250000,86135,0,3437,0,41,291
2010,250000,70608,0,3980,0,53,295
2011,250000,230114,0,3914,0,73,295
2012,250000,210777,0,3860,0,59,295
2013,250000,191417,0,3807,0,58,295
2014,250000,172391,0,3747,0,64,295
2015,250000,154139,0,3694,0,55,295
2016,250000,136127,0,3638,0,58,295
2017,250000,118065,0,3597,0,43,295
2018,250000,100641,0,3541,0,59,295
2019,250000,83990,0,3492,0,52,295
2020,250000,68869,0,4070,0,56,290
2021,250000,229390,0,4010,0,67,290
2022,250000,209264,0,3954,0,58,290
2023,250000,189577,0,3905,0,52,290
2024,250000,170109,0,3843,0,67,290
2025,250000,150973,0,3770,0,80,290
2026,250000,132218,0,3722,0,53,290
2027,250000,114079,0,3674,0,49,290
2028,250000,96409,0,3613,0,67,290
2029,250000,80151,0,3561,0,55,290
2030,250000,64820,0,4168,0,43,282
2031,250000,228949,0,4112,0,58,282
2032,250000,208108,0,4052,0,68,282
2033,250000,187720,0,3993,0,63,282
2034,250000,167754,0,3937,0,64,282
2035,250000,148069,0,3883,0,55,282
2036,250000,128585,0,3829,0,57,282
2037,250000,110079,0,3768,0,64,282
2038,250000,92356,0,3716,0,57,282
2039,250000,75903,0,3668,0,51,282
2040,250000,60594,0,4186,0,54,267
2041,250000,228846,0,4127,0,61,267
2042,250000,207987,0,4064,0,67,267
2043,250000,187236,0,4007,0,63,267
2044,250000,167153,0,3943,0,68,267
2045,250000,147214,0,3888,0,57,267
2046,250000,128046,0,3829,0,62,267
2047,250000,109048,0,3781,0,51,267
2048,250000,90839,0,3737,0,45,267
2049,250000,73815,0,3695,0,44,267
2050,250000,58607,0,4275,0,39,284
2051,250000,228705,0,4211,0,67,284
2052,250000,207291,0,4152,0,62,284
2053,250000,186723,0,4099,0,53,284
2054,250000,166274,0,4035,0,70,284
2055,250000,146316,0,3980,0,60,284
2056,250000,126270,0,3925,0,61,284
2057,250000,107205,0,3874,0,52,284
2058,250000,88875,0,3816,0,59,284
2059,250000,72031,0,3773,0,48,284
2060,250000,56124,0,4404,0,39,271
2061,250000,228189,0,4340,0,68,271
2062,250000,206689,0,4277,0,69,271
2063,250000,185363,0,4223,0,56,271
2064,250000,164082,0,4162,0,63,271
2065,250000,143633,0,4093,0,70,271
2066,250000,123305,0,4033,0,64,271
2067,250000,103028,0,3979,0,58,271
2068,250000,84541,0,3920,0,62,271
2069,250000,67329,0,3871,0,51,271
2070,250000,52353,0,4427,0,44,294
2071,250000,227404,0,4356,0,75,294
2072,250000,205693,0,4285,0,77,294
2073,250000,183927,0,4215,0,75,294
2074,250000,162840,0,4151,0,67,294
2075,250000,142366,0,4085,0,72,294
2076,250000,122313,0,4028,0,62,294
2077,250000,102703,0,3971,0,58,294
2078,250000,84804,0,3907,0,69,294
2079,250000,68111,0,3853,0,60,294
2080,250000,53521,0,4365,0,58,312
2081,250000,227830,0,4298,0,72,312
2082,250000,206201,0,4223,0,84,312
2083,250000,185298,0,4162,0,65,312
2084,250000,164613,0,4083,0,88,312
2085,250000,143888,0,4027,0,60,312
2086,250000,124083,0,3968,0,64,312
2087,250000,105030,0,3895,0,78,312
2088,250000,87145,0,3834,0,68,312
2089,250000,70865,0,3780,0,57,312
2090,250000,55799,0,4172,0,58,332
2091,250000,229133,0,4089,0,93,332
2092,250000,208588,0,4010,0,85,332
2093,250000,188674,0,3942,0,73,332
2094,250000,168976,0,3877,0,70,332
2095,250000,149305,0,3811,0,71,332
2096,250000,130048,0,3753,0,63,332
2097,250000,111146,0,3690,0,67,332
2098,250000,93658,0,3618,0,76,332
2099,250000,77011,0,3560,0,64,332
2100,250000,61919,0,4141,0,61,340
2101,250000,229267,0,4063,0,82,340
2102,250000,209173,0,3992,0,78,340
2103,250000,189519,0,3919,0,78,340
2104,250000,169915,0,3850,0,78,340
2105,250000,150844,0,3782,0,75,340
2106,250000,131857,0,3719,0,68,340
2107,250000,113696,0,3659,0,61,340
2108,250000,96465,0,3609,0,55,340
2109,250000,79853,0,3547,0,64,340
2110,250000,64538,0,4137,0,57,339
2111,250000,229107,0,4068,0,77,339
2112,250000,208458,0,3983,0,91,339
2113,250000,188411,0,3923,0,62,339
2114,250000,168642,0,3843,0,89,339
2115,250000,149641,0,3778,0,72,339
2116,250000,130890,0,3718,0,69,339
2117,250000,112941,0,3661,0,60,339
2118,250000,95667,0,3601,0,61,339
2119,250000,79381,0,3551,0,54,339
2120,250000,64445,0,4087,0,65,327
2121,250000,229636,0,4021,0,68,327
2122,250000,209770,0,3952,0,76,327
2123,250000,189808,0,3885,0,73,327
2124,250000,170574,0,3821,0,70,327
2125,250000,151507,0,3756,0,72,327
2126,250000,132755,0,3685,0,76,327
2127,250000,114879,0,3629,0,58,327
2128,250000,97841,0,3570,0,62,327
2129,250000,81703,0,3519,0,57,327
2130,250000,66649,0,4005,0,53,340
2131,250000,229926,0,3928,0,85,340
2132,250000,210281,0,3855,0,75,340
2133,250000,191351,0,3772,0,88,340
2134,250000,172520,0,3703,0,74,340
2135,250000,154125,0,3633,0,77,340
2136,250000,136367,0,3574,0,62,340
2137,250000,118753,0,3522,0,53,340
2138,250000,101952,0,3461,0,63,340
2139,250000,86214,0,3410,0,55,340
2140,250000,72139,0,3920,0,53,330
2141,250000,230626,0,3852,0,73,330
2142,250000,211228,0,3801,0,56,330
2143,250000,192127,0,3707,0,99,330
2144,250000,173547,0,3632,0,80,330
