timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96434,0,3595,0,49,304
1449,250000,79896,0,3540,0,58,304
1450,250000,64547,0,4056,0,52,295
1451,250000,229937,0,3992,0,67,295
1452,250000,209928,0,3924,0,76,295
1453,250000,190394,0,3866,0,61,295
1454,250000,170877,0,3805,0,63,295
1455,250000,151615,0,3751,0,59,295
1456,250000,132436,0,3707,0,47,295
1457,250000,114173,0,3656,0,56,295
1458,250000,96134,0,3596,0,67,295
1459,250000,79089,0,3549,0,50,295
1460,250000,64005,0,4145,0,41,297
1461,250000,229377,0,4079,0,70,297
1462,250000,209364,0,4001,0,84,297
1463,250000,189372,0,3939,0,65,297
1464,250000,169530,0,3867,0,80,297
1465,250000,150100,0,3797,0,75,297
1466,250000,131113,0,3743,0,55,297
1467,250000,112700,0,3689,0,58,297
1468,250000,95284,0,3623,0,72,297
1469,250000,78609,0,3570,0,57,297
1470,250000,63416,0,4184,0,42,309
1471,250000,228867,0,4116,0,72,309
1472,250000,208212,0,4045,0,79,309
1473,250000,188050,0,3972,0,78,309
1474,250000,167950,0,3905,0,72,309
1475,250000,148672,0,3836,0,74,309
1476,250000,129477,0,3776,0,66,309
1477,250000,110821,0,3718,0,62,309
1478,250000,93468,0,3665,0,55,309
1479,250000,77738,0,3620,0,49,309
1480,250000,62814,0,4115,0,59,332
1481,250000,229483,0,4038,0,82,332
1482,250000,209046,0,3956,0,88,332
1483,250000,189460,0,3892,0,71,332
1484,250000,169873,0,3815,0,82,332
1485,250000,150893,0,3744,0,77,332
1486,250000,132182,0,3683,0,66,332
1487,250000,114232,0,3627,0,61,332
1488,250000,97059,0,3576,0,53,332
1489,250000,80331,0,3524,0,55,332
1490,250000,65646,0,4078,0,56,325
1491,250000,229819,0,4003,0,79,325
1492,250000,209582,0,3934,0,78,325
1493,250000,189976,0,3848,0,91,325
1494,250000,170784,0,3783,0,67,325
1495,250000,151760,0,3716,0,72,325
1496,250000,133226,0,3655,0,63,325
1497,250000,115607,0,3594,0,63,325
1498,250000,98173,0,3523,0,77,325
1499,250000,81658,0,3465,0,61,325
1500,250000,66262,0,3922,0,60,331
1501,250000,230492,0,3838,0,89,331
1502,250000,211413,0,3771,0,71,331
1503,250000,192486,0,3707,0,69,331
1504,250000,174081,0,3642,0,70,331
1505,250000,156262,0,3589,0,56,331
1506,250000,138371,0,3533,0,58,331
1507,250000,121279,0,3480,0,57,331
1508,250000,104521,0,3420,0,63,331
1509,250000,88959,0,3362,0,59,331
1510,250000,74200,0,3919,0,48,322
1511,250000,230408,0,3855,0,66,322
1512,250000,211143,0,3795,0,67,322
1513,250000,191869,0,3724,0,78,322
1514,250000,172961,0,3655,0,75,322
1515,250000,154651,0,3582,0,73,322
1516,250000,136706,0,3521,0,61,322
1517,250000,119062,0,3461,0,63,322
1518,250000,102322,0,3409,0,54,322
1519,250000,86347,0,3347,0,63,322
1520,250000,71879,0,3961,0,55,342
1521,250000,230385,0,3890,0,78,342
1522,250000,210798,0,3819,0,75,342
1523,250000,191807,0,3737,0,85,342
1524,250000,173048,0,3676,0,64,342
1525,250000,154784,0,3606,0,75,342
1526,250000,137089,0,3538,0,73,342
1527,250000,119823,0,3487,0,53,342
1528,250000,103345,0,3422,0,68,342
1529,250000,87519,0,3368,0,56,342
1530,250000,73253,0,3835,0,50,317
1531,250000,231055,0,3768,0,76,317
1532,250000,212007,0,3706,0,66,317
1533,250000,193375,0,3652,0,60,317
1534,250000,175029,0,3588,0,67,317
1535,250000,157295,0,3525,0,70,317
1536,250000,139832,0,3474,0,54,317
1537,250000,122460,0,3404,0,72,317
1538,250000,106199,0,3353,0,55,317
1539,250000,90574,0,3296,0,62,317
1540,250000,76205,0,3825,0,51,322
1541,250000,231048,0,3758,0,72,322
1542,250000,212417,0,3687,0,78,322
1543,250000,194130,0,3619,0,75,322
1544,250000,175885,0,3564,0,59,322
1545,250000,158133,0,3504,0,64,322
1546,250000,140757,0,3437,0,68,322
1547,250000,123979,0,3378,0,64,322
1548,250000,107827,0,3331,0,50,322
1549,250000,92517,0,3281,0,52,322
1550,250000,77958,0,3793,0,58,305
1551,250000,231216,0,3733,0,70,305
1552,250000,212660,0,3673,0,64,305
1553,250000,194214,0,3609,0,70,305
1554,250000,176237,0,3548,0,62,305
1555,250000,158748,0,3490,0,59,305
1556,250000,141344,0,3435,0,59,305
1557,250000,124402,0,3379,0,62,305
1558,250000,108357,0,3326,0,54,305
1559,250000,92814,0,3274,0,53,305
1560,250000,78239,0,3834,0,45,307
1561,250000,230883,0,3773,0,65,307
1562,250000,211823,0,3718,0,59,307
1563,250000,193056,0,3664,0,57,307
1564,250000,174864,0,3602,0,69,307
1565,250000,157111,0,3541,0,61,307
1566,250000,139573,0,3484,0,60,307
1567,250000,122516,0,3436,0,52,307
1568,250000,106121,0,3388,0,54,307
1569,250000,90301,0,3337,0,54,307
1570,250000,75064,0,3871,0,52,282
1571,250000,230690,0,3803,0,75,282
1572,250000,211731,0,3751,0,58,282
1573,250000,192556,0,3694,0,61,282
1574,250000,174323,0,3640,0,60,282
1575,250000,155940,0,3580,0,64,282
1576,250000,138378,0,3524,0,57,282
1577,250000,120793,0,3473,0,53,282
1578,250000,104268,0,3422,0,52,282
1579,250000,88319,0,3372,0,53,282
1580,250000,73776,0,3925,0,42,274
1581,250000,230364,0,3861,0,69,274
1582,250000,211184,0,3803,0,67,274
1583,250000,192224,0,3756,0,49,274
1584,250000,173116,0,3693,0,65,274
1585,250000,154741,0,3640,0,55,274
1586,250000,136775,0,3578,0,64,274
1587,250000,119041,0,3532,0,50,274
1588,250000,101830,0,3486,0,48,274
1589,250000,85475,0,3437,0,54,274
1590,250000,70778,0,4053,0,51,265
1591,250000,229616,0,3992,0,65,265
1592,250000,209957,0,3932,0,63,265
1593,250000,190191,0,3879,0,56,265
1594,250000,170845,0,3831,0,53,265
1595,250000,151669,0,3772,0,59,265
1596,250000,133152,0,3717,0,59,265
1597,250000,114973,0,3665,0,56,265
1598,250000,97849,0,3624,0,45,265
1599,250000,81192,0,3578,0,46,265
1600,250000,66252,0,4073,0,49,280
1601,250000,229751,0,4003,0,74,280
1602,250000,209962,0,3944,0,64,280
1603,250000,190393,0,3885,0,61,280
1604,250000,170646,0,3838,0,49,280
1605,250000,152075,0,3781,0,58,280
1606,250000,133205,0,3727,0,54,280
1607,250000,114817,0,3678,0,52,280
1608,250000,97074,0,3632,0,52,280
1609,250000,80649,0,3581,0,54,280
1610,250000,65143,0,4195,0,40,260
1611,250000,228808,0,4142,0,61,260
1612,250000,208172,0,4092,0,52,260
1613,250000,187540,0,4040,0,53,260
1614,250000,167092,0,3979,0,65,260
1615,250000,147256,0,3934,0,51,260
1616,250000,127924,0,3879,0,60,260
1617,250000,108699,0,3830,0,51,260
1618,250000,90743,0,3777,0,53,260
1619,250000,73766,0,3733,0,46,260
1620,250000,58842,0,4317,0,44,276
1621,250000,228319,0,4244,0,76,276
1622,250000,207093,0,4177,0,72,276
1623,250000,186466,0,4123,0,60,276
1624,250000,166070,0,4075,0,52,276
1625,250000,145822,0,4021,0,61,276
1626,250000,126058,0,3971,0,53,276
1627,250000,106497,0,3919,0,53,276
1628,250000,88042,0,3870,0,52,276
1629,250000,71033,0,3833,0,37,276
1630,250000,55771,0,4338,0,54,269
1631,250000,228196,0,4273,0,69,269
1632,250000,206890,0,4209,0,67,269
1633,250000,185478,0,4143,0,68,269
1634,250000,164725,0,4075,0,72,269
1635,250000,144429,0,4014,0,63,269
1636,250000,124432,0,3950,0,70,269
1637,250000,105276,0,3897,0,56,269
1638,250000,87060,0,3850,0,48,269
1639,250000,70303,0,3793,0,58,269
1640,250000,55418,0,4313,0,40,278
1641,250000,228417,0,4245,0,69,278
1642,250000,206706,0,4189,0,60,278
1643,250000,186331,0,4122,0,70,278
1644,250000,165767,0,4060,0,69,278
1645,250000,145121,0,4001,0,63,278
1646,250000,125313,0,3945,0,63,278
1647,250000,106305,0,3888,0,62,278
1648,250000,88010,0,3840,0,52,278
1649,250000,70825,0,3790,0,54,278
1650,250000,55860,0,4342,0,49,296
1651,250000,228244,0,4263,0,90,296
1652,250000,207004,0,4193,0,79,296
1653,250000,185569,0,4121,0,74,296
1654,250000,165247,0,4054,0,74,296
1655,250000,144956,0,3999,0,57,296
1656,250000,125433,0,3934,0,68,296
1657,250000,106585,0,3886,0,54,296
1658,250000,88645,0,3846,0,42,296
1659,250000,72028,0,3784,0,65,296
1660,250000,56911,0,4328,0,41,310
1661,250000,228612,0,4264,0,75,310
1662,250000,207263,0,4189,0,84,310
1663,250000,186484,0,4120,0,81,310
1664,250000,165939,0,4058,0,76,310
1665,250000,145814,0,3989,0,73,310
1666,250000,125879,0,3922,0,76,310
1667,250000,107004,0,3862,0,65,310
1668,250000,88927,0,3810,0,53,310
1669,250000,72626,0,3770,0,43,310
1670,250000,57620,0,4270,0,50,314
1671,250000,228641,0,4199,0,75,314
1672,250000,207771,0,4127,0,81,314
1673,250000,186730,0,4039,0,92,314
1674,250000,166576,0,3974,0,72,314
1675,250000,146458,0,3923,0,55,314
1676,250000,127225,0,3873,0,56,314
1677,250000,108365,0,3817,0,57,314
1678,250000,90028,0,3752,0,69,314
1679,250000,73988,0,3699,0,56,314
1680,250000,59177,0,4211,0,51,315
1681,250000,228798,0,4143,0,74,315
1682,250000,207968,0,4070,0,78,315
1683,250000,188046,0,4002,0,72,315
1684,250000,168188,0,3948,0,59,315
1685,250000,148240,0,3892,0,59,315
1686,250000,129021,0,3829,0,68,315
1687,250000,110211,0,3758,0,75,315
1688,250000,92381,0,3699,0,65,315
1689,250000,75880,0,3641,0,62,315
1690,250000,60669,0,4178,0,55,314
1691,250000,229103,0,4105,0,80,314
1692,250000,208489,0,4042,0,67,314
1693,250000,188134,0,3978,0,69,314
1694,250000,168145,0,3921,0,62,314
1695,250000,148808,0,3863,0,63,314
1696,250000,129589,0,3804,0,64,314
1697,250000,111185,0,3747,0,60,314
1698,250000,92875,0,3687,0,60,314
1699,250000,75811,0,3636,0,53,314
1700,250000,60291,0,4111,0,55,318
1701,250000,229716,0,4051,0,64,318
1702,250000,209722,0,3980,0,78,318
1703,250000,189728,0,3913,0,68,318
1704,250000,169898,0,3860,0,56,318
1705,250000,150864,0,3805,0,58,318
1706,250000,131973,0,3732,0,82,318
1707,250000,113503,0,3676,0,61,318
1708,250000,96127,0,3618,0,60,318
1709,250000,79804,0,3570,0,50,318
1710,250000,64445,0,4172,0,60,311
1711,250000,228986,0,4097,0,79,311
1712,250000,208627,0,4037,0,63,311
1713,250000,188603,0,3969,0,74,311
1714,250000,168907,0,3908,0,64,311
1715,250000,149288,0,3840,0,77,311
1716,250000,130136,0,3777,0,69,311
1717,250000,111359,0,3716,0,62,311
1718,250000,93806,0,3666,0,53,311
1719,250000,77487,0,3613,0,53,311
1720,250000,62459,0,4169,0,46,312
1721,250000,229073,0,4107,0,63,312
1722,250000,208546,0,4036,0,74,312
1723,250000,188390,0,3974,0,65,312
1724,250000,168451,0,3902,0,75,312
1725,250000,148840,0,3830,0,81,312
1726,250000,129841,0,3773,0,59,312
1727,250000,111195,0,3719,0,56,312
1728,250000,93556,0,3651,0,72,312
1729,250000,77034,0,3600,0,53,312
1730,250000,61968,0,4131,0,55,302
1731,250000,229447,0,4068,0,65,302
1732,250000,209363,0,4002,0,73,302
1733,250000,189557,0,3933,0,75,302
1734,250000,169943,0,3876,0,61,302
1735,250000,150644,0,3815,0,71,302
1736,250000,131662,0,3751,0,70,302
1737,250000,113510,0,3690,0,64,302
1738,250000,96097,0,3629,0,69,302
1739,250000,79812,0,3582,0,47,302
1740,250000,64470,0,4142,0,40,300
1741,250000,229121,0,4073,0,75,300
1742,250000,208783,0,4010,0,73,300
1743,250000,188819,0,3943,0,71,300
1744,250000,169367,0,3875,0,75,300
1745,250000,149933,0,3811,0,64,300
1746,250000,130927,0,3755,0,59,300
1747,250000,112682,0,3700,0,60,300
1748,250000,95575,0,3654,0,49,300
1749,250000,79026,0,3606,0,49,300
1750,250000,63979,0,4134,0,46,304
1751,250000,229601,0,4071,0,67,304
1752,250000,209167,0,3994,0,81,304
1753,250000,189116,0,3933,0,62,304
1754,250000,169544,0,3879,0,57,304
1755,250000,149920,0,3816,0,67,304
1756,250000,130742,0,3751,0,71,304
1757,250000,112189,0,3696,0,63,304
1758,250000,94153,0,3639,0,60,304
1759,250000,77457,0,3593,0,48,304
1760,250000,62064,0,4252,0,48,302
1761,250000,228435,0,4180,0,79,302
1762,250000,207425,0,4117,0,67,302
1763,250000,186813,0,4066,0,57,302
1764,250000,166842,0,3999,0,73,302
1765,250000,146635,0,3934,0,65,302
1766,250000,127168,0,3869,0,68,302
1767,250000,108336,0,3811,0,61,302
1768,250000,90247,0,3743,0,72,302
1769,250000,73006,0,3687,0,61,302
1770,250000,57784,0,4189,0,52,308
1771,250000,229094,0,4110,0,82,308
1772,250000,208315,0,4048,0,66,308
1773,250000,188159,0,3984,0,67,308
1774,250000,168299,0,3919,0,67,308
1775,250000,148562,0,3857,0,64,308
1776,250000,129827,0,3804,0,55,308
1777,250000,111067,0,3734,0,76,308
1778,250000,93351,0,3682,0,57,308
1779,250000,76822,0,3637,0,49,308
1780,250000,61939,0,4154,0,50,293
1781,250000,229139,0,4104,0,56,293
1782,250000,208748,0,4038,0,66,293
1783,250000,188362,0,3984,0,60,293
1784,250000,168209,0,3931,0,57,293
1785,250000,148786,0,3878,0,59,293
1786,250000,129419,0,3819,0,64,293
1787,250000,110469,0,3757,0,69,293
1788,250000,92418,0,3703,0,59,293
1789,250000,75502,0,3655,0,49,293
1790,250000,60285,0,4263,0,53,313
1791,250000,228562,0,4181,0,86,313
1792,250000,207980,0,4110,0,74,313
1793,250000,187538,0,4026,0,95,313
1794,250000,167331,0,3951,0,87,313
1795,250000,147792,0,3888,0,64,313
1796,250000,128549,0,3834,0,55,313
1797,250000,110038,0,3775,0,60,313
1798,250000,91989,0,3712,0,68,313
1799,250000,75610,0,3657,0,59,313
1800,250000,61026,0,4210,0,62,325
1801,250000,229057,0,4138,0,75,325
1802,250000,208416,0,4064,0,81,325
1803,250000,188377,0,3987,0,82,325
1804,250000,168596,0,3920,0,69,325
1805,250000,148861,0,3856,0,70,325
1806,250000,129582,0,3796,0,63,325
1807,250000,111048,0,3733,0,67,325
1808,250000,93588,0,3672,0,65,325
1809,250000,76991,0,3628,0,46,325
1810,250000,61885,0,4136,0,46,307
1811,250000,229059,0,4074,0,68,307
1812,250000,208738,0,4018,0,60,307
1813,250000,188875,0,3950,0,71,307
1814,250000,169189,0,3884,0,72,307
1815,250000,149880,0,3819,0,69,307
1816,250000,130651,0,3773,0,46,307
1817,250000,112106,0,3716,0,61,307
1818,250000,94593,0,3660,0,56,307
1819,250000,78209,0,3612,0,55,307
1820,250000,63568,0,4152,0,58,310
1821,250000,229428,0,4081,0,82,310
1822,250000,208969,0,4023,0,63,310
1823,250000,189077,0,3967,0,61,310
1824,250000,169403,0,3912,0,57,310
1825,250000,149566,0,3857,0,65,310
1826,250000,130132,0,3805,0,54,310
1827,250000,111803,0,3748,0,58,310
1828,250000,94171,0,3709,0,39,310
1829,250000,77573,0,3640,0,73,310
1830,250000,62751,0,4152,0,59,302
1831,250000,229214,0,4088,0,70,302
1832,250000,208742,0,4031,0,59,302
1833,250000,188746,0,3968,0,69,302
1834,250000,169041,0,3904,0,72,302
1835,250000,149404,0,3845,0,64,302
1836,250000,129987,0,3786,0,63,302
1837,250000,111413,0,3730,0,59,302
1838,250000,93384,0,3666,0,69,302
1839,250000,76689,0,3608,0,63,302
1840,250000,60965,0,4227,0,57,310
1841,250000,228985,0,4155,0,79,310
1842,250000,208390,0,4086,0,78,310
1843,250000,187816,0,4017,0,73,310
1844,250000,167567,0,3954,0,67,310
1845,250000,147711,0,3891,0,68,310
1846,250000,128374,0,3822,0,74,310
1847,250000,109466,0,3770,0,56,310
1848,250000,91401,0,3714,0,58,310
1849,250000,74587,0,3657,0,61,310
1850,250000,59238,0,4172,0,60,324
1851,250000,229202,0,4106,0,70,324
1852,250000,208824,0,4027,0,81,324
1853,250000,188459,0,3961,0,69,324
1854,250000,168467,0,3889,0,76,324
1855,250000,149213,0,3822,0,72,324
1856,250000,130357,0,3755,0,70,324
1857,250000,111307,0,3702,0,56,324
1858,250000,93619,0,3643,0,62,324
1859,250000,77385,0,3579,0,73,324
1860,250000,62688,0,4129,0,49,326
1861,250000,229347,0,4053,0,84,326
1862,250000,209248,0,3982,0,75,326
1863,250000,189214,0,3916,0,72,326
1864,250000,169715,0,3858,0,67,326
1865,250000,150822,0,3789,0,78,326
1866,250000,132308,0,3711,0,82,326
1867,250000,114068,0,3639,0,77,326
1868,250000,96987,0,3572,0,70,326
1869,250000,80609,0,3526,0,46,326
1870,250000,65561,0,4016,0,53,330
1871,250000,230004,0,3932,0,89,330
1872,250000,210319,0,3866,0,69,330
1873,250000,191015,0,3800,0,70,330
1874,250000,172094,0,3736,0,70,330
1875,250000,153493,0,3659,0,81,330
1876,250000,135456,0,3583,0,81,330
1877,250000,117732,0,3529,0,60,330
1878,250000,100624,0,3476,0,57,330
1879,250000,84083,0,3430,0,49,330
1880,250000,69148,0,3916,0,62,340
1881,250000,230454,0,3852,0,71,340
1882,250000,211285,0,3780,0,76,340
1883,250000,192335,0,3703,0,81,340
1884,250000,173745,0,3632,0,74,340
1885,250000,155349,0,3566,0,71,340
1886,250000,137525,0,3507,0,63,340
1887,250000,120386,0,3435,0,78,340
1888,250000,103840,0,3379,0,56,340
1889,250000,87775,0,3334,0,45,340
1890,250000,72764,0,3963,0,60,332
1891,250000,230404,0,3895,0,75,332
1892,250000,210968,0,3819,0,82,332
1893,250000,191890,0,3755,0,70,332
1894,250000,173147,0,3686,0,73,332
1895,250000,154940,0,3632,0,58,332
1896,250000,136660,0,3561,0,79,332
1897,250000,118872,0,3487,0,77,332
1898,250000,101737,0,3426,0,66,332
1899,250000,85756,0,3363,0,67,332
1900,250000,70706,0,3978,0,58,333
1901,250000,229926,0,3898,0,84,333
1902,250000,210550,0,3829,0,75,333
1903,250000,191236,0,3759,0,79,333
1904,250000,172335,0,3695,0,67,333
1905,250000,153988,0,3639,0,61,333
1906,250000,135704,0,3576,0,67,333
1907,250000,118373,0,3523,0,58,333
1908,250000,101548,0,3456,0,76,333
1909,250000,85536,0,3411,0,45,333
1910,250000,70871,0,3923,0,44,333
1911,250000,230475,0,3857,0,70,333
1912,250000,211364,0,3784,0,80,333
1913,250000,192552,0,3727,0,59,333
1914,250000,173746,0,3664,0,73,333
1915,250000,155295,0,3603,0,65,333
1916,250000,137289,0,3538,0,75,333
1917,250000,120065,0,3466,0,78,333
1918,250000,103245,0,3404,0,66,333
1919,250000,87394,0,3344,0,61,333
1920,250000,72603,0,3875,0,57,324
1921,250000,230755,0,3806,0,73,324
1922,250000,211384,0,3731,0,84,324
1923,250000,192844,0,3661,0,76,324
1924,250000,174588,0,3605,0,62,324
1925,250000,156448,0,3549,0,59,324
1926,250000,138766,0,3492,0,57,324
1927,250000,121769,0,3439,0,54,324
1928,250000,104876,0,3383,0,56,324
1929,250000,89297,0,3336,0,49,324
1930,250000,74825,0,3861,0,49,319
1931,250000,230688,0,3805,0,56,319
1932,250000,211619,0,3741,0,70,319
1933,250000,192901,0,3673,0,69,319
1934,250000,174716,0,3619,0,55,319
1935,250000,156574,0,3565,0,57,319
1936,250000,139151,0,3510,0,59,319
1937,250000,121930,0,3452,0,60,319
1938,250000,105276,0,3403,0,54,319
1939,250000,89255,0,3348,0,58,319
1940,250000,74448,0,3981,0,59,303
1941,250000,230221,0,3902,0,80,303
1942,250000,210621,0,3833,0,73,303
1943,250000,191662,0,3761,0,75,303
1944,250000,172527,0,3697,0,66,303
1945,250000,154103,0,3622,0,78,303
1946,250000,136360,0,3569,0,60,303
1947,250000,118842,0,3516,0,53,303
1948,250000,101973,0,3459,0,58,303
1949,250000,86020,0,3409,0,53,303
1950,250000,71371,0,3865,0,43,302
1951,250000,230687,0,3797,0,70,302
1952,250000,211863,0,3729,0,74,302
1953,250000,193306,0,3666,0,66,302
1954,250000,175123,0,3603,0,67,302
1955,250000,156924,0,3539,0,69,302
1956,250000,139366,0,3486,0,58,302
1957,250000,122284,0,3437,0,50,302
1958,250000,105194,0,3388,0,55,302
1959,250000,89528,0,3336,0,54,302
1960,250000,74562,0,3851,0,46,299
1961,250000,230978,0,3792,0,62,299
1962,250000,211904,0,3726,0,71,299
1963,250000,193322,0,3666,0,68,299
1964,250000,175111,0,3612,0,58,299
1965,250000,157068,0,3560,0,56,299
1966,250000,139492,0,3500,0,62,299
1967,250000,122338,0,3447,0,55,299
1968,250000,105780,0,3399,0,48,299
1969,250000,90339,0,3354,0,47,299
1970,250000,75949,0,3863,0,41,296
1971,250000,230933,0,3795,0,73,296
1972,250000,211831,0,3730,0,71,296
1973,250000,193215,0,3666,0,67,296
1974,250000,175121,0,3609,0,61,296
1975,250000,156837,0,3544,0,70,296
1976,250000,138858,0,3502,0,44,296
1977,250000,121121,0,3448,0,57,296
1978,250000,104130,0,3399,0,52,296
1979,250000,88105,0,3350,0,54,296
1980,250000,73192,0,3947,0,45,287
1981,250000,230119,0,3882,0,71,287
1982,250000,210516,0,3815,0,73,287
1983,250000,191353,0,3755,0,66,287
1984,250000,172757,0,3693,0,64,287
1985,250000,154369,0,3634,0,62,287
1986,250000,136295,0,3578,0,56,287
1987,250000,118754,0,3522,0,58,287
1988,250000,101685,0,3465,0,58,287
1989,250000,85895,0,3415,0,53,287
1990,250000,70732,0,3972,0,47,285
1991,250000,230313,0,3911,0,65,285
1992,250000,211096,0,3847,0,69,285
1993,250000,191919,0,3783,0,69,285
1994,250000,172779,0,3729,0,58,285
1995,250000,153970,0,3675,0,58,285
1996,250000,136068,0,3617,0,62,285
1997,250000,118094,0,3564,0,59,285
1998,250000,101010,0,3519,0,49,285
1999,250000,84031,0,3467,0,55,285
2000,250000,68071,0,4061,0,48,283
2001,250000,229673,0,3998,0,69,283
2002,250000,210085,0,3928,0,74,283
2003,250000,190332,0,3858,0,74,283
2004,250000,170967,0,3803,0,57,283
2005,250000,151919,0,3762,0,44,283
2006,250000,133318,0,3705,0,61,283
2007,250000,114913,0,3661,0,47,283
2008,250000,97558,0,3609,0,58,283
2009,250000,81054,0,3559,0,52,283
2010,250000,65803,0,4130,0,48,292
2011,250000,229476,0,4068,0,67,292
2012,250000,208884,0,3991,0,84,292
2013,250000,189179,0,3923,0,71,292
2014,250000,169731,0,3864,0,63,292
2015,250000,150347,0,3806,0,61,292
2016,250000,131192,0,3751,0,58,292
2017,250000,112750,0,3690,0,65,292
2018,250000,95149,0,3644,0,49,292
2019,250000,78757,0,3592,0,60,292
2020,250000,63433,0,4179,0,56,289
2021,250000,228683,0,4121,0,60,289
2022,250000,208060,0,4078,0,47,289
2023,250000,187803,0,4022,0,58,289
2024,250000,167735,0,3963,0,67,289
2025,250000,148074,0,3901,0,68,289
2026,250000,128464,0,3843,0,65,289
2027,250000,109255,0,3785,0,63,289
2028,250000,91447,0,3729,0,59,289
2029,250000,74665,0,3663,0,71,289
2030,250000,59191,0,4178,0,60,281
2031,250000,228940,0,4111,0,77,281
2032,250000,208468,0,4039,0,73,281
2033,250000,188010,0,3987,0,53,281
2034,250000,168161,0,3938,0,54,281
2035,250000,148550,0,3875,0,64,281
2036,250000,129517,0,3823,0,53,281
2037,250000,110700,0,3764,0,65,281
2038,250000,92680,0,3716,0,51,281
2039,250000,75592,0,3668,0,52,281
2040,250000,59798,0,4302,0,45,285
2041,250000,228496,0,4245,0,60,285
2042,250000,207460,0,4184,0,65,285
2043,250000,186311,0,4104,0,87,285
2044,250000,165615,0,4045,0,65,285
2045,250000,145256,0,3997,0,52,285
2046,250000,125131,0,3933,0,68,285
2047,250000,106076,0,3886,0,50,285
2048,250000,87824,0,3839,0,50,285
2049,250000,70793,0,3788,0,54,285
2050,250000,55658,0,4268,0,52,294
2051,250000,228568,0,4191,0,84,294
2052,250000,207633,0,4132,0,64,294
2053,250000,186666,0,4064,0,74,294
2054,250000,166741,0,4009,0,59,294
2055,250000,146493,0,3940,0,74,294
2056,250000,126863,0,3894,0,47,294
2057,250000,108082,0,3844,0,52,294
2058,250000,90248,0,3792,0,56,294
2059,250000,73707,0,3745,0,49,294
2060,250000,58721,0,4286,0,42,303
2061,250000,228513,0,4210,0,78,303
2062,250000,207562,0,4139,0,80,303
2063,250000,186647,0,4069,0,76,303
2064,250000,166383,0,4006,0,70,303
2065,250000,146627,0,3943,0,69,303
2066,250000,127154,0,3888,0,57,303
2067,250000,108107,0,3838,0,53,303
2068,250000,89807,0,3781,0,59,303
2069,250000,73077,0,3719,0,64,303
2070,250000,58058,0,4290,0,49,309
2071,250000,228491,0,4226,0,69,309
2072,250000,207263,0,4159,0,75,309
2073,250000,186586,0,4089,0,75,309
2074,250000,166055,0,4021,0,75,309
2075,250000,145929,0,3954,0,74,309
2076,250000,126254,0,3880,0,74,309
2077,250000,107497,0,3825,0,55,309
2078,250000,89657,0,3765,0,64,309
2079,250000,73034,0,3717,0,51,309
2080,250000,58415,0,4245,0,54,323
2081,250000,228601,0,4176,0,75,323
2082,250000,207756,0,4116,0,63,323
2083,250000,187375,0,4043,0,76,323
2084,250000,167369,0,3969,0,79,323
2085,250000,147418,0,3893,0,87,323
2086,250000,127942,0,3832,0,67,323
2087,250000,108926,0,3768,0,65,323
2088,250000,91011,0,3702,0,71,323
2089,250000,74280,0,3636,0,71,323
2090,250000,59490,0,4197,0,51,326
2091,250000,229024,0,4117,0,82,326
2092,250000,208436,0,4043,0,79,326
2093,250000,188095,0,3974,0,79,326
2094,250000,168241,0,3901,0,78,326
2095,250000,148886,0,3830,0,73,326
2096,250000,129678,0,3765,0,71,326
2097,250000,110697,0,3695,0,77,326
2098,250000,92879,0,3638,0,60,326
2099,250000,76331,0,3592,0,50,326
2100,250000,61371,0,4135,0,64,339
2101,250000,229130,0,4062,0,76,339
2102,250000,208684,0,3983,0,84,339
2103,250000,188834,0,3908,0,76,339
2104,250000,168951,0,3844,0,69,339
2105,250000,149717,0,3785,0,64,339
2106,250000,130795,0,3711,0,81,339
2107,250000,112616,0,3648,0,66,339
2108,250000,95169,0,3583,0,69,339
2109,250000,78420,0,3520,0,70,339
2110,250000,63430,0,4171,0,53,342
2111,250000,229407,0,4093,0,87,342
2112,250000,209263,0,4009,0,93,342
2113,250000,189386,0,3934,0,77,342
2114,250000,169660,0,3866,0,71,342
2115,250000,150463,0,3804,0,66,342
2116,250000,131699,0,3728,0,84,342
2117,250000,113755,0,3671,0,60,342
2118,250000,96349,0,3612,0,62,342
2119,250000,79925,0,3562,0,55,342
2120,250000,64435,0,4043,0,49,339
2121,250000,229778,0,3968,0,83,339
2122,250000,209682,0,3901,0,72,339
2123,250000,190102,0,3815,0,89,339
2124,250000,171050,0,3764,0,53,339
2125,250000,152166,0,3694,0,77,339
2126,250000,133578,0,3629,0,70,339
2127,250000,115800,0,3563,0,71,339
2128,250000,98995,0,3502,0,67,339
2129,250000,82672,0,3453,0,53,339
2130,250000,67374,0,4001,0,49,330
2131,250000,230148,0,3925,0,84,330
2132,250000,210259,0,3845,0,84,330
2133,250000,191246,0,3769,0,78,330
2134,250000,172149,0,3691,0,81,330
2135,250000,153526,0,3636,0,55,330
2136,250000,135415,0,3579,0,62,330
2137,250000,117746,0,3518,0,65,330
2138,250000,100627,0,3459,0,63,330
2139,250000,84296,0,3406,0,57,330
2140,250000,69174,0,3979,0,62,342
2141,250000,230190,0,3897,0,90,342
2142,250000,210377,0,3823,0,79,342
2143,250000,191255,0,3757,0,70,342
2144,250000,172323,0,3696,0,64,342
