timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97313,0,3548,0,63,309
1449,250000,81617,0,3495,0,53,309
1450,250000,66597,0,4028,0,45,309
1451,250000,229654,0,3949,0,82,309
1452,250000,209770,0,3885,0,67,309
1453,250000,190353,0,3835,0,51,309
1454,250000,171202,0,3769,0,68,309
1455,250000,152459,0,3708,0,61,309
1456,250000,133989,0,3663,0,51,309
1457,250000,116039,0,3613,0,54,309
1458,250000,98733,0,3558,0,58,309
1459,250000,82318,0,3503,0,57,309
1460,250000,67632,0,4095,0,52,308
1461,250000,229471,0,4018,0,84,308
1462,250000,209463,0,3949,0,74,308
1463,250000,190071,0,3889,0,65,308
1464,250000,170897,0,3818,0,75,308
1465,250000,151659,0,3755,0,68,308
1466,250000,132916,0,3701,0,58,308
1467,250000,114559,0,3650,0,57,308
1468,250000,96904,0,3596,0,57,308
1469,250000,80164,0,3544,0,54,308
1470,250000,64892,0,4002,0,49,297
1471,250000,229750,0,3936,0,73,297
1472,250000,210433,0,3883,0,59,297
1473,250000,190522,0,3811,0,78,297
1474,250000,171661,0,3743,0,72,297
1475,250000,152809,0,3693,0,52,297
1476,250000,134590,0,3652,0,42,297
1477,250000,116642,0,3594,0,62,297
1478,250000,99361,0,3552,0,43,297
1479,250000,83293,0,3500,0,58,297
1480,250000,68517,0,4022,0,45,295
1481,250000,229861,0,3954,0,72,295
1482,250000,209834,0,3893,0,66,295
1483,250000,190187,0,3825,0,74,295
1484,250000,171124,0,3762,0,68,295
1485,250000,152521,0,3698,0,70,295
1486,250000,134167,0,3641,0,63,295
1487,250000,116492,0,3591,0,53,295
1488,250000,99512,0,3536,0,58,295
1489,250000,83089,0,3486,0,54,295
1490,250000,68607,0,4043,0,46,299
1491,250000,230033,0,3969,0,81,299
1492,250000,210134,0,3898,0,75,299
1493,250000,190859,0,3847,0,54,299
1494,250000,171908,0,3786,0,69,299
1495,250000,152677,0,3736,0,53,299
1496,250000,134058,0,3682,0,56,299
1497,250000,115873,0,3633,0,49,299
1498,250000,98602,0,3571,0,67,299
1499,250000,82290,0,3523,0,50,299
1500,250000,67205,0,4074,0,52,295
1501,250000,229129,0,3994,0,85,295
1502,250000,209371,0,3923,0,74,295
1503,250000,189474,0,3858,0,66,295
1504,250000,170479,0,3813,0,48,295
1505,250000,151391,0,3759,0,54,295
1506,250000,132657,0,3702,0,62,295
1507,250000,114419,0,3642,0,61,295
1508,250000,96963,0,3587,0,57,295
1509,250000,80401,0,3534,0,55,295
1510,250000,65145,0,4098,0,45,282
1511,250000,229609,0,4043,0,59,282
1512,250000,209575,0,3980,0,66,282
1513,250000,189381,0,3909,0,76,282
1514,250000,169994,0,3844,0,67,282
1515,250000,150625,0,3788,0,65,282
1516,250000,131897,0,3733,0,60,282
1517,250000,113627,0,3677,0,61,282
1518,250000,96324,0,3630,0,48,282
1519,250000,80082,0,3579,0,52,282
1520,250000,64927,0,4136,0,47,285
1521,250000,229025,0,4065,0,77,285
1522,250000,208785,0,4003,0,65,285
1523,250000,188876,0,3947,0,58,285
1524,250000,169084,0,3890,0,60,285
1525,250000,149797,0,3833,0,60,285
1526,250000,130496,0,3781,0,53,285
1527,250000,112016,0,3730,0,52,285
1528,250000,94723,0,3699,0,33,285
1529,250000,78037,0,3645,0,59,285
1530,250000,62656,0,4136,0,61,296
1531,250000,229280,0,4056,0,82,296
1532,250000,209594,0,3994,0,65,296
1533,250000,189973,0,3926,0,74,296
1534,250000,169861,0,3872,0,60,296
1535,250000,150390,0,3810,0,67,296
1536,250000,131384,0,3747,0,65,296
1537,250000,112926,0,3691,0,61,296
1538,250000,95652,0,3636,0,58,296
1539,250000,79366,0,3582,0,55,296
1540,250000,63986,0,4095,0,52,302
1541,250000,228986,0,4021,0,77,302
1542,250000,208757,0,3952,0,78,302
1543,250000,188707,0,3892,0,64,302
1544,250000,168965,0,3830,0,66,302
1545,250000,149714,0,3766,0,67,302
1546,250000,130368,0,3718,0,52,302
1547,250000,111818,0,3655,0,69,302
1548,250000,94206,0,3598,0,59,302
1549,250000,77714,0,3544,0,55,302
1550,250000,63488,0,4157,0,53,308
1551,250000,229190,0,4084,0,78,308
1552,250000,208763,0,4010,0,85,308
1553,250000,188558,0,3934,0,84,308
1554,250000,169034,0,3871,0,66,308
1555,250000,149796,0,3811,0,64,308
1556,250000,130933,0,3748,0,69,308
1557,250000,112607,0,3696,0,55,308
1558,250000,94963,0,3635,0,63,308
1559,250000,78839,0,3580,0,56,308
1560,250000,63650,0,4056,0,62,334
1561,250000,230027,0,3970,0,92,334
1562,250000,210207,0,3895,0,82,334
1563,250000,190739,0,3827,0,75,334
1564,250000,171879,0,3754,0,82,334
1565,250000,153244,0,3682,0,78,334
1566,250000,135080,0,3627,0,60,334
1567,250000,117028,0,3562,0,67,334
1568,250000,100046,0,3492,0,76,334
1569,250000,84273,0,3437,0,57,334
1570,250000,69679,0,3925,0,57,330
1571,250000,230499,0,3855,0,74,330
1572,250000,211007,0,3786,0,74,330
1573,250000,192253,0,3732,0,62,330
1574,250000,173717,0,3664,0,74,330
1575,250000,155570,0,3606,0,61,330
1576,250000,137644,0,3544,0,63,330
1577,250000,119862,0,3478,0,68,330
1578,250000,102822,0,3406,0,79,330
1579,250000,86949,0,3360,0,48,330
1580,250000,71967,0,3934,0,58,335
1581,250000,230414,0,3871,0,66,335
1582,250000,210873,0,3804,0,74,335
1583,250000,191995,0,3732,0,74,335
1584,250000,172980,0,3670,0,68,335
1585,250000,154717,0,3606,0,67,335
1586,250000,136984,0,3536,0,73,335
1587,250000,119690,0,3476,0,65,335
1588,250000,102927,0,3422,0,56,335
1589,250000,87168,0,3379,0,45,335
1590,250000,71840,0,3927,0,61,324
1591,250000,230421,0,3854,0,79,324
1592,250000,211104,0,3784,0,73,324
1593,250000,192344,0,3728,0,59,324
1594,250000,173795,0,3660,0,72,324
1595,250000,155482,0,3593,0,74,324
1596,250000,137717,0,3534,0,62,324
1597,250000,119990,0,3473,0,62,324
1598,250000,103221,0,3421,0,54,324
1599,250000,87881,0,3359,0,63,324
1600,250000,72851,0,3854,0,57,331
1601,250000,230806,0,3791,0,69,331
1602,250000,211948,0,3719,0,75,331
1603,250000,193441,0,3653,0,71,331
1604,250000,175440,0,3602,0,54,331
1605,250000,157029,0,3525,0,81,331
1606,250000,139290,0,3464,0,66,331
1607,250000,122264,0,3401,0,71,331
1608,250000,105841,0,3344,0,60,331
1609,250000,90532,0,3278,0,73,331
1610,250000,76171,0,3824,0,54,334
1611,250000,230959,0,3746,0,86,334
1612,250000,211837,0,3663,0,85,334
1613,250000,193585,0,3612,0,52,334
1614,250000,175540,0,3539,0,77,334
1615,250000,157727,0,3475,0,71,334
1616,250000,140312,0,3418,0,60,334
1617,250000,123389,0,3354,0,69,334
1618,250000,107244,0,3303,0,52,334
1619,250000,91659,0,3241,0,66,334
1620,250000,77074,0,3792,0,61,301
1621,250000,230987,0,3720,0,79,301
1622,250000,212338,0,3652,0,71,301
1623,250000,194377,0,3594,0,62,301
1624,250000,176498,0,3541,0,60,301
1625,250000,158466,0,3480,0,63,301
1626,250000,141295,0,3424,0,59,301
1627,250000,124311,0,3366,0,60,301
1628,250000,107901,0,3322,0,47,301
1629,250000,92062,0,3272,0,53,301
1630,250000,78005,0,3828,0,40,308
1631,250000,230794,0,3765,0,69,308
1632,250000,212273,0,3702,0,68,308
1633,250000,193794,0,3633,0,72,308
1634,250000,175633,0,3572,0,64,308
1635,250000,157871,0,3511,0,65,308
1636,250000,140575,0,3449,0,64,308
1637,250000,123751,0,3405,0,46,308
1638,250000,107509,0,3356,0,50,308
1639,250000,92165,0,3306,0,54,308
1640,250000,77406,0,3883,0,44,282
1641,250000,230305,0,3824,0,67,282
1642,250000,210995,0,3758,0,69,282
1643,250000,192092,0,3700,0,64,282
1644,250000,173548,0,3633,0,72,282
1645,250000,155254,0,3583,0,55,282
1646,250000,137573,0,3535,0,53,282
1647,250000,120202,0,3482,0,55,282
1648,250000,103868,0,3439,0,45,282
1649,250000,88357,0,3390,0,51,282
1650,250000,73730,0,3829,0,36,288
1651,250000,230621,0,3758,0,75,288
1652,250000,211794,0,3694,0,66,288
1653,250000,193002,0,3640,0,55,288
1654,250000,174472,0,3578,0,63,288
1655,250000,156674,0,3530,0,49,288
1656,250000,139352,0,3474,0,57,288
1657,250000,122192,0,3423,0,52,288
1658,250000,105276,0,3378,0,47,288
1659,250000,89553,0,3332,0,47,288
1660,250000,74451,0,3963,0,40,270
1661,250000,230204,0,3909,0,60,270
1662,250000,210601,0,3861,0,54,270
1663,250000,191173,0,3808,0,57,270
1664,250000,172358,0,3755,0,58,270
1665,250000,153996,0,3701,0,58,270
1666,250000,135176,0,3646,0,58,270
1667,250000,117247,0,3583,0,67,270
1668,250000,99965,0,3535,0,50,270
1669,250000,84099,0,3487,0,52,270
1670,250000,69193,0,4048,0,37,263
1671,250000,229652,0,3989,0,61,263
1672,250000,209827,0,3926,0,70,263
1673,250000,190456,0,3870,0,61,263
1674,250000,171360,0,3811,0,62,263
1675,250000,152294,0,3748,0,68,263
1676,250000,133562,0,3701,0,47,263
1677,250000,115190,0,3653,0,51,263
1678,250000,97836,0,3596,0,61,263
1679,250000,81390,0,3553,0,45,263
1680,250000,66458,0,4122,0,43,272
1681,250000,229345,0,4066,0,56,272
1682,250000,209048,0,4000,0,67,272
1683,250000,189013,0,3947,0,59,272
1684,250000,169070,0,3882,0,68,272
1685,250000,149455,0,3831,0,55,272
1686,250000,130314,0,3776,0,61,272
1687,250000,111470,0,3732,0,46,272
1688,250000,93827,0,3683,0,52,272
1689,250000,76966,0,3639,0,45,272
1690,250000,62069,0,4214,0,41,281
1691,250000,229072,0,4140,0,79,281
1692,250000,208480,0,4068,0,74,281
1693,250000,188288,0,4016,0,57,281
1694,250000,168457,0,3955,0,64,281
1695,250000,149050,0,3903,0,56,281
1696,250000,129612,0,3837,0,68,281
1697,250000,111298,0,3776,0,64,281
1698,250000,93206,0,3718,0,64,281
1699,250000,76354,0,3652,0,66,281
1700,250000,61034,0,4216,0,48,291
1701,250000,229004,0,4152,0,69,291
1702,250000,208538,0,4078,0,76,291
1703,250000,187855,0,4018,0,63,291
1704,250000,167660,0,3963,0,57,291
1705,250000,147595,0,3906,0,61,291
1706,250000,128274,0,3846,0,62,291
1707,250000,109330,0,3782,0,65,291
1708,250000,91418,0,3724,0,61,291
1709,250000,75039,0,3674,0,54,291
1710,250000,60294,0,4218,0,45,298
1711,250000,229002,0,4159,0,66,298
1712,250000,208329,0,4087,0,80,298
1713,250000,187916,0,4024,0,71,298
1714,250000,167857,0,3960,0,66,298
1715,250000,148174,0,3893,0,70,298
1716,250000,128806,0,3828,0,67,298
1717,250000,110179,0,3768,0,68,298
1718,250000,92266,0,3720,0,50,298
1719,250000,75273,0,3663,0,59,298
1720,250000,60275,0,4209,0,43,284
1721,250000,229144,0,4140,0,73,284
1722,250000,208346,0,4087,0,57,284
1723,250000,187788,0,4022,0,69,284
1724,250000,167545,0,3958,0,68,284
1725,250000,147911,0,3902,0,58,284
1726,250000,128307,0,3839,0,67,284
1727,250000,109921,0,3794,0,50,284
1728,250000,91949,0,3742,0,54,284
1729,250000,75178,0,3686,0,62,284
1730,250000,59931,0,4213,0,61,297
1731,250000,229184,0,4142,0,77,297
1732,250000,208484,0,4072,0,75,297
1733,250000,187996,0,3989,0,90,297
1734,250000,168079,0,3927,0,66,297
1735,250000,148324,0,3867,0,69,297
1736,250000,129152,0,3810,0,63,297
1737,250000,110455,0,3752,0,61,297
1738,250000,92632,0,3691,0,64,297
1739,250000,76067,0,3648,0,44,297
1740,250000,61257,0,4137,0,43,317
1741,250000,229519,0,4067,0,79,317
1742,250000,209218,0,3990,0,82,317
1743,250000,189259,0,3935,0,58,317
1744,250000,169826,0,3876,0,62,317
1745,250000,150254,0,3815,0,62,317
1746,250000,131563,0,3755,0,60,317
1747,250000,113567,0,3695,0,62,317
1748,250000,95837,0,3647,0,49,317
1749,250000,79224,0,3598,0,54,317
1750,250000,64183,0,4150,0,58,308
1751,250000,229201,0,4092,0,58,308
1752,250000,209130,0,4019,0,77,308
1753,250000,189383,0,3954,0,69,308
1754,250000,169559,0,3878,0,82,308
1755,250000,150274,0,3820,0,61,308
1756,250000,131107,0,3762,0,62,308
1757,250000,112861,0,3706,0,56,308
1758,250000,95794,0,3658,0,50,308
1759,250000,79891,0,3604,0,60,308
1760,250000,65228,0,4159,0,66,305
1761,250000,229217,0,4083,0,79,305
1762,250000,208967,0,4016,0,70,305
1763,250000,189093,0,3945,0,80,305
1764,250000,169408,0,3886,0,61,305
1765,250000,150245,0,3830,0,58,305
1766,250000,130934,0,3778,0,61,305
1767,250000,112373,0,3718,0,67,305
1768,250000,94801,0,3668,0,51,305
1769,250000,78512,0,3626,0,45,305
1770,250000,63135,0,4097,0,40,299
1771,250000,229649,0,4029,0,71,299
1772,250000,209534,0,3943,0,90,299
1773,250000,189728,0,3874,0,75,299
1774,250000,170363,0,3809,0,68,299
1775,250000,151137,0,3749,0,63,299
1776,250000,132579,0,3700,0,50,299
1777,250000,114258,0,3651,0,54,299
1778,250000,96409,0,3594,0,63,299
1779,250000,80113,0,3544,0,53,299
1780,250000,64805,0,4142,0,49,309
1781,250000,229050,0,4070,0,77,309
1782,250000,208596,0,4015,0,60,309
1783,250000,188683,0,3955,0,67,309
1784,250000,168782,0,3893,0,71,309
1785,250000,148845,0,3828,0,72,309
1786,250000,129917,0,3761,0,70,309
1787,250000,111459,0,3696,0,66,309
1788,250000,93425,0,3636,0,63,309
1789,250000,76952,0,3586,0,52,309
1790,250000,62247,0,4084,0,53,318
1791,250000,229379,0,4019,0,72,318
1792,250000,209255,0,3950,0,76,318
1793,250000,189735,0,3874,0,78,318
1794,250000,170203,0,3817,0,62,318
1795,250000,150996,0,3770,0,51,318
1796,250000,132457,0,3702,0,77,318
1797,250000,114487,0,3648,0,59,318
1798,250000,97169,0,3600,0,54,318
1799,250000,81059,0,3545,0,56,318
1800,250000,66041,0,4138,0,55,311
1801,250000,229477,0,4073,0,69,311
1802,250000,209028,0,4004,0,71,311
1803,250000,188946,0,3935,0,75,311
1804,250000,169177,0,3871,0,69,311
1805,250000,149506,0,3800,0,73,311
1806,250000,130277,0,3748,0,56,311
1807,250000,111773,0,3688,0,64,311
1808,250000,94232,0,3621,0,76,311
1809,250000,77954,0,3564,0,59,311
1810,250000,63531,0,4140,0,45,317
1811,250000,229488,0,4067,0,84,317
1812,250000,208850,0,3991,0,79,317
1813,250000,189124,0,3916,0,84,317
1814,250000,169631,0,3848,0,71,317
1815,250000,150607,0,3783,0,74,317
1816,250000,131632,0,3721,0,65,317
1817,250000,113228,0,3667,0,55,317
1818,250000,95544,0,3612,0,58,317
1819,250000,79330,0,3563,0,51,317
1820,250000,64437,0,4139,0,55,323
1821,250000,229617,0,4067,0,77,323
1822,250000,209424,0,4001,0,69,323
1823,250000,189398,0,3933,0,77,323
1824,250000,169746,0,3873,0,65,323
1825,250000,150580,0,3827,0,50,323
1826,250000,131372,0,3774,0,57,323
1827,250000,112764,0,3714,0,62,323
1828,250000,94981,0,3650,0,69,323
1829,250000,78339,0,3587,0,65,323
1830,250000,63217,0,4038,0,61,329
1831,250000,229779,0,3959,0,86,329
1832,250000,210050,0,3873,0,95,329
1833,250000,190848,0,3806,0,72,329
1834,250000,171757,0,3751,0,58,329
1835,250000,152942,0,3692,0,66,329
1836,250000,134692,0,3628,0,68,329
1837,250000,117116,0,3568,0,64,329
1838,250000,100222,0,3515,0,55,329
1839,250000,83883,0,3458,0,57,329
1840,250000,69123,0,4020,0,55,321
1841,250000,229840,0,3949,0,78,321
1842,250000,209947,0,3878,0,78,321
1843,250000,190500,0,3806,0,80,321
1844,250000,171437,0,3737,0,74,321
1845,250000,152845,0,3668,0,71,321
1846,250000,134720,0,3601,0,74,321
1847,250000,117017,0,3548,0,56,321
1848,250000,100185,0,3497,0,53,321
1849,250000,84423,0,3442,0,59,321
1850,250000,69917,0,3934,0,47,323
1851,250000,230269,0,3862,0,81,323
1852,250000,210911,0,3787,0,81,323
1853,250000,192030,0,3717,0,76,323
1854,250000,173552,0,3655,0,69,323
1855,250000,155487,0,3592,0,66,323
1856,250000,137834,0,3537,0,58,323
1857,250000,120528,0,3489,0,52,323
1858,250000,103619,0,3434,0,58,323
1859,250000,87873,0,3380,0,58,323
1860,250000,72717,0,3950,0,34,323
1861,250000,230448,0,3873,0,80,323
1862,250000,211097,0,3808,0,71,323
1863,250000,191953,0,3742,0,70,323
1864,250000,173447,0,3665,0,82,323
1865,250000,155086,0,3607,0,61,323
1866,250000,137161,0,3547,0,64,323
1867,250000,119350,0,3489,0,58,323
1868,250000,102717,0,3439,0,52,323
1869,250000,86503,0,3387,0,55,323
1870,250000,71562,0,3958,0,61,314
1871,250000,230109,0,3879,0,84,314
1872,250000,210683,0,3821,0,60,314
1873,250000,191550,0,3749,0,80,314
1874,250000,172617,0,3696,0,56,314
1875,250000,154206,0,3647,0,51,314
1876,250000,136169,0,3588,0,64,314
1877,250000,118269,0,3527,0,64,314
1878,250000,101347,0,3469,0,59,314
1879,250000,85332,0,3425,0,46,314
1880,250000,70491,0,3945,0,54,283
1881,250000,230335,0,3891,0,57,283
1882,250000,210963,0,3831,0,62,283
1883,250000,191686,0,3776,0,58,283
1884,250000,172839,0,3730,0,49,283
1885,250000,154359,0,3674,0,58,283
1886,250000,136364,0,3623,0,54,283
1887,250000,118446,0,3580,0,44,283
1888,250000,101444,0,3528,0,55,283
1889,250000,84775,0,3486,0,42,283
1890,250000,69625,0,4081,0,45,279
1891,250000,229513,0,4013,0,71,279
1892,250000,209711,0,3946,0,72,279
1893,250000,189898,0,3884,0,68,279
1894,250000,170443,0,3825,0,61,279
1895,250000,151254,0,3772,0,56,279
1896,250000,132382,0,3715,0,62,279
1897,250000,114232,0,3676,0,41,279
1898,250000,96887,0,3627,0,52,279
1899,250000,80277,0,3573,0,57,279
1900,250000,64869,0,4164,0,36,291
1901,250000,229115,0,4095,0,74,291
1902,250000,208848,0,4036,0,64,291
1903,250000,188892,0,3963,0,79,291
1904,250000,168943,0,3894,0,72,291
1905,250000,149515,0,3828,0,69,291
1906,250000,130578,0,3769,0,64,291
1907,250000,112169,0,3705,0,67,291
1908,250000,94501,0,3661,0,47,291
1909,250000,77775,0,3601,0,63,291
1910,250000,62477,0,4104,0,54,298
1911,250000,229235,0,4041,0,68,298
1912,250000,208625,0,3983,0,63,298
1913,250000,188389,0,3925,0,60,298
1914,250000,169118,0,3859,0,69,298
1915,250000,149712,0,3792,0,69,298
1916,250000,130794,0,3743,0,54,298
1917,250000,112950,0,3692,0,52,298
1918,250000,95543,0,3639,0,57,298
1919,250000,79567,0,3592,0,55,298
1920,250000,64782,0,4149,0,59,302
1921,250000,229278,0,4078,0,73,302
1922,250000,209193,0,3999,0,85,302
1923,250000,189240,0,3933,0,73,302
1924,250000,169795,0,3880,0,56,302
1925,250000,150002,0,3826,0,56,302
1926,250000,130898,0,3774,0,56,302
1927,250000,112175,0,3722,0,53,302
1928,250000,94434,0,3669,0,57,302
1929,250000,77616,0,3623,0,49,302
1930,250000,62620,0,4215,0,44,294
1931,250000,228706,0,4155,0,63,294
1932,250000,207986,0,4091,0,71,294
1933,250000,187569,0,4023,0,71,294
1934,250000,167141,0,3961,0,65,294
1935,250000,147280,0,3889,0,77,294
1936,250000,128029,0,3829,0,66,294
1937,250000,109566,0,3780,0,51,294
1938,250000,91684,0,3724,0,59,294
1939,250000,75577,0,3663,0,64,294
1940,250000,61306,0,4153,0,48,309
1941,250000,228928,0,4078,0,80,309
1942,250000,208392,0,4010,0,71,309
1943,250000,188001,0,3934,0,80,309
1944,250000,168474,0,3866,0,73,309
1945,250000,149314,0,3795,0,75,309
1946,250000,130288,0,3729,0,72,309
1947,250000,111904,0,3671,0,63,309
1948,250000,94407,0,3623,0,51,309
1949,250000,78041,0,3578,0,47,309
1950,250000,63547,0,4090,0,51,307
1951,250000,229537,0,4010,0,83,307
1952,250000,209434,0,3948,0,69,307
1953,250000,189829,0,3884,0,70,307
1954,250000,170353,0,3822,0,70,307
1955,250000,151185,0,3758,0,74,307
1956,250000,132977,0,3703,0,57,307
1957,250000,114942,0,3647,0,60,307
1958,250000,97610,0,3581,0,73,307
1959,250000,81076,0,3539,0,45,307
1960,250000,66268,0,4069,0,57,311
1961,250000,229537,0,3999,0,76,311
1962,250000,209660,0,3933,0,70,311
1963,250000,189894,0,3866,0,74,311
1964,250000,170664,0,3798,0,71,311
1965,250000,151677,0,3727,0,77,311
1966,250000,133008,0,3670,0,65,311
1967,250000,114770,0,3622,0,49,311
1968,250000,97208,0,3567,0,59,311
1969,250000,80619,0,3519,0,50,311
1970,250000,65805,0,4029,0,57,313
1971,250000,230150,0,3962,0,71,313
1972,250000,210225,0,3902,0,64,313
1973,250000,190589,0,3833,0,69,313
1974,250000,171522,0,3771,0,70,313
1975,250000,152417,0,3707,0,71,313
1976,250000,134175,0,3641,0,68,313
1977,250000,116272,0,3585,0,65,313
1978,250000,99000,0,3531,0,57,313
1979,250000,82742,0,3479,0,56,313
1980,250000,67483,0,4063,0,53,316
1981,250000,229904,0,3995,0,75,316
1982,250000,210093,0,3914,0,87,316
1983,250000,190333,0,3840,0,79,316
1984,250000,171010,0,3779,0,65,316
1985,250000,152342,0,3711,0,72,316
1986,250000,133807,0,3643,0,69,316
1987,250000,116185,0,3581,0,66,316
1988,250000,99197,0,3513,0,72,316
1989,250000,82924,0,3464,0,54,316
1990,250000,68234,0,4006,0,51,321
1991,250000,229809,0,3932,0,76,321
1992,250000,210334,0,3854,0,85,321
1993,250000,191102,0,3781,0,81,321
1994,250000,171742,0,3720,0,63,321
1995,250000,153220,0,3650,0,77,321
1996,250000,134644,0,3593,0,58,321
1997,250000,116952,0,3530,0,66,321
1998,250000,99915,0,3478,0,53,321
1999,250000,83694,0,3433,0,45,321
2000,250000,68864,0,3945,0,45,314
2001,250000,230234,0,3873,0,73,314
2002,250000,211292,0,3823,0,54,314
2003,250000,192282,0,3766,0,58,314
2004,250000,173649,0,3703,0,68,314
2005,250000,154886,0,3644,0,60,314
2006,250000,136921,0,3582,0,63,314
2007,250000,119378,0,3527,0,58,314
2008,250000,101810,0,3482,0,48,314
2009,250000,85217,0,3425,0,62,314
2010,250000,70277,0,4031,0,46,300
2011,250000,229915,0,3966,0,70,300
2012,250000,210043,0,3907,0,67,300
2013,250000,190555,0,3842,0,67,300
2014,250000,171232,0,3791,0,56,300
2015,250000,152475,0,3731,0,61,300
2016,250000,133733,0,3664,0,72,300
2017,250000,115620,0,3597,0,70,300
2018,250000,98668,0,3546,0,55,300
2019,250000,82342,0,3491,0,60,300
2020,250000,67154,0,4027,0,55,302
2021,250000,230129,0,3954,0,81,302
2022,250000,210546,0,3894,0,69,302
2023,250000,190801,0,3835,0,66,302
2024,250000,171666,0,3771,0,69,302
2025,250000,152789,0,3715,0,61,302
2026,250000,134521,0,3658,0,61,302
2027,250000,116462,0,3608,0,53,302
2028,250000,98767,0,3553,0,56,302
2029,250000,82365,0,3503,0,55,302
2030,250000,67097,0,4105,0,53,301
2031,250000,229473,0,4034,0,78,301
2032,250000,209269,0,3967,0,67,301
2033,250000,189310,0,3911,0,59,301
2034,250000,169679,0,3848,0,67,301
2035,250000,150278,0,3797,0,56,301
2036,250000,131612,0,3744,0,57,301
2037,250000,113591,0,3690,0,58,301
2038,250000,96277,0,3650,0,44,301
2039,250000,79534,0,3600,0,54,301
2040,250000,64411,0,4028,0,49,299
2041,250000,230033,0,3974,0,60,299
2042,250000,210212,0,3901,0,76,299
2043,250000,190588,0,3847,0,56,299
2044,250000,171181,0,3784,0,70,299
2045,250000,152070,0,3710,0,75,299
2046,250000,133802,0,3651,0,62,299
2047,250000,115998,0,3590,0,65,299
2048,250000,98821,0,3527,0,66,299
2049,250000,82458,0,3471,0,58,299
2050,250000,67579,0,3979,0,45,304
2051,250000,230161,0,3907,0,79,304
2052,250000,210565,0,3852,0,57,304
2053,250000,190826,0,3793,0,65,304
2054,250000,171840,0,3728,0,68,304
2055,250000,153091,0,3671,0,58,304
2056,250000,134959,0,3618,0,56,304
2057,250000,117305,0,3554,0,68,304
2058,250000,100609,0,3493,0,63,304
2059,250000,85201,0,3442,0,53,304
2060,250000,71480,0,3960,0,58,291
2061,250000,230124,0,3893,0,74,291
2062,250000,210580,0,3823,0,74,291
2063,250000,191370,0,3765,0,63,291
2064,250000,172242,0,3695,0,76,291
2065,250000,153552,0,3636,0,65,291
2066,250000,135008,0,3586,0,52,291
2067,250000,117348,0,3536,0,51,291
2068,250000,100209,0,3481,0,59,291
2069,250000,84559,0,3436,0,47,291
2070,250000,69797,0,4039,0,37,276
2071,250000,229640,0,3971,0,74,276
2072,250000,209775,0,3907,0,71,276
2073,250000,190111,0,3851,0,57,276
2074,250000,170670,0,3786,0,72,276
2075,250000,151950,0,3731,0,57,276
2076,250000,133418,0,3686,0,48,276
2077,250000,115324,0,3636,0,53,276
2078,250000,97878,0,3602,0,35,276
2079,250000,81427,0,3559,0,46,276
2080,250000,66507,0,4068,0,44,287
2081,250000,229858,0,4003,0,72,287
2082,250000,209646,0,3945,0,63,287
2083,250000,189975,0,3873,0,78,287
2084,250000,170409,0,3819,0,60,287
2085,250000,151430,0,3762,0,59,287
2086,250000,132876,0,3694,0,71,287
2087,250000,114847,0,3640,0,57,287
2088,250000,97830,0,3590,0,57,287
2089,250000,81345,0,3549,0,42,287
2090,250000,65913,0,4131,0,48,303
2091,250000,229231,0,4068,0,67,303
2092,250000,209094,0,4003,0,69,303
2093,250000,188975,0,3938,0,72,303
2094,250000,168988,0,3859,0,83,303
2095,250000,150148,0,3807,0,52,303
2096,250000,131167,0,3755,0,55,303
2097,250000,112803,0,3688,0,72,303
2098,250000,95041,0,3632,0,62,303
2099,250000,78688,0,3590,0,43,303
2100,250000,63965,0,4134,0,45,307
2101,250000,229117,0,4064,0,76,307
2102,250000,208870,0,4000,0,68,307
2103,250000,188596,0,3937,0,66,307
2104,250000,168749,0,3870,0,68,307
2105,250000,149220,0,3803,0,76,307
2106,250000,130076,0,3734,0,70,307
2107,250000,111698,0,3670,0,66,307
2108,250000,94341,0,3618,0,56,307
2109,250000,77694,0,3566,0,55,307
2110,250000,62725,0,4115,0,49,296
2111,250000,229438,0,4046,0,76,296
2112,250000,209333,0,3989,0,61,296
2113,250000,189098,0,3927,0,70,296
2114,250000,169534,0,3878,0,50,296
2115,250000,149963,0,3822,0,59,296
2116,250000,131407,0,3755,0,69,296
2117,250000,113019,0,3705,0,51,296
2118,250000,95555,0,3650,0,57,296
2119,250000,78541,0,3596,0,55,296
2120,250000,63336,0,4176,0,53,316
2121,250000,229133,0,4108,0,72,316
2122,250000,208931,0,4038,0,72,316
2123,250000,188545,0,3966,0,79,316
2124,250000,168891,0,3895,0,79,316
2125,250000,149464,0,3830,0,69,316
2126,250000,130461,0,3772,0,61,316
2127,250000,111694,0,3719,0,57,316
2128,250000,93884,0,3665,0,56,316
2129,250000,77417,0,3609,0,59,316
2130,250000,61785,0,4182,0,54,306
2131,250000,229267,0,4112,0,76,306
2132,250000,208683,0,4040,0,79,306
2133,250000,188595,0,3972,0,70,306
2134,250000,168831,0,3905,0,70,306
2135,250000,149308,0,3840,0,72,306
2136,250000,130085,0,3793,0,51,306
2137,250000,111454,0,3716,0,81,306
2138,250000,93687,0,3653,0,66,306
2139,250000,76758,0,3602,0,51,306
2140,250000,61639,0,4241,0,42,307
2141,250000,228902,0,4163,0,83,307
2142,250000,208246,0,4092,0,73,307
2143,250000,187739,0,4031,0,66,307
2144,250000,167628,0,3965,0,74,307
