timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104342,0,3392,0,62,322
1449,250000,88358,0,3348,0,44,322
1450,250000,73504,0,3896,0,56,308
1451,250000,230531,0,3829,0,76,308
1452,250000,211486,0,3756,0,81,308
1453,250000,192746,0,3680,0,79,308
1454,250000,174241,0,3629,0,57,308
1455,250000,156139,0,3572,0,60,308
1456,250000,138674,0,3503,0,73,308
1457,250000,120969,0,3452,0,51,308
1458,250000,104567,0,3393,0,59,308
1459,250000,88647,0,3341,0,55,308
1460,250000,73667,0,3972,0,49,301
1461,250000,229991,0,3916,0,60,301
1462,250000,210687,0,3847,0,73,301
1463,250000,191478,0,3795,0,59,301
1464,250000,172607,0,3737,0,59,301
1465,250000,154020,0,3675,0,63,301
1466,250000,135851,0,3618,0,61,301
1467,250000,118145,0,3553,0,68,301
1468,250000,100926,0,3503,0,53,301
1469,250000,84901,0,3456,0,48,301
1470,250000,69743,0,3982,0,56,288
1471,250000,229921,0,3926,0,60,288
1472,250000,210242,0,3866,0,68,288
1473,250000,190957,0,3820,0,48,288
1474,250000,171776,0,3755,0,66,288
1475,250000,152731,0,3693,0,65,288
1476,250000,134551,0,3628,0,71,288
1477,250000,116950,0,3558,0,75,288
1478,250000,100110,0,3510,0,52,288
1479,250000,83871,0,3465,0,46,288
1480,250000,68786,0,4003,0,53,299
1481,250000,230384,0,3933,0,75,299
1482,250000,210625,0,3861,0,81,299
1483,250000,191185,0,3800,0,65,299
1484,250000,171820,0,3738,0,66,299
1485,250000,153538,0,3691,0,53,299
1486,250000,135053,0,3638,0,55,299
1487,250000,116799,0,3586,0,53,299
1488,250000,99308,0,3532,0,58,299
1489,250000,82837,0,3492,0,40,299
1490,250000,67475,0,4037,0,41,282
1491,250000,229633,0,3974,0,67,282
1492,250000,209718,0,3925,0,52,282
1493,250000,189974,0,3860,0,69,282
1494,250000,170789,0,3808,0,55,282
1495,250000,152072,0,3753,0,59,282
1496,250000,133280,0,3696,0,63,282
1497,250000,115264,0,3653,0,51,282
1498,250000,97729,0,3600,0,54,282
1499,250000,81316,0,3545,0,57,282
1500,250000,66348,0,4107,0,52,277
1501,250000,229384,0,4039,0,72,277
1502,250000,209544,0,3978,0,64,277
1503,250000,189766,0,3919,0,62,277
1504,250000,170082,0,3857,0,65,277
1505,250000,150888,0,3794,0,65,277
1506,250000,132143,0,3736,0,62,277
1507,250000,113724,0,3693,0,49,277
1508,250000,95967,0,3648,0,46,277
1509,250000,79370,0,3603,0,48,277
1510,250000,64620,0,4155,0,52,279
1511,250000,229077,0,4082,0,76,279
1512,250000,208475,0,4016,0,69,279
1513,250000,188096,0,3949,0,69,279
1514,250000,168436,0,3900,0,52,279
1515,250000,149083,0,3849,0,54,279
1516,250000,129985,0,3792,0,60,279
1517,250000,111075,0,3737,0,57,279
1518,250000,92841,0,3680,0,59,279
1519,250000,76364,0,3627,0,55,279
1520,250000,60935,0,4216,0,48,285
1521,250000,228963,0,4140,0,77,285
1522,250000,208264,0,4076,0,68,285
1523,250000,188020,0,4023,0,61,285
1524,250000,167891,0,3958,0,71,285
1525,250000,148267,0,3894,0,69,285
1526,250000,129018,0,3832,0,66,285
1527,250000,110277,0,3794,0,44,285
1528,250000,92444,0,3741,0,58,285
1529,250000,75949,0,3697,0,44,285
1530,250000,60833,0,4201,0,45,290
1531,250000,229175,0,4134,0,76,290
1532,250000,208426,0,4061,0,79,290
1533,250000,188034,0,3988,0,76,290
1534,250000,167895,0,3931,0,58,290
1535,250000,148679,0,3865,0,71,290
1536,250000,129680,0,3798,0,68,290
1537,250000,111158,0,3748,0,51,290
1538,250000,93134,0,3701,0,49,290
1539,250000,76177,0,3649,0,52,290
1540,250000,60689,0,4269,0,40,301
1541,250000,228439,0,4202,0,74,301
1542,250000,207794,0,4132,0,78,301
1543,250000,186842,0,4065,0,71,301
1544,250000,166640,0,4005,0,67,301
1545,250000,146710,0,3937,0,73,301
1546,250000,126637,0,3876,0,68,301
1547,250000,107565,0,3819,0,59,301
1548,250000,89473,0,3774,0,51,301
1549,250000,72798,0,3725,0,54,301
1550,250000,57320,0,4287,0,50,304
1551,250000,228948,0,4226,0,72,304
1552,250000,207996,0,4164,0,69,304
1553,250000,187219,0,4105,0,64,304
1554,250000,166709,0,4043,0,66,304
1555,250000,146655,0,3989,0,58,304
1556,250000,126325,0,3920,0,74,304
1557,250000,106668,0,3868,0,58,304
1558,250000,88441,0,3807,0,65,304
1559,250000,71309,0,3757,0,50,304
1560,250000,55413,0,4347,0,55,307
1561,250000,228239,0,4267,0,88,307
1562,250000,206892,0,4179,0,96,307
1563,250000,185688,0,4112,0,72,307
1564,250000,165403,0,4047,0,65,307
1565,250000,145153,0,3992,0,58,307
1566,250000,125841,0,3927,0,68,307
1567,250000,106917,0,3881,0,50,307
1568,250000,88890,0,3823,0,61,307
1569,250000,71704,0,3769,0,58,307
1570,250000,56686,0,4333,0,53,323
1571,250000,228744,0,4264,0,73,323
1572,250000,207798,0,4193,0,76,323
1573,250000,186819,0,4115,0,83,323
1574,250000,166032,0,4048,0,72,323
1575,250000,145930,0,3985,0,67,323
1576,250000,126300,0,3921,0,70,323
1577,250000,107222,0,3857,0,70,323
1578,250000,88819,0,3803,0,60,323
1579,250000,71852,0,3749,0,58,323
1580,250000,56557,0,4293,0,51,321
1581,250000,228841,0,4217,0,80,321
1582,250000,207753,0,4136,0,87,321
1583,250000,186675,0,4064,0,76,321
1584,250000,166805,0,3991,0,80,321
1585,250000,146621,0,3930,0,65,321
1586,250000,127348,0,3858,0,76,321
1587,250000,108408,0,3806,0,52,321
1588,250000,90452,0,3744,0,68,321
1589,250000,73572,0,3692,0,54,321
1590,250000,58614,0,4234,0,50,328
1591,250000,228868,0,4170,0,68,328
1592,250000,208081,0,4095,0,80,328
1593,250000,187960,0,4035,0,66,328
1594,250000,167771,0,3965,0,74,328
1595,250000,148089,0,3902,0,65,328
1596,250000,128616,0,3835,0,75,328
1597,250000,109773,0,3763,0,78,328
1598,250000,92004,0,3698,0,70,328
1599,250000,75624,0,3636,0,64,328
1600,250000,60778,0,4156,0,64,338
1601,250000,229647,0,4074,0,89,338
1602,250000,209120,0,4006,0,72,338
1603,250000,189060,0,3940,0,75,338
1604,250000,169595,0,3862,0,83,338
1605,250000,150268,0,3805,0,62,338
1606,250000,131413,0,3742,0,64,338
1607,250000,112770,0,3688,0,60,338
1608,250000,95259,0,3631,0,63,338
1609,250000,78805,0,3569,0,66,338
1610,250000,63708,0,4066,0,50,329
1611,250000,229970,0,3988,0,85,329
1612,250000,210330,0,3906,0,89,329
1613,250000,190730,0,3848,0,65,329
1614,250000,171553,0,3789,0,66,329
1615,250000,152830,0,3725,0,68,329
1616,250000,134625,0,3662,0,65,329
1617,250000,116912,0,3615,0,49,329
1618,250000,99477,0,3566,0,54,329
1619,250000,82832,0,3514,0,55,329
1620,250000,67541,0,4009,0,54,324
1621,250000,230292,0,3936,0,80,324
1622,250000,210162,0,3877,0,66,324
1623,250000,190640,0,3809,0,73,324
1624,250000,171533,0,3745,0,69,324
1625,250000,152805,0,3684,0,63,324
1626,250000,134162,0,3636,0,52,324
1627,250000,116047,0,3581,0,59,324
1628,250000,98784,0,3525,0,62,324
1629,250000,82600,0,3459,0,68,324
1630,250000,67420,0,4080,0,44,318
1631,250000,229951,0,4011,0,72,318
1632,250000,209603,0,3939,0,77,318
1633,250000,190355,0,3888,0,54,318
1634,250000,171263,0,3822,0,69,318
1635,250000,152476,0,3761,0,67,318
1636,250000,133780,0,3699,0,70,318
1637,250000,115502,0,3644,0,58,318
1638,250000,98223,0,3604,0,42,318
1639,250000,81636,0,3564,0,42,318
1640,250000,66142,0,4132,0,49,307
1641,250000,229783,0,4061,0,76,307
1642,250000,209382,0,3997,0,67,307
1643,250000,189600,0,3928,0,75,307
1644,250000,169935,0,3871,0,60,307
1645,250000,150375,0,3808,0,64,307
1646,250000,131386,0,3756,0,56,307
1647,250000,112430,0,3698,0,61,307
1648,250000,94461,0,3639,0,62,307
1649,250000,77246,0,3583,0,60,307
1650,250000,61873,0,4132,0,55,308
1651,250000,229158,0,4074,0,61,308
1652,250000,208831,0,4022,0,60,308
1653,250000,188565,0,3952,0,75,308
1654,250000,168974,0,3878,0,79,308
1655,250000,149277,0,3813,0,69,308
1656,250000,130258,0,3748,0,67,308
1657,250000,111741,0,3691,0,59,308
1658,250000,94186,0,3647,0,46,308
1659,250000,77567,0,3603,0,46,308
1660,250000,62000,0,4093,0,57,299
1661,250000,229631,0,4020,0,77,299
1662,250000,209171,0,3951,0,70,299
1663,250000,188991,0,3878,0,75,299
1664,250000,169555,0,3816,0,66,299
1665,250000,150724,0,3758,0,60,299
1666,250000,132075,0,3696,0,66,299
1667,250000,113825,0,3636,0,63,299
1668,250000,96320,0,3580,0,58,299
1669,250000,79603,0,3531,0,52,299
1670,250000,64097,0,4160,0,44,293
1671,250000,229715,0,4084,0,83,293
1672,250000,209460,0,4027,0,64,293
1673,250000,188987,0,3978,0,52,293
1674,250000,169105,0,3915,0,69,293
1675,250000,149452,0,3852,0,71,293
1676,250000,130079,0,3794,0,59,293
1677,250000,111267,0,3748,0,50,293
1678,250000,93157,0,3704,0,48,293
1679,250000,75819,0,3643,0,61,293
1680,250000,60655,0,4194,0,44,295
1681,250000,229474,0,4128,0,69,295
1682,250000,208763,0,4061,0,71,295
1683,250000,188665,0,3997,0,67,295
1684,250000,168679,0,3928,0,73,295
1685,250000,148942,0,3872,0,56,295
1686,250000,129595,0,3815,0,61,295
1687,250000,110648,0,3763,0,56,295
1688,250000,93043,0,3714,0,51,295
1689,250000,76865,0,3661,0,55,295
1690,250000,62085,0,4216,0,45,293
1691,250000,228918,0,4139,0,84,293
1692,250000,208025,0,4061,0,85,293
1693,250000,187884,0,3992,0,77,293
1694,250000,168027,0,3920,0,75,293
1695,250000,148721,0,3861,0,64,293
1696,250000,129469,0,3802,0,62,293
1697,250000,110741,0,3739,0,65,293
1698,250000,93231,0,3685,0,57,293
1699,250000,77266,0,3631,0,57,293
1700,250000,62184,0,4128,0,54,309
1701,250000,229139,0,4051,0,80,309
1702,250000,208849,0,3984,0,69,309
1703,250000,188990,0,3913,0,74,309
1704,250000,169537,0,3843,0,79,309
1705,250000,150123,0,3783,0,60,309
1706,250000,131716,0,3733,0,53,309
1707,250000,113546,0,3669,0,66,309
1708,250000,95860,0,3612,0,62,309
1709,250000,79266,0,3561,0,53,309
1710,250000,64004,0,4087,0,51,316
1711,250000,229458,0,4034,0,55,316
1712,250000,208869,0,3963,0,78,316
1713,250000,189006,0,3902,0,66,316
1714,250000,169363,0,3825,0,86,316
1715,250000,150226,0,3758,0,71,316
1716,250000,131683,0,3701,0,61,316
1717,250000,113550,0,3632,0,71,316
1718,250000,96302,0,3580,0,57,316
1719,250000,79641,0,3530,0,55,316
1720,250000,64291,0,4107,0,58,298
1721,250000,229526,0,4041,0,66,298
1722,250000,209004,0,3980,0,62,298
1723,250000,189282,0,3915,0,67,298
1724,250000,169912,0,3851,0,68,298
1725,250000,150574,0,3802,0,54,298
1726,250000,131474,0,3757,0,49,298
1727,250000,112924,0,3700,0,59,298
1728,250000,95276,0,3647,0,57,298
1729,250000,78560,0,3607,0,41,298
1730,250000,63454,0,4220,0,47,307
1731,250000,228903,0,4141,0,82,307
1732,250000,208249,0,4074,0,77,307
1733,250000,187789,0,4017,0,62,307
1734,250000,167856,0,3952,0,70,307
1735,250000,147997,0,3889,0,68,307
1736,250000,128703,0,3838,0,53,307
1737,250000,110009,0,3785,0,54,307
1738,250000,92107,0,3739,0,48,307
1739,250000,75077,0,3690,0,53,307
1740,250000,59676,0,4253,0,48,308
1741,250000,228511,0,4178,0,79,308
1742,250000,207723,0,4114,0,69,308
1743,250000,187142,0,4050,0,67,308
1744,250000,167262,0,3977,0,78,308
1745,250000,147398,0,3910,0,71,308
1746,250000,128194,0,3858,0,58,308
1747,250000,108970,0,3799,0,60,308
1748,250000,91245,0,3748,0,54,308
1749,250000,75016,0,3700,0,49,308
1750,250000,59807,0,4221,0,50,319
1751,250000,228710,0,4152,0,75,319
1752,250000,208014,0,4077,0,79,319
1753,250000,187664,0,4015,0,68,319
1754,250000,167764,0,3946,0,76,319
1755,250000,148347,0,3885,0,64,319
1756,250000,128649,0,3826,0,64,319
1757,250000,109804,0,3770,0,59,319
1758,250000,91776,0,3727,0,47,319
1759,250000,74670,0,3666,0,65,319
1760,250000,59524,0,4211,0,63,297
1761,250000,229052,0,4142,0,78,297
1762,250000,208445,0,4081,0,67,297
1763,250000,188340,0,4003,0,84,297
1764,250000,168026,0,3936,0,73,297
1765,250000,148571,0,3878,0,60,297
1766,250000,129313,0,3822,0,62,297
1767,250000,110816,0,3764,0,59,297
1768,250000,92988,0,3703,0,64,297
1769,250000,76546,0,3649,0,56,297
1770,250000,61483,0,4185,0,45,314
1771,250000,228934,0,4123,0,65,314
1772,250000,208388,0,4050,0,85,314
1773,250000,187938,0,3985,0,70,314
1774,250000,167556,0,3916,0,72,314
1775,250000,147976,0,3859,0,64,314
1776,250000,128946,0,3797,0,68,314
1777,250000,110283,0,3743,0,58,314
1778,250000,92090,0,3694,0,49,314
1779,250000,75376,0,3646,0,49,314
1780,250000,60057,0,4226,0,53,316
1781,250000,229102,0,4154,0,78,316
1782,250000,208323,0,4082,0,76,316
1783,250000,187934,0,4016,0,71,316
1784,250000,167619,0,3945,0,75,316
1785,250000,148018,0,3878,0,69,316
1786,250000,128895,0,3819,0,61,316
1787,250000,110276,0,3766,0,55,316
1788,250000,92313,0,3700,0,68,316
1789,250000,75597,0,3651,0,52,316
1790,250000,60599,0,4188,0,65,307
1791,250000,228874,0,4110,0,87,307
1792,250000,208116,0,4051,0,64,307
1793,250000,187800,0,3977,0,79,307
1794,250000,168342,0,3922,0,59,307
1795,250000,148547,0,3862,0,63,307
1796,250000,128979,0,3802,0,67,307
1797,250000,110431,0,3748,0,59,307
1798,250000,92716,0,3692,0,61,307
1799,250000,76338,0,3636,0,62,307
1800,250000,60707,0,4155,0,52,308
1801,250000,229156,0,4080,0,82,308
1802,250000,208380,0,4021,0,64,308
1803,250000,188365,0,3937,0,89,308
1804,250000,168493,0,3864,0,77,308
1805,250000,149073,0,3804,0,64,308
1806,250000,130339,0,3745,0,68,308
1807,250000,112092,0,3684,0,63,308
1808,250000,94306,0,3630,0,59,308
1809,250000,77536,0,3584,0,48,308
1810,250000,62243,0,4153,0,59,323
1811,250000,229348,0,4101,0,61,323
1812,250000,209066,0,4034,0,73,323
1813,250000,189215,0,3956,0,81,323
1814,250000,169161,0,3898,0,62,323
1815,250000,149917,0,3828,0,75,323
1816,250000,130744,0,3773,0,56,323
1817,250000,111923,0,3704,0,73,323
1818,250000,94538,0,3649,0,59,323
1819,250000,78147,0,3595,0,59,323
1820,250000,63198,0,4122,0,52,309
1821,250000,229310,0,4043,0,85,309
1822,250000,209018,0,3973,0,74,309
1823,250000,188856,0,3905,0,75,309
1824,250000,169505,0,3843,0,67,309
1825,250000,150346,0,3772,0,76,309
1826,250000,131861,0,3708,0,65,309
1827,250000,113658,0,3651,0,61,309
1828,250000,96183,0,3601,0,54,309
1829,250000,79882,0,3550,0,52,309
1830,250000,64705,0,4113,0,46,323
1831,250000,229224,0,4032,0,84,323
1832,250000,209190,0,3965,0,74,323
1833,250000,189707,0,3903,0,68,323
1834,250000,170208,0,3833,0,73,323
1835,250000,150769,0,3771,0,65,323
1836,250000,131829,0,3704,0,69,323
1837,250000,113405,0,3648,0,59,323
1838,250000,95713,0,3597,0,53,323
1839,250000,79526,0,3546,0,54,323
1840,250000,64433,0,4070,0,56,313
1841,250000,229885,0,4002,0,73,313
1842,250000,209631,0,3924,0,86,313
1843,250000,189995,0,3857,0,70,313
1844,250000,170753,0,3791,0,70,313
1845,250000,151846,0,3718,0,77,313
1846,250000,133498,0,3659,0,64,313
1847,250000,115626,0,3607,0,58,313
1848,250000,97943,0,3548,0,60,313
1849,250000,81438,0,3497,0,55,313
1850,250000,66327,0,4087,0,52,320
1851,250000,229518,0,4006,0,86,320
1852,250000,209441,0,3939,0,75,320
1853,250000,189910,0,3879,0,64,320
1854,250000,170658,0,3817,0,66,320
1855,250000,151584,0,3739,0,79,320
1856,250000,132896,0,3671,0,71,320
1857,250000,115335,0,3621,0,52,320
1858,250000,97772,0,3569,0,55,320
1859,250000,81412,0,3523,0,47,320
1860,250000,66265,0,4085,0,48,314
1861,250000,229427,0,4014,0,75,314
1862,250000,209532,0,3953,0,66,314
1863,250000,190005,0,3882,0,71,314
1864,250000,170519,0,3819,0,71,314
1865,250000,151381,0,3766,0,58,314
1866,250000,132599,0,3715,0,52,314
1867,250000,114261,0,3655,0,66,314
1868,250000,96556,0,3601,0,58,314
1869,250000,80783,0,3548,0,57,314
1870,250000,66131,0,4062,0,55,311
1871,250000,229422,0,4006,0,57,311
1872,250000,209224,0,3947,0,65,311
1873,250000,189355,0,3876,0,78,311
1874,250000,170126,0,3800,0,79,311
1875,250000,151368,0,3736,0,70,311
1876,250000,132772,0,3676,0,62,311
1877,250000,114718,0,3616,0,64,311
1878,250000,97747,0,3568,0,52,311
1879,250000,81560,0,3524,0,45,311
1880,250000,66477,0,4019,0,51,308
1881,250000,230086,0,3950,0,75,308
1882,250000,210669,0,3884,0,69,308
1883,250000,191364,0,3819,0,67,308
1884,250000,172044,0,3751,0,71,308
1885,250000,153374,0,3692,0,65,308
1886,250000,134872,0,3623,0,70,308
1887,250000,116963,0,3568,0,58,308
1888,250000,99642,0,3527,0,44,308
1889,250000,83211,0,3480,0,47,308
1890,250000,68281,0,4083,0,49,305
1891,250000,229421,0,4022,0,66,305
1892,250000,209338,0,3945,0,83,305
1893,250000,190030,0,3873,0,76,305
1894,250000,170632,0,3808,0,67,305
1895,250000,151470,0,3748,0,63,305
1896,250000,132662,0,3692,0,61,305
1897,250000,114906,0,3644,0,52,305
1898,250000,98083,0,3597,0,49,305
1899,250000,81865,0,3546,0,54,305
1900,250000,66970,0,4098,0,59,309
1901,250000,229259,0,4024,0,81,309
1902,250000,209164,0,3961,0,68,309
1903,250000,189323,0,3892,0,73,309
1904,250000,169946,0,3841,0,56,309
1905,250000,150923,0,3785,0,57,309
1906,250000,132123,0,3726,0,67,309
1907,250000,113611,0,3679,0,56,309
1908,250000,95867,0,3635,0,47,309
1909,250000,78860,0,3569,0,66,309
1910,250000,64130,0,4067,0,48,300
1911,250000,229981,0,3998,0,73,300
1912,250000,209743,0,3943,0,60,300
1913,250000,189817,0,3878,0,68,300
1914,250000,170626,0,3809,0,72,300
1915,250000,151164,0,3762,0,53,300
1916,250000,132562,0,3711,0,53,300
1917,250000,114112,0,3664,0,47,300
1918,250000,96686,0,3614,0,55,300
1919,250000,80130,0,3555,0,61,300
1920,250000,65108,0,4166,0,61,293
1921,250000,229288,0,4097,0,76,293
1922,250000,208782,0,4022,0,84,293
1923,250000,188581,0,3960,0,66,293
1924,250000,169002,0,3905,0,60,293
1925,250000,149829,0,3846,0,68,293
1926,250000,130911,0,3793,0,57,293
1927,250000,111870,0,3742,0,52,293
1928,250000,94059,0,3695,0,50,293
1929,250000,77890,0,3650,0,46,293
1930,250000,62488,0,4144,0,52,281
1931,250000,228987,0,4068,0,83,281
1932,250000,208817,0,3999,0,73,281
1933,250000,189034,0,3940,0,62,281
1934,250000,169504,0,3882,0,62,281
1935,250000,150087,0,3823,0,63,281
1936,250000,131023,0,3766,0,59,281
1937,250000,112859,0,3719,0,51,281
1938,250000,94965,0,3680,0,42,281
1939,250000,78111,0,3639,0,44,281
1940,250000,62632,0,4244,0,48,287
1941,250000,229212,0,4173,0,79,287
1942,250000,208133,0,4110,0,66,287
1943,250000,187445,0,4058,0,56,287
1944,250000,167181,0,3989,0,73,287
1945,250000,147414,0,3933,0,63,287
1946,250000,127909,0,3878,0,58,287
1947,250000,109434,0,3815,0,65,287
1948,250000,91195,0,3758,0,63,287
1949,250000,75044,0,3718,0,44,287
1950,250000,60992,0,4194,0,58,299
1951,250000,229196,0,4117,0,83,299
1952,250000,208864,0,4050,0,72,299
1953,250000,188899,0,3978,0,79,299
1954,250000,169119,0,3913,0,68,299
1955,250000,149738,0,3851,0,66,299
1956,250000,130257,0,3800,0,55,299
1957,250000,111272,0,3742,0,63,299
1958,250000,93341,0,3682,0,63,299
1959,250000,76873,0,3635,0,48,299
1960,250000,61926,0,4142,0,54,312
1961,250000,229548,0,4074,0,73,312
1962,250000,209016,0,4005,0,71,312
1963,250000,189157,0,3934,0,77,312
1964,250000,169561,0,3870,0,64,312
1965,250000,150470,0,3799,0,76,312
1966,250000,131894,0,3735,0,68,312
1967,250000,113759,0,3690,0,49,312
1968,250000,95762,0,3638,0,53,312
1969,250000,78948,0,3584,0,58,312
1970,250000,63598,0,4148,0,60,302
1971,250000,228845,0,4074,0,80,302
1972,250000,208077,0,4002,0,77,302
1973,250000,187911,0,3951,0,59,302
1974,250000,168055,0,3891,0,63,302
1975,250000,148584,0,3822,0,70,302
1976,250000,129498,0,3771,0,52,302
1977,250000,110608,0,3729,0,43,302
1978,250000,92877,0,3676,0,53,302
1979,250000,75990,0,3621,0,55,302
1980,250000,60823,0,4170,0,48,307
1981,250000,229249,0,4099,0,75,307
1982,250000,209152,0,4038,0,72,307
1983,250000,188867,0,3968,0,74,307
1984,250000,169100,0,3907,0,66,307
1985,250000,149909,0,3846,0,67,307
1986,250000,131019,0,3781,0,69,307
1987,250000,112766,0,3737,0,45,307
1988,250000,95300,0,3679,0,62,307
1989,250000,79123,0,3626,0,55,307
1990,250000,63484,0,4152,0,45,311
1991,250000,229200,0,4076,0,86,311
1992,250000,208822,0,4012,0,64,311
1993,250000,188525,0,3945,0,72,311
1994,250000,168696,0,3890,0,60,311
1995,250000,149110,0,3835,0,61,311
1996,250000,130356,0,3769,0,70,311
1997,250000,111731,0,3704,0,70,311
1998,250000,94463,0,3651,0,57,311
1999,250000,77783,0,3603,0,49,311
2000,250000,63170,0,4138,0,68,303
2001,250000,229239,0,4071,0,72,303
2002,250000,209005,0,4007,0,67,303
2003,250000,188968,0,3947,0,64,303
2004,250000,169185,0,3891,0,61,303
2005,250000,149568,0,3825,0,68,303
2006,250000,130794,0,3765,0,65,303
2007,250000,112486,0,3706,0,64,303
2008,250000,95137,0,3661,0,48,303
2009,250000,78332,0,3615,0,48,303
2010,250000,63382,0,4156,0,47,300
2011,250000,229482,0,4073,0,91,300
2012,250000,209089,0,4005,0,74,300
2013,250000,188923,0,3925,0,90,300
2014,250000,169458,0,3862,0,67,300
2015,250000,150436,0,3800,0,67,300
2016,250000,131649,0,3740,0,63,300
2017,250000,113129,0,3691,0,52,300
2018,250000,95513,0,3639,0,53,300
2019,250000,79114,0,3586,0,56,300
2020,250000,63813,0,4073,0,47,311
2021,250000,229495,0,3998,0,87,311
2022,250000,209207,0,3924,0,78,311
2023,250000,189419,0,3863,0,64,311
2024,250000,169847,0,3793,0,78,311
2025,250000,150827,0,3729,0,69,311
2026,250000,132380,0,3661,0,75,311
2027,250000,114442,0,3610,0,58,311
2028,250000,97010,0,3545,0,67,311
2029,250000,80422,0,3492,0,56,311
2030,250000,65144,0,4092,0,60,313
2031,250000,229455,0,4018,0,81,313
2032,250000,209438,0,3948,0,76,313
2033,250000,189812,0,3879,0,75,313
2034,250000,170338,0,3815,0,65,313
2035,250000,151344,0,3761,0,58,313
2036,250000,132583,0,3694,0,71,313
2037,250000,114315,0,3649,0,47,313
2038,250000,97188,0,3603,0,48,313
2039,250000,80882,0,3548,0,59,313
2040,250000,65927,0,4120,0,52,318
2041,250000,229557,0,4062,0,61,318
2042,250000,208996,0,3983,0,82,318
2043,250000,188946,0,3911,0,76,318
2044,250000,169269,0,3833,0,83,318
2045,250000,150141,0,3776,0,60,318
2046,250000,131502,0,3717,0,62,318
2047,250000,113081,0,3665,0,56,318
2048,250000,95381,0,3612,0,57,318
2049,250000,78949,0,3557,0,55,318
2050,250000,63615,0,4156,0,45,317
2051,250000,228903,0,4090,0,70,317
2052,250000,208223,0,4006,0,87,317
2053,250000,188284,0,3933,0,81,317
2054,250000,168426,0,3858,0,79,317
2055,250000,148885,0,3790,0,70,317
2056,250000,130058,0,3731,0,61,317
2057,250000,111792,0,3670,0,65,317
2058,250000,94339,0,3617,0,56,317
2059,250000,77958,0,3566,0,56,317
2060,250000,63439,0,4019,0,55,313
2061,250000,229726,0,3957,0,68,313
2062,250000,209553,0,3889,0,71,313
2063,250000,190353,0,3820,0,74,313
2064,250000,171350,0,3755,0,70,313
2065,250000,152415,0,3698,0,63,313
2066,250000,134037,0,3643,0,56,313
2067,250000,116334,0,3581,0,69,313
2068,250000,99327,0,3520,0,67,313
2069,250000,83283,0,3480,0,40,313
2070,250000,68420,0,4053,0,46,312
2071,250000,229707,0,3987,0,70,312
2072,250000,209792,0,3928,0,62,312
2073,250000,190151,0,3864,0,65,312
2074,250000,170253,0,3803,0,64,312
2075,250000,151136,0,3748,0,56,312
2076,250000,132543,0,3689,0,61,312
2077,250000,114560,0,3621,0,72,312
2078,250000,96933,0,3566,0,56,312
2079,250000,80937,0,3507,0,63,312
2080,250000,65586,0,4096,0,54,309
2081,250000,229542,0,4030,0,72,309
2082,250000,209370,0,3960,0,79,309
2083,250000,189403,0,3894,0,69,309
2084,250000,169649,0,3822,0,81,309
2085,250000,150664,0,3748,0,79,309
2086,250000,131616,0,3695,0,58,309
2087,250000,113846,0,3638,0,61,309
2088,250000,96736,0,3586,0,55,309
2089,250000,80640,0,3532,0,59,309
2090,250000,65282,0,4022,0,62,312
2091,250000,229748,0,3953,0,73,312
2092,250000,209841,0,3876,0,83,312
2093,250000,190454,0,3816,0,69,312
2094,250000,171349,0,3753,0,65,312
2095,250000,152675,0,3688,0,66,312
2096,250000,134489,0,3621,0,70,312
2097,250000,116969,0,3549,0,74,312
2098,250000,100056,0,3492,0,62,312
2099,250000,84254,0,3449,0,45,312
2100,250000,69361,0,3955,0,45,302
2101,250000,230364,0,3889,0,72,302
2102,250000,211153,0,3831,0,61,302
2103,250000,192113,0,3773,0,61,302
2104,250000,173239,0,3711,0,63,302
2105,250000,154616,0,3662,0,55,302
2106,250000,136248,0,3603,0,60,302
2107,250000,118192,0,3556,0,52,302
2108,250000,100869,0,3499,0,59,302
2109,250000,84834,0,3455,0,47,302
2110,250000,69473,0,4093,0,42,287
2111,250000,229644,0,4017,0,80,287
2112,250000,209465,0,3954,0,67,287
2113,250000,190049,0,3885,0,75,287
2114,250000,170696,0,3823,0,68,287
2115,250000,151804,0,3768,0,56,287
2116,250000,133039,0,3714,0,57,287
2117,250000,114630,0,3653,0,63,287
2118,250000,96837,0,3598,0,58,287
2119,250000,80794,0,3555,0,46,287
2120,250000,66176,0,4093,0,47,286
2121,250000,229550,0,4031,0,65,286
2122,250000,209358,0,3956,0,76,286
2123,250000,189772,0,3890,0,74,286
2124,250000,170425,0,3838,0,54,286
2125,250000,151489,0,3787,0,56,286
2126,250000,132324,0,3739,0,49,286
2127,250000,113947,0,3688,0,56,286
2128,250000,96520,0,3632,0,59,286
2129,250000,79756,0,3595,0,39,286
2130,250000,64620,0,4108,0,52,294
2131,250000,229516,0,4051,0,61,294
2132,250000,209115,0,3975,0,83,294
2133,250000,189113,0,3913,0,65,294
2134,250000,169508,0,3848,0,72,294
2135,250000,150395,0,3792,0,60,294
2136,250000,131863,0,3736,0,60,294
2137,250000,113398,0,3687,0,51,294
2138,250000,95963,0,3637,0,55,294
2139,250000,79340,0,3593,0,44,294
2140,250000,64228,0,4133,0,53,296
2141,250000,229052,0,4070,0,71,296
2142,250000,208669,0,4008,0,66,296
2143,250000,188706,0,3938,0,75,296
2144,250000,169183,0,3867,0,73,296
