timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,217578,162372,701,1990,21,43,348
1449,214155,152372,671,1958,30,35,348
1450,210884,142725,975,2370,17,31,340
1451,245173,238036,943,2319,32,51,340
1452,240315,226304,913,2278,30,42,340
1453,235645,214960,883,2240,31,39,340
1454,231277,203690,855,2193,28,48,340
1455,227204,192635,831,2153,24,41,340
1456,223066,181950,809,2114,22,41,340
1457,218930,171135,785,2078,24,37,340
1458,215067,161013,769,2040,16,38,340
1459,211218,150698,745,2012,25,31,340
1460,207481,140527,1090,2401,26,31,351
1461,244492,238008,1059,2361,35,41,351
1462,239392,226128,1024,2325,36,37,351
1463,234422,214498,994,2279,31,48,351
1464,229595,203343,964,2234,30,46,351
1465,224847,191817,937,2193,29,46,351
1466,220073,180852,911,2167,27,27,351
1467,215504,170029,878,2132,34,36,351
1468,211035,159372,849,2093,31,39,351
1469,206794,148814,820,2051,30,43,351
1470,202686,138669,1166,2425,28,49,348
1471,244077,237834,1128,2383,39,44,348
1472,238340,225863,1091,2336,37,52,348
1473,232988,214479,1053,2292,42,46,348
1474,227812,202863,1018,2254,36,40,348
1475,222552,191356,987,2216,32,41,348
1476,217671,180001,952,2177,36,41,348
1477,213038,169159,933,2138,19,40,348
1478,208348,158391,905,2104,29,35,348
1479,203877,147896,885,2060,20,47,348
1480,199393,137899,1271,2478,19,33,351
1481,243708,237774,1222,2433,51,49,351
1482,237509,225369,1180,2389,43,46,351
1483,231652,213663,1142,2342,38,50,351
1484,225807,201789,1104,2295,42,47,351
1485,220201,190319,1072,2246,33,50,351
1486,214835,179016,1041,2205,32,42,351
1487,209563,168168,1002,2177,41,28,351
1488,204533,157424,965,2131,39,48,351
1489,199665,146516,945,2086,20,47,351
1490,194960,136129,1446,2453,18,29,353
1491,242733,237673,1401,2401,48,55,353
1492,235723,225696,1351,2362,55,39,353
1493,229244,214122,1312,2313,39,52,353
1494,222724,202822,1269,2281,45,36,353
1495,216548,191414,1242,2236,27,48,353
1496,210249,180144,1203,2203,40,34,353
1497,204271,169318,1176,2166,31,41,353
1498,198608,158596,1149,2134,28,33,353
1499,192842,147921,1113,2101,36,34,353
1500,187370,137357,1664,2540,31,21,371
1501,241552,236930,1603,2495,72,47,371
1502,233620,224792,1544,2448,64,47,371
1503,225767,212739,1494,2403,51,46,371
1504,218511,200490,1441,2361,58,44,371
1505,211185,188862,1387,2324,54,38,371
1506,204333,177360,1342,2278,48,47,371
1507,197588,165909,1309,2228,35,53,371
1508,191278,154942,1281,2184,28,46,371
1509,184784,144199,1253,2151,28,34,371
1510,178449,133507,1879,2553,33,28,408
1511,240601,237257,1817,2498,65,58,408
1512,231428,224702,1750,2441,72,60,408
1513,222574,212726,1680,2393,75,50,408
1514,214197,200799,1628,2347,55,50,408
1515,205993,189055,1561,2299,71,50,408
1516,198267,177712,1511,2256,50,44,408
1517,190646,166445,1463,2216,51,41,408
1518,183358,155324,1415,2177,51,41,408
1519,176496,144177,1375,2141,41,36,408
1520,169616,133458,1914,2566,41,31,461
1521,240536,237283,1825,2517,97,51,461
1522,231282,224543,1748,2457,85,64,461
1523,222543,212204,1679,2391,74,70,461
1524,214360,200309,1614,2330,72,63,461
1525,206088,188785,1546,2284,70,46,461
1526,198191,177368,1501,2229,49,60,461
1527,190596,166207,1459,2168,45,68,461
1528,183326,155456,1416,2129,49,40,461
1529,176346,144921,1369,2085,50,48,461
1530,169528,134512,1989,2457,41,45,519
1531,240127,237617,1897,2386,101,74,519
1532,230763,225946,1828,2309,74,81,519
1533,221661,214166,1751,2249,86,64,519
1534,212846,202670,1673,2181,86,72,519
1535,204521,191507,1603,2121,78,61,519
1536,196433,180844,1543,2063,63,61,519
1537,188695,170673,1474,2015,73,50,519
1538,181398,160444,1409,1967,71,51,519
1539,174334,150595,1352,1930,58,37,519
1540,167809,140660,1931,2289,34,43,595
1541,240247,238789,1830,2214,109,80,595
1542,231044,227727,1740,2150,111,71,595
1543,222183,217078,1653,2080,99,73,595
1544,213874,206571,1583,2016,74,66,595
1545,205941,196491,1499,1963,91,54,595
1546,198379,186701,1436,1901,66,63,595
1547,191245,177399,1373,1853,72,48,595
1548,184290,168309,1321,1801,55,56,595
1549,177901,159113,1266,1759,59,47,595
1550,171565,150211,1864,2083,58,40,643
1551,240639,239401,1766,2008,110,81,643
1552,231829,229339,1668,1945,101,71,643
1553,223559,219867,1577,1868,95,85,643
1554,215803,210518,1496,1813,90,59,643
1555,208217,201321,1421,1760,79,56,643
1556,201061,192588,1352,1705,75,58,643
1557,194138,184085,1273,1645,82,64,643
1558,187852,175959,1197,1584,78,65,643
1559,181654,168168,1133,1538,69,47,643
1560,175963,160545,1657,1825,56,41,677
1561,241823,241064,1567,1752,107,75,677
1562,234042,232275,1472,1692,110,62,677
1563,226627,223959,1384,1627,99,70,677
1564,219586,215884,1308,1570,81,63,677
1565,213131,208234,1230,1509,84,61,677
1566,206961,200752,1153,1454,83,56,677
1567,201102,193380,1090,1404,69,52,677
1568,195789,186374,1033,1360,63,46,677
1569,190530,179658,983,1319,54,41,677
1570,185584,172989,1466,1531,42,53,673
1571,242823,242244,1371,1473,110,64,673
1572,235747,235051,1271,1432,105,44,673
1573,229397,227912,1194,1377,83,60,673
1574,223500,221081,1107,1331,92,46,673
1575,217927,214606,1043,1275,69,58,673
1576,212513,208347,989,1222,55,58,673
1577,207447,202239,937,1174,53,48,673
1578,202725,196599,888,1124,53,52,673
1579,198514,191089,835,1075,57,49,673
1580,194270,185823,1168,1248,41,39,629
1581,244230,243716,1107,1198,64,55,629
1582,238485,237927,1038,1153,78,47,629
1583,233469,232150,973,1102,69,51,629
1584,228626,226634,901,1064,78,39,629
1585,224283,221265,840,1021,65,45,629
1586,220085,216278,789,981,54,41,629
1587,216097,211442,750,952,39,30,629
1588,212367,206777,720,921,33,32,629
1589,208690,202181,677,893,44,29,629
1590,205365,197654,964,1016,43,31,547
1591,245368,244839,916,975,52,46,547
1592,240854,240151,872,945,46,30,547
1593,236291,235456,818,912,56,34,547
1594,232062,230966,781,881,39,32,547
1595,228142,226549,745,848,40,38,547
1596,224501,222490,710,825,35,26,547
1597,221028,218274,669,800,44,26,547
1598,217793,214336,635,770,37,33,547
1599,214698,210482,608,742,27,31,547
1600,211548,206711,840,871,30,19,438
1601,245608,245779,800,858,43,13,438
1602,241588,241372,772,839,30,19,438
1603,237735,237155,725,820,47,19,438
1604,233990,233037,690,797,35,24,438
1605,230675,229078,659,777,33,20,438
1606,227359,225099,630,761,30,17,438
1607,224248,221211,598,738,35,23,438
1608,221263,217586,569,719,29,19,438
1609,218427,214095,552,696,19,23,438
1610,215669,210704,801,836,25,17,328
1611,246118,245896,768,821,34,15,328
1612,242201,241753,732,798,37,24,328
1613,238719,237694,703,778,31,20,328
1614,235273,233863,683,760,21,18,328
1615,231868,229988,649,747,37,14,328
1616,228689,226305,628,732,21,16,328
1617,225483,222707,609,717,19,16,328
1618,222380,219138,592,703,17,14,328
1619,219364,215538,569,687,23,16,328
1620,216481,212058,851,812,16,15,246
1621,245721,246098,827,802,25,10,246
1622,241638,242167,806,790,21,12,246
1623,237451,238187,786,782,21,8,246
1624,233666,234267,769,774,17,8,246
1625,229817,230473,740,769,29,5,246
1626,226055,226676,719,757,21,12,246
1627,222539,222774,692,745,27,12,246
1628,218973,219034,671,735,21,11,246
1629,215663,215374,651,720,20,15,246
1630,212405,211804,950,855,17,11,175
1631,245338,245647,937,846,13,9,175
1632,240823,241364,914,834,26,12,175
1633,236243,237189,903,823,11,11,175
1634,231596,233104,887,816,17,7,175
1635,227121,228998,876,808,11,8,175
1636,222711,224901,863,801,13,7,175
1637,218435,221004,847,788,16,13,175
1638,214204,216966,837,778,10,10,175
1639,209908,212971,826,771,11,7,175
1640,205713,209054,1242,914,18,8,121
1641,243582,245434,1222,908,20,6,121
1642,237478,241027,1206,896,16,12,121
1643,231457,236562,1190,888,17,8,121
1644,225531,232346,1183,883,7,5,121
1645,219474,227868,1160,877,23,6,121
1646,213866,223366,1147,872,13,5,121
1647,208117,218971,1134,870,14,2,121
1648,202510,214714,1124,866,10,5,121
1649,196775,210468,1107,863,17,3,121
1650,191337,206138,1629,1017,16,5,109
1651,241894,244967,1611,1005,19,12,109
1652,234068,239893,1598,999,13,6,109
1653,226124,234843,1574,994,24,5,109
1654,218014,229995,1555,986,19,8,109
1655,209961,225057,1529,980,26,6,109
1656,202167,220116,1515,976,14,4,109
1657,194599,215240,1496,972,19,4,109
1658,187131,210515,1483,966,13,6,109
1659,179711,205523,1469,960,14,6,109
1660,172176,200746,2189,1146,14,1,113
1661,239067,244369,2160,1134,30,13,113
1662,228295,238778,2137,1125,24,9,113
1663,217772,233057,2114,1114,23,11,113
1664,207323,227456,2094,1109,20,5,113
1665,196857,222028,2072,1100,22,9,113
1666,186760,216724,2052,1095,21,5,113
1667,176346,211274,2030,1086,22,9,113
1668,166161,205837,2007,1083,23,3,113
1669,156408,200324,1984,1079,23,4,113
1670,146445,195048,2874,1308,20,4,125
1671,235714,243498,2844,1300,32,9,125
1672,221446,237084,2812,1293,32,7,125
1673,207531,230885,2773,1282,40,11,125
1674,193429,224329,2738,1272,36,10,125
1675,179750,217989,2705,1265,35,8,125
1676,166081,211740,2675,1259,32,6,125
1677,152358,205347,2651,1251,27,8,125
1678,139339,199130,2618,1246,34,5,125
1679,126635,192955,2594,1243,24,3,125
1680,113690,186917,3896,1466,20,3,151
1681,230618,242594,3841,1455,59,11,151
1682,211411,235224,3791,1441,51,14,151
1683,192376,227819,3742,1428,51,13,151
1684,173577,220602,3698,1421,44,7,151
1685,155081,213500,3671,1408,30,13,151
1686,136960,206446,3636,1400,36,8,151
1687,118906,199414,3608,1392,28,8,151
1688,102052,192339,3575,1386,34,6,151
1689,85801,185526,3545,1383,30,3,151
1690,70726,178678,5033,1685,17,5,178
1691,225118,241768,4966,1670,72,15,178
1692,200469,233616,4903,1649,70,21,178
1693,175750,225421,4850,1634,55,15,178
1694,151390,217208,4807,1622,48,12,178
1695,127083,209391,4751,1612,58,10,178
1696,104193,201440,4703,1600,51,12,178
1697,83313,193233,4671,1591,33,9,178
1698,64635,185196,4637,1585,34,6,178
1699,48206,177272,4613,1574,24,11,178
1700,34668,169503,5758,1839,21,7,262
1701,221416,240983,5648,1815,119,24,262
1702,193142,231964,5538,1791,121,25,262
1703,165207,223189,5441,1767,109,25,262
1704,138084,214379,5355,1747,92,20,262
1705,111303,205492,5279,1735,88,14,262
1706,86056,197025,5206,1720,80,15,262
1707,62710,188240,5133,1710,79,10,262
1708,42513,179700,5081,1700,54,10,262
1709,27076,171187,5030,1686,52,14,262
1710,16672,162687,6017,2080,41,11,349
1711,219798,239378,5873,2053,168,27,349
1712,190544,228993,5739,2025,153,31,349
1713,161750,218839,5629,1992,124,33,349
1714,133688,208720,5521,1966,117,26,349
1715,106743,198937,5410,1942,122,25,349
1716,80600,189248,5309,1924,108,18,349
1717,57483,179566,5225,1913,90,11,349
1718,38027,170153,5153,1901,82,12,349
1719,24214,160340,5095,1888,61,13,349
1720,15235,150673,5638,2291,37,5,470
1721,221463,238708,5463,2238,211,57,470
1722,194070,227533,5315,2198,183,42,470
1723,167637,216487,5170,2152,176,48,470
1724,141526,205591,5043,2116,142,37,470
1725,116174,194964,4926,2078,130,39,470
1726,92100,184712,4821,2058,114,21,470
1727,69874,174541,4722,2025,105,34,470
1728,49512,164320,4646,2004,84,21,470
1729,32785,154327,4568,1983,82,21,470
1730,20505,144418,5650,2377,71,12,638
1731,221408,238059,5429,2304,282,80,638
1732,194377,226638,5232,2242,246,67,638
1733,168347,215309,5032,2197,238,48,638
1734,143068,204300,4856,2150,213,48,638
1735,119527,193352,4701,2105,176,47,638
1736,96269,183132,4577,2060,138,46,638
1737,75012,172701,4456,2024,136,37,638
1738,56007,162760,4333,1991,135,33,638
1739,40215,152814,4243,1959,99,32,638
1740,27145,143119,5316,2340,73,20,881
1741,223426,238268,5036,2249,395,96,881
1742,198302,227121,4780,2166,329,92,881
1743,174660,216110,4550,2111,309,61,881
1744,152091,205912,4335,2048,275,63,881
1745,130409,195561,4129,1977,245,77,881
1746,110123,185684,3948,1926,217,53,881
1747,91154,176131,3777,1882,203,46,881
1748,74355,166484,3639,1828,158,58,881
1749,59084,157409,3516,1785,137,46,881
1750,45794,148506,4557,2115,128,35,1159
1751,227348,239317,4260,2021,416,106,1159
1752,205578,229265,3982,1917,396,121,1159
1753,185311,219511,3709,1839,386,84,1159
1754,166523,210410,3479,1752,300,100,1159
1755,149066,201592,3257,1675,283,82,1159
1756,132756,193093,3067,1603,238,76,1159
1757,117683,185149,2893,1550,210,59,1159
1758,103594,177359,2741,1494,180,60,1159
1759,90560,170080,2589,1452,164,45,1159
1760,78544,162889,3591,1722,143,64,1419
1761,231916,241572,3279,1602,450,129,1419
1762,215700,233591,3006,1516,395,94,1419
1763,200959,225931,2740,1412,365,115,1419
1764,187357,218677,2508,1318,296,97,1419
1765,175043,212004,2305,1226,268,102,1419
1766,163538,205984,2113,1156,247,73,1419
1767,153168,200323,1940,1087,204,76,1419
1768,143591,194849,1791,1032,175,57,1419
1769,134510,189725,1656,978,159,57,1419
1770,126241,184866,2285,1080,135,59,1647
1771,238498,244669,2021,988,349,103,1647
1772,228100,239649,1783,908,313,85,1647
1773,219224,235036,1573,833,273,79,1647
1774,211332,230802,1396,765,207,73,1647
1775,204437,227083,1224,714,198,54,1647
1776,198224,223404,1083,655,162,62,1647
1777,192794,219962,942,609,167,50,1647
1778,187994,216983,823,555,138,58,1647
1779,183831,214105,728,518,107,38,1647
1780,180401,211429,964,606,99,41,1481
1781,245045,246916,858,548,116,62,1481
1782,240907,244185,738,510,142,41,1481
1783,237269,241633,652,465,91,48,1481
1784,233969,239409,558,427,100,40,1481
1785,231206,237134,479,396,83,33,1481
1786,228799,235170,414,360,68,37,1481
1787,226658,233384,367,322,48,39,1481
1788,224773,231761,322,299,48,23,1481
1789,223186,230244,268,266,56,35,1481
1790,221883,228933,350,298,37,24,974
1791,248232,248547,308,279,44,19,974
1792,246674,247116,282,271,27,10,974
1793,245245,245786,258,258,25,13,974
1794,243967,244500,231,238,28,20,974
1795,242909,243235,211,228,20,10,974
1796,241895,242092,186,204,26,24,974
1797,240933,241095,159,192,27,12,974
1798,240174,240120,142,182,17,10,974
1799,239482,239236,128,165,15,17,974
1800,238842,238419,166,160,14,9,473
1801,249206,249205,154,154,12,6,473
1802,248409,248435,144,151,10,3,473
1803,247673,247690,134,147,10,4,473
1804,246998,246908,127,142,7,5,473
1805,246367,246175,122,140,5,2,473
1806,245683,245516,115,134,7,6,473
1807,245079,244906,108,130,7,4,473
1808,244533,244250,105,126,3,4,473
1809,244029,243576,101,120,4,6,473
1810,243486,242970,151,159,4,1,138
1811,249259,249232,150,159,1,0,138
1812,248478,248446,148,157,2,2,138
1813,247806,247703,148,157,0,0,138
1814,246992,246919,146,155,2,2,138
1815,246230,246158,143,154,3,1,138
1816,245495,245400,142,153,1,1,138
1817,244783,244636,140,153,2,0,138
1818,244054,243867,136,153,4,0,138
1819,243368,243131,135,153,1,0,138
1820,242652,242369,199,180,4,1,23
1821,248956,249139,197,180,2,0,23
1822,248041,248190,196,180,1,0,23
1823,247025,247285,195,180,1,0,23
1824,246096,246404,195,180,0,0,23
1825,245067,245424,195,180,0,0,23
1826,244107,244520,193,180,2,0,23
1827,243049,243616,193,178,0,2,23
1828,242127,242721,193,178,0,0,23
1829,241201,241871,193,178,0,0,23
1830,240294,240956,294,225,0,0,2
1831,248572,248831,294,225,0,0,2
1832,247023,247713,294,225,0,0,2
1833,245546,246597,294,225,0,0,2
1834,244256,245503,294,225,0,0,2
1835,242739,244394,293,225,1,0,2
1836,241302,243358,293,225,0,0,2
1837,239845,242242,293,225,0,0,2
1838,238457,241173,293,225,0,0,2
1839,237061,240023,293,225,0,0,2
1840,235519,238859,421,261,0,0,0
1841,247874,248749,421,261,0,0,0
1842,245659,247369,421,261,0,0,0
1843,243557,246053,421,261,0,0,0
1844,241433,244718,421,261,0,0,0
1845,239279,243402,421,261,0,0,0
1846,237176,242074,421,261,0,0,0
1847,235078,240794,421,261,0,0,0
1848,233072,239433,421,261,0,0,0
1849,230937,238158,421,261,0,0,0
1850,228846,236925,627,310,0,0,0
1851,246958,248407,627,310,0,0,0
1852,243761,246811,627,310,0,0,0
1853,240653,245313,627,310,0,0,0
1854,237612,243700,627,310,0,0,0
1855,234452,242149,627,310,0,0,0
1856,231323,240693,627,310,0,0,0
1857,228021,239155,627,310,0,0,0
1858,225073,237561,627,310,0,0,0
1859,221890,235960,627,310,0,0,0
1860,218725,234361,949,384,0,0,0
1861,245303,248121,949,384,0,0,0
1862,240513,246289,949,384,0,0,0
1863,235744,244412,949,384,0,0,0
1864,231095,242458,949,384,0,0,0
1865,226563,240545,949,384,0,0,0
1866,221826,238627,949,384,0,0,0
1867,217116,236760,949,384,0,0,0
1868,212177,234886,949,384,0,0,0
1869,207443,233086,949,384,0,0,0
1870,202513,231212,1420,466,0,0,0
1871,242899,247675,1420,466,0,0,0
1872,235645,245454,1420,466,0,0,0
1873,228504,243056,1420,466,0,0,0
1874,221326,240712,1420,466,0,0,0
1875,214216,238446,1420,466,0,0,0
1876,207095,236199,1420,466,0,0,0
1877,199846,233823,1420,466,0,0,0
1878,192955,231453,1420,466,0,0,0
1879,185987,229171,1420,466,0,0,0
1880,178985,226812,2172,561,0,0,0
1881,239176,247060,2172,561,0,0,0
1882,228298,244133,2172,561,0,0,0
1883,217099,241319,2172,561,0,0,0
1884,206368,238432,2172,561,0,0,0
1885,195513,235660,2172,561,0,0,0
1886,184670,232842,2172,561,0,0,0
1887,173626,230066,2172,561,0,0,0
1888,162852,227441,2172,561,0,0,0
1889,152068,224643,2172,561,0,0,0
1890,141158,221867,3252,660,0,0,0
1891,233706,246738,3252,660,0,0,0
1892,217336,243324,3252,660,0,0,0
1893,201108,239932,3252,660,0,0,0
1894,184606,236544,3252,660,0,0,0
1895,168235,233220,3252,660,0,0,0
1896,151928,229850,3252,660,0,0,0
1897,135876,226560,3252,660,0,0,0
1898,119830,223316,3252,660,0,0,0
1899,104124,220005,3252,660,0,0,0
1900,89260,216591,4701,816,0,0,0
1901,226224,246003,4701,816,0,0,0
1902,203107,241975,4701,816,0,0,0
1903,180090,237974,4701,816,0,0,0
1904,156667,233798,4701,816,0,0,0
1905,133278,229727,4701,816,0,0,0
1906,110049,225660,4701,816,0,0,0
1907,87742,221532,4701,816,0,0,0
1908,67506,217428,4701,816,0,0,0
1909,50011,213566,4701,816,0,0,0
1910,36035,209484,6063,976,0,0,0
1911,219832,245117,6063,976,0,0,0
1912,189873,240039,6063,976,0,0,0
1913,159583,235092,6063,976,0,0,0
1914,128949,230340,6063,976,0,0,0
1915,99370,225464,6063,976,0,0,0
1916,71044,220477,6063,976,0,0,0
1917,46280,215777,6063,976,0,0,0
1918,27270,210799,6063,976,0,0,0
1919,15004,205977,6063,976,0,0,0
1920,7801,201148,6204,1165,0,0,0
1921,218769,244387,6204,1165,0,0,0
1922,188313,238421,6204,1165,0,0,0
1923,157648,232825,6204,1165,0,0,0
1924,126775,227036,6204,1165,0,0,0
1925,96012,221214,6204,1165,0,0,0
1926,66623,215395,6204,1165,0,0,0
1927,41025,209754,6204,1165,0,0,0
1928,22693,203962,6204,1165,0,0,0
1929,11873,197994,6204,1165,0,0,0
1930,6162,192091,5987,1393,0,0,0
1931,219751,242823,5987,1393,0,0,0
1932,189776,235824,5987,1393,0,0,0
1933,159997,228799,5987,1393,0,0,0
1934,129981,221811,5987,1393,0,0,0
1935,100902,214923,5987,1393,0,0,0
1936,73166,208082,5987,1393,0,0,0
1937,47962,201013,5987,1393,0,0,0
1938,28542,194127,5987,1393,0,0,0
1939,15221,187209,5987,1393,0,0,0
1940,7181,180096,6049,1705,0,0,0
1941,219765,241534,6049,1705,0,0,0
1942,189421,232950,6049,1705,0,0,0
1943,159373,224616,6049,1705,0,0,0
1944,128881,216051,6049,1705,0,0,0
1945,99025,207648,6049,1705,0,0,0
1946,71088,199164,6049,1705,0,0,0
1947,45299,190616,6049,1705,0,0,0
1948,26101,181835,6049,1705,0,0,0
1949,13895,173360,6049,1705,0,0,0
1950,6857,164854,6039,2133,0,0,0
1951,220012,239408,6039,2133,0,0,0
1952,189894,228705,6039,2133,0,0,0
1953,159671,217917,6039,2133,0,0,0
1954,129982,207177,6039,2133,0,0,0
1955,100238,196482,6039,2133,0,0,0
1956,72041,185767,6039,2133,0,0,0
1957,46596,175088,6039,2133,0,0,0
1958,26984,164457,6039,2133,0,0,0
1959,14887,154030,6039,2133,0,0,0
1960,8025,143368,5917,2586,0,0,0
1961,220667,237102,5917,2586,0,0,0
1962,190994,224287,5917,2586,0,0,0
1963,161096,211439,5917,2586,0,0,0
1964,131212,198617,5917,2586,0,0,0
1965,102177,185534,5917,2586,0,0,0
1966,74765,172516,5917,2586,0,0,0
1967,49808,159522,5917,2586,0,0,0
1968,29216,146618,5917,2586,0,0,0
1969,15407,134048,5917,2586,0,0,0
1970,7706,121129,6182,3104,0,0,0
1971,219064,234646,6182,3104,0,0,0
1972,187648,218865,6182,3104,0,0,0
1973,156518,203522,6182,3104,0,0,0
1974,125914,188058,6182,3104,0,0,0
1975,95570,172365,6182,3104,0,0,0
1976,67340,156703,6182,3104,0,0,0
1977,42786,141554,6182,3104,0,0,0
1978,23412,126495,6182,3104,0,0,0
1979,11111,111593,6182,3104,0,0,0
1980,4732,97038,5911,3697,0,0,0
1981,220196,231775,5911,3697,0,0,0
1982,191122,212977,5911,3697,0,0,0
1983,161617,194711,5911,3697,0,0,0
1984,132051,176203,5911,3697,0,0,0
1985,103129,157644,5911,3697,0,0,0
1986,75977,139147,5911,3697,0,0,0
1987,51063,121157,5911,3697,0,0,0
1988,29634,103812,5911,3697,0,0,0
1989,14699,87288,5911,3697,0,0,0
1990,6413,71568,6100,4248,0,0,0
1991,219629,228856,6100,4248,0,0,0
1992,188957,207558,6100,4248,0,0,0
1993,158563,186073,6100,4248,0,0,0
1994,128328,164796,6100,4248,0,0,0
1995,98305,143825,6100,4248,0,0,0
1996,69987,122591,6100,4248,0,0,0
1997,44604,102559,6100,4248,0,0,0
1998,25365,82906,6100,4248,0,0,0
1999,13089,65288,6100,4248,0,0,0
2000,6488,49737,5955,4835,0,0,0
2001,219707,225820,5955,4835,0,0,0
2002,189549,201549,5955,4835,0,0,0
2003,159823,177655,5955,4835,0,0,0
2004,130218,153427,5955,4835,0,0,0
2005,101105,129506,5955,4835,0,0,0
2006,73336,105811,5955,4835,0,0,0
2007,48254,83089,5955,4835,0,0,0
2008,28150,62823,5955,4835,0,0,0
2009,14582,45532,5955,4835,0,0,0
2010,7240,31830,6054,5267,0,0,0
2011,219823,223426,6054,5267,0,0,0
2012,189638,197348,6054,5267,0,0,0
2013,159568,171201,6054,5267,0,0,0
2014,129406,144423,6054,5267,0,0,0
2015,100114,118559,6054,5267,0,0,0
2016,71613,93195,6054,5267,0,0,0
2017,45790,70082,6054,5267,0,0,0
2018,25605,49628,6054,5267,0,0,0
2019,13437,33576,6054,5267,0,0,0
2020,6902,21604,5989,5486,0,0,0
2021,219927,222086,5989,5486,0,0,0
2022,190234,194713,5989,5486,0,0,0
2023,160513,167359,5989,5486,0,0,0
2024,130909,140082,5989,5486,0,0,0
2025,101328,113251,5989,5486,0,0,0
2026,73851,87311,5989,5486,0,0,0
2027,48918,63635,5989,5486,0,0,0
2028,30084,43337,5989,5486,0,0,0
2029,16817,28052,5989,5486,0,0,0
2030,8450,17759,5905,5452,0,0,0
2031,220568,222692,5905,5452,0,0,0
2032,190811,195449,5905,5452,0,0,0
2033,161108,167921,5905,5452,0,0,0
2034,131485,140755,5905,5452,0,0,0
2035,102121,114065,5905,5452,0,0,0
2036,74206,88475,5905,5452,0,0,0
2037,49125,64503,5905,5452,0,0,0
2038,28339,43260,5905,5452,0,0,0
2039,14490,27001,5905,5452,0,0,0
2040,7115,15965,6090,5520,0,0,0
2041,219708,222275,6090,5520,0,0,0
2042,188994,194600,6090,5520,0,0,0
2043,158197,167028,6090,5520,0,0,0
2044,127991,139540,6090,5520,0,0,0
2045,97858,111846,6090,5520,0,0,0
2046,69647,85324,6090,5520,0,0,0
2047,44566,61045,6090,5520,0,0,0
2048,25606,40141,6090,5520,0,0,0
2049,13465,24132,6090,5520,0,0,0
2050,6639,14068,5940,5558,0,0,0
2051,219994,222097,5940,5558,0,0,0
2052,190217,194328,5940,5558,0,0,0
2053,160025,166704,5940,5558,0,0,0
2054,130477,139130,5940,5558,0,0,0
2055,101232,111566,5940,5558,0,0,0
2056,73648,85081,5940,5558,0,0,0
2057,48438,60663,5940,5558,0,0,0
2058,27608,40065,5940,5558,0,0,0
2059,13824,24362,5940,5558,0,0,0
2060,6404,13460,6050,5551,0,0,0
2061,219204,222132,6050,5551,0,0,0
2062,188464,194415,6050,5551,0,0,0
2063,157948,167023,6050,5551,0,0,0
2064,128189,139380,6050,5551,0,0,0
2065,98307,111887,6050,5551,0,0,0
2066,69979,85649,6050,5551,0,0,0
2067,44617,61266,6050,5551,0,0,0
2068,26164,39983,6050,5551,0,0,0
2069,14516,24281,6050,5551,0,0,0
2070,7566,14985,5916,5598,0,0,0
2071,220219,222128,5916,5598,0,0,0
2072,190442,194335,5916,5598,0,0,0
2073,160993,166419,5916,5598,0,0,0
2074,131629,138441,5916,5598,0,0,0
2075,102345,110591,5916,5598,0,0,0
2076,73587,84271,5916,5598,0,0,0
2077,48316,59931,5916,5598,0,0,0
2078,28486,39573,5916,5598,0,0,0
2079,15057,24681,5916,5598,0,0,0
2080,7390,15252,6215,5606,0,0,0
2081,219002,222185,6215,5606,0,0,0
2082,187937,194426,6215,5606,0,0,0
2083,157329,166523,6215,5606,0,0,0
2084,126383,138293,6215,5606,0,0,0
2085,96114,110496,6215,5606,0,0,0
2086,67707,84316,6215,5606,0,0,0
2087,42626,59632,6215,5606,0,0,0
2088,23615,38483,6215,5606,0,0,0
2089,12063,23359,6215,5606,0,0,0
2090,5959,13598,5847,5489,0,0,0
2091,220651,222654,5847,5489,0,0,0
2092,191707,195299,5847,5489,0,0,0
2093,162267,167986,5847,5489,0,0,0
2094,133424,140449,5847,5489,0,0,0
2095,104427,113446,5847,5489,0,0,0
2096,76959,87085,5847,5489,0,0,0
2097,51885,62382,5847,5489,0,0,0
2098,31163,41806,5847,5489,0,0,0
2099,16645,26137,5847,5489,0,0,0
2100,8640,15566,6007,5521,0,0,0
2101,220178,222180,6007,5521,0,0,0
2102,190255,194268,6007,5521,0,0,0
2103,159906,166377,6007,5521,0,0,0
2104,129699,138800,6007,5521,0,0,0
2105,99970,111877,6007,5521,0,0,0
2106,71998,86015,6007,5521,0,0,0
2107,47381,61381,6007,5521,0,0,0
2108,28272,40134,6007,5521,0,0,0
2109,15338,24100,6007,5521,0,0,0
2110,8163,13646,5971,5601,0,0,0
2111,220272,222110,5971,5601,0,0,0
2112,190339,193838,5971,5601,0,0,0
2113,160778,165984,5971,5601,0,0,0
2114,131035,138139,5971,5601,0,0,0
2115,101478,110494,5971,5601,0,0,0
2116,73673,83855,5971,5601,0,0,0
2117,47912,59688,5971,5601,0,0,0
2118,27973,39784,5971,5601,0,0,0
2119,14967,25293,5971,5601,0,0,0
2120,7323,15737,5967,5523,0,0,0
2121,219758,222447,5967,5523,0,0,0
2122,190190,194986,5967,5523,0,0,0
2123,160629,167537,5967,5523,0,0,0
2124,130765,139833,5967,5523,0,0,0
2125,101349,113002,5967,5523,0,0,0
2126,73455,87021,5967,5523,0,0,0
2127,48328,63018,5967,5523,0,0,0
2128,28232,42156,5967,5523,0,0,0
