timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2127,51923,59775,5806,5577,0,0,0
2128,30081,39186,5806,5577,0,0,0
2129,15291,23776,5806,5577,0,0,0
2130,7316,13365,6212,5658,0,0,0
2131,218902,221487,6212,5658,0,0,0
2132,187661,192797,6212,5658,0,0,0
2133,156627,164252,6212,5658,0,0,0
2134,126060,135920,6212,5658,0,0,0
2135,95172,107284,6212,5658,0,0,0
2136,66913,80780,6212,5658,0,0,0
2137,42794,56298,6212,5658,0,0,0
2138,24605,35561,6212,5658,0,0,0
2139,13080,20863,6212,5658,0,0,0
2140,6496,11463,5816,5599,0,0,0
2141,220987,221736,5816,5599,0,0,0
2142,191568,193765,5816,5599,0,0,0
2143,162688,165978,5816,5599,0,0,0
2144,133389,138208,5816,5599,0,0,0
2145,104900,110319,5816,5599,0,0,0
2146,77396,83976,5816,5599,0,0,0
2147,51821,59242,5816,5599,0,0,0
2148,30446,38941,5816,5599,0,0,0
2149,16214,23953,5816,5599,0,0,0
2150,8242,13540,6021,5523,0,0,0
2151,219806,222303,6021,5523,0,0,0
2152,189526,193985,6021,5523,0,0,0
2153,159433,166464,6021,5523,0,0,0
2154,129108,139170,6021,5523,0,0,0
2155,99324,111919,6021,5523,0,0,0
2156,71070,86135,6021,5523,0,0,0
2157,46341,62215,6021,5523,0,0,0
2158,27560,41738,6021,5523,0,0,0
2159,14814,26537,6021,5523,0,0,0
2160,7544,16166,5968,5600,0,0,0
2161,220032,222261,5968,5600,0,0,0
2162,189960,194700,5968,5600,0,0,0
2163,160230,166864,5968,5600,0,0,0
2164,130629,139058,5968,5600,0,0,0
2165,101272,111225,5968,5600,0,0,0
2166,72972,85035,5968,5600,0,0,0
2167,47364,60913,5968,5600,0,0,0
2168,26972,40390,5968,5600,0,0,0
2169,13821,24785,5968,5600,0,0,0
2170,6524,14302,6082,5617,0,0,0
2171,219725,222202,6082,5617,0,0,0
2172,189302,194291,6082,5617,0,0,0
2173,158342,166201,6082,5617,0,0,0
2174,127812,137859,6082,5617,0,0,0
2175,97661,110302,6082,5617,0,0,0
2176,69553,83804,6082,5617,0,0,0
2177,44784,59122,6082,5617,0,0,0
2178,25058,38450,6082,5617,0,0,0
2179,12679,23760,6082,5617,0,0,0
2180,5979,13954,5963,5488,0,0,0
2181,220199,222255,5963,5488,0,0,0
2182,190631,194711,5963,5488,0,0,0
2183,160644,167498,5963,5488,0,0,0
2184,130865,140319,5963,5488,0,0,0
2185,101609,113217,5963,5488,0,0,0
2186,73945,87329,5963,5488,0,0,0
2187,48587,62840,5963,5488,0,0,0
2188,28276,42014,5963,5488,0,0,0
2189,14528,26376,5963,5488,0,0,0
2190,6964,16082,5950,5556,0,0,0
2191,220477,222068,5950,5556,0,0,0
2192,190724,194128,5950,5556,0,0,0
2193,160965,166421,5950,5556,0,0,0
2194,131498,138561,5950,5556,0,0,0
2195,102239,111252,5950,5556,0,0,0
2196,74430,84374,5950,5556,0,0,0
2197,50009,59884,5950,5556,0,0,0
2198,30159,39397,5950,5556,0,0,0
2199,16900,24341,5950,5556,0,0,0
2200,9269,14466,6062,5522,0,0,0
2201,219779,222106,6062,5522,0,0,0
2202,189159,194292,6062,5522,0,0,0
2203,159286,166878,6062,5522,0,0,0
2204,128841,139058,6062,5522,0,0,0
2205,99057,111930,6062,5522,0,0,0
2206,70310,85627,6062,5522,0,0,0
2207,45572,61739,6062,5522,0,0,0
2208,26425,41722,6062,5522,0,0,0
2209,13304,26195,6062,5522,0,0,0
2210,6526,15607,6026,5550,0,0,0
2211,219873,222177,6026,5550,0,0,0
2212,189775,194573,6026,5550,0,0,0
2213,158968,166680,6026,5550,0,0,0
2214,128687,138754,6026,5550,0,0,0
2215,98577,111099,6026,5550,0,0,0
2216,70417,84257,6026,5550,0,0,0
2217,44920,59736,6026,5550,0,0,0
2218,25093,39438,6026,5550,0,0,0
2219,11869,25336,6026,5550,0,0,0
2220,5306,15179,5969,5605,0,0,0
2221,220522,221960,5969,5605,0,0,0
2222,190622,193367,5969,5605,0,0,0
2223,161075,165005,5969,5605,0,0,0
2224,131481,137197,5969,5605,0,0,0
2225,102129,110139,5969,5605,0,0,0
2226,74391,83306,5969,5605,0,0,0
2227,49222,59191,5969,5605,0,0,0
2228,28604,38264,5969,5605,0,0,0
2229,15476,22925,5969,5605,0,0,0
2230,7910,13691,5955,5528,0,0,0
2231,220226,222573,5955,5528,0,0,0
2232,190701,195271,5955,5528,0,0,0
2233,160884,167789,5955,5528,0,0,0
2234,131186,139950,5955,5528,0,0,0
2235,101688,113167,5955,5528,0,0,0
2236,72991,86701,5955,5528,0,0,0
2237,47481,62515,5955,5528,0,0,0
2238,28005,41631,5955,5528,0,0,0
2239,14973,25894,5955,5528,0,0,0
2240,7876,15268,6106,5549,0,0,0
2241,219374,222474,6106,5549,0,0,0
2242,188643,195256,6106,5549,0,0,0
2243,158335,167588,6106,5549,0,0,0
2244,128339,139984,6106,5549,0,0,0
2245,98151,113073,6106,5549,0,0,0
2246,69362,86892,6106,5549,0,0,0
2247,43822,62407,6106,5549,0,0,0
2248,24234,41130,6106,5549,0,0,0
2249,11906,25704,6106,5549,0,0,0
2250,5529,15465,5968,5513,0,0,0
2251,220317,222061,5968,5513,0,0,0
2252,190848,194809,5968,5513,0,0,0
2253,161171,168103,5968,5513,0,0,0
2254,131689,140566,5968,5513,0,0,0
2255,102096,113572,5968,5513,0,0,0
2256,74107,87462,5968,5513,0,0,0
2257,49248,64362,5968,5513,0,0,0
2258,28835,44236,5968,5513,0,0,0
2259,15098,28446,5968,5513,0,0,0
2260,7351,17570,5909,5520,0,0,0
2261,220717,222215,5909,5520,0,0,0
2262,191274,194539,5909,5520,0,0,0
2263,161771,166671,5909,5520,0,0,0
2264,131777,138611,5909,5520,0,0,0
2265,103042,111136,5909,5520,0,0,0
2266,75172,85074,5909,5520,0,0,0
2267,49681,60452,5909,5520,0,0,0
2268,29431,40091,5909,5520,0,0,0
2269,15929,24831,5909,5520,0,0,0
2270,8510,15215,5948,5580,0,0,0
2271,220606,222113,5948,5580,0,0,0
2272,191210,193970,5948,5580,0,0,0
2273,161836,165863,5948,5580,0,0,0
2274,132148,137451,5948,5580,0,0,0
2275,102207,109829,5948,5580,0,0,0
2276,74091,83612,5948,5580,0,0,0
2277,48045,59422,5948,5580,0,0,0
2278,27798,39265,5948,5580,0,0,0
2279,14399,24391,5948,5580,0,0,0
2280,6541,14189,6144,5541,0,0,0
2281,219488,222830,6144,5541,0,0,0
2282,188688,195117,6144,5541,0,0,0
2283,158318,167594,6144,5541,0,0,0
2284,127369,139669,6144,5541,0,0,0
2285,97580,112804,6144,5541,0,0,0
2286,69190,86387,6144,5541,0,0,0
2287,44225,61895,6144,5541,0,0,0
2288,25649,41080,6144,5541,0,0,0
2289,13605,25762,6144,5541,0,0,0
2290,6958,15210,5788,5507,0,0,0
2291,220668,222730,5788,5507,0,0,0
2292,191211,195111,5788,5507,0,0,0
2293,162236,167606,5788,5507,0,0,0
2294,133816,140380,5788,5507,0,0,0
2295,105571,112908,5788,5507,0,0,0
2296,78886,87067,5788,5507,0,0,0
2297,53597,62691,5788,5507,0,0,0
2298,32559,41052,5788,5507,0,0,0
2299,17833,25073,5788,5507,0,0,0
2300,9275,14767,6097,5665,0,0,0
2301,219767,221557,6097,5665,0,0,0
2302,189207,192982,6097,5665,0,0,0
2303,159151,164817,6097,5665,0,0,0
2304,128819,136417,6097,5665,0,0,0
2305,98834,108297,6097,5665,0,0,0
2306,70537,81850,6097,5665,0,0,0
2307,45200,58088,6097,5665,0,0,0
2308,25936,37948,6097,5665,0,0,0
2309,13815,22664,6097,5665,0,0,0
2310,7234,13061,5988,5504,0,0,0
2311,220212,222675,5988,5504,0,0,0
2312,190103,195361,5988,5504,0,0,0
2313,160212,167721,5988,5504,0,0,0
2314,129990,140488,5988,5504,0,0,0
2315,100821,113053,5988,5504,0,0,0
2316,72750,86402,5988,5504,0,0,0
2317,47299,61926,5988,5504,0,0,0
2318,27452,41043,5988,5504,0,0,0
2319,14443,25310,5988,5504,0,0,0
2320,7386,14775,6003,5570,0,0,0
2321,219755,221938,6003,5570,0,0,0
2322,189468,194114,6003,5570,0,0,0
2323,159598,165909,6003,5570,0,0,0
2324,129524,138185,6003,5570,0,0,0
2325,100481,110998,6003,5570,0,0,0
2326,72570,84856,6003,5570,0,0,0
2327,47345,60496,6003,5570,0,0,0
2328,27267,39769,6003,5570,0,0,0
2329,13554,23791,6003,5570,0,0,0
2330,6872,13315,5879,5567,0,0,0
2331,220063,221879,5879,5567,0,0,0
2332,190192,193682,5879,5567,0,0,0
2333,161236,165765,5879,5567,0,0,0
2334,132561,137815,5879,5567,0,0,0
2335,103423,110323,5879,5567,0,0,0
2336,76277,84291,5879,5567,0,0,0
2337,50777,60518,5879,5567,0,0,0
2338,29711,40239,5879,5567,0,0,0
2339,15873,24198,5879,5567,0,0,0
2340,7898,13837,6093,5601,0,0,0
2341,219637,222249,6093,5601,0,0,0
2342,189394,194607,6093,5601,0,0,0
2343,158911,166180,6093,5601,0,0,0
2344,127940,137905,6093,5601,0,0,0
2345,97731,110034,6093,5601,0,0,0
2346,69692,84071,6093,5601,0,0,0
2347,44577,60086,6093,5601,0,0,0
2348,25363,39761,6093,5601,0,0,0
2349,13512,24988,6093,5601,0,0,0
2350,6916,14514,5963,5578,0,0,0
2351,220212,222143,5963,5578,0,0,0
2352,190554,194091,5963,5578,0,0,0
2353,161163,165881,5963,5578,0,0,0
2354,131648,138275,5963,5578,0,0,0
2355,101832,110554,5963,5578,0,0,0
2356,73558,84089,5963,5578,0,0,0
2357,47887,59956,5963,5578,0,0,0
2358,28215,39873,5963,5578,0,0,0
2359,15382,25361,5963,5578,0,0,0
2360,7862,14907,5904,5513,0,0,0
2361,220700,222184,5904,5513,0,0,0
2362,191043,194744,5904,5513,0,0,0
2363,161366,167248,5904,5513,0,0,0
2364,131881,139178,5904,5513,0,0,0
2365,102624,111867,5904,5513,0,0,0
2366,75135,85973,5904,5513,0,0,0
2367,50555,61970,5904,5513,0,0,0
2368,30990,41306,5904,5513,0,0,0
2369,17316,26187,5904,5513,0,0,0
2370,8928,16024,5979,5561,0,0,0
2371,219809,222135,5979,5561,0,0,0
2372,190010,194347,5979,5561,0,0,0
2373,159936,166687,5979,5561,0,0,0
2374,130118,138743,5979,5561,0,0,0
2375,100978,111203,5979,5561,0,0,0
2376,73351,84545,5979,5561,0,0,0
2377,48333,60272,5979,5561,0,0,0
2378,28191,40087,5979,5561,0,0,0
2379,15008,25266,5979,5561,0,0,0
2380,7642,15469,5953,5508,0,0,0
2381,220035,222505,5953,5508,0,0,0
2382,190832,195331,5953,5508,0,0,0
2383,161458,167604,5953,5508,0,0,0
2384,131559,139798,5953,5508,0,0,0
2385,102041,112369,5953,5508,0,0,0
2386,74801,86384,5953,5508,0,0,0
2387,49816,62646,5953,5508,0,0,0
2388,29136,41844,5953,5508,0,0,0
2389,14932,26487,5953,5508,0,0,0
2390,6950,16387,6134,5555,0,0,0
2391,219193,222042,6134,5555,0,0,0
2392,188821,194439,6134,5555,0,0,0
2393,157851,166467,6134,5555,0,0,0
2394,127215,138792,6134,5555,0,0,0
2395,97457,111829,6134,5555,0,0,0
2396,69567,85775,6134,5555,0,0,0
2397,44343,61262,6134,5555,0,0,0
2398,24216,40674,6134,5555,0,0,0
2399,11427,25407,6134,5555,0,0,0
2400,4911,14895,5887,5554,0,0,0
2401,220378,222328,5887,5554,0,0,0
2402,190688,193971,5887,5554,0,0,0
2403,161351,166244,5887,5554,0,0,0
2404,132165,138468,5887,5554,0,0,0
2405,103074,111286,5887,5554,0,0,0
2406,75723,84248,5887,5554,0,0,0
2407,50565,59732,5887,5554,0,0,0
2408,29489,39079,5887,5554,0,0,0
2409,15984,24318,5887,5554,0,0,0
2410,8468,14143,6036,5534,0,0,0
2411,219556,222442,6036,5534,0,0,0
2412,190006,194676,6036,5534,0,0,0
2413,159734,167040,6036,5534,0,0,0
2414,129645,139425,6036,5534,0,0,0
2415,100195,111979,6036,5534,0,0,0
2416,71673,85682,6036,5534,0,0,0
2417,46528,61282,6036,5534,0,0,0
2418,27361,40600,6036,5534,0,0,0
2419,14477,25502,6036,5534,0,0,0
2420,7645,15248,6051,5453,0,0,0
2421,219681,222546,6051,5453,0,0,0
2422,189786,195123,6051,5453,0,0,0
2423,159515,167692,6051,5453,0,0,0
2424,128978,140488,6051,5453,0,0,0
2425,98994,113571,6051,5453,0,0,0
2426,70511,87025,6051,5453,0,0,0
2427,45791,62613,6051,5453,0,0,0
2428,26120,42462,6051,5453,0,0,0
2429,13599,27410,6051,5453,0,0,0
2430,6216,16978,5886,5579,0,0,0
2431,220704,222471,5886,5579,0,0,0
2432,191492,194765,5886,5579,0,0,0
2433,162248,166973,5886,5579,0,0,0
2434,133144,139146,5886,5579,0,0,0
2435,104332,111613,5886,5579,0,0,0
2436,76405,85233,5886,5579,0,0,0
2437,50565,60858,5886,5579,0,0,0
2438,30106,40462,5886,5579,0,0,0
2439,16041,24534,5886,5579,0,0,0
2440,7929,13723,6048,5599,0,0,0
2441,219833,222039,6048,5599,0,0,0
2442,189367,193985,6048,5599,0,0,0
2443,159153,165886,6048,5599,0,0,0
2444,128821,138394,6048,5599,0,0,0
2445,98597,110610,6048,5599,0,0,0
2446,70849,84394,6048,5599,0,0,0
2447,45660,60433,6048,5599,0,0,0
2448,25705,40091,6048,5599,0,0,0
2449,12639,25208,6048,5599,0,0,0
2450,5489,14950,5927,5562,0,0,0
2451,220266,221863,5927,5562,0,0,0
2452,190683,193950,5927,5562,0,0,0
2453,160937,165991,5927,5562,0,0,0
2454,131403,138319,5927,5562,0,0,0
2455,102276,110779,5927,5562,0,0,0
2456,74417,84290,5927,5562,0,0,0
2457,49290,59825,5927,5562,0,0,0
2458,28992,38737,5927,5562,0,0,0
2459,15772,24003,5927,5562,0,0,0
2460,7912,15068,6041,5555,0,0,0
2461,219939,222390,6041,5555,0,0,0
2462,189664,194596,6041,5555,0,0,0
2463,159659,166707,6041,5555,0,0,0
2464,129223,138849,6041,5555,0,0,0
2465,99623,111588,6041,5555,0,0,0
2466,71581,85734,6041,5555,0,0,0
2467,47324,61294,6041,5555,0,0,0
2468,28343,40971,6041,5555,0,0,0
2469,14560,25656,6041,5555,0,0,0
2470,7362,15443,5957,5448,0,0,0
2471,220584,222614,5957,5448,0,0,0
2472,190494,195176,5957,5448,0,0,0
2473,160509,168011,5957,5448,0,0,0
2474,131240,140774,5957,5448,0,0,0
2475,101915,113905,5957,5448,0,0,0
2476,74414,88879,5957,5448,0,0,0
2477,48751,65289,5957,5448,0,0,0
2478,27719,45199,5957,5448,0,0,0
2479,14335,30396,5957,5448,0,0,0
2480,6623,19674,6104,5453,0,0,0
2481,219859,222986,6104,5453,0,0,0
2482,189713,195643,6104,5453,0,0,0
2483,159295,168433,6104,5453,0,0,0
2484,128358,141341,6104,5453,0,0,0
2485,98352,114263,6104,5453,0,0,0
2486,69561,88237,6104,5453,0,0,0
2487,44429,64550,6104,5453,0,0,0
2488,24910,44095,6104,5453,0,0,0
2489,12616,28228,6104,5453,0,0,0
2490,6294,16794,5947,5517,0,0,0
2491,220232,222347,5947,5517,0,0,0
2492,190068,195105,5947,5517,0,0,0
2493,160186,167919,5947,5517,0,0,0
2494,130434,140661,5947,5517,0,0,0
2495,101337,113191,5947,5517,0,0,0
2496,73819,87201,5947,5517,0,0,0
2497,48245,63140,5947,5517,0,0,0
2498,28439,41877,5947,5517,0,0,0
2499,15035,26228,5947,5517,0,0,0
2500,7570,16463,6023,5588,0,0,0
2501,219889,221812,6023,5588,0,0,0
2502,189612,193490,6023,5588,0,0,0
2503,159456,165637,6023,5588,0,0,0
2504,129668,137634,6023,5588,0,0,0
2505,100034,109722,6023,5588,0,0,0
2506,71463,82859,6023,5588,0,0,0
2507,46044,58506,6023,5588,0,0,0
2508,25971,37469,6023,5588,0,0,0
2509,13890,22144,6023,5588,0,0,0
2510,6971,12676,5948,5589,0,0,0
2511,219904,222237,5948,5589,0,0,0
2512,189854,194512,5948,5589,0,0,0
2513,160598,167000,5948,5589,0,0,0
2514,130836,139218,5948,5589,0,0,0
2515,101836,111532,5948,5589,0,0,0
2516,74275,84841,5948,5589,0,0,0
2517,48867,61022,5948,5589,0,0,0
2518,29021,39992,5948,5589,0,0,0
2519,15738,24458,5948,5589,0,0,0
2520,8122,14154,6003,5643,0,0,0
2521,220614,221845,6003,5643,0,0,0
2522,190486,193407,6003,5643,0,0,0
2523,160162,165202,6003,5643,0,0,0
2524,130086,137135,6003,5643,0,0,0
2525,100217,109134,6003,5643,0,0,0
2526,72035,83003,6003,5643,0,0,0
2527,47360,58714,6003,5643,0,0,0
2528,27273,38873,6003,5643,0,0,0
2529,14531,23926,6003,5643,0,0,0
2530,7393,13622,6037,5523,0,0,0
2531,219962,221929,6037,5523,0,0,0
2532,189883,194532,6037,5523,0,0,0
2533,159638,166823,6037,5523,0,0,0
2534,129371,139136,6037,5523,0,0,0
2535,99831,111923,6037,5523,0,0,0
2536,71673,86113,6037,5523,0,0,0
2537,46570,62318,6037,5523,0,0,0
2538,27162,41711,6037,5523,0,0,0
2539,15117,26570,6037,5523,0,0,0
2540,8045,15850,5804,5498,0,0,0
2541,220909,222412,5804,5498,0,0,0
2542,192144,194877,5804,5498,0,0,0
2543,163526,166970,5804,5498,0,0,0
2544,134694,139452,5804,5498,0,0,0
2545,106156,112577,5804,5498,0,0,0
2546,78716,86405,5804,5498,0,0,0
2547,53876,62189,5804,5498,0,0,0
2548,32759,40949,5804,5498,0,0,0
2549,17673,25473,5804,5498,0,0,0
2550,8866,15065,6131,5613,0,0,0
2551,219407,221866,6131,5613,0,0,0
2552,188386,193608,6131,5613,0,0,0
2553,157966,165472,6131,5613,0,0,0
2554,127012,137471,6131,5613,0,0,0
2555,96764,109729,6131,5613,0,0,0
2556,68465,83120,6131,5613,0,0,0
2557,43437,58337,6131,5613,0,0,0
2558,25578,37272,6131,5613,0,0,0
2559,14175,22337,6131,5613,0,0,0
2560,7677,12726,5717,5587,0,0,0
2561,221259,222107,5717,5587,0,0,0
2562,192932,194566,5717,5587,0,0,0
2563,164177,166551,5717,5587,0,0,0
2564,135590,138771,5717,5587,0,0,0
2565,107194,111504,5717,5587,0,0,0
2566,80694,85106,5717,5587,0,0,0
2567,55746,60583,5717,5587,0,0,0
2568,33570,39217,5717,5587,0,0,0
2569,18114,23230,5717,5587,0,0,0
2570,9109,13342,6238,5572,0,0,0
2571,219138,222297,6238,5572,0,0,0
2572,187832,194266,6238,5572,0,0,0
2573,156825,165991,6238,5572,0,0,0
2574,125637,138306,6238,5572,0,0,0
2575,95122,110858,6238,5572,0,0,0
2576,66329,84289,6238,5572,0,0,0
2577,41875,59278,6238,5572,0,0,0
2578,24420,38208,6238,5572,0,0,0
2579,13782,23263,6238,5572,0,0,0
2580,6864,13426,5771,5560,0,0,0
2581,221224,222131,5771,5560,0,0,0
2582,192446,194692,5771,5560,0,0,0
2583,163624,167054,5771,5560,0,0,0
2584,134846,139029,5771,5560,0,0,0
2585,106345,111462,5771,5560,0,0,0
2586,78971,85046,5771,5560,0,0,0
2587,53043,60603,5771,5560,0,0,0
2588,31573,39871,5771,5560,0,0,0
2589,16627,24766,5771,5560,0,0,0
2590,7849,14854,6234,5559,0,0,0
2591,218914,221849,6234,5559,0,0,0
2592,187650,194110,6234,5559,0,0,0
2593,156467,166187,6234,5559,0,0,0
2594,125284,138287,6234,5559,0,0,0
2595,94850,111085,6234,5559,0,0,0
2596,65830,84888,6234,5559,0,0,0
2597,40648,60233,6234,5559,0,0,0
2598,22602,39842,6234,5559,0,0,0
2599,11695,24939,6234,5559,0,0,0
2600,6260,14745,5825,5574,0,0,0
2601,220812,222343,5825,5574,0,0,0
2602,191670,194546,5825,5574,0,0,0
2603,162044,166492,5825,5574,0,0,0
2604,133018,138862,5825,5574,0,0,0
2605,104647,111307,5825,5574,0,0,0
2606,78259,84685,5825,5574,0,0,0
2607,53412,60579,5825,5574,0,0,0
2608,31827,39673,5825,5574,0,0,0
2609,16642,23846,5825,5574,0,0,0
2610,8234,13190,6118,5579,0,0,0
2611,219289,222366,6118,5579,0,0,0
2612,188810,194419,6118,5579,0,0,0
2613,158360,166762,6118,5579,0,0,0
2614,127880,139479,6118,5579,0,0,0
2615,97298,111667,6118,5579,0,0,0
2616,68847,85188,6118,5579,0,0,0
2617,44636,60271,6118,5579,0,0,0
2618,26051,38660,6118,5579,0,0,0
2619,14281,24028,6118,5579,0,0,0
2620,7543,14395,5754,5539,0,0,0
2621,221014,222113,5754,5539,0,0,0
2622,192176,194329,5754,5539,0,0,0
2623,163619,166623,5754,5539,0,0,0
2624,134842,138847,5754,5539,0,0,0
2625,106652,111634,5754,5539,0,0,0
2626,79909,85497,5754,5539,0,0,0
2627,54599,61299,5754,5539,0,0,0
2628,33157,41205,5754,5539,0,0,0
2629,18252,26526,5754,5539,0,0,0
2630,8797,15714,6285,5585,0,0,0
2631,218732,222007,6285,5585,0,0,0
2632,187001,193770,6285,5585,0,0,0
2633,155587,165410,6285,5585,0,0,0
2634,123831,137505,6285,5585,0,0,0
2635,94170,110075,6285,5585,0,0,0
2636,64742,83502,6285,5585,0,0,0
2637,39183,59083,6285,5585,0,0,0
2638,20571,39203,6285,5585,0,0,0
2639,9713,24768,6285,5585,0,0,0
2640,4382,15259,5781,5493,0,0,0
2641,220776,222466,5781,5493,0,0,0
2642,191554,194765,5781,5493,0,0,0
2643,162544,167285,5781,5493,0,0,0
2644,133635,139540,5781,5493,0,0,0
2645,104739,112468,5781,5493,0,0,0
2646,77442,87101,5781,5493,0,0,0
2647,51895,63134,5781,5493,0,0,0
2648,30663,42088,5781,5493,0,0,0
2649,16209,26108,5781,5493,0,0,0
2650,7715,14583,6164,5550,0,0,0
2651,219194,222276,6164,5550,0,0,0
2652,187836,194535,6164,5550,0,0,0
2653,156802,166933,6164,5550,0,0,0
2654,125943,138802,6164,5550,0,0,0
2655,95897,111516,6164,5550,0,0,0
2656,67758,85163,6164,5550,0,0,0
2657,42018,61139,6164,5550,0,0,0
2658,23119,41287,6164,5550,0,0,0
2659,12089,25928,6164,5550,0,0,0
2660,6385,14844,5926,5562,0,0,0
2661,219923,222506,5926,5562,0,0,0
2662,190424,194685,5926,5562,0,0,0
2663,161054,166724,5926,5562,0,0,0
2664,131400,139331,5926,5562,0,0,0
2665,102510,111268,5926,5562,0,0,0
2666,75286,84855,5926,5562,0,0,0
2667,49963,60974,5926,5562,0,0,0
2668,29122,40804,5926,5562,0,0,0
2669,15802,26090,5926,5562,0,0,0
2670,8452,16158,5976,5542,0,0,0
2671,220291,222320,5976,5542,0,0,0
2672,190389,194392,5976,5542,0,0,0
2673,160707,166828,5976,5542,0,0,0
2674,130929,139220,5976,5542,0,0,0
2675,101776,112326,5976,5542,0,0,0
2676,74456,86211,5976,5542,0,0,0
2677,49273,61561,5976,5542,0,0,0
2678,28934,40871,5976,5542,0,0,0
2679,15763,25598,5976,5542,0,0,0
2680,7881,15525,6001,5554,0,0,0
2681,220444,222643,6001,5554,0,0,0
2682,190259,194636,6001,5554,0,0,0
2683,160176,167010,6001,5554,0,0,0
2684,130050,139544,6001,5554,0,0,0
2685,100751,112708,6001,5554,0,0,0
2686,72690,86105,6001,5554,0,0,0
2687,47710,62092,6001,5554,0,0,0
2688,27271,41036,6001,5554,0,0,0
2689,14750,24949,6001,5554,0,0,0
2690,7437,14020,5935,5599,0,0,0
2691,220163,221791,5935,5599,0,0,0
2692,190551,194173,5935,5599,0,0,0
2693,160603,166374,5935,5599,0,0,0
2694,130850,137964,5935,5599,0,0,0
2695,101491,110276,5935,5599,0,0,0
2696,73246,83297,5935,5599,0,0,0
2697,48114,59543,5935,5599,0,0,0
2698,27737,39702,5935,5599,0,0,0
2699,13620,25305,5935,5599,0,0,0
2700,6334,15762,6076,5580,0,0,0
2701,219704,222327,6076,5580,0,0,0
2702,189260,194023,6076,5580,0,0,0
2703,158683,165838,6076,5580,0,0,0
2704,128360,137501,6076,5580,0,0,0
2705,98817,110028,6076,5580,0,0,0
2706,70753,83574,6076,5580,0,0,0
2707,45892,58438,6076,5580,0,0,0
2708,26711,37779,6076,5580,0,0,0
2709,14306,22908,6076,5580,0,0,0
2710,7393,12696,5821,5556,0,0,0
2711,220691,221744,5821,5556,0,0,0
2712,191670,194081,5821,5556,0,0,0
2713,162485,166437,5821,5556,0,0,0
2714,133661,138900,5821,5556,0,0,0
2715,104348,111347,5821,5556,0,0,0
2716,77542,84488,5821,5556,0,0,0
2717,52495,60128,5821,5556,0,0,0
2718,31485,38887,5821,5556,0,0,0
2719,17099,23373,5821,5556,0,0,0
2720,8344,13103,6089,5648,0,0,0
2721,219578,221731,6089,5648,0,0,0
2722,188945,193490,6089,5648,0,0,0
2723,158837,165210,6089,5648,0,0,0
2724,128504,137230,6089,5648,0,0,0
2725,99331,109545,6089,5648,0,0,0
2726,70761,82876,6089,5648,0,0,0
2727,45266,58213,6089,5648,0,0,0
2728,25149,37581,6089,5648,0,0,0
2729,12328,23327,6089,5648,0,0,0
2730,5677,14183,5918,5566,0,0,0
2731,220594,222072,5918,5566,0,0,0
2732,191052,193966,5918,5566,0,0,0
2733,161463,166401,5918,5566,0,0,0
2734,131704,138349,5918,5566,0,0,0
2735,102390,110765,5918,5566,0,0,0
2736,74398,84116,5918,5566,0,0,0
2737,49391,59569,5918,5566,0,0,0
2738,29047,39196,5918,5566,0,0,0
2739,15772,24156,5918,5566,0,0,0
2740,8460,13936,5987,5530,0,0,0
2741,219903,222574,5987,5530,0,0,0
2742,189788,194977,5987,5530,0,0,0
2743,159952,167252,5987,5530,0,0,0
2744,130417,139892,5987,5530,0,0,0
2745,100946,112627,5987,5530,0,0,0
2746,72202,86379,5987,5530,0,0,0
2747,47553,61689,5987,5530,0,0,0
2748,27691,41005,5987,5530,0,0,0
2749,15295,24982,5987,5530,0,0,0
2750,7582,14332,5943,5541,0,0,0
2751,220140,222098,5943,5541,0,0,0
2752,190183,194322,5943,5541,0,0,0
2753,160235,166500,5943,5541,0,0,0
2754,130618,138534,5943,5541,0,0,0
2755,101083,111257,5943,5541,0,0,0
2756,73047,85186,5943,5541,0,0,0
2757,47665,60568,5943,5541,0,0,0
2758,26829,39133,5943,5541,0,0,0
2759,13913,24005,5943,5541,0,0,0
2760,6587,14384,6151,5643,0,0,0
2761,219307,221276,6151,5643,0,0,0
2762,188325,192904,6151,5643,0,0,0
2763,157152,164904,6151,5643,0,0,0
2764,126478,136788,6151,5643,0,0,0
2765,96557,109267,6151,5643,0,0,0
2766,67842,83087,6151,5643,0,0,0
2767,42938,59215,6151,5643,0,0,0
2768,24747,38882,6151,5643,0,0,0
2769,13467,24177,6151,5643,0,0,0
2770,7058,13660,5812,5494,0,0,0
2771,220710,222499,5812,5494,0,0,0
2772,191790,195030,5812,5494,0,0,0
2773,162961,167635,5812,5494,0,0,0
2774,134406,140340,5812,5494,0,0,0
2775,105670,112979,5812,5494,0,0,0
2776,78358,86078,5812,5494,0,0,0
2777,53508,61481,5812,5494,0,0,0
2778,32626,40749,5812,5494,0,0,0
2779,17275,24687,5812,5494,0,0,0
2780,8918,14277,6128,5593,0,0,0
2781,219493,221953,6128,5593,0,0,0
2782,188195,193753,6128,5593,0,0,0
2783,157321,165526,6128,5593,0,0,0
2784,126635,137715,6128,5593,0,0,0
2785,96680,110152,6128,5593,0,0,0
2786,67824,83449,6128,5593,0,0,0
2787,41978,58777,6128,5593,0,0,0
2788,22869,38775,6128,5593,0,0,0
2789,11609,23824,6128,5593,0,0,0
