timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1444,211469,188573,1660,2819,102,112,692
1445,203173,174239,1569,2733,102,95,692
1446,195379,160935,1482,2650,95,92,692
1447,187907,147828,1414,2569,74,90,692
1448,180999,135009,1342,2492,75,83,692
1449,174198,122735,1283,2432,61,64,692
1450,167580,111010,1829,2848,56,70,788
1451,240869,235718,1716,2738,138,126,788
1452,232573,221979,1599,2621,133,138,788
1453,224763,208573,1506,2524,105,111,788
1454,217484,195956,1399,2439,121,98,788
1455,210546,183805,1319,2339,86,110,788
1456,204144,172011,1254,2257,70,97,788
1457,197927,160558,1185,2196,82,62,788
1458,191973,149760,1118,2128,72,72,788
1459,186295,139018,1049,2058,77,76,788
1460,181041,128776,1411,2453,54,61,874
1461,242926,237825,1300,2360,125,105,874
1462,236411,226387,1214,2269,100,101,874
1463,230274,215046,1123,2158,99,124,874
1464,224603,204213,1044,2064,83,112,874
1465,219435,193948,969,1967,85,105,874
1466,214527,183900,907,1882,74,95,874
1467,209916,174379,850,1801,60,89,874
1468,205730,165652,777,1734,75,74,874
1469,201834,156990,723,1674,58,61,874
1470,198220,148504,1031,1910,50,60,864
1471,244832,240398,941,1812,95,109,864
1472,240032,231282,868,1723,77,98,864
1473,235758,222610,805,1631,67,104,864
1474,231739,214418,730,1551,78,83,864
1475,227860,206487,669,1471,68,86,864
1476,224404,199157,617,1390,55,83,864
1477,221302,192072,568,1319,49,79,864
1478,218346,185483,531,1253,37,72,864
1479,215739,179365,499,1189,34,67,864
1480,213166,173328,758,1366,33,50,765
1481,246250,243129,700,1307,58,62,765
1482,242703,236629,655,1247,47,62,765
1483,239579,230641,594,1195,65,56,765
1484,236688,224440,540,1145,58,50,765
1485,233947,218715,492,1097,52,54,765
1486,231471,213149,457,1045,36,53,765
1487,229284,207863,411,1013,47,34,765
1488,227170,202755,373,969,38,45,765
1489,225329,197757,337,932,38,38,765
1490,223599,193081,506,1070,16,45,589
1491,247449,244540,478,1029,28,43,589
1492,245048,239449,451,996,28,37,589
1493,242816,234408,433,962,18,36,589
1494,240657,229584,409,929,25,35,589
1495,238559,224771,387,890,22,39,589
1496,236661,220305,364,858,24,33,589
1497,234848,216189,343,830,21,31,589
1498,233132,212192,326,790,17,41,589
1499,231547,208259,313,770,13,21,589
1500,229884,204321,418,898,29,29,400
1501,248006,245538,401,881,17,18,400
1502,246008,241127,387,859,14,22,400
1503,244011,236908,370,839,17,20,400
1504,242132,232890,351,820,19,19,400
1505,240391,228870,337,804,14,16,400
1506,238641,224889,321,786,16,19,400
1507,237045,221006,308,770,13,16,400
1508,235516,217175,292,757,16,13,400
1509,234125,213345,279,743,13,14,400
1510,232670,209681,369,864,14,12,237
1511,248153,245739,361,850,8,14,237
1512,246349,241546,349,826,12,25,237
1513,244558,237288,340,812,9,14,237
1514,242883,233218,330,804,10,9,237
1515,241266,229273,322,792,8,12,237
1516,239634,225448,314,779,8,13,237
1517,238059,221465,304,765,11,14,237
1518,236505,217657,298,750,7,15,237
1519,234962,214031,294,739,4,11,237
1520,233461,210312,461,908,7,6,138
1521,247831,245412,453,899,8,9,138
1522,245629,241186,443,893,11,6,138
1523,243353,236784,436,885,7,8,138
1524,241029,232268,430,876,6,9,138
1525,239030,227978,420,869,10,7,138
1526,236935,223659,414,855,6,14,138
1527,234890,219421,408,848,6,7,138
1528,232803,215145,402,837,6,11,138
1529,230850,210907,394,831,8,6,138
1530,228860,206740,573,1029,8,7,85
1531,247165,244841,567,1025,7,4,85
1532,244398,239563,565,1013,2,12,85
1533,241571,234423,561,1006,5,7,85
1534,238890,229367,555,997,6,9,85
1535,236142,224354,549,992,6,5,85
1536,233405,219351,542,988,7,4,85
1537,230641,214454,536,981,6,7,85
1538,227992,209584,528,976,9,5,85
1539,225388,204671,521,970,7,6,85
1540,222751,199760,762,1152,4,6,66
1541,246200,244202,758,1146,4,6,66
1542,242472,238580,752,1143,6,3,66
1543,238624,232818,748,1139,4,4,66
1544,234955,227054,743,1132,5,7,66
1545,231276,221305,734,1126,9,6,66
1546,227638,215860,732,1115,2,11,66
1547,224006,210221,727,1110,5,5,66
1548,220394,204902,722,1108,5,2,66
1549,216752,199433,717,1104,5,4,66
1550,213256,193903,991,1265,4,3,51
1551,245242,243715,986,1263,5,2,51
1552,240346,237543,978,1260,8,3,51
1553,235519,231294,970,1256,9,4,51
1554,230704,224946,966,1252,4,4,51
1555,225909,218696,957,1250,9,2,51
1556,221250,212440,952,1247,5,3,51
1557,216613,206315,946,1244,6,3,51
1558,211889,200129,942,1240,4,4,51
1559,207297,193865,937,1238,5,2,51
1560,202530,187602,1379,1492,3,5,45
1561,243087,242404,1375,1486,4,7,45
1562,236129,235090,1367,1482,8,4,45
1563,229342,227932,1361,1476,6,6,45
1564,222502,220539,1353,1472,8,4,45
1565,215693,213234,1345,1468,8,4,45
1566,208610,205812,1338,1464,7,4,45
1567,201883,198448,1329,1464,9,0,45
1568,195482,190977,1325,1461,4,3,45
1569,188686,183529,1321,1457,4,4,45
1570,182066,176332,2012,1789,6,3,46
1571,239946,241088,1998,1785,14,4,46
1572,229938,232120,1990,1774,8,11,46
1573,219905,223187,1983,1772,7,2,46
1574,209946,214242,1973,1766,10,6,46
1575,199954,205322,1965,1763,8,3,46
1576,190086,196348,1961,1762,4,1,46
1577,180326,187544,1951,1759,10,3,46
1578,170409,178842,1944,1756,7,3,46
1579,160445,169955,1937,1752,7,4,46
1580,151024,161144,2913,2123,5,0,49
1581,235716,239560,2906,2117,7,6,49
1582,221016,228811,2888,2107,18,10,49
1583,206327,218486,2875,2107,13,0,49
1584,192022,207955,2862,2104,13,3,49
1585,177988,197518,2854,2100,8,4,49
1586,163955,187176,2847,2092,7,8,49
1587,149882,176860,2841,2089,6,3,49
1588,135713,166451,2834,2087,7,2,49
1589,121848,156164,2821,2079,13,8,49
1590,108255,145819,4218,2478,3,4,65
1591,229061,237737,4196,2468,22,10,65
1592,208019,225558,4177,2464,20,4,65
1593,187675,213391,4163,2457,14,8,65
1594,166288,200920,4140,2453,23,4,65
1595,145710,188722,4120,2446,20,7,65
1596,125069,176225,4103,2443,17,3,65
1597,105033,164103,4086,2438,17,5,65
1598,86110,152243,4069,2432,17,6,65
1599,68268,139950,4056,2425,14,7,65
1600,53080,127677,5601,2927,8,3,82
1601,221689,235246,5565,2916,38,11,82
1602,193953,220765,5528,2908,38,9,82
1603,166501,206431,5501,2896,29,13,82
1604,139446,192104,5475,2888,28,8,82
1605,113118,177985,5453,2882,22,6,82
1606,87505,163655,5429,2876,24,6,82
1607,63848,149310,5411,2871,20,5,82
1608,43441,134914,5398,2864,13,7,82
1609,27734,120942,5390,2858,8,6,82
1610,16400,107224,6214,3425,5,3,117
1611,219038,233187,6164,3412,54,13,117
1612,188358,216273,6117,3396,49,16,117
1613,157664,199380,6066,3378,51,19,117
1614,127274,182710,6026,3362,43,17,117
1615,97943,166027,5985,3350,45,12,117
1616,70219,149174,5951,3341,35,9,117
1617,46166,132697,5926,3335,27,6,117
1618,26677,116326,5906,3328,21,7,117
1619,14206,100273,5891,3323,15,5,117
1620,7549,85331,5983,3938,17,4,172
1621,220299,230348,5919,3908,69,31,172
1622,190804,211071,5852,3884,68,24,172
1623,161523,191877,5793,3862,63,23,172
1624,132628,172604,5737,3843,58,21,172
1625,105151,153197,5680,3827,62,17,172
1626,78967,134101,5638,3808,43,19,172
1627,55220,115931,5596,3794,43,14,172
1628,35496,98041,5560,3785,39,9,172
1629,21041,80957,5535,3777,25,9,172
1630,11701,65536,5807,4405,18,8,239
1631,221195,227623,5712,4360,103,48,239
1632,192618,205942,5623,4319,94,41,239
1633,164419,184194,5541,4278,87,45,239
1634,136913,162601,5466,4251,80,27,239
1635,109602,141250,5417,4221,53,32,239
1636,83760,120409,5367,4190,52,31,239
1637,60077,100179,5322,4159,46,32,239
1638,38831,80973,5276,4138,46,21,239
1639,23056,63894,5242,4127,34,12,239
1640,12542,49234,5998,4661,20,12,346
1641,219619,226936,5876,4594,145,73,346
1642,189655,204110,5756,4533,149,65,346
1643,161166,181696,5656,4472,112,66,346
1644,133039,159660,5555,4432,111,41,346
1645,105570,137719,5468,4389,95,46,346
1646,78929,115978,5393,4346,80,43,346
1647,54930,95328,5322,4316,77,32,346
1648,34482,76259,5269,4286,54,32,346
1649,19960,58535,5223,4273,48,13,346
1650,10769,43392,5941,4773,37,16,496
1651,220382,226213,5760,4678,208,107,496
1652,191406,203002,5598,4595,189,91,496
1653,163419,180256,5452,4523,170,75,496
1654,136538,157514,5327,4452,155,76,496
1655,110226,135352,5217,4392,131,67,496
1656,85425,113696,5115,4334,114,66,496
1657,62525,93040,5033,4288,88,50,496
1658,42297,73629,4953,4252,85,36,496
1659,26049,56329,4898,4219,60,36,496
1660,14753,42101,5707,4678,48,27,702
1661,221332,226991,5481,4559,285,144,702
1662,193946,203816,5265,4433,263,142,702
1663,167028,181807,5062,4324,249,117,702
1664,141662,159982,4885,4232,210,101,702
1665,117313,138733,4735,4157,173,82,702
1666,94599,118312,4618,4086,135,76,702
1667,73128,99160,4495,4022,133,69,702
1668,53326,80488,4376,3969,134,53,702
1669,36872,63062,4285,3930,96,40,702
1670,24637,47754,5336,4457,66,49,975
1671,223501,227532,5069,4301,373,188,975
1672,197672,206034,4831,4140,329,182,975
1673,173438,185060,4583,3991,311,171,975
1674,150794,164593,4379,3862,256,147,975
1675,129452,145252,4210,3747,215,130,975
1676,108552,126476,4038,3653,200,102,975
1677,88977,108633,3889,3570,187,90,975
1678,71597,91491,3747,3499,162,76,975
1679,55565,75501,3629,3434,133,72,975
1680,41549,61100,4831,3932,115,72,1305
1681,226043,230304,4515,3750,468,224,1305
1682,203315,211853,4188,3563,464,237,1305
1683,181926,193886,3911,3416,397,183,1305
1684,162346,176815,3666,3283,324,155,1305
1685,144292,160175,3455,3129,261,179,1305
1686,126737,144709,3245,3011,258,132,1305
1687,110656,129747,3040,2909,240,112,1305
1688,96202,115720,2881,2839,190,74,1305
1689,82807,102079,2745,2765,157,86,1305
1690,70422,89561,3750,3245,138,72,1758
1691,231433,233889,3399,3046,528,259,1758
1692,214648,218647,3068,2850,502,242,1758
1693,199109,204584,2772,2664,427,229,1758
1694,185513,190885,2516,2476,342,233,1758
1695,172756,178545,2274,2334,323,164,1758
1696,160968,166692,2063,2171,273,192,1758
1697,150487,155834,1879,2032,219,164,1758
1698,141177,145888,1714,1923,200,119,1758
1699,132491,136301,1561,1820,181,113,1758
1700,124690,127267,2162,2060,158,86,2083
1701,239209,239595,1894,1872,382,240,2083
1702,229960,230168,1632,1710,355,203,2083
1703,221712,221517,1414,1548,282,191,2083
1704,214583,213913,1191,1403,269,160,2083
1705,208569,206606,1029,1259,203,161,2083
1706,203534,200409,888,1136,171,136,2083
1707,199110,194671,740,1029,173,116,2083
1708,195386,189581,625,942,132,103,2083
1709,192435,184993,531,873,106,75,2083
1710,189804,180650,694,996,79,78,1941
1711,246430,245039,583,886,131,116,1941
1712,243549,240684,478,794,113,100,1941
1713,241145,236606,397,693,93,112,1941
1714,239017,233052,326,620,78,77,1941
1715,237464,229923,272,554,57,71,1941
1716,236097,227008,234,497,40,57,1941
1717,234930,224521,191,445,45,56,1941
1718,233987,222170,155,403,38,44,1941
1719,233243,220178,125,358,31,46,1941
1720,232623,218230,138,385,22,40,1230
1721,249317,248107,121,354,17,32,1230
1722,248705,246346,111,334,10,21,1230
1723,248196,244630,100,309,11,26,1230
1724,247746,243054,89,276,11,34,1230
1725,247287,241608,80,260,9,17,1230
1726,246906,240362,64,243,16,18,1230
1727,246574,239200,54,232,10,12,1230
1728,246337,237922,45,223,9,10,1230
1729,246146,236829,40,206,5,18,1230
1730,245922,235773,43,224,6,17,595
1731,249788,248908,39,217,4,7,595
1732,249599,247838,39,211,0,6,595
1733,249433,246795,36,195,3,16,595
1734,249267,245834,34,181,2,14,595
1735,249103,244925,33,176,1,5,595
1736,248925,244047,30,170,3,6,595
1737,248790,243244,27,158,3,12,595
1738,248650,242429,26,154,1,4,595
1739,248515,241680,24,151,2,3,595
1740,248373,240936,43,157,0,10,161
1741,249786,249244,43,154,0,3,161
1742,249562,248447,40,153,3,1,161
1743,249355,247643,40,150,0,3,161
1744,249155,246944,38,150,2,0,161
1745,248965,246253,37,149,1,1,161
1746,248784,245449,36,148,1,1,161
1747,248642,244740,35,147,1,1,161
1748,248470,244024,35,146,0,1,161
1749,248298,243241,35,146,0,0,161
1750,248165,242492,41,185,2,1,12
1751,249798,249029,41,185,0,0,12
1752,249596,248135,41,185,0,0,12
1753,249389,247250,41,185,0,0,12
1754,249219,246287,41,185,0,0,12
1755,249017,245368,41,185,0,0,12
1756,248816,244470,41,185,0,0,12
1757,248615,243561,41,185,0,0,12
1758,248413,242572,41,185,0,0,12
1759,248220,241658,41,185,0,0,12
1760,248021,240713,57,210,0,0,1
1761,249715,249055,57,210,0,0,1
1762,249393,248003,57,210,0,0,1
1763,249126,246940,57,210,0,0,1
1764,248827,245801,57,210,0,0,1
1765,248545,244759,57,210,0,0,1
1766,248259,243777,57,210,0,0,1
1767,247976,242738,57,210,0,0,1
1768,247677,241645,57,210,0,0,1
1769,247379,240600,57,210,0,0,1
1770,247074,239504,101,278,0,0,0
1771,249449,248564,101,278,0,0,0
1772,248960,247232,101,278,0,0,0
1773,248430,245756,101,278,0,0,0
1774,247880,244395,101,278,0,0,0
1775,247347,243050,101,278,0,0,0
1776,246837,241690,101,278,0,0,0
1777,246311,240289,101,278,0,0,0
1778,245771,238840,101,278,0,0,0
1779,245236,237477,101,278,0,0,0
1780,244737,236028,163,335,0,0,0
1781,249182,248360,163,335,0,0,0
1782,248418,246654,163,335,0,0,0
1783,247580,244988,163,335,0,0,0
1784,246749,243345,163,335,0,0,0
1785,246007,241662,163,335,0,0,0
1786,245185,239896,163,335,0,0,0
1787,244403,238143,163,335,0,0,0
1788,243572,236373,163,335,0,0,0
1789,242787,234750,163,335,0,0,0
1790,241957,233099,243,432,0,0,0
1791,248793,247780,243,432,0,0,0
1792,247665,245519,243,432,0,0,0
1793,246490,243291,243,432,0,0,0
1794,245306,241252,243,432,0,0,0
1795,244221,239118,243,432,0,0,0
1796,243032,236958,243,432,0,0,0
1797,241784,234821,243,432,0,0,0
1798,240565,232651,243,432,0,0,0
1799,239299,230506,243,432,0,0,0
1800,238103,228386,343,507,0,0,0
1801,248223,247293,343,507,0,0,0
1802,246474,244861,343,507,0,0,0
1803,244788,242322,343,507,0,0,0
1804,243086,239800,343,507,0,0,0
1805,241344,237261,343,507,0,0,0
1806,239642,234659,343,507,0,0,0
1807,238041,232266,343,507,0,0,0
1808,236364,229697,343,507,0,0,0
1809,234679,227181,343,507,0,0,0
1810,232966,224727,488,645,0,0,0
1811,247458,246840,488,645,0,0,0
1812,245092,243619,488,645,0,0,0
1813,242613,240444,488,645,0,0,0
1814,240176,237181,488,645,0,0,0
1815,237692,233984,488,645,0,0,0
1816,235335,230811,488,645,0,0,0
1817,232969,227593,488,645,0,0,0
1818,230505,224220,488,645,0,0,0
1819,227953,220931,488,645,0,0,0
1820,225462,217768,739,756,0,0,0
1821,246365,246316,739,756,0,0,0
1822,242789,242497,739,756,0,0,0
1823,239050,238677,739,756,0,0,0
1824,235417,235057,739,756,0,0,0
1825,231752,231404,739,756,0,0,0
1826,227952,227739,739,756,0,0,0
1827,224129,223944,739,756,0,0,0
1828,220420,220375,739,756,0,0,0
1829,216612,216559,739,756,0,0,0
1830,212906,213024,1132,891,0,0,0
1831,244192,245541,1132,891,0,0,0
1832,238585,241085,1132,891,0,0,0
1833,232829,236573,1132,891,0,0,0
1834,227207,232098,1132,891,0,0,0
1835,221597,227622,1132,891,0,0,0
1836,215838,223136,1132,891,0,0,0
1837,210190,218692,1132,891,0,0,0
1838,204375,214186,1132,891,0,0,0
1839,198807,209757,1132,891,0,0,0
1840,193034,205268,1686,1092,0,0,0
1841,241550,244491,1686,1092,0,0,0
1842,233144,238907,1686,1092,0,0,0
1843,224889,233627,1686,1092,0,0,0
1844,216478,228128,1686,1092,0,0,0
1845,207977,222574,1686,1092,0,0,0
1846,199610,217037,1686,1092,0,0,0
1847,191067,211656,1686,1092,0,0,0
1848,182485,206185,1686,1092,0,0,0
1849,173959,200592,1686,1092,0,0,0
1850,165454,195213,2528,1325,0,0,0
1851,237184,243388,2528,1325,0,0,0
1852,224378,236964,2528,1325,0,0,0
1853,211915,230139,2528,1325,0,0,0
1854,199438,223490,2528,1325,0,0,0
1855,186573,216850,2528,1325,0,0,0
1856,173718,210219,2528,1325,0,0,0
1857,161387,203669,2528,1325,0,0,0
1858,148625,196811,2528,1325,0,0,0
1859,136194,190226,2528,1325,0,0,0
1860,123883,183491,3801,1607,0,0,0
1861,230783,241857,3801,1607,0,0,0
1862,211344,233562,3801,1607,0,0,0
1863,192306,225420,3801,1607,0,0,0
1864,173096,217276,3801,1607,0,0,0
1865,154425,209426,3801,1607,0,0,0
1866,135445,201157,3801,1607,0,0,0
1867,117464,193038,3801,1607,0,0,0
1868,99747,185031,3801,1607,0,0,0
1869,83048,177016,3801,1607,0,0,0
1870,68256,168947,5341,2029,0,0,0
1871,222896,239982,5341,2029,0,0,0
1872,196360,229392,5341,2029,0,0,0
1873,169707,219293,5341,2029,0,0,0
1874,143146,208871,5341,2029,0,0,0
1875,116387,198683,5341,2029,0,0,0
1876,90922,188555,5341,2029,0,0,0
1877,67688,178150,5341,2029,0,0,0
1878,47913,167838,5341,2029,0,0,0
1879,32522,157718,5341,2029,0,0,0
1880,21127,147857,6264,2404,0,0,0
1881,218039,237870,6264,2404,0,0,0
1882,186662,225942,6264,2404,0,0,0
1883,155492,214012,6264,2404,0,0,0
1884,123881,201934,6264,2404,0,0,0
1885,93005,189921,6264,2404,0,0,0
1886,64228,177883,6264,2404,0,0,0
1887,39297,165642,6264,2404,0,0,0
1888,21013,153669,6264,2404,0,0,0
1889,10451,141893,6264,2404,0,0,0
1890,5141,130225,5977,2925,0,0,0
1891,220344,235581,5977,2925,0,0,0
1892,190324,220795,5977,2925,0,0,0
1893,160404,206357,5977,2925,0,0,0
1894,130329,191704,5977,2925,0,0,0
1895,101146,177205,5977,2925,0,0,0
1896,73265,162517,5977,2925,0,0,0
1897,48339,148218,5977,2925,0,0,0
1898,29247,133738,5977,2925,0,0,0
1899,16692,119597,5977,2925,0,0,0
1900,8772,105470,6063,3455,0,0,0
1901,219358,232613,6063,3455,0,0,0
1902,188791,215388,6063,3455,0,0,0
1903,158480,197950,6063,3455,0,0,0
1904,128143,180893,6063,3455,0,0,0
1905,98834,163610,6063,3455,0,0,0
1906,70805,146381,6063,3455,0,0,0
1907,45145,129355,6063,3455,0,0,0
1908,25042,111992,6063,3455,0,0,0
1909,12680,95655,6063,3455,0,0,0
1910,5532,79865,6090,4163,0,0,0
1911,219970,229270,6090,4163,0,0,0
1912,189594,208510,6090,4163,0,0,0
1913,159091,187586,6090,4163,0,0,0
1914,128661,166586,6090,4163,0,0,0
1915,98430,145701,6090,4163,0,0,0
1916,70252,124846,6090,4163,0,0,0
1917,44103,104762,6090,4163,0,0,0
1918,23610,85685,6090,4163,0,0,0
1919,11127,67947,6090,4163,0,0,0
1920,5024,51990,6009,4825,0,0,0
1921,220021,225944,6009,4825,0,0,0
1922,190313,201598,6009,4825,0,0,0
1923,159964,177402,6009,4825,0,0,0
1924,130153,153117,6009,4825,0,0,0
1925,100440,129330,6009,4825,0,0,0
1926,72770,105601,6009,4825,0,0,0
1927,47512,82755,6009,4825,0,0,0
1928,28233,62060,6009,4825,0,0,0
1929,14815,44434,6009,4825,0,0,0
1930,7691,29982,5995,5205,0,0,0
1931,219674,224204,5995,5205,0,0,0
1932,189599,198560,5995,5205,0,0,0
1933,159731,172280,5995,5205,0,0,0
1934,129793,145884,5995,5205,0,0,0
1935,100294,119818,5995,5205,0,0,0
1936,72455,95504,5995,5205,0,0,0
1937,46938,72166,5995,5205,0,0,0
1938,27514,52005,5995,5205,0,0,0
1939,14221,35995,5995,5205,0,0,0
1940,7068,23379,5999,5502,0,0,0
1941,219962,222593,5999,5502,0,0,0
1942,190234,194898,5999,5502,0,0,0
1943,160081,167801,5999,5502,0,0,0
1944,130065,140088,5999,5502,0,0,0
1945,101023,112882,5999,5502,0,0,0
1946,72790,86879,5999,5502,0,0,0
1947,47570,63038,5999,5502,0,0,0
1948,27177,42683,5999,5502,0,0,0
1949,13388,27587,5999,5502,0,0,0
1950,5726,16513,6146,5412,0,0,0
1951,219086,222802,6146,5412,0,0,0
1952,188473,195563,6146,5412,0,0,0
1953,157979,168511,6146,5412,0,0,0
1954,127371,141078,6146,5412,0,0,0
1955,97011,114861,6146,5412,0,0,0
1956,68368,89559,6146,5412,0,0,0
1957,42352,65191,6146,5412,0,0,0
1958,23125,43827,6146,5412,0,0,0
1959,11372,27541,6146,5412,0,0,0
1960,5431,16199,5801,5573,0,0,0
1961,221051,222420,5801,5573,0,0,0
1962,191926,194645,5801,5573,0,0,0
1963,162829,166819,5801,5573,0,0,0
1964,133891,139162,5801,5573,0,0,0
1965,105464,111077,5801,5573,0,0,0
1966,78122,84823,5801,5573,0,0,0
1967,53366,60329,5801,5573,0,0,0
1968,32898,39747,5801,5573,0,0,0
1969,17949,24277,5801,5573,0,0,0
1970,9354,14708,6163,5572,0,0,0
1971,218983,222348,6163,5572,0,0,0
1972,188066,194256,6163,5572,0,0,0
1973,156859,166247,6163,5572,0,0,0
1974,126105,138485,6163,5572,0,0,0
1975,95900,111164,6163,5572,0,0,0
1976,67308,84778,6163,5572,0,0,0
1977,42710,60428,6163,5572,0,0,0
1978,23897,40162,6163,5572,0,0,0
1979,12882,24782,6163,5572,0,0,0
1980,6718,14880,5872,5617,0,0,0
1981,220952,221883,5872,5617,0,0,0
1982,190947,193691,5872,5617,0,0,0
1983,161698,165285,5872,5617,0,0,0
1984,132528,136766,5872,5617,0,0,0
1985,103756,109022,5872,5617,0,0,0
1986,76601,82668,5872,5617,0,0,0
1987,52005,57861,5872,5617,0,0,0
1988,31971,37318,5872,5617,0,0,0
1989,17354,22555,5872,5617,0,0,0
1990,8851,13367,6079,5546,0,0,0
1991,219694,222144,6079,5546,0,0,0
1992,189295,194432,6079,5546,0,0,0
1993,158473,166969,6079,5546,0,0,0
1994,127976,139314,6079,5546,0,0,0
1995,98187,111869,6079,5546,0,0,0
1996,69862,85364,6079,5546,0,0,0
1997,44759,61570,6079,5546,0,0,0
1998,24983,41584,6079,5546,0,0,0
1999,12679,26268,6079,5546,0,0,0
2000,6188,15793,5941,5458,0,0,0
2001,220205,223138,5941,5458,0,0,0
2002,190582,195665,5941,5458,0,0,0
2003,160627,167970,5941,5458,0,0,0
2004,130994,141133,5941,5458,0,0,0
2005,102179,114156,5941,5458,0,0,0
2006,74223,88376,5941,5458,0,0,0
2007,49378,64087,5941,5458,0,0,0
2008,29036,43601,5941,5458,0,0,0
2009,15625,28307,5941,5458,0,0,0
2010,8169,17332,5932,5490,0,0,0
2011,220536,222261,5932,5490,0,0,0
2012,190209,194317,5932,5490,0,0,0
2013,160549,166866,5932,5490,0,0,0
2014,130853,139626,5932,5490,0,0,0
2015,101356,112206,5932,5490,0,0,0
2016,73450,86279,5932,5490,0,0,0
2017,47948,62652,5932,5490,0,0,0
2018,27896,42812,5932,5490,0,0,0
2019,14601,27563,5932,5490,0,0,0
2020,7543,16621,6021,5558,0,0,0
2021,219212,222047,6021,5558,0,0,0
2022,189121,193995,6021,5558,0,0,0
2023,159084,166511,6021,5558,0,0,0
2024,128922,139004,6021,5558,0,0,0
2025,99660,111572,6021,5558,0,0,0
2026,72210,85226,6021,5558,0,0,0
2027,47064,61237,6021,5558,0,0,0
2028,27093,40899,6021,5558,0,0,0
2029,14122,26045,6021,5558,0,0,0
2030,7137,16285,6023,5483,0,0,0
2031,220097,222140,6023,5483,0,0,0
2032,190211,195088,6023,5483,0,0,0
2033,160170,167721,6023,5483,0,0,0
2034,130062,140243,6023,5483,0,0,0
2035,100459,112896,6023,5483,0,0,0
2036,72127,86697,6023,5483,0,0,0
2037,46323,62160,6023,5483,0,0,0
2038,25985,40950,6023,5483,0,0,0
2039,13419,25095,6023,5483,0,0,0
2040,6508,14676,6009,5470,0,0,0
2041,219835,222635,6009,5470,0,0,0
2042,189620,195074,6009,5470,0,0,0
2043,159697,167593,6009,5470,0,0,0
2044,129842,140053,6009,5470,0,0,0
2045,100022,112818,6009,5470,0,0,0
2046,71525,87059,6009,5470,0,0,0
2047,46451,62924,6009,5470,0,0,0
2048,26460,42354,6009,5470,0,0,0
2049,13501,27168,6009,5470,0,0,0
2050,6769,17754,5843,5512,0,0,0
2051,220898,222055,5843,5512,0,0,0
2052,191401,194707,5843,5512,0,0,0
2053,162356,167135,5843,5512,0,0,0
2054,133414,139357,5843,5512,0,0,0
2055,104505,111528,5843,5512,0,0,0
2056,76686,85085,5843,5512,0,0,0
2057,51691,61220,5843,5512,0,0,0
2058,31148,41352,5843,5512,0,0,0
2059,16388,26785,5843,5512,0,0,0
2060,7991,17073,6131,5471,0,0,0
2061,219234,222579,6131,5471,0,0,0
2062,188330,195729,6131,5471,0,0,0
2063,157653,168062,6131,5471,0,0,0
2064,127378,140625,6131,5471,0,0,0
2065,97183,113679,6131,5471,0,0,0
2066,68520,87791,6131,5471,0,0,0
2067,43238,63513,6131,5471,0,0,0
2068,23350,42730,6131,5471,0,0,0
2069,11128,26622,6131,5471,0,0,0
2070,4944,15143,6063,5622,0,0,0
2071,219347,221733,6063,5622,0,0,0
2072,189171,193582,6063,5622,0,0,0
2073,158631,165821,6063,5622,0,0,0
2074,128448,137260,6063,5622,0,0,0
2075,99034,109506,6063,5622,0,0,0
2076,70934,83035,6063,5622,0,0,0
2077,45912,58550,6063,5622,0,0,0
2078,26619,37711,6063,5622,0,0,0
2079,13790,22964,6063,5622,0,0,0
2080,6675,13150,5938,5630,0,0,0
2081,220209,221874,5938,5630,0,0,0
2082,190563,194037,5938,5630,0,0,0
2083,160630,165320,5938,5630,0,0,0
2084,130888,137129,5938,5630,0,0,0
2085,101438,109737,5938,5630,0,0,0
2086,73089,83172,5938,5630,0,0,0
2087,47736,58741,5938,5630,0,0,0
2088,28052,37847,5938,5630,0,0,0
2089,15204,22584,5938,5630,0,0,0
2090,7587,12879,5999,5559,0,0,0
2091,219736,222011,5999,5559,0,0,0
2092,189632,194306,5999,5559,0,0,0
2093,159806,166986,5999,5559,0,0,0
2094,130002,139413,5999,5559,0,0,0
2095,100668,111878,5999,5559,0,0,0
2096,73039,85581,5999,5559,0,0,0
2097,47136,61487,5999,5559,0,0,0
2098,27540,40692,5999,5559,0,0,0
2099,14699,25443,5999,5559,0,0,0
2100,7802,15187,5956,5550,0,0,0
2101,220300,222591,5956,5550,0,0,0
2102,190738,194507,5956,5550,0,0,0
2103,160811,166783,5956,5550,0,0,0
2104,130773,138881,5956,5550,0,0,0
2105,101223,111375,5956,5550,0,0,0
2106,73359,84850,5956,5550,0,0,0
2107,47830,60956,5956,5550,0,0,0
2108,27675,40876,5956,5550,0,0,0
2109,14123,25561,5956,5550,0,0,0
2110,6877,15603,6002,5544,0,0,0
2111,219465,222333,6002,5544,0,0,0
2112,189901,194331,6002,5544,0,0,0
2113,160234,166558,6002,5544,0,0,0
2114,130154,139338,6002,5544,0,0,0
2115,100418,111868,6002,5544,0,0,0
2116,72092,85533,6002,5544,0,0,0
2117,47370,61142,6002,5544,0,0,0
2118,28147,40573,6002,5544,0,0,0
2119,15938,25768,6002,5544,0,0,0
2120,9049,15826,5876,5511,0,0,0
2121,220559,222456,5876,5511,0,0,0
2122,190699,194814,5876,5511,0,0,0
2123,161409,167360,5876,5511,0,0,0
