timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,213041,216428,2183,2049,152,88,791
1444,201815,206156,2036,1972,166,81,791
1445,191755,196203,1921,1911,133,67,791
1446,181933,186574,1806,1844,125,74,791
1447,172832,177348,1717,1789,100,57,791
1448,164158,168393,1648,1718,73,75,791
1449,155809,159641,1569,1667,85,54,791
1450,147900,151413,2268,2022,82,43,941
1451,238799,239924,2101,1929,211,109,941
1452,228082,230420,1960,1840,177,99,941
1453,218369,221149,1825,1752,157,100,941
1454,209176,212275,1699,1682,143,74,941
1455,200625,203729,1575,1601,137,88,941
1456,192569,195541,1449,1528,137,75,941
1457,185227,187971,1336,1482,123,46,941
1458,178632,180386,1232,1428,114,58,941
1459,172436,173276,1149,1363,89,70,941
1460,166741,166591,1615,1560,72,50,1016
1461,242069,242306,1469,1475,170,88,1016
1462,234624,234870,1347,1392,140,87,1016
1463,227871,227813,1224,1325,138,69,1016
1464,221623,221103,1119,1262,116,70,1016
1465,215920,214784,1023,1191,109,81,1016
1466,210728,208894,944,1132,87,61,1016
1467,205976,203193,863,1075,92,60,1016
1468,201811,197709,791,1020,75,58,1016
1469,197874,192528,723,978,71,44,1016
1470,194390,187625,1009,1132,51,61,907
1471,244859,244420,931,1077,87,57,907
1472,240189,239044,860,1023,77,60,907
1473,235809,233865,782,970,83,56,907
1474,232078,228750,711,908,76,67,907
1475,228470,224037,656,862,59,47,907
1476,225107,219660,597,818,65,44,907
1477,222175,215563,543,785,58,34,907
1478,219588,211710,500,748,44,39,907
1479,217124,207675,457,712,43,36,907
1480,214879,203991,661,837,39,37,701
1481,246657,245884,622,803,39,37,701
1482,243551,241810,576,772,46,32,701
1483,240831,237729,538,740,38,33,701
1484,238114,233937,504,714,34,26,701
1485,235633,230523,471,680,33,35,701
1486,233189,227113,434,649,37,35,701
1487,230923,223881,409,618,26,33,701
1488,228964,220680,382,586,28,32,701
1489,227194,217773,348,560,36,26,701
1490,225538,215090,463,651,21,29,451
1491,247581,246744,443,633,20,18,451
1492,245407,243382,421,616,22,17,451
1493,243406,240381,399,599,22,17,451
1494,241451,237280,377,582,23,17,451
1495,239595,234383,359,558,19,24,451
1496,237938,231561,346,537,13,22,451
1497,236327,228840,324,521,22,16,451
1498,234792,226365,307,507,17,15,451
1499,233239,223838,284,494,23,14,451
1500,231842,221267,380,571,15,10,270
1501,248192,247221,368,559,12,13,270
1502,246453,244469,360,552,8,7,270
1503,244561,241718,344,543,16,9,270
1504,242840,239072,333,535,11,10,270
1505,241200,236351,321,530,12,5,270
1506,239620,233706,315,521,6,9,270
1507,238059,231124,308,508,7,13,270
1508,236493,228708,299,498,9,10,270
1509,235088,226204,291,485,8,13,270
1510,233626,223896,425,579,10,5,149
1511,247873,247102,423,574,2,5,149
1512,245757,244204,413,566,10,8,149
1513,243632,241388,404,557,9,9,149
1514,241671,238640,398,548,6,9,149
1515,239598,235921,395,544,3,4,149
1516,237629,233201,387,541,8,3,149
1517,235780,230541,379,533,8,8,149
1518,233838,227863,375,526,4,7,149
1519,231927,225355,367,523,8,3,149
1520,230070,222731,550,641,4,6,80
1521,247335,246820,548,639,2,2,80
1522,244528,243727,546,638,2,1,80
1523,241800,240676,544,636,2,2,80
1524,239181,237526,540,631,4,5,80
1525,236471,234348,535,628,5,3,80
1526,233716,231373,529,624,6,4,80
1527,231153,228256,524,623,5,1,80
1528,228605,225143,519,621,5,2,80
1529,226064,221998,514,620,6,1,80
1530,223580,218994,724,719,3,3,34
1531,246292,246472,721,719,3,0,34
1532,242600,242837,717,719,4,0,34
1533,239091,239350,711,719,6,0,34
1534,235466,235614,706,719,5,0,34
1535,231907,232077,705,717,1,2,34
1536,228315,228679,702,715,3,2,34
1537,224917,225033,700,714,2,1,34
1538,221405,221400,697,711,3,3,34
1539,217976,217831,695,709,2,2,34
1540,214438,214276,1069,851,1,4,23
1541,244638,245802,1066,851,3,0,23
1542,239254,241637,1064,848,2,3,23
1543,234046,237427,1063,847,1,1,23
1544,228615,233205,1063,844,0,3,23
1545,223501,228852,1057,843,6,1,23
1546,218105,224637,1055,840,2,3,23
1547,212769,220566,1054,840,1,0,23
1548,207479,216251,1051,839,3,1,23
1549,202254,212131,1050,837,1,2,23
1550,197023,208050,1560,1020,3,1,18
1551,242458,244943,1559,1018,1,2,18
1552,234695,239919,1557,1017,2,1,18
1553,226694,234819,1554,1017,3,0,18
1554,219030,229794,1550,1016,4,1,18
1555,211096,224811,1548,1015,2,1,18
1556,203240,219758,1546,1015,2,0,18
1557,195602,214653,1544,1015,2,0,18
1558,187717,209490,1540,1015,4,0,18
1559,180031,204428,1537,1015,3,0,18
1560,172490,199387,2332,1234,2,1,13
1561,238063,244018,2330,1234,2,0,13
1562,226206,238017,2327,1233,3,1,13
1563,214827,231831,2327,1230,0,3,13
1564,203246,225674,2325,1229,2,1,13
1565,191449,219467,2320,1228,5,1,13
1566,179727,213478,2316,1228,4,0,13
1567,168294,207320,2314,1227,2,1,13
1568,156408,201218,2313,1227,1,0,13
1569,144615,195163,2310,1227,3,0,13
1570,133300,188876,3531,1459,2,0,12
1571,232186,242851,3527,1459,4,0,12
1572,214890,235552,3524,1458,3,1,12
1573,197380,228106,3520,1456,4,2,12
1574,179737,220821,3517,1455,3,1,12
1575,162126,213536,3515,1452,2,3,12
1576,144396,206268,3512,1450,3,2,12
1577,127064,198972,3511,1450,1,0,12
1578,110313,191750,3510,1450,1,0,12
1579,94192,184461,3509,1450,1,0,12
1580,79023,177424,5044,1756,1,1,14
1581,224799,241267,5037,1756,7,0,14
1582,199508,232619,5034,1754,3,2,14
1583,174242,223904,5029,1754,5,0,14
1584,148690,215111,5025,1754,4,0,14
1585,124014,206413,5021,1753,4,1,14
1586,99714,197597,5018,1753,3,0,14
1587,77877,188987,5017,1752,1,1,14
1588,58453,180132,5014,1752,3,0,14
1589,42191,171292,5013,1751,1,1,14
1590,30068,162540,5960,2086,3,0,19
1591,220068,239564,5953,2084,7,2,19
1592,190196,229101,5941,2082,13,2,19
1593,160531,218415,5928,2082,13,0,19
1594,130729,208029,5924,2077,4,5,19
1595,101776,197586,5919,2077,5,0,19
1596,74147,187235,5915,2077,4,0,19
1597,49656,176804,5913,2074,2,3,19
1598,30465,166447,5910,2072,3,2,19
1599,17407,156058,5908,2071,2,1,19
1600,9480,145732,6235,2524,1,1,24
1601,218756,237362,6220,2522,15,2,24
1602,187163,224744,6209,2520,11,2,24
1603,155966,212236,6204,2518,5,2,24
1604,125127,199448,6198,2517,6,1,24
1605,94888,186924,6194,2517,4,0,24
1606,66163,174358,6186,2516,8,1,24
1607,40985,162023,6179,2516,7,0,24
1608,22286,149650,6175,2516,4,0,24
1609,10978,137197,6172,2515,3,1,24
1610,5090,125267,6075,3096,3,0,39
1611,219510,234509,6057,3093,18,3,39
1612,188573,218998,6040,3086,19,7,39
1613,158376,203187,6023,3084,17,2,39
1614,128160,187583,6013,3081,10,3,39
1615,99063,172049,6003,3075,10,6,39
1616,71664,156747,5989,3068,14,7,39
1617,46408,141762,5972,3066,17,2,39
1618,26759,126406,5965,3060,7,6,39
1619,14240,111527,5955,3059,10,1,39
1620,6890,96925,5912,3620,9,1,49
1621,220399,231908,5889,3612,23,8,49
1622,190665,214095,5869,3605,20,7,49
1623,160954,196311,5850,3601,19,4,49
1624,131641,178018,5836,3594,14,7,49
1625,103202,160210,5826,3588,10,6,49
1626,75907,142433,5819,3580,7,8,49
1627,51129,124528,5809,3576,10,4,49
1628,29605,107603,5801,3574,8,2,49
1629,14860,91064,5793,3570,8,4,49
1630,7055,75822,6180,4156,3,1,69
1631,219133,229379,6146,4144,34,12,69
1632,188454,208932,6120,4134,26,10,69
1633,157770,188131,6090,4126,30,8,69
1634,128020,167762,6074,4118,18,8,69
1635,98556,147551,6057,4111,18,7,69
1636,70583,127368,6037,4103,20,8,69
1637,46045,107747,6021,4096,16,8,69
1638,26027,88945,6011,4091,11,5,69
1639,13320,71179,6002,4087,9,4,69
1640,6563,55663,5797,4706,9,2,90
1641,221086,226120,5762,4694,38,12,90
1642,192192,202464,5731,4675,31,19,90
1643,163906,179368,5702,4658,30,17,90
1644,135609,155920,5682,4646,20,12,90
1645,107309,132945,5661,4636,21,11,90
1646,79941,110585,5642,4626,20,10,90
1647,54688,88878,5628,4619,14,7,90
1648,33423,69628,5616,4615,12,4,90
1649,17753,52752,5600,4612,16,3,90
1650,8771,39026,6184,4972,8,2,133
1651,219347,225116,6132,4947,57,26,133
1652,188680,200441,6082,4915,54,32,133
1653,158220,176025,6033,4891,51,24,133
1654,128149,151505,5987,4877,48,14,133
1655,98991,127056,5949,4862,38,15,133
1656,71154,103214,5913,4848,39,14,133
1657,46539,80946,5881,4835,32,13,133
1658,27416,60381,5858,4829,23,6,133
1659,14894,43719,5845,4821,13,8,133
1660,7797,30396,5796,5142,6,4,186
1661,221327,224324,5729,5106,72,40,186
1662,192900,198721,5673,5061,60,49,186
1663,164361,173848,5600,5032,77,30,186
1664,136325,148793,5554,5010,49,25,186
1665,108684,124077,5506,4988,52,23,186
1666,82364,99989,5464,4969,43,19,186
1667,57709,77135,5434,4946,30,23,186
1668,37183,56800,5404,4933,30,13,186
1669,21659,39558,5383,4921,22,13,186
1670,11874,26164,6040,5305,16,8,258
1671,219004,224240,5917,5265,131,40,258
1672,189873,198070,5824,5212,104,56,258
1673,160898,171750,5743,5164,86,49,258
1674,132078,145361,5681,5126,67,41,258
1675,104144,120101,5622,5087,63,42,258
1676,78019,96012,5569,5051,57,36,258
1677,54623,73396,5522,5029,48,22,258
1678,34430,52800,5487,5007,37,22,258
1679,20061,35713,5456,4994,32,13,258
1680,11064,23539,5820,5224,26,12,374
1681,220854,223494,5683,5139,162,90,374
1682,192570,198168,5562,5054,134,94,374
1683,164505,172781,5451,4999,124,59,374
1684,137471,148165,5353,4942,112,62,374
1685,110617,123575,5277,4892,81,52,374
1686,85353,99793,5202,4844,81,49,374
1687,61810,77229,5134,4804,71,42,374
1688,41624,57194,5080,4779,54,25,374
1689,25855,40391,5033,4754,49,25,374
1690,15368,28147,5789,4950,38,21,527
1691,220777,225163,5597,4842,231,123,527
1692,192703,201366,5411,4747,223,101,527
1693,165685,177709,5270,4681,172,75,527
1694,139350,154407,5139,4600,148,84,527
1695,113960,131517,5024,4531,126,77,527
1696,90515,109328,4925,4469,111,64,527
1697,68090,88064,4834,4423,101,47,527
1698,47594,68563,4754,4381,83,44,527
1699,30946,51932,4694,4346,61,35,527
1700,19280,38239,5677,4726,48,21,741
1701,221999,225840,5448,4607,297,144,741
1702,194392,202307,5238,4489,275,136,741
1703,168327,179585,5030,4391,255,105,741
1704,143145,157370,4861,4290,206,115,741
1705,118673,135940,4717,4202,174,102,741
1706,95853,114868,4577,4125,173,83,741
1707,74280,95031,4450,4064,136,63,741
1708,55089,76167,4327,4013,139,55,741
1709,38381,58968,4229,3964,102,53,741
1710,25578,43991,5422,4593,76,32,1019
1711,222971,227104,5120,4418,414,209,1019
1712,197553,205307,4848,4242,370,210,1019
1713,173749,183773,4611,4106,294,155,1019
1714,150198,163576,4380,3988,281,131,1019
1715,128427,143833,4171,3879,259,125,1019
1716,107640,124720,4010,3771,193,119,1019
1717,88243,106612,3855,3666,183,115,1019
1718,71196,89304,3710,3589,166,87,1019
1719,55116,73727,3599,3521,120,69,1019
1720,41641,59367,4744,3973,112,55,1409
1721,226105,230421,4408,3782,487,244,1409
1722,204307,211314,4083,3583,476,250,1409
1723,183951,193502,3795,3397,391,237,1409
1724,164529,176580,3515,3248,376,177,1409
1725,146887,160148,3289,3113,290,161,1409
1726,130773,144403,3092,2991,244,136,1409
1727,115737,129586,2912,2895,219,105,1409
1728,101701,114976,2738,2793,201,120,1409
1729,88848,101540,2607,2710,153,88,1409
1730,76993,88943,3548,3080,153,98,1829
1731,232583,234541,3193,2864,539,270,1829
1732,216572,220195,2872,2672,461,238,1829
1733,202396,206778,2583,2473,402,243,1829
1734,189820,194231,2318,2305,363,194,1829
1735,178156,182935,2084,2154,306,169,1829
1736,167686,171996,1877,2013,264,161,1829
1737,158330,161876,1683,1885,234,142,1829
1738,149803,152427,1529,1770,184,130,1829
1739,142022,143382,1382,1667,176,114,1829
1740,135316,135039,1862,1976,155,91,2170
1741,240592,240271,1599,1773,349,246,2170
1742,232639,231251,1356,1602,331,208,2170
1743,226063,223213,1146,1443,268,187,2170
1744,220469,215960,954,1303,241,157,2170
1745,215685,209609,795,1186,181,130,2170
1746,211793,203692,659,1053,158,147,2170
1747,208550,198447,551,955,120,112,2170
1748,205831,193693,456,849,104,117,2170
1749,203475,189516,379,760,86,102,2170
1750,201585,185905,451,818,76,92,1892
1751,247769,245946,367,720,93,107,1892
1752,245962,242373,307,637,66,89,1892
1753,244462,239206,249,562,58,80,1892
1754,243165,236346,209,499,42,65,1892
1755,242121,233888,174,440,35,61,1892
1756,241294,231634,143,400,32,42,1892
1757,240544,229622,116,352,27,49,1892
1758,239943,227863,92,315,24,38,1892
1759,239499,226294,71,283,22,32,1892
1760,239172,224861,90,294,9,37,1093
1761,249553,248520,81,270,9,25,1093
1762,249150,247171,72,246,9,24,1093
1763,248765,245895,58,220,14,26,1093
1764,248456,244783,48,204,10,16,1093
1765,248206,243779,42,191,6,13,1093
1766,247990,242789,33,181,9,11,1093
1767,247815,241893,31,166,2,15,1093
1768,247670,241049,27,160,4,6,1093
1769,247527,240224,27,156,0,4,1093
1770,247378,239462,46,182,2,13,441
1771,249786,249099,43,169,3,13,441
1772,249584,248284,41,167,2,2,441
1773,249364,247428,41,166,0,1,441
1774,249195,246598,37,162,4,4,441
1775,248978,245798,36,161,1,1,441
1776,248819,244961,35,156,1,6,441
1777,248655,244198,31,155,4,1,441
1778,248495,243350,28,149,3,6,441
1779,248335,242550,27,144,1,5,441
1780,248202,241848,44,158,0,2,79
1781,249766,249206,44,157,0,1,79
1782,249523,248404,44,156,0,1,79
1783,249313,247653,43,156,1,0,79
1784,249130,246838,42,156,1,0,79
1785,248934,246114,40,156,2,0,79
1786,248774,245335,40,155,0,1,79
1787,248569,244537,40,154,0,1,79
1788,248354,243786,39,154,1,0,79
1789,248157,243039,39,153,0,1,79
1790,247962,242239,70,186,0,0,9
1791,249657,249056,70,186,0,0,9
1792,249274,248049,70,186,0,0,9
1793,248947,247100,70,186,0,0,9
1794,248598,246228,70,186,0,0,9
1795,248262,245275,70,186,0,0,9
1796,247956,244316,70,185,0,1,9
1797,247584,243389,70,184,0,1,9
1798,247228,242497,70,183,0,1,9
1799,246852,241624,70,183,0,0,9
1800,246483,240698,103,234,0,0,0
1801,249486,248802,103,234,0,0,0
1802,248946,247598,103,234,0,0,0
1803,248420,246440,103,234,0,0,0
1804,247949,245241,103,234,0,0,0
1805,247459,244118,103,234,0,0,0
1806,246966,243066,103,234,0,0,0
1807,246428,241893,103,234,0,0,0
1808,245901,240731,103,234,0,0,0
1809,245402,239532,103,234,0,0,0
1810,244915,238358,149,297,0,0,0
1811,249263,248408,149,297,0,0,0
1812,248492,246832,149,297,0,0,0
1813,247744,245313,149,297,0,0,0
1814,246927,243770,149,297,0,0,0
1815,246217,242271,149,297,0,0,0
1816,245473,240728,149,297,0,0,0
1817,244806,239363,149,297,0,0,0
1818,244038,237824,149,297,0,0,0
1819,243289,236245,149,297,0,0,0
1820,242502,234767,224,340,0,0,0
1821,248843,248368,224,340,0,0,0
1822,247684,246737,224,340,0,0,0
1823,246560,245071,224,340,0,0,0
1824,245426,243357,224,340,0,0,0
1825,244338,241684,224,340,0,0,0
1826,243267,240013,224,340,0,0,0
1827,242193,238358,224,340,0,0,0
1828,241025,236716,224,340,0,0,0
1829,239869,235047,224,340,0,0,0
1830,238725,233381,345,396,0,0,0
1831,248307,248076,345,396,0,0,0
1832,246538,246034,345,396,0,0,0
1833,244962,244052,345,396,0,0,0
1834,243302,242032,345,396,0,0,0
1835,241635,240108,345,396,0,0,0
1836,239912,238172,345,396,0,0,0
1837,238095,236281,345,396,0,0,0
1838,236370,234317,345,396,0,0,0
1839,234726,232182,345,396,0,0,0
1840,233052,230278,520,495,0,0,0
1841,247309,247453,520,495,0,0,0
1842,244656,244876,520,495,0,0,0
1843,242130,242301,520,495,0,0,0
1844,239450,239855,520,495,0,0,0
1845,236871,237412,520,495,0,0,0
1846,234186,234987,520,495,0,0,0
1847,231617,232578,520,495,0,0,0
1848,229057,230077,520,495,0,0,0
1849,226484,227584,520,495,0,0,0
1850,223788,225048,796,598,0,0,0
1851,246083,247141,796,598,0,0,0
1852,242145,244143,796,598,0,0,0
1853,238184,241169,796,598,0,0,0
1854,234162,238215,796,598,0,0,0
1855,230166,235094,796,598,0,0,0
1856,226126,232018,796,598,0,0,0
1857,222057,228993,796,598,0,0,0
1858,217963,225993,796,598,0,0,0
1859,213894,222928,796,598,0,0,0
1860,209766,219933,1203,747,0,0,0
1861,244091,246331,1203,747,0,0,0
1862,238187,242574,1203,747,0,0,0
1863,232210,238569,1203,747,0,0,0
1864,226160,234854,1203,747,0,0,0
1865,220180,231174,1203,747,0,0,0
1866,213978,227392,1203,747,0,0,0
1867,207882,223543,1203,747,0,0,0
1868,201905,219834,1203,747,0,0,0
1869,195870,216183,1203,747,0,0,0
1870,189638,212449,1862,906,0,0,0
1871,240827,245442,1862,906,0,0,0
1872,231446,240978,1862,906,0,0,0
1873,222162,236488,1862,906,0,0,0
1874,213002,232030,1862,906,0,0,0
1875,203633,227505,1862,906,0,0,0
1876,194215,223060,1862,906,0,0,0
1877,184908,218546,1862,906,0,0,0
1878,175588,214019,1862,906,0,0,0
1879,166221,209348,1862,906,0,0,0
1880,156917,204689,2769,1099,0,0,0
1881,236201,244553,2769,1099,0,0,0
1882,222301,239073,2769,1099,0,0,0
1883,208556,233529,2769,1099,0,0,0
1884,194731,228091,2769,1099,0,0,0
1885,181058,222454,2769,1099,0,0,0
1886,167329,217114,2769,1099,0,0,0
1887,153344,211588,2769,1099,0,0,0
1888,139690,205947,2769,1099,0,0,0
1889,126018,200573,2769,1099,0,0,0
1890,112812,195033,4076,1355,0,0,0
1891,229963,243090,4076,1355,0,0,0
1892,209598,236395,4076,1355,0,0,0
1893,189351,229490,4076,1355,0,0,0
1894,169266,222835,4076,1355,0,0,0
1895,149164,216014,4076,1355,0,0,0
1896,128905,209381,4076,1355,0,0,0
1897,109291,202480,4076,1355,0,0,0
1898,90456,195605,4076,1355,0,0,0
1899,72860,188818,4076,1355,0,0,0
1900,56723,182030,5691,1611,0,0,0
1901,222126,241746,5691,1611,0,0,0
1902,193227,233666,5691,1611,0,0,0
1903,164902,225590,5691,1611,0,0,0
1904,136263,217550,5691,1611,0,0,0
1905,108430,209467,5691,1611,0,0,0
1906,81812,201313,5691,1611,0,0,0
1907,57917,193360,5691,1611,0,0,0
1908,38619,185162,5691,1611,0,0,0
1909,25279,176982,5691,1611,0,0,0
1910,15621,168910,6196,1948,0,0,0
1911,218881,240250,6196,1948,0,0,0
1912,187630,230505,6196,1948,0,0,0
1913,156843,220726,6196,1948,0,0,0
1914,126045,211171,6196,1948,0,0,0
1915,96287,201384,6196,1948,0,0,0
1916,67494,191695,6196,1948,0,0,0
1917,42078,181904,6196,1948,0,0,0
1918,22925,172404,6196,1948,0,0,0
1919,11131,162606,6196,1948,0,0,0
1920,4933,152831,5987,2380,0,0,0
1921,220004,238028,5987,2380,0,0,0
1922,190238,226109,5987,2380,0,0,0
1923,160352,214414,5987,2380,0,0,0
1924,130917,202194,5987,2380,0,0,0
1925,101059,190312,5987,2380,0,0,0
1926,73488,178313,5987,2380,0,0,0
1927,48572,166270,5987,2380,0,0,0
1928,28699,154464,5987,2380,0,0,0
1929,15232,142782,5987,2380,0,0,0
1930,7440,131017,6170,2839,0,0,0
1931,218868,235674,6170,2839,0,0,0
1932,188021,221471,6170,2839,0,0,0
1933,156958,207690,6170,2839,0,0,0
1934,126143,193595,6170,2839,0,0,0
1935,95990,179333,6170,2839,0,0,0
1936,67928,165177,6170,2839,0,0,0
1937,42219,151194,6170,2839,0,0,0
1938,22603,137047,6170,2839,0,0,0
1939,11406,122909,6170,2839,0,0,0
1940,5615,108910,5890,3393,0,0,0
1941,220572,232859,5890,3393,0,0,0
1942,191018,215972,5890,3393,0,0,0
1943,161181,198812,5890,3393,0,0,0
1944,132285,181988,5890,3393,0,0,0
1945,102928,165137,5890,3393,0,0,0
1946,75461,148095,5890,3393,0,0,0
1947,49323,131355,5890,3393,0,0,0
1948,28679,114825,5890,3393,0,0,0
1949,14980,98877,5890,3393,0,0,0
1950,7376,83305,6056,4113,0,0,0
1951,219612,229271,6056,4113,0,0,0
1952,189228,208300,6056,4113,0,0,0
1953,158954,187828,6056,4113,0,0,0
1954,128777,167633,6056,4113,0,0,0
1955,98603,147157,6056,4113,0,0,0
1956,70145,126653,6056,4113,0,0,0
1957,44783,106973,6056,4113,0,0,0
1958,25899,87341,6056,4113,0,0,0
1959,13846,69096,6056,4113,0,0,0
1960,7059,52287,5980,4731,0,0,0
1961,220160,226255,5980,4731,0,0,0
1962,190159,202388,5980,4731,0,0,0
1963,159804,178711,5980,4731,0,0,0
1964,130200,155039,5980,4731,0,0,0
1965,100893,131246,5980,4731,0,0,0
1966,73407,107642,5980,4731,0,0,0
1967,48858,85373,5980,4731,0,0,0
1968,28503,64914,5980,4731,0,0,0
1969,14415,47355,5980,4731,0,0,0
1970,6420,33546,6095,5240,0,0,0
1971,219985,223819,6095,5240,0,0,0
1972,189396,197452,6095,5240,0,0,0
1973,158878,171587,6095,5240,0,0,0
1974,128335,145756,6095,5240,0,0,0
1975,98561,119764,6095,5240,0,0,0
1976,70542,94753,6095,5240,0,0,0
1977,44683,71591,6095,5240,0,0,0
1978,24628,51238,6095,5240,0,0,0
1979,12888,34594,6095,5240,0,0,0
1980,6346,22440,6007,5502,0,0,0
1981,220388,223190,6007,5502,0,0,0
1982,190456,195416,6007,5502,0,0,0
1983,160130,168226,6007,5502,0,0,0
1984,130414,140838,6007,5502,0,0,0
1985,100608,113486,6007,5502,0,0,0
1986,72194,87170,6007,5502,0,0,0
1987,46355,63259,6007,5502,0,0,0
1988,26229,42890,6007,5502,0,0,0
1989,13505,26864,6007,5502,0,0,0
1990,6555,15681,6057,5400,0,0,0
1991,219537,223087,6057,5400,0,0,0
1992,189555,196221,6057,5400,0,0,0
1993,159503,169108,6057,5400,0,0,0
1994,128967,142231,6057,5400,0,0,0
1995,99191,116119,6057,5400,0,0,0
1996,70922,90673,6057,5400,0,0,0
1997,45922,66663,6057,5400,0,0,0
1998,25724,45724,6057,5400,0,0,0
1999,13030,29741,6057,5400,0,0,0
2000,6680,18247,5910,5534,0,0,0
2001,220117,221615,5910,5534,0,0,0
2002,190264,194054,5910,5534,0,0,0
2003,160863,166226,5910,5534,0,0,0
2004,131015,138505,5910,5534,0,0,0
2005,101721,110836,5910,5534,0,0,0
2006,73891,83943,5910,5534,0,0,0
2007,48409,59822,5910,5534,0,0,0
2008,28585,39662,5910,5534,0,0,0
2009,15872,24853,5910,5534,0,0,0
2010,8443,15454,5930,5593,0,0,0
2011,220888,221980,5930,5593,0,0,0
2012,191036,193592,5930,5593,0,0,0
2013,161783,166081,5930,5593,0,0,0
2014,132313,138605,5930,5593,0,0,0
2015,103222,110739,5930,5593,0,0,0
2016,75530,85071,5930,5593,0,0,0
2017,50971,61092,5930,5593,0,0,0
2018,30241,40172,5930,5593,0,0,0
2019,15683,24475,5930,5593,0,0,0
2020,7391,14564,6069,5570,0,0,0
2021,219737,222047,6069,5570,0,0,0
2022,189667,193926,6069,5570,0,0,0
2023,159282,166172,6069,5570,0,0,0
2024,129233,138406,6069,5570,0,0,0
2025,99432,110955,6069,5570,0,0,0
2026,71090,84862,6069,5570,0,0,0
2027,45240,60953,6069,5570,0,0,0
2028,25981,40660,6069,5570,0,0,0
2029,13725,25746,6069,5570,0,0,0
2030,6882,15797,5911,5457,0,0,0
2031,220602,222717,5911,5457,0,0,0
2032,190962,195405,5911,5457,0,0,0
2033,161291,168208,5911,5457,0,0,0
2034,131633,140851,5911,5457,0,0,0
2035,102793,113924,5911,5457,0,0,0
2036,75459,88641,5911,5457,0,0,0
2037,50422,64978,5911,5457,0,0,0
2038,30449,44879,5911,5457,0,0,0
2039,16785,29579,5911,5457,0,0,0
2040,8433,18713,5991,5522,0,0,0
2041,219751,222785,5991,5522,0,0,0
2042,189905,195645,5991,5522,0,0,0
2043,160335,168316,5991,5522,0,0,0
2044,130164,141025,5991,5522,0,0,0
2045,100474,113626,5991,5522,0,0,0
2046,72915,87030,5991,5522,0,0,0
2047,47357,62924,5991,5522,0,0,0
2048,26943,42391,5991,5522,0,0,0
2049,13589,27141,5991,5522,0,0,0
2050,6571,16400,6126,5465,0,0,0
2051,219191,222462,6126,5465,0,0,0
2052,188645,195466,6126,5465,0,0,0
2053,158000,168453,6126,5465,0,0,0
2054,127292,141284,6126,5465,0,0,0
2055,97396,114400,6126,5465,0,0,0
2056,68842,88688,6126,5465,0,0,0
2057,43769,64230,6126,5465,0,0,0
2058,24881,43459,6126,5465,0,0,0
2059,12583,27487,6126,5465,0,0,0
2060,6250,16397,5812,5498,0,0,0
2061,220772,222288,5812,5498,0,0,0
2062,191641,194905,5812,5498,0,0,0
2063,162304,167542,5812,5498,0,0,0
2064,133225,139694,5812,5498,0,0,0
2065,104521,112211,5812,5498,0,0,0
2066,77743,85822,5812,5498,0,0,0
2067,52598,61607,5812,5498,0,0,0
2068,30864,41118,5812,5498,0,0,0
2069,15966,25078,5812,5498,0,0,0
2070,7824,14849,6147,5523,0,0,0
2071,218652,222619,6147,5523,0,0,0
2072,187980,195215,6147,5523,0,0,0
2073,157244,167292,6147,5523,0,0,0
2074,126381,139370,6147,5523,0,0,0
2075,96159,112407,6147,5523,0,0,0
2076,67830,86841,6147,5523,0,0,0
2077,42388,62566,6147,5523,0,0,0
2078,24713,41524,6147,5523,0,0,0
2079,13036,25804,6147,5523,0,0,0
2080,6369,15484,5799,5605,0,0,0
2081,220537,222097,5799,5605,0,0,0
2082,191177,194066,5799,5605,0,0,0
2083,162538,165850,5799,5605,0,0,0
2084,133728,138194,5799,5605,0,0,0
2085,105266,110802,5799,5605,0,0,0
2086,77765,83949,5799,5605,0,0,0
2087,52805,59192,5799,5605,0,0,0
2088,31620,38142,5799,5605,0,0,0
2089,17199,22831,5799,5605,0,0,0
2090,8380,13263,6080,5633,0,0,0
2091,219522,222195,6080,5633,0,0,0
2092,189137,193597,6080,5633,0,0,0
2093,158847,165563,6080,5633,0,0,0
2094,128466,137381,6080,5633,0,0,0
2095,98476,109397,6080,5633,0,0,0
2096,70104,82354,6080,5633,0,0,0
2097,45264,58142,6080,5633,0,0,0
2098,25676,38381,6080,5633,0,0,0
2099,12518,23688,6080,5633,0,0,0
2100,5736,14153,6045,5533,0,0,0
2101,220064,221980,6045,5533,0,0,0
2102,189569,194304,6045,5533,0,0,0
2103,159094,166680,6045,5533,0,0,0
2104,128914,139501,6045,5533,0,0,0
2105,99349,112239,6045,5533,0,0,0
2106,71280,85829,6045,5533,0,0,0
2107,46058,61494,6045,5533,0,0,0
2108,26212,40297,6045,5533,0,0,0
2109,13339,23976,6045,5533,0,0,0
2110,6397,13337,6013,5696,0,0,0
2111,220408,221152,6013,5696,0,0,0
2112,189903,192695,6013,5696,0,0,0
2113,159956,164141,6013,5696,0,0,0
2114,130227,135176,6013,5696,0,0,0
2115,100703,107391,6013,5696,0,0,0
2116,72654,80938,6013,5696,0,0,0
2117,47472,56186,6013,5696,0,0,0
2118,27963,36258,6013,5696,0,0,0
2119,14675,22144,6013,5696,0,0,0
2120,7182,13439,5944,5490,0,0,0
2121,219966,222870,5944,5490,0,0,0
