timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1445,209731,173906,1417,2827,65,68,496
1446,202786,159810,1358,2776,64,55,496
1447,196060,145799,1311,2715,47,65,496
1448,189425,132371,1261,2670,51,46,496
1449,183087,119284,1220,2621,44,50,496
1450,177137,106240,1766,3118,48,41,564
1451,241138,234308,1689,3024,83,106,564
1452,232766,219206,1616,2934,85,92,564
1453,224515,204566,1542,2855,81,87,564
1454,216797,190162,1462,2787,88,73,564
1455,209423,176392,1380,2724,95,67,564
1456,202322,162735,1322,2657,66,74,564
1457,195574,149594,1271,2590,53,70,564
1458,189196,136747,1230,2536,41,58,564
1459,183093,124202,1180,2479,53,59,564
1460,177241,112470,1734,2878,49,65,642
1461,241373,235685,1632,2789,108,97,642
1462,233239,221925,1542,2690,100,106,642
1463,225561,208568,1470,2605,79,95,642
1464,218159,195478,1394,2537,84,76,642
1465,211156,182784,1318,2466,82,78,642
1466,204600,170560,1250,2391,74,80,642
1467,198209,158562,1194,2344,59,48,642
1468,192329,146899,1138,2274,57,73,642
1469,186554,135646,1089,2229,53,48,642
1470,181084,124765,1568,2621,61,46,691
1471,242260,236835,1480,2538,95,93,691
1472,234767,224115,1395,2446,91,100,691
1473,227800,211699,1319,2358,79,103,691
1474,221313,199877,1252,2288,70,76,691
1475,215064,188399,1181,2217,79,78,691
1476,209332,177442,1121,2143,64,77,691
1477,203752,166839,1054,2073,73,75,691
1478,198488,156657,1007,2013,54,65,691
1479,193368,146688,979,1953,30,63,691
1480,188265,136983,1345,2329,46,52,710
1481,243426,238340,1264,2245,89,87,710
1482,237268,226958,1176,2177,97,71,710
1483,231351,215967,1100,2086,81,100,710
1484,225741,205582,1037,2016,63,79,710
1485,220675,195406,974,1952,66,70,710
1486,215983,185490,930,1879,49,81,710
1487,211281,175948,876,1818,55,64,710
1488,207037,166765,833,1766,45,54,710
1489,202912,157888,789,1708,46,61,710
1490,199214,149377,1107,2051,37,57,676
1491,244532,239890,1013,1984,104,72,676
1492,239386,229927,957,1907,62,81,676
1493,234657,220562,890,1844,71,69,676
1494,230255,211534,836,1768,57,82,676
1495,226268,202624,781,1714,57,57,676
1496,222173,194127,734,1650,48,67,676
1497,218621,185969,696,1582,44,72,676
1498,215051,177988,659,1528,38,56,676
1499,211851,170543,627,1469,33,61,676
1500,208821,163287,879,1691,32,54,639
1501,245707,241439,819,1645,64,49,639
1502,241731,233349,767,1585,53,61,639
1503,237918,225421,715,1521,55,70,639
1504,234446,217639,663,1470,52,52,639
1505,231048,210222,618,1423,47,51,639
1506,228009,203119,586,1368,33,57,639
1507,224989,196236,554,1320,33,49,639
1508,222232,189633,513,1275,42,48,639
1509,219648,183295,477,1241,37,37,639
1510,217296,177093,670,1496,28,46,536
1511,246632,242221,639,1443,32,58,536
1512,243450,235022,603,1398,36,47,536
1513,240339,228100,573,1348,31,53,536
1514,237427,221461,542,1303,31,47,536
1515,234785,215173,509,1259,37,48,536
1516,232301,208947,485,1215,24,47,536
1517,229913,202752,463,1188,23,28,536
1518,227726,196788,436,1153,27,36,536
1519,225558,191033,415,1112,21,43,536
1520,223375,185566,599,1217,25,41,442
1521,246865,243848,569,1188,32,31,442
1522,243901,237968,544,1151,25,37,442
1523,241211,232166,515,1120,31,32,442
1524,238698,226535,487,1091,28,30,442
1525,236210,221146,466,1058,23,35,442
1526,233891,215679,451,1029,15,29,442
1527,231684,210630,430,1001,21,30,442
1528,229429,205547,418,970,12,31,442
1529,227360,200927,399,954,20,16,442
1530,225383,196056,590,1141,18,27,327
1531,246973,244417,571,1122,19,20,327
1532,244052,238749,555,1096,19,26,327
1533,241300,233112,537,1075,18,21,327
1534,238522,227788,520,1055,17,23,327
1535,235956,222450,499,1033,21,22,327
1536,233450,217339,476,1010,24,23,327
1537,231097,212223,458,986,18,25,327
1538,228809,207164,440,970,18,16,327
1539,226561,202433,429,953,11,17,327
1540,224333,197738,600,1127,12,18,251
1541,247023,244198,587,1109,14,18,251
1542,243945,238512,574,1073,13,36,251
1543,241032,233131,564,1055,10,19,251
1544,238185,227723,546,1034,18,21,251
1545,235483,222532,533,1020,14,14,251
1546,232859,217454,521,1008,12,12,251
1547,230233,212248,502,990,19,18,251
1548,227630,207448,488,974,14,18,251
1549,225124,202620,484,962,4,12,251
1550,222750,197768,739,1172,12,14,177
1551,246330,244026,721,1165,18,7,177
1552,242894,238074,709,1154,12,12,177
1553,239489,232060,701,1140,8,14,177
1554,235906,226332,683,1127,19,13,177
1555,232417,220720,674,1113,9,14,177
1556,229024,214928,664,1106,10,7,177
1557,225623,209336,649,1097,16,9,177
1558,222301,203660,641,1085,8,12,177
1559,219174,198298,633,1076,9,9,177
1560,216135,192885,924,1325,5,10,121
1561,245169,243306,912,1311,12,14,121
1562,240654,236734,902,1302,10,9,121
1563,236061,230248,893,1288,9,14,121
1564,231501,223820,876,1286,17,2,121
1565,226887,217214,862,1278,14,8,121
1566,222708,210665,848,1266,14,12,121
1567,218512,204480,838,1257,10,9,121
1568,214331,198136,829,1249,9,8,121
1569,210366,191904,819,1239,10,10,121
1570,206106,185655,1241,1497,7,10,98
1571,243750,242538,1228,1490,13,7,98
1572,237517,235130,1212,1485,16,6,98
1573,231535,227826,1200,1474,12,11,98
1574,225467,220248,1190,1469,10,5,98
1575,219560,212791,1188,1457,2,12,98
1576,213702,205455,1175,1450,13,7,98
1577,207843,198171,1161,1443,14,7,98
1578,201945,191097,1156,1432,5,11,98
1579,196174,183906,1144,1426,12,6,98
1580,190493,176801,1720,1743,10,9,99
1581,241498,241385,1703,1735,17,8,99
1582,233055,232692,1686,1719,17,16,99
1583,224717,224288,1675,1709,11,10,99
1584,216586,215989,1656,1705,19,4,99
1585,208217,207242,1638,1695,18,10,99
1586,200122,198768,1618,1684,20,11,99
1587,192037,190459,1604,1672,14,12,99
1588,183808,182028,1589,1667,16,5,99
1589,176018,173904,1573,1660,16,7,99
1590,167990,165624,2328,1954,13,11,100
1591,238544,240234,2313,1942,15,12,100
1592,226861,230637,2292,1933,21,9,100
1593,215048,221052,2270,1927,22,6,100
1594,203798,211472,2243,1922,27,5,100
1595,192626,201936,2219,1917,25,5,100
1596,181309,192138,2195,1907,24,10,100
1597,170491,182632,2178,1895,17,12,100
1598,159561,173080,2163,1891,15,5,100
1599,148642,163711,2154,1885,9,6,100
1600,138082,154599,3165,2264,12,3,111
1601,234017,238585,3126,2252,42,12,111
1602,218257,227293,3086,2241,43,11,111
1603,202694,216162,3065,2221,21,20,111
1604,188034,205159,3044,2214,22,7,111
1605,172871,194279,3017,2209,28,5,111
1606,158134,183149,2994,2202,23,7,111
1607,142964,172083,2977,2195,17,7,111
1608,128434,161125,2960,2188,18,7,111
1609,114146,150196,2950,2183,10,5,111
1610,100309,139281,4366,2623,17,6,132
1611,228198,236806,4329,2598,39,26,132
1612,206816,223743,4287,2584,44,14,132
1613,185540,210623,4250,2568,37,16,132
1614,164607,198093,4214,2560,37,8,132
1615,143538,185472,4186,2550,30,11,132
1616,123191,172733,4162,2539,24,11,132
1617,103890,159902,4127,2532,35,8,132
1618,85407,147271,4104,2522,23,10,132
1619,68910,134689,4084,2516,20,6,132
1620,54481,122314,5403,3036,14,3,172
1621,223344,234711,5335,3014,74,23,172
1622,196818,219941,5263,2993,75,23,172
1623,170413,205148,5207,2978,58,16,172
1624,144409,190059,5158,2958,54,22,172
1625,119094,175294,5112,2945,48,13,172
1626,94685,160652,5074,2932,39,13,172
1627,72613,145985,5039,2921,36,11,172
1628,53417,131483,5006,2918,33,3,172
1629,37776,117038,4982,2912,24,6,172
1630,25830,103255,5849,3504,31,3,240
1631,220506,232642,5741,3471,114,34,240
1632,191486,215602,5648,3430,99,42,240
1633,163751,198617,5570,3406,82,25,240
1634,135587,181546,5499,3380,75,26,240
1635,108380,164719,5446,3351,56,30,240
1636,82565,147639,5388,3332,61,21,240
1637,59213,131196,5333,3314,57,18,240
1638,38250,115043,5289,3295,46,19,240
1639,22977,99541,5258,3283,34,12,240
1640,13079,84535,5993,3852,29,7,338
1641,220325,230453,5850,3814,169,40,338
1642,190773,211489,5722,3758,148,58,338
1643,162066,192592,5606,3717,132,45,338
1644,134101,174231,5506,3678,109,40,338
1645,106992,155793,5421,3649,86,29,338
1646,81294,137784,5333,3607,93,42,338
1647,58262,120302,5268,3576,69,31,338
1648,38189,103636,5217,3549,54,27,338
1649,22806,87516,5170,3527,50,22,338
1650,13228,72728,5855,4086,32,13,471
1651,220471,229644,5689,4010,195,80,471
1652,192015,209772,5518,3935,196,81,471
1653,164457,190018,5364,3865,168,73,471
1654,138044,170753,5235,3813,141,52,471
1655,111988,152176,5119,3756,126,63,471
1656,87092,133281,5023,3714,111,43,471
1657,63791,115053,4930,3675,104,42,471
1658,44689,97729,4840,3639,99,36,471
1659,29661,81347,4784,3617,62,22,471
1660,18488,66662,5634,4159,47,21,677
1661,221367,229230,5420,4045,272,119,677
1662,194177,208641,5208,3929,258,132,677
1663,167993,189037,5036,3818,211,120,677
1664,142896,169895,4865,3728,213,99,677
1665,118647,151100,4721,3651,175,83,677
1666,95427,133079,4590,3580,154,72,677
1667,74110,115056,4474,3517,130,67,677
1668,54766,98068,4363,3466,129,56,677
1669,38827,82397,4280,3422,94,44,677
1670,26528,67216,5334,4079,74,45,935
1671,223543,229467,5057,3929,380,176,935
1672,198538,209930,4804,3800,347,153,935
1673,174278,190928,4560,3677,312,142,935
1674,151573,172785,4335,3580,286,107,935
1675,129646,154885,4147,3501,244,88,935
1676,109285,137413,3981,3418,204,87,935
1677,90148,120521,3828,3349,179,74,935
1678,72831,104184,3687,3290,161,63,935
1679,57031,88514,3575,3226,123,68,935
1680,43627,74116,4800,3758,89,44,1262
1681,226237,231379,4485,3593,480,210,1262
1682,203569,213577,4167,3430,475,198,1262
1683,182636,196383,3899,3289,370,176,1262
1684,162669,179841,3638,3141,345,167,1262
1685,144425,164231,3435,3007,244,144,1262
1686,127343,148931,3240,2895,236,123,1262
1687,111332,134939,3050,2794,223,109,1262
1688,96621,121076,2906,2699,169,105,1262
1689,83067,107698,2778,2626,145,81,1262
1690,70448,95604,3886,3040,129,78,1653
1691,230606,234600,3576,2827,477,263,1653
1692,212466,220545,3268,2648,462,212,1653
1693,195796,207102,2965,2496,438,177,1653
1694,181242,194622,2714,2344,344,180,1653
1695,167637,183034,2474,2201,334,158,1653
1696,155196,171873,2264,2083,274,127,1653
1697,144192,161539,2079,1969,230,129,1653
1698,133673,151825,1908,1878,201,102,1653
1699,124398,142412,1760,1793,181,99,1653
1700,116046,133281,2430,2085,153,100,2015
1701,237883,239572,2124,1907,446,218,2015
1702,227132,230238,1869,1760,362,167,2015
1703,217795,221587,1623,1611,335,178,2015
1704,209778,213443,1403,1456,277,178,2015
1705,202675,206192,1213,1340,232,127,2015
1706,196808,199248,1053,1224,196,130,2015
1707,191486,192977,908,1102,172,133,2015
1708,186875,187524,782,993,148,115,2015
1709,182964,182571,649,903,155,102,2015
1710,179659,178097,838,1010,106,83,1936
1711,245753,244962,716,927,132,92,1936
1712,242118,240324,577,827,156,108,1936
1713,239316,236159,483,750,99,86,1936
1714,236790,232319,400,674,92,80,1936
1715,234752,228973,326,598,81,77,1936
1716,233111,225902,263,539,65,61,1936
1717,231785,223059,209,485,56,56,1936
1718,230724,220509,168,444,41,41,1936
1719,229921,218348,136,400,32,47,1936
1720,229207,216250,168,424,25,48,1299
1721,249141,247943,140,397,29,27,1299
1722,248523,245917,122,360,18,39,1299
1723,247893,244084,105,329,17,31,1299
1724,247346,242494,94,304,11,25,1299
1725,246885,240977,77,281,17,23,1299
1726,246498,239545,67,251,10,30,1299
1727,246097,238288,61,231,6,21,1299
1728,245767,237110,55,220,6,11,1299
1729,245531,236019,49,199,6,21,1299
1730,245288,235015,69,244,5,8,569
1731,249702,248858,65,235,4,10,569
1732,249387,247588,61,226,4,9,569
1733,249078,246484,57,220,4,6,569
1734,248798,245419,54,208,3,12,569
1735,248516,244380,49,201,5,7,569
1736,248277,243355,47,189,2,12,569
1737,248082,242460,44,181,3,8,569
1738,247889,241577,42,174,2,7,569
1739,247680,240688,38,160,4,14,569
1740,247461,239872,55,192,1,3,164
1741,249711,249055,53,190,2,2,164
1742,249448,248122,52,190,1,0,164
1743,249219,247224,49,187,3,3,164
1744,248998,246291,45,185,4,2,164
1745,248772,245412,42,184,3,1,164
1746,248596,244548,37,182,5,2,164
1747,248396,243638,37,180,0,2,164
1748,248209,242745,35,179,2,1,164
1749,248045,241792,34,177,1,2,164
1750,247869,240867,54,213,1,0,27
1751,249749,248979,54,212,0,1,27
1752,249490,247859,54,212,0,0,27
1753,249228,246772,54,212,0,0,27
1754,248979,245715,54,212,0,0,27
1755,248718,244641,54,211,0,1,27
1756,248450,243515,54,211,0,0,27
1757,248142,242460,54,211,0,0,27
1758,247884,241387,54,210,0,1,27
1759,247585,240342,54,209,0,1,27
1760,247309,239320,75,248,0,0,4
1761,249647,248755,75,248,0,0,4
1762,249285,247472,75,248,0,0,4
1763,248906,246254,75,248,0,0,4
1764,248511,245022,75,248,0,0,4
1765,248144,243729,75,248,0,0,4
1766,247750,242498,75,248,0,0,4
1767,247399,241222,75,248,0,0,4
1768,247022,240076,75,248,0,0,4
1769,246634,238824,75,248,0,0,4
1770,246269,237646,109,291,0,0,0
1771,249430,248646,109,291,0,0,0
1772,248897,247139,109,291,0,0,0
1773,248354,245701,109,291,0,0,0
1774,247820,244282,109,291,0,0,0
1775,247278,242855,109,291,0,0,0
1776,246770,241479,109,291,0,0,0
1777,246258,240052,109,291,0,0,0
1778,245693,238599,109,291,0,0,0
1779,245137,237182,109,291,0,0,0
1780,244586,235713,156,354,0,0,0
1781,249142,248240,156,354,0,0,0
1782,248367,246495,156,354,0,0,0
1783,247452,244821,156,354,0,0,0
1784,246744,243051,156,354,0,0,0
1785,245929,241262,156,354,0,0,0
1786,245100,239377,156,354,0,0,0
1787,244309,237593,156,354,0,0,0
1788,243553,235840,156,354,0,0,0
1789,242779,234061,156,354,0,0,0
1790,241998,232334,241,442,0,0,0
1791,248740,247696,241,442,0,0,0
1792,247579,245421,241,442,0,0,0
1793,246321,243195,241,442,0,0,0
1794,245126,240895,241,442,0,0,0
1795,243896,238663,241,442,0,0,0
1796,242680,236331,241,442,0,0,0
1797,241394,234132,241,442,0,0,0
1798,240187,232005,241,442,0,0,0
1799,238987,229765,241,442,0,0,0
1800,237845,227632,348,518,0,0,0
1801,248200,247515,348,518,0,0,0
1802,246365,244981,348,518,0,0,0
1803,244655,242346,348,518,0,0,0
1804,243000,239785,348,518,0,0,0
1805,241246,237210,348,518,0,0,0
1806,239448,234644,348,518,0,0,0
1807,237649,232024,348,518,0,0,0
1808,235935,229353,348,518,0,0,0
1809,234186,226735,348,518,0,0,0
1810,232460,224156,513,635,0,0,0
1811,247412,246850,513,635,0,0,0
1812,244850,243586,513,635,0,0,0
1813,242285,240459,513,635,0,0,0
1814,239816,237238,513,635,0,0,0
1815,237154,233912,513,635,0,0,0
1816,234669,230774,513,635,0,0,0
1817,232055,227835,513,635,0,0,0
1818,229572,224507,513,635,0,0,0
1819,227098,221362,513,635,0,0,0
1820,224546,218137,787,771,0,0,0
1821,245968,246192,787,771,0,0,0
1822,242053,242438,787,771,0,0,0
1823,238066,238646,787,771,0,0,0
1824,234119,234811,787,771,0,0,0
1825,230071,230950,787,771,0,0,0
1826,225972,227267,787,771,0,0,0
1827,222037,223486,787,771,0,0,0
1828,218084,219593,787,771,0,0,0
1829,214121,215785,787,771,0,0,0
1830,210218,212019,1214,960,0,0,0
1831,244012,245143,1214,960,0,0,0
1832,237891,240293,1214,960,0,0,0
1833,231951,235530,1214,960,0,0,0
1834,225869,230651,1214,960,0,0,0
1835,219777,225947,1214,960,0,0,0
1836,213714,221077,1214,960,0,0,0
1837,207771,216346,1214,960,0,0,0
1838,201657,211746,1214,960,0,0,0
1839,195551,206999,1214,960,0,0,0
1840,189613,202351,1822,1121,0,0,0
1841,241044,244450,1822,1121,0,0,0
1842,232082,238781,1822,1121,0,0,0
1843,222904,233239,1822,1121,0,0,0
1844,213928,227335,1822,1121,0,0,0
1845,204810,221842,1822,1121,0,0,0
1846,195828,216138,1822,1121,0,0,0
1847,186478,210677,1822,1121,0,0,0
1848,177371,205052,1822,1121,0,0,0
1849,168246,199348,1822,1121,0,0,0
1850,159403,193689,2632,1335,0,0,0
1851,236720,243171,2632,1335,0,0,0
1852,223319,236443,2632,1335,0,0,0
1853,210398,229681,2632,1335,0,0,0
1854,197177,222934,2632,1335,0,0,0
1855,184004,216163,2632,1335,0,0,0
1856,170859,209348,2632,1335,0,0,0
1857,158066,202649,2632,1335,0,0,0
1858,145114,196006,2632,1335,0,0,0
1859,132019,189299,2632,1335,0,0,0
1860,119177,182604,4057,1636,0,0,0
1861,229727,241863,4057,1636,0,0,0
1862,209281,233610,4057,1636,0,0,0
1863,188896,225475,4057,1636,0,0,0
1864,168436,217434,4057,1636,0,0,0
1865,148498,209359,4057,1636,0,0,0
1866,128348,201030,4057,1636,0,0,0
1867,109019,192972,4057,1636,0,0,0
1868,90224,184700,4057,1636,0,0,0
1869,72646,176419,4057,1636,0,0,0
1870,57273,168139,5640,1974,0,0,0
1871,221362,239992,5640,1974,0,0,0
1872,192783,230204,5640,1974,0,0,0
1873,164531,220464,5640,1974,0,0,0
1874,136330,210582,5640,1974,0,0,0
1875,108781,200957,5640,1974,0,0,0
1876,82189,191288,5640,1974,0,0,0
1877,58189,181456,5640,1974,0,0,0
1878,38679,171480,5640,1974,0,0,0
1879,24781,161797,5640,1974,0,0,0
1880,14946,151978,6183,2372,0,0,0
1881,218964,238222,6183,2372,0,0,0
1882,187850,226462,6183,2372,0,0,0
1883,157462,214381,6183,2372,0,0,0
1884,126163,202356,6183,2372,0,0,0
1885,96034,190335,6183,2372,0,0,0
1886,67287,178634,6183,2372,0,0,0
1887,42131,166817,6183,2372,0,0,0
1888,23811,154872,6183,2372,0,0,0
1889,12526,142976,6183,2372,0,0,0
1890,6560,131011,5910,2909,0,0,0
1891,220680,235458,5910,2909,0,0,0
1892,190237,220906,5910,2909,0,0,0
1893,160747,206099,5910,2909,0,0,0
1894,131462,191475,5910,2909,0,0,0
1895,101940,177011,5910,2909,0,0,0
1896,74236,162550,5910,2909,0,0,0
1897,49223,148196,5910,2909,0,0,0
1898,29542,133712,5910,2909,0,0,0
1899,16585,119488,5910,2909,0,0,0
1900,9415,105384,6101,3494,0,0,0
1901,219631,232310,6101,3494,0,0,0
1902,188845,215001,6101,3494,0,0,0
1903,158002,197582,6101,3494,0,0,0
1904,127357,180250,6101,3494,0,0,0
1905,97456,163030,6101,3494,0,0,0
1906,69567,145444,6101,3494,0,0,0
1907,44680,128097,6101,3494,0,0,0
1908,24838,111345,6101,3494,0,0,0
1909,12941,94966,6101,3494,0,0,0
1910,6196,79526,6000,4076,0,0,0
1911,219964,229541,6000,4076,0,0,0
1912,189801,209121,6000,4076,0,0,0
1913,159986,188959,6000,4076,0,0,0
1914,129896,168369,6000,4076,0,0,0
1915,100543,147858,6000,4076,0,0,0
1916,72525,127478,6000,4076,0,0,0
1917,47223,107368,6000,4076,0,0,0
1918,28004,88680,6000,4076,0,0,0
1919,15069,71457,6000,4076,0,0,0
1920,7334,56662,5983,4683,0,0,0
1921,220057,226510,5983,4683,0,0,0
1922,189861,203726,5983,4683,0,0,0
1923,159826,180320,5983,4683,0,0,0
1924,130208,157129,5983,4683,0,0,0
1925,100630,134025,5983,4683,0,0,0
1926,72356,111007,5983,4683,0,0,0
1927,46541,88984,5983,4683,0,0,0
1928,26107,68547,5983,4683,0,0,0
1929,12925,51389,5983,4683,0,0,0
1930,5764,37197,6073,5157,0,0,0
1931,219848,224115,6073,5157,0,0,0
1932,189763,198610,6073,5157,0,0,0
1933,159124,172977,6073,5157,0,0,0
1934,129555,147576,6073,5157,0,0,0
1935,100418,121824,6073,5157,0,0,0
1936,71879,97630,6073,5157,0,0,0
1937,46692,74512,6073,5157,0,0,0
1938,26773,54518,6073,5157,0,0,0
1939,14345,37286,6073,5157,0,0,0
1940,7338,24328,5951,5403,0,0,0
1941,220411,223373,5951,5403,0,0,0
1942,190488,196010,5951,5403,0,0,0
1943,160958,169137,5951,5403,0,0,0
1944,131232,142271,5951,5403,0,0,0
1945,102179,115660,5951,5403,0,0,0
1946,74240,90091,5951,5403,0,0,0
1947,49145,66140,5951,5403,0,0,0
1948,28586,44834,5951,5403,0,0,0
1949,15025,28391,5951,5403,0,0,0
1950,7336,17183,5913,5496,0,0,0
1951,220214,222900,5913,5496,0,0,0
1952,190663,195131,5913,5496,0,0,0
1953,160797,167942,5913,5496,0,0,0
1954,131711,140167,5913,5496,0,0,0
1955,102065,112948,5913,5496,0,0,0
1956,74231,86339,5913,5496,0,0,0
1957,49418,62287,5913,5496,0,0,0
1958,29178,40978,5913,5496,0,0,0
1959,15478,25086,5913,5496,0,0,0
1960,7328,14371,6254,5592,0,0,0
1961,218865,222301,6254,5592,0,0,0
1962,188042,194624,6254,5592,0,0,0
1963,157073,166448,6254,5592,0,0,0
1964,126461,139017,6254,5592,0,0,0
1965,95892,111710,6254,5592,0,0,0
1966,67318,85274,6254,5592,0,0,0
1967,42154,60903,6254,5592,0,0,0
1968,23857,40262,6254,5592,0,0,0
1969,12254,24051,6254,5592,0,0,0
1970,6198,13601,5725,5548,0,0,0
1971,221281,222401,5725,5548,0,0,0
1972,192258,194301,5725,5548,0,0,0
1973,163822,166394,5725,5548,0,0,0
1974,135278,138538,5725,5548,0,0,0
1975,107393,111283,5725,5548,0,0,0
1976,80161,84936,5725,5548,0,0,0
1977,55039,60554,5725,5548,0,0,0
1978,33569,39357,5725,5548,0,0,0
1979,18967,24520,5725,5548,0,0,0
1980,10070,14500,6106,5602,0,0,0
1981,219331,222069,6106,5602,0,0,0
1982,189402,194293,6106,5602,0,0,0
1983,158753,166606,6106,5602,0,0,0
1984,128343,138484,6106,5602,0,0,0
1985,98626,111053,6106,5602,0,0,0
1986,70445,84801,6106,5602,0,0,0
1987,45729,60545,6106,5602,0,0,0
1988,26836,40165,6106,5602,0,0,0
1989,14833,24510,6106,5602,0,0,0
1990,7905,14403,5934,5519,0,0,0
1991,219960,222368,5934,5519,0,0,0
1992,190471,194711,5934,5519,0,0,0
1993,160919,166934,5934,5519,0,0,0
1994,131270,139543,5934,5519,0,0,0
1995,101785,112280,5934,5519,0,0,0
1996,74769,85684,5934,5519,0,0,0
1997,49361,61434,5934,5519,0,0,0
1998,28631,40824,5934,5519,0,0,0
1999,14694,25853,5934,5519,0,0,0
2000,6667,15940,6069,5552,0,0,0
2001,219494,222269,6069,5552,0,0,0
2002,188995,194786,6069,5552,0,0,0
2003,158404,167071,6069,5552,0,0,0
2004,128265,139215,6069,5552,0,0,0
2005,98335,111603,6069,5552,0,0,0
2006,70263,85207,6069,5552,0,0,0
2007,44775,61778,6069,5552,0,0,0
2008,25384,41441,6069,5552,0,0,0
2009,13359,25617,6069,5552,0,0,0
2010,6818,14785,5968,5589,0,0,0
2011,220335,222230,5968,5589,0,0,0
2012,190468,194683,5968,5589,0,0,0
2013,160944,166426,5968,5589,0,0,0
2014,130675,138413,5968,5589,0,0,0
2015,101307,110713,5968,5589,0,0,0
2016,73629,85051,5968,5589,0,0,0
2017,48878,61504,5968,5589,0,0,0
2018,29054,39864,5968,5589,0,0,0
2019,15917,23671,5968,5589,0,0,0
2020,8142,13246,5980,5518,0,0,0
2021,220041,222463,5980,5518,0,0,0
2022,189899,194682,5980,5518,0,0,0
2023,160264,167527,5980,5518,0,0,0
2024,130019,140175,5980,5518,0,0,0
2025,100098,112879,5980,5518,0,0,0
2026,72117,86833,5980,5518,0,0,0
2027,47660,62668,5980,5518,0,0,0
2028,28115,41768,5980,5518,0,0,0
2029,15385,25302,5980,5518,0,0,0
2030,7820,14838,6020,5618,0,0,0
2031,219687,221809,6020,5618,0,0,0
2032,189268,193607,6020,5618,0,0,0
2033,159192,165417,6020,5618,0,0,0
2034,129556,137101,6020,5618,0,0,0
2035,100355,109199,6020,5618,0,0,0
2036,72785,82421,6020,5618,0,0,0
2037,47241,57435,6020,5618,0,0,0
2038,26653,37127,6020,5618,0,0,0
2039,13762,22500,6020,5618,0,0,0
2040,6590,13009,5970,5607,0,0,0
2041,220120,221561,5970,5607,0,0,0
2042,190511,193418,5970,5607,0,0,0
2043,161036,165349,5970,5607,0,0,0
2044,131178,137406,5970,5607,0,0,0
2045,101572,109994,5970,5607,0,0,0
2046,73914,83820,5970,5607,0,0,0
2047,48623,59173,5970,5607,0,0,0
2048,28726,38442,5970,5607,0,0,0
2049,15078,23220,5970,5607,0,0,0
2050,7599,13127,5981,5619,0,0,0
2051,219940,221829,5981,5619,0,0,0
2052,189853,193835,5981,5619,0,0,0
2053,160078,165886,5981,5619,0,0,0
2054,130199,137669,5981,5619,0,0,0
2055,100901,109652,5981,5619,0,0,0
2056,72678,83163,5981,5619,0,0,0
2057,47263,59236,5981,5619,0,0,0
2058,27159,38297,5981,5619,0,0,0
2059,14123,23195,5981,5619,0,0,0
2060,6874,13362,6023,5505,0,0,0
2061,219553,222619,6023,5505,0,0,0
2062,189199,194774,6023,5505,0,0,0
2063,159238,167282,6023,5505,0,0,0
2064,129083,140204,6023,5505,0,0,0
2065,99129,112999,6023,5505,0,0,0
2066,70405,86553,6023,5505,0,0,0
2067,44989,62611,6023,5505,0,0,0
2068,24983,42163,6023,5505,0,0,0
2069,12792,26762,6023,5505,0,0,0
2070,6428,16431,5981,5487,0,0,0
2071,220146,223100,5981,5487,0,0,0
2072,190008,195653,5981,5487,0,0,0
2073,159801,168460,5981,5487,0,0,0
2074,129744,141188,5981,5487,0,0,0
2075,100671,114340,5981,5487,0,0,0
2076,73062,87912,5981,5487,0,0,0
2077,47362,63433,5981,5487,0,0,0
2078,26499,42938,5981,5487,0,0,0
2079,12332,27287,5981,5487,0,0,0
2080,5408,16415,6024,5564,0,0,0
2081,220091,221679,6024,5564,0,0,0
2082,189826,194186,6024,5564,0,0,0
2083,159998,166196,6024,5564,0,0,0
2084,129789,138226,6024,5564,0,0,0
2085,100038,110853,6024,5564,0,0,0
2086,71997,84451,6024,5564,0,0,0
2087,47309,59976,6024,5564,0,0,0
2088,27314,39155,6024,5564,0,0,0
2089,14632,24147,6024,5564,0,0,0
2090,7847,14626,5909,5560,0,0,0
2091,220542,222317,5909,5560,0,0,0
2092,191104,194935,5909,5560,0,0,0
2093,161235,167456,5909,5560,0,0,0
2094,131927,139436,5909,5560,0,0,0
2095,102334,111812,5909,5560,0,0,0
2096,74929,85482,5909,5560,0,0,0
2097,49228,60844,5909,5560,0,0,0
2098,28262,40420,5909,5560,0,0,0
2099,14415,24976,5909,5560,0,0,0
2100,6996,14508,6125,5568,0,0,0
2101,219087,222330,6125,5568,0,0,0
2102,188732,194104,6125,5568,0,0,0
2103,157810,166096,6125,5568,0,0,0
2104,127699,138362,6125,5568,0,0,0
2105,97220,110368,6125,5568,0,0,0
2106,68992,83729,6125,5568,0,0,0
2107,43597,59444,6125,5568,0,0,0
2108,24370,39207,6125,5568,0,0,0
2109,12537,24246,6125,5568,0,0,0
2110,5967,13728,5924,5573,0,0,0
2111,220851,221999,5924,5573,0,0,0
2112,190672,194062,5924,5573,0,0,0
2113,160778,165975,5924,5573,0,0,0
2114,131267,138130,5924,5573,0,0,0
2115,102231,110931,5924,5573,0,0,0
2116,73738,84445,5924,5573,0,0,0
2117,48217,60400,5924,5573,0,0,0
2118,27523,39323,5924,5573,0,0,0
2119,14471,23910,5924,5573,0,0,0
2120,7119,13568,6054,5627,0,0,0
2121,220451,221887,6054,5627,0,0,0
