timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,208922,171439,1022,2091,43,40,384
1448,203604,161053,985,2054,38,39,384
1449,198733,150812,956,2015,29,41,384
1450,194080,140754,1392,2383,33,38,380
1451,243061,238173,1345,2334,48,50,380
1452,236252,226705,1296,2297,52,38,380
1453,229808,215038,1251,2251,48,52,380
1454,223436,203818,1210,2206,42,46,380
1455,217311,192939,1171,2163,43,45,380
1456,211548,182042,1133,2122,38,41,380
1457,205703,171284,1092,2083,43,39,380
1458,200231,160938,1060,2043,33,41,380
1459,194919,150863,1021,2012,43,32,380
1460,189727,140890,1533,2414,20,31,399
1461,242364,237898,1471,2357,66,60,399
1462,235107,226168,1417,2311,58,47,399
1463,227787,214432,1370,2262,47,53,399
1464,221022,203167,1323,2210,50,53,399
1465,214321,191879,1276,2162,51,50,399
1466,207750,181168,1235,2109,41,56,399
1467,201480,170318,1185,2067,50,42,399
1468,195659,160053,1145,2020,42,48,399
1469,189931,149833,1115,1989,32,32,399
1470,184270,139740,1621,2412,32,37,445
1471,242191,237702,1552,2353,71,66,445
1472,234568,225838,1494,2293,64,63,445
1473,227123,214519,1443,2237,55,57,445
1474,219817,203215,1396,2192,49,49,445
1475,212840,191976,1349,2145,47,50,445
1476,206017,181278,1305,2093,47,52,445
1477,199554,170883,1255,2049,53,45,445
1478,193278,160946,1216,2005,41,44,445
1479,187340,151121,1180,1971,40,37,445
1480,181421,141283,1679,2316,44,36,457
1481,241867,238533,1610,2260,72,58,457
1482,233735,226918,1535,2208,82,56,457
1483,226098,215834,1479,2148,63,64,457
1484,218756,205265,1426,2094,58,58,457
1485,211424,194697,1373,2046,55,50,457
1486,204556,184782,1322,1993,54,55,457
1487,197703,174620,1273,1945,51,50,457
1488,191357,164907,1239,1900,35,47,457
1489,185198,155416,1191,1856,52,45,457
1490,179199,145806,1729,2234,34,34,499
1491,241584,238663,1657,2177,77,58,499
1492,233308,227907,1579,2131,85,51,499
1493,225299,217073,1503,2081,82,54,499
1494,217875,206512,1443,2024,68,63,499
1495,210482,196487,1382,1977,67,48,499
1496,203466,186590,1325,1927,65,52,499
1497,196890,176837,1267,1891,61,37,499
1498,190520,167495,1214,1850,55,42,499
1499,184379,158037,1164,1811,52,40,499
1500,178658,149252,1750,2175,40,39,518
1501,241403,239120,1666,2117,94,62,518
1502,232931,228557,1590,2064,81,60,518
1503,224983,218180,1520,2015,77,51,518
1504,217393,208234,1440,1964,83,56,518
1505,210190,198391,1371,1907,75,57,518
1506,203566,188867,1304,1865,73,44,518
1507,197039,179396,1251,1820,58,52,518
1508,190869,170106,1213,1764,40,59,518
1509,184907,161252,1159,1722,55,43,518
1510,179354,152543,1634,2010,41,49,564
1511,241681,240042,1547,1949,92,63,564
1512,233884,230614,1475,1887,80,67,564
1513,226485,221097,1407,1833,72,60,564
1514,219500,212063,1335,1779,82,59,564
1515,212820,203411,1287,1722,51,63,564
1516,206240,194936,1217,1679,71,43,564
1517,200128,186544,1154,1632,67,47,564
1518,194498,178389,1104,1586,53,49,564
1519,188918,170547,1059,1541,46,46,564
1520,183573,162928,1540,1837,36,41,564
1521,242410,240932,1462,1773,80,68,564
1522,235189,232306,1389,1713,78,67,564
1523,228209,223706,1321,1654,73,59,564
1524,221633,215447,1249,1597,79,63,564
1525,215568,207642,1180,1549,73,51,564
1526,209640,199789,1123,1505,59,45,564
1527,203793,192224,1079,1457,45,54,564
1528,198502,184824,1018,1415,66,43,564
1529,193421,177567,970,1370,49,46,564
1530,188449,171011,1344,1590,39,37,560
1531,243327,242135,1269,1548,81,44,560
1532,236944,234379,1192,1504,89,45,560
1533,230979,226979,1138,1462,57,44,560
1534,225326,219414,1081,1420,62,42,560
1535,219904,212323,1030,1366,53,59,560
1536,214691,205403,973,1330,58,36,560
1537,210123,198556,935,1297,40,34,560
1538,205517,192026,885,1264,53,36,560
1539,201187,185585,840,1223,45,41,560
1540,197012,179554,1239,1497,35,38,537
1541,243545,242395,1189,1448,57,51,537
1542,237466,235128,1130,1403,64,46,537
1543,231934,228176,1074,1362,60,46,537
1544,226794,221346,1028,1323,48,39,537
1545,221834,214690,977,1285,52,39,537
1546,217057,208370,925,1247,52,40,537
1547,212437,202130,882,1198,47,53,537
1548,208004,196165,833,1146,50,54,537
1549,203758,190483,806,1120,28,26,537
1550,199753,184849,1118,1286,42,30,473
1551,244670,243637,1068,1257,55,30,473
1552,239339,237447,1021,1214,51,46,473
1553,234292,231315,972,1175,52,40,473
1554,229315,225442,930,1145,44,30,473
1555,224789,219577,892,1118,42,28,473
1556,220218,213955,853,1087,40,32,473
1557,216010,208587,810,1068,43,20,473
1558,211938,203294,764,1040,49,28,473
1559,208137,198133,735,1012,31,29,473
1560,204489,192993,1062,1211,34,24,429
1561,244776,243890,1014,1175,51,37,429
1562,239732,237908,975,1148,42,28,429
1563,234832,232079,936,1120,41,28,429
1564,230086,226577,898,1095,38,28,429
1565,225623,221356,864,1063,35,32,429
1566,221406,216032,829,1033,37,31,429
1567,217226,210818,795,1004,35,29,429
1568,213119,205859,766,978,29,27,429
1569,209353,201245,735,960,32,18,429
1570,205646,196536,1061,1099,34,19,366
1571,244864,244587,1013,1075,52,25,366
1572,239929,239399,977,1047,38,28,366
1573,235070,234042,946,1024,31,23,366
1574,230257,228691,901,1004,46,20,366
1575,225868,223537,868,980,35,24,366
1576,221450,218808,833,952,36,29,366
1577,217403,213987,802,927,31,27,366
1578,213220,209405,778,908,24,19,366
1579,209244,204811,754,890,25,20,366
1580,205665,200460,1071,1071,25,16,305
1581,244552,244454,1034,1050,41,21,305
1582,239226,239027,1007,1038,29,12,305
1583,234057,233936,977,1021,31,17,305
1584,229287,228981,945,990,32,31,305
1585,224813,224001,923,973,24,18,305
1586,220161,219031,892,954,33,19,305
1587,215755,214298,872,938,21,16,305
1588,211408,209496,847,926,27,12,305
1589,207077,204639,819,917,28,9,305
1590,202991,200137,1218,1126,21,12,243
1591,243848,244463,1189,1107,30,20,243
1592,237745,238732,1162,1090,27,17,243
1593,231919,233242,1128,1073,34,17,243
1594,226328,227937,1092,1056,37,17,243
1595,220893,222696,1069,1043,25,13,243
1596,215430,217605,1043,1032,26,11,243
1597,210087,212241,1017,1018,26,14,243
1598,204974,207156,994,1003,23,15,243
1599,200081,201929,977,992,17,11,243
1600,195107,196986,1482,1161,22,15,213
1601,242519,244102,1448,1150,34,11,213
1602,235280,238492,1426,1137,23,14,213
1603,228215,232731,1398,1125,28,12,213
1604,221273,227035,1364,1110,35,16,213
1605,214406,221544,1338,1096,27,15,213
1606,207790,216339,1320,1080,18,16,213
1607,201109,210989,1292,1069,29,11,213
1608,194570,205703,1272,1060,21,9,213
1609,188175,200534,1246,1056,27,4,213
1610,181879,195337,1837,1311,20,7,206
1611,240702,243507,1797,1299,41,12,206
1612,231736,237201,1754,1285,43,14,206
1613,222913,230805,1719,1266,37,19,206
1614,214385,224392,1678,1255,42,11,206
1615,205805,218242,1651,1245,28,10,206
1616,197390,211947,1622,1229,31,16,206
1617,189148,205829,1584,1216,41,13,206
1618,181072,199786,1556,1204,28,12,206
1619,173335,193689,1531,1191,26,13,206
1620,165733,187944,2277,1427,23,9,210
1621,238635,242855,2226,1410,53,17,210
1622,227416,235778,2181,1398,45,13,210
1623,216435,228879,2135,1379,48,20,210
1624,205891,222193,2102,1365,34,14,210
1625,195544,215315,2062,1352,40,14,210
1626,185341,208605,2023,1332,41,20,210
1627,175255,201738,1998,1324,25,8,210
1628,165028,195140,1966,1312,35,12,210
1629,155141,188592,1919,1303,47,9,210
1630,145585,182056,2816,1538,29,10,221
1631,235963,242365,2770,1518,47,21,221
1632,222186,234583,2717,1502,56,16,221
1633,208845,227058,2666,1485,54,17,221
1634,195553,219628,2609,1475,59,10,221
1635,182692,212262,2566,1456,48,19,221
1636,169670,204988,2529,1438,37,19,221
1637,157366,197908,2488,1423,43,15,221
1638,144922,190558,2449,1412,41,11,221
1639,132688,183554,2416,1398,35,14,221
1640,120642,176615,3549,1672,31,6,267
1641,232257,241474,3475,1652,80,20,267
1642,214646,233192,3409,1625,68,28,267
1643,197575,224995,3330,1606,88,20,267
1644,180691,216963,3253,1586,83,22,267
1645,164442,208893,3191,1569,66,18,267
1646,148689,201049,3124,1553,70,16,267
1647,133173,193135,3062,1541,65,12,267
1648,118408,185403,3014,1525,48,16,267
1649,103879,177672,2972,1515,43,11,267
1650,90212,170094,4407,1848,24,9,315
1651,228146,240456,4310,1819,111,29,315
1652,206615,231238,4204,1795,118,26,315
1653,185261,222389,4114,1775,112,20,315
1654,164563,213403,4029,1751,90,25,315
1655,144345,204585,3960,1725,75,27,315
1656,124609,196072,3909,1704,54,21,315
1657,105609,187437,3844,1691,69,13,315
1658,87623,179197,3776,1673,71,18,315
1659,71323,170778,3732,1663,44,10,315
1660,56867,162364,5206,2029,36,8,418
1661,224028,239875,5042,1988,194,41,418
1662,198433,230064,4897,1944,174,44,418
1663,173732,220417,4768,1909,144,37,418
1664,150053,210779,4657,1882,126,27,418
1665,127316,201406,4557,1851,108,32,418
1666,105243,192060,4466,1829,102,22,418
1667,84091,183204,4371,1813,97,17,418
1668,65337,174418,4295,1787,80,26,418
1669,49134,165480,4230,1764,71,24,418
1670,36014,156792,5352,2085,62,16,551
1671,223056,239562,5176,2039,221,46,551
1672,197166,229401,5001,1997,207,43,551
1673,172398,219449,4838,1946,183,52,551
1674,148000,209600,4684,1889,176,58,551
1675,124429,200127,4559,1848,138,43,551
1676,102079,190808,4431,1816,143,32,551
1677,81081,181380,4334,1788,111,31,551
1678,62368,172603,4240,1775,103,13,551
1679,46061,163799,4151,1748,102,28,551
1680,32697,154994,5411,2132,79,17,732
1681,222964,239321,5179,2059,305,77,732
1682,197173,229189,4935,2001,311,62,732
1683,172207,219116,4720,1938,275,72,732
1684,148626,209267,4524,1887,238,53,732
1685,125822,199802,4350,1837,215,52,732
1686,104645,190688,4192,1792,187,46,732
1687,84377,181833,4056,1755,152,38,732
1688,66267,173029,3929,1725,140,31,732
1689,50255,164306,3804,1694,136,31,732
1690,36827,156020,5043,2044,97,29,973
1691,224815,239628,4764,1957,392,95,973
1692,201265,229951,4509,1871,378,94,973
1693,178580,220722,4252,1798,343,75,973
1694,157435,211688,4005,1737,310,65,973
1695,137422,202950,3812,1677,262,65,973
1696,118788,194598,3637,1617,204,63,973
1697,100646,186654,3457,1578,220,42,973
1698,83772,178706,3311,1542,167,36,973
1699,68717,171095,3188,1501,142,42,973
1700,55124,163453,4332,1798,105,34,1236
1701,228550,240842,4040,1700,423,107,1236
1702,208248,232193,3761,1611,403,100,1236
1703,189593,224445,3477,1518,353,101,1236
1704,171893,217010,3229,1428,340,96,1236
1705,155574,210003,3000,1373,294,60,1236
1706,140359,203140,2798,1308,251,68,1236
1707,126570,196728,2615,1267,231,41,1236
1708,113460,190303,2455,1209,192,63,1236
1709,101684,184216,2315,1164,167,49,1236
1710,90622,178481,3224,1332,155,35,1531
1711,233959,243576,2937,1235,431,110,1531
1712,219034,237424,2640,1148,425,94,1531
1713,205808,231756,2393,1068,341,91,1531
1714,194009,226306,2176,991,288,83,1531
1715,182814,221368,1971,916,264,80,1531
1716,173037,216829,1780,860,237,61,1531
1717,164269,212540,1606,809,206,56,1531
1718,156156,208510,1444,754,190,60,1531
1719,149112,204674,1304,710,164,46,1531
1720,142656,201024,1795,811,151,50,1586
1721,241204,246076,1578,742,285,73,1586
1722,233422,242584,1405,675,220,72,1586
1723,226356,239126,1229,621,212,56,1586
1724,220235,236017,1058,575,200,51,1586
1725,214962,233110,930,516,152,64,1586
1726,210192,230454,820,478,124,42,1586
1727,206106,228017,728,444,98,35,1586
1728,202589,225786,635,401,106,44,1586
1729,199404,223731,553,366,89,38,1586
1730,196623,221925,692,368,75,40,1322
1731,246611,248193,620,334,78,34,1322
1732,243415,246490,542,310,81,25,1322
1733,240697,245043,466,299,80,12,1322
1734,238390,243508,399,280,70,19,1322
1735,236481,242040,349,263,53,18,1322
1736,234759,240659,304,242,47,21,1322
1737,233264,239360,262,226,44,16,1322
1738,231910,238228,224,211,39,15,1322
1739,230830,237179,199,192,27,19,1322
1740,229812,236205,263,215,24,14,744
1741,248653,249005,246,205,17,10,744
1742,247391,247901,225,194,21,11,744
1743,246270,246937,206,188,19,6,744
1744,245285,245982,194,172,13,16,744
1745,244267,245111,178,167,17,5,744
1746,243381,244317,162,163,16,4,744
1747,242585,243511,145,157,17,6,744
1748,241907,242689,135,149,10,8,744
1749,241276,241924,122,143,13,6,744
1750,240679,241202,143,177,14,5,331
1751,249252,249105,138,174,5,3,331
1752,248548,248289,134,172,4,2,331
1753,247931,247461,130,169,4,3,331
1754,247283,246688,125,167,5,2,331
1755,246647,245913,123,165,2,2,331
1756,245999,245076,119,161,4,4,331
1757,245364,244273,114,157,5,4,331
1758,244812,243542,114,157,0,0,331
1759,244239,242806,112,154,2,3,331
1760,243687,242008,156,180,6,0,72
1761,249232,249123,155,180,1,0,72
1762,248503,248219,151,180,4,0,72
1763,247663,247370,149,180,2,0,72
1764,246909,246548,145,180,4,0,72
1765,246198,245698,144,179,1,1,72
1766,245524,244840,144,176,0,3,72
1767,244751,243902,144,174,0,2,72
1768,244065,243009,144,174,0,0,72
1769,243332,242170,141,172,3,2,72
1770,242641,241288,216,192,1,0,10
1771,248968,248968,215,192,1,0,10
1772,247873,248046,215,192,0,0,10
1773,246783,247148,215,192,0,0,10
1774,245585,246185,215,192,0,0,10
1775,244442,245250,215,191,0,1,10
1776,243289,244240,215,191,0,0,10
1777,242201,243258,215,190,0,1,10
1778,241176,242251,215,190,0,0,10
1779,240185,241237,215,190,0,0,10
1780,239093,240262,315,222,1,1,1
1781,248466,248901,315,222,0,0,1
1782,246879,247762,315,222,0,0,1
1783,245201,246643,315,222,0,0,1
1784,243584,245563,315,222,0,0,1
1785,241957,244398,315,222,0,0,1
1786,240374,243250,315,222,0,0,1
1787,238755,242079,315,222,0,0,1
1788,237175,240894,315,222,0,0,1
1789,235594,239857,315,222,0,0,1
1790,233838,238772,490,284,0,0,0
1791,247591,248649,490,284,0,0,0
1792,245041,247220,490,284,0,0,0
1793,242564,245784,490,284,0,0,0
1794,240193,244443,490,284,0,0,0
1795,237760,243084,490,284,0,0,0
1796,235148,241765,490,284,0,0,0
1797,232598,240392,490,284,0,0,0
1798,230206,239066,490,284,0,0,0
1799,227804,237607,490,284,0,0,0
1800,225143,236146,751,333,0,0,0
1801,246231,248371,751,333,0,0,0
1802,242441,246757,751,333,0,0,0
1803,238745,245230,751,333,0,0,0
1804,235163,243601,751,333,0,0,0
1805,231407,241903,751,333,0,0,0
1806,227683,240326,751,333,0,0,0
1807,223790,238648,751,333,0,0,0
1808,220118,236830,751,333,0,0,0
1809,216616,235127,751,333,0,0,0
1810,212983,233575,1102,409,0,0,0
1811,244384,248023,1102,409,0,0,0
1812,238931,245964,1102,409,0,0,0
1813,233528,243895,1102,409,0,0,0
1814,228076,241823,1102,409,0,0,0
1815,222657,239815,1102,409,0,0,0
1816,217418,237692,1102,409,0,0,0
1817,211934,235509,1102,409,0,0,0
1818,206517,233544,1102,409,0,0,0
1819,200952,231521,1102,409,0,0,0
1820,195292,229416,1631,514,0,0,0
1821,241791,247443,1631,514,0,0,0
1822,233845,245003,1631,514,0,0,0
1823,225613,242384,1631,514,0,0,0
1824,217276,239819,1631,514,0,0,0
1825,209053,237237,1631,514,0,0,0
1826,201048,234765,1631,514,0,0,0
1827,193005,232143,1631,514,0,0,0
1828,184568,229653,1631,514,0,0,0
1829,176145,227068,1631,514,0,0,0
1830,167980,224600,2451,591,0,0,0
1831,237396,246992,2451,591,0,0,0
1832,225076,244061,2451,591,0,0,0
1833,212826,241093,2451,591,0,0,0
1834,200516,238184,2451,591,0,0,0
1835,188218,235289,2451,591,0,0,0
1836,176153,232550,2451,591,0,0,0
1837,164097,229577,2451,591,0,0,0
1838,151602,226638,2451,591,0,0,0
1839,139322,223772,2451,591,0,0,0
1840,127571,220738,3725,726,0,0,0
1841,231213,246310,3725,726,0,0,0
1842,212465,242561,3725,726,0,0,0
1843,193945,238990,3725,726,0,0,0
1844,175328,235316,3725,726,0,0,0
1845,156586,231654,3725,726,0,0,0
1846,137764,228057,3725,726,0,0,0
1847,119494,224422,3725,726,0,0,0
1848,101689,220878,3725,726,0,0,0
1849,84917,217240,3725,726,0,0,0
1850,69558,213739,5376,916,0,0,0
1851,223450,245406,5376,916,0,0,0
1852,196960,240705,5376,916,0,0,0
1853,169913,236301,5376,916,0,0,0
1854,143064,231779,5376,916,0,0,0
1855,116475,227220,5376,916,0,0,0
1856,90834,222758,5376,916,0,0,0
1857,67442,218025,5376,916,0,0,0
1858,47856,213632,5376,916,0,0,0
1859,32741,208959,5376,916,0,0,0
1860,22085,204374,6169,1096,0,0,0
1861,219002,244490,6169,1096,0,0,0
1862,188155,239088,6169,1096,0,0,0
1863,157631,233545,6169,1096,0,0,0
1864,126831,228065,6169,1096,0,0,0
1865,96662,222411,6169,1096,0,0,0
1866,67901,216979,6169,1096,0,0,0
1867,42647,211455,6169,1096,0,0,0
1868,23255,206072,6169,1096,0,0,0
1869,11276,200535,6169,1096,0,0,0
1870,5276,195130,6114,1284,0,0,0
1871,219079,243557,6114,1284,0,0,0
1872,188360,237138,6114,1284,0,0,0
1873,157881,230826,6114,1284,0,0,0
1874,127489,224518,6114,1284,0,0,0
1875,97229,218082,6114,1284,0,0,0
1876,68965,211821,6114,1284,0,0,0
1877,44307,205410,6114,1284,0,0,0
1878,25756,198937,6114,1284,0,0,0
1879,14034,192451,6114,1284,0,0,0
1880,7175,186029,5821,1562,0,0,0
1881,221140,242453,5821,1562,0,0,0
1882,191929,234815,5821,1562,0,0,0
1883,162786,226976,5821,1562,0,0,0
1884,134036,219212,5821,1562,0,0,0
1885,105061,211464,5821,1562,0,0,0
1886,77677,203512,5821,1562,0,0,0
1887,52853,195612,5821,1562,0,0,0
1888,32523,187887,5821,1562,0,0,0
1889,17531,179963,5821,1562,0,0,0
1890,8655,172137,6218,1886,0,0,0
1891,219081,240554,6218,1886,0,0,0
1892,188113,231119,6218,1886,0,0,0
1893,156963,221847,6218,1886,0,0,0
1894,125794,212462,6218,1886,0,0,0
1895,95378,202982,6218,1886,0,0,0
1896,66669,193484,6218,1886,0,0,0
1897,42250,183915,6218,1886,0,0,0
1898,23531,174601,6218,1886,0,0,0
1899,12297,165316,6218,1886,0,0,0
1900,6176,155818,5895,2340,0,0,0
1901,220785,238085,5895,2340,0,0,0
1902,191355,226218,5895,2340,0,0,0
1903,162299,214482,5895,2340,0,0,0
1904,132836,202823,5895,2340,0,0,0
1905,103664,191284,5895,2340,0,0,0
1906,75966,179631,5895,2340,0,0,0
1907,50603,168174,5895,2340,0,0,0
1908,29173,156505,5895,2340,0,0,0
1909,14967,145068,5895,2340,0,0,0
1910,6805,133620,6066,2780,0,0,0
1911,219422,236031,6066,2780,0,0,0
1912,189231,222202,6066,2780,0,0,0
1913,158475,208254,6066,2780,0,0,0
1914,128209,194402,6066,2780,0,0,0
1915,97825,180510,6066,2780,0,0,0
1916,69300,166695,6066,2780,0,0,0
1917,44386,153269,6066,2780,0,0,0
1918,24842,139333,6066,2780,0,0,0
1919,12800,125545,6066,2780,0,0,0
1920,5926,112313,6062,3292,0,0,0
1921,219467,233512,6062,3292,0,0,0
1922,188976,217380,6062,3292,0,0,0
1923,158598,201027,6062,3292,0,0,0
1924,128229,184909,6062,3292,0,0,0
1925,98499,168312,6062,3292,0,0,0
1926,69776,152045,6062,3292,0,0,0
1927,44742,135718,6062,3292,0,0,0
1928,25458,119530,6062,3292,0,0,0
1929,13337,104070,6062,3292,0,0,0
1930,6543,88882,5894,4004,0,0,0
1931,220200,229776,5894,4004,0,0,0
1932,190443,209408,5894,4004,0,0,0
1933,160720,189578,5894,4004,0,0,0
1934,131273,169825,5894,4004,0,0,0
1935,102034,149579,5894,4004,0,0,0
1936,74404,129732,5894,4004,0,0,0
1937,49212,110504,5894,4004,0,0,0
1938,29123,91718,5894,4004,0,0,0
1939,15212,74144,5894,4004,0,0,0
1940,7311,57974,6136,4587,0,0,0
1941,219267,226909,6136,4587,0,0,0
1942,188346,203970,6136,4587,0,0,0
1943,157909,180606,6136,4587,0,0,0
1944,127687,157916,6136,4587,0,0,0
1945,98025,134965,6136,4587,0,0,0
1946,69569,112578,6136,4587,0,0,0
1947,44352,90785,6136,4587,0,0,0
1948,25055,70262,6136,4587,0,0,0
1949,12539,52054,6136,4587,0,0,0
1950,5825,36912,5901,5198,0,0,0
1951,220523,224298,5901,5198,0,0,0
1952,191137,198261,5901,5198,0,0,0
1953,161379,172389,5901,5198,0,0,0
1954,132070,146166,5901,5198,0,0,0
1955,103103,120349,5901,5198,0,0,0
1956,75383,95182,5901,5198,0,0,0
1957,49886,71465,5901,5198,0,0,0
1958,29700,50811,5901,5198,0,0,0
1959,15715,34537,5901,5198,0,0,0
1960,8187,22504,6085,5366,0,0,0
1961,219790,223430,6085,5366,0,0,0
1962,189504,196364,6085,5366,0,0,0
1963,158983,169442,6085,5366,0,0,0
1964,128898,142475,6085,5366,0,0,0
1965,99540,116045,6085,5366,0,0,0
1966,71294,90418,6085,5366,0,0,0
1967,46525,66692,6085,5366,0,0,0
1968,27433,46187,6085,5366,0,0,0
1969,14200,29989,6085,5366,0,0,0
1970,7013,17931,5884,5484,0,0,0
1971,220446,222362,5884,5484,0,0,0
1972,190723,194804,5884,5484,0,0,0
1973,161194,167285,5884,5484,0,0,0
1974,131873,140182,5884,5484,0,0,0
1975,103114,112956,5884,5484,0,0,0
1976,75905,87133,5884,5484,0,0,0
1977,50980,63428,5884,5484,0,0,0
1978,29959,43015,5884,5484,0,0,0
1979,15524,26796,5884,5484,0,0,0
1980,7557,15551,6100,5534,0,0,0
1981,219939,221690,6100,5534,0,0,0
1982,189922,193858,6100,5534,0,0,0
1983,159442,166082,6100,5534,0,0,0
1984,129347,138576,6100,5534,0,0,0
1985,99164,111025,6100,5534,0,0,0
1986,71224,84681,6100,5534,0,0,0
1987,45314,60032,6100,5534,0,0,0
1988,24988,39231,6100,5534,0,0,0
1989,13154,25004,6100,5534,0,0,0
1990,6258,15280,5869,5594,0,0,0
1991,220630,221658,5869,5594,0,0,0
1992,191235,193820,5869,5594,0,0,0
1993,161740,165995,5869,5594,0,0,0
1994,132348,138183,5869,5594,0,0,0
1995,103572,110414,5869,5594,0,0,0
1996,76093,83951,5869,5594,0,0,0
1997,51129,59902,5869,5594,0,0,0
1998,29557,39572,5869,5594,0,0,0
1999,15474,24563,5869,5594,0,0,0
2000,7881,14822,6213,5564,0,0,0
2001,218952,222177,6213,5564,0,0,0
2002,187776,194011,6213,5564,0,0,0
2003,156593,166189,6213,5564,0,0,0
2004,125679,138592,6213,5564,0,0,0
2005,95621,110915,6213,5564,0,0,0
2006,66608,84113,6213,5564,0,0,0
2007,41869,59917,6213,5564,0,0,0
2008,22970,39350,6213,5564,0,0,0
2009,11757,24362,6213,5564,0,0,0
2010,5662,14325,5818,5577,0,0,0
2011,221053,222198,5818,5577,0,0,0
2012,191766,194598,5818,5577,0,0,0
2013,162584,166646,5818,5577,0,0,0
2014,133414,138751,5818,5577,0,0,0
2015,104842,111424,5818,5577,0,0,0
2016,77417,84955,5818,5577,0,0,0
2017,52398,60655,5818,5577,0,0,0
2018,31970,40712,5818,5577,0,0,0
2019,17323,25999,5818,5577,0,0,0
2020,8937,15937,6133,5578,0,0,0
2021,219161,222098,6133,5578,0,0,0
2022,188198,194175,6133,5578,0,0,0
2023,157550,166379,6133,5578,0,0,0
2024,126986,138663,6133,5578,0,0,0
2025,97201,111205,6133,5578,0,0,0
2026,69296,84675,6133,5578,0,0,0
2027,43693,60033,6133,5578,0,0,0
2028,23964,39181,6133,5578,0,0,0
2029,11853,23619,6133,5578,0,0,0
2030,5567,13772,5899,5562,0,0,0
2031,220313,222294,5899,5562,0,0,0
2032,190704,194007,5899,5562,0,0,0
2033,161414,165910,5899,5562,0,0,0
2034,131895,138269,5899,5562,0,0,0
2035,102796,110709,5899,5562,0,0,0
2036,75049,84439,5899,5562,0,0,0
2037,50216,60595,5899,5562,0,0,0
2038,29614,40353,5899,5562,0,0,0
2039,16135,24934,5899,5562,0,0,0
2040,7871,14568,5995,5560,0,0,0
2041,219997,222372,5995,5560,0,0,0
2042,190179,194611,5995,5560,0,0,0
2043,160225,167048,5995,5560,0,0,0
2044,130002,139431,5995,5560,0,0,0
2045,100289,111979,5995,5560,0,0,0
2046,71798,86080,5995,5560,0,0,0
2047,45380,61966,5995,5560,0,0,0
2048,25428,41250,5995,5560,0,0,0
2049,13469,25429,5995,5560,0,0,0
2050,7057,15065,5988,5518,0,0,0
2051,219874,222897,5988,5518,0,0,0
2052,190228,195619,5988,5518,0,0,0
2053,160672,168073,5988,5518,0,0,0
2054,130440,140437,5988,5518,0,0,0
2055,100861,112964,5988,5518,0,0,0
2056,73220,86117,5988,5518,0,0,0
2057,47774,61699,5988,5518,0,0,0
2058,27383,40564,5988,5518,0,0,0
2059,15093,25415,5988,5518,0,0,0
2060,8159,15004,5931,5576,0,0,0
2061,220134,222054,5931,5576,0,0,0
2062,190402,194099,5931,5576,0,0,0
2063,160514,166052,5931,5576,0,0,0
2064,131174,138683,5931,5576,0,0,0
2065,102095,111288,5931,5576,0,0,0
2066,73786,84739,5931,5576,0,0,0
2067,48834,60823,5931,5576,0,0,0
2068,28953,40750,5931,5576,0,0,0
2069,15617,26145,5931,5576,0,0,0
2070,8303,15261,5885,5559,0,0,0
2071,221030,222186,5885,5559,0,0,0
2072,191242,194766,5885,5559,0,0,0
2073,162057,167037,5885,5559,0,0,0
2074,132778,139255,5885,5559,0,0,0
2075,103993,111737,5885,5559,0,0,0
2076,76833,85861,5885,5559,0,0,0
2077,52438,62090,5885,5559,0,0,0
2078,32910,41293,5885,5559,0,0,0
2079,18960,26030,5885,5559,0,0,0
2080,10090,14859,5957,5501,0,0,0
2081,220086,222283,5957,5501,0,0,0
2082,190371,194867,5957,5501,0,0,0
2083,160703,167311,5957,5501,0,0,0
2084,130672,139858,5957,5501,0,0,0
2085,101114,112803,5957,5501,0,0,0
2086,73612,86714,5957,5501,0,0,0
2087,48225,62453,5957,5501,0,0,0
2088,28173,41747,5957,5501,0,0,0
2089,15544,25830,5957,5501,0,0,0
2090,8293,15228,6048,5559,0,0,0
2091,219622,221853,6048,5559,0,0,0
2092,189620,194291,6048,5559,0,0,0
2093,159706,166108,6048,5559,0,0,0
2094,129090,138253,6048,5559,0,0,0
2095,99152,110869,6048,5559,0,0,0
2096,71269,84345,6048,5559,0,0,0
2097,46040,60273,6048,5559,0,0,0
2098,26137,39680,6048,5559,0,0,0
2099,12957,24261,6048,5559,0,0,0
2100,6076,14063,6084,5596,0,0,0
2101,219556,221915,6084,5596,0,0,0
2102,189463,193782,6084,5596,0,0,0
2103,159001,165888,6084,5596,0,0,0
2104,128494,138021,6084,5596,0,0,0
2105,98421,110525,6084,5596,0,0,0
2106,70060,84415,6084,5596,0,0,0
2107,44571,60213,6084,5596,0,0,0
2108,24022,38727,6084,5596,0,0,0
2109,11596,22958,6084,5596,0,0,0
2110,5345,12638,6013,5578,0,0,0
2111,219431,222114,6013,5578,0,0,0
2112,189462,193911,6013,5578,0,0,0
2113,159323,166257,6013,5578,0,0,0
2114,129377,138017,6013,5578,0,0,0
2115,99880,110129,6013,5578,0,0,0
2116,71949,83293,6013,5578,0,0,0
2117,46630,58384,6013,5578,0,0,0
2118,26364,37233,6013,5578,0,0,0
2119,14066,22258,6013,5578,0,0,0
2120,7098,12227,5911,5631,0,0,0
2121,220602,221893,5911,5631,0,0,0
