timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,218904,209501,1712,2454,198,162,1171
1444,210340,197102,1554,2336,189,135,1171
1445,202572,185178,1405,2213,175,144,1171
1446,195459,174286,1289,2115,128,104,1171
1447,188879,163829,1180,2013,122,110,1171
1448,183072,153974,1090,1931,99,92,1171
1449,177705,144389,1008,1853,90,84,1171
1450,172637,135230,1411,2168,92,79,1257
1451,242865,239083,1246,2034,202,157,1257
1452,236580,228914,1136,1905,136,143,1257
1453,230812,219543,1017,1794,134,125,1257
1454,225896,210612,896,1675,134,134,1257
1455,221419,202289,802,1562,102,128,1257
1456,217439,194427,721,1458,85,114,1257
1457,213739,187153,643,1369,85,92,1257
1458,210683,180427,572,1291,73,85,1257
1459,207747,173900,512,1210,65,92,1257
1460,205157,167850,654,1362,63,80,1207
1461,246724,243110,572,1282,86,84,1207
1462,243799,236576,512,1181,60,110,1207
1463,241319,230496,458,1105,58,82,1207
1464,239041,225204,396,1033,63,76,1207
1465,236998,220065,351,962,47,76,1207
1466,235337,215369,322,888,30,79,1207
1467,233750,210962,281,832,41,58,1207
1468,232398,206807,250,772,32,63,1207
1469,231187,202903,228,706,24,71,1207
1470,229990,199457,301,773,25,51,873
1471,248427,245882,272,723,30,55,873
1472,247140,242387,238,681,35,44,873
1473,246037,238962,226,650,12,31,873
1474,244876,235707,202,610,25,40,873
1475,243909,232711,188,580,14,31,873
1476,243013,229776,166,541,23,39,873
1477,242192,226959,151,517,15,24,873
1478,241412,224451,133,491,18,27,873
1479,240757,221977,118,465,15,26,873
1480,240157,219627,183,533,9,33,466
1481,249038,247328,177,518,6,16,466
1482,248111,244625,162,504,16,14,466
1483,247300,242299,159,491,3,13,466
1484,246526,239746,150,477,9,15,466
1485,245810,237330,137,460,14,17,466
1486,245152,235017,129,451,8,9,466
1487,244518,232904,124,435,5,17,466
1488,243889,230701,116,417,8,18,466
1489,243352,228628,113,408,4,10,466
1490,242761,226538,149,479,5,12,213
1491,249238,247543,146,477,3,2,213
1492,248513,245071,139,469,7,8,213
1493,247870,242895,137,465,2,4,213
1494,247219,240518,135,459,2,6,213
1495,246557,238163,126,455,10,4,213
1496,245836,235877,125,449,1,8,213
1497,245264,233711,121,439,4,10,213
1498,244684,231550,117,435,4,4,213
1499,244068,229436,113,429,4,6,213
1500,243548,227255,164,530,3,1,70
1501,249216,247422,161,527,3,3,70
1502,248435,244847,158,526,3,1,70
1503,247660,242364,158,525,0,1,70
1504,246823,239816,158,524,0,1,70
1505,246000,237148,157,522,1,2,70
1506,245241,234563,153,519,4,3,70
1507,244480,231997,152,515,1,4,70
1508,243713,229472,149,515,3,0,70
1509,242951,226924,149,512,0,3,70
1510,242213,224388,219,604,1,3,25
1511,248933,247075,218,603,1,1,25
1512,247979,244069,217,603,1,0,25
1513,246924,241106,216,602,1,1,25
1514,245880,238061,213,601,3,1,25
1515,244770,235077,213,601,0,0,25
1516,243787,231961,212,601,1,0,25
1517,242637,228824,212,600,0,1,25
1518,241564,225728,212,599,0,1,25
1519,240398,222773,211,598,1,1,25
1520,239360,219748,306,724,0,0,5
1521,248559,246358,306,724,0,0,5
1522,247000,242769,305,723,1,1,5
1523,245345,239078,305,722,0,1,5
1524,243812,235382,305,722,0,0,5
1525,242255,231851,305,722,0,0,5
1526,240753,228291,305,722,0,0,5
1527,239239,224731,305,722,0,0,5
1528,237777,221186,305,722,0,0,5
1529,236333,217528,305,722,0,0,5
1530,234820,213848,454,853,0,0,2
1531,247753,245836,454,853,0,0,2
1532,245460,241583,454,853,0,0,2
1533,243139,237292,454,853,0,0,2
1534,240978,233106,454,853,0,0,2
1535,238724,228949,454,853,0,0,2
1536,236503,224533,454,853,0,0,2
1537,234226,220354,454,853,0,0,2
1538,231919,216207,454,853,0,0,2
1539,229676,211793,453,853,1,0,2
1540,227456,207645,670,1056,0,0,0
1541,246701,244536,670,1056,0,0,0
1542,243292,239337,670,1056,0,0,0
1543,239891,234166,670,1056,0,0,0
1544,236646,228990,670,1056,0,0,0
1545,233370,223421,670,1056,0,0,0
1546,230023,217926,670,1056,0,0,0
1547,226583,212653,670,1056,0,0,0
1548,223185,207317,670,1056,0,0,0
1549,219820,201836,670,1056,0,0,0
1550,216479,196581,1054,1278,0,0,0
1551,244588,243590,1054,1278,0,0,0
1552,239274,237215,1054,1278,0,0,0
1553,234076,230831,1054,1278,0,0,0
1554,228832,224366,1054,1278,0,0,0
1555,223610,217985,1054,1278,0,0,0
1556,218340,211808,1054,1278,0,0,0
1557,213077,205484,1054,1278,0,0,0
1558,207805,198914,1054,1278,0,0,0
1559,202446,192449,1054,1278,0,0,0
1560,197203,186064,1600,1571,0,0,0
1561,241760,242240,1600,1571,0,0,0
1562,233784,234396,1600,1571,0,0,0
1563,225727,226603,1600,1571,0,0,0
1564,217677,218765,1600,1571,0,0,0
1565,209757,210884,1600,1571,0,0,0
1566,201767,202890,1600,1571,0,0,0
1567,193810,194911,1600,1571,0,0,0
1568,185757,187219,1600,1571,0,0,0
1569,177494,179433,1600,1571,0,0,0
1570,169381,171497,2380,1913,0,0,0
1571,238193,240585,2380,1913,0,0,0
1572,226162,231142,2380,1913,0,0,0
1573,214281,221454,2380,1913,0,0,0
1574,202521,212096,2380,1913,0,0,0
1575,190573,202688,2380,1913,0,0,0
1576,178586,193108,2380,1913,0,0,0
1577,166527,183562,2380,1913,0,0,0
1578,154463,173810,2380,1913,0,0,0
1579,142790,164032,2380,1913,0,0,0
1580,131326,154335,3544,2330,0,0,0
1581,232278,238169,3544,2330,0,0,0
1582,214918,226379,3544,2330,0,0,0
1583,197111,214877,3544,2330,0,0,0
1584,179505,203164,3544,2330,0,0,0
1585,161773,191513,3544,2330,0,0,0
1586,144209,179849,3544,2330,0,0,0
1587,126875,168375,3544,2330,0,0,0
1588,110001,156463,3544,2330,0,0,0
1589,93578,144657,3544,2330,0,0,0
1590,78267,133463,5101,2865,0,0,0
1591,224069,235659,5101,2865,0,0,0
1592,198631,221302,5101,2865,0,0,0
1593,173195,207102,5101,2865,0,0,0
1594,147726,192915,5101,2865,0,0,0
1595,122413,178488,5101,2865,0,0,0
1596,97977,164386,5101,2865,0,0,0
1597,74696,149897,5101,2865,0,0,0
1598,54626,135385,5101,2865,0,0,0
1599,38191,121326,5101,2865,0,0,0
1600,25636,107594,6069,3407,0,0,0
1601,219546,232921,6069,3407,0,0,0
1602,189174,215877,6069,3407,0,0,0
1603,158917,199076,6069,3407,0,0,0
1604,128518,182418,6069,3407,0,0,0
1605,98714,165423,6069,3407,0,0,0
1606,70192,148423,6069,3407,0,0,0
1607,45968,131571,6069,3407,0,0,0
1608,26916,114594,6069,3407,0,0,0
1609,14897,98167,6069,3407,0,0,0
1610,7792,82525,6152,4092,0,0,0
1611,219855,229885,6152,4092,0,0,0
1612,188930,209262,6152,4092,0,0,0
1613,158325,188816,6152,4092,0,0,0
1614,127247,168444,6152,4092,0,0,0
1615,97353,147841,6152,4092,0,0,0
1616,68686,127643,6152,4092,0,0,0
1617,43372,107692,6152,4092,0,0,0
1618,24268,89045,6152,4092,0,0,0
1619,12514,71702,6152,4092,0,0,0
1620,5895,56273,6063,4693,0,0,0
1621,219866,226622,6063,4693,0,0,0
1622,190050,203213,6063,4693,0,0,0
1623,159720,180132,6063,4693,0,0,0
1624,129334,156860,6063,4693,0,0,0
1625,99313,133723,6063,4693,0,0,0
1626,71220,110886,6063,4693,0,0,0
1627,46797,88742,6063,4693,0,0,0
1628,27109,68974,6063,4693,0,0,0
1629,14494,51631,6063,4693,0,0,0
1630,7106,37574,6063,5080,0,0,0
1631,219354,224406,6063,5080,0,0,0
1632,188803,199476,6063,5080,0,0,0
1633,158708,174169,6063,5080,0,0,0
1634,128831,148979,6063,5080,0,0,0
1635,98428,123780,6063,5080,0,0,0
1636,69659,99286,6063,5080,0,0,0
1637,44278,76266,6063,5080,0,0,0
1638,24802,55615,6063,5080,0,0,0
1639,12306,38522,6063,5080,0,0,0
1640,5952,25280,6007,5397,0,0,0
1641,219835,222789,6007,5397,0,0,0
1642,189422,195531,6007,5397,0,0,0
1643,159620,168378,6007,5397,0,0,0
1644,129620,141796,6007,5397,0,0,0
1645,100508,115517,6007,5397,0,0,0
1646,73262,90313,6007,5397,0,0,0
1647,47874,66054,6007,5397,0,0,0
1648,27877,45944,6007,5397,0,0,0
1649,14710,30501,6007,5397,0,0,0
1650,7495,19045,5843,5470,0,0,0
1651,220670,222334,5843,5470,0,0,0
1652,191673,195084,5843,5470,0,0,0
1653,162689,167473,5843,5470,0,0,0
1654,133534,140433,5843,5470,0,0,0
1655,104619,113861,5843,5470,0,0,0
1656,76677,87980,5843,5470,0,0,0
1657,51413,64195,5843,5470,0,0,0
1658,30564,44265,5843,5470,0,0,0
1659,16535,28353,5843,5470,0,0,0
1660,8378,17161,6071,5532,0,0,0
1661,219829,222261,6071,5532,0,0,0
1662,189102,194460,6071,5532,0,0,0
1663,158746,166789,6071,5532,0,0,0
1664,128847,139210,6071,5532,0,0,0
1665,99158,111773,6071,5532,0,0,0
1666,71347,85508,6071,5532,0,0,0
1667,45597,60925,6071,5532,0,0,0
1668,26060,39422,6071,5532,0,0,0
1669,13866,23456,6071,5532,0,0,0
1670,6945,13368,6074,5504,0,0,0
1671,219636,222167,6074,5504,0,0,0
1672,189374,194349,6074,5504,0,0,0
1673,159191,166811,6074,5504,0,0,0
1674,129415,139284,6074,5504,0,0,0
1675,99221,112002,6074,5504,0,0,0
1676,70923,86103,6074,5504,0,0,0
1677,45196,62269,6074,5504,0,0,0
1678,25595,42095,6074,5504,0,0,0
1679,13635,25975,6074,5504,0,0,0
1680,7114,14753,5877,5607,0,0,0
1681,220571,221732,5877,5607,0,0,0
1682,191168,193643,5877,5607,0,0,0
1683,162045,165706,5877,5607,0,0,0
1684,132953,137526,5877,5607,0,0,0
1685,103773,109773,5877,5607,0,0,0
1686,75445,83952,5877,5607,0,0,0
1687,49977,59863,5877,5607,0,0,0
1688,30114,38654,5877,5607,0,0,0
1689,16196,22807,5877,5607,0,0,0
1690,8055,11905,6088,5648,0,0,0
1691,218909,221982,6088,5648,0,0,0
1692,188786,193736,6088,5648,0,0,0
1693,158394,165666,6088,5648,0,0,0
1694,128157,137380,6088,5648,0,0,0
1695,98049,109474,6088,5648,0,0,0
1696,69931,82642,6088,5648,0,0,0
1697,45233,58413,6088,5648,0,0,0
1698,26351,37193,6088,5648,0,0,0
1699,14429,21966,6088,5648,0,0,0
1700,7227,11790,5864,5543,0,0,0
1701,220810,222523,5864,5543,0,0,0
1702,191700,194673,5864,5543,0,0,0
1703,162392,167002,5864,5543,0,0,0
1704,133163,139170,5864,5543,0,0,0
1705,104161,111903,5864,5543,0,0,0
1706,76492,85588,5864,5543,0,0,0
1707,51736,61259,5864,5543,0,0,0
1708,31465,40041,5864,5543,0,0,0
1709,17626,24546,5864,5543,0,0,0
1710,9344,13941,6018,5598,0,0,0
1711,219928,221828,6018,5598,0,0,0
1712,189600,193754,6018,5598,0,0,0
1713,159794,165895,6018,5598,0,0,0
1714,129396,137475,6018,5598,0,0,0
1715,100269,110129,6018,5598,0,0,0
1716,72091,82970,6018,5598,0,0,0
1717,46163,58272,6018,5598,0,0,0
1718,25304,37458,6018,5598,0,0,0
1719,11777,22267,6018,5598,0,0,0
1720,5303,12954,6004,5639,0,0,0
1721,220030,221739,6004,5639,0,0,0
1722,189742,193564,6004,5639,0,0,0
1723,159837,165462,6004,5639,0,0,0
1724,129868,137169,6004,5639,0,0,0
1725,100648,108884,6004,5639,0,0,0
1726,72913,82020,6004,5639,0,0,0
1727,48600,57304,6004,5639,0,0,0
1728,28673,37517,6004,5639,0,0,0
1729,15621,22906,6004,5639,0,0,0
1730,8150,13452,5962,5528,0,0,0
1731,220538,222591,5962,5528,0,0,0
1732,190674,194925,5962,5528,0,0,0
1733,160580,167506,5962,5528,0,0,0
1734,131156,139791,5962,5528,0,0,0
1735,101830,112577,5962,5528,0,0,0
1736,73355,86614,5962,5528,0,0,0
1737,48317,61619,5962,5528,0,0,0
1738,27575,41104,5962,5528,0,0,0
1739,14050,25794,5962,5528,0,0,0
1740,6852,15652,6099,5587,0,0,0
1741,219010,222176,6099,5587,0,0,0
1742,188558,194391,6099,5587,0,0,0
1743,157857,166472,6099,5587,0,0,0
1744,127180,138556,6099,5587,0,0,0
1745,97537,111190,6099,5587,0,0,0
1746,69280,84968,6099,5587,0,0,0
1747,44199,60325,6099,5587,0,0,0
1748,25252,39584,6099,5587,0,0,0
1749,12692,25019,6099,5587,0,0,0
1750,6314,15084,5949,5506,0,0,0
1751,220461,222526,5949,5506,0,0,0
1752,190431,195267,5949,5506,0,0,0
1753,160499,167739,5949,5506,0,0,0
1754,130855,140495,5949,5506,0,0,0
1755,101508,113479,5949,5506,0,0,0
1756,73530,87036,5949,5506,0,0,0
1757,48546,62680,5949,5506,0,0,0
1758,28310,41956,5949,5506,0,0,0
1759,15105,26293,5949,5506,0,0,0
1760,7604,15940,5965,5542,0,0,0
1761,220083,222302,5965,5542,0,0,0
1762,190671,194523,5965,5542,0,0,0
1763,161072,166642,5965,5542,0,0,0
1764,131500,139090,5965,5542,0,0,0
1765,102303,112039,5965,5542,0,0,0
1766,74317,85896,5965,5542,0,0,0
1767,48617,61632,5965,5542,0,0,0
1768,28136,40868,5965,5542,0,0,0
1769,14593,25482,5965,5542,0,0,0
1770,7011,14961,6035,5537,0,0,0
1771,219657,222296,6035,5537,0,0,0
1772,189756,194761,6035,5537,0,0,0
1773,159469,166606,6035,5537,0,0,0
1774,129718,138951,6035,5537,0,0,0
1775,100053,111219,6035,5537,0,0,0
1776,71663,84932,6035,5537,0,0,0
1777,46446,60838,6035,5537,0,0,0
1778,26666,39988,6035,5537,0,0,0
1779,13585,24285,6035,5537,0,0,0
1780,6648,13487,6091,5653,0,0,0
1781,219958,221984,6091,5653,0,0,0
1782,189589,193619,6091,5653,0,0,0
1783,159083,165508,6091,5653,0,0,0
1784,128570,137635,6091,5653,0,0,0
1785,98512,110349,6091,5653,0,0,0
1786,70360,83832,6091,5653,0,0,0
1787,44378,59567,6091,5653,0,0,0
1788,24452,38957,6091,5653,0,0,0
1789,12783,23265,6091,5653,0,0,0
1790,6280,13275,5908,5568,0,0,0
1791,220137,222301,5908,5568,0,0,0
1792,190694,194901,5908,5568,0,0,0
1793,161785,166967,5908,5568,0,0,0
1794,132383,139174,5908,5568,0,0,0
1795,103131,111091,5908,5568,0,0,0
1796,75414,84825,5908,5568,0,0,0
1797,49724,60029,5908,5568,0,0,0
1798,28144,38900,5908,5568,0,0,0
1799,14352,23683,5908,5568,0,0,0
1800,6591,13581,6146,5692,0,0,0
1801,219719,221157,6146,5692,0,0,0
1802,188767,192489,6146,5692,0,0,0
1803,158392,163910,6146,5692,0,0,0
1804,127628,135686,6146,5692,0,0,0
1805,97504,107767,6146,5692,0,0,0
1806,69537,80752,6146,5692,0,0,0
1807,44203,56747,6146,5692,0,0,0
1808,25162,37053,6146,5692,0,0,0
1809,13116,22343,6146,5692,0,0,0
1810,6454,13059,5782,5548,0,0,0
1811,220431,222187,5782,5548,0,0,0
1812,191554,194495,5782,5548,0,0,0
1813,162712,166674,5782,5548,0,0,0
1814,133730,138716,5782,5548,0,0,0
1815,105617,111667,5782,5548,0,0,0
1816,78967,85432,5782,5548,0,0,0
1817,54716,61086,5782,5548,0,0,0
1818,34092,40145,5782,5548,0,0,0
1819,19724,24330,5782,5548,0,0,0
1820,10370,13555,6140,5596,0,0,0
1821,219534,222361,6140,5596,0,0,0
1822,188748,194050,6140,5596,0,0,0
1823,157828,165692,6140,5596,0,0,0
1824,127114,137836,6140,5596,0,0,0
1825,97066,109825,6140,5596,0,0,0
1826,69120,83396,6140,5596,0,0,0
1827,44339,59198,6140,5596,0,0,0
1828,24589,39039,6140,5596,0,0,0
1829,12152,24363,6140,5596,0,0,0
1830,5322,14749,5904,5535,0,0,0
1831,220083,221988,5904,5535,0,0,0
1832,190526,194548,5904,5535,0,0,0
1833,161201,166863,5904,5535,0,0,0
1834,132032,139046,5904,5535,0,0,0
1835,102699,111937,5904,5535,0,0,0
1836,75072,85770,5904,5535,0,0,0
1837,50137,62522,5904,5535,0,0,0
1838,28868,41537,5904,5535,0,0,0
1839,14011,25910,5904,5535,0,0,0
1840,5837,15552,6130,5553,0,0,0
1841,219735,222366,6130,5553,0,0,0
1842,188607,194784,6130,5553,0,0,0
1843,157666,166666,6130,5553,0,0,0
1844,127278,138913,6130,5553,0,0,0
1845,97208,111622,6130,5553,0,0,0
1846,68974,85604,6130,5553,0,0,0
1847,44666,61638,6130,5553,0,0,0
1848,25737,41302,6130,5553,0,0,0
1849,13481,25964,6130,5553,0,0,0
1850,6588,15376,5845,5525,0,0,0
1851,220405,222175,5845,5525,0,0,0
1852,191041,194290,5845,5525,0,0,0
1853,161996,166274,5845,5525,0,0,0
1854,132569,138982,5845,5525,0,0,0
1855,103520,111847,5845,5525,0,0,0
1856,76415,86460,5845,5525,0,0,0
1857,51290,62226,5845,5525,0,0,0
1858,30357,41966,5845,5525,0,0,0
1859,15761,25774,5845,5525,0,0,0
1860,7680,14796,6175,5520,0,0,0
1861,219101,222530,6175,5520,0,0,0
1862,188191,194887,6175,5520,0,0,0
1863,157371,167386,6175,5520,0,0,0
1864,126630,139781,6175,5520,0,0,0
1865,96638,112684,6175,5520,0,0,0
1866,67873,86593,6175,5520,0,0,0
1867,42707,62533,6175,5520,0,0,0
1868,24564,41658,6175,5520,0,0,0
1869,13170,26356,6175,5520,0,0,0
1870,6322,15991,5867,5542,0,0,0
1871,220711,222241,5867,5542,0,0,0
1872,191444,194819,5867,5542,0,0,0
1873,162429,167095,5867,5542,0,0,0
1874,132942,139015,5867,5542,0,0,0
1875,103913,111691,5867,5542,0,0,0
1876,76301,84917,5867,5542,0,0,0
1877,50750,60819,5867,5542,0,0,0
1878,29817,40800,5867,5542,0,0,0
1879,15782,25566,5867,5542,0,0,0
1880,7469,15062,6015,5552,0,0,0
1881,220264,221667,6015,5552,0,0,0
1882,189798,194178,6015,5552,0,0,0
1883,159346,166147,6015,5552,0,0,0
1884,129695,138323,6015,5552,0,0,0
1885,100209,110511,6015,5552,0,0,0
1886,72779,84762,6015,5552,0,0,0
1887,48271,60262,6015,5552,0,0,0
1888,28728,39609,6015,5552,0,0,0
1889,16062,24473,6015,5552,0,0,0
1890,8708,14377,5942,5540,0,0,0
1891,219906,222183,5942,5540,0,0,0
1892,190350,195094,5942,5540,0,0,0
1893,160677,167272,5942,5540,0,0,0
1894,131294,139554,5942,5540,0,0,0
1895,101995,112303,5942,5540,0,0,0
1896,74054,85386,5942,5540,0,0,0
1897,49180,60566,5942,5540,0,0,0
1898,28865,39993,5942,5540,0,0,0
1899,15863,24748,5942,5540,0,0,0
1900,8599,14416,5920,5569,0,0,0
1901,220309,222283,5920,5569,0,0,0
1902,190818,194576,5920,5569,0,0,0
1903,160817,166739,5920,5569,0,0,0
1904,131694,138827,5920,5569,0,0,0
1905,102308,111912,5920,5569,0,0,0
1906,74503,85543,5920,5569,0,0,0
1907,49735,60831,5920,5569,0,0,0
1908,29957,39420,5920,5569,0,0,0
1909,16855,23077,5920,5569,0,0,0
1910,9520,12391,5897,5620,0,0,0
1911,220599,222002,5897,5620,0,0,0
1912,191090,194088,5897,5620,0,0,0
1913,161785,165762,5897,5620,0,0,0
1914,132472,137963,5897,5620,0,0,0
1915,103256,109953,5897,5620,0,0,0
1916,75412,83460,5897,5620,0,0,0
1917,50731,59855,5897,5620,0,0,0
1918,30401,40302,5897,5620,0,0,0
1919,16979,25511,5897,5620,0,0,0
1920,9006,14945,6018,5605,0,0,0
1921,219862,222402,6018,5605,0,0,0
1922,190101,194521,6018,5605,0,0,0
1923,159754,166308,6018,5605,0,0,0
1924,129379,138644,6018,5605,0,0,0
1925,99930,111468,6018,5605,0,0,0
1926,71874,85294,6018,5605,0,0,0
1927,46593,61138,6018,5605,0,0,0
1928,26621,40067,6018,5605,0,0,0
1929,14013,24031,6018,5605,0,0,0
1930,6421,13603,5984,5609,0,0,0
1931,220040,222044,5984,5609,0,0,0
1932,189935,194453,5984,5609,0,0,0
1933,159736,166626,5984,5609,0,0,0
1934,129980,139021,5984,5609,0,0,0
1935,100645,111741,5984,5609,0,0,0
1936,73031,85638,5984,5609,0,0,0
1937,47940,61276,5984,5609,0,0,0
1938,28058,40017,5984,5609,0,0,0
1939,14640,24422,5984,5609,0,0,0
1940,7168,13995,5986,5564,0,0,0
1941,220146,222376,5986,5564,0,0,0
1942,189854,194471,5986,5564,0,0,0
1943,159641,166715,5986,5564,0,0,0
1944,129457,139011,5986,5564,0,0,0
1945,100482,111455,5986,5564,0,0,0
1946,72483,85109,5986,5564,0,0,0
1947,47307,60450,5986,5564,0,0,0
1948,27339,39529,5986,5564,0,0,0
1949,14267,24237,5986,5564,0,0,0
1950,6742,14351,6075,5561,0,0,0
1951,219667,221778,6075,5561,0,0,0
1952,189221,193454,6075,5561,0,0,0
1953,158777,165725,6075,5561,0,0,0
1954,128789,137866,6075,5561,0,0,0
1955,99512,110084,6075,5561,0,0,0
1956,71960,83952,6075,5561,0,0,0
1957,46916,59082,6075,5561,0,0,0
1958,26946,37783,6075,5561,0,0,0
1959,13653,23149,6075,5561,0,0,0
1960,6294,13771,5927,5686,0,0,0
1961,220348,221997,5927,5686,0,0,0
1962,190766,193457,5927,5686,0,0,0
1963,161152,164775,5927,5686,0,0,0
1964,131822,136596,5927,5686,0,0,0
1965,102675,108359,5927,5686,0,0,0
1966,74381,81650,5927,5686,0,0,0
1967,48703,56345,5927,5686,0,0,0
1968,27940,35011,5927,5686,0,0,0
1969,14651,19711,5927,5686,0,0,0
1970,7632,10251,6048,5661,0,0,0
1971,219998,221439,6048,5661,0,0,0
1972,189857,192952,6048,5661,0,0,0
1973,159272,164820,6048,5661,0,0,0
1974,128945,136479,6048,5661,0,0,0
1975,99475,108059,6048,5661,0,0,0
1976,71450,80918,6048,5661,0,0,0
1977,46560,56360,6048,5661,0,0,0
1978,27206,35233,6048,5661,0,0,0
1979,14296,20596,6048,5661,0,0,0
1980,7472,11719,5956,5589,0,0,0
1981,219842,221422,5956,5589,0,0,0
1982,189845,193511,5956,5589,0,0,0
1983,159769,165300,5956,5589,0,0,0
1984,129750,137100,5956,5589,0,0,0
1985,100350,109460,5956,5589,0,0,0
1986,72443,83014,5956,5589,0,0,0
1987,46416,59071,5956,5589,0,0,0
1988,25742,38845,5956,5589,0,0,0
1989,13371,23995,5956,5589,0,0,0
1990,6471,14290,6004,5524,0,0,0
1991,219962,222518,6004,5524,0,0,0
1992,190264,194967,6004,5524,0,0,0
1993,160507,167516,6004,5524,0,0,0
1994,130557,140009,6004,5524,0,0,0
1995,101549,112655,6004,5524,0,0,0
1996,73821,86648,6004,5524,0,0,0
1997,48250,62627,6004,5524,0,0,0
1998,28675,42378,6004,5524,0,0,0
1999,15649,26716,6004,5524,0,0,0
2000,7982,15578,5961,5593,0,0,0
2001,220604,221764,5961,5593,0,0,0
2002,190515,193734,5961,5593,0,0,0
2003,160854,165440,5961,5593,0,0,0
2004,131575,137389,5961,5593,0,0,0
2005,102190,110191,5961,5593,0,0,0
2006,74578,83921,5961,5593,0,0,0
2007,49956,59402,5961,5593,0,0,0
2008,29413,38306,5961,5593,0,0,0
2009,15661,22977,5961,5593,0,0,0
2010,8170,12812,5941,5578,0,0,0
2011,220199,221969,5941,5578,0,0,0
2012,190418,194138,5941,5578,0,0,0
2013,160594,165817,5941,5578,0,0,0
2014,130595,138252,5941,5578,0,0,0
2015,101177,110714,5941,5578,0,0,0
2016,73755,84493,5941,5578,0,0,0
2017,48251,60728,5941,5578,0,0,0
2018,28384,40459,5941,5578,0,0,0
2019,15439,25326,5941,5578,0,0,0
2020,8160,15078,6018,5532,0,0,0
2021,219802,222272,6018,5532,0,0,0
2022,189603,194964,6018,5532,0,0,0
2023,159598,167071,6018,5532,0,0,0
2024,129704,139227,6018,5532,0,0,0
2025,99610,112673,6018,5532,0,0,0
2026,71046,87124,6018,5532,0,0,0
2027,45967,63123,6018,5532,0,0,0
2028,26639,42164,6018,5532,0,0,0
2029,14274,26147,6018,5532,0,0,0
2030,7014,14836,6181,5605,0,0,0
2031,218922,222415,6181,5605,0,0,0
2032,187950,194319,6181,5605,0,0,0
2033,156887,166451,6181,5605,0,0,0
2034,126166,138228,6181,5605,0,0,0
2035,95841,110353,6181,5605,0,0,0
2036,67369,83494,6181,5605,0,0,0
2037,42115,59446,6181,5605,0,0,0
2038,23763,38891,6181,5605,0,0,0
2039,12161,23860,6181,5605,0,0,0
2040,5778,13332,5745,5615,0,0,0
2041,221335,221682,5745,5615,0,0,0
2042,192676,193292,5745,5615,0,0,0
2043,163871,165449,5745,5615,0,0,0
2044,135466,137144,5745,5615,0,0,0
2045,107057,109577,5745,5615,0,0,0
2046,80242,83137,5745,5615,0,0,0
2047,55915,58260,5745,5615,0,0,0
2048,34669,37116,5745,5615,0,0,0
2049,19427,22153,5745,5615,0,0,0
2050,10294,12754,6057,5604,0,0,0
2051,220020,222024,6057,5604,0,0,0
2052,189698,193664,6057,5604,0,0,0
2053,159310,165803,6057,5604,0,0,0
2054,129499,137571,6057,5604,0,0,0
2055,100236,109689,6057,5604,0,0,0
2056,71698,82881,6057,5604,0,0,0
2057,46171,58309,6057,5604,0,0,0
2058,26592,37674,6057,5604,0,0,0
2059,14183,22652,6057,5604,0,0,0
2060,7549,13080,5992,5541,0,0,0
2061,220054,222088,5992,5541,0,0,0
2062,190123,194384,5992,5541,0,0,0
2063,160105,167058,5992,5541,0,0,0
2064,130238,139506,5992,5541,0,0,0
2065,100760,111945,5992,5541,0,0,0
2066,72841,85598,5992,5541,0,0,0
2067,47617,62014,5992,5541,0,0,0
2068,27466,41467,5992,5541,0,0,0
2069,14436,25025,5992,5541,0,0,0
2070,7321,14171,5969,5588,0,0,0
2071,220143,222634,5969,5588,0,0,0
2072,190362,194547,5969,5588,0,0,0
2073,160265,166604,5969,5588,0,0,0
2074,130070,138423,5969,5588,0,0,0
2075,100219,110141,5969,5588,0,0,0
2076,71879,83166,5969,5588,0,0,0
2077,46852,59042,5969,5588,0,0,0
2078,27368,37977,5969,5588,0,0,0
2079,14798,22353,5969,5588,0,0,0
2080,7883,12072,6038,5658,0,0,0
2081,220129,221527,6038,5658,0,0,0
2082,190005,193021,6038,5658,0,0,0
2083,159732,164810,6038,5658,0,0,0
2084,130028,136332,6038,5658,0,0,0
2085,100099,108493,6038,5658,0,0,0
2086,71774,82427,6038,5658,0,0,0
2087,45731,57996,6038,5658,0,0,0
2088,25075,37523,6038,5658,0,0,0
2089,12149,22306,6038,5658,0,0,0
2090,5589,12433,6031,5625,0,0,0
2091,220001,221655,6031,5625,0,0,0
2092,190217,193675,6031,5625,0,0,0
2093,160260,165429,6031,5625,0,0,0
2094,129985,137303,6031,5625,0,0,0
2095,100281,109688,6031,5625,0,0,0
2096,72543,83517,6031,5625,0,0,0
2097,47570,59520,6031,5625,0,0,0
2098,27529,39300,6031,5625,0,0,0
2099,14791,23651,6031,5625,0,0,0
2100,7639,13393,5937,5550,0,0,0
2101,219828,221705,5937,5550,0,0,0
2102,190331,193655,5937,5550,0,0,0
2103,160350,166067,5937,5550,0,0,0
2104,130935,138249,5937,5550,0,0,0
2105,101962,110890,5937,5550,0,0,0
2106,74598,84983,5937,5550,0,0,0
2107,48803,60813,5937,5550,0,0,0
2108,27980,40271,5937,5550,0,0,0
2109,14898,25094,5937,5550,0,0,0
2110,7359,15274,6039,5565,0,0,0
2111,219827,222119,6039,5565,0,0,0
2112,189172,194002,6039,5565,0,0,0
