timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,241120,95355,177,3206,1,51,321
1450,240178,80930,237,3727,4,43,320
1451,248785,230893,224,3668,14,60,320
1452,247547,212741,219,3595,5,77,320
1453,246433,194881,214,3524,5,78,320
1454,245319,177259,207,3469,7,59,320
1455,244365,159908,200,3418,7,52,320
1456,243427,142855,191,3356,9,65,320
1457,242567,126073,188,3303,3,54,320
1458,241586,110025,181,3242,7,65,320
1459,240644,94482,177,3188,4,58,320
1460,239792,80187,215,3782,2,47,319
1461,248924,230964,212,3721,3,67,319
1462,247844,212727,206,3649,6,75,319
1463,246863,194562,201,3595,5,57,319
1464,245846,176626,197,3535,4,64,319
1465,244889,159140,189,3471,8,67,319
1466,243993,141894,182,3428,7,46,319
1467,243036,125286,179,3374,3,56,319
1468,242160,109200,178,3314,1,61,319
1469,241239,93695,170,3255,8,62,319
1470,240368,79290,222,3774,5,50,307
1471,248886,231007,217,3714,5,62,307
1472,247837,212375,210,3653,7,68,307
1473,246702,194010,207,3597,3,59,307
1474,245671,176177,202,3526,5,74,307
1475,244661,158392,200,3476,2,57,307
1476,243610,140995,195,3421,5,56,307
1477,242559,124323,192,3372,3,49,307
1478,241546,107926,191,3314,1,66,307
1479,240569,92324,184,3267,7,48,307
1480,239609,77780,265,3796,3,43,310
1481,248564,231207,257,3735,8,66,310
1482,247300,212264,248,3672,9,67,310
1483,246082,193893,238,3615,10,62,310
1484,244876,176030,232,3549,6,70,310
1485,243674,158061,229,3482,3,75,310
1486,242556,140411,226,3420,3,67,310
1487,241446,123626,222,3378,4,46,310
1488,240397,107062,220,3326,2,55,310
1489,239345,91278,216,3286,5,42,310
1490,238228,76561,271,3833,5,55,314
1491,248752,231010,262,3767,9,73,314
1492,247390,212068,255,3687,7,87,314
1493,246116,193954,247,3624,8,68,314
1494,244925,175796,242,3565,5,61,314
1495,243758,158052,236,3506,6,61,314
1496,242633,140835,231,3438,5,75,314
1497,241469,123510,227,3376,4,63,314
1498,240367,107271,224,3321,3,58,314
1499,239249,92031,215,3282,10,42,314
1500,238221,77559,263,3804,4,48,333
1501,248640,231207,254,3731,9,79,333
1502,247301,212658,244,3663,10,76,333
1503,245995,194428,239,3596,6,74,333
1504,244796,176644,236,3532,3,71,333
1505,243625,158832,230,3467,6,67,333
1506,242474,141711,225,3410,5,61,333
1507,241395,124749,220,3360,5,54,333
1508,240341,108328,216,3314,4,51,333
1509,239267,93002,211,3267,5,48,333
1510,238289,78397,280,3787,7,59,343
1511,248631,231023,269,3717,11,79,343
1512,247188,212140,260,3644,9,80,343
1513,245904,193979,258,3578,2,68,343
1514,244593,176000,253,3516,5,63,343
1515,243395,158335,246,3450,8,69,343
1516,242240,141293,242,3396,4,55,343
1517,241014,124382,235,3344,7,54,343
1518,239796,107898,232,3286,3,61,343
1519,238583,92279,222,3232,10,55,343
1520,237509,77932,302,3779,5,57,336
1521,248466,230974,288,3704,14,83,336
1522,246955,212395,285,3624,3,90,336
1523,245495,194119,284,3552,1,79,336
1524,243970,176216,277,3488,7,68,336
1525,242528,158973,267,3432,10,57,336
1526,241199,142013,263,3367,4,67,336
1527,239920,125351,252,3303,11,68,336
1528,238734,109522,250,3247,2,59,336
1529,237473,94278,243,3189,7,61,336
1530,236307,80097,307,3638,5,44,329
1531,248585,231955,299,3568,8,72,329
1532,247054,213802,288,3502,11,69,329
1533,245637,196411,279,3432,9,75,329
1534,244245,179239,272,3357,7,81,329
1535,242853,162634,266,3303,6,58,329
1536,241554,146148,260,3253,6,54,329
1537,240233,130115,255,3206,5,50,329
1538,238925,114418,247,3157,8,49,329
1539,237591,98988,240,3117,7,42,329
1540,236408,84414,320,3648,2,57,333
1541,248415,231953,310,3587,10,66,333
1542,246809,214151,304,3522,6,69,333
1543,245272,196800,291,3464,14,62,333
1544,243849,179743,281,3396,10,71,333
1545,242392,162972,271,3344,10,56,333
1546,241063,146310,261,3274,10,75,333
1547,239743,129825,255,3224,6,55,333
1548,238397,114061,250,3177,5,50,333
1549,237109,99128,246,3125,4,54,333
1550,235870,84891,347,3681,3,50,337
1551,248330,231648,339,3611,8,75,337
1552,246655,213615,332,3547,8,68,337
1553,245016,196031,320,3498,12,54,337
1554,243474,178757,314,3435,6,68,337
1555,241977,161377,307,3362,7,76,337
1556,240405,144713,299,3298,8,66,337
1557,238986,128328,293,3250,6,50,337
1558,237589,112331,286,3189,7,64,337
1559,236160,96866,280,3135,6,57,337
1560,234765,82806,339,3663,7,49,339
1561,248243,232114,333,3598,6,74,339
1562,246612,213624,324,3516,9,91,339
1563,244993,196110,316,3446,8,73,339
1564,243381,178630,302,3383,14,70,339
1565,241894,161780,294,3321,8,68,339
1566,240439,144716,288,3263,6,60,339
1567,238982,128334,278,3209,10,56,339
1568,237666,112383,275,3166,3,45,339
1569,236380,97568,267,3113,8,55,339
1570,235098,83149,353,3686,5,51,332
1571,248240,231791,338,3619,15,70,332
1572,246585,213713,326,3554,12,70,332
1573,244998,196287,316,3494,10,65,332
1574,243440,178710,309,3420,7,76,332
1575,241964,161736,298,3377,11,46,332
1576,240502,145081,291,3324,7,56,332
1577,239026,128644,283,3267,8,59,332
1578,237587,112889,279,3213,4,56,332
1579,236250,97603,274,3144,5,71,332
1580,234969,83433,355,3625,5,45,346
1581,248293,232053,347,3556,8,76,346
1582,246497,214306,340,3489,7,71,346
1583,244722,196851,328,3428,12,65,346
1584,243091,179751,320,3361,8,70,346
1585,241480,162449,308,3298,12,72,346
1586,239945,146093,299,3240,9,61,346
1587,238459,129871,291,3194,8,50,346
1588,236972,114343,282,3139,9,57,346
1589,235634,99419,272,3090,10,50,346
1590,234154,85258,349,3649,5,49,342
1591,248195,231956,329,3583,20,70,342
1592,246562,214181,321,3519,8,66,342
1593,244986,196773,311,3454,10,65,342
1594,243444,179470,302,3391,9,63,342
1595,241973,162450,287,3338,16,56,342
1596,240518,145818,283,3284,4,56,342
1597,239198,129716,271,3217,12,69,342
1598,237829,114284,264,3165,7,56,342
1599,236448,99013,259,3109,5,59,342
1600,235210,84626,337,3570,5,48,344
1601,248336,231947,330,3503,7,71,344
1602,246645,214369,321,3453,9,55,344
1603,245142,196890,315,3395,6,63,344
1604,243623,180113,299,3334,17,68,344
1605,242155,163339,293,3287,6,50,344
1606,240549,146814,284,3234,9,58,344
1607,239161,130548,276,3177,8,57,344
1608,237765,115276,268,3123,8,55,344
1609,236421,100686,262,3066,6,61,344
1610,235135,86882,347,3597,8,48,320
1611,248323,231842,332,3525,15,73,320
1612,246590,214003,319,3458,13,70,320
1613,244979,196600,311,3402,8,64,320
1614,243358,179508,303,3349,8,57,320
1615,241778,163048,298,3295,5,58,320
1616,240330,146813,295,3251,3,47,320
1617,238929,130907,291,3196,4,61,320
1618,237462,115215,278,3150,13,48,320
1619,236032,100040,272,3103,6,50,320
1620,234640,85321,361,3603,2,44,316
1621,248187,232018,350,3537,11,73,316
1622,246488,214268,340,3467,10,78,316
1623,244814,196743,336,3407,4,63,316
1624,243102,179715,326,3357,10,51,316
1625,241491,163107,321,3297,5,61,316
1626,239842,146573,309,3234,12,66,316
1627,238285,130440,300,3183,9,54,316
1628,236794,115132,292,3139,8,45,316
1629,235390,100147,286,3084,6,57,316
1630,233950,86040,367,3658,5,38,321
1631,248173,231882,360,3579,7,84,321
1632,246327,214111,353,3514,7,70,321
1633,244507,196376,344,3442,9,75,321
1634,242677,179346,332,3386,12,59,321
1635,241078,162548,324,3325,8,65,321
1636,239450,145911,318,3272,6,55,321
1637,237910,129478,312,3224,6,52,321
1638,236391,113423,306,3165,6,61,321
1639,234763,98325,298,3114,8,53,321
1640,233198,83984,390,3642,6,36,320
1641,248073,231544,383,3576,7,71,320
1642,246081,213270,371,3510,12,70,320
1643,244269,195698,363,3453,8,63,320
1644,242509,178380,352,3395,11,62,320
1645,240743,161230,345,3338,7,59,320
1646,239183,144437,338,3283,8,56,320
1647,237538,127949,327,3235,11,52,320
1648,235943,112148,317,3188,10,50,320
1649,234382,97188,308,3143,9,48,320
1650,232784,82694,404,3669,10,42,325
1651,247979,231349,393,3613,11,63,325
1652,246090,213467,384,3547,9,70,325
1653,244142,195775,367,3493,17,56,325
1654,242290,178517,354,3439,14,57,325
1655,240460,161080,339,3376,15,69,325
1656,238791,143997,334,3320,5,58,325
1657,237100,127576,320,3262,14,62,325
1658,235495,111736,311,3216,9,49,325
1659,233957,96686,302,3168,9,53,325
1660,232470,82073,387,3769,7,46,335
1661,248180,231178,379,3710,8,64,335
1662,246306,212783,371,3651,8,65,335
1663,244334,194323,363,3576,8,78,335
1664,242493,176132,353,3514,10,67,335
1665,240714,158677,343,3454,10,63,335
1666,239030,141540,331,3388,12,69,335
1667,237433,124764,327,3323,4,69,335
1668,235865,108638,318,3277,9,47,335
1669,234158,93214,311,3235,7,45,335
1670,232575,78327,391,3795,10,59,342
1671,248005,230969,380,3720,11,80,342
1672,246041,212377,371,3652,10,72,342
1673,244268,194177,360,3581,11,78,342
1674,242424,176295,351,3518,9,65,342
1675,240737,158577,342,3462,9,59,342
1676,238951,141304,333,3408,9,56,342
1677,237191,124343,325,3349,8,64,342
1678,235651,107840,316,3291,9,63,342
1679,234217,91595,312,3236,4,55,342
1680,232769,77014,408,3850,6,49,342
1681,247976,230828,393,3784,15,69,342
1682,246034,212201,385,3706,8,86,342
1683,244077,193936,377,3628,8,89,342
1684,242157,175647,363,3569,14,64,342
1685,240388,157983,352,3495,11,80,342
1686,238538,140488,340,3436,12,67,342
1687,236924,123333,331,3383,9,60,342
1688,235308,106944,328,3328,3,61,342
1689,233541,91260,318,3270,10,62,342
1690,231990,76150,399,3816,5,60,350
1691,248036,231092,383,3741,16,87,350
1692,246120,212532,375,3672,8,72,350
1693,244278,194004,359,3605,16,72,350
1694,242376,175880,346,3533,13,77,350
1695,240713,157948,335,3466,11,72,350
1696,239257,140589,327,3405,8,65,350
1697,237525,123201,321,3338,6,70,350
1698,235879,106620,317,3282,4,58,350
1699,234317,91073,314,3236,3,48,350
1700,232706,76497,400,3742,8,58,367
1701,248091,231698,391,3674,9,72,367
1702,246162,213123,379,3603,12,75,367
1703,244322,194806,365,3527,14,78,367
1704,242520,177226,355,3460,10,70,367
1705,240747,159997,350,3381,6,83,367
1706,238970,142944,341,3312,9,74,367
1707,237282,126717,328,3253,13,64,367
1708,235738,110981,319,3191,10,68,367
1709,234124,95637,310,3138,9,55,367
1710,232532,81594,377,3662,10,48,371
1711,248133,230999,363,3587,14,79,371
1712,246327,213116,351,3504,12,89,371
1713,244587,195838,344,3428,7,83,371
1714,242894,178609,331,3366,13,64,371
1715,241282,161633,325,3291,6,78,371
1716,239823,145190,316,3228,9,65,371
1717,238251,129296,310,3170,6,59,371
1718,236738,113824,303,3121,7,54,371
1719,235291,99057,293,3064,11,59,371
1720,233758,85260,367,3658,5,62,392
1721,248287,231309,353,3585,14,79,392
1722,246578,213423,339,3508,14,81,392
1723,244976,196082,325,3432,14,81,392
1724,243287,178826,309,3368,16,68,392
1725,241797,161966,297,3302,12,69,392
1726,240361,145402,287,3239,10,66,392
1727,238881,129376,278,3176,9,74,392
1728,237476,113885,271,3114,7,66,392
1729,236215,99304,262,3064,9,50,392
1730,234853,85409,335,3596,10,80,405
1731,248368,231868,321,3515,14,90,405
1732,246855,214516,302,3444,20,76,405
1733,245272,197540,289,3373,14,78,405
1734,243765,180545,282,3304,7,79,405
1735,242367,164089,273,3231,9,79,405
1736,240991,147941,262,3171,11,63,405
1737,239697,132207,253,3095,9,78,405
1738,238398,116767,247,3039,6,60,405
1739,237193,102051,239,2984,8,60,405
1740,235937,88150,311,3461,12,44,393
1741,248365,232443,300,3385,11,81,393
1742,246896,215500,290,3304,10,84,393
1743,245476,198976,279,3239,12,72,393
1744,244036,182777,267,3183,12,58,393
1745,242777,167183,253,3120,14,69,393
1746,241478,151862,245,3065,8,62,393
1747,240305,136520,240,3003,5,66,393
1748,239156,121744,233,2944,7,62,393
1749,238023,107711,227,2886,7,61,393
1750,236886,94068,291,3352,9,53,376
1751,248620,233584,282,3289,9,69,376
1752,247148,217448,272,3220,10,75,376
1753,245738,201322,263,3154,9,74,376
1754,244436,185728,256,3092,7,69,376
1755,243156,170338,245,3029,11,67,376
1756,241984,155249,239,2963,6,69,376
1757,240732,140533,237,2911,2,53,376
1758,239546,125855,229,2858,8,57,376
1759,238369,111903,225,2805,4,53,376
1760,237264,98426,296,3326,5,55,338
1761,248613,233286,289,3265,7,71,338
1762,247090,216779,281,3200,8,69,338
1763,245818,200878,273,3146,8,57,338
1764,244415,185186,264,3089,9,60,338
1765,243091,170032,258,3032,6,64,338
1766,241812,154702,253,2978,5,55,338
1767,240538,139620,244,2927,9,52,338
1768,239288,125105,236,2876,8,57,338
1769,238187,111015,230,2826,6,53,338
1770,237044,97378,282,3344,2,46,331
1771,248592,233299,274,3286,8,59,331
1772,247218,217002,266,3229,8,59,331
1773,245912,201158,255,3174,11,58,331
1774,244612,185656,250,3114,5,64,331
1775,243376,170053,245,3066,5,51,331
1776,242087,154783,235,3014,10,54,331
1777,240846,139422,231,2953,4,62,331
1778,239687,124846,223,2907,8,47,331
1779,238620,110719,217,2850,6,63,331
1780,237495,97718,287,3328,2,47,321
1781,248545,233461,275,3267,12,63,321
1782,247126,216746,265,3204,10,69,321
1783,245824,201081,253,3141,12,67,321
1784,244583,185388,245,3074,8,71,321
1785,243350,169808,237,3028,8,48,321
1786,242188,154774,230,2978,7,50,321
1787,241112,139921,224,2927,6,55,321
1788,240069,125309,219,2883,5,45,321
1789,239067,111307,210,2839,9,45,321
1790,238023,97647,279,3365,4,39,309
1791,248604,233027,270,3311,9,57,309
1792,247326,216664,261,3261,9,54,309
1793,246055,200548,250,3200,11,67,309
1794,244754,184597,244,3150,6,55,309
1795,243562,168624,241,3098,3,58,309
1796,242303,153099,238,3039,3,61,309
1797,241079,138001,230,2991,8,51,309
1798,239930,123443,226,2939,4,57,309
1799,238704,109427,221,2900,5,42,309
1800,237571,95778,296,3464,1,32,294
1801,248488,233051,290,3404,6,64,294
1802,247011,216105,276,3360,14,46,294
1803,245574,199095,269,3296,7,66,294
1804,244286,182741,258,3239,11,60,294
1805,242989,166729,250,3190,8,51,294
1806,241689,150995,241,3156,9,36,294
1807,240527,135037,239,3103,2,54,294
1808,239275,119814,236,3054,3,50,294
1809,238086,104795,232,3007,4,53,294
1810,236872,90353,303,3485,3,44,294
1811,248466,232401,294,3423,9,64,294
1812,246932,215438,290,3366,4,61,294
1813,245475,198200,283,3325,7,42,294
1814,244043,181515,277,3270,7,57,294
1815,242719,165038,273,3224,5,46,294
1816,241317,148675,271,3180,2,46,294
1817,239931,132690,263,3130,8,55,294
1818,238667,117333,256,3075,7,59,294
1819,237387,102345,247,3032,9,47,294
1820,236246,88504,318,3526,6,42,276
1821,248320,232354,311,3465,7,61,276
1822,246715,214996,304,3415,7,52,276
1823,245274,197669,297,3366,7,58,276
1824,243842,180541,290,3314,7,54,276
1825,242303,163933,284,3261,6,55,276
1826,240877,147761,277,3214,7,50,276
1827,239531,132024,271,3164,6,50,276
1828,238195,116642,267,3118,4,47,276
1829,236859,102116,262,3079,5,41,276
1830,235549,88089,336,3632,4,44,280
1831,248325,231900,327,3578,9,54,280
1832,246699,213994,320,3522,7,58,280
1833,245035,196374,315,3469,5,55,280
1834,243444,178742,309,3423,8,52,280
1835,241872,161814,306,3369,3,56,280
1836,240372,145331,301,3325,5,45,280
1837,238881,128844,294,3274,7,54,280
1838,237434,112753,291,3231,3,47,280
1839,236029,97204,284,3199,7,33,280
1840,234650,82813,382,3783,6,51,289
1841,248049,231267,375,3714,7,71,289
1842,246252,212789,364,3652,11,63,289
1843,244374,194517,354,3589,10,65,289
1844,242534,176447,342,3537,12,56,289
1845,240970,158687,333,3487,10,54,289
1846,239343,141066,327,3426,6,64,289
1847,237770,124208,321,3388,6,42,289
1848,236169,107486,312,3340,9,54,289
1849,234667,91892,306,3305,6,35,289
1850,233244,77384,407,3932,5,39,280
1851,248013,230286,395,3868,12,71,280
1852,245980,211212,389,3805,6,65,280
1853,244083,192396,380,3750,9,62,280
1854,242162,173434,372,3696,8,57,280
1855,240293,154497,368,3638,4,59,280
1856,238458,136498,361,3586,7,57,280
1857,236593,118777,353,3535,8,54,280
1858,234784,101698,344,3492,9,44,280
1859,232981,85526,340,3438,4,56,280
1860,231351,70365,467,4006,6,50,301
1861,247687,229995,453,3952,15,60,301
1862,245417,210405,442,3883,12,73,301
1863,243175,191064,433,3814,9,71,301
1864,241110,171916,422,3760,11,58,301
1865,238987,153382,407,3696,15,66,301
1866,236932,134904,395,3659,12,41,301
1867,234998,116825,385,3603,10,59,301
1868,233111,99170,375,3556,10,50,301
1869,231154,82568,370,3516,5,44,301
1870,229259,67080,490,4106,7,50,318
1871,247594,229395,477,4032,13,77,318
1872,245278,209132,468,3962,9,75,318
1873,242973,189054,458,3906,10,63,318
1874,240742,169603,452,3838,6,71,318
1875,238486,150503,443,3769,9,75,318
1876,236261,131603,431,3717,12,59,318
1877,234056,113088,419,3659,12,60,318
1878,231865,95377,407,3599,12,64,318
1879,229936,78850,398,3547,9,55,318
1880,228047,63648,513,4056,14,43,348
1881,247418,229508,499,3987,14,74,348
1882,245043,209277,479,3917,20,77,348
1883,242715,189646,470,3841,9,80,348
1884,240305,170780,456,3765,15,80,348
1885,238059,152171,441,3708,15,64,348
1886,235828,133990,431,3647,10,64,348
1887,233731,116039,421,3586,11,65,348
1888,231710,98302,410,3540,11,49,348
1889,229740,82014,400,3488,10,54,348
1890,227608,66867,514,4042,4,54,370
1891,247347,230150,499,3960,15,92,370
1892,244739,210455,488,3883,11,93,370
1893,242276,190968,468,3800,20,87,370
1894,239926,171913,459,3735,9,70,370
1895,237772,152891,447,3664,12,82,370
1896,235595,134815,434,3592,13,77,370
1897,233426,117239,426,3531,8,64,370
1898,231148,100099,418,3478,8,59,370
1899,229008,83924,405,3421,13,61,370
1900,227042,68757,525,4011,7,51,399
1901,247477,229998,509,3928,16,88,399
1902,245019,210440,490,3844,20,89,399
1903,242490,191234,465,3774,25,76,399
1904,240183,172351,455,3697,12,82,399
1905,237988,154128,447,3626,8,78,399
1906,235836,136293,434,3558,13,75,399
1907,233757,118943,419,3491,15,74,399
1908,231678,101964,411,3427,8,67,399
1909,229601,86181,400,3376,12,52,399
1910,227685,70834,496,3949,3,56,410
1911,247618,230595,477,3870,19,91,410
1912,245236,211207,460,3781,17,100,410
1913,242916,192133,441,3697,20,93,410
1914,240698,173472,425,3633,18,66,410
1915,238627,155413,408,3562,17,75,410
1916,236510,137733,390,3491,18,76,410
1917,234513,120401,374,3427,16,72,410
1918,232633,104023,367,3370,7,61,410
1919,230677,88279,359,3320,8,55,410
1920,228848,73197,480,3866,6,59,426
1921,247537,230409,462,3780,19,97,426
1922,245231,211569,442,3689,21,101,426
1923,243010,192881,427,3597,15,96,426
1924,240812,175009,412,3523,16,86,426
1925,238731,157015,395,3451,17,77,426
1926,236735,139572,386,3380,9,76,426
1927,234857,122541,372,3316,14,69,426
1928,232947,106223,355,3253,17,68,426
1929,231134,90828,344,3176,11,84,426
1930,229458,76512,462,3634,12,58,426
1931,247726,232215,444,3552,18,85,426
1932,245536,214294,429,3471,15,85,426
1933,243329,197011,413,3406,17,71,426
1934,241263,180007,397,3337,18,73,426
1935,239300,163052,383,3256,14,85,426
1936,237370,147120,371,3195,12,64,426
1937,235505,131600,357,3141,14,59,426
1938,233768,116003,346,3082,11,60,426
1939,231936,101118,335,3015,11,70,426
1940,230334,87175,427,3545,8,60,430
1941,247870,232439,407,3447,20,108,430
1942,245893,215129,395,3367,12,87,430
1943,243844,198291,375,3296,21,78,430
1944,241996,181793,369,3222,6,80,430
1945,239994,165652,353,3158,17,69,430
1946,238272,150001,339,3090,15,79,430
1947,236568,134708,336,3027,3,74,430
1948,234925,119637,328,2953,8,75,430
1949,233234,105598,320,2891,8,66,430
1950,231648,92159,412,3389,8,63,451
1951,247900,233000,394,3311,18,87,451
1952,245926,216479,386,3214,8,105,451
1953,243883,200400,367,3139,20,80,451
1954,241998,184404,355,3059,12,86,451
1955,240260,169301,346,2984,9,76,451
1956,238492,154356,331,2914,15,81,451
1957,236817,139515,323,2850,8,70,451
1958,235169,125626,313,2785,10,73,451
1959,233588,111985,300,2718,14,73,451
1960,232134,98908,397,3184,9,55,453
1961,247978,234425,380,3096,17,100,453
1962,246078,219059,364,3036,16,62,453
1963,244266,203751,351,2960,13,83,453
1964,242408,189151,341,2886,10,80,453
1965,240610,174796,323,2814,19,83,453
1966,239067,160579,315,2754,10,61,453
1967,237466,146844,302,2683,13,81,453
1968,235972,133543,294,2617,8,68,453
1969,234461,120812,287,2558,7,67,453
1970,233010,108535,352,2998,14,59,429
1971,248343,235209,339,2928,13,78,429
1972,246633,220547,328,2847,11,88,429
1973,244921,206288,310,2773,18,75,429
1974,243427,192528,295,2701,15,78,429
1975,241914,179040,286,2639,9,67,429
1976,240418,165942,275,2582,11,60,429
1977,239017,153068,265,2524,10,64,429
1978,237644,140583,252,2473,13,56,429
1979,236410,128375,245,2427,7,50,429
1980,235170,116399,302,2859,15,56,394
1981,248505,235515,292,2800,10,66,394
1982,247002,221590,280,2730,12,74,394
1983,245619,208026,267,2667,13,66,394
1984,244239,194602,257,2611,10,61,394
1985,243048,181736,249,2569,8,44,394
1986,241804,169066,241,2512,8,61,394
1987,240685,156365,236,2456,5,60,394
1988,239472,144006,227,2404,9,55,394
1989,238336,132020,221,2369,6,38,394
1990,237205,120242,293,2824,5,44,348
1991,248543,235884,280,2767,13,64,348
1992,247223,221830,266,2707,14,66,348
1993,245899,208159,256,2656,10,55,348
1994,244600,194788,252,2595,4,66,348
1995,243376,181647,247,2533,5,62,348
1996,242160,169140,238,2473,9,67,348
1997,240876,156752,233,2422,5,53,348
1998,239633,144944,226,2376,7,50,348
1999,238471,132998,217,2340,9,39,348
2000,237416,121219,263,2814,6,40,336
2001,248667,235938,255,2758,8,62,336
2002,247357,222168,245,2705,10,59,336
2003,246093,208924,233,2655,12,54,336
2004,244885,195686,223,2616,10,40,336
2005,243755,182317,214,2566,9,50,336
2006,242674,169367,208,2527,6,42,336
2007,241641,156538,201,2468,7,61,336
2008,240708,144397,199,2409,2,62,336
2009,239736,132283,194,2363,5,51,336
2010,238849,120540,269,2750,4,43,315
2011,248746,236192,258,2694,11,57,315
2012,247500,222659,250,2639,8,55,315
2013,246318,209418,240,2602,10,39,315
2014,245069,196525,231,2557,9,46,315
2015,243921,183889,219,2504,12,55,315
2016,242798,171194,212,2458,7,50,315
2017,241685,158834,206,2422,6,40,315
2018,240618,146794,195,2367,11,55,315
2019,239644,135162,193,2328,2,41,315
2020,238723,123621,246,2812,2,32,274
2021,248727,236054,242,2760,4,56,274
2022,247561,222230,235,2703,7,59,274
2023,246469,208392,229,2660,6,45,274
2024,245280,194990,226,2627,3,35,274
2025,244138,181760,219,2584,7,44,274
2026,242950,168734,217,2545,2,40,274
2027,241937,156161,211,2509,7,38,274
2028,241012,143546,204,2473,7,39,274
2029,239989,131573,197,2438,7,35,274
2030,238992,119622,255,2929,5,32,252
2031,248686,235155,248,2885,7,46,252
2032,247558,220611,242,2843,6,46,252
2033,246381,206204,234,2800,8,45,252
2034,245264,192298,227,2752,7,50,252
2035,244175,178416,220,2705,7,47,252
2036,243012,164866,215,2665,5,42,252
2037,241997,151402,211,2638,4,28,252
2038,240915,138272,207,2614,4,25,252
2039,239840,125411,202,2584,5,32,252
2040,238867,112784,245,3073,10,27,228
2041,248747,234552,240,3027,5,49,228
2042,247542,219343,230,2993,10,35,228
2043,246465,204424,227,2952,3,43,228
2044,245342,190019,222,2914,5,39,228
2045,244162,175869,215,2883,7,32,228
2046,243055,161295,212,2848,3,35,228
2047,242094,147299,209,2815,3,34,228
2048,241059,133202,203,2777,6,39,228
2049,240104,119197,199,2743,4,34,228
2050,239088,106140,271,3246,2,34,211
2051,248649,233658,265,3203,6,47,211
2052,247317,217418,261,3162,4,42,211
2053,245990,201600,257,3126,4,37,211
2054,244746,186037,252,3096,5,30,211
2055,243493,170764,248,3061,4,35,211
2056,242223,155657,247,3024,1,38,211
2057,241015,140415,245,2996,2,28,211
2058,239819,125315,243,2970,2,27,211
2059,238626,110628,240,2933,3,39,211
2060,237459,96538,293,3467,4,34,204
2061,248483,232535,286,3432,7,36,204
2062,247109,215315,282,3387,4,50,204
2063,245720,198340,277,3340,6,47,204
2064,244351,181710,272,3316,5,25,204
2065,242953,165107,268,3273,4,43,204
2066,241573,149018,263,3242,5,32,204
2067,240243,132854,262,3207,1,36,204
2068,238916,117425,260,3174,2,33,204
2069,237700,102241,252,3136,8,39,204
2070,236426,87697,339,3734,2,33,209
2071,248312,231136,331,3691,8,46,209
2072,246623,212643,325,3643,6,49,209
2073,244982,194147,315,3598,10,46,209
2074,243404,176334,311,3558,4,42,209
2075,241838,158502,304,3523,7,37,209
2076,240418,141016,300,3487,4,38,209
2077,238944,124011,295,3441,5,47,209
2078,237467,107252,292,3408,3,33,209
2079,236023,91284,287,3376,5,34,209
2080,234532,76330,361,3934,4,28,216
2081,248263,230239,352,3881,9,55,216
2082,246506,210686,345,3831,7,55,216
2083,244791,191438,337,3777,8,57,216
2084,243048,172436,327,3730,10,52,216
2085,241333,153754,322,3689,5,42,216
2086,239613,135591,319,3641,3,49,216
2087,238062,117571,315,3606,4,36,216
2088,236537,100483,306,3561,9,45,216
2089,234950,84406,299,3535,7,27,216
2090,233505,69735,384,4101,3,34,234
2091,248106,229269,374,4056,10,48,234
2092,246201,208942,370,4003,4,60,234
2093,244343,188934,363,3948,7,57,234
2094,242570,169279,355,3907,8,43,234
2095,240754,149978,351,3863,5,47,234
2096,238939,131096,350,3822,1,44,234
2097,237227,112592,346,3793,4,30,234
2098,235417,94652,340,3759,6,37,234
2099,233622,77951,337,3721,3,40,234
2100,231993,62351,458,4269,7,39,247
2101,247705,228682,444,4212,14,61,247
2102,245580,208059,432,4153,12,63,247
2103,243439,187345,423,4096,9,63,247
2104,241353,166680,413,4048,10,51,247
2105,239178,146642,404,3998,9,53,247
2106,237096,126883,398,3952,6,46,247
2107,235295,108007,393,3903,6,51,247
2108,233259,89975,388,3864,5,42,247
2109,231260,72898,383,3825,5,39,247
2110,229254,57417,489,4349,7,40,257
2111,247497,228316,485,4287,4,64,257
2112,245090,206921,481,4229,4,63,257
2113,242604,185931,471,4167,10,66,257
2114,240347,165438,461,4101,10,70,257
2115,237963,145053,455,4048,6,56,257
2116,235688,124883,444,3996,11,53,257
2117,233501,105444,434,3945,10,52,257
2118,231317,87060,428,3897,6,50,257
2119,229231,70050,425,3853,3,46,257
2120,227104,54608,586,4373,5,46,288
2121,246944,228249,574,4307,12,70,288
2122,244050,206559,560,4244,14,68,288
2123,241248,185557,543,4184,17,65,288
2124,238602,164775,538,4116,5,71,288
2125,235897,144397,528,4072,10,46,288
2126,233283,124117,516,4012,12,61,288
2127,230701,104595,500,3964,16,55,288
2128,228212,86118,492,3915,8,52,288
2129,225843,69147,485,3866,7,51,288
2130,223367,53305,618,4435,12,47,323
2131,246966,227862,602,4364,17,77,323
2132,244017,205757,581,4285,21,83,323
2133,241066,184159,563,4221,19,72,323
2134,238175,163025,549,4153,14,74,323
2135,235528,142500,532,4106,17,54,323
2136,232823,121949,518,4027,14,85,323
2137,230146,102499,505,3977,13,52,323
2138,227602,83917,498,3936,7,43,323
2139,225175,66671,483,3887,15,54,323
2140,222750,51561,645,4368,10,46,368
2141,246756,228483,629,4284,16,98,368
2142,243554,207306,616,4206,13,84,368
2143,240361,186143,589,4125,28,86,368
2144,237411,165633,573,4049,16,83,368
2145,234574,145039,560,3977,13,74,368
