timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,241669,114917,179,3102,10,61,354
1449,240711,100208,176,3056,3,49,354
1450,239859,86334,228,3598,3,40,341
1451,248870,231864,224,3519,4,85,341
1452,247780,214069,220,3446,4,74,341
1453,246664,196905,214,3385,6,65,341
1454,245526,179977,210,3327,4,60,341
1455,244442,163388,204,3268,6,59,341
1456,243344,147035,196,3210,8,67,341
1457,242357,131180,191,3148,5,66,341
1458,241415,115759,185,3084,6,66,341
1459,240469,101013,179,3039,6,49,341
1460,239565,87155,230,3594,9,52,338
1461,248812,232473,223,3525,7,75,338
1462,247734,214691,215,3453,8,73,338
1463,246686,197306,206,3371,9,93,338
1464,245733,180573,203,3307,3,70,338
1465,244698,163972,198,3252,5,59,338
1466,243740,147487,192,3198,6,55,338
1467,242748,131578,186,3142,6,60,338
1468,241794,116083,182,3088,4,57,338
1469,240875,101382,177,3030,5,62,338
1470,240048,87296,231,3512,3,45,339
1471,248780,232582,221,3433,10,85,339
1472,247641,215512,214,3360,7,78,339
1473,246602,198833,209,3293,5,76,339
1474,245609,182303,202,3231,7,69,339
1475,244614,166310,194,3176,8,61,339
1476,243553,150274,186,3115,8,66,339
1477,242662,134497,180,3055,6,62,339
1478,241839,119219,175,3005,5,54,339
1479,240927,104205,173,2953,2,52,339
1480,240133,90080,226,3533,6,50,347
1481,248852,232103,216,3460,10,78,347
1482,247824,214637,212,3395,4,70,347
1483,246801,197640,207,3331,5,68,347
1484,245811,180864,201,3264,6,75,347
1485,244789,164695,196,3198,5,71,347
1486,243789,148817,191,3152,5,50,347
1487,242814,133052,190,3089,1,67,347
1488,241894,117584,185,3046,5,46,347
1489,241015,103026,180,2998,5,50,347
1490,240154,89117,222,3501,2,54,348
1491,248896,232273,210,3436,12,68,348
1492,247791,214682,199,3373,11,69,348
1493,246826,197882,193,3319,6,58,348
1494,245898,181230,184,3259,9,65,348
1495,245026,165126,176,3208,8,53,348
1496,244127,149537,168,3154,8,59,348
1497,243358,133746,164,3105,4,53,348
1498,242573,118380,160,3044,4,62,348
1499,241847,103437,156,2990,4,56,348
1500,241095,89650,177,3490,7,73,343
1501,249213,232498,170,3435,7,58,343
1502,248365,215262,165,3378,5,60,343
1503,247549,198373,162,3314,3,68,343
1504,246773,181546,159,3247,3,68,343
1505,245961,165566,149,3186,10,64,343
1506,245214,149616,148,3125,1,63,343
1507,244453,134206,144,3075,4,53,343
1508,243774,119275,139,3029,5,47,343
1509,243056,105027,138,2983,1,49,343
1510,242338,91183,180,3535,5,55,325
1511,249162,232239,174,3474,6,63,325
1512,248240,215105,169,3415,5,64,325
1513,247377,198200,164,3350,5,68,325
1514,246560,181428,159,3301,5,52,325
1515,245723,165294,154,3242,5,60,325
1516,244965,148701,150,3202,4,40,325
1517,244250,132621,146,3147,4,59,325
1518,243473,117096,144,3105,2,43,325
1519,242789,102334,142,3052,2,57,325
1520,242108,88301,196,3615,3,47,297
1521,249027,231733,188,3563,8,56,297
1522,248149,213585,185,3504,3,63,297
1523,247230,196166,173,3450,12,56,297
1524,246311,179008,171,3387,2,67,297
1525,245449,162035,163,3320,8,74,297
1526,244675,145567,162,3268,1,55,297
1527,243871,129694,157,3207,5,65,297
1528,243115,114559,154,3155,3,54,297
1529,242333,99989,153,3104,1,54,297
1530,241655,86077,204,3605,3,43,290
1531,248935,231743,198,3545,6,61,290
1532,247857,214017,194,3475,4,72,290
1533,246928,196748,187,3420,7,57,290
1534,246025,179392,184,3371,3,49,290
1535,245138,162420,178,3321,6,53,290
1536,244268,146083,172,3279,6,45,290
1537,243440,129795,169,3220,3,62,290
1538,242555,114257,164,3172,5,52,290
1539,241746,99409,161,3131,3,44,290
1540,240946,85264,213,3658,4,44,284
1541,249023,231547,210,3600,3,63,284
1542,247992,213355,204,3542,6,62,284
1543,246966,195688,200,3490,4,54,284
1544,245886,177910,199,3436,1,57,284
1545,244930,160683,196,3390,3,47,284
1546,244013,143806,194,3339,2,54,284
1547,243130,127138,192,3293,2,49,284
1548,242165,111408,190,3243,2,52,284
1549,241163,96432,188,3198,2,46,284
1550,240260,82027,240,3776,2,42,267
1551,248772,231037,237,3724,3,56,267
1552,247584,212310,230,3681,7,46,267
1553,246403,194071,223,3637,7,47,267
1554,245263,175828,219,3585,4,53,267
1555,244092,158000,216,3539,3,48,267
1556,243051,140481,209,3499,7,43,267
1557,242047,123274,208,3455,1,46,267
1558,241061,106608,204,3407,4,48,267
1559,240068,90438,203,3373,1,35,267
1560,239084,75421,284,3957,4,38,259
1561,248639,230236,275,3898,9,62,259
1562,247280,210567,270,3836,5,65,259
1563,245927,191256,260,3773,10,67,259
1564,244572,172501,255,3726,5,50,259
1565,243312,153787,247,3679,8,51,259
1566,242089,135699,242,3637,5,45,259
1567,240908,118204,235,3591,7,46,259
1568,239772,101177,229,3550,6,45,259
1569,238559,84908,227,3508,2,42,259
1570,237468,69622,271,4080,4,41,274
1571,248661,229201,265,4010,6,75,274
1572,247313,209354,259,3950,6,63,274
1573,245981,190098,251,3891,8,65,274
1574,244687,170848,247,3820,4,76,274
1575,243491,151479,244,3760,3,67,274
1576,242254,132675,238,3710,6,50,274
1577,241024,114385,232,3659,6,52,274
1578,239822,96897,230,3615,2,45,274
1579,238672,80247,226,3567,4,53,274
1580,237571,65567,306,4099,3,44,294
1581,248481,229480,302,4033,4,71,294
1582,246856,209469,297,3965,5,69,294
1583,245244,189741,287,3905,10,66,294
1584,243852,170016,286,3844,1,65,294
1585,242458,150852,278,3784,9,65,294
1586,240985,132305,273,3722,5,64,294
1587,239617,113818,265,3670,8,58,294
1588,238372,96145,262,3624,3,47,294
1589,237034,79466,257,3583,5,43,294
1590,235738,64425,315,4121,11,46,290
1591,248394,229889,306,4066,9,60,290
1592,246844,209780,300,4008,6,61,290
1593,245296,189657,293,3956,7,53,290
1594,243822,170112,288,3899,5,62,290
1595,242407,150719,280,3848,8,53,290
1596,241050,131521,274,3795,6,59,290
1597,239701,112621,268,3751,6,45,290
1598,238326,94672,261,3710,7,46,290
1599,237076,77954,258,3663,3,49,290
1600,235805,62673,356,4253,2,57,307
1601,248268,228695,339,4188,17,68,307
1602,246535,207815,331,4126,8,69,307
1603,244961,186977,323,4061,8,74,307
1604,243394,166977,316,4003,7,63,307
1605,241848,147220,310,3943,6,65,307
1606,240212,127416,301,3886,9,59,307
1607,238657,108309,294,3828,7,63,307
1608,237125,89995,286,3785,8,49,307
1609,235618,72959,278,3739,8,48,307
1610,234259,57687,359,4233,6,59,323
1611,248229,228889,344,4166,15,73,323
1612,246490,208279,332,4098,13,70,323
1613,244817,187644,323,4025,9,78,323
1614,243248,167611,311,3955,12,73,323
1615,241610,147939,307,3881,4,79,323
1616,240184,128718,299,3829,8,56,323
1617,238600,110489,290,3759,9,77,323
1618,237175,93063,284,3695,6,68,323
1619,235759,76302,282,3642,2,53,323
1620,234303,61182,377,4147,8,55,347
1621,248149,229746,363,4073,16,78,347
1622,246309,209303,348,3983,15,100,347
1623,244576,189504,338,3911,11,75,347
1624,242943,169835,326,3848,13,68,347
1625,241194,150466,322,3765,4,93,347
1626,239561,131534,315,3704,7,62,347
1627,237989,113435,307,3645,8,62,347
1628,236525,95934,299,3593,8,55,347
1629,235085,79365,293,3541,6,55,347
1630,233594,64126,385,4187,8,59,385
1631,248263,229436,358,4088,27,108,385
1632,246454,208998,349,4016,9,78,385
1633,244794,188718,333,3924,16,95,385
1634,243105,168668,326,3853,7,83,385
1635,241437,149280,316,3784,10,73,385
1636,239919,130460,311,3713,5,76,385
1637,238385,112028,299,3639,12,78,385
1638,236863,94427,287,3584,12,57,385
1639,235420,77826,281,3525,6,62,385
1640,233939,62367,366,4159,10,59,398
1641,248157,228877,359,4071,7,95,398
1642,246351,208400,347,3979,12,97,398
1643,244614,188715,339,3899,8,87,398
1644,243034,169184,324,3816,15,87,398
1645,241490,150230,312,3746,12,76,398
1646,239876,131600,305,3680,7,73,398
1647,238351,113686,297,3608,8,83,398
1648,236905,96390,285,3552,13,59,398
1649,235504,79836,273,3500,12,55,398
1650,234090,64665,327,3981,9,52,419
1651,248316,229938,317,3902,10,86,419
1652,246707,210342,308,3827,9,78,419
1653,245154,191166,299,3738,9,92,419
1654,243692,172239,292,3659,7,88,419
1655,242177,153554,285,3563,7,104,419
1656,240763,136195,272,3498,13,67,419
1657,239381,118774,260,3432,12,71,419
1658,238148,102327,252,3361,8,77,419
1659,236727,86979,246,3295,6,67,419
1660,235429,72450,342,3813,3,74,418
1661,248363,231007,330,3727,12,92,418
1662,246693,212375,317,3644,13,93,418
1663,245098,193977,305,3556,12,98,418
1664,243437,176104,292,3485,13,80,418
1665,241974,158742,283,3415,9,77,418
1666,240569,141902,271,3340,12,77,418
1667,239184,125496,263,3273,8,75,418
1668,237954,109754,256,3200,7,77,418
1669,236631,94268,249,3141,7,65,418
1670,235483,79554,349,3701,7,63,434
1671,248248,231420,333,3610,16,97,434
1672,246567,213316,324,3523,9,97,434
1673,244958,195788,315,3450,9,78,434
1674,243328,178441,302,3373,13,82,434
1675,241765,161313,292,3297,11,81,434
1676,240276,144966,281,3228,11,75,434
1677,238897,128861,274,3156,7,77,434
1678,237476,113458,264,3093,10,68,434
1679,236182,98496,256,3034,8,65,434
1680,234916,84550,327,3491,12,70,444
1681,248363,232622,316,3414,11,83,444
1682,246755,215416,304,3340,12,82,444
1683,245232,198658,286,3249,18,97,444
1684,243774,182278,277,3172,9,82,444
1685,242352,166611,262,3109,15,68,444
1686,241027,151143,252,3042,10,71,444
1687,239765,135920,244,2987,8,58,444
1688,238549,121310,239,2924,5,66,444
1689,237312,107350,231,2867,8,62,444
1690,236199,94266,277,3335,7,57,419
1691,248565,233184,265,3247,12,95,419
1692,247355,216911,257,3180,8,72,419
1693,246000,201080,247,3113,11,74,419
1694,244699,185331,237,3039,12,80,419
1695,243543,169939,225,2965,12,81,419
1696,242460,155368,217,2902,8,67,419
1697,241393,140921,210,2834,7,72,419
1698,240313,127144,202,2772,8,66,419
1699,239303,113677,197,2711,5,63,419
1700,238278,101153,270,3265,7,48,407
1701,248644,233733,261,3193,9,81,407
1702,247313,217660,254,3120,7,80,407
1703,246084,202103,244,3041,11,83,407
1704,244879,186682,231,2965,13,81,407
1705,243668,171673,224,2897,7,72,407
1706,242534,157318,216,2827,8,74,407
1707,241403,143047,212,2765,4,66,407
1708,240309,129188,205,2716,7,51,407
1709,239229,115840,200,2668,5,52,407
1710,238220,102940,279,3096,7,60,386
1711,248549,234506,271,3034,8,65,386
1712,247184,219338,264,2970,7,68,386
1713,245883,204455,254,2910,10,62,386
1714,244514,189992,248,2845,6,67,386
1715,243225,175757,243,2785,5,69,386
1716,242019,161721,231,2738,12,49,386
1717,240918,147993,223,2692,8,53,386
1718,239803,134657,220,2641,3,52,386
1719,238700,121564,211,2596,9,46,386
1720,237541,108734,278,3066,5,51,339
1721,248613,234710,272,3003,6,63,339
1722,247259,219696,263,2946,9,61,339
1723,246028,205176,250,2889,13,60,339
1724,244771,190295,244,2832,6,59,339
1725,243483,176240,237,2785,7,48,339
1726,242369,162181,230,2744,8,44,339
1727,241192,148480,221,2697,9,50,339
1728,240092,135049,216,2647,5,51,339
1729,238971,121887,206,2589,10,62,339
1730,237887,109411,287,3083,4,45,297
1731,248542,234379,281,3027,7,57,297
1732,247145,219076,277,2977,4,52,297
1733,245799,204177,271,2933,6,46,297
1734,244396,189275,261,2886,10,52,297
1735,243148,174999,255,2845,6,43,297
1736,241843,160654,252,2805,3,41,297
1737,240589,146695,246,2762,6,45,297
1738,239337,133060,240,2722,6,41,297
1739,238087,119777,235,2666,5,57,297
1740,236864,106510,327,3175,5,39,273
1741,248398,233892,319,3123,8,54,273
1742,246835,218531,314,3074,5,51,273
1743,245225,202911,304,3027,10,50,273
1744,243688,188088,297,2992,7,36,273
1745,242237,173126,288,2950,9,45,273
1746,240798,158397,282,2909,6,42,273
1747,239389,143747,277,2867,5,45,273
1748,238068,129467,272,2824,5,44,273
1749,236628,115721,269,2768,3,57,273
1750,235235,102275,325,3263,7,39,274
1751,248414,233575,317,3218,8,52,274
1752,246746,217455,310,3166,7,57,274
1753,245227,201657,303,3119,7,50,274
1754,243736,186166,298,3075,5,44,274
1755,242172,170963,292,3021,6,55,274
1756,240793,156293,287,2984,5,38,274
1757,239334,141198,279,2945,8,40,274
1758,237973,126410,271,2905,8,41,274
1759,236621,112362,266,2874,5,32,274
1760,235318,98330,381,3384,6,50,272
1761,247989,233289,374,3326,7,62,272
1762,246094,216740,367,3276,7,51,272
1763,244263,200524,363,3224,4,54,272
1764,242516,184326,353,3178,10,53,272
1765,240651,168428,344,3125,9,54,272
1766,238926,152979,339,3081,5,45,272
1767,237235,137742,330,3047,9,34,272
1768,235685,122902,321,2995,9,55,272
1769,234062,108448,313,2941,8,55,272
1770,232486,94394,414,3467,8,34,268
1771,247851,232773,404,3411,10,61,268
1772,245801,215597,400,3362,4,49,268
1773,243781,198625,391,3305,9,61,268
1774,241873,182335,380,3262,11,46,268
1775,239957,165997,373,3213,7,52,268
1776,238072,150211,366,3165,7,50,268
1777,236247,134479,353,3127,13,39,268
1778,234445,119282,347,3089,6,38,268
1779,232824,104291,344,3039,3,56,268
1780,231144,89966,431,3608,5,38,264
1781,247841,231894,420,3555,11,57,264
1782,245838,213901,410,3497,10,62,264
1783,243780,196502,403,3444,7,56,264
1784,241750,179218,396,3398,7,48,264
1785,239804,162577,386,3355,10,46,264
1786,237893,145637,382,3319,4,37,264
1787,235955,128960,375,3284,7,36,264
1788,234073,112625,364,3247,11,38,264
1789,232309,97019,360,3198,4,53,264
1790,230542,82591,490,3796,6,39,267
1791,247527,231071,480,3739,10,61,267
1792,245110,212466,472,3695,8,48,267
1793,242676,194094,460,3639,12,61,267
1794,240259,175820,454,3588,6,53,267
1795,238024,157467,441,3539,13,51,267
1796,235861,140152,430,3489,12,52,267
1797,233714,122925,420,3437,10,53,267
1798,231596,105996,414,3394,6,44,267
1799,229493,90065,403,3357,11,38,267
1800,227522,75389,524,3915,7,46,281
1801,247453,230504,515,3841,10,80,281
1802,244808,210884,509,3791,7,55,281
1803,242300,191786,493,3740,16,54,281
1804,239783,172798,482,3690,12,54,281
1805,237301,154114,471,3638,12,62,281
1806,234899,136123,464,3593,7,47,281
1807,232572,118811,448,3553,16,41,281
1808,230303,101862,438,3514,10,40,281
1809,228066,85694,429,3472,9,43,281
1810,225887,70766,585,4024,9,43,296
1811,247130,229988,565,3968,20,63,296
1812,244386,209962,547,3903,18,67,296
1813,241662,190293,533,3849,16,56,296
1814,238884,170920,519,3788,14,62,296
1815,236284,152184,508,3737,11,55,296
1816,233762,133577,497,3692,11,48,296
1817,231294,115513,487,3646,10,49,296
1818,228717,98175,480,3609,7,38,296
1819,226320,81683,471,3561,10,51,296
1820,224003,66490,631,4100,5,43,308
1821,246829,229559,617,4041,14,64,308
1822,243684,209218,605,3965,12,79,308
1823,240787,189493,594,3903,11,66,308
1824,237923,170118,579,3843,15,65,308
1825,234956,151006,563,3786,16,59,308
1826,232189,132017,551,3732,12,60,308
1827,229340,113698,546,3668,5,69,308
1828,226543,95932,539,3630,7,40,308
1829,223698,79418,530,3586,9,45,308
1830,221162,64194,664,4176,14,35,315
1831,246763,229391,647,4111,19,71,315
1832,243511,208601,623,4045,24,69,315
1833,240418,188521,604,3956,19,96,315
1834,237427,168519,580,3902,24,55,315
1835,234499,149170,566,3841,14,62,315
1836,231642,129773,557,3791,9,51,315
1837,228807,111325,546,3735,11,57,315
1838,226040,93324,535,3680,11,57,315
1839,223269,76456,527,3640,8,42,315
1840,220535,61418,730,4209,9,48,357
1841,246398,229031,707,4132,23,81,357
1842,242798,208191,686,4067,21,68,357
1843,239289,187775,656,3997,30,79,357
1844,236097,167917,637,3930,19,73,357
1845,232908,148655,623,3859,15,75,357
1846,229740,128977,605,3789,18,72,357
1847,226755,110512,586,3742,20,52,357
1848,223817,92521,562,3688,24,56,357
1849,220898,75714,553,3633,9,57,357
1850,218172,60550,711,4218,13,52,388
1851,246367,229306,687,4144,26,82,388
1852,242892,208663,665,4058,23,97,388
1853,239538,188510,646,3963,21,104,388
1854,236342,168785,626,3889,22,80,388
1855,233157,149686,608,3818,18,78,388
1856,230126,131117,597,3742,11,78,388
1857,227140,112802,581,3681,17,63,388
1858,224015,95334,562,3633,19,49,388
1859,221308,79214,549,3572,13,66,388
1860,218546,64311,713,4091,13,43,421
1861,246245,229597,692,3997,23,100,421
1862,242743,209459,666,3903,28,99,421
1863,239332,189896,644,3826,22,86,421
1864,236146,170599,621,3750,23,81,421
1865,233009,151800,603,3680,19,74,421
1866,230080,133380,586,3605,18,78,421
1867,227106,115354,566,3534,20,73,421
1868,224313,98215,554,3480,12,58,421
1869,221616,82056,539,3430,15,52,421
1870,218935,67323,729,4016,13,63,448
1871,246395,229685,707,3928,23,96,448
1872,242733,210258,675,3851,35,87,448
1873,239461,191056,648,3771,28,87,448
1874,236096,171978,629,3681,20,101,448
1875,232931,153720,609,3603,20,85,448
1876,229839,135952,592,3535,17,72,448
1877,226850,118374,566,3453,26,89,448
1878,223943,101849,555,3382,11,72,448
1879,221057,85854,539,3312,16,80,448
1880,218355,71098,697,3835,17,77,466
1881,246364,231016,672,3740,25,107,466
1882,243052,212256,650,3640,23,114,466
1883,239789,194123,631,3553,19,98,466
1884,236669,175918,601,3476,31,83,466
1885,233665,158444,582,3394,19,94,466
1886,230625,141183,566,3323,16,79,466
1887,227809,124530,547,3257,19,69,466
1888,225084,108426,524,3187,23,79,466
1889,222536,93309,507,3114,17,79,466
1890,220088,78841,672,3637,13,61,482
1891,246639,231792,652,3551,20,97,482
1892,243314,213908,627,3463,25,96,482
1893,240197,196826,604,3372,23,97,482
1894,237114,179935,585,3290,19,89,482
1895,234232,163173,566,3214,19,83,482
1896,231431,147406,545,3153,21,69,482
1897,228720,131946,511,3087,34,71,482
1898,226061,116465,492,3013,19,79,482
1899,223639,102012,475,2967,17,52,482
1900,221229,88328,610,3431,17,69,497
1901,247025,232658,591,3352,20,88,497
1902,244045,215968,562,3265,30,95,497
1903,241164,199647,543,3184,19,91,497
1904,238351,183438,524,3104,19,87,497
1905,235649,167852,501,3015,25,98,497
1906,233123,153319,479,2942,23,81,497
1907,230799,138705,464,2871,15,78,497
1908,228369,124223,450,2807,15,67,497
1909,226103,110365,438,2733,13,76,497
1910,223775,97611,565,3219,18,58,496
1911,247272,233678,546,3134,20,92,496
1912,244575,217751,525,3060,21,81,496
1913,241897,202506,504,2978,22,89,496
1914,239383,187673,485,2895,19,88,496
1915,236987,173043,475,2828,11,78,496
1916,234539,158995,460,2747,15,85,496
1917,232194,145209,448,2683,12,67,496
1918,229928,132017,423,2626,25,60,496
1919,227891,119116,405,2551,18,78,496
1920,225868,106671,503,3025,16,68,473
1921,247583,234957,483,2955,20,71,473
1922,245167,220006,461,2886,22,75,473
1923,242885,205576,445,2815,16,77,473
1924,240571,191608,430,2733,15,82,473
1925,238530,178055,409,2673,22,65,473
1926,236601,164647,392,2610,18,66,473
1927,234616,151646,382,2540,10,76,473
1928,232535,139152,367,2485,15,58,473
1929,230666,127016,350,2418,18,70,473
1930,228931,114961,448,2856,10,48,439
1931,247691,235704,430,2772,18,89,439
1932,245550,221620,407,2710,23,67,439
1933,243559,208312,393,2636,14,80,439
1934,241650,195093,379,2588,15,51,439
1935,239719,182211,360,2541,20,55,439
1936,237938,169556,347,2476,13,70,439
1937,236172,157187,336,2409,11,70,439
1938,234507,145411,325,2352,11,57,439
1939,232908,133963,313,2296,12,59,439
1940,231324,122701,406,2679,13,61,400
1941,247939,236881,392,2623,15,59,400
1942,246025,224105,384,2560,9,67,400
1943,244019,211029,370,2507,14,55,400
1944,242123,198694,357,2442,13,69,400
1945,240295,186446,342,2393,16,51,400
1946,238675,174391,327,2341,15,55,400
1947,237161,162718,320,2283,7,64,400
1948,235552,151601,308,2236,12,51,400
1949,234000,140617,300,2195,8,46,400
1950,232571,129979,399,2654,3,32,370
1951,248044,236850,387,2603,12,55,370
1952,246067,223723,370,2552,17,55,370
1953,244232,211145,358,2504,12,51,370
1954,242512,198834,348,2445,10,61,370
1955,240792,186449,335,2403,13,44,370
1956,239111,174483,324,2347,11,60,370
1957,237412,162767,315,2295,9,54,370
1958,235827,151308,309,2241,6,56,370
1959,234239,140378,300,2182,9,60,370
1960,232644,129644,408,2611,4,39,325
1961,247971,236627,391,2560,18,56,325
1962,245941,223822,383,2513,8,50,325
1963,244018,211408,376,2460,7,56,325
1964,242050,198910,361,2420,15,43,325
1965,240321,186763,353,2383,8,38,325
1966,238460,174867,348,2345,5,39,325
1967,236676,163232,340,2299,8,47,325
1968,234989,151808,331,2255,9,48,325
1969,233314,140304,320,2218,12,39,325
1970,231737,129405,424,2608,9,47,296
1971,247864,237283,416,2560,8,53,296
1972,245809,224623,408,2511,8,51,296
1973,243856,212144,397,2458,11,55,296
1974,241941,199794,383,2417,14,42,296
1975,240045,187562,378,2374,5,44,296
1976,238203,175614,368,2334,10,42,296
1977,236303,163816,357,2293,11,45,296
1978,234535,152471,353,2254,4,40,296
1979,232820,141419,343,2216,10,39,296
1980,231080,130297,443,2572,8,34,270
1981,247816,236965,433,2526,10,47,270
1982,245645,224238,424,2485,9,41,270
1983,243567,211870,412,2442,12,45,270
1984,241571,199795,402,2407,10,36,270
1985,239483,187786,392,2374,11,34,270
1986,237562,175977,383,2341,9,34,270
1987,235622,164358,372,2302,11,43,270
1988,233775,152768,366,2267,6,35,270
1989,231854,141432,359,2232,8,35,270
1990,230141,130434,479,2748,10,35,249
1991,247603,236295,466,2706,13,43,249
1992,245256,222768,460,2666,6,44,249
1993,242947,209472,450,2626,10,41,249
1994,240625,196350,446,2601,4,27,249
1995,238408,183152,437,2559,9,44,249
1996,236297,170522,427,2525,11,35,249
1997,234075,157846,422,2490,5,37,249
1998,231994,145583,417,2453,5,37,249
1999,229892,133469,414,2415,3,39,249
2000,227730,121565,542,2814,2,32,233
2001,247321,235959,523,2775,19,41,233
2002,244679,221689,514,2744,9,32,233
2003,242186,208110,504,2711,10,34,233
2004,239649,194201,489,2672,16,40,233
2005,237107,181050,479,2643,10,32,233
2006,234734,167479,476,2619,3,25,233
2007,232364,154373,462,2582,14,38,233
2008,230031,141443,449,2548,15,35,233
2009,227726,128604,441,2513,8,37,233
2010,225557,115982,569,3061,10,28,221
2011,247163,235132,567,3013,2,54,221
2012,244379,220067,556,2978,11,35,221
2013,241634,205133,539,2937,18,42,221
2014,239031,190166,533,2897,6,44,221
2015,236373,175965,517,2853,16,44,221
2016,233779,162009,503,2818,14,36,221
2017,231188,147759,497,2789,6,31,221
2018,228764,134176,488,2759,9,31,221
2019,226353,120519,483,2730,5,30,221
2020,223930,107256,639,3192,7,24,207
2021,246811,233665,632,3163,7,30,207
2022,243634,217872,620,3132,12,33,207
2023,240542,202258,605,3098,15,35,207
2024,237457,187044,593,3068,12,31,207
2025,234449,171629,580,3037,15,31,207
2026,231523,156670,572,3001,8,37,207
2027,228712,141955,564,2959,8,44,207
2028,226090,127267,558,2918,6,42,207
2029,223192,113117,548,2891,10,27,207
2030,220482,99656,736,3451,7,30,215
2031,246325,232722,723,3406,13,48,215
2032,242558,215755,713,3362,10,49,215
2033,238907,198758,697,3323,16,43,215
2034,235369,182201,684,3282,13,41,215
2035,232067,165820,669,3248,15,36,215
2036,228711,149905,657,3212,12,37,215
2037,225403,134258,644,3184,13,28,215
2038,222274,118768,635,3149,9,36,215
2039,219157,103424,629,3123,6,26,215
2040,215982,89109,837,3702,8,31,244
2041,245748,231621,818,3654,19,49,244
2042,241629,213188,797,3599,21,56,244
2043,237553,194945,788,3548,10,55,244
2044,233557,177388,775,3495,13,55,244
2045,229581,159858,756,3456,19,43,244
2046,225808,142612,745,3413,11,44,244
2047,222097,125749,729,3374,16,39,244
2048,218359,109341,716,3339,13,37,244
2049,214707,93826,706,3296,10,44,244
2050,211193,78940,967,3852,10,34,257
2051,245071,230835,942,3800,26,55,257
2052,240459,211781,925,3748,17,58,257
2053,235805,192483,903,3695,22,55,257
2054,231342,174145,886,3640,17,58,257
2055,226798,156127,864,3593,22,50,257
2056,222599,137994,846,3545,18,49,257
2057,218416,120519,825,3501,22,44,257
2058,214325,103504,807,3464,18,37,257
2059,210323,87314,797,3427,10,40,257
2060,206388,72244,984,3986,14,35,290
2061,245090,229857,964,3921,21,70,290
2062,240368,210207,943,3865,21,57,290
2063,235548,190810,923,3801,20,69,290
2064,231166,171922,890,3743,33,62,290
2065,226633,152908,873,3689,18,57,290
2066,222391,134843,851,3639,22,52,290
2067,218022,117188,834,3601,17,39,290
2068,213782,99702,828,3565,6,40,290
2069,209562,83330,816,3530,12,37,290
2070,205477,67996,1086,4149,21,34,326
2071,244539,228856,1062,4063,24,91,326
2072,239379,208541,1035,4004,27,64,326
2073,234152,188672,1017,3942,18,67,326
2074,229092,168930,1001,3877,16,75,326
2075,224060,149779,973,3821,28,58,326
2076,219239,130898,953,3756,20,68,326
2077,214423,112388,933,3706,20,56,326
2078,209648,95142,915,3648,18,60,326
2079,205076,79388,898,3607,17,43,326
2080,200619,64192,1142,4101,16,47,363
2081,244433,229681,1098,4039,46,65,363
2082,238952,209319,1069,3952,30,94,363
2083,233789,189601,1041,3880,29,79,363
2084,228728,170028,1006,3826,38,59,363
2085,223549,150827,982,3759,24,73,363
2086,218741,132295,942,3703,40,57,363
2087,213989,113959,914,3649,29,56,363
2088,209458,96286,893,3593,22,60,363
2089,204976,79782,864,3539,30,55,363
2090,200682,64161,1118,4148,26,52,406
2091,244338,229179,1079,4075,40,79,406
2092,238947,208847,1040,3999,40,83,406
2093,233725,188563,1005,3913,37,94,406
2094,228723,168833,972,3830,34,89,406
2095,223917,149713,952,3766,20,69,406
2096,219325,130848,928,3692,24,78,406
2097,214648,112576,908,3624,20,76,406
2098,210102,95108,887,3568,21,58,406
2099,205480,78416,858,3518,32,54,406
2100,201245,62756,1140,4026,17,60,452
2101,244089,230081,1098,3935,45,100,452
2102,238420,210149,1048,3844,50,98,452
2103,233062,191066,1015,3761,34,86,452
2104,228094,172745,974,3682,43,83,452
2105,223247,154111,941,3608,34,76,452
2106,218448,136072,912,3529,29,86,452
2107,213861,118677,885,3458,27,74,452
2108,209441,101757,862,3382,24,78,452
2109,205164,86390,837,3327,26,57,452
2110,201089,71634,1079,3902,20,46,510
2111,244597,230105,1043,3800,36,111,510
2112,239369,210957,1000,3727,45,78,510
2113,234326,192678,963,3628,39,104,510
2114,229400,174942,930,3535,35,107,510
2115,225001,157034,896,3454,35,89,510
2116,220495,139708,862,3385,36,76,510
2117,216206,122999,837,3303,26,87,510
2118,211812,106866,815,3246,23,62,510
2119,207666,91268,788,3180,28,68,510
2120,203650,77230,1056,3736,24,65,543
2121,244766,231428,1007,3644,52,101,543
2122,239880,213289,961,3552,49,107,543
2123,235233,195594,928,3443,36,120,543
2124,230500,178521,884,3355,45,100,543
2125,226009,161831,855,3274,29,88,543
2126,221537,145428,831,3195,26,87,543
2127,217368,129693,806,3134,25,71,543
2128,213268,114319,776,3060,30,80,543
2129,209416,99748,747,2986,29,79,543
2130,205855,85683,959,3457,20,69,583
2131,245104,232740,909,3355,52,108,583
2132,240574,215903,868,3260,45,101,583
2133,236286,199796,826,3178,44,95,583
2134,232155,183669,789,3090,40,97,583
2135,228219,168080,761,3007,29,90,583
2136,224424,153261,730,2922,31,94,583
2137,220660,138385,705,2834,27,94,583
2138,217090,124392,678,2757,28,85,583
2139,213597,110782,657,2693,23,68,583
2140,210245,98128,845,3138,22,72,608
2141,245657,234010,817,3033,29,115,608
2142,241606,218900,770,2922,48,116,608
