timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,241902,81858,155,3527,4,45,272
1450,241155,66474,212,4148,1,39,279
1451,248960,229096,208,4076,4,73,279
1452,247978,208858,203,4002,5,79,279
1453,246965,188666,197,3940,6,67,279
1454,246002,168953,193,3882,4,61,279
1455,244975,149605,189,3840,4,42,279
1456,244074,130671,182,3793,7,49,279
1457,243089,111774,180,3737,2,58,279
1458,242165,93891,178,3698,2,42,279
1459,241300,77496,176,3658,2,42,279
1460,240407,62341,206,4238,2,41,281
1461,248985,228721,196,4167,10,75,281
1462,247964,207970,191,4109,5,58,281
1463,247019,187024,184,4059,7,54,281
1464,246110,166711,178,4004,6,59,281
1465,245195,146485,172,3950,6,60,281
1466,244342,126866,170,3898,2,57,281
1467,243452,107593,165,3839,5,65,281
1468,242732,89444,163,3785,2,59,281
1469,241841,72658,160,3742,3,44,281
1470,241078,57665,229,4251,5,37,310
1471,248910,228949,221,4182,8,70,310
1472,247795,208028,212,4115,10,73,310
1473,246708,187403,207,4052,5,63,310
1474,245617,166962,202,3980,5,77,310
1475,244570,146875,196,3927,6,54,310
1476,243651,127526,190,3858,6,75,310
1477,242686,108739,185,3794,5,66,310
1478,241718,91291,180,3738,5,61,310
1479,240879,74661,178,3684,2,61,310
1480,239992,60071,219,4260,5,61,305
1481,248956,228845,214,4198,5,64,305
1482,247807,207713,204,4146,10,58,305
1483,246774,187131,197,4086,7,64,305
1484,245809,166552,191,4012,6,82,305
1485,244891,146247,186,3948,5,71,305
1486,243983,126854,181,3889,5,66,305
1487,243105,107710,172,3843,9,49,305
1488,242269,89463,170,3785,2,60,305
1489,241365,72388,166,3743,4,45,305
1490,240533,57059,236,4262,3,44,320
1491,248827,228735,234,4192,2,77,320
1492,247663,207628,228,4123,6,75,320
1493,246567,187164,223,4048,5,79,320
1494,245426,167047,219,3969,4,86,320
1495,244320,147551,213,3912,6,59,320
1496,243215,128432,208,3851,5,62,320
1497,242149,109722,203,3785,5,70,320
1498,241212,92235,197,3726,6,65,320
1499,240269,75577,193,3673,4,57,320
1500,239263,60419,244,4157,3,46,327
1501,248766,229302,236,4093,8,70,327
1502,247551,208839,232,4018,4,77,327
1503,246393,188979,227,3943,5,78,327
1504,245270,169181,222,3875,5,74,327
1505,244074,149860,211,3815,11,63,327
1506,242913,130826,206,3763,5,57,327
1507,241923,112127,202,3706,4,60,327
1508,240946,94373,193,3653,9,55,327
1509,239902,78062,186,3608,7,51,327
1510,238922,62744,254,4180,5,49,335
1511,248727,228986,250,4112,4,72,335
1512,247436,208278,242,4027,8,95,335
1513,246296,188051,236,3950,6,82,335
1514,245199,168085,229,3880,7,75,335
1515,244031,148734,225,3818,4,64,335
1516,242969,129718,219,3758,6,66,335
1517,241924,111254,215,3697,4,64,335
1518,240787,93862,210,3636,5,68,335
1519,239771,77438,208,3579,2,63,335
1520,238809,62395,264,4198,5,57,368
1521,248708,228980,258,4115,6,94,368
1522,247502,208534,252,4036,6,96,368
1523,246172,188366,246,3957,6,88,368
1524,244977,168768,235,3890,11,73,368
1525,243779,149477,227,3814,8,82,368
1526,242687,130477,221,3739,6,81,368
1527,241518,112119,210,3675,11,69,368
1528,240471,94252,204,3615,6,68,368
1529,239513,77650,198,3543,6,77,368
1530,238503,62039,259,4145,6,44,382
1531,248722,229031,252,4063,8,88,382
1532,247461,208819,243,3978,9,93,382
1533,246218,188782,239,3886,4,96,382
1534,245029,169477,232,3811,7,81,382
1535,243947,150677,224,3749,8,70,382
1536,242854,132187,218,3664,7,90,382
1537,241760,114148,215,3590,3,78,382
1538,240691,96808,209,3521,6,72,382
1539,239647,80428,205,3464,4,60,382
1540,238621,65391,253,3983,9,54,392
1541,248639,229884,246,3893,7,96,392
1542,247445,210287,233,3810,13,90,392
1543,246307,191248,227,3735,6,81,392
1544,245101,172486,220,3664,7,75,392
1545,243991,154189,213,3595,7,77,392
1546,242995,135975,211,3538,2,63,392
1547,241846,118462,205,3485,6,57,392
1548,240794,101231,200,3427,5,59,392
1549,239727,84866,197,3365,4,65,392
1550,238712,69384,262,3984,5,59,402
1551,248725,229987,255,3904,7,84,402
1552,247463,210632,238,3831,17,76,402
1553,246279,190976,229,3761,10,72,402
1554,245077,172036,218,3689,11,82,402
1555,243936,153510,213,3614,5,79,402
1556,242898,135195,208,3545,5,75,402
1557,241917,117754,205,3472,3,77,402
1558,240827,101126,200,3412,5,62,402
1559,239806,85445,197,3342,3,74,402
1560,238805,70461,249,3863,5,69,410
1561,248795,230729,241,3778,8,95,410
1562,247605,211639,230,3703,11,88,410
1563,246461,193127,218,3636,12,73,410
1564,245490,174854,209,3551,10,94,410
1565,244492,157069,201,3492,8,66,410
1566,243469,140097,193,3425,8,70,410
1567,242459,122975,188,3364,5,67,410
1568,241549,106864,184,3295,4,76,410
1569,240695,91342,177,3221,7,79,410
1570,239815,76687,238,3707,6,77,388
1571,248815,231318,232,3626,6,87,388
1572,247658,213063,225,3550,7,81,388
1573,246538,195169,216,3481,9,79,388
1574,245431,177445,208,3416,9,72,388
1575,244342,160537,202,3352,6,70,388
1576,243346,143988,195,3296,7,57,388
1577,242373,127472,189,3242,6,57,388
1578,241409,111782,182,3183,7,62,388
1579,240519,96853,173,3124,10,66,388
1580,239642,82243,231,3726,2,55,385
1581,248836,231576,224,3654,7,77,385
1582,247815,212862,214,3582,10,82,385
1583,246774,194490,203,3506,11,81,385
1584,245811,177011,195,3436,8,72,385
1585,244893,160333,192,3358,3,89,385
1586,243879,143455,187,3294,5,69,385
1587,242947,127087,176,3236,11,64,385
1588,241986,111277,168,3173,8,66,385
1589,241149,96455,165,3116,3,60,385
1590,240345,82525,218,3583,3,56,377
1591,248901,232023,211,3507,7,84,377
1592,247880,214596,202,3416,9,94,377
1593,246842,197119,196,3344,6,83,377
1594,245908,180671,189,3272,7,78,377
1595,244879,164230,183,3213,6,63,377
1596,243941,148175,174,3143,9,76,377
1597,243067,132420,169,3079,5,67,377
1598,242271,116967,164,3025,5,56,377
1599,241468,102691,161,2958,3,71,377
1600,240657,89067,215,3451,3,43,374
1601,248893,232863,210,3374,5,82,374
1602,247863,216262,205,3306,5,71,374
1603,246820,199794,199,3239,6,70,374
1604,245853,183428,193,3181,6,63,374
1605,244902,167449,182,3113,11,75,374
1606,244041,151975,172,3063,10,52,374
1607,243138,136692,170,3006,2,61,374
1608,242227,121815,163,2948,7,62,374
1609,241367,107294,159,2891,4,59,374
1610,240593,93947,199,3414,2,44,340
1611,249048,233009,197,3345,2,72,340
1612,248023,216324,193,3277,4,70,340
1613,246969,199878,187,3211,6,72,340
1614,246042,183618,182,3151,5,62,340
1615,245201,167977,172,3088,10,67,340
1616,244348,152428,168,3040,4,55,340
1617,243518,137185,164,2976,4,67,340
1618,242708,122874,161,2928,3,52,340
1619,241864,108681,157,2875,4,57,340
1620,241096,95289,216,3388,3,44,324
1621,248917,232863,209,3326,7,72,324
1622,247912,216149,201,3259,8,71,324
1623,246849,199920,195,3205,6,56,324
1624,245812,183869,190,3146,5,60,324
1625,244845,168306,185,3092,5,59,324
1626,243987,152688,183,3033,2,60,324
1627,243150,137656,176,2998,7,35,324
1628,242211,122766,173,2949,3,52,324
1629,241282,108298,172,2906,1,46,324
1630,240452,94486,226,3468,5,46,315
1631,248787,232481,219,3400,8,72,315
1632,247652,215749,218,3352,1,52,315
1633,246562,198842,211,3290,7,62,315
1634,245551,182802,206,3247,5,46,315
1635,244634,166659,200,3192,6,59,315
1636,243669,150699,198,3134,2,65,315
1637,242693,135173,191,3088,7,48,315
1638,241632,120031,184,3043,7,48,315
1639,240716,105736,178,2987,6,61,315
1640,239805,91978,226,3430,8,44,300
1641,248830,232861,219,3378,7,55,300
1642,247757,215982,216,3324,3,59,300
1643,246640,199338,207,3276,9,51,300
1644,245629,183074,198,3225,9,53,300
1645,244600,167132,192,3168,6,61,300
1646,243630,151244,186,3127,6,41,300
1647,242621,135838,183,3077,3,57,300
1648,241677,120759,183,3036,0,45,300
1649,240749,106080,178,2996,5,41,300
1650,239906,92211,250,3530,4,39,287
1651,248679,232260,246,3480,4,52,287
1652,247412,214801,241,3428,5,54,287
1653,246260,197369,236,3367,5,65,287
1654,245036,180299,232,3306,4,64,287
1655,243819,163390,230,3245,2,63,287
1656,242730,146887,227,3193,3,53,287
1657,241585,130787,218,3151,9,43,287
1658,240453,115084,215,3107,3,46,287
1659,239351,100090,212,3059,3,49,287
1660,238257,85920,282,3719,2,54,279
1661,248646,231525,276,3660,6,67,279
1662,247159,213223,269,3604,7,59,279
1663,245876,195337,260,3550,9,57,279
1664,244646,177750,257,3506,3,48,279
1665,243468,160278,252,3455,5,51,279
1666,242273,142963,249,3413,3,45,279
1667,241080,126105,245,3362,4,59,279
1668,239896,109637,238,3313,7,49,279
1669,238664,94227,229,3258,9,57,279
1670,237498,79898,305,3696,2,50,279
1671,248443,231488,300,3638,5,59,279
1672,246923,213160,293,3595,7,46,279
1673,245461,195400,280,3530,13,71,279
1674,244117,178215,275,3475,5,63,279
1675,242766,160680,266,3419,9,60,279
1676,241402,143660,258,3375,8,45,279
1677,240130,127126,252,3322,6,57,279
1678,238785,111064,242,3277,10,51,279
1679,237534,96195,236,3238,6,41,279
1680,236303,81848,303,3792,4,44,279
1681,248385,230948,296,3733,7,62,279
1682,246720,212251,288,3689,8,44,279
1683,245319,193937,281,3627,7,67,279
1684,243858,175692,275,3564,6,65,279
1685,242529,158022,270,3515,5,56,279
1686,241236,140098,267,3471,3,46,279
1687,239996,123174,263,3426,4,46,279
1688,238701,106784,258,3386,5,43,279
1689,237477,91058,251,3342,8,45,279
1690,236188,76532,325,3912,6,46,278
1691,248416,230341,323,3849,2,68,278
1692,246715,210945,318,3793,5,58,278
1693,245114,192296,313,3730,5,69,278
1694,243480,173675,301,3681,12,54,278
1695,241934,155119,296,3636,5,47,278
1696,240434,137144,287,3588,9,53,278
1697,238967,119582,277,3543,10,49,278
1698,237676,102613,271,3503,6,42,278
1699,236336,86350,266,3459,5,47,278
1700,234913,71483,360,3983,5,41,296
1701,248205,229848,349,3914,11,70,296
1702,246482,210296,344,3849,5,73,296
1703,244777,190898,339,3805,5,46,296
1704,243167,171814,334,3745,6,65,296
1705,241355,153116,323,3690,11,57,296
1706,239663,134542,315,3642,8,49,296
1707,238115,116602,310,3599,5,47,296
1708,236651,99401,299,3552,11,49,296
1709,235184,83171,294,3503,5,53,296
1710,233709,67982,377,4126,5,40,300
1711,248111,229416,369,4049,8,84,300
1712,246169,209014,362,3982,7,69,300
1713,244473,189001,352,3913,10,74,300
1714,242763,169776,344,3837,8,84,300
1715,240999,150494,336,3770,8,67,300
1716,239389,131718,334,3704,2,71,300
1717,237687,113800,325,3653,9,56,300
1718,236070,96572,313,3600,12,57,300
1719,234602,80105,309,3556,4,47,300
1720,233069,65473,383,4016,8,57,310
1721,247969,229732,368,3960,15,59,310
1722,246239,209783,346,3900,22,63,310
1723,244548,190949,335,3827,11,79,310
1724,242827,171695,327,3758,8,76,310
1725,241115,153025,319,3694,8,69,310
1726,239474,134579,314,3640,5,55,310
1727,237875,116683,308,3597,6,48,310
1728,236215,99421,299,3546,9,51,310
1729,234736,83140,290,3506,9,42,310
1730,233271,68419,382,4079,5,37,323
1731,248125,229465,367,4005,15,85,323
1732,246245,209479,360,3939,8,68,323
1733,244458,189888,350,3871,10,71,323
1734,242647,170557,338,3798,12,79,323
1735,240969,151567,328,3737,10,67,323
1736,239402,133232,317,3681,11,60,323
1737,237769,115340,312,3640,5,43,323
1738,236208,98600,304,3594,8,49,323
1739,234623,82170,299,3559,5,37,323
1740,233051,66951,403,4054,0,59,339
1741,248008,229618,392,3975,11,84,339
1742,246047,209585,381,3898,11,80,339
1743,244101,190377,369,3827,12,75,339
1744,242251,171019,356,3752,13,84,339
1745,240543,152245,344,3689,12,66,339
1746,238799,133735,327,3638,17,53,339
1747,237148,115618,312,3580,16,61,339
1748,235708,98303,306,3518,6,65,339
1749,234138,82408,300,3467,6,53,339
1750,232645,67319,363,4064,9,50,369
1751,248107,229503,346,3981,17,92,369
1752,246424,209947,332,3909,14,79,369
1753,244680,190366,322,3830,10,85,369
1754,243087,171139,313,3764,9,73,369
1755,241528,152511,307,3691,6,77,369
1756,240017,134370,298,3623,9,70,369
1757,238539,116803,290,3567,8,64,369
1758,237121,99664,285,3488,5,82,369
1759,235633,83467,281,3425,4,69,369
1760,234301,68602,384,3918,3,56,390
1761,247981,230432,366,3836,18,94,390
1762,246204,211529,355,3761,11,84,390
1763,244365,192939,341,3686,14,82,390
1764,242629,174737,329,3622,12,71,390
1765,240961,157054,319,3557,10,74,390
1766,239289,139749,308,3490,11,72,390
1767,237798,122090,293,3429,15,66,390
1768,236236,105906,283,3367,10,67,390
1769,234747,90333,278,3305,5,63,390
1770,233335,75458,346,3853,6,58,393
1771,248316,230678,334,3775,12,87,393
1772,246717,212057,328,3680,6,100,393
1773,245095,193883,320,3599,8,86,393
1774,243519,175991,309,3522,11,86,393
1775,241922,158335,302,3455,7,72,393
1776,240432,140857,292,3391,10,69,393
1777,238948,124001,282,3332,10,64,393
1778,237495,107695,273,3270,9,69,393
1779,236083,92298,264,3208,9,65,393
1780,234748,77965,369,3680,3,66,404
1781,248155,231560,359,3590,10,104,404
1782,246275,212992,347,3508,12,86,404
1783,244499,195391,333,3422,14,96,404
1784,242878,178101,324,3350,9,84,404
1785,241248,161104,312,3289,12,66,404
1786,239753,144699,304,3216,8,74,404
1787,238261,128863,294,3166,10,56,404
1788,236719,113421,287,3111,7,57,404
1789,235319,98545,282,3052,5,62,404
1790,233916,84488,379,3635,8,52,404
1791,248154,231952,364,3567,15,71,404
1792,246401,214305,352,3505,12,66,404
1793,244661,196728,337,3420,15,90,404
1794,242957,179622,324,3348,13,78,404
1795,241449,163116,311,3271,13,83,404
1796,239953,146871,303,3204,8,72,404
1797,238416,130957,295,3149,8,59,404
1798,237012,115705,291,3080,4,75,404
1799,235594,100819,284,3019,7,65,404
1800,234067,86714,379,3453,7,65,406
1801,248171,232654,365,3375,14,83,406
1802,246271,215708,355,3288,10,90,406
1803,244487,199497,346,3223,9,69,406
1804,242778,183341,335,3153,11,79,406
1805,241034,167656,321,3079,14,79,406
1806,239466,152266,306,3022,15,60,406
1807,237947,137117,292,2960,14,66,406
1808,236547,122726,286,2903,6,63,406
1809,235045,108604,280,2849,6,59,406
1810,233748,95100,352,3346,5,64,388
1811,248249,233392,333,3273,19,78,388
1812,246649,216893,327,3196,6,82,388
1813,244998,201037,314,3130,13,71,388
1814,243459,185650,307,3059,7,80,388
1815,241931,170542,300,3008,7,55,388
1816,240354,155796,296,2956,4,54,388
1817,238839,140887,286,2894,10,62,388
1818,237504,126266,277,2837,9,61,388
1819,236161,112346,266,2789,11,53,388
1820,234790,98954,335,3254,16,56,378
1821,248316,233761,323,3191,12,66,378
1822,246699,217601,307,3131,16,66,378
1823,245143,202300,297,3057,10,82,378
1824,243661,186731,285,2983,12,77,378
1825,242306,171785,274,2914,11,71,378
1826,240967,157038,265,2864,9,55,378
1827,239624,142736,255,2798,10,71,378
1828,238373,128788,251,2755,4,44,378
1829,237128,115223,242,2695,9,63,378
1830,236028,102483,319,3193,5,35,359
1831,248348,233988,308,3124,12,74,359
1832,246739,218365,299,3069,9,56,359
1833,245256,203117,293,3008,6,65,359
1834,243773,187962,285,2948,8,63,359
1835,242444,173105,276,2895,9,55,359
1836,241059,158445,272,2833,4,66,359
1837,239708,144416,264,2784,8,50,359
1838,238429,130511,258,2739,6,51,359
1839,237176,117033,255,2695,3,46,359
1840,235929,104246,340,3214,5,50,334
1841,248337,233978,322,3157,18,62,334
1842,246636,218164,314,3108,8,51,334
1843,244991,202406,305,3052,9,63,334
1844,243455,186956,299,2992,6,63,334
1845,241955,171998,290,2945,9,52,334
1846,240509,157172,283,2891,7,58,334
1847,239076,143007,274,2851,9,44,334
1848,237701,128673,270,2801,4,51,334
1849,236379,114734,261,2753,9,48,334
1850,235091,101354,349,3301,5,35,323
1851,248364,233202,340,3234,9,77,323
1852,246616,216823,326,3175,14,62,323
1853,244985,201097,322,3126,4,52,323
1854,243325,185188,317,3061,5,67,323
1855,241879,169829,309,3004,8,58,323
1856,240337,154842,296,2955,13,52,323
1857,238815,140066,290,2906,6,50,323
1858,237357,125729,281,2856,9,52,323
1859,235906,111932,268,2812,13,45,323
1860,234614,98771,330,3321,11,48,302
1861,248306,233456,323,3269,7,57,302
1862,246572,217011,314,3221,9,51,302
1863,244998,201081,306,3169,8,52,302
1864,243483,185380,299,3119,7,53,302
1865,242035,169780,290,3052,9,74,302
1866,240597,154643,283,3010,7,45,302
1867,239137,139406,269,2962,15,48,302
1868,237754,124693,260,2928,9,36,302
1869,236433,110470,254,2885,7,44,302
1870,235158,96930,343,3376,6,40,293
1871,248307,233355,336,3323,7,58,293
1872,246634,216752,325,3257,11,71,293
1873,245010,200244,320,3204,5,58,293
1874,243373,184357,312,3155,8,51,293
1875,241771,168633,306,3108,6,47,293
1876,240271,152986,298,3061,8,51,293
1877,238813,137851,293,3016,5,48,293
1878,237315,123019,285,2984,8,33,293
1879,235853,108647,282,2950,3,35,293
1880,234511,94765,378,3565,6,33,283
1881,248191,231955,366,3502,12,67,283
1882,246391,214693,354,3448,13,55,283
1883,244675,197579,345,3395,9,54,283
1884,243028,180782,331,3346,14,49,283
1885,241261,164203,324,3291,7,58,283
1886,239616,147683,320,3239,4,54,283
1887,237970,131974,314,3198,6,43,283
1888,236339,116240,306,3157,8,43,283
1889,234816,101359,300,3121,6,38,283
1890,233302,86941,390,3620,4,44,292
1891,248195,232062,380,3554,10,70,292
1892,246287,214394,371,3501,9,60,292
1893,244445,197005,359,3454,12,49,292
1894,242750,179915,342,3398,17,62,292
1895,240999,162599,337,3345,5,56,292
1896,239249,145694,333,3291,4,58,292
1897,237694,129327,322,3255,11,38,292
1898,236093,113494,314,3207,8,50,292
1899,234525,98180,305,3170,9,41,292
1900,232979,83702,393,3663,2,33,311
1901,247944,231973,383,3601,10,69,311
1902,246009,214376,373,3543,10,64,311
1903,244138,197042,364,3482,10,68,311
1904,242349,179998,355,3427,9,55,311
1905,240666,162971,343,3355,12,76,311
1906,238923,146058,334,3300,9,56,311
1907,237174,129242,326,3246,8,56,311
1908,235579,113055,317,3182,9,66,311
1909,233974,97888,314,3135,3,47,311
1910,232420,83379,405,3740,8,46,315
1911,247972,231305,396,3677,9,67,315
1912,246039,212815,380,3622,16,59,315
1913,244180,194693,367,3554,14,72,315
1914,242368,176855,359,3494,8,65,315
1915,240629,159404,353,3435,6,63,315
1916,238815,142551,340,3381,13,56,315
1917,237150,125655,328,3332,12,49,315
1918,235465,109357,320,3280,9,53,315
1919,233876,94017,314,3225,6,58,315
1920,232268,79880,424,3715,10,58,315
1921,247821,231448,414,3649,10,73,315
1922,245766,213369,404,3584,11,68,315
1923,243719,195447,397,3519,7,68,315
1924,241785,177853,386,3457,11,66,315
1925,239747,160416,375,3402,11,57,315
1926,237793,143392,370,3349,5,54,315
1927,235976,126855,367,3294,3,57,315
1928,234171,110686,359,3234,8,65,315
1929,232321,95708,349,3176,10,61,315
1930,230642,81255,458,3657,8,39,319
1931,247688,232131,451,3592,7,69,319
1932,245449,214039,438,3545,13,51,319
1933,243288,196438,429,3481,9,66,319
1934,241102,179173,420,3422,9,62,319
1935,239132,162177,407,3372,13,54,319
1936,236989,145371,395,3326,12,47,319
1937,235020,128768,385,3270,10,64,319
1938,233146,112784,377,3214,8,56,319
1939,231318,97711,369,3175,8,41,319
1940,229480,83537,477,3718,12,49,339
1941,247706,231332,463,3645,15,82,339
1942,245362,213061,454,3582,9,70,339
1943,243065,195112,443,3511,12,80,339
1944,240740,177450,427,3443,16,71,339
1945,238636,160486,419,3394,8,51,339
1946,236508,143750,411,3329,8,68,339
1947,234469,127143,395,3267,16,67,339
1948,232528,111546,387,3217,8,53,339
1949,230560,96670,380,3165,7,52,339
1950,228639,82304,467,3721,10,46,343
1951,247709,231437,455,3648,12,77,343
1952,245320,213520,441,3577,14,79,343
1953,243064,195649,433,3508,8,76,343
1954,240851,178325,419,3455,15,55,343
1955,238734,161178,401,3397,18,61,343
1956,236738,144187,387,3335,15,65,343
1957,234787,127563,380,3287,7,49,343
1958,232822,111744,367,3231,13,58,343
1959,231043,96833,357,3174,10,59,343
1960,229291,81935,480,3642,11,51,362
1961,247630,231617,468,3575,13,74,362
1962,245240,213528,451,3495,17,89,362
1963,243025,195794,438,3423,13,80,362
1964,240893,178863,429,3359,9,66,362
1965,238735,162171,415,3296,14,65,362
1966,236562,145981,401,3237,14,63,362
1967,234649,130127,387,3178,14,61,362
1968,232612,114620,385,3124,2,56,362
1969,230727,100084,373,3075,12,53,362
1970,228930,86040,479,3536,8,39,368
1971,247704,232404,462,3472,17,68,368
1972,245388,214953,444,3403,18,77,368
1973,243056,198299,435,3334,9,71,368
1974,240841,181369,415,3269,20,70,368
1975,238698,164979,405,3209,10,66,368
1976,236807,148751,395,3148,10,66,368
1977,234738,132957,384,3094,11,56,368
1978,232796,117907,372,3036,12,62,368
1979,230887,103136,358,2985,14,55,368
1980,229064,88956,453,3556,12,40,370
1981,247696,232338,435,3498,18,63,370
1982,245540,214884,415,3429,20,73,370
1983,243454,197777,402,3363,13,75,370
1984,241466,180822,386,3288,16,79,370
1985,239407,164284,379,3231,7,61,370
1986,237537,147895,373,3168,6,65,370
1987,235749,132415,361,3102,12,69,370
1988,233933,117215,350,3047,11,57,370
1989,232059,102552,348,2994,2,54,370
1990,230477,88620,442,3571,2,52,371
1991,247806,231599,428,3496,14,83,371
1992,245757,214300,415,3412,13,91,371
1993,243798,197406,401,3328,14,90,371
1994,241690,180698,387,3253,15,79,371
1995,239747,164431,373,3172,14,85,371
1996,237803,148448,360,3115,13,60,371
1997,236052,132877,350,3051,10,67,371
1998,234362,118112,342,3002,8,50,371
1999,232578,103879,335,2954,7,49,371
2000,230998,90837,430,3458,7,58,380
2001,247790,232709,415,3393,15,74,380
2002,245819,215835,400,3321,15,83,380
2003,243922,199152,389,3257,11,70,380
2004,241891,183136,373,3203,16,54,380
2005,240009,167310,363,3120,10,92,380
2006,238169,151830,353,3068,10,54,380
2007,236327,136777,343,3024,10,45,380
2008,234602,121825,331,2975,12,52,380
2009,232927,107350,319,2923,12,54,380
2010,231223,93901,427,3438,9,49,370
2011,247869,232992,411,3380,18,60,370
2012,245875,215943,401,3301,10,84,370
2013,243808,199440,390,3232,12,72,370
2014,241805,183264,378,3166,12,69,370
2015,239928,167348,369,3098,9,74,370
2016,238081,151738,360,3041,10,60,370
2017,236226,136892,354,2993,6,50,370
2018,234393,122049,347,2932,7,65,370
2019,232712,107658,336,2881,11,56,370
2020,231185,93843,427,3391,11,57,378
2021,247818,233246,412,3321,15,77,378
2022,245821,216173,399,3242,13,84,378
2023,243839,199905,386,3169,13,77,378
2024,241805,183859,372,3099,14,79,378
2025,239922,168010,359,3031,13,71,378
2026,238091,152928,351,2968,9,68,378
2027,236346,138231,335,2909,16,62,378
2028,234755,124105,326,2865,9,47,378
2029,233259,110415,324,2821,2,49,378
2030,231736,97271,414,3338,9,49,376
2031,247858,233171,400,3279,14,61,376
2032,245789,217069,391,3213,10,70,376
2033,243775,201123,379,3136,12,80,376
2034,241899,185348,368,3066,11,73,376
2035,239991,169840,362,3011,6,57,376
2036,238082,154679,356,2955,6,64,376
2037,236241,139544,349,2901,7,57,376
2038,234566,125410,339,2854,10,48,376
2039,232785,111476,332,2802,7,53,376
2040,231157,98395,446,3339,7,48,344
2041,247701,233442,434,3274,12,71,344
2042,245460,217267,423,3201,12,78,344
2043,243485,201307,415,3143,8,58,344
2044,241345,185686,401,3069,14,78,344
2045,239312,170590,393,3019,8,53,344
2046,237364,155381,378,2965,15,55,344
2047,235510,140271,362,2901,16,67,344
2048,233595,126245,349,2851,13,53,344
2049,231847,112143,343,2806,6,45,344
2050,230133,98538,466,3287,14,47,342
2051,247657,233503,449,3218,17,74,342
2052,245416,217145,437,3154,12,67,342
2053,243273,201581,431,3092,6,69,342
2054,241028,186152,419,3029,12,67,342
2055,238867,171139,408,2978,11,57,342
2056,236803,156331,388,2932,20,47,342
2057,234920,142077,375,2882,13,53,342
2058,232999,127807,368,2833,7,52,342
2059,231242,113980,361,2770,7,65,342
2060,229432,101143,463,3263,7,40,344
2061,247580,233664,451,3199,15,67,344
2062,245304,218044,438,3132,13,69,344
2063,243192,202589,425,3076,14,58,344
2064,240995,187208,411,3022,14,57,344
2065,239023,172284,399,2960,12,67,344
2066,237096,157447,385,2909,14,57,344
2067,235115,143092,373,2860,12,50,344
2068,233253,129545,364,2817,9,46,344
2069,231566,115751,355,2780,9,40,344
2070,229798,102721,443,3203,8,51,325
2071,247671,233945,437,3150,6,56,325
2072,245467,218224,418,3093,19,60,325
2073,243330,203282,405,3052,14,44,325
2074,241259,188074,399,3000,6,57,325
2075,239207,172801,379,2955,21,47,325
2076,237245,158103,369,2911,10,44,325
2077,235359,143643,359,2864,11,50,325
2078,233560,129589,349,2814,10,53,325
2079,231826,116026,341,2765,8,52,325
2080,230120,103091,457,3260,11,51,308
2081,247662,233397,447,3196,10,66,308
2082,245331,217389,428,3142,19,56,308
2083,243164,201813,418,3090,10,57,308
2084,241049,186214,408,3042,10,52,308
2085,238993,170933,399,3003,9,41,308
2086,237033,156163,388,2950,11,59,308
2087,235107,141471,380,2901,8,49,308
2088,233132,127432,370,2849,10,53,308
2089,231245,113868,366,2806,4,44,308
2090,229410,100665,482,3273,11,39,302
2091,247554,233810,466,3219,16,57,302
2092,245231,217745,460,3174,6,49,302
2093,242949,202029,445,3110,15,66,302
2094,240685,186560,430,3048,15,67,302
2095,238513,171457,417,3006,13,46,302
2096,236366,156330,409,2961,8,48,302
2097,234340,141563,398,2912,12,51,302
2098,232271,127171,394,2860,4,53,302
2099,230330,113524,387,2819,7,44,302
2100,228364,100296,499,3299,9,44,316
2101,247374,233568,481,3247,18,52,316
2102,244868,217285,468,3188,13,63,316
2103,242460,201236,456,3128,12,63,316
2104,240230,185517,442,3077,15,57,316
2105,238142,169966,434,3028,8,51,316
2106,235904,154674,420,2981,15,49,316
2107,233774,140014,402,2932,18,51,316
2108,231725,125637,393,2886,9,46,316
2109,229766,112015,378,2838,15,50,316
2110,227841,99049,505,3363,7,38,303
2111,247434,233298,488,3306,17,62,303
2112,244863,216464,474,3249,14,61,303
2113,242561,200247,457,3203,18,47,303
2114,240260,184204,444,3157,13,50,303
2115,238059,168481,435,3106,9,53,303
2116,235785,153084,420,3058,15,49,303
2117,233612,137797,406,3018,14,41,303
2118,231552,122641,398,2989,8,30,303
2119,229572,108280,388,2946,10,46,303
2120,227576,94219,522,3460,10,40,323
2121,247385,232318,508,3390,14,76,323
2122,244792,215241,497,3324,11,70,323
2123,242336,199005,478,3272,19,56,323
2124,239936,182640,474,3211,4,67,323
2125,237529,166712,465,3159,9,54,323
2126,235008,150484,449,3113,16,49,323
2127,232690,134794,433,3060,16,56,323
2128,230544,119714,417,3018,16,45,323
2129,228423,105304,409,2980,8,38,323
2130,226379,91451,550,3461,8,49,332
2131,247182,232712,528,3406,23,63,332
2132,244602,215590,510,3349,18,61,332
2133,242074,199099,491,3295,19,54,332
2134,239659,182231,476,3255,15,43,332
2135,237328,165791,460,3203,16,52,332
2136,235027,149654,453,3147,7,57,332
2137,232858,133860,444,3096,9,52,332
2138,230628,118135,435,3054,9,45,332
2139,228389,103390,421,3004,14,52,332
2140,226275,89461,539,3562,11,50,314
2141,247387,232223,521,3499,18,69,314
2142,244855,214889,508,3441,14,59,314
2143,242371,197630,489,3389,19,58,314
2144,240011,180460,476,3326,14,67,314
2145,237556,163868,462,3268,14,63,314
