timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240244,78225,225,4107,5,58,291
1449,239164,60730,221,4052,4,57,291
1450,237975,45287,325,4579,2,40,300
1451,248446,226916,316,4511,9,72,300
1452,246953,204196,308,4449,8,68,300
1453,245392,181853,298,4384,10,72,300
1454,243855,159977,289,4326,9,59,300
1455,242329,138048,281,4256,9,75,300
1456,240948,116811,274,4193,7,65,300
1457,239493,96718,265,4138,9,60,300
1458,238194,77741,262,4084,4,57,300
1459,236939,60603,261,4031,1,59,300
1460,235717,45369,341,4541,1,47,319
1461,248298,227216,331,4464,10,81,319
1462,246661,204786,322,4393,9,79,319
1463,244985,182818,313,4325,9,72,319
1464,243397,161184,302,4258,11,70,319
1465,241939,140078,296,4193,6,71,319
1466,240392,119131,286,4131,10,67,319
1467,238950,99220,279,4068,7,69,319
1468,237521,80063,277,4018,2,51,319
1469,236111,62702,272,3967,5,51,319
1470,234734,47711,370,4532,4,55,348
1471,248220,227013,361,4447,9,97,348
1472,246405,204832,351,4373,11,80,348
1473,244635,183640,344,4292,7,85,348
1474,242884,162402,332,4210,12,93,348
1475,241163,141194,328,4118,4,97,348
1476,239544,120843,322,4058,6,68,348
1477,237934,100984,316,3997,6,63,348
1478,236333,82372,309,3951,7,49,348
1479,234617,65191,301,3889,8,65,348
1480,233203,50185,391,4388,8,46,362
1481,247956,228403,378,4300,13,91,362
1482,246115,206976,370,4216,8,87,362
1483,244333,185739,360,4142,10,82,362
1484,242521,165503,349,4069,11,82,362
1485,240875,145040,343,3990,6,86,362
1486,239127,125410,335,3907,8,89,362
1487,237416,106366,325,3843,10,66,362
1488,235708,88538,319,3776,6,70,362
1489,234150,71528,311,3719,8,61,362
1490,232576,56673,398,4205,9,61,387
1491,248007,229107,386,4104,13,105,387
1492,246072,208465,374,4028,12,84,387
1493,244277,188520,361,3955,14,79,387
1494,242479,168875,352,3882,9,81,387
1495,240641,149370,344,3810,8,78,387
1496,238929,130343,331,3746,13,68,387
1497,237287,111935,318,3681,13,71,387
1498,235763,94564,310,3612,8,71,387
1499,234215,78493,306,3544,4,73,387
1500,232602,64039,395,4077,8,58,426
1501,248154,229740,377,3991,18,93,426
1502,246221,209736,360,3897,17,104,426
1503,244280,190496,354,3822,6,81,426
1504,242552,171206,340,3734,14,100,426
1505,240776,152745,329,3648,11,91,426
1506,239054,134745,318,3576,11,78,426
1507,237503,117274,301,3497,17,84,426
1508,235964,100630,291,3424,10,77,426
1509,234440,84899,281,3357,10,71,426
1510,233015,70663,362,3878,7,52,434
1511,248294,230702,349,3794,13,87,434
1512,246595,211875,336,3706,13,97,434
1513,244986,193179,319,3622,17,98,434
1514,243392,174940,311,3534,8,95,434
1515,241859,157161,297,3459,14,82,434
1516,240285,139663,290,3382,7,89,434
1517,238787,123073,278,3318,12,66,434
1518,237412,106691,269,3251,9,75,434
1519,236102,91523,255,3173,14,87,434
1520,234830,77526,346,3697,8,61,451
1521,248385,231638,332,3613,14,94,451
1522,246693,213804,322,3538,10,84,451
1523,245090,196293,310,3443,12,107,451
1524,243647,179297,303,3364,7,83,451
1525,242154,162443,291,3281,13,88,451
1526,240636,146040,278,3199,13,90,451
1527,239154,130066,273,3129,5,77,451
1528,237708,114599,262,3067,11,70,451
1529,236523,100055,257,2998,5,70,451
1530,235220,86157,319,3523,10,71,456
1531,248389,232527,308,3441,11,90,456
1532,246816,215128,292,3366,16,88,456
1533,245375,198325,278,3273,14,97,456
1534,243886,181782,271,3196,7,81,456
1535,242591,165782,267,3127,4,75,456
1536,241163,150223,257,3050,10,85,456
1537,239926,134938,241,2975,17,84,456
1538,238700,120428,236,2907,5,71,456
1539,237488,106299,232,2851,4,65,456
1540,236242,92937,303,3325,10,55,452
1541,248478,233457,294,3235,9,107,452
1542,247057,217192,285,3156,9,89,452
1543,245590,201478,277,3080,8,87,452
1544,244245,186106,268,2995,9,94,452
1545,242869,170928,259,2911,9,96,452
1546,241638,156293,253,2844,6,69,452
1547,240227,141949,241,2769,12,81,452
1548,238986,128324,238,2710,3,62,452
1549,237780,114890,232,2650,6,64,452
1550,236589,102216,320,3159,10,56,439
1551,248407,233991,306,3103,14,64,439
1552,246947,218187,293,3025,13,86,439
1553,245534,203030,277,2965,16,64,439
1554,244137,188030,267,2895,10,81,439
1555,242798,173744,258,2827,9,78,439
1556,241534,160064,250,2750,9,81,439
1557,240287,146366,245,2687,5,66,439
1558,239067,133384,233,2625,12,65,439
1559,237886,120625,228,2558,5,69,439
1560,236661,108060,283,2993,7,47,391
1561,248568,235173,272,2936,12,60,391
1562,247240,220648,258,2873,14,65,391
1563,246009,206341,254,2808,4,68,391
1564,244714,192200,249,2746,5,67,391
1565,243559,178704,241,2687,8,66,391
1566,242444,165116,234,2636,7,57,391
1567,241211,151883,231,2588,3,53,391
1568,240066,139072,227,2535,4,55,391
1569,238980,126659,221,2483,6,59,391
1570,237899,114586,283,2975,5,50,358
1571,248646,235327,278,2905,5,76,358
1572,247267,220654,273,2849,5,58,358
1573,245844,206417,262,2786,11,68,358
1574,244594,192911,250,2720,12,69,358
1575,243362,179361,246,2669,4,56,358
1576,242086,165768,235,2632,11,38,358
1577,241109,152376,233,2567,2,70,358
1578,239934,139511,226,2522,7,47,358
1579,238676,127174,224,2477,2,48,358
1580,237623,114989,275,2951,13,40,336
1581,248563,235249,265,2907,10,46,336
1582,247262,220636,255,2850,10,64,336
1583,245957,206553,250,2792,5,59,336
1584,244781,192561,241,2740,9,54,336
1585,243601,178890,235,2676,6,66,336
1586,242436,165445,228,2630,7,48,336
1587,241301,152545,221,2585,7,48,336
1588,240199,139595,217,2537,4,50,336
1589,239117,126967,209,2489,8,50,336
1590,238068,114639,279,2924,4,42,322
1591,248592,235404,270,2879,9,50,322
1592,247252,220890,267,2830,3,51,322
1593,245905,206485,255,2766,12,66,322
1594,244575,192784,246,2719,9,48,322
1595,243300,179211,239,2676,7,45,322
1596,242099,166018,234,2632,5,46,322
1597,240879,152600,227,2588,7,45,322
1598,239740,139631,223,2540,4,49,322
1599,238613,127021,217,2497,6,46,322
1600,237585,114984,291,3008,4,37,272
1601,248622,235102,283,2964,8,47,272
1602,247077,220153,273,2924,10,43,272
1603,245738,205358,262,2878,11,49,272
1604,244495,191163,249,2838,13,41,272
1605,243270,176972,241,2791,8,50,272
1606,242111,162995,237,2744,4,48,272
1607,240873,149530,233,2704,4,42,272
1608,239716,135830,224,2663,9,45,272
1609,238590,122595,220,2631,4,34,272
1610,237518,109752,287,3090,1,28,263
1611,248511,234852,282,3037,5,54,263
1612,247215,219673,278,2994,4,47,263
1613,245838,204887,274,2943,4,53,263
1614,244446,190230,267,2912,7,35,263
1615,243129,175777,263,2869,4,44,263
1616,241829,161472,259,2817,4,56,263
1617,240595,147555,253,2775,6,43,263
1618,239325,133873,248,2741,5,37,263
1619,238144,120477,243,2706,5,39,263
1620,236991,107410,298,3218,7,46,241
1621,248538,233994,291,3175,7,44,241
1622,247127,217857,282,3132,9,43,241
1623,245658,202217,271,3086,11,48,241
1624,244338,186826,267,3049,4,40,241
1625,243028,171497,262,3009,5,41,241
1626,241797,156362,258,2979,4,31,241
1627,240541,141570,251,2938,7,41,241
1628,239353,126836,247,2909,4,33,241
1629,238042,112721,243,2868,4,42,241
1630,236837,98968,315,3433,5,32,230
1631,248463,233096,311,3383,4,52,230
1632,246865,216281,306,3333,5,55,230
1633,245332,199873,302,3300,4,35,230
1634,243759,183351,295,3251,7,49,230
1635,242276,167109,290,3215,5,36,230
1636,240936,151327,278,3186,13,31,230
1637,239608,135682,274,3141,4,45,230
1638,238228,120597,267,3109,7,32,230
1639,237002,105907,265,3081,2,30,230
1640,235653,91547,342,3535,5,34,223
1641,248250,232263,338,3487,4,48,223
1642,246726,214656,330,3447,8,41,223
1643,245096,197487,323,3410,7,41,223
1644,243390,180368,320,3363,3,50,223
1645,241852,163420,318,3323,2,42,223
1646,240286,146812,313,3276,5,47,223
1647,238719,130446,307,3243,6,34,223
1648,237157,114451,299,3208,8,36,223
1649,235657,99049,298,3176,1,32,223
1650,234091,84488,393,3768,3,36,212
1651,248093,230884,387,3712,6,58,212
1652,246169,212168,379,3673,8,41,212
1653,244262,193738,372,3627,7,46,212
1654,242514,175419,368,3589,4,41,212
1655,240645,157401,352,3548,17,43,212
1656,238754,139759,347,3503,5,46,212
1657,236992,122179,340,3470,7,34,212
1658,235284,105440,335,3434,5,36,212
1659,233566,89222,330,3407,5,28,212
1660,231915,74256,426,4002,7,27,229
1661,247912,230299,420,3955,6,51,229
1662,245906,210265,409,3903,12,54,229
1663,243981,190678,404,3852,5,53,229
1664,242033,171296,398,3805,6,47,229
1665,240045,152179,389,3755,9,52,229
1666,238221,134003,384,3716,5,39,229
1667,236314,115936,381,3676,3,44,229
1668,234415,98455,374,3648,7,31,229
1669,232536,82529,369,3605,5,46,229
1670,230691,67603,465,4166,2,41,230
1671,247644,229243,457,4119,8,49,230
1672,245281,208788,450,4068,7,54,230
1673,243028,188371,440,4013,10,56,230
1674,240737,167982,430,3969,10,46,230
1675,238691,148100,424,3919,6,55,230
1676,236553,128896,417,3873,7,46,230
1677,234437,109661,410,3826,7,47,230
1678,232450,91661,404,3789,7,39,230
1679,230435,74428,392,3753,13,36,230
1680,228555,58411,553,4295,2,43,251
1681,247175,228314,544,4232,10,65,251
1682,244482,207275,526,4182,19,52,251
1683,241811,186549,521,4123,5,65,251
1684,239098,165757,502,4070,19,55,251
1685,236561,145640,492,4020,10,53,251
1686,234174,125349,479,3968,13,56,251
1687,231803,105790,473,3923,6,48,251
1688,229342,87518,463,3875,10,51,251
1689,227036,70934,450,3838,13,41,251
1690,224750,55846,582,4397,9,41,280
1691,247039,227976,563,4318,19,84,280
1692,244222,206287,550,4263,13,60,280
1693,241480,184657,538,4207,12,57,280
1694,238762,163706,528,4157,10,54,280
1695,236196,142844,521,4108,7,54,280
1696,233586,122545,509,4058,13,53,280
1697,231066,102956,495,4016,14,43,280
1698,228526,84322,486,3962,9,58,280
1699,225977,66977,478,3928,9,35,280
1700,223623,51314,602,4497,9,54,308
1701,246983,227540,589,4414,13,87,308
1702,244205,205416,570,4346,20,75,308
1703,241416,183506,559,4262,11,90,308
1704,238704,162308,546,4173,13,93,308
1705,236021,141358,540,4110,6,67,308
1706,233363,121039,531,4059,9,55,308
1707,230607,100972,518,4011,13,52,308
1708,227876,82821,508,3954,10,62,308
1709,225325,66645,498,3907,10,48,308
1710,222997,52570,627,4410,10,49,331
1711,246923,228166,618,4329,10,88,331
1712,243832,206477,606,4260,12,75,331
1713,240718,185076,590,4193,16,72,331
1714,237761,164123,578,4138,12,60,331
1715,234968,143332,562,4078,17,64,331
1716,232187,123254,545,4028,17,55,331
1717,229460,103664,532,3975,14,58,331
1718,226836,85150,519,3911,13,68,331
1719,224170,67696,508,3856,11,58,331
1720,221676,52581,694,4367,8,48,364
1721,246472,228679,673,4286,21,84,364
1722,243124,207218,657,4210,18,81,364
1723,239798,186381,639,4138,19,78,364
1724,236633,165453,612,4055,27,86,364
1725,233615,145225,594,3974,18,87,364
1726,230640,125454,579,3913,15,67,364
1727,227757,106623,565,3847,14,70,364
1728,225022,88994,548,3793,17,59,364
1729,222417,72225,534,3730,14,67,364
1730,219702,57180,703,4251,15,61,414
1731,246403,228481,686,4162,18,99,414
1732,242993,207612,666,4070,21,105,414
1733,239717,187016,640,3980,26,94,414
1734,236432,166933,621,3890,21,97,414
1735,233352,147406,599,3825,22,72,414
1736,230391,128581,581,3744,18,91,414
1737,227431,110345,562,3679,19,69,414
1738,224692,92776,549,3613,14,69,414
1739,221980,76498,536,3558,13,57,414
1740,219338,61766,710,4036,9,71,441
1741,246630,229926,685,3953,26,96,441
1742,243251,210245,661,3874,24,85,441
1743,239948,190937,638,3791,24,97,441
1744,236710,172045,622,3700,16,99,441
1745,233726,153548,601,3627,21,83,441
1746,230719,134967,581,3555,21,79,441
1747,227813,117172,558,3483,24,77,441
1748,224975,100133,541,3415,17,75,441
1749,222212,84487,526,3351,15,68,441
1750,219454,69814,638,3837,27,67,484
1751,246826,230758,614,3730,24,116,484
1752,243903,212346,586,3632,28,107,484
1753,240937,194196,563,3535,24,107,484
1754,237987,176784,539,3449,24,92,484
1755,235325,159510,520,3375,20,81,484
1756,232766,142757,495,3306,25,75,484
1757,230256,126493,479,3242,17,69,484
1758,227847,110469,461,3173,18,73,484
1759,225569,95149,438,3122,23,53,484
1760,223395,80536,602,3612,7,57,511
1761,246959,232107,578,3511,24,105,511
1762,244123,214565,563,3419,17,98,511
1763,241408,197323,541,3328,24,102,511
1764,238637,180701,519,3245,22,89,511
1765,235956,164251,497,3159,23,91,511
1766,233549,148460,481,3069,17,94,511
1767,231161,133216,462,2997,19,76,511
1768,228864,118181,443,2931,19,73,511
1769,226580,103788,427,2870,16,68,511
1770,224517,90276,524,3402,16,86,525
1771,247437,233247,497,3312,28,99,525
1772,244841,216750,479,3225,19,94,525
1773,242505,200620,464,3142,15,99,525
1774,240168,185102,440,3051,24,106,525
1775,237960,170020,426,2969,14,85,525
1776,235820,155162,403,2882,23,93,525
1777,233805,140942,393,2807,10,83,525
1778,231689,126924,383,2735,10,76,525
1779,229776,113347,367,2672,17,70,525
1780,227969,100581,502,3040,10,81,515
1781,247427,234759,471,2963,32,87,515
1782,245111,219904,451,2885,20,81,515
1783,242869,205518,437,2789,14,106,515
1784,240632,191436,417,2720,21,78,515
1785,238478,177911,401,2647,16,81,515
1786,236432,164874,383,2570,18,84,515
1787,234485,152430,369,2502,14,75,515
1788,232626,139918,354,2428,15,79,515
1789,230870,127789,342,2373,13,58,515
1790,229050,116077,459,2748,14,69,495
1791,247645,236233,445,2672,15,82,495
1792,245405,222817,423,2613,22,66,495
1793,243261,210034,409,2534,14,84,495
1794,241124,197256,390,2468,19,71,495
1795,239091,184792,376,2400,14,74,495
1796,237210,172957,361,2339,16,69,495
1797,235387,160858,351,2261,10,80,495
1798,233702,149606,332,2211,19,54,495
1799,232118,138251,320,2162,12,52,495
1800,230576,127821,420,2575,12,55,453
1801,247923,237279,409,2517,11,62,453
1802,245834,224671,399,2449,10,73,453
1803,243796,212592,384,2387,15,64,453
1804,241788,200835,366,2330,19,61,453
1805,239831,189355,352,2275,15,60,453
1806,238089,178033,341,2212,12,67,453
1807,236377,166849,329,2161,12,53,453
1808,234788,156020,314,2118,15,46,453
1809,233158,145379,300,2069,15,51,453
1810,231607,134791,381,2470,16,54,389
1811,248039,237458,363,2422,19,53,389
1812,246281,225378,356,2369,7,54,389
1813,244513,213332,346,2321,10,50,389
1814,242758,201878,335,2264,11,61,389
1815,241036,190514,324,2215,11,49,389
1816,239396,179485,313,2177,11,40,389
1817,237739,168702,307,2135,6,46,389
1818,236271,157995,295,2086,12,50,389
1819,234725,147761,282,2039,13,48,389
1820,233192,137602,375,2383,6,40,327
1821,248140,237933,367,2327,9,57,327
1822,246212,225951,356,2289,11,41,327
1823,244469,214652,348,2237,8,53,327
1824,242752,203400,336,2189,12,51,327
1825,241233,192415,320,2145,17,46,327
1826,239568,181719,308,2106,12,40,327
1827,238123,170697,301,2073,7,33,327
1828,236654,160394,294,2033,7,41,327
1829,235224,150577,285,2009,9,24,327
1830,233672,140671,375,2425,10,33,288
1831,248121,238039,363,2387,12,39,288
1832,246257,225969,352,2347,11,42,288
1833,244493,214150,337,2298,15,50,288
1834,242879,202772,331,2252,6,47,288
1835,241263,191797,324,2218,7,38,288
1836,239577,180755,313,2180,12,39,288
1837,238019,169705,301,2143,13,38,288
1838,236609,159171,300,2111,1,34,288
1839,234971,148717,292,2069,8,43,288
1840,233577,138446,395,2434,7,26,257
1841,248054,237882,383,2389,12,47,257
1842,246051,226015,376,2348,7,44,257
1843,244197,214159,363,2308,13,40,257
1844,242393,202695,355,2270,8,40,257
1845,240546,191449,341,2244,14,27,257
1846,238858,180365,333,2213,8,32,257
1847,237164,169153,327,2183,6,30,257
1848,235498,158118,320,2154,7,29,257
1849,233951,147374,316,2130,4,24,257
1850,232530,136630,405,2563,4,28,227
1851,247821,237263,398,2529,7,35,227
1852,245832,224639,387,2494,11,35,227
1853,244024,212320,379,2466,8,29,227
1854,242103,200003,370,2433,9,34,227
1855,240290,187966,361,2400,9,33,227
1856,238414,176049,353,2367,8,34,227
1857,236557,164382,345,2340,8,30,227
1858,234829,153034,338,2307,7,33,227
1859,233196,141461,327,2280,11,29,227
1860,231577,130155,425,2717,8,24,207
1861,247809,236395,419,2681,6,37,207
1862,245710,223195,413,2649,6,34,207
1863,243676,209945,408,2621,5,31,207
1864,241599,196812,400,2593,8,28,207
1865,239536,184000,395,2558,5,36,207
1866,237590,171335,391,2532,4,27,207
1867,235637,158564,388,2505,3,27,207
1868,233745,145695,381,2482,7,25,207
1869,231730,133532,376,2456,5,27,207
1870,229736,121747,488,2938,4,29,190
1871,247537,235216,482,2904,6,34,190
1872,245093,220756,476,2868,6,36,190
1873,242796,206293,468,2839,8,29,190
1874,240401,192470,456,2812,12,28,190
1875,238111,178283,446,2795,10,18,190
1876,235952,164408,433,2763,13,32,190
1877,233832,150724,428,2745,5,20,190
1878,231760,137422,422,2715,6,31,190
1879,229707,124312,410,2697,12,19,190
1880,227522,111515,522,3191,5,29,177
1881,247365,234212,519,3148,3,45,177
1882,244717,218348,513,3120,6,30,177
1883,242090,202728,509,3090,4,31,177
1884,239623,187220,499,3058,10,33,177
1885,237222,172190,488,3030,11,28,177
1886,234826,157222,480,2996,8,35,177
1887,232248,142284,472,2969,8,30,177
1888,229851,127456,465,2947,7,24,177
1889,227555,113122,461,2919,5,29,177
1890,225187,99137,627,3394,4,31,187
1891,246918,232861,617,3361,11,33,187
1892,243786,216204,610,3325,7,39,187
1893,240807,199518,597,3283,13,44,187
1894,237900,183067,593,3246,4,38,187
1895,234812,166972,585,3204,8,43,187
1896,231922,151229,576,3175,9,30,187
1897,229136,135441,567,3149,9,29,187
1898,226445,120119,558,3120,9,29,187
1899,223750,104975,548,3089,10,31,187
1900,220986,91098,720,3608,5,33,193
1901,246336,232051,713,3559,7,51,193
1902,242695,214208,703,3529,10,30,193
1903,239107,196832,690,3498,13,31,193
1904,235737,179684,681,3468,9,30,193
1905,232289,162175,674,3435,7,35,193
1906,228930,144791,664,3403,10,33,193
1907,225645,128124,656,3369,8,35,193
1908,222403,111727,646,3337,11,35,193
1909,219229,96373,639,3310,7,27,193
1910,216131,81481,840,3875,7,37,201
1911,245759,230598,822,3827,18,50,201
1912,241458,211445,810,3791,12,42,201
1913,237437,192731,799,3750,11,43,201
1914,233399,173703,783,3719,17,35,201
1915,229546,154675,776,3671,7,52,201
1916,225729,136359,767,3638,9,33,201
1917,221913,118393,762,3601,5,37,201
1918,218153,101289,752,3568,10,33,201
1919,214536,84846,746,3533,6,36,201
1920,210727,69527,962,4164,12,34,223
1921,244961,229111,944,4116,18,54,223
1922,240245,208862,924,4068,20,52,223
1923,235579,188686,905,4021,21,49,223
1924,230976,168918,888,3978,17,45,223
1925,226383,149147,876,3936,12,43,223
1926,221885,129717,858,3901,18,35,223
1927,217580,110476,850,3866,8,38,223
1928,213203,92303,842,3829,8,38,223
1929,208940,74976,829,3798,14,34,223
1930,204758,59520,1111,4261,8,38,253
1931,244473,228910,1084,4210,29,55,253
1932,239114,207808,1062,4153,22,58,253
1933,233888,186786,1039,4110,23,46,253
1934,228814,166322,1024,4057,16,58,253
1935,223660,146166,1006,4006,18,53,253
1936,218747,126157,988,3963,18,47,253
1937,214017,106814,971,3920,17,45,253
1938,209066,88935,958,3881,13,41,253
1939,204405,71730,945,3835,13,46,253
1940,199585,56462,1237,4393,6,33,283
1941,243817,228162,1216,4336,22,66,283
1942,237791,206052,1193,4268,24,74,283
1943,231794,184572,1168,4218,26,52,283
1944,225893,163461,1146,4162,24,58,283
1945,220079,142766,1133,4104,13,58,283
1946,214539,122494,1122,4054,11,53,283
1947,208982,102783,1098,4006,24,51,283
1948,203376,84165,1080,3958,19,49,283
1949,198076,66513,1061,3915,20,43,283
1950,192695,50937,1384,4425,18,37,328
1951,243051,228097,1346,4350,40,82,328
1952,236394,206360,1314,4281,32,82,328
1953,229887,185395,1284,4202,30,85,328
1954,223317,164638,1266,4137,19,69,328
1955,216970,144092,1241,4081,25,58,328
1956,210695,123615,1212,4026,31,58,328
1957,204736,104071,1183,3984,30,47,328
1958,198842,85571,1161,3932,23,52,328
1959,192977,68475,1128,3887,34,48,328
1960,187481,53048,1532,4468,19,38,407
1961,242286,227600,1478,4379,57,94,407
1962,234987,205646,1434,4289,44,95,407
1963,227792,183958,1395,4213,43,87,407
1964,220918,163190,1354,4122,43,101,407
1965,214051,142745,1316,4044,39,82,407
1966,207562,122876,1282,3975,35,75,407
1967,201153,103475,1261,3910,21,67,407
1968,194959,85278,1227,3841,37,70,407
1969,188914,68474,1200,3787,28,55,407
1970,182798,53134,1523,4292,28,59,480
1971,242350,228728,1470,4179,56,126,480
1972,235122,207991,1420,4087,52,99,480
1973,228039,187438,1373,3991,48,107,480
1974,221219,167242,1324,3899,51,99,480
1975,214464,147837,1276,3812,50,94,480
1976,208006,128641,1230,3739,46,81,480
1977,201856,110316,1197,3683,35,59,480
1978,195856,93185,1165,3610,34,77,480
1979,189983,76894,1136,3543,29,71,480
1980,184205,62158,1492,4022,27,57,551
1981,242820,229639,1426,3924,73,109,551
1982,235592,210061,1377,3803,52,138,551
1983,228733,191179,1329,3694,50,118,551
1984,222186,172769,1282,3615,49,85,551
1985,215917,154790,1234,3538,50,86,551
1986,209846,137089,1194,3449,42,101,551
1987,203917,120394,1150,3367,47,90,551
1988,198117,104337,1111,3292,40,78,551
1989,192524,88948,1071,3235,41,60,551
1990,187281,74547,1375,3733,36,56,614
1991,243210,231484,1301,3622,77,126,614
1992,236569,213311,1245,3504,58,128,614
1993,230551,195756,1190,3393,56,128,614
1994,224639,178650,1138,3281,54,124,614
1995,218842,162342,1091,3181,49,108,614
1996,213304,146619,1040,3098,53,95,614
1997,208088,131074,991,3021,52,84,614
1998,203229,116277,963,2949,28,76,614
1999,198597,102060,931,2878,36,76,614
2000,194114,88560,1216,3350,25,68,678
2001,243840,233133,1160,3230,62,145,678
2002,237792,216925,1105,3125,64,119,678
2003,232160,201393,1051,3022,57,116,678
2004,227098,186173,1006,2917,46,111,678
2005,222223,171792,951,2824,59,100,678
2006,217469,157622,907,2750,50,82,678
2007,213004,143613,860,2665,49,96,678
2008,208842,130182,834,2582,26,90,678
2009,204587,117296,801,2497,34,89,678
2010,200499,105069,995,2951,50,59,734
2011,244861,235250,930,2832,70,139,734
2012,240193,220904,877,2737,55,111,734
2013,235635,207222,823,2630,56,119,734
2014,231473,193945,780,2524,46,114,734
2015,227558,181690,729,2435,53,98,734
2016,223862,169439,688,2354,42,93,734
2017,220448,157753,670,2277,21,92,734
2018,217106,146759,628,2204,43,77,734
2019,213964,135639,603,2128,26,81,734
2020,210992,125087,770,2533,32,56,679
2021,246049,237373,733,2434,38,111,679
2022,242375,225195,689,2337,44,104,679
2023,239020,213295,660,2252,30,90,679
2024,235728,202278,624,2163,38,97,679
2025,232690,191327,588,2092,36,73,679
2026,229647,180738,564,2016,25,82,679
2027,226877,170748,535,1953,29,71,679
2028,224138,161087,516,1886,19,71,679
2029,221640,151625,491,1811,26,80,679
2030,219233,142476,602,2134,31,60,625
2031,246889,239591,572,2069,30,70,625
2032,244119,229391,533,1997,40,76,625
2033,241397,219184,498,1934,35,70,625
2034,238888,209628,467,1874,31,66,625
2035,236506,200084,444,1816,23,65,625
2036,234405,191406,423,1759,21,60,625
2037,232296,182707,400,1697,23,65,625
2038,230356,174409,383,1646,17,57,625
2039,228564,166211,369,1604,15,44,625
2040,226721,157914,471,1874,29,49,526
2041,247664,240370,451,1814,20,68,526
2042,245282,231166,428,1756,23,63,526
2043,243227,222512,410,1702,19,56,526
2044,241178,214005,390,1637,20,68,526
2045,239250,205841,370,1582,21,57,526
2046,237410,197641,353,1540,17,43,526
2047,235679,189992,339,1498,14,42,526
2048,233903,182731,329,1460,10,41,526
2049,232365,175421,316,1425,13,35,526
2050,230724,168264,398,1684,14,37,413
2051,247957,241598,386,1645,12,39,413
2052,245906,233246,375,1603,11,47,413
2053,244019,225217,368,1559,8,45,413
2054,242224,217625,356,1527,12,33,413
2055,240316,209835,343,1488,14,41,413
2056,238637,202499,331,1452,12,37,413
2057,237007,195114,318,1424,13,30,413
2058,235404,188089,304,1380,14,47,413
2059,233881,181127,286,1350,18,31,413
2060,232504,174435,373,1560,7,29,297
2061,248097,242129,361,1530,12,32,297
2062,246311,234489,348,1511,13,19,297
2063,244573,226870,340,1476,8,36,297
2064,242842,219432,330,1439,10,38,297
2065,241219,212279,325,1411,5,28,297
2066,239708,205245,319,1383,6,29,297
2067,238018,198237,313,1360,6,25,297
2068,236486,191231,307,1335,6,26,297
2069,234897,184662,299,1318,8,17,297
2070,233422,177995,383,1606,5,25,217
2071,247994,242148,375,1590,8,16,217
2072,246108,233993,368,1567,7,23,217
2073,244209,226180,361,1545,7,23,217
2074,242413,218298,356,1519,5,27,217
2075,240623,210781,351,1502,5,18,217
2076,238925,203308,342,1480,9,23,217
2077,237195,195854,335,1454,7,26,217
2078,235501,188563,327,1432,8,23,217
2079,233841,181388,318,1423,9,9,217
2080,232176,174207,423,1710,11,25,155
2081,247882,241520,418,1680,5,31,155
2082,245869,233142,416,1658,2,23,155
2083,243738,224848,412,1647,4,11,155
2084,241623,216539,404,1637,8,12,155
2085,239747,208451,397,1622,7,15,155
2086,237714,200524,393,1605,4,18,155
2087,235801,192404,387,1587,6,19,155
2088,233698,184523,383,1569,4,19,155
2089,231827,176629,378,1554,5,15,155
2090,229904,169006,496,1885,5,12,123
2091,247515,240345,489,1871,7,14,123
2092,245091,230885,483,1860,6,11,123
2093,242682,221630,474,1849,9,11,123
2094,240262,212459,467,1832,7,19,123
2095,237879,203359,462,1820,5,12,123
2096,235447,194285,458,1810,4,10,123
2097,233159,185085,451,1793,7,17,123
2098,230906,176097,440,1779,11,14,123
2099,228554,167154,434,1769,6,10,123
2100,226566,158435,569,2110,6,13,106
2101,247163,239359,562,2096,7,14,106
2102,244362,229079,559,2081,4,15,106
2103,241589,218730,551,2075,8,6,106
2104,238842,208332,546,2058,5,17,106
2105,236057,198178,541,2048,5,10,106
2106,233320,187879,534,2041,7,8,106
2107,230568,177707,530,2031,4,10,106
2108,227877,167665,525,2020,5,11,106
2109,225334,157471,520,2006,5,14,106
2110,222691,147511,687,2406,6,9,84
2111,246445,238026,678,2395,9,11,84
2112,242964,226233,673,2377,5,18,84
2113,239534,214265,666,2367,7,10,84
2114,236175,202313,657,2356,9,11,84
2115,232948,190832,650,2338,7,18,84
2116,229624,179304,646,2319,4,19,84
2117,226565,167685,639,2311,7,9,84
2118,223303,156400,632,2302,7,10,84
2119,220258,145019,625,2296,7,6,84
2120,217142,133827,847,2764,3,9,85
2121,245711,236308,840,2752,7,12,85
2122,241472,222783,836,2736,4,16,85
2123,237400,209089,830,2717,6,19,85
2124,233295,195307,824,2704,6,13,85
2125,229178,181644,819,2693,5,11,85
2126,225108,168181,811,2685,8,8,85
2127,221046,154523,806,2675,5,10,85
2128,217071,141339,804,2665,2,10,85
2129,213026,128232,801,2656,3,9,85
2130,209089,115437,1065,3100,4,16,87
2131,244698,234590,1055,3079,10,21,87
2132,239470,219240,1047,3065,8,14,87
2133,234346,203889,1044,3050,3,15,87
2134,229119,188254,1038,3038,6,12,87
2135,223950,172935,1028,3032,10,6,87
2136,218853,157903,1023,3011,5,21,87
2137,213615,142905,1018,3002,5,9,87
2138,208471,128284,1013,2993,5,9,87
2139,203439,113734,1009,2974,4,19,87
2140,198475,100180,1343,3598,7,11,98
